27910
-1296.64  	0.354389
-1703.59  	133.504
-1305.81  	65.6255
-1211.83  	17.9528
-1237.38  	244.031
-1715.32  	327.189
-1364.99  	170.835
-1361.85  	494.22
-1455.81  	186.832
-1471.73  	3.50121
-1740.16  	25.6653
-1763.93  	359.844
-1803.19  	45.0962
-1339.73  	56.2637
-1231.71  	21.4456
-1440.09  	4.56232
-1517.61  	317.76
-1732.89  	142.402
-1522.15  	700.533
-1493.85  	269.637
-1600.1  	16.2444
-1683.92  	194.183
-1604.69  	731.811
-1599.67  	404.729
-1774.74  	210.372
-1379.05  	17.0407
-1683.08  	580.524
-1210.42  	596.584
-1362.94  	639.961
-1828.86  	312.013
-1644.16  	685.142
-1827.59  	22.7837
-1407.16  	556.993
-1577.19  	608.459
-1825.11  	336.462
-1684.11  	122.403
-1455.85  	573.047
-1641.96  	636.541
-1334.25  	307.424
-1485.2  	33.814
-1391.4  	372.742
-1276.08  	378.018
-1493.92  	336.204
-1537.86  	208.859
-1742.69  	193.742
-1278.95  	601.089
-1480.76  	627.338
-1674.5  	285.845
-1387.53  	457.179
-1579.28  	572.833
-1807.8  	432.495
-1687.82  	404.014
-1453.85  	74.6752
-1722.34  	355.22
-1774.82  	348.523
-1472.44  	609.968
-1441.43  	117.588
-1550.57  	708.354
-1713.53  	376.045
-1675.35  	481.673
-1715.49  	181.018
-1635.42  	391.109
-1741.81  	12.1982
-1442.98  	316.394
-1847.79  	220.501
-1842.89  	218.21
-1776.65  	520.447
-1603.94  	144.769
-1668.25  	485.435
-1662.76  	716.609
-1462.69  	637.314
-1265.11  	616.835
-1589.42  	120.101
-1563.5  	129.964
-1748.27  	210.334
-1617.04  	200.903
-1209.4  	6.47124
-1234.61  	154.727
-1254.79  	54.2531
-1762.49  	242.879
-1622.85  	258.734
-1185.32  	33.5914
-1576.76  	353.406
-1245.02  	143.402
-1298.32  	207.219
-1357.67  	290.815
-1527.93  	763.849
-1253.45  	206.621
-1782.53  	158.61
-1352.97  	78.4882
-1414.54  	184.476
-1279.45  	31.2893
-1401.26  	9.58542
-1239.23  	44.6934
-1382.62  	82.2026
-1550.11  	390.293
-1742.41  	108.784
-1289.74  	50.7305
-1344.31  	145.822
-1663.77  	673.625
-1307.45  	563.542
-1222.46  	77.5148
-1269.49  	10.3917
-1354.06  	516.139
-1220.88  	193.628
-1443.12  	70.9011
-1817  	3.00585
-1631.05  	196.59
-1202.14  	94.4136
-1218.46  	9.29406
-1372.77  	55.5284
-1696.51  	182.042
-1223.26  	27.3041
-1200.78  	18.838
-1172.38  	3.53698
-1746.58  	572.182
-1397.42  	116.903
-1334.61  	186.871
-1786.04  	278.757
-1812.27  	8.75048
-1305.18  	39.1097
-1331.8  	49.6487
-1648.89  	425.9
-1686.35  	460.376
-1545.19  	190.714
-1831.68  	95.0195
-1476.88  	549.68
-1696.93  	473.78
-1648.89  	66.4969
-1578.24  	313.333
-1554.41  	154.085
-1672.43  	147.148
-1702.58  	499.674
-1573.33  	625.578
-1407.51  	669.481
-1568.27  	200.009
-1396.34  	359.173
-1671.11  	683.522
-1412.35  	397.417
-1535.18  	43.2248
-1656.97  	500.87
-1688.15  	236.795
-1471.65  	454.09
-1694.2  	498.786
-1519.17  	647.639
-1471.52  	320.978
-1432.34  	96.331
-1628.41  	115.294
-1696.02  	197.199
-1374.73  	507.934
-1602.5  	777.874
-1660.15  	450.821
-1229.59  	696.587
-1696.43  	86.4337
-1565.52  	670.663
-1571.08  	178.18
-1354.38  	359.174
-1519.2  	339.638
-1549.78  	90.8399
-1591.98  	657.62
-1547.59  	464.842
-1804.38  	348.461
-1427.22  	510.793
-1466.07  	428.59
-1337.61  	464.037
-1238.49  	476.48
-1607.21  	487.094
-1702.36  	137.09
-1773.56  	473.512
-1784  	111.707
-1269.61  	493.965
-1366.83  	571.157
-1688.42  	468.612
-1589.76  	716.782
-1468.93  	546.861
-1719.1  	56.5962
-1431.16  	463.615
-1740.16  	113.111
-1633.31  	172.556
-1593.01  	338.774
-1607.74  	546.645
-1520.74  	333.297
-1736.79  	290.744
-1767.84  	336.492
-1601.72  	66.1428
-1805.81  	118.154
-1771.53  	477.714
-1489.19  	63.6208
-1747.62  	61.5136
-1566.59  	345.628
-1635.64  	624.216
-1743.63  	362.962
-1400.4  	676.701
-1685.91  	161.168
-1522.86  	5.75707
-1751.25  	23.653
-1804.9  	166.837
-1420.58  	281.232
-1518.31  	41.2237
-1647.85  	499.124
-1686.72  	83.2311
-1491.34  	40.8881
-1435.78  	601.873
-1427.49  	168.502
-1252.79  	88.5041
-1175.15  	17.048
-1334.06  	43.4895
-1242.31  	104.694
-1226.14  	23.0782
-1575.6  	274.684
-1356.73  	381.381
-1778.63  	274.251
-1224.54  	157.556
-1746.34  	589.645
-1503  	323.106
-1007.12  	1281.68
-1428.17  	324.588
-1199.51  	62.1909
-1338.68  	136.728
-1698.44  	281.116
-1260.31  	67.8231
-1309.66  	4.18331
-1461.84  	327.146
-1356.21  	120.073
-1256.91  	132.162
-1326.01  	346.727
-1193.78  	11.4101
-1216.18  	171.322
-1281.57  	123.69
-1325.36  	64.0869
-1194.35  	29.7663
-1255  	168.615
-1407.29  	43.8008
-1220.37  	26.9876
-1743.99  	139.878
-1165.32  	171.333
-1177.47  	33.4008
-1701.89  	246.138
-1393.4  	166.762
-1546.17  	140.395
-1548.14  	250.847
-1187.09  	4.87937
-1711.32  	11.7364
-1287.99  	10.1235
-1723.83  	102.12
-1636.78  	707.386
-1446.59  	89.42
-1549.23  	75.0561
-1488.22  	320.605
-1679.75  	111.864
-1454.19  	267.892
-1623.68  	98.98
-1499  	267.527
-1412.76  	632.97
-1391.54  	460.779
-1628.91  	183.917
-1392.61  	351.93
-1451.19  	349.635
-1528.4  	478.857
-1490.83  	366.748
-1789.68  	506.211
-1719.28  	52.9911
-1702.91  	675.346
-1348.54  	653.105
-1800.45  	86.8751
-1733.54  	232.509
-1659.56  	389.434
-1561.75  	668.295
-1625.88  	445.796
-1742.55  	609.497
-1424.52  	344.877
-1421.45  	466.572
-1589.49  	742.609
-1561.57  	479.207
-1653.76  	506.436
-1673.21  	478.859
-1667.98  	214.397
-1362.29  	529.509
-1592.16  	402.396
-1549.73  	430.634
-1667.43  	563.31
-1694.39  	35.2098
-1549.25  	556.878
-1688.59  	466.898
-1363.17  	540.258
-1813.72  	384.996
-1815.82  	50.0304
-1170.46  	76.4078
-1282.94  	80.4061
-1368.25  	146.73
-1693.7  	315.948
-1338.59  	145.71
-1485.93  	74.2056
-1246.96  	109.567
-1219.32  	52.2356
-1418.18  	262.575
-1366.62  	201.702
-1340.8  	148.175
-1679.93  	192.109
-1457.19  	497.075
-1281.12  	16.7285
-1179.36  	10.4311
-1781.19  	116.147
-1201.27  	0.659374
-1171.87  	18.4159
-1180.35  	46.0394
-1201.07  	0.502367
-1660.43  	667.746
-1478.67  	308.803
-1842.09  	7.33235
-1526.2  	142.404
-1664.16  	71.2266
-1391.4  	109.451
-1265.17  	125.962
-1315.64  	540.901
-1254.11  	359.999
-1472  	128.022
-1257.93  	237.896
-1559.26  	688.788
-1449.93  	45.1121
-1318.52  	120.824
-1686.21  	638.515
-1733.51  	122.877
-1612.82  	295.844
-1415.72  	630.234
-1703.08  	485.817
-1536.37  	71.2475
-1793.29  	172.584
-1471.5  	636.887
-1619.14  	725.968
-1810.11  	365.477
-1508.59  	211.111
-1141.15  	542.588
-1720.44  	139.766
-1294.65  	512.327
-1651.57  	378.777
-1678.12  	608.805
-1690.48  	130.386
-1526.12  	112.146
-1693.82  	246.832
-1430.86  	251.133
-1547.05  	327.788
-1747.45  	125.874
-1730.62  	65.8038
-1213.93  	41.8502
-1829.92  	97.5594
-1204.1  	77.5964
-1495.74  	575.523
-1195.42  	6.6048
-1288.27  	601.831
-1785.45  	221.479
-1336.39  	44.2328
-1469.37  	234.459
-1292.39  	257.506
-1316.19  	33.7927
-1454.27  	635.241
-1836.15  	79.9968
-1341.17  	47.0545
-1306.03  	24.6731
-1430.68  	24.3605
-1300.45  	77.5973
-1804.54  	160.05
-1311.66  	236.325
-1330.07  	603.822
-1671.06  	47.624
-1211.9  	33.9988
-1222.96  	4.99001
-1398.5  	517.435
-1228.57  	133.995
-1172.59  	35.1125
-1636.32  	212.697
-1270.3  	78.2688
-1395.65  	163.669
-1244.65  	179.937
-1219.87  	16.2811
-1273.03  	224.028
-1701  	422
-1608.09  	308.341
-1578.65  	103.977
-1254.79  	6.61235
-1297.66  	70.7976
-1206.72  	11.1392
-1221.9  	6.08198
-1426.36  	65.8129
-1271.35  	2.69485
-1220.71  	562.207
-1241.03  	8.96997
-1248.02  	44.5465
-1307.35  	252.538
-1648.36  	160.503
-1419.08  	496.659
-1645.36  	725.993
-1620.17  	390.559
-1761.71  	446.685
-1720.82  	213.816
-1561.41  	116.234
-1572.53  	273.557
-1455.18  	514.935
-1540.92  	176.088
-1396.02  	496.409
-1267.17  	453.926
-1562.97  	372.18
-1709.87  	508.648
-1471.96  	208.225
-1528.59  	480.432
-1402.57  	583.838
-1340.25  	430.169
-1673.67  	118.962
-1857.33  	124.487
-1761.45  	276.119
-1654.77  	383.54
-1652.15  	489.019
-1618.7  	637.833
-1349.07  	503.83
-1641.85  	705.371
-1663.13  	705.541
-1663.68  	755.505
-1778.11  	223.201
-1553.56  	511.034
-1471.28  	596.686
-1368.36  	321.193
-1552.2  	366.409
-1542.94  	138.254
-1462.74  	69.3082
-1728.28  	270.808
-1503.37  	517.315
-1321  	487.774
-1519.93  	523.058
-1793.36  	113.576
-1717.44  	524.952
-1537.25  	179.496
-1743.85  	132.973
-1262.73  	577.63
-1500.58  	269.399
-1434.21  	70.2669
-1328.08  	114.137
-1639.82  	21.3211
-1213.43  	6.84764
-1252.81  	190.119
-1309.34  	53.1934
-1208.37  	53.7895
-1822.93  	10.4195
-1387.01  	42.0615
-1670.65  	546.633
-1608.11  	706.286
-1285.44  	53.9224
-1285.52  	150.331
-1361.39  	10.8869
-1276.92  	124.94
-1244.56  	159.895
-1506  	302.707
-1618.59  	76.6599
-1683.3  	80.2285
-1338.44  	83.9485
-1716.75  	71.553
-1183.22  	46.0987
-1226.08  	104.215
-1365.32  	185.608
-1808.81  	18.936
-1189.23  	24.1129
-1498.08  	466
-1672.51  	276.085
-1284.25  	135.838
-1217.13  	43.7073
-1508.19  	650.207
-1446.73  	684.416
-1361.71  	422.531
-1325.15  	68.8402
-1282.94  	35.8736
-1770.76  	490.639
-1496.22  	135.094
-1553.34  	456.343
-1223.92  	108.195
-1273.01  	167.718
-1392.71  	36.8647
-1425.63  	65.241
-1833.33  	193.543
-1292.23  	57.5405
-1407.6  	149.435
-1378  	352.034
-1274.78  	191.504
-1718.82  	329.481
-1392.94  	656.338
-1636.47  	742.187
-1807.26  	273.322
-1576.3  	260.008
-1843.31  	231.66
-1647.73  	647.469
-1657.61  	746.285
-1549.98  	13.1965
-1804.51  	70.9323
-1610.66  	182.354
-1512.54  	451.04
-1590.01  	292.636
-1633.77  	552.223
-1636.54  	134.742
-1494.7  	548.564
-1153.2  	592.917
-1617.89  	734.951
-1828.79  	89.182
-1654.73  	202.001
-1817  	214.236
-1805.13  	177.948
-1634.26  	318.311
-1653.09  	274.995
-1459.77  	526.284
-1684.67  	112.016
-1409.46  	238.305
-1614.28  	413.158
-1654.61  	176.186
-1585.93  	518.246
-1494.2  	59.9155
-1827.41  	117.384
-1794.46  	117.735
-1433.55  	515.367
-1754.06  	300.383
-1841.93  	215.056
-1686.97  	178.294
-1432.2  	423.893
-1427.72  	41.0554
-1496.48  	83.5362
-1483.45  	182.41
-1248.1  	28.2529
-1198.96  	143.148
-1780.09  	351.326
-1525.36  	264.108
-1493.87  	200.068
-1252.43  	321.904
-1247.25  	6.43448
-1286.02  	10.3707
-1479.46  	393.768
-1524.92  	184.214
-1322.61  	107.276
-1312.37  	48.0457
-1509.57  	255.727
-1231.01  	1.03596
-1679.92  	370.881
-1479.09  	42.5386
-1445.6  	185.136
-1380.91  	103.307
-1350.99  	179.354
-1249.44  	126.868
-1258.88  	13.0338
-1234.77  	71.5064
-1765.96  	71.9137
-1330.86  	10.6195
-1608.59  	587.526
-1410.92  	6.86332
-1662.88  	156.483
-1521.47  	53.1285
-1646.09  	58.601
-1577.21  	211.599
-1298.96  	138.278
-1288.93  	42.9542
-1388.84  	15.5978
-1337.54  	16.5144
-1842.6  	45.0492
-1427.26  	150.103
-1270.72  	36.8257
-1813.76  	122.452
-1302.05  	6.67782
-1545.4  	445.903
-1366.11  	87.7281
-1253.63  	4.19733
-1221.94  	14.8974
-1390.86  	184.666
-1598.73  	182.095
-1254.39  	59.329
-1508.4  	210.331
-1622.98  	791.906
-1641.04  	501.372
-1731.36  	605.438
-1764.7  	179.317
-1265.75  	505.985
-1707.6  	255.643
-1571.62  	283.353
-1544.95  	438.45
-1567.87  	627.671
-1478.09  	572.411
-1386.02  	216.772
-1819.44  	145.339
-1793.88  	318.351
-1578.26  	426.06
-1608.87  	228.36
-1192.02  	541.283
-1595.79  	587.127
-1522.9  	154.038
-1555.53  	295.126
-1669.07  	184.954
-1731.37  	364.178
-1469.29  	268.953
-1592.68  	14.4798
-1477.88  	476.987
-1593.29  	218.923
-1661.84  	709.381
-1723.27  	654.01
-1721.86  	195.666
-1350.87  	344.248
-1700.85  	238.295
-1720.78  	43.1575
-1339.18  	539.079
-1749.07  	208.251
-1727.32  	507.408
-1680.79  	373.144
-1528.26  	463.128
-1690.53  	351.022
-1217.49  	622.379
-1747.34  	76.0598
-1277.78  	606.013
-1687.05  	432.935
-1826.1  	72.7136
-1599.65  	281.678
-1778.26  	212.834
-1670.18  	400.874
-1806.43  	230.347
-1824.36  	234.677
-1729.74  	672.48
-1795.77  	332.916
-1491.28  	429.226
-1689.75  	194.263
-1625.45  	325.888
-1262.82  	35.6424
-1208.45  	1.61025
-1669.26  	180.655
-1492.87  	469.67
-1270.46  	44.8949
-1719.29  	268.396
-1508.35  	45.5583
-1658.07  	161.743
-1237.88  	224.973
-1332.91  	16.6739
-1385.38  	103.546
-1632.49  	130.823
-1478.95  	66.3533
-1175.53  	29.138
-1274.01  	244.202
-1301.45  	361.801
-1315.89  	12.997
-1375.09  	240.319
-1369.28  	35.3291
-1514.66  	155.571
-1230.45  	41.7605
-1724.88  	168.421
-1651.07  	294.775
-1224.48  	105.787
-1658.7  	83.9178
-1345.59  	133.051
-1196.27  	7.22251
-1750.15  	139.944
-1269.66  	156.599
-1566.53  	381.948
-1426.09  	191.565
-1217.17  	7.30072
-1284.74  	8.82409
-1244.99  	53.9881
-1487.05  	97.2924
-1176.52  	180.177
-1655.83  	614.173
-1177.89  	82.7604
-1479.6  	438.057
-1227.38  	63.0951
-1671.9  	228.03
-1619.76  	233.911
-1721.1  	2.41524
-1841.64  	108.855
-1194.73  	7.13687
-1581.66  	337.4
-1507.29  	342.03
-1421.69  	505.124
-1234.56  	451.222
-1280.12  	612.812
-1344.68  	490.911
-1684.89  	293.367
-1648.19  	53.843
-1525.63  	513.339
-1762.83  	540.617
-1547.5  	477.687
-1550.69  	610.209
-1655.9  	706.329
-1546.21  	259.019
-1342.76  	347.101
-1568.37  	577.464
-1794.02  	26.4726
-1752.7  	348.412
-1772.08  	375.186
-1305.01  	428.801
-1812.84  	46.6576
-1780.63  	146.63
-1670.78  	212.402
-1726.45  	154.034
-1344.79  	568.226
-1519.57  	337.659
-1616.84  	697.239
-1398.73  	156.854
-1819.72  	178.02
-1404.03  	592.855
-1192.33  	33.8743
-1254.59  	49.0199
-1423.8  	412.686
-1267.78  	91.2179
-1391.36  	266.598
-1197.75  	57.4509
-1286.93  	24.9971
-1296.44  	145.212
-1214.1  	25.5563
-1821.8  	8.381
-1232.55  	17.9357
-1669.3  	540.166
-1231.7  	46.999
-1241.38  	202.956
-1232  	42.6749
-1231.77  	5.63246
-1208.26  	16.8465
-1279.7  	5.67364
-1743.7  	20.9504
-1309.08  	112.451
-1219.71  	31.2908
-1334.63  	75.694
-1251.29  	13.0352
-1219.79  	16.2121
-1753.25  	23.7086
-1283.91  	73.6006
-1272.35  	45.904
-1287.87  	147.433
-1351.08  	68.7237
-1196.57  	98.5989
-1255.36  	1.44333
-1329.27  	77.2009
-1171.07  	40.7656
-1256.47  	65.9975
-1395.85  	33.5271
-1316.09  	41.0536
-1813.55  	153.974
-1280.64  	45.8828
-1254.75  	63.3142
-1539.09  	11.9627
-1371.06  	67.4513
-1592.4  	353.118
-1315.73  	59.5391
-1184.61  	13.6924
-1375.71  	15.9381
-1243.13  	45.6447
-1514.47  	144.964
-1182.3  	46.1997
-1354.99  	321.207
-1220.4  	150.771
-1245.06  	70.7184
-1326.6  	69.0782
-1253.11  	60.424
-1417.09  	303.972
-1216.31  	16.0257
-1542.16  	289.684
-1819.71  	186.334
-1796.56  	1.92472
-1418.27  	498.134
-1596.63  	79.131
-1547.75  	536.29
-1379.77  	594.831
-1312.84  	587.797
-1511.25  	544.261
-1327.31  	259.128
-1469.08  	301.345
-1552.53  	729.975
-1600.4  	610.905
-1648.74  	478.16
-1543.87  	540.588
-1781.93  	282.456
-1658.53  	138.664
-1648.72  	362.109
-1575.21  	466.607
-1832.36  	132.75
-1758.91  	583.865
-1753.95  	313.114
-1551.01  	23.9242
-1751.91  	583.076
-1306.76  	624.203
-1721.82  	478.176
-1750.32  	564.802
-1504.31  	96.0303
-1494.48  	508.301
-1795.28  	201.148
-1392.39  	56.9164
-1808.36  	195.112
-1591.62  	482.609
-1536.03  	365.594
-1778.3  	426.3
-1719.92  	163.807
-1418.27  	532.811
-1656.97  	716.038
-1669.24  	305.623
-1374.92  	436.952
-1406.12  	197.14
-1378.84  	641.835
-1720.95  	509.508
-1856.14  	31.97
-1540.08  	247.573
-1500.51  	7.03346
-1565.83  	353.319
-1769.4  	85.9514
-1623.42  	181.385
-1788.61  	174.799
-1309.08  	431.553
-1210.32  	171.46
-1262.63  	36.9499
-1812.45  	35.7872
-1257.8  	24.1393
-1460.3  	526.891
-1669.88  	455.972
-1517.81  	167.626
-1407.45  	36.8706
-1200.95  	20.3715
-1697.95  	488.563
-1192  	86.3267
-1218.59  	97.5789
-1471.21  	134.692
-1545.49  	509.02
-1328.35  	17.0186
-1519.64  	543.973
-1797.4  	235.127
-1224.2  	16.51
-1321.37  	45.0259
-1279.43  	32.23
-1479.99  	591.566
-1274.61  	72.5396
-1635.75  	443.874
-1228.39  	96.9934
-1607.61  	222.85
-1744.42  	51.844
-1530.52  	527.597
-1480.95  	80.438
-1354.92  	374.392
-1440.94  	194.605
-1743.52  	232.859
-1338.63  	48.6155
-1718.33  	78.6273
-1345.42  	121.485
-1524.19  	319.273
-1308.24  	63.3563
-1812.88  	101.082
-1822.83  	102.092
-1174.01  	98.3473
-1266.09  	69.9515
-1452.79  	407.478
-1703.79  	714.465
-1216.28  	70.3441
-1658.7  	235.134
-1463.87  	41.7821
-1426.3  	44.5841
-1559.87  	88.4312
-1683.81  	377.906
-1492.02  	555.114
-1715.32  	615.729
421.538  	1270.97
-1779.72  	121.442
-1589.31  	594.729
-1773.65  	300.417
-1709.5  	531.627
-1685.86  	693.045
-1108.5  	614.476
-1585.19  	677.285
-1853  	149.415
-1369.27  	183.372
-1575.79  	190.748
-1696.23  	732.549
-1639.99  	655.192
-1435.56  	322.929
-1247.61  	658.643
-1820.8  	114.048
-1716.78  	412.99
-1592.75  	149.715
-1747.06  	161.934
-1653.29  	527.758
-1788.25  	495.631
-1396.15  	197.35
-1795.29  	274.827
-1386.78  	431.301
-1643  	127.177
-1622.28  	528.601
-1664.76  	428.784
-1678.92  	14.1802
-1543.05  	156.277
-1387.26  	252.95
-1816.39  	246.109
-1487.4  	358.57
-1398.55  	583.76
-1737.79  	620.482
-1399.21  	622.971
-1512.34  	230.13
-1508.83  	667.402
-1440.58  	424.591
-1792.64  	162.389
-1486.41  	189.903
-1557.56  	368.598
-1749.27  	288.66
-1184.64  	538.72
-1590.18  	287.659
-1401.53  	545.741
-1683.19  	334.014
-1513.41  	80.1762
-1722.18  	591.231
-1824.22  	297.975
-1735.62  	419.688
-1400.08  	483.577
-1657.71  	224.901
-1649.29  	432.018
-1679.11  	5.45456
-1171.03  	16.6863
-1811.33  	153.028
-1834.32  	203.436
-1341.64  	59.4578
-1442.71  	198.284
-1341.14  	131.89
-1361.58  	41.2253
-1252.66  	13.3447
-1293.88  	4.13793
-1267.32  	3.04343
-1284.82  	148.78
-1422.33  	300.596
-1240.05  	185.586
-1557.77  	307.513
-1843.9  	43.8875
-1444.52  	518.254
-1273.62  	58.1962
-1783.8  	124.188
-1526.09  	244.673
-1264.77  	17.6316
-1308.02  	91.9876
-1347.55  	130.352
-1202.04  	51.8465
-1180.68  	77.3422
-1472.96  	438.368
-1448.56  	120.782
-1255  	41.2216
-1318.67  	40.4224
-1652.15  	402.658
-1317.1  	26.9552
-1416.18  	536.18
-1171.75  	87.3298
-1226.69  	173.594
-1268.53  	2.52579
-1734.05  	658.578
-1431.86  	149.778
-1525.53  	94.7967
-1765.06  	2.81545
-1628.29  	241.138
-1233.08  	31.5312
-1678.04  	366.355
-1202.39  	22.4888
-1778.45  	256.374
-1840.84  	9.84279
-1582.27  	633.097
-1468.83  	24.1549
-1504.8  	26.1118
-1429.39  	199.566
-1488.33  	469.914
-1821.6  	310.828
-1564.54  	449.917
-1620.57  	213.209
-1284.43  	596.031
-1694.59  	189.314
-1412.81  	675.791
-1697.6  	460.37
-1537.49  	262.726
-1592.78  	292.169
-1529.46  	353.66
-1620  	364.438
-1246.33  	577.961
-1722.72  	168.856
-1380.96  	167.671
-1557.13  	118.14
-1613.85  	825.973
-1516.86  	559.762
-1434.44  	151.999
-1333.4  	765.401
-1554.87  	742.665
-1418.75  	377.107
-1355.99  	588.853
-1454.2  	81.3302
-1196.12  	552.77
-1628.29  	567.342
-1665.5  	331.461
-1780.5  	479.346
-1545.6  	11.9712
-1749.64  	485.16
-1558.88  	615.031
-1510.32  	400.523
-1500.17  	539.002
-1469.32  	621.851
-1642.37  	262.271
-1695.24  	614.096
-1672.58  	220.674
-1458.8  	552.21
-1535.9  	279.311
-1697.86  	149.116
-1528.44  	540.527
-1444.15  	588.274
-1532.27  	18.0508
-1578.36  	726.163
-1812.12  	150.28
-1655.95  	638.64
-1604.74  	346.823
-1717.84  	154.389
-1518.69  	282.176
-1623.19  	135.981
-1542.54  	414.956
-1426.64  	414.662
-1690.94  	295.43
-1585.44  	447.378
-1603.31  	325.247
-1437.2  	212.255
-1627.08  	3.29475
-1609.55  	648.857
-1686.13  	126.288
-1595.6  	474.967
-1784.48  	89.5552
-1592.77  	625.094
-1527.9  	3.62805
-1415.94  	101.114
-1604.38  	612.972
-1638.19  	752.925
-1450.26  	163.092
-1460.73  	207.594
-1641.63  	183.832
-1727.2  	309.091
-1780.32  	260.427
-1468.07  	438.476
-1630.68  	563.398
-1540.64  	600.983
-1628.85  	88.1078
-1483.22  	189.685
-1743.12  	357.293
-1502.71  	638.447
-1806.68  	316.947
-1835.21  	64.5651
-1719.45  	632.677
-1603.93  	810.977
-1534.33  	470.408
-1840.2  	57.0781
-1594.14  	601.02
-1491.09  	426.453
-1562.69  	523.567
-1492.04  	416.048
-1687.54  	618.259
-1717.55  	148.028
-1357.39  	429.368
-1712.34  	618.378
-1854.87  	16.1894
-1514.78  	147.769
-1381.13  	132.89
-1767.95  	373.767
-1455.26  	184.42
-1644.9  	319.955
-1858.24  	57.0336
-1628.1  	467.984
-1149.57  	653.726
-1745.4  	529.94
-1500.12  	130.61
-1734.89  	596.845
-1503.46  	30.9157
-1582.72  	628.489
-1402.61  	437.319
-1496.61  	387.286
-1776.41  	329.441
-1686.14  	756.14
-1789.15  	155.816
-1313.91  	715.783
-1550.53  	526.564
-1725.3  	100.613
-1526.32  	417.755
-1673.18  	478.722
-1477.79  	286.368
-1850.74  	156.782
-1308.4  	532.939
-1495.25  	541.463
-1687.37  	143.835
-1638.5  	366.372
-1571.84  	533.501
-1661.25  	338.379
-1357.57  	665.369
-1654.62  	529.933
-1636.68  	301.239
-1754  	231.118
-1583.57  	351.493
-1522.39  	657.094
-1634.14  	515.622
-1384.69  	493.649
-1280.88  	639.366
-1619.73  	358.905
-1756.2  	347.427
-1628.86  	289.247
-1727.19  	234.104
-1648.77  	64.9492
-1589.75  	138.684
-1752.75  	10.2519
-1638.11  	413.713
-1531.56  	237.164
-1127.55  	532.469
-1518.45  	135
-1602.11  	206.948
-1517.84  	154.295
-1717.66  	67.6293
-1816.08  	239.46
-1379.52  	472.111
-1516.2  	110.346
-1825.9  	24.7147
-1238.97  	20.6659
-1833.31  	273.878
-1185.41  	12.7398
-1761.2  	41.3739
-1474.66  	332.133
-1253.81  	5.94632
-1539.11  	87.9238
-1231.17  	218.546
-1248.57  	108.111
-1557.57  	206.064
-1233.72  	78.0478
-1352.15  	24.4185
-1535.45  	145.479
-1551.27  	407.582
-1382.42  	54.4726
-1315.37  	38.1773
-1581.83  	119.113
-1823.97  	170.656
-1294.25  	47.801
-1597.91  	252.339
-1277.87  	30.1039
-1223.64  	139.608
-1827.65  	213.507
-1212.43  	29.4993
-1550.19  	14.412
-1487.63  	652.652
-1364.32  	65.5577
-1709.05  	242.093
-1193.48  	95.7271
-1387.05  	178.126
-1271.56  	112.376
-1221.15  	48.3638
-1196.36  	20.5335
-1260.16  	226.16
-1361.9  	18.339
-1235.37  	64.0771
-1290.86  	9.22134
-1198  	5.69213
-1267.88  	198.703
-1343.06  	478.882
-1529.37  	449.002
-1228.42  	7.00514
-1487.82  	350.646
-1290.62  	126.17
-1287.9  	88.3628
-1226.55  	89.64
-1301.96  	62.0009
-1239.59  	190.45
-1289.31  	40.4697
-1744.49  	394.359
-1222.17  	28.8005
-1774.27  	86.0511
-1248.77  	50.5643
-1321.66  	159.611
-1254.29  	387.686
-1308.06  	65.065
-1331.67  	73.8895
-1412.5  	399.374
-1237.09  	19.0485
-1724.98  	147.718
-1205.06  	87.2143
-1394.65  	389.738
-1509.39  	514.38
-1278.02  	1.00587
-1448.64  	151.264
-1825.56  	91.69
-1485.85  	229.267
-1257.73  	5.62629
-1671.17  	16.3213
-1213.84  	31.8499
-1229.81  	52.4574
-1277.68  	78.0818
-1662.42  	171.48
-1780.87  	244.848
-1420.77  	176.361
-1309.62  	6.34813
-1336.91  	54.5008
-1816.54  	79.8645
-1353.42  	70.0958
-1282.28  	45.9242
-1267.3  	32.1112
-1252.15  	105.666
-1375.7  	117.275
-1272.03  	196.032
-1348.75  	301.315
-1743.83  	467.976
-1336.78  	59.7028
-1214.69  	122.347
-1242.58  	69.1451
-1423.77  	659.098
-1301.91  	42.7847
-1496.94  	469.673
-1305.56  	1.46041
-1225.16  	47.4238
-1545.85  	608.34
-1426.82  	8.74565
-1396.08  	275.522
-1794.8  	53.7919
-1393.73  	662.6
-1681.13  	279.998
-1243.61  	13.1177
-1500.81  	228.496
-1464.84  	195.126
-1266.21  	53.4873
-1259.46  	292.012
-1670.96  	141.106
-1236.2  	3.76427
-1277.28  	31.7331
-1321.5  	65.1565
-1204.2  	76.9136
-1279.88  	94.5957
-1207.69  	68.5057
-1376.71  	568.445
-1472.44  	483.247
-1178.36  	91.0679
-1250.17  	46.4001
-1659.57  	107.122
-1241.08  	46.3345
-1173.68  	21.097
-1243.58  	76.3245
-1378.28  	208.966
-1273.29  	46.1164
-1397.22  	0.245685
-1375.17  	17.6865
-1617.11  	666.249
-1287.6  	37.3887
-1244.32  	97.8756
-1756.87  	309.141
-1255.57  	14.5028
-1225.04  	55.8161
-1291.05  	3.53956
-1232.61  	101.637
-1260.03  	35.6474
-1279.82  	145.777
-1182.15  	10.283
-1170.8  	18.3262
-1801.3  	10.4191
-1396.22  	420.835
-1230.11  	1.48291
