11710
-762.735  	159.216
-710.348  	135.123
-672.269  	199.417
-677.666  	259.813
-706.231  	232.827
-683.831  	196.848
-701.734  	57.1351
-711.359  	177.806
-570.79  	181.784
-711.063  	93.2744
-710.206  	304.263
-692.478  	246.603
-623.191  	286.322
-687.544  	237.729
-249.766  	20.2803
-219.066  	5.99785
-465.422  	16.7136
-705.253  	232.922
-618.459  	191.675
-289.556  	3.35464
-694.955  	50.809
-239.607  	28.1204
-467.575  	2.11716
-252.116  	11.4327
-183.046  	5.59375
-438.759  	95.0826
-253.292  	7.38389
-292.807  	22.2453
-571.768  	264.121
-461.362  	49.7129
-304.146  	2.01315
-290.702  	1.21492
-604.052  	208.494
-504.114  	32.1893
-263.966  	3.81674
-266.671  	16.7043
-304.609  	5.02669
-328.356  	0.598516
-697.569  	55.3987
-269.582  	7.20535
-308.419  	3.20906
-279.418  	31.2436
-722.27  	143.802
-260.865  	16.626
-579.128  	191.183
-217.188  	15.6934
-244.611  	0.174857
-706.411  	8.45075
-741.393  	147.845
-462.64  	15.7677
-265.671  	5.05225
-264.644  	3.9946
-243.562  	0.612587
-661.013  	136.278
-753.827  	68.7135
-651.435  	302.524
-626.073  	114.343
-685.444  	13.707
-723.053  	89.9916
-673.992  	307.371
-657.609  	168.537
-720.905  	85.2267
-590.227  	7.31278
-720.806  	247.607
-542.937  	246.874
-575.447  	269.642
-809.632  	126.704
-720.713  	293.793
-796.42  	9.06651
-618.692  	236.912
-683.933  	265.297
-783.307  	144.403
-713.092  	51.3558
-592.324  	231.91
-697.936  	272.113
-576.96  	129.963
-629.493  	14.8866
-589.477  	157.756
-554.746  	158.071
-641.969  	147.679
-665.051  	92.0942
-708.155  	75.5166
-542.991  	255.276
-614.62  	259.712
-721.545  	121.746
-590.794  	195.62
-654.504  	238.061
-783.868  	185.356
-732.41  	172.314
-617.672  	31.0494
-737.707  	147.972
-754.592  	156.937
-643.824  	260.115
-603.841  	48.6661
-651.214  	296.597
-746.942  	161.405
-715.688  	206.886
-732.406  	80.9312
-687.381  	162.99
-720.324  	6.47708
-620.351  	132.207
-788.592  	95.9243
-782.098  	93.3729
-757.774  	230.518
-662.861  	58.3343
-713.347  	208.239
-675.872  	290.9
-618.958  	270.317
-539.406  	261.355
-666.212  	50.6634
-647.908  	56.0302
-740.933  	99.9773
-689.897  	87.6565
-309.976  	3.60969
-290.169  	22.1129
-306.718  	8.45325
-732.885  	86.9561
-669.881  	103.121
-222.88  	5.95238
-667.677  	149.04
-289.241  	20.5542
-269.223  	21.9113
-256.156  	27.1942
-627.446  	307.697
-284.323  	27.8935
-484.94  	42.9941
-257.687  	6.8781
-243.465  	15.9917
-249.112  	4.53318
-220.324  	2.21429
-283.898  	5.51897
-249.612  	6.46959
-642.176  	154.516
-484.153  	29.0337
-320.335  	5.66329
-323.648  	25.6824
-684.136  	278.325
-567.83  	249.739
-248.735  	8.37674
-326.2  	1.01344
-584.191  	229.554
-285.742  	25.2392
-243.367  	5.88081
-462.252  	1.23728
-656.51  	71.5124
-216.368  	14.1569
-264.726  	4.62705
-224.287  	5.00066
-456.571  	50.4954
-312.018  	0.746342
-286.87  	1.85135
-295.895  	3.53484
-714.851  	249.275
-242.148  	8.61595
-324.167  	33.627
-473.474  	75.6605
-110.002  	1.5946
-320.219  	6.43024
-201.734  	2.35027
-681.035  	181.686
-694.651  	185.792
-627.84  	66.2277
-793.765  	62.9302
-629.234  	230.912
-720.584  	202.354
-691.833  	27.994
-695.775  	136.363
-688.197  	60.6734
-677.406  	59.8603
-740.618  	210.082
-679.206  	270.087
-621.584  	292.028
-646.406  	81.7015
-585.334  	150.052
-729.228  	286.181
-603.809  	170.57
-655.413  	19.1491
-715.497  	217.601
-677.45  	106.727
-638.362  	195.393
-751.239  	214.211
-639.041  	270.405
-637.594  	141.792
-610.196  	41.2725
-720.936  	44.9
-718.822  	83.6087
-582.107  	215.531
-701.233  	336.203
-724.24  	173.219
-544.754  	283.839
-732.85  	29.8638
-636.591  	271.274
-689.904  	94.4806
-577.118  	154.29
-646.314  	143.964
-665.487  	39.9873
-691.452  	300.101
-672.827  	218.8
-789.211  	157.529
-608.446  	218.817
-627.757  	182.785
-569.818  	197.703
-540.356  	206.358
-660.446  	199.681
-744.742  	52.921
-729.346  	194.372
-771.543  	44.613
-551.554  	212.494
-588.668  	245.231
-718.251  	197.428
-642.111  	288.951
-637.899  	226.63
-742.391  	18.7973
-613.043  	195.254
-726.319  	44.8559
-703.8  	60.1403
-694.559  	156.142
-692.418  	232.004
-661.609  	160.564
-736.692  	122.397
-745.738  	132.623
-666.133  	27.4256
-765.738  	50.4709
-776.919  	219.805
-648.736  	23.9385
-758.506  	26.4265
-665.909  	148.727
-676.027  	258.98
-746.543  	155.095
-597.49  	287.687
-685.588  	62.2308
-634.494  	2.8631
-751.98  	5.87963
-760.49  	72.6528
-601.697  	120.419
-633.366  	12.3359
-703.472  	205.01
-725.224  	48.2952
-250.055  	4.15615
-598.712  	249.321
-253.497  	16.3285
-312.39  	11.6921
-200.188  	1.99688
-269.533  	4.52949
-271.599  	8.65887
-285.023  	2.26444
-447.033  	75.7656
-252.652  	35.9529
-702.866  	97.8553
-294.577  	22.2367
-678.15  	183.815
-251.437  	30.2015
-61.9912  	71.7147
-248.075  	29.7558
-295.651  	8.01334
-262.948  	12.6857
-703.861  	105.375
-271.712  	7.1887
-329.397  	0.217845
-615.959  	133.117
-331.012  	21.5367
-285.723  	17.066
-258.941  	33.8528
-290.283  	0.153856
-289.191  	23.5705
-312.409  	20.8309
-255.617  	4.78178
-284.911  	0.352496
-276.709  	19.6913
-208.358  	3.88615
-186.226  	4.81092
-458.759  	40.0063
-257.621  	24.0752
-175.994  	2.35295
-472.394  	66.3243
-244.127  	13.9076
-228.766  	12.5883
-434.296  	69.9426
-300.656  	1.49014
-467.313  	3.11391
-278.725  	1.4666
-458.731  	28.3843
-714.75  	308.352
-616.01  	33.6776
-673.147  	38.7397
-623.869  	103.946
-718.338  	46.3192
-644.191  	114.708
-711.695  	44.4329
-644.632  	114.161
-586.88  	261.02
-603.847  	221.301
-721.917  	85.7654
-594.532  	147.41
-632.581  	156.882
-659.255  	209.514
-642.54  	156.04
-739.943  	209.713
-740.585  	27.0727
-718.784  	284.668
-600.091  	275.423
-788.585  	26.4091
-747.166  	101.486
-711.967  	165.11
-639.586  	273.335
-702.357  	192.989
-748.594  	260.514
-622.944  	136.752
-604.427  	197.263
-671.524  	314.057
-635.165  	197.208
-712.648  	210.759
-716.936  	199.629
-701.098  	90.3591
-574.319  	215.159
-673.569  	169.559
-662.493  	188.486
-717.577  	227.83
-716.75  	15.5229
-659.203  	235.965
-726.471  	220.157
-577.31  	224.202
-774.184  	164.439
-464.786  	16.4363
-211.971  	11.8738
-281.162  	10.184
-333.65  	26.1828
-468.907  	85.0417
-265.844  	15.2219
-228.101  	6.21723
-286.924  	14.435
-319.356  	17.627
-242.963  	23.2659
-260.391  	19.9592
-327.554  	27.0273
-452.082  	53.1913
-625.318  	218.555
-252.759  	1.78086
-176.581  	0.00263606
-744.943  	41.9761
-281.007  	0.397528
-303.003  	6.06663
-275.76  	7.9829
-308.449  	0.595152
-670.327  	272.359
-243.432  	27.8318
-467.35  	7.15933
-227.271  	12.6567
-451.701  	19.9952
-250.977  	9.60738
-296.596  	19.0963
-553.597  	241.301
-267.517  	39.602
-216.315  	11.5688
-277.639  	28.7383
-660.775  	287.13
-250.424  	4.98372
-326.52  	19.6394
-705.008  	291.65
-745.501  	51.0476
-703.084  	132.631
-592.001  	263.749
-714.536  	204.946
-636.034  	27.5101
-768.48  	74.0799
-611.084  	264.244
-695.141  	313.601
-746.694  	151.277
-646.358  	89.3083
-513.461  	225.541
-717.885  	56.1083
-550.785  	217.456
-682.268  	156.851
-697.798  	254.24
-698.586  	55.0128
-650.611  	41.1263
-462.314  	67.262
-245.751  	22.221
-220.506  	29.0697
-457.01  	36.7423
-463.953  	18.1423
-246.419  	5.7966
-484.748  	26.817
-289.431  	9.44008
-622.229  	216.326
-286.266  	1.01353
-553.15  	230.438
-761.476  	87.8974
-210.931  	0.75017
-241.791  	21.288
-271.977  	29.2698
-259.678  	5.02289
-604.426  	260.57
-496.455  	21.4354
-329.022  	8.7446
-272.913  	2.95687
-239.624  	2.6247
-261.884  	6.33756
-500.348  	42.892
-265.673  	23.822
-563.252  	238.382
-464.062  	12.2539
-281.278  	3.26779
-274.088  	0.0413495
-250.546  	48.9058
-299.572  	19.9252
-287.404  	4.48743
-669.8  	85.1494
-253.511  	12.3608
-246.642  	15.0317
-276.932  	21.2356
-309.731  	0.530618
-270.931  	24.4011
-686.728  	155.081
-678.545  	126.432
-236.81  	9.2422
-274.816  	0.0646405
-265.329  	6.46395
-277.415  	3.91703
-195.116  	5.18377
-239.072  	5.7789
-255.004  	0.404574
-555.154  	206.79
-323.876  	1.88835
-258.671  	6.63152
-568.169  	109.572
-698.737  	68.7532
-611.11  	214.743
-723.673  	313.115
-713.551  	183.104
-755.43  	189.09
-746.742  	98.4164
-674.653  	51.5252
-656.326  	114.323
-614.276  	215.823
-653.081  	74.6224
-598.087  	213.286
-550.95  	170.738
-648.905  	156.746
-742.637  	208.216
-635.125  	87.8675
-637.625  	198.816
-611.208  	268.414
-580.178  	175.89
-726.793  	30.8946
-807.963  	58.1439
-745.408  	114.629
-713.949  	163.797
-694.653  	209.049
-669.916  	265.887
-568.86  	211.83
-674.286  	291.239
-703.051  	300.432
-690.125  	314.119
-762.827  	95.0272
-637.382  	207.455
-621.143  	254.588
-584.753  	122.001
-660.798  	163.295
-646.142  	57.2401
-614.462  	23.1011
-723.281  	114.446
-651.701  	215.091
-577.381  	193.513
-637.322  	218.783
-764.08  	43.973
-746.789  	209.393
-658.967  	84.8923
-740.715  	73.1987
-548.358  	220.356
-238.793  	23.5412
-234.725  	4.62049
-327.838  	19.2865
-449.911  	6.4335
-281.096  	0.510253
-275.681  	21.8273
-326.809  	5.40463
-280.935  	5.65758
-481.152  	2.11465
-207.351  	1.97379
-692.105  	224.699
-675.888  	295.816
-314.933  	8.6599
-257.661  	14.1114
-255.529  	0.503497
-314.742  	19.5337
-289.593  	22.6835
-233.902  	27.1858
-656.877  	31.2869
-460.663  	21.4526
-259.097  	7.40364
-691.11  	12.7487
-294.302  	3.73048
-297.812  	14.3963
-256.582  	17.4233
-474.753  	5.57431
-176.25  	6.77683
-634.652  	198.621
-697.218  	104.451
-273.111  	14.9918
-302.325  	5.35634
-621.416  	263.248
-600.196  	277.067
-574.361  	170.327
-272.442  	8.13224
-322.413  	5.41801
-721.742  	188.673
-237.341  	12.1917
-236.575  	41.5904
-290.982  	15.2373
-302.882  	27.6501
-249.636  	3.45592
-251.613  	6.27026
-756.737  	79.8283
-319.656  	8.51133
-597.628  	57.5409
-251.619  	32.2426
-267.755  	19.0716
-748.357  	146.454
-589.366  	278.459
-678.984  	306.099
-783.481  	120.014
-641.238  	104.388
-806.825  	97.9392
-681.119  	268.211
-673.743  	303.735
-651.874  	4.42054
-760.476  	28.3603
-659.526  	75.1145
-674.052  	195.38
-676.238  	124.372
-678.373  	228.882
-667.574  	53.1459
-644.716  	239.924
-525.347  	247.309
-698.942  	313.058
-757.852  	37.0274
-697.591  	85.3454
-777.606  	90.4152
-766.656  	75.6369
-698.083  	127.441
-705.098  	140.257
-630.35  	227.706
-691.894  	47.7693
-596.838  	100.087
-668.161  	170.796
-716.104  	67.2038
-683.209  	223.271
-619.805  	21.6696
-763.411  	47.5727
-763.184  	47.9323
-614.793  	224.476
-736.74  	127.184
-781.027  	91.3924
-688.906  	71.1843
-616.195  	178.095
-607.294  	13.871
-635.046  	37.1521
-637.551  	69.4642
-268.593  	2.29353
-257.77  	21.3493
-758.759  	150.61
-239.826  	23.359
-242.777  	18.7679
-275.747  	39.663
-320.888  	5.52946
-195.546  	1.24847
-240.626  	35.3391
-433.303  	51.3946
-328.751  	18.4205
-272.825  	5.9069
-233.116  	22.1523
-240.408  	2.84397
-698.666  	155.127
-614.533  	16.9444
-232.362  	16.419
-255.024  	9.52262
-265.281  	18.027
-305.053  	19.805
-279.926  	1.53187
-265.197  	8.42872
-463.101  	21.2711
-257.156  	1.2138
-670.343  	246.546
-247.032  	0.486343
-467.791  	42.5746
-244.413  	4.63978
-445.401  	15.8271
-438.157  	58.2418
-259.443  	11.6125
-319.562  	6.55447
-259.684  	1.89349
-326.701  	2.76834
-467.083  	14.1034
-229.441  	12.2881
-308.44  	5.99007
-505.132  	31.9153
-326.842  	0.138273
-652.223  	184.463
-245.869  	7.3597
-276.715  	0.221792
-302.957  	1.1187
-247.046  	16.4052
-659.182  	72.8414
-317.153  	7.15477
-430.583  	59.1395
-702.789  	339.942
-727.172  	209.604
-748.462  	250.462
-733.344  	74.2125
-555.681  	216.985
-713.403  	106.796
-690.546  	112.351
-674.177  	187.49
-694.53  	263.64
-639.184  	249.027
-587.878  	91.1932
-776.922  	65.5892
-745.656  	134.29
-638.465  	173.951
-672.354  	88.1475
-542.289  	218.352
-674.416  	249.197
-628.291  	65.2816
-676.62  	125.767
-708.92  	79.0419
-752.434  	163.23
-617.601  	112.734
-656.504  	6.14109
-619.742  	199.23
-662.097  	90.7348
-681.525  	290.945
-737.861  	280.8
-728.133  	83.0496
-583.925  	122.434
-743.173  	94.063
-703.503  	17.9281
-569.822  	229.494
-755.17  	75.3099
-734.066  	214.808
-715.528  	140.444
-640.338  	193.903
-702.51  	144.734
-539.082  	267.942
-713.81  	29.5316
-557.321  	261.533
-714.462  	181.146
-739.664  	29.4442
-663.962  	113.114
-759.928  	94.4354
-705.039  	168.907
-737.899  	93.5204
-787.136  	108.226
-734.769  	289.733
-746.42  	138.778
-619.936  	173.347
-472.109  	52.3939
-660.174  	127.854
-317.258  	5.42451
-310.612  	0.509008
-465.963  	49.0478
-631.191  	189.269
-273.85  	3.64881
-473.058  	72.5156
-224.093  	4.12126
-684.403  	68.2836
-280.355  	28.5403
-324.789  	2.89822
-228.096  	7.08014
-663.688  	53.5475
-249.664  	5.83801
-286.972  	0.26796
-273.26  	27.536
-259.171  	36.3746
-253.029  	1.36152
-243.34  	20.9721
-254.487  	2.44514
-237.212  	14.2734
-270.381  	2.40318
-705.154  	68.0704
-460.885  	80.4035
-282.337  	13.5543
-663.81  	25.4064
-261.693  	13.1762
-300.98  	1.57199
-477.12  	37.8228
-292.858  	22.9181
-226.24  	33.7505
-215.121  	16.1937
-206.619  	0.491502
-260.412  	1.03408
-312.251  	6.60139
-224.528  	9.22673
-247.242  	23.8662
-673.963  	250.557
-271.004  	15.227
-615.947  	170.837
-303.418  	7.98706
-447.903  	63.9337
-446.723  	64.7988
-98.8649  	4.00846
-477.836  	30.5803
-277.713  	5.85555
-437.413  	91.3938
-242.393  	30.4719
-607.331  	215.394
-540.386  	194.875
-546.438  	259.395
-598.615  	182.106
-729.663  	122.889
-697.041  	41.4885
-647.486  	216.781
-713.153  	218.198
-668.948  	204.905
-668.054  	263.027
-675.995  	290.758
-666.986  	94.5643
-580.807  	146.745
-682.437  	232.948
-776.837  	13.7758
-717.365  	142.323
-750.581  	153.884
-556.504  	183.799
-770.382  	13.2257
-763.787  	69.645
-709.998  	86.4338
-742.879  	61.1497
-586.932  	199.973
-649.576  	137.516
-692.66  	301.63
-594.396  	66.3344
-774.14  	77.9777
-612.373  	202.716
-289.57  	6.30731
-287.315  	6.69458
-252.879  	39.2543
-265.617  	8.35606
-255.279  	25.3467
-300.49  	5.09553
-312.692  	4.73729
-275.092  	16.9472
-268.816  	3.76888
-468.358  	1.00409
-173.629  	5.23362
-703.073  	220.641
-310.307  	4.65133
-287.618  	28.9126
-311.337  	2.88267
-307.486  	0.647724
-299.603  	2.85037
-326.627  	0.3046
-459.378  	6.3716
-316.38  	19.4565
-306.111  	3.29673
-332.113  	12.0047
-304.136  	1.81994
-315.153  	8.11731
-491.481  	6.1551
-277.706  	8.75079
-274.884  	4.62309
-276.705  	17.1471
-263.17  	7.30418
-281.15  	10.1203
-323.679  	0.467692
-332.882  	11.8443
-309.716  	11.3069
-295.464  	9.93165
-338.666  	5.73234
-314.236  	7.22985
-763.908  	67.5663
-318.768  	5.69233
-270.647  	5.59226
-232.615  	1.20413
-205.063  	4.00109
-646.237  	128.417
-327.72  	8.94588
-276.084  	3.13674
-227.565  	3.69898
-301.022  	6.92621
-242.516  	13.3748
-286.639  	1.85857
-259.086  	31.9791
-279.499  	16.6297
-294.749  	10.0303
-196.358  	3.63148
-293.229  	8.26078
-258.004  	29.9207
-270.137  	2.3011
-233.381  	25.4687
-502.36  	49.1723
-766.352  	1.34154
-614.062  	216.242
-664.06  	32.175
-671.352  	230.905
-582.707  	249.834
-581.771  	241.104
-663.574  	237.748
-572.432  	110.811
-641.528  	129.188
-666.833  	314.663
-678.261  	266.113
-669.404  	194.339
-674.225  	236.77
-767.196  	120.396
-722.684  	51.1324
-690.596  	153.17
-678.76  	205.587
-794.332  	68.3611
-770.678  	251.065
-746.637  	133.573
-673.678  	14.0681
-751.501  	247.593
-560.91  	267.749
-743.91  	205.78
-754.898  	243.712
-630.417  	39.7847
-623.111  	211.06
-783.168  	83.3582
-594.49  	25.6197
-768.298  	85.2567
-678.37  	205.968
-661.099  	153.228
-733.402  	174.848
-732.155  	69.7234
-603.111  	232.583
-716.03  	317.073
-715.306  	131.603
-595.748  	183.835
-606.057  	76.1754
-566.27  	265.003
-727.925  	214.539
-805.02  	3.94008
-656.648  	108.797
-619.439  	1.46412
-653.612  	146.733
-752.333  	42.1932
-702.483  	76.5772
-754.224  	71.4885
-564.813  	182.68
-285.734  	22.4294
-257.429  	6.6367
-475.073  	9.90791
-261.059  	5.10798
-602.849  	205.5
-693.497  	182.706
-229.498  	14.8748
-261.287  	3.65719
-184.793  	4.06293
-726.795  	193.078
-269.024  	15.8617
-288.731  	12.5443
-246.188  	12.2208
-641.222  	202.843
-332.929  	1.75977
-632.214  	217.862
-479.522  	63.7483
-319.867  	9.69582
-223.292  	3.64778
-184.495  	2.14033
-618.935  	252.87
-316.488  	12.5297
-670.696  	178.732
-274.953  	8.10688
-443.91  	60.3759
-481.451  	14.7291
-626.401  	208.716
-253.486  	7.68198
-262.311  	37.9065
-241.126  	16.0058
-714.857  	92.1931
-267.154  	4.57943
-454.772  	21.4489
-263.126  	12.2418
-431.154  	87.392
-200.687  	4.22601
-478.912  	27.6061
-472.636  	29.8885
-267.967  	14.1653
-259.418  	5.8347
-244  	37.2408
-714.014  	283.549
-286.308  	8.42817
-464.367  	64.3939
-228.255  	3.97947
-212.683  	2.37769
-665.301  	38.7599
-729.199  	167.889
-639.675  	238.172
-748.76  	270.448
-174.42  	406.501
-784.233  	55.6965
-687.828  	261.733
-782.555  	122.27
-703.503  	219.026
-734.928  	306.457
-517.406  	262.914
-647.997  	275.755
-782.574  	58.8792
-583.768  	73.8239
-668.287  	80.7107
-716.114  	311.323
-671.588  	266.917
-605.896  	135.288
-562.129  	250.497
-763.003  	48.0328
-730.609  	174.861
-691.11  	65.0262
-724.57  	66.869
-729.134  	238.361
-773.47  	215.47
-587.877  	83.489
-774.047  	119.491
-591.401  	187.91
-719.65  	36.0093
-689.295  	225.62
-698.931  	180.776
-721.374  	5.44574
-661.038  	69.3836
-591.426  	104.312
-795.124  	91.4353
-629.858  	151.265
-579.064  	242.354
-752.926  	261.492
-600.217  	268.194
-656.99  	111.504
-609.807  	270.197
-596.273  	174.853
-732.474  	76.5607
-645.639  	84.6153
-662.912  	161.946
-742.356  	129.889
-520.352  	231.481
-693.105  	120.665
-600.332  	229.231
-711.266  	140.548
-648.224  	32.4839
-725.264  	246.113
-775.174  	132.507
-738.024  	180.619
-583.782  	204.341
-697.678  	97.1736
-699.277  	197.802
-451.109  	1.78906
-292.184  	1.1628
-479.174  	42.6555
-488.943  	54.5912
-334.122  	8.40666
-233.551  	17.6623
-330.368  	22.1545
-239.495  	2.27079
-182.627  	4.74133
-314.015  	0.264285
-303.468  	0.859281
-314.013  	24.0281
-252.142  	28.2143
-280.076  	23.738
-443.103  	84.3764
-474.131  	16.0145
-594.924  	215.236
-214.679  	10.2121
-734.709  	53.0185
-240.153  	21.5086
-322.331  	1.90033
-279.626  	10.931
-326.872  	23.4334
-303.361  	3.94922
-269.506  	13.5351
-623.86  	155.748
-236.185  	10.2173
-191.849  	6.69992
-213.89  	0.853958
-674.799  	163.684
-330.583  	3.02306
-244.791  	49.2191
-284.242  	17.1243
-284.043  	21.5158
-243.079  	0.507516
-715.76  	274.339
-253.449  	14.2879
-434.811  	25.9693
-457.256  	0.0131233
-668.815  	121.357
-245.96  	5.41179
-471.375  	99.3204
-311.283  	9.3785
-737.374  	105.355
-465.597  	1.0078
-690.885  	277.233
-616.226  	9.76345
-646.004  	33.1892
-605.187  	81.0006
-657.828  	202.926
-751.786  	126.613
-685.405  	211.102
-711.21  	98.0078
-551.744  	256.611
-723.226  	80.3046
-605.72  	289.064
-736.101  	201.748
-669.483  	111.89
-686.32  	123.882
-665.717  	151.442
-707.563  	168.265
-538.889  	250.519
-749.313  	95.0934
-596.604  	72.2029
-688.036  	60.4395
-713.532  	355.236
-640.678  	237.397
-602.751  	65.1289
-583.128  	308.902
-680.897  	316.784
-607.945  	160.595
-593.933  	260.624
-620.263  	32.2595
-523.768  	234.986
-701.701  	267.025
-711.947  	142.04
-770.806  	207.36
-678.641  	23.2956
-765.216  	208.991
-680.765  	263.518
-662.68  	180.665
-613.597  	222.009
-637.27  	266.339
-707.159  	107.676
-720.165  	261.716
-696.644  	89.1921
-642.296  	227.835
-667.34  	126.627
-697.064  	63.3149
-634.804  	225.841
-599.181  	244.614
-646.645  	8.6633
-679.845  	311.609
-770.836  	64.7527
-693.04  	264.955
-697.824  	153.182
-738.708  	65.8717
-646.099  	120.233
-700.036  	73.2114
-666.585  	176.859
-615.396  	176.79
-742.519  	124.642
-681.124  	191.624
-674.054  	155.246
-617.247  	91.9363
-685.079  	1.58335
-679.604  	274.541
-700.175  	53.015
-648.804  	193.369
-760.982  	39.0123
-684.586  	272.183
-645.911  	1.44047
-601.635  	44.8688
-694.807  	280.4
-703.403  	319.581
-617.173  	69.8143
-608.483  	87.1761
-703.871  	78.4782
-726.432  	129.345
-750.684  	113.999
-610.732  	183.762
-679.774  	236.157
-649.997  	252.81
-660.333  	35.0302
-631.892  	81.4706
-720.943  	150.523
-624.988  	267.445
-782.945  	142.261
-774.768  	28.0985
-742.381  	287.163
-692.838  	342.946
-656.037  	202.02
-748.205  	24.7703
-654.173  	248.523
-632.087  	167.225
-637.402  	213.559
-645.411  	172.728
-713.672  	264.884
-739.783  	64.3096
-581.911  	181.177
-719.222  	259.936
-790.919  	5.19426
-638.86  	62.5848
-588.136  	54.3877
-742.788  	157.302
-618.786  	79.1853
-672.156  	128.661
-763.242  	23.3852
-703.49  	195.487
-534.63  	229.055
-757.01  	237.844
-642.535  	58.4878
-713.587  	246.235
-638.335  	0.951462
-666.451  	266.819
-606.275  	181.03
-628.921  	163.063
-755.144  	135.109
-731.073  	323.802
-764.479  	62.0979
-581.16  	300.951
-661.722  	224.554
-729.048  	43.0886
-655.485  	176.679
-688.283  	193.224
-618.918  	120.947
-748.61  	59.7195
-562.585  	224.179
-644.334  	228.443
-718.038  	60.6522
-714.8  	164.921
-634.138  	216.134
-709.841  	134.999
-587.612  	281.939
-702.009  	226.938
-704.003  	125.368
-757.147  	117.113
-686.169  	152.802
-621.386  	269.711
-693.377  	218.499
-590.868  	211.244
-540.671  	265.912
-711.166  	157.478
-737.168  	144.118
-687.284  	107.334
-745.274  	84.4476
-713.113  	36.8055
-645.23  	56.0324
-733.961  	3.63864
-690.77  	169.953
-646.217  	99.7573
-508.086  	222.368
-636.077  	54.1798
-676.047  	86.6956
-622.444  	61.6465
-731.805  	27.6794
-752.261  	98.5272
-581.66  	194.835
-619.579  	40.2923
-471.233  	6.75976
-293.33  	2.70618
-779.649  	103.513
-162.207  	0.93462
-459.204  	13.2026
-244.685  	31.0141
-271.008  	1.9308
-632.279  	40.2724
-280.346  	27.4928
-288.608  	14.3708
-656.418  	84.2305
-202.931  	9.93235
-201.093  	2.05789
-437.934  	38.8804
-233.6  	35.7586
-250.943  	6.25038
-190.127  	3.40654
-234.333  	10.5975
-494.979  	44.6741
-328.976  	4.13096
-669.444  	108.598
-260.059  	3.36505
-283.218  	17.7503
-745.536  	87.6253
-285.928  	3.65649
-241.139  	0.838099
-608.853  	233.558
-210.251  	3.92194
-466.557  	65.4786
-205.313  	14.5419
-251.685  	15.8633
-308.711  	18.0369
-300.061  	6.57848
-273.305  	2.01244
-276.602  	27.3102
-249.504  	1.72623
-310.496  	6.43889
-211.582  	5.38871
-273.761  	1.48929
-273.317  	22.0925
-254.781  	46.5868
-633.478  	169.089
-319.402  	1.83501
-621.412  	141.888
-280.12  	15.57
-261.288  	6.42354
-286.417  	11.7485
-321.825  	10.0468
-285.773  	25.4335
-301.176  	6.47943
-728.152  	168.446
-276.698  	2.46382
-458.144  	26.2106
-315.633  	4.46596
-268.252  	16.8138
-270.837  	45.0737
-268.522  	6.84188
-328.475  	12.3735
-603.237  	166.938
-261.353  	3.81857
-470.53  	38.5795
-298.491  	11.5051
-249.356  	36.4242
-625.412  	215.428
-314.06  	0.109251
-204.149  	12.4125
-490.244  	24.3404
-225.842  	20.3304
-228.737  	0.887815
-680.249  	2.81244
-295.681  	3.33888
-301.488  	7.89096
-317.089  	11.4991
-444.685  	47.8007
-482.019  	66.4219
-342.17  	33.4541
-199.152  	4.71418
-231.217  	4.24676
-475.625  	24.0674
-334.949  	12.3989
-280.864  	5.53853
-208.894  	6.44195
-282.748  	13.2654
-336.371  	20.4664
-278.93  	24.2489
-259.497  	29.9104
-715.886  	193.168
-328.324  	8.95531
-284.763  	14.1455
-271.834  	6.00546
-595.283  	270.132
-278.951  	5.0512
-238.784  	42.4515
-248.429  	2.89601
-207.694  	6.84182
-644.089  	236.435
-240.528  	1.79695
-249.026  	26.1296
-473.9  	15.274
-582.015  	263.943
-453.723  	75.7527
-319.357  	3.59828
-219.531  	20.1017
-226.793  	16.041
-313.897  	8.36395
-277.303  	36.2322
-449.091  	39.256
-320.017  	3.12928
-287.6  	4.60759
-330.517  	10.6005
-199.538  	9.62223
-260.277  	7.37805
-286.272  	6.22432
-581.072  	228.497
-613.692  	194.778
-267.738  	13.9186
-254.993  	8.32398
-452.598  	28.8023
-208.043  	6.54362
-304.581  	4.96233
-287.513  	10.3194
-254.796  	19.8237
-275.148  	5.5664
-256.738  	0.0809443
-233.643  	0.131038
-667.642  	269.964
-249.871  	0.20171
-268.981  	8.02324
-730.794  	132.067
-292.276  	2.27866
-201.863  	7.12042
-310.852  	0.302739
-290.756  	13.8051
-313.012  	5.41491
-307.412  	24.1173
-293.661  	1.63647
-281.646  	4.88558
-468.294  	3.33031
-594.121  	164.614
-315.45  	6.01708
-204.119  	3.81552
-270.686  	8.3167
-256.937  	38.0342
-281.779  	0.206242
-438.007  	11.4804
-274.074  	22.2784
-301.27  	9.97705
-226.138  	19.3939
-297.194  	0.183971
-259.468  	54.9256
-226.432  	3.1115
-310.906  	24.9171
-312.5  	2.11944
-319.153  	8.87128
-252.888  	14.4764
-313.986  	6.24472
-320.707  	10.4457
-279.268  	1.88909
-758.622  	46.2463
-272.645  	0.701042
-467.083  	82.2554
-252.257  	7.70811
-211.719  	8.06649
-243.607  	5.60614
-465.768  	25.509
-466.083  	22.4479
-267.734  	33.8557
-325.148  	0.81961
-462.557  	0.533455
-681.119  	303.155
-699.102  	185.287
-776.349  	163.727
-679.646  	158.163
-591.542  	215.672
-615.867  	216.701
-694.73  	187.08
-581.507  	268.045
-754.678  	3.23331
-697.238  	224.634
-677.309  	40.6588
-582.681  	262.675
