12440
-605.537  	192.682
-755.799  	99.4268
-754.16  	322.78
-733.375  	260.178
-662.028  	304.549
-728.109  	251.735
-295.98  	27.1536
-262.731  	8.41432
-521.692  	18.6884
-751.521  	247.866
-656.859  	204.812
-332.021  	4.26824
-741.415  	55.4257
-288.547  	37.7802
-526.39  	2.16541
-292.575  	13.1265
-217.882  	5.88139
-491.261  	106.507
-296.742  	9.9499
-335.359  	27.5595
-605.664  	282.753
-518.652  	55.5192
-343.77  	1.92822
-332.181  	1.73682
-641.537  	222.462
-563.566  	36.4062
-303.703  	6.31599
-308.45  	22.0549
-346.006  	6.2637
-371.811  	0.553069
-742.902  	58.9183
-312.281  	9.31905
-348.784  	3.84793
-320.829  	39.5
-767.019  	152.066
-305.198  	22.0577
-614.398  	204.838
-262.821  	21.5792
-291.611  	0.296914
-752.993  	9.22636
-787.471  	157.398
-523.048  	17.0893
-309.314  	6.92001
-303.811  	4.52872
-289.323  	0.73317
-699.613  	144.456
-797.946  	72.034
-690.671  	320.459
-665.177  	121.341
-726.66  	13.8212
-766.352  	94.6868
-715.93  	326.497
-700.06  	179.18
-768.393  	90.8659
-625.773  	7.75123
-764.168  	262.609
-573.015  	262.632
-610.933  	286.329
-855.56  	135.054
-762.326  	311.428
-842.887  	9.68463
-654.221  	251.335
-724.185  	280.761
-830.252  	153.058
-756.847  	54.5572
-631.236  	247.282
-740.475  	288.535
-611.085  	137.96
-668.052  	15.7394
-625.613  	167.444
-587.25  	167.982
-680.36  	156.174
-704.382  	97.3559
-754.773  	80.8441
-576.154  	270.859
-653.65  	276.278
-764.486  	129.14
-626.696  	207.407
-696.176  	253.147
-830.009  	196.492
-775.463  	182.755
-655.351  	33.0153
-782.076  	157.311
-800.565  	165.571
-681.163  	275.88
-641.585  	51.772
-691.74  	315.152
-790.498  	171.077
-758.932  	219.268
-776.705  	85.4412
-730.101  	173.27
-766.354  	6.73484
-657.42  	140.507
-836.321  	101.538
-829.899  	98.9982
-803.686  	243.582
-705.268  	62.2292
-756.377  	220.73
-720.343  	310.083
-656.978  	286.855
-572.108  	277.373
-707.814  	53.7923
-689.167  	59.3617
-786.326  	104.95
-731.676  	92.7596
-350.175  	3.12986
-331.775  	27.5705
-349.01  	10.4335
-779.281  	93.9822
-712.823  	110.133
-258.999  	6.75078
-708.642  	158.249
-331.25  	25.5708
-311.864  	28.6768
-300.123  	36.4148
-668.023  	328.252
-326.603  	35.0017
-543.412  	48.2039
-301.082  	9.41159
-288.402  	21.7554
-289.101  	5.35975
-264.011  	2.38066
-325.173  	7.07179
-293.533  	9.13064
-683.089  	165.14
-540.852  	32.6274
-363.77  	7.66297
-369.419  	30.9549
-728.28  	296.138
-601.158  	263.88
-286.618  	10.7218
-368.532  	0.495116
-618.883  	242.468
-326.698  	32.0742
-289.211  	8.11344
-523.299  	1.04621
-700.425  	77.1486
-253.201  	16.6416
-303.35  	4.60898
-267.052  	6.72767
-512.445  	56.4232
-352.789  	0.521573
-326.589  	2.55053
-334.664  	3.16966
-761.342  	263.826
-286.355  	12.422
-369.521  	40.3685
-532.62  	84.8123
-143.02  	1.60762
-364.344  	7.86573
-242.688  	4.09765
-724.647  	192.691
-739.339  	198.165
-669.177  	71.8372
-840.535  	64.3763
-667.431  	245.276
-764.58  	214.585
-734.959  	29.7291
-735.541  	144.338
-727.23  	64.8827
-722.244  	63.7937
-783.966  	223.132
-719.496  	286.106
-656.999  	309.036
-687.946  	87.0326
-621.879  	159.476
-771.67  	304.086
-640.243  	180.792
-695.057  	20.2339
-757.922  	230.366
-722.994  	112.588
-675.912  	207.05
-793.731  	227.035
-678.7  	287.403
-675.172  	149.866
-647.243  	43.7535
-761.829  	48.0719
-762.856  	88.7274
-617.824  	228.707
-741.845  	356.105
-766.414  	185.729
-575.614  	302.438
-776.271  	32.413
-678.45  	289.271
-729.611  	98.2522
-612.142  	163.522
-685.648  	152.781
-705.335  	42.2788
-732.032  	316.211
-712.245  	229.887
-834.956  	166.133
-645.342  	231.974
-665.532  	193.861
-604.416  	209.704
-571.815  	218.531
-703.109  	212.632
-787.894  	56.7137
-776.399  	206.951
-817.166  	47.6363
-583.911  	225.178
-623.734  	259.917
-761.969  	209.648
-684.814  	308.23
-675.346  	241.061
-786.403  	20.5005
-649.908  	207.347
-772.005  	47.9317
-745.685  	65.2059
-735.045  	164.372
-733.664  	246.182
-700.323  	168.348
-781.758  	129.982
-791.795  	141.81
-708.292  	29.1702
-812.605  	53.5208
-821.737  	231.427
-686.608  	25.7266
-803.078  	28.0077
-706.495  	157.6
-719.269  	275.438
-791.473  	164.462
-633.671  	305.217
-730.664  	66.6891
-674.526  	2.99351
-797.009  	6.6805
-807.553  	76.897
-638.598  	127.666
-673.243  	13.6376
-746.026  	218.263
-768.55  	49.8694
-298.293  	5.38687
-636.432  	265.208
-299.63  	21.5352
-354.457  	15.0685
-235.764  	2.48865
-313.358  	5.94765
-312.086  	12.3571
-325.808  	3.11497
-497.888  	84.7291
-296.643  	47.9027
-751.341  	105.804
-335.79  	27.9411
-726.284  	202.103
-300.801  	40.2685
-78.9917  	93.4558
-294.189  	39.8328
-335.637  	10.3104
-306.398  	17.1415
-748.678  	113.294
-312.793  	9.43733
-373.394  	0.0184666
-654.076  	141.861
-377.032  	25.8872
-327.994  	21.6733
-302.203  	44.8928
-329.866  	0.647695
-330.013  	29.6609
-355.778  	25.3122
-297.764  	6.92045
-324.287  	0.970005
-318.289  	25.3568
-252.051  	5.25306
-223.003  	5.4155
-516.674  	44.5065
-293.697  	28.8789
-210.84  	3.38349
-527.798  	74.4271
-288.263  	19.1799
-277.866  	16.8726
-484.487  	78.0945
-340.04  	1.62471
-523.37  	3.50247
-321.551  	1.78447
-515.739  	31.7069
-756.298  	326.333
-653.438  	36.1895
-712.625  	40.3763
-662.818  	113.709
-761.661  	49.2728
-680.691  	121.611
-752.79  	46.891
-683.131  	121.072
-624.096  	277.781
-639.342  	232.093
-762.788  	90.1883
-630.495  	156.626
-669.469  	165.567
-698.42  	221.652
-680.765  	165.535
-787.245  	223.073
-784.686  	28.2407
-763.13  	302.272
-633.817  	292.442
-834.181  	29.1338
-791.614  	107.39
-754.667  	175.219
-681.14  	291.132
-743.973  	204.381
-793.383  	276.24
-659.064  	146.131
-641.243  	209.399
-712.889  	333.369
-676.91  	209.916
-755.057  	224.083
-760.027  	212.211
-744.667  	95.9485
-609.826  	229.325
-714.962  	180.051
-702.473  	199.398
-760.379  	242.947
-760.805  	16.4101
-699.31  	250.426
-769.826  	231.275
-612.722  	238.444
-821.027  	174.378
-525.665  	17.9501
-247.517  	13.8416
-324.076  	12.8849
-380.127  	31.5234
-524.098  	95.4468
-309.557  	19.8703
-274.994  	8.53824
-328.831  	18.2772
-359.719  	19.1051
-288.127  	31.3991
-304.829  	26.3343
-373.038  	32.3687
-507.411  	59.4512
-662.804  	231.106
-292.875  	2.28505
-211.532  	0.391939
-791.638  	45.3184
-320.339  	0.39658
-341.68  	6.55963
-313.696  	9.30536
-348.313  	0.541151
-714.943  	290.176
-291.062  	37.3541
-529.299  	7.16709
-275.574  	17.0215
-506.336  	22.3037
-295.412  	13.0684
-339.518  	23.5824
-587.936  	254.801
-309.049  	51.3591
-262.427  	15.514
-319.673  	36.7564
-701.262  	305.229
-297.041  	6.30303
-371.041  	24.1164
-749.223  	307.281
-790.023  	54.2843
-744.078  	139.986
-629.119  	280.264
-759.082  	217.603
-676.605  	29.481
-814.66  	78.5186
-649.856  	281.036
-736.778  	332.183
-794.614  	160.93
-685.211  	94.797
-541.746  	239.828
-763.062  	59.8781
-584.305  	230.743
-725.946  	166.852
-741.973  	270.218
-743.283  	58.4092
-690.063  	44.3265
-517.808  	75.3537
-291.5  	30.0314
-269.49  	39.1229
-515.16  	40.7586
-521.031  	20.2901
-283.889  	6.94453
-545.364  	30.0047
-329.548  	12.2633
-661.59  	232.512
-325.745  	0.655616
-586.276  	247.174
-807.618  	93.9169
-252.255  	2.43999
-288.807  	28.4772
-314.909  	37.6969
-301.786  	5.93293
-642.722  	277.454
-556.824  	24.0743
-374.434  	10.4325
-315.894  	3.7452
-284.85  	3.3309
-303.604  	8.9361
-559.118  	48.1714
-308.634  	31.5058
-597.807  	254.849
-518.452  	13.8479
-321.145  	4.49556
-313.854  	0.173152
-296.692  	65.0596
-340.903  	24.8009
-325.878  	5.72318
-713.353  	90.8971
-293.357  	14.3555
-291.058  	20.0993
-318.111  	27.2787
-350.405  	1.23534
-312.845  	31.7802
-732.433  	167.109
-720.432  	134.629
-287.413  	12.4216
-315.909  	0.339717
-307.271  	8.80972
-316.722  	4.09011
-232.247  	4.95228
-284.118  	7.81851
-294.909  	0.258552
-585.145  	222.806
-365.002  	2.19873
-297.821  	7.82938
-601.478  	116.014
-741.529  	72.8877
-647.519  	227.447
-765.205  	331.72
-754.405  	192.452
-800.775  	200.698
-790.635  	103.616
-714.612  	54.4411
-697.612  	121.498
-652.169  	229.302
-693.088  	79.1946
-634.043  	226.044
-583.224  	183.499
-690.094  	166.454
-786.222  	221.753
-672.835  	93.291
-677.774  	211.506
-646.868  	282.628
-614.428  	187.348
-769.461  	34.863
-855.25  	61.1335
-791.193  	121.906
-756.344  	173.699
-737.8  	221.665
-712.67  	282.648
-604.018  	224.988
-717.886  	309.901
-746.313  	318.687
-733.995  	334.008
-808.578  	100.803
-678.667  	221.135
-659.452  	270.004
-620.064  	130.977
-700.966  	172.448
-686.553  	60.8907
-652.687  	25.1834
-768.568  	121.492
-690.078  	228.71
-610.89  	206.773
-677.094  	232.494
-810.461  	47.1094
-790.528  	223.613
-698.544  	89.1552
-785.919  	75.8922
-580.549  	236.456
-286.863  	31.8641
-280.009  	6.95488
-372.732  	23.4798
-503.53  	7.10436
-321.017  	0.768301
-317.157  	28.2149
-370.881  	7.53437
-320.632  	7.5606
-541.615  	2.48893
-250.34  	3.45895
-736.2  	239.205
-717.895  	314.312
-358.353  	10.638
-298.609  	18.9204
-299.094  	0.896109
-357.822  	24.1526
-331.61  	28.3044
-281.891  	36.4127
-700.214  	33.3315
-515.757  	24.1015
-302.121  	10.1316
-737.327  	15.3985
-333.557  	5.55742
-339.022  	18.2272
-300.597  	23.2984
-534.868  	6.1764
-211.657  	7.06407
-673.56  	210.669
-741.167  	112.185
-315.416  	19.4805
-343.045  	7.01992
-661.376  	280.685
-638.343  	295.423
-609.841  	181.692
-316.205  	10.3321
-365.468  	6.76258
-769.012  	202.28
-284.954  	16.3198
-286.879  	55.4325
-332.021  	19.0659
-346.152  	33.6429
-293.967  	4.59617
-297.358  	8.2779
-805.251  	84.9526
-363.212  	10.6683
-634.127  	61.6819
-296.172  	43.3
-309.285  	25.3959
-792.088  	154.701
-625.577  	295.487
-722.13  	325.75
-829.613  	126.922
-683.374  	111.4
-853.531  	103.965
-724.676  	285.3
-718.077  	323.677
-692.345  	4.81597
-807.522  	30.2784
-702.386  	79.9468
-711.835  	206.9
-717.414  	131.955
-721.425  	243.452
-711.237  	56.8229
-683.018  	253.832
-553.639  	262.882
-740.351  	332.069
-806.11  	39.3775
-740.722  	90.6021
-824.443  	95.9949
-813.451  	80.2473
-740.268  	136.042
-747.816  	146.328
-667.725  	241.161
-736.629  	50.6645
-633.457  	106.316
-710.795  	181.718
-758.395  	72.115
-723.888  	236.563
-659.207  	23.3929
-811.357  	50.7186
-809.656  	51.0777
-651.688  	237.584
-782.582  	134.989
-828.833  	96.9649
-733.88  	76.0108
-652.965  	189.171
-644.263  	15.096
-673.864  	39.2423
-675.668  	74.5537
-308.808  	3.27293
-295.259  	25.2492
-804.782  	159.654
-288.874  	31.4942
-290.619  	24.8366
-317.847  	50.4305
-362.418  	4.96321
-234.753  	0.725374
-288.336  	47.4382
-482.493  	57.3796
-373.367  	22.3524
-316.084  	7.42857
-281.164  	30.0372
-278.46  	2.62147
-742.883  	164.849
-653.491  	18.0978
-277.982  	22.1233
-299.325  	12.7804
-309.538  	23.8044
-347.202  	24.4319
-321.651  	1.97498
-304.517  	10.6364
-521.81  	23.5529
-299.652  	1.53024
-712.622  	261.912
-291.867  	0.712492
-521.643  	47.7075
-293.38  	6.29393
-499.506  	17.7545
-489.485  	65.1523
-301.086  	16.1912
-362.993  	8.15781
-304.668  	2.34947
-372.03  	3.37435
-529.066  	15.4978
-274.347  	17.0353
-351.376  	7.32168
-564.101  	35.995
-370.591  	0.169764
-692.471  	196.244
-288.945  	10.1388
-317.973  	0.383309
-343.863  	0.38795
-291.259  	22.1693
-701.52  	77.7647
-359.123  	9.46238
-479.152  	65.9525
-744.254  	360.309
-768.353  	222.752
-792.753  	266.458
-779.819  	78.9486
-587.678  	230.008
-758.203  	113.504
-730.248  	120.057
-713.416  	198.799
-733.885  	280.044
-676.987  	263.599
-623.844  	96.8519
-823.9  	69.1829
-792.891  	142.584
-680.814  	185.311
-714.555  	94.4656
-571.567  	232.904
-715.934  	264.424
-668.604  	69.2811
-716.225  	133.399
-752.187  	83.8144
-796.547  	172.285
-655.98  	119.774
-698.69  	6.5168
-658.411  	211.746
-704.059  	96.5109
-725.7  	309.801
-782.265  	297.617
-772.912  	88.1243
-618.485  	132.429
-786.328  	100.562
-749.344  	19.065
-604.491  	243.444
-799.957  	81.3004
-778.824  	227.993
-759.025  	150.93
-680.349  	206.035
-747.032  	154.029
-569.652  	283.913
-760.383  	31.6282
-589.786  	277.055
-758.289  	192.492
-788.62  	31.3939
-706.125  	120.71
-805.816  	99.7708
-748.53  	179.359
-786.049  	99.686
-833.875  	113.924
-779.604  	306.981
-793.705  	147.526
-659.2  	184.877
-526.978  	58.7869
-703.671  	136.778
-359.614  	6.75519
-350.732  	0.554753
-520.186  	54.9782
-670.02  	201.905
-315.51  	5.24538
-529.216  	81.3423
-271.631  	5.51604
-728.278  	72.4951
-321.755  	36.1993
-369.979  	3.50376
-271.49  	10.5129
-707.345  	57.0296
-297.392  	7.92364
-325.665  	1.52745
-315.564  	35.6526
-301.564  	47.8257
-294.662  	0.709118
-286.88  	28.4801
-298.274  	3.63737
-285.496  	18.9952
-310.15  	3.95292
-751.104  	72.5924
-514.517  	90.0635
-322.937  	17.1631
-708.642  	28.0428
-305.29  	17.4071
-340.796  	1.16058
-534.485  	42.4245
-335.982  	28.4469
-276.152  	45.3822
-259.696  	22.2439
-243.705  	0.736309
-301.264  	1.29877
-353.957  	8.68673
-271.352  	12.1675
-283.586  	28.9669
-718.208  	266.942
-308.593  	17.4536
-654.864  	182.879
-344.568  	10.378
-503.059  	71.3281
-499.582  	72.4193
-127.871  	3.88731
-539.291  	34.1075
-316.616  	5.71704
-488.974  	102.479
-291.161  	41.0415
-644.027  	228.45
-571.666  	206.427
-579.499  	275.321
-632.234  	196.021
-772.707  	130.571
-739.902  	42.0451
-687.057  	230.144
-760.454  	232.727
-708.537  	217.197
-707.826  	278.672
-720.151  	309.484
-706.605  	101.975
-615.142  	155.773
-722.359  	248.472
-822.673  	14.3479
-764.018  	151.61
-796.611  	163.856
-590.233  	194.84
-817.358  	14.7323
-809.608  	73.1141
-753.292  	92.1102
-787.201  	65.3353
-621.083  	216.567
-688.779  	146.535
-734.306  	319.457
-630.641  	70.4135
-821.256  	82.4858
-648.046  	220.297
-329.07  	7.39165
-329.455  	8.39072
-299.668  	52.1519
-306.47  	11.396
-300.408  	33.711
-340.375  	7.38224
-356.221  	5.61051
-318.102  	21.7256
-307.618  	4.51422
-529.347  	1.33665
-210.418  	5.42818
-746.613  	235.039
-351.477  	6.52084
-329.578  	35.9979
-352.494  	4.65255
-348.733  	0.866208
-339.949  	3.44174
-369.386  	0.545328
-517.252  	7.02848
-360.822  	23.5124
-346.869  	4.52593
-377.119  	14.8295
-346.314  	2.30439
-355.673  	8.4362
-548.339  	6.94596
-320.323  	11.2012
-316.736  	6.19247
-319.563  	22.0745
-307.053  	9.45587
-320.471  	13.6511
-365.461  	0.50952
-377.63  	14.7502
-348.217  	12.5522
-337.935  	12.2691
-386.143  	6.96495
-359.019  	8.6954
-811.207  	71.4599
-361.85  	7.46987
-311.439  	7.77773
-281.554  	1.55584
-247.491  	6.30541
-688.873  	138.542
-372.047  	11.187
-314.303  	3.47431
-270.58  	3.97441
-342.914  	8.5814
-291.133  	17.799
-325.57  	3.75514
-303.358  	42.1054
-319.863  	21.9034
-336.749  	12.5737
-237.07  	6.02322
-335.522  	10.4298
-304.531  	39.4525
-309.174  	2.77848
-282.674  	34.3387
-561.722  	55.353
-812.775  	1.3679
-650.301  	228.945
-706.083  	34.2909
-710.845  	244.666
-618.625  	265.38
-614.715  	256.727
-701.772  	251.56
-606.447  	117.494
-678.818  	136.946
-706.744  	333.377
-719.814  	281.65
-713.535  	207.129
-713.413  	250.461
-812.922  	127.698
-764.855  	55.0766
-733.77  	162.585
-719.156  	217.35
-841.107  	71.2625
-815.209  	266.062
-792.028  	141.664
-713.212  	14.5123
-796.581  	262.711
-594.519  	283.811
-787.976  	218.054
-799.753  	258.181
-669.796  	42.3192
-662.377  	224.454
-828.775  	88.6659
-630.445  	27.03
-815.165  	90.2069
-719.522  	218.433
-700.525  	162.798
-780.486  	186.179
-776.665  	73.9629
-639.844  	246.111
-758.431  	335.051
-758.292  	139.444
-630.858  	195.241
-642.109  	81.6263
-602.886  	281.984
-772.672  	227.831
-852.386  	5.20316
-696.457  	115.05
-659.142  	1.71514
-694.718  	156.042
-798.164  	44.1651
-743.982  	81.3001
-800.835  	76.1438
-598.351  	193.894
-326.154  	28.4595
-297.228  	7.52518
-535.338  	11.0741
-300.938  	5.63248
-641.488  	219.982
-737.495  	195.02
-277.636  	20.0128
-307.213  	4.82205
-220.769  	4.47539
-770.557  	206.394
-307.097  	18.1471
-329.465  	16.0324
-293.406  	16.3881
-681.97  	216.64
-377.627  	2.44166
-672.203  	232.557
-538.908  	71.4708
-360.414  	9.95699
-264.275  	5.09916
-223.246  	3.19436
-657.736  	268.132
-359.394  	15.1561
-714.183  	190.68
-315.112  	11.5845
-496.348  	67.6974
-538.363  	16.4014
-667.142  	223.085
-301.615  	10.1748
-307.193  	49.8781
-286.965  	22.1459
-761.21  	98.5319
-310.88  	6.18503
-511.711  	24.0254
-306.805  	16.1052
-480.408  	97.841
-240.849  	6.34224
-539.023  	30.917
-533.478  	33.1421
-304.982  	17.0462
-299.531  	8.1489
-291  	49.78
-758.615  	302.967
-326.754  	10.9354
-518.186  	72.0878
-274.382  	5.24264
-257.132  	3.92085
-705.612  	40.9982
-772.215  	177.353
-678.083  	252.454
-792.315  	286.007
-147.565  	445.455
-829.092  	58.659
-728.451  	276.739
-827.215  	130.297
-748.834  	233.112
-777.778  	323.877
-544.042  	278.756
-690.229  	293.849
-830.809  	62.9589
-619.164  	78.7605
-709.18  	85.6691
-760.28  	330.305
-715.226  	284.414
-643.283  	143.743
-593.018  	268.889
-810.67  	51.0076
-775.047  	185.591
-731.739  	68.8424
-770.645  	71.1528
-770.778  	251.402
-819.198  	228.095
-624.3  	88.6197
-820.065  	126.49
-627.242  	198.878
-761.258  	40.1173
-731.337  	239.272
-742.453  	191.952
-764.523  	5.83925
-700.783  	73.2991
-627.287  	111.01
-841.144  	98.4052
-668.5  	160.607
-615.991  	257.738
-797.305  	277.669
-636.221  	284.18
-695.534  	116.85
-650.319  	288.096
-634.319  	186.106
-780.246  	80.4283
-683.525  	89.3597
-703.226  	171.258
-787.729  	137.043
-550.285  	245.326
-733.529  	128.191
-636.436  	243.494
-755.062  	149.265
-687.211  	34.6331
-770.187  	261.664
-822.446  	139.963
-782.977  	191.392
-620.566  	216.924
-740.938  	102.929
-742.087  	208.356
-506.445  	1.95411
-330.8  	1.82877
-539.204  	47.6291
-549.568  	61.2983
-379.37  	10.6795
-279.128  	23.7654
-375.745  	27.0095
-282.261  	3.69208
-220.483  	4.82277
-357.804  	0.436694
-346.348  	0.947269
-357.472  	29.4764
-298.276  	37.5755
-321.403  	30.0004
-493.332  	94.4313
-535.855  	17.2705
-633.208  	228.89
-253.907  	11.5776
-781.983  	56.2256
-289.222  	29.0605
-364.578  	2.59972
-323.426  	14.0267
-372.672  	28.1422
-343.405  	6.06075
-307.158  	15.6564
-662.122  	168.483
-282.023  	13.9934
-229.968  	7.70198
-254.726  	2.38577
-718.84  	174.453
-374.863  	4.09023
-291.07  	65.7853
-322.575  	19.7201
-325.032  	27.6033
-282.439  	0.56067
-761.646  	291.653
-299.734  	18.9403
-483.961  	29.0709
-516.188  	0.139258
-712.051  	126.754
-284.116  	6.17517
-525.749  	111.353
-351.137  	9.90503
-784.287  	112.16
-527.567  	0.518854
-731.052  	293.269
-654.645  	10.4119
-684.703  	32.8702
-642.327  	86.343
-695.252  	214.957
-799.993  	134.914
-725.02  	221.863
-752.187  	103.199
-584.76  	271.906
-766.997  	85.2168
-642.089  	306.49
-779.427  	213.402
-708.597  	118.687
-727.167  	131.465
-704.639  	160.555
-748.679  	177.105
-570.767  	265.274
-793.177  	98.4172
-631.948  	76.5049
-727.198  	63.0395
-754.103  	376.448
-680.16  	251.924
-640.229  	69.0434
-616.937  	329.473
-720.28  	335.975
-644.481  	170.352
-628.272  	275.414
-657.842  	34.4707
-554.065  	249.306
-743.455  	280.558
-754.915  	150.576
-816.304  	219.616
-717.708  	22.7853
-809.575  	221.436
-720.334  	279.358
-700.876  	190.572
-653.548  	236.293
-674.764  	282.359
-749.302  	114.643
-764.104  	277.595
-740.621  	95.1169
-679.089  	242.452
-706.479  	133.507
-742.161  	67.1813
-675.073  	240.022
-637.257  	260.1
-686.553  	9.08628
-720.334  	330.29
-817.758  	68.6066
-736.431  	281.794
-738.691  	161.908
-782.829  	69.8604
-685.419  	127.53
-741.634  	76.0399
-706.057  	187.588
-651.953  	187.509
-785.256  	132.338
-721.874  	203.149
-715.928  	162.907
-654.196  	97.3581
-727.527  	1.66046
-721.509  	291.409
-744.604  	56.3168
-691.468  	206.058
-807.102  	41.2898
-725.51  	288.086
-685.655  	1.21202
-638.329  	47.4031
-735.793  	295.386
-745.526  	339.109
-654.713  	74.0177
-646.887  	92.6022
-746.129  	83.2256
-771.529  	137.445
-797.082  	120.598
-649.365  	195.24
-722.623  	250.903
-690.131  	268.5
-703.976  	37.422
-670.254  	86.347
-767.004  	159.84
-664.54  	284.163
-829.076  	150.133
-822.553  	29.7418
-786.409  	302.733
-733.893  	364.036
-695.615  	214.115
-797.412  	26.2262
-696.53  	264.407
-670.795  	178.906
-679.097  	227.529
-683.562  	183.692
-757.556  	280.808
-783.843  	68.0821
-616.855  	192.361
-763.974  	276.088
-838.863  	5.68969
-678.331  	66.4234
-623.87  	57.9251
-788.983  	167.056
-656.479  	83.9273
-715.989  	137.282
-812.584  	24.9014
-745.155  	207.766
-562.34  	248.191
-801.549  	251.006
-681.18  	61.7377
-759.608  	262.034
-677.319  	2.30164
-707.74  	283.116
-642.16  	192.578
-668.021  	173.167
-801.164  	143.866
-774.11  	343.284
-810.652  	66.3211
-614.179  	319.644
-701.774  	238.163
-773.941  	45.6807
-694.727  	187.543
-732.664  	206.089
-657.62  	128.402
-798.273  	64.0932
-596.193  	238.093
-682.678  	242.548
-761.718  	64.4006
-756.423  	173.998
-676.393  	230.436
-752.713  	144.163
-622.308  	299.217
-744.935  	240.592
-746.031  	133.293
-802.066  	122.251
-726.608  	161.755
-661.987  	287.167
-735.769  	231.888
-626.639  	223.97
-574.027  	282.74
-752.107  	166.554
-783.088  	153.279
-729.712  	115.532
-789.521  	91.1914
-755.276  	38.0736
-687.792  	59.7569
-779.869  	3.9367
-733.459  	180.938
-686.113  	105.949
-536  	236.342
-675.838  	57.8216
-717.777  	92.1145
-662.792  	65.8214
-776.23  	29.4796
-800.199  	104.878
-617.613  	207.329
-659.983  	43.4488
-532.276  	7.56885
-335.01  	3.45733
-827.13  	111.19
-196.672  	0.393605
-517.875  	14.472
-292.295  	41.1627
-311.713  	2.01763
-673.142  	42.4196
-321.463  	34.9654
-330.627  	18.1863
-697.025  	89.7205
-240.578  	12.1136
-242.681  	2.83212
-487.39  	43.6838
-283.479  	48.2292
-295.003  	7.83084
-230.251  	4.58628
-284.912  	14.2303
-554.866  	50.3511
-372.303  	6.08393
-711.282  	115.075
-300.628  	4.28267
-323.91  	22.5633
-794.297  	93.2978
-326.142  	4.69521
-290.961  	1.32736
-648.452  	252.444
-252.479  	6.15399
-522.546  	73.4371
-241.669  	17.0232
-296.069  	21.4811
-351.709  	22.1196
-340.994  	8.3722
-311.857  	2.71766
-318.566  	34.8501
-292.606  	2.29321
-351.844  	8.98588
-251.388  	5.25302
-312.234  	1.60866
-315.198  	28.7059
-298.97  	61.6369
-673.849  	181.703
-360.145  	1.42748
-660.454  	151.295
-323.35  	19.8129
-302.561  	9.45949
-327.369  	14.8831
-365.745  	12.3318
-327.495  	32.0812
-345.035  	7.91468
-773.95  	178.627
-316.604  	3.49749
-517.45  	28.907
-357.399  	6.51386
-311.629  	21.9846
-312.91  	57.8618
-311.193  	8.9507
-373.489  	15.0923
-639.704  	177.412
-300.382  	4.25437
-527.057  	43.4974
-338.757  	14.7516
-294.508  	48.5112
-665.245  	228.9
-357.162  	0.0581166
-249.22  	17.2311
-550.416  	27.3754
-272.759  	27.3864
-267.561  	0.579215
-724.902  	1.95022
-336.278  	4.55946
-342.773  	9.7983
-360.1  	14.4266
-499.558  	53.374
-540.548  	74.462
-390.664  	39.7987
-239.358  	4.52928
-272.91  	6.01084
-536.05  	26.5818
-380.691  	14.9572
-323.692  	7.09827
-247.739  	7.12046
-324.567  	16.8925
-383.058  	24.7598
-321.466  	30.82
-303.515  	39.4438
-762.207  	205.551
-373.569  	11.2033
-325.139  	18.5124
-312.233  	8.41833
-632.617  	287.659
-322.411  	6.48829
-287.276  	56.8138
-289.377  	2.56166
-244.982  	8.09339
-684.724  	253.194
-285.659  	1.96567
-293.814  	34.6131
-533.422  	17.0097
-618.592  	281.907
-509.033  	84.9563
-360.783  	4.00896
-266.761  	27.167
-272.94  	22.1824
-356.513  	10.3407
-319.658  	46.0476
-504.15  	43.8455
-361.086  	2.80313
-330.694  	5.68383
-375.003  	13.0189
-236.034  	11.7721
-301.122  	10.5712
-326.301  	8.79713
-616.925  	243.816
-652.388  	207.777
-305.078  	16.5375
-294.172  	9.43129
-506.987  	32.3316
-245.943  	7.7803
-343.315  	5.64095
-329.187  	12.9709
-299.168  	26.3628
-317.11  	7.07283
-301.831  	0.0630709
-276.753  	0.586939
-710.426  	287.821
-290.311  	1.31818
-309.271  	11.4368
-777.031  	140.047
-334.633  	2.77701
-239.067  	8.67029
-354.603  	0.445707
-332.177  	17.432
-355.353  	6.73586
-350.835  	29.3612
-332.8  	1.99274
-319.735  	5.32474
-528.361  	3.64956
-630.265  	176.16
-356.415  	5.64459
-249.797  	4.98917
-316.341  	10.6379
-301.243  	50.1902
-322.695  	0.0216044
-487.159  	12.9273
-317.001  	28.7762
-342.351  	12.7595
-275.589  	25.8359
-336.328  	0.74532
-301.269  	71.758
-272.751  	4.28943
-355.148  	30.1733
-353.076  	2.29309
-359.129  	9.55553
-295.718  	19.9109
-357.351  	7.69457
-364.995  	12.8899
-318.408  	3.50695
-807.767  	48.7213
-312.664  	2.29156
-521.911  	92.1969
-298.592  	10.3757
-258.058  	11.0864
-287.175  	8.04683
-519.355  	28.6885
-520.072  	25.1449
-310.513  	44.1274
-367.157  	0.00913927
-520.825  	0.485652
-721.18  	320.761
-740.321  	196.046
-821.384  	172.852
-721.83  	168.072
-627.706  	229.286
-652.665  	229.585
-734.245  	197.32
-617.759  	284.729
-803.221  	3.20464
-743.582  	239.338
-716.186  	44.8074
-616.368  	278.655
-765.162  	308.779
-671.851  	125.253
-695.293  	83.1169
-786.614  	25.8982
-529.372  	229.922
-760.611  	116.534
-678.029  	33.2962
-814.924  	195.539
-733.94  	249.949
-690.365  	282.627
