21260
-1297.17  	324.051
-1025.35  	324.353
-1296.31  	173.76
-1285.24  	546.513
-1227.49  	424.199
-1131.27  	524.771
-1218.22  	420.954
-913.258  	128.03
-869.338  	43.4421
-1201.56  	42.5478
-1310.54  	428.431
-1120.81  	363.541
-855.566  	16.0872
-1302.76  	111.207
-952.081  	181.338
-1236.99  	2.74801
-832.262  	40.9933
-717.796  	12.6707
-1125.59  	244.544
-876.424  	47.3397
-856.612  	95.6422
-1015.2  	507.865
-1210.85  	125.673
-826.236  	1.05921
-842.561  	8.32298
-1094.44  	391.232
-1281.87  	87.3528
-820.49  	40.0719
-847.877  	97.5458
-849.988  	21.6552
-898.317  	0.0247399
-1290.63  	101.442
-861.274  	39.1548
-839.331  	11.7782
-835.715  	150.29
-1307.68  	251.909
-885.745  	100.253
-1040.55  	369.825
-898.505  	107.818
-928.19  	2.00219
-1315.81  	18.5984
-1344.19  	272.82
-1252.91  	33.057
-876.011  	33.1307
-813.566  	13.0716
-909.783  	2.66554
-1165.98  	243.263
-1330.99  	112.153
-1164.73  	537.154
-1137.64  	205.889
-1224.64  	15.2021
-1289.49  	151.414
-1222.64  	557.581
-1212.96  	307.773
-1342.15  	159.001
-1055.24  	13.0479
-1288.07  	443.864
-936.421  	453.03
-1039.68  	487.947
-1410.47  	235.944
-1265.09  	524.496
-1404.3  	17.1529
-1083.5  	425.602
-1210.51  	467.593
-1397.45  	257.623
-1285.51  	93.2381
-1101.38  	433.013
-1254.44  	486.946
-1023.38  	234.578
-1133.94  	26.0441
-1062.22  	284.492
-979.976  	287.732
-1144.2  	258.816
-1179.58  	160.928
-1318.02  	145.211
-976.842  	459.135
-1125.21  	476.429
-1283.31  	218.483
-1060.47  	349.811
-1199.67  	435.412
-1387.49  	331.046
-1295.63  	308.903
-1110.6  	56.7672
-1318.16  	270.145
-1356.02  	269.878
-1132.29  	466.355
-1097.6  	89.2965
-1181.39  	539.33
-1316.75  	287.937
-1281.42  	368.874
-1311.94  	139.933
-1246.26  	297.468
-1322.5  	9.84957
-1105.3  	240.787
-1412.99  	169.363
-1407.44  	166.965
-1358.41  	401.433
-1217.63  	109.288
-1276.27  	371.648
-1257.65  	541.858
-1116.34  	486.665
-967.211  	470.913
-1210.45  	91.5969
-1187.66  	99.6141
-1334.77  	165.033
-1236.45  	154.416
-838.607  	2.45573
-842.356  	97.803
-863.55  	35.0513
-1339.85  	178.874
-1231.66  	194.856
-755.453  	20.1004
-1203.59  	269.515
-847.591  	90.4825
-857.977  	123.547
-878.304  	169.842
-1158.29  	576.602
-848.954  	128.717
-1249.88  	111.15
-874.759  	45.7653
-896.229  	106.54
-825.6  	18.4869
-870.77  	5.76408
-838.56  	27.5931
-883.287  	47.5079
-1177.41  	293.508
-1225.91  	76.0473
-890.617  	32.0813
-924.269  	95.8281
-1261.63  	511.357
-1003.84  	434.728
-793.986  	45.437
-881.439  	5.73106
-1038.04  	398.498
-831.332  	120.892
-911.188  	40.8645
-1260.89  	1.26345
-1231.01  	145.246
-761.072  	56.0375
-806.07  	6.28238
-858.195  	32.1485
-1187.52  	128.043
-847.8  	15.8083
-818.603  	11.5471
-809.1  	0.857215
-1323.06  	439.63
-885.507  	67.3001
-918.974  	123.178
-1247.24  	195.387
-903.851  	4.32812
-899.617  	25.517
-820.076  	28.3904
-1251.59  	325.651
-1279.26  	347.661
-1168.62  	139.613
-1405.62  	81.8474
-1128.93  	418.827
-1296.15  	362.362
-1256.03  	50.692
-1215.99  	240.689
-1198.84  	115.74
-1263.98  	111.317
-1307.7  	380.798
-1206.29  	479.651
-1084.89  	514.539
-1189.85  	151.444
-1063.43  	273.331
-1284.47  	520.416
-1080.45  	304.298
-1174.04  	33.3416
-1270.5  	384.59
-1273.27  	183.403
-1129.59  	347.896
-1307.12  	381.969
-1157.88  	492.786
-1129.2  	247.423
-1094.85  	73.7298
-1255.9  	86.3971
-1294.88  	150.571
-1049.36  	387.904
-1232.54  	596.571
-1275.97  	336.868
-948.47  	527.156
-1300.89  	63.2123
-1184.2  	506.718
-1209.36  	143.822
-1035.32  	275.07
-1160.88  	259.315
-1186.78  	69.9653
-1222.32  	510.861
-1188.5  	363.843
-1387.66  	270.085
-1091.12  	390.939
-1121.95  	327.689
-1022.43  	354.708
-951.909  	365.597
-1218.57  	369.113
-1309.27  	102.539
-1344.92  	358.926
-1368.39  	84.1651
-974.854  	378.423
-1047.4  	437.366
-1290.17  	357.293
-1200.76  	541.161
-1127.79  	415.408
-1318.17  	41.0797
-1095.33  	353.454
-1323.98  	85.0927
-1251.75  	126.41
-1224.2  	263.805
-1232.01  	417.486
-1168.07  	262.392
-1326.26  	221.638
-1348.27  	252.805
-1217.66  	50.2493
-1378.87  	90.3702
-1363.25  	371.844
-1144.19  	47.3314
-1341.6  	47.1111
-1196.87  	264.801
-1241.72  	474.288
-1334.33  	277.633
-1070.81  	517.013
-1275.28  	120.555
-1158.19  	4.56912
-1341.06  	16.357
-1376.17  	128.175
-1084.44  	215.219
-1155.04  	29.3654
-1260.19  	378.392
-1292.03  	68.8901
-944.867  	23.7728
-1092.17  	457.153
-913.088  	98.1154
-865.278  	56.5661
-734.831  	9.97485
-877.187  	25.8774
-828.221  	62.2525
-832.03  	14.115
-1112.33  	193.029
-875.868  	222.234
-1337.03  	201.841
-839.47  	100.121
-1307.85  	423.054
-955.488  	187.842
-496.358  	627.687
-909.855  	188.164
-824.913  	39.2591
-872.988  	80.3689
-1290.17  	208.975
-837.861  	40.6121
-906.422  	2.38172
-1114.61  	247.499
-934.526  	79.1941
-851.082  	82.1369
-864.846  	203.617
-817.475  	6.72524
-831.099  	107.948
-882.278  	80.7293
-857.168  	37.1813
-813.329  	17.2362
-841.402  	102.467
-865.549  	25.3444
-748.721  	15.99
-1216.41  	98.8804
-769.556  	102.093
-717.029  	18.8874
-1197.19  	172.326
-884.91  	96.2635
-956.124  	80.8536
-1090.91  	176.587
-820.525  	3.40099
-1200.66  	8.19699
-860.959  	6.22333
-1204.52  	71.8519
-1258.29  	543.585
-1105.64  	66.5385
-1189.6  	60.1488
-1133.41  	231.668
-1285.1  	84.9582
-1121.69  	205.011
-1249.31  	76.589
-1148.29  	204.572
-1073.74  	480.288
-1068.2  	362.475
-1256.6  	143.626
-1065.01  	267.975
-1115.16  	270.511
-1171.62  	368.294
-1142.62  	280.254
-1358.77  	384.5
-1317.53  	42.3519
-1298.93  	514.975
-1041.31  	498.069
-1385.09  	62.0543
-1328.64  	178.724
-1270.58  	297.351
-1183.21  	506.167
-1246.78  	342.021
-1334.54  	466.242
-1095.48  	259.443
-1086.07  	356.023
-1212.67  	566.692
-1181.29  	363.448
-1267.44  	385.063
-1280.67  	364.237
-1271.08  	163.48
-1038.83  	400.471
-1215.09  	306.818
-1185.53  	331.233
-1277.52  	425.597
-1293.08  	27.1289
-1183.89  	425.146
-1293.65  	365.613
-1040.58  	410.519
-1387  	294.458
-1261.23  	36.2403
-740.32  	45.4052
-861.026  	49.3563
-942.863  	96.8071
-1190.93  	221.163
-876.031  	86.2357
-922.635  	42.733
-846.374  	68.3823
-848.974  	37.638
-898.363  	151.621
-886.555  	118.39
-924.031  	97.8798
-1175.9  	135.085
-1115.71  	382.745
-829.118  	9.7798
-718.609  	5.76342
-1355.82  	85.7001
-813.252  	0.490716
-812.925  	13.042
-795.454  	28.5343
-832.931  	0.0736523
-1254  	505.442
-933.074  	178.404
-1277.77  	7.26115
-943.914  	82.0326
-1166.45  	50.1963
-889.888  	63.4841
-864.106  	80.5133
-1002.82  	417.917
-835.081  	215.615
-906.3  	73.9689
-845.258  	145.287
-1190.43  	523.91
-921.862  	26.2933
-910.447  	78.892
-1283.44  	496.129
-1327.94  	93.3917
-1239.38  	228.847
-1077.59  	479.795
-1297.29  	370.522
-1166.79  	53.2935
-1372.61  	132.149
-1118.31  	483.919
-1239.84  	556.694
-1373.59  	277.55
-1154.65  	161.112
-883.485  	412.442
-1308.9  	105.425
-989.297  	391.284
-1253.68  	287.678
-1275.7  	463.258
-1283.32  	99.4454
-1166.73  	82.9925
-1188.29  	173.12
-907.649  	145.146
-950.723  	188.814
-1217.74  	89.2858
-1210.66  	46.2391
-787.366  	24.7628
-1277.73  	68.52
-823.358  	48.4285
-1137.17  	428.075
-815.075  	3.54765
-986.509  	449.377
-1365.11  	166.645
-829.334  	25.0898
-925.622  	135.357
-858.885  	154.902
-856.101  	20.1287
-1105.42  	481.441
-1286.21  	55.9574
-924.742  	31.1443
-864.795  	14.8458
-901.233  	14.1268
-849.75  	45.4062
-1269.18  	111.958
-862.264  	140.015
-1015.29  	453.811
-1175.6  	33.1056
-819.956  	20.6304
-819.099  	2.86602
-900.482  	301.31
-844.672  	85.9008
-802.44  	21.8488
-1239.57  	160.34
-824.258  	46.5343
-888.67  	94.8314
-835.756  	109.473
-844.641  	9.79156
-846.118  	134.325
-1284.65  	312.432
-1226.52  	233.669
-980.505  	59.8609
-837.801  	3.8287
-851.932  	41.7343
-812.917  	7.44341
-756.562  	4.4082
-898.414  	37.9752
-825.866  	1.45306
-947.507  	416.311
-863.573  	6.02109
-815.829  	26.5321
-1003.92  	193.851
-1258.55  	122.84
-1087.42  	380.934
-1267.01  	556.509
-1248.01  	305.4
-1348.64  	340.944
-1320.96  	166.445
-1197.4  	89.6716
-1196.43  	208.192
-1109.99  	392.151
-1176.47  	134.437
-1068.47  	380.188
-973.166  	337.679
-1187.75  	283.745
-1312.83  	385.322
-1128.44  	158.819
-1162.86  	364.831
-1077.72  	454.358
-1028.24  	325.789
-1284.98  	82.8107
-1426.57  	97.2537
-1344.37  	209.828
-1268.57  	293.337
-1259.11  	374.094
-1229.23  	485.152
-1028.8  	383.967
-1244.67  	535.373
-1269.02  	539.246
-1264.04  	574.318
-1361.34  	170.587
-1177.47  	386.417
-1122.3  	456.257
-1046.7  	239.427
-1186.29  	283.031
-1174.81  	104.998
-1114.53  	50.3409
-1315.73  	206.622
-1153.76  	393.254
-1015.75  	366.982
-1157.63  	398.155
-1370.85  	85.004
-1319  	395.417
-1176.72  	140.662
-1332.07  	108.436
-969.485  	430.972
-940.452  	155.251
-899.759  	40.3263
-916.628  	74.8135
-1151.37  	15.2098
-820.675  	4.1141
-839.439  	115.297
-905.048  	33.4627
-817.61  	32.7557
-1272.14  	7.01061
-853.972  	24.0641
-1268.97  	414.481
-1225.44  	537.791
-885.552  	35.0472
-837.826  	88.0352
-877.37  	6.26331
-880.624  	81.0432
-847.679  	100.873
-939.022  	174.306
-1223.82  	58.0348
-1181.42  	56.1029
-868.445  	49.0662
-1295.73  	47.414
-814.478  	28.3121
-842.062  	66.3063
-881.657  	108.394
-1261.19  	13.4511
-724.272  	14.6262
-1143.65  	356.242
-1272.16  	205.63
-853.547  	81.6395
-839.195  	27.6546
-1144.18  	491.363
-1099.24  	517.202
-1038.51  	319.003
-875.392  	41.349
-887.555  	23.2383
-1340.14  	366.684
-935.72  	77.8762
-969.472  	262.829
-836.151  	68.3077
-872.637  	108.691
-889.039  	21.398
-909.351  	37.9163
-1391.39  	146.864
-891.696  	37.163
-1075.11  	111.714
-885.856  	204.672
-842.933  	113.784
-1320.45  	254.349
-1063.08  	501.221
-1243.43  	563.175
-1387  	210.39
-1192.46  	196.128
-1417.84  	176.769
-1250.94  	491.785
-1253.74  	564.621
-1181.32  	9.59389
-1375.94  	53.4561
-1220.23  	138.332
-1168.35  	346.094
-1214.91  	223.565
-1241.59  	419.493
-1238.79  	101.248
-1145.78  	421.869
-895.469  	451.047
-1240.67  	561.766
-1389.17  	67.7725
-1261.83  	154.114
-1390.34  	163.409
-1378.84  	135.95
-1249.96  	239.96
-1263.95  	219.685
-1119.3  	403.72
-1277.14  	85.6436
-1075.89  	181.568
-1225.9  	313.67
-1269.36  	131.451
-1215.37  	397.161
-1135.27  	44.2153
-1390.64  	88.7268
-1371.13  	89.0815
-1097.46  	395.959
-1336.46  	229.286
-1406.44  	164.293
-1277.27  	134.326
-1097.23  	322.994
-1090.94  	29.8965
-1142.87  	64.4959
-1136.21  	136.046
-827.19  	16.6831
-788.985  	85.5274
-1360.84  	268.933
-955.043  	152.261
-939.355  	115.563
-842.339  	196.685
-865.962  	1.65358
-790.729  	5.59876
-931.991  	227.189
-1076.82  	129.692
-913.829  	70.4552
-868.442  	28.938
-940.146  	147.176
-792.771  	1.10141
-1277.12  	282.315
-1124.19  	32.0325
-904.144  	106.769
-887.868  	60.1625
-882.92  	105.969
-859.827  	81.9716
-845.567  	7.95155
-815.792  	42.5677
-1231.14  	51.1241
-861.862  	6.24314
-1223.45  	447.556
-896.623  	3.95189
-1172.3  	109.725
-956.075  	30.6768
-1153.21  	41.0422
-1109.64  	148.647
-847.295  	80.8643
-889.81  	27.8353
-897.031  	9.197
-921.538  	10.8073
-1277.96  	32.3459
-892.038  	86.5105
-873.663  	23.89
-1276.57  	85.2874
-900.796  	3.88414
-1178.76  	338.583
-870.731  	50.6945
-839.352  	2.4808
-842.28  	8.36624
-886.16  	106.872
-1213.05  	137.247
-868.395  	37.7033
-1065.97  	148.268
-1245.25  	606.378
-1265.91  	381.604
-1327.89  	459.723
-1341.33  	136.172
-974.274  	387.352
-1299.49  	194.542
-1209.94  	213.157
-1187.51  	335.433
-1209.37  	478.239
-1133.73  	439.664
-1058.39  	165.222
-1391.5  	112.602
-1363.59  	242.795
-1192.48  	322.57
-1224.44  	170.803
-925.309  	408.723
-1217.57  	448.408
-1155.67  	117.604
-1194.74  	225.605
-1274.93  	141.478
-1329.52  	281.69
-1119.68  	204.827
-1208.39  	11.0566
-1125.62  	362.969
-1211.04  	166.302
-1259.43  	537.616
-1318.76  	500.809
-1313.94  	149.438
-1036.05  	253.195
-1307.73  	179.088
-1303.19  	32.801
-1023.36  	411.997
-1341.08  	153.679
-1319.59  	387.298
-1284.56  	277.623
-1163.78  	352.612
-1284.95  	266.342
-939.006  	476.884
-1323.08  	56.9602
-982.034  	464.605
-1287.81  	329.578
-1380.12  	54.9516
-1215.56  	212.484
-1360.24  	164.233
-1273.99  	305.653
-1367.8  	174.18
-1398.58  	182.77
-1321.31  	515.365
-1365.02  	253.223
-1133.6  	324.19
-1189.92  	136.027
-1229.21  	244.597
-873.461  	23.0894
-838.271  	1.13958
-1175.32  	126.631
-1139.16  	354.568
-845.772  	26.7061
-1207.72  	187.988
-931.582  	26.2815
-1258.38  	123.379
-836.434  	138.616
-917.94  	10.9461
-868.308  	59.5605
-1234.81  	99.1018
-937.549  	38.4348
-804.32  	17.0881
-849.815  	147.359
-851.65  	212.796
-849.55  	7.12876
-874.72  	138.876
-880.728  	20.4408
-945.745  	89.6735
-819.585  	24.5308
-1306.29  	127.228
-1162.51  	206.777
-828.835  	65.2992
-1250.3  	59.8985
-875.487  	78.2243
-826.227  	3.68492
-1227.58  	98.0242
-864.408  	99.3478
-966.038  	219.538
-881.041  	110.687
-761.788  	4.20792
-838.798  	5.21202
-860.546  	34.2963
-920.482  	56.2106
-768.519  	106.689
-1252.78  	464.911
-789.892  	51.1201
-1125.08  	328.365
-845.772  	40.0305
-1169.46  	160.669
-1138.23  	164.491
-843.583  	2.83243
-1281.81  	76.7236
-806.693  	5.66915
-1111.95  	236.416
-948.566  	197.487
-1087.4  	386.192
-949.606  	345.993
-978.95  	467.737
-1038.42  	364.149
-1292.78  	223.387
-1257.75  	48.771
-1165.16  	391.604
-1331.95  	408.266
-1186.86  	365.712
-1188.37  	467.693
-1253.65  	535.739
-1185.29  	191.512
-1029.98  	264.856
-1204.7  	436.042
-1376.47  	21.2606
-1327.7  	263.814
-1352.76  	284.343
-997.755  	328.229
-1384.92  	32.9343
-1363.22  	115.028
-1276.39  	160.693
-1322.7  	115.906
-1033.7  	417.06
-1162.44  	255.502
-1237.47  	534.844
-1068.56  	119.697
-1390.52  	136.953
-1079.06  	432.706
-816.091  	21.8006
-850.586  	30.6325
-914.474  	240.537
-835.737  	53.8734
-895.907  	155.536
-826.803  	35.6114
-885.224  	16.49
-862.722  	87.7546
-807.863  	15.4782
-1266.22  	5.35353
-745.434  	10.9085
-1272.67  	409.003
-851.797  	29.4296
-844.984  	127.878
-852.494  	26.229
-850.425  	3.5568
-832.382  	10.9125
-887.563  	3.46388
-1216.49  	14.9656
-900.188  	73.6314
-842.717  	19.6446
-922.288  	49.3332
-860.078  	8.33098
-847.269  	12.6691
-1235.3  	16.5024
-857.793  	44.7161
-848.043  	27.5629
-859.804  	89.4238
-879.834  	40.5555
-811.533  	60.0901
-871.944  	1.03259
-919.537  	50.1844
-815.985  	28.2787
-857.982  	42.076
-961.109  	22.0222
-903.093  	26.8879
-1382.68  	118.504
-884.543  	29.224
-833.731  	37.6254
-955.124  	6.90773
-843.89  	38.7428
-1204.01  	260.879
-909.223  	38.5852
-798.612  	8.69674
-862.543  	9.58915
-853.705  	29.3214
-950.595  	83.7231
-807.78  	27.5108
-880.602  	188.531
-824.405  	92.0075
-851.017  	44.8883
-813.605  	39.5379
-854.472  	38.1403
-913.924  	177.956
-810.644  	9.7149
-958.447  	166.656
-1278.95  	130.03
-1373.67  	1.68555
-1088.15  	382.42
-1213.82  	59.8558
-1188  	410.932
-1052.58  	453.212
-1012.74  	445.482
-1163.28  	418.44
-1017.43  	198.245
-1129.37  	230.675
-1188.96  	559.491
-1221.87  	469.37
-1246.73  	361.653
-1186.89  	415.873
-1365.39  	215.931
-1274.37  	102.732
-1255.42  	276.34
-1207.22  	359.461
-1406.26  	106.319
-1353.24  	447.252
-1340.45  	239.414
-1190.87  	19.8789
-1341.25  	445.363
-1000.59  	477.881
-1320.39  	366.359
-1341.71  	432.996
-1145.58  	72.9417
-1136.79  	386.285
-1379.81  	152.796
-1064.86  	44.0697
-1381.42  	150.017
-1216.73  	369.049
-1176.88  	278.418
-1349.38  	323.08
-1314.45  	125.186
-1083.66  	409.569
-1270.72  	552.265
-1277.66  	234.188
-1055.07  	333.049
-1077.7  	147.485
-1045.29  	487.148
-1313.32  	388.425
-1424.66  	20.4639
-1177.44  	190.606
-1138.84  	4.74755
-1191.37  	268.517
-1351.9  	67.9891
-1245.38  	138.363
-1364  	132.391
-1003.56  	329.392
-824.813  	106.994
-823.625  	22.2152
-1263.47  	25.1639
-824.475  	14.7287
-1108.32  	394.962
-1269.08  	343.799
-941.383  	96.5479
-909.497  	21.6445
-736.73  	12.1297
-1299.3  	367.269
-796.244  	53.131
-831.289  	61.0236
-930.036  	77.9328
-1174.3  	383.337
-918.983  	10.7276
-1155.36  	410.107
-1256.42  	164.776
-851.998  	13.4926
-829.835  	26.0577
-779.154  	18.4298
-1126.53  	452.533
-880.022  	47.5328
-1239.6  	335.034
-823.557  	57.9733
-1129.92  	156.156
-1225.98  	36.6078
-1159.39  	396.699
-942.617  	46.802
-885.524  	220.954
-908.945  	112.136
-1321.26  	175.117
-876.935  	28.7215
-1199.65  	55.1558
-876.718  	71.5582
-1075.51  	224.088
-806.827  	36.4526
-1265.3  	70.9204
-1268.58  	72.4526
-783.789  	59.4124
-827.667  	40.8726
-920.743  	235.61
-1297.49  	537.577
-827.524  	43.5709
-1168.44  	165.046
-910.821  	24.1516
-878.988  	25.5371
-1192.66  	68.0415
-1291.95  	291.696
-1142.14  	425.011
-1318.55  	473.993
176.901  	916.11
-1371.08  	94.4534
-1219.26  	458.037
-1366.81  	227.288
-1296.54  	403.306
-1295.51  	534.353
-865.86  	470.161
-1200.48  	512.46
-1413.6  	112.25
-1046.83  	138.404
-1203.26  	145.578
-1293.9  	559.639
-1242.47  	495.808
-1094.99  	245.904
-966.222  	491.102
-1386.58  	86.949
-1311.96  	315.24
-1222.63  	114.951
-1327.33  	122.91
-1273.93  	408.962
-1371.69  	380.627
-1064.36  	150.611
-1376.07  	211.062
-1060.28  	331.391
-1263.97  	89.7524
-1239.3  	404.229
-1268.29  	326.979
-1285.85  	10.5945
-1180.99  	120.607
-1060.57  	191.935
-1397.17  	182.617
-1135.38  	273.473
-1062.15  	443.615
-1333.51  	473.119
-1071.23  	477.338
-1161.22  	181.435
-1139.79  	504.352
-1094  	322.076
-1357.45  	127.157
-1141.28  	146.683
-1190.31  	283.769
-1335.94  	223.485
-911.952  	412.6
-1221.93  	219.11
-1072.65  	415.816
-1284.22  	254.597
-1158.26  	60.5992
-1312.95  	449.563
-1393.59  	230.051
-1326.11  	321.552
-1064.99  	368.953
-1263.62  	172.469
-1259.32  	335.874
-1175.02  	3.94929
-805.536  	10.153
-1264.49  	107.721
-1282.05  	142.336
-927.327  	38.3692
-903.603  	114.37
-925.405  	86.4127
-863.556  	23.6316
-763.696  	8.34351
-889.901  	2.53753
-869.014  	2.09678
-884.932  	96.739
-910.321  	174.808
-836.723  	114.202
-1100.2  	215.917
-1281.62  	32.4458
-1095.76  	393.866
-798.192  	34.6755
-1353.16  	94.9735
-955.625  	141.048
-876.843  	11.1285
-873.677  	56.0424
-927.638  	85.939
-830.97  	31.9604
-790.3  	47.5317
-1124.41  	322.354
-908.688  	69.6078
-771.611  	24.3944
-822.229  	22.9743
-1250.95  	304.561
-911.302  	17.0772
-904.109  	310.483
-799.471  	55.7864
-832.597  	107.494
-814.724  	1.51594
-1316.05  	500.85
-915.419  	87.1874
-1077.8  	66.544
-1228.22  	1.66443
-1234.43  	191.968
-797.519  	18.8246
-1182.71  	256.739
-835.152  	16.7988
-1351.1  	194.382
-1276.31  	5.38869
-1216.36  	487.018
-1118.84  	18.2471
-1152.27  	29.0166
-1091.06  	150.894
-1147.41  	360.317
-1382.45  	235.208
-1203.66  	351.885
-1247.28  	165.918
-983.669  	456.702
-1295.85  	144.567
-1081.51  	517.041
-1302.91  	354.207
-1181.18  	200.809
-1220.68  	223.088
-1174.9  	270.652
-1245.45  	283.91
-955.926  	443.548
-1323.14  	138.577
-1058.99  	128.482
-1200.37  	94.4537
-1244.28  	632.739
-1157.2  	427.434
-1093.04  	116.339
-1025.42  	578.011
-1196.11  	567.843
-1085.92  	288.23
-1043.17  	454.117
-1111.87  	61.1868
-920.123  	422.322
-1247.93  	444.064
-1274.07  	253.705
-1366.03  	367.697
-1189.72  	16.6198
-1345.54  	371.794
-1198.42  	470.737
-1162.37  	310.272
-1136.24  	408.878
-1127.77  	475.915
-1258.48  	198.811
-1294.98  	469.447
-1271.96  	166.701
-1123.63  	419.056
-1179.36  	216.635
-1287.04  	113.895
-1161.6  	411.35
-1097.29  	447.204
-1168.73  	14.1971
-1209.53  	555.991
-1384.68  	115.171
-1260.68  	485.245
-1232.46  	267.335
-1315.91  	118.053
-1160.49  	215.699
-1244.24  	110.214
-1182.96  	317.219
-1093.63  	317.017
-1301.62  	225.323
-1214.22  	342.392
-1221.86  	255.463
-1100.61  	162.865
-1240.39  	2.59223
-1227.82  	495.203
-1281.41  	96.2099
-1206.94  	359.373
-1364.34  	68.8075
-1219.97  	480.226
-1165.85  	1.54773
-1081.67  	78.0248
-1231.01  	476.453
-1254.47  	575.04
-1108.28  	124.803
-1110.89  	158.162
-1256.69  	140.585
-1316.39  	235.306
-1357.66  	200.319
-1116.14  	333.918
-1240.34  	429.067
-1175.04  	458.06
-1231.28  	66.3201
-1133.76  	145.264
-1323.52  	272.415
-1142.41  	486.153
-1386.44  	245.24
-1399.91  	49.5959
-1318.37  	490.846
-1229.93  	618.853
-1173.8  	360.237
-1391.94  	43.8161
-1208.29  	456.322
-1138.48  	320.041
-1182.86  	396.311
-1144.5  	316.166
-1287.77  	473.202
-1316.18  	113.662
-1039.06  	327.487
-1304.67  	471.24
-1418.12  	11.6759
-1155.22  	112.802
-1055.61  	100.665
-1347.13  	284.909
-1111.9  	141.222
-1245.59  	241.431
-1408.75  	43.221
-1248.55  	356.126
-897.142  	479.401
-1339.67  	410.036
-1148.09  	101.004
-1315.65  	452.921
-1148.33  	18.6153
-1206.6  	480.026
-1075.72  	332.113
-1140.43  	295.244
-1357.19  	249.669
-1294.09  	578.668
-1368.53  	117.346
-1013.12  	545.497
-1185.68  	402.591
-1316.34  	76.9992
-1168.85  	318.795
-1268.88  	361.527
-1125.23  	218.464
-1398.32  	116.938
-1002.25  	406.195
-1145.95  	412.97
-1289.46  	109.689
-1259.32  	283.677
-1186.92  	403.225
-1270.7  	254.892
-1041.51  	507.973
-1263.58  	405.556
-1253.82  	229.045
-1344.8  	184.32
-1215.19  	269.931
-1152.53  	498.076
-1247.96  	393.655
-1058.83  	377.723
-977.032  	486.066
-1246.77  	276.221
-1337.9  	263.97
-1242.35  	214.572
-1324.12  	172.671
-1264.69  	53.396
-1202.03  	104.756
-1334.54  	7.53735
-1249.23  	313.651
-1168.13  	180.76
-873.264  	405.175
-1156.24  	101.823
-1221.97  	157.586
-1150.28  	116.263
-1312.97  	51.2301
-1379.39  	181.609
-1052.01  	358.291
-1148.14  	81.5878
-1269.82  	17.3443
-846.318  	13.0145
-1400.79  	203.945
-709.524  	6.76579
-1226.74  	29.8097
-932.262  	192.113
-833.187  	3.84633
-1166.86  	68.3628
-832.571  	134.666
-848.57  	67.6706
-1187.65  	156.052
-768.345  	45.825
-830.317  	14.1197
-1084.93  	101.721
-964.803  	234.392
-884.72  	31.8343
-802.689  	22.0466
-980.025  	68.5354
-1278.43  	118.941
-897.192  	29.8033
-1216.78  	193.335
-834.653  	17.7492
-829.516  	86.3318
-1383.45  	161.834
-824.734  	18.2873
-968.844  	8.25264
-1126.9  	480.617
-843.666  	37.6396
-1199.02  	169.594
-748.63  	56.7525
-888.465  	103.389
-874.444  	72.8422
-840.299  	30.7831
-802.851  	12.3099
-845.104  	137.716
-871.562  	10.648
-854.137  	40.1757
-805.462  	6.16818
-803.374  	3.63091
-845.531  	119.751
-873.047  	280.17
-1161.62  	334.1
-854.222  	3.42037
-1132.17  	264.952
-864.753  	77.2141
-842.55  	51.5775
-833.853  	55.8651
-898.436  	40.4045
-842.016  	118.929
-880.479  	26.0542
-1327.29  	301.623
-821.11  	17.2548
-1234.01  	61.4862
-864.371  	31.5003
-869.612  	94.9288
-839.825  	234.326
-861.313  	38.6943
-918.944  	48.3823
-1080.3  	303.96
-812.856  	11.5947
-1210.04  	102.917
-830.108  	55.3442
-893.526  	226.307
-1146.52  	391.663
-880.709  	0.552369
-884.957  	87.3647
-1277.42  	64.0439
-921.308  	132.179
-799.131  	3.02458
-1264.4  	8.46713
-833.214  	19.8384
-846.119  	33.6789
-882.046  	50.4006
-1162.55  	120.711
-1247.7  	171.605
-977.487  	117.242
-806.591  	4.43681
-844.011  	31.4703
-1266.11  	56.9604
-934.614  	46.2117
-860.18  	28.0979
-790.369  	19.2794
-845.273  	65.1612
-948.357  	77.2045
-853.741  	119.903
-877.313  	176.965
-1321.86  	355.169
-921.866  	38.6854
-825.627  	75.4892
-828.044  	41.1521
-1083.68  	499.43
-869.342  	26.0321
-941.114  	270.84
-839.519  	0.334549
-766.414  	27.9957
-1175.68  	455.676
-899.908  	5.20034
-892.11  	159.93
-1252.58  	37.9806
-1060.53  	498.954
-1177.29  	196.156
-863.141  	9.12233
-924.433  	131.793
-910.361  	112.358
-873.868  	34.6928
-847.161  	178.808
-1169.39  	99.2973
-859.077  	1.00896
-863.816  	19.8973
-913.895  	42.5694
-749.683  	45.0564
-836.864  	55.2565
-822.294  	41.8181
-1050.11  	428.899
-1119.93  	364.832
-786.829  	55.2831
-814.471  	27.8502
-1164.12  	74.9723
-775.511  	27.3308
-814.858  	14.2414
-844.366  	47.6806
-887.086  	121.804
-849.082  	27.9313
-898.834  	0.126745
-866.61  	9.96504
-1227.35  	503.575
-831.279  	21.1231
-826.387  	57.9428
-1335.67  	236.453
-855.099  	9.23297
-762.312  	32.7343
-886.68  	2.197
-841.086  	63.9943
-869.685  	23.0385
-878.754  	94.6931
-813.122  	6.57357
-796.313  	12.01
-1254.11  	7.50829
-1066.96  	315.659
-853.447  	1.43011
