10000
-157.014  	3.90237
-496.507  	159.195
-110.295  	1.90601
-134.517  	0.111057
-597.294  	6.63394
-633.459  	125.468
-321.137  	12.6719
-163.44  	0.677086
-172.898  	2.74345
-136.366  	0.330125
-570.595  	117.122
-650.482  	60.9354
-559.526  	260.512
-534.474  	97.9507
-588.897  	13.4395
-621.627  	78.9933
-575.752  	262.57
-558.171  	143.606
-609.667  	72.0169
-506.962  	6.28573
-619.233  	212.465
-472.48  	209.96
-492.323  	230.553
-702.047  	107.144
-623.237  	252.484
-687.574  	7.6186
-535.464  	203.125
-589.644  	229.074
-673.34  	124.13
-610.597  	43.8567
-501.174  	195.9
-598.288  	233.646
-497.024  	111.231
-539.168  	12.8889
-504.83  	135.063
-478.605  	134.854
-552.041  	127.779
-572.921  	79.769
-598.953  	63.0372
-465.306  	218.774
-523.195  	220.907
-620.956  	104.424
-506.694  	168.011
-556.888  	202.724
-675.786  	159.269
-631.561  	147.857
-529.409  	26.4444
-633.773  	126.096
-646.902  	136.715
-556.36  	223.186
-515.43  	41.3907
-556.282  	253.134
-644.914  	138.748
-614.391  	177.881
-628.637  	70.3666
-587.31  	138.911
-612.5  	5.8733
-533.518  	112.765
-676.788  	82.775
-670.127  	80.1959
-650.226  	199.914
-563.525  	49.2107
-612.551  	178.979
-571.702  	245.964
-529.897  	231.579
-462.805  	223.832
-568.762  	43.334
-551.261  	48.2262
-634.602  	88.3286
-592.031  	75.7026
-215.81  	4.73366
-192.708  	9.32858
-207.649  	3.81467
-624.203  	70.4976
-569.29  	86.6948
-138.273  	4.08215
-571.717  	127.468
-190.837  	8.80301
-169.338  	6.0632
-153.164  	5.59514
-532.394  	259.548
-185.285  	11.2428
-347.973  	30.7903
-156.036  	0.943486
-138.202  	2.49041
-155.439  	2.59697
-117.988  	1.82456
-187.213  	1.88155
-146.731  	0.236154
-546.339  	129.628
-351.336  	20.6155
-218.589  	0.97912
-216.432  	13.3318
-580.73  	236.599
-489.758  	216.615
-159.994  	2.88355
-227.039  	2.22761
-502.926  	199.303
-189.804  	9.22849
-135.979  	0.650963
-319.25  	1.68487
-553.641  	58.3099
-130.09  	8.33663
-174.251  	4.66938
-124.111  	0.955198
-325.689  	36.6099
-216.515  	3.71639
-193.829  	0.213537
-205.081  	4.39025
-605.946  	215.191
-138.597  	0.299485
-217.928  	17.8354
-334.926  	54.2228
-32.6574  	1.56412
-216.857  	3.06764
-105.802  	1.74289
-578.873  	155.908
-589.971  	156.807
-531.009  	53.0875
-684.208  	59.5426
-539.761  	197.265
-617.524  	173.704
-590.81  	23.9297
-602.626  	117.682
-596.763  	50.8135
-572.375  	50.6465
-639.078  	179.514
-584.827  	232.563
-538.625  	252.185
-549.099  	69.2135
-499.727  	127.978
-629.807  	244.24
-518.463  	146.625
-562.549  	16.6078
-616.119  	187.7
-570.764  	92.9968
-550.403  	168.086
-651.705  	184.173
-546.139  	230.585
-549.568  	122.878
-523.415  	35.4607
-625.147  	37.4699
-615.674  	71.6184
-498.441  	184.666
-606.099  	289.582
-625.449  	143.917
-472.466  	240.271
-631.138  	23.8925
-538.537  	229.115
-596.891  	85.6458
-495.073  	132.663
-554.176  	123.309
-572.145  	34.6195
-596.395  	262.363
-580.491  	192.829
-682.054  	137.375
-522.019  	187.998
-539.269  	156.838
-488.773  	169.59
-466.664  	177.846
-560.51  	169.342
-643.66  	44.0369
-619.124  	164.908
-664.674  	37.5311
-475.759  	182.783
-506.528  	210.827
-615.844  	168.803
-542.08  	243.79
-550.179  	192.828
-639.293  	14.8076
-526.686  	166.928
-619.303  	37.6511
-605.685  	48.2742
-599.722  	136.864
-595.802  	198.792
-570.922  	142.331
-631.127  	104.627
-637.85  	111.104
-567.378  	23.3389
-655.952  	43.3266
-671.933  	192.582
-560.021  	19.7498
-654.098  	22.7224
-570.837  	127.943
-574.736  	220.427
-641.295  	133.153
-512.738  	246.625
-579.998  	51.7873
-540.722  	2.55762
-646.501  	4.00362
-650.247  	62.7108
-515.259  	103.445
-539.956  	9.28665
-603.788  	173.964
-623.734  	44.6075
-137.06  	1.27325
-510.354  	212.108
-145.435  	4.13199
-213.85  	3.78295
-116.851  	0.844922
-166.876  	1.2075
-176.759  	0.00416631
-189.485  	0.272084
-327.906  	54.7687
-149.605  	7.96095
-589.314  	79.2361
-198.038  	8.87426
-565.398  	140.978
-135.805  	6.62
-22.1682  	20.7867
-140.054  	6.15081
-201.985  	2.63253
-161.168  	2.24817
-598.879  	86.8242
-175.48  	1.92137
-226.338  	0.684883
-526.672  	112.636
-223.209  	11.3458
-186.705  	6.27341
-157.602  	7.99196
-197.562  	1.00295
-193.568  	9.30389
-210.821  	10.3335
-156.89  	0.227975
-192.674  	3.45041
-179.309  	6.42006
-106.009  	0.684216
-100.077  	3.39472
-323.096  	29.4646
-173.112  	12.8227
-94.3679  	0.0610488
-342.613  	47.3437
-140.74  	1.55751
-113.752  	2.55235
-316.724  	50.8472
-208.399  	1.17491
-336.001  	2.20372
-178.407  	0.721982
-325.193  	20.6012
-617.425  	266.232
-528.338  	27.7935
-580.671  	34.9061
-532.632  	81.0759
-616.855  	39.4006
-558.691  	98.5391
-615.43  	38.675
-554.448  	97.9726
-499.704  	221.758
-520.701  	196.023
-626.179  	75.405
-510.29  	125.822
-546.172  	136.535
-567.51  	181.084
-552.997  	133.798
-629.138  	178.416
-637.279  	24.3367
-614.904  	243.429
-521.088  	235.556
-681.778  	20.0265
-643.051  	87.6562
-611.944  	141.432
-542.246  	231.644
-604.874  	166.304
-643.676  	223.677
-538.333  	114.784
-518.185  	168.835
-574.627  	268.821
-537.378  	167.442
-613.308  	179.548
-615.996  	170.155
-599.038  	77.2659
-491.145  	181.978
-576.605  	144.981
-568.84  	162.927
-617.314  	192.418
-613.553  	13.4446
-565.253  	202.09
-624.913  	194.112
-494.358  	190.841
-664.457  	141.158
-322.176  	12.8902
-128.706  	7.2642
-180.637  	3.85736
-224.779  	13.6726
-339.623  	60.6682
-163.449  	4.33295
-118.254  	0.780348
-188.759  	5.43465
-224.807  	14.1648
-137.167  	4.21419
-156.296  	5.02579
-221.008  	14.5152
-322.475  	38.5275
-537.511  	189.156
-158.79  	0.599814
-94.7086  	0.909294
-635.56  	34.147
-188.874  	0.39975
-212.402  	4.91181
-186.898  	4.88508
-215.07  	0.721648
-565.816  	230.624
-131.859  	5.52626
-322.238  	7.14115
-114.122  	2.43234
-323.719  	14.5875
-146.891  	1.50014
-196.052  	8.5878
-473.16  	209.676
-170.228  	12.0614
-108.3  	2.32723
-179.176  	9.95606
-565.935  	244.732
-141.226  	1.89329
-222.23  	9.15228
-601.436  	255.037
-641.211  	43.4656
-607.056  	115.402
-505.053  	225.064
-610.189  	175.298
-540.999  	22.8935
-660.307  	63.6822
-520.261  	224.91
-597.607  	270.073
-634.444  	128.667
-555.344  	76.4512
-447.206  	192.075
-612.059  	47.2776
-472.267  	186.33
-579.953  	133.426
-594.319  	216.814
-593.885  	47.0568
-558.196  	33.6299
-332.321  	48.3073
-138.585  	3.92542
-105.763  	5.52045
-320.796  	27.3341
-330.249  	13.1114
-158.647  	3.10762
-342.758  	19.3497
-195.459  	2.82677
-530.025  	178.411
-193.787  	1.85191
-475.553  	191.235
-653.39  	73.7971
-114.13  	3.20818
-131.658  	4.44769
-171.41  	9.52963
-161.044  	2.89116
-514.72  	221.022
-355.042  	15.2541
-222.647  	4.79073
-172.232  	1.11022
-133.684  	0.970451
-164.158  	0.250571
-362.684  	30.5251
-165.039  	5.82304
-482.311  	199.808
-336.656  	8.52001
-187.892  	0.391793
-180.938  	0.543812
-142.45  	11.066
-202.756  	8.504
-197.282  	1.59274
-567.778  	71.6858
-160.172  	7.6882
-142.599  	3.16099
-180.472  	7.07983
-214.453  	1.12018
-172.747  	7.11599
-579.665  	126.905
-580.427  	107.231
-118.276  	1.79451
-178.557  	0.579718
-167.083  	0.969061
-185.34  	3.51158
-108.137  	5.72602
-133.553  	1.00116
-161.528  	0.746626
-484.9  	169.273
-227.54  	1.16131
-166.964  	3.82557
-490.145  	94.4811
-598.498  	59.0684
-525.824  	184.985
-626.384  	269.533
-617.853  	161.206
-649.213  	161.9
-643.925  	86.2355
-581.051  	44.6949
-559.616  	97.5149
-525.515  	184.25
-559.365  	63.912
-513.861  	183.401
-475.349  	140.846
-552.42  	134.006
-640.541  	176.504
-546.793  	75.1631
-543.578  	169.09
-527.675  	235.12
-499.949  	149.049
-626.846  	21.5986
-697.196  	51.1409
-638.159  	97.5835
-614.64  	140.602
-593.584  	179.497
-569.766  	226.627
-486.504  	181.008
-572.155  	247.525
-601.709  	257.671
-587.362  	267.529
-655.658  	81.4975
-540.675  	175.411
-531.407  	218.477
-502.038  	100.975
-566.705  	141.855
-551.481  	48.6888
-524.921  	18.2235
-617.198  	97.941
-561.802  	183.189
-498.888  	162.452
-544.158  	186.665
-655.433  	36.6262
-644.332  	176.084
-566.259  	74.9064
-634.828  	66.8892
-472.952  	182.644
-126.191  	4.04518
-128.65  	0.847762
-222.677  	9.46391
-324.31  	4.86204
-187.584  	0.0942154
-178.526  	6.86454
-223.571  	0.415782
-187.947  	1.19984
-339.521  	1.23793
-106.649  	1.50514
-588.813  	190.716
-577.486  	252.489
-213.224  	4.02629
-161.743  	2.84636
-153.478  	0.416182
-213.827  	8.71419
-191.17  	9.51678
-121.489  	5.57226
-555.362  	26.4974
-331.607  	15.2478
-158.313  	1.01342
-582.847  	6.54168
-202.35  	0.549056
-201.278  	5.42236
-153.477  	3.66105
-333.935  	4.16391
-93.3096  	6.10397
-543.513  	170.397
-594.27  	86.3344
-174.013  	4.47729
-206.939  	1.45945
-527.812  	222.402
-510.839  	234.069
-491.253  	143.706
-169.928  	2.97918
-221.559  	2.26842
-611.013  	156.799
-125.81  	2.52203
-118.741  	9.16558
-194.849  	6.26886
-201.526  	13.6119
-145.793  	0.784931
-144.458  	1.56742
-643.097  	67.8249
-217.629  	3.45872
-512.13  	47.8408
-147.256  	6.34099
-170.473  	4.25701
-645.919  	127.134
-504.544  	238.571
-577.917  	260.067
-675.416  	103.831
-542.537  	87.9607
-697.417  	83.8239
-579.089  	228.178
-569.892  	257.022
-557.074  	3.49425
-650.274  	23.8671
-559.128  	63.795
-585.544  	168.393
-579.783  	106.611
-577.525  	194.751
-565.293  	44.5327
-554.996  	207.345
-459.073  	210.828
-601.942  	268.526
-644.81  	31.5226
-596.56  	73.0318
-667.892  	77.3449
-657.039  	64.8371
-599.264  	107.294
-605.031  	126.035
-542.8  	196.189
-587.101  	40.9875
-511.06  	85.4978
-568.294  	145.214
-617.039  	55.6996
-587.921  	192.135
-527.507  	17.6328
-651.1  	40.2038
-654.326  	40.5642
-528.369  	193.771
-629.357  	108.902
-669.042  	78.3389
-583.555  	59.8783
-530.061  	152.15
-520.693  	11.0015
-544.116  	32.256
-548.262  	57.5422
-174.391  	0.000658609
-169.953  	12.2138
-650.953  	129.423
-124.932  	4.30263
-130.706  	4.5522
-177.128  	14.4406
-223.604  	6.85588
-103.704  	2.47379
-128.866  	6.99732
-318.076  	37.3748
-224.238  	9.21029
-171.491  	2.34243
-120.565  	3.68198
-151.272  	3.36515
-595.09  	132.353
-523.274  	14.2428
-125.497  	3.05671
-151.25  	1.89139
-161.61  	4.49363
-206.319  	8.96657
-182.185  	0.493882
-173.093  	3.25724
-325.577  	15.9261
-157.61  	0.472561
-571.306  	210.554
-142.008  	0.0434022
-341.643  	30.5508
-129.709  	0.765011
-318.662  	11.3123
-317.924  	42.0542
-161.895  	0.88718
-217.826  	2.79868
-154.309  	0.825373
-220.519  	1.34879
-321.888  	10.837
-124.25  	1.16779
-207.865  	2.87083
-367  	22.3586
-224.36  	0.859839
-557.943  	156.867
-144.964  	0.849853
-180.068  	0.156555
-207.136  	2.83044
-143.479  	2.90303
-560.006  	61.3088
-218.839  	1.74928
-316.813  	43.1802
-605.657  	292.235
-630.707  	178.806
-644.71  	212.992
-624.479  	63.1183
-480.728  	186.479
-608.46  	91.0847
-597.545  	94.3013
-582.261  	161
-602.344  	225.215
-550.632  	214.891
-503.629  	77.9378
-666.877  	57.171
-635.011  	114.862
-539.264  	147.34
-573.499  	73.3473
-473.706  	184.264
-577.159  	213.527
-533.861  	55.9128
-583.846  	107.89
-607.571  	67.8623
-649.1  	142.018
-527.7  	96.2445
-557.685  	5.26102
-529.161  	169.911
-563.804  	77.2044
-578.047  	246.777
-633.847  	241.405
-623.239  	71.1624
-502.969  	99.0199
-642.084  	78.8384
-596.125  	15.265
-488.612  	196.815
-650.259  	61.2773
-629.223  	183.923
-613.639  	115.881
-546.612  	165.485
-598.219  	122.959
-467.473  	230.529
-604.715  	24.6204
-481.273  	225.171
-611.8  	154.568
-624.985  	24.8769
-565.195  	95.3213
-652.437  	81.9374
-603.164  	144.421
-625.111  	79.0777
-677.652  	94.8785
-629.744  	249.332
-635.655  	118.285
-527.96  	146.337
-343.579  	37.4185
-558.284  	106.951
-218.041  	2.30745
-216.632  	0.401852
-338.948  	35.156
-540.236  	159.671
-176.261  	0.0911047
-341.511  	51.8394
-112.739  	0.854033
-581.628  	58.4181
-183.379  	10.5992
-218.935  	1.47976
-126.447  	0.960903
-561.425  	45.3907
-137.865  	0.952474
-196.334  	2.68235
-174.163  	8.52323
-159.867  	9.55077
-155.504  	2.88976
-141.351  	3.38479
-151.915  	0.347617
-124.108  	3.21295
-177.223  	1.22704
-597.517  	57.4778
-335.254  	57.7753
-187.233  	5.10085
-558.795  	19.2306
-159.569  	3.26546
-207.713  	2.53569
-342.744  	27.0432
-191.84  	9.96716
-109.325  	6.50379
-110.706  	2.02139
-119.747  	0.0819483
-164.716  	0.414049
-214.557  	1.71656
-114.844  	2.33811
-162.106  	11.9179
-570.321  	212.175
-182.953  	10.0111
-524.784  	142.631
-207.025  	2.38642
-318.703  	46.6125
-322.902  	46.9482
-30.92  	4.29223
-333.878  	22.3179
-186.583  	6.18001
-316.631  	65.4265
-128.154  	5.7131
-521.371  	184.812
-467.111  	167.816
-468.993  	222.09
-519.863  	149.51
-628.834  	104.895
-596.642  	40.1847
-554.793  	185.477
-602.353  	184.165
-576.211  	176.112
-574.887  	226.38
-572.562  	246.892
-574.179  	77.205
-500.378  	125.596
-588.923  	196.582
-669.468  	12.4357
-608.081  	120.57
-642.757  	130.524
-477.494  	157.938
-660.345  	9.69655
-656.453  	61.5188
-608.581  	73.1371
-639.058  	51.345
-506.936  	161.101
-557.742  	116.39
-595.107  	259.871
-509.493  	56.7791
-663.772  	67.4176
-528.809  	161.535
-197.041  	3.76727
-188.604  	2.72144
-143.277  	9.04196
-169.92  	1.23518
-149.564  	5.7536
-207.062  	0.260998
-210.728  	2.69181
-174.341  	5.75393
-177.922  	2.02292
-325.495  	0.225069
-87.4507  	4.77787
-601.083  	186.913
-213.866  	0.272062
-189.326  	12.3156
-214.926  	1.26322
-210.866  	0.135934
-205.095  	1.4651
-226.468  	0.259297
-323.81  	4.83289
-212.277  	9.95576
-210.635  	0.417354
-226.689  	5.3878
-205.335  	0.685126
-220.235  	7.37033
-358.294  	4.30254
-177.879  	3.0107
-176.847  	0.946863
-176.312  	5.60474
-160.377  	2.26393
-189.044  	1.84937
-225.806  	0.369712
-228.06  	5.03731
-219.53  	8.38989
-195.977  	4.45623
-227.453  	2.845
-209.335  	3.79684
-653.113  	58.4456
-217.851  	1.52849
-175.093  	0.472896
-117.976  	0.380253
-105.678  	1.39671
-546.364  	104.699
-223.887  	3.69614
-186.556  	2.34599
-126.805  	3.05379
-202.893  	3.04898
-128.631  	3.01136
-195.444  	2.58407
-155.381  	8.2587
-184.946  	4.27614
-196.366  	4.07253
-100.991  	1.97109
-194.159  	3.17984
-149.016  	7.59272
-178.692  	1.18284
-117.915  	4.69108
-363.306  	34.694
-657.607  	1.27978
-529.174  	186.487
-565.621  	27.2186
-578.843  	198.67
-498.573  	213.417
-504.603  	204.508
-574.098  	205.393
-492.751  	95.1549
-554.175  	111.016
-573.343  	270.825
-580.924  	229.718
-566.03  	164.381
-582.429  	204.7
-660.083  	103.289
-623.901  	41.8931
-589.461  	131.115
-584.135  	178.035
-684.763  	61.5647
-666.365  	215.936
-640.31  	114.622
-581.07  	13.0275
-645.902  	212.181
-482.181  	230.123
-640.687  	177.027
-649.827  	209.819
-538.173  	33.8478
-531.133  	179.684
-676.335  	70.9249
-510.268  	22.3159
-658.514  	73.6609
-581.971  	176.767
-568.745  	130.812
-623.108  	148.307
-627.892  	59.7924
-517.065  	200.892
-616.709  	274.961
-614.614  	113.234
-513.502  	157.117
-521.606  	63.4068
-480.499  	225.226
-623.105  	183.404
-694.068  	0.981374
-563.397  	94.148
-526.436  	0.876114
-557.322  	124.926
-644.977  	37.5742
-605.273  	65.514
-645.039  	60.5837
-486.252  	156.41
-191.052  	8.30418
-164.201  	4.55545
-333.905  	7.17621
-167.645  	3.87935
-512.34  	171.575
-590.433  	153.86
-116.737  	2.83912
-153.707  	0.928556
-100.521  	3.09675
-624.284  	161.888
-179.838  	10.5082
-193.312  	4.37344
-135.58  	2.45905
-545.771  	170.524
-228.224  	0.162468
-538.541  	183.439
-340.412  	45.6586
-224.888  	9.08405
-127.292  	0.247972
-93.7213  	0.328706
-528.046  	217.118
-215.98  	6.37742
-568.829  	150.745
-180.88  	0.039266
-321.075  	43.2257
-348.136  	10.8118
-530.966  	175.056
-140.745  	1.84254
-157.176  	9.86326
-133.75  	1.62274
-606.275  	77.3446
-164.725  	0.818349
-321.395  	15.4135
-160.808  	3.19179
-315.777  	62.9155
-106.609  	0.731186
-338.103  	19.8504
-330.115  	22.2671
-181.26  	7.41694
-165.456  	0.413752
-133.904  	7.86805
-609.539  	238.064
-191.567  	2.55504
-338.298  	46.3711
-120.204  	1.02054
-108.561  	1.23709
-570.874  	33.5168
-628.435  	145.721
-549.705  	204.717
-646.735  	234.002
-237.327  	315.251
-679.154  	48.757
-592.672  	226.583
-677.941  	103.466
-597.315  	186.029
-634.551  	265.651
-455.013  	225.804
-549.07  	233.371
-669.584  	49.3227
-500.854  	62.2601
-572.495  	69.0959
-612.657  	266.86
-569.369  	225.933
-518.321  	115.481
-489.773  	207.415
-651.346  	41.0645
-626.512  	149.725
-595.937  	56.0869
-616.64  	56.8344
-631.584  	207.814
-666.353  	185.897
-502.559  	71.4705
-666.25  	103.094
-507.445  	162.219
-622.186  	26.3865
-590.814  	193.638
-596.981  	154.597
-620.299  	4.52393
-567.936  	60.2118
-507.422  	88.622
-687.325  	75.1085
-539.34  	129.383
-492.563  	206.317
-648.969  	223.598
-515.878  	230.745
-566.703  	98.9825
-514.91  	228.27
-507.152  	148.491
-620.568  	67.5012
-556.891  	73.5018
-568.477  	140.132
-636.072  	113.13
-450.233  	199.051
-598.414  	103.038
-515.76  	195.822
-608.674  	120.126
-556.897  	27.4496
-620.033  	209.683
-664.442  	115.041
-632.723  	155.384
-497.617  	174.866
-596.342  	83.6919
-598.999  	173.08
-321.487  	1.40244
-201.727  	0.397199
-338.557  	31.005
-346.932  	38.88
-228.132  	3.08258
-126.788  	3.36596
-224.076  	10.7819
-139.316  	1.05853
-93.9507  	4.55055
-211.439  	0.139576
-203.022  	0.653174
-212.212  	11.2656
-144.073  	6.28591
-183.267  	9.0687
-325.444  	60.8231
-329.544  	13.0723
-505.244  	183.251
-122.788  	7.01356
-623.972  	45.5061
-125.208  	3.81862
-223.368  	0.262045
-177.026  	3.67928
-219.587  	12.4031
-209.558  	0.99698
-181.308  	8.566
-534.232  	125.915
-128.812  	1.3721
-102.557  	4.35262
-118.232  	2.73426
-571.634  	138.459
-226.86  	0.523234
-136.385  	10.4132
-194.448  	11.0436
-188.028  	7.25596
-150.88  	0.383005
-608.274  	233.781
-145.028  	3.38995
-319.68  	18.7039
-319.21  	0.282343
-567.536  	108.713
-156.581  	3.62359
-344.004  	71.1333
-217.926  	8.14514
-627.482  	89.4139
-320.432  	2.15315
-596.794  	239.67
-526.228  	8.24444
-555.354  	33.9365
-518.187  	68.4861
-570.164  	174.744
-638.862  	107.168
-592.608  	185.894
-615.223  	85.8483
-474.404  	220.783
-620.694  	68.7978
-520.527  	248.242
-634.609  	174.449
-577.86  	95.9684
-590.639  	106.118
-574.545  	130.097
-611.249  	147.558
-464.215  	215.956
-646.564  	87.3075
-513.811  	62.1258
-596.298  	54.3493
-618.497  	305.547
-548.19  	203.369
-514.96  	55.9592
-503.933  	260.716
-588.645  	271.83
-522.361  	137.741
-513.493  	225.977
-532.237  	27.0799
-452.797  	201.442
-603.895  	235.325
-611.295  	122.046
-664.228  	178.651
-587.129  	24.4909
-661.305  	179.84
-588.075  	226.415
-573.206  	157.458
-520.014  	188.548
-549.443  	228.812
-608.441  	91.3578
-617.24  	224.52
-593.628  	75.3134
-556.11  	193.596
-575.659  	110.51
-591.424  	54.258
-540.477  	192.624
-509.991  	208.339
-553.162  	7.67246
-585.001  	267.851
-660.922  	55.7251
-591.4  	225.511
-602.094  	132.742
-635.356  	56.5282
-553.992  	103.139
-602.592  	66.5859
-574.124  	151.726
-529.765  	151.681
-642.408  	106.614
-585.67  	164.628
-575.966  	137.301
-530.697  	79.2358
-585.645  	1.4027
-581.442  	235.03
-596.1  	45.2806
-548.864  	163.644
-652.946  	33.6773
-588.721  	234.931
-552.812  	1.97562
-515.681  	38.9321
-598.797  	245.295
-604.732  	273.84
-529.236  	59.9682
-518.524  	74.4657
-604.885  	67.3575
-620.795  	110.372
-641.998  	98.543
-520.236  	156.876
-579.401  	201.615
-555.984  	216.059
-558.101  	29.4274
-542.03  	70.0479
-613.046  	128.697
-532.339  	228.284
-674.884  	123.822
-662.833  	24.2491
-639.246  	250.692
-596.669  	293.544
-563.328  	173.69
-632.941  	21.3599
-554.954  	211.315
-541.414  	139.862
-539.733  	180.836
-556.045  	147.044
-610.873  	227.583
-636.575  	55.4727
-500.055  	154.979
-614.393  	222.101
-678.612  	4.03372
-546.403  	53.593
-504.43  	46.1015
-634.577  	134.453
-530.491  	68.0772
-569.477  	108.469
-647.66  	19.8336
-605.892  	166.724
-469.719  	184.229
-652.681  	207.011
-552.012  	50.875
-605.782  	209.226
-547.016  	2.21129
-569.734  	228.643
-522.217  	153.977
-537.331  	139.394
-647.343  	114.597
-630.259  	278.165
-656.319  	52.2053
-503.813  	257.163
-567.903  	192.675
-623.89  	37.0167
-563.563  	151.232
-584.322  	163.088
-528.258  	103.486
-632.275  	49.4742
-483.86  	191.588
-554.515  	195.403
-615.721  	51.8718
-617.299  	143.657
-535.158  	182.634
-609.414  	113.531
-506.339  	241.466
-601.457  	194.956
-605.555  	106.804
-651.924  	105.079
-591.443  	131.829
-526.28  	228.821
-594.075  	187.136
-507.076  	181.435
-462.538  	226.492
-615.261  	136.216
-629.602  	122.657
-587.896  	88.1329
-641.626  	68.6503
-614.349  	33.835
-545.531  	47.308
-626.421  	2.94045
-590.772  	144.223
-552.764  	85.2532
-442.698  	189.636
-542.937  	45.649
-578.295  	74.0021
-527.93  	51.8671
-627.743  	23.4625
-639.968  	83.6505
-497.441  	165.566
-524.936  	32.8985
-328.24  	4.8645
-195.696  	0.946651
-668.428  	85.5297
-81.4744  	2.20193
-321.77  	10.2289
-133.159  	7.24121
-175.659  	1.72741
-536.559  	35.2427
-184.029  	9.98838
-190.178  	5.43319
-561.297  	71.3703
-114.746  	4.82277
-103.674  	0.244285
-322.085  	27.6286
-116.759  	6.54642
-147.733  	2.54822
-96.1383  	0.643033
-115.854  	2.08789
-354.696  	31.3762
-227.486  	0.443797
-571.439  	93.4249
-165.028  	1.21557
-187.9  	6.4761
-631.313  	74.3377
-191.73  	1.22331
-124.434  	0.307985
-516.094  	189.321
-111.336  	1.30657
-335.404  	46.836
-120.149  	8.72973
-147.717  	2.70373
-207.991  	8.47336
-204.178  	2.37677
-182.998  	0.360508
-178.303  	9.64814
-148.538  	0.398092
-213.641  	0.472646
-118.337  	5.70655
-183.637  	1.20966
-175.211  	6.60092
-151.271  	11.3322
-538.911  	139.543
-223.963  	2.78965
-529.957  	119.852
-178.857  	5.63114
-164.606  	0.688058
-190.489  	4.40573
-218.943  	4.69443
-188.041  	9.86148
-198.439  	3.11741
-620.872  	144.6
-183.219  	0.0424745
-319.219  	19.8945
-217.796  	0.33117
-166.643  	4.70121
-172.283  	15.1182
-168.568  	1.90204
-223.032  	6.0047
-517.814  	142.404
-169.927  	2.79772
-338.115  	27.0593
-204.17  	3.90008
-143.591  	8.11077
-532.103  	183.872
-213.096  	0.229033
-98.574  	1.12488
-349.294  	17.231
-115.938  	3.80223
-137.793  	1.6107
-575.651  	4.83217
-200.583  	0.479705
-204.778  	3.42309
-216.336  	4.6415
-316.146  	34.7454
-344.917  	47.5883
-228.575  	18.5921
-104.97  	5.1473
-133.552  	0.11445
-334.083  	18.1776
-227.799  	6.4063
-180.54  	1.88489
-117.901  	4.85257
-184.789  	4.76886
-227.007  	10.4092
-179.291  	8.85649
-156.385  	7.57877
-607.381  	164.16
-222.339  	3.68936
-190.185  	3.91627
-177.201  	0.353388
-507.832  	229.074
-177.148  	1.68486
-125.194  	8.80826
-152.509  	3.67922
-120.349  	3.91008
-548.902  	197.178
-134.808  	1.40171
-144.111  	6.25712
-334.47  	11.2081
-496.333  	221.863
-324.163  	54.1936
-222.319  	2.63627
-108.898  	3.55148
-118.695  	1.65497
-214.069  	3.73352
-178.087  	13.2399
-320.116  	28.5052
-223.814  	3.89328
-186.652  	2.08652
-226.311  	4.93568
-114.047  	4.58631
-164.6  	0.101745
-192.506  	0.197617
-497.088  	192.614
-523.046  	164.329
-180.27  	7.78406
-163.217  	5.73014
-325.195  	20.5352
-119.265  	3.64674
-213.849  	3.3727
-189.891  	4.1084
-150.856  	4.50601
-176.856  	2.03765
-151.108  	0.122812
-132.659  	1.81287
-567.422  	228.135
-155.144  	3.76201
-174.602  	0.0271455
-622.485  	113.376
-193.057  	1.1113
-114.715  	3.48992
-208.364  	0.0321579
-193.73  	5.30925
-213.831  	2.32065
-205.696  	11.8335
-201.978  	0.801916
-192.425  	3.85686
-327.587  	2.58249
-509.455  	137.568
-219.489  	6.88963
-97.1202  	1.06628
-163.741  	2.87942
-153.154  	9.55919
-185.935  	0.638751
-322.87  	8.09109
-173.521  	7.05753
-205.038  	3.45919
-110.3  	4.30393
-205.524  	1.13097
-161.553  	15.4964
-117.93  	0.352242
-207.271  	12.6045
-217.452  	1.71266
-225.509  	7.26846
-152.561  	1.74609
-212.403  	2.84849
-216.965  	4.72019
-187.583  	1.9007
-643.504  	40.4487
-178.902  	3.02468
-338.65  	58.968
-143.719  	1.45944
-103.171  	0.992535
-141.549  	0.111095
-340.242  	18.0613
-339.617  	16.1304
-167.527  	9.79456
-226.743  	2.71811
-326.065  	0.64543
-587.276  	261.913
-602.547  	160.085
-670.856  	142.353
-580.834  	134.949
-506.827  	183.782
-529.668  	186.52
-602.167  	163.094
-496.587  	228.963
-640.966  	3.30047
-588.681  	190.19
-586.239  	30.9409
-503.768  	225.241
-625.526  	251.424
-551.099  	96.9827
-553.166  	66.7623
-643.795  	26.1091
-444.141  	187.791
-622.205  	96.9499
-548.391  	24.6987
-661.504  	158.592
-598.021  	202.23
-553.73  	225.943
-668.412  	182.613
-616.921  	251.812
-539.112  	156.366
-524.878  	216.065
-533.528  	42.6223
-615.184  	73.8143
-586.503  	237.503
-665.148  	100.896
-578.769  	201.908
-532.202  	58.912
-553.553  	43.2177
-590.416  	114.677
-491.846  	77.4554
-584.713  	253.606
-651.584  	161.934
-515.367  	122.245
-567.352  	31.8702
-681.943  	122.434
-621.836  	287.976
-533.358  	142.808
-573.493  	27.7942
-500.024  	105.812
-492.941  	154.637
-636.267  	249.641
-604.24  	65.6622
-640.678  	81.3585
-595.663  	194.574
-511.229  	11.5428
-575.59  	133.512
-451.834  	210.762
