23270
-1398.93  	2.88068
-969.471  	49.4132
-853.819  	15.1445
-1270.15  	276.001
-1023.82  	57.6463
-977.397  	112.241
-1108.53  	559.165
-1368.59  	141.66
-937.224  	0.905087
-961.449  	9.90234
-1197.65  	429.693
-1445.57  	98.9624
-948.516  	48.7598
-980.493  	117.782
-965.909  	25.2875
-1018.71  	0.089854
-1415.45  	111.133
-995.637  	47.1557
-951.92  	13.6445
-957.122  	178.624
-1430.89  	274.663
-1030.6  	121.586
-1137.66  	407.424
-1066.95  	131.701
-1092.48  	2.45528
-1444.08  	20.7344
-1471.06  	299.123
-1419.23  	36.6959
-1016.17  	40.1228
-939.951  	15.6027
-1070.07  	3.23885
-1272.27  	265.78
-1452.46  	121.296
-1272.76  	586.536
-1245.31  	225.157
-1338.13  	15.5172
-1408.71  	164.341
-1338.12  	610.243
-1329.84  	337.079
-1472.9  	174.528
-1153.12  	14.2547
-1407.47  	485.17
-1019.24  	496.42
-1137.39  	533.894
-1536.93  	258.937
-1379.67  	573.052
-1532.24  	18.8548
-1181.33  	465.316
-1321.34  	510.171
-1526.71  	281.453
-1405.99  	102.053
-1208.52  	475.339
-1371.57  	532.162
-1117.34  	256.596
-1240.11  	28.3926
-1161.71  	311.166
-1069.48  	315.021
-1249.9  	282.207
-1287.87  	175.415
-1446.38  	159.88
-1068.16  	502.042
-1232.68  	522.042
-1401.55  	238.844
-1159.33  	382.264
-1314.41  	476.948
-1514.53  	361.709
-1414.17  	337.651
-1214.35  	62.18
-1440.32  	295.86
-1482.61  	293.649
-1235.1  	509.763
-1201.53  	97.8477
-1292.97  	590.418
-1436.68  	314.568
-1400.49  	402.968
-1433.92  	152.351
-1363.89  	325.772
-1449.24  	10.5595
-1207.36  	263.639
-1544.41  	184.82
-1539.06  	182.454
-1484.82  	437.405
-1334.39  	120.012
-1394.75  	406.04
-1380.09  	594.678
-1221.03  	532.199
-1057.25  	515.018
-1325  	100.212
-1301.26  	108.787
-1459.75  	178.726
-1351.49  	168.467
-950.682  	3.66944
-960.917  	115.009
-981.803  	40.8552
-1467.59  	198.22
-1349.9  	214.163
-885.384  	24.1782
-1316.38  	294.872
-967.717  	106.478
-991.074  	148.837
-1023.2  	206.407
-1270.02  	633.199
-971.215  	152.264
-1410.87  	125.495
-1019.3  	55.656
-1052.89  	130.097
-962.778  	22.3565
-1031.11  	6.91911
-959.666  	32.7617
-1034.21  	57.9946
-1290.06  	322.762
-1382.02  	85.9422
-1011.25  	37.7182
-1051.23  	110.939
-1383.18  	560.403
-1095.61  	473.663
-923.494  	55.1327
-998.731  	7.13978
-1133.56  	434.056
-949.074  	142.877
-1071.97  	49.9433
-1428.98  	1.7901
-1351.93  	160.765
-894.386  	67.6369
-930.717  	7.19268
-1013.73  	39.2152
-1341.36  	144.365
-961.284  	19.283
-934.119  	13.7508
-918.904  	1.66719
-1451.07  	479.695
-1040.24  	82.2929
-1044.6  	142.43
-1410.09  	220.586
-1178.43  	5.6648
-1022.2  	29.6254
-974.747  	34.8158
-1371.67  	355.952
-1402.31  	381.73
-1282.44  	155.058
-1534.4  	85.8287
-1234.1  	458.378
-1417.28  	396.039
-1374.77  	55.4692
-1325.48  	262.646
-1306.31  	127.33
-1387.44  	122.147
-1427.06  	416.729
-1317.23  	523.758
-1182.41  	561.371
-1304.23  	166.123
-1164.05  	299.277
-1401.34  	569.715
-1180.77  	332.444
-1283.2  	36.3289
-1387.32  	419.736
-1398.67  	199.541
-1232.98  	379.994
-1424.12  	417.278
-1267.08  	539.591
-1232.67  	269.656
-1196.86  	80.5611
-1368.49  	95.1314
-1416.13  	164.665
-1147.71  	424.184
-1344.36  	651.37
-1392.09  	371.311
-1033.44  	578.368
-1420.44  	70.2311
-1299.45  	556.271
-1318.69  	154.207
-1131.76  	300.491
-1269.19  	283.593
-1296.5  	76.2748
-1334.05  	555.219
-1297.04  	394.371
-1513.62  	293.775
-1192.71  	427.165
-1225.96  	358.187
-1117.7  	387.754
-1038.53  	399.112
-1336.04  	404.773
-1428.08  	112.982
-1474.48  	393.56
-1494.01  	92.4898
-1063.95  	413.346
-1143.95  	477.805
-1410.54  	390.94
-1318.34  	594.243
-1230.9  	455.14
-1439.35  	45.7696
-1196.83  	386.751
-1449.77  	93.5613
-1367.08  	140.358
-1335.68  	286.465
-1345.58  	456.525
-1274.67  	283.824
-1450.34  	242.526
-1475.09  	278.1
-1333.75  	55.0532
-1507.91  	98.7679
-1486.65  	403.844
-1248.47  	52.255
-1464.32  	51.4643
-1308.62  	289.231
-1360.78  	519.605
-1458.05  	303.424
-1170.43  	565.279
-1399.4  	132.831
-1268.41  	4.92818
-1465.04  	18.5623
-1505.76  	139.861
-1186.04  	235.172
-1264.84  	32.9497
-1377.36  	414.884
-1411.33  	73.2248
-1110.04  	28.946
-1196.03  	500.895
-1068.57  	119.39
-982.407  	66.2195
-867.92  	12.1127
-1015.28  	31.2007
-953.382  	75.0806
-951.153  	16.8242
-1252.36  	217.71
-1021.21  	270.337
-1470.51  	223.727
-955.86  	117.481
-1440.39  	473.407
-1120.98  	228.726
-650.739  	825.362
-1066.52  	229.399
-938.135  	46.1903
-1013.75  	97.4038
-1413.57  	230.78
-965.549  	48.8368
-1028.3  	2.92626
-1219.56  	271.573
-1061.98  	91.5501
-973.747  	97.2573
-1004.24  	246.873
-931.215  	8.14127
-947.492  	127.103
-1002.97  	93.7143
-998.681  	45.3137
-928.494  	21.0235
-966.413  	122.46
-1029.29  	30.923
-891.28  	19.3141
-1375.87  	111.272
-889.177  	123.021
-856.2  	23.2741
-1349.74  	194.636
-1038.61  	117.572
-1134.47  	98.8502
-1229.11  	199.032
-931.32  	3.84784
-1355.01  	9.2668
-990.031  	7.40218
-1361.48  	81.0007
-1372.69  	593.095
-1208.69  	73.4545
-1298.3  	64.6546
-1240.65  	258.55
-1404.38  	93.0906
-1222.19  	224.017
-1362.47  	83.3568
-1254.29  	223.6
-1176.21  	526.437
-1165.93  	392.188
-1369.13  	155.805
-1164.03  	293.351
-1216.73  	294.427
-1279.46  	401.712
-1247.87  	306.397
-1489.01  	421.288
-1438.96  	45.5677
-1421.04  	563.448
-1134.17  	544.929
-1510.63  	69.5565
-1451.02  	194.981
-1388.15  	325.183
-1297.62  	555.171
-1361.36  	373.388
-1457.86  	509.541
-1194.93  	285.266
-1187.44  	389.437
-1326.56  	619.864
-1296.23  	398.437
-1384.21  	421.749
-1399.32  	398.882
-1391.04  	178.87
-1136.6  	439.473
-1329.06  	335.707
-1295.61  	361.278
-1395.38  	467.222
-1414.38  	29.5714
-1294.32  	464.963
-1413.02  	396.227
-1138.08  	449.734
-1515.98  	321.824
-1428.86  	40.4084
-870.332  	54.7759
-988.552  	58.7413
-1071.44  	111.896
-1342.9  	249.812
-1015.84  	104.212
-1092.89  	52.2458
-967.454  	80.8305
-960.913  	42.0502
-1055.48  	185.157
-1031.66  	143.571
-1050  	113.082
-1328.25  	152.321
-1218.92  	417.302
-965.739  	11.8801
-857.874  	7.17427
-1484.39  	94.9027
-930.533  	0.541694
-921.417  	14.6663
-911.79  	33.8253
-944.204  	0.203234
-1376.85  	554.5
-1097.98  	217.818
-1448.34  	7.28267
-1119.91  	100.28
-1316.89  	56.5528
-1041.47  	77.3778
-985.33  	94.2503
-1097.37  	455.09
-961.734  	259.256
-1077.29  	90.3066
-969.99  	173.279
-1301.91  	573.745
-1081.47  	31.9814
-1033.79  	91.5661
-1405.18  	539.166
-1450.53  	102.304
-1352.25  	249.097
-1179.79  	525.266
-1419.94  	405.37
-1278.5  	58.7202
-1499.76  	144.37
-1225.06  	530.155
-1354.49  	607.858
-1505.53  	304.127
-1261.63  	176.225
-961.364  	451.78
-1433.29  	115.805
-1081.59  	427.87
-1373.94  	315.213
-1397.34  	507.251
-1406.39  	108.797
-1275.36  	91.8042
-1341.09  	195.4
-1065.79  	177.181
-1130.97  	230.819
-1377.85  	100.345
-1367.82  	52.1526
-916.296  	29.9276
-1444.63  	77.2973
-938.439  	57.2446
-1245.55  	472.642
-930.037  	4.4717
-1077.72  	495.457
-1492.16  	183.219
-982.595  	30.8759
-1089.97  	165.311
-989.915  	185.915
-995.166  	24.2587
-1210.86  	527.928
-1452.43  	63.2235
-1050.61  	35.9532
-998.161  	17.8162
-1061.26  	17.22
-985.978  	55.1361
-1430.99  	126.494
-998.096  	169.125
-1110.44  	499.153
-1325.36  	37.4938
-938.422  	24.6711
-941.17  	3.50801
-1051.01  	366.635
-960.708  	100.438
-914.321  	25.8578
-1359.49  	176.165
-959.078  	56.1262
-1041.91  	115.638
-959.347  	130.771
-958.057  	11.7531
-975.153  	161.438
-1410.49  	345.55
-1341.85  	256.239
-1161.3  	73.1953
-963.838  	4.67007
-986.657  	50.5189
-931.945  	8.56047
-897.212  	4.91411
-1057.99  	46.3893
-960.517  	1.8284
-1030.09  	460.409
-977.661  	6.91241
-946.46  	31.9771
-1095.63  	211.59
-1376.37  	134.224
-1187.66  	415.913
-1381.37  	607.736
-1360.49  	331.14
-1473.49  	372.905
-1441.82  	180.763
-1307.43  	97.7004
-1310.11  	227.949
-1214.33  	429.263
-1286.62  	147.027
-1167.48  	415.316
-1062.03  	372.815
-1301.17  	310.475
-1432.83  	422.598
-1232.27  	173.752
-1273.4  	399.772
-1175.91  	493.494
-1122.55  	357.339
-1402.46  	93.7376
-1556.77  	105.485
-1470.44  	229.865
-1385.3  	320.601
-1377.91  	408.83
-1346.95  	531.301
-1125.6  	420.196
-1364.72  	586.755
-1388.15  	589.51
-1384.84  	629.083
-1487.32  	186.49
-1291.15  	424.084
-1227.78  	498.703
-1143.92  	264.141
-1296.89  	308.233
-1286.08  	115.05
-1219.78  	56.0739
-1440.43  	226.022
-1259.43  	430.752
-1108.01  	403.492
-1267.13  	435.908
-1498.56  	93.6399
-1439.43  	434.569
-1285.69  	152.399
-1456.54  	115.852
-1058.12  	475.3
-1109.75  	189.753
-1061.3  	49.376
-1040.99  	86.6993
-1299  	17.057
-939.387  	4.94033
-964.382  	137.913
-1027.25  	39.4264
-935.719  	39.1133
-1438.62  	8.04097
-1015.08  	29.5039
-1390.38  	454.425
-1341.11  	588.719
-1006.42  	40.7523
-973.145  	106.865
-1023.67  	7.66082
-1000.41  	94.3114
-967.639  	118.713
-1110.39  	213.116
-1343.14  	63.6643
-1333.11  	63.395
-1010.5  	59.6096
-1422.99  	54.7102
-925.933  	33.6882
-958.134  	77.7643
-1027.85  	131.733
-1426.71  	15.109
-864.808  	17.4937
-1250.78  	389.417
-1393.17  	226.926
-983.73  	98.0212
-953.426  	32.5066
-1254.2  	539.375
-1204.27  	567.743
-1136.2  	350.295
-1011.34  	49.6584
-1007.06  	27.0574
-1470.3  	404.15
-1105.13  	95.1705
-1145.95  	321.319
-953.356  	80.3637
-993.653  	126.532
-1041.28  	26.0729
-1065.4  	46.1753
-1524.97  	160.973
-1012.76  	43.3222
-1175.61  	123.115
-1034.61  	249.213
-973.46  	137.275
-1440.86  	277.058
-1162.78  	548.106
-1362.23  	617.282
-1514.03  	229.411
-1308.48  	215.436
-1546.44  	193.36
-1370.87  	538.842
-1375.81  	619.53
-1292.75  	10.6828
-1505.48  	58.7384
-1338.24  	151.638
-1272.38  	377.815
-1328.29  	244.442
-1360.13  	459.612
-1359.01  	111.372
-1251.24  	460.163
-973.369  	493.928
-1354.68  	614.112
-1522.05  	74.2436
-1380.59  	168.588
-1519.3  	178.772
-1507.69  	148.644
-1366.12  	263.642
-1381.57  	236.403
-1222.21  	440.765
-1400.32  	93.6149
-1176.71  	198.717
-1343.29  	343.741
-1385.8  	144.972
-1327.37  	433.76
-1243.76  	48.9608
-1522.66  	97.3886
-1499.09  	97.7422
-1199.04  	432.05
-1462.68  	250.775
-1538.07  	179.636
-1401.11  	147.616
-1198.48  	353.491
-1192.73  	33.2694
-1249.75  	70.2509
-1241.17  	150.06
-954.411  	20.1802
-912.903  	102.944
-1487.56  	293.837
-1127.42  	186.068
-1106.96  	141.105
-966.291  	234.533
-981.209  	3.09863
-940.433  	7.04111
-1097.47  	277.539
-1212.26  	146.172
-1037.39  	81.5845
-1002.62  	34.7135
-1112.26  	179.986
-925.232  	1.08163
-1398.87  	309.085
-1231.46  	35.208
-1067.8  	130.456
-1036.89  	73.2032
-1024.4  	128.15
-977.591  	95.5419
-970.494  	9.48768
-942.432  	51.3146
-1392.79  	57.4079
-1003.62  	7.56591
-1339.86  	489.863
-1052.07  	4.83188
-1320.58  	123.858
-1126.97  	37.463
-1302.19  	46.3495
-1250.96  	167.674
-983.813  	98.2178
-1010.45  	32.4051
-1045.68  	11.1317
-1047.28  	12.5323
-1448.63  	36.1856
-1053.81  	105.732
-993.674  	27.7999
-1438.94  	96.5206
-1022.08  	4.72855
-1289.58  	371.021
-1020.46  	61.8881
-964.57  	2.99963
-957.034  	10.3403
-1038.71  	130.386
-1329.63  	150.803
-985.064  	44.2398
-1199.69  	167.027
-1359.42  	662.455
-1379.29  	417.804
-1449.84  	503.766
-1469.3  	149.213
-1062.38  	423.209
-1422.84  	213.01
-1319.26  	234.374
-1295.55  	366.57
-1317.73  	523.406
-1237.81  	479.788
-1157.42  	180.803
-1520.85  	122.497
-1493.65  	265.632
-1309.08  	353.851
-1340.63  	188.2
-1005.92  	448.79
-1331.89  	490.337
-1266.67  	128.617
-1303.79  	246.618
-1394.06  	154.619
-1450.98  	306.623
-1225.35  	224.209
-1324.54  	12.0913
-1232.09  	397.432
-1326.58  	182.207
-1381.06  	589.533
-1441.03  	547.115
-1437.24  	163.411
-1131.2  	280.716
-1426.55  	196.984
-1429.41  	35.9313
-1118.82  	450.408
-1464.39  	170.174
-1442.83  	423.602
-1404.32  	306.495
-1273.94  	386.016
-1407.54  	291.937
-1023.18  	520.861
-1451.31  	62.7332
-1071.42  	507.346
-1408.48  	360.818
-1514.92  	60.3203
-1331.65  	233.398
-1486.59  	178.923
-1393.74  	334.434
-1500.38  	191.157
-1527.28  	198.459
-1444.76  	562.854
-1495.22  	277.311
-1241.71  	355.938
-1341  	153.629
-1348.97  	269.167
-991.148  	26.8836
-950.159  	1.28184
-1324.61  	142.96
-1246.07  	389.358
-974.138  	32.2038
-1362.35  	212.292
-1105.91  	32.1081
-1379.19  	134.975
-957.774  	164.718
-1043.37  	12.6773
-1024.6  	72.8554
-1355.01  	108.69
-1101.19  	46.8733
-916.521  	20.7303
-978.03  	176.631
-987.603  	257.834
-990.505  	8.90247
-1025.96  	169.538
-1028.4  	24.9409
-1117.7  	109.591
-943.772  	29.7385
-1432.81  	139.679
-1310.18  	233.375
-948.421  	77.5368
-1373.74  	67.1585
-1017.58  	94.7959
-938.074  	4.75418
-1385.53  	110.695
-986.896  	116.652
-1147.54  	268.628
-1045.79  	135.133
-899.429  	5.14273
-973.585  	6.30379
-976.745  	40.2482
-1091.73  	68.6278
-891.84  	128.901
-1374.6  	510.026
-907.165  	60.6836
-1232.23  	361.52
-961.117  	47.0019
-1321.32  	181.03
-1283.78  	185.474
-1108.82  	2.70633
-1451.02  	86.4354
-923.98  	6.11277
-1253.92  	266.939
-1117.44  	241.176
-1188.44  	422.14
-1035.74  	377.799
-1069.98  	511.586
-1130.99  	402.464
-1411.3  	244.539
-1375.77  	50.3041
-1274.11  	428.399
-1462.18  	448.27
-1295.87  	399.557
-1297.88  	510.769
-1375.23  	587.301
-1294.38  	211.916
-1124.52  	289.715
-1314.62  	478.788
-1502.68  	22.836
-1456.16  	289.384
-1479.5  	311.801
-1090.62  	358.628
-1514.26  	37.0823
-1489.39  	124.58
-1395.59  	176.322
-1444.74  	127.43
-1127.73  	462.751
-1270.39  	280.334
-1352.14  	583.929
-1168.36  	130.928
-1520.25  	149.366
-1177.28  	481.112
-929.81  	25.4499
-972.7  	36.1902
-1068.42  	292.57
-966.325  	65.161
-1045.66  	189.105
-938.923  	42.2125
-1006.64  	19.0613
-993.816  	105.121
-930.651  	18.5243
-1434.15  	6.2686
-892.669  	13.0325
-1392.55  	448.648
-966.624  	34.7401
-964.796  	150.571
-967.2  	31.1998
-965.69  	4.18418
-945.994  	12.7061
-1006.09  	4.13179
-1375.85  	16.7745
-1023.78  	85.365
-956.665  	23.1647
-1046.92  	57.3009
-978.323  	9.75285
-959.864  	13.74
-1391.86  	18.6805
-986.588  	53.4466
-976.293  	33.1066
-989.189  	106.957
-1022.27  	49.0695
-927.913  	71.7296
-987.833  	1.15674
-1043.38  	58.3503
-923.311  	32.0529
-978.426  	49.3064
-1092.51  	25.4996
-1027.92  	31.1696
-1512.91  	129.225
-1004.27  	34.2592
-960.988  	45.39
-1131.63  	8.43563
-1003.23  	47.4201
-1321.4  	288.759
-1032.09  	44.9186
-915.283  	10.2067
-1017.65  	11.5081
-971.409  	34.2552
-1121.03  	102.234
-920.981  	33.1596
-1023.99  	228.633
-944.096  	109.769
-970.12  	52.6956
-968.66  	48.4666
-974.962  	44.8757
-1066.01  	216.045
-933.259  	11.6224
-1134.88  	203.842
-1442.4  	147.048
-1501.49  	1.75784
-1187.93  	417.395
-1329.53  	65.6818
-1296.73  	448.822
-1151.47  	496.017
-1103.45  	488.498
-1268.46  	456.47
-1111.09  	216.647
-1232.05  	252.036
-1298.85  	611.021
-1336.28  	512.15
-1368.24  	396.868
-1294.79  	453.569
-1491.29  	236.039
-1390.49  	113.593
-1374.29  	302.264
-1318.45  	391.846
-1535.05  	114.308
-1475.86  	488.544
-1465.44  	261.69
-1299.73  	21.1016
-1465.37  	486.987
-1093.13  	522.108
-1441.72  	400.156
-1465.21  	472.835
-1254.01  	79.9203
-1244.91  	423.165
-1505.39  	167.41
-1163.86  	47.9526
-1510.46  	163.647
-1330.04  	403.373
-1285.43  	304.767
-1479.02  	354.279
-1437  	136.86
-1184.8  	446.82
-1387.47  	601.766
-1396.02  	255.78
-1151.75  	364.454
-1176.96  	162.493
-1146.1  	533.903
-1436.53  	425.023
-1555.08  	23.9417
-1287.05  	207.825
-1248.16  	5.43848
-1304.56  	294.149
-1478.09  	73.4183
-1359.64  	151.366
-1492.34  	145.209
-1095.91  	360.271
-941.334  	126.479
-956.318  	26.6689
-1429.4  	28.3748
-955.448  	17.5731
-1214.71  	434.838
-1390.23  	377.704
-1115.61  	118.032
-1060.01  	26.2467
-877.042  	14.6208
-1419.79  	403.931
-915.863  	63.1646
-948.352  	72.0726
-1093.61  	95.0885
-1286.49  	421.325
-1042.72  	12.6291
-1265.46  	450.569
-1419.93  	186.04
-964.499  	14.4046
-978.405  	31.7909
-930.365  	22.601
-1233.36  	494.556
-999.289  	55.0913
-1359.34  	367.932
-945.921  	69.7674
-1274.3  	176.314
-1382.68  	41.2131
-1271.56  	436.263
-1105.33  	56.9687
-1027.4  	267.332
-1069.74  	137.063
-1448.89  	192.57
-1016.49  	34.7346
-1356.43  	62.2502
-1018.39  	86.6487
-1211.12  	252.858
-958.383  	44.5844
-1430.81  	80.037
-1436.11  	81.4112
-901.736  	71.1807
-960.184  	49.6619
-1081.56  	287.558
-1420.3  	591.042
-945.029  	51.6633
-1316.62  	186.231
-1077.98  	29.4805
-1044.42  	31.2942
-1303.65  	74.2044
-1410.39  	317.753
-1247.89  	464.336
-1438.48  	516.834
250.844  	1023.37
-1494.6  	102.611
-1331.11  	499.353
-1489.78  	249.392
-1421.36  	442.092
-1413.5  	582.318
-939.2  	513.781
-1316.76  	562.28
-1546.41  	123.484
-1144.29  	151.996
-1315.86  	159.231
-1415.51  	611.902
-1362.62  	543.982
-1197.93  	269.185
-1051.27  	541.742
-1517.83  	95.1397
-1434.32  	344.785
-1334.5  	125.458
-1454.2  	134.705
-1388.6  	444.868
-1497.6  	415.388
-1164.65  	164.738
-1502.78  	230.335
-1158.96  	361.59
-1378.53  	101.064
-1355.06  	441.821
-1388.13  	357.75
-1404.66  	11.6783
-1290.43  	131.389
-1159.32  	210.377
-1523.88  	201.808
-1241.78  	299.194
-1163.83  	485.974
-1455.7  	517.661
-1170.36  	521.356
-1267.35  	196.153
-1251.33  	553.634
-1198.75  	353.062
-1488.99  	137.806
-1245.59  	159.746
-1301.31  	309.409
-1460.87  	243.184
-994.373  	450.721
-1333.24  	239.829
-1172.05  	455.086
-1404.81  	278.601
-1265.61  	66.5165
-1436.64  	492.383
-1523.75  	250.582
-1449.89  	351.214
-1166.27  	403.599
-1382.74  	188.317
-1377.19  	364.934
-1327.38  	4.40427
-916.009  	12.1277
-1429.78  	121.415
-1448.97  	160.804
-1052.56  	44.7433
-1066.55  	139.733
-1051.06  	100.158
-1014.09  	28.9494
-911.488  	9.85515
-1012.01  	3.02126
-989.405  	2.38291
-1005.8  	112.469
-1065.08  	212.828
-958.63  	135.778
-1238.51  	243.602
-1451.57  	35.9041
-1201.18  	431.463
-941.893  	41.7848
-1483.32  	103.804
-1128.05  	172.369
-994.095  	13.0941
-1004.96  	66.9071
-1054.56  	99.363
-943.128  	37.9711
-908.295  	56.5421
-1229.76  	357.42
-1071.87  	85.0756
-917.719  	29.4805
-972.279  	28.2481
-1372.22  	334.211
-1033.96  	20.0629
-1058.88  	378.701
-911.994  	65.3206
-951.714  	127.473
-951.89  	1.82118
-1442.39  	548.524
-1071.52  	106.106
-1213.13  	75.0835
-1390.48  	2.01233
-1353.48  	206.83
-929.17  	22.6653
-1332.43  	289.871
-946.15  	18.5186
-1480.27  	213.12
-1446.94  	6.73497
-1326.96  	531.171
-1224.63  	20.0327
-1258.82  	28.1386
-1193.32  	165.605
-1250.46  	393.444
-1515.18  	258.065
-1312.74  	381.516
-1360.11  	180.212
-1074.58  	498.815
-1416.37  	158.092
-1181.65  	565.024
-1422.21  	386.295
-1288.88  	219.524
-1333.15  	243.968
-1282.06  	295.741
-1358.66  	308.25
-1043.7  	484.175
-1443.92  	147.729
-1156.3  	140.327
-1308.2  	101.613
-1355.99  	691.145
-1265.91  	467.431
-1196.23  	127.118
-1118.51  	634.651
-1304.54  	620.684
-1186.52  	315.093
-1137.72  	494.842
-1215.34  	67.2752
-1003.54  	461.75
-1362.89  	481.326
-1392.38  	277.207
-1491.3  	401.443
-1297.29  	15.2148
-1467.68  	406.06
-1307.37  	514.35
-1267.54  	337.551
-1246.24  	448.209
-1231  	520.025
-1374.51  	217.992
-1415.96  	513.168
-1393.05  	183.015
-1224.93  	459.303
-1287.13  	235.579
-1411.21  	124.541
-1272.48  	450.395
-1202.13  	489.844
-1278.61  	15.3619
-1321.01  	607.427
-1513.87  	125.783
-1380.15  	531.61
-1344.98  	291.361
-1437.4  	129.036
-1268.76  	235.792
-1358.78  	118.002
-1291.65  	346.76
-1194.28  	346.531
-1419.29  	246.513
-1326.43  	374.125
-1337.15  	276.556
-1202.35  	177.793
-1357.27  	2.80457
-1343.2  	541.645
-1403.74  	105.301
-1324.42  	394.312
-1491.33  	75.0786
-1332.65  	524.014
-1275.28  	2.17652
-1182.71  	85.0036
-1343.86  	517.717
-1370.45  	628.807
-1211.65  	136.376
-1216.63  	173.103
-1373.04  	153.657
-1440.56  	257.608
-1485.41  	218.487
-1222.51  	365.521
-1358.32  	469.67
-1285.54  	501.259
-1351.44  	72.9056
-1239.38  	158.69
-1450.35  	298.07
-1251.31  	532.185
-1513.46  	266.914
-1531.48  	54.1204
-1439.6  	533.715
-1342.97  	676.924
-1282.77  	393.537
-1527.43  	47.8246
-1324.92  	500.058
-1245.06  	352.205
-1297.67  	434.775
-1249.55  	346.356
-1408.61  	517.046
-1437.5  	124.049
-1135.28  	358.281
-1427.89  	515.713
-1550.13  	13.0401
-1263.9  	123.371
-1154  	110.405
-1474.32  	311.767
-1215.68  	154.279
-1366.29  	265.165
-1544.61  	47.3959
-1363.28  	389.936
-973.44  	532.092
-1462.31  	446.278
-1254.49  	109.953
-1442.37  	496.423
-1255.67  	22.3331
-1320.28  	524.9
-1174.53  	363.912
-1248.09  	323.064
-1483.9  	273.781
-1412.59  	632.31
-1495.67  	128.973
-1104.04  	596.967
-1295.96  	440.062
-1439.95  	84.1365
-1276.9  	348.706
-1391.08  	396.95
-1231.79  	238.989
-1535.07  	128.981
-1094.79  	444.504
-1251.53  	451.807
-1409.73  	120.01
-1373.93  	308.672
-1303.26  	442.602
-1388.75  	280.127
-1137.04  	555.547
-1381.77  	443.15
-1369.54  	250.866
-1468.48  	198.465
-1326.54  	294.584
-1264.32  	546.14
-1364.68  	430.52
-1157.32  	412.762
-1068.87  	532.402
-1359.5  	301.213
-1464.33  	289.195
-1359.17  	237.143
-1445.95  	191.239
-1380.78  	56.888
-1319.22  	115.011
-1460.95  	8.35783
-1366.77  	343.896
-1277.98  	197.808
-950.123  	443.65
-1265.72  	111.851
-1336.87  	172.506
-1261.38  	127.759
-1435.29  	56.1869
-1511.38  	199.095
-1151  	392.693
-1259.39  	90.28
-1437.9  	19.5721
-965  	15.3272
-1531.52  	225.082
-853.364  	8.57148
-1388.29  	33.3051
-1096.2  	234.435
-960.323  	4.48106
-1279.37  	74.2752
-953.051  	160.019
-969.471  	79.8941
-1299.46  	171.168
-909.006  	55.5645
-988.045  	17.2326
-1221.1  	114.947
-1142.07  	286.739
-1035.15  	38.6769
-957.651  	26.9222
-1161.92  	83.8227
-1443.32  	134.572
-1017.2  	35.2432
-1331.98  	211.17
-968.618  	21.4834
-948.643  	102.435
-1517.71  	177.452
-941.917  	21.6762
-1144.56  	10.1143
-1235.93  	532.615
-1001.04  	46.078
-1353.18  	191.507
-883.089  	68.5328
-1039.16  	125.979
-994.473  	84.7915
-955.413  	36.097
-921.791  	14.7955
-970.557  	164.449
-1019.77  	12.9727
-969.367  	47.4
-952.177  	7.09101
-922.651  	4.25392
-973.187  	143.615
-1015.11  	340.232
-1272.77  	368.83
-967.325  	4.50389
-1239.66  	290.853
-993.474  	92.0114
-977.16  	62.696
-952.547  	66.0737
-1020.4  	46.9321
-962.186  	140.547
-1004.05  	30.4114
-1453.39  	329.653
-942.333  	20.7445
-1397.3  	68.911
-980.558  	37.2625
-1006.25  	114.479
-965.099  	280.68
-996.344  	46.665
-1043.69  	56.092
-1180.71  	332.8
-941.083  	13.8477
-1365.68  	116.459
-943.439  	64.9771
-1044.99  	275.705
-1256.2  	428.755
-1000.8  	0.689442
-1055.33  	106.679
-1443.1  	72.4001
-1091.94  	161.524
-937.745  	3.81096
-1387.35  	10.8411
-948.26  	23.4689
-962.093  	39.3548
-1001.63  	58.7674
-1313.63  	136.056
-1408.86  	193.743
-1111.47  	135.111
-958.633  	5.01452
-992.993  	38.4314
-1432.48  	63.8833
-1061.2  	53.4308
-987.762  	33.486
-934.524  	23.1579
-968.255  	77.4039
-1077.52  	89.3159
-980.171  	142.913
-1019.81  	214.551
-1449.4  	389.266
-1047.28  	45.038
-943.224  	89.6524
-953.338  	49.6131
-1186.48  	547.69
-1000.09  	31.0957
-1109.12  	330.939
-980.381  	0.674848
-905.072  	33.8679
-1287.57  	501.82
-1059.17  	6.27193
-1044.44  	194.868
-1416.47  	42.7597
-1161.24  	548.417
-1329.58  	221.498
-978.14  	10.33
-1098.65  	161.022
-1077.95  	137.375
-992.454  	40.3735
-971.78  	213.025
-1320.99  	111.934
-973.064  	1.84177
-988.789  	23.4747
-1037.1  	49.3965
-887.064  	54.6854
-970.768  	67.147
-938.783  	49.8846
-1148.82  	471.078
-1226.48  	400.624
-905.173  	66.0992
-946.164  	33.457
-1313.87  	84.6897
-916.231  	33.0748
-923.314  	16.3135
-965.03  	56.3384
-1035.55  	148.149
-977.301  	33.4279
-1049.47  	0.162695
-1020.32  	12.2989
-1345.16  	552.744
-969.205  	26.0395
-952.71  	70.0127
-1462.98  	258.423
-976.143  	10.8258
-902.175  	39.7109
-1008.9  	2.6028
-959.426  	75.3719
-987.671  	26.8496
-999.979  	110.133
-924.661  	7.69475
-909.503  	13.9191
-1419.5  	8.3881
-1166.48  	347.449
-967.296  	0.54963
