25310
-1454.38  	499.515
-1346.74  	625.892
-1443.26  	498.657
-1229.89  	184.398
-1192.41  	62.8116
-1513.74  	53.5036
-1567.24  	511.345
-1333.84  	436.427
-1101.87  	21.954
-1560.52  	136.82
-1297.46  	262.383
-1563.29  	3.01533
-1108.73  	57.9588
-991.872  	17.6552
-1416.87  	307.928
-1173.42  	68.1068
-1099.98  	129.088
-1203.26  	611.232
-1528.69  	157.886
-1049.87  	0.748664
-1082.11  	11.5053
-1302.4  	468.728
-1611.71  	110.745
-1078.45  	57.5774
-1115.09  	138.319
-1083.56  	28.9739
-1140.91  	0.206158
-1542.13  	120.968
-1132.01  	55.2761
-1066.19  	15.5387
-1080.34  	207.381
-1555.94  	297.756
-1177.62  	143.239
-1236.23  	445.584
-1237.91  	155.939
-1259.22  	2.91513
-1574.25  	22.9023
-1599.82  	325.819
-1588.04  	40.3891
-1158.43  	47.2192
-1068.22  	18.1716
-1232.75  	3.82072
-1380.13  	288.633
-1575.75  	130.575
-1382.41  	636.656
-1354.58  	244.713
-1453.3  	15.8369
-1529.71  	177.461
-1455.32  	663.691
-1448.47  	366.821
-1605.6  	190.287
-1252.45  	15.4796
-1528.64  	527.093
-1103.29  	540.457
-1236.56  	580.527
-1665.28  	282.272
-1495.95  	622.333
-1662.09  	20.5822
-1280.61  	505.622
-1433.83  	553.384
-1657.9  	305.638
-1528.26  	111
-1317.26  	518.297
-1490.45  	578.053
-1212.71  	278.942
-1347.87  	30.7761
-1262.7  	338.238
-1160.31  	342.718
-1357.19  	305.947
-1397.78  	190.119
-1576.65  	174.768
-1160.83  	545.589
-1341.75  	568.336
-1521.55  	259.508
-1259.66  	415.2
-1430.86  	519.104
-1643.47  	392.831
-1534.48  	366.828
-1319.65  	67.6736
-1564.31  	321.958
-1611.08  	317.775
-1339.45  	553.818
-1307  	106.527
-1406.23  	642.269
-1558.39  	341.597
-1521.33  	437.571
-1557.71  	164.955
-1483.27  	354.498
-1577.87  	11.28
-1310.95  	286.833
-1677.79  	200.507
-1672.64  	198.174
-1613.13  	473.915
-1452.9  	130.897
-1515  	440.946
-1504.37  	648.286
-1327.28  	578.413
-1148.64  	559.783
-1441.25  	108.956
-1416.56  	118.098
-1586.6  	192.623
-1468.24  	182.727
-1064.43  	4.90126
-1081.25  	132.471
-1101.82  	46.7456
-1597.25  	217.854
-1469.9  	233.759
-1017.25  	28.3168
-1430.86  	320.607
-1089.63  	122.712
-1126.16  	174.505
-1170.25  	243.517
-1383.41  	690.64
-1095.3  	176.162
-1574.27  	140.054
-1166  	65.6943
-1211.89  	154.005
-1102  	26.2838
-1193.85  	8.09137
-1082.58  	38.0075
-1187.39  	68.6378
-1404.39  	352.452
-1540.47  	95.9848
-1133.69  	43.4391
-1180.09  	126.276
-1506.54  	610.182
-1188.75  	513.178
-1054.94  	64.9731
-1117.77  	8.56952
-1230.5  	470.144
-1068.57  	165.19
-1235.14  	59.1575
-1599.57  	2.32461
-1474.65  	176.515
-1029.69  	79.4094
-1057.22  	8.11656
-1171.58  	46.3874
-1497.5  	160.93
-1076.46  	22.8095
-1051.36  	15.9874
-1030.35  	2.48925
-1580.99  	520.357
-1197.27  	97.5095
-1172.11  	161.968
-1575.38  	246.161
-1457.1  	7.02144
-1146.61  	33.7953
-1131.73  	41.3372
-1493.55  	386.705
-1527.19  	416.307
-1397.96  	170.734
-1665.1  	89.8695
-1340.84  	498.519
-1540.23  	430.218
-1495.29  	60.3176
-1436.61  	284.931
-1415.39  	139.093
-1512.74  	133.139
-1548.19  	453.196
-1429.83  	568.524
-1281.37  	608.902
-1420.31  	181.022
-1266.18  	325.611
-1519.94  	619.751
-1282.58  	361.01
-1393.98  	39.3607
-1505.87  	455.407
-1525.94  	215.92
-1337.91  	412.571
-1542.86  	453.113
-1377.91  	587.095
-1337.68  	292.22
-1300.39  	87.4944
-1482.77  	103.996
-1539.18  	178.969
-1247.52  	461.005
-1457.85  	706.988
-1509.94  	406.268
-1119.68  	630.343
-1541.78  	77.3547
-1416.43  	606.564
-1429.66  	164.747
-1229.64  	326.291
-1379.1  	308.234
-1407.86  	82.6784
-1447.45  	600.24
-1407.2  	425.354
-1641.45  	317.818
-1295.82  	463.932
-1331.52  	389.14
-1214.38  	421.292
-1126.44  	433.127
-1455.26  	440.966
-1548.67  	123.581
-1605.97  	428.711
-1621.51  	100.939
-1154.37  	448.791
-1241.94  	518.848
-1532.71  	425.089
-1437.67  	648.118
-1335.55  	495.466
-1562.34  	50.5296
-1299.86  	420.545
-1577.44  	102.156
-1484.13  	154.514
-1448.82  	309.463
-1460.84  	496.147
-1382.86  	305.575
-1576.28  	263.725
-1603.8  	303.773
-1451.56  	59.9288
-1638.89  	107.291
-1611.9  	436.321
-1354.3  	57.252
-1588.88  	55.8825
-1422.04  	314.026
-1481.62  	565.598
-1583.61  	329.6
-1271.54  	614.266
-1525.36  	145.29
-1380.28  	5.29261
-1590.87  	20.8004
-1637.28  	151.721
-1289.16  	255.423
-1376.28  	36.5874
-1496.28  	451.921
-1532.4  	77.6241
-1277.68  	34.1964
-1301.44  	545.291
-1226.37  	140.982
-1101.28  	76.0171
-1003  	14.2825
-1155.43  	36.6036
-1080.41  	88.1001
-1072.05  	19.5738
-1394.47  	242.759
-1168.72  	319.158
-1605.97  	245.94
-1073.99  	135.1
-1574.9  	524.512
-1288.94  	270.22
-807.423  	1025.99
-1225.52  	271.249
-1053.05  	53.2251
-1156.6  	114.693
-1538.81  	252.911
-1095.14  	57.1842
-1152  	3.47893
-1326.08  	296.006
-1191.34  	104.091
-1098.24  	112.603
-1145.71  	290.774
-1046.65  	9.57842
-1065.62  	146.544
-1125.46  	106.893
-1142.31  	53.5674
-1045.38  	24.8673
-1093.29  	142.752
-1195.48  	36.5848
-1035.97  	22.6878
-1537.72  	123.849
-1010.58  	144.262
-997.448  	27.7264
-1504.57  	217.279
-1194.59  	139.199
-1315.47  	117.115
-1369.37  	221.813
-1043.77  	4.30135
-1511.67  	10.3526
-1121.03  	8.59862
-1520.79  	90.2861
-1488.8  	643.343
-1313.28  	80.4738
-1408.62  	69.2277
-1349.5  	285.833
-1525.45  	101.344
-1324.19  	243.307
-1477.31  	90.2256
-1361.88  	242.913
-1280.21  	573.275
-1265.12  	422.344
-1483.34  	168.164
-1264.53  	319.106
-1319.81  	318.699
-1388.91  	435.629
-1354.69  	332.931
-1621.2  	458.625
-1562.21  	48.8314
-1544.96  	612.644
-1228.42  	592.489
-1638.05  	77.1707
-1575.23  	211.48
-1507.48  	353.432
-1413.75  	604.906
-1477.66  	405.223
-1583.02  	553.487
-1295.87  	311.474
-1290.32  	423.349
-1442.16  	673.83
-1412.89  	433.948
-1502.72  	458.982
-1519.74  	434.044
-1512.8  	194.489
-1235.82  	479.058
-1444.73  	365.027
-1407.34  	391.771
-1514.99  	509.467
-1537.49  	32.0504
-1406.4  	505.374
-1534.17  	427.298
-1237.04  	489.533
-1646.88  	349.598
-1598.99  	44.6388
-1002.28  	64.2865
-1117.98  	68.2663
-1201.93  	127.211
-1497.13  	278.889
-1157.74  	122.457
-1265.69  	61.9005
-1090.34  	93.4644
-1074.52  	46.5283
-1214.94  	219.194
-1178.92  	169.129
-1177.85  	128.511
-1482.86  	169.814
-1323.68  	452.375
-1104.4  	14.0117
-999.218  	8.60617
-1614.88  	104.243
-1049.56  	0.593432
-1031.53  	16.3148
-1029.86  	39.1953
-1057.14  	0.33475
-1501.52  	604.289
-1265.36  	257.82
-1621.46  	7.30451
-1298.54  	118.8
-1469.57  	63.0042
-1195.32  	91.4789
-1108.36  	108.192
-1193.33  	492.817
-1090.28  	303.548
-1250.82  	106.888
-1096.58  	201.688
-1415.05  	624.324
-1243.47  	37.7544
-1158.97  	104.429
-1528.74  	582.846
-1574.94  	111.349
-1466.81  	269.65
-1283.52  	571.416
-1544.43  	440.739
-1391.87  	64.2279
-1628.81  	156.775
-1333.41  	577.08
-1470.84  	659.785
-1639.44  	331.1
-1370.2  	191.563
-1040.41  	491.704
-1559.53  	126.339
-1175.26  	465.002
-1496  	343.159
-1520.78  	551.9
-1531.29  	118.289
-1385.61  	100.747
-1496.17  	218.012
-1226.29  	209.694
-1313.9  	273.452
-1540.34  	111.569
-1527.33  	58.1544
-1047.15  	35.1694
-1614.03  	86.2057
-1055.24  	66.1924
-1355.54  	517.874
-1046.72  	5.40953
-1170.29  	542.225
-1621.11  	200.04
-1138.14  	36.7483
-1256.78  	195.712
-1122.9  	217.39
-1136.31  	28.4504
-1317.88  	575.109
-1621.14  	70.5979
-1178.36  	40.834
-1133.52  	20.8308
-1223.68  	20.3593
-1124.24  	65.0113
-1595.22  	141.247
-1135.96  	198.67
-1207  	545.171
-1477.35  	41.9476
-1058.66  	28.7721
-1065.06  	4.15958
-1203.78  	432.935
-1078.48  	115.191
-1027.87  	29.9267
-1481.2  	192.226
-1095.91  	65.8613
-1197.43  	136.755
-1084.78  	152.387
-1073.17  	13.7439
-1106.11  	188.956
-1538.22  	379.162
-1458.9  	279.146
-1344.79  	86.7287
-1091.76  	5.524
-1123.39  	59.4345
-1052.75  	9.6942
-1039.96  	5.42757
-1219.95  	54.929
-1097.18  	2.20934
-1113.9  	505.165
-1093.45  	7.81703
-1079.04  	37.5033
-1188.71  	229.593
-1495.95  	145.778
-1289.41  	451.413
-1497.43  	659.728
-1474.66  	357.264
-1600.21  	405.343
-1564.48  	195.295
-1419.09  	105.849
-1425.48  	248.001
-1320.22  	466.929
-1398.42  	159.804
-1267.96  	450.969
-1152.22  	408.476
-1416.27  	337.604
-1554.63  	460.43
-1337.65  	188.908
-1385.6  	435.235
-1275.56  	533.214
-1218.26  	389.359
-1521.7  	104.828
-1688.91  	113.839
-1598.38  	250.201
-1503.78  	348.272
-1498.48  	444.086
-1466.43  	578.138
-1223.85  	456.966
-1486.56  	638.905
-1509.05  	640.524
-1507.43  	684.665
-1615.17  	202.63
-1406.52  	462.312
-1334.84  	541.782
-1242.6  	289.224
-1409.14  	333.81
-1399.01  	125.252
-1326.6  	61.8924
-1566.98  	245.712
-1366.68  	468.81
-1201.65  	440.547
-1378.28  	474.224
-1628.17  	102.405
-1561.66  	474.306
-1396.29  	164.312
-1582.86  	123.379
-1148.08  	520.29
-1281.58  	224.77
-1225.25  	58.5608
-1167.21  	98.7624
-1448.84  	18.9317
-1059.87  	5.77889
-1091.19  	160.866
-1151.27  	45.4791
-1055.59  	45.5657
-1607.58  	9.0867
-1178.6  	35.0249
-1513.6  	494.965
-1458.5  	640.408
-1129.09  	46.5426
-1110.48  	125.975
-1172.15  	9.07918
-1121.98  	107.778
-1089.39  	136.819
-1284.33  	252.505
-1464.24  	69.3779
-1487.07  	70.7959
-1154.68  	70.3103
-1552.14  	62.1152
-1039.05  	39.1445
-1075.94  	89.3933
-1176.22  	155.419
-1594.7  	16.7916
-1007.44  	20.4039
-1359.5  	423.087
-1515.99  	248.539
-1115.86  	114.647
-1069.36  	37.4311
-1365.87  	588.103
-1310.87  	619.039
-1235.34  	382.054
-1149.31  	58.0918
-1128.36  	30.9335
-1602.4  	442.175
-1277.08  	112.723
-1325.06  	380.683
-1072.31  	92.5997
-1116.47  	144.64
-1195.78  	30.8176
-1223.77  	54.5577
-1660.54  	175.293
-1135.63  	49.5733
-1277.6  	134.687
-1185.58  	294.418
-1105.93  	161.117
-1563.07  	300.106
-1263.98  	595.691
-1482.8  	672.197
-1642.95  	248.717
-1426.23  	235.032
-1676.96  	210.199
-1492.59  	586.6
-1499.71  	675.258
-1405.84  	11.7879
-1636.95  	64.0995
-1458.01  	165.142
-1377.97  	410.009
-1443.36  	265.631
-1480.44  	500.329
-1481.03  	121.647
-1358.28  	499.029
-1052.43  	537.449
-1470.4  	667.239
-1656.91  	80.8114
-1501.12  	183.278
-1650.19  	194.364
-1638.46  	161.528
-1484.01  	287.677
-1500.95  	253.37
-1326.66  	478.364
-1525.33  	101.705
-1279.04  	216.122
-1462.43  	374.261
-1503.99  	158.696
-1441.05  	470.905
-1353.87  	53.7771
-1656.64  	106.18
-1628.95  	106.532
-1302.15  	468.681
-1590.79  	272.586
-1671.66  	195.209
-1526.79  	161.103
-1301.24  	384.444
-1296.04  	36.6925
-1358.22  	76.0919
-1347.69  	164.282
-1083.53  	23.7294
-1038.67  	120.62
-1616.17  	319.112
-1302.38  	220.379
-1277.07  	167.028
-1092.09  	272.946
-1098.18  	4.56525
-1092.37  	8.50498
-1265.41  	328.64
-1349.72  	162.897
-1162.79  	92.8799
-1138.8  	40.5751
-1286.94  	213.286
-1059.67  	1.06155
-1522.43  	336.254
-1340.33  	38.431
-1233.9  	154.496
-1188.14  	86.4385
-1167.99  	150.662
-1097.11  	109.315
-1097.29  	11.0467
-1070.96  	60.192
-1556.86  	63.7854
-1147.49  	8.90843
-1458.01  	532.801
-1209.84  	5.72501
-1471.07  	138.202
-1300.41  	44.3504
-1453.39  	51.7359
-1394.4  	186.986
-1122.37  	115.83
-1132.88  	37.0431
-1196.56  	13.0952
-1174.89  	14.283
-1621.84  	40.0825
-1218  	125.24
-1115.48  	31.7682
-1603.73  	107.922
-1145.17  	5.58556
-1402.05  	403.944
-1172.43  	73.2488
-1091.66  	3.52621
-1073.5  	12.3439
-1193.53  	154.25
-1447.94  	164.56
-1103.47  	50.8739
-1335.42  	186.066
-1475.29  	719.368
-1494.37  	454.545
-1573.61  	548.467
-1599.17  	162.448
-1151.79  	459.602
-1548.04  	231.754
-1430.21  	255.908
-1405.2  	398.172
-1427.7  	569.247
-1343.45  	520.51
-1257.92  	196.617
-1652.13  	132.54
-1625.65  	288.81
-1427.43  	385.598
-1458.57  	205.856
-1087.74  	489.455
-1447.92  	532.891
-1379.32  	139.793
-1414.47  	267.945
-1514.97  	167.956
-1574.26  	331.927
-1332.6  	243.881
-1442.43  	13.1414
-1340.15  	432.409
-1443.84  	198.349
-1504.5  	642.225
-1565.11  	594.112
-1562.38  	177.592
-1227.78  	308.649
-1547.15  	215.146
-1557.51  	39.1083
-1215.7  	489.393
-1589.55  	186.915
-1567.91  	460.448
-1525.87  	335.798
-1385.76  	419.919
-1531.96  	317.914
-1108.61  	565.494
-1581.46  	68.5923
-1162.15  	550.726
-1530.95  	392.525
-1651.73  	65.7691
-1449.48  	254.625
-1614.83  	193.832
-1515.28  	363.645
-1634.93  	208.387
-1657.89  	214.382
-1570.05  	611.052
-1627.36  	301.758
-1351.44  	388.159
-1494.33  	171.494
-1470.53  	294.105
-1110.59  	30.7345
-1063.72  	1.42623
-1476.14  	159.533
-1354.58  	424.668
-1104.42  	37.7835
-1519.28  	236.958
-1282.85  	38.0215
-1501.8  	146.744
-1080.93  	191.209
-1170.67  	14.4345
-1183.22  	86.3487
-1477.01  	118.421
-1267.28  	55.4378
-1030.4  	24.4268
-1108.16  	206.339
-1125.59  	303.543
-1133.56  	10.7027
-1179.46  	200.657
-1178.27  	29.5081
-1292.23  	129.806
-1069.81  	35.024
-1561.22  	152.315
-1460.05  	260.37
-1069.79  	89.957
-1499.02  	74.5268
-1161.79  	111.615
-1051.59  	5.83939
-1545.84  	123.555
-1111.21  	134.215
-1331.75  	318.449
-1212.99  	159.944
-1039.12  	6.0915
-1110.38  	7.41185
-1094.68  	46.289
-1265.53  	81.2303
-1017  	151.445
-1498.25  	555.815
-1026.19  	70.3898
-1340.99  	395.17
-1078.18  	54.0773
-1475.46  	201.694
-1431.49  	206.77
-1378.01  	2.57835
-1622.76  	96.2922
-1043.02  	6.56302
-1398.01  	297.918
-1288.84  	285.517
-1290.99  	458.625
-1123.15  	410.08
-1162.37  	556.091
-1224.94  	441.35
-1531.58  	266.006
-1495.54  	51.86
-1384.69  	465.743
-1594.37  	488.871
-1406.5  	433.908
-1409.03  	554.489
-1498.63  	639.632
-1405.1  	232.625
-1220.47  	314.945
-1426.18  	522.171
-1630.77  	24.4348
-1586.53  	315.336
-1608.14  	339.669
-1184.88  	389.48
-1645.53  	41.2921
-1617.44  	134.274
-1516.58  	192.185
-1568.59  	139.126
-1223.16  	509.124
-1379.94  	305.537
-1468.52  	633.746
-1269.64  	142.327
-1651.91  	161.964
-1276.97  	530.24
-1045.23  	29.1537
-1096.64  	41.8308
-1224.66  	345.38
-1098.86  	76.617
-1197.65  	223.175
-1052.72  	48.9122
-1129.87  	21.671
-1126.87  	122.747
-1055.27  	21.616
-1604.58  	7.19733
-1042.1  	15.1882
-1514.23  	488.884
-1083.16  	40.1298
-1086.4  	173.602
-1083.62  	36.2449
-1082.67  	4.82092
-1061.3  	14.5264
-1126.38  	4.80967
-1537.57  	18.6104
-1149.21  	97.2736
-1072.31  	26.7374
-1173.41  	65.3875
-1098.33  	11.1959
-1074.14  	14.8269
-1550.75  	20.8911
-1117.31  	62.3074
-1106.46  	38.733
-1120.51  	124.752
-1166.83  	57.7105
-1046.03  	83.5428
-1105.45  	1.28274
-1169.07  	66.6381
-1032.24  	35.8835
-1100.67  	56.6447
-1225.88  	29.0289
-1154.62  	35.5151
-1645.09  	140.106
-1125.78  	39.3696
-1090.14  	53.2704
-1310.77  	9.98634
-1164.95  	56.2269
-1440.55  	317.055
-1156.8  	51.3466
-1033.7  	11.7392
-1175.07  	13.4558
-1090.87  	39.2626
-1294.01  	121.02
-1035.87  	38.8928
-1169.52  	269.334
-1065.57  	127.796
-1091  	60.6194
-1126.03  	57.5286
-1097.25  	51.7116
-1220.36  	254.702
-1057.71  	13.5583
-1313.94  	241.583
-1608.29  	164.32
-1631.22  	1.83121
-1289.2  	452.892
-1446.96  	71.5948
-1407.09  	487.278
-1251.85  	539.461
-1195.51  	532.155
-1375.2  	495.068
-1206.15  	235.324
-1336.26  	273.715
-1410.38  	663.32
-1452.4  	555.568
-1491.56  	432.608
-1404.3  	491.827
-1619.08  	256.446
-1508.33  	124.616
-1494.95  	328.575
-1431.34  	424.715
-1665.76  	122.416
-1600.3  	530.452
-1592.28  	284.299
-1410.2  	22.3426
-1591.35  	529.233
-1187.05  	566.994
-1564.87  	434.458
-1590.56  	513.269
-1364.05  	87.0032
-1354.63  	460.595
-1632.84  	182.243
-1264.33  	51.8936
-1641.44  	177.481
-1445.05  	438.209
-1395.61  	331.51
-1610.6  	385.943
-1561.39  	148.707
-1287.45  	484.626
-1505.96  	652.006
-1516.14  	277.694
-1249.86  	396.328
-1277.71  	177.726
-1248.43  	581.356
-1561.58  	462.167
-1687.45  	27.4714
-1398.3  	225.3
-1359.11  	6.13972
-1419.43  	320.163
-1606.17  	78.9285
-1475.61  	164.564
-1622.6  	158.218
-1189.63  	391.61
-1059.59  	146.255
-1090.99  	31.189
-1597.81  	31.6337
-1088.38  	20.4599
-1322.69  	475.309
-1513.18  	412.115
-1292.44  	139.836
-1212.76  	30.9175
-1019.45  	17.1491
-1542.08  	441.14
-1037.27  	73.3479
-1067.16  	83.2866
-1259.62  	112.5
-1400.36  	459.881
-1168.3  	14.5589
-1377.21  	491.634
-1585.89  	207.621
-1078.68  	15.3303
-1129.19  	37.6098
-1083.83  	26.8344
-1341.79  	537.207
-1120.34  	62.7625
-1480.87  	401.32
-1070.11  	81.7374
-1420.84  	196.774
-1541.73  	45.887
-1385.42  	476.419
-1270.48  	67.2871
-1171.4  	314.402
-1232.94  	162.362
-1578.42  	210.283
-1158.12  	40.8374
-1515.54  	69.4505
-1162.17  	101.964
-1348.77  	282.058
-1112.2  	52.8376
-1598.79  	89.2897
-1606.13  	90.5035
-1021.44  	83.1246
-1094.68  	58.5823
-1244.77  	340.281
-1544.94  	645.306
-1064.29  	59.8764
-1467.02  	207.731
-1247.64  	34.8889
-1212.31  	37.1372
-1416.3  	80.4593
-1530.6  	344.2
-1355.22  	504.247
-1560.19  	560.314
325.891  	1132.23
-1619.95  	110.89
-1444.62  	541.286
-1614.58  	271.825
-1548.04  	481.456
-1533.24  	631
-1013.63  	558.052
-1434.78  	612.843
-1681.2  	134.884
-1243.2  	165.79
-1430.14  	173.087
-1538.93  	664.945
-1484.56  	592.876
-1302.4  	292.814
-1137.59  	593.138
-1651.03  	103.453
-1558.51  	374.772
-1448.04  	136.123
-1582.96  	146.676
-1504.97  	481.311
-1625.39  	450.667
-1266.43  	179.076
-1631.38  	249.896
-1259.12  	392.239
-1494.8  	112.545
-1472.54  	479.974
-1509.75  	388.981
-1525.24  	12.7782
-1401.49  	142.331
-1259.53  	229.095
-1652.48  	221.285
-1349.77  	325.299
-1267.02  	528.966
-1579.72  	562.867
-1270.98  	566.032
-1375.06  	211.091
-1364.54  	603.653
-1305.07  	384.51
-1622.49  	148.614
-1351.47  	173.005
-1413.97  	335.431
-1587.67  	263.178
-1078.02  	489.41
-1446.2  	260.858
-1272.95  	494.943
-1527.2  	302.964
-1374.56  	72.5221
-1562.18  	535.842
-1655.86  	271.418
-1575.51  	381.319
-1269.07  	438.762
-1503.63  	204.401
-1496.82  	394.428
-1482.02  	4.86603
-1028.13  	14.1319
-1597.53  	135.314
-1618.39  	179.547
-1179.66  	51.2126
-1231.93  	165.475
-1178.6  	114.109
-1166.87  	34.3466
-1061.49  	11.3893
-1135.93  	3.51221
-1111.59  	2.67331
-1128.47  	128.433
-1222.15  	251.416
-1082.36  	157.676
-1378.87  	271.701
-1624.06  	39.4141
-1308.16  	469.621
-1087.74  	49.0001
-1615.43  	112.766
-1303.05  	204.158
-1113.1  	15.089
-1138.2  	77.9339
-1183.37  	112.987
-1056.96  	44.0715
-1028.05  	65.687
-1336.68  	393.01
-1237.48  	100.774
-1066.01  	34.6425
-1124.57  	33.6006
-1495.29  	364.304
-1158.44  	23.0931
-1215.97  	447.938
-1026.2  	74.997
-1072.61  	147.75
-1091.1  	2.13096
-1570.62  	596.91
-1229.94  	125.306
-1350.48  	83.7505
-1555.17  	2.36543
-1474.3  	221.914
-1062.79  	26.5632
-1484.38  	323.498
-1058.81  	20.2642
-1611.36  	232.137
-1620.12  	8.10134
-1439.21  	575.983
-1331.99  	21.8451
-1366.96  	27.2475
-1297.11  	180.536
-1355.04  	427.064
-1649.9  	281.262
-1423.45  	411.589
-1474.62  	194.72
-1166.84  	541.556
-1538.69  	171.819
-1283.28  	613.723
-1543.29  	418.863
-1398.18  	238.518
-1447.3  	265.16
-1390.83  	321.206
-1473.56  	332.953
-1132.79  	525.408
-1566.5  	157.017
-1255.07  	152.349
-1417.65  	108.879
-1469.36  	750.423
-1376.24  	508.024
-1300.96  	138.057
-1212.99  	692.136
-1414.6  	674.313
-1288.62  	342.358
-1233.68  	536.174
-1320.36  	73.4546
-1088.21  	501.768
-1479.57  	519.143
-1512.46  	301.06
-1618.45  	435.694
-1406.46  	13.7887
-1591.64  	440.837
-1417.95  	558.615
-1374.28  	365.237
-1357.88  	488.127
-1335.78  	564.793
-1492.28  	237.459
-1538.74  	557.541
-1515.95  	199.572
-1327.75  	500.15
-1396.5  	254.806
-1537.24  	135.346
-1385.01  	490.022
-1308.53  	533.119
-1390.13  	16.5441
-1434.16  	659.63
-1645  	136.553
-1501.41  	578.666
-1459.18  	315.745
-1560.7  	140.183
-1378.64  	256.185
-1475.03  	125.907
-1401.95  	376.743
-1296.44  	376.485
-1538.72  	268.02
-1440.3  	406.331
-1454.17  	297.963
-1305.6  	192.944
-1475.89  	3.02008
-1460.3  	588.781
-1527.89  	114.528
-1443.64  	429.773
-1620.22  	81.4433
-1447.01  	568.454
-1386.35  	2.81469
-1285.25  	92.0864
-1458.4  	559.596
-1488.16  	683.376
-1316.55  	148.122
-1323.95  	188.267
-1491.13  	166.923
-1566.58  	280.243
-1615.07  	236.926
-1330.47  	397.596
-1478.07  	510.878
-1397.7  	545.103
-1473.4  	79.5893
-1346.59  	172.317
-1579.06  	324.108
-1361.84  	578.903
-1642.38  	288.912
-1665.02  	58.7125
-1562.63  	577.225
-1457.7  	735.861
-1393.37  	427.334
-1664.94  	51.893
-1443.28  	544.447
-1353.23  	384.848
-1414.19  	473.813
-1356.16  	376.996
-1531.24  	561.545
-1560.62  	134.592
-1232.93  	389.535
-1552.95  	560.85
-1684.11  	14.4247
-1374.2  	134.098
-1253.86  	120.291
-1603.42  	339.026
-1321.01  	167.53
-1488.78  	289.254
-1682.5  	51.6332
-1479.71  	424.25
-1050.88  	585.569
-1586.77  	483.06
-1362.49  	119.035
-1570.98  	540.574
-1364.62  	26.1065
-1435.66  	570.443
-1274.81  	396.186
-1357.35  	351.3
-1612.5  	298.252
-1532.86  	686.753
-1624.7  	140.775
-1196.31  	649.205
-1407.88  	478.093
-1565.41  	91.3804
-1386.56  	379.064
-1515.11  	432.902
-1339.95  	259.82
-1673.85  	141.204
-1188.71  	483.385
-1358.68  	491.225
-1531.79  	130.485
-1490.25  	334.04
-1421.35  	482.566
-1508.56  	305.737
-1234  	603.831
-1501.73  	481.305
-1486.99  	273.013
-1594.01  	212.821
-1439.55  	319.604
-1377.78  	594.922
-1483.15  	467.936
-1257.28  	448.325
-1162.08  	579.429
-1473.91  	326.578
-1592.65  	314.797
-1477.74  	260.051
-1569.6  	210.085
-1498.61  	60.4322
-1438.16  	125.419
-1589.24  	9.19056
-1486.07  	374.591
-1389.47  	215.111
-1028.13  	482.7
-1376.83  	122.028
-1453.48  	187.649
-1374.13  	139.425
-1559.44  	61.2176
-1645.34  	216.842
-1251.47  	427.61
-1372.3  	99.102
-1608.48  	21.833
-1085.45  	17.6743
-1664.2  	246.535
-999.35  	10.4041
-1552.24  	36.8525
-1262.59  	277.389
-1089.36  	5.12527
-1393.57  	80.2759
-1075.33  	185.75
-1092.18  	92.3
-1412.94  	186.51
-1051.77  	65.4494
-1148.13  	20.3919
-1359.31  	128.371
-1321.98  	339.869
-1187.83  	45.6216
-1114.93  	31.8705
-1346.54  	99.3382
-1610.68  	150.436
-1139.01  	40.7643
-1448.89  	229.27
-1104.58  	25.2735
-1069.55  	118.778
-1653.98  	193.304
-1060.85  	25.1156
-1322.9  	12.0038
-1346.59  	585.39
-1160.76  	54.6423
-1509.64  	213.748
-1019.56  	80.4889
-1192.11  	148.906
-1116.29  	96.919
-1072.25  	41.4902
-1042.51  	17.3182
-1097.88  	191.581
-1170.19  	15.332
-1086.32  	54.7322
-1101.08  	8.02762
-1043.71  	4.88624
-1102.75  	167.835
-1159.29  	401.19
-1385.59  	404.078
-1082.12  	5.60358
-1348.77  	317.141
-1124.12  	107.03
-1113.78  	73.9806
-1073.01  	76.4347
-1144.19  	53.5572
-1084.15  	162.487
-1129.47  	34.8336
-1581.37  	358.101
-1065.37  	24.2864
-1563.04  	76.4467
-1098.48  	43.1107
-1144.92  	134.322
-1092.24  	327.726
-1133.39  	54.7547
-1170.3  	63.9168
-1282.62  	362.07
-1071.22  	16.1343
-1523.65  	130.202
-1058.46  	74.7538
-1198.72  	325.84
-1367.52  	466.4
-1122.68  	0.828562
-1228.25  	126.281
-1611.25  	80.881
-1265.13  	191.307
-1078.43  	4.60908
-1512.13  	13.2505
-1065.02  	27.1537
-1079.8  	45.1154
-1123  	67.2591
-1466.98  	151.631
-1572.42  	216.212
-1247.46  	153.247
-1112.94  	5.60085
-1144.2  	45.4964
-1601.34  	70.9095
-1189.67  	60.7577
-1117.25  	38.9545
-1080.83  	27.0943
-1093.07  	89.8294
-1208.62  	101.608
-1108.49  	166.267
-1164.43  	252.697
-1578.85  	423.871
-1174.56  	51.4854
-1062.58  	104.027
-1080.5  	58.2005
-1290.8  	596.671
-1132.79  	36.2348
-1279.63  	391.934
-1123.35  	1.02023
-1045.8  	39.8278
-1401.12  	548.652
-1220.81  	7.35952
-1199.04  	230.328
-1582.81  	47.61
-1263.46  	598.618
-1484.14  	247.218
-1094.86  	11.5556
-1275.46  	190.688
-1248.05  	162.766
-1112.81  	46.1391
-1098.26  	247.752
-1474.86  	124.76
-1088.75  	2.687
-1115.63  	27.1056
-1162.14  	56.3255
-1026.5  	64.4582
