21300
-1291.91  	247.224
-1210.06  	358.602
-1243.2  	477.65
-1296.97  	426.353
-1218.79  	352.221
-1256.19  	121.522
-1299.63  	324.663
-1027.26  	324.95
-1298.76  	174.097
-1287.64  	547.527
-1229.73  	424.943
-1133.4  	525.769
-1220.44  	421.722
-916.386  	128.587
-872.529  	43.6334
-1204.64  	42.656
-1313.08  	429.25
-1122.91  	364.261
-857.999  	16.1451
-1305.31  	111.459
-955.492  	182.139
-1240.21  	2.75065
-834.993  	41.1609
-720.503  	12.7199
-1128.47  	245.17
-879.358  	47.5448
-859.016  	95.9725
-1017.06  	508.886
-1213.99  	125.991
-828.444  	1.05614
-844.927  	8.35441
-1096.49  	391.997
-1285.13  	87.5839
-823.038  	40.2448
-850.516  	97.9485
-852.294  	21.7275
-900.713  	0.0224594
-1293.11  	101.635
-863.948  	39.314
-841.572  	11.8153
-838.131  	150.854
-1310.13  	252.362
-888.628  	100.677
-1042.48  	370.573
-901.857  	108.294
-931.459  	2.01121
-1318.37  	18.6409
-1346.71  	273.343
-1256.22  	33.1294
-878.8  	33.2698
-816.081  	13.122
-912.973  	2.67695
-1168.1  	243.711
-1333.41  	112.335
-1166.88  	538.136
-1139.78  	206.273
-1226.9  	15.2084
-1291.87  	151.671
-1224.94  	558.629
-1215.28  	308.357
-1344.75  	159.31
-1057.19  	13.0719
-1290.45  	444.686
-938.069  	453.893
-1041.63  	488.861
-1412.99  	236.402
-1267.37  	525.462
-1406.85  	17.1867
-1085.44  	426.392
-1212.72  	468.441
-1400.03  	258.097
-1287.91  	93.4136
-1103.51  	433.855
-1256.77  	487.846
-1025.25  	235.016
-1136.05  	26.0908
-1064.2  	285.023
-981.758  	288.275
-1146.3  	259.281
-1181.73  	161.216
-1320.57  	145.503
-978.659  	459.989
-1127.35  	477.337
-1285.67  	218.888
-1062.44  	350.457
-1201.95  	436.238
-1390.01  	331.656
-1297.99  	309.475
-1112.67  	56.8749
-1320.59  	270.657
-1358.54  	270.351
-1134.34  	467.219
-1099.67  	89.4667
-1183.61  	540.347
-1319.13  	288.467
-1283.79  	369.553
-1314.37  	140.18
-1248.6  	298.031
-1325.02  	9.8637
-1107.33  	241.241
-1415.61  	169.67
-1410.06  	167.273
-1360.92  	402.148
-1219.96  	109.501
-1278.63  	372.332
-1260.08  	542.909
-1118.43  	487.571
-969.003  	471.79
-1212.73  	91.7683
-1189.92  	99.7967
-1337.25  	165.306
-1238.74  	154.696
-840.838  	2.47989
-844.715  	98.1454
-865.903  	35.1668
-1342.39  	179.259
-1234.01  	195.24
-758.039  	20.1816
-1205.84  	270.02
-849.982  	90.8008
-860.625  	124.05
-881.187  	170.57
-1160.51  	577.728
-851.388  	129.185
-1253.08  	111.435
-877.636  	45.9622
-899.346  	107.009
-828.33  	18.5639
-873.961  	5.78707
-840.97  	27.6959
-886.29  	47.7166
-1179.65  	294.09
-1229.01  	76.2442
-893.017  	32.1935
-926.796  	96.1288
-1264.05  	512.333
-1005.67  	435.503
-796.564  	45.6299
-883.773  	5.75909
-1039.94  	399.206
-833.675  	121.33
-914.388  	41.0452
-1264.23  	1.27394
-1233.42  	145.555
-763.725  	56.2683
-808.55  	6.3005
-861.291  	32.2891
-1190.58  	128.368
-850.058  	15.8775
-820.902  	11.5909
-811.285  	0.873334
-1325.61  	440.428
-888.586  	67.5984
-921.474  	123.561
-1250.48  	195.888
-909.315  	4.35472
-902.057  	25.5987
-823.154  	28.5183
-1253.98  	326.254
-1281.71  	348.339
-1170.89  	139.92
-1408.19  	81.9266
-1131.02  	419.614
-1298.56  	363.032
-1258.39  	50.7871
-1218.17  	241.126
-1200.98  	115.971
-1266.44  	111.533
-1310.08  	381.513
-1208.5  	480.528
-1086.83  	515.471
-1192.12  	151.737
-1065.43  	273.847
-1286.8  	521.397
-1082.44  	304.858
-1176.21  	33.4011
-1272.83  	385.289
-1275.76  	183.725
-1131.65  	348.535
-1309.45  	382.672
-1160.05  	493.718
-1131.26  	247.866
-1096.88  	73.8657
-1258.14  	86.5709
-1297.3  	150.852
-1051.32  	388.626
-1234.76  	597.661
-1278.28  	337.553
-950.161  	528.175
-1303.27  	63.3519
-1186.49  	507.704
-1211.54  	144.028
-1037.24  	275.576
-1163.04  	259.798
-1188.97  	70.0909
-1224.54  	511.743
-1190.66  	364.451
-1390.17  	270.557
-1093.14  	391.66
-1124.01  	328.296
-1024.33  	355.366
-953.633  	366.264
-1220.91  	369.823
-1311.63  	102.746
-1347.5  	359.616
-1370.89  	84.3308
-976.627  	379.118
-1049.32  	438.171
-1292.57  	357.962
-1203.1  	542.217
-1129.85  	416.199
-1320.58  	41.173
-1097.35  	354.117
-1326.49  	85.2613
-1254.05  	126.687
-1226.42  	264.256
-1234.27  	418.263
-1170.19  	262.819
-1328.73  	222.054
-1350.8  	253.308
-1219.97  	50.3449
-1381.44  	90.5373
-1365.7  	372.481
-1146.26  	47.4294
-1344.04  	47.1977
-1199.09  	265.287
-1244.09  	475.19
-1336.79  	278.147
-1072.79  	517.973
-1277.75  	120.8
-1160.38  	4.57626
-1343.52  	16.4009
-1378.75  	128.408
-1086.46  	215.616
-1157.23  	29.4368
-1262.52  	379.118
-1294.4  	68.9764
-948.154  	23.8758
-1094.24  	458.024
-916.182  	98.5387
-867.609  	56.7582
-737.48  	10.0174
-879.935  	25.9833
-830.712  	62.5077
-834.401  	14.1689
-1115.12  	193.52
-878.761  	223.191
-1339.69  	202.277
-841.786  	100.466
-1310.49  	424.056
-958.781  	188.655
-499.43  	631.621
-912.972  	188.984
-827.166  	39.397
-875.789  	80.7079
-1292.62  	209.409
-840.402  	40.7758
-908.848  	2.39256
-1116.7  	247.978
-937.063  	79.44
-853.523  	82.4378
-867.62  	204.477
-819.738  	6.75342
-833.415  	108.329
-884.68  	80.9877
-859.984  	37.3432
-815.62  	17.3115
-843.89  	102.865
-868.807  	25.4554
-751.558  	16.0561
-1219.58  	99.127
-771.937  	102.51
-719.799  	18.9747
-1200.23  	172.77
-887.969  	96.6875
-959.673  	81.2117
-1093.66  	177.033
-822.73  	3.40988
-1203.73  	8.21828
-863.528  	6.24679
-1207.64  	72.034
-1260.57  	544.57
-1107.69  	66.6761
-1191.77  	60.2385
-1135.54  	232.203
-1287.47  	85.1201
-1123.69  	205.389
-1251.57  	76.7237
-1150.4  	204.95
-1075.78  	481.206
-1070.14  	363.066
-1258.84  	143.869
-1066.98  	268.48
-1117.18  	270.987
-1173.77  	368.959
-1144.71  	280.774
-1361.36  	385.232
-1319.95  	42.4159
-1301.36  	515.94
-1043.16  	499.001
-1387.58  	62.2036
-1331.07  	179.048
-1272.92  	297.905
-1185.48  	507.142
-1249.06  	342.645
-1336.99  	467.103
-1097.46  	259.957
-1088.09  	356.688
-1214.94  	567.75
-1183.57  	364.145
-1269.77  	385.793
-1283.03  	364.926
-1273.47  	163.787
-1040.78  	401.247
-1217.35  	307.393
-1187.72  	331.831
-1279.87  	426.426
-1295.49  	27.1775
-1186.09  	425.938
-1296.02  	366.222
-1042.52  	411.3
-1389.56  	295.003
-1264.56  	36.3233
-742.907  	45.5917
-863.564  	49.5431
-945.422  	97.1074
-1193.96  	221.733
-878.813  	86.5934
-926.023  	42.9223
-848.783  	68.6301
-851.201  	37.7258
-901.49  	152.288
-889.443  	118.891
-926.538  	98.1823
-1178.94  	135.428
-1117.76  	383.433
-831.837  	9.8216
-721.381  	5.7915
-1358.38  	85.8832
-815.586  	0.49173
-815.084  	13.0743
-797.77  	28.6396
-835.145  	0.0762311
-1256.44  	506.419
-936.356  	179.188
-1281.16  	7.26158
-947.416  	82.3957
-1169.45  	50.3228
-892.905  	63.7606
-866.519  	80.7867
-1004.71  	418.657
-837.601  	216.484
-909.703  	74.294
-847.74  	145.844
-1192.65  	524.902
-925.039  	26.4065
-912.901  	79.1442
-1285.86  	496.986
-1330.38  	93.569
-1241.63  	229.25
-1079.62  	480.7
-1299.73  	371.215
-1169.01  	53.4015
-1375.14  	132.392
-1120.43  	484.84
-1242.13  	557.712
-1376.21  	278.079
-1156.78  	161.413
-885.034  	413.225
-1311.37  	105.632
-991.134  	392.012
-1256.07  	288.226
-1278.12  	464.134
-1285.77  	99.6316
-1168.89  	83.1679
-1191.34  	173.563
-910.796  	145.784
-954.31  	189.65
-1220.92  	89.5059
-1213.79  	46.3568
-789.931  	24.8656
-1281.06  	68.6947
-825.648  	48.6039
-1139.32  	428.962
-817.363  	3.56604
-988.325  	450.294
-1367.64  	166.975
-832.384  	25.205
-928.892  	135.953
-861.492  	155.52
-858.868  	20.2109
-1107.51  	482.367
-1289.52  	56.102
-927.247  	31.24
-867.449  	14.9049
-904.418  	14.1884
-852.461  	45.5998
-1272.4  	112.247
-864.967  	140.594
-1017.19  	454.713
-1178.58  	33.1929
-822.314  	20.7108
-821.529  	2.8788
-903.477  	302.61
-846.981  	86.1901
-804.666  	21.9286
-1241.96  	160.655
-826.941  	46.7252
-891.719  	95.2454
-838.216  	109.897
-846.898  	9.8306
-848.685  	134.865
-1287.15  	313.091
-1228.81  	234.118
-984.103  	60.1263
-840.31  	3.84545
-854.613  	41.9091
-815.285  	7.46564
-759.361  	4.41827
-901.589  	38.1426
-828.546  	1.46053
-949.15  	417.189
-865.843  	6.03883
-818.429  	26.6405
-1005.74  	194.204
-1260.89  	123.067
-1089.41  	381.631
-1269.29  	557.528
-1250.24  	305.912
-1351.12  	341.58
-1323.37  	166.73
-1199.59  	89.8314
-1198.7  	208.585
-1112.07  	392.889
-1178.66  	134.688
-1070.44  	380.887
-974.934  	338.378
-1190.01  	284.277
-1315.21  	386.064
-1130.51  	159.116
-1165.06  	365.526
-1079.67  	455.137
-1030.12  	326.417
-1287.32  	83.0281
-1429.16  	97.4175
-1346.88  	210.227
-1270.89  	293.879
-1261.47  	374.785
-1231.57  	486.07
-1030.73  	384.688
-1247.06  	536.395
-1271.4  	540.246
-1266.45  	575.408
-1363.85  	170.903
-1179.73  	387.167
-1124.4  	457.102
-1048.63  	239.918
-1188.49  	283.533
-1177.02  	105.198
-1116.62  	50.455
-1318.21  	207.008
-1155.87  	394
-1017.58  	367.708
-1159.8  	398.906
-1373.39  	85.1758
-1321.39  	396.196
-1178.89  	140.895
-1334.55  	108.583
-971.249  	431.854
-943.821  	155.938
-902.973  	40.5064
-919.103  	75.0501
-1154.31  	15.2466
-823.037  	4.13054
-841.926  	115.747
-907.48  	33.5813
-819.96  	32.8822
-1275.45  	7.03112
-857.178  	24.1723
-1271.38  	415.276
-1227.74  	538.804
-887.957  	35.1607
-840.519  	88.4099
-880.281  	6.29113
-883.007  	81.3073
-850.066  	101.228
-942.433  	175.078
-1226.19  	58.1468
-1184.43  	56.248
-871.272  	49.276
-1298.26  	47.5592
-816.696  	28.4191
-844.372  	66.5343
-884.566  	108.859
-1264.48  	13.4841
-727.069  	14.6833
-1145.78  	356.903
-1274.57  	206.054
-856.138  	81.9655
-841.468  	27.7511
-1146.37  	492.318
-1101.33  	518.208
-1040.45  	319.626
-878.097  	41.5144
-889.933  	23.3143
-1342.73  	367.429
-939.092  	78.2204
-972.984  	263.993
-838.483  	68.5476
-875.046  	109.046
-892.069  	21.4911
-912.457  	38.0806
-1394.05  	147.145
-894.106  	37.2855
-1077.11  	111.94
-888.816  	205.558
-845.531  	114.251
-1322.85  	254.801
-1065.06  	502.154
-1245.79  	564.252
-1389.53  	210.768
-1194.77  	196.512
-1420.4  	177.099
-1253.33  	492.722
-1256.17  	565.713
-1183.53  	9.61556
-1378.52  	53.5612
-1222.58  	138.597
-1170.42  	346.725
-1217.17  	223.98
-1243.95  	420.292
-1241.18  	101.449
-1147.88  	422.631
-897.02  	451.9
-1242.94  	562.807
-1391.82  	67.9013
-1264.2  	154.402
-1392.9  	163.715
-1381.41  	136.203
-1252.28  	240.431
-1266.29  	220.018
-1121.35  	404.457
-1279.59  	85.8023
-1077.89  	181.909
-1228.24  	314.268
-1271.68  	131.72
-1217.6  	397.889
-1137.43  	44.3098
-1393.27  	88.8992
-1373.68  	89.2538
-1099.48  	396.677
-1338.97  	229.713
-1409.06  	164.598
-1279.74  	134.59
-1099.25  	323.601
-1092.96  	29.9637
-1144.99  	64.6104
-1138.3  	136.325
-829.721  	16.7527
-791.452  	85.874
-1363.36  	269.429
-958.474  	152.934
-942.69  	116.072
-844.805  	197.438
-868.256  	1.68233
-793.708  	5.62746
-935.284  	228.191
-1079.51  	130.02
-916.288  	70.6767
-871.113  	29.053
-943.571  	147.829
-795.407  	1.10102
-1279.54  	282.848
-1126.33  	32.0957
-907.401  	107.241
-890.833  	60.422
-885.736  	106.411
-862.171  	82.2416
-848.053  	7.98212
-818.313  	42.7418
-1234.36  	51.2491
-864.683  	6.26946
-1225.76  	448.398
-899.716  	3.9694
-1175.25  	110.006
-959.476  	30.8119
-1156.18  	41.1478
-1112.45  	149.025
-850.012  	81.2096
-892.211  	27.9263
-899.989  	9.2355
-924.04  	10.8417
-1281.36  	32.4223
-895.258  	86.893
-876.051  	23.9678
-1279.81  	85.5109
-903.209  	3.90094
-1180.96  	339.229
-873.71  	50.9173
-841.844  	2.49113
-844.564  	8.40553
-889.196  	107.34
-1215.37  	137.517
-870.717  	37.8334
-1068.63  	148.642
-1247.52  	607.494
-1268.16  	382.324
-1330.31  	460.6
-1343.88  	136.432
-976.027  	388.066
-1301.94  	194.91
-1212.12  	213.58
-1189.66  	336.052
-1211.53  	479.138
-1135.8  	440.463
-1060.36  	165.532
-1394.07  	112.799
-1366.18  	243.25
-1194.8  	323.193
-1226.75  	171.149
-926.913  	409.52
-1219.85  	449.243
-1157.88  	117.823
-1196.91  	226.023
-1277.3  	141.739
-1331.94  	282.187
-1121.78  	205.212
-1210.7  	11.0772
-1127.74  	363.655
-1213.34  	166.618
-1261.85  	538.649
-1321.2  	501.731
-1316.4  	149.716
-1037.94  	253.743
-1310.1  	179.445
-1305.71  	32.8633
-1025.26  	412.761
-1343.53  	154.008
-1322.05  	388.02
-1286.94  	278.197
-1165.97  	353.277
-1287.39  	266.851
-940.681  	477.76
-1325.63  	57.0751
-983.813  	465.456
-1290.21  	330.2
-1382.81  	55.0585
-1217.87  	212.9
-1362.76  	164.525
-1276.38  	306.226
-1370.44  	174.518
-1401.14  	183.082
-1323.77  	516.31
-1367.61  	253.702
-1135.75  	324.821
-1192.93  	136.378
-1231.59  	245.086
-875.803  	23.1649
-840.497  	1.14241
-1178.29  	126.956
-1141.29  	355.26
-848.326  	26.8155
-1210.8  	188.472
-935.051  	26.3975
-1260.79  	123.61
-838.848  	139.135
-920.436  	10.9805
-871.418  	59.825
-1237.2  	99.2926
-940.805  	38.6027
-806.553  	17.1606
-852.366  	147.942
-854.355  	213.693
-852.355  	7.16406
-877.73  	139.486
-883.667  	20.5304
-949.167  	90.0698
-822.056  	24.6344
-1308.8  	127.475
-1165.44  	207.306
-831.215  	65.5428
-1252.76  	60.043
-878.315  	78.5541
-828.453  	3.7062
-1230.72  	98.2763
-866.845  	99.6922
-969.65  	220.515
-884.319  	111.174
-764.528  	4.22652
-841.481  	5.23375
-862.858  	34.4147
-923.89  	56.4578
-770.973  	107.131
-1255.21  	465.809
-792.226  	51.3104
-1127.21  	329.025
-848.068  	40.1692
-1172.48  	161.075
-1141.13  	164.909
-848.861  	2.82992
-1285.17  	76.9169
-809.027  	5.67797
-1114.78  	237.023
-951.927  	198.356
-1089.41  	386.908
-951.32  	346.626
-980.761  	468.609
-1040.27  	364.912
-1295.13  	223.808
-1260.1  	48.8016
-1167.33  	392.336
-1334.54  	409.062
-1189.03  	366.386
-1190.55  	468.55
-1256.07  	536.765
-1187.46  	191.918
-1031.86  	265.351
-1206.89  	436.893
-1378.98  	21.292
-1330.26  	264.322
-1355.28  	284.889
-999.603  	328.834
-1387.49  	33.0169
-1365.74  	115.218
-1278.76  	161.004
-1325.13  	116.135
-1035.57  	417.97
-1164.59  	255.996
-1239.75  	535.821
-1070.55  	119.921
-1393.1  	137.2
-1081.01  	433.669
-818.354  	21.8732
-853.016  	30.7431
-917.537  	241.572
-838.335  	54.098
-898.887  	156.204
-829.034  	35.7427
-887.641  	16.5411
-865.331  	88.1002
-810.307  	15.5388
-1269.56  	5.37174
-748.364  	10.9508
-1275.06  	409.792
-854.082  	29.5353
-847.368  	128.329
-854.777  	26.3279
-852.719  	3.56929
-834.643  	10.9482
-889.922  	3.47717
-1219.67  	15.0016
-902.648  	73.8649
-844.985  	19.7147
-924.769  	49.4918
-862.431  	8.35927
-849.509  	12.6904
-1238.42  	16.5457
-860.356  	44.8899
-850.595  	27.6733
-862.379  	89.7727
-882.668  	40.7249
-813.849  	60.3217
-874.25  	1.03506
-922.002  	50.3469
-818.121  	28.3538
-860.379  	42.2199
-963.724  	22.0914
-905.577  	26.9731
-1385.27  	118.717
-886.926  	29.3243
-836.264  	37.7799
-958.637  	6.93814
-847.061  	38.9155
-1206.34  	261.434
-911.668  	38.7112
-800.934  	8.72679
-865.63  	9.62733
-856.047  	29.4195
-953.987  	84.0915
-810.033  	27.6232
-883.455  	189.33
-826.787  	92.361
-853.387  	45.0437
-816.691  	39.7156
-856.87  	38.2743
-916.951  	178.714
-813.084  	9.75286
-961.958  	167.396
-1282.2  	130.369
-1376.21  	1.68699
-1090.13  	383.116
-1216.12  	59.9717
-1190.16  	411.686
-1054.55  	454.064
-1014.55  	446.338
-1165.38  	419.196
-1019.3  	198.611
-1131.42  	231.1
-1191.14  	560.517
-1224.14  	470.222
-1249.15  	362.354
-1189.03  	416.623
-1367.9  	216.331
-1276.68  	102.949
-1257.78  	276.856
-1209.44  	360.105
-1408.82  	106.478
-1355.68  	448.074
-1342.94  	239.857
-1193.04  	19.9032
-1343.72  	446.191
-1002.43  	478.761
-1322.81  	367.031
-1344.16  	433.789
-1147.74  	73.0805
-1138.94  	387.019
-1382.31  	153.087
-1066.83  	44.1469
-1383.99  	150.288
-1218.99  	369.732
-1179.04  	278.942
-1351.96  	323.701
-1316.89  	125.419
-1085.67  	410.31
-1273.04  	553.25
-1280.01  	234.618
-1057  	333.674
-1079.67  	147.784
-1047.29  	488.079
-1315.77  	389.154
-1427.26  	20.5331
-1179.62  	190.949
-1141.02  	4.7613
-1193.62  	269.027
-1354.41  	68.0971
-1247.65  	138.621
-1366.56  	132.646
-1005.4  	330.006
-827.132  	107.382
-826.265  	22.3038
-1266.77  	25.2278
-827.081  	14.7853
-1110.44  	395.755
-1271.49  	344.474
-944.85  	96.9754
-912.492  	21.7361
-739.522  	12.1793
-1301.69  	367.999
-798.624  	53.3307
-833.619  	61.2435
-933.291  	78.2742
-1176.53  	384.093
-921.445  	10.7654
-1157.55  	410.912
-1259.67  	165.2
-854.237  	13.5107
-832.791  	26.1718
-782.163  	18.5128
-1128.66  	453.369
-882.395  	47.6833
-1241.99  	335.689
-825.992  	58.208
-1132.79  	156.557
-1229.1  	36.6995
-1161.62  	397.486
-945.856  	47.0043
-888.347  	221.877
-912.144  	112.632
-1323.8  	175.464
-879.712  	28.8412
-1202.77  	55.297
-879.537  	71.8585
-1078.21  	224.66
-809.843  	36.6144
-1268.59  	71.1019
-1271.92  	72.6309
-786.137  	59.6466
-830.304  	41.0475
-923.943  	236.644
-1299.94  	538.641
-829.862  	43.732
-1171.39  	165.468
-914.148  	24.2576
-882.28  	25.6517
-1194.86  	68.1641
-1294.3  	292.214
-1144.24  	425.794
-1320.94  	474.846
178.373  	918.244
-1373.54  	94.6157
-1221.48  	458.859
-1369.26  	227.728
-1299.03  	404.078
-1297.86  	535.307
-867.32  	471.029
-1202.79  	513.452
-1416.24  	112.474
-1048.77  	138.674
-1205.5  	145.849
-1296.32  	560.679
-1244.86  	496.766
-1097.04  	246.367
-967.915  	492.109
-1389.19  	87.112
-1314.4  	315.828
-1224.86  	115.16
-1329.86  	123.145
-1276.21  	409.676
-1374.2  	381.319
-1066.36  	150.892
-1378.59  	211.446
-1062.24  	331.992
-1266.25  	89.9775
-1241.6  	404.977
-1270.68  	327.591
-1288.22  	10.616
-1183.17  	120.822
-1062.54  	192.302
-1399.69  	182.998
-1137.5  	273.985
-1064.18  	444.458
-1335.94  	474.006
-1073.2  	478.214
-1163.34  	181.728
-1142.01  	505.332
-1096.08  	322.693
-1360.07  	127.369
-1143.35  	146.943
-1192.52  	284.279
-1338.42  	223.877
-913.592  	413.359
-1224.15  	219.522
-1074.62  	416.597
-1286.62  	255.075
-1160.4  	60.7169
-1315.41  	450.415
-1396.18  	230.46
-1328.58  	322.142
-1067.01  	369.642
-1265.99  	172.784
-1261.66  	336.452
-1178.05  	3.95834
-807.735  	10.1923
-1267.78  	107.993
-1285.37  	142.703
-929.82  	38.496
-906.846  	114.874
-927.905  	86.6862
-866.552  	23.7374
-766.637  	8.3736
-892.331  	2.54716
-871.41  	2.10248
-887.337  	97.0521
-913.401  	175.564
-839.149  	114.631
-1102.96  	216.468
-1285  	32.5146
-1097.86  	394.614
-801.052  	34.817
-1355.75  	95.1492
-959.056  	141.671
-879.177  	11.1676
-876.29  	56.2586
-930.163  	86.2062
-833.202  	32.08
-792.648  	47.7111
-1126.51  	323.052
-911.935  	69.9156
-774.519  	24.4956
-825.215  	23.0793
-1253.37  	305.151
-913.743  	17.1366
-907.19  	311.84
-801.71  	55.9761
-834.968  	107.891
-817.453  	1.52202
-1318.56  	501.799
-918.525  	87.5638
-1080.49  	66.7139
-1231.45  	1.67135
-1236.8  	192.264
-800.139  	18.901
-1185.69  	257.399
-837.361  	16.833
-1353.67  	194.755
-1279.71  	5.41549
-1218.56  	487.896
-1120.95  	18.2826
-1154.39  	28.9991
-1093.1  	151.187
-1149.46  	360.976
-1385.09  	235.663
-1205.83  	352.475
-1249.53  	166.203
-985.479  	457.54
-1298.25  	144.836
-1083.5  	517.996
-1305.29  	354.846
-1183.32  	201.182
-1222.92  	223.504
-1177.03  	271.151
-1247.7  	284.394
-957.673  	444.356
-1325.55  	138.759
-1060.92  	128.717
-1202.52  	94.5962
-1246.5  	633.901
-1159.36  	428.23
-1095.09  	116.554
-1027.27  	579.139
-1198.27  	568.895
-1087.92  	288.765
-1045.05  	454.928
-1113.93  	61.3079
-921.783  	423.106
-1250.22  	444.806
-1276.42  	254.172
-1368.52  	368.369
-1191.86  	16.5919
-1347.97  	372.476
-1200.59  	471.605
-1164.46  	310.814
-1138.43  	409.661
-1129.82  	476.793
-1260.78  	199.193
-1297.38  	470.317
-1274.37  	167.026
-1125.64  	419.857
-1181.5  	217.012
-1289.51  	114.107
-1163.81  	412.127
-1099.38  	448.053
-1170.91  	14.2203
-1211.75  	557.015
-1387.25  	115.382
-1263.06  	486.168
-1234.69  	267.813
-1318.33  	118.272
-1162.65  	216.099
-1246.52  	110.369
-1185.13  	317.807
-1095.63  	317.604
-1303.96  	225.744
-1216.46  	343.024
-1224.15  	255.883
-1102.64  	163.162
-1242.72  	2.59645
-1230.11  	496.127
-1283.84  	96.3909
-1209.28  	360.069
-1366.87  	68.9323
-1222.21  	481.098
-1168.03  	1.56025
-1083.68  	78.1637
-1233.25  	477.274
-1256.77  	576.11
-1110.34  	125.033
-1112.99  	158.46
-1259  	140.845
-1318.86  	235.75
-1360.21  	200.681
-1118.25  	334.547
-1242.69  	429.875
-1177.24  	458.92
-1233.67  	66.4512
-1135.86  	145.531
-1326.05  	272.926
-1144.58  	487.069
-1388.97  	245.672
-1402.52  	49.686
-1320.78  	491.699
-1232.18  	620.009
-1175.96  	360.9
-1394.64  	43.8959
-1210.61  	457.193
-1140.6  	320.682
-1185.15  	397.077
-1146.59  	316.767
-1290.18  	474.074
-1318.6  	113.869
-1040.97  	328.1
-1307.12  	472.125
-1420.75  	11.703
-1157.38  	113.012
-1057.57  	100.859
-1349.66  	285.444
-1113.96  	141.482
-1248  	241.903
-1411.45  	43.3041
-1250.84  	356.799
-898.66  	480.45
-1342.11  	410.757
-1150.21  	101.182
-1318.17  	453.787
-1150.47  	18.6893
-1208.86  	480.919
-1077.69  	332.746
-1142.57  	295.798
-1359.71  	250.149
-1296.45  	579.736
-1371.06  	117.577
-1014.93  	546.521
-1187.88  	403.336
-1318.8  	77.1413
-1171  	319.391
-1271.32  	362.232
-1127.35  	218.873
-1401.04  	117.178
-1004.09  	406.958
-1148.06  	413.743
-1291.86  	109.894
-1261.61  	284.175
-1189.24  	404.008
-1273.05  	255.395
-1043.41  	508.92
-1265.93  	406.304
-1256.12  	229.479
-1347.26  	184.601
-1217.41  	270.422
-1154.76  	499.033
-1250.28  	394.388
-1060.79  	378.42
-978.859  	486.988
-1249.02  	276.718
-1340.41  	264.472
-1244.67  	215.022
-1326.55  	173.04
-1267  	53.4655
-1204.36  	104.96
-1337.06  	7.55368
-1251.57  	314.253
-1170.32  	181.099
-874.793  	405.94
-1158.42  	102.023
-1224.25  	157.883
-1152.5  	116.492
-1315.41  	51.3288
-1382.02  	181.957
-1053.98  	358.975
-1150.36  	81.7608
-1273.16  	17.3887
-848.68  	13.0605
-1403.39  	204.365
-712.387  	6.80172
-1229.96  	29.8793
-935.524  	192.955
-835.717  	3.85896
-1169.1  	68.4805
-834.968  	135.17
-850.976  	67.9138
-1189.88  	156.353
-771.144  	46.0188
-833.456  	14.1817
-1087.64  	101.984
-968.331  	235.433
-887.714  	31.9705
-805.773  	22.1436
-983.645  	68.8396
-1281.71  	119.252
-899.581  	29.9116
-1219.07  	193.69
-837.319  	17.8235
-831.887  	86.6523
-1386.12  	162.145
-827.066  	18.3547
-972.341  	8.28969
-1129.06  	481.652
-846.798  	37.8075
-1202.08  	170.03
-751.306  	56.9869
-891.464  	103.839
-876.833  	73.08
-842.589  	30.8889
-805.218  	12.3593
-847.601  	138.248
-874.512  	10.6943
-856.43  	40.3194
-808.381  	6.18654
-805.747  	3.64331
-848.071  	120.226
-875.875  	281.365
-1163.83  	334.791
-856.473  	3.44193
-1134.3  	265.467
-867.315  	77.5086
-845.229  	51.7987
-836.215  	56.0682
-900.864  	40.5344
-844.408  	119.36
-882.938  	26.1409
-1329.8  	302.181
-823.523  	17.3242
-1237.26  	61.6339
-866.683  	31.6149
-872.331  	95.3179
-842.318  	235.248
-864  	38.853
-921.427  	48.5358
-1082.3  	304.534
-815.408  	11.6396
-1213.13  	103.187
-832.364  	55.5359
-896.54  	227.29
-1148.71  	392.401
-883.099  	0.555097
-888.347  	87.7491
-1280.72  	64.2102
-924.704  	132.763
-801.89  	3.04023
-1266.85  	8.51437
-835.504  	19.9106
-848.427  	33.7919
-884.426  	50.5671
-1165.55  	121.016
-1250.91  	172.045
-980.153  	117.598
-809.617  	4.44831
-846.976  	31.6088
-1269.42  	57.0982
-937.133  	46.3554
-862.719  	28.2052
-793.237  	19.3566
-847.721  	65.4048
-950.928  	77.4456
-856.257  	120.361
-880.149  	177.713
-1324.4  	355.848
-924.361  	38.8118
-827.967  	75.7711
-830.537  	41.3205
-1085.73  	500.39
-871.944  	26.1329
-944.457  	272.036
-842.322  	0.341321
-769.174  	28.1125
-1177.91  	456.595
-903.078  	5.22167
-895.141  	160.625
-1255.84  	38.0757
-1062.53  	499.938
-1180.32  	196.661
-865.429  	9.14637
-927.9  	132.375
-913.696  	112.856
-876.228  	34.8059
-849.641  	179.489
-1172.41  	99.5487
-861.345  	1.02553
-866.303  	19.9685
-916.347  	42.7053
-752.417  	45.248
-839.529  	55.4931
-824.612  	41.9786
-1052.07  	429.738
-1122.05  	365.544
-789.185  	55.4983
-817.091  	27.9618
-1167.1  	75.1657
-778.311  	27.4451
-817.017  	14.2826
-846.767  	47.8529
-890.041  	122.328
-851.634  	28.0407
-901.832  	0.127461
-869.669  	10.0115
-1229.7  	504.554
-834.024  	21.221
-828.9  	58.183
-1338.21  	236.89
-857.508  	9.26467
-765.096  	32.8732
-889.112  	2.20508
-843.441  	64.2207
-872.033  	23.1144
-881.167  	95.0003
