24510
-1021.38  	14.7958
-1032.02  	196.103
-1506.9  	288.7
-1119.96  	134.748
-1197.57  	430.619
-1170.87  	146.434
-1193.83  	2.7348
-1523.2  	22.0522
-1549.33  	315.35
-1521.84  	38.9408
-1102.64  	44.4363
-1017.92  	17.1642
-1168.95  	3.59254
-1337.83  	279.671
-1527.4  	126.936
-1339.41  	617.001
-1311.73  	237.044
-1408.14  	15.7115
-1482.26  	172.316
-1409.36  	642.731
-1401.95  	355.158
-1553.56  	184.107
-1213.49  	14.9993
-1481.12  	510.652
-1070.33  	523.188
-1197.67  	562.239
-1614.94  	273.121
-1450.35  	603.007
-1611.17  	19.9048
-1241.68  	489.816
-1389.72  	536.437
-1606.46  	296.154
-1480.31  	107.492
-1274.61  	501.45
-1443.83  	560.056
-1175.31  	270.179
-1305.61  	29.8414
-1223.09  	327.622
-1124.69  	331.857
-1315.12  	296.637
-1354.68  	184.353
-1525.56  	168.929
-1124.49  	528.511
-1298.98  	550.182
-1474.49  	251.404
-1220.31  	402.284
-1385.19  	502.572
-1592.9  	380.626
-1487.3  	355.386
-1278.35  	65.5192
-1515.69  	311.723
-1560.7  	308.314
-1298.53  	536.542
-1265.64  	103.123
-1361.81  	621.936
-1510.66  	330.997
-1473.94  	424.001
-1509.16  	160.012
-1436.45  	343.233
-1527.43  	10.9974
-1270.33  	277.737
-1625.49  	194.355
-1620.25  	192.009
-1562.81  	459.598
-1406.43  	126.628
-1467.84  	427.258
-1455.63  	627.263
-1285.61  	560.29
-1112.8  	542.228
-1395.66  	105.527
-1371.34  	114.447
-1536.86  	187.173
-1422.45  	177.135
-1019.82  	4.4182
-1034.06  	125.623
-1054.76  	44.4356
-1546.4  	210.154
-1422.84  	226.075
-965.54  	26.6938
-1385.97  	310.515
-1041.82  	116.345
-1073.18  	164.439
-1112.58  	228.964
-1338.94  	668.114
-1046.64  	166.79
-1510.19  	134.345
-1108.47  	61.7577
-1149.54  	144.629
-1047.41  	24.7437
-1130.03  	7.63166
-1034.38  	35.9504
-1127.32  	64.464
-1359.55  	340.809
-1478.33  	92.0465
-1085.68  	41.1956
-1129.55  	120.261
-1458.17  	590.661
-1152.22  	497.682
-1003.39  	61.1141
-1071.09  	8.00884
-1192.49  	455.992
-1021.71  	156.44
-1171.15  	55.5441
-1532.67  	2.115
-1426.52  	170.339
-976.629  	74.7927
-1007.61  	7.75425
-1109.68  	43.5748
-1436.27  	154.434
-1031.29  	21.4266
-1005.38  	15.1103
-986.644  	2.16687
-1530.04  	504.411
-1135.69  	91.5422
-1122.1  	154.306
-1510.56  	236.131
-1347.82  	6.48942
-1097.82  	32.16
-1070.17  	38.7798
-1445.76  	374.645
-1478.21  	402.747
-1352.66  	164.587
-1613.85  	88.2849
-1298.98  	482.778
-1492.02  	416.815
-1448.03  	58.4162
-1393.03  	276.192
-1372.61  	134.48
-1463.6  	128.828
-1500.69  	438.896
-1385.67  	550.969
-1242.56  	590.263
-1374.79  	175.179
-1226.13  	315.284
-1473.43  	600.129
-1242.66  	349.807
-1350.54  	38.1718
-1459.38  	441.418
-1476.03  	209.497
-1296.76  	399.796
-1496.3  	439.06
-1334.45  	568.466
-1296.5  	283.371
-1259.79  	84.7755
-1437.96  	100.52
-1490.93  	173.36
-1208.38  	446.565
-1413.35  	685.177
-1463.73  	392.559
-1085.86  	609.961
-1494.2  	74.5611
-1370.56  	586.841
-1386.14  	160.613
-1191.25  	316.174
-1336  	298.571
-1364.19  	80.1672
-1402.98  	582.585
-1364  	413.204
-1591.32  	308.389
-1255.38  	449.514
-1290.12  	377.001
-1176.47  	408.14
-1091.97  	419.788
-1408.51  	426.773
-1501.38  	119.424
-1554.41  	414.927
-1571.51  	97.6254
-1118.91  	434.891
-1203.52  	502.752
-1484.8  	411.697
-1390.87  	626.991
-1294.51  	479.652
-1514.11  	48.6629
-1259.45  	407.292
-1527.38  	98.7857
-1438.23  	148.962
-1404.45  	300.444
-1415.64  	480.609
-1340.43  	297.045
-1526.9  	255.412
-1553.32  	293.705
-1405.36  	58.0168
-1587.52  	103.949
-1562.78  	423.585
-1312.8  	55.2924
-1540.03  	54.1499
-1377.56  	304.303
-1434.24  	547.561
-1534.37  	319.335
-1231.89  	595.056
-1475.96  	140.404
-1336.41  	5.1497
-1541.53  	19.9227
-1585.7  	147.07
-1248.72  	247.481
-1332.58  	35.1608
-1449.65  	437.396
-1484.92  	75.8989
-1211.94  	32.1374
-1260.1  	527.881
-1164.49  	132.515
-1054.67  	72.1749
-950.025  	13.4316
-1100.47  	34.4848
-1030.6  	82.9944
-1024.64  	18.4955
-1338.74  	232.936
-1110.88  	300.012
-1552.85  	237.229
-1027.66  	128.19
-1522.15  	504.471
-1223.07  	253.948
-745.978  	947.31
-1163.16  	254.837
-1007.98  	50.4663
-1100.58  	107.913
-1489.7  	244.232
-1044.32  	53.9107
-1103.49  	3.2622
-1284.31  	286.425
-1140.61  	99.1727
-1049.42  	106.585
-1090.23  	273.558
-1001.38  	9.01483
-1019.3  	138.92
-1077.42  	101.725
-1085.98  	50.3307
-999.541  	23.3599
-1043.53  	134.795
-1130.31  	34.3644
-979.227  	21.3648
-1474.25  	118.917
-962.972  	135.932
-942.057  	25.9804
-1443.85  	208.4
-1133.42  	130.718
-1244.49  	109.953
-1314.37  	212.879
-999.671  	4.1235
-1450.23  	9.92678
-1069.66  	8.12943
-1458.32  	86.6447
-1443.27  	623.638
-1272.27  	77.7212
-1365.36  	67.4343
-1306.81  	275.134
-1477.97  	98.1075
-1284.19  	235.742
-1432.27  	87.5319
-1319.69  	235.339
-1239.43  	554.907
-1226.22  	410.518
-1438.55  	163.317
-1225.12  	309.006
-1279.39  	309.181
-1345.99  	422.328
-1312.8  	322.526
-1569.37  	443.983
-1513.88  	47.5515
-1496.37  	593.352
-1191.46  	573.838
-1588.08  	74.1847
-1526.52  	205.01
-1460.68  	342.354
-1368.21  	585.402
-1432.05  	392.738
-1533.94  	536.253
-1256.29  	301.196
-1249.98  	410.05
-1396.83  	652.667
-1367.14  	420.022
-1456.25  	444.381
-1472.51  	420.255
-1465.05  	188.364
-1196.91  	463.535
-1399.37  	353.529
-1363.52  	379.813
-1468.08  	492.901
-1489.21  	31.0782
-1362.45  	489.526
-1486.66  	415.113
-1198.24  	473.925
-1595.55  	338.706
-1532.27  	42.9798
-950.539  	60.5568
-1067.22  	64.531
-1150.76  	121.205
-1436.65  	267.487
-1102.1  	115.302
-1197.93  	58.1144
-1042.15  	88.51
-1029.97  	44.7722
-1152.41  	205.847
-1121.17  	159.106
-1127.71  	122.46
-1422.23  	162.954
-1282.6  	438.621
-1050.02  	13.1758
-943.789  	8.04464
-1563.71  	100.58
-1002.88  	0.573143
-988.348  	15.6684
-983.559  	37.0894
-1012.85  	0.283175
-1452.63  	584.764
-1199.72  	242.133
-1553.57  	7.29595
-1228.49  	111.537
-1409.69  	60.4743
-1134.99  	85.9491
-1060.12  	102.725
-1155.7  	478.022
-1039.87  	286.179
-1182.77  	100.386
-1046.94  	190.547
-1370.69  	604.489
-1179.94  	35.4905
-1109.88  	99.3849
-1480.28  	565.717
-1526.15  	107.802
-1421.89  	261.59
-1242.84  	553.318
-1495.61  	426.869
-1347.41  	62.068
-1578.21  	151.91
-1290.92  	558.678
-1425.21  	639.422
-1586.93  	320.522
-1327.62  	185.548
-1009.41  	476.048
-1510.02  	122.208
-1138.53  	450.44
-1448.13  	332.2
-1472.37  	534.39
-1482.31  	114.567
-1342.37  	97.2402
-1435.35  	209.144
-1163.35  	196.944
-1242.16  	256.733
-1476.62  	107.167
-1464.78  	55.8008
-995.835  	33.1138
-1547.6  	82.7122
-1009.43  	62.6835
-1312.41  	500.136
-1000.96  	5.04175
-1133.99  	523.884
-1570.54  	193.444
-1077.14  	34.4454
-1191.36  	183.79
-1070.75  	205.047
-1080.96  	26.8066
-1275.91  	556.607
-1554.98  	67.706
-1128.26  	38.9199
-1080.44  	19.6486
-1159.99  	19.1282
-1070.02  	61.1387
-1530.82  	135.462
-1081.89  	187.084
-1169.13  	527.125
-1417.74  	40.201
-1011.51  	27.1638
-1016.48  	3.90406
-1143.87  	406.935
-1032.29  	109.405
-983.343  	28.331
-1433.47  	185.928
-1042.25  	62.0437
-1136.44  	128.474
-1035.59  	143.91
-1028.02  	12.9632
-1054.76  	178.165
-1488.13  	365.98
-1413  	270.163
-1272.83  	81.4215
-1041.59  	5.18913
-1069.77  	55.9382
-1005.38  	9.2496
-983.982  	5.22621
-1156.43  	51.5801
-1043.58  	2.05995
-1081.03  	487.614
-1048.04  	7.46227
-1027.05  	35.3361
-1152.21  	222.533
-1449.06  	141.247
-1249.51  	437.491
-1451.92  	639.339
-1429.89  	347.019
-1550.52  	392.622
-1516.38  	189.596
-1375.3  	102.653
-1380.24  	240.138
-1278.7  	452.158
-1354.58  	154.793
-1228.55  	436.987
-1116.85  	394.491
-1371.13  	326.965
-1506.87  	445.594
-1296.33  	182.965
-1341.6  	421.328
-1236.48  	517.638
-1180.73  	376.802
-1474.94  	100.479
-1637.09  	110.563
-1548.21  	242.226
-1457.31  	337.421
-1451.2  	430.26
-1419.57  	559.771
-1185.32  	442.547
-1438.78  	618.454
-1461.63  	620.518
-1459.35  	662.868
-1565.03  	196.3
-1361.27  	447.32
-1292.85  	524.888
-1203.9  	279.388
-1365.12  	323.78
-1354.72  	121.251
-1284.71  	59.6107
-1517.35  	237.991
-1324.62  	453.885
-1164.93  	426.016
-1334.69  	459.198
-1577.34  	98.9675
-1513.73  	458.723
-1352.92  	159.641
-1533.32  	120.428
-1112.8  	502.647
-1214.2  	211.038
-1160.96  	54.9589
-1117.72  	94.0318
-1390.08  	18.1965
-1012.62  	5.45004
-1041.46  	151.864
-1102.64  	43.1055
-1008.58  	43.0354
-1541.32  	8.67661
-1114.48  	32.8598
-1465.28  	479.067
-1412.46  	620.138
-1080.99  	44.2719
-1056.63  	118.481
-1113.92  	8.52296
-1074.3  	102.497
-1041.64  	129.719
-1216.12  	237.058
-1416.75  	67.1373
-1426.7  	67.8936
-1098.14  	66.114
-1501.49  	59.2113
-994.691  	37.0048
-1029.74  	84.8329
-1118.04  	146.13
-1528.82  	16.1317
-951.508  	19.2626
-1316.87  	409.883
-1467.82  	240.063
-1064.04  	108.127
-1023.9  	35.4999
-1322.08  	568.994
-1269.07  	598.923
-1196.46  	369.6
-1095.2  	54.7845
-1080.79  	29.4134
-1550.6  	427.263
-1209.65  	105.84
-1254.82  	357.403
-1025.66  	87.8012
-1068.31  	137.539
-1135.19  	28.9569
-1161.67  	51.2705
-1607.38  	169.677
-1087.44  	47.1219
-1237.61  	130.149
-1126.38  	276.691
-1053.98  	151.767
-1515.15  	291.068
-1224.29  	577.03
-1435.52  	650.662
-1592.39  	241.146
-1380.05  	227.348
-1625.77  	203.596
-1444.86  	567.871
-1451.12  	653.404
-1361.49  	11.3545
-1585.39  	61.9971
-1411.04  	159.847
-1336.56  	397.384
-1398.23  	257.321
-1433.26  	484.361
-1433.18  	117.617
-1316.3  	483.788
-1021.43  	520.382
-1425.02  	646.405
-1604.02  	78.2358
-1453.85  	177.517
-1598.86  	188.249
-1587.18  	156.476
-1437.78  	278.252
-1454.13  	246.716
-1285.7  	463.619
-1476.31  	98.5325
-1238.91  	209.296
-1415.71  	362.292
-1457.64  	153.314
-1396.47  	456.338
-1310.69  	51.8883
-1604.1  	102.732
-1578.02  	103.085
-1261.71  	454.316
-1540.55  	264.032
-1619.27  	189.102
-1477.5  	155.814
-1260.94  	372.306
-1255.53  	35.3501
-1315.68  	73.8013
-1305.91  	158.705
-1032.9  	22.3375
-989.35  	113.688
-1565.74  	309.2
-1233.77  	206.923
-1210.36  	156.862
-1042.76  	257.882
-1052.31  	3.99011
-1032.79  	7.93091
-1199.55  	308.6
-1295.81  	156.338
-1113.61  	88.4504
-1085.4  	38.2764
-1218.44  	200.227
-1006.95  	1.06942
-1473.97  	325.599
-1297.64  	37.1671
-1168.76  	145.069
-1128.83  	81.2482
-1111.68  	141.834
-1050.24  	103.914
-1047.56  	10.4353
-1020.56  	56.7107
-1492.52  	61.2844
-1091.07  	8.38195
-1411.67  	515.962
-1147.97  	5.37477
-1412.06  	132.577
-1232.39  	41.6494
-1394.09  	49.6236
-1338.15  	179.413
-1068.03  	108.923
-1084.87  	35.2242
-1137.39  	12.3252
-1124.85  	13.5965
-1553.91  	38.5543
-1153.61  	117.589
-1067.71  	30.212
-1539.11  	103.451
-1096.9  	5.24947
-1357.94  	391.033
-1112.84  	68.7937
-1041.82  	3.31971
-1027.83  	11.5582
-1132.82  	144.892
-1401.54  	159.165
-1057.04  	48.2723
-1282.19  	178.6
-1429.85  	697.049
-1449.24  	440.137
-1525.07  	530.937
-1548.24  	157.258
-1116.73  	445.33
-1498.94  	224.403
-1386.7  	247.463
-1362.2  	385.779
-1384.58  	551.27
-1302.03  	504.54
-1218.51  	190.415
-1600.64  	128.602
-1573.88  	279.721
-1381.02  	373.148
-1412.32  	198.932
-1055.66  	473.508
-1402.42  	516.203
-1335.14  	135.41
-1371.07  	259.581
-1467.55  	162.725
-1525.91  	322.004
-1290.54  	236.167
-1396.2  	12.7296
-1297.78  	418.692
-1397.85  	192.019
-1456.09  	621.561
-1516.45  	575.682
-1513.3  	172.031
-1189.91  	297.695
-1499.86  	208.024
-1507.28  	37.8624
-1177.71  	474.105
-1540.47  	180.35
-1518.86  	445.998
-1478.2  	324.306
-1341.91  	406.624
-1483.17  	307.727
-1075.11  	547.991
-1530.42  	66.2946
-1126.57  	533.714
-1482.92  	380.091
-1598.08  	63.6323
-1403.27  	246.301
-1564.54  	187.985
-1467.62  	352.19
-1582.17  	201.63
-1606.67  	208.138
-1520.92  	592.151
-1575.54  	292.171
-1308.41  	375.523
-1434.2  	164.488
-1422.86  	284.326
-1063.75  	29.2243
-1019.19  	1.36961
-1416.72  	153.034
-1312.03  	410.821
-1053.33  	35.5954
-1457.74  	227.285
-1213.46  	35.7025
-1453.72  	142.128
-1032.63  	180.82
-1120.75  	13.7454
-1121.01  	81.0572
-1429.16  	114.605
-1202.15  	52.0792
-985.739  	22.9772
-1057.13  	194.688
-1071.47  	285.618
-1077.46  	9.9967
-1119.26  	188.453
-1119.49  	27.7171
-1223.79  	121.879
-1020.39  	32.9513
-1510.86  	147.36
-1401.28  	249.784
-1022.19  	85.0863
-1449.89  	71.6373
-1105.24  	105.019
-1007.07  	5.41382
-1482.97  	118.512
-1062.46  	127.328
-1259.51  	298.911
-1147.42  	150.214
-984.342  	5.71944
-1056.74  	6.97732
-1048.43  	43.9201
-1197.38  	76.2882
-967.919  	142.604
-1449.76  	537.859
-979.513  	66.5834
-1298.34  	381.974
-1032.27  	51.3026
-1415.01  	193.59
-1373.56  	198.418
-1272.44  	2.62854
-1555.41  	92.4268
-996.336  	6.38645
-1341.51  	285.769
-1221.63  	268.128
-1250.77  	444.317
-1088.87  	397.421
-1126.14  	538.638
-1188.1  	426.101
-1484.41  	257.588
-1448.57  	51.2498
-1341.33  	451.099
-1542.53  	472.949
-1363.11  	420.437
-1365.44  	537.344
-1450.24  	619.11
-1361.68  	224.504
-1182.84  	305.051
-1382.43  	505.158
-1580.53  	23.8078
-1535.41  	305.159
-1557.69  	328.74
-1147.92  	377.381
-1594.05  	39.6412
-1567.22  	130.472
-1469.13  	185.964
-1520.02  	134.54
-1185.74  	490.938
-1336.98  	295.654
-1422.88  	614.21
-1229.92  	137.857
-1600.28  	157.024
-1237.88  	510.974
-999.965  	27.7013
-1048.03  	39.6188
-1163.39  	324.67
-1046.89  	72.1245
-1138.05  	209.815
-1008.09  	46.2848
-1081.54  	20.6476
-1074.69  	115.835
-1006.4  	20.4036
-1537.74  	6.83312
-983.5  	14.3429
-1466.51  	473.105
-1037.46  	38.0162
-1038.71  	164.57
-1037.96  	34.2664
-1036.8  	4.57122
-1016.08  	13.8125
-1079.21  	4.54384
-1474.15  	17.8905
-1100.02  	92.6035
-1026.96  	25.3364
-1123.81  	62.2163
-1051.27  	10.63
-1029.33  	14.4006
-1488.44  	20.0242
-1066.04  	58.8326
-1055.41  	36.5266
-1069.01  	117.774
-1110.14  	54.3219
-999.709  	78.9102
-1059.33  	1.23333
-1119.78  	63.388
-989.523  	34.3813
-1052.73  	53.767
-1173.58  	27.6449
-1104.93  	33.811
-1593.25  	135.839
-1078.13  	37.3655
-1039.49  	50.1801
-1240.52  	9.37822
-1101.53  	52.7733
-1393.82  	305.958
-1107.89  	48.8258
-987.26  	11.1382
-1113.34  	12.692
-1044.02  	37.2989
-1226.17  	113.653
-990.816  	36.6445
-1112.45  	253.373
-1017.93  	120.727
-1043.6  	57.5121
-1064.32  	53.9749
-1049.29  	49.0308
-1159.83  	239.542
-1008.9  	12.7991
-1243.72  	226.782
-1543.23  	157.547
-1580.35  	1.80244
-1249.48  	438.972
-1400.91  	69.276
-1363.82  	472.197
-1212.48  	522.424
-1159.41  	515.035
-1333.34  	479.931
-1168.88  	228
-1295.4  	265.213
-1366.64  	642.81
-1406.86  	538.541
-1443.2  	418.592
-1361.35  	476.824
-1568.97  	248.443
-1462.12  	120.293
-1447.63  	318.257
-1387.07  	411.825
-1614.5  	119.236
-1551.5  	514.018
-1542.54  	275.433
-1366.88  	21.8559
-1541.95  	512.666
-1150.22  	549.392
-1516.58  	421.006
-1541.41  	497.412
-1320.9  	84.2256
-1311.6  	445.917
-1582.86  	176.426
-1224.93  	50.3481
-1590.07  	172.056
-1399.95  	424.548
-1352.4  	321.023
-1559  	373.526
-1512.61  	144.061
-1247.19  	469.8
-1459.49  	632.304
-1469.03  	269.1
-1211.39  	383.828
-1238.2  	171.752
-1208.3  	562.747
-1512.54  	447.601
-1635.54  	26.0872
-1354.67  	218.447
-1315.6  	5.86472
-1374.38  	309.961
-1555.94  	76.7677
-1430.13  	159.389
-1571.52  	153.116
-1152.88  	379.32
-1013.22  	138.5
-1038.18  	29.4164
-1531.77  	30.3557
-1036.25  	19.3278
-1280.34  	459.438
-1464.96  	398.62
-1223.09  	131.285
-1152.86  	29.0858
-963.604  	16.1576
-1494.12  	426.548
-989.657  	69.3544
-1020.57  	78.889
-1194.52  	105.672
-1355.71  	444.761
-1119.05  	13.8021
-1333.39  	475.53
-1520.81  	199.158
-1033.9  	14.9673
-1070.06  	35.3279
-1023.65  	25.1743
-1299.27  	520.481
-1072.87  	59.7542
-1433.21  	388.226
-1021.41  	77.0433
-1363.38  	188.75
-1479.36  	44.0541
-1340.77  	460.671
-1205.71  	63.2407
-1114.93  	295.943
-1168.94  	152.441
-1527.63  	203.337
-1102.58  	38.4442
-1453.14  	66.6268
-1105.78  	95.9583
-1294.79  	270.607
-1051.88  	49.601
-1532.92  	85.6612
-1539.46  	86.9379
-974.498  	78.4407
-1041.94  	55.0841
-1180.77  	319.606
-1496.06  	624.026
-1017.52  	56.6556
-1408.04  	199.3
-1181.11  	32.768
-1146.47  	34.8458
-1372.12  	78.0064
-1483.46  	333.829
-1313.13  	488.595
-1512.46  	543.263
296.461  	1089.54
-1570.79  	107.643
-1400.11  	524.842
-1565.64  	263.028
-1498.36  	466.019
-1486.28  	611.909
-984.445  	540.691
-1388.5  	593.014
-1628.34  	130.413
-1204.41  	160.381
-1385.32  	167.653
-1490.53  	644.144
-1436.74  	573.702
-1261.43  	283.548
-1103.74  	572.983
-1598.79  	100.193
-1509.81  	363.012
-1403.51  	131.94
-1532.46  	141.982
-1459.33  	467.02
-1575.27  	436.832
-1226.51  	173.453
-1580.95  	242.225
-1219.85  	380.219
-1449.21  	108.042
-1426.47  	465.012
-1462.06  	376.733
-1477.95  	12.3469
-1357.94  	138.04
-1220.23  	221.755
-1602.05  	213.647
-1307.42  	315.062
-1226.56  	512.107
-1531.09  	545.139
-1231.52  	548.512
-1332.82  	205.233
-1320.15  	584.038
-1263.38  	372.178
-1570.14  	144.376
-1309.95  	167.805
-1369.79  	325.226
-1537.94  	255.337
-1045.22  	474.238
-1401.9  	252.612
-1233.38  	479.313
-1479.21  	293.41
-1331.83  	70.1669
-1512.95  	518.799
-1604.05  	263.247
-1526.25  	369.513
-1228.76  	424.972
-1456.22  	198.093
-1449.91  	382.862
-1421.38  	4.68495
-984.162  	13.346
-1531.74  	129.864
-1551.95  	172.197
-1129.81  	48.6757
-1167.08  	155.381
-1128.58  	108.638
-1106.95  	32.23
-1002.66  	10.7877
-1087.34  	3.31968
-1063.68  	2.55943
-1080.37  	122.173
-1160.55  	236.283
-1033.84  	149.089
-1323.82  	260.682
-1556.42  	38.0376
-1266.21  	454.657
-1030.54  	46.1706
-1563.62  	109.251
-1234.43  	191.692
-1066.43  	14.3067
-1085.95  	73.6096
-1132.86  	107.645
-1012.32  	41.6792
-981.088  	62.1008
-1294.75  	379.053
-1172.53  	94.6179
-1007.85  	32.6182
-1064.85  	31.5016
-1447.02  	352.503
-1109.62  	21.9048
-1154.37  	420.786
-981.412  	71.2023
-1025.2  	139.798
-1036.51  	2.00948
-1520.34  	577.935
-1167.81  	117.777
-1296.61  	80.3517
-1490.59  	2.22696
-1426.92  	215.998
-1010.39  	25.0346
-1424.79  	310.311
-1014.63  	19.5796
-1559.95  	224.679
-1552.21  	7.56551
-1395.19  	558.41
-1289.89  	21.1343
-1324.56  	27.5969
-1256.41  	174.681
-1314.02  	413.88
-1597.07  	272.165
-1380.03  	399.795
-1429.71  	189.03
-1130.66  	524.795
-1490.72  	166.436
-1243.42  	594.626
-1495.81  	406.091
-1355.32  	231.069
-1402.53  	256.85
-1348.18  	311.22
-1428.5  	323.266
-1097.85  	509.238
-1518.43  	153.375
-1216.34  	147.634
-1374.73  	106.03
-1424.9  	727.177
-1332.97  	492.105
-1259.89  	133.767
-1175.94  	669.593
-1371.44  	653.282
-1248.58  	331.666
-1196.05  	519.965
-1279.17  	71.0313
-1055.01  	486.075
-1433.82  	504.313
-1465.37  	291.706
-1568.59  	422.262
-1363.65  	14.348
-1543.03  	427.199
-1374.58  	541.256
-1332.42  	354.38
-1314.1  	472.473
-1294.69  	547.237
-1446.1  	229.825
-1490.59  	540.14
-1467.75  	193.079
-1287.43  	484.131
-1353.61  	247.266
-1487.82  	131.109
-1340.88  	474.482
-1266.81  	516.148
-1346.4  	16.0805
-1389.78  	639.158
-1593.58  	132.33
-1453.86  	560.213
-1414.4  	306.182
-1512.34  	135.812
-1335.55  	248.188
-1429.44  	122.807
-1358.69  	364.985
-1256.38  	364.738
-1491.89  	259.586
-1395.64  	393.701
-1408.28  	289.568
-1265.11  	187.003
-1429.38  	2.93557
-1414.38  	570.297
-1479.21  	110.91
-1396.89  	415.867
-1569.67  	78.9474
-1402.16  	551.026
-1342.79  	2.56443
-1245.04  	89.3088
-1413.48  	543.173
-1442  	661.976
-1275.41  	143.516
-1281.87  	182.321
-1444.82  	161.721
-1517.16  	271.366
-1564.23  	229.695
-1288.13  	385.018
-1431.11  	494.718
-1353.72  	527.909
-1425.58  	76.9682
-1304.55  	166.973
-1528.59  	313.897
-1318.5  	560.582
-1591.82  	280.285
-1612.65  	56.9117
-1514.38  	560.162
-1412.71  	712.748
-1350  	414.08
-1611.01  	50.2975
-1396.86  	527.039
-1310.81  	372.047
-1368.49  	458.504
-1314.35  	364.981
-1483.15  	544.094
-1512.34  	130.457
-1194.63  	377.278
-1503.91  	543.149
-1631.57  	13.8817
-1330.94  	129.891
-1214.7  	116.414
-1552.79  	328.336
-1279.71  	162.334
-1440.74  	279.807
-1628.43  	49.9715
-1434.05  	410.793
-1020.51  	564.598
-1537.96  	468.636
-1320.14  	115.473
-1520.54  	523.26
-1321.89  	24.6268
-1390.42  	552.583
-1235.48  	383.53
-1314.51  	340.227
-1562.07  	288.656
-1485.69  	665.403
-1574.1  	136.147
-1160.13  	628.719
-1363.99  	463.179
-1516.21  	88.5396
-1343.56  	367.159
-1466.47  	418.803
-1297.54  	251.651
-1619.43  	136.411
-1151.87  	468.138
-1316.66  	475.767
-1483.93  	126.377
-1444.63  	324.092
-1375.04  	466.894
-1461.57  	295.694
-1195.98  	584.896
-1454.69  	466.342
-1440.93  	264.328
-1544.78  	207.191
-1395.23  	309.792
-1333.29  	575.792
-1436.69  	453.263
-1218.08  	434.379
-1125.53  	560.987
-1429.05  	316.631
-1542.33  	304.757
-1431.24  	251.068
-1521.11  	202.694
-1452.4  	59.0423
-1391.52  	121.338
-1538.93  	8.864
-1439.28  	362.554
-1345.75  	208.326
-997.539  	467.386
-1333.26  	118.037
-1407.75  	181.71
-1329.92  	134.85
-1510.75  	59.2448
-1592.81  	209.882
-1212.07  	413.917
-1328.02  	95.6424
-1541.59  	20.9464
-1038.22  	16.7539
-1612.17  	238.122
-942.1  	9.68543
-1487.95  	35.4614
-1197.34  	260.544
-1038.76  	4.87264
-1348.78  	77.9227
-1027.38  	175.66
-1044.06  	87.4349
-1368.44  	180.494
-995.782  	61.573
-1085.35  	19.153
-1305.11  	123.106
-1251.42  	319.034
-1127.96  	42.8982
-1053.25  	29.93
-1274.14  	93.2537
-1545.05  	144.215
-1091.24  	38.5992
-1403.04  	222.172
-1051.26  	23.7872
-1022.13  	112.369
-1600.54  	187.088
-1014.21  	23.7668
-1252.96  	11.2629
-1303.19  	564.694
-1098.12  	51.2838
-1448.28  	205.026
-966.04  	75.8003
-1132.13  	139.915
-1068.52  	92.1631
-1026.43  	39.3752
-995.166  	16.3289
-1047.95  	180.941
-1111.2  	14.4068
-1040.45  	51.8568
-1042.69  	7.66032
-996.235  	4.63827
-1051.94  	158.337
-1102.75  	377.285
-1341.35  	390.255
-1037.1  	5.17233
-1305.98  	306.832
-1072.88  	101.14
-1060.2  	69.5553
-1025.77  	72.3716
-1095.65  	50.9591
-1036.32  	153.883
-1080.28  	33.0994
-1531.18  	346.945
-1017.12  	22.8974
-1498.04  	73.4916
-1052.24  	40.8173
-1090.54  	126.54
-1042.38  	309.276
-1079.65  	51.5823
-1120.65  	60.8483
-1242.65  	350.591
-1020.19  	15.2376
-1461.7  	124.813
-1013.36  	70.9198
-1138.44  	306.179
-1323.86  	451.637
-1074.88  	0.774005
-1160.44  	118.594
-1545.31  	77.5551
-1197.21  	179.628
-1023.26  	4.29609
-1463.2  	12.3056
-1019.23  	25.7087
-1033.64  	42.8564
-1075.4  	63.929
-1406.84  	145.523
-1508.27  	207.4
-1194.13  	146.135
-1052.43  	5.37091
-1084.9  	42.7258
-1535.12  	68.1541
-1139.29  	57.8844
-1066.47  	36.81
-1023.46  	25.5506
-1044.12  	84.9567
-1157.21  	96.7876
-1058.17  	157.109
-1107.72  	237.738
-1528.09  	410.3
-1124.64  	48.957
-1015.77  	98.3898
-1030.63  	54.8329
-1249.89  	577.463
-1080.75  	34.2194
-1212.76  	368.014
-1067.28  	0.884784
-990.612  	37.4906
-1356.59  	530.287
-1157.42  	6.93301
-1138.41  	216.422
-1517.58  	45.7079
-1223.37  	578.931
-1423.53  	237.131
-1049.08  	11.075
-1206.12  	179.054
-1181.35  	152.809
-1065.61  	43.8781
-1048.66  	234.133
-1414.52  	119.73
-1043.38  	2.35554
-1065.89  	25.6817
-1113.1  	53.6082
-971.817  	60.6257
-1053.38  	74.4824
-1010.65  	54.8609
-1209.73  	497.098
-1292.21  	422.704
-978.181  	72.7719
-1027.41  	36.916
-1406.26  	90.6845
-1003.04  	36.6183
-990.221  	17.5919
-1039.47  	61.6795
-1127.14  	164.402
-1056.4  	36.8188
-1142.41  	0.184874
-1115.15  	13.7387
-1417.83  	583.077
-1054.29  	29.0725
-1030.64  	77.4589
-1541.52  	271.977
-1050.82  	11.8085
-988.458  	44.0149
-1084.3  	2.85314
-1032.43  	82.391
-1060.46  	29.2007
-1074.76  	119.659
-993.472  	8.38642
-979.332  	15.0968
-1521.54  	8.93087
-1227.88  	367.061
-1037.53  	0.00645006
-1176.05  	30.4674
