15320
-924.71  	73.6397
-481.625  	75.8898
-758.423  	2.35577
-452.194  	19.8093
-355.314  	7.01618
-698.389  	151.581
-468.163  	20.0733
-503.233  	48.5253
-739.392  	356.259
-744.675  	78.4266
-500.097  	1.59318
-495.825  	3.79581
-789.423  	277.571
-798.116  	53.0427
-460.474  	16.176
-473.278  	43.1641
-509.323  	11.144
-543.252  	0.373771
-921.75  	72.8038
-480.738  	17.658
-508.032  	6.36841
-484.204  	72.0729
-943.559  	184.667
-480.104  	43.487
-753.549  	258.711
-442.853  	44.8
-477.032  	0.778453
-936.77  	12.2863
-969.255  	195.087
-761.369  	22.3032
-481.493  	14.2887
-458.33  	6.63593
-469.863  	1.2089
-851.897  	176.72
-972.001  	85.1339
-845.464  	391.217
-819.45  	148.948
-889.266  	14.2717
-937.175  	113.21
-881.385  	401.952
-867.535  	221.17
-955.741  	113.114
-766.008  	9.48099
-935.239  	321.794
-691.678  	324.803
-750.932  	352.163
-1036.76  	167.998
-926.496  	381.001
-1026.21  	12.1232
-794.394  	308.239
-882.987  	341.767
-1015.46  	187.201
-929.471  	67.1874
-784.752  	307.929
-908.302  	353.322
-745.713  	169.509
-820.179  	19.1041
-768.177  	205.664
-715.488  	207.084
-831.817  	189.69
-859.548  	118.114
-938.692  	101.862
-706.991  	332.337
-807.63  	341.633
-933.899  	158.314
-768.337  	253.907
-860.581  	312.662
-1012.04  	240.428
-945.314  	223.946
-804.005  	40.771
-957.122  	194.154
-981.937  	199.63
-828.471  	338.076
-790.489  	64.0252
-851.625  	388.353
-962.334  	209.236
-929.538  	268.119
-951.475  	103.234
-898.643  	213.824
-947.953  	7.75173
-803.665  	173.252
-1024.62  	123.684
-1018.48  	121.191
-984.819  	295.125
-872.571  	77.5952
-926.138  	270.01
-895.787  	385.765
-806.974  	352.099
-701.121  	340.57
-871.941  	66.1365
-851.941  	72.5052
-965.409  	124.569
-896.501  	112.893
-508.769  	1.23686
-495.921  	49.102
-515.862  	18.2458
-962.324  	121.702
-882.239  	137.798
-401.496  	9.90064
-870.259  	194.581
-496.984  	45.3623
-480.093  	55.3683
-473.583  	72.7921
-828.111  	409.346
-493.405  	63.045
-774.094  	68.7576
-472.283  	19.4067
-465.688  	44.4945
-446.866  	8.62074
-436.366  	3.03705
-488.01  	13.198
-466.807  	19.6291
-844.499  	207.056
-764.544  	46.8054
-535.131  	15.5521
-549.992  	51.7561
-902.438  	366.414
-732.648  	319.667
-436.076  	19.9735
-535.538  	1.5498
-755.75  	293.417
-488.277  	59.0397
-470.076  	16.9216
-764.144  	0.292378
-873.678  	99.3844
-398.512  	26.4443
-455.73  	4.53769
-435.77  	13.5411
-732.878  	79.8094
-513.636  	5.52376
-483.288  	5.30894
-487.614  	1.72897
-944.76  	321.231
-460.757  	27.4374
-548.452  	66.9648
-765.965  	120.918
-273.285  	1.65896
-538.427  	13.5291
-404.259  	10.9914
-896.709  	236.106
-915.642  	246.98
-832.261  	93.968
-1025.05  	70.0816
-818.124  	301.946
-938.154  	262.839
-905.103  	36.5744
-892.424  	175.8
-881.225  	81.4889
-899.139  	79.3117
-954.981  	274.615
-878.45  	349.304
-796.719  	376.14
-851.833  	108.065
-766.059  	196.653
-939.115  	374.724
-783.983  	221.121
-851.46  	24.5138
-925.296  	280.725
-902.676  	135.712
-824.053  	253.041
-961.367  	277.625
-835.167  	354.467
-823.426  	181.722
-793.402  	53.5417
-923.158  	60.5858
-936.58  	108.922
-758.735  	280.69
-902.07  	434.624
-932.799  	235.081
-697.363  	375.815
-947.574  	42.47
-843.593  	360.275
-886.264  	113.132
-750.323  	199.946
-840.827  	187.568
-862.542  	51.3194
-892.127  	379.771
-867.758  	273.628
-1015.43  	200.077
-790.903  	283.881
-814.565  	237.56
-740.912  	257.053
-695.927  	266.552
-871.423  	263.728
-958.137  	71.6766
-962.036  	256.575
-997.157  	59.5638
-711.566  	275.217
-762.076  	317.859
-934.444  	257.858
-853.287  	384.289
-823.083  	297.99
-960.042  	27.2199
-795.351  	255.055
-952.243  	60.0661
-910.932  	85.1908
-894.77  	196.84
-896.387  	302.118
-853.058  	199.057
-959.553  	159.91
-973.501  	178.053
-874.617  	36.053
-997.508  	65.5533
-998.556  	277.277
-836.023  	32.7813
-978.922  	34.2461
-866.617  	192.604
-889.864  	340.368
-968.732  	201.415
-776.411  	374.374
-908.499  	84.2782
-832.457  	3.508
-974.657  	9.84009
-993.227  	93.6414
-784.178  	156.254
-830.565  	18.7732
-913.914  	270.55
-939.481  	56.0802
-488.601  	10.2423
-785.245  	327.884
-481.63  	42.0767
-520.418  	28.3892
-376.121  	4.4288
-486.254  	11.5426
-471.817  	26.9475
-486.715  	6.47051
-698.522  	120.092
-470.195  	95.047
-942.586  	137.162
-498.382  	50.4462
-916.183  	274.249
-495.55  	79.9848
-146.062  	179.229
-476.12  	79.5887
-493.391  	19.3728
-477.817  	34.7205
-925.489  	144.536
-474.867  	18.3086
-546.968  	0.768123
-804.455  	176.355
-558.594  	43.0508
-494.76  	39.8502
-472.881  	88.4479
-486.027  	2.59599
-491.063  	53.6888
-526.874  	42.9919
-464.042  	15.3579
-479.633  	6.18755
-482.33  	47.7084
-424.428  	10.6458
-368.095  	7.80068
-745.158  	62.2609
-436.028  	47.8304
-348.315  	7.44917
-746.376  	106.395
-462.388  	39.98
-471.574  	33.7752
-682.502  	110.255
-495.419  	2.15561
-744.527  	5.03541
-490.507  	3.03856
-740.646  	44.8154
-920.214  	397.273
-801.096  	46.0996
-868.373  	46.8328
-816.48  	152.226
-932.579  	60.9253
-824.69  	148.843
-914.921  	56.5884
-835.019  	148.337
-770.92  	343.906
-779.377  	274.666
-924.032  	107.637
-772.376  	192.984
-815  	199.835
-852.937  	269.535
-831.574  	202.994
-973.865  	275.784
-958.676  	32.8486
-938.086  	371.727
-766.876  	359.585
-1014.07  	39.8834
-966.966  	130.682
-923.126  	215.099
-845.082  	361.348
-908.155  	249.325
-970.087  	338.282
-801.567  	183.131
-786.493  	257.276
-876.084  	409.556
-841.604  	260.049
-922.367  	276.648
-930.032  	261.852
-916.557  	118
-749.91  	285.209
-878.269  	221.444
-860.204  	242.446
-929.242  	302.588
-934.61  	19.9105
-857.541  	307.478
-940.87  	275.141
-752.431  	294.632
-1005.83  	213.587
-765.849  	23.9225
-387.754  	21.605
-493.382  	23.5403
-563.488  	52.5933
-741.84  	136.497
-482.011  	38.2095
-459.999  	17.6951
-494.161  	33.4356
-518.959  	24.9362
-466.31  	63.4861
-480.146  	51.4852
-552.484  	53.4418
-725.695  	84.1481
-810.69  	280.621
-451.14  	4.27417
-349.423  	1.92782
-975.862  	58.5043
-475.51  	0.392838
-494.272  	8.5046
-463.359  	14.5227
-505.583  	0.328106
-890.962  	360.467
-478.975  	74.9213
-773.698  	7.1977
-466.14  	34.2414
-721.884  	31.4115
-470.715  	26.7227
-508.856  	41.281
-723.409  	308.064
-472.903  	97.7434
-444.348  	31.0788
-485.505  	68.3896
-860.992  	376.635
-480.953  	11.508
-546.688  	41.779
-923.661  	368.946
-965.67  	67.0541
-905.809  	169.002
-775.558  	345.417
-934.825  	267.536
-836.665  	37.2565
-996.847  	96.0306
-802.82  	347.284
-901.046  	405.493
-983.667  	199.011
-838.497  	116.451
-653.334  	296.192
-941.295  	74.7509
-716.547  	283.164
-898.266  	206.305
-916.253  	333.252
-919.622  	71.8088
-845.709  	56.9521
-736.743  	107.277
-471.989  	60.845
-462.742  	78.7847
-744.573  	56.604
-746.217  	28.7632
-431.715  	11.4733
-784.505  	42.5811
-487.818  	23.4015
-816.88  	296.369
-481.499  	0.756408
-716.964  	313.199
-989.658  	117.665
-415.288  	9.10669
-474.293  	56.8399
-484.285  	70.9436
-467.907  	9.52322
-793.806  	344.062
-794.992  	34.4849
-553.592  	17.0917
-485.461  	6.85535
-463.276  	6.117
-468.196  	19.1879
-790.974  	68.9998
-478.124  	61.8198
-734.129  	319.817
-733.031  	20.1365
-478.427  	9.33935
-470.74  	1.0194
-478.748  	128.79
-503.961  	44.0365
-477.663  	10.5985
-885.18  	113.573
-450.56  	22.2251
-466.288  	40.092
-480.569  	51.1199
-510.873  	4.01563
-478.208  	60.892
-912.749  	214.562
-885.684  	166.969
-487.051  	24.9651
-478.029  	1.42495
-472.739  	18.0643
-471.796  	4.77297
-378.738  	4.03902
-461.834  	15.8652
-452.342  	0.317535
-703.468  	285.991
-527.253  	3.42322
-452.274  	12.5552
-732.887  	141.43
-910.353  	89.1989
-791.159  	277.566
-929.06  	405.12
-915.58  	229.333
-979.668  	246.492
-963.801  	124.132
-872.257  	65.9449
-860.492  	149.806
-801.663  	282.477
-850.926  	97.2332
-775.897  	276.376
-710.552  	233.843
-852.595  	204.753
-958.173  	275.163
-821.605  	114.688
-836.168  	261.572
-787.555  	338.703
-749.551  	232.554
-937.793  	50.5193
-1041.81  	72.928
-971.822  	150.615
-923.602  	212.764
-908.023  	271.438
-881.344  	348.772
-742.723  	276.9
-889.897  	383.525
-916.993  	390.706
-907.07  	412.476
-989.074  	123.59
-841.542  	275.105
-810.587  	330.821
-759.374  	166.39
-859.438  	208.556
-845.983  	75.293
-803.492  	33.3983
-947.235  	149.289
-841.487  	282.439
-743.088  	259.086
-834.002  	286.588
-993.445  	59.4829
-963.088  	279.711
-854.683  	105.974
-964.256  	86.5187
-707.549  	299.971
-476.508  	64.6994
-458.661  	16.1646
-549.845  	40.0232
-715.068  	9.75104
-478.512  	1.78635
-480.786  	53.4152
-544.755  	15.9366
-477.243  	15.0684
-780.153  	3.96551
-419.942  	9.3182
-910.165  	296.439
-883.624  	387.285
-529.654  	18.442
-460.156  	37.8931
-470.969  	2.44504
-527.783  	42.375
-497.374  	50.48
-471.219  	72.8145
-871.186  	41.398
-733.115  	34.5518
-471.863  	20.8941
-919.664  	25.8524
-488.423  	12.7651
-501.605  	33.3412
-474.247  	46.4769
-772.034  	8.55181
-351.345  	8.19731
-827.058  	258.203
-914.554  	142.698
-482.318  	37.1892
-503.694  	13.5831
-819.025  	349.478
-788.839  	367.841
-749.813  	226.528
-488.859  	19.0109
-535.328  	12.0672
-955.504  	255.963
-472.797  	32.6056
-485.337  	110.043
-493.928  	34.1706
-516.858  	57.2861
-468.861  	9.09467
-477.831  	16.1985
-996.645  	105.169
-535.048  	19.1779
-778.122  	78.019
-471.941  	86.9238
-473.128  	50.3467
-964.615  	187.24
-768.435  	362.666
-892.349  	403.276
-1011.62  	154.177
-849.607  	139.067
-1037.8  	127.738
-896.517  	352.724
-892.984  	402.352
-852.009  	6.37604
-993.126  	37.8457
-871.477  	99.0113
-860.9  	252.352
-879.863  	161.868
-891.275  	300.935
-883.499  	71.3292
-834.126  	308.701
-665.258  	324.324
-903.719  	407.071
-996.496  	48.6488
-910.88  	111.341
-1009.23  	118.008
-998.069  	98.4364
-906.7  	169.975
-916.35  	170.281
-815.178  	294.241
-913.122  	62.0865
-777.924  	130.888
-878.992  	224.804
-925.242  	91.4905
-884.372  	289.004
-814.655  	30.1918
-1000.51  	63.1295
-992.996  	63.4871
-797.245  	289.299
-963.437  	165.779
-1017.44  	118.95
-911.314  	95.0523
-798.033  	232.869
-790.116  	19.9289
-827.008  	47.4884
-826.05  	94.6328
-467.464  	7.13683
-443.16  	40.6352
-986.35  	195.337
-482.38  	63.5892
-479.369  	48.7788
-483.942  	92.9103
-526.264  	2.72923
-389.434  	1.33833
-476.562  	95.1716
-676.559  	80.9918
-549.389  	37.8643
-486.752  	13.4319
-470.725  	61.1451
-428.584  	1.74369
-917.327  	203.205
-807.191  	22.648
-457.965  	44.6282
-474.102  	25.633
-484.142  	46.5975
-513.491  	42.6861
-486.266  	3.72316
-459.64  	19.3463
-753.43  	32.5551
-467.309  	2.77865
-879.422  	322.53
-468.749  	1.60469
-734.103  	67.9581
-486.565  	12.8199
-712.962  	25.3585
-691.983  	92.4157
-465.376  	34.255
-534.338  	14.4833
-482.141  	4.14841
-550.864  	5.76517
-773.604  	20.9991
-451.511  	35.7642
-520.766  	12.5751
-796.746  	52.0905
-543.192  	1.38503
-851.257  	242.722
-458.89  	21.1027
-480.746  	1.02053
-505.246  	2.49499
-465.688  	44.9098
-868.552  	97.1879
-524.704  	18.5664
-670.765  	92.8314
-907.844  	440.658
-930.821  	274.622
-967.492  	329.566
-963.17  	97.6337
-713.913  	281.385
-934.949  	139.965
-886.882  	150.457
-868.222  	243.414
-889.146  	344.761
-826.127  	321.09
-765.736  	119.177
-1009.24  	83.3609
-979.242  	175.306
-847.889  	230.13
-881.046  	119.392
-687.075  	290.314
-879.735  	324.501
-827.645  	85.0601
-872.476  	163.507
-922.881  	102.643
-970.583  	208.01
-807.392  	147.546
-865.122  	7.99903
-810.969  	261.125
-869.605  	119.299
-899.978  	384.19
-957.448  	363.966
-949.574  	108.145
-754.832  	171.863
-956.582  	126.204
-930.192  	23.5502
-741.265  	298.482
-976.651  	104.934
-955.402  	280.011
-930.627  	192.3
-838.203  	253.897
-922.68  	190.703
-690.258  	346.924
-944.121  	39.8998
-717.867  	338.296
-931.193  	237.256
-981.764  	39.0861
-872.469  	150.677
-986.854  	120.82
-920.109  	220.598
-976.008  	124.011
-1018.27  	136.404
-956.487  	375.024
-980.257  	182.039
-814.107  	230.367
-743.45  	84.0087
-875.276  	171.984
-526.717  	12.005
-509.014  	0.735226
-734.105  	78.3749
-823.208  	251.755
-479.87  	11.5442
-750.768  	116.165
-459.174  	11.0187
-901.373  	89.1106
-485.084  	66.4158
-548.26  	5.89273
-442.688  	24.0557
-879.578  	70.7673
-485.686  	16.1519
-478.317  	6.49638
-482.464  	67.6742
-468.812  	93.0027
-458.915  	1.86475
-458.652  	58.1009
-471.027  	8.34097
-475.986  	37.6234
-467.046  	10.067
-932.388  	90.4326
-726.106  	128.174
-483.111  	31.4005
-885.51  	38.4442
-477.288  	34.0988
-497.877  	0.462487
-760.802  	60.5795
-506.118  	50.259
-473.062  	91.2714
-435.554  	46.113
-390.016  	1.70212
-462.436  	2.34303
-518.495  	16.9138
-456.082  	23.7694
-426.973  	49.0902
-892.764  	331.586
-456.888  	26.2383
-808.402  	230.384
-506.914  	19.8106
-720.659  	100.501
-708.122  	102.483
-242.304  	3.40938
-781.746  	48.023
-470.098  	5.17058
-692.396  	146.214
-483.564  	82.7406
-788.802  	279.958
-695.075  	251.999
-709.932  	338.151
-764.868  	250.921
-942.525  	160.878
-908.996  	44.241
-843.171  	282.865
-947.064  	290.046
-864.725  	265.692
-864.739  	340.393
-894.355  	383.363
-862.911  	131.212
-750.601  	191.392
-879.857  	309.72
-1003.5  	16.605
-948.076  	188.248
-978.208  	203.198
-723.302  	238.396
-1002.68  	20.6762
-990.382  	86.8002
-924.099  	114.505
-962.058  	81.8484
-755.815  	282.034
-843.446  	182.116
-898.605  	389.788
-773.636  	86.5066
-1007.14  	100.271
-788.786  	289.655
-484.908  	11.6696
-495.705  	15.0823
-484.261  	103.036
-467.645  	23.389
-478.454  	66.7099
-497.728  	16.4038
-527.951  	9.05554
-487.787  	40.5774
-460.702  	7.45478
-769.958  	2.64868
-355.56  	6.19576
-918.386  	291.844
-513.903  	13.8965
-495.122  	63.9507
-514.871  	11.6351
-511.461  	1.72817
-499.12  	5.77481
-538.075  	1.49505
-745.577  	9.62
-536.155  	39.5136
-507.671  	9.37541
-554.676  	25.9739
-512.715  	4.21565
-515.534  	9.69427
-772.653  	10.0661
-488.454  	20.8688
-481.85  	12.384
-488.647  	41.5142
-480.179  	17.9447
-475.597  	27.5811
-530.299  	0.674539
-554.173  	26.2145
-500.109  	17.4651
-505.492  	21.4909
-573.449  	11.8278
-535.694  	14.4773
-997.81  	86.8209
-531.817  	14.4826
-472.371  	16.3998
-474.629  	2.94341
-414.877  	15.3964
-857.08  	178.489
-546.924  	20.0287
-465.085  	4.80609
-440.281  	5.06103
-508.184  	15.1115
-482.938  	35.2532
-479.162  	11.2375
-478.02  	82.0556
-479.111  	42.7093
-502.447  	22.608
-397.687  	15.4591
-502.376  	18.9872
-488.089  	77.0575
-463.185  	4.66187
-477.143  	69.3327
-795.918  	79.7374
-995.923  	1.47191
-793.271  	279.059
-871.875  	42.6385
-866.65  	298.957
-760.325  	326.713
-744.682  	318.361
-852.47  	306.052
-740.647  	143.862
-825.939  	167.551
-864.2  	407.21
-883.75  	342.947
-887.638  	257.586
-868.017  	304.473
-993.322  	156.509
-931.226  	70.6375
-904.103  	199.729
-878.524  	263.753
-1025.64  	82.7091
-990.893  	325.226
-971.105  	173.582
-869.183  	16.265
-974.431  	322.352
-727.115  	347.181
-961.825  	266.48
-976.716  	315.263
-825.155  	52.3183
-817.288  	277.297
-1008.7  	109.606
-772.295  	32.5942
-1000.07  	109.737
-881.878  	267.614
-856.069  	200.551
-966.244  	230.88
-952.266  	90.6888
-784.763  	299.485
-925.708  	405.978
-927.88  	170.381
-769.377  	240.239
-784.341  	103.131
-747.344  	348.977
-949.211  	280.271
-1039.25  	10.1862
-853.512  	139.722
-815.779  	2.70546
-856.891  	192.768
-978.974  	51.9445
-907.704  	99.9329
-984.726  	94.5098
-730.665  	238.138
-485.617  	52.2493
-454.244  	11.0304
-773.095  	15.6748
-458.267  	7.70174
-793.924  	277.118
-911.075  	243.602
-467.55  	40.2835
-488.399  	9.41764
-362.701  	6.10264
-943.207  	258.925
-457.305  	27.1635
-490.17  	29.7939
-479.693  	32.8288
-842.73  	271.072
-553.973  	5.13186
-829.968  	290.533
-773.199  	101.938
-520.378  	10.9873
-425.96  	10.8251
-376.127  	7.35274
-810.812  	328.345
-528.67  	25.5178
-885.749  	237.816
-473.551  	25.3043
-703.228  	96.582
-762.892  	22.999
-827.875  	279.776
-491.493  	20.0097
-484.261  	97.1088
-467.809  	46.37
-944.084  	123.54
-483.391  	12.5195
-736.345  	34.1904
-479.131  	31.3473
-674.727  	139.065
-399.295  	14.6912
-776.175  	43.9791
-773.512  	45.9781
-451.016  	28.4119
-457.783  	17.2789
-476.425  	99.2498
-934.573  	379.574
-486.319  	20.827
-730.514  	102.442
-456.363  	10.2261
-432.494  	10.0089
-864.646  	49.8287
-941.924  	214.69
-829.61  	308.799
-964.149  	347.39
-41.6169  	599.139
-1006.07  	70.3465
-888.714  	335.939
-1003.41  	161.967
-927.676  	288.685
-946.833  	392.604
-649.125  	341.255
-856.842  	365.233
-1021.11  	79.0542
-758.809  	98.2364
-870.513  	105.231
-934.523  	405.19
-887.386  	353.44
-790.779  	177.102
-714.881  	341.448
-998.724  	62.7437
-950.368  	227.926
-892.03  	83.8981
-952.421  	88.0532
-935.072  	302.85
-999.605  	277.902
-767.994  	108.861
-1001.62  	154.106
-768.642  	242.148
-925.408  	56.3242
-897.201  	293.136
-914.157  	236.042
-934.754  	7.39177
-857.586  	88.7465
-768.768  	137.434
-1022.7  	125.903
-820.952  	197.461
-761.678  	318.433
-972.39  	341.49
-778.265  	347.252
-847.596  	137.939
-810.145  	358.71
-784.418  	230.505
-968.719  	95.6866
-832.995  	108.077
-862.275  	207.996
-966.735  	165.268
-668.38  	299.946
-893.008  	157.879
-778.872  	299.762
-927.848  	183.659
-841.023  	43.112
-947.418  	323.019
-1008.94  	169.379
-960.327  	233.892
-765.685  	266.566
-911.61  	125.635
-910.977  	249.994
-724.756  	2.60525
-483.148  	4.45615
-776.033  	67.2509
-788.745  	87.7593
-557.88  	19.6464
-458.939  	47.8434
-554.764  	46.1633
-450.982  	9.29935
-369.833  	5.14408
-530.562  	1.11688
-515.52  	1.2944
-528.927  	50.9711
-480.286  	74.5076
-484.45  	54.7066
-691.495  	134.1
-779.369  	22.2257
-784.247  	282.759
-408.67  	16.9646
-968.489  	68.8781
-482.813  	58.8541
-531.251  	5.35894
-496.226  	26.2401
-553.362  	46.7196
-501.388  	14.3912
-455.703  	24.0253
-813.073  	218.727
-462.863  	28.8906
-380.355  	11.6553
-415.834  	8.42907
-892.592  	216.937
-549.555  	8.30046
-473.648  	131.143
-473.808  	29.9612
-486.742  	51.6198
-437.721  	0.770374
-942.675  	359.962
-482.338  	37.2948
-677.867  	41.3073
-748.688  	0.636885
-882.626  	148.049
-434.648  	9.18688
-740.268  	158.827
-508.37  	11.9823
-969.369  	139.008
-772.055  	1.41015
-889.522  	356.535
-806.22  	12.9702
-837.378  	31.6116
-788.853  	107.42
-842.898  	262.421
-990.181  	167.662
-881.311  	264.319
-913.849  	123.678
-715.017  	332.248
-939.682  	104.597
-785.572  	375.242
-950.36  	259.379
-862.91  	145.503
-888.314  	161.383
-858.193  	196.505
-910.891  	211.98
-696.533  	323.486
-966.229  	111.53
-771.389  	93.4769
-881.704  	73.2968
-914.161  	460.135
-835.928  	309.233
-788.086  	84.487
-750.318  	410.628
-875.653  	411.687
-788.623  	208.843
-763.75  	333.767
-806.097  	43.1942
-673.595  	305.801
-908.182  	333.949
-924.434  	184.251
-995.804  	267.969
-871.834  	20.7721
-984.582  	270.532
-876.443  	341.849
-851.568  	229.657
-811.162  	292.647
-822.683  	345.561
-915.563  	142.126
-937.452  	340.241
-914.12  	118.491
-824.246  	300.119
-860.889  	160.651
-920.081  	82.435
-833.939  	295.966
-787.473  	321.196
-843.997  	10.7551
-880.071  	403.988
-1002.88  	83.811
-907.615  	348.228
-899.921  	196.333
-956.896  	85.5967
-840.546  	156.32
-905.75  	87.1986
-861.782  	229.917
-796.174  	229.797
-953.864  	162.7
-882.64  	248.616
-881.129  	193.129
-799.964  	118.748
-894.994  	1.96471
-886.834  	357.954
-919.888  	69.3431
-859.787  	256.121
-989.058  	50.2749
-886.966  	350.826
-842.454  	0.310718
-783.095  	57.4017
-897.495  	354.51
-911.71  	416.147
-802.818  	90.6007
-798.398  	114.009
-912.843  	101.955
-949.444  	169.4
-980.13  	146.629
-801.78  	240.523
-891.673  	309.079
-848.469  	330.397
-876.155  	46.8584
-821.602  	105.585
-948.725  	196.6
-820.579  	350.119
-1011.07  	181.189
-1011.08  	36.225
-960.109  	364.157
-895.862  	447.241
-851.757  	261.829
-991.541  	31.97
-863.635  	327.073
-823.507  	224.991
-843.592  	282.642
-834.073  	226.949
-930.69  	343.632
-957.668  	82.9654
-754.718  	236.483
-940.528  	339.812
-1028.01  	7.64431
-834.049  	81.5674
-764.849  	71.8809
-971.233  	205.539
-805.187  	102.636
-888.923  	171.29
-1007.25  	30.8831
-909.531  	256.21
-671.663  	323.689
-977.262  	302.934
-833.64  	74.5592
-941.175  	324.364
-831.12  	7.62838
-870.632  	347.413
-783.731  	238.14
-822.279  	213.029
-982.723  	178.414
-943.9  	420.145
-992.817  	82.9823
-744.447  	393.392
-859.785  	291.854
-951.05  	55.907
-849.543  	230.401
-907.756  	256.844
-810.31  	157.81
-994.205  	81.3486
-728.783  	292.983
-833.951  	298.196
-934.042  	79.1886
-920.635  	209.812
-843.097  	286.857
-921.852  	180.32
-759.189  	367.382
-914.286  	294.457
-911.839  	164.559
-979.284  	142.518
-886.147  	197.078
-822.165  	356.036
-903.016  	284.709
-767.762  	274.175
-705.62  	349.132
-913.632  	202.364
-964.252  	189.423
-897.102  	147.871
-964.086  	117.797
-921.615  	43.0765
-855.707  	74.4506
-960.989  	5.11259
-901.875  	224.273
-843.507  	130.377
-646.127  	291.471
-832.705  	72.1893
-882.411  	113.493
-821.974  	82.292
-951.493  	36.5818
-989.325  	129.934
-759.455  	256.623
-819.382  	55.9015
-773.106  	10.7609
-499.446  	6.42075
-1014.45  	141.478
-332.644  	1.74081
-749.342  	19.4803
-480.128  	81.2012
-472.3  	2.36018
-834.355  	50.8906
-483.68  	64.4465
-496.403  	33.2391
-857.229  	111.38
-389.1  	20.7192
-406.755  	5.88662
-682.504  	62.6343
-480.264  	97.4287
-468.831  	14.0661
-388.548  	9.24061
-484.457  	28.5623
-791.132  	72.7477
-543.234  	13.7888
-876.342  	140.63
-460.679  	7.90285
-484.447  	41.5515
-986.672  	115.677
-484.793  	8.79319
-487.516  	3.25761
-804.678  	326.949
-419.073  	14.9599
-743.435  	104.835
-385.103  	26.8121
-471.172  	43.6446
-521.344  	38.2267
-502.482  	15.4488
-463.953  	5.49986
-484.122  	64.5967
-462.654  	4.53007
-514.969  	19.0343
-408.432  	4.7177
-464.022  	2.07961
-480.429  	54.7969
-473.302  	121.013
-833.12  	231.465
-520.884  	0.180329
-814.482  	188.407
-493.899  	36.5521
-465.394  	21.4369
-488.932  	27.2499
-539.019  	21.3464
-492.097  	58.3078
-518.066  	13.577
-954.632  	218.789
-474.041  	7.57554
-751.428  	39.5446
-522.178  	14.5932
-482.761  	42.3847
-478.897  	108.313
-479.538  	17.2704
-551.079  	25.8187
-783.573  	218.734
-454.363  	5.9737
-750.071  	62.8999
-497.614  	27.56
-472.64  	96.197
-822.397  	282.047
-527.208  	0.143621
-427.031  	36.2418
-787.806  	39.349
-457.86  	55.2233
-420.729  	0.638277
-901.067  	1.45143
-496.443  	9.37492
-505.654  	17.3231
-529.788  	25.9763
-716.044  	75.3618
-771.456  	106.182
-581.983  	64.8293
-397.981  	3.79982
-437.399  	12.9705
-774.437  	36.5015
-561.154  	25.0501
-492.658  	13.2518
-400.99  	9.79732
-489.551  	31.2024
-567.249  	41.6981
-489.28  	56.7441
-477.177  	77.0549
-944.953  	254.406
-552.069  	20.0723
-484.429  	35.7407
-471.615  	17.9376
-779.904  	356.809
-493.869  	12.1579
-478.587  	113.476
-450.926  	1.24259
-392.09  	13.0311
-845.039  	319.311
-463.713  	2.63133
-470.511  	68.0825
-768.25  	23.8574
-762.898  	352.779
-727.239  	121.266
-524.215  	5.62919
-453.091  	55.0411
-454.999  	46.4115
-524.645  	18.1393
-486.758  	84.7715
-721.371  	61.9521
-523.112  	1.5164
-500.712  	9.92984
-550.509  	22.5597
-380.019  	20.2536
-462.262  	23.1687
-484.222  	18.9474
-758.373  	304.251
-805.054  	259.06
-452.392  	26.8694
-448.741  	13.7999
-721.56  	46.2551
-395.464  	12.6593
-496.127  	8.31822
-493.602  	23.4315
-474.226  	52.161
-482.656  	13.016
-479.733  	0.00744321
-446.832  	3.41951
-879.217  	358.27
-449.851  	7.31448
-468.225  	24.9039
-959.445  	171.526
-501.738  	4.7431
-385.842  	14.7848
-527.214  	1.00974
-495.59  	31.7408
-522.395  	11.9472
-522.147  	50.0496
-487.213  	3.39831
-470.001  	7.05733
-765.342  	4.90904
-772.861  	221.711
-518.034  	4.17505
-430.005  	9.61946
-496.459  	19.7954
-476.036  	98.148
-484.118  	0.70683
-681.074  	18.6356
-486.355  	54.4113
-504.426  	23.737
-470.685  	51.2506
-490.719  	2.95996
-466.179  	138.165
-455.491  	8.93659
-529.693  	50.9104
-513.157  	2.97818
-516.845  	12.255
-464.689  	41.3514
-528.437  	13.4145
-539.719  	22.5329
-472.825  	9.88975
-1001.65  	58.4856
-470.546  	8.56646
-738.218  	131.418
-481.394  	20.8998
-440.876  	23.0004
-459.061  	17.6759
-730.767  	41.232
-733.067  	35.785
-479.283  	84.6514
-532.891  	3.18833
-750.706  	0.297062
-879.232  	390.221
-902.941  	238.491
-999.056  	208.849
-888.251  	207.169
-770.383  	282.996
-797.843  	280.416
-890.141  	237.719
-760.781  	350.551
-994.736  	3.09153
-926.416  	297.349
-869.567  	61.1745
-749.274  	341.702
-929.978  	376.477
-814.379  	158.62
-863.05  	102.421
-955.188  	25.6492
-629.973  	279.651
-923.976  	139.649
-831.045  	43.444
-996.009  	239.148
-894.369  	306.274
-851.638  	349.532
-994.712  	276.292
-927.12  	376.79
-809.809  	234.041
-821.601  	338.336
-800.067  	63.5648
-959.692  	114.341
-892.748  	360.259
-1006.43  	153.831
-889.657  	310.564
-780.662  	83.5675
-866.723  	69.9426
-899.257  	174.652
-744.081  	116.347
-871.533  	383.483
-982.668  	245.822
-795.384  	239.916
-858.566  	48.8917
-1022.91  	184.817
-929.929  	432.505
