25000
-1317.54  	430.848
-1083.01  	21.5049
-1540.79  	134.86
-1271.02  	256.18
-1538.31  	2.99486
-1087.57  	56.6602
-970.893  	17.2737
-1394.57  	303.076
-1150.69  	66.5172
-1081.36  	126.528
-1188.86  	603.32
-1504.36  	155.421
-1032.75  	0.772434
-1063.78  	11.2617
-1286.48  	462.796
-1586.46  	108.955
-1058.71  	56.2375
-1094.64  	135.198
-1065.68  	28.4137
-1122.34  	0.188484
-1522.88  	119.474
-1111.28  	54.0421
-1048.82  	15.2508
-1061.62  	203.011
-1536.94  	294.247
-1155.28  	139.948
-1221.25  	439.785
-1211.94  	152.256
-1233.88  	2.84525
-1554.47  	22.5729
-1580.25  	321.762
-1562.39  	39.8279
-1136.81  	46.1408
-1048.73  	17.7812
-1208.03  	3.7323
-1363.74  	285.161
-1557.02  	129.165
-1365.74  	629.039
-1337.98  	241.741
-1435.8  	15.7883
-1511.32  	175.467
-1437.51  	655.569
-1430.45  	362.302
-1585.44  	187.893
-1237.35  	15.2935
-1510.23  	520.722
-1090.52  	533.765
-1221.49  	573.44
-1645.77  	278.726
-1478.28  	614.844
-1642.36  	20.3197
-1265.53  	499.497
-1416.73  	546.817
-1637.97  	301.963
-1509.68  	109.641
-1300.73  	511.769
-1472.38  	571.079
-1198.22  	275.547
-1331.49  	30.4139
-1247.35  	334.124
-1146.51  	338.509
-1340.88  	302.34
-1381.08  	187.885
-1556.86  	172.505
-1146.75  	538.971
-1325.18  	561.301
-1503.32  	256.368
-1244.41  	410.195
-1413.16  	512.698
-1623.88  	388.101
-1516.2  	362.394
-1303.65  	66.8388
-1545.47  	317.992
-1591.56  	314.109
-1323.59  	547.124
-1290.97  	105.208
-1389.02  	634.39
-1539.9  	337.489
-1502.97  	432.313
-1538.9  	163.04
-1465.13  	350.132
-1558.32  	11.1705
-1295.21  	283.308
-1657.52  	198.123
-1652.34  	195.785
-1593.63  	468.367
-1434.89  	129.243
-1496.72  	435.642
-1485.48  	640.139
-1311.13  	571.391
-1134.75  	552.98
-1423.59  	107.628
-1399.04  	116.683
-1567.33  	190.511
-1450.49  	180.56
-1047.14  	4.71408
-1062.96  	129.817
-1083.58  	45.8505
-1577.55  	214.871
-1451.67  	230.781
-997.214  	27.6879
-1413.47  	316.696
-1071.11  	120.245
-1105.63  	170.605
-1147.9  	237.878
-1366.18  	681.911
-1076.44  	172.531
-1549.44  	137.842
-1143.71  	64.1689
-1187.73  	150.372
-1080.85  	25.687
-1169.12  	7.91323
-1063.9  	37.2104
-1164.11  	67.0204
-1387.02  	347.94
-1516.39  	94.4587
-1115.09  	42.5698
-1160.5  	123.945
-1487.8  	602.617
-1174.59  	507.174
-1034.96  	63.4777
-1099.68  	8.35226
-1215.77  	464.66
-1050.41  	161.799
-1210.35  	57.7573
-1573.65  	2.24339
-1456  	174.122
-1009.13  	77.6204
-1038  	7.97617
-1147.59  	45.2975
-1473.78  	158.413
-1058.96  	22.2736
-1033.54  	15.6475
-1013.41  	2.36433
-1561.25  	514.178
-1173.41  	95.1972
-1152.73  	158.999
-1550.26  	242.274
-1414.75  	6.81528
-1127.71  	33.1616
-1107.87  	40.3462
-1475.03  	382.031
-1508.21  	411.053
-1380.4  	168.352
-1645.24  	89.2555
-1324.62  	492.419
-1521.55  	425.024
-1476.98  	59.5808
-1419.72  	281.544
-1398.81  	137.305
-1493.7  	131.469
-1529.79  	447.655
-1412.72  	561.721
-1266.34  	601.68
-1402.67  	178.758
-1250.66  	321.609
-1501.92  	612.147
-1267.11  	356.669
-1377.15  	38.9
-1487.86  	449.986
-1506.6  	213.431
-1321.97  	407.62
-1524.82  	447.667
-1361.07  	579.876
-1321.72  	288.791
-1284.65  	86.4408
-1465.4  	102.649
-1520.48  	176.795
-1232.35  	455.41
-1440.61  	698.537
-1492.03  	400.956
-1106.57  	622.445
-1523.34  	76.2721
-1398.65  	598.922
-1412.8  	163.145
-1214.76  	322.371
-1362.4  	304.489
-1390.94  	81.7053
-1430.22  	593.399
-1390.46  	420.646
-1622.03  	314.164
-1280.15  	458.345
-1315.48  	384.436
-1199.69  	416.195
-1113.08  	427.958
-1437.14  	435.466
-1530.35  	121.97
-1585.99  	423.37
-1602.14  	99.6548
-1140.63  	443.405
-1227.05  	512.611
-1514.15  	419.899
-1419.54  	639.931
-1319.65  	489.338
-1543.65  	49.8063
-1284.2  	415.409
-1558.04  	100.85
-1466.34  	152.362
-1431.62  	305.968
-1443.32  	490.126
-1366.42  	302.27
-1557.15  	260.504
-1584.24  	299.871
-1433.66  	59.1879
-1618.98  	105.996
-1592.87  	431.386
-1338.22  	56.4927
-1569.95  	55.2111
-1404.8  	310.258
-1463.26  	558.609
-1564.52  	325.623
-1256.17  	606.822
-1506.22  	143.396
-1363.28  	5.23723
-1571.75  	20.4603
-1617.29  	149.919
-1273.49  	252.345
-1359.35  	36.0346
-1478.21  	446.292
-1514  	76.9556
-1252.21  	33.3985
-1285.42  	538.544
-1202.39  	137.701
-1083.22  	74.5282
-982.469  	13.9528
-1134.13  	35.7825
-1061.11  	86.1217
-1053.68  	19.1559
-1372.88  	238.953
-1146.31  	311.739
-1585.39  	242.565
-1056.04  	132.422
-1554.46  	516.746
-1263.41  	263.915
-783.613  	995.499
-1201.36  	264.89
-1035.59  	52.1561
-1134.9  	112.066
-1519.78  	249.548
-1075.45  	55.9157
-1133.2  	3.39495
-1309.89  	292.293
-1171.68  	102.185
-1079.32  	110.271
-1124.21  	284.103
-1029.11  	9.36003
-1047.67  	143.59
-1106.84  	104.89
-1120.48  	52.3132
-1027.62  	24.2832
-1074.01  	139.669
-1170.23  	35.7244
-1013.98  	22.1751
-1513.12  	121.937
-992.134  	141.034
-975.984  	27.0498
-1481.04  	213.838
-1170.89  	135.913
-1287.97  	114.34
-1348.06  	218.351
-1026.68  	4.23244
-1487.86  	10.1876
-1101.12  	8.41681
-1496.58  	88.875
-1471.16  	635.707
-1297.39  	79.4072
-1391.86  	68.5328
-1332.96  	281.687
-1507.05  	100.09
-1308.69  	240.375
-1459.86  	89.1818
-1345.53  	239.978
-1264.41  	566.157
-1250.05  	417.762
-1465.99  	166.286
-1249.25  	315.192
-1304.15  	315.011
-1372.28  	430.475
-1338.46  	328.899
-1601.12  	452.951
-1543.48  	48.3355
-1526.13  	605.169
-1214.1  	585.262
-1618.69  	76.0137
-1556.35  	208.973
-1489.34  	349.139
-1396.1  	597.348
-1459.99  	400.385
-1564  	546.809
-1280.53  	307.491
-1274.69  	418.196
-1424.59  	665.629
-1395.16  	428.552
-1484.71  	453.324
-1501.44  	428.701
-1494.3  	192.116
-1220.75  	473.043
-1427.16  	360.572
-1390.36  	387.137
-1496.81  	503.048
-1518.78  	31.6736
-1389.37  	499.233
-1515.76  	422.576
-1222.01  	483.485
-1626.99  	345.377
-1573.13  	43.9959
-982.233  	62.8412
-1098.31  	66.8189
-1182.1  	124.884
-1473.69  	274.471
-1136.18  	119.685
-1239.43  	60.4334
-1071.67  	91.5446
-1057.26  	45.8478
-1190.71  	214.022
-1156.55  	165.245
-1158.42  	126.166
-1459.37  	167.156
-1307.76  	447.045
-1083.33  	13.6878
-977.74  	8.38858
-1595.05  	102.823
-1031.48  	0.58557
-1014.8  	16.0643
-1011.92  	38.3793
-1039.98  	0.314764
-1482.58  	596.723
-1239.92  	251.741
-1595.15  	7.30119
-1271.4  	115.986
-1446.36  	62.0239
-1171.94  	89.3361
-1089.67  	106.074
-1178.75  	487.084
-1070.74  	296.818
-1224.45  	104.368
-1077.35  	197.371
-1397.86  	616.638
-1218.85  	36.8771
-1139.95  	102.475
-1509.96  	576.208
-1556.03  	109.975
-1449.4  	266.526
-1267.76  	564.403
-1525.51  	435.365
-1374.64  	63.391
-1609.2  	154.89
-1316.95  	569.949
-1453.16  	651.894
-1619.09  	327.001
-1353.7  	189.232
-1028.39  	485.637
-1540.35  	124.738
-1161.03  	459.359
-1477.45  	338.912
-1502.02  	545.115
-1512.31  	116.846
-1368.85  	99.3884
-1472.6  	214.576
-1201.9  	204.754
-1286.1  	266.974
-1515.65  	109.863
-1503.09  	57.2424
-1027.27  	34.3729
-1588.28  	84.8519
-1037.49  	64.8327
-1338.83  	511
-1028.99  	5.26701
-1156.22  	535.118
-1601.51  	197.484
-1114.51  	35.8559
-1231.43  	191.092
-1102.69  	212.607
-1114.86  	27.8134
-1301.61  	567.939
-1595.5  	69.4773
-1158.94  	40.0923
-1112.95  	20.3727
-1199  	19.8823
-1103.23  	63.5106
-1570.27  	139.005
-1115.01  	194.18
-1192.32  	538.178
-1454.25  	41.2708
-1040.39  	28.1489
-1046.24  	4.06056
-1180.57  	422.86
-1060.58  	112.949
-1010.62  	29.3083
-1462.7  	189.786
-1075.12  	64.382
-1173.8  	133.546
-1065.72  	149.103
-1055.67  	13.4413
-1086.21  	184.775
-1518.81  	374.054
-1441.11  	275.665
-1316.91  	84.6722
-1072.32  	5.39424
-1102.61  	58.0797
-1034.39  	9.52192
-1018.27  	5.34954
-1195.34  	53.6313
-1076.41  	2.15145
-1101.16  	498.364
-1075.86  	7.67956
-1058.89  	36.6635
-1174.57  	226.857
-1477.78  	144.022
-1273.95  	446.018
-1479.79  	651.828
-1457.31  	353.294
-1580.96  	400.413
-1545.84  	193.087
-1402.12  	104.611
-1407.95  	244.954
-1304.13  	461.205
-1381.43  	157.862
-1252.69  	445.551
-1138.51  	403.057
-1398.78  	333.481
-1536.13  	454.681
-1321.64  	186.605
-1368.55  	429.846
-1260.42  	527.178
-1203.72  	384.493
-1503.58  	103.142
-1668.83  	112.57
-1578.94  	247.111
-1485.77  	344.067
-1480.16  	438.728
-1448.27  	571.021
-1208.92  	451.379
-1468.05  	630.981
-1490.67  	632.771
-1488.8  	676.219
-1595.74  	200.177
-1388.98  	456.503
-1318.57  	535.235
-1227.6  	285.413
-1392.08  	329.923
-1381.85  	123.702
-1310.37  	61.0083
-1547.75  	242.72
-1350.38  	463.026
-1187.42  	434.916
-1361.39  	468.401
-1608.47  	101.073
-1543.09  	468.268
-1379.48  	162.502
-1563.66  	122.236
-1134.41  	513.454
-1255.47  	219.448
-1200.34  	57.1651
-1148.03  	96.9293
-1426.07  	18.6468
-1041.56  	5.65146
-1071.92  	157.378
-1132.43  	44.5593
-1037.38  	44.5852
-1581.9  	8.92779
-1153.75  	34.1859
-1494.88  	488.804
-1440.66  	632.554
-1110.45  	45.6627
-1089.61  	123.071
-1149.59  	8.86364
-1103.5  	105.731
-1070.89  	134.068
-1257.89  	246.519
-1445.84  	68.5096
-1463.68  	69.6713
-1132.77  	68.6842
-1532.51  	60.9899
-1021.86  	38.3154
-1058.04  	87.6261
-1153.67  	151.82
-1569.17  	16.5359
-985.768  	19.9616
-1342.98  	417.971
-1497.32  	245.254
-1095.78  	112.121
-1051.74  	36.6827
-1348.9  	580.698
-1294.67  	611.244
-1220.28  	377.228
-1128.34  	56.8102
-1109.92  	30.3445
-1582.33  	436.397
-1250.95  	110.056
-1297.84  	371.662
-1054.23  	90.7403
-1097.81  	141.888
-1172.31  	30.0966
-1199.71  	53.2839
-1639.94  	173.117
-1116.96  	48.6234
-1262.11  	132.928
-1162.64  	287.549
-1085.8  	157.494
-1544.5  	296.604
-1248.6  	588.46
-1464.48  	663.852
-1623.36  	245.783
-1408.33  	232.055
-1657.12  	207.64
-1474.1  	579.343
-1480.88  	666.79
-1388.66  	11.62
-1616.97  	63.2848
-1439.81  	163.09
-1361.92  	405.117
-1425.87  	262.411
-1462.15  	494.141
-1462.49  	120.085
-1342.01  	493.123
-1040.42  	530.836
-1452.82  	659.166
-1636.41  	79.8133
-1482.8  	181.046
-1630.3  	191.995
-1618.59  	159.57
-1466.09  	284.025
-1482.81  	250.792
-1310.78  	472.65
-1506.34  	100.476
-1263.49  	213.477
-1444.33  	369.623
-1486.03  	156.61
-1423.78  	465.26
-1337.14  	53.0452
-1636.28  	104.844
-1609.22  	105.196
-1286.48  	463.115
-1571.32  	269.271
-1651.36  	192.843
-1507.69  	159.054
-1285.62  	379.74
-1280.34  	36.1723
-1341.74  	75.2043
-1331.5  	162.121
-1063.91  	23.19
-1019.56  	117.934
-1596.63  	315.271
-1275.79  	215.165
-1251.22  	163.089
-1072.98  	267.109
-1080.4  	4.34238
-1069.28  	8.28253
-1239.89  	320.874
-1328.83  	160.355
-1143.73  	91.1635
-1118.11  	39.6843
-1260.39  	208.225
-1039.24  	1.0646
-1503.65  	332.125
-1323.79  	37.9412
-1208.66  	150.843
-1165.16  	84.4273
-1146.17  	147.241
-1078.95  	107.222
-1078.02  	10.8098
-1051.43  	58.843
-1531.93  	62.8163
-1125.63  	8.70442
-1440.05  	526.276
-1185.87  	5.58929
-1448.2  	136.022
-1274.05  	43.3038
-1430.41  	50.9174
-1372.6  	184.051
-1101.31  	113.154
-1114.28  	36.3383
-1173.63  	12.7968
-1155.5  	14.017
-1595.52  	39.4903
-1193.05  	122.275
-1096.97  	31.1651
-1578.69  	106.189
-1126.46  	5.45532
-1384.96  	398.941
-1149.34  	71.5224
-1072.34  	3.44619
-1055.8  	12.0394
-1170.01  	150.624
-1429.96  	162.47
-1085.48  	49.8658
-1314.79  	183.173
-1457.68  	710.72
-1476.89  	448.962
-1554.8  	541.674
-1579.44  	160.437
-1138.2  	454.072
-1529.01  	228.906
-1413.35  	252.636
-1388.54  	393.37
-1410.99  	562.281
-1327.4  	514.322
-1242.65  	194.214
-1632.18  	131.014
-1605.59  	285.288
-1409.44  	380.773
-1440.64  	203.173
-1075.31  	483.276
-1430.29  	526.424
-1362.2  	138.095
-1397.65  	264.704
-1496.6  	165.929
-1555.52  	328.082
-1316.3  	240.892
-1424.52  	12.9818
-1323.73  	427.094
-1426.02  	195.896
-1485.75  	634.217
-1546.26  	586.97
-1543.36  	175.437
-1213.11  	304.404
-1528.83  	212.386
-1538.05  	38.6255
-1200.98  	483.469
-1570.53  	184.371
-1548.9  	454.849
-1507.4  	331.345
-1368.77  	414.767
-1513.05  	313.966
-1095.63  	558.711
-1561.68  	67.7019
-1148.36  	544.134
-1512.34  	387.707
-1630.94  	64.9411
-1431.57  	251.399
-1595.34  	191.567
-1496.81  	359.206
-1614.49  	205.769
-1638.04  	211.963
-1551.01  	603.728
-1607.28  	298.043
-1334.76  	383.263
-1471.03  	168.779
-1452.06  	290.315
-1092.44  	30.1493
-1046.46  	1.40429
-1453.12  	157.014
-1338.09  	419.302
-1084.62  	36.9356
-1495.43  	233.21
-1255.96  	37.1229
-1483.17  	144.955
-1062.21  	187.183
-1151.32  	14.1675
-1159.11  	84.2983
-1458.47  	116.942
-1242.04  	54.1364
-1013.09  	23.8651
-1088.38  	201.824
-1104.62  	296.597
-1111.82  	10.4291
-1156.13  	195.928
-1155.49  	28.8141
-1265.71  	126.735
-1050.66  	34.2209
-1541.7  	150.395
-1437.28  	256.268
-1051.35  	88.0696
-1479.99  	73.4071
-1139.88  	109.059
-1034.34  	5.67448
-1521.48  	121.6
-1092.32  	131.546
-1303.76  	310.878
-1187.58  	156.173
-1017.9  	5.94733
-1089.6  	7.24347
-1076.76  	45.3711
-1239.12  	79.3153
-997.982  	148.019
-1479.46  	548.857
-1008.1  	68.9148
-1324.46  	390.056
-1060.39  	53.0021
-1452.04  	198.554
-1409.04  	203.534
-1337.1  	2.5978
-1596.66  	94.7944
-1024.93  	6.4946
-1376.12  	293.21
-1262.8  	278.779
-1275.41  	453.08
-1109.87  	405.175
-1148.33  	549.328
-1210.66  	435.441
-1513.3  	262.744
-1477.34  	51.6236
-1367.89  	460.069
-1574.28  	482.701
-1389.69  	428.688
-1392.14  	547.845
-1479.88  	631.68
-1388.27  	229.478
-1205.89  	311.111
-1409.23  	515.579
-1611.3  	24.1919
-1566.72  	311.392
-1588.59  	335.434
-1170.56  	384.791
-1625.58  	40.6524
-1597.98  	132.801
-1498.19  	189.775
-1549.77  	137.349
-1208.66  	502.077
-1363.29  	301.708
-1450.83  	626.176
-1254.25  	140.595
-1631.9  	160.05
-1261.82  	522.775
-1027.69  	28.5909
-1077.8  	40.9737
-1200.92  	337.355
-1078.72  	74.8762
-1174.56  	217.998
-1035.42  	47.8941
-1111.14  	21.2745
-1106.65  	120.069
-1036.33  	21.1462
-1578.68  	7.0562
-1019.39  	14.8606
-1495.74  	482.77
-1065.45  	39.3107
-1067.92  	170.102
-1065.93  	35.4782
-1064.9  	4.72416
-1043.78  	14.2498
-1108.1  	4.70666
-1513  	18.3315
-1130.15  	95.4639
-1054.74  	26.1945
-1154.19  	64.1587
-1080.1  	10.9767
-1056.77  	14.6617
-1526.6  	20.5552
-1097.44  	60.9609
-1086.68  	37.878
-1100.55  	122.048
-1144.87  	56.3974
-1028.08  	81.7477
-1087.58  	1.26359
-1149.97  	65.3787
-1015.69  	35.3014
-1082.09  	55.5296
-1205.61  	28.4926
-1135.36  	34.8548
-1625  	138.452
-1107.31  	38.593
-1070.52  	52.0729
-1283.55  	9.75069
-1140.37  	54.8886
-1422.44  	312.755
-1137.85  	50.3698
-1015.7  	11.5063
-1151.15  	13.1598
-1072.72  	38.5017
-1267.72  	118.165
-1018.41  	38.0216
-1147.4  	263.149
-1047.11  	125.057
-1072.63  	59.4153
-1102.11  	56.1516
-1078.67  	50.6728
-1196.91  	248.828
-1038.79  	13.2642
-1286.73  	235.848
-1583.08  	161.696
-1611.51  	1.82006
-1273.81  	447.498
-1429.12  	70.6963
-1390.32  	481.434
-1236.59  	532.859
-1181.52  	525.521
-1358.98  	489.202
-1191.71  	232.486
-1320.43  	270.42
-1393.43  	655.372
-1434.75  	548.97
-1472.82  	427.177
-1387.65  	486.014
-1599.66  	253.345
-1490.43  	122.941
-1476.61  	324.577
-1414.18  	419.721
-1645.9  	121.184
-1581.39  	524.084
-1573.01  	280.863
-1393.42  	22.154
-1572.21  	522.814
-1172.78  	560.173
-1546.15  	429.245
-1571.51  	507.124
-1347.33  	85.9269
-1337.96  	454.908
-1613.48  	179.989
-1249.07  	51.2947
-1621.53  	175.379
-1427.57  	432.916
-1378.87  	327.446
-1590.61  	381.131
-1542.49  	146.907
-1271.85  	478.881
-1487.95  	644.372
-1497.89  	274.364
-1234.95  	391.484
-1262.4  	175.411
-1232.88  	574.145
-1542.57  	456.523
-1667.33  	26.935
-1381.39  	222.645
-1342.25  	6.03316
-1401.97  	316.21
-1586.71  	78.0912
-1457.99  	162.559
-1602.81  	156.241
-1175.39  	386.848
-1041.62  	143.25
-1070.53  	30.5021
-1572.22  	31.1385
-1068.18  	20.0212
-1306.28  	469.159
-1494.5  	406.886
-1265.57  	136.523
-1189.55  	30.2077
-997.809  	16.7649
-1523.5  	435.485
-1018.82  	71.8004
-1049.11  	81.5825
-1234.39  	109.854
-1383.06  	454.022
-1149.21  	14.2657
-1360.23  	485.394
-1560.67  	204.342
-1061.33  	15.1896
-1106.28  	36.7255
-1060.51  	26.1911
-1325.32  	530.726
-1101.94  	61.5968
-1462.4  	396.246
-1051.24  	79.9184
-1398.57  	193.665
-1517.56  	45.1768
-1368.12  	470.317
-1245.38  	65.7191
-1149.52  	307.249
-1208.14  	158.517
-1558.74  	207.591
-1136.6  	39.91
-1491.36  	68.3563
-1140.32  	99.6371
-1327.85  	277.621
-1088.83  	51.5834
-1573.26  	87.8836
-1580.3  	89.1219
-1003.25  	81.3096
-1074.24  	57.2267
-1219.97  	332.27
-1526  	637.06
-1046.17  	58.6283
-1444.17  	204.464
-1221.86  	34.0671
-1186.8  	36.2493
-1399.18  	79.5088
-1512.33  	340.181
-1338.91  	498.182
-1541.7  	553.707
314.487  	1115.68
-1600.9  	109.632
-1427.37  	534.914
-1595.62  	268.416
-1528.79  	475.475
-1515.05  	623.602
-1002.32  	551.325
-1416.84  	605.159
-1660.72  	133.152
-1228.17  	163.694
-1412.77  	170.982
-1520.17  	656.885
-1466.03  	585.446
-1286.53  	289.223
-1124.47  	585.328
-1630.79  	102.189
-1539.63  	370.215
-1430.79  	134.502
-1563.39  	144.857
-1487.29  	475.773
-1605.97  	445.306
-1250.96  	176.897
-1611.84  	246.924
-1243.9  	387.581
-1477.14  	110.8
-1454.69  	474.177
-1491.27  	384.235
-1506.92  	12.6111
-1384.62  	140.668
-1244.3  	226.251
-1632.94  	218.325
-1333.36  	321.332
-1251.34  	522.433
-1560.88  	555.997
-1255.69  	559.243
-1358.69  	208.821
-1347.34  	596.052
-1288.92  	379.731
-1602.2  	146.972
-1335.38  	170.99
-1396.85  	331.477
-1568.4  	260.14
-1065.31  	483.531
-1429.04  	257.663
-1257.61  	488.886
-1508.61  	299.262
-1358  	71.6094
-1543.1  	529.238
-1635.78  	268.252
-1556.42  	376.744
-1253.45  	433.418
-1485.26  	201.957
-1478.64  	389.946
-1458.52  	4.79586
-1011.09  	13.8274
-1572.04  	133.202
-1592.65  	176.699
-1160.34  	50.2296
-1206.8  	161.564
-1159.22  	111.989
-1143.65  	33.5264
-1038.69  	11.1562
-1117.1  	3.43761
-1093.03  	2.62918
-1109.83  	126.007
-1198.28  	245.552
-1063.56  	154.349
-1357.54  	267.431
-1597.85  	38.8807
-1291.91  	463.822
-1065.58  	47.9037
-1595.36  	111.404
-1276.46  	199.327
-1095.01  	14.7859
-1117.96  	76.2582
-1163.8  	110.917
-1039.66  	43.1444
-1009.85  	64.2973
-1320.44  	387.601
-1212.31  	98.3886
-1043.47  	33.8581
-1101.43  	32.7872
-1476.59  	359.731
-1139.52  	22.6327
-1192.1  	437.416
-1008.84  	73.5266
-1054.24  	144.669
-1069.95  	2.08389
-1551.14  	589.557
-1205.87  	122.389
-1329.61  	82.4335
-1530.14  	2.31177
-1455.94  	219.621
-1042.48  	25.9709
-1461.29  	318.388
-1041.69  	19.9989
-1591.44  	229.247
-1593.8  	7.8937
-1422.15  	569.174
-1315.68  	21.5697
-1350.53  	27.3829
-1281.34  	178.268
-1339.14  	421.955
-1629.43  	277.737
-1406.62  	407.019
-1457.22  	192.515
-1152.82  	535.061
-1520.11  	169.733
-1267.84  	606.323
-1524.89  	413.914
-1381.57  	235.632
-1429.95  	261.94
-1374.3  	317.336
-1456.1  	329.199
-1119.25  	519.143
-1547.87  	155.606
-1240.07  	150.522
-1401.01  	107.775
-1452.13  	741.415
-1359.47  	501.856
-1285.05  	136.394
-1198.63  	683.401
-1397.88  	666.164
-1273.1  	338.215
-1219.1  	529.893
-1304.4  	72.5156
-1075.34  	495.687
-1461.84  	513.396
-1494.21  	297.435
-1599.13  	430.489
-1389.87  	14.0054
-1572.8  	435.552
-1401.14  	551.888
-1358.06  	361.03
-1340.92  	482.061
-1319.86  	557.99
-1474.38  	234.501
-1520.09  	550.798
-1497.27  	197.056
-1312.13  	493.943
-1379.88  	251.884
-1518.09  	133.704
-1367.91  	484
-1292.37  	526.543
-1373.18  	16.3644
-1416.96  	651.697
-1625.07  	134.916
-1482.98  	571.516
-1441.83  	312.039
-1541.96  	138.489
-1361.94  	253.086
-1457.36  	124.705
-1385.19  	372.187
-1280.92  	371.933
-1520.57  	264.752
-1423  	401.437
-1436.39  	294.71
-1289.91  	190.642
-1457.87  	2.98733
-1442.51  	581.619
-1509.03  	113.126
-1425.52  	424.384
-1600.63  	80.4762
-1429.63  	561.701
-1369.47  	2.71772
-1269.67  	91.0101
-1440.99  	553.232
-1470.27  	675.083
-1300.61  	146.337
-1307.64  	185.963
-1473.18  	164.907
-1547.43  	276.803
-1595.37  	234.124
-1314.06  	392.722
-1459.87  	504.616
-1380.66  	538.441
-1454.87  	78.5736
-1330.3  	170.246
-1559.5  	320.151
-1345.04  	571.804
-1622.79  	285.569
-1644.72  	58.0147
-1543.94  	570.613
-1440.27  	726.905
-1376.56  	422.198
-1644.04  	51.2747
-1425.3  	537.701
-1336.79  	379.888
-1396.48  	467.88
-1339.96  	372.34
-1512.6  	554.783
-1541.91  	132.99
-1218.09  	384.785
-1533.94  	553.991
-1663.75  	14.2143
-1357.44  	132.468
-1238.69  	118.789
-1583.8  	334.883
-1305.01  	165.517
-1470.16  	285.593
-1661.55  	50.9893
-1462.01  	419.036
-1039.11  	577.442
-1567.86  	477.471
-1346.08  	117.655
-1551.44  	533.865
-1348.06  	25.5331
-1418.13  	563.523
-1259.57  	391.282
-1340.75  	347.009
-1592.96  	294.534
-1514.58  	678.48
-1605.09  	138.982
-1182.29  	641.267
-1390.88  	472.314
-1546.34  	90.2796
-1369.9  	374.451
-1496.26  	427.438
-1323.51  	256.654
-1652.76  	139.347
-1174.43  	477.477
-1342.4  	485.235
-1513.25  	128.893
-1472.57  	330.185
-1403.4  	476.493
-1490.35  	301.846
-1219.27  	596.494
-1483.5  	475.506
-1469.14  	269.648
-1574.94  	210.639
-1422.37  	315.802
-1360.54  	587.509
-1465.15  	462.25
-1242.09  	442.92
-1147.92  	572.283
-1456.53  	322.723
-1573.15  	310.907
-1459.72  	256.57
-1550.81  	207.221
-1480.7  	59.8936
-1420.09  	123.838
-1569.75  	9.06402
-1467.94  	369.927
-1372.53  	212.482
-1016.28  	476.766
-1359.95  	120.482
-1435.76  	185.347
-1357  	137.653
-1540.57  	60.4531
-1624.99  	214.145
-1236.2  	422.304
-1355.14  	97.7614
-1582.56  	21.4895
-1067.15  	17.3177
-1644.04  	243.275
-977.166  	10.1256
-1527.33  	36.3135
-1237.31  	270.861
-1069.75  	5.02738
-1376.21  	79.364
-1056.75  	181.84
-1073.53  	90.4148
-1395.69  	184.179
-1030.07  	63.9473
-1123.8  	19.9118
-1338.31  	126.331
-1294.64  	331.795
-1164.63  	44.5663
-1091.03  	31.1186
-1318.48  	96.9804
-1585.24  	148.026
-1120.5  	39.9254
-1431.13  	226.52
-1083.92  	24.6975
-1051.18  	116.294
-1633.27  	190.895
-1042.78  	24.593
-1295.8  	11.7167
-1329.77  	577.371
-1136.49  	53.3409
-1485.86  	210.368
-998.818  	78.6721
-1168.87  	145.422
-1097.78  	95.0761
-1054.49  	40.6706
-1024.16  	16.9349
-1078.53  	187.458
-1147.33  	14.9735
-1068.54  	53.618
-1078.45  	7.88529
-1025.31  	4.79015
-1083.06  	164.154
-1137.38  	391.927
-1368.44  	398.721
-1064.67  	5.43647
-1332.19  	313.147
-1104.26  	104.747
-1093.02  	72.2658
-1054.71  	74.8603
-1125.38  	52.5504
-1065.62  	159.153
-1110.41  	34.1616
-1561.92  	353.778
-1046.67  	23.7482
-1537.85  	75.3016
-1080.56  	42.222
-1123.85  	131.306
-1072.92  	320.577
-1112.57  	53.5254
-1151.06  	62.7277
-1267.13  	357.622
-1051.45  	15.7868
-1499.65  	128.114
-1040.98  	73.2681
-1175.36  	318.222
-1350.6  	460.68
-1104.16  	0.807421
-1201.98  	123.302
-1585.7  	79.5922
-1238.81  	186.782
-1057.05  	4.4878
-1493.17  	12.8844
-1047.28  	26.5937
-1061.91  	44.24
-1104.55  	65.9687
-1443.68  	149.264
-1547.56  	212.797
-1226.79  	150.491
-1089.5  	5.51175
-1121.22  	44.4228
-1575.68  	69.8418
-1170.15  	59.6443
-1097.57  	38.1235
-1058.6  	26.4961
-1074.11  	87.9412
-1188.7  	99.7402
-1088.99  	162.718
-1142.45  	246.9
-1559.18  	418.612
-1155.22  	50.5057
-1044.44  	101.843
-1061.18  	56.8955
-1274.95  	589.228
-1112.62  	35.4538
-1253.72  	382.665
-1101.62  	0.967743
-1024.41  	38.9222
-1383.87  	541.535
-1196.25  	7.19425
-1175.55  	224.939
-1557.53  	46.873
-1247.92  	590.989
-1460.65  	243.309
-1077.12  	11.3694
-1248.59  	186.18
-1222.2  	158.907
-1094.52  	45.2629
-1079.04  	242.475
-1451.47  	122.811
-1071.17  	2.55856
-1096.35  	26.5538
-1143.14  	55.2726
-1005.31  	62.9731
-1086.02  	77.3811
-1039.04  	56.8274
-1233.79  	507.381
-1318.18  	431.429
-1007.03  	75.4086
-1059.51  	38.2828
