21820
-1368.44  	202.549
-1194.54  	68.5571
-1164.26  	206.963
-1285.46  	52.6098
-1305.92  	423.09
-1339.33  	488.114
-1101.57  	240.059
-1389.96  	281.455
-1264.68  	258.618
-1148.64  	244.366
-1243.79  	326.039
-1300.18  	474.229
-1176.17  	36.7583
-1077.42  	372.72
-1174.15  	93.5692
-1222.07  	191.265
-1040.76  	428.286
-1392.73  	69.9612
-1183.11  	407.576
-1167.03  	478.925
-1267.76  	340.684
-1078.36  	285.713
-1184.21  	106.105
-1346.44  	65.2102
-1226.37  	449.085
-1258.18  	475.251
-1135.87  	461.097
-1339.59  	435.66
-1389.64  	201.105
-1366.38  	285.001
-1106.3  	245.216
-1250.87  	50.8538
-1340.49  	33.8977
-884.157  	15.2598
-1300.56  	242.5
-1329.29  	553.929
-963.117  	53.9556
-878.88  	12.0555
-870.026  	66.4468
-849.17  	41.7163
-1290.23  	158.171
-865.892  	21.4456
-953.807  	36.0955
-1326.97  	364.982
-848.203  	10.9069
-891.973  	8.01395
-911.781  	125.033
-954.843  	89.4346
-1063.59  	213.058
-903.053  	21.4976
-826.908  	12.9191
-979.035  	158.584
-1313.24  	78.7472
-903.078  	57.7091
-1294.16  	71.7108
-900.416  	108.514
-1327.17  	21.4065
-1323.52  	17.8789
-1359.06  	10.2205
-936.753  	199.63
-917.301  	6.53076
-879.29  	4.79218
-926.028  	7.87477
-1295.91  	198.521
-912.047  	69.0169
-1317.8  	50.9195
-1255.13  	266.684
-1281.43  	18.6367
-1271.38  	139.567
-852.755  	1.97747
-788.368  	30.8491
-984.957  	130.957
-938.403  	231.667
-873.166  	90.4484
-832.677  	21.5998
-869.368  	6.83361
-828.321  	7.5447
-1123.22  	382.834
-968.926  	163.992
-882.334  	2.98744
-960.206  	54.3309
-870.724  	218.021
-904.907  	4.45411
-762.699  	14.3653
-1000.81  	76.4308
-882.432  	37.5194
-1086.64  	363.463
-1004.93  	306.039
-885.74  	11.841
-992.237  	136.86
-936.598  	130.591
-1389.67  	49.6882
-896.163  	52.3148
-980.261  	124.507
-1205.49  	489.033
-858.569  	62.8368
-1294.1  	59.223
-852.2  	73.0332
-1091.02  	452.463
-1261.59  	98.8068
-1207.88  	191.541
-887.536  	123.574
-949.009  	57.4844
-1320.62  	48.774
-852.083  	36.1963
-1284.64  	66.2286
-963.265  	42.0815
-909.107  	73.6963
-976.656  	135.712
-1344.22  	269.386
-857.429  	50.6956
-864.4  	80.7614
-1328.09  	24.0027
-1291.57  	457.381
-918.913  	72.8059
-864.69  	68.0745
-900.712  	4.01773
-844.16  	9.44509
-1002.47  	106.606
-828.005  	32.6419
-848.881  	76.1621
-929.359  	160.826
-1329.73  	6.03459
-882.921  	105.164
-870.81  	417.469
-1275.06  	118.995
-912.212  	241.791
-1126.6  	309.668
-1296.11  	88.1709
-896.525  	92.6474
-952.854  	53.546
-738.835  	10.1678
-970.781  	46.4112
-975.575  	188.917
-925.314  	33.4168
-1212.24  	31.8481
-997.375  	25.6311
-816.325  	130.284
-1340.96  	85.3832
-1263.61  	169.177
-941.531  	8.03974
-859.726  	26.0706
-1001.75  	54.1265
-1216.85  	97.7906
-949.831  	306.27
-829.164  	5.31508
-962.322  	37.1191
-898.466  	38.4916
-888.534  	20.1121
-872.039  	5.36511
-690.778  	6.29688
-897.738  	17.8945
-1328  	46.1401
-892.499  	49.2479
-1424.01  	160.377
-882.12  	38.6618
-1373.02  	20.2424
-1275.29  	141.252
-793.617  	67.8117
-826.329  	26.6782
-1219.85  	124.835
-1130.84  	114.859
-922.963  	39.7957
-867.673  	56.2997
-945.668  	131.211
-1275.21  	263.294
-878.949  	9.37848
-910.166  	9.11311
-1288.67  	58.1512
-887.517  	96.0413
-1098.15  	329.497
-1346.93  	167.33
-895.502  	192.653
-964.151  	9.46499
-878.231  	17.8707
-1269.06  	21.8227
-891.074  	54.8415
-868.2  	7.98649
-988.979  	12.8136
-985.833  	0.545765
-834.105  	6.64797
-882.985  	72.3452
-1240.34  	394.661
-1228.8  	263.101
-1399.73  	344.201
-1347.84  	317.751
-1182.02  	422.197
-1327.37  	389.852
-1406.11  	137.225
-1178.7  	302.252
-1065.7  	514.151
-1046.12  	139.526
-1085.24  	194.503
-1191.71  	74.3627
-1122.65  	258.873
-1197.95  	182.236
-1248.06  	1.1421
-1149.5  	544.784
-1420.39  	275.396
-1308.56  	153.711
-1178.46  	199.814
-1196.52  	153.246
-1314.04  	591.958
-1260.07  	165.173
-1329.05  	440.746
-1003.11  	415.762
-1401.43  	185.772
-1348.22  	61.3717
-1111.8  	347.858
-1369.06  	225.988
-1402.94  	372.812
-1121.22  	402.41
-1236.31  	212.443
-1431.04  	247.128
-1300.68  	375.56
-1153.01  	96.9883
-1270.61  	350.225
-1004.31  	232.98
-1333.56  	519.354
-1074.3  	16.6715
-1357.12  	277.744
-1260.87  	464.67
-1308.5  	270.249
-1319.54  	467.645
-1217.96  	549.007
-1439.79  	229.371
-1140.77  	328.014
-1053.38  	101.6
-1252.5  	249.068
-1400.19  	236.285
-1373.7  	243.905
-1100.08  	496.017
-1350.07  	204.167
-1148.82  	282.892
-1390.62  	263.542
-1336.92  	51.7387
-1171.9  	430.928
-1271.19  	192.57
-1467.09  	80.7413
-1238.77  	551.96
-1251.63  	72.2844
-1208.17  	522.915
-1263.37  	218.995
-1307.19  	527.374
-1022.25  	760.91
-1086.52  	426.038
-1348.35  	489.062
-1420.49  	109.021
-1086.75  	483.951
-1123.92  	530.678
-1119.83  	205.266
-1171.13  	150.287
-1384.76  	191.292
-1267.24  	191.683
-1002.24  	327.844
-1128.66  	423.857
-1418.24  	116.854
-1419.67  	106.424
-1330.55  	444.285
-1293.93  	529.378
-1211.02  	467.266
-1149.97  	357.047
-1351.83  	64.8933
-1324.73  	256.334
-1272.64  	489.029
-1363.96  	307.359
-1396.46  	288.901
-1178.28  	540.112
-1303.03  	496.571
-1166.32  	540.616
-1372.82  	342.367
-1360.13  	283.309
-1330.36  	330.452
-1195.76  	550.731
-1096.05  	259.011
-1310.76  	125.672
-1116.42  	426.398
-1223.79  	265.697
-1351.74  	85.4421
-1176.37  	75.6901
-1231.47  	481.08
-1131.43  	463.979
-1145.35  	85.8181
-1050.33  	296.296
-925.565  	371.31
-1307.99  	275.627
-1363.06  	511.135
-1423.3  	129.554
-1259.03  	67.1305
-1262.35  	414.522
-1278.57  	141.386
-1419.61  	91.5358
-1332.57  	38.2079
-1215.62  	0.00630548
-1351.82  	497.127
-1206.94  	77.9858
-1192.49  	442.449
-1320.87  	598.797
-1287.62  	21.5198
-1150.94  	421.909
-1222.86  	14.0844
-1304.84  	555.321
-1352.66  	476.144
-1196.11  	265.042
-1383.99  	215.22
-1265.5  	101.654
-1323.37  	186.375
-1380.23  	208.689
-1161.13  	358.853
-1301.7  	37.3863
-1377.75  	119.14
-1153.15  	431.513
-1355.51  	327.486
-1270.13  	620.184
-1265.46  	10.4681
-1041.83  	387.404
-1239.56  	489.98
-1299.46  	294.231
-1294.92  	86.1217
-1278.47  	281.088
-1247.79  	586.665
-1130.09  	255.942
-1356.07  	24.8715
-1444.93  	114.099
-1379.73  	169.638
-1073.2  	438.502
-1073.52  	286.996
-1028.31  	501.138
-1381.37  	53.4812
-1420.23  	19.6444
-1317.31  	538.852
-1236.03  	73.7866
-1150.23  	349.442
-1433.07  	155.237
-1406.72  	205.057
-1181.39  	279.677
-1122.45  	273.768
-1387.28  	395.085
-1300.13  	297.574
-1322.18  	432.279
-1293.26  	281.844
-1421.98  	47.0406
-1246.5  	585.691
-1224.36  	402.341
-1407.24  	386.291
-1286.46  	188.686
-1288.06  	480.086
-1215.42  	14.8624
-1201.76  	525.151
-1135.45  	95.0853
-1106.84  	111.98
-1205.97  	28.9005
-1240.69  	570.615
-1289.55  	374.203
-1130.17  	91.444
-1042.64  	321.325
-1329.39  	175.295
-1313.09  	631.121
-1213.51  	87.8322
-1306.26  	299.359
-1362.49  	253.616
-1385.87  	66.2257
-896.284  	384.698
-916.21  	31.948
-1218.22  	137.883
-1315.28  	0.186535
-915.276  	153.583
-1258.18  	113.747
-882.246  	75.7357
-849.832  	38.9064
-754.298  	17.2611
-857.046  	24.8625
-939.392  	63.5292
-816.034  	40.7351
-858.031  	4.03171
-937.417  	34.4874
-969.502  	162.591
-1248.63  	353.422
-1293.75  	224.958
-859.193  	5.80677
-951.498  	368.937
-871.31  	21.8874
-881.574  	187.931
-840.722  	6.65063
-895.558  	6.33779
-852.485  	49.0067
-975.563  	40.6187
-992.522  	146.663
-867.362  	1.44188
-1221.79  	15.6622
-1052.93  	510.388
-904.088  	53.7665
-867.747  	133.782
-987.433  	16.1855
-1228.86  	528.715
-1190.44  	199.352
-1200.6  	12.1882
-1116.2  	192.685
-871.364  	63.3014
-1360.58  	139.05
-977.612  	75.2013
-1288.17  	117.991
-1187.32  	303.709
-872.354  	102.013
-948.853  	45.5774
-940.624  	119.209
-955.544  	87.7347
-890.609  	15.8221
-1285.98  	174.945
-931.903  	142.225
-800.291  	9.8764
-1016.94  	79.9222
-958.408  	113.013
-1238.51  	191.393
-894.182  	19.1868
-854.347  	76.995
-902.809  	27.142
-909.124  	127.603
-883.045  	25.8201
-983.948  	77.8264
-834.319  	7.00087
-858.716  	193.847
-871.928  	9.65398
-866.464  	22.7753
-1370.9  	345.695
-1229.1  	595.5
-930.093  	35.8735
-936.539  	33.6866
-867.717  	39.4403
-1217.33  	343.075
-835.353  	12.3888
-979.611  	25.7748
-1367.14  	241.599
-995.903  	218.508
-822.115  	30.0949
-971.105  	63.2375
-926.77  	51.1817
-880.391  	62.2949
-952.25  	188.324
-817.612  	20.0278
-898.572  	36.6361
-875.333  	82.7438
-948.605  	119.647
-827.753  	17.2553
-873.173  	5.18008
-1304.4  	418.733
-909.327  	15.807
-922.463  	37.7086
-1377.14  	172.656
-1289.42  	27.0001
-1106.25  	564.913
-1168.12  	261.948
-970.941  	228.834
-866.758  	13.1291
-911.139  	1.83007
-1312.41  	102.105
-885.87  	203.727
-847.136  	21.4958
-1136.8  	239.898
-836.395  	33.6269
-862.69  	118.721
-1279.19  	51.9724
-1201.11  	68.8527
-924.733  	185.314
-969.338  	39.5668
-933.388  	130.158
-1215.13  	176.092
-976.267  	44.4911
-1204.59  	496.022
-1253.99  	8.79137
-999.238  	113.497
-1185.56  	124.689
-1132.19  	262.446
-936.403  	62.1829
-916.085  	39.7772
-839.708  	33.7583
-1202.95  	240.105
-1148.08  	28.2903
-1007.15  	483.28
-884.731  	74.4457
-1145.96  	360.674
-830.391  	5.53669
-1256.09  	587.644
-948.238  	21.9377
-896.677  	166.281
-883.18  	33.9464
-880.874  	57.4528
-989.295  	83.1717
-938.124  	17.0776
-870.115  	74.5602
-875.949  	87.623
-945.147  	72.6572
-750.904  	3.1797
-885.233  	1.34722
-930.635  	20.6297
-940.823  	131.243
-842.729  	23.6491
-876.902  	345.688
-969.536  	3.49261
-822.88  	85.694
-934.631  	107.745
-921.347  	57.9412
-897.497  	34.803
-883.543  	173.934
-858.57  	19.8674
-1212.98  	240.664
-1281.37  	189.481
-790.051  	18.0076
-1003  	217.02
-647.436  	4.61797
-1251.86  	57.2302
-1310.65  	105.825
-903.822  	179.356
-881.877  	19.4123
-905.23  	4.93817
-844.057  	8.26259
-981.043  	5.2587
-1345.91  	218.108
-852.607  	6.17848
-1153.43  	309.158
-936.342  	81.5508
-1315.96  	134.457
-1066.95  	498.4
-999.851  	115.484
-833.978  	14.8452
-1358.55  	22.5811
-1284.7  	238.398
-883.379  	80.9018
-1166.97  	52.076
-1316.16  	212.817
-1302.4  	494.837
-1076.27  	466.352
-1186.76  	432.564
-1188.16  	459.02
-1244.45  	602.122
-1422.57  	267.724
-1265.73  	389.213
-1348.54  	345.05
-1447.64  	122.885
-949.333  	535.517
-1130.97  	357.914
-1223.17  	495.367
-1042.2  	301.502
-1306.58  	49.3243
-1124.86  	500.407
-1218.42  	39.5632
-1289.51  	488.874
-1444.5  	90.1118
-1386.97  	378.21
-1218.7  	207.456
-1014.32  	457.468
-1353.74  	290.171
-1172.05  	326.961
-1426.01  	78.9491
-1250.41  	545.253
-1262.18  	490.62
-1290.08  	374.464
-1214.82  	426.603
-1333.38  	128.746
-1190.48  	407.348
-1288.39  	242.691
-1374.03  	405.341
-1016.72  	219.957
-1302.4  	468.798
-1322.31  	205.365
-1343.31  	159.171
-1153.32  	473.186
-1277.31  	351.531
-1289.36  	375.491
-1411.64  	266.29
-1056.79  	208.503
-1033.07  	226.616
-1259.69  	1.62405
-1157.36  	403.211
-1101  	208.077
-936.082  	398.272
-935.568  	414.235
-1321.99  	188.646
-1210.05  	41.5795
-1119.23  	62.445
-1185.17  	529.756
-1386.5  	51.3005
-1182.5  	141.382
-1114.23  	421.151
-1413.65  	15.6563
-1172.27  	375.404
-1221.05  	522.609
-1036.44  	262.14
-1214.86  	31.6266
-1234.55  	313.9
-1266.77  	16.9701
-1373.64  	465.125
-1219.36  	265.08
-1308.97  	554.157
-1236.97  	492.73
-1223.32  	569.859
-1091.75  	476.972
-1139.28  	422.98
-1354.08  	442.495
-1285.11  	517.63
-1340.8  	420.769
-1118.55  	29.9109
-1174.83  	79.3198
-1392.91  	360.284
-1160.87  	508.542
-1250.35  	121.401
-1244.38  	513.198
-1100.06  	258.307
-1095.7  	149.333
-1237.89  	276.712
-1232.3  	304.134
-1191.86  	493.987
-1188.2  	110.743
-1231.15  	396.047
-1272.08  	463.136
-990.934  	354.532
-1089.84  	444.522
-1235.79  	123.039
-1370.07  	49.9956
-1125.76  	144.871
-1225.13  	185.791
-1413.88  	146.579
-1053.95  	243.132
-1183.27  	288.822
-1414.34  	283.465
-1291.25  	457.531
-1393.23  	172.791
-1389.12  	303.851
-1211.5  	209.206
-1033.21  	530.829
-1192.59  	270.477
-1291.61  	248.271
-1442.6  	41.2838
-1213.21  	30.2194
-1251.6  	18.0409
-1312.18  	458.948
-1387.65  	45.7617
-1273.06  	540.841
-1370.35  	215.027
-1272.82  	426.842
-1241.04  	67.5429
-1395.74  	288.51
-1307.46  	145.485
-1158.29  	465.443
-1210.46  	155.109
-1164.24  	311.872
-1217.86  	517.195
-954.679  	419.617
-1098.56  	408.766
-1198.03  	169.436
-1165.11  	254.344
-1405.48  	177.975
-1354.83  	451.32
-1340.82  	475.831
-1109.93  	378.604
-1366.85  	35.2961
-1232.9  	349.924
-1413.8  	274.716
-1351.43  	192.976
-1311.59  	393.753
-1181.17  	341.21
-1147.71  	124.309
-1250.72  	396.599
-1233.28  	192.713
-1119.44  	350.854
-1264.45  	122.702
-1306.6  	102.978
-1156.5  	461.062
-1282.2  	302.574
-1317.89  	221.22
-1340.36  	459.898
-1154.59  	66.3038
-1266.4  	527.001
-1218.64  	228.194
-1077.18  	142.295
-1422.23  	196.087
-1049.88  	432.405
-1057.72  	312.877
-1364.22  	142.033
-1273.29  	591.296
-1207.37  	346.667
-1376.88  	458.074
-843.051  	42.2813
-1424.71  	181.368
-1224.43  	494.853
-1288.14  	359.277
-1194.55  	436.497
-1204.19  	499.116
-1272.32  	120.646
-1222.98  	186.538
-1089.13  	424.361
-1048.59  	345.993
-1451.33  	99.302
-1252.57  	52.0287
-1097.77  	505.876
-1231.69  	485.426
-1323.52  	233.436
-1206.9  	35.7706
-1278.3  	45.2847
-1356.51  	507.761
-1161.45  	238.903
-1281.6  	291.019
-1191.97  	467.4
-1288.04  	515.085
-881.747  	197.541
-903.105  	331.533
-895.419  	25.5449
-891.857  	290.829
-1193.98  	211.636
-1179.04  	430.039
-1249.64  	105.169
-880.709  	171.936
-894.28  	115.527
-852.913  	12.7905
-1108.41  	479.531
-777.797  	15.3899
-1288.58  	258.398
-805.724  	40.2695
-877.791  	89.1321
-961.674  	108.837
-891.814  	14.1455
-936.929  	9.17404
-877.317  	47.2701
-896.453  	41.9366
-870.037  	17.6341
-1290.06  	100.654
-816.133  	3.58262
-860.405  	29.4247
-808.876  	96.491
-912.439  	35.2434
-964.526  	5.3605
-868.172  	231.414
-913.713  	47.0267
-1308.59  	97.1295
-813.741  	29.7269
-850.588  	28.953
-875.813  	18.6881
-844.172  	2.35863
-870.173  	4.61477
-898.715  	58.4545
-1148.6  	373.508
-888.215  	58.8821
-1288.6  	36.4385
-815.493  	60.1892
-900.729  	7.05795
-851.083  	65.9176
-860.407  	23.5016
-894.7  	83.6536
-850.357  	38.34
-870.501  	15.3802
-883.092  	17.9489
-1126.3  	110.219
-818.456  	82.126
-1033.38  	81.2227
-851.975  	10.385
-1243.85  	21.6387
-974.009  	208.681
-871.25  	1.5906
-836.237  	22.3252
-932.682  	80.6202
-954.58  	77.3421
-789.737  	13.6886
-944.928  	127.91
-1263.34  	171.006
-822.938  	14.7887
-949.028  	58.2015
-1203.11  	389.66
-820.112  	30.6342
-1212.06  	246.12
-1305.95  	53.8082
-1444.47  	179.34
-1317.1  	46.9478
-1290.39  	323.28
-1246.63  	136.303
-911.662  	15.3252
-863.882  	5.63009
-907.486  	137.365
-1319.61  	294.575
-861.169  	74.8822
-875.994  	295.001
-923.621  	107.813
-939.688  	88.6306
-831.451  	57.9938
-914.932  	37.6911
-845.624  	22.7618
-990.681  	75.8247
-922.892  	38.8467
-848.339  	48.1544
-951.732  	41.8467
-915.895  	20.4711
-934.036  	112.236
-881.428  	14.2765
-1330.87  	96.8044
-906.182  	231.077
-1084.81  	491.277
-881.46  	100.494
-856.829  	43.8223
-891.491  	422.085
-926.86  	72.1922
-898.319  	58.8309
-864.913  	112.096
-961.617  	54.9581
-924.455  	85.7478
-806.499  	1.0959
-881.477  	25.2776
-882.484  	11.0565
-1267.57  	313.621
-884.776  	20.823
-876.771  	6.0755
-1429.31  	18.1789
-917.135  	67.7752
-805.572  	61.71
-927.268  	39.3859
-942.106  	52.1423
-1229.58  	52.6984
-864.039  	182.706
-1036.35  	438.295
-974.613  	68.1279
-854.891  	8.71162
-1382.51  	289.831
-973.29  	26.8239
-931.479  	206.204
-904.326  	24.0785
-891.392  	55.8575
-951.339  	27.8096
-1350.31  	302.801
-910.534  	61.6362
-1378.57  	82.7966
-1214.83  	410.36
-862.049  	68.2911
-1177.75  	279.844
-902.49  	88.8455
-1230.91  	267.77
-780.551  	54.9016
-855.465  	29.7771
-935.835  	47.5232
-1235.6  	260.374
-931.126  	156.669
-849.039  	4.55763
-1310.34  	0.435205
-923.657  	144.78
-907.746  	99.9364
-900.719  	216.799
-981.332  	76.8721
-865.948  	2.46409
-1264.1  	128.32
-1453.51  	0.940872
-1171.23  	378.518
-1133.4  	114.631
-1072.41  	167.331
-1163.75  	404.402
-1199.34  	127.678
-1047.85  	599.632
-929.031  	488.822
-1377.9  	365.585
-1141.87  	27.666
-1426.06  	51.0909
-1203.98  	14.8468
-1107.64  	453.636
-1372.42  	427.206
-1331.43  	225.007
-1232.44  	62.1866
-1309.1  	466.973
-1205.16  	333.974
-1301.35  	284.808
-1386.61  	354.574
-1071.32  	343.598
-1436.52  	23.8738
-1148.68  	432.791
-1262.29  	313.073
-1381.15  	93.3644
-1196.09  	459.614
-962.804  	337.466
-1292.17  	420.467
-1240.49  	231.801
-1325.15  	147.637
-1247.81  	463.213
-1321.61  	285.873
-1228.58  	172.484
-1342.89  	533.713
-1189.08  	410.825
-1115.7  	409.8
-1290.2  	580.073
-1214.22  	451.42
-1216.56  	33.5844
-1026.29  	243.649
-1321.75  	475.934
-1445.83  	28.5223
-1454.15  	106.704
-1158.64  	116.942
-1287.06  	617.888
-1083.51  	413.036
-1212.27  	503.998
-1169  	38.1957
-1001.25  	394.46
-1352.97  	268.983
-1394.69  	157.399
-1167.52  	434.559
-1391.9  	408.026
-1113.54  	434.623
-1269.34  	116.185
-1161.56  	525.607
-1087.69  	401.561
-1226.51  	237.303
-1432.54  	116.16
-1427.38  	260.478
-1131.12  	415.812
-1104.75  	415.652
-1254.31  	467.664
-1193.41  	266.422
-1402.38  	265.015
-1030.12  	379.754
-1228.5  	118.041
-1314.14  	27.4408
-1245.21  	518.223
-1011.37  	381.258
-1353.06  	544.642
-1090.72  	91.493
-1242.96  	203.384
-1385.67  	337.288
-1125.33  	447.813
-1140.3  	408.518
-1423.34  	249.61
-1441.12  	99.27
-1056.44  	248.234
-1393.91  	189.178
-1381.64  	333.13
-981.838  	308.869
-1412.99  	69.3603
-1309.39  	501.434
-1215.29  	20.8525
-1114.44  	422.885
-1395.27  	357.857
-1309.6  	241.879
-1387.12  	309.53
-1248.11  	95.7898
-1208.57  	490.584
-1318.6  	444.759
-1393.47  	31.4412
-1345.78  	105.882
-1140.67  	484.933
-1151.87  	371.717
-1398.52  	51.747
-1316.62  	28.3323
-1286.69  	296.385
-1354.2  	418.402
-1316.12  	427.714
-1404.22  	48.1816
-1211.94  	559.584
-1330.77  	225.11
-1168.36  	45.7203
-1342.38  	91.6458
-1187.47  	81.6765
-1295.23  	508.764
-1333.12  	497.583
-1361.08  	77.2424
-1372.81  	252.262
-1132.07  	259.669
-1080.66  	25.3137
-1407.35  	149.489
-1262.98  	43.0625
-1358.26  	243.944
-1332.19  	412.418
-1280.84  	256.241
-1347.79  	448.08
-1237.05  	234.027
-1351.84  	517.174
-1281.77  	453.484
-1236.88  	261.574
-1401.3  	105.982
-1261.32  	128.887
-1323.4  	0.736126
-1325.62  	269.118
-1224.48  	591.651
-1282.25  	306.453
-1320.77  	109.001
-1313.96  	291.228
-1306.18  	488.646
-1358.79  	515.263
-1409.62  	154.05
-1380.28  	83.1924
-1267.87  	272.849
-1264.92  	208.326
-1359.48  	262.151
-1044.48  	493.809
-1074.92  	346.138
-1222.13  	223.207
-1306.53  	165.531
-1296.66  	74.4876
-1250.46  	203.367
-1198.96  	540.986
-1431.25  	35.0099
-1418.57  	279.324
-1324.32  	154.58
-1157.15  	444.705
-1407.05  	24.4958
-1146.6  	229.153
-1185.86  	475.873
-1288.24  	497.96
-1290.19  	346.805
-1290.95  	581.086
-1258.5  	271.978
-1420.75  	52.3469
-1363.81  	499.025
-1227.13  	134.503
-1173.62  	261.167
-1226.67  	452.123
-1211.82  	557.658
-1112.95  	402.714
-1146.59  	332.703
-1387.46  	391.843
-1353.66  	190.895
-1255.63  	57.4302
-1153.4  	483.367
-1396.49  	257.989
-1220.21  	105.41
-1410.57  	91.5098
-1240.57  	489.414
-1129.05  	509.625
-1240.39  	61.0351
-872.395  	37.3373
-1410.24  	174.275
-1331.77  	138.606
-862.553  	7.11765
-931.161  	153.589
-1211.03  	259.558
-1244.36  	262.254
-1194.6  	69.5451
-1311.99  	23.3995
-853.307  	39.347
-1002.6  	61.7482
-852.215  	21.8277
-832.402  	20.3861
-922.009  	20.8514
-879.503  	19.3409
-929.278  	21.9495
-1264.28  	329.335
-898.259  	278.475
-955.64  	239.191
-1375.02  	90.2538
-997.741  	36.2195
-898.384  	55.8043
-1008.76  	55.6269
-873.456  	3.09475
-1270  	52.2327
-934.682  	130.547
-835.798  	6.07014
-1265.94  	510.272
-978.877  	253.65
-1156.47  	264.358
-908.54  	10.6536
-855.722  	50.8908
-1061.19  	386.38
-872.312  	79.9548
-955.609  	112.043
-872.474  	152.861
-902.354  	87.6618
-863.867  	14.5536
-876.319  	8.05082
-842.99  	2.24973
-884.021  	123.812
-1357.42  	177.277
-1280.32  	270.417
-1453.46  	7.35983
-922.963  	6.57532
-894.346  	120.045
-878.214  	3.29789
-845.888  	30.3703
-1416.47  	59.1583
-1214.05  	420.643
-870.732  	76.0875
-1230.71  	202.554
-1320.38  	349.846
-931.657  	114.798
-847.143  	41.8614
-895.503  	41.8986
-1167.15  	248.345
-872.927  	265.768
-886.943  	87.2511
-885.957  	305.728
-1267.84  	411.993
-971.123  	61.4381
-1319.75  	98.211
-1239.34  	110.263
-1285.34  	458.102
-934.631  	44.8605
-937.823  	87.5304
-875.859  	300.875
-878.188  	8.86691
-878.554  	12.6792
-788.802  	21.5558
-886.579  	136.673
-849.089  	42.7566
-1155.93  	514.564
-718.285  	10.7521
-1045.26  	460.973
-1272.33  	79.1674
-853.601  	8.16358
-1313.94  	250.019
-871.553  	16.0632
-889.41  	70.3139
-1001.14  	62.3065
-940.677  	45.1437
-1260.13  	256.289
-880.157  	21.3301
-1264.14  	82.9874
-870.258  	107.5
-986.305  	37.8041
-902.611  	4.69444
-868.776  	158.816
-923.884  	14.3275
-804.464  	110.18
-875.867  	36.3803
-1186.67  	97.2767
-928.846  	87.8814
-870.481  	36.3349
-1333.75  	20.4921
-879.732  	66.77
-883.274  	64.5681
-1236.89  	107.639
-873.745  	158.722
-893.502  	14.4652
-858.486  	27.1266
-892.97  	104.509
-804.327  	141.209
-882.167  	35.5227
-920.877  	189.634
-824.613  	8.50923
-998.778  	73.4939
-883.813  	3.56001
-860.96  	37.113
-893.761  	27.8662
-847.142  	28.9065
-926.014  	106.721
-975.984  	47.9608
-1351.89  	30.3828
-1108.89  	551.42
-919.739  	248.764
-1006.3  	110.623
-1004.94  	200.321
-1007.97  	80.5308
-969.142  	154.419
-910.32  	180.934
-939.565  	63.5009
-889.143  	120.48
-1332.04  	91.6679
-852.374  	66.227
-922.739  	101.884
-891.49  	254.073
-756.061  	9.88323
-846.195  	3.81155
-894.474  	77.1285
-941.397  	107.356
-964.318  	109.365
-1401.77  	179.633
-936.047  	40.9774
-997.115  	95.5387
-1202.21  	31.808
-969.066  	14.2407
-984.668  	265.874
-895.119  	189.718
-854.663  	9.48703
-845.694  	27.7482
-1341.74  	234.808
-995.635  	62.3239
-1205.84  	293.314
-1238.2  	120.878
-1261.82  	392.469
-1293.99  	199.729
-1293.31  	560.963
-1289.92  	458.704
-1168.81  	379.813
-1323.68  	600.51
-1176.08  	331.695
-1068.37  	574.027
-1080.65  	418.921
-1346.38  	99.9268
-1225.07  	215.043
-1324.72  	85.7905
-1272.48  	36.5581
-1239  	303.524
-1319.8  	217.006
-1276.3  	554.045
-1378.69  	137.34
-1331.78  	508.039
-1150.63  	428.562
-1126.49  	213.928
-1452.61  	86.9412
-1114.08  	118.546
-1092.89  	317.806
-1305.33  	328.015
-1204.99  	236.191
-1224.69  	36.8876
-1230.28  	145.621
-1280.34  	600.336
-1412.77  	102.195
-1422.13  	182.812
-1198.1  	8.59839
-1169.59  	309.017
-1368.45  	97.2774
-1274.28  	58.2458
-1139.37  	285.917
-1124.38  	522.582
-1356.89  	467.528
-1378.55  	411.547
-1421.8  	230.122
-1193.98  	81.4641
-1253.77  	386.249
-1104.01  	146.696
-946.309  	441.816
-1325.44  	2.9604
-1271.71  	175.523
-1233.7  	7.01476
-1093.46  	564.616
-1153.92  	545.569
-1350.71  	59.2978
-1402.95  	376.734
-1253.19  	139.598
-1288.63  	206.664
-1383.36  	311.17
-1357.65  	33.7817
-1122.88  	7.79948
-990.512  	384.296
-1272.99  	423.92
-1118.35  	317.132
-1443.04  	46.666
-1303.11  	12.9637
-1359.38  	531.812
-1322.98  	572.729
-1293.2  	395.877
-1240.17  	221.92
-1234.43  	77.1041
-1043.57  	347.111
-1136.17  	422.308
-1418.88  	113.67
-1314.79  	263.193
-1244.34  	400.087
-1314.95  	152.174
-1216.2  	558.091
-1308.27  	268.686
-1177.61  	524.271
-1157.26  	180.306
-1384.74  	208.901
-1413.55  	373.746
-1144.2  	130.434
-1113.32  	435.012
-1360.07  	522.008
-1161.74  	26.4707
-1433.4  	273.357
-1296.63  	612.12
-1173.78  	145.648
-1193.69  	391.697
-1071.42  	341.526
-1260.44  	27.4791
-1374.45  	346.452
-1463.73  	19.87
-1330.71  	401.209
-1282.59  	525.136
-1125.9  	188.629
-1237.89  	525.335
-1118.93  	234.19
-1162.48  	339.745
-1441.41  	206.083
-1193.96  	519.346
-1190.21  	357.567
-1325.14  	17.4569
-1072.18  	407.962
-1140.75  	339.652
-939.955  	543.666
-1136.77  	138.172
