27010
-1759.48  	367.136
-1638.17  	313.969
-1530.26  	453.383
-1579.93  	607.352
-1648.7  	541.58
-1537.31  	444.731
-1586.31  	159.858
-1649.89  	412.104
-1299.04  	410.192
-1648.68  	222.22
-1631.46  	692.371
-1549.62  	531.129
-1437.18  	668.339
-1537.73  	531.273
-1362.79  	208.059
-1328.02  	70.9421
-1644.78  	58.1023
-1674.99  	546.148
-1423.27  	467.021
-1205.25  	24.4166
-1668.72  	147.572
-1442.43  	296.402
-1700.25  	3.12753
-1224.78  	65.0802
-1106.92  	19.7475
-1539.13  	334.534
-1298.09  	76.8238
-1202.14  	143.127
-1282.19  	654.621
-1662.11  	171.408
-1143.74  	0.618311
-1182.67  	12.8411
-1389.7  	501.257
-1750.16  	120.564
-1186.73  	64.9254
-1227.25  	155.434
-1181.6  	32.0459
-1242.74  	0.303078
-1647.7  	129.164
-1245.65  	62.043
-1161.41  	17.1171
-1183.02  	231.344
-1660.15  	317.001
-1300.13  	161.282
-1318.36  	477.384
-1380.38  	176.138
-1398.17  	3.29833
-1682.73  	24.7089
-1707.13  	348.066
-1728.72  	43.4668
-1276.97  	53.1329
-1175.11  	20.3123
-1368.32  	4.30561
-1470.02  	307.678
-1678.49  	138.308
-1473.78  	678.422
-1445.64  	261.009
-1549.29  	16.1034
-1630.54  	188.395
-1552.98  	708.231
-1547.33  	391.607
-1716.19  	203.42
-1335.23  	16.5003
-1629.62  	562.028
-1173.33  	577.156
-1319.19  	619.388
-1772.23  	301.718
-1592.86  	663.4
-1770.3  	22.0216
-1363.35  	539.211
-1527.56  	589.394
-1767.23  	325.792
-1630.16  	118.456
-1407.87  	554.095
-1589.51  	616.295
-1292.17  	297.565
-1437.66  	32.7624
-1346.85  	360.798
-1236  	365.799
-1446.59  	325.731
-1489.37  	202.372
-1685.21  	187.174
-1238.06  	581.878
-1432.64  	606.914
-1621.55  	276.728
-1343.26  	442.648
-1527.9  	554.235
-1750.92  	418.765
-1634.74  	391.142
-1407.39  	72.2516
-1667.64  	343.706
-1718.14  	337.88
-1426.4  	590.531
-1394.89  	113.759
-1500.6  	685.478
-1659.83  	364.121
-1622.04  	466.407
-1660.88  	175.458
-1582.75  	378.436
-1685.06  	11.8804
-1397.28  	306.161
-1788.94  	213.58
-1783.96  	211.274
-1720.05  	504.34
-1551.65  	139.967
-1615.2  	470.035
-1607.93  	692.959
-1415.82  	616.925
-1224.79  	597.086
-1538.13  	116.243
-1512.64  	125.856
-1692.31  	204.203
-1565.53  	194.611
-1159.22  	5.92778
-1181.52  	147.023
-1201.84  	51.6544
-1705.29  	234.217
-1569.91  	250.089
-1127.14  	31.7656
-1526.26  	342.052
-1191.23  	136.24
-1238.73  	195.895
-1292.8  	274.442
-1477.9  	738.508
-1198.71  	196.078
-1710.44  	152.186
-1288.25  	74.0595
-1344.39  	173.929
-1218.03  	29.5566
-1329.46  	9.06825
-1185.01  	42.379
-1315.04  	77.5071
-1499.67  	377.194
-1672.51  	104.354
-1235.72  	48.2066
-1287.47  	139.056
-1609.34  	651.664
-1266.36  	546.108
-1164.47  	73.1735
-1216.98  	9.76097
-1311.29  	500.218
-1168.16  	183.784
-1371.13  	66.836
-1741.74  	2.77004
-1576.91  	189.641
-1142.44  	89.2198
-1162.65  	8.88646
-1303.13  	52.3642
-1627.62  	174.734
-1172.44  	25.7483
-1149.06  	17.8512
-1123.22  	3.1743
-1689.26  	554.242
-1328.14  	110.19
-1278.36  	178.251
-1713.12  	267.474
-1689.33  	8.15197
-1250.29  	37.2701
-1262.54  	46.7716
-1595.12  	412.332
-1631.25  	445.121
-1494.22  	183.798
-1774.02  	93.2368
-1429.79  	531.97
-1642.69  	458.701
-1595.72  	64.3579
-1529.21  	303.502
-1506.29  	148.896
-1617.15  	142.299
-1649.14  	483.586
-1523.65  	605.828
-1363.85  	648.512
-1517.05  	193.437
-1351.29  	347.556
-1618.78  	661.447
-1367.43  	384.814
-1486.31  	41.8873
-1604.67  	485.133
-1632  	229.569
-1425.36  	439.718
-1641.81  	482.976
-1470.27  	626.681
-1425.19  	311.023
-1386.66  	93.2721
-1578  	111.383
-1641.73  	190.889
-1330.7  	491.689
-1552.43  	753.337
-1608.16  	435.399
-1191.55  	673.657
-1642.9  	83.291
-1513.91  	648.475
-1522.13  	173.53
-1311.2  	347.792
-1470.7  	328.767
-1500.66  	88.0148
-1541.95  	637.757
-1498.99  	451.173
-1747.98  	337.854
-1381.74  	494.572
-1419.49  	414.934
-1294.95  	449.241
-1199.7  	461.473
-1554.61  	471.127
-1649.16  	132.414
-1715.55  	458.004
-1727.76  	107.98
-1229.72  	478.328
-1323.6  	553.05
-1634.52  	453.546
-1537.12  	693.014
-1422.76  	529.07
-1664.84  	54.4962
-1385.71  	448.706
-1683.83  	109.319
-1581.67  	166.31
-1543.1  	328.628
-1556.89  	529.165
-1473.01  	323.701
-1681.23  	281.392
-1711.05  	325.166
-1549.74  	63.9918
-1748.03  	114.393
-1716.27  	463.386
-1442.5  	61.4162
-1692.67  	59.5644
-1516.55  	334.689
-1582.32  	603.925
-1688.24  	351.414
-1355.79  	655.089
-1630.33  	155.672
-1473.51  	5.59629
-1695.73  	22.6655
-1746.87  	161.605
-1375.09  	272.298
-1469.14  	39.6188
-1595.39  	482.785
-1633.3  	81.2903
-1417.38  	38.5717
-1389.28  	582.287
-1357.88  	158.976
-1200.35  	84.1817
-1115.56  	16.0907
-1272.23  	41.1059
-1186.27  	98.9498
-1172.8  	21.8651
-1512.9  	263.633
-1291.65  	359.842
-1718.86  	264.451
-1172.43  	149.782
-1686.99  	567.099
-1428.9  	304.799
-937.994  	1193.17
-1358.02  	306.125
-1148.81  	59.0873
-1275.65  	129.101
-1643.18  	271.353
-1203.14  	64.1404
-1255.08  	3.93948
-1414.84  	316.367
-1299.14  	114.541
-1201.99  	125.392
-1263.6  	327.359
-1142.85  	10.7761
-1164.07  	162.745
-1227.53  	117.875
-1261.99  	60.4455
-1142.78  	28.0705
-1199.02  	159.662
-1333.97  	41.3029
-1156.54  	25.4992
-1672.58  	134.329
-1111.75  	161.962
-1115.15  	31.4366
-1633.59  	236.148
-1324.58  	157.221
-1466.31  	132.336
-1486.26  	240.796
-1137.48  	4.67929
-1642.21  	11.2574
-1230.19  	9.59565
-1653.55  	98.0238
-1585.56  	685.217
-1400.44  	86.3233
-1500.56  	73.0386
-1440.2  	308.569
-1626.34  	108.222
-1409.19  	259.382
-1573.01  	95.9496
-1451.54  	259.007
-1366.88  	612.307
-1347.78  	447.475
-1578.52  	178.464
-1348.28  	340.568
-1405.71  	338.927
-1480.12  	463.893
-1443.71  	355.042
-1731.36  	489.739
-1664.91  	51.5512
-1648.24  	653.641
-1306.96  	632.122
-1744.24  	83.5159
-1678.74  	225.23
-1606.91  	376.972
-1510.52  	646.353
-1574.57  	431.752
-1687.33  	590.109
-1379.98  	333.314
-1376.06  	451.61
-1538.49  	718.801
-1510.1  	463.541
-1601.48  	490.01
-1620.09  	463.346
-1614.26  	207.506
-1318.51  	512.045
-1541.13  	389.461
-1500.44  	417.182
-1614.66  	544.672
-1640.08  	34.1162
-1499.8  	539.049
-1635.14  	453.19
-1319.51  	522.699
-1755.97  	372.743
-1740.76  	48.164
-1112.25  	72.2119
-1225.84  	76.2039
-1310.68  	139.973
-1625.66  	303.12
-1275.99  	137.661
-1409.69  	69.9462
-1192.75  	103.993
-1169.2  	50.26
-1347.83  	247.558
-1301.65  	190.427
-1284.39  	141.368
-1611.71  	184.392
-1410.97  	481.602
-1219.95  	15.7881
-1117.01  	9.79943
-1723.62  	112.026
-1148.76  	0.636548
-1123.29  	17.6886
-1128.26  	43.6703
-1151.25  	0.444346
-1605.42  	645.78
-1404.83  	291.155
-1765.72  	7.32271
-1447.4  	134.234
-1596.8  	68.3804
-1323.53  	103.23
-1210.89  	119.811
-1273.3  	524.257
-1197.4  	340.459
-1395.44  	120.706
-1202.08  	225.362
-1509.34  	666.474
-1378.46  	42.5652
-1263.29  	115.149
-1631.7  	619.245
-1678.62  	118.887
-1562.28  	286.777
-1369.96  	609.874
-1648.16  	470.213
-1486.35  	68.8176
-1736.35  	167.111
-1423.7  	616.185
-1567.81  	703.058
-1751.04  	353.577
-1460.68  	204.345
-1106.27  	524.975
-1664.74  	135.118
-1253.32  	495.945
-1597.72  	366.448
-1623.66  	589.107
-1635.38  	126.198
-1477.48  	108.2
-1625.4  	236.856
-1360.05  	236.788
-1466.34  	308.979
-1675.76  	120.923
-1660.25  	63.1559
-1156.2  	39.5376
-1755.18  	93.6293
-1152.57  	73.6488
-1447.21  	555.567
-1143.95  	6.19105
-1247.43  	581.198
-1728.56  	214.058
-1267.77  	41.642
-1395.78  	221.047
-1233.72  	243.62
-1253.92  	31.9434
-1407.06  	614.426
-1761.72  	76.7433
-1284.81  	44.9012
-1246.31  	23.3431
-1359.03  	22.9754
-1239.46  	73.2406
-1732.08  	153.541
-1250.84  	223.291
-1287.47  	583.52
-1604.01  	45.6591
-1158.85  	32.1895
-1168.31  	4.70255
-1331.1  	488.185
-1176.61  	127.486
-1122.5  	33.3174
-1582.62  	205.611
-1209.94  	73.9739
-1327.04  	154.353
-1189.31  	170.401
-1169.09  	15.4029
-1215.25  	211.888
-1644.65  	407.172
-1556.45  	298.235
-1497.7  	98.0066
-1198.35  	6.23561
-1237.34  	66.8642
-1153.42  	10.639
-1158.92  	5.85545
-1354.91  	62.0454
-1211.06  	2.52679
-1183.74  	542.462
-1189.95  	8.57088
-1189.52  	42.1084
-1266.28  	244.596
-1595.61  	155.406
-1374.2  	480.997
-1594.15  	703.055
-1569.8  	379.033
-1705.81  	432.374
-1666.7  	207.405
-1512.15  	112.639
-1521.63  	264.711
-1408.46  	498.317
-1491.59  	170.451
-1351.69  	480.679
-1227.38  	438.193
-1512.19  	360.211
-1656.13  	491.957
-1425.47  	201.539
-1479.1  	464.787
-1358.6  	566.314
-1298.02  	416.043
-1621.06  	114.069
-1799.03  	120.801
-1705  	267.147
-1602.5  	371.332
-1598.96  	473.465
-1565.99  	617.17
-1305.72  	487.608
-1588.09  	682.363
-1609.8  	683.035
-1609.6  	730.984
-1721.71  	216.08
-1502.66  	494.169
-1424.05  	577.681
-1324.83  	310.127
-1502.68  	355.125
-1493.12  	133.753
-1415.62  	66.7412
-1672.44  	262.121
-1456.05  	500.524
-1279.68  	471.426
-1470.9  	506.154
-1736.18  	109.709
-1663.52  	507.421
-1488.46  	174.24
-1688.12  	129.652
-1223.04  	557.782
-1424.78  	253.95
-1361.88  	66.2148
-1272.4  	108.815
-1573.71  	20.494
-1160.28  	6.47769
-1196.86  	179.993
-1254.63  	50.5231
-1155.49  	50.9428
-1748.38  	9.95814
-1314.87  	39.6257
-1616.29  	528.748
-1556.32  	683.482
-1231.32  	51.3678
-1224.93  	141.9
-1295.88  	10.2611
-1223.29  	118.999
-1190.85  	151.907
-1429.27  	285.329
-1565.16  	74.1392
-1615.38  	76.9634
-1274.83  	79.2276
-1659.77  	68.2861
-1133.32  	43.6915
-1174.11  	99.0841
-1299.86  	175.158
-1734.7  	18.1937
-1126.3  	22.829
-1450.11  	451.146
-1618.33  	266.55
-1225.96  	128.502
-1165.98  	41.5348
-1458.93  	628.71
-1399.7  	661.785
-1317.97  	408.52
-1264.28  	65.1196
-1229.43  	34.1636
-1712.48  	473.863
-1420.36  	127.35
-1474.32  	430.153
-1171.44  	102.796
-1218.83  	159.729
-1324.54  	34.7714
-1355.75  	61.5429
-1773.51  	187.226
-1238.02  	54.7826
-1362.6  	144.33
-1311.39  	332.09
-1216.33  	180.985
-1664.91  	319.313
-1348.3  	635.345
-1583.28  	717.96
-1750.38  	264.805
-1524.35  	251.363
-1785.72  	224.231
-1594.03  	626.399
-1602.95  	721.699
-1500.09  	12.7089
-1746.51  	68.5671
-1557.82  	176.396
-1465.96  	436.837
-1539.25  	283.288
-1580.69  	534.259
-1582.71  	130.209
-1447.47  	531.417
-1118.32  	573.717
-1566.84  	711.512
-1769.29  	86.2845
-1601.56  	195.52
-1759.26  	207.358
-1747.43  	172.264
-1582.25  	307.707
-1600.43  	267.509
-1413.69  	509.696
-1629.51  	108.447
-1364.32  	230.626
-1561.72  	399.694
-1602.47  	170.132
-1535.78  	501.859
-1445.63  	57.7907
-1768.3  	113.505
-1737.17  	113.857
-1388.06  	499.207
-1697.54  	290.761
-1782.99  	208.186
-1631.52  	172.343
-1386.87  	410.237
-1382.14  	39.5452
-1448.62  	80.9593
-1436.45  	176.135
-1191.13  	26.6871
-1143.48  	135.35
-1723.35  	340.175
-1448.17  	248.971
-1418.83  	188.631
-1196.93  	304.957
-1195.65  	5.78744
-1218.99  	9.72487
-1405.37  	371.224
-1464.27  	176.835
-1267.29  	102.293
-1252.29  	45.4597
-1432.51  	241.035
-1171.7  	1.04481
-1625.4  	358.895
-1431.06  	41.1168
-1372.32  	174.53
-1314.18  	97.468
-1287.65  	169.422
-1196.71  	120.792
-1202.95  	12.346
-1178.07  	67.5898
-1693.58  	69.1
-1267.38  	10.0272
-1556.46  	568.582
-1341.31  	6.46929
-1596.48  	150.155
-1444.95  	50.0899
-1579.38  	56.2246
-1513.93  	203.079
-1237.83  	130.507
-1234.92  	40.908
-1322.28  	14.7315
-1281.24  	15.742
-1766.19  	43.3299
-1354.82  	141.496
-1216.98  	35.075
-1741.06  	117.422
-1247.74  	6.29973
-1495.78  	431.379
-1299.07  	82.716
-1197.56  	3.96502
-1170.56  	14.0135
-1322.55  	174.138
-1546.54  	176.025
-1202.15  	56.4023
-1448.52  	201.932
-1571.86  	766.797
-1590.27  	485.163
-1676.76  	585.717
-1707.4  	173.478
-1226.31  	489.929
-1652.37  	247.374
-1522.67  	273.852
-1496.58  	424.508
-1519.35  	607.447
-1431.49  	554.445
-1341.68  	209.795
-1761.53  	140.909
-1735.65  	308.126
-1526.04  	412.054
-1556.84  	220.57
-1155.92  	523.343
-1544.61  	568.353
-1473.2  	149.107
-1506.7  	285.717
-1615.72  	179.07
-1676.98  	353.014
-1421.98  	260.274
-1540.67  	14.0165
-1430.2  	461.556
-1541.56  	211.802
-1607.38  	686.134
-1668.52  	633.276
-1666.66  	189.41
-1308.26  	331.925
-1647.65  	230.282
-1664.26  	41.7559
-1296.43  	521.88
-1693.85  	200.865
-1672.14  	491.153
-1627.16  	360.217
-1478.94  	448.171
-1635.64  	339.561
-1179.8  	602.688
-1689.92  	73.4749
-1237.75  	586.875
-1633.01  	418.947
-1765.74  	70.3097
-1547.67  	272.314
-1721.69  	206.257
-1616.56  	387.987
-1747.06  	222.746
-1766.73  	227.652
-1674.46  	651.217
-1737.47  	322.13
-1442.87  	415.011
-1622.11  	186.381
-1571.82  	314.886
-1210.13  	33.9435
-1158.35  	1.54655
-1602.41  	173.343
-1445  	454.092
-1212.99  	42.4332
-1650.06  	257.514
-1430.29  	42.9494
-1603.98  	156.551
-1183.55  	213.285
-1276.75  	15.8987
-1315.4  	97.5932
-1578.67  	126.53
-1405.68  	62.5749
-1125.29  	27.5072
-1216.6  	231.095
-1240.57  	341.635
-1252.78  	12.2028
-1307.37  	226.59
-1303.16  	33.3142
-1437.67  	146.652
-1174.85  	39.4286
-1668.23  	162.846
-1584.95  	282.866
-1170.93  	100.307
-1603.43  	80.6671
-1281.97  	125.631
-1146.19  	6.74374
-1679.43  	134.271
-1214.81  	148.851
-1485.26  	359.968
-1352.33  	180.619
-1155.54  	6.88214
-1224.38  	8.33524
-1192.96  	51.323
-1410.37  	91.7324
-1121.3  	170.231
-1601.28  	593.972
-1125.38  	78.4783
-1431.62  	423.211
-1175.74  	59.9736
-1603.9  	218.914
-1554.59  	224.516
-1602.34  	2.4717
-1765.87  	104.506
-1142.22  	6.93823
-1518.09  	323.733
-1431.68  	322.468
-1376.45  	489.028
-1196  	436.981
-1239.36  	593.177
-1303.23  	473.756
-1631.82  	283.896
-1595.35  	53.1566
-1476.84  	496.864
-1704.52  	522.705
-1498.69  	462.533
-1501.65  	590.921
-1601.46  	683.241
-1497.36  	249.883
-1300.43  	335.97
-1519.15  	558.324
-1737.51  	25.7672
-1695.18  	336.963
-1715.33  	362.892
-1263.43  	415.19
-1754.92  	44.8003
-1724.14  	142.353
-1617.4  	205.404
-1671.81  	148.873
-1302.69  	547.767
-1471.24  	326.54
-1565.5  	675.26
-1354.05  	151.826
-1761.63  	172.462
-1360.05  	571.181
-1141.41  	32.2402
-1199.92  	46.5313
-1354.87  	389.388
-1209.31  	86.1638
-1324.31  	251.567
-1147.55  	54.4952
-1232.56  	23.8458
-1237.74  	137.436
-1159.12  	24.1924
-1746.61  	7.97127
-1166.63  	16.9846
-1615.62  	522.415
-1180.28  	44.6212
-1187.73  	192.795
-1180.63  	40.4491
-1180.16  	5.35154
-1157.39  	16.0434
-1226.63  	5.37457
-1672.35  	20.1404
-1253.74  	107.197
-1168.69  	29.7146
-1278.82  	72.1264
-1198.34  	12.3985
-1169.37  	15.7326
-1683.15  	22.7333
-1226.24  	69.6914
-1214.93  	43.4217
-1229.94  	139.582
-1287.3  	64.9115
-1144.46  	93.3872
-1203.47  	1.38774
-1273.82  	73.5446
-1123.01  	39.0756
-1202.54  	62.76
-1337.02  	31.97
-1260.19  	39.1364
-1755.23  	149.173
-1227.04  	43.6282
-1197.77  	59.8375
-1460.06  	11.2786
-1299.71  	63.5659
-1539.84  	340.634
-1260.71  	56.7032
-1132.37  	13.0163
-1306.25  	15.0788
-1190.42  	43.4355
-1438.16  	136.676
-1131.61  	43.6704
-1290.79  	303.251
-1166.8  	142.818
-1191.74  	67.2226
-1257.17  	65.0803
-1199.16  	57.4082
-1348.99  	286.917
-1161.41  	15.1716
-1463.16  	273.033
-1746.53  	178.714
-1739.33  	1.89235
-1373.59  	482.473
-1544.82  	76.5224
-1499.06  	519.324
-1335.49  	575.664
-1272.23  	568.537
-1464.16  	527.232
-1285.37  	250.888
-1423.1  	291.781
-1503.32  	706.902
-1549.17  	591.75
-1594.33  	462.392
-1495.55  	523.71
-1725.56  	273.452
-1606.54  	133.801
-1595.49  	350.501
-1525.41  	452.106
-1774.69  	129.173
-1704  	565.376
-1697.99  	303.139
-1502.27  	23.3767
-1696.33  	564.439
-1265.32  	604.4
-1667.49  	463.043
-1695.02  	546.963
-1455.76  	92.9056
-1446.08  	491.787
-1739.05  	194.604
-1348.06  	55.1777
-1750.58  	189.009
-1540.88  	467.24
-1487.42  	353.796
-1720.25  	412.33
-1665.04  	158.581
-1372.99  	516.132
-1604.7  	693.873
-1616.25  	295.955
-1331.63  	422.89
-1361.67  	190.42
-1333.7  	620.9
-1665.78  	493.121
-1797.75  	30.4128
-1491  	239.863
-1451.57  	6.72409
-1515.15  	341.842
-1712.9  	83.5204
-1572.25  	175.563
-1731.15  	169.06
-1267.73  	417.726
-1158.14  	162.735
-1203.22  	34.9557
-1738.15  	34.3494
-1199.15  	22.8656
-1412.67  	509.036
-1615.64  	440.791
-1439.8  	158.006
-1340.06  	34.8099
-1138.12  	19.2561
-1643.99  	472.147
-1138.44  	81.834
-1166.17  	92.6316
-1397.96  	127.01
-1495.25  	492.01
-1272.95  	16.1672
-1470.34  	525.856
-1724.18  	225.606
-1173.83  	16.1016
-1254.85  	42.4588
-1211.72  	30.3623
-1432.15  	572.749
-1221.21  	69.1553
-1582.14  	429.144
-1173.6  	91.7125
-1542.96  	213.823
-1674.26  	49.782
-1480.29  	509.881
-1408.1  	75.8858
-1291.4  	353.626
-1368.94  	183.444
-1686.37  	225.044
-1276.15  	45.9231
-1648.14  	75.4507
-1281.99  	114.728
-1463.47  	306.391
-1240.38  	59.7152
-1738.78  	97.0002
-1747.82  	98.0805
-1121.2  	93.0779
-1206.76  	66.016
-1380.78  	384.217
-1648.8  	690.526
-1163.67  	66.7207
-1592.35  	225.648
-1389.02  	39.396
-1352.23  	42.0063
-1510.17  	85.6717
-1630.77  	366.239
-1444.67  	537.506
-1661.62  	596.547
388.429  	1222.94
-1724.42  	117.789
-1539.22  	576.23
-1718.59  	290.52
-1653.61  	514.26
-1633.03  	671.568
-1075.66  	594.945
-1533.13  	654.978
-1793.53  	144.385
-1325.63  	177.286
-1525.37  	184.634
-1641.78  	709.148
-1586.19  	633.621
-1389.47  	312.504
-1209.52  	635.968
-1762.03  	110.38
-1661.99  	399.76
-1542.66  	145.01
-1690.26  	156.652
-1601.95  	511.68
-1731.87  	480.067
-1351.25  	191.025
-1738.55  	266.197
-1342.59  	417.78
-1591.7  	122.112
-1570.45  	511.769
-1611.1  	415.006
-1625.72  	13.6949
-1494.05  	151.449
-1343.04  	244.693
-1759.65  	237.516
-1439.76  	347.054
-1353.02  	564.793
-1683.07  	600.538
-1354.82  	603.261
-1464.82  	223.54
-1458.88  	645.335
-1393.67  	410.717
-1733.74  	157.621
-1439.7  	184.053
-1507.85  	357.117
-1693.33  	279.839
-1147.73  	521.651
-1540.34  	278.382
-1357.02  	528.157
-1629.2  	323.266
-1465.35  	77.5267
-1666.79  	572.058
-1765.94  	288.782
-1680.2  	406.407
-1354.73  	468.064
-1604.38  	217.805
-1596.51  	419.006
-1610.89  	5.25084
-1121.57  	15.8021
-1737.32  	146.896
-1759.57  	195.167
-1285.57  	56.6037
-1369.75  	186.927
-1284.87  	125.735
-1294.18  	38.8442
-1186.48  	12.6678
-1239.21  	3.92134
-1213.42  	2.91531
-1230.7  	141.737
-1353.03  	283.572
-1185.46  	175.925
-1495.84  	295.116
-1767.8  	42.339
-1397.32  	501.419
-1209.28  	55.0129
-1725.52  	120.234
-1448.89  	230.648
-1212.27  	16.7515
-1249.24  	87.1229
-1290.72  	124.341
-1151.82  	49.1551
-1127.85  	73.3077
-1425.79  	422.667
-1375.49  	113.856
-1189.58  	38.9442
-1251.48  	38.061
-1597.85  	389.381
-1262.18  	25.6183
-1346.87  	505.635
-1121.37  	83.0607
-1173.36  	164.648
-1207.11  	2.38912
-1677.48  	637.231
-1361.96  	141.307
-1464.94  	90.973
-1692.41  	2.65968
-1574.99  	234.483
-1174.13  	29.8115
-1611  	351.52
-1152.69  	21.7187
-1720.61  	247.984
-1764.43  	9.23998
-1532.75  	613.327
-1421.46  	23.3553
-1457.08  	26.5049
-1383.6  	192.979
-1442.19  	455.082
-1762.16  	300.594
-1515.7  	436.65
-1570.05  	206.809
-1243.73  	577.174
-1640.63  	183.258
-1367.98  	654.306
-1644.19  	446.002
-1489.27  	254.346
-1542.42  	282.82
-1481.47  	342.426
-1569.31  	353.539
-1207.02  	559.77
-1668.64  	164.758
-1337.38  	162.367
-1508.85  	114.934
-1563.84  	799.821
-1468.19  	541.852
-1388.24  	147.173
-1291.72  	740.04
-1506.31  	719.005
-1373.7  	365.078
-1313.65  	570.618
-1407.87  	78.604
-1158.77  	535.115
-1576.81  	550.658
-1612.52  	320.937
-1724.4  	464.235
-1497.44  	12.6004
-1694.95  	469.817
-1510.1  	595.502
-1463.23  	388.309
-1450.92  	521.391
-1423.09  	602.1
-1590.42  	253.682
-1641.07  	594.519
-1618.36  	213.369
-1413.43  	534.189
-1487.64  	270.829
-1642.26  	144.349
-1478.79  	523.045
-1397.2  	569.182
-1483.07  	17.5292
-1528.44  	703.132
-1754.27  	145.528
-1602.46  	617.88
-1554.35  	336.065
-1663.45  	149.472
-1470.21  	273.179
-1571.9  	132.494
-1493.87  	401.728
-1381.57  	401.447
-1638.25  	285.942
-1535.2  	433.17
-1551.68  	315.803
-1391.65  	205.57
-1574.75  	3.19967
-1557.89  	628.061
-1631.36  	122.217
-1543  	459.323
-1727.62  	86.7473
-1542.32  	605.488
-1478.9  	3.3465
-1370.7  	97.9888
-1553.85  	594.496
-1586.26  	728.85
-1403.97  	157.91
-1413.39  	200.904
-1589.53  	177.979
-1671.6  	299.105
-1723.12  	252.292
-1420.44  	424.325
-1577.86  	545.218
-1491.16  	581.64
-1575.04  	85.1591
-1435.93  	183.673
-1686.33  	345.806
-1453.95  	617.835
-1749.81  	307.243
-1776.3  	62.5392
-1665.17  	613.482
-1553.31  	784.975
-1485.53  	455.498
-1779.53  	55.2833
-1541.92  	581.437
-1443.37  	412.051
-1511.28  	506.344
-1445  	402.53
-1633.44  	598.627
-1663.23  	143.377
-1314.31  	415.58
-1657.16  	598.464
-1795.76  	15.5785
-1466.11  	143.037
-1337.08  	128.529
-1711  	361.741
-1408.79  	178.573
-1590.86  	309.328
-1797.41  	55.1642
-1576.73  	452.845
-1115.41  	630.133
-1690.49  	513.713
-1452.48  	126.603
-1678.15  	577.366
-1455.4  	29.251
-1531.81  	608.397
-1358.37  	423.081
-1448.41  	374.829
-1719.67  	318.645
-1633.08  	732.121
-1732.23  	150.61
-1273.2  	692.737
-1501.15  	509.786
-1669.95  	97.4169
-1477.94  	404.362
-1618.46  	462.861
-1430.08  	277.178
-1789.51  	151.39
-1266.97  	515.786
-1447.98  	524.073
-1633.51  	139.214
-1587.18  	355.18
-1519.75  	515.87
-1608.4  	327.08
-1314.8  	644.067
-1601.7  	513.1
-1584.86  	291.469
-1698.62  	224.784
-1533.72  	340.454
-1472.33  	635.573
-1581.87  	499.115
-1340.59  	477.96
-1239.76  	618.619
-1569.26  	347.715
-1699.59  	336.132
-1576.55  	279.141
-1672.64  	225.789
-1596.79  	63.3856
-1537.28  	134.093
-1696.15  	9.8845
-1585.48  	400.171
-1482.37  	229.53
-1093.13  	515.241
-1469.43  	130.51
-1550.66  	200.268
-1468.09  	149.148
-1662.89  	65.4099
-1756.98  	231.631
-1335.2  	456.706
-1466.39  	106.454
-1750.64  	23.7172
-1185.83  	19.6303
-1774.77  	264.413
-1121.01  	11.9313
-1688.87  	39.8088
-1401.25  	313.183
-1196.89  	5.66211
-1488.73  	85.2765
-1177.23  	207.193
-1194.43  	102.638
-1507.5  	199.295
-1170.73  	73.6868
-1281.53  	23.0247
-1474.48  	139.557
-1471.9  	384.143
-1315.06  	51.4088
-1245.99  	35.9942
-1500.38  	112.268
-1750.14  	163.657
-1240.51  	45.3653
-1546.32  	244.354
-1217.89  	28.4318
-1170.3  	132.397
-1767.53  	206.514
-1159.96  	27.9819
-1471.51  	13.5784
-1438.81  	629.369
-1293.86  	61.7793
-1640.02  	232.281
-1133.28  	90.4524
-1319.57  	168.012
-1217.81  	107.025
-1169.61  	45.9845
-1143.1  	19.4205
-1203.99  	214.19
-1295.54  	17.2981
-1183.77  	60.8423
-1225.17  	8.80813
-1144.59  	5.41317
-1210.72  	188.018
-1279.45  	451.989
-1479.6  	433.451
-1177.78  	6.51998
-1439.69  	339.048
-1232.98  	119.545
-1227.63  	83.3843
-1173.4  	85.0689
-1247.34  	59.0781
-1185.79  	180.771
-1233.98  	38.5187
-1688.02  	381.808
-1167.89  	27.2379
-1701.15  	82.7265
-1196.75  	47.9842
-1260.48  	150.857
-1198.2  	366.931
-1247.6  	61.4961
-1275.81  	70.4374
-1367.54  	386.461
-1179.67  	18.0397
-1655.29  	141.655
-1154.31  	82.901
-1326.83  	367.62
-1460.28  	497.772
-1224.25  	0.944494
-1372.35  	142.616
-1751.38  	87.9484
-1409.45  	216.127
-1195.66  	5.27418
-1616.12  	15.2583
-1162.32  	30.2243
-1177.88  	49.9159
-1224.14  	74.3355
-1594.76  	164.609
-1708.71  	234.935
-1360.78  	168.36
-1241.54  	6.08946
-1270.2  	51.3839
-1742.05  	76.7647
-1296.74  	66.8634
-1225.15  	43.5116
-1202.75  	30.3746
-1197.09  	100.184
-1317.86  	111.852
-1215.42  	185.729
-1284.95  	284.486
-1686.72  	452.709
-1280.63  	56.8583
-1162.04  	116.006
-1186.47  	65.3565
-1377.74  	637.488
-1243.37  	40.5174
-1421.72  	442.763
-1242.48  	1.30804
-1163.07  	44.7944
-1495.75  	587.679
-1355.51  	8.26584
-1327.87  	259.878
-1721.42  	51.652
-1348.64  	640.452
-1612.94  	268.651
