27130
-1337.59  	71.516
-1654.03  	58.4269
-1682.59  	548.604
-1429.58  	469.181
-1212.55  	24.5904
-1676.36  	148.331
-1452.67  	298.803
-1709.92  	3.13545
-1232.97  	65.5829
-1115.04  	19.8952
-1547.76  	336.412
-1306.89  	77.4392
-1209.35  	144.117
-1287.77  	657.683
-1671.52  	172.363
-1150.36  	0.60911
-1189.76  	12.9353
-1395.86  	503.553
-1759.93  	121.257
-1194.38  	65.4441
-1235.17  	156.642
-1188.52  	32.2628
-1249.92  	0.30992
-1655.15  	129.743
-1253.67  	62.5207
-1168.13  	17.2285
-1190.27  	233.036
-1667.51  	318.359
-1308.78  	162.556
-1324.16  	479.629
-1390.44  	177.564
-1407.97  	3.32538
-1690.39  	24.8364
-1714.7  	349.636
-1738.65  	43.684
-1285.34  	53.5504
-1182.66  	20.4634
-1377.88  	4.33984
-1476.37  	309.022
-1685.75  	138.854
-1480.23  	681.37
-1452.07  	262.16
-1556.06  	16.1222
-1637.66  	189.167
-1559.88  	711.375
-1554.31  	393.357
-1724  	204.347
-1341.07  	16.5724
-1636.75  	564.495
-1178.28  	579.746
-1325.03  	622.131
-1779.78  	303.091
-1599.7  	666.299
-1777.94  	22.1232
-1369.2  	541.582
-1534.18  	591.936
-1774.94  	327.215
-1637.35  	118.982
-1414.27  	556.622
-1596.5  	618.995
-1297.78  	298.879
-1444  	32.9026
-1352.79  	362.391
-1241.35  	367.428
-1452.9  	327.127
-1495.83  	203.237
-1692.88  	188.05
-1243.51  	584.439
-1439.06  	609.637
-1628.61  	277.944
-1349.17  	444.585
-1534.75  	556.714
-1758.5  	420.596
-1641.82  	392.858
-1413.59  	72.5747
-1674.93  	345.241
-1725.7  	339.299
-1432.54  	593.123
-1401.1  	114.269
-1507.27  	688.528
-1666.99  	365.711
-1629.15  	468.442
-1668.16  	176.199
-1589.78  	380.126
-1692.63  	11.9228
-1403.37  	307.525
-1796.79  	214.503
-1791.81  	212.199
-1727.6  	506.487
-1558.63  	140.607
-1622.27  	472.088
-1615.24  	696.112
-1422.07  	619.644
-1230.17  	599.719
-1544.97  	116.757
-1519.42  	126.404
-1699.77  	205.021
-1572.4  	195.45
-1165.91  	6.00024
-1188.6  	148.05
-1208.9  	52.0009
-1712.92  	235.372
-1576.96  	251.242
-1134.9  	32.009
-1532.99  	343.566
-1198.4  	137.195
-1246.67  	197.405
-1301.45  	276.625
-1484.57  	741.887
-1206  	197.483
-1720.05  	153.043
-1296.88  	74.65
-1353.74  	175.335
-1226.22  	29.7877
-1339.03  	9.13721
-1192.24  	42.6876
-1324.05  	78.1332
-1506.39  	378.941
-1681.83  	104.944
-1242.93  	48.5431
-1295.05  	139.958
-1616.6  	654.592
-1271.84  	548.433
-1172.2  	73.7523
-1223.98  	9.84508
-1317  	502.341
-1175.18  	185.096
-1380.72  	67.378
-1751.77  	2.80148
-1584.13  	190.567
-1150.4  	89.9123
-1170.09  	8.94081
-1312.41  	52.7861
-1636.8  	175.709
-1179.22  	25.9557
-1155.95  	17.9828
-1129.77  	3.22266
-1696.9  	556.634
-1337.38  	111.085
-1285.86  	179.4
-1722.84  	268.978
-1705.72  	8.23177
-1257.61  	37.5154
-1271.78  	47.1553
-1602.29  	414.141
-1638.6  	447.155
-1501.02  	184.72
-1781.71  	93.4745
-1436.07  	534.332
-1649.92  	460.712
-1602.81  	64.6431
-1535.75  	304.813
-1512.7  	149.588
-1624.52  	142.945
-1656.27  	485.731
-1530.28  	608.462
-1369.67  	651.308
-1523.88  	194.313
-1357.29  	349.105
-1625.76  	664.39
-1373.42  	386.495
-1492.82  	42.0656
-1611.64  	487.231
-1639.49  	230.533
-1431.53  	441.634
-1648.8  	485.084
-1476.79  	629.476
-1431.37  	312.351
-1392.75  	93.68
-1584.72  	111.905
-1648.97  	191.73
-1336.57  	493.855
-1559.11  	756.608
-1615.09  	437.455
-1196.62  	676.714
-1650.03  	83.71
-1520.79  	651.434
-1528.65  	174.15
-1316.96  	349.309
-1477.17  	330.217
-1507.21  	88.3915
-1548.62  	640.406
-1505.47  	452.996
-1755.5  	339.268
-1387.8  	496.735
-1425.7  	416.755
-1300.64  	451.213
-1204.87  	463.474
-1561.63  	473.256
-1656.26  	133.037
-1723.29  	460.072
-1735.26  	108.477
-1235.04  	480.413
-1329.37  	555.464
-1641.71  	455.555
-1544.14  	696.183
-1428.91  	531.442
-1672.07  	54.7762
-1391.77  	450.694
-1691.34  	109.824
-1588.56  	167.143
-1549.75  	329.981
-1563.67  	531.495
-1479.37  	324.981
-1688.64  	282.639
-1718.63  	326.676
-1556.67  	64.2786
-1755.73  	114.895
-1723.64  	465.297
-1448.72  	61.7102
-1700  	59.8243
-1523.22  	336.147
-1589.43  	606.63
-1695.62  	352.953
-1361.74  	657.97
-1637.74  	156.405
-1480.09  	5.61773
-1703.14  	22.7972
-1754.61  	162.302
-1381.16  	273.489
-1475.7  	39.8328
-1602.38  	484.963
-1640.42  	81.549
-1427.24  	38.8806
-1395.48  	584.898
-1367.16  	160.246
-1207.34  	84.758
-1123.5  	16.2183
-1280.47  	41.4237
-1193.74  	99.7156
-1179.92  	22.0269
-1521.26  	265.107
-1300.33  	362.714
-1726.83  	265.758
-1179.37  	150.819
-1694.9  	570.105
-1438.78  	307.24
-947.211  	1204.98
-1367.37  	308.586
-1155.57  	59.5011
-1284.06  	130.118
-1650.55  	272.655
-1210.76  	64.6314
-1262.36  	3.97199
-1421.11  	317.804
-1306.75  	115.279
-1209.31  	126.294
-1271.92  	329.941
-1149.64  	10.8606
-1171.01  	163.889
-1234.74  	118.651
-1270.44  	60.931
-1149.66  	28.2966
-1206.48  	160.856
-1343.74  	41.636
-1165.05  	25.6977
-1682.1  	135.069
-1118.9  	163.212
-1123.46  	31.6985
-1642.69  	237.48
-1333.76  	158.493
-1476.96  	133.411
-1494.51  	242.137
-1144.09  	4.70596
-1651.42  	11.3213
-1237.9  	9.66603
-1662.92  	98.57
-1592.39  	688.173
-1406.6  	86.7362
-1507.05  	73.3076
-1446.6  	310.174
-1633.46  	108.708
-1415.19  	260.516
-1579.77  	96.3537
-1457.86  	260.143
-1372.99  	615.062
-1353.61  	449.249
-1585.24  	179.191
-1354.19  	342.083
-1411.78  	340.354
-1486.56  	465.889
-1449.99  	356.603
-1739.14  	491.935
-1672.16  	51.7432
-1655.53  	656.535
-1312.51  	634.92
-1751.73  	83.9638
-1686.04  	226.2
-1613.93  	378.633
-1517.35  	649.278
-1581.41  	433.624
-1694.69  	592.694
-1385.92  	334.856
-1382.11  	453.605
-1545.29  	721.975
-1516.96  	465.629
-1608.45  	492.2
-1627.17  	465.415
-1621.42  	208.424
-1324.35  	514.374
-1547.93  	391.186
-1507.01  	418.975
-1621.7  	547.157
-1647.32  	34.262
-1506.39  	541.426
-1642.26  	455.018
-1325.33  	525.041
-1763.67  	374.377
-1750.77  	48.4129
-1120.01  	72.7714
-1233.45  	76.7642
-1318.36  	140.874
-1634.73  	304.831
-1284.34  	138.734
-1419.86  	70.5141
-1199.98  	104.736
-1175.88  	50.5234
-1357.21  	249.561
-1310.31  	191.93
-1291.91  	142.275
-1620.81  	185.421
-1417.13  	483.665
-1228.1  	15.9135
-1125.32  	9.88366
-1731.3  	112.575
-1155.76  	0.639591
-1129.77  	17.7856
-1135.2  	43.9862
-1157.89  	0.452082
-1612.76  	648.709
-1414.68  	293.508
-1775.9  	7.324
-1457.9  	135.323
-1605.78  	68.7599
-1332.58  	104.059
-1218.13  	120.631
-1278.95  	526.476
-1204.96  	343.064
-1405.65  	121.682
-1209.52  	227.034
-1515.99  	669.449
-1387.99  	42.9048
-1270.65  	115.905
-1638.97  	621.814
-1685.94  	119.419
-1569.02  	287.986
-1376.06  	612.589
-1655.48  	472.294
-1493.02  	69.1416
-1743.95  	167.841
-1430.08  	618.945
-1574.65  	706.113
-1758.91  	355.164
-1467.07  	205.247
-1110.92  	527.323
-1672.16  	135.738
-1258.83  	498.129
-1604.9  	368.091
-1630.92  	591.733
-1642.73  	126.756
-1483.97  	108.726
-1634.52  	238.186
-1369.49  	238.701
-1477.11  	311.487
-1685.32  	121.583
-1669.63  	63.509
-1163.89  	39.846
-1765.15  	94.1533
-1159.44  	74.1752
-1453.68  	558.228
-1150.81  	6.24622
-1252.88  	583.949
-1736.15  	215.048
-1276.92  	41.9874
-1405.59  	222.835
-1241.55  	245.471
-1262.23  	32.19
-1413.35  	617.202
-1771.65  	77.1771
-1292.33  	45.1883
-1254.28  	23.5204
-1368.58  	23.1601
-1247.59  	73.8215
-1741.74  	154.409
-1258.95  	225.029
-1293.15  	586.226
-1612.95  	45.9211
-1165.92  	32.4308
-1175.59  	4.74088
-1340.08  	492.085
-1183.54  	128.354
-1129.18  	33.5567
-1589.78  	206.556
-1217.99  	74.5466
-1336.19  	155.595
-1196.69  	171.672
-1175.86  	15.52
-1222.95  	213.507
-1652.17  	409.149
-1563.33  	299.583
-1508.5  	98.8027
-1205.88  	6.28584
-1245.38  	67.3887
-1160.53  	10.7057
-1167.32  	5.88565
-1364.44  	62.5477
-1219.1  	2.5492
-1188.67  	545.095
-1196.76  	8.62409
-1197.32  	42.4335
-1271.76  	245.655
-1602.64  	156.086
-1380.18  	483.085
-1600.98  	706.113
-1576.52  	380.57
-1713.26  	434.283
-1673.92  	208.26
-1518.71  	113.119
-1528.42  	265.89
-1414.69  	500.533
-1498.17  	171.203
-1357.6  	482.777
-1232.68  	440.291
-1518.96  	361.807
-1663.3  	494.182
-1431.67  	202.43
-1485.7  	466.873
-1364.46  	568.651
-1303.65  	417.926
-1628.08  	114.722
-1806.8  	121.293
-1712.53  	268.344
-1609.47  	372.96
-1606.05  	475.539
-1573.02  	619.925
-1311.5  	489.771
-1595.26  	685.431
-1616.91  	686.036
-1616.81  	734.253
-1729.23  	217.029
-1509.45  	496.418
-1430.34  	580.215
-1330.63  	311.603
-1509.28  	356.629
-1499.76  	134.354
-1421.9  	67.0835
-1679.89  	263.279
-1462.36  	502.763
-1285.19  	473.606
-1477.43  	508.408
-1743.81  	110.224
-1670.71  	509.758
-1494.96  	174.941
-1695.56  	130.095
-1228.34  	560.428
-1434.88  	256.01
-1371.53  	66.7551
-1279.82  	109.525
-1582.52  	20.6043
-1167.36  	6.52702
-1204.32  	181.343
-1261.92  	50.8791
-1162.54  	51.3223
-1758.32  	10.0197
-1324.48  	39.9505
-1623.54  	531.133
-1563.23  	686.523
-1238.54  	51.7084
-1233.01  	143.024
-1304.62  	10.3446
-1230.44  	119.792
-1198.01  	152.973
-1439.5  	287.646
-1572.29  	74.4753
-1624.43  	77.3987
-1283.31  	79.8571
-1667.37  	68.7217
-1139.97  	44.0124
-1181.04  	99.7681
-1308.59  	176.552
-1744.58  	18.2927
-1134.69  	23.0002
-1456.51  	453.126
-1625.56  	267.821
-1233.73  	129.48
-1172.8  	41.8244
-1465.5  	631.576
-1405.98  	664.803
-1323.8  	410.388
-1272.4  	65.6157
-1236.57  	34.3916
-1720.25  	476.1
-1430.48  	128.382
-1484.85  	433.645
-1178.44  	103.516
-1226.05  	160.794
-1333.63  	35.0505
-1365.07  	62.036
-1781.49  	188.068
-1245.25  	55.1503
-1368.6  	145.011
-1320.27  	334.749
-1224.12  	182.388
-1672.1  	320.668
-1354.25  	638.144
-1590.37  	721.19
-1757.96  	265.94
-1531.27  	252.516
-1793.4  	225.222
-1601.19  	629.208
-1610.24  	724.977
-1506.74  	12.7739
-1754.24  	68.8825
-1564.87  	177.19
-1472.17  	438.731
-1546.02  	284.534
-1587.77  	536.654
-1589.89  	130.813
-1453.77  	533.703
-1122.97  	576.277
-1573.64  	714.638
-1777.22  	86.6708
-1608.65  	196.384
-1766.96  	208.275
-1755.13  	173.022
-1589.18  	309.121
-1607.45  	268.507
-1419.84  	511.908
-1636.87  	108.923
-1370.34  	231.65
-1568.72  	401.489
-1609.42  	170.939
-1542.47  	504.044
-1452.1  	58.074
-1776.18  	114.023
-1744.81  	114.374
-1394.13  	501.361
-1705.08  	292.044
-1790.85  	209.102
-1638.92  	173.137
-1392.91  	412.058
-1388.21  	39.7465
-1455  	81.3029
-1442.72  	176.971
-1198.73  	26.8958
-1150.88  	136.389
-1730.91  	341.662
-1458.47  	250.989
-1428.83  	190.156
-1204.33  	307.217
-1202.53  	5.87371
-1227.92  	9.81098
-1415.25  	374.229
-1472.36  	177.819
-1274.67  	102.957
-1260.3  	45.8045
-1442.78  	242.994
-1179.61  	1.04363
-1632.67  	360.493
-1437.46  	41.3063
-1382.09  	175.944
-1323.08  	98.2465
-1296.09  	170.747
-1203.74  	121.602
-1210.4  	12.4377
-1185.63  	68.112
-1703.23  	69.4752
-1275.85  	10.1062
-1563.41  	571.108
-1350.59  	6.52183
-1605.34  	150.999
-1455.15  	50.495
-1588.28  	56.5415
-1522.37  	204.215
-1245.98  	131.544
-1242.12  	41.1809
-1331.16  	14.847
-1288.75  	15.845
-1776.38  	43.5592
-1364.48  	142.644
-1224.14  	35.3085
-1750.75  	118.093
-1254.98  	6.35014
-1502.4  	433.315
-1308.01  	83.3843
-1205.04  	3.99599
-1177.41  	14.1314
-1331.66  	175.541
-1553.49  	176.834
-1209.11  	56.7925
-1456.51  	203.052
-1578.67  	770.144
-1597.04  	487.324
-1684.04  	588.347
-1715.04  	174.257
-1231.57  	492.07
-1659.73  	248.476
-1529.2  	275.119
-1503.03  	426.367
-1525.82  	610.144
-1437.7  	556.841
-1347.59  	210.725
-1769.25  	141.499
-1743.41  	309.489
-1533.01  	413.921
-1563.78  	221.609
-1160.74  	525.735
-1551.43  	570.856
-1479.82  	149.765
-1513.21  	286.971
-1622.84  	179.854
-1684.24  	354.503
-1428.29  	261.432
-1547.61  	14.0783
-1436.56  	463.614
-1548.45  	212.751
-1614.64  	689.234
-1675.82  	636.04
-1674.02  	190.244
-1313.95  	333.569
-1654.74  	231.35
-1671.8  	41.9427
-1302.13  	524.173
-1701.21  	201.85
-1679.49  	493.32
-1634.31  	361.94
-1485.51  	450.165
-1642.96  	341.089
-1184.82  	605.314
-1697.57  	73.8195
-1243.09  	589.427
-1640.22  	420.812
-1773.79  	70.6302
-1554.6  	273.562
-1729.23  	207.134
-1623.71  	389.706
-1754.98  	223.759
-1774.42  	228.589
-1681.83  	654.052
-1745.25  	323.568
-1449.33  	416.906
-1631.13  	187.432
-1578.97  	316.353
-1217.15  	34.17
-1165.03  	1.55504
-1611.33  	174.318
-1451.38  	456.169
-1220.65  	42.7615
-1659.29  	258.965
-1440.7  	43.2973
-1611.19  	157.243
-1190.8  	214.844
-1284.24  	16.0021
-1324.73  	98.3869
-1585.85  	127.103
-1415.45  	63.0787
-1131.99  	27.7246
-1224.25  	232.843
-1248.69  	344.324
-1261.2  	12.3087
-1316.4  	228.42
-1311.98  	33.5828
-1447.93  	147.842
-1182.26  	39.7396
-1675.78  	163.589
-1593.76  	284.454
-1178.07  	101.038
-1610.8  	81.1005
-1290.45  	126.62
-1152.87  	6.80757
-1688.86  	135.027
-1222.12  	149.884
-1496.1  	362.898
-1362.16  	182.078
-1163.75  	6.93795
-1232.43  	8.40042
-1199.89  	51.6784
-1420.6  	92.4738
-1128.67  	171.557
-1608.56  	596.666
-1132.38  	79.0492
-1438.02  	425.191
-1182.62  	60.3898
-1612.97  	220.129
-1563.28  	225.769
-1618.17  	2.46418
-1775.97  	105.086
-1149.22  	6.96472
-1526.56  	325.555
-1441.76  	325.076
-1382.48  	491.174
-1201.14  	438.88
-1244.8  	595.795
-1308.76  	476.043
-1638.9  	285.159
-1602.4  	53.2481
-1483.35  	499.061
-1712.29  	525.093
-1505.2  	464.554
-1508.19  	593.493
-1608.72  	686.32
-1503.88  	251.101
-1306.07  	337.454
-1525.71  	560.876
-1745.04  	25.8613
-1702.85  	338.489
-1722.9  	364.531
-1268.97  	417.004
-1762.64  	45.048
-1731.67  	142.923
-1624.52  	206.337
-1679.1  	149.561
-1308.3  	550.495
-1477.68  	328.022
-1572.34  	678.191
-1360.01  	152.496
-1769.38  	173.203
-1365.91  	574.071
-1148.2  	32.4581
-1207.21  	46.8631
-1364.06  	392.494
-1217.11  	86.8376
-1333.25  	253.571
-1154.24  	54.8893
-1239.81  	23.9993
-1245.57  	138.473
-1166.45  	24.3742
-1756.63  	8.0259
-1175.42  	17.1114
-1622.78  	524.781
-1187.14  	44.9382
-1194.88  	194.15
-1187.48  	40.7459
-1187.04  	5.389
-1164.17  	16.1505
-1233.71  	5.41445
-1681.86  	20.2484
-1261.12  	107.898
-1175.49  	29.9248
-1286.26  	72.6021
-1205.4  	12.4834
-1176.09  	15.7965
-1692.5  	22.8634
-1233.93  	70.2126
-1222.58  	43.7527
-1237.66  	140.629
-1295.81  	65.4198
-1151.41  	94.0821
-1210.39  	1.39515
-1281.21  	74.0321
-1129.42  	39.3009
-1209.73  	63.1917
-1344.86  	32.1776
-1267.65  	39.392
-1763.01  	149.814
-1234.18  	43.9288
-1205.37  	60.301
-1470.59  	11.3698
-1309.23  	64.084
-1546.84  	342.299
-1268.05  	57.0814
-1139.34  	13.1065
-1315.51  	15.1934
-1197.45  	43.73
-1448.33  	137.781
-1138.37  	44.0076
-1299.35  	305.645
-1173.95  	143.879
-1198.85  	67.6887
-1266.43  	65.6133
-1206.35  	57.8103
-1358.07  	289.191
-1168.73  	15.2855
-1473.69  	275.253
-1756.28  	179.73
-1746.96  	1.89667
-1379.55  	484.561
-1551.73  	76.8702
-1505.55  	521.587
-1341.39  	578.22
-1277.64  	571.105
-1470.43  	529.503
-1290.96  	251.987
-1429.23  	293.056
-1509.88  	709.978
-1556  	594.304
-1601.59  	464.494
-1502  	525.96
-1733.08  	274.653
-1613.47  	134.449
-1602.59  	352.049
-1532.05  	454.04
-1782.38  	129.65
-1711.32  	567.841
-1705.45  	304.469
-1508.77  	23.4497
-1703.74  	566.924
-1270.85  	607.04
-1674.73  	465.061
-1702.39  	549.342
-1462.23  	93.3222
-1452.53  	493.989
-1746.55  	195.476
-1353.98  	55.4095
-1758.28  	189.822
-1547.65  	469.289
-1493.9  	355.369
-1727.99  	414.193
-1672.36  	159.277
-1379.03  	518.356
-1611.67  	696.828
-1623.31  	297.244
-1337.4  	424.765
-1367.6  	191.316
-1339.72  	623.691
-1673.14  	495.306
-1805.54  	30.6204
-1497.55  	240.891
-1458.09  	6.76534
-1521.91  	343.372
-1720.43  	83.8446
-1579.08  	176.339
-1738.81  	169.825
-1273.24  	419.57
-1165.1  	163.899
-1211.14  	35.2216
-1748.06  	34.5411
-1206.97  	23.0355
-1419.02  	511.416
-1622.87  	442.815
-1450.2  	159.289
-1349.04  	35.0846
-1146.5  	19.4048
-1651.19  	474.336
-1145.58  	82.433
-1173.16  	93.2912
-1407.73  	128.034
-1501.95  	494.278
-1280.33  	16.2807
-1476.91  	528.271
-1733.95  	226.875
-1180.55  	16.1561
-1263.72  	42.8011
-1220.75  	30.6113
-1438.53  	575.258
-1228.33  	69.6065
-1589.29  	431.108
-1180.91  	92.4166
-1551.58  	215.027
-1683.61  	50.0569
-1486.99  	512.243
-1417.81  	76.4928
-1299.87  	356.395
-1378.54  	184.932
-1693.99  	226.086
-1284.48  	46.2821
-1657.5  	75.8742
-1290.44  	115.629
-1471.56  	308.109
-1249.43  	60.2007
-1748.66  	97.5445
-1757.82  	98.6153
-1128.24  	93.7805
-1214.67  	66.5407
-1390.39  	387.319
-1656.14  	693.718
-1170.69  	67.2038
-1601.2  	226.913
-1399  	39.7141
-1362.11  	42.35
-1516.8  	86.0397
-1637.84  	367.794
-1450.98  	539.854
-1668.78  	599.105
392.844  	1229.34
-1731.79  	118.276
-1545.9  	578.696
-1725.93  	291.839
-1661.06  	516.576
-1640.08  	674.432
-1080.04  	597.549
-1540.07  	657.953
-1801.46  	145.056
-1331.45  	178.097
-1532.09  	185.45
-1649.04  	712.268
-1593.36  	636.497
-1395.61  	313.894
-1214.6  	638.992
-1769.87  	110.869
-1669.3  	401.524
-1549.33  	145.637
-1697.83  	157.357
-1608.8  	513.824
-1739.39  	482.142
-1357.24  	191.868
-1746.12  	267.348
-1348.48  	419.583
-1598.54  	122.787
-1577.36  	514.013
-1618.26  	416.843
-1632.82  	13.7596
-1500.58  	152.093
-1348.94  	245.794
-1767.22  	238.662
-1446.11  	348.589
-1359.09  	567.322
-1690.37  	603.198
-1360.74  	605.889
-1471.16  	224.418
-1465.54  	648.277
-1399.93  	412.567
-1741.6  	158.257
-1445.93  	184.833
-1514.48  	358.648
-1700.79  	281.015
-1152.65  	523.927
-1546.98  	279.619
-1362.96  	530.501
-1636.4  	324.699
-1471.76  	77.88
-1674.18  	574.614
-1773.71  	290.008
-1687.59  	408.178
-1360.77  	470.133
-1611.49  	218.751
-1603.55  	420.741
-1619.98  	5.278
-1128.16  	15.92
-1747.19  	147.714
-1769.54  	196.27
-1293.05  	56.9843
-1379.48  	188.442
-1292.38  	126.555
-1303.17  	39.1617
-1195.31  	12.7581
-1246.5  	3.95022
-1220.6  	2.9324
-1237.92  	142.676
-1362.27  	285.842
-1192.74  	177.213
-1504.1  	296.769
-1777.95  	42.5455
-1403.61  	503.664
-1217.86  	55.4374
-1733.29  	120.761
-1459.18  	232.518
-1219.27  	16.8688
-1257.08  	87.7715
-1298.29  	125.142
-1158.52  	49.514
-1134.89  	73.8456
-1432.08  	424.761
-1385.24  	114.78
-1198.3  	39.2478
-1260.44  	38.3758
-1605.09  	391.152
-1269.5  	25.7966
-1356.11  	509.708
-1128.08  	83.6299
-1180.47  	165.841
-1215.3  	2.40734
-1685.02  	640.077
-1371.28  	142.436
-1473.01  	91.4829
-1702.1  	2.68045
-1582.1  	235.37
-1181.99  	30.0408
-1619.94  	353.498
-1159.31  	21.8214
-1728.32  	249.103
-1774.62  	9.32035
-1539.35  	615.963
-1427.78  	23.4619
-1463.45  	26.4525
-1389.71  	193.857
-1448.34  	457.059
-1770.09  	301.958
-1522.22  	438.419
-1576.78  	207.662
-1249.16  	579.688
-1647.82  	184.066
-1373.95  	657.17
-1651.31  	447.918
-1495.7  	255.464
-1549.13  	284.066
-1487.87  	343.924
-1576.07  	354.992
-1212.26  	562.195
-1675.85  	165.304
-1343.19  	163.074
-1515.28  	115.362
-1570.51  	803.308
-1474.68  	544.24
-1394.4  	147.816
-1297.28  	743.422
-1512.79  	722.159
-1379.71  	366.682
-1319.3  	573.049
-1414.04  	78.9675
-1163.75  	537.469
-1583.67  	552.882
-1619.59  	322.34
-1731.88  	466.25
-1503.86  	12.5165
-1702.24  	471.863
-1516.6  	598.106
-1469.51  	389.937
-1457.49  	523.739
-1429.25  	604.734
-1597.35  	254.827
-1648.29  	597.13
-1625.59  	214.343
-1419.48  	536.592
-1494.08  	271.96
-1649.67  	144.985
-1485.41  	525.376
-1403.46  	571.728
-1489.63  	17.5988
-1535.1  	706.203
-1761.98  	146.162
-1609.59  	620.648
-1561.07  	337.5
-1670.7  	150.127
-1476.67  	274.379
-1578.74  	132.959
-1500.36  	403.492
-1387.58  	403.209
-1645.27  	287.207
-1541.9  	435.064
-1558.56  	317.062
-1397.72  	206.462
-1581.72  	3.21235
-1564.78  	630.834
-1638.66  	122.76
-1550.01  	461.409
-1735.2  	87.1217
-1549.04  	608.102
-1485.44  	3.38404
-1376.74  	98.4055
-1560.59  	596.959
-1593.18  	732.06
-1410.14  	158.601
-1419.7  	201.796
-1596.48  	178.759
-1679.01  	300.436
-1730.75  	253.376
-1426.79  	426.212
-1584.9  	547.642
-1497.76  	584.219
-1582.21  	85.5522
-1442.23  	184.474
-1693.9  	347.338
-1460.45  	620.584
-1757.39  	308.537
-1784.15  	62.8093
-1672.4  	616.042
-1560.06  	788.442
-1492.04  	457.486
-1787.62  	55.5226
-1548.88  	584.048
-1449.73  	413.971
-1518.14  	508.64
-1451.27  	404.332
-1640.65  	601.245
-1670.47  	143.997
-1320.05  	417.418
-1664.52  	601.119
-1803.64  	15.66
-1472.6  	143.668
-1342.95  	129.11
-1718.59  	363.345
-1414.99  	179.353
-1598.06  	310.745
-1805.52  	55.4135
-1583.58  	454.864
-1119.96  	633.279
-1697.81  	515.876
-1458.83  	127.137
-1685.72  	579.963
-1461.81  	29.4729
-1538.6  	611.076
-1364.27  	424.979
-1454.84  	376.49
-1727.24  	320.085
-1640.15  	735.324
-1739.82  	151.304
-1278.63  	695.809
-1507.74  	512.023
-1677.33  	97.843
-1484.4  	406.148
-1625.76  	464.976
-1436.44  	278.404
-1797.67  	152.109
-1272.49  	518.073
-1454.28  	526.391
-1640.69  	139.83
-1594.02  	356.672
-1526.69  	518.221
-1615.44  	328.586
-1320.5  	646.908
-1608.75  	515.345
-1591.77  	292.772
-1706  	225.629
-1540.37  	341.926
-1479.01  	638.442
-1588.84  	501.316
-1346.47  	480.052
-1245.24  	621.385
-1575.99  	349.207
-1707.14  	337.638
-1583.52  	280.488
-1679.92  	226.898
-1603.72  	63.5941
-1544.27  	134.705
-1703.7  	9.93348
-1592.5  	401.977
-1488.93  	230.548
-1097.72  	517.538
-1475.96  	131.108
-1557.52  	201.158
-1474.73  	149.834
-1670.19  	65.7058
-1764.86  	232.675
-1341.11  	458.76
-1473.03  	106.973
-1760.67  	23.8502
-1192.92  	19.7684
-1782.58  	265.675
-1129.59  	12.0391
-1698.52  	40.0175
-1411.04  	315.71
-1204.48  	5.70001
-1495.44  	85.6294
-1184.42  	208.707
-1201.65  	103.368
-1514.18  	200.198
-1179.13  	74.2683
-1290.95  	23.2106
-1482.61  	140.347
-1482.49  	387.268
-1324.04  	51.8173
-1255.24  	36.2852
-1511.24  	113.18
-1759.98  	164.59
-1247.68  	45.69
-1553.2  	245.419
-1225.88  	28.6547
-1177.42  	133.359
-1775.55  	207.446
-1166.95  	28.1842
-1482  	13.6896
-1445.32  	632.474
-1303.26  	62.2831
-1649.23  	233.59
-1141.31  	91.1557
-1328.57  	169.36
-1224.98  	107.739
-1176.48  	46.3018
-1150.2  	19.5689
-1211.47  	215.786
-1304.39  	17.4369
-1190.65  	61.2736
-1233.93  	8.86322
-1151.71  	5.45037
-1218.34  	189.443
-1287.93  	455.574
-1486.24  	435.525
-1184.53  	6.58467
-1446.1  	340.595
-1240.67  	120.428
-1235.67  	84.0481
-1180.49  	85.6784
-1254.63  	59.4678
-1192.96  	182.061
-1241.36  	38.7788
-1695.55  	383.481
-1175.13  	27.4463
-1710.9  	83.1698
-1203.69  	48.3282
-1268.64  	152.024
-1205.68  	369.698
-1255.66  	61.9719
-1283.26  	70.8977
-1373.53  	388.183
-1187.33  	18.1743
-1664.58  	142.464
-1161.08  	83.4761
-1335.87  	370.569
-1466.83  	499.986
-1231.42  	0.952678
-1382.52  	143.769
-1761.27  	88.4473
-1419.63  	217.879
-1203.94  	5.32113
-1623.46  	15.4001
-1169.19  	30.4411
-1184.81  	50.2548
-1231.28  	74.835
-1603.78  	165.525
-1718.34  	236.257
-1368.78  	169.427
-1250.61  	6.12395
-1279.1  	51.7995
-1751.98  	77.178
-1304.29  	67.2944
-1232.77  	43.8333
-1211.36  	30.6061
-1204.43  	100.915
-1325.57  	112.575
-1222.97  	187.103
-1293.46  	286.73
-1694.33  	454.745
-1288.11  	57.2376
-1169.06  	116.851
-1193.95  	65.8617
-1383.88  	640.37
-1251.18  	40.8197
-1431.75  	446.351
-1250.89  	1.32836
-1171.35  	45.145
-1502.43  	590.434
-1365.02  	8.32981
-1336.97  	261.963
-1731.21  	51.9373
-1354.65  	643.406
-1622.03  	270.164
-1198.98  	12.6491
-1433.21  	217.154
-1399.8  	185.418
-1220.19  	51.2828
-1211.1  	278.734
-1612.13  	136.202
-1191.96  	3.44109
-1228.79  	30.3448
-1273.69  	62.5072
-1150.89  	73.177
-1227.92  	89.9815
-1162.49  	65.3754
-1338.4  	552.077
-1431.09  	469.358
-1132.44  	86.8706
