20950
-1186.52  	123.207
-809.118  	1.08298
-824.224  	8.0794
-1078.52  	385.3
-1256.63  	85.5623
-800.745  	38.7319
-827.423  	94.4248
-832.109  	21.095
-879.749  	0.0424135
-1271.37  	99.9477
-840.551  	37.9208
-821.967  	11.4903
-816.991  	145.92
-1288.68  	248.4
-863.404  	96.9622
-1025.57  	364.026
-872.526  	104.135
-902.852  	1.93231
-1296.03  	18.269
-1324.62  	268.763
-1227.25  	32.4958
-854.394  	32.0523
-794.073  	12.6812
-885.062  	2.57712
-1149.59  	239.79
-1312.25  	110.743
-1148.06  	529.537
-1121.03  	202.918
-1207.14  	15.1536
-1271.11  	149.42
-1204.83  	549.459
-1194.93  	303.254
-1321.98  	156.606
-1040.15  	12.8617
-1269.66  	437.493
-923.648  	446.338
-1024.61  	480.86
-1390.97  	232.398
-1247.42  	517.007
-1384.57  	16.8904
-1068.41  	419.477
-1193.42  	461.027
-1377.52  	253.948
-1266.93  	91.8786
-1084.85  	426.485
-1236.38  	479.972
-1008.89  	231.182
-1117.56  	25.6819
-1046.87  	280.378
-966.173  	283.523
-1127.9  	255.208
-1162.88  	158.694
-1298.22  	142.949
-962.759  	452.518
-1108.64  	469.395
-1265.08  	215.343
-1045.23  	344.806
-1181.97  	429.005
-1367.89  	326.316
-1277.35  	304.469
-1094.6  	55.9324
-1299.31  	266.18
-1336.5  	266.212
-1116.44  	459.66
-1081.58  	87.9777
-1164.18  	531.451
-1298.25  	283.829
-1263.05  	363.616
-1293.13  	138.018
-1228.12  	293.103
-1302.95  	9.74008
-1089.55  	237.262
-1392.72  	166.979
-1387.14  	164.576
-1338.91  	395.885
-1199.62  	107.634
-1258  	366.343
-1238.76  	533.712
-1100.2  	479.642
-953.324  	464.11
-1192.79  	90.2682
-1170.14  	98.1994
-1315.49  	162.922
-1218.71  	152.249
-821.322  	2.26854
-824.07  	95.1494
-845.312  	34.1562
-1320.14  	175.89
-1213.42  	191.878
-735.414  	19.4715
-1186.19  	265.605
-829.065  	88.0156
-837.449  	119.646
-855.957  	164.203
-1141.06  	567.873
-830.098  	125.085
-1225.05  	108.938
-852.467  	44.2399
-872.067  	102.907
-804.443  	17.8901
-846.041  	5.58595
-819.882  	26.7959
-860.01  	45.8906
-1160.03  	288.996
-1201.83  	74.5212
-872.011  	31.212
-904.688  	93.4975
-1242.89  	503.793
-989.689  	428.723
-774.012  	43.9416
-863.349  	5.51379
-1023.3  	393.014
-813.173  	117.502
-886.391  	39.4643
-1234.96  	1.18223
-1212.36  	142.853
-740.511  	54.2485
-786.846  	6.14199
-834.208  	31.0586
-1163.79  	125.526
-830.297  	15.2725
-800.788  	11.2072
-792.165  	0.732294
-1303.32  	433.451
-861.644  	64.9877
-899.598  	120.209
-1222.12  	191.5
-861.503  	4.12196
-880.711  	24.8833
-796.221  	27.3994
-1233.07  	320.978
-1260.29  	342.407
-1151.07  	137.231
-1385.76  	81.2333
-1112.71  	412.727
-1277.46  	357.168
-1237.71  	49.9553
-1199.11  	237.302
-1182.26  	113.952
-1244.94  	109.647
-1289.29  	375.257
-1189.18  	472.848
-1069.85  	507.316
-1172.21  	149.181
-1047.91  	269.329
-1266.45  	512.812
-1064.98  	299.957
-1157.21  	32.8809
-1252.49  	379.169
-1253.93  	180.914
-1113.65  	342.946
-1289.08  	376.524
-1141.04  	485.568
-1113.24  	243.995
-1079.12  	72.6762
-1238.53  	85.05
-1276.19  	148.398
-1034.2  	382.309
-1215.29  	588.119
-1258.06  	331.556
-935.365  	519.258
-1282.45  	62.1298
-1166.42  	499.075
-1192.5  	142.22
-1020.45  	271.15
-1144.18  	255.571
-1169.86  	68.9922
-1205.09  	504.019
-1171.77  	359.135
-1368.23  	266.432
-1075.45  	385.351
-1105.9  	322.985
-1007.74  	349.612
-938.55  	360.428
-1200.45  	363.613
-1290.94  	100.928
-1324.94  	353.585
-1349.02  	82.8812
-961.113  	373.037
-1032.51  	431.129
-1271.61  	352.103
-1182.63  	532.974
-1111.89  	409.28
-1299.48  	40.3563
-1079.67  	348.319
-1304.58  	83.7866
-1233.97  	124.259
-1207.01  	260.31
-1214.49  	411.465
-1151.63  	259.087
-1307.12  	218.417
-1328.71  	248.904
-1199.76  	49.5084
-1358.97  	89.075
-1344.21  	366.909
-1128.11  	46.5721
-1322.67  	46.4397
-1179.63  	261.033
-1223.36  	467.299
-1315.25  	273.656
-1055.45  	509.569
-1256.14  	118.662
-1141.19  	4.51374
-1321.93  	16.0169
-1356.19  	126.373
-1068.77  	212.142
-1138.11  	28.8126
-1242.12  	372.764
-1273.63  	68.2216
-919.392  	22.975
-1076.15  	450.407
-889.108  	94.8342
-847.214  	55.0772
-714.305  	9.64512
-855.889  	25.0563
-808.917  	60.274
-813.658  	13.6972
-1090.73  	189.223
-853.452  	214.815
-1316.45  	198.466
-821.52  	97.4433
-1287.41  	415.288
-929.964  	181.536
-472.548  	597.2
-885.693  	181.804
-807.45  	38.1901
-851.279  	77.7416
-1271.14  	205.612
-818.168  	39.3436
-887.625  	2.29774
-1098.42  	243.786
-914.869  	77.2884
-832.164  	79.8049
-843.348  	196.945
-799.933  	6.50685
-813.147  	104.993
-863.664  	78.7266
-835.342  	35.9271
-795.567  	16.6521
-822.122  	99.3832
-840.295  	24.484
-726.735  	15.4773
-1191.81  	96.9693
-751.107  	98.8656
-695.565  	18.2108
-1173.66  	168.885
-861.206  	92.9771
-928.618  	78.078
-1069.6  	173.125
-803.438  	3.33207
-1176.86  	8.032
-841.052  	6.04152
-1180.31  	70.4409
-1240.65  	535.949
-1089.75  	65.4718
-1172.84  	59.4539
-1116.87  	227.522
-1266.7  	83.704
-1106.19  	202.079
-1231.86  	75.5452
-1131.94  	201.637
-1057.94  	473.17
-1053.12  	357.892
-1239.24  	141.748
-1049.73  	264.062
-1099.49  	266.822
-1154.99  	363.14
-1126.38  	276.222
-1338.68  	378.826
-1298.8  	41.856
-1280.1  	507.499
-1026.99  	490.841
-1365.72  	60.8972
-1309.76  	176.217
-1252.44  	293.058
-1165.56  	498.609
-1229.11  	337.183
-1315.52  	459.564
-1080.14  	255.46
-1070.43  	350.869
-1195.1  	558.491
-1163.56  	358.052
-1249.43  	379.405
-1262.37  	358.893
-1252.58  	161.107
-1023.75  	394.456
-1197.51  	302.362
-1168.55  	326.6
-1259.35  	419.178
-1274.37  	26.7522
-1166.86  	419.005
-1275.23  	360.891
-1025.54  	404.471
-1367.1  	290.238
-1235.37  	35.5975
-720.268  	43.96
-841.358  	47.9089
-923.033  	94.4799
-1167.49  	216.744
-854.467  	83.4632
-896.377  	41.2658
-827.7  	66.4625
-831.71  	36.9575
-874.131  	146.449
-864.176  	114.506
-904.603  	95.5352
-1152.41  	132.426
-1099.79  	377.415
-808.047  	9.45587
-697.13  	5.54583
-1335.99  	84.2808
-795.164  	0.482853
-796.192  	12.7915
-777.512  	27.7183
-815.769  	0.0536671
-1235.05  	497.876
-907.64  	172.325
-1251.46  	7.25783
-916.77  	79.2183
-1143.25  	49.216
-866.51  	61.3412
-845.41  	78.3946
-988.241  	412.184
-815.547  	208.884
-879.929  	71.4492
-826.021  	140.97
-1173.24  	516.224
-897.245  	25.4161
-891.424  	76.9373
-1264.66  	489.492
-1309.03  	92.0172
-1221.97  	225.723
-1061.83  	472.782
-1278.37  	365.147
-1149.56  	52.4566
-1353  	130.264
-1101.84  	476.789
-1222.16  	548.803
-1353.24  	273.451
-1138.15  	158.781
-871.473  	406.375
-1289.71  	103.824
-975.062  	385.641
-1235.13  	283.431
-1256.94  	456.474
-1264.34  	98.0031
-1149.98  	81.6335
-1164.73  	169.684
-883.258  	140.205
-922.924  	182.335
-1193.04  	87.5802
-1186.42  	45.327
-767.481  	23.9663
-1251.99  	67.1663
-805.609  	47.0688
-1120.45  	421.201
-797.344  	3.40514
-972.442  	442.27
-1345.52  	164.089
-805.696  	24.1974
-900.274  	130.737
-838.676  	150.119
-834.653  	19.4918
-1089.15  	474.272
-1260.58  	54.8368
-905.33  	30.4026
-844.226  	14.3877
-876.552  	13.6497
-828.739  	43.9055
-1244.22  	109.716
-841.314  	135.525
-1000.62  	446.818
-1152.5  	32.4288
-801.685  	20.0072
-800.272  	2.76701
-877.266  	291.235
-826.776  	83.6588
-785.184  	21.2305
-1221.07  	157.899
-803.465  	45.0549
-865.036  	91.6224
-816.695  	106.188
-827.149  	9.48904
-826.217  	130.144
-1265.24  	307.324
-1208.73  	230.188
-952.621  	57.8043
-818.363  	3.69894
-831.154  	40.3795
-794.559  	7.27113
-734.87  	4.33018
-873.803  	36.6775
-805.099  	1.39517
-934.771  	409.51
-845.977  	5.88363
-795.682  	25.6924
-989.774  	191.116
-1240.38  	121.085
-1071.96  	375.54
-1249.37  	548.608
-1230.66  	301.43
-1329.38  	336.014
-1302.32  	164.237
-1180.43  	88.4334
-1178.9  	205.145
-1093.9  	386.427
-1159.48  	132.496
-1053.2  	374.77
-959.46  	332.26
-1170.26  	279.623
-1294.32  	379.573
-1112.43  	156.516
-1145.81  	359.442
-1062.58  	448.323
-1013.7  	320.924
-1266.86  	81.1254
-1406.49  	95.9841
-1324.93  	206.738
-1250.57  	289.132
-1240.78  	368.736
-1211.08  	478.034
-1013.87  	378.379
-1226.15  	527.448
-1250.65  	531.494
-1245.41  	565.872
-1341.92  	168.134
-1159.94  	380.608
-1106.03  	449.711
-1031.7  	235.615
-1169.23  	279.145
-1157.65  	103.448
-1098.3  	49.4567
-1296.5  	203.63
-1137.47  	387.471
-1001.52  	361.351
-1140.74  	392.333
-1351.15  	83.6721
-1300.42  	389.378
-1159.91  	138.851
-1312.88  	107.292
-955.815  	424.135
-914.34  	149.93
-874.844  	38.9306
-897.447  	72.9804
-1128.6  	14.9249
-802.366  	3.98667
-820.17  	111.81
-886.201  	32.5429
-799.394  	31.7752
-1246.46  	6.8517
-829.124  	23.2251
-1250.24  	408.321
-1207.6  	529.936
-866.911  	34.1673
-816.956  	85.1312
-854.807  	6.04778
-862.149  	78.9969
-829.177  	98.1219
-912.592  	168.32
-1205.41  	57.1665
-1158.02  	54.9782
-846.535  	47.4401
-1276.1  	46.2887
-797.288  	27.483
-824.16  	64.5391
-859.11  	104.795
-1235.66  	13.1954
-702.597  	14.184
-1127.13  	351.126
-1253.5  	202.346
-833.469  	79.113
-821.577  	26.9063
-1127.21  	483.958
-1083.04  	509.407
-1023.44  	314.177
-854.426  	40.0675
-869.124  	22.6493
-1320.07  	360.905
-909.592  	75.2089
-942.254  	253.808
-818.075  	66.4483
-853.973  	105.939
-865.56  	20.677
-885.284  	36.6425
-1370.79  	144.688
-873.025  	36.213
-1059.61  	109.955
-862.914  	197.802
-822.802  	110.161
-1301.88  	250.847
-1047.7  	493.99
-1225.11  	554.83
-1367.41  	207.456
-1174.57  	193.15
-1398  	174.21
-1232.44  	484.528
-1234.91  	556.152
-1164.13  	9.42595
-1355.96  	52.6414
-1202.03  	136.28
-1152.3  	341.202
-1197.43  	220.345
-1223.31  	413.306
-1220.24  	99.6864
-1129.52  	415.963
-883.455  	444.433
-1223.08  	553.692
-1368.68  	66.7744
-1243.52  	151.882
-1370.45  	161.039
-1358.97  	133.993
-1232.05  	236.308
-1245.81  	217.107
-1103.43  	398.006
-1258.14  	84.4142
-1060.34  	178.923
-1207.8  	309.032
-1251.4  	129.365
-1198.1  	391.516
-1118.54  	43.4834
-1370.28  	87.3909
-1351.4  	87.7457
-1081.79  	390.392
-1316.99  	225.971
-1386.14  	161.927
-1258.17  	132.276
-1081.62  	318.291
-1075.24  	29.3763
-1126.38  	63.6083
-1120.02  	133.885
-807.568  	16.1438
-769.874  	82.8414
-1341.29  	265.092
-928.457  	147.048
-913.505  	111.624
-823.222  	190.847
-848.188  	1.43071
-767.64  	5.37631
-906.47  	219.424
-1055.93  	127.151
-894.773  	68.7388
-847.748  	28.0473
-913.601  	142.116
-772.342  	1.10446
-1258.34  	278.187
-1107.65  	31.5427
-878.903  	103.116
-864.884  	58.1512
-861.101  	102.548
-841.665  	79.8786
-826.3  	7.71463
-796.261  	41.2187
-1206.21  	50.155
-839.999  	6.03912
-1205.49  	441.031
-872.648  	3.81617
-1149.43  	107.545
-929.719  	29.6302
-1130.24  	40.2237
-1087.84  	145.712
-826.24  	78.1879
-871.205  	27.1305
-874.104  	8.89861
-902.145  	10.5413
-1251.64  	31.7537
-867.088  	83.5461
-855.153  	23.287
-1251.53  	83.5549
-882.091  	3.75391
-1161.66  	333.58
-847.638  	48.9682
-820.04  	2.40079
-824.582  	8.06178
-862.633  	103.245
-1195.07  	135.157
-850.401  	36.6952
-1045.34  	145.375
-1227.64  	597.729
-1248.42  	376.02
-1309.08  	452.931
-1321.6  	134.161
-960.686  	381.822
-1280.46  	191.694
-1193.08  	209.885
-1170.84  	330.63
-1192.66  	471.273
-1117.67  	433.476
-1043.12  	162.819
-1371.55  	111.076
-1343.53  	239.273
-1174.49  	317.746
-1206.51  	168.12
-912.876  	402.543
-1199.94  	441.942
-1138.55  	115.906
-1177.93  	222.364
-1256.56  	139.451
-1310.79  	277.845
-1103.38  	201.837
-1190.47  	10.897
-1109.2  	357.654
-1193.22  	163.848
-1240.67  	529.609
-1299.91  	493.668
-1294.93  	147.283
-1021.37  	248.95
-1289.41  	176.329
-1283.73  	32.3182
-1008.64  	406.073
-1322.06  	151.135
-1300.59  	381.699
-1266.08  	273.17
-1146.78  	347.461
-1266.05  	262.394
-926.024  	470.102
-1303.3  	56.0698
-968.248  	458.013
-1269.2  	324.76
-1359.33  	54.1236
-1197.65  	209.258
-1340.76  	161.967
-1255.52  	301.214
-1347.35  	171.562
-1378.74  	180.35
-1302.27  	508.041
-1344.94  	249.508
-1116.93  	319.293
-1166.62  	133.313
-1210.74  	240.807
-855.31  	22.5042
-821.014  	1.11764
-1152.29  	124.112
-1122.67  	349.202
-825.974  	25.8582
-1183.87  	184.24
-904.695  	25.3829
-1239.75  	121.591
-817.719  	134.59
-898.596  	10.6791
-844.204  	57.51
-1216.27  	97.6231
-912.31  	37.1333
-787.015  	16.5264
-830.04  	142.845
-830.682  	205.85
-827.81  	6.8552
-851.394  	134.147
-857.954  	19.7468
-919.224  	86.6016
-800.431  	23.7276
-1286.77  	125.307
-1139.73  	202.675
-810.391  	63.4118
-1231.26  	58.7788
-853.572  	75.6685
-808.977  	3.52001
-1203.22  	96.07
-845.516  	96.679
-938.045  	211.967
-855.632  	106.917
-740.56  	4.06374
-818.01  	5.04364
-842.625  	33.3783
-894.071  	54.2956
-749.5  	103.263
-1233.99  	457.953
-771.805  	49.6452
-1108.55  	323.252
-827.983  	38.9553
-1146.04  	157.529
-1115.79  	161.255
-802.676  	2.85188
-1255.71  	75.2258
-788.604  	5.60073
-1090.06  	231.709
-922.52  	190.749
-1071.82  	380.648
-936.323  	341.088
-964.91  	460.974
-1024.15  	358.24
-1274.5  	220.125
-1239.55  	48.5346
-1148.35  	385.929
-1311.86  	402.096
-1170.05  	360.492
-1171.48  	461.049
-1234.9  	527.787
-1168.47  	188.365
-1015.4  	261.022
-1187.75  	429.45
-1357.01  	21.0176
-1307.89  	259.87
-1333.21  	280.108
-983.431  	323.541
-1364.97  	32.2946
-1343.77  	113.555
-1258  	158.282
-1303.88  	114.128
-1019.19  	410.014
-1145.8  	251.672
-1219.79  	527.274
-1053.17  	117.965
-1370.51  	135.039
-1063.91  	425.24
-798.552  	21.2378
-831.753  	29.7754
-890.731  	232.512
-815.596  	52.1325
-872.811  	150.359
-809.51  	34.5933
-866.499  	16.0934
-842.504  	85.0761
-788.926  	15.0083
-1240.32  	5.2124
-722.726  	10.581
-1254.18  	402.889
-834.088  	28.6106
-826.505  	124.378
-834.803  	25.4623
-832.648  	3.46004
-814.86  	10.6359
-869.283  	3.36086
-1191.92  	14.6866
-881.127  	71.8218
-825.143  	19.1017
-903.067  	48.1044
-841.841  	8.11168
-829.903  	12.5039
-1211.16  	16.1664
-837.929  	43.3696
-828.263  	26.7079
-839.849  	86.7196
-857.866  	39.2423
-793.584  	58.2949
-854.07  	1.01344
-900.437  	48.925
-799.432  	27.6966
-839.406  	40.9609
-940.842  	21.4858
-883.841  	26.2276
-1362.59  	116.85
-866.078  	28.4475
-814.104  	36.4279
-927.902  	6.67209
-819.315  	37.4045
-1185.9  	256.579
-890.273  	37.6084
-780.618  	8.46386
-838.621  	9.29318
-835.551  	28.5604
-924.309  	80.8683
-790.321  	26.6396
-858.487  	182.347
-805.945  	89.2681
-832.648  	43.6842
-789.691  	38.1609
-835.889  	37.1015
-890.468  	172.081
-791.733  	9.42071
-931.236  	160.921
-1253.74  	127.405
-1353.95  	1.6744
-1072.76  	377.025
-1195.97  	58.9572
-1171.23  	405.088
-1037.33  	446.61
-998.751  	438.848
-1147.06  	412.574
-1002.99  	195.407
-1113.54  	227.381
-1172.01  	551.544
-1204.22  	462.772
-1227.99  	356.222
-1170.24  	410.059
-1345.97  	212.83
-1256.46  	101.057
-1237.08  	272.342
-1190.07  	354.466
-1386.39  	105.087
-1334.33  	440.884
-1321.18  	235.978
-1174.08  	19.6903
-1322.1  	438.943
-986.32  	471.06
-1301.68  	361.146
-1322.66  	426.852
-1128.86  	71.8653
-1120.12  	380.597
-1360.45  	150.542
-1049.59  	43.4708
-1361.52  	147.915
-1199.26  	363.755
-1160.13  	274.354
-1329.38  	318.268
-1295.55  	123.386
-1068.06  	403.824
-1252.71  	544.63
-1259.4  	230.858
-1040.16  	328.205
-1062.39  	145.17
-1029.74  	479.937
-1294.32  	382.781
-1404.55  	19.9275
-1160.53  	187.951
-1121.98  	4.64099
-1173.92  	264.564
-1332.44  	67.1517
-1227.76  	136.357
-1344.21  	130.414
-989.32  	324.629
-806.843  	103.989
-803.16  	21.5283
-1237.88  	24.6687
-804.275  	14.29
-1091.92  	388.812
-1250.4  	338.57
-914.512  	93.2345
-886.284  	20.9347
-715.089  	11.7455
-1280.71  	361.615
-777.795  	51.5835
-813.234  	59.3195
-904.808  	75.2869
-1156.99  	377.478
-899.899  	10.4343
-1138.37  	403.866
-1231.2  	161.497
-834.647  	13.3519
-806.921  	25.1734
-755.833  	17.7865
-1110.05  	446.052
-861.627  	46.3671
-1221.14  	329.961
-804.685  	56.1544
-1107.65  	153.047
-1201.81  	35.8976
-1142.08  	390.597
-917.522  	45.234
-863.642  	213.802
-884.145  	108.292
-1301.58  	172.425
-855.412  	27.7941
-1175.47  	54.0616
-854.869  	69.2308
-1054.59  	219.651
-783.453  	35.1985
-1239.77  	69.5144
-1242.75  	71.071
-765.599  	57.5973
-807.229  	39.5171
-895.94  	227.599
-1278.55  	529.331
-809.401  	42.3228
-1145.58  	161.779
-885.04  	23.3297
-853.474  	24.6492
-1175.54  	67.091
-1273.68  	287.677
-1125.83  	418.946
-1300.06  	467.386
165.497  	899.567
-1352.03  	93.1953
-1202.01  	451.665
-1347.84  	223.879
-1277.29  	397.324
-1277.31  	526.955
-854.549  	463.434
-1182.55  	504.777
-1393.11  	110.518
-1031.79  	136.308
-1185.9  	143.472
-1275.14  	551.578
-1223.93  	488.378
-1079.11  	242.313
-953.105  	483.291
-1366.34  	85.6858
-1293.09  	310.683
-1205.38  	113.33
-1307.77  	121.091
-1256.25  	403.424
-1352.27  	375.266
-1048.89  	148.432
-1356.53  	208.09
-1045.06  	326.734
-1246.3  	88.0078
-1221.44  	398.431
-1249.81  	322.233
-1267.53  	10.4273
-1164.11  	118.945
-1045.34  	189.091
-1377.62  	179.657
-1118.97  	269.506
-1046.47  	437.082
-1314.66  	466.25
-1055.94  	470.549
-1144.86  	179.165
-1122.58  	496.751
-1077.84  	317.297
-1337.16  	125.515
-1125.19  	144.668
-1173.19  	279.814
-1316.67  	220.447
-899.24  	406.721
-1204.77  	215.914
-1057.31  	409.759
-1265.62  	250.895
-1141.7  	59.6866
-1293.87  	442.958
-1373.52  	226.885
-1307.02  	316.977
-1049.37  	363.61
-1245.25  	170.024
-1241.14  	331.392
-1151.52  	3.87912
-788.498  	9.84845
-1239  	105.609
-1256.3  	139.488
-908.013  	37.3861
-878.472  	110.458
-906.025  	84.2927
-840.34  	22.8115
-740.902  	8.11038
-871.069  	2.46293
-850.446  	2.05265
-866.291  	94.313
-886.453  	168.944
-817.921  	110.874
-1078.87  	211.647
-1255.41  	31.9125
-1079.51  	388.067
-776.03  	33.5791
-1333.08  	93.6116
-929.032  	136.217
-858.76  	10.8253
-853.429  	54.3668
-908.063  	83.8686
-813.672  	31.0334
-772.102  	46.1421
-1108.16  	316.946
-883.521  	67.2222
-749.077  	23.6099
-799.087  	22.1609
-1232.25  	299.988
-892.385  	16.6168
-880.239  	299.962
-782.116  	54.316
-814.226  	104.412
-793.569  	1.46887
-1296.56  	493.497
-891.345  	84.2696
-1056.93  	65.227
-1203.19  	1.61077
-1216.07  	189.676
-777.215  	18.2323
-1159.62  	251.629
-818.032  	16.5336
-1331.17  	191.492
-1249.99  	5.18106
-1199.3  	480.208
-1102.53  	17.9717
-1135.83  	29.152
-1075.29  	148.625
-1131.52  	355.208
-1361.97  	231.683
-1186.84  	347.315
-1229.88  	163.714
-969.649  	450.207
-1277.26  	142.481
-1066.06  	509.641
-1284.51  	349.258
-1164.57  	197.923
-1203.34  	219.868
-1158.37  	266.782
-1227.99  	280.156
-942.389  	437.282
-1304.52  	137.165
-1043.98  	126.655
-1183.74  	93.3495
-1227.05  	623.731
-1140.43  	421.265
-1077.13  	114.677
-1011.06  	569.276
-1179.38  	559.694
-1070.4  	284.087
-1028.59  	447.836
-1095.91  	60.2478
-907.257  	416.241
-1230.2  	438.318
-1255.82  	250.08
-1346.7  	362.492
-1173.13  	16.8365
-1326.7  	366.51
-1181.62  	464.01
-1146.15  	306.064
-1119.27  	402.812
-1111.84  	469.112
-1240.58  	195.853
-1276.32  	462.704
-1253.29  	164.185
-1108  	412.849
-1162.74  	213.713
-1267.89  	112.254
-1144.5  	405.329
-1081.12  	440.628
-1151.78  	14.0175
-1192.33  	548.058
-1364.75  	113.535
-1242.26  	478.095
-1215.1  	263.63
-1297.18  	116.359
-1143.8  	212.6
-1226.57  	109.013
-1166.2  	312.663
-1078.11  	312.465
-1283.47  	222.055
-1196.92  	337.498
-1204.07  	252.21
-1084.92  	160.563
-1222.37  	2.55948
-1210.02  	488.04
-1262.54  	94.8078
-1188.83  	353.985
-1344.76  	67.8403
-1202.59  	473.473
-1148.97  	1.45076
-1066.09  	76.9485
-1213.6  	470.089
-1236.58  	566.747
-1092.34  	123.018
-1094.58  	155.858
-1238.74  	138.569
-1297.24  	231.867
-1337.96  	197.517
-1099.73  	329.044
-1222.14  	422.805
-1158  	451.397
-1212.74  	65.3045
-1117.47  	143.193
-1303.96  	268.459
-1125.61  	479.054
-1366.85  	241.897
-1379.61  	48.8981
-1299.67  	484.234
-1212.49  	609.897
-1156.99  	355.102
-1371.04  	43.1979
-1190.3  	449.577
-1122.04  	315.081
-1165.16  	390.379
-1128.3  	311.51
-1269.14  	466.44
-1297.47  	112.06
-1024.22  	322.737
-1285.67  	464.381
-1397.76  	11.4655
-1138.46  	111.172
-1040.44  	99.1628
-1327.51  	280.767
-1095.89  	139.208
-1226.98  	237.77
-1387.8  	42.5771
-1230.86  	350.911
-885.374  	471.275
-1320.76  	404.447
-1131.68  	99.6239
-1296.11  	446.212
-1131.78  	18.0419
-1189.06  	473.105
-1060.48  	327.209
-1123.83  	290.954
-1337.64  	245.95
-1275.81  	570.395
-1348.92  	115.552
-999.102  	537.559
-1168.67  	396.811
-1297.28  	75.8985
-1152.19  	314.182
-1250.04  	356.064
-1108.8  	215.299
-1377.23  	115.081
-987.979  	400.287
-1129.67  	406.98
-1270.91  	108.097
-1241.65  	279.822
-1168.98  	397.152
-1252.5  	251.001
-1026.77  	500.636
-1245.35  	399.758
-1235.97  	225.68
-1325.72  	182.138
-1198.02  	266.129
-1135.29  	490.663
-1229.96  	387.969
-1043.64  	372.319
-962.867  	478.919
-1229.39  	272.366
-1318.4  	260.08
-1224.33  	211.091
-1305.33  	169.807
-1246.79  	52.8574
-1183.96  	103.175
-1315.05  	7.41081
-1231.1  	308.987
-1151.19  	178.13
-861.41  	399.241
-1139.36  	100.277
-1204.25  	155.285
-1133.15  	114.49
-1294.11  	50.4656
-1359.03  	178.912
-1036.74  	352.985
-1130.99  	80.2472
-1243.89  	17.0007
-828.014  	12.6578
-1380.63  	200.685
-687.34  	6.4873
-1201.83  	29.2707
-906.977  	185.585
-813.579  	3.74843
-1149.51  	67.451
-813.989  	130.756
-829.923  	65.7854
-1170.41  	153.721
-746.651  	44.3229
-805.991  	13.6396
-1063.93  	99.6807
-937.464  	226.318
-861.519  	30.779
-778.789  	21.2946
-951.971  	66.1777
-1253  	116.53
-878.683  	28.9643
-1199.01  	190.585
-813.991  	17.1732
-811.143  	83.8483
-1362.74  	159.425
-806.661  	17.7646
-941.743  	7.96551
-1110.08  	472.597
-819.395  	36.3381
-1175.24  	166.214
-727.892  	54.9356
-865.222  	99.9053
-855.932  	70.9993
-822.545  	29.9636
-784.507  	11.9265
-825.756  	133.594
-848.704  	10.2895
-836.365  	39.0615
-782.834  	6.02585
-784.978  	3.53482
-825.843  	116.071
-851.137  	270.907
-1144.47  	328.743
-836.779  	3.25326
-1115.59  	260.957
-844.901  	74.9319
-821.789  	49.8627
-815.547  	54.2906
-879.626  	39.3977
-823.482  	115.595
-861.421  	25.3822
-1307.84  	297.3
-802.414  	16.7165
-1208.82  	60.341
-846.451  	30.6116
-848.539  	91.9135
-820.504  	227.177
-840.487  	37.465
-899.704  	47.1933
-1064.82  	299.512
-793.08  	11.2472
-1186.03  	100.829
-812.629  	53.8586
-870.165  	218.688
-1129.61  	385.942
-862.188  	0.531228
-858.68  	84.386
-1251.87  	62.7551
-894.991  	127.653
-777.753  	2.90329
-1245.44  	8.10099
-815.471  	19.2784
-828.233  	32.8036
-863.603  	49.1102
-1139.24  	118.344
-1222.85  	168.19
-956.822  	114.487
-783.142  	4.34771
-821.034  	30.3967
-1240.45  	55.8927
-915.091  	45.0983
-840.503  	27.2669
-768.136  	18.6813
-826.306  	63.273
-928.436  	75.3366
-834.242  	116.354
-855.336  	171.168
-1302.19  	349.911
-902.524  	37.7056
-807.49  	73.3049
-808.72  	39.8472
-1067.83  	491.987
-849.177  	25.2511
-915.203  	261.571
-817.794  	0.282065
-745.029  	27.09
-1158.43  	448.56
-875.345  	5.03507
-868.616  	154.541
-1227.31  	37.2436
-1045  	491.325
-1153.8  	192.248
-845.405  	8.93608
-897.565  	127.285
-884.513  	108.5
-855.579  	33.8167
-827.941  	173.531
-1146.01  	97.3483
-841.497  	0.880518
-844.542  	19.3455
-894.894  	41.5165
-728.494  	43.5713
-816.212  	53.4226
-804.328  	40.574
-1034.88  	422.394
-1103.49  	359.312
-768.577  	53.6149
-794.16  	26.9855
-1141.02  	73.4736
-753.808  	26.4449
-798.132  	13.9218
-825.756  	46.3454
-864.189  	117.741
-829.307  	27.0836
-875.601  	0.121201
-842.903  	9.60509
-1209.19  	495.992
-810.007  	20.3649
-806.904  	56.0813
-1316.04  	233.065
-836.43  	8.98731
-740.741  	31.6583
-867.83  	2.13442
-822.835  	62.2395
-851.488  	22.4508
-860.058  	92.3117
-795.919  	6.40065
-778.856  	11.7155
-1228.6  	7.3726
-1051.62  	310.756
-835.888  	1.5659
-868.863  	21.7456
-880.747  	42.2653
-856.707  	218.974
-815.467  	2.13749
-1060.15  	29.7935
-840.139  	114.812
-825.346  	46.1721
-932.971  	118.222
-797.807  	7.3522
-811.818  	301.607
-887.411  	20.8521
-873.641  	93.1516
-828.277  	4.42198
-826.833  	17.8738
-842.835  	94.9391
-865.486  	24.9641
-883.351  	41.8743
-791.789  	23.4553
-1380.66  	77.5738
-803.584  	21.8924
-1161.07  	208.089
-892.904  	47.6882
-881.611  	53.3948
