15570
-778.565  	2.37229
-466.05  	20.3894
-367.244  	7.11469
-716.368  	155.493
-483.044  	20.9521
-517.805  	50.3453
-751  	362.64
-764.295  	80.4151
-513.667  	1.56409
-510.03  	3.97454
-802.261  	282.354
-818.476  	54.4869
-474.083  	17.0319
-487.586  	44.9964
-523.5  	11.5676
-558.134  	0.358207
-937.275  	74.0092
-495.361  	18.3819
-521.856  	6.5872
-498.386  	74.9004
-958.884  	187.497
-495.287  	45.3472
-765.628  	263.388
-458.481  	46.8157
-493.128  	0.820254
-952.723  	12.5519
-985.035  	198.358
-782.057  	22.7558
-496.439  	14.9283
-471.744  	6.81884
-485.534  	1.25019
-865.116  	179.52
-987.11  	86.271
-858.901  	397.359
-832.842  	151.345
-903.381  	14.3108
-952.004  	114.818
-895.748  	408.502
-882.073  	224.815
-972.004  	115.045
-778.182  	9.63114
-950.089  	326.932
-701.979  	330.199
-763.085  	357.878
-1052.48  	170.857
-940.747  	387.041
-1042.12  	12.3349
-806.561  	313.178
-896.772  	347.063
-1031.54  	190.165
-944.455  	68.2838
-798.078  	313.193
-922.87  	358.946
-757.4  	172.247
-833.384  	19.3961
-780.552  	208.981
-726.619  	210.479
-844.965  	192.599
-873.018  	119.916
-954.657  	103.686
-718.349  	337.674
-820.997  	347.306
-948.605  	160.846
-780.632  	257.943
-874.852  	317.828
-1027.84  	244.242
-960.058  	227.522
-816.909  	41.4443
-972.317  	197.352
-997.681  	202.586
-841.258  	343.475
-803.414  	65.0889
-865.504  	394.707
-977.25  	212.548
-944.348  	272.359
-966.646  	104.779
-913.273  	217.345
-963.717  	7.84
-816.36  	176.094
-1040.97  	125.607
-1034.85  	123.118
-1000.54  	299.599
-887.094  	78.9291
-940.874  	274.287
-911.017  	392.334
-819.994  	357.763
-712.32  	346.056
-886.188  	67.2081
-866.07  	73.6462
-980.955  	126.272
-910.809  	114.64
-522.536  	1.07254
-510.169  	50.971
-530.346  	18.9239
-978.213  	124.108
-896.945  	140.199
-413.865  	10.1741
-884.288  	197.735
-511.37  	47.0803
-494.696  	57.6853
-488.641  	75.9499
-842.008  	416.386
-507.884  	65.4793
-794.118  	70.5417
-487.144  	20.2744
-481.077  	46.4684
-460.561  	8.90382
-451.328  	3.09403
-502.146  	13.7298
-481.848  	20.5404
-858.51  	210.695
-783.961  	48.0361
-550.007  	16.2369
-565.667  	53.5617
-917.555  	372.515
-744.062  	324.51
-449.05  	20.7766
-550.036  	1.72731
-767.631  	297.839
-502.303  	61.3804
-485.776  	17.6862
-785.05  	0.226942
-888.717  	101.315
-411.126  	27.2952
-468.957  	4.5315
-450.415  	14.1325
-752.013  	81.8394
-527.599  	5.95798
-496.891  	5.54839
-500.891  	1.60391
-960.682  	326.214
-475.896  	28.7409
-563.984  	69.2735
-786.22  	124.052
-284.593  	1.66342
-553.538  	14.0207
-418.285  	11.5898
-911.645  	239.874
-930.946  	251.218
-846.418  	95.8891
-1041.07  	70.5768
-831.204  	306.865
-953.221  	267.028
-919.873  	37.1686
-906.042  	178.531
-894.592  	82.9304
-914.494  	80.6587
-969.826  	279.084
-892.249  	354.79
-808.848  	381.964
-866.059  	109.891
-778.574  	199.88
-953.651  	380.856
-796.461  	224.621
-865.036  	24.8854
-939.825  	285.096
-918.273  	137.719
-836.912  	257.033
-975.919  	282.017
-848.749  	360.289
-836.296  	184.487
-806.089  	54.3913
-937.162  	61.6721
-951.66  	110.675
-770.967  	285.203
-915.979  	441.44
-947.242  	239.365
-707.931  	382.185
-962.444  	43.343
-857.928  	366.439
-899.862  	114.424
-762.318  	203.108
-854.298  	190.587
-876.189  	52.1041
-906.024  	385.288
-881.257  	277.425
-1031.1  	203.023
-803.538  	288.387
-827.502  	241.353
-752.76  	261.163
-706.701  	270.721
-886.034  	268.164
-972.915  	72.9754
-978.151  	260.882
-1012.78  	60.5992
-722.647  	279.561
-774.084  	322.889
-949.416  	262.043
-867.912  	390.892
-835.908  	302.932
-975.115  	27.8032
-807.976  	259.196
-967.889  	61.1194
-925.277  	86.9256
-908.635  	199.658
-910.513  	306.973
-866.317  	201.722
-974.987  	162.508
-989.274  	181.199
-889.055  	36.6504
-1013.56  	66.5977
-1013.9  	281.257
-848.993  	33.3936
-994.186  	34.7877
-880.516  	195.643
-904.673  	346.005
-984.12  	204.623
-788.801  	380.378
-923.936  	85.805
-846.167  	3.55266
-990.078  	10.1144
-1009.34  	95.0948
-796.815  	158.736
-844.222  	19.219
-928.488  	275.088
-954.319  	56.6194
-505.121  	10.6638
-798.163  	333.325
-497.429  	43.8599
-534.825  	29.5456
-388.305  	4.59721
-501.262  	12.0282
-485.682  	28.214
-500.682  	6.76179
-715.938  	123.162
-485.26  	99.1394
-959.187  	139.885
-512.496  	52.3998
-932.667  	280.512
-512.455  	83.4323
-151.884  	186.675
-491.912  	83.0397
-507.085  	20.1595
-492.697  	36.2464
-940.837  	147.249
-488.936  	19.0787
-562.035  	0.836403
-817.509  	179.35
-574.355  	44.5407
-509.236  	41.4281
-487.697  	92.2288
-499.583  	2.76512
-505.043  	55.7745
-541.726  	44.5266
-478.476  	16.0904
-493.118  	6.64046
-496.57  	49.6487
-439.391  	11.1139
-380.69  	8.00773
-764.992  	63.8021
-448.383  	49.4755
-360.249  	7.80209
-765.35  	109.169
-477.503  	41.7856
-488.389  	35.2424
-699.691  	113.047
-508.907  	2.20169
-763.724  	5.16848
-505.174  	3.14742
-760.169  	45.9532
-934.443  	403.431
-813.914  	46.9599
-881.893  	47.3933
-829.819  	155.57
-947.416  	61.9368
-837.19  	151.207
-928.995  	57.4302
-848.204  	150.704
-783.665  	349.646
-791.532  	278.362
-938.029  	109.152
-784.692  	196.141
-827.633  	202.809
-866.35  	273.691
-844.665  	206.246
-990.064  	280.359
-973.779  	33.2486
-953.273  	377.756
-778.426  	365.414
-1029.68  	40.8166
-982.188  	132.704
-937.75  	218.56
-859.313  	367.443
-922.407  	253.227
-985.425  	343.667
-813.937  	186.342
-799.101  	261.432
-890.25  	416.17
-855.9  	264.401
-936.891  	281.211
-944.789  	266.161
-931.478  	119.914
-762.07  	290.06
-892.445  	225.037
-873.896  	246.183
-943.9  	307.765
-949.697  	20.2144
-871.277  	312.43
-955.717  	278.949
-764.558  	299.51
-1021.87  	216.991
-786.698  	24.4409
-399.927  	22.2789
-508.078  	24.4653
-579.405  	54.4222
-760.741  	140.06
-496.981  	39.8015
-476.059  	18.49
-508.513  	34.7515
-532.782  	25.4424
-481.777  	66.2715
-495.364  	53.6685
-568.061  	55.2711
-744.643  	86.2919
-823.528  	284.919
-464.878  	4.44684
-361.393  	2.06114
-991.853  	59.6489
-488.979  	0.392513
-507.517  	8.67343
-476.351  	14.9756
-519.235  	0.309612
-906.242  	366.569
-495.287  	78.1824
-794.913  	7.20036
-482.683  	35.7362
-740.595  	32.2021
-485.932  	27.9079
-523.555  	42.8174
-735.169  	312.688
-487.126  	101.77
-460.14  	32.4299
-499.9  	71.1356
-874.857  	382.834
-496.918  	11.9598
-561.935  	43.3122
-938.803  	374.299
-980.917  	68.1625
-919.848  	171.521
-788.27  	351.073
-950.08  	271.87
-850.559  	37.9315
-1012.66  	97.5507
-816.098  	353.034
-915.305  	411.856
-1000.08  	202.316
-851.803  	118.331
-663.02  	301.084
-956.767  	76.0419
-728.026  	287.715
-913.224  	209.73
-931.381  	338.723
-934.929  	72.9719
-859.22  	58.0481
-755.748  	110.049
-487.656  	63.5197
-479.517  	82.2276
-764.488  	57.9795
-765.764  	29.4987
-444.548  	11.8665
-805.264  	43.6728
-501.557  	24.3684
-830.36  	301.913
-495.019  	0.878979
-728.309  	318.931
-1005.46  	119.726
-429.44  	9.6854
-490.395  	59.3019
-498.988  	73.8296
-482.327  	9.83487
-806.921  	349.844
-815.667  	35.3887
-569.144  	17.6697
-500.181  	7.12532
-478.764  	6.35885
-482.484  	20.0778
-811.1  	70.8078
-492.837  	64.4512
-745.963  	325.456
-751.658  	20.6824
-492.08  	9.75981
-484.358  	1.09286
-494.552  	134.322
-518.116  	45.7062
-490.838  	11.0217
-900.095  	115.541
-464.206  	22.9083
-481.498  	41.8275
-494.672  	53.1894
-524.802  	4.25698
-492.562  	63.419
-928.402  	218.681
-900.029  	169.776
-504.38  	26.0539
-492.102  	1.51916
-487.102  	18.8676
-485.258  	4.83225
-391.454  	3.95974
-477.261  	16.5637
-466.009  	0.367542
-713.739  	291.476
-541.338  	3.52951
-465.681  	12.9654
-744.294  	143.637
-925.008  	90.6148
-803.628  	281.916
-943.284  	411.492
-929.571  	232.534
-995.197  	250.467
-978.833  	125.913
-885.941  	66.9435
-874.631  	152.263
-814.64  	287.092
-864.627  	98.7991
-788.211  	280.745
-721.605  	238.214
-866.701  	208.077
-973.099  	279.799
-834.519  	116.545
-849.918  	265.918
-799.767  	343.571
-761.28  	236.478
-952.405  	51.8784
-1058  	73.9518
-987.502  	153.107
-938.121  	216.156
-922.799  	275.759
-895.985  	354.511
-754.763  	281.406
-904.828  	389.915
-931.809  	396.958
-922.094  	419.287
-1004.74  	125.568
-855.68  	279.79
-823.707  	336.1
-771.467  	169.464
-873.194  	211.691
-859.822  	76.5432
-816.583  	34.1114
-962.745  	151.702
-854.63  	287.103
-754.564  	263.627
-847.623  	291.283
-1009.33  	60.557
-978.067  	284.581
-868.237  	107.434
-979.737  	87.4411
-718.573  	305.485
-492.97  	67.5497
-474.169  	16.964
-565.22  	41.4592
-733.431  	9.98079
-492.183  	1.87473
-494.99  	55.6028
-559.848  	16.666
-490.838  	15.7201
-800.859  	4.09369
-434.665  	9.82681
-925.266  	301.407
-898.011  	393.619
-544.524  	19.1194
-474.179  	39.5401
-485.889  	2.5795
-542.537  	43.9568
-511.764  	52.4049
-487.653  	75.9743
-886.027  	42.0982
-751.983  	35.4589
-486.597  	21.8283
-935.491  	26.7598
-501.866  	13.3907
-515.718  	34.6532
-489.321  	48.4889
-792.622  	8.75801
-363.471  	8.29568
-840.382  	262.33
-929.605  	145.347
-496.806  	38.7265
-517.64  	14.1528
-832.71  	355.449
-801.903  	374.127
-761.963  	230.42
-503.847  	19.7643
-550.072  	12.5276
-971.692  	260.623
-489.102  	34.0193
-502.564  	114.783
-507.982  	35.4817
-531.676  	59.3384
-484.043  	9.48517
-493.497  	16.886
-1013.26  	106.924
-549.964  	19.9166
-790.622  	79.4371
-487.199  	90.7105
-487.351  	52.5126
-979.592  	190.064
-780.836  	368.497
-907.125  	410.006
-1027.42  	156.543
-864.037  	141.468
-1053.79  	129.802
-911.433  	358.576
-908.167  	409.181
-865.869  	6.51147
-1009.24  	38.5027
-886.155  	100.666
-873.84  	256.297
-893.964  	164.465
-906.019  	305.925
-898.452  	72.5885
-847.243  	313.464
-674.947  	329.657
-917.9  	413.582
-1013.02  	49.4536
-925.651  	113.141
-1025.27  	119.919
-1014.1  	100.015
-921.147  	172.92
-930.98  	172.361
-827.978  	298.849
-928.442  	63.078
-790.465  	133.021
-893.593  	228.544
-939.725  	93.1724
-898.303  	293.556
-828.149  	30.782
-1016.93  	64.2068
-1008.91  	64.5643
-809.881  	293.788
-979.137  	168.452
-1033.81  	120.858
-926.717  	96.7053
-810.625  	236.662
-802.777  	20.3485
-840.302  	48.2042
-839.104  	96.3758
-481.236  	7.47224
-455.999  	41.9708
-1002.11  	198.435
-499.177  	66.3752
-495.754  	50.8571
-498.36  	96.5978
-540.487  	2.5353
-402.861  	1.51747
-492.901  	99.3151
-693.405  	83.0415
-564.668  	39.2108
-501.567  	13.953
-487.18  	63.8454
-441.616  	1.66749
-932.469  	206.535
-820.533  	23.0429
-473.589  	46.5817
-489.274  	26.7487
-499.299  	48.5761
-527.926  	44.2706
-500.556  	3.87492
-473.106  	20.1024
-773.535  	33.3366
-481.862  	2.88702
-893.901  	327.792
-484.104  	1.68214
-752.546  	69.7159
-503.335  	13.3863
-731.491  	26.0185
-709.561  	94.7823
-479.638  	35.823
-549.212  	15.0324
-497.547  	4.30457
-566.387  	5.9727
-794.831  	21.4767
-466.89  	37.39
-535.47  	13.0312
-816.94  	53.4877
-558.175  	1.49053
-865.041  	246.757
-473.642  	22.0544
-494.875  	1.07584
-519.255  	2.74524
-480.83  	46.8838
-883.051  	98.874
-539.077  	19.3566
-687.398  	95.1647
-922.044  	447.633
-944.924  	279.125
-982.66  	335.044
-979.086  	99.2556
-724.871  	285.845
-950.291  	142.262
-900.479  	153.096
-881.66  	247.287
-902.623  	350.379
-839.073  	326.08
-778.053  	121.115
-1025.33  	84.5916
-995.418  	178.147
-862.392  	234.021
-895.498  	121.556
-697.102  	295.298
-893.954  	329.715
-841.451  	86.4298
-886.04  	166.121
-937.698  	104.278
-985.69  	211.111
-820.536  	149.957
-879.569  	8.12769
-824.211  	265.411
-883.975  	121.277
-915.106  	390.647
-972.655  	369.725
-964.909  	109.883
-766.668  	175.286
-971.362  	128.429
-945.891  	23.9396
-753.138  	303.26
-991.989  	106.986
-970.73  	284.526
-945.523  	195.891
-851.905  	258.051
-937.928  	193.886
-700.727  	352.394
-960.07  	40.6179
-728.985  	343.612
-946.203  	241.142
-998.53  	39.7538
-886.909  	153.278
-1002.57  	122.647
-935.003  	224.178
-992.497  	126.122
-1034.28  	138.356
-971.842  	380.931
-996.45  	185.035
-827.553  	234.316
-762.241  	86.1981
-890.172  	175.04
-541.222  	12.4607
-522.754  	0.750892
-752.675  	80.4059
-836.505  	256.082
-494.137  	12.091
-770  	119.188
-475.454  	11.4964
-916.399  	90.553
-499.262  	69.0387
-563.736  	6.10011
-457.549  	25.2313
-894.528  	71.9598
-502.031  	16.8662
-491.568  	6.92772
-496.952  	70.4538
-483.33  	96.9244
-473.173  	2.08818
-473.562  	60.6721
-486.023  	8.74927
-492.522  	39.2404
-480.666  	10.5977
-948.124  	91.9812
-744.473  	131.482
-497.015  	32.6364
-900.863  	39.3471
-492.219  	35.5477
-511.513  	0.603379
-780.448  	62.1555
-520.887  	52.1524
-490.154  	95.2548
-450.819  	48.185
-402.717  	1.78596
-476.426  	2.43368
-532.778  	17.628
-472.118  	24.7765
-439.42  	50.837
-907.916  	337.197
-469.761  	27.0008
-821.73  	234.508
-521.006  	20.6295
-739.548  	103.033
-726.224  	105.093
-252.238  	3.36789
-802.793  	49.231
-483.421  	5.12314
-710.054  	150.01
-500.265  	86.3603
-801.369  	284.429
-705.788  	255.955
-721.255  	343.605
-776.381  	255.686
-957.266  	163.509
-923.674  	44.4316
-856.722  	287.442
-963.263  	295.022
-878.283  	269.902
-878.359  	345.75
-909.477  	389.776
-876.479  	133.75
-762.359  	194.484
-893.529  	315.036
-1019.2  	16.801
-964.053  	191.428
-993.972  	206.613
-734.853  	242.176
-1018.77  	21.1921
-1006.07  	87.9883
-938.926  	116.449
-977.237  	83.2818
-767.51  	287.717
-856.872  	185.205
-912.867  	395.893
-786.048  	87.9036
-1023.27  	101.815
-801.003  	295.676
-498.435  	12.041
-510.136  	15.6632
-500.285  	107.453
-481.636  	24.4301
-493.909  	69.5744
-511.387  	17.1869
-542.858  	9.35459
-502.516  	42.2139
-473.991  	7.71003
-790.845  	2.76258
-368.16  	6.26239
-933.297  	296.775
-528.003  	14.5367
-509.492  	66.3771
-528.966  	12.2412
-525.587  	1.80299
-512.936  	5.97733
-552.719  	1.57749
-765.397  	9.84496
-551.375  	40.9026
-521.63  	9.79637
-570.089  	26.9412
-527.16  	4.38156
-529.411  	9.80348
-792.125  	10.3369
-503.049  	21.708
-496.183  	12.9215
-503.324  	43.2017
-495.208  	18.6816
-489.062  	28.7903
-544.608  	0.688863
-569.498  	27.2097
-513.294  	17.8916
-520.037  	22.2914
-589.708  	12.25
-551.031  	14.9792
-1014.01  	88.1544
-546.571  	15.0914
-486.341  	17.1483
-491.389  	3.06386
-429.407  	16.1856
-871.681  	181.956
-562.105  	20.7962
-478.174  	4.92169
-455.012  	5.15536
-522.531  	15.6783
-499.588  	36.7683
-492.495  	11.887
-493.182  	85.5235
-492.934  	44.5154
-516.831  	23.479
-411.629  	16.2782
-516.86  	19.73
-504.023  	80.3218
-476.554  	4.82535
-494.024  	72.3704
-816.248  	81.8541
-1011.82  	1.48091
-805.682  	283.41
-886.266  	43.3632
-880.175  	303.67
-772.625  	332.037
-755.964  	323.712
-865.551  	310.782
-752.296  	146.15
-838.71  	170.208
-877.869  	413.62
-897.98  	348.268
-902.752  	261.965
-881.437  	309.162
-1008.98  	159.01
-945.668  	71.9882
-918.889  	202.954
-892.358  	267.782
-1041.66  	83.7027
-1006.14  	330.361
-986.65  	176.353
-882.722  	16.4171
-989.869  	327.53
-738.625  	352.682
-976.916  	270.683
-992.078  	320.218
-838.641  	53.1862
-830.736  	281.884
-1024.32  	111.424
-784.608  	33.0772
-1016.12  	111.432
-895.971  	271.883
-869.571  	203.828
-982.369  	234.76
-967.509  	92.1407
-797.343  	304.119
-940.229  	412.134
-942.601  	173.066
-781.401  	244.145
-796.687  	104.998
-759.884  	354.792
-964.536  	284.823
-1055.47  	10.6188
-867.146  	141.863
-829.375  	2.79143
-870.969  	195.957
-994.669  	52.6198
-921.916  	101.55
-1000.69  	96.1041
-742.15  	241.979
-499.46  	54.3144
-467.874  	11.3347
-793.734  	16.0742
-471.924  	7.88136
-807.157  	282.078
-926.143  	247.819
-484.035  	42.0431
-504.127  	9.81657
-375.022  	6.24389
-958.194  	263.485
-470.344  	27.9462
-504.12  	30.9885
-495.864  	34.256
-856.685  	275.797
-569.28  	5.36539
-843.663  	295.565
-793.536  	104.582
-534.264  	11.0768
-439.995  	11.3222
-389.398  	7.71371
-824.1  	333.571
-543.364  	26.4172
-900.642  	241.907
-487.304  	26.4953
-721.186  	99.0893
-782.382  	23.5717
-841.827  	284.697
-507.976  	20.8634
-499.632  	101.209
-483.507  	48.4728
-959.959  	125.711
-498.366  	13.0693
-755.845  	35.0727
-494.09  	32.6704
-691.595  	142.643
-413.049  	15.4159
-796.761  	45.113
-794.349  	47.0923
-463.692  	29.3985
-471.521  	18.0715
-492.521  	103.544
-949.848  	386.224
-500.17  	21.6856
-748.945  	105.077
-472.16  	10.6587
-447.717  	10.5374
-878.451  	50.5952
-956.655  	217.931
-842.764  	313.69
-979.065  	352.719
-32.42  	612.479
-1021.43  	71.3611
-902.625  	341.078
-1018.7  	164.716
-943.201  	293.509
-961.508  	398.57
-658.247  	346.68
-871.305  	371.429
-1037.63  	80.4514
-770.931  	99.927
-884.518  	106.929
-949.648  	411.69
-902.33  	359.432
-803.583  	179.998
-725.459  	347.747
-1015.05  	63.7624
-965.587  	231.601
-905.944  	85.205
-968.201  	89.5202
-949.334  	307.316
-1015.26  	282.226
-780.468  	110.618
-1017.38  	156.503
-780.917  	245.904
-939.658  	57.731
-911.599  	297.811
-929.062  	239.87
-949.531  	7.52653
-871.198  	90.0874
-781.05  	139.728
-1038.46  	128.29
-834.185  	200.66
-774.324  	323.701
-987.589  	347.03
-790.595  	352.727
-860.796  	139.769
-824.019  	364.84
-797.448  	234.359
-985.079  	97.0111
-845.97  	109.702
-876.081  	211.185
-982.274  	167.719
-678.632  	304.687
-906.852  	160.456
-791.236  	304.647
-942.847  	186.645
-854.375  	43.848
-962.802  	328.345
-1025.13  	171.933
-975.722  	237.582
-778.283  	270.876
-926.425  	127.606
-925.638  	253.609
-743.706  	2.66178
-496.372  	4.68422
-796.591  	68.9542
-809.507  	90.0563
-573.376  	20.4247
-474.548  	49.9335
-570.304  	47.826
-465.627  	9.78609
-382.797  	5.17197
-545.559  	1.17593
-530.205  	1.32453
-543.81  	52.837
-496.085  	77.7135
-498.604  	56.8513
-708.697  	137.543
-800.508  	22.6559
-797.358  	287.435
-422.105  	17.4323
-984.678  	69.9764
-499.618  	61.4403
-545.72  	5.59845
-511.226  	27.3003
-569.047  	48.3322
-515.102  	15.1143
-468.597  	24.7518
-826.177  	223.088
-478.56  	30.1838
-393.409  	11.9985
-429.819  	8.95367
-907.675  	220.625
-564.719  	8.66593
-489.497  	136.816
-486.936  	30.8502
-500.779  	53.7046
-451.2  	0.788577
-958.389  	365.892
-498.189  	38.8881
-694.699  	42.3695
-768.87  	0.680082
-897.433  	149.897
-447.715  	9.44831
-758.889  	162.947
-522.019  	12.1626
-985.435  	141.339
-793.278  	1.57759
-903.278  	362.026
-819.378  	13.1923
-850.631  	31.5024
-801.572  	109.25
-855.714  	266.542
-1006.69  	170.505
-894.878  	268.005
-927.883  	125.455
-726.324  	337.486
-954.672  	106.279
-798.027  	381.21
-965.198  	263.37
-876.305  	147.831
-902.303  	163.98
-871.522  	199.625
-924.971  	215.007
-707.45  	328.539
-981.251  	112.669
-783.494  	94.9502
-895.115  	74.1872
-928.055  	467.399
-849.45  	314.208
-800.921  	85.8275
-761.896  	417.673
-889.14  	418.26
-801.135  	212.184
-775.511  	338.832
-818.966  	43.9514
-683.97  	310.705
-922.481  	338.583
-939.149  	187.174
-1011.39  	272.166
-885.213  	20.5973
-999.774  	274.794
-889.994  	347.273
-864.649  	233.049
-824.844  	297.539
-835.523  	351.047
-929.995  	144.512
-952.499  	345.679
-929.181  	120.52
-836.846  	305.125
-874.293  	163.007
-935.525  	83.7591
-847.73  	300.822
-800.512  	326.499
-857.664  	10.8999
-893.937  	410.385
-1018.95  	85.1309
-922.475  	353.994
-913.917  	199.322
-972.006  	86.9627
-854.012  	158.819
-919.996  	88.1673
-875.3  	233.591
-808.693  	233.468
-968.5  	165.336
-896.595  	252.562
-895.47  	195.753
-812.618  	120.605
-909.531  	1.99112
-901.185  	363.73
-935.103  	70.4739
-874.398  	260.466
-1004.85  	51.0549
-900.981  	356.272
-856.065  	0.23248
-795.661  	58.2696
-911.531  	359.642
-926.136  	422.834
-815.674  	92.0401
-811.55  	115.868
-927.315  	103.581
-964.888  	172.174
-996.02  	148.889
-815.01  	244.453
-906.348  	314.129
-862.214  	335.77
-891.102  	47.6775
-834.739  	107.255
-964.5  	199.791
-834.124  	355.845
-1026.87  	183.885
-1027.44  	36.7877
-975.187  	369.489
-909.922  	454.464
-865.311  	265.97
-1008.39  	32.4686
-878.14  	332.513
-836.764  	228.992
-857.871  	287.426
-847.138  	230.704
-945.719  	349.085
-972.757  	84.2573
-766.686  	240.313
-955.854  	345.343
-1044.43  	7.81399
-847.566  	82.8819
-777.086  	73.0923
-987.053  	208.88
-818.095  	104.26
-903.934  	174.242
-1024.15  	31.4023
-923.799  	260.415
-681.153  	330.242
-992.515  	307.442
-846.874  	75.6722
-956.935  	329.775
-844.47  	8.09077
-884.772  	352.995
-796.021  	242.095
-835.669  	216.489
-998.484  	181.413
-958.639  	426.817
-1008.63  	84.4286
-755.755  	399.794
-873.502  	296.514
-966.424  	56.7947
-862.982  	234.121
-922.955  	261.25
-823.564  	160.363
-1011.21  	82.8464
-740.293  	297.748
-847.083  	303.026
-949.001  	80.4723
-934.89  	212.92
-857.568  	291.755
-936.535  	183.458
-771.071  	373.299
-928.986  	299.133
-926.232  	167.273
-994.667  	144.277
-899.996  	200.144
-836.069  	362.014
-917.533  	289.295
-780.013  	278.533
-717.043  	354.896
-927.653  	205.473
-979.978  	192.561
-911.632  	150.678
-979.24  	120.107
-936.054  	43.5108
-870.283  	75.7261
-976.711  	5.21467
-916.495  	228.035
-857.17  	132.498
-655.687  	296.257
-846.322  	73.4365
-896.703  	115.349
-835.792  	83.7217
-966.707  	37.1983
-1005.74  	132.108
-771.768  	260.902
-833.219  	56.9825
-794.011  	11.0379
-513.72  	6.678
-1030.71  	144.107
-344.447  	1.92609
-769.435  	19.915
-496.433  	84.6768
-486.24  	2.38992
-848.349  	51.626
-497.762  	67.0057
-510.794  	34.5458
-871.136  	113.26
-401.993  	21.4663
-420.998  	6.15176
-699.441  	64.2793
-497.346  	101.699
-483.92  	14.6073
-402.289  	9.64463
-501.778  	29.8064
-811.641  	74.6918
-558.072  	14.4576
-890.67  	142.848
-474.573  	8.2171
-498.382  	43.1998
-1003.37  	117.62
-498.564  	9.14892
-504.579  	3.42516
-818.24  	333.417
-433.535  	15.7243
-762.609  	107.561
-397.554  	27.6619
-486.372  	45.5685
-536.069  	39.6248
-516.5  	16.063
-477.155  	5.74138
-498.493  	67.1789
-477.415  	4.72424
-529.129  	19.9065
-422.064  	4.67123
-477.198  	2.12049
-494.772  	57.0618
-488.435  	126.167
-846.946  	235.785
-534.837  	0.319895
-827.852  	191.629
-508.704  	38.0051
-479.529  	22.4766
-502.956  	28.3234
-554.06  	22.1289
-506.386  	60.5844
-533.086  	14.0686
-970.317  	222.275
-487.708  	7.92954
-771.739  	40.468
-536.481  	15.2946
-497.616  	44.1555
-493.305  	112.693
-494.151  	17.9926
-566.495  	26.7498
-796.062  	222.321
-467.729  	6.12295
-769.43  	64.5841
-511.404  	28.6718
-488.102  	100.336
-836.039  	286.661
-541.969  	0.161133
-442.466  	37.8921
-808.413  	40.3884
-473.928  	57.6398
-434.025  	0.743962
-916.359  	1.74671
-510.346  	9.79293
-519.793  	17.9763
-544.518  	26.9789
-734.836  	77.2705
-791.5  	108.935
-598.59  	67.0021
-411.75  	3.7365
-451.677  	13.5747
-795.13  	37.3626
-576.819  	25.9262
-507.325  	13.7859
-414.293  	10.0297
-503.873  	32.4446
-583.238  	43.1684
-503.847  	58.9945
-492.252  	80.3198
-960.817  	258.647
-567.564  	20.8422
-498.256  	37.2362
-485.45  	18.7639
-792.689  	362.812
-508.753  	12.6501
-495.193  	118.395
-464.949  	1.12808
-404.86  	13.4597
-858.955  	325.051
-479.169  	2.68911
-485.85  	70.9878
-788.634  	24.4518
-775.425  	358.931
-746.181  	124.418
-538.402  	5.76983
-469.265  	57.4607
-470.803  	48.5147
-539.24  	18.8163
-501.263  	88.1329
-740.227  	63.5238
-537.177  	1.40471
-515.47  	10.2984
-565.744  	23.3879
-392.518  	20.9899
-476.25  	24.2623
-497.93  	19.8285
-770.651  	309.497
-818.306  	263.512
-465.18  	27.7662
-462.159  	14.1791
-740.187  	47.4637
-408.443  	13.0828
-509.392  	8.55063
-507.874  	24.3395
-489.422  	54.4004
-497.026  	13.5319
-495.176  	0.0135642
-461.596  	3.66539
-893.869  	364.386
-463.701  	7.83499
-482.023  	26.0729
-975.279  	174.259
-516.243  	4.91377
-398.583  	15.3156
-542.198  	1.05871
-509.776  	32.9829
-536.895  	12.3996
-537.018  	51.8455
-500.616  	3.52032
-483.045  	7.20773
-785.913  	5.01837
-785.24  	225.665
-532.063  	4.04748
-445.649  	10.0214
-512.094  	20.5903
-491.209  	102.311
-498.13  	0.770063
-697.907  	19.1311
-501.056  	56.6366
-518.495  	24.6899
-487.62  	53.4568
-504.121  	3.1522
-480.494  	143.93
-471.354  	9.33999
-544.844  	52.7104
-527.053  	3.03765
-530.536  	12.4893
-479.357  	43.2126
-543.289  	13.9111
-554.886  	23.37
-486.229  	10.4438
-1018.48  	59.3332
-484.251  	9.11116
-756.994  	134.823
-497.263  	21.8133
-456.746  	24.0346
-473.982  	18.5117
-749.119  	42.3209
-751.556  	36.7086
-493.933  	88.1691
-547.277  	3.46589
-770.661  	0.280691
-892.951  	396.25
-917.057  	242.175
-1014.48  	211.974
-902.697  	210.562
-782.768  	287.659
-810.445  	284.829
-903.673  	241.226
-773.196  	356.265
-1011.36  	3.08173
-942.287  	302.385
-882.881  	62.5952
-760.811  	347.175
-944.284  	382.353
-826.751  	161.517
-877.612  	104.096
-969.822  	25.6276
-638.705  	283.968
-938.157  	141.656
-844.327  	44.3249
-1011.73  	242.934
-908.295  	311.163
-865.637  	355.34
-1010.05  	280.694
-941.697  	382.663
-822.53  	237.691
-835.545  	344.081
-812.592  	64.549
-975.881  	116.246
-907.139  	366.028
-1022.47  	156.319
-904.267  	315.67
-792.337  	84.7261
-881.439  	71.1985
-913.771  	177.471
-755.935  	118.174
-885.011  	389.586
-998.227  	249.764
-808.542  	245.446
-872.251  	49.6916
