11340
-436.902  	15.7127
-681.802  	225.347
-598.996  	185.016
-268.032  	2.89158
-671.406  	48.469
-214.801  	23.2244
-437.766  	2.0927
-231.61  	10.5741
-165.39  	5.44796
-412.149  	89.292
-231.269  	6.08331
-271.24  	19.5518
-554.587  	254.678
-432.324  	46.7699
-284.062  	2.05619
-269.678  	0.9504
-585.052  	201.414
-473.981  	30.052
-243.825  	2.55
-245.495  	13.9924
-283.627  	4.39971
-306.33  	0.621551
-674.592  	53.6147
-247.94  	6.13402
-287.96  	2.88525
-258.429  	27.0589
-699.59  	139.614
-238.394  	13.8729
-561.251  	184.261
-194.059  	12.7101
-220.79  	0.112993
-682.801  	8.05764
-718.039  	143.004
-432.023  	15.0978
-243.551  	4.10558
-244.793  	3.72389
-220.367  	0.551469
-641.449  	132.134
-731.466  	67.0305
-631.548  	293.434
-606.253  	110.796
-664.554  	13.6491
-701.107  	87.6119
-652.735  	297.678
-636.093  	163.143
-696.836  	82.3684
-572.211  	7.09055
-698.828  	240.003
-527.692  	238.887
-557.461  	261.185
-786.353  	122.471
-699.622  	284.855
-772.869  	8.75322
-600.683  	229.601
-663.531  	257.459
-759.513  	140.017
-690.915  	49.7332
-572.602  	224.118
-676.375  	263.79
-559.664  	125.91
-609.949  	14.4544
-571.162  	152.846
-538.271  	153.048
-622.511  	143.373
-645.117  	89.4274
-684.526  	72.8164
-526.182  	247.378
-594.838  	251.316
-699.78  	117.998
-572.597  	189.646
-633.382  	230.415
-760.482  	179.711
-710.589  	167.022
-598.574  	30.053
-715.218  	143.239
-731.291  	152.562
-624.899  	252.125
-584.711  	47.0919
-630.673  	287.193
-724.866  	156.503
-693.77  	200.61
-709.953  	78.6453
-665.728  	157.78
-696.994  	6.34644
-601.562  	128
-764.4  	93.0791
-757.87  	90.5218
-734.503  	223.896
-641.367  	56.3602
-691.537  	201.908
-653.332  	281.177
-599.687  	261.935
-522.832  	253.236
-645.127  	49.0775
-626.996  	54.3416
-717.926  	97.4568
-668.721  	85.07
-289.601  	3.85288
-269.081  	19.3467
-285.282  	7.44958
-709.369  	83.3949
-648.116  	99.5665
-204.574  	5.54771
-646.914  	144.372
-267.949  	18.0116
-247.611  	18.4822
-233.871  	22.5207
-606.879  	297.279
-262.894  	24.2907
-455.304  	40.3535
-235.692  	5.594
-220.689  	13.0704
-228.844  	4.11424
-198.181  	2.12996
-262.978  	4.73193
-227.351  	5.12083
-621.439  	149.131
-455.415  	27.2122
-298.32  	4.64976
-300.449  	23.0101
-661.762  	269.297
-550.937  	242.572
-229.534  	7.18815
-304.744  	1.27616
-566.607  	223.008
-264.984  	21.7749
-220.131  	4.74921
-431.31  	1.33413
-634.252  	68.6557
-197.7  	12.8976
-245.15  	4.63621
-202.611  	4.12533
-428.252  	47.491
-291.354  	1.38898
-266.738  	1.49697
-276.245  	3.71993
-691.286  	241.9
-219.743  	6.68688
-301.18  	30.2101
-443.496  	71.0219
-93.2666  	1.58801
-297.854  	5.70266
-180.977  	1.46462
-658.93  	176.108
-672.001  	179.52
-606.888  	63.3845
-770.06  	62.1972
-609.875  	223.632
-698.284  	196.155
-669.974  	27.1146
-675.62  	132.321
-668.413  	58.54
-654.68  	57.8667
-718.648  	203.468
-658.785  	261.968
-603.633  	283.407
-625.351  	78.9994
-566.811  	145.276
-707.715  	277.106
-585.342  	165.389
-635.32  	18.5992
-693.995  	211.131
-654.366  	103.756
-619.33  	189.484
-729.703  	207.712
-618.939  	261.789
-618.548  	137.699
-591.419  	40.015
-700.21  	43.2923
-696.503  	81.0143
-564.004  	208.853
-680.648  	326.115
-702.864  	166.879
-529.113  	274.412
-710.842  	28.5718
-615.375  	262.152
-669.778  	92.569
-559.365  	149.61
-626.378  	139.495
-645.29  	38.8258
-670.884  	291.935
-652.848  	213.18
-766.025  	153.168
-589.745  	212.149
-608.61  	177.171
-552.282  	191.62
-524.411  	200.189
-638.823  	193.116
-722.87  	50.9987
-705.496  	187.997
-748.42  	43.0807
-535.154  	206.065
-570.895  	237.787
-696.093  	191.234
-620.467  	279.179
-618.918  	219.317
-720.083  	17.934
-594.357  	189.125
-703.164  	43.297
-682.57  	57.5728
-674.039  	151.971
-671.513  	224.817
-641.987  	156.619
-713.851  	118.552
-722.394  	127.967
-644.765  	26.5413
-741.983  	48.925
-754.203  	213.915
-629.54  	23.0321
-735.915  	25.625
-645.338  	144.23
-654.111  	250.638
-723.77  	150.347
-579.152  	278.802
-662.741  	59.9711
-614.204  	2.797
-729.157  	5.47371
-736.637  	70.5016
-582.994  	116.747
-613.154  	11.6761
-681.903  	198.292
-703.264  	47.4972
-225.606  	3.53237
-579.594  	241.269
-230.115  	13.6895
-291.069  	9.98077
-182.156  	1.74763
-247.321  	3.8107
-251.078  	6.78441
-264.351  	1.83334
-421.257  	71.2224
-230.355  	29.8962
-678.296  	93.8266
-273.689  	19.3454
-653.754  	174.547
-226.418  	25.0991
-53.3745  	60.6952
-224.702  	24.6483
-275.384  	6.84907
-240.925  	10.4273
-681.145  	101.361
-250.89  	6.04899
-307.098  	0.3189
-596.64  	128.686
-307.686  	19.3316
-264.298  	14.7307
-237.014  	28.2572
-270.221  	0.0964463
-268.501  	20.4835
-290.428  	18.5595
-234.255  	3.6978
-264.953  	1.02281
-255.634  	16.8198
-186.213  	3.19334
-167.585  	4.50449
-429.405  	37.7253
-239.335  	21.6404
-158.332  	1.83062
-444.313  	62.2174
-221.757  	11.2354
-203.88  	10.4167
-408.856  	65.8109
-280.694  	1.42193
-438.9  	2.91697
-257.018  	1.30548
-429.837  	26.7002
-693.692  	299.239
-597.04  	32.4044
-653.138  	37.9102
-604.128  	98.9972
-696.379  	44.8222
-625.691  	111.21
-690.866  	43.1871
-625.118  	110.659
-568.018  	252.525
-585.856  	215.832
-701.202  	83.5237
-576.304  	142.739
-613.884  	152.479
-639.404  	203.363
-623.165  	151.227
-715.967  	202.941
-718.232  	26.4807
-696.307  	275.745
-582.997  	266.797
-765.475  	25.028
-724.639  	98.4936
-690.325  	159.987
-618.524  	264.314
-681.264  	187.215
-725.892  	252.543
-604.636  	131.999
-585.766  	191.112
-650.558  	304.269
-614.007  	190.767
-691.154  	204.006
-695.095  	193.251
-679.015  	87.526
-556.322  	207.98
-652.588  	164.241
-642.229  	182.956
-695.883  	220.167
-694.421  	15.0732
-638.875  	228.635
-704.496  	214.521
-559.362  	216.984
-750.442  	159.402
-433.929  	15.669
-193.955  	10.8764
-259.411  	8.81509
-310.093  	23.4759
-440.933  	79.7679
-243.689  	12.8658
-204.333  	5.04083
-265.683  	12.4875
-298.898  	16.8779
-220.071  	19.1436
-237.867  	16.728
-304.5  	24.32
-424.038  	50.0184
-606.319  	212.194
-232.427  	1.52531
-158.866  	0.194682
-721.275  	40.2821
-261.072  	0.398009
-283.399  	5.81676
-256.533  	7.31261
-288.244  	0.622522
-647.714  	263.329
-219.29  	23.0055
-435.952  	7.15539
-202.788  	10.4444
-424.009  	18.8251
-228.456  	7.85318
-274.841  	16.8226
-536.193  	234.458
-246.466  	33.6429
-192.944  	9.56916
-256.334  	24.6743
-640.254  	277.956
-226.796  	4.31503
-303.954  	17.3703
-682.598  	283.728
-722.936  	49.407
-682.306  	128.903
-573.188  	255.379
-691.958  	198.531
-615.471  	26.5112
-745.075  	71.8301
-591.432  	255.733
-674.037  	304.182
-722.406  	146.385
-626.665  	86.5263
-499.125  	218.3
-694.987  	54.1976
-533.796  	210.721
-660.13  	151.783
-675.408  	246.142
-675.932  	53.2913
-630.615  	39.5043
-434.187  	63.1607
-222.563  	18.2623
-195.679  	23.9742
-427.537  	34.7066
-435.023  	17.0538
-227.427  	5.21477
-454.025  	25.2012
-269.098  	8.00913
-602.278  	208.123
-266.256  	1.19493
-536.36  	221.956
-738.089  	84.8465
-189.985  	0.106316
-217.961  	17.6442
-250.217  	24.9986
-238.336  	4.56164
-585.016  	252.013
-465.857  	20.098
-306.005  	7.88909
-251.128  	2.5573
-216.701  	2.26676
-240.739  	5.02049
-470.561  	40.2161
-243.899  	19.9275
-545.739  	230.035
-436.495  	11.446
-261.072  	2.6455
-253.933  	0.150069
-227.156  	40.7183
-278.624  	17.4539
-267.904  	3.8611
-647.725  	82.2362
-233.315  	11.3498
-224.13  	12.4632
-256.061  	18.1726
-289.115  	0.173429
-249.686  	20.6611
-663.562  	148.984
-657.315  	122.277
-211.163  	7.63071
-253.988  	0.074782
-244.071  	5.275
-257.493  	3.8293
-176.296  	5.3011
-216.24  	4.74512
-234.778  	0.478585
-539.953  	198.672
-303.032  	1.73104
-238.828  	6.02438
-551.287  	106.307
-677.048  	66.6577
-592.656  	208.304
-702.622  	303.685
-692.845  	178.366
-732.448  	183.207
-724.495  	95.7808
-654.4  	50.0473
-635.4  	110.686
-595.071  	208.992
-632.803  	72.3049
-579.862  	206.819
-534.592  	164.27
-628.028  	151.826
-720.546  	201.354
-616.013  	85.1186
-617.276  	192.384
-593.134  	261.21
-562.819  	170.082
-705.167  	28.8832
-783.996  	56.6287
-722.202  	110.941
-692.461  	158.778
-672.784  	202.655
-648.246  	257.392
-551.04  	205.161
-652.187  	281.781
-681.123  	291.18
-667.89  	304.038
-739.639  	92.0997
-616.457  	200.522
-601.727  	246.775
-566.856  	117.452
-640.438  	158.656
-625.66  	55.3898
-595.088  	22.0457
-700.328  	110.875
-632.249  	208.188
-560.397  	186.792
-617.164  	211.834
-740.572  	42.3834
-724.62  	202.186
-638.907  	82.7316
-717.804  	71.8335
-532.042  	212.196
-214.429  	19.3228
-211.773  	3.4373
-305.084  	17.1612
-422.734  	6.09348
-260.863  	0.379462
-254.66  	18.5897
-304.471  	4.32517
-260.815  	4.69304
-450.507  	1.92495
-185.561  	1.22104
-669.755  	217.346
-654.596  	286.441
-292.926  	7.65731
-236.907  	11.6739
-233.448  	0.304502
-292.906  	17.1927
-268.297  	19.8346
-209.579  	22.5092
-634.912  	30.2506
-432.738  	20.11
-237.29  	6.02096
-667.684  	11.4057
-274.406  	2.8045
-276.925  	12.4546
-234.272  	14.4455
-444.284  	5.26913
-158.303  	6.63124
-614.932  	192.514
-674.943  	100.531
-251.669  	12.7168
-281.686  	4.51315
-601.162  	254.41
-580.861  	267.763
-556.379  	164.567
-250.26  	7.01725
-300.591  	4.73652
-697.783  	181.776
-213.209  	10.0995
-211.079  	34.5745
-270.181  	13.2967
-280.951  	24.6126
-227.167  	2.87799
-228.428  	5.25268
-732.148  	77.2311
-297.58  	7.41807
-579.128  	55.442
-229.037  	26.6381
-246.706  	15.8661
-726.192  	142.274
-571.013  	269.828
-657.116  	296.139
-760.098  	116.512
-619.882  	100.833
-783.152  	94.885
-659.042  	259.549
-651.272  	293.628
-631.362  	4.22011
-736.631  	27.3881
-637.802  	72.6652
-654.901  	189.54
-655.367  	120.529
-656.552  	221.497
-645.443  	51.2822
-625.303  	232.875
-511.007  	239.415
-677.954  	303.423
-733.392  	35.8363
-675.731  	82.681
-753.867  	87.5871
-742.938  	73.3001
-676.701  	123.082
-683.446  	137.18
-611.406  	220.887
-669.219  	46.3019
-578.278  	96.9306
-646.553  	165.261
-694.669  	64.7146
-662.591  	216.534
-599.834  	20.7961
-739.11  	45.9783
-739.63  	46.338
-596.093  	217.832
-713.505  	123.228
-756.796  	88.568
-666.111  	68.738
-597.558  	172.481
-588.556  	13.2501
-615.371  	36.0927
-618.231  	66.8846
-248.21  	1.79713
-238.769  	19.3726
-735.433  	146.026
-214.966  	19.2357
-218.528  	15.692
-254.408  	34.2056
-299.838  	5.81646
-175.674  	1.51359
-216.444  	29.2066
-408.371  	48.3611
-306.137  	16.4277
-250.899  	5.13564
-208.763  	18.1558
-221.121  	2.95674
-676.255  	150.199
-594.787  	16.3599
-209.239  	13.5277
-232.57  	7.87142
-242.849  	15.0987
-283.689  	17.4598
-258.777  	1.30727
-245.268  	7.30974
-433.345  	20.1146
-235.617  	1.05342
-648.914  	238.759
-224.307  	0.37172
-440.495  	39.9729
-219.594  	3.80138
-417.978  	14.8502
-412.142  	54.7392
-238.336  	9.29185
-297.549  	5.74181
-236.884  	1.66238
-303.726  	2.46119
-435.666  	13.3966
-206.68  	9.88192
-286.678  	5.31515
-475.244  	29.8474
-304.668  	0.294401
-631.823  	178.492
-224.036  	5.95113
-255.803  	0.139928
-282.224  	1.48907
-224.637  	13.4837
-637.723  	70.3461
-295.88  	5.98516
-405.966  	55.6863
-681.772  	329.62
-706.3  	202.94
-726.013  	242.355
-709.789  	71.812
-539.463  	210.384
-690.696  	103.397
-670.423  	108.446
-654.289  	181.758
-674.584  	255.326
-620.024  	241.641
-569.649  	88.325
-753.111  	63.7677
-721.715  	130.086
-617.001  	168.193
-650.964  	84.9451
-527.449  	210.976
-653.372  	241.479
-607.859  	63.2544
-656.546  	121.899
-686.991  	76.6229
-730.075  	158.64
-598.149  	109.166
-635.122  	5.95067
-600.143  	192.886
-640.829  	87.8071
-659.135  	281.388
-715.355  	272.276
-705.436  	80.4775
-566.408  	117.368
-721.3  	90.7688
-680.269  	17.3519
-552.25  	222.423
-732.47  	72.2736
-711.381  	208.126
-693.482  	135.13
-620.058  	187.754
-679.944  	140.022
-523.588  	259.847
-690.205  	28.4689
-540.866  	253.665
-692.248  	175.395
-714.85  	28.4559
-642.591  	109.264
-736.67  	91.7311
-682.996  	163.608
-713.495  	90.3954
-763.447  	105.338
-712.044  	280.992
-722.453  	134.343
-600.034  	167.503
-444.298  	49.1536
-638.128  	123.331
-295.79  	4.75006
-290.277  	0.485822
-438.48  	46.042
-611.511  	182.865
-252.734  	2.83959
-444.595  	68.0418
-199.999  	3.41432
-662.165  	66.1489
-259.372  	24.6583
-301.885  	2.5913
-206.102  	5.34027
-641.561  	51.7826
-225.474  	4.7809
-267.36  	0.370411
-251.818  	23.4221
-237.684  	30.5706
-231.927  	1.69219
-221.272  	17.1667
-232.293  	1.84086
-212.739  	11.8802
-250.224  	1.61769
-681.864  	65.7785
-433.702  	75.5073
-261.759  	11.7252
-641.088  	24.0701
-239.596  	11.0318
-280.799  	1.78051
-448.045  	35.4903
-271  	20.1159
-200.943  	27.855
-192.528  	13.1272
-187.822  	0.367422
-239.706  	0.899921
-291.113  	5.54444
-200.795  	7.73621
-228.821  	21.2809
-651.538  	242.252
-251.952  	14.0984
-596.221  	164.734
-282.561  	6.77523
-419.948  	60.1858
-419.931  	60.9364
-84.1634  	4.06986
-446.687  	28.7925
-257.995  	5.92575
-411.278  	85.7752
-217.674  	25.1148
-588.732  	208.777
-524.531  	189.02
-529.681  	251.323
-581.575  	175.053
-707.846  	118.996
-675.317  	41.2064
-627.43  	210.007
-689.179  	210.834
-648.882  	198.675
-647.895  	255.098
-653.615  	281.266
-646.905  	90.8082
-563.404  	142.169
-662.203  	225.079
-753.605  	13.4858
-693.718  	137.616
-727.25  	148.829
-539.408  	178.204
-746.573  	12.4621
-740.562  	67.8867
-688.054  	83.5567
-720.415  	59.0282
-569.623  	191.562
-629.705  	132.945
-671.552  	292.594
-576.025  	64.2669
-750.259  	75.6927
-594.292  	193.806
-269.549  	5.75771
-265.956  	5.8349
-229.164  	32.7171
-244.911  	6.81529
-232.405  	21.1073
-280.275  	3.93652
-290.63  	4.2947
-253.292  	14.5253
-249.149  	3.3911
-437.446  	0.835529
-154.982  	5.135
-681.005  	213.343
-289.439  	3.70377
-266.35  	25.3214
-290.476  	1.98561
-286.58  	0.536986
-279.154  	2.55063
-304.955  	0.182587
-430.045  	6.03867
-293.855  	17.4008
-285.452  	2.67371
-309.302  	10.573
-282.758  	1.57439
-294.615  	7.95569
-462.663  	5.75425
-256.106  	7.50878
-253.671  	3.82765
-254.983  	14.6496
-240.928  	6.2136
-261.221  	8.33067
-302.502  	0.446492
-310.201  	10.3714
-290.202  	10.6758
-273.938  	8.74691
-314.603  	5.10759
-291.538  	6.48703
-739.935  	65.5928
-296.932  	4.79138
-249.972  	4.48456
-207.81  	1.02586
-183.559  	2.83314
-624.627  	123.285
-305.254  	7.80997
-256.712  	2.96564
-205.763  	3.55937
-279.79  	6.08728
-217.874  	11.1324
-266.907  	0.897295
-236.647  	26.8466
-259.04  	13.9567
-273.461  	8.74123
-175.723  	2.41923
-271.793  	7.1614
-234.422  	25.0895
-250.35  	2.05914
-208.397  	20.973
-472.272  	46.0395
-742.822  	1.32818
-595.695  	209.804
-642.76  	31.1026
-651.336  	223.93
-564.503  	241.954
-565.074  	233.186
-644.214  	230.747
-555.191  	107.423
-622.627  	125.256
-646.604  	305.177
-657.2  	258.238
-647.037  	187.857
-654.363  	229.831
-744.019  	116.694
-701.31  	49.1332
-668.713  	148.398
-658.286  	199.626
-770.624  	66.8905
-748.107  	243.464
-723.631  	129.473
-653.64  	13.8429
-728.652  	239.931
-543.875  	259.608
-721.575  	199.558
-732.163  	236.378
-610.458  	38.5001
-603.21  	204.271
-760.052  	80.6679
-576.267  	24.9048
-744.544  	82.7477
-657.512  	199.649
-641.116  	148.378
-709.537  	169.105
-709.596  	67.5746
-584.493  	225.726
-694.54  	307.961
-693.519  	127.628
-577.952  	178.054
-587.784  	73.4126
-547.712  	256.396
-705.245  	207.802
-781.013  	3.29989
-636.471  	105.627
-599.316  	1.33689
-632.777  	142.014
-729.104  	41.1938
-681.449  	74.1834
-730.599  	69.129
-547.815  	176.996
-265.247  	19.3731
-237.257  	6.18637
-444.528  	9.31684
-240.847  	4.84213
-583.265  	198.159
-671.197  	176.464
-205.1  	12.2706
-238.01  	3.06678
-166.559  	3.85387
-704.614  	186.33
-249.726  	14.7033
-268.085  	10.7763
-222.255  	10.1086
-620.569  	195.85
-310.273  	1.41416
-611.946  	210.414
-449.422  	59.8342
-299.316  	9.56345
-202.52  	2.91215
-164.854  	1.6061
-599.269  	245.134
-294.74  	11.1985
-648.655  	172.676
-254.598  	6.34427
-417.331  	56.6651
-452.605  	13.8815
-605.751  	201.433
-229.091  	6.41847
-239.562  	31.8386
-217.893  	12.8937
-691.363  	88.9803
-244.991  	3.76563
-425.913  	20.143
-240.987  	10.2836
-406.189  	82.0959
-180.331  	3.1534
-448.445  	25.9279
-441.798  	28.2394
-249.206  	12.7052
-239.087  	4.66175
-220.178  	30.8853
-691.408  	273.707
-265.809  	7.15737
-437.089  	60.4942
-204.876  	3.33923
-190.153  	1.59555
-644.869  	37.6254
-707.396  	163.092
-620.208  	230.933
-726.685  	262.562
-188.032  	386.756
-761.497  	54.195
-667.239  	254.128
-759.919  	118.201
-680.526  	211.886
-713.209  	297.628
-503.906  	254.884
-626.592  	266.584
-758.126  	56.8114
-565.827  	71.3218
-647.56  	78.1976
-693.729  	301.703
-649.471  	258.049
-586.947  	131.002
-546.473  	241.175
-738.843  	46.5251
-708.085  	169.422
-670.517  	63.092
-701.217  	64.6977
-708.027  	231.752
-750.293  	209.071
-569.416  	80.8885
-750.722  	115.943
-573.235  	182.351
-698.561  	33.9272
-667.986  	218.7
-676.871  	175.111
-699.504  	5.24628
-640.893  	67.3991
-573.249  	100.917
-771.799  	87.9026
-610.272  	146.53
-560.347  	234.557
-730.433  	253.293
-581.968  	260.091
-637.454  	108.795
-589.274  	261.125
-576.99  	169.149
-708.26  	74.6005
-626.436  	82.2106
-642.478  	157.226
-719.359  	126.263
-505.18  	224.464
-672.616  	116.851
-582.033  	222.002
-689.067  	136.129
-628.463  	31.3946
-702.494  	238.23
-751.215  	128.727
-715.24  	175.159
-565.138  	197.964
-675.751  	94.2565
-677.58  	192.453
-423.062  	1.7054
-272.611  	0.82526
-448.748  	40.1346
-458.216  	51.1917
-311.189  	7.25467
-210.45  	14.5689
-307.369  	19.6937
-217.819  	1.55041
-163.44  	4.70005
-291.82  	0.1769
-281.734  	0.814685
-291.986  	21.2666
-228.758  	23.4696
-259.129  	20.564
-417.645  	79.28
-442.846  	15.3779
-575.52  	208.315
-194.796  	9.52004
-710.749  	51.393
-215.282  	17.6809
-300.918  	1.54585
-257.426  	9.36188
-303.658  	21.0467
-283.064  	2.87899
-250.422  	12.4599
-604.467  	149.293
-212.952  	8.30345
-172.529  	6.19202
-193.192  	0.0775605
-652.477  	158.226
-308.14  	2.48216
-221.335  	40.8225
-264.813  	15.8086
-263.268  	18.4303
-223.13  	0.480575
-692.503  	265.563
-229.989  	11.9299
-409.9  	24.3973
-427.386  	0.050808
-646.901  	118.621
-226.621  	5.02487
-443.815  	93.2214
-291.083  	9.11163
-713.596  	101.906
-434.187  	1.25562
-670.526  	269.106
-596.752  	9.43478
-626.39  	33.3509
-586.362  	78.2928
-638.86  	196.828
-727.352  	122.405
-665.326  	205.648
-690.441  	95.3768
-535.009  	248.859
-701.041  	77.8148
-587.287  	280.231
-714.14  	195.841
-649.658  	108.445
-665.617  	120.038
-645.99  	146.824
-686.723  	163.784
-522.731  	243.04
-727.081  	93.4087
-578.69  	70.0225
-668.186  	59.1218
-692.969  	344.485
-620.666  	230.034
-583.755  	63.1448
-565.992  	298.476
-660.936  	307.057
-589.427  	155.65
-576.527  	253.127
-601.216  	31.1388
-508.412  	227.728
-680.538  	260.166
-690.168  	137.714
-747.745  	201.148
-658.84  	23.5542
-742.732  	202.684
-660.709  	255.49
-643.32  	175.643
-593.348  	214.769
-618.266  	258.219
-685.799  	104.145
-697.895  	253.668
-674.354  	86.1891
-623.648  	220.427
-647.503  	123.14
-674.206  	61.3552
-614.394  	218.654
-579.883  	236.765
-626.418  	8.4489
-659.323  	302.141
-747.053  	62.7993
-671.048  	256.421
-677.11  	148.76
-716.345  	63.85
-626.169  	116.534
-678.951  	71.7778
-646.579  	171.421
-596.868  	171.357
-720.857  	120.741
-660.47  	185.783
-652.831  	151.363
-598.52  	89.1882
-663.564  	1.54426
-658.364  	265.992
-677.656  	51.3415
-627.179  	186.937
-737.605  	37.8579
-663.843  	264.123
-625.767  	1.55627
-583.037  	43.5842
-674.033  	272.804
-682.053  	309.684
-598.146  	67.6839
-589.018  	84.4259
-682.453  	76.072
-703.575  	125.24
-727.167  	110.655
-591.151  	177.945
-658.056  	228.683
-629.655  	244.858
-638.212  	33.8179
-612.448  	78.999
-697.597  	145.8
-604.941  	258.972
-759.563  	138.272
-750.548  	27.2656
-720.065  	279.272
-672.029  	332.257
-635.977  	195.891
-723.265  	24.0324
-632.705  	240.472
-612.468  	161.304
-616.269  	206.479
-626.075  	167.171
-691.429  	256.813
-717.452  	62.3975
-564.199  	175.508
-696.54  	251.75
-766.619  	4.94315
-618.855  	60.6392
-570.024  	52.5948
-719.374  	152.358
-599.681  	76.7818
-649.939  	124.292
-738.233  	22.6167
-682.372  	189.264
-520.585  	219.356
-734.436  	231.172
-622.948  	56.8406
-690.26  	238.227
-618.576  	0.267124
-645.524  	258.559
-588.087  	175.176
-609.103  	157.941
-731.818  	130.671
-709.259  	313.927
-741.076  	59.9574
-564.424  	291.477
-641.422  	217.656
-706.295  	41.7748
-635.596  	171.173
-665.789  	186.703
-599.301  	117.169
-723.438  	57.5027
-545.551  	217.127
-624.9  	221.294
-695.899  	58.7524
-693.703  	160.32
-612.721  	208.886
-688.111  	130.354
-570.027  	273.182
-680.252  	220.018
-682.702  	121.351
-734.379  	114.509
-665.673  	148.264
-600.807  	260.863
-671.891  	211.713
-572.737  	204.794
-523.765  	257.382
-690.414  	152.877
-713.894  	139.474
-665.779  	103.18
-722.847  	81.0294
-691.743  	36.1628
-623.658  	54.1446
-710.692  	3.48757
-669.133  	164.386
-625.997  	96.619
-493.937  	215.286
-615.924  	52.334
-654.896  	83.9491
-601.994  	59.5305
-709.289  	26.767
-727.963  	95.3083
-563.437  	188.502
-599.101  	38.6925
-440.293  	6.34968
-272.205  	2.32547
-755.584  	99.6219
-144.739  	1.20883
-429.467  	12.5592
-220.554  	25.8702
-250.377  	1.88679
-611.567  	39.1841
-259.505  	23.7053
-267.31  	12.4369
-635.836  	81.4478
-183.85  	8.82677
-180.014  	1.66547
-412.867  	36.4458
-208.318  	29.4378
-228.611  	5.44933
-169.79  	2.80859
-208.697  	8.75626
-464.625  	41.7968
-307.016  	3.1411
-648.238  	105.315
-239.497  	2.89996
-262.594  	15.3109
-720.821  	84.7502
-265.546  	3.13001
-215.887  	0.590115
-588.783  	223.987
-188.849  	2.79063
-438.179  	61.4448
-186.886  	13.2843
-229.189  	13.0159
-286.918  	15.9676
-279.314  	5.66934
-253.765  	1.65501
-255.333  	23.4886
-227.658  	1.43885
-289.539  	5.14795
-191.406  	5.45748
-254.26  	1.42878
-252.089  	18.7405
-232.384  	38.9586
-613.016  	162.696
-298.751  	2.04157
-601.623  	137.12
-258.209  	13.4195
-240.369  	4.88478
-265.661  	10.1597
-299.564  	8.88872
-264.627  	22.0641
-278.946  	5.75198
-704.94  	163.287
-256.472  	1.9399
-428.084  	24.844
-294.463  	3.42799
-246.266  	14.1929
-249.513  	38.5921
-246.895  	5.77303
-305.66  	10.9954
-584.754  	161.63
-241.571  	3.59769
-441.878  	36.0868
-278.082  	9.85954
-226.471  	30.2979
-605.222  	208.6
-292.214  	0.135169
-181.306  	9.97013
-459.746  	22.8021
-202.061  	16.7542
-209.059  	1.04423
-657.617  	3.24946
-275.104  	2.72023
-280.562  	6.92423
-295.288  	10.0153
-416.873  	44.9759
-452.354  	62.3468
-317.591  	30.2383
-178.773  	4.80789
-210.085  	3.35263
-444.999  	22.793
-311.764  	11.1023
-259.156  	4.74797
-189.205  	6.09805
-261.553  	11.4269
-312.707  	18.2903
-257.371  	20.9184
-237.186  	25.0784
-692.409  	186.891
-305.391  	7.81589
-264.299  	11.9322
-251.358  	4.78249
-576.361  	261.248
-256.924  	4.32281
-214.206  	35.172
-227.674  	3.06548
-188.795  	6.20747
-623.493  	227.941
-217.653  	1.71143
-226.325  	21.8297
-443.731  	14.3942
-563.475  	254.838
-425.69  	71.0879
-298.361  	3.39012
-195.593  	16.5207
-203.403  	12.9282
-292.297  	7.36204
-255.835  	31.2572
-421.184  	36.9298
-299.201  	3.29459
-265.757  	4.06209
-307.97  	9.37481
-181.04  	8.53258
-239.575  	5.75961
-265.983  	4.9203
-562.9  	220.733
-594.078  	188.19
-248.812  	12.5913
-235.135  	7.76274
-425.032  	27.0135
-188.834  	5.91681
-284.949  	4.61838
-266.39  	8.97549
-232.306  	16.5093
-253.88  	4.80287
-233.882  	0.0900034
-211.793  	0.494944
-645.957  	260.913
-229.375  	0.972067
-248.56  	6.29309
-707.359  	128.023
-270.808  	2.02608
-183.007  	6.33487
-288.676  	0.230276
-269.762  	11.9668
-291.552  	4.7454
-285.403  	21.4594
-273.823  	1.45589
-262.341  	4.66299
-437.848  	3.1685
-575.801  	158.762
-294.686  	6.20588
-180.967  	3.22065
-247.546  	7.14021
-234.481  	31.8729
-261.041  	0.299826
-413.095  	10.747
-252.317  	18.985
-280.448  	8.56676
-201.074  	16.1289
-277.359  	0.100548
-238.282  	46.3941
-202.954  	2.51447
-288.482  	22.253
-291.934  	2.03142
-298.891  	8.52447
-231.18  	11.7219
-292.006  	5.50986
-298.26  	9.20685
-259.429  	1.06908
-733.714  	44.9918
-252.361  	0.105109
-439.293  	77.2166
-228.772  	6.35606
-188.232  	6.53587
-221.524  	4.36908
-438.607  	23.8975
-438.719  	21.081
-246.052  	28.6495
-303.856  	1.2304
-433.023  	0.557683
-660.814  	294.231
-678.21  	179.834
-753.523  	159.102
-658.266  	153.14
-573.211  	208.772
-597.216  	210.171
-674.702  	181.89
-563.133  	259.589
-730.073  	3.24784
-673.749  	217.181
-657.603  	38.5561
-565.606  	254.575
-702.211  	282.922
-617.414  	112.508
-631.219  	75.7439
-722.229  	25.9932
-490.948  	210.928
-698.215  	107.705
-619.586  	29.4203
-745.759  	178.882
-672.665  	228.436
-628.767  	257.072
-750.601  	206.209
-695.054  	283.291
-607.295  	175.931
-599.616  	246.862
-600.664  	47.8973
-701.959  	84.0222
-663.64  	268.423
-751.11  	114.23
