23730
-1346.33  	398.938
-1386.5  	532.847
-1446.65  	475.39
-1354.34  	391.59
-1396.68  	137.836
-1448.69  	361.875
-1142.92  	361.226
-1447.67  	194.577
-1433.96  	609.168
-1365.86  	470.132
-1262.68  	586.442
-1355.47  	468.343
-1106.36  	162.408
-1066.37  	55.2551
-1391.95  	49.2295
-1467.1  	478.998
-1250.73  	407.993
-1005.78  	19.6652
-1459.96  	126.828
-1162.72  	230.766
-1435.99  	2.91104
-1000.87  	51.3402
-884.948  	15.7106
-1303.23  	283.2
-1057.56  	60.0051
-1005.04  	116.04
-1129.89  	570.906
-1404.69  	145.319
-962.624  	0.869815
-988.658  	10.2638
-1221.27  	438.495
-1483.03  	101.619
-977.815  	50.7481
-1010.84  	122.413
-992.438  	26.1187
-1046.27  	0.116079
-1444.01  	113.351
-1026.39  	48.9868
-977.686  	14.0716
-984.906  	185.108
-1459.09  	279.87
-1063.75  	126.469
-1159.89  	416.029
-1105.5  	137.166
-1130.07  	2.55897
-1473.43  	21.2233
-1500.09  	305.143
-1457.3  	37.5287
-1048.25  	41.723
-968.875  	16.182
-1106.75  	3.37006
-1296.59  	270.933
-1480.26  	123.388
-1297.48  	597.838
-1269.95  	229.567
-1364.1  	15.5893
-1436  	167.299
-1364.55  	622.295
-1356.59  	343.785
-1502.82  	178.082
-1175.51  	14.5309
-1434.79  	494.623
-1038.19  	506.35
-1159.75  	544.409
-1565.87  	264.198
-1405.89  	584.164
-1561.52  	19.2443
-1203.71  	474.404
-1346.71  	519.915
-1556.3  	286.906
-1433.56  	104.071
-1233.04  	485.025
-1398.38  	542.51
-1138.85  	261.635
-1264.41  	28.93
-1184.48  	317.27
-1089.96  	321.267
-1274.1  	287.56
-1312.65  	178.731
-1475.75  	163.237
-1089.05  	511.861
-1257.27  	532.481
-1428.61  	243.503
-1181.95  	389.691
-1340.66  	486.454
-1543.6  	368.727
-1441.3  	344.23
-1238.09  	63.4187
-1468.28  	301.744
-1511.58  	299.089
-1258.63  	519.697
-1225.31  	99.8047
-1318.51  	602.11
-1464.12  	320.663
-1427.74  	410.771
-1461.83  	155.193
-1390.8  	332.249
-1478.24  	10.7219
-1230.72  	268.869
-1574.49  	188.357
-1569.18  	185.999
-1513.76  	445.638
-1361.12  	122.466
-1421.86  	413.911
-1408.12  	606.766
-1244.99  	542.62
-1077.86  	525.112
-1351.21  	102.184
-1327.26  	110.887
-1488.36  	181.859
-1377.81  	171.682
-976.331  	3.94721
-988.051  	118.946
-1008.87  	42.1834
-1496.83  	202.647
-1376.96  	218.582
-915.119  	25.1114
-1342.2  	300.675
-995.208  	110.138
-1021.53  	154.625
-1056.36  	214.775
-1295.58  	646.151
-999.195  	157.653
-1447.72  	128.778
-1052.38  	57.9195
-1088.74  	135.488
-994.172  	23.242
-1067.81  	7.18344
-987.382  	33.9446
-1068.75  	60.3945
-1315.84  	329.456
-1417.75  	88.2067
-1038.86  	39.0082
-1080.29  	114.397
-1411  	571.628
-1116.61  	482.573
-953.133  	57.3516
-1025.57  	7.46217
-1155.42  	442.193
-976.02  	147.908
-1108.76  	52.021
-1467.44  	1.91063
-1379.6  	164.316
-924.896  	70.2915
-959.243  	7.401
-1049.32  	40.8325
-1376.57  	148.1
-987.255  	20.0782
-960.555  	14.2551
-944.033  	1.85256
-1480.37  	488.864
-1075.65  	85.7241
-1073.35  	146.836
-1447.36  	226.353
-1241.26  	5.97071
-1050.25  	30.5657
-1010.14  	36.2863
-1399.16  	362.886
-1430.47  	389.527
-1308.49  	158.593
-1563.87  	86.7399
-1258.17  	467.43
-1445.01  	403.746
-1401.95  	56.5624
-1350.54  	267.671
-1330.91  	129.982
-1415.69  	124.626
-1454.37  	424.952
-1342.62  	533.852
-1204.72  	572.089
-1330.4  	169.483
-1187.08  	305.215
-1428.08  	580.998
-1203.73  	338.885
-1308.18  	37.0125
-1414.05  	427.78
-1427.37  	203.235
-1256.64  	387.34
-1450.89  	425.358
-1292.07  	550.303
-1256.35  	274.744
-1220.2  	82.1245
-1394.26  	97.1303
-1443.88  	167.89
-1170.21  	432.487
-1369.95  	663.912
-1418.66  	379.193
-1052.89  	590.088
-1447.8  	71.8374
-1325.83  	567.612
-1343.72  	156.583
-1153.83  	306.309
-1293.97  	289.149
-1321.61  	77.7187
-1359.62  	565.371
-1321.88  	401.357
-1542.44  	299.196
-1215.96  	435.456
-1249.76  	365.166
-1139.5  	395.316
-1058.35  	406.782
-1362.92  	412.935
-1455.27  	115.372
-1504.13  	401.487
-1522.76  	94.395
-1084.34  	421.339
-1166.05  	487.06
-1438.09  	398.64
-1345.25  	606.392
-1254.5  	464.233
-1467.08  	46.8429
-1220.06  	394.371
-1478.56  	95.4994
-1393.47  	143.55
-1361.19  	291.651
-1371.57  	465.459
-1299.06  	288.728
-1478.74  	247.306
-1504.11  	283.889
-1360.31  	56.1526
-1537.45  	100.69
-1514.9  	411.167
-1272.33  	53.3818
-1492.41  	52.4606
-1334.19  	294.822
-1388.03  	529.976
-1486.36  	309.327
-1193.23  	576.325
-1427.8  	135.64
-1293.64  	5.01036
-1493.41  	19.0669
-1535.41  	142.535
-1209.29  	239.738
-1289.97  	33.7699
-1404.18  	423.235
-1438.63  	74.2168
-1147.84  	30.1299
-1219.8  	510.906
-1104.15  	124.259
-1009.21  	68.4288
-898.378  	12.602
-1046.88  	32.419
-982.025  	78.0163
-978.415  	17.4442
-1284.4  	223.358
-1054.47  	281.345
-1501.05  	228.736
-982.496  	121.454
-1470.72  	484.931
-1158.85  	238.083
-686.069  	870.601
-1102.37  	238.836
-964.047  	47.7766
-1045.96  	101.302
-1441.81  	235.771
-994.771  	50.719
-1056.2  	3.05088
-1243.58  	277.083
-1091.15  	94.3778
-1001.82  	100.718
-1036.14  	256.772
-957.245  	8.46533
-974.129  	131.487
-1030.59  	96.686
-1031.07  	47.1748
-954.85  	21.8902
-995.023  	127.036
-1066.77  	32.1996
-923.906  	20.0748
-1412.37  	114.108
-916.553  	127.811
-888.05  	24.2781
-1384.65  	199.742
-1073.78  	122.449
-1175.28  	102.969
-1260.74  	204.169
-956.676  	3.9501
-1390.34  	9.51163
-1019.57  	7.67196
-1397.4  	83.0945
-1398.87  	604.425
-1232.28  	75.0373
-1323.18  	65.6858
-1265.2  	264.702
-1431.68  	94.9517
-1245.19  	228.367
-1388.36  	84.9056
-1278.55  	227.955
-1199.66  	536.998
-1188.3  	398.988
-1394.88  	158.592
-1186.69  	299.158
-1239.97  	299.9
-1304.14  	409.36
-1271.95  	312.38
-1518.82  	429.707
-1466.75  	46.3036
-1448.98  	574.541
-1155.42  	555.653
-1539.36  	71.2734
-1479.03  	198.701
-1415.06  	331.553
-1323.81  	566.386
-1387.59  	380.566
-1486.08  	519.451
-1217.69  	291.175
-1210.64  	397.084
-1352.63  	632.033
-1322.53  	406.444
-1410.93  	430.144
-1426.47  	406.811
-1418.5  	182.392
-1158.97  	448.399
-1355.14  	342.318
-1320.8  	368.154
-1422.35  	476.748
-1442.14  	30.1304
-1319.59  	474.075
-1440.34  	403.233
-1160.4  	458.708
-1545.49  	328.087
-1467.22  	41.3623
-900.086  	56.9205
-1017.74  	60.8891
-1100.86  	115.35
-1377.67  	256.369
-1047.84  	108.326
-1131.86  	54.4228
-995.164  	83.6793
-986.531  	43.06
-1091.44  	192.832
-1064.86  	149.334
-1078.83  	116.561
-1363.11  	156.265
-1242.54  	425.21
-997.005  	12.3608
-889.746  	7.49715
-1513.82  	97.0088
-957.373  	0.55336
-946.246  	15.038
-938.414  	35.0362
-969.669  	0.232889
-1404.96  	565.727
-1135.73  	226.838
-1487.38  	7.28759
-1160.19  	104.456
-1351.31  	58.0076
-1076.16  	80.5575
-1013.07  	97.3941
-1119.01  	463.597
-990.719  	269.244
-1116.42  	94.0456
-998.536  	179.685
-1327.43  	585.15
-1118  	33.2832
-1062.02  	94.4666
-1433.04  	549.016
-1478.58  	104.344
-1378.09  	253.731
-1203.18  	535.672
-1448.01  	413.346
-1304.06  	59.9622
-1528.86  	147.167
-1249.49  	540.736
-1380.73  	619.567
-1535.73  	310.209
-1286.11  	179.683
-979.187  	460.782
-1461.75  	118.18
-1102.71  	436.243
-1401.46  	321.515
-1425.17  	517.319
-1434.55  	110.937
-1300.22  	93.8208
-1376.06  	200.499
-1101.98  	184.513
-1172.22  	240.433
-1414.49  	102.876
-1403.79  	53.506
-945.802  	31.1096
-1482.83  	79.3061
-964.776  	59.2623
-1270.35  	482.841
-956.347  	4.68317
-1098.59  	506.002
-1521.24  	187.012
-1017.67  	32.2001
-1127.59  	172.166
-1019.9  	193.012
-1026.99  	25.2039
-1234.99  	538.567
-1490.48  	64.8863
-1079.42  	37.0538
-1028.68  	18.4959
-1097.89  	17.9279
-1017.15  	57.3629
-1468.02  	129.821
-1029.18  	175.787
-1132.21  	509.529
-1359.63  	38.4981
-965.534  	25.5958
-969.106  	3.65493
-1085.46  	381.585
-987.263  	103.764
-939.926  	26.7753
-1386.93  	179.787
-989.932  	58.3214
-1076.98  	120.4
-987.632  	135.645
-984.013  	12.202
-1004.68  	167.643
-1439.3  	353.129
-1368.24  	261.404
-1202.67  	76.247
-992.682  	4.86263
-1017.49  	52.5293
-959.185  	8.81612
-929.401  	5.02989
-1094.51  	48.3149
-991.332  	1.9143
-1048.98  	470.501
-1003.77  	7.11639
-976.355  	33.2232
-1116.62  	215.649
-1403.34  	136.829
-1210.61  	423.918
-1407.54  	619.46
-1386.24  	337.03
-1502.07  	380.219
-1469.48  	184.04
-1332.6  	99.5378
-1336.13  	232.471
-1238.21  	437.756
-1311.83  	149.908
-1190.13  	423.355
-1082.37  	380.856
-1327.12  	316.592
-1460.3  	431.129
-1256.03  	177.17
-1298.7  	407.769
-1198.38  	502.451
-1144.13  	364.559
-1429.35  	96.2382
-1586.57  	107.369
-1499.29  	234.451
-1412.02  	326.841
-1405.09  	416.78
-1373.89  	541.862
-1147.76  	428.487
-1392.19  	598.515
-1415.41  	601.013
-1412.48  	641.616
-1516.14  	190.129
-1317.16  	432.704
-1251.92  	508.417
-1166.17  	269.797
-1322.2  	314
-1311.54  	117.35
-1243.87  	57.3859
-1468.96  	230.462
-1283.62  	439.334
-1129.12  	411.847
-1292.2  	444.548
-1527.78  	95.6163
-1466.99  	443.53
-1310.63  	155.086
-1485.02  	117.55
-1078.41  	485.445
-1148.5  	197.649
-1098.27  	51.4471
-1069.45  	89.4194
-1332.79  	17.4797
-966.556  	5.12941
-992.976  	143.088
-1055.21  	40.7912
-962.749  	40.5682
-1476.72  	8.27677
-1051.96  	30.7488
-1418.16  	463.566
-1367.58  	600.375
-1034.08  	42.058
-1004.11  	111.174
-1057.15  	7.98064
-1027.82  	97.3479
-995.093  	122.796
-1149.61  	221.998
-1370.45  	64.9527
-1367.83  	65.0638
-1043.02  	62.0225
-1452.11  	56.3799
-951.44  	34.9186
-984.698  	80.3865
-1061.3  	137.074
-1464.59  	15.4884
-896.971  	18.1499
-1275.29  	397.01
-1420.86  	231.799
-1013.52  	101.77
-979.569  	33.617
-1279.38  	550.362
-1228.31  	579.31
-1158.55  	357.456
-1042.45  	51.56
-1034.41  	27.9314
-1500.09  	412.724
-1143.91  	99.1284
-1186.34  	334.705
-980.179  	83.1228
-1021.35  	130.615
-1076.12  	27.1428
-1101.11  	48.0655
-1555.54  	164.202
-1040.47  	44.7318
-1198.61  	125.724
-1068.65  	259.406
-1003.33  	142.651
-1468.42  	282.255
-1185.6  	558.836
-1389.41  	629.665
-1543.1  	233.765
-1335.03  	219.855
-1575.87  	197.157
-1398.32  	549.611
-1403.75  	632.096
-1318.25  	10.932
-1535.12  	59.9473
-1365.25  	154.683
-1296.19  	385.074
-1354.24  	249.22
-1387.26  	468.793
-1386.52  	113.689
-1275.38  	468.927
-991.197  	503.742
-1380.78  	626.092
-1552.46  	75.7246
-1407.77  	171.901
-1548.81  	182.288
-1537.18  	151.55
-1392.7  	269.062
-1408.49  	240.229
-1245.76  	449.243
-1428.51  	95.4392
-1199.79  	202.642
-1370.16  	350.623
-1412.45  	148.067
-1353.01  	442.136
-1268.59  	50.0468
-1552.87  	99.3709
-1528.37  	99.7243
-1222.29  	440.31
-1491.57  	255.693
-1568.19  	183.148
-1429.45  	150.657
-1221.65  	360.471
-1216.03  	34.0412
-1274.21  	71.568
-1265.18  	153.267
-983.526  	20.9805
-941.263  	106.929
-1516.56  	299.536
-1166.88  	193.804
-1145.32  	146.951
-994.658  	243.195
-1007.58  	3.42934
-974.694  	7.37119
-1135.34  	289.061
-1243.26  	149.943
-1065.66  	84.1315
-1033.33  	36.0352
-1151.65  	187.495
-955.547  	1.0771
-1426.73  	315.211
-1256.01  	35.9348
-1105.25  	135.877
-1071  	76.1876
-1056.78  	133.227
-1004.54  	98.6475
-999.085  	9.83923
-971.414  	53.3164
-1429.79  	58.8459
-1036.06  	7.86864
-1366.5  	499.545
-1087.65  	5.03328
-1354.52  	127.092
-1166.08  	39.016
-1336.28  	47.5641
-1283.31  	172.029
-1015.06  	102.189
-1038.06  	33.4509
-1079.7  	11.5744
-1076.05  	12.9271
-1487.69  	37.0643
-1090.83  	110.13
-1021.14  	28.6947
-1476.1  	99.0914
-1049.83  	4.92179
-1314.94  	378.445
-1054.73  	64.4499
-993.227  	3.11837
-983.296  	10.7921
-1073.62  	135.767
-1356.31  	153.905
-1011.76  	45.7357
-1230.3  	171.32
-1385.55  	675.288
-1405.24  	426.089
-1477.75  	513.846
-1498.58  	152.197
-1082.54  	431.416
-1451.07  	217.237
-1344.28  	239.23
-1320.27  	373.696
-1342.53  	533.743
-1261.63  	488.97
-1180.08  	184.369
-1550.45  	124.762
-1523.41  	270.859
-1335.77  	361.009
-1367.23  	192.181
-1024.37  	457.959
-1358.06  	499.932
-1292.07  	131.137
-1328.75  	251.427
-1421.33  	157.626
-1478.78  	312.329
-1249.54  	228.645
-1351.12  	12.3281
-1256.46  	405.319
-1353.02  	185.847
-1408.89  	601.414
-1469.01  	557.712
-1465.46  	166.608
-1152.98  	287.015
-1453.75  	201.079
-1458.3  	36.6477
-1140.66  	459.199
-1492.62  	173.949
-1471.03  	431.91
-1431.73  	313.102
-1299.16  	393.661
-1435.6  	297.794
-1042.44  	530.925
-1480.66  	64.0543
-1091.88  	517.128
-1436.1  	367.968
-1545.77  	61.5489
-1358.22  	238.184
-1515.51  	182.285
-1421.15  	341.021
-1530.72  	195.042
-1556.73  	202.049
-1473.01  	573.722
-1525.01  	282.823
-1266.45  	363.203
-1375.57  	157.658
-1376.38  	274.791
-1018.08  	27.7519
-975.766  	1.3144
-1358.78  	146.697
-1270.54  	397.32
-1003.51  	33.462
-1397.73  	217.854
-1145.81  	33.4415
-1406.84  	137.628
-985.544  	170.691
-1072.07  	13.0736
-1060.36  	75.898
-1382.52  	110.884
-1138.64  	48.8045
-942.199  	21.5638
-1007.37  	183.329
-1018.72  	268.141
-1022.76  	9.3084
-1060.57  	176.555
-1062.19  	25.9708
-1157.06  	114.15
-972.193  	30.9304
-1461.76  	142.528
-1343.97  	239.462
-975.789  	80.3374
-1401.99  	68.82
-1050.1  	98.5884
-963.671  	4.99888
-1421.68  	113.595
-1014.93  	120.612
-1189.08  	279.862
-1083.49  	140.727
-930.929  	5.35667
-1004.43  	6.55365
-1003.34  	41.6104
-1130.92  	71.4696
-920.063  	133.984
-1402.49  	520.351
-934.004  	62.8722
-1256.76  	369.108
-987.514  	48.5973
-1356.08  	185.689
-1317.08  	190.276
-1169.52  	2.67747
-1489.74  	88.658
-950.822  	6.2143
-1286.41  	273.924
-1156.09  	251.174
-1211.56  	430.367
-1055.45  	385.078
-1090.81  	521.622
-1152.17  	411.232
-1438.42  	249.379
-1402.77  	50.6549
-1299.05  	436.82
-1491.99  	457.425
-1320.81  	407.303
-1322.94  	520.628
-1403.06  	599.101
-1319.35  	216.586
-1146.16  	295.404
-1339.78  	488.57
-1531.56  	23.1965
-1485.56  	295.236
-1508.51  	318.085
-1111.88  	365.584
-1543.86  	38.0315
-1518.26  	126.766
-1422.87  	179.899
-1472.67  	130.067
-1149.25  	473.208
-1295.09  	286.017
-1378.38  	595.162
-1191.2  	133.499
-1549.94  	152.207
-1199.76  	492.19
-955.835  	26.2851
-1000.65  	37.4621
-1103.65  	304.478
-996.211  	67.7442
-1079.93  	196.788
-964.582  	43.7232
-1034.43  	19.6498
-1023.82  	109.096
-958.752  	19.2215
-1472.58  	6.47802
-926.365  	13.5186
-1419.99  	457.721
-992.903  	35.9554
-992.216  	155.764
-993.452  	32.3374
-992.069  	4.32776
-971.995  	13.1165
-1033.21  	4.28465
-1412.31  	17.1885
-1052.06  	88.0502
-982.742  	23.9703
-1075.44  	59.1244
-1005.38  	10.0783
-985.632  	13.9851
-1427.68  	19.179
-1016.06  	55.4446
-1005.64  	34.3753
-1018.8  	110.97
-1054.87  	51.0179
-954.547  	74.3934
-1014.35  	1.18515
-1071.72  	60.2191
-947.874  	32.9166
-1005.99  	50.9611
-1122.59  	26.2954
-1056.49  	32.1494
-1542.72  	131.679
-1031.67  	35.4116
-990.111  	47.1669
-1172.03  	8.7853
-1039.7  	49.4059
-1348.27  	295.139
-1060.21  	46.3681
-941.984  	10.5523
-1053.15  	11.9473
-998.347  	35.3843
-1160.03  	106.47
-946.887  	34.4524
-1056.8  	237.811
-971.487  	113.834
-997.378  	54.4823
-1004.14  	50.51
-1002.54  	46.4171
-1100.82  	224.761
-961.321  	12.0589
-1175.25  	212.352
-1479.8  	150.943
-1530.74  	1.77439
-1210.76  	425.399
-1356.01  	67.0151
-1321.62  	457.494
-1174.11  	505.813
-1124.21  	498.342
-1292.53  	465.173
-1132.53  	220.859
-1255.55  	256.924
-1324  	622.814
-1362.46  	521.94
-1396.05  	404.927
-1319.48  	462.196
-1520.11  	240.64
-1417.06  	116.078
-1401.5  	308.197
-1343.9  	399.258
-1564.52  	116.136
-1503.92  	497.994
-1494.04  	266.788
-1324.64  	21.3814
-1493.78  	496.514
-1114.31  	532.229
-1469.49  	407.891
-1493.48  	481.952
-1278.82  	81.5175
-1269.65  	431.605
-1534.13  	170.755
-1186.51  	48.8413
-1540  	166.766
-1355.98  	411.228
-1310.28  	310.798
-1508.69  	361.419
-1465.05  	139.531
-1207.94  	455.345
-1414.19  	613.095
-1423.1  	260.721
-1173.87  	371.641
-1199.68  	165.928
-1169.18  	544.603
-1464.73  	433.399
-1584.93  	24.7376
-1312.13  	211.765
-1273.18  	5.5966
-1330.46  	300.015
-1506.97  	74.6608
-1385.79  	154.342
-1521.71  	148.142
-1117.04  	367.337
-968.001  	130.939
-986.685  	27.6881
-1467.38  	29.1097
-985.422  	18.224
-1239.06  	443.964
-1417.95  	385.463
-1155.48  	122.948
-1094.45  	27.2999
-909.154  	15.1909
-1447.37  	412.321
-943.238  	65.4608
-975.143  	74.6013
-1131.04  	99.0147
-1312.17  	430.019
-1071.03  	13.0642
-1290.66  	459.828
-1457.36  	190.906
-990.246  	14.6133
-1012.41  	33.103
-964.97  	23.5556
-1257.81  	504.174
-1026.58  	56.8211
-1386.75  	375.46
-973.925  	72.4665
-1307.35  	180.928
-1418.55  	42.267
-1297.24  	445.318
-1142.57  	59.2954
-1059.87  	277.946
-1106.54  	142.767
-1478.1  	196.564
-1048.42  	36.1107
-1392.31  	63.8738
-1050.81  	90.1023
-1242.16  	259.442
-993.068  	46.4454
-1468.69  	82.1234
-1474.45  	83.4614
-928.728  	73.8739
-990.511  	51.6733
-1118.36  	299.447
-1448.4  	603.278
-971.921  	53.5152
-1350.54  	191.079
-1116.24  	30.7
-1082.28  	32.6117
-1329.05  	75.6148
-1437.49  	323.717
-1272.09  	473.335
-1465.92  	526.638
267.766  	1047.91
-1522.86  	104.478
-1356.7  	508.809
-1517.92  	254.45
-1449.93  	450.968
-1440.5  	593.296
-955.984  	523.764
-1343.37  	573.681
-1576.8  	126.054
-1166.59  	155.106
-1341.63  	162.355
-1443.34  	623.863
-1390.12  	555.008
-1221.49  	274.513
-1070.74  	553.331
-1547.86  	97.0142
-1462.32  	351.547
-1360.1  	127.863
-1483.23  	137.405
-1414.84  	453.086
-1526.41  	423.343
-1187.6  	167.971
-1531.78  	234.746
-1181.55  	368.501
-1404.75  	103.653
-1381.55  	450.424
-1415.55  	364.792
-1431.85  	11.9263
-1315.47  	133.856
-1181.91  	214.598
-1552.88  	206.199
-1266.13  	305.081
-1187.1  	495.669
-1483.67  	527.854
-1193.05  	531.43
-1291.64  	199.522
-1276.86  	564.913
-1222.73  	360.153
-1519.09  	140.243
-1269.47  	162.736
-1326.72  	315.277
-1489.46  	247.693
-1013.24  	459.445
-1358.71  	244.571
-1194.8  	464.074
-1432.41  	284.095
-1290.17  	67.8707
-1464.95  	502.182
-1553.54  	255.28
-1478.22  	358.002
-1189.45  	411.528
-1410  	191.943
-1404.16  	371.584
-1362.25  	4.50839
-941.291  	12.5797
-1467.6  	124.549
-1487.18  	165.03
-1081.22  	46.2021
-1103.84  	145.538
-1079.82  	103.304
-1048.54  	30.1664
-945.311  	10.2011
-1039.95  	3.13197
-1016.96  	2.4484
-1033.46  	116.069
-1100.5  	221.529
-986.529  	140.716
-1270.16  	249.938
-1490.47  	36.6956
-1225.3  	440.067
-974.78  	43.4118
-1513.11  	105.825
-1167.51  	179.537
-1020.93  	13.5439
-1035.01  	69.3935
-1083.6  	102.435
-968.796  	39.3466
-935.299  	58.6042
-1253.87  	365.445
-1109.21  	88.6155
-951.156  	30.6445
-1006.62  	29.455
-1399.97  	340.997
-1062.03  	20.7462
-1094.31  	394.313
-937.746  	67.5025
-978.975  	132.045
-983.281  	1.89103
-1471.31  	559.435
-1107.24  	110.435
-1244.1  	77.0379
-1427.62  	2.09195
-1380.73  	210.231
-959.299  	23.5442
-1366.69  	297.454
-971.553  	18.9122
-1509.83  	217.408
-1485.99  	7.04307
-1352.27  	541.276
-1248.84  	20.4414
-1283.21  	27.9376
-1216.73  	168.972
-1274.04  	401.025
-1545.56  	263.296
-1337.7  	388.297
-1385.93  	183.484
-1095.38  	508.453
-1443.95  	161.187
-1204.56  	576.005
-1449.51  	393.639
-1313.52  	223.807
-1358.89  	248.747
-1306.59  	301.483
-1384.57  	313.82
-1063.79  	493.473
-1471.56  	149.823
-1178.58  	143.038
-1332.88  	103.252
-1381.55  	704.511
-1290.79  	476.584
-1219.85  	129.584
-1139.81  	647.613
-1329.36  	632.777
-1209.54  	321.241
-1159.36  	504.162
-1239.02  	68.6686
-1022.64  	470.774
-1389.2  	489.853
-1419.46  	282.585
-1519.97  	409.166
-1321.9  	14.8932
-1495.63  	413.902
-1332.3  	524.332
-1291.61  	343.794
-1271.41  	457.21
-1254.63  	530.12
-1401.07  	222.382
-1443.65  	523.173
-1420.76  	186.748
-1248.12  	468.513
-1311.79  	239.915
-1439.63  	126.977
-1297.86  	459.33
-1226.12  	499.602
-1303.76  	15.6285
-1346.52  	619.198
-1543.44  	128.212
-1407.5  	542.221
-1370.73  	296.859
-1465.2  	131.55
-1293.54  	240.391
-1384.99  	119.785
-1316.52  	353.521
-1217.32  	353.285
-1446.22  	251.363
-1352.1  	381.387
-1363.54  	281.383
-1225.63  	181.21
-1384.02  	2.85317
-1369.6  	552.274
-1431.73  	107.382
-1351.3  	402.308
-1520.4  	76.5138
-1358.44  	534.034
-1300.33  	2.32042
-1205.83  	86.6007
-1369.69  	527.16
-1396.99  	641.111
-1235.3  	139.024
-1240.83  	176.523
-1399.67  	156.648
-1468.98  	262.712
-1514.65  	222.645
-1246.85  	372.754
-1385.33  	478.962
-1310.83  	511.146
-1378.94  	74.4127
-1263.56  	161.763
-1479.37  	303.941
-1276.24  	542.719
-1542.53  	271.874
-1561.59  	55.1559
-1467.34  	543.526
-1368.84  	690.213
-1307.71  	401.158
-1558.43  	48.742
-1351.61  	510.067
-1269.45  	359.566
-1323.94  	443.578
-1273.59  	353.265
-1436.26  	527.08
-1465.26  	126.427
-1157.3  	365.328
-1456.09  	525.891
-1580.34  	13.3523
-1288.77  	125.79
-1176.52  	112.634
-1503.43  	317.914
-1239.43  	157.267
-1393.91  	270.597
-1575.71  	48.3514
-1389.53  	397.673
-990.901  	544.15
-1490.37  	454.572
-1278.84  	112
-1471.37  	506.379
-1280.24  	23.184
-1346.3  	535.169
-1197.14  	371.19
-1272.73  	329.431
-1512.9  	279.299
-1439.71  	644.587
-1524.76  	131.635
-1124.85  	608.746
-1321.2  	448.638
-1468.24  	85.7699
-1301.63  	355.552
-1419.05  	405.057
-1256.18  	243.686
-1566.36  	131.737
-1115.96  	453.272
-1275.69  	460.696
-1437.26  	122.372
-1400.16  	314.392
-1329.89  	451.613
-1415.76  	285.902
-1158.9  	566.434
-1408.82  	451.753
-1396.02  	255.86
-1496.79  	201.702
-1352.02  	300.226
-1289.91  	557.14
-1391.4  	438.957
-1179.86  	420.781
-1089.89  	543.006
-1385.3  	306.932
-1493.27  	294.968
-1385.91  	242.309
-1473.84  	195.489
-1407.35  	57.6872
-1346.04  	117.358
-1489.88  	8.54561
-1393.67  	350.817
-1303.12  	201.71
-967.713  	452.455
-1290.78  	114.146
-1363.16  	175.92
-1286.8  	130.389
-1463.28  	57.3213
-1541.59  	203.096
-1173.66  	400.567
-1284.85  	92.2693
-1476.36  	20.0819
-992.161  	15.8564
-1561.44  	229.92
-886.282  	8.98472
-1425.26  	34.105
-1133.72  	244.12
-989.419  	4.62633
-1305.12  	75.6283
-980.623  	165.821
-997.14  	82.6915
-1325.05  	174.628
-941.197  	57.7935
-1024.14  	17.945
-1252.27  	117.974
-1182.64  	298.72
-1069.58  	40.2429
-993.115  	28.038
-1203.55  	87.3213
-1481.06  	138.149
-1044.67  	36.4882
-1358.34  	215.251
-999.276  	22.3381
-975.906  	106.12
-1548.44  	181.027
-968.735  	22.4518
-1184.77  	10.5404
-1260.88  	544.516
-1037.05  	48.0092
-1388.46  	196.522
-913.861  	71.2288
-1073.65  	131.149
-1021.94  	87.5261
-981.758  	37.3131
-949.011  	15.3644
-999.267  	170.567
-1053.69  	13.5047
-995.738  	49.0534
-985.753  	7.30221
-949.948  	4.39651
-1002.4  	149.076
-1047.62  	353.977
-1298.21  	376.778
-993.209  	4.75186
-1264.27  	296.781
-1022.93  	95.3979
-1007.97  	65.2406
-979.711  	68.41
-1048.32  	48.426
-989.688  	145.494
-1032.33  	31.4085
-1482.25  	336.068
-970.076  	21.5432
-1434.68  	70.6103
-1007.15  	38.5812
-1037.52  	118.954
-993.769  	291.288
-1027.25  	48.4892
-1072.24  	57.8564
-1203.69  	339.4
-970.428  	14.3633
-1401.3  	119.558
-969.376  	67.1817
-1079.66  	287.01
-1281.3  	437.244
-1028.28  	0.720812
-1094.32  	111.099
-1481.02  	74.3124
-1131  	168.24
-969.467  	3.99093
-1415.49  	11.3844
-974.588  	24.2998
-988.634  	40.6538
-1029  	60.6822
-1348.21  	139.568
-1445.74  	198.809
-1142.14  	139.201
-993.429  	5.14673
-1027.09  	40.0245
-1470.56  	65.4676
-1090.17  	55.083
-1016.96  	34.7191
-967.514  	24.0455
-996.401  	80.2057
-1107.08  	92.0877
-1009.11  	148.179
-1052.42  	223.152
-1478.59  	397.069
-1075.98  	46.4918
-970.137  	92.8937
-982.012  	51.5495
-1210  	558.735
-1030.01  	32.2545
-1147.57  	344.692
-1012.62  	0.752728
-936.804  	35.2118
-1313.18  	512.38
-1095.62  	6.51717
-1079.3  	202.864
-1453.98  	43.8534
-1184.29  	559.737
-1364.43  	227.297
-1004.46  	10.6063
-1138.52  	167.711
-1116.31  	143.101
-1019.59  	41.6736
-1000.3  	220.855
-1355.69  	114.826
-999.151  	2.03236
-1017.39  	24.2934
-1065.29  	50.9589
-918.505  	56.8891
-1001.41  	69.8682
-965.442  	51.7306
-1171.42  	480.73
-1250.86  	408.815
