15940
-966.798  	318.189
-919.793  	265.381
-946.294  	85.5347
-970.835  	242.582
-772.131  	244.932
-970.286  	128.925
-964.903  	411.562
-929.455  	325.266
-848.235  	391.939
-922.595  	318.885
-517.557  	60.1076
-472.087  	20.0001
-791.479  	28.1564
-973.355  	319.518
-840.966  	267.8
-535.623  	8.64855
-964.17  	77.5608
-523.19  	84.094
-808.375  	2.39675
-486.556  	21.2479
-384.9  	7.26048
-742.979  	161.284
-505.067  	22.2527
-539.372  	53.0388
-768.181  	372.083
-793.333  	83.3581
-533.751  	1.52105
-531.054  	4.23906
-821.26  	289.434
-848.609  	56.6242
-494.224  	18.2987
-508.762  	47.7084
-544.482  	12.1946
-580.159  	0.335172
-960.252  	75.7931
-517.003  	19.4532
-542.315  	6.91101
-519.375  	79.0851
-981.564  	191.686
-517.757  	48.1002
-783.505  	270.309
-481.61  	49.7989
-516.949  	0.882118
-976.333  	12.945
-1008.39  	203.2
-812.674  	23.4256
-518.559  	15.875
-491.595  	7.08956
-508.729  	1.31131
-884.681  	183.665
-1009.47  	87.954
-878.788  	406.449
-852.661  	154.892
-924.271  	14.3687
-973.95  	117.198
-917.004  	418.196
-903.589  	230.209
-996.073  	117.903
-796.198  	9.85337
-972.067  	334.535
-717.224  	338.186
-781.071  	366.336
-1075.76  	175.09
-961.838  	395.979
-1065.67  	12.6482
-824.569  	320.489
-917.173  	354.901
-1055.33  	194.552
-966.633  	69.9064
-817.801  	320.985
-944.431  	367.269
-774.696  	176.301
-852.928  	19.8284
-798.868  	213.892
-743.094  	215.502
-864.423  	196.905
-892.952  	122.583
-978.285  	106.387
-735.158  	345.572
-840.779  	355.703
-970.369  	164.594
-798.829  	263.917
-895.974  	325.474
-1051.23  	249.886
-981.879  	232.814
-836.007  	42.4407
-994.805  	202.086
-1020.98  	206.962
-860.183  	351.465
-822.544  	66.6631
-886.045  	404.111
-999.326  	217.45
-966.266  	278.635
-989.099  	107.064
-934.926  	222.555
-987.047  	7.97065
-835.148  	180.301
-1065.16  	128.452
-1059.08  	125.969
-1023.81  	306.221
-908.587  	80.9032
-962.684  	280.618
-933.557  	402.057
-839.265  	366.145
-728.895  	354.175
-907.274  	68.794
-886.982  	75.3348
-1003.96  	128.793
-931.985  	117.227
-542.911  	0.82934
-531.257  	53.7372
-551.782  	19.9276
-1001.73  	127.669
-918.711  	143.753
-432.172  	10.5787
-905.051  	202.403
-532.663  	49.623
-516.308  	61.1144
-510.925  	80.6233
-862.574  	426.804
-529.313  	69.0821
-823.755  	73.1823
-509.139  	21.5584
-503.854  	49.3897
-480.829  	9.32276
-473.47  	3.17835
-523.066  	14.5168
-504.109  	21.8891
-879.247  	216.08
-812.7  	49.8576
-572.022  	17.2505
-588.866  	56.2341
-939.93  	381.543
-760.954  	331.677
-468.251  	21.9652
-571.491  	1.99002
-785.214  	304.385
-523.061  	64.8447
-509.012  	18.8178
-815.992  	0.130096
-910.976  	104.171
-429.795  	28.5546
-488.534  	4.52234
-472.091  	15.0079
-780.333  	84.8439
-548.263  	6.60062
-517.022  	5.90277
-520.541  	1.41882
-984.246  	333.59
-498.302  	30.6699
-586.971  	72.6904
-816.199  	128.691
-301.328  	1.67002
-575.903  	14.7482
-439.042  	12.4755
-933.75  	245.452
-953.596  	257.489
-867.369  	98.7322
-1064.78  	71.3097
-850.564  	314.145
-975.52  	273.227
-941.732  	38.048
-926.197  	182.573
-914.376  	85.0639
-937.22  	82.6524
-991.797  	285.698
-912.67  	362.909
-826.798  	390.585
-887.114  	112.593
-797.097  	204.656
-975.163  	389.931
-814.927  	229.802
-885.13  	25.4352
-961.327  	291.566
-941.357  	140.69
-855.944  	262.941
-997.456  	288.516
-868.85  	368.905
-855.342  	188.579
-824.866  	55.6488
-957.888  	63.2797
-973.979  	113.269
-789.07  	291.881
-936.563  	451.528
-968.618  	245.705
-723.573  	391.612
-984.452  	44.6351
-879.145  	375.561
-919.988  	116.335
-780.07  	207.787
-874.234  	195.057
-896.386  	53.2656
-926.592  	393.454
-901.236  	283.044
-1054.28  	207.384
-822.239  	295.055
-846.649  	246.968
-770.296  	267.246
-722.646  	276.89
-907.658  	274.728
-994.787  	74.8978
-1002  	267.258
-1035.91  	62.1316
-739.048  	285.99
-791.857  	330.333
-971.574  	268.237
-889.556  	400.663
-854.888  	310.246
-997.422  	28.6664
-826.661  	265.325
-991.045  	62.6783
-946.506  	89.4931
-929.155  	203.829
-931.418  	314.159
-885.939  	205.668
-997.829  	166.353
-1012.62  	185.855
-910.424  	37.5347
-1037.31  	68.1436
-1036.62  	287.148
-868.188  	34.3
-1016.78  	35.589
-901.087  	200.14
-926.589  	354.346
-1006.89  	209.371
-807.14  	389.263
-946.783  	88.0647
-866.457  	3.61875
-1012.9  	10.5203
-1033.2  	97.2459
-815.518  	162.409
-864.434  	19.8788
-950.056  	281.806
-976.279  	57.4173
-529.571  	11.2875
-817.281  	341.377
-520.811  	46.4989
-556.146  	31.2569
-406.337  	4.84647
-523.474  	12.747
-506.203  	30.0885
-521.354  	7.19288
-741.714  	127.705
-507.557  	105.196
-983.756  	143.913
-533.385  	55.2911
-957.064  	289.78
-537.475  	88.5348
-160.501  	197.694
-515.285  	88.1472
-527.351  	21.3238
-514.72  	38.5048
-963.553  	151.262
-509.758  	20.2184
-584.335  	0.937458
-836.828  	183.781
-597.68  	46.7457
-530.661  	43.7633
-509.624  	97.8244
-519.646  	3.01542
-525.734  	58.8614
-563.708  	46.7979
-499.838  	17.1743
-513.076  	7.31077
-517.644  	52.5202
-461.537  	11.8067
-399.33  	8.31416
-794.346  	66.0831
-466.668  	51.9103
-377.91  	8.32442
-793.431  	113.276
-499.874  	44.4578
-513.275  	37.4139
-725.131  	117.179
-528.869  	2.2699
-792.137  	5.36542
-526.88  	3.30853
-789.063  	47.6373
-955.502  	412.544
-832.884  	48.233
-901.903  	48.2228
-849.56  	160.518
-969.374  	63.4338
-855.69  	154.706
-949.824  	58.6761
-867.717  	154.207
-802.528  	358.141
-809.523  	283.832
-958.744  	111.394
-802.92  	200.812
-846.33  	207.212
-886.201  	279.843
-864.04  	211.058
-1014.04  	287.131
-996.132  	33.8406
-975.75  	386.679
-795.52  	374.04
-1052.79  	42.1976
-1004.72  	135.697
-959.392  	223.684
-880.375  	376.464
-943.499  	259.001
-1008.13  	351.638
-832.244  	191.096
-817.762  	267.583
-911.216  	425.958
-877.059  	270.841
-958.385  	287.964
-966.63  	272.539
-953.561  	122.747
-780.067  	297.24
-913.425  	230.355
-894.16  	251.713
-965.594  	315.427
-972.026  	20.6641
-891.605  	319.76
-977.692  	284.584
-782.507  	306.728
-1045.62  	222.028
-817.555  	25.2082
-417.944  	23.2763
-529.829  	25.8342
-602.962  	57.1291
-788.715  	145.334
-519.137  	42.1576
-499.827  	19.6664
-529.753  	36.6989
-553.24  	26.1915
-504.668  	70.3938
-517.887  	56.8997
-591.114  	57.9784
-772.687  	89.4648
-842.527  	291.281
-485.21  	4.70239
-379.108  	2.25846
-1015.52  	61.3429
-508.914  	0.392033
-527.121  	8.9233
-495.578  	15.6459
-539.439  	0.282242
-928.855  	375.599
-519.429  	83.0087
-826.312  	7.20429
-507.165  	37.9485
-768.287  	33.3722
-508.454  	29.6621
-545.311  	45.0912
-752.574  	319.53
-508.177  	107.729
-483.512  	34.4295
-521.205  	75.1996
-895.378  	392.007
-520.545  	12.6285
-584.5  	45.5813
-961.213  	382.221
-1003.48  	69.8031
-940.626  	175.248
-807.083  	359.443
-972.658  	278.285
-871.122  	38.9304
-1036.07  	99.8005
-835.749  	361.545
-936.409  	421.275
-1024.37  	207.208
-871.496  	121.113
-677.356  	308.326
-979.665  	77.9526
-745.016  	294.45
-935.363  	214.799
-953.771  	346.821
-957.583  	74.6934
-879.217  	59.6701
-783.875  	114.15
-510.844  	67.4784
-504.345  	87.323
-793.961  	60.0152
-794.694  	30.5873
-463.539  	12.4483
-835.987  	45.2885
-521.89  	25.7993
-850.311  	310.116
-515.029  	1.06039
-745.099  	327.413
-1028.85  	122.777
-450.385  	10.5419
-514.225  	62.9457
-520.748  	78.1009
-503.669  	10.2961
-826.331  	358.401
-846.265  	36.7261
-592.161  	18.5252
-521.966  	7.52489
-501.687  	6.71678
-503.629  	21.3949
-840.887  	73.4837
-514.612  	68.3457
-763.477  	333.803
-779.225  	21.4903
-512.286  	10.3821
-504.514  	1.20158
-517.941  	142.509
-539.064  	48.1775
-510.338  	11.648
-922.17  	118.454
-484.402  	23.9193
-504.011  	44.396
-515.543  	56.2524
-545.418  	4.61417
-513.807  	67.1591
-951.567  	224.777
-921.259  	173.931
-530.028  	27.6654
-512.93  	1.65858
-508.36  	20.0566
-505.181  	4.91998
-410.274  	3.84241
-500.093  	17.5975
-486.234  	0.441553
-728.94  	299.594
-562.182  	3.68683
-485.524  	13.5725
-761.176  	146.902
-946.697  	92.7103
-822.082  	288.355
-964.334  	420.922
-950.277  	237.273
-1018.18  	256.35
-1001.08  	128.548
-906.194  	68.4214
-895.557  	155.9
-833.845  	293.924
-884.905  	101.117
-806.436  	287.211
-737.963  	244.682
-887.578  	212.998
-995.19  	286.661
-853.632  	119.294
-870.267  	272.35
-817.841  	350.775
-778.64  	242.285
-974.031  	53.8898
-1081.97  	75.467
-1010.71  	156.796
-959.609  	221.174
-944.668  	282.153
-917.655  	363.006
-772.583  	288.075
-926.927  	399.374
-953.737  	406.21
-944.33  	429.369
-1027.93  	128.495
-876.605  	286.723
-843.123  	343.914
-789.364  	174.013
-893.553  	216.33
-880.305  	78.3935
-835.957  	35.1668
-985.698  	155.274
-874.081  	294.005
-771.548  	270.348
-867.781  	298.233
-1032.84  	62.1467
-1000.24  	291.788
-888.297  	109.594
-1002.65  	88.8063
-734.889  	313.645
-517.335  	71.7682
-497.121  	18.1472
-587.974  	43.5846
-760.608  	10.3208
-512.417  	2.00552
-516.012  	58.8403
-582.186  	17.7455
-510.958  	16.6846
-831.505  	4.28339
-456.454  	10.5796
-947.616  	308.76
-919.302  	402.994
-566.531  	20.122
-494.934  	41.9775
-507.97  	2.77849
-564.372  	46.2978
-533.06  	55.2539
-511.977  	80.651
-907.993  	43.1346
-779.908  	36.8015
-508.404  	23.211
-958.917  	28.1029
-521.762  	14.3167
-536.606  	36.5949
-511.63  	51.4667
-823.091  	9.06318
-381.417  	8.44127
-860.103  	268.436
-951.88  	149.267
-518.249  	41.0015
-538.279  	14.996
-852.963  	364.287
-821.238  	383.431
-779.946  	236.181
-526.028  	20.8793
-571.895  	13.2091
-995.651  	267.52
-513.235  	36.1116
-528.06  	121.799
-528.783  	37.4223
-553.607  	62.3759
-506.512  	10.0631
-516.683  	17.9036
-1037.85  	109.521
-572.04  	21.0099
-809.122  	81.536
-509.78  	96.315
-508.4  	55.7181
-1001.76  	194.244
-799.189  	377.128
-928.994  	419.966
-1050.8  	160.045
-885.393  	145.023
-1077.46  	132.856
-933.51  	367.238
-930.638  	419.289
-886.382  	6.71189
-1033.08  	39.4751
-907.878  	103.115
-892.991  	262.137
-914.835  	168.308
-927.84  	313.31
-920.583  	74.4521
-866.656  	320.514
-689.287  	337.551
-938.889  	423.218
-1037.48  	50.6448
-947.512  	115.805
-1049.01  	122.747
-1037.81  	102.352
-942.528  	177.28
-952.632  	175.438
-846.921  	305.668
-951.117  	64.5454
-809.025  	136.178
-915.201  	234.08
-961.16  	95.6616
-918.921  	300.293
-848.12  	31.6555
-1041.23  	65.8012
-1032.46  	66.1586
-828.581  	300.432
-1002.37  	172.408
-1058.04  	123.683
-949.512  	99.1516
-829.262  	242.276
-821.515  	20.9694
-859.977  	49.2636
-858.424  	98.9554
-501.619  	7.96864
-475  	43.9475
-1025.44  	203.019
-524.037  	70.4986
-520.003  	53.9331
-519.698  	102.055
-561.537  	2.2483
-422.733  	1.7826
-517.083  	105.448
-718.337  	86.075
-587.282  	41.2037
-523.493  	14.7243
-511.533  	67.8419
-460.903  	1.55472
-954.88  	211.462
-840.279  	23.6275
-496.712  	49.473
-511.727  	28.3999
-521.73  	51.5043
-549.289  	46.6158
-521.704  	4.09951
-493.035  	21.2213
-803.292  	34.4931
-503.401  	3.0474
-915.33  	335.58
-506.828  	1.79677
-779.841  	72.3176
-528.154  	14.2248
-758.914  	26.9954
-735.577  	98.2849
-500.744  	38.1437
-571.225  	15.8451
-520.347  	4.53569
-589.362  	6.27986
-826.247  	22.1835
-489.65  	39.7961
-557.232  	13.7061
-846.829  	55.5555
-580.349  	1.64665
-885.441  	252.728
-495.475  	23.463
-515.787  	1.1577
-539.988  	3.11562
-503.239  	49.8053
-904.51  	101.369
-560.349  	20.5263
-712.015  	98.6178
-943.061  	457.955
-965.797  	285.789
-1005.11  	343.151
-1002.64  	101.656
-741.089  	292.446
-972.998  	145.662
-920.602  	157.001
-901.549  	253.019
-922.57  	358.694
-858.233  	333.466
-796.282  	123.983
-1049.14  	86.4131
-1019.36  	182.35
-883.856  	239.779
-916.888  	124.758
-711.941  	302.674
-914.998  	337.434
-861.883  	88.4569
-906.113  	169.989
-959.628  	106.697
-1008.05  	215.7
-839.988  	153.525
-900.951  	8.31812
-843.811  	271.755
-905.243  	124.205
-937.496  	400.204
-995.161  	378.249
-987.605  	112.455
-784.185  	180.352
-993.235  	131.724
-969.125  	24.5158
-770.709  	310.331
-1014.69  	110.022
-993.415  	291.209
-967.569  	201.205
-872.185  	264.2
-960.493  	198.598
-716.221  	360.489
-983.676  	41.6805
-745.44  	351.479
-968.416  	246.893
-1023.34  	40.7421
-908.279  	157.128
-1025.83  	125.351
-957.046  	229.476
-1016.9  	129.247
-1057.97  	141.244
-994.566  	389.673
-1020.42  	189.469
-847.454  	240.16
-790.051  	89.4384
-912.219  	179.563
-562.69  	13.1351
-543.089  	0.774078
-780.158  	83.4117
-856.186  	262.486
-515.253  	12.9002
-798.464  	123.662
-499.548  	12.2034
-938.637  	92.6876
-520.245  	72.9207
-586.64  	6.40703
-479.543  	26.9711
-916.656  	73.7247
-526.222  	17.9233
-511.18  	7.56609
-518.394  	74.5677
-504.817  	102.728
-494.275  	2.41885
-495.63  	64.4776
-508.216  	9.35355
-516.995  	41.6336
-500.823  	11.3832
-971.414  	94.2732
-771.656  	136.379
-517.593  	34.4655
-923.585  	40.6834
-514.316  	37.6922
-531.693  	0.811899
-809.523  	64.4879
-542.744  	54.9546
-515.452  	101.15
-473.412  	51.2515
-421.514  	1.91004
-497.132  	2.56784
-553.917  	18.6849
-495.851  	26.267
-457.841  	53.4223
-930.341  	345.502
-488.813  	28.1294
-841.456  	240.611
-541.863  	21.8413
-767.503  	106.781
-753.016  	108.956
-266.939  	3.30649
-833.941  	51.0187
-503.14  	5.05294
-736.188  	155.629
-524.983  	91.7175
-819.968  	291.047
-721.642  	261.81
-738.012  	351.676
-793.421  	262.739
-979.083  	167.403
-945.398  	44.7137
-876.779  	294.215
-987.237  	302.386
-898.349  	276.132
-898.518  	353.68
-931.857  	399.268
-896.56  	137.506
-779.762  	199.06
-913.763  	322.905
-1042.43  	17.091
-987.699  	196.135
-1017.3  	211.667
-751.949  	247.772
-1042.58  	21.9557
-1029.3  	89.7466
-960.87  	119.326
-999.701  	85.4033
-784.819  	296.128
-876.742  	189.776
-933.975  	404.929
-804.419  	89.9711
-1047.15  	104.1
-819.084  	304.586
-518.456  	12.5905
-531.495  	16.5229
-524  	113.99
-502.342  	25.9709
-516.783  	73.8139
-531.602  	18.3459
-564.921  	9.79718
-524.316  	44.6358
-493.658  	8.08781
-821.757  	2.93114
-386.806  	6.361
-955.365  	304.073
-548.87  	15.4843
-530.76  	69.9683
-549.827  	13.1383
-546.493  	1.91373
-533.386  	6.27707
-574.391  	1.6995
-794.73  	10.1779
-573.9  	42.9584
-542.288  	10.4194
-592.9  	28.373
-548.537  	4.62711
-549.948  	9.96511
-820.943  	10.7378
-524.649  	22.95
-517.396  	13.7169
-525.047  	45.6992
-517.449  	19.7722
-508.992  	30.5799
-565.785  	0.710064
-592.179  	28.6826
-532.808  	18.5228
-541.563  	23.4761
-613.772  	12.8747
-573.729  	15.722
-1037.98  	90.1279
-568.407  	15.9923
-507.016  	18.256
-516.194  	3.24213
-450.911  	17.3535
-893.291  	187.088
-584.571  	21.9321
-497.545  	5.09279
-476.814  	5.29496
-543.764  	16.5173
-524.229  	39.0107
-512.227  	12.8483
-515.621  	90.656
-513.393  	47.1883
-538.118  	24.7681
-432.264  	17.4905
-538.296  	20.8294
-527.605  	85.153
-496.341  	5.06732
-519.008  	76.8661
-846.336  	84.9869
-1035.35  	1.49422
-824.049  	289.848
-907.566  	44.4356
-900.191  	310.645
-790.83  	339.917
-772.661  	331.63
-884.912  	317.782
-769.537  	149.538
-857.611  	174.14
-898.097  	423.105
-919.042  	356.143
-925.119  	268.448
-901.3  	316.101
-1032.16  	162.712
-967.043  	73.9874
-940.772  	207.726
-912.833  	273.743
-1065.37  	85.1734
-1028.71  	337.962
-1009.66  	180.453
-902.76  	16.6423
-1012.72  	335.192
-755.66  	360.824
-999.251  	276.905
-1014.81  	327.551
-858.601  	54.4708
-850.637  	288.673
-1047.44  	114.114
-802.831  	33.7921
-1039.87  	113.941
-916.829  	278.202
-889.554  	208.678
-1006.23  	240.504
-990.069  	94.2895
-815.961  	310.976
-961.72  	421.247
-964.389  	177.041
-799.197  	249.926
-814.96  	107.761
-778.443  	363.399
-987.216  	291.56
-1079.48  	11.259
-887.323  	145.033
-849.499  	2.91866
-891.804  	200.675
-1017.9  	53.6192
-942.95  	103.944
-1024.31  	98.4637
-759.149  	247.663
-519.946  	57.3707
-488.046  	11.785
-824.279  	16.6653
-492.136  	8.1472
-826.741  	289.418
-948.443  	254.06
-508.434  	44.6473
-527.405  	10.407
-393.256  	6.45295
-980.375  	270.234
-489.641  	29.1045
-524.766  	32.7564
-519.796  	36.3682
-877.338  	282.79
-591.936  	5.711
-863.931  	303.014
-823.636  	108.496
-554.815  	11.2092
-460.767  	12.0578
-409.039  	8.24795
-843.766  	341.307
-565.112  	27.7484
-922.683  	247.963
-507.659  	28.2579
-747.764  	102.8
-811.228  	24.4193
-862.477  	291.98
-532.37  	22.1269
-522.38  	107.277
-506.741  	51.585
-983.453  	128.924
-520.529  	13.8831
-784.704  	36.3786
-516.229  	34.6286
-716.56  	147.939
-433.405  	16.4885
-827.229  	46.7911
-825.186  	48.7414
-482.453  	30.8587
-491.852  	19.2444
-516.342  	109.9
-972.454  	396.065
-520.67  	22.9564
-776.223  	108.976
-495.539  	11.2989
-470.246  	11.3195
-898.883  	51.7297
-978.458  	222.727
-862.231  	320.929
-1001.14  	360.605
-18.8086  	632.223
-1044.17  	72.8627
-923.215  	348.683
-1041.34  	168.785
-966.177  	300.649
-983.227  	407.399
-671.747  	354.71
-892.71  	380.6
-1062.07  	82.5191
-788.872  	102.429
-905.245  	109.442
-972.034  	421.311
-924.448  	368.3
-822.532  	184.283
-741.115  	357.068
-1039.21  	65.2702
-988.111  	237.039
-926.537  	87.1393
-991.554  	91.6915
-970.441  	313.925
-1038.44  	288.624
-798.928  	113.219
-1040.7  	160.051
-799.083  	251.463
-960.746  	59.8132
-932.908  	304.731
-951.121  	245.534
-971.401  	7.72599
-891.343  	92.072
-799.226  	143.123
-1061.79  	131.822
-853.771  	205.395
-793.041  	331.499
-1010.08  	355.229
-808.844  	360.83
-880.332  	142.479
-844.552  	373.912
-816.732  	240.063
-1009.29  	98.9713
-865.172  	112.107
-896.514  	215.905
-1005.27  	171.345
-693.804  	311.705
-927.341  	164.27
-809.535  	311.876
-965.045  	191.063
-874.136  	44.9373
-985.571  	336.228
-1049.09  	175.712
-998.506  	243.042
-796.927  	277.253
-948.351  	130.523
-947.336  	258.958
-771.753  	2.74543
-515.945  	5.02176
-827.017  	71.4751
-840.235  	93.4558
-596.309  	21.5767
-497.649  	53.0268
-593.303  	50.2867
-487.303  	10.5065
-401.985  	5.21325
-567.753  	1.26331
-551.939  	1.36913
-565.837  	55.5985
-519.468  	82.4582
-519.551  	60.0253
-734.155  	142.64
-831.793  	23.2925
-816.762  	294.356
-441.987  	18.1244
-1008.64  	71.6019
-524.489  	65.268
-567.132  	5.95294
-533.426  	28.8693
-592.261  	50.7189
-535.398  	16.1845
-487.681  	25.827
-845.57  	229.543
-501.793  	32.0977
-412.73  	12.5064
-450.517  	9.73006
-929.997  	226.083
-587.162  	9.20683
-512.953  	145.212
-506.365  	32.1659
-521.554  	56.79
-471.15  	0.815518
-981.646  	374.668
-521.648  	41.2461
-719.61  	43.9415
-798.74  	0.744013
-919.347  	152.633
-467.055  	9.83523
-786.449  	169.046
-542.219  	12.4295
-1009.21  	144.788
-824.688  	1.82542
-923.637  	370.154
-838.851  	13.521
-870.245  	31.3407
-820.397  	111.957
-874.682  	272.639
-1031.12  	174.713
-914.957  	273.459
-948.652  	128.086
-743.058  	345.239
-976.858  	108.769
-816.461  	390.042
-987.158  	269.277
-896.13  	151.276
-923.006  	167.824
-891.25  	204.244
-945.811  	219.488
-723.607  	336.017
-1003.48  	114.353
-801.408  	97.1306
-914.965  	75.505
-948.618  	478.151
-869.462  	321.571
-819.917  	87.8116
-779.032  	428.099
-909.101  	427.987
-819.654  	217.129
-792.916  	346.329
-838.013  	45.0722
-699.327  	317.963
-943.644  	345.442
-960.928  	191.5
-1034.45  	278.378
-905.014  	20.3387
-1022.26  	281.102
-910.05  	355.302
-884.009  	238.071
-845.093  	304.779
-854.527  	359.167
-951.355  	148.043
-974.769  	353.727
-951.471  	123.523
-855.494  	312.534
-894.13  	166.494
-958.383  	85.7188
-868.139  	308.009
-819.811  	334.348
-877.892  	11.1143
-914.459  	419.853
-1042.73  	87.0843
-944.467  	362.529
-934.63  	203.744
-994.369  	88.9844
-873.941  	162.518
-941.081  	89.6009
-895.306  	239.029
-827.221  	238.901
-990.162  	169.237
-917.249  	258.404
-916.694  	199.636
-831.345  	123.353
-931.046  	2.03021
-922.425  	372.279
-957.622  	72.1474
-896.022  	266.898
-1028.23  	52.2093
-921.724  	364.332
-876.209  	0.116688
-814.259  	59.5542
-932.305  	367.238
-947.486  	432.732
-834.702  	94.1706
-831.014  	118.618
-948.733  	105.987
-987.745  	176.279
-1019.54  	152.233
-834.591  	250.271
-928.066  	321.603
-882.556  	343.722
-913.222  	48.8898
-854.183  	109.727
-987.846  	204.513
-854.171  	364.318
-1050.25  	187.874
-1051.66  	37.6206
-997.503  	377.38
-930.731  	465.154
-885.371  	272.1
-1033.33  	33.2065
-899.609  	340.564
-856.383  	234.912
-879.004  	294.507
-866.474  	236.261
-967.962  	357.156
-995.089  	86.1694
-784.397  	245.982
-978.536  	353.53
-1068.73  	8.06511
-867.572  	84.8275
-795.198  	74.8852
-1010.47  	213.823
-837.2  	106.663
-926.151  	178.611
-1049.16  	32.1709
-944.917  	266.639
-695.198  	339.941
-1015.09  	314.113
-866.461  	77.3194
-980.262  	337.783
-864.23  	8.77511
-905.699  	361.255
-814.209  	247.949
-855.487  	221.61
-1021.81  	185.851
-980.452  	436.691
-1032.03  	86.569
-772.491  	409.268
-893.802  	303.412
-989.178  	58.1085
-882.872  	239.627
-945.449  	267.771
-843.181  	164.141
-1036.39  	85.0633
-757.327  	304.8
-866.517  	310.176
-971.14  	82.3722
-955.987  	217.521
-878.984  	299.003
-958.264  	188.104
-788.657  	382.057
-950.743  	306.053
-947.534  	171.29
-1017.43  	146.881
-920.492  	204.682
-856.647  	370.862
-939.02  	296.081
-798.143  	284.983
-733.949  	363.425
-948.404  	210.073
-1003.25  	197.204
-933.137  	154.833
-1001.67  	123.525
-957.424  	44.1536
-891.856  	77.6139
-999.98  	5.36574
-938.131  	233.602
-877.391  	135.636
-669.835  	303.339
-866.475  	75.2823
-917.853  	118.095
-856.242  	85.8378
-989.223  	38.1108
-1030.04  	135.327
-789.991  	267.235
-853.697  	58.5823
-824.951  	11.448
-534.845  	7.05871
-1054.77  	147.998
-361.916  	2.2003
-799.172  	20.5584
-520.564  	89.8206
-506.871  	2.43393
-869.06  	52.7143
-518.602  	70.7932
-532.091  	36.4797
-891.717  	116.043
-421.074  	22.5718
-442.077  	6.54418
-724.508  	66.7139
-522.628  	108.02
-506.252  	15.4084
-422.626  	10.2426
-527.414  	31.6477
-841.995  	77.5691
-580.032  	15.4475
-911.876  	146.132
-495.135  	8.68219
-519.006  	45.6392
-1028.09  	120.495
-518.947  	9.67539
-529.83  	3.67315
-838.31  	342.988
-454.938  	16.8556
-790.987  	111.594
-415.982  	28.9195
-508.868  	48.4159
-557.862  	41.6941
-537.247  	16.9722
-496.695  	6.09881
-519.762  	71.0005
-499.261  	5.01161
-550.086  	21.1975
-442.24  	4.60246
-496.699  	2.18099
-516  	60.4138
-510.832  	133.795
-867.408  	242.178
-555.488  	0.526454
-847.641  	196.396
-530.615  	40.1556
-500.448  	24.0154
-523.713  	29.9122
-576.321  	23.287
-527.533  	63.9538
-555.316  	14.796
-993.529  	227.435
-507.934  	8.45346
-801.798  	41.8347
-557.651  	16.3326
-519.602  	46.7764
-514.63  	119.174
-515.779  	19.0615
-589.31  	28.1278
-814.545  	227.629
-487.511  	6.34383
-798.081  	67.0768
-531.812  	30.3174
-510.987  	106.463
-856.229  	293.489
-563.816  	0.18705
-465.31  	40.3344
-838.911  	41.9267
-497.708  	61.216
-453.703  	0.900375
-938.991  	2.18373
-530.923  	10.4116
-540.718  	18.9431
-566.319  	28.4627
-762.649  	80.0953
-821.165  	113.01
-623.169  	70.2179
-432.129  	3.64278
-472.81  	14.4688
-825.756  	38.637
-600.003  	27.2229
-529.033  	14.5765
-433.982  	10.3736
-525.069  	34.283
-606.901  	45.3446
-525.406  	62.325
-514.563  	85.1517
-984.294  	264.924
-590.496  	21.9816
-518.72  	39.4495
-505.927  	19.9869
-811.611  	371.695
-530.78  	13.3785
-519.771  	125.674
-485.703  	0.958617
-423.759  	14.094
-879.551  	333.545
-502.044  	2.77463
-508.551  	75.2877
-818.803  	25.3316
-793.964  	368.037
-774.214  	129.083
-559.399  	5.97798
-493.204  	61.0418
-494.192  	51.6275
-560.84  	19.8182
-522.731  	93.1078
-768.134  	65.85
-557.993  	1.2394
-537.313  	10.8439
-588.291  	24.6136
-411.016  	22.0795
-496.952  	25.8807
-518.219  	21.1325
-788.823  	317.262
-837.919  	270.1
-484.106  	29.0936
-482.016  	14.7403
-767.753  	49.2525
-427.652  	13.7096
-529.024  	8.89458
-528.997  	25.6834
-511.912  	57.7148
-518.294  	14.2954
-518.032  	0.0226233
-483.446  	4.02929
-915.554  	373.437
-484.197  	8.60535
-502.444  	27.803
-998.715  	178.303
-537.712  	5.16635
-417.44  	16.1012
-564.373  	1.13117
-530.77  	34.8211
-558.355  	13.0691
-559.026  	54.5034
-520.454  	3.70089
-502.35  	7.43032
-816.358  	5.18018
-803.559  	231.517
-552.827  	3.85869
-468.8  	10.6163
-535.234  	21.7668
-513.665  	108.472
-518.868  	0.863646
-722.82  	19.8644
-522.813  	59.93
-539.317  	26.1002
-512.684  	56.7219
-523.956  	3.43672
-501.681  	152.461
-494.831  	9.93703
-567.268  	55.3746
-547.619  	3.12566
-550.798  	12.8362
-501.065  	45.9671
-565.268  	14.6459
-577.333  	24.6088
-506.067  	11.2638
-1043.39  	60.5877
-504.535  	9.91731
-784.784  	139.861
-520.748  	23.1654
-480.233  	25.5652
-496.065  	19.7488
-776.279  	43.9324
-778.92  	38.0756
-515.615  	93.3753
-568.569  	3.87668
-800.194  	0.256463
-913.257  	405.174
-937.949  	247.628
-1037.31  	216.599
-924.078  	215.585
-801.098  	294.559
-829.096  	291.359
-923.701  	246.416
-791.571  	364.721
-1035.96  	3.06725
-965.776  	309.838
-902.586  	64.6979
-777.885  	355.274
-965.459  	391.05
-845.062  	165.804
-899.164  	106.576
-991.479  	25.5956
-651.63  	290.356
-959.145  	144.626
