24480
-1553.32  	315.611
-1419.21  	290.262
-1285.55  	273.733
-1394.91  	365.564
-1455.6  	530.202
-1318.66  	43.8372
-1204.9  	416.667
-1314.73  	105.318
-1369.74  	213.427
-1163.85  	478.167
-1559.61  	77.5456
-1327.57  	455.28
-1305.45  	533.79
-1422.14  	382.39
-1208.41  	322.63
-1325.98  	115.079
-1516.29  	73.4518
-1375.77  	503.58
-1412.8  	530.358
-1275.07  	518.426
-1507.72  	490.301
-1553.17  	226.781
-1538.35  	317.23
-1238.42  	275.726
-1408.32  	56.5222
-1560.85  	39.6561
-1101.8  	19.6278
-1515.59  	282.526
-1493.09  	623.015
-1191.59  	68.7818
-1055.64  	15.2945
-1034.23  	82.8569
-1003.6  	51.7484
-1506.04  	183.795
-1014.17  	26.9773
-1121.57  	43.3064
-1493.76  	410.45
-1009.97  	13.1474
-1081.32  	10.4232
-1071.1  	150.694
-1122.47  	107.361
-1233.22  	247.68
-1064.29  	26.0408
-1015.1  	16.4998
-1193.63  	201.856
-1535.36  	90.8258
-1100.01  	73.6995
-1512.01  	83.0595
-1088.82  	137.829
-1492.64  	24.0817
-1493.59  	20.4707
-1524  	12.0391
-1148.8  	254.782
-1077.51  	7.84124
-1052.92  	6.23066
-1138.32  	10.2197
-1510.18  	231.338
-1069.25  	83.3794
-1531.75  	59.3702
-1410.65  	305.015
-1497.96  	21.632
-1482.99  	162.376
-1034.23  	2.42394
-960.195  	38.9435
-1210.43  	167.302
-1135.35  	293.863
-1041.53  	113.443
-1028.74  	27.8919
-1056.83  	8.45318
-983.698  	9.51507
-1260.07  	431.511
-1196.14  	209.319
-1045.31  	3.73493
-1127.25  	65.047
-1037.71  	273.008
-1083.47  	5.59483
-950.504  	17.9316
-1176.12  	91.4054
-1055.67  	47.1829
-1217.02  	412.791
-1229.49  	390.283
-1038.4  	14.8555
-1165.48  	163.45
-1148.65  	166.688
-1562.34  	56.2616
-1084.73  	66.5729
-1199.4  	158.819
-1352.48  	549.796
-1009.51  	76.7067
-1506.23  	68.9955
-1013.02  	91.4836
-1221.9  	506.271
-1471.87  	114.978
-1404.74  	223.05
-1066.09  	156.139
-1155.12  	73.1832
-1484.49  	56.9662
-1010.36  	44.9295
-1501.15  	76.7177
-1129.3  	50.576
-1084.84  	92.017
-1195.86  	173.239
-1511.13  	303.53
-1008.15  	62.128
-1020.55  	99.3879
-1496.78  	27.235
-1451.63  	511.484
-1077.84  	87.8709
-1022.33  	84.1026
-1053.91  	4.49175
-1007.54  	11.5766
-1226.52  	135.866
-981.785  	39.8812
-1031.01  	96.5311
-1120.42  	203.305
-1555.61  	6.60654
-1037.78  	127.481
-967.672  	468.174
-1489.19  	138.166
-1093.18  	304.123
-1264.86  	350.939
-1511.77  	102.506
-1074.23  	116.603
-1166.95  	68.3107
-923.875  	12.7073
-1184.12  	59.1205
-1199.03  	241.334
-1145.11  	42.5382
-1408.92  	37.1128
-1171.42  	30.653
-979.944  	164.226
-1560.42  	99.604
-1423.65  	191.874
-1104.89  	9.61846
-1010.23  	31.8145
-1226.04  	68.9899
-1418.41  	113.73
-1154.24  	389.835
-1026.43  	6.85338
-1130.57  	44.5524
-1073.47  	48.1773
-1096.75  	26.0218
-1057.75  	7.18798
-943.566  	7.5407
-1054.93  	21.665
-1553.57  	52.593
-1046.68  	59.5149
-1602.47  	180.337
-1074.02  	49.3086
-1543.79  	21.9327
-1488.72  	163.962
-967.93  	85.4192
-1016.4  	33.5687
-1420.82  	145.373
-1314.28  	133.657
-1083.71  	48.0591
-1018.13  	68.5038
-1111.1  	157.425
-1429.41  	295.918
-1066.7  	11.6401
-1084.92  	11.3295
-1506.7  	67.1502
-1066.18  	121.235
-1232.28  	373.354
-1518.38  	190.142
-1075.3  	243.124
-1195.19  	12.0061
-1060.84  	22.5627
-1479.59  	25.5875
-1047.74  	66.5324
-1025.45  	10.0254
-1212.07  	16.3683
-1201.93  	0.660913
-986.082  	7.32566
-1059.03  	91.33
-1395.59  	443.734
-1378.5  	295.858
-1572.2  	386.541
-1506.27  	357.653
-1330.28  	475.408
-1485.59  	436.333
-1581.86  	154.85
-1319.71  	338.119
-1191.59  	577.902
-1168.1  	154.231
-1214.19  	217.911
-1333.44  	83.236
-1260.31  	290.943
-1344.89  	204.579
-1404.79  	1.25801
-1286.13  	609.151
-1587.84  	304.028
-1461.02  	170.637
-1325.07  	224.366
-1343.94  	176.606
-1477.35  	665.234
-1407.23  	183.67
-1485.06  	495.333
-1122.16  	464.982
-1577.65  	209.569
-1516.75  	69.392
-1243.58  	388.775
-1534.26  	253.455
-1568.9  	417.163
-1254.11  	461.519
-1391.68  	239.388
-1598.14  	275.164
-1458.84  	421.368
-1293.63  	108.964
-1424.69  	392.625
-1122.86  	261.757
-1497  	582.95
-1203.43  	19.2097
-1523.23  	311.674
-1409.75  	519.539
-1473.78  	311.828
-1474.22  	522.543
-1362.34  	613.682
-1610  	255.929
-1277.27  	367.361
-1178.38  	114.372
-1407.57  	279.756
-1566.93  	264.322
-1537.05  	274.124
-1226.56  	556.173
-1507.78  	227.695
-1288.35  	317.347
-1555.16  	293.998
-1495.33  	58.4414
-1311.67  	483.303
-1422.13  	215.161
-1637.14  	90.3129
-1382.22  	614.126
-1398.99  	84.0848
-1356.01  	586.684
-1418.96  	245.953
-1462.8  	590.657
-1139.56  	880.825
-1218.83  	477.779
-1511.24  	545.55
-1591.09  	122.019
-1215.54  	541.848
-1263.02  	596.206
-1251.7  	228.95
-1314.8  	168.777
-1545.69  	215.114
-1418.75  	214.841
-1119.57  	373.178
-1261.31  	474.153
-1596.48  	132.059
-1590.86  	119.239
-1486.73  	501.265
-1449.9  	590.142
-1359.44  	524.817
-1289.69  	403.439
-1514.07  	72.0269
-1485.68  	287.338
-1423.1  	548.384
-1527.09  	343.594
-1570.62  	324.947
-1320.4  	604.998
-1459.48  	553.518
-1303.41  	606.211
-1540.66  	384.365
-1523.05  	317.011
-1487.75  	374.449
-1344.9  	619.759
-1226.27  	291.163
-1467.6  	141.265
-1251.5  	477.688
-1370.92  	297.923
-1511.24  	96.634
-1317.76  	86.258
-1385.04  	541.416
-1266.24  	518.146
-1281.66  	96.709
-1172.83  	332.801
-1031.88  	416.663
-1469.72  	310.058
-1524.27  	571.891
-1603.2  	145.362
-1409.56  	77.1925
-1411.64  	465.133
-1430.14  	159.988
-1596.05  	102.896
-1491.89  	43.0995
-1362.65  	3.04939
-1515.49  	559.822
-1353.38  	87.3281
-1342.44  	498.199
-1481.44  	672.071
-1441.47  	28.3866
-1293.24  	474.357
-1368.37  	14.6522
-1460.33  	621.421
-1512.89  	536.308
-1336.3  	294.437
-1554.37  	241.948
-1415.8  	114.066
-1485.39  	209.01
-1546.28  	233.928
-1299.07  	400.38
-1465.1  	42.2207
-1546.29  	133.858
-1292.25  	482.653
-1518.23  	365.049
-1423.78  	695.831
-1421.43  	11.3641
-1165.77  	434.274
-1388.47  	549.167
-1454.35  	334.187
-1448.97  	98.1367
-1432.74  	314.288
-1402.46  	659.277
-1266.82  	287.983
-1526.16  	27.9288
-1621.91  	127.941
-1544.32  	190.677
-1204.49  	492.362
-1202.86  	323.469
-1153.73  	562.595
-1547.8  	59.3277
-1590.79  	25.2742
-1479.12  	604.75
-1383.16  	84.2203
-1287.94  	391.425
-1609.68  	174.706
-1578.87  	230.206
-1321.68  	312.233
-1255.88  	307.015
-1556.67  	442.932
-1463.55  	335.293
-1479.13  	487.979
-1449.5  	316.152
-1596.71  	52.9529
-1401.53  	658.199
-1373.57  	451.501
-1575.63  	433.679
-1439.23  	211.495
-1441.65  	542.454
-1360.87  	16.0532
-1344.77  	592.246
-1273.78  	107.42
-1239.93  	126.76
-1351.53  	32.0439
-1394.2  	641.317
-1445.04  	419.494
-1265.95  	102.251
-1167.38  	360.903
-1488.4  	197.492
-1471.84  	708.04
-1357.9  	97.7896
-1463.83  	337.142
-1529.07  	284.373
-1553.28  	74.6143
-997.752  	428.208
-1133.41  	40.9116
-1417.19  	160.757
-1482.36  	1.32555
-1100.43  	193.717
-1465.18  	132.604
-1050.35  	94.511
-1007.34  	48.7629
-936.971  	22.1565
-1033.55  	31.9428
-1142.55  	80.9181
-971.392  	50.7201
-1008.38  	4.92251
-1145.76  	44.0413
-1176.9  	206.414
-1404.51  	401.223
-1506.59  	262.173
-1035.36  	7.04453
-1060.75  	413.682
-1070.88  	27.9159
-1056.36  	236.768
-1032.71  	8.88533
-1090.02  	7.85003
-1003.91  	60.5878
-1184.44  	51.5454
-1223.44  	187.386
-1016.06  	2.62378
-1419.21  	18.2029
-1179.77  	574.015
-1122.5  	68.4494
-1031.09  	166.676
-1158.92  	19.5097
-1382.3  	597.728
-1385.22  	232.078
-1396.75  	14.2555
-1295.67  	224.283
-1055.62  	80.722
-1531.16  	155.894
-1146.75  	90.2166
-1503.32  	137.362
-1331.46  	342.639
-1034.36  	126.625
-1111.54  	54.8647
-1144.81  	151.837
-1169.53  	111.929
-1040.63  	18.0824
-1447.29  	197.914
-1127.85  	180.439
-993.296  	12.5425
-1262.63  	102.029
-1169.68  	143.97
-1442.21  	222.894
-1085.47  	24.563
-1010.89  	95.6345
-1095.28  	34.4586
-1069.3  	154.026
-1048.42  	31.9967
-1205.77  	99.3624
-989.401  	8.75028
-1016.7  	239.993
-1023.39  	12.0464
-1029.72  	28.3571
-1542.2  	389.576
-1381.03  	670.781
-1115.85  	45.0716
-1147.6  	43.0668
-1035.76  	49.5291
-1367.69  	386.749
-1018.58  	15.2321
-1208.78  	33.0042
-1536.93  	269.624
-1222.32  	279.059
-975.705  	37.1922
-1189.72  	80.7147
-1088.37  	61.7972
-1045.75  	77.4397
-1160.9  	240.04
-1007.27  	25.2869
-1057.17  	44.283
-1035.69  	101.954
-1152.26  	152.143
-978.012  	20.7964
-1032.79  	6.40969
-1468.5  	471.304
-1088.74  	19.8046
-1112  	47.7243
-1547.76  	193.715
-1506.19  	30.9565
-1240.9  	636.222
-1312.69  	296.585
-1181.2  	291.054
-1016.77  	16.3389
-1121.28  	2.25072
-1533.58  	118.11
-1057.81  	255.384
-996.444  	26.9162
-1320.69  	279.275
-1037.1  	42.8793
-1026.86  	148.503
-1492.35  	60.4474
-1400.09  	79.79
-1120.62  	235.453
-1181.63  	50.4063
-1136.48  	165.861
-1412.36  	205.041
-1146.79  	53.4121
-1353.45  	558.413
-1458.81  	10.199
-1173.95  	135.67
-1329.23  	139.587
-1271.48  	297.029
-1138.19  	79.1889
-1120.03  	50.7839
-988.838  	41.855
-1397.81  	279.636
-1335.3  	32.8566
-1127.93  	542.19
-1044.49  	91.0778
-1287.38  	407.346
-980.72  	5.87746
-1412.45  	661.979
-1163.4  	28.0033
-1074.97  	209.365
-1098.21  	43.3084
-1058.24  	72.5478
-1221.44  	106.279
-1153.75  	21.9047
-1029.11  	92.0482
-1033.9  	107.359
-1155.33  	92.7726
-934.609  	4.39888
-1076.1  	1.38386
-1090.36  	25.2704
-1138.19  	166.309
-1020.11  	29.858
-1050.08  	436.46
-1174.74  	4.39201
-997.427  	108.231
-1134.29  	136.89
-1079.88  	70.1868
-1093.63  	44.4605
-1056.64  	218.527
-1019.38  	24.7562
-1410.19  	280.269
-1492.92  	220.853
-980.603  	22.7084
-1229.16  	276.894
-881.042  	6.22123
-1458.03  	66.6677
-1475.47  	119.845
-1091.59  	227.496
-1040.42  	23.636
-1061.02  	6.38599
-1001.7  	10.9969
-1152.82  	6.41667
-1513.07  	246.24
-998.185  	7.39975
-1294.56  	349.997
-1099.1  	98.0546
-1535.39  	156.437
-1196.07  	562.573
-1174.15  	138.003
-981.131  	18.9217
-1528.79  	23.9047
-1444.62  	269.697
-1040.3  	98.4881
-1305.12  	59.2171
-1479.18  	239.618
-1457.59  	552.703
-1202.02  	520.38
-1330.26  	485.429
-1337.08  	516.794
-1390.83  	673.438
-1592.75  	300.578
-1418.97  	436.606
-1513.49  	382.38
-1618.46  	136.441
-1060.26  	603.33
-1270.73  	401.928
-1369.8  	555.235
-1167.05  	337.76
-1463.68  	54.9029
-1258.47  	558.002
-1366.83  	44.3579
-1443.96  	548.948
-1623.63  	101.491
-1551.11  	422.792
-1369.64  	233.133
-1136.39  	512.912
-1512.03  	328.259
-1306.35  	364.793
-1593.44  	90.0621
-1407.2  	613.84
-1416.48  	550.427
-1452.46  	421.819
-1358.17  	477.339
-1487.67  	142.596
-1331.05  	455.321
-1440.71  	271.769
-1537.87  	453.668
-1136.52  	249.275
-1455.59  	522.055
-1480.48  	225.109
-1499.98  	177.633
-1293.73  	530.978
-1429.11  	388.491
-1442.09  	419.725
-1579.09  	297.212
-1182.76  	234.979
-1155.55  	253.179
-1409.68  	2.0923
-1292.95  	450.291
-1233.61  	233.222
-1041.87  	443.726
-1039.63  	466.869
-1479.96  	211.335
-1351.29  	42.9364
-1252.6  	70.0133
-1327.38  	593.909
-1550.12  	54.1094
-1323.77  	158.403
-1245  	475.618
-1587.32  	17.7586
-1318.85  	422.554
-1368.35  	586.273
-1159  	293.814
-1362.01  	36.1513
-1386.81  	352.445
-1417.76  	19.1095
-1539.89  	520.471
-1363.71  	292.449
-1462.75  	619.833
-1392.74  	554.938
-1369.54  	640.178
-1222.73  	534.231
-1278.34  	474.815
-1514.03  	495.847
-1438.64  	579.651
-1498.75  	469.984
-1248.54  	30.8708
-1312.52  	87.6453
-1558.07  	403.777
-1305.21  	571.743
-1399.6  	135.461
-1393.69  	573.716
-1232.93  	289.002
-1226.37  	167.726
-1386.5  	309.799
-1382.35  	341.513
-1334.27  	553.434
-1328.28  	124.852
-1375.72  	441.314
-1423.67  	517.111
-1103.52  	399.164
-1219.11  	497.84
-1386.51  	137.75
-1533.87  	60.7213
-1262.54  	164.184
-1371.2  	208.084
-1587.2  	164.375
-1176.99  	274.058
-1326.14  	323.845
-1585.49  	317.993
-1454.25  	514.841
-1557.49  	193.366
-1560.02  	341.013
-1357.04  	233.518
-1153.28  	594.309
-1333.04  	304.552
-1448.5  	279.675
-1616.8  	45.7359
-1358.51  	36.0604
-1408.39  	20.3252
-1469.72  	512.116
-1553.11  	50.9003
-1424.47  	605.087
-1537.65  	241.332
-1427  	479.489
-1395.36  	75.6807
-1563.85  	323.332
-1461.34  	164.107
-1295.96  	520.809
-1352.08  	174.214
-1303.87  	347.939
-1365.49  	580.033
-1067.55  	469.264
-1234.29  	459.542
-1341.05  	187.596
-1303.72  	287.099
-1572.11  	197.977
-1516.34  	507.435
-1503.94  	533.968
-1246.11  	425.309
-1530.73  	36.2922
-1386.06  	393.325
-1582.55  	307.57
-1515.49  	216.643
-1475.21  	443.109
-1328.64  	394.145
-1284.76  	138.708
-1405.56  	445.699
-1378.15  	212.452
-1255.5  	392.813
-1415.53  	136.035
-1464.33  	115.87
-1302.16  	519.365
-1435.73  	338.832
-1475.83  	247.114
-1499.21  	514.371
-1296.09  	74.6349
-1420.97  	592.794
-1366.14  	255.859
-1206.3  	158.681
-1595.71  	220.022
-1176.01  	484.968
-1184.61  	351.061
-1529.09  	154.94
-1431.17  	665.087
-1354.83  	389.468
-1545.79  	514.068
-1010.77  	52.7057
-1602.89  	204.126
-1373.82  	555.188
-1446.89  	403.783
-1338.96  	487.945
-1346.56  	559.59
-1427.89  	135.055
-1371.06  	209.557
-1218.26  	475.798
-1175.51  	387.93
-1627.16  	111.621
-1401.99  	56.5153
-1233.3  	568.368
-1383.82  	545.793
-1485.08  	262.238
-1358.25  	41.5869
-1436.64  	48.7563
-1520.94  	569.151
-1302.82  	267.821
-1436.21  	325.202
-1334.26  	521.89
-1445.99  	576.842
-1049.92  	246.571
-1086.73  	419.807
-1051.44  	30.9715
-1072.63  	368.15
-1388.1  	246.427
-1324.3  	482.074
-1452.87  	122.496
-1045.08  	213.136
-1072.64  	145.551
-1018.93  	15.8156
-1243.18  	536.527
-975.087  	20.258
-1454.28  	295.852
-981.675  	50.4741
-1057.61  	112.994
-1130.1  	130.519
-1100.5  	18.133
-1137.77  	11.5801
-1042.54  	58.7459
-1104.21  	53.3948
-1016.69  	19.8196
-1504.15  	117.206
-1008.04  	4.26365
-1009.78  	36.001
-982.549  	121.908
-1114.86  	45.0792
-1180.33  	6.82604
-1030.76  	287.911
-1099.85  	59.3427
-1525.19  	113.332
-990.026  	37.4306
-1022.11  	36.4199
-1033.62  	22.9535
-1052.72  	3.22847
-1018.96  	5.10501
-1073.99  	73.2173
-1291.3  	422.56
-1058.41  	73.4466
-1502.34  	42.3196
-1021.36  	77.5166
-1057.77  	8.44624
-1004.23  	81.4002
-1008.43  	29.0541
-1075.69  	105.678
-1000.58  	47.4386
-1057.34  	19.4843
-1064.7  	22.7092
-1308.42  	128.224
-974.752  	102.105
-1271.44  	103.7
-998.48  	12.2242
-1446.17  	25.2153
-1193.43  	266.416
-1019.02  	1.71096
-1000.25  	27.7591
-1146.78  	103.01
-1166.45  	98.615
-975.91  	16.9375
-1109.31  	153.338
-1472.19  	199.127
-1018.97  	19.1372
-1114.84  	69.9107
-1351.35  	439.923
-1005.17  	38.8763
-1409.77  	286.733
-1468.74  	60.4811
-1619.59  	201.438
-1540.17  	54.0278
-1450.1  	363.625
-1450.17  	158.854
-1073.97  	18.5436
-1045.36  	6.7825
-1086.84  	172.526
-1485.56  	332.083
-1024.89  	93.7
-1046  	370.759
-1122.65  	137.235
-1138.05  	112.445
-1019.29  	73.5633
-1073.04  	45.3982
-995.973  	28.8094
-1162.73  	90.6966
-1083.72  	46.93
-1032.33  	60.9851
-1115.07  	50.4474
-1134.94  	26.0447
-1135.98  	142.925
-1032.21  	18.2882
-1554.86  	112.244
-1089.38  	291.892
-1220.59  	551.625
-1042.21  	123.46
-1007.89  	53.9444
-1072.36  	535.476
-1088.17  	86.7659
-1098.73  	75.1798
-1025.9  	139.126
-1127.89  	66.2149
-1127.52  	109.312
-1111.17  	1.68336
-1066.91  	32.4303
-1072.91  	14.1174
-1426.98  	356.047
-1046.91  	25.6919
-1032.01  	7.36529
-1610.84  	21.8699
-1137.43  	86.2441
-980.354  	77.8488
-1085.89  	47.9283
-1106.2  	62.5609
-1431.78  	61.5256
-1022.75  	225.839
-1157.38  	493.342
-1185.71  	86.5731
-1022.1  	11.3398
-1556.87  	326.882
-1207.63  	34.1672
-1129.1  	262.056
-1104.88  	30.739
-1046.2  	67.5746
-1114.99  	33.6655
-1517.53  	341.934
-1107.06  	78.7068
-1550.97  	91.4944
-1361.57  	462.174
-1020.14  	84.4561
-1324.07  	316.723
-1093.51  	113.16
-1430.72  	311.914
-949.597  	69.2953
-1017.27  	37.5562
-1129.17  	60.1217
-1391.42  	294.788
-1120.44  	197.593
-1005.97  	5.58984
-1533.28  	0.979878
-1110.41  	182.507
-1067.35  	120.7
-1081.98  	273.613
-1199.55  	98.0211
-1031.07  	3.18985
-1413.95  	143.604
-1623.06  	1.30639
-1314.69  	424.988
-1271.66  	128.893
-1201.8  	187.902
-1302.31  	451.037
-1343.37  	140.739
-1170.73  	674.745
-1034.07  	551.572
-1543.02  	409.782
-1281.13  	30.1154
-1593.11  	56.3535
-1350.32  	16.9046
-1245.62  	510.926
-1536.45  	477.719
-1488.9  	254.656
-1382.02  	69.9341
-1466.59  	524.994
-1344.3  	373.645
-1465.06  	320.569
-1548.03  	394.655
-1195.81  	392.321
-1617.78  	26.8909
-1289.62  	486.127
-1418.27  	351.205
-1543.8  	104.9
-1336.94  	513.13
-1075.41  	376.629
-1444.92  	465.552
-1386.02  	263.246
-1487.92  	166.172
-1394.68  	517.27
-1474.16  	321.917
-1373.33  	193.178
-1500.22  	601.225
-1329.8  	458.281
-1247.65  	458.409
-1441.8  	648.586
-1362.39  	506.966
-1359.86  	37.8163
-1146.25  	273.794
-1482.23  	533.235
-1620.97  	31.8579
-1625.61  	119.395
-1294.37  	133.354
-1436.63  	690.357
-1212.95  	462.637
-1356.59  	563.883
-1307.3  	41.5619
-1119.27  	439.921
-1513.22  	298.114
-1559.65  	177.469
-1305.36  	482.53
-1556.79  	458.618
-1242.94  	484.656
-1420.85  	128.181
-1300.5  	588.626
-1220.07  	450.574
-1372.4  	265.31
-1600.7  	133.868
-1596.3  	291.164
-1265.31  	463.856
-1235.61  	462.003
-1402.6  	527.521
-1341.45  	299.387
-1568.18  	295.889
-1151.15  	425.355
-1374.54  	132.055
-1470.86  	30.6069
-1391.44  	580.489
-1132.87  	427.289
-1514.09  	609.267
-1220.65  	102.897
-1395.84  	228.673
-1550.67  	377.176
-1258.14  	500.79
-1274.9  	456.28
-1591.25  	279.118
-1620.15  	111.388
-1182.86  	277.752
-1557.65  	213.65
-1545.18  	375.576
-1095.99  	347.256
-1578.88  	79.0329
-1461.77  	559.372
-1360.45  	23.8355
-1252.29  	474.888
-1562.46  	400.64
-1465.1  	268.721
-1552.91  	346.113
-1401.99  	107.683
-1352.49  	549.105
-1475.94  	498.822
-1560.01  	34.8617
-1506.66  	118.872
-1280.5  	544.11
-1288.34  	416.179
-1565.57  	57.0315
-1472.26  	31.3943
-1442.83  	332.087
-1515.21  	468.293
-1480.21  	481.301
-1572.61  	54.3204
-1359.83  	627.902
-1490.03  	252.141
-1305.24  	53.0374
-1509.43  	102.597
-1331.54  	91.6239
-1454.86  	571.289
-1491.91  	557.23
-1521.71  	86.2856
-1539.1  	282.967
-1269.37  	298.257
-1210.07  	28.958
-1582.72  	167.917
-1411.99  	51.2178
-1516.64  	273.775
-1489.86  	458.884
-1430.87  	290.7
-1509.13  	502.944
-1383.55  	261.727
-1515.95  	579.608
-1441.45  	509.394
-1385.3  	293.379
-1570.65  	114.089
-1416.95  	144.429
-1478.27  	0.457361
-1492.47  	303.061
-1365.94  	663.2
-1439.19  	344.051
-1481.83  	121.766
-1469.41  	326.193
-1463.24  	546.343
-1521.34  	575.607
-1584.04  	172.872
-1545.42  	92.2701
-1425.21  	306.563
-1423.88  	234.232
-1524.98  	294.732
-1166.54  	551.066
-1200.32  	388.003
-1365.43  	250.444
-1470.09  	186.642
-1457.23  	83.6261
-1398.09  	226.028
-1340.89  	604.999
-1601.56  	39.5647
-1591.17  	318.267
-1491.25  	174.67
-1297.49  	498.408
-1575.98  	31.6873
-1283.75  	256.868
-1330.54  	533.849
-1441.54  	557.598
-1443.86  	387.961
-1453.21  	654.022
-1409.52  	305.189
-1599.08  	58.7304
-1528.75  	559.561
-1380.18  	151.785
-1314.86  	292.889
-1373.77  	506.391
-1359.01  	625.966
-1248.02  	453.253
-1285.61  	373.04
-1553.34  	438.51
-1519.62  	214.222
-1410.27  	65.1232
-1290.9  	540.168
-1568.53  	289.462
-1370.41  	119.166
-1578.62  	107.048
-1389.42  	549.267
-1262.77  	569.139
-1393.84  	68.5902
-1025.97  	45.6421
-1585.33  	194.251
-1493.51  	157.524
-1035.62  	9.13498
-1135.14  	195.85
-1408.53  	302.424
-1397.15  	297.516
-1390.24  	81.0531
-1534.84  	26.1916
-1015.08  	49.4248
-1177.6  	73.8432
-1008.45  	27.0772
-1014.31  	25.8734
-1081.25  	25.3002
-1027.09  	22.2691
-1087.86  	27.4698
-1424.01  	375.834
-1078.04  	351.473
-1161.89  	304.346
-1538.95  	98.9014
-1232.43  	46.2865
-1095.01  	71.2787
-1248.11  	71.0406
-1056.58  	4.16463
-1482.31  	60.7289
-1144.43  	166.646
-992.511  	7.35888
-1427.74  	588.2
-1195.77  	323.42
-1295.94  	297.27
-1070.96  	12.971
-1007.23  	62.3613
-1188.28  	435.36
-1025.7  	97.4884
-1154.85  	141.727
-1040.4  	191.482
-1083.02  	110.402
-1018.65  	18.0594
-1059.25  	10.2903
-989.854  	3.05101
-1039.86  	149.948
-1525.35  	198.502
-1490.85  	315.219
-1625.56  	9.30575
-1079.9  	8.3494
-1051.35  	145.109
-1064.47  	4.41209
-999.691  	38.0379
-1593.11  	67.1941
-1361.54  	472.225
-1028.73  	93.6506
-1381.2  	228.86
-1484.28  	391.784
-1134.19  	146.256
-1003.72  	52.4443
-1050.38  	50.9586
-1307.27  	277.309
-1043  	334.239
-1043.2  	105.763
-1063.84  	386.615
-1425.16  	464.866
-1182.55  	78.1647
-1485  	112.743
-1441.83  	128.304
-1446.44  	516.368
-1135.38  	57.128
-1143.36  	111.577
-1046.4  	378.452
-1027.39  	11.2044
-1050.65  	15.9934
-954.651  	27.1589
-1043.91  	165.915
-1005.22  	53.2849
-1299.18  	579.155
-979.936  	14.7083
-1172.54  	518.874
-1482.24  	92.332
-1009.25  	9.89486
-1476.94  	281.974
-1046.41  	20.3957
-1055.77  	87.0729
-1233.79  	79.6365
-1152.7  	57.6606
-1416.2  	289.219
-1032.57  	25.863
-1474.51  	96.6689
-1029.69  	132.736
-1204.32  	48.1474
-1055.26  	4.54489
-1024.28  	194.082
-1110.28  	18.0201
-957.041  	137.13
-1058.7  	45.8404
-1380.82  	113.272
-1120.21  	111.16
-1048.72  	46.1852
-1557.23  	23.9301
-1042.05  	82.4239
-1039.92  	78.5179
-1441.13  	125.204
-1033.58  	195.556
-1047.01  	17.6181
-1048.14  	34.252
-1048.47  	126.272
-968.15  	178.303
-1034.93  	43.5926
-1109.13  	239.679
-975.863  	9.85779
-1173.18  	87.8934
-1032.69  	3.52814
-1010.47  	45.7353
-1046.94  	33.8511
-1006.44  	36.2349
-1087.13  	128.312
-1196.48  	61.2534
-1520.19  	33.9123
-1243.27  	620.707
-1113.25  	316.033
-1181.82  	132.226
-1233.93  	255.824
-1184.3  	96.3681
-1185.5  	197.044
-1097.35  	229.002
-1102.07  	76.4706
-1066.29  	151.888
-1553.83  	106.661
-1012.17  	82.8544
-1084.21  	122.732
-1067.67  	319.926
-1034.51  	14.0091
-993.027  	5.53512
-1057.72  	94.5642
-1105.59  	128.907
-1180.87  	139.622
-1576.38  	200.248
-1098.75  	49.1398
-1220.33  	121.782
-1400.57  	36.9526
-1177  	18.1193
-1207.94  	339.582
-1072.56  	238.807
-1044.34  	11.917
-1013.21  	34.5648
-1509.46  	263.235
-1169.68  	74.5201
-1356.24  	332.552
-1389.3  	135.656
-1415.28  	439.884
-1455.94  	224.853
-1456.77  	631.916
-1446.02  	514.155
-1308.91  	425.397
-1481.83  	674.25
-1317.79  	371.157
-1197.27  	646.337
-1207.64  	467.876
-1512.19  	111.994
-1378.02  	241.936
-1481.61  	97.3891
-1430.55  	41.6314
-1388.62  	339.758
-1481.2  	243.348
-1429.59  	620.818
-1544.24  	153.968
-1490.13  	567.583
-1287.58  	479.585
-1264.94  	240.237
-1624.16  	96.3727
-1249.15  	133.094
-1221.21  	352.89
-1458.79  	369.537
-1347.99  	259.518
-1374.77  	41.5053
-1382.77  	163.631
-1431.29  	672.098
-1579.52  	113.711
-1595.94  	204.727
-1341.83  	10.4065
-1315.14  	350.047
-1532.68  	108.547
-1424.92  	65.1951
-1278.46  	320.826
-1256.48  	583.892
-1517.95  	523.099
-1543.93  	460.835
-1599.53  	258.818
-1335.09  	90.1214
-1401.45  	436.621
-1238.22  	166.504
-1056.62  	493.923
-1488.91  	3.62825
-1419.72  	195.761
-1380.66  	8.944
-1222.46  	633.165
-1290.91  	610.302
-1515.56  	66.8298
-1566.56  	421.173
-1406.3  	156.521
-1439.75  	230.353
-1556.94  	350.541
-1516.82  	39.4899
-1256.21  	8.5911
-1106.65  	430.24
-1429.92  	476.39
-1255.38  	355.769
-1613.79  	52.8395
-1456.48  	14.0828
-1522.71  	595.521
-1479.31  	640.29
-1444.03  	443.085
-1395.88  	249.229
-1386.57  	89.1192
-1167.17  	391.809
-1270.72  	472.854
-1585.54  	123.999
-1471.6  	293.393
-1390.66  	446.246
-1475.47  	171.159
-1366.47  	627.4
-1466.76  	301.119
-1317.87  	587.444
-1298.06  	203.063
-1561.85  	242.215
-1579.23  	421.686
-1281.45  	146.495
-1248.64  	488.436
-1521.54  	585.838
-1302.31  	29.3231
