25450
-1550.83  	121.643
-1141.36  	55.8333
-1074.03  	15.6686
-1088.8  	209.354
-1564.52  	299.341
-1187.71  	144.725
-1242.99  	448.203
-1249.65  	157.603
-1270.66  	2.94669
-1583.19  	23.0511
-1608.66  	327.651
-1599.63  	40.6426
-1168.19  	47.7062
-1077.02  	18.3479
-1243.91  	3.86065
-1387.54  	290.202
-1584.21  	131.212
-1389.93  	640.095
-1362.08  	246.055
-1461.21  	15.8589
-1538.01  	178.362
-1463.36  	667.359
-1456.61  	368.863
-1614.71  	191.369
-1259.27  	15.5637
-1536.96  	529.97
-1109.06  	543.48
-1243.36  	583.727
-1674.08  	283.873
-1503.93  	625.715
-1671  	20.7007
-1287.43  	508.388
-1441.55  	556.349
-1666.91  	307.298
-1536.66  	111.614
-1324.72  	521.245
-1498.61  	581.202
-1219.25  	280.476
-1355.26  	30.9397
-1269.63  	340.096
-1166.54  	344.619
-1364.55  	307.576
-1405.32  	191.128
-1585.59  	175.789
-1167.19  	548.577
-1349.24  	571.513
-1529.79  	260.926
-1266.54  	417.461
-1438.85  	521.997
-1652.32  	394.966
-1542.74  	368.83
-1326.87  	68.0506
-1572.82  	323.749
-1619.9  	319.431
-1346.61  	556.842
-1314.24  	107.122
-1414  	645.828
-1566.75  	343.452
-1529.63  	439.946
-1566.21  	165.82
-1491.46  	356.469
-1586.7  	11.3294
-1318.06  	288.425
-1686.95  	201.584
-1681.81  	199.253
-1621.93  	476.421
-1461.03  	131.643
-1523.25  	443.342
-1512.9  	651.965
-1334.57  	581.585
-1154.91  	562.855
-1449.23  	109.556
-1424.47  	118.737
-1595.31  	193.576
-1476.25  	183.706
-1072.24  	4.9858
-1089.51  	133.669
-1110.06  	47.1499
-1606.15  	219.202
-1478.14  	235.104
-1026.3  	28.6008
-1438.72  	322.373
-1098  	123.826
-1135.43  	176.267
-1180.34  	246.064
-1391.19  	694.582
-1103.82  	177.802
-1585.49  	141.053
-1176.07  	66.3832
-1222.8  	155.646
-1111.56  	26.5534
-1205.02  	8.17181
-1091.02  	38.3675
-1197.9  	69.3682
-1412.24  	354.49
-1551.34  	96.674
-1142.09  	43.8317
-1188.93  	127.328
-1515.01  	613.598
-1195.14  	515.89
-1063.96  	65.6484
-1125.94  	8.66764
-1237.16  	472.621
-1076.77  	166.721
-1246.34  	59.7898
-1611.28  	2.36129
-1483.07  	177.596
-1038.98  	80.2173
-1065.91  	8.17996
-1182.41  	46.8796
-1508.22  	162.067
-1084.37  	23.0515
-1059.4  	16.1409
-1038  	2.54567
-1589.91  	523.148
-1208.05  	98.5538
-1180.86  	163.309
-1586.72  	247.916
-1476.22  	7.11454
-1155.15  	34.0814
-1142.5  	41.7847
-1501.92  	388.815
-1535.76  	418.68
-1405.88  	171.81
-1674.07  	90.1468
-1348.16  	501.274
-1548.67  	432.564
-1503.56  	60.6503
-1444.23  	286.46
-1422.88  	139.9
-1521.34  	133.893
-1556.51  	455.699
-1437.55  	571.596
-1288.17  	612.164
-1428.28  	182.044
-1273.19  	327.418
-1528.08  	623.185
-1289.57  	362.97
-1401.59  	39.5688
-1514.01  	457.855
-1534.68  	217.044
-1345.11  	414.806
-1551.01  	455.572
-1385.52  	590.355
-1344.89  	293.768
-1307.49  	87.9702
-1490.61  	104.604
-1547.63  	179.951
-1254.37  	463.532
-1465.64  	710.805
-1518.03  	408.667
-1125.6  	633.91
-1550.11  	77.8435
-1424.46  	610.016
-1437.27  	165.47
-1236.35  	328.062
-1386.65  	309.925
-1415.5  	83.1179
-1455.23  	603.33
-1414.76  	427.48
-1650.23  	319.468
-1302.89  	466.456
-1338.77  	391.264
-1221.02  	423.594
-1132.48  	435.461
-1463.44  	443.45
-1556.95  	124.308
-1615  	431.124
-1630.26  	101.519
-1160.57  	451.223
-1248.67  	521.664
-1541.1  	427.432
-1445.86  	651.815
-1342.73  	498.233
-1570.78  	50.8563
-1306.93  	422.864
-1586.2  	102.746
-1492.16  	155.485
-1456.58  	311.041
-1468.75  	498.866
-1390.28  	307.068
-1584.93  	265.18
-1612.63  	305.534
-1459.65  	60.2634
-1647.87  	107.876
-1620.5  	438.55
-1361.56  	57.5949
-1597.42  	56.1857
-1429.82  	315.728
-1489.92  	568.754
-1592.22  	331.397
-1278.48  	617.628
-1534.01  	146.145
-1387.96  	5.31762
-1599.51  	20.954
-1646.3  	152.535
-1296.23  	256.812
-1383.93  	36.837
-1504.44  	454.462
-1540.71  	77.926
-1289.19  	34.5567
-1308.67  	548.337
-1237.2  	142.464
-1109.44  	76.6894
-1012.27  	14.4315
-1165.05  	36.9743
-1089.13  	88.9936
-1080.35  	19.7625
-1404.23  	244.478
-1178.85  	322.508
-1615.27  	247.465
-1082.09  	136.309
-1584.13  	528.019
-1300.46  	273.068
-818.176  	1039.75
-1236.43  	274.121
-1060.93  	53.7078
-1166.41  	115.88
-1547.41  	254.43
-1104.04  	57.757
-1160.49  	3.51686
-1333.39  	297.683
-1200.22  	104.951
-1106.79  	113.656
-1155.42  	293.787
-1054.58  	9.67705
-1073.73  	147.878
-1133.86  	107.798
-1152.16  	54.1339
-1053.4  	25.1311
-1102  	144.145
-1206.88  	36.9733
-1045.9  	22.9193
-1548.82  	124.712
-1018.91  	145.719
-1007.14  	28.0319
-1515.19  	218.833
-1205.3  	140.683
-1327.9  	118.369
-1379  	223.376
-1051.49  	4.33248
-1522.42  	10.4271
-1130.02  	8.68073
-1531.72  	90.9233
-1496.77  	646.792
-1320.46  	80.9556
-1416.2  	69.5415
-1356.97  	287.705
-1533.76  	101.911
-1331.19  	244.631
-1485.19  	90.697
-1369.26  	244.238
-1287.35  	576.489
-1271.93  	424.414
-1491.18  	169.013
-1271.42  	320.873
-1326.89  	320.365
-1396.42  	437.957
-1362.02  	334.752
-1630.28  	461.187
-1570.67  	49.0554
-1553.47  	616.021
-1234.89  	595.753
-1646.8  	77.6933
-1583.75  	212.613
-1515.66  	355.37
-1421.71  	608.32
-1485.64  	407.407
-1591.61  	556.503
-1302.8  	313.272
-1297.38  	425.677
-1450.09  	677.533
-1420.89  	436.385
-1510.85  	461.537
-1528  	436.457
-1521.16  	195.561
-1242.63  	481.775
-1452.67  	367.039
-1415  	393.864
-1523.2  	512.367
-1545.94  	32.2205
-1414.09  	508.147
-1542.49  	429.43
-1243.83  	492.264
-1655.86  	351.504
-1610.66  	44.9291
-1011.34  	64.9392
-1126.86  	68.92
-1210.89  	128.262
-1507.71  	280.885
-1167.48  	123.709
-1277.55  	62.5631
-1098.77  	94.3315
-1082.32  	46.8356
-1225.88  	221.53
-1189.03  	170.883
-1186.62  	129.569
-1493.48  	171.015
-1330.86  	454.781
-1113.91  	14.158
-1008.92  	8.70444
-1623.84  	104.884
-1057.73  	0.596983
-1039.09  	16.428
-1037.97  	39.5638
-1064.89  	0.343775
-1510.08  	607.706
-1276.84  	260.565
-1633.34  	7.30601
-1310.8  	120.071
-1480.04  	63.447
-1205.88  	92.4467
-1116.81  	109.149
-1199.92  	495.406
-1099.1  	306.588
-1262.73  	108.026
-1105.27  	203.638
-1422.82  	627.795
-1254.59  	38.1506
-1167.56  	105.312
-1537.22  	585.843
-1583.48  	111.97
-1474.68  	271.06
-1290.64  	574.583
-1552.97  	443.167
-1399.65  	64.6059
-1637.67  	157.626
-1340.85  	580.301
-1478.83  	663.349
-1648.63  	332.951
-1377.65  	192.615
-1045.83  	494.444
-1568.2  	127.062
-1181.69  	467.55
-1504.38  	345.077
-1529.26  	554.964
-1539.86  	118.94
-1393.17  	101.361
-1506.81  	219.564
-1237.31  	211.926
-1326.45  	276.378
-1551.5  	112.339
-1538.28  	58.5663
-1056.13  	35.5292
-1625.65  	86.817
-1063.25  	66.8064
-1363.09  	520.978
-1054.72  	5.47389
-1176.64  	545.434
-1629.96  	201.195
-1148.82  	37.1513
-1268.22  	197.799
-1132.03  	219.551
-1145.99  	28.738
-1325.22  	578.347
-1632.71  	71.104
-1187.12  	41.1689
-1142.81  	21.0377
-1234.82  	20.5748
-1133.73  	65.689
-1606.49  	142.26
-1145.42  	200.698
-1213.62  	548.329
-1487.78  	42.2533
-1066.91  	29.0535
-1073.56  	4.20429
-1214.27  	437.485
-1086.56  	116.204
-1035.67  	30.2059
-1489.55  	193.329
-1105.3  	66.5294
-1208.11  	138.205
-1093.39  	153.871
-1081.06  	13.8805
-1115.1  	190.845
-1546.98  	381.468
-1466.93  	280.718
-1357.38  	87.6575
-1100.53  	5.58261
-1132.78  	60.0464
-1061.04  	9.77201
-1049.76  	5.46281
-1231.06  	55.515
-1106.56  	2.23548
-1119.65  	508.237
-1101.4  	7.87911
-1088.14  	37.8825
-1195.1  	230.828
-1504.16  	146.571
-1296.39  	453.849
-1505.4  	663.296
-1482.5  	359.056
-1608.91  	407.569
-1572.9  	196.292
-1426.75  	106.408
-1433.4  	249.377
-1327.49  	469.514
-1406.1  	160.681
-1274.85  	453.416
-1158.41  	410.923
-1424.17  	339.465
-1562.99  	463.026
-1344.88  	189.949
-1393.3  	437.669
-1282.4  	535.94
-1224.83  	391.557
-1529.88  	105.589
-1697.98  	114.413
-1607.16  	251.596
-1511.91  	350.171
-1506.75  	446.505
-1474.63  	581.353
-1230.59  	459.49
-1494.92  	642.484
-1517.34  	644.024
-1515.85  	688.48
-1623.94  	203.737
-1414.43  	464.936
-1342.18  	544.738
-1249.37  	290.946
-1416.84  	335.565
-1406.76  	125.952
-1333.93  	62.2918
-1575.67  	247.064
-1374.04  	471.421
-1208.08  	443.09
-1385.9  	476.853
-1637.07  	103.006
-1570.05  	477.034
-1403.88  	165.13
-1591.53  	123.896
-1154.25  	523.378
-1293.38  	227.173
-1236.51  	59.1911
-1175.88  	99.5903
-1459.13  	19.0604
-1068.14  	5.83644
-1099.89  	162.441
-1159.78  	45.8945
-1063.82  	46.0085
-1619.18  	9.15846
-1189.82  	35.4038
-1522.06  	497.747
-1466.55  	643.956
-1137.51  	46.94
-1119.91  	127.287
-1182.34  	9.17651
-1130.32  	108.702
-1097.75  	138.062
-1296.26  	255.208
-1472.56  	69.77
-1497.64  	71.3038
-1164.58  	71.0447
-1561  	62.6234
-1046.81  	39.519
-1084.02  	90.1913
-1186.4  	157.045
-1606.23  	16.907
-1017.23  	20.6036
-1366.97  	425.398
-1524.41  	250.022
-1124.92  	115.788
-1077.32  	37.769
-1373.53  	591.447
-1318.19  	622.559
-1242.15  	384.234
-1158.78  	58.6705
-1136.68  	31.1995
-1611.47  	444.785
-1288.88  	113.928
-1337.35  	384.757
-1080.47  	93.4394
-1124.9  	145.882
-1206.39  	31.1432
-1234.64  	55.1329
-1669.84  	176.276
-1144.06  	50.0023
-1284.6  	135.481
-1195.94  	297.521
-1115.03  	162.753
-1571.46  	301.688
-1270.92  	598.957
-1491.07  	675.966
-1651.79  	250.042
-1434.31  	236.377
-1685.91  	211.355
-1500.95  	589.878
-1508.21  	679.083
-1413.6  	11.8638
-1645.97  	64.4674
-1466.23  	166.069
-1385.21  	412.218
-1451.25  	267.085
-1488.69  	503.123
-1489.4  	122.352
-1365.62  	501.696
-1057.86  	540.436
-1478.35  	670.886
-1666.16  	81.2621
-1509.39  	184.286
-1659.17  	195.434
-1647.43  	162.412
-1492.1  	289.327
-1509.14  	254.534
-1333.82  	480.944
-1533.91  	102.26
-1286.07  	217.317
-1470.61  	376.355
-1512.1  	159.637
-1448.85  	473.454
-1361.42  	54.1076
-1665.84  	106.783
-1637.86  	107.135
-1309.22  	471.195
-1599.58  	274.082
-1680.83  	196.278
-1535.41  	162.029
-1308.29  	386.568
-1303.13  	36.9274
-1365.67  	76.4927
-1355  	165.259
-1092.39  	23.973
-1047.3  	121.833
-1625  	320.847
-1314.39  	222.733
-1288.74  	168.807
-1100.73  	275.582
-1106.2  	4.6659
-1102.8  	8.60544
-1276.94  	332.146
-1359.15  	164.045
-1171.39  	93.6551
-1148.15  	40.9773
-1298.93  	215.571
-1068.9  	1.06017
-1530.91  	338.119
-1347.8  	38.6522
-1245.3  	156.146
-1198.52  	87.3468
-1177.84  	152.207
-1105.32  	110.26
-1105.99  	11.1537
-1079.78  	60.8012
-1568.12  	64.2231
-1157.36  	9.00057
-1466.11  	535.747
-1220.67  	5.78631
-1481.4  	139.186
-1312.31  	44.823
-1463.76  	52.1056
-1404.24  	188.311
-1131.88  	117.039
-1141.29  	37.3614
-1206.91  	13.23
-1183.65  	14.4032
-1633.73  	40.3499
-1229.27  	126.578
-1123.84  	32.0405
-1615.04  	108.704
-1153.61  	5.64437
-1409.77  	406.203
-1182.86  	74.0285
-1100.38  	3.56234
-1081.49  	12.4814
-1204.16  	155.888
-1456.06  	165.504
-1111.6  	51.3291
-1344.73  	187.373
-1483.24  	723.274
-1502.27  	457.067
-1582.11  	551.535
-1608.08  	163.357
-1157.93  	462.1
-1556.63  	233.04
-1437.83  	257.386
-1412.73  	400.341
-1435.25  	572.393
-1350.7  	523.305
-1264.82  	197.702
-1661.14  	133.229
-1634.71  	290.401
-1435.55  	387.777
-1466.66  	207.068
-1093.36  	492.246
-1455.88  	535.811
-1387.05  	140.56
-1422.07  	269.408
-1523.27  	168.871
-1582.72  	333.664
-1339.96  	245.231
-1450.52  	13.2135
-1347.57  	434.809
-1451.89  	199.457
-1512.98  	645.841
-1573.63  	597.337
-1570.96  	178.565
-1234.41  	310.566
-1555.43  	216.393
-1566.3  	39.3264
-1222.35  	492.068
-1598.14  	188.063
-1576.49  	462.976
-1534.21  	337.809
-1393.43  	422.245
-1540.5  	319.696
-1114.47  	568.557
-1590.39  	68.9944
-1168.38  	553.703
-1539.36  	394.701
-1661.12  	66.143
-1457.57  	256.081
-1623.63  	194.855
-1523.62  	365.65
-1644.17  	209.57
-1666.85  	215.475
-1578.65  	614.36
-1636.42  	303.435
-1358.97  	390.371
-1504.85  	172.72
-1478.87  	295.816
-1118.79  	30.9987
-1071.51  	1.43614
-1486.54  	160.67
-1362.02  	427.091
-1113.36  	38.1664
-1530.05  	238.651
-1294.99  	38.4273
-1510.22  	147.551
-1089.38  	193.027
-1179.4  	14.5551
-1194.1  	87.2747
-1485.38  	119.089
-1278.67  	56.0256
-1038.21  	24.6805
-1117.09  	208.377
-1135.05  	306.68
-1143.38  	10.8262
-1189.99  	202.793
-1188.55  	29.8216
-1304.21  	131.194
-1078.46  	35.3868
-1570.03  	153.182
-1470.34  	262.222
-1078.12  	90.8093
-1507.62  	75.0325
-1171.69  	112.769
-1059.38  	5.91387
-1556.84  	124.437
-1119.74  	135.42
-1344.39  	321.869
-1224.46  	161.646
-1048.71  	6.15661
-1119.77  	7.4879
-1102.77  	46.7036
-1277.46  	82.0952
-1025.59  	152.992
-1506.73  	558.957
-1034.36  	71.0559
-1348.45  	397.479
-1086.22  	54.5629
-1486.04  	203.112
-1441.63  	208.231
-1396.48  	2.56957
-1634.54  	96.9686
-1051.19  	6.59392
-1407.9  	300.043
-1300.61  	288.56
-1298.03  	461.128
-1129.15  	412.295
-1168.71  	559.145
-1231.39  	444.019
-1539.84  	267.48
-1503.76  	51.9668
-1392.28  	468.306
-1603.44  	491.657
-1414.09  	436.265
-1416.66  	557.489
-1507.1  	643.223
-1412.7  	234.046
-1227.06  	316.677
-1433.84  	525.149
-1639.56  	24.5446
-1595.48  	317.117
-1616.97  	341.581
-1191.35  	391.597
-1654.54  	41.581
-1626.22  	134.939
-1524.88  	193.274
-1577.09  	139.929
-1229.71  	512.306
-1387.46  	307.267
-1476.5  	637.165
-1276.59  	143.109
-1660.95  	162.829
-1283.81  	533.612
-1053.15  	29.4079
-1105.14  	42.2179
-1235.39  	349.004
-1107.96  	77.4032
-1208.08  	225.514
-1060.53  	49.3719
-1138.33  	21.8501
-1136  	123.957
-1063.82  	21.8282
-1616.28  	7.26107
-1052.36  	15.3362
-1522.58  	491.645
-1091.16  	40.4996
-1094.74  	175.183
-1091.61  	36.5911
-1090.7  	4.86462
-1069.21  	14.6513
-1134.64  	4.85619
-1548.67  	18.7364
-1157.82  	98.0908
-1080.25  	26.9826
-1182.09  	65.9425
-1106.57  	11.295
-1081.98  	14.9014
-1561.65  	21.0429
-1126.28  	62.9155
-1115.39  	39.1192
-1129.52  	125.974
-1176.76  	58.3036
-1054.14  	84.3535
-1113.52  	1.29139
-1177.7  	67.2068
-1039.72  	36.1463
-1109.06  	57.1483
-1235.03  	29.2711
-1163.31  	35.8133
-1654.16  	140.853
-1134.12  	39.7203
-1099.01  	53.8112
-1323.07  	10.0928
-1176.05  	56.8313
-1448.72  	318.996
-1165.35  	51.7877
-1041.82  	11.8444
-1185.87  	13.5894
-1099.07  	39.6063
-1305.88  	122.31
-1043.76  	39.2862
-1179.5  	272.127
-1073.91  	129.033
-1099.3  	61.1632
-1136.83  	58.1505
-1105.64  	52.1807
-1230.96  	257.355
-1066.25  	13.6912
-1326.23  	244.173
-1619.67  	165.506
-1640.12  	1.83625
-1296.15  	455.328
-1455.02  	72.0006
-1414.67  	489.917
-1258.73  	542.443
-1201.83  	535.151
-1382.53  	497.716
-1212.68  	236.606
-1343.41  	275.203
-1418.03  	666.909
-1460.37  	558.548
-1500.03  	435.061
-1411.81  	494.453
-1627.85  	257.847
-1516.42  	125.372
-1503.23  	330.381
-1439.08  	426.971
-1674.73  	122.973
-1608.84  	533.328
-1600.99  	285.85
-1417.79  	22.4277
-1599.99  	532.133
-1193.5  	570.075
-1573.32  	436.812
-1599.16  	516.043
-1371.61  	87.4893
-1362.17  	463.164
-1641.59  	183.261
-1271.23  	52.164
-1650.42  	178.43
-1452.94  	440.6
-1403.17  	333.345
-1619.63  	388.116
-1569.93  	149.521
-1294.49  	487.221
-1514.09  	655.454
-1524.39  	279.198
-1256.6  	398.515
-1284.63  	178.771
-1255.45  	584.613
-1570.16  	464.716
-1696.53  	27.7136
-1405.93  	226.499
-1366.72  	6.18784
-1427.31  	321.949
-1614.96  	79.3067
-1483.57  	165.47
-1631.54  	159.111
-1196.06  	393.761
-1067.71  	147.613
-1100.23  	31.4992
-1609.37  	31.8573
-1097.5  	20.658
-1330.1  	478.087
-1521.62  	414.476
-1304.57  	141.332
-1223.24  	31.2381
-1029.22  	17.3227
-1550.47  	443.693
-1045.6  	74.0468
-1075.32  	84.0562
-1271.01  	113.695
-1408.18  	462.527
-1176.91  	14.6914
-1384.88  	494.452
-1597.28  	209.102
-1086.52  	15.3938
-1139.54  	38.0091
-1094.36  	27.125
-1349.23  	540.134
-1128.64  	63.289
-1489.21  	403.611
-1078.64  	82.5589
-1430.9  	198.178
-1552.64  	46.2078
-1393.23  	479.174
-1281.81  	67.9952
-1181.28  	317.632
-1244.14  	164.098
-1587.31  	211.498
-1167.84  	41.2562
-1526.46  	69.9446
-1172.04  	103.016
-1358.21  	284.062
-1122.76  	53.404
-1610.32  	89.9247
-1617.8  	91.1275
-1029.66  	83.9443
-1103.91  	59.1945
-1255.97  	343.9
-1553.49  	649.03
-1072.47  	60.44
-1477.34  	209.207
-1259.28  	35.2601
-1223.84  	37.5382
-1424.03  	80.8886
-1538.85  	346.015
-1362.59  	506.986
-1568.55  	563.298
331.041  	1139.7
-1628.56  	111.458
-1452.42  	544.164
-1623.15  	273.365
-1556.74  	484.158
-1541.46  	634.341
-1018.74  	561.09
-1442.88  	616.313
-1690.45  	135.667
-1249.99  	166.737
-1437.98  	174.038
-1547.4  	668.585
-1492.93  	596.232
-1309.57  	294.435
-1143.52  	596.665
-1660.17  	104.023
-1567.03  	376.83
-1455.83  	136.854
-1591.79  	147.498
-1512.96  	483.812
-1634.16  	453.089
-1273.41  	180.06
-1640.21  	251.239
-1266  	394.342
-1502.78  	113.333
-1480.61  	482.593
-1518.1  	391.124
-1533.52  	12.8537
-1409.12  	143.082
-1266.41  	230.379
-1661.31  	222.622
-1357.18  	327.091
-1274.11  	531.917
-1588.23  	565.969
-1277.88  	569.098
-1382.45  	212.116
-1372.31  	607.086
-1312.37  	386.668
-1631.65  	149.356
-1358.74  	173.915
-1421.7  	337.217
-1596.37  	264.55
-1083.76  	492.065
-1453.95  	262.301
-1279.87  	497.678
-1535.6  	304.636
-1382.03  	72.9342
-1570.79  	538.824
-1664.92  	272.848
-1584.14  	383.385
-1276.12  	441.175
-1511.93  	205.505
-1505.03  	396.452
-1492.63  	4.89772
-1035.83  	14.2695
-1609.04  	136.268
-1630.02  	180.834
-1188.38  	51.6566
-1243.28  	167.242
-1187.35  	115.067
-1177.35  	34.717
-1071.78  	11.4946
-1144.44  	3.54591
-1119.98  	2.69324
-1136.89  	129.529
-1232.92  	254.064
-1090.85  	159.179
-1388.5  	273.629
-1635.9  	39.6549
-1315.51  	472.24
-1097.75  	49.4953
-1624.5  	113.381
-1315.06  	206.339
-1121.26  	15.2259
-1147.35  	78.6906
-1192.21  	113.922
-1064.77  	44.4901
-1036.27  	66.3146
-1344.02  	395.452
-1248.85  	101.852
-1076.18  	34.9968
-1135.02  	33.9679
-1503.73  	366.369
-1166.98  	23.3011
-1226.75  	452.689
-1034.03  	75.6611
-1080.91  	149.142
-1100.66  	2.15222
-1579.42  	600.23
-1240.81  	126.624
-1359.9  	84.3453
-1566.47  	2.38966
-1482.6  	222.949
-1071.96  	26.8307
-1494.81  	325.805
-1066.54  	20.3839
-1620.36  	233.442
-1632  	8.19511
-1446.91  	579.059
-1339.36  	21.9694
-1374.39  	27.1863
-1304.24  	181.561
-1362.21  	429.372
-1659.14  	282.854
-1431.05  	413.653
-1482.48  	195.715
-1173.17  	544.49
-1547.09  	172.761
-1290.26  	617.065
-1551.6  	421.098
-1405.68  	239.821
-1455.13  	266.614
-1398.3  	322.953
-1481.45  	334.648
-1138.9  	528.238
-1574.91  	157.655
-1261.85  	153.174
-1425.16  	109.378
-1477.14  	754.491
-1383.81  	510.81
-1308.15  	138.807
-1219.47  	696.081
-1422.15  	677.994
-1295.62  	344.229
-1240.27  	539.011
-1327.56  	73.8786
-1094.02  	504.514
-1487.58  	521.738
-1520.7  	302.697
-1627.17  	438.044
-1413.95  	13.6909
-1600.15  	443.223
-1425.54  	561.653
-1381.61  	367.137
-1365.55  	490.866
-1342.97  	567.866
-1500.36  	238.795
-1547.17  	560.587
-1524.38  	200.708
-1334.81  	502.953
-1404.01  	256.126
-1545.89  	136.087
-1392.74  	492.742
-1315.84  	536.089
-1397.78  	16.6252
-1441.92  	663.212
-1654  	137.292
-1509.73  	581.896
-1467.02  	317.418
-1569.16  	140.948
-1386.18  	257.585
-1483  	126.449
-1409.52  	378.801
-1303.45  	378.541
-1546.92  	269.496
-1448.12  	408.541
-1462.2  	299.432
-1312.69  	193.984
-1484.04  	3.03487
-1468.34  	592.016
-1536.42  	115.161
-1451.82  	432.206
-1629.06  	81.8801
-1454.86  	571.504
-1393.97  	2.85849
-1292.29  	92.5725
-1466.26  	562.47
-1496.24  	687.121
-1323.75  	148.928
-1331.32  	189.308
-1499.23  	167.834
-1575.23  	281.796
-1623.97  	238.191
-1337.88  	399.797
-1486.29  	513.706
-1405.4  	548.112
-1481.77  	80.048
-1353.95  	173.252
-1587.9  	325.895
-1369.43  	582.109
-1651.23  	290.421
-1674.18  	59.0276
-1571.08  	580.21
-1465.57  	739.906
-1400.96  	429.653
-1674.37  	52.1722
-1451.41  	547.493
-1360.65  	387.089
-1422.18  	476.492
-1363.48  	379.099
-1539.66  	564.599
-1569.07  	135.315
-1239.63  	391.68
-1561.53  	563.948
-1693.3  	14.5197
-1381.77  	134.834
-1260.72  	120.969
-1612.28  	340.896
-1328.24  	168.44
-1497.18  	290.907
-1691.96  	51.924
-1487.7  	426.605
-1056.19  	589.239
-1595.31  	485.585
-1369.9  	119.658
-1579.81  	543.604
-1372.09  	26.3655
-1443.58  	573.569
-1281.69  	398.401
-1364.85  	353.238
-1621.33  	299.932
-1541.11  	690.489
-1633.55  	141.585
-1202.64  	652.79
-1415.56  	480.703
-1574.02  	91.8775
-1394.09  	381.147
-1523.62  	435.369
-1347.37  	261.249
-1683.38  	142.043
-1195.15  	486.054
-1366.04  	493.93
-1540.17  	131.204
-1498.23  	335.781
-1429.45  	485.309
-1516.78  	307.495
-1240.65  	607.144
-1509.96  	483.923
-1495.05  	274.533
-1602.63  	213.806
-1447.3  	321.321
-1385.57  	598.27
-1491.28  	470.503
-1264.14  	450.765
-1168.48  	582.656
-1481.76  	328.318
-1601.46  	316.554
-1485.88  	261.623
-1578.09  	211.378
-1506.69  	60.6754
-1446.32  	126.134
-1598.05  	9.24771
-1494.25  	376.698
-1397.12  	216.299
-1033.48  	485.379
-1384.46  	122.727
-1461.49  	188.688
-1381.87  	140.226
-1567.96  	61.5629
-1654.54  	218.06
-1258.37  	430.006
-1380.05  	99.7075
-1620.19  	21.9882
-1093.72  	17.8354
-1673.31  	248.008
-1009.37  	10.5299
-1563.49  	37.096
-1274.01  	280.336
-1098.21  	5.16948
-1401.4  	80.6877
-1083.72  	187.516
-1100.6  	93.1514
-1420.73  	187.563
-1061.56  	66.1278
-1159.11  	20.6087
-1368.79  	129.292
-1334.32  	343.515
-1198.31  	46.0982
-1125.72  	32.2101
-1359.21  	100.403
-1622.16  	151.525
-1147.37  	41.1432
-1456.92  	230.512
-1113.91  	25.5336
-1077.85  	119.9
-1663.33  	194.392
-1069.01  	25.3517
-1335.13  	12.1335
-1354.18  	589.012
-1171.72  	55.2301
-1520.38  	215.274
-1028.92  	81.3095
-1202.61  	150.479
-1124.65  	97.7513
-1080.26  	41.8603
-1050.79  	17.4914
-1106.62  	193.443
-1180.51  	15.4939
-1094.34  	55.2354
-1111.3  	8.0919
-1052.02  	4.92964
-1111.64  	169.497
-1169.19  	405.374
-1393.33  	406.497
-1089.99  	5.67904
-1356.25  	318.945
-1133.08  	108.06
-1123.16  	74.755
-1081.28  	77.1458
-1152.68  	54.0119
-1092.52  	163.993
-1138.07  	35.137
-1590.16  	360.054
-1073.81  	24.5294
-1574.41  	76.9639
-1106.57  	43.512
-1154.44  	135.683
-1100.97  	330.954
-1142.8  	55.3099
-1178.99  	64.4538
-1289.61  	364.078
-1080.15  	16.2912
-1534.49  	131.145
-1066.36  	75.4247
-1209.27  	329.281
-1375.16  	468.984
-1131.04  	0.838109
-1240.12  	127.626
-1622.79  	81.463
-1277.01  	193.351
-1088.08  	4.66385
-1520.7  	13.4159
-1073.04  	27.4066
-1087.87  	45.5108
-1131.33  	67.8419
-1477.5  	152.699
-1583.64  	217.754
-1256.79  	154.491
-1123.53  	5.64109
-1154.57  	45.9812
-1612.92  	71.3917
-1198.49  	61.2605
-1126.13  	39.3298
-1090.87  	27.3644
-1101.64  	90.6821
-1217.61  	102.452
-1117.29  	167.87
-1174.36  	255.315
-1587.73  	426.246
-1183.29  	51.9279
-1070.77  	105.013
-1089.23  	58.7898
-1297.96  	600.032
-1141.89  	36.5875
-1291.33  	396.12
-1133.16  	1.04393
-1055.46  	40.2368
-1408.92  	551.866
-1231.91  	7.43415
-1209.65  	232.761
-1594.22  	47.9429
-1270.47  	602.063
-1494.75  	248.983
-1102.87  	11.6397
-1287.6  	192.723
-1259.72  	164.508
-1121.07  	46.5347
-1106.94  	250.135
-1485.42  	125.64
-1096.69  	2.74501
-1124.33  	27.3547
-1170.72  	56.801
-1036.07  	65.1289
-1116  	80.0431
-1065.12  	58.6333
-1255.89  	516.824
-1342.04  	439.442
-1033.53  	77.8302
-1089  	39.538
-1476.29  	95.229
-1068.85  	39.3046
-1040.94  	18.5609
-1095.9  	65.7284
-1196.58  	176.723
-1116.36  	39.3893
-1212.86  	0.201686
-1187.04  	14.8301
-1472.93  	606.072
-1118.8  	31.3716
-1089.72  	83.1035
-1601.06  	282.252
-1107.42  	12.5534
-1053.87  	47.2776
-1141.46  	3.04291
-1087.78  	87.7119
-1115.63  	30.983
-1131.46  	126.88
-1045.63  	8.91076
-1032.27  	15.9897
-1598.88  	9.34232
-1274.42  	381.928
