10890
-589.509  	211.557
-598.273  	253.484
-633.378  	169.318
-544.008  	134.019
-601.699  	69.2314
-648.528  	31.3433
-612.51  	225.162
-622.867  	248.818
-563.918  	225.534
-648.734  	211.139
-717.692  	95.6033
-659.774  	152.57
-563.425  	119.845
-603.897  	27.5621
-435.018  	10.2363
-142.242  	0.232119
-416.959  	78.033
-656.24  	270.052
-165.59  	5.30902
-217.04  	0.598733
-230.67  	7.47254
-238.634  	4.34562
-403.473  	52.8783
-261.82  	1.17116
-268.652  	7.35224
-641.632  	178.154
-227.586  	4.89725
-203.571  	1.54414
-261.236  	22.9889
-269.515  	17.6818
-366.556  	70.799
-250.356  	3.97532
-168.338  	0.578819
-195.534  	14.6988
-400.525  	29.1163
-194.631  	3.35359
-398.981  	25.0789
-207.093  	9.77575
-647.232  	10.414
-624.676  	7.22968
-681.337  	2.74692
-181.565  	18.1251
-263.778  	1.32991
-221.453  	1.12823
-176.81  	1.24511
-415.479  	63.6745
-269.585  	11.2827
-438.638  	16.1958
-616.082  	109.182
-391.716  	6.32885
-401.862  	45.8441
-199.136  	1.06951
-180.348  	5.06534
-182.038  	11.1631
-204.321  	23.1247
-225.419  	8.9226
-155.495  	1.45296
-195.267  	3.04916
-231.07  	0.301622
-560.872  	182.819
-169.897  	14.6555
-237.201  	0.130447
-276.611  	11.2108
-222.384  	25.6362
-222.539  	0.46241
-133.729  	6.01753
-282.67  	15.9383
-222.714  	3.72437
-550.911  	160.77
-185.952  	27.5933
-263.202  	0.487931
-282  	29.2919
-182.353  	10.8714
-680.14  	22.6786
-206.298  	3.92691
-190.244  	11.0265
-601.51  	239.355
-249.067  	9.23999
-422.437  	19.0664
-229.376  	6.30981
-553.225  	231.364
-397.502  	32.3577
-398.969  	62.0732
-215.705  	11.4241
-199.608  	5.22729
-647.257  	15.1113
-233.891  	4.91628
-394.966  	23.1302
-283.049  	7.63301
-227.041  	8.63645
-188.694  	11.3057
-658.371  	129.09
-248.997  	6.22828
-240.629  	10.793
-634.929  	10.7214
-633.868  	235.069
-269.33  	12.2603
-238.614  	8.41348
-274.153  	2.22872
-224.81  	3.27797
-191.256  	9.71955
-232.327  	9.30157
-194.447  	10.316
-211.492  	16.6191
-401.555  	3.68461
-253.084  	17.4138
-472.801  	209.121
-395.182  	40.2226
-216.219  	26.8492
-558.468  	140.082
-409.936  	29.2679
-220.307  	9.28003
-187.976  	5.16975
-127.021  	4.67941
-196.097  	3.97525
-180.228  	16.5803
-161.489  	3.56624
-404.049  	10.2149
-284.475  	5.32923
-213.318  	20.7323
-439.203  	26.9493
-606.035  	75.9107
-273.438  	1.70423
-251.18  	3.71971
-191.59  	5.03469
-388.609  	32.2964
-195.073  	29.2975
-151.032  	0.236645
-274.227  	7.2635
-225.346  	4.57304
-163.347  	2.24553
-199.964  	3.11198
-57.903  	4.90397
-258.19  	2.99392
-401.091  	19.6251
-263.499  	8.26202
-690.729  	78.3628
-193.518  	2.69276
-671.327  	13.2959
-398.333  	47.9355
-177.939  	12.8068
-164.107  	5.82237
-394.062  	40.448
-377.094  	37.6153
-266.697  	6.72799
-256.137  	8.02726
-268.806  	26.2209
-641.599  	129.242
-200.341  	3.84275
-229.209  	1.27117
-392.771  	21.1735
-216.364  	10.0004
-546.989  	149.289
-642.414  	73.5971
-214.598  	20.0752
-161.093  	1.52215
-209.156  	2.91074
-403.974  	6.35361
-254.511  	8.85581
-241.242  	0.0290519
-188.631  	0.929817
-197.627  	0.446263
-237.107  	6.4088
-218.593  	6.26726
-602.393  	193.018
-613.661  	128.505
-691.062  	170.226
-696.885  	153.794
-572.823  	203.55
-677.24  	198.857
-683.983  	64.8062
-599.298  	154.873
-548.408  	252.194
-544.912  	79.1069
-555.4  	98.3204
-609.344  	37.9006
-557.025  	127.098
-594.181  	90.4292
-604.038  	0.665935
-588.076  	280.3
-732.316  	157.749
-682.119  	84.1638
-576.017  	98.9326
-590.788  	57.2635
-642.98  	290.863
-655.374  	89.1681
-688.001  	216.448
-513.937  	213.513
-677.338  	87.9862
-655.707  	28.4166
-570.307  	179.729
-690.212  	113.127
-720.995  	190.571
-575.154  	159.528
-597.885  	101.723
-744.414  	131.924
-650.806  	187.336
-575.225  	47.78
-637.512  	176.003
-517.19  	114.733
-661.974  	258.037
-543.7  	6.24173
-674.581  	138.327
-649.1  	239.209
-629.326  	99.401
-683.972  	242.071
-624.683  	283.255
-740.388  	120.242
-579.861  	166.339
-539.759  	49.1187
-615.314  	122.968
-715.026  	121.077
-702.491  	119.733
-580.364  	248.833
-702.031  	107.49
-575.488  	141.31
-714.496  	138.398
-686.031  	24.198
-597.586  	215.716
-650.98  	99.7427
-768.374  	41.4116
-649.33  	296.52
-646.145  	23.7964
-600.697  	260.883
-624.079  	108.225
-667.779  	267.342
-540.219  	268.172
-542.878  	213.431
-679.053  	256.95
-719.459  	55.6158
-557.545  	246.055
-552.336  	261.424
-577.937  	107.947
-580.745  	74.3125
-723.486  	93.405
-644.689  	96.5282
-520.143  	141.563
-583.623  	217.191
-685.838  	54.3758
-716.239  	53.7647
-688.799  	210.153
-653.072  	279.697
-601.194  	230.785
-575.871  	166.422
-685.165  	35.5802
-663.375  	128.938
-654.367  	245.142
-693.643  	158.469
-680.851  	140.79
-594.337  	273.495
-660.175  	262.572
-603.008  	271.087
-683.168  	169.796
-690.683  	144.827
-683.641  	149.664
-582.965  	267.099
-560.978  	126.897
-666.304  	61.6018
-561.349  	215.641
-619.225  	133.281
-696.364  	39.4534
-595.409  	32.2659
-600.464  	233.161
-577.496  	241.404
-585.281  	41.0673
-546.962  	146.299
-488.715  	184.954
-643.457  	134.151
-700.659  	261.486
-684.108  	64.5994
-640.478  	25.7845
-648.923  	206.559
-655.761  	64.9515
-694.613  	44.8574
-677.897  	18.1084
-611.511  	12.4971
-679.304  	239.51
-605.202  	39.5978
-576.319  	213.37
-661.1  	297.71
-655.43  	6.69567
-566.231  	206.398
-624.951  	11.7501
-665.941  	283.718
-694.232  	228.931
-620.077  	144.253
-683.895  	105.393
-647.895  	50.6548
-657.615  	93.3671
-697.908  	104.985
-594.304  	188.222
-630.299  	17.5212
-685.222  	58.6658
-581.598  	221.378
-686.894  	173.138
-638.751  	309.348
-624.569  	6.78524
-532.537  	194.812
-627.696  	246.778
-663.001  	130.052
-661.907  	36.7516
-644.533  	144.667
-612.256  	288.3
-568.247  	124.283
-657.178  	12.308
-717.747  	57.2199
-703.416  	83.1856
-533.756  	217.189
-542.102  	137.129
-512.976  	248.611
-697.503  	29.4571
-719.372  	3.4883
-652.458  	268.075
-631.484  	30.915
-584.39  	176.936
-707.346  	75.2345
-699.383  	101.718
-604.926  	145.903
-574.157  	137.154
-691.224  	198.48
-628.615  	142.583
-677.276  	203.404
-651.29  	140.872
-703.982  	22.7455
-609.497  	287.754
-611.22  	200.345
-715.361  	191.572
-658.738  	94.9643
-656.97  	223.818
-617.755  	9.96864
-614.12  	249.456
-567.015  	44.3992
-559.978  	51.2451
-607.831  	15.9846
-609.916  	280.099
-650.65  	188.102
-572.234  	47.0373
-530.083  	158.703
-676.011  	84.0875
-660.806  	315.062
-620.226  	46.9167
-658.783  	144.107
-677.997  	127.235
-698.025  	31.7567
-479.349  	205.917
-161.12  	0.745705
-400.664  	43.8928
-628.758  	6.39944
-214.898  	16.424
-407.614  	36.2621
-229.14  	8.75108
-234.026  	2.11672
-139.179  	1.66643
-209.355  	1.28894
-199.763  	5.0511
-227.695  	7.81325
-250.616  	0.572405
-190.954  	2.52799
-202.262  	15.65
-608.14  	157.005
-419.151  	72.044
-211.652  	3.47065
-502.562  	185.078
-171.22  	1.48811
-216.966  	20.2791
-168.338  	3.38085
-195.474  	2.89464
-245.144  	4.22996
-204.312  	3.8979
-175.741  	12.874
-261.616  	3.78843
-410.584  	5.22215
-531.764  	248.941
-151.651  	5.26604
-229.527  	15.9342
-284.722  	2.6754
-598.341  	245.138
-390.092  	64.8826
-394.647  	3.69478
-378.742  	62.8468
-202.518  	3.67709
-659.677  	69.835
-284.533  	14.3183
-404.114  	38.3932
-595.067  	143.744
-233.805  	11.9214
-282.364  	7.89262
-198.029  	10.4009
-188.915  	8.0681
-276.828  	7.0032
-623.136  	80.5686
-206.584  	13.8863
-143.679  	1.61737
-162.051  	7.65686
-194.26  	11.2183
-401.508  	61.9568
-200.895  	0.281717
-236.207  	7.76926
-202.974  	3.26173
-256.201  	23.4109
-233.756  	3.54899
-188.478  	6.46828
-233.284  	0.680134
-231.567  	26.4101
-256.455  	0.0428868
-231.718  	2.87326
-667.045  	165.386
-604.799  	286.168
-220.657  	3.83761
-185.191  	1.92689
-225.316  	3.92773
-599.47  	163.617
-183.969  	6.1059
-173.094  	1.15586
-669.464  	126.445
-183.448  	19.337
-231.644  	6.41414
-188.218  	5.54622
-266.716  	8.62929
-232.49  	7.47409
-194.255  	16.491
-159.941  	3.71898
-254.425  	6.75027
-237.815  	11.8277
-201.693  	10.6596
-237.977  	5.78684
-239.175  	0.567798
-630.091  	202.716
-222.748  	1.99001
-213.516  	3.28539
-676.054  	86.1275
-398.672  	10.742
-552.934  	271.899
-574.077  	119.624
-196.955  	21.6526
-257.115  	0.149761
-172.697  	1.01831
-403.647  	36.3421
-221.318  	23.9391
-247.16  	0.0529386
-381.172  	78.0976
-148.673  	3.01306
-227.133  	12.8
-403.292  	17.1474
-383.5  	23.91
-203.058  	18.0763
-197.345  	3.2378
-197.018  	11.4717
-404.728  	57.1403
-278.364  	8.51797
-592.933  	239.659
-412.366  	3.00724
-283.276  	23.8689
-595.208  	63.4697
-559.827  	120.341
-200.881  	4.94884
-187.709  	2.70483
-244.151  	2.64186
-402.311  	77.6688
-378.803  	9.5276
-510.842  	241.216
-242.867  	11.4809
-564.86  	168.898
-238.602  	6.54755
-613.577  	282.195
-183.585  	1.85912
-217.861  	17.8675
-146.602  	2.62109
-216.639  	5.97473
-172.4  	6.70793
-176.729  	0.159667
-238.285  	9.55918
-242.09  	13.1011
-190.713  	5.43777
-135.007  	2.37708
-197.144  	3.51811
-277.023  	1.74595
-207.616  	13.4734
-201.6  	4.09034
-209.738  	37.1658
-207.303  	0.695412
-195.465  	14.1943
-202.624  	10.7851
-272.974  	8.46547
-193.432  	1.853
-220.245  	19.3776
-232.36  	2.25489
-402.637  	77.9263
-412.124  	60.5681
-142.768  	4.51055
-186.52  	20.1666
-55.5917  	1.98471
-404.68  	18.4505
-633.401  	48.2159
-207.162  	17.3124
-244.733  	3.51242
-268.895  	1.06226
-231.984  	3.68152
-278.168  	0.555812
-659.087  	102.515
-260.196  	1.39129
-573.515  	141.35
-270.683  	15.2214
-414.321  	44.1451
-536.383  	234.71
-285.289  	24.2424
-245.753  	1.65996
-659.02  	17.1428
-627.59  	109.79
-248.468  	12.8711
-599.327  	22.7333
-646.325  	102.694
-664.72  	257.061
-559.594  	244.349
-597.13  	215.344
-576.239  	221.625
-642.983  	309.079
-723.279  	132.727
-636.051  	194.474
-670.762  	191.66
-745.691  	67.1793
-493.532  	256.872
-556.688  	177.056
-620.66  	249.364
-529.185  	152.514
-661.049  	26.4015
-575.856  	263.747
-608.584  	19.8613
-654.875  	242.028
-708.425  	43.3542
-712.529  	195.019
-598.497  	101.951
-512.706  	229.647
-703.315  	133.666
-620.24  	171.508
-738.006  	33.2859
-606.155  	263.428
-628.144  	244.877
-622.871  	179.882
-625.808  	218.125
-699.4  	71.8357
-612.852  	210.229
-662.533  	123.209
-700.817  	206.762
-524.433  	99.4851
-672.911  	249.962
-672.383  	124.236
-699.551  	83.3112
-576.388  	235.716
-653.528  	199.662
-661.808  	193.737
-723.547  	139.232
-539.185  	99.7115
-529.786  	117.47
-643.366  	0.30025
-600.237  	209.762
-556.111  	104.754
-501.411  	211.496
-507.973  	197.962
-672.906  	95.4176
-629.689  	36.003
-571.197  	31.3466
-600.826  	266.154
-714.153  	39.76
-602.009  	71.4415
-576.858  	197.344
-700.049  	7.0183
-569.965  	181.663
-615.778  	261.014
-532.833  	131.992
-610.219  	13.0338
-608.879  	155.515
-646.39  	8.17886
-690.509  	237.71
-626.217  	152.619
-677.065  	284.296
-596.925  	237.113
-622.514  	280.917
-553.552  	241.694
-567.892  	209.987
-696.813  	223.268
-654.262  	262.782
-691.779  	218.546
-584.444  	25.9657
-609.043  	45.1109
-714.292  	181.571
-567.763  	248.851
-637.062  	63.6286
-630.856  	264.532
-554.12  	132.18
-558.767  	73.7572
-627.277  	140.754
-615.782  	150.544
-606.708  	249.722
-612.645  	52.766
-637.111  	210.04
-649.193  	241.351
-528.303  	171.135
-558.695  	225.44
-616.464  	62.5874
-697.008  	5.92281
-563.74  	65.5105
-624.91  	94.1888
-701.725  	73.4528
-548.362  	116.056
-596.194  	144.911
-711.049  	141.586
-621.479  	222.04
-718.288  	88.2519
-686.892  	151.152
-613.438  	109.309
-539.846  	269.986
-615.484  	130.46
-646.987  	119.234
-726.774  	22.989
-616.17  	6.21639
-607.333  	8.65481
-664.834  	240.478
-707.775  	24.6475
-650.901  	276.854
-682.93  	106.937
-639.311  	210.513
-606.912  	34.1062
-704.961  	145.424
-675.191  	68.969
-592.602  	237.944
-628.564  	76.6039
-590.492  	163.67
-611.249  	258.996
-490.892  	215.616
-540.823  	200.125
-610.332  	94.8173
-595.561  	119.751
-720.816  	95.7852
-691.195  	220.742
-670.584  	236.948
-550.353  	186.696
-693.465  	31.2036
-603.544  	171.59
-720.425  	139.717
-677.274  	95.7263
-639.279  	190.947
-575.181  	123.697
-584.606  	65.1461
-614.456  	194.849
-638.022  	111.606
-560.379  	178.446
-643.664  	67.9194
-658.504  	50.0053
-557.95  	221.489
-651.349  	153.588
-668.925  	114.821
-687.663  	236.07
-573.19  	32.0713
-631.3  	256.656
-612.562  	114.518
-546.634  	74.9597
-709.381  	97.7389
-531.636  	216.423
-536.317  	155.977
-686.754  	88.9984
-624.542  	288.085
-601.435  	170.797
-682.828  	227.994
-217.542  	10.1714
-692.569  	87.8534
-610.559  	246.933
-635.8  	176.4
-601.163  	225.097
-619.188  	250.626
-633.059  	61.4394
-614.491  	91.9515
-558.53  	213.004
-527.1  	173.674
-728.869  	48.6848
-638.583  	33.5935
-540.892  	249.096
-606.567  	237.377
-659.645  	115.089
-585.02  	11.8711
-627.709  	31.0202
-680.884  	255.507
-580.562  	120.08
-646.295  	150.562
-607.291  	243.5
-639.009  	261.322
-224.949  	24.3644
-205.602  	33.639
-259.948  	3.96337
-208.052  	29.7068
-396.373  	68.6736
-582.164  	216.229
-414.583  	33.9751
-230.832  	23.0951
-218.34  	12.0243
-223.466  	3.42639
-554.621  	245.33
-124.99  	2.10635
-607.711  	104.503
-180.526  	9.72228
-211.865  	8.11552
-272.413  	21.7495
-164.393  	0.108618
-202.848  	1.75394
-232.119  	6.21869
-168.348  	3.78876
-270.472  	9.36042
-410.38  	32.642
-154.432  	3.02021
-254.352  	3.4008
-188.46  	15.2837
-189.155  	1.48842
-190.459  	0.644211
-226.295  	29.8142
-215.26  	5.25801
-418.576  	30.5544
-186.472  	5.82365
-215.307  	4.82028
-243.386  	2.48264
-137.565  	1.70495
-263.351  	2.90729
-224.809  	6.66485
-562.219  	171.955
-228.235  	7.3537
-410.354  	12.2728
-127.798  	3.34752
-260.927  	1.60174
-241.127  	7.66433
-258.403  	1.14085
-215.74  	8.28754
-246.704  	2.88293
-197.404  	2.27456
-211.922  	2.0931
-377.982  	36.2329
-224.812  	16.9079
-182.505  	7.39223
-256.982  	3.44106
-412.539  	6.94325
-185.821  	18.8587
-268.025  	1.20346
-221.584  	5.47313
-176.295  	4.97222
-192.015  	7.18913
-150.299  	5.82907
-272.032  	25.7611
-405.133  	55.4599
-149.991  	1.24087
-271.085  	11.2203
-594  	183.13
-171.145  	3.59991
-399.692  	79.2382
-637.044  	26.3898
-724.923  	88.5375
-400.493  	17.8558
-634.179  	157.504
-410.293  	43.6399
-253.176  	2.79787
-203.827  	4.10358
-220.55  	15.2507
-637.707  	140.455
-228.51  	7.77396
-216.136  	33.3818
-199.481  	9.90586
-206.317  	8.38494
-172.504  	7.30281
-268.972  	6.79368
-244.287  	1.4903
-285.49  	15.5187
-266.403  	6.51478
-191  	7.15623
-282.604  	6.93211
-157.594  	2.20016
-199.5  	10.0046
-265.719  	2.2952
-410.49  	33.3608
-211.979  	23.7795
-526.901  	243.305
-239.02  	14.9366
-248.043  	4.38086
-199.629  	41.8592
-267.745  	13.9119
-184.723  	2.92814
-232.417  	14.5044
-280.693  	9.35479
-193.912  	7.84227
-59.9439  	0.15074
-205.057  	0.627151
-196.739  	0.582987
-612.573  	139.288
-239.319  	2.59158
-249.36  	1.12447
-683.408  	3.01288
-155.081  	6.67928
-183.59  	10.5953
-277.976  	4.68687
-271.253  	10.3865
-398.709  	16.428
-232.737  	25.2524
-539.04  	212.103
-200.632  	6.66756
-222.616  	2.05492
-666.087  	137.588
-160.028  	2.92754
-202.174  	19.4234
-188.564  	1.63761
-260.478  	9.26336
-281.224  	4.04189
-663.192  	142.004
-198.503  	3.21006
-670.187  	47.0569
-611.877  	197.458
-236.947  	8.89311
-576.5  	128.308
-203.957  	5.99367
-409.903  	86.3827
-182.68  	9.06593
-229.707  	0.836149
-212.478  	4.42944
-595.343  	118.969
-214.383  	16.8976
-235.093  	1.01828
-394.271  	1.80301
-215.839  	15.5
-257.439  	17.9094
-213.51  	23.4258
-193.004  	6.63592
-229.134  	0.502925
-648.373  	65.5203
-756.841  	0.561226
-581.759  	187.573
-565.297  	56.0252
-540.747  	82.8027
-594.386  	212.772
-607.498  	74.0126
-542.949  	290.991
-497.441  	230.98
-699.432  	183.976
-569.662  	17.6001
-739.668  	29.4677
-602.646  	6.39048
-540.691  	218.229
-698.415  	219.647
-684.364  	103.18
-617.787  	30.3506
-661.965  	228.563
-633.408  	170.965
-628.64  	137.864
-723.305  	189.883
-559.779  	143.394
-691.737  	11.4765
-569.552  	213.631
-621.363  	156.387
-712.807  	45.9631
-617.329  	239.715
-500.117  	176.546
-664.491  	235.211
-642.521  	102.596
-656.333  	71.4755
-644.293  	241.093
-694.8  	137.772
-633.803  	87.4501
-696.426  	256.305
-610.859  	215.823
-573.529  	210.062
-667.255  	298.551
-605.369  	223.182
-627.73  	16.1944
-533.378  	119.784
-662.301  	240.48
-726.198  	14.8167
-749.593  	54.5526
-600.923  	49.5052
-672.473  	320.109
-551.652  	209.224
-619.292  	257.927
-600.725  	24.3643
-516.29  	207.657
-694.533  	149.283
-716.863  	74.9284
-601.15  	237.446
-714.332  	200.143
-581.819  	229.04
-646.795  	66.8919
-590.663  	266.66
-543.718  	200.164
-627.045  	122.219
-741.575  	43.4029
-733.28  	134.387
-579.704  	218.399
-567.047  	225.194
-644.949  	221.71
-585.108  	130.966
-721.116  	138.152
-532.8  	192.377
-628.392  	60.4594
-670.172  	14.4308
-644.31  	262.366
-512.14  	192.116
-691.368  	279.095
-556.802  	44.6335
-614.785  	99.4695
-707.702  	173.386
-579.591  	230.129
-587.196  	212.265
-733.386  	128.362
-705.47  	49.4777
-536.979  	126.945
-721.115  	88.6235
-709.63  	158.719
-512.801  	151.136
-731.333  	29.6148
-683.258  	263.369
-618.822  	8.59556
-548.016  	209.204
-708.273  	182.059
-670.665  	131.589
-705.904  	159.207
-615.792  	46.9194
-617.229  	250.121
-672.099  	222.607
-709.142  	17.3871
-684.727  	52.5045
-566.118  	241.772
-591.148  	189.021
-712.082  	30.0329
-677.07  	15.7509
-645.126  	149.681
-692.619  	213.4
-641.86  	207.524
-712.32  	22.9572
-604.245  	278.861
-676.356  	114.038
-605.917  	15.6543
-655.996  	46.6509
-595.486  	40.8023
-639.295  	251.845
-680.659  	252.494
-701.08  	40.0846
-689.486  	126.091
-567.934  	101.105
-548.949  	10.3381
-686.721  	73.7678
-650.68  	9.55072
-707.437  	121.371
-684.306  	221.487
-664.343  	114.646
-684.836  	222.642
-635.082  	120.207
-677.485  	260.628
-625.637  	223.748
-626.997  	130.888
-705.434  	72.6684
-621.859  	65.0295
-687.038  	1.88044
-640.046  	129.647
-643.24  	297.657
-637.38  	151.961
-658.978  	56.5495
-675.229  	147.557
-660.842  	251.568
-690.862  	267.313
-692.936  	76.7085
-701.715  	45.8917
-621.388  	134.315
-611.747  	101.879
-679.422  	128.272
-542.957  	258.54
-559.628  	174.111
-633.322  	111.29
-634.444  	78.7863
-636.877  	36.9379
-643.865  	110.256
-615.78  	277.96
-731.463  	16.2947
-709.338  	119.307
-638.378  	72.0323
-580.466  	224.036
-712.92  	5.05321
-583.043  	115.27
-591.339  	237.648
-658.293  	252.903
-658.776  	177.691
-624.219  	281.388
-637.959  	135.515
-688.009  	26.1173
-686.081  	250.281
-598.248  	63.492
-593.231  	130.82
-622.241  	229.135
-607.026  	276.979
-557.96  	195.048
-575.324  	166.956
-705.859  	200.086
-671.744  	95.0439
-620.237  	25.8205
-588.429  	249.97
-689.544  	128.664
-603.03  	48.8895
-720.063  	27.6639
-628.964  	243.474
-579.573  	265.08
-609.848  	29.9915
-250.7  	4.80715
-690.787  	92.1954
-667.193  	60.8726
-216.837  	0.49966
-194.065  	13.2327
-399.492  	83.4194
-616.551  	117.362
-390.723  	22.2585
-396.307  	11.9257
-229.343  	2.78255
-285.545  	12.7851
-237.079  	2.52261
-185.559  	2.31614
-271.036  	2.88795
-275.873  	7.86682
-279.967  	0.695883
-607.974  	138.267
-211.855  	30.0501
-197.182  	22.4377
-701.465  	54.7212
-172.081  	2.86887
-192.65  	3.06495
-169.388  	5.16691
-205.955  	1.95781
-397.621  	17.3211
-185.699  	10.6751
-231.403  	2.23331
-601.101  	190.063
-189.839  	23.058
-583.401  	129.121
-250.861  	1.62356
-246.195  	6.87287
-538.959  	185.122
-250.604  	11.3533
-210.023  	11.547
-224.24  	17.0719
-218.54  	9.60599
-243.752  	0.935517
-208.208  	0.165279
-250.745  	1.19973
-250.611  	21.873
-667.393  	90.0623
-415.263  	86.3241
-746.284  	0.636854
-280.451  	0.729509
-254.909  	21.3795
-202.621  	1.85255
-238.437  	1.04795
-690.685  	26.1418
-607.991  	208.686
-240.216  	10.3602
-612.379  	94.4584
-646.933  	177.522
-197.297  	10.1981
-234.478  	2.33037
-263.747  	5.55547
-591.388  	129.328
-216.891  	29.6316
-252.358  	14.8791
-209.024  	31.7689
-621.437  	194.737
-199.131  	5.58478
-640.738  	38.4986
-407.325  	36.1301
-623.419  	218.686
-201.997  	3.35628
-195.352  	7.68733
-215.049  	33.4852
-268.912  	0.732266
-223.107  	0.848038
-195.012  	3.82005
-248.017  	23.3962
-235.892  	3.74526
-567.297  	249.16
-59.6086  	4.07248
-522.222  	223.056
-409.808  	25.0739
-238.59  	2.2503
-644.202  	118.714
-217.564  	0.689773
-233.97  	9.53782
-177.965  	5.13248
-185.483  	3.2539
-618.81  	120.981
-259.637  	3.32632
-399.718  	26.77
-236.673  	14.1329
-195.129  	3.47151
-277.744  	5.61608
-241.195  	25.0958
-218.218  	1.75266
-224.816  	21.6915
-207.342  	7.00083
-388.915  	31.5521
-212.361  	8.35921
-211.926  	2.17296
-415.469  	6.36526
-236.488  	9.26526
-249.281  	10.5369
-397.629  	35.4591
-235.592  	22.6862
-266.611  	1.74815
-184.201  	5.06427
-258.874  	18.1334
-206.139  	21.3267
-259.951  	3.08055
-211.719  	19.5931
-235.403  	5.64146
-284.128  	15.2035
-274.835  	3.93798
-254.264  	2.71255
-268.148  	3.75968
-230.511  	2.25376
-267.393  	20.3424
-187.452  	3.88047
-660.349  	15.8803
-556.714  	266.719
-202.445  	23.8489
-286.669  	23.0207
-183.354  	17.4633
-285.334  	16.3857
-190.052  	13.665
-210.525  	18.5409
-274.596  	11.1603
-218.217  	11.9095
-420.684  	30.0614
-231.168  	5.71163
-263.372  	18.8016
-215.45  	27.8702
-60.6079  	2.37716
-252.366  	3.79875
-240.647  	11.7599
-269.699  	20.8616
-188.399  	9.25407
-684.27  	94.9258
-270.828  	8.24261
-190.71  	8.79885
-387.163  	10.6686
-203.514  	0.946333
-182.46  	23.7532
-217.601  	20.4355
-181.842  	2.37821
-219.038  	6.60157
-652.596  	118.002
-282.785  	13.0825
-587.857  	132.081
-617.304  	60.1548
-631.239  	197.641
-628.499  	96.4957
-621.641  	269.414
-648.482  	230.855
-593.111  	192.501
-673.81  	297.51
-593.799  	169.542
-538.734  	276.903
-558.852  	217.761
-665.089  	50.3435
-596.603  	104.543
-680.036  	38.1318
-622.954  	15.7093
-624.239  	154.634
-656.606  	108.764
-646.454  	279.673
-698.415  	69.018
-681.149  	263.375
-587.918  	218.909
-557.591  	105.822
-747.71  	48.1873
-559.071  	58.7652
-565.584  	173.645
-674.782  	157.399
-617.395  	140.342
-607.981  	17.9123
-603.695  	71.6193
-660.062  	305.461
-727.571  	54.8749
-707.948  	92.7635
-607.502  	1.169
-571.492  	140.426
-693.644  	50.9695
-655.303  	29.6905
-567.847  	142.475
-581.585  	270.658
-695.086  	239.184
-698.999  	209.018
-691.534  	112.212
-614.17  	45.8894
-646.95  	179.271
-552.549  	65.3054
-493.023  	227.707
-653.715  	0.216195
-663.535  	92.363
-629.857  	0.912545
-563.403  	282.946
-591.055  	279.578
-673.333  	28.3481
-730.713  	194.133
-624.042  	70.0664
-667.684  	109.328
-670.113  	149.39
-703.598  	10.3264
-575.053  	4.54602
-513.303  	195.508
-628.163  	208.319
-555.289  	158.372
-741.386  	21.299
-672.882  	8.36536
-688.239  	270.031
-680.632  	295.118
-673.416  	201.899
-600.35  	109.712
-609.279  	27.7339
-535.697  	163.444
-583.288  	214.614
-734.071  	71.2275
-670.444  	139.102
-643.072  	210.418
-655.375  	74.1669
-598.727  	273.299
-657.04  	135.418
-601.318  	264.693
-578.736  	86.7995
-656.991  	72.0123
-732.791  	176.759
-580.277  	64.4393
-557.29  	215.493
-696.573  	259.73
-584.145  	14.749
-729.604  	135.299
-666.038  	316.856
-599.98  	89.7307
-622.847  	197.932
-548.914  	176.407
-623.214  	13.8308
-701.755  	174.043
-750.286  	12.1739
-650.473  	195.54
-649.141  	263.638
-563.356  	81.0839
-616.829  	262.822
-574.725  	112.162
-590.766  	175.967
-738.941  	106.006
-581.556  	252.168
-609.111  	185.806
-671.273  	28.4377
-547.29  	212.602
-576.206  	170.363
-486.797  	260.55
-579.428  	68.4043
-714.42  	174.153
-558.368  	204.706
-577.844  	147.155
-599.98  	274.802
-666.02  	178.178
-709.17  	105.906
-669.396  	87.1611
-594.449  	108.354
-668.852  	46.5745
-634.713  	71.7877
-524.705  	166.777
-574.433  	238.128
-655.888  	40.9483
-670.024  	50.1582
-635.826  	81.85
-582.068  	44.9789
-593.867  	44.9208
-717.097  	92.5081
-689.346  	280.707
-696.268  	131.246
-687.699  	74.4541
-631.185  	185.218
-703.728  	106.472
-517.497  	245.81
-642.612  	211.79
-645.358  	71.8148
-528.626  	215.103
-670.862  	176.185
-658.352  	86.4399
-524.912  	253.014
-668.68  	201.527
-697.835  	104.844
-669.9  	182.575
-651.919  	192.049
-647.083  	77.4322
-655.971  	150.458
-604.45  	235.044
-621.392  	25.4497
-631.483  	248.212
-655.648  	277.169
-677.947  	80.4902
-511.42  	191.903
-617.183  	174.773
-649.993  	101.79
-556.745  	185.952
-623.831  	157.777
-582.343  	11.233
-623.147  	272.566
-716.548  	157.29
-587.958  	99.9516
-581.342  	226.116
-591.847  	74.3161
-695.996  	177.571
-667.933  	105.035
-546.185  	228.407
-568.334  	53.8297
-716.277  	134.699
-558.755  	136.592
-523.352  	126.905
-661.812  	168.851
-605.246  	31.2117
-604.195  	169.45
-591.596  	193.301
-636.612  	142.824
-527.709  	157.524
-644.479  	306.54
-622.077  	13.5286
-622.099  	199.913
-658.81  	56.5534
-551.543  	129.383
-638.621  	34.1223
-676.392  	147.074
-606.604  	38.3098
