28550
-1348.59  	68.1718
-1247.67  	18.5463
-1276.05  	253.052
-1754.55  	334.432
-1411.11  	177.627
-1392.77  	506.19
-1509.44  	194.438
-1524.04  	3.64468
-1781  	26.3416
-1804.33  	368.222
-1856.15  	46.2549
-1384.36  	58.4882
-1271.94  	22.2503
-1491.12  	4.74438
-1551.45  	324.929
-1771.56  	145.311
-1556.55  	716.257
-1528.14  	275.771
-1636.24  	16.3443
-1721.89  	198.302
-1641.45  	748.576
-1636.89  	414.06
-1816.37  	215.316
-1410.22  	17.4293
-1721.09  	593.677
-1236.79  	610.399
-1394.05  	654.588
-1869.12  	319.334
-1680.65  	700.602
-1868.33  	23.3256
-1438.31  	569.639
-1612.48  	622.015
-1866.27  	344.052
-1722.47  	125.209
-1489.97  	586.525
-1679.25  	650.933
-1364.16  	314.434
-1519  	34.5581
-1423.08  	381.235
-1304.58  	386.708
-1527.58  	343.653
-1572.35  	213.473
-1783.56  	198.413
-1308.02  	614.752
-1514.97  	641.859
-1712.14  	292.33
-1419  	467.512
-1615.81  	586.057
-1848.26  	442.257
-1725.56  	413.168
-1486.88  	76.4002
-1761.24  	363.407
-1815.13  	356.091
-1505.17  	623.789
-1474.52  	120.313
-1586.09  	724.62
-1751.71  	384.526
-1713.27  	492.53
-1754.33  	184.972
-1672.88  	400.122
-1782.16  	12.4223
-1475.47  	323.672
-1889.63  	225.415
-1884.79  	223.14
-1816.9  	531.9
-1641.12  	148.182
-1705.97  	496.386
-1701.74  	733.427
-1496.01  	651.818
-1293.78  	630.878
-1625.89  	122.841
-1599.68  	132.884
-1788.08  	214.694
-1653.67  	205.379
-1245.09  	6.85769
-1272.37  	160.203
-1292.43  	56.0982
-1803.17  	249.036
-1660.5  	264.882
-1226.69  	34.8899
-1612.68  	361.478
-1283.27  	148.496
-1340.71  	215.271
-1403.81  	302.461
-1563.51  	781.871
-1292.38  	214.119
-1833.78  	163.176
-1398.99  	81.6363
-1464.43  	191.98
-1323.13  	32.5204
-1452.31  	9.95467
-1277.8  	46.3388
-1430.67  	85.5438
-1585.98  	399.607
-1792.13  	111.936
-1328.15  	52.5258
-1384.73  	150.629
-1702.47  	689.244
-1336.67  	575.939
-1263.69  	80.6012
-1306.84  	10.8375
-1384.48  	527.463
-1258.37  	200.628
-1494.3  	73.7943
-1870.52  	3.17472
-1669.56  	201.53
-1244.59  	98.1084
-1258.15  	9.58381
-1422.29  	57.7788
-1745.49  	187.239
-1259.39  	28.4105
-1237.57  	19.5393
-1207.35  	3.79519
-1787.34  	584.939
-1446.69  	121.676
-1374.61  	193.002
-1837.89  	286.779
-1899.69  	9.17312
-1344.22  	40.4219
-1381.04  	51.6947
-1687.13  	435.547
-1725.52  	471.223
-1581.43  	195.628
-1872.68  	96.2886
-1510.37  	562.272
-1735.5  	484.504
-1686.7  	68.0179
-1613.1  	320.327
-1588.64  	157.774
-1711.75  	150.595
-1740.59  	511.115
-1608.65  	639.621
-1438.56  	684.392
-1604.68  	204.682
-1428.38  	367.434
-1708.32  	699.213
-1444.29  	406.38
-1569.94  	44.1751
-1694.17  	512.061
-1728.08  	241.936
-1504.58  	464.309
-1731.45  	510.026
-1553.93  	662.542
-1504.47  	328.058
-1464.81  	98.506
-1664.27  	118.071
-1734.62  	201.688
-1406.04  	519.486
-1638.11  	795.323
-1697.13  	461.789
-1256.65  	712.893
-1734.49  	88.6675
-1602.22  	686.442
-1605.89  	181.487
-1385.09  	367.267
-1553.68  	347.37
-1584.72  	92.85
-1627.56  	671.743
-1582.14  	474.561
-1844.49  	356.006
-1459.57  	522.328
-1499.18  	438.301
-1367.94  	474.558
-1266.07  	487.151
-1644.61  	498.451
-1740.2  	140.418
-1814.81  	484.537
-1824  	114.354
-1297.98  	505.086
-1397.58  	584.033
-1726.75  	479.325
-1627.2  	733.683
-1501.75  	559.509
-1757.68  	58.089
-1463.48  	474.216
-1780.21  	115.808
-1670.03  	176.997
-1628.5  	345.99
-1643.9  	559.075
-1554.69  	340.124
-1776.3  	297.395
-1808.22  	344.546
-1638.67  	67.6713
-1846.9  	120.827
-1810.82  	487.903
-1522.39  	65.1881
-1786.7  	62.9055
-1602.17  	353.408
-1673.54  	638.645
-1783.02  	371.175
-1432.12  	692.069
-1725.42  	165.077
-1557.95  	5.87099
-1790.72  	24.3533
-1846.16  	170.56
-1452.93  	287.581
-1553.27  	42.3649
-1685.16  	510.745
-1724.7  	84.6137
-1543.93  	42.5345
-1468.86  	615.801
-1477  	175.276
-1290.09  	91.5769
-1217.53  	17.7283
-1378.03  	45.1848
-1282.16  	108.778
-1264.07  	23.9409
-1620.18  	282.542
-1403.01  	396.696
-1821.13  	281.219
-1261.59  	163.084
-1788.54  	605.677
-1555.69  	336.121
-1056.28  	1344.63
-1478.05  	337.718
-1235.56  	64.398
-1383.5  	142.153
-1737.72  	288.061
-1300.97  	70.4418
-1348.46  	4.3556
-1495.26  	334.815
-1396.8  	124.009
-1295.97  	136.977
-1370.39  	360.5
-1230  	11.8605
-1253.24  	177.42
-1320  	127.824
-1370.41  	66.6795
-1231.02  	30.9712
-1294.8  	174.982
-1459.43  	45.579
-1265.76  	28.0476
-1794.75  	143.82
-1203.4  	177.997
-1221.79  	34.7959
-1750.47  	253.24
-1442.34  	173.547
-1602.96  	146.129
-1592.14  	257.997
-1222.36  	5.02088
-1760.46  	12.0793
-1329.09  	10.4989
-1773.81  	105.031
-1673.21  	723.15
-1479.4  	91.6219
-1583.85  	76.4924
-1522.36  	329.166
-1717.73  	114.456
-1486.18  	273.94
-1659.7  	101.136
-1532.75  	273.585
-1445.39  	647.668
-1422.66  	470.241
-1664.75  	187.798
-1424.14  	360.01
-1483.54  	357.251
-1562.74  	489.5
-1524.35  	375.073
-1831.15  	517.922
-1757.95  	54.015
-1741.8  	690.786
-1378.11  	668.024
-1840.42  	89.2669
-1772.5  	237.682
-1696.99  	398.296
-1598.18  	683.898
-1662.36  	455.783
-1781.81  	623.286
-1456.19  	353.097
-1453.73  	477.217
-1625.76  	759.544
-1598.16  	490.347
-1690.95  	518.121
-1710.99  	489.892
-1706.18  	219.299
-1393.41  	541.927
-1628.45  	411.595
-1584.78  	440.195
-1704.96  	576.564
-1733.02  	35.9879
-1584.41  	569.554
-1726.6  	476.647
-1394.21  	552.743
-1854.79  	393.709
-1869.19  	51.36
-1211.86  	79.3905
-1323.55  	83.3944
-1409.19  	151.534
-1742.09  	325.072
-1383.11  	151.434
-1540.13  	77.2379
-1285.52  	113.532
-1254.96  	53.6388
-1468.21  	273.253
-1412.82  	209.717
-1380.91  	153.015
-1728.44  	197.596
-1490.05  	508.08
-1324.62  	17.3973
-1223.71  	10.8804
-1822.13  	119.077
-1238.61  	0.676069
-1206.41  	18.9333
-1217.39  	47.7239
-1236.5  	0.543916
-1699.54  	683.364
-1531.18  	321.353
-1896.41  	7.33767
-1582.24  	148.214
-1712.06  	73.2507
-1439.66  	113.875
-1303.77  	130.336
-1345.74  	552.737
-1294.44  	373.896
-1526.45  	133.223
-1297.65  	246.807
-1594.75  	704.656
-1500.75  	46.9199
-1357.79  	124.862
-1724.98  	652.219
-1772.54  	125.715
-1648.77  	302.292
-1448.27  	644.717
-1742.13  	496.912
-1571.94  	72.9757
-1833.77  	176.476
-1505.5  	651.609
-1655.64  	742.258
-1852.13  	373.948
-1542.65  	215.923
-1165.94  	555.114
-1760.04  	143.071
-1324.03  	523.974
-1689.85  	387.546
-1716.84  	622.811
-1729.68  	133.36
-1560.71  	114.95
-1742.48  	253.925
-1481.21  	261.334
-1604.45  	341.162
-1798.43  	129.392
-1780.66  	67.6907
-1254.98  	43.4943
-1883.06  	100.354
-1240.74  	80.4034
-1530.24  	589.713
-1232.03  	6.89903
-1317.31  	616.503
-1825.9  	226.756
-1385.19  	46.0792
-1521.7  	243.998
-1334.12  	267.384
-1360.47  	35.1083
-1487.85  	650.045
-1889.08  	82.3114
-1381.25  	48.5859
-1348.49  	25.6188
-1481.64  	25.3449
-1343.83  	80.6955
-1856.06  	164.678
-1354.91  	245.594
-1360.36  	618.259
-1718.74  	49.0247
-1249.62  	35.2852
-1261.83  	5.19402
-1446.42  	538.235
-1265.52  	138.623
-1208.22  	36.389
-1674.5  	217.74
-1313.24  	81.3223
-1444.45  	170.299
-1284.01  	186.719
-1255.98  	16.9048
-1314.12  	232.66
-1741.07  	432.552
-1644.82  	315.529
-1636.22  	108.222
-1294.92  	6.88114
-1340.57  	73.5975
-1244.61  	11.4947
-1266.68  	6.24325
-1477.18  	68.4934
-1314.23  	2.81225
-1247.01  	576.249
-1277.36  	9.25291
-1289.61  	46.2787
-1336.55  	258.185
-1685.88  	164.129
-1451  	507.8
-1681.76  	742.304
-1655.99  	398.756
-1801.47  	456.862
-1759.3  	218.376
-1596.44  	118.791
-1608.72  	279.849
-1488.4  	526.748
-1575.99  	180.097
-1427.54  	507.589
-1295.47  	465.114
-1599.08  	380.689
-1748.08  	520.517
-1505.02  	212.978
-1563.79  	491.558
-1433.83  	596.3
-1370.27  	440.214
-1711.07  	122.444
-1898.78  	127.109
-1801.59  	282.498
-1691.94  	392.219
-1689.98  	500.079
-1656.19  	652.529
-1379.89  	515.367
-1680.07  	721.731
-1701.06  	721.545
-1702.14  	772.94
-1818.22  	228.265
-1589.75  	523.03
-1504.86  	610.201
-1399.33  	329.063
-1587.42  	374.431
-1578.36  	141.454
-1496.25  	71.1361
-1767.98  	276.984
-1537.02  	529.256
-1350.37  	499.4
-1554.8  	535.078
-1834.03  	116.325
-1755.79  	537.418
-1571.94  	183.231
-1783.48  	135.335
-1290.95  	591.747
-1554.49  	280.382
-1485.66  	73.1484
-1367.68  	117.921
-1686.83  	21.9101
-1251.22  	7.10938
-1292.59  	197.322
-1348.25  	55.0916
-1245.98  	55.8143
-1875.93  	10.748
-1438.3  	43.7937
-1709.32  	559.353
-1644.94  	722.498
-1323.92  	55.7391
-1328.61  	156.326
-1407.98  	11.3303
-1315.06  	129.166
-1282.75  	165.577
-1560.57  	315.062
-1656.59  	78.453
-1731.6  	82.5582
-1383.68  	87.3046
-1757.27  	73.8729
-1218.71  	47.8103
-1263.03  	107.86
-1411.87  	193.039
-1861.52  	19.4626
-1233.98  	25.0252
-1532.19  	476.564
-1711.05  	282.867
-1325.7  	141.053
-1253.5  	45.2513
-1543.23  	665.496
-1480.18  	700.511
-1392.81  	432.496
-1368.44  	71.4862
-1320.99  	37.0897
-1812.21  	502.573
-1550.16  	140.602
-1609.53  	474.966
-1261.23  	112.033
-1311.55  	173.398
-1441.18  	38.3547
-1475.32  	67.8739
-1875.86  	198.036
-1330.77  	59.499
-1439.6  	153.066
-1425.36  	366.215
-1316.33  	198.982
-1757.17  	336.714
-1424.69  	671.267
-1674.29  	759.413
-1847.7  	279.378
-1613.24  	266.159
-1884.26  	236.945
-1685.91  	662.448
-1696.47  	763.768
-1585.46  	13.5437
-1845.75  	72.6126
-1648.24  	186.59
-1545.67  	461.145
-1626.11  	299.283
-1671.52  	564.997
-1674.82  	137.972
-1528.28  	560.759
-1178.01  	606.57
-1654.19  	751.619
-1871.09  	91.2435
-1692.55  	206.61
-1858.07  	219.131
-1846.15  	181.989
-1671.24  	325.852
-1690.55  	280.316
-1492.54  	538.079
-1723.89  	114.555
-1441.57  	243.766
-1651.65  	422.732
-1691.69  	180.497
-1621.6  	529.901
-1528.75  	61.4248
-1869.45  	120.142
-1835.21  	120.496
-1465.9  	526.86
-1794.25  	307.226
-1883.84  	219.942
-1726.4  	182.526
-1464.43  	433.602
-1460.12  	42.1287
-1530.52  	85.3696
-1516.86  	186.872
-1288.61  	29.3686
-1238.42  	148.693
-1820.44  	359.257
-1580.24  	274.874
-1547.24  	208.2
-1291.9  	333.957
-1283.94  	6.89591
-1333.69  	10.8267
-1532.15  	409.797
-1568.05  	189.46
-1361.95  	110.816
-1355.09  	49.8842
-1564.37  	266.174
-1273.19  	1.02993
-1718.67  	379.402
-1513.25  	43.5506
-1497.71  	192.678
-1428.35  	107.458
-1396.04  	186.417
-1286.94  	131.19
-1298.66  	13.5213
-1275.1  	74.2907
-1817.43  	73.9093
-1376  	11.0426
-1645.66  	600.996
-1460.42  	7.14424
-1710.09  	160.983
-1575.88  	55.2896
-1693.52  	60.293
-1622.21  	217.658
-1342.43  	143.802
-1327.35  	44.4067
-1436.18  	16.2145
-1377.58  	17.0641
-1896.95  	46.2721
-1478.76  	156.223
-1308.93  	38.0733
-1865.46  	126.029
-1340.67  	6.94809
-1580.68  	456.229
-1413.79  	91.2913
-1293.5  	4.36253
-1258.48  	15.5247
-1439.43  	192.154
-1635.85  	186.414
-1291.53  	61.4054
-1550.98  	216.306
-1659.33  	809.76
-1677.15  	512.899
-1770.19  	619.462
-1805.44  	183.469
-1293.81  	517.401
-1746.88  	261.522
-1606.42  	290.111
-1579.36  	448.365
-1602.37  	642.053
-1511.24  	585.187
-1417.55  	221.73
-1860.63  	148.49
-1835.29  	325.619
-1615.38  	436.019
-1645.87  	233.9
-1217.69  	554.043
-1632.2  	600.476
-1558.24  	157.545
-1590.25  	301.812
-1707  	189.138
-1770.05  	372.116
-1502.94  	275.123
-1629.67  	14.8093
-1511.78  	487.96
-1630.08  	223.978
-1700.57  	725.911
-1762.19  	668.753
-1761.12  	200.115
-1381.18  	353.015
-1738.69  	243.994
-1760.96  	44.1542
-1369.57  	551.315
-1788.33  	213.501
-1766.56  	518.97
-1718.92  	382.337
-1563.34  	473.764
-1729.56  	359.171
-1244.29  	636.381
-1788.16  	77.8958
-1306.24  	619.618
-1725.47  	442.889
-1869.02  	74.4246
-1636.62  	288.337
-1818.49  	217.513
-1708.3  	410.035
-1848.64  	235.753
-1865.33  	239.672
-1769.04  	687.598
-1837.22  	340.586
-1525.71  	439.337
-1737.86  	199.869
-1663.59  	333.715
-1300.29  	36.8505
-1244.08  	1.6563
-1716.8  	185.852
-1526.91  	480.749
-1311.34  	46.6456
-1768.52  	276.135
-1563.86  	47.4111
-1696.53  	165.441
-1276.52  	233.284
-1372.85  	17.2253
-1435.14  	107.778
-1670.77  	133.877
-1531.06  	69.0401
-1211.26  	30.2975
-1314.83  	253.517
-1344.73  	376.139
-1360.78  	13.5616
-1423.25  	250.079
-1416.3  	36.7613
-1569.41  	161.913
-1270  	43.4187
-1765.16  	172.385
-1698.09  	303.245
-1262.56  	109.682
-1698  	86.2257
-1390.84  	138.327
-1231.88  	7.56272
-1800.44  	143.979
-1308.66  	162.11
-1624.33  	397.581
-1478.55  	199.348
-1260.99  	7.59922
-1327.66  	9.17122
-1281.99  	55.8834
-1541.58  	101.25
-1215.79  	187.249
-1694.62  	628.537
-1215.23  	85.8063
-1513.71  	448.616
-1264.11  	65.3152
-1720.26  	234.513
-1666.1  	240.593
-1805.55  	2.37466
-1895.52  	111.949
-1232.08  	7.27701
-1626.87  	347.121
-1561.06  	355.941
-1453.86  	516.571
-1261.98  	461.347
-1309.11  	626.774
-1374.15  	503.111
-1722.62  	300.101
-1685.77  	54.3289
-1560.32  	525.055
-1804.3  	553.353
-1582.21  	488.463
-1585.55  	623.924
-1694.61  	722.747
-1580.94  	265.518
-1372.87  	355.021
-1603.37  	591.076
-1834.2  	26.9742
-1793.6  	356.554
-1812.43  	383.926
-1334.59  	438.482
-1854.03  	47.9818
-1820.8  	149.673
-1708.73  	217.378
-1765.31  	157.705
-1374.73  	582.774
-1553.94  	345.565
-1653.35  	712.864
-1430.51  	160.433
-1861.03  	181.972
-1435.31  	608.269
-1228.53  	35.0362
-1293.47  	50.7883
-1472.82  	429.253
-1309.36  	94.8122
-1439.04  	277.283
-1233.45  	59.5532
-1325.59  	25.8141
-1338.18  	150.742
-1253.2  	26.5254
-1875.27  	8.6753
-1279.44  	18.6121
-1707.47  	552.789
-1268.26  	48.6893
-1279.53  	210.182
-1268.52  	44.2568
-1268.48  	5.83223
-1244.43  	17.4202
-1317.43  	5.88415
-1794.44  	21.5256
-1348.43  	116.186
-1255.99  	32.4129
-1374.31  	78.231
-1288.94  	13.4878
-1255.64  	16.5537
-1803.1  	24.4049
-1324.91  	76.3814
-1313.19  	47.668
-1329.07  	153.015
-1396.44  	71.432
-1233.62  	102.304
-1292.26  	1.48286
-1368.7  	79.8024
-1205.24  	41.9675
-1294.81  	68.297
-1437.69  	34.634
-1355.84  	42.4168
-1855.01  	157.389
-1318.77  	47.4859
-1295.28  	65.7892
-1595.28  	12.4446
-1421.8  	70.2195
-1629.78  	361.994
-1354.86  	61.5543
-1221.76  	14.1732
-1425.09  	16.5506
-1280.6  	47.2155
-1568.74  	150.858
-1218.34  	47.999
-1400.65  	333.976
-1258.51  	156.427
-1282.99  	73.2046
-1375.97  	71.9227
-1291.47  	62.5688
-1465.52  	316.098
-1255.35  	16.6328
-1598.34  	301.524
-1871.75  	191.754
-1837.27  	1.94723
-1450.04  	509.269
-1633.48  	80.9854
-1582.38  	548.355
-1411.26  	608.461
-1341.72  	601.494
-1544.74  	556.369
-1357.12  	264.989
-1501.77  	308.143
-1587.52  	746.383
-1636.82  	624.526
-1687.43  	489.372
-1578.23  	552.592
-1822.02  	288.858
-1695.5  	142.118
-1686.57  	370.362
-1610.62  	476.92
-1873.36  	135.293
-1797.95  	597.012
-1793.74  	320.205
-1585.67  	24.3168
-1791.43  	596.325
-1336.22  	638.285
-1760.45  	488.938
-1789.65  	577.487
-1538.83  	98.2518
-1528.91  	520.044
-1835.26  	205.8
-1423.91  	58.154
-1849.45  	199.453
-1627.69  	493.536
-1570.59  	373.977
-1819.58  	436.232
-1758.94  	167.525
-1450.48  	544.671
-1694.14  	731.799
-1706.92  	312.496
-1405.69  	446.95
-1437.72  	201.919
-1410.94  	656.724
-1760.18  	521.163
-1897.67  	33.0781
-1574.98  	253.056
-1535.33  	7.2558
-1601.88  	361.483
-1809.58  	87.6797
-1659.8  	185.526
-1829.48  	178.878
-1338.48  	441.385
-1247.42  	177.663
-1304.89  	38.3674
-1865.29  	36.8096
-1299.5  	25.045
-1494.18  	539.588
-1708.46  	466.774
-1573.28  	174.466
-1455.37  	38.3358
-1245.63  	21.1648
-1736.31  	500.236
-1230.09  	89.5215
-1255.86  	101.097
-1523.29  	140.155
-1581.21  	521.116
-1367.74  	17.624
-1554.69  	556.855
-1849.47  	241.896
-1260.02  	16.8006
-1368.68  	46.852
-1327.57  	33.5575
-1514  	604.946
-1312.59  	74.9479
-1673.88  	454.349
-1267.36  	100.749
-1653.58  	229.27
-1794.32  	53.3076
-1566.24  	540.197
-1532.77  	83.6796
-1400.1  	389.158
-1492.13  	202.542
-1784.16  	238.418
-1383.07  	50.5293
-1768.26  	80.8899
-1390.53  	126.289
-1567.38  	328.435
-1356.5  	65.9422
-1865.59  	103.983
-1876.16  	104.945
-1211.57  	102.095
-1308.29  	72.75
-1503.99  	424.016
-1742.89  	731.491
-1253.7  	72.9205
-1705.89  	241.881
-1517.1  	43.4781
-1478.97  	46.4166
-1595.21  	90.3963
-1721.51  	386.203
-1525.69  	567.635
-1753.5  	629.368
445.082  	1305.12
-1819.05  	124.039
-1624.91  	607.886
-1812.8  	307.454
-1749.24  	543.977
-1723.43  	708.314
-1131.85  	628.359
-1622.22  	693.149
-1895.28  	152.992
-1400.31  	187.705
-1611.64  	195.095
-1734.96  	749.195
-1678.24  	670.528
-1468.34  	330.342
-1274.69  	674.768
-1862.6  	116.656
-1755.75  	422.401
-1628.37  	153.06
-1787.45  	165.689
-1689.8  	539.188
-1828.33  	506.7
-1428.09  	201.847
-1835.63  	280.964
-1418.19  	440.918
-1679.47  	130.774
-1659.14  	540.571
-1702.91  	438.582
-1716.75  	14.5199
-1577.9  	159.708
-1418.7  	258.823
-1856.74  	252.22
-1521.27  	366.763
-1430.92  	597.25
-1776.69  	634.671
-1430.78  	636.988
-1546.13  	234.816
-1544.34  	683.099
-1473.93  	434.458
-1834.52  	165.779
-1519.62  	194.061
-1592.91  	376.764
-1789.05  	294.931
-1210.88  	550.858
-1625.61  	294.258
-1433.19  	558.244
-1721.59  	341.656
-1547.6  	82.0617
-1761.56  	604.866
-1865.66  	304.513
-1775.03  	429.133
-1432.33  	494.61
-1695.64  	229.944
-1686.83  	441.272
-1727.62  	5.59206
-1206.21  	17.3149
-1863.96  	157.387
-1887.46  	209.313
-1381.52  	61.4886
-1494.6  	206.361
-1381.15  	136.266
-1409.51  	42.9181
-1299.72  	13.8252
-1332.76  	4.29205
-1305.66  	3.13542
-1323.31  	153.79
-1471.6  	312.701
-1278.87  	192.457
-1601.81  	316.328
-1898.01  	44.9886
-1478.08  	530.224
-1319.37  	60.4616
-1825.25  	126.999
-1581  	254.646
-1302.1  	18.2543
-1349.82  	95.4466
-1387.96  	134.626
-1237.75  	53.7602
-1218.25  	80.2106
-1506.51  	449.534
-1500.52  	125.707
-1301.52  	42.8379
-1366.44  	42.1002
-1690.76  	412.094
-1356.15  	27.9046
-1465.46  	557.902
-1207.58  	90.3666
-1264.62  	179.958
-1312.21  	2.62542
-1774.28  	673.756
-1481.56  	155.801
-1568.61  	97.5192
-1816.73  	2.92374
-1666.21  	245.871
-1275  	32.7541
-1725.71  	376.906
-1237.73  	23.0364
-1819.58  	262.341
-1895.17  	10.2712
-1617.48  	647.155
-1502.52  	24.7205
-1538.72  	25.831
-1461.95  	204.244
-1521.14  	480.462
-1863.86  	318.106
-1599.28  	459.354
-1656.49  	217.759
-1313.38  	609.442
-1732.97  	193.621
-1444.7  	691.069
-1735.59  	470.586
-1571.78  	268.685
-1628.59  	298.817
-1563.58  	361.653
-1656.05  	372.19
-1274.27  	590.896
-1761.18  	171.771
-1411.94  	171.442
-1591.46  	120.412
-1649.43  	844.571
-1551.48  	572.499
-1467.31  	155.43
-1363.04  	783.436
-1589.39  	759.489
-1450.78  	385.66
-1386.1  	601.821
-1487.14  	83.2693
-1222.68  	565.328
-1664.89  	579.208
-1703.17  	338.944
-1820.38  	490.091
-1579.85  	11.5252
-1788.52  	496.068
-1593.57  	628.917
-1543.81  	409.203
-1535.2  	551.525
-1502.18  	635.892
-1679.32  	268.379
-1733.76  	628.019
-1711.13  	225.869
-1491.06  	565.026
-1570.21  	285.344
-1737.4  	152.506
-1563.74  	552.965
-1477.53  	601.852
-1567.26  	18.4199
-1613.86  	742.54
-1853.26  	153.656
-1694  	653.405
-1640.57  	354.473
-1756.52  	157.886
-1553.15  	288.574
-1659.66  	138.461
-1577.13  	424.362
-1458.69  	424.061
-1728.41  	302.177
-1621.16  	457.48
-1640.02  	331.964
-1469.59  	217.008
-1664.3  	3.36236
-1646.3  	663.646
-1725.09  	129.182
-1633  	486.094
-1824.92  	91.5515
-1628.65  	639.032
-1562.75  	3.82831
-1448.11  	103.334
-1640.31  	626.11
-1675.12  	770.044
-1483.17  	166.778
-1494.4  	212.351
-1678.68  	187.995
-1766.74  	316.192
-1821  	266.211
-1501.93  	448.539
-1668.25  	576.326
-1575.83  	614.734
-1667.1  	90.2064
-1516.85  	193.961
-1783.5  	365.462
-1537.38  	653.103
-1847.12  	323.852
-1877.11  	66.0049
-1758.05  	646.329
-1639.92  	829.464
-1569.03  	481.011
-1883.33  	58.3549
-1631.28  	614.948
-1525.02  	436.695
-1599.24  	535.819
-1525.49  	425.66
-1726.02  	632.222
-1756.17  	151.335
-1388.02  	439.173
-1751.58  	632.542
-1896.9  	16.6225
-1549.38  	151.135
-1412.46  	135.991
-1808.45  	382.32
-1488.31  	188.575
-1683.33  	327.516
-1901.51  	58.3616
-1664.63  	478.743
-1173.86  	670.5
-1784.45  	541.48
-1534  	133.459
-1775.24  	610.696
-1537.64  	32.098
-1618.91  	642.775
-1434.08  	447.438
-1530.9  	396.146
-1816.76  	337.118
-1723.87  	773.221
-1829.63  	159.518
-1342.86  	732.169
-1585.64  	538.496
-1764.65  	102.886
-1560.73  	427.279
-1712.09  	490
-1511.73  	292.907
-1894.28  	160.616
-1337.87  	545.138
-1528.86  	553.826
-1725.66  	147.121
-1674.99  	374.329
-1608.89  	546.04
-1698.84  	346.414
-1387.98  	680.515
-1692.25  	541.905
-1673.52  	308.188
-1793.38  	235.621
-1619.03  	359.341
-1557.98  	672.398
-1671.3  	527.36
-1416.04  	504.802
-1310.13  	654.119
-1655.63  	366.862
-1796.46  	355.459
-1666.05  	296.431
-1765.99  	240.015
-1685.74  	66.0599
-1627.06  	141.949
-1793  	10.5146
-1675.53  	423.343
-1566.54  	242.591
-1152.02  	544.719
-1553.31  	138.189
-1638.7  	211.701
-1553.21  	157.954
-1756.61  	69.2077
-1858.11  	245.031
-1411.04  	483.064
-1551.62  	113.11
-1879.41  	25.4241
-1276.76  	21.4008
-1874.94  	280.607
-1231.21  	13.3146
-1812.65  	42.4868
-1526.85  	345.609
-1294.29  	6.14758
-1574.93  	89.8057
-1269.54  	226.619
-1287.06  	112.002
-1593.16  	210.877
-1278.51  	81.149
-1402.37  	25.4095
-1578.81  	149.69
-1607.72  	424.251
-1430.32  	56.6516
-1364.71  	39.7294
-1639.75  	123.981
-1876.48  	175.631
-1332.46  	49.5343
-1634.59  	258.02
-1320.53  	31.2902
-1261.58  	144.735
-1870.4  	218.482
-1249.74  	30.578
-1606.14  	15.0052
-1522.34  	669.208
-1414.44  	68.2401
-1758.14  	249.07
-1236.3  	99.4776
-1435.04  	185.316
-1309.78  	116.18
-1257.81  	50.0566
-1234.23  	21.324
-1300.11  	234.673
-1409.1  	19.0786
-1272.05  	66.3755
-1337.58  	9.51517
-1235.98  	5.89045
-1308.52  	206.302
-1388.3  	498.005
-1564.77  	460.061
-1264.43  	7.35014
-1522.05  	358.892
-1331.61  	130.882
-1330.77  	91.9019
-1264.34  	92.8898
-1340.79  	64.0795
-1277.86  	197.333
-1328.66  	41.8546
-1784.63  	403.282
-1260.77  	29.9117
-1826.26  	88.4126
-1285.77  	52.3989
-1365.17  	165.835
-1294.17  	402.446
-1351.06  	67.6004
-1371.39  	76.348
-1444.47  	408.556
-1277.92  	19.7631
-1774.54  	152.029
-1241.15  	90.2815
-1442.88  	405.467
-1544.31  	526.195
-1316.26  	1.04936
-1502.88  	157.413
-1878.31  	94.358
-1540.18  	238.611
-1301.86  	5.87709
-1710.32  	17.0752
-1250.47  	33.006
-1266.74  	54.2638
-1315.76  	80.7459
-1710.53  	176.369
-1832.19  	251.892
-1463.44  	182.049
-1358.03  	6.53238
-1384.35  	56.7167
-1869.52  	82.0685
-1393.72  	72.3917
-1322.9  	47.6398
-1313.2  	33.3472
-1291.31  	109.563
-1416.83  	121.132
-1312.29  	203.358
-1394.12  	313.283
-1784.43  	478.831
-1376.71  	61.728
-1252.14  	126.857
-1282.47  	71.8394
-1456.5  	674.464
-1343.54  	44.397
-1550.44  	488.812
-1350.4  	1.56363
-1269.31  	49.2943
-1581.48  	623.033
-1477.54  	9.08947
-1444.58  	286.645
-1846.99  	55.3127
-1425.8  	678.35
-1729.62  	288.065
-1280.23  	13.502
-1556.28  	237.805
-1518.2  	203.092
-1303.97  	55.2951
-1299.14  	302.907
-1719.23  	145.131
-1272.49  	4.02944
-1317.08  	32.8758
-1360.73  	67.3306
-1247.95  	79.9809
-1322.52  	98.3817
-1244.78  	71.0748
-1408.15  	581.875
-1506.36  	494.64
-1216.05  	94.512
-1292.1  	48.1859
-1707.26  	110.215
-1285.88  	48.1615
-1208.21  	21.7574
-1282  	79.081
-1425.56  	217.356
-1314.11  	47.8668
-1445.18  	0.256654
-1424.11  	18.4307
-1654.61  	681.9
-1331.52  	38.9547
-1284.55  	101.719
-1797.41  	316.139
-1294.11  	15.0101
-1269.58  	58.0368
-1329.97  	3.6683
-1270.29  	105.259
-1297.6  	36.8584
-1318.42  	150.692
-1217.66  	10.6397
-1206.84  	18.9338
-1853.97  	10.6966
-1427.91  	430.961
-1266.36  	1.76326
-1524.65  	40.3648
-1423.06  	75.9406
