26840
-1500.75  	233.089
-1273.06  	522.423
-1707.66  	84.2745
-1455.74  	497.605
-1428.26  	582.467
-1559.12  	419.392
-1323.78  	355.384
-1451.76  	123.041
-1666.98  	80.7639
-1508.31  	551.929
-1549.97  	579.249
-1398.56  	569.289
-1656.88  	538.779
-1698.26  	249.562
-1690.92  	345.824
-1355.64  	302.796
-1548.02  	61.5512
-1756.35  	44.765
-1294.9  	23.5032
-1706.38  	318.038
-1638.41  	684.31
-1394.3  	81.9359
-1212.47  	18.1682
-1179.91  	97.4163
-1140.62  	60.649
-1697.5  	206.53
-1145.72  	31.8851
-1270.41  	49.7041
-1641.73  	450.79
-1153.49  	15.1352
-1249.32  	12.5608
-1212.46  	173.461
-1271.19  	123.265
-1383.73  	278.396
-1207.34  	30.0715
-1182.07  	19.6766
-1384.02  	240.248
-1732.44  	101.542
-1274.74  	87.8865
-1705.3  	93.1284
-1255.97  	163.837
-1639.45  	26.4552
-1644.49  	22.7701
-1670.33  	13.6525
-1336.93  	303.715
-1219.65  	9.00392
-1206.98  	7.5069
-1326.68  	12.3002
-1700.28  	260.454
-1208.72  	96.1221
-1721.58  	66.8677
-1548.63  	339.022
-1690.06  	24.2895
-1670.74  	182.612
-1195.24  	2.82005
-1112.64  	46.125
-1410.48  	199.548
-1310.09  	349.044
-1190.91  	133.845
-1202.7  	33.4744
-1223.14  	9.8901
-1121.55  	11.2632
-1381.49  	474.698
-1397.73  	249.533
-1189.9  	4.39812
-1275.45  	74.5545
-1185.86  	321.793
-1241.9  	6.60691
-1117.13  	21.0956
-1331.65  	104.691
-1209.37  	55.7566
-1332.7  	456.556
-1428.73  	465.025
-1173.85  	17.5301
-1319.18  	187.041
-1336.79  	198.713
-1715.54  	62.0937
-1252.02  	79.2229
-1393.82  	189.261
-1482.89  	603.706
-1143.43  	89.0124
-1694.44  	77.6659
-1155.7  	107.853
-1338.02  	554.01
-1658.45  	129.326
-1579.4  	251.004
-1224.5  	185.03
-1337.99  	87.1116
-1629.88  	64.2345
-1150.79  	52.6777
-1693.25  	86.0239
-1276.62  	58.1124
-1240.76  	108.271
-1390.33  	206.534
-1659.22  	333.823
-1141.88  	72.2711
-1159.1  	115.914
-1646.44  	30.1028
-1593.64  	559.485
-1218.83  	101.237
-1162.18  	98.3229
-1189.84  	4.91231
-1152.49  	13.4678
-1425.3  	161.826
-1118.22  	46.304
-1192.61  	114.603
-1289.94  	240.993
-1756.02  	7.11399
-1175.18  	147.282
-1053.61  	513.16
-1679.17  	155.174
-1253.74  	359.424
-1387.53  	387.556
-1703.11  	115.224
-1231.89  	137.856
-1356.9  	81.4102
-1088.05  	14.9605
-1373.41  	70.3964
-1397.29  	287.838
-1340.13  	50.6308
-1583.42  	41.7838
-1325.83  	35.1085
-1125.11  	194.339
-1755.12  	112.221
-1565.63  	212.012
-1249.82  	11.0191
-1143.76  	36.9106
-1425.04  	82.177
-1597.24  	127.871
-1335.59  	463.974
-1201.46  	8.21819
-1279.85  	51.1473
-1228.74  	56.7705
-1281.48  	31.265
-1222.51  	8.80525
-1167.84  	8.64425
-1194.4  	25.0102
-1753.71  	58.3182
-1183.48  	68.624
-1760.8  	198.045
-1244.28  	58.7546
-1695.3  	23.4325
-1678.07  	184.111
-1122.58  	101.041
-1185.03  	39.682
-1599.12  	163.594
-1477.02  	150.335
-1226.33  	55.3906
-1151.61  	79.3315
-1257.87  	180.682
-1566.21  	324.863
-1233.27  	13.6466
-1239.97  	13.2958
-1700.14  	75.1343
-1224.69  	143.587
-1351.29  	412.265
-1670.5  	210.381
-1234.81  	287.903
-1400.18  	14.2607
-1222.85  	26.7256
-1666.38  	28.9277
-1186.74  	76.9047
-1164.97  	11.8343
-1410.01  	19.522
-1393.66  	0.763075
-1120.92  	7.92692
-1215.22  	108.174
-1533.33  	487.273
-1511.32  	324.919
-1725.21  	424.106
-1646.82  	393.054
-1461.81  	522.618
-1625.97  	477.573
-1737.78  	170.487
-1444.82  	369.941
-1303.28  	634.464
-1276.32  	167.277
-1328.59  	238.679
-1459.19  	91.1085
-1382.44  	319.396
-1475.25  	224.402
-1543.84  	1.36084
-1407.35  	666.259
-1736.41  	329.43
-1596.28  	185.654
-1455.15  	246.149
-1474.73  	197.331
-1622.24  	730.247
-1537.8  	200.08
-1623.48  	543.763
-1227.78  	508.651
-1734  	230.683
-1666.28  	76.5077
-1360.5  	425.077
-1680.84  	277.824
-1716.15  	456.512
-1372.02  	513.962
-1529.53  	263.295
-1746.39  	300.039
-1599.16  	462.009
-1418.38  	119.589
-1561.38  	430.243
-1228.04  	287.289
-1642  	639.373
-1317.99  	21.4617
-1670.61  	341.777
-1541.84  	568.22
-1620.43  	348.717
-1611.45  	571.248
-1490.44  	671.062
-1761.01  	279.492
-1398.38  	402.269
-1289.28  	125.703
-1545.15  	306.983
-1714.87  	289.198
-1681.98  	300.935
-1338.78  	609.545
-1647.7  	248.569
-1412.14  	347.917
-1701.15  	321.019
-1635.87  	64.388
-1435.68  	529.771
-1556.04  	235.205
-1788.01  	98.8051
-1509.49  	669.281
-1529.73  	94.5544
-1487.17  	643.262
-1556.99  	269.87
-1600.87  	646.803
-1243.64  	987.216
-1336.21  	523.685
-1655.75  	595.667
-1742.46  	133.55
-1329.8  	593.215
-1386.44  	654.343
-1368.71  	249.963
-1442.28  	185.181
-1688.47  	236.25
-1553.17  	235.387
-1223.67  	413.4
-1378.99  	518.776
-1754.62  	145.549
-1742.74  	130.609
-1625.3  	551.819
-1588.27  	644.053
-1491.11  	575.877
-1413.65  	444.598
-1658.02  	78.3559
-1628.47  	314.845
-1556.6  	601.044
-1671.82  	375.742
-1725.13  	356.927
-1446.48  	662.565
-1598.28  	604.043
-1425.04  	664.407
-1689.56  	421.627
-1667.6  	346.912
-1627.39  	413.485
-1477.21  	681.001
-1341.81  	319.689
-1606.75  	155.099
-1371.35  	523.195
-1501.46  	326.514
-1652.75  	106.564
-1443.2  	95.6341
-1521.29  	594.947
-1385.85  	566.204
-1402.59  	106.372
-1281.52  	365.188
-1126.2  	456.901
-1613.21  	340.606
-1667.29  	625.796
-1762.8  	159.387
-1543.11  	86.1196
-1544.09  	510.037
-1564.61  	176.492
-1752.6  	112.974
-1633.25  	47.4394
-1493.08  	5.74926
-1660.7  	615.446
-1483.31  	95.6167
-1475.49  	547.662
-1623.89  	737.081
-1577.97  	34.479
-1419.49  	520.89
-1497.47  	15.156
-1598.28  	680.065
-1655.06  	589.687
-1460.67  	320.517
-1705.54  	265.662
-1549.15  	125.078
-1629.14  	229.092
-1693.61  	256.32
-1421.46  	437.223
-1610.07  	46.51
-1695.82  	146.916
-1415.66  	528.026
-1662.59  	398.376
-1560.11  	762.946
-1559.82  	12.1591
-1275.74  	475.858
-1520.58  	601.68
-1591.77  	369.636
-1585.65  	108.797
-1569.62  	343.744
-1539.68  	723.7
-1388.13  	316.411
-1677.07  	30.6413
-1778.92  	140.222
-1690.35  	209.343
-1320.96  	540.147
-1317.6  	355.828
-1265  	617.121
-1695.46  	64.5149
-1742.12  	30.2691
-1622.67  	663.216
-1513.7  	93.4773
-1410.12  	428.673
-1766.38  	191.981
-1731.6  	252.519
-1446.15  	341.117
-1374.27  	336.512
-1706.97  	485.383
-1608.54  	368.759
-1618.38  	537.397
-1588.11  	346.59
-1751.74  	58.1984
-1539.07  	722.529
-1505.96  	495.116
-1725.02  	475.723
-1574.77  	231.732
-1577.91  	597.787
-1489.91  	17.1098
-1471.66  	651.774
-1396.52  	118.365
-1358  	139.874
-1480.68  	34.8328
-1530.4  	704.045
-1582.99  	459.677
-1386.42  	111.839
-1278.05  	396.017
-1629.48  	217.186
-1612.68  	776.284
-1486  	106.624
-1603.63  	370.664
-1676.87  	311.661
-1701.8  	82.0568
-1087.78  	466.81
-1326.12  	48.8642
-1593.72  	181.052
-1630.6  	2.6671
-1264.71  	229.325
-1648.84  	149.335
-1199.49  	111.169
-1147.09  	57.5077
-1099.04  	26.4998
-1190.15  	38.2246
-1322.79  	96.3459
-1109.23  	59.579
-1141.78  	5.71284
-1330.61  	52.5177
-1360.91  	245.295
-1542.8  	443.633
-1695.43  	295.19
-1191.66  	8.1427
-1157.69  	453.381
-1247.94  	33.2645
-1211.43  	280.097
-1203.04  	10.868
-1262.56  	9.19171
-1138.26  	70.8626
-1369.76  	61.2398
-1428.32  	223.516
-1147.98  	3.67239
-1594.37  	20.4571
-1292.3  	630.467
-1316.28  	81.4764
-1176.02  	195.861
-1311.07  	22.459
-1518.44  	658.957
-1558.03  	261.112
-1570.77  	16.0896
-1454.91  	252.318
-1219.09  	96.1778
-1682.5  	170.839
-1296.81  	103.538
-1694.2  	154.549
-1459.34  	377.179
-1178.09  	148.461
-1255.89  	63.1046
-1325.97  	180.785
-1359.38  	133.394
-1173.73  	20.0879
-1590.42  	218.292
-1301.69  	214.344
-1164.53  	14.908
-1480.6  	121.643
-1357.13  	171.436
-1622.93  	250.842
-1255.19  	29.3328
-1149.78  	112.172
-1266.05  	40.95
-1211.41  	177.47
-1195.15  	37.4768
-1402.57  	118.47
-1126.99  	10.3024
-1156.87  	280.935
-1157.77  	14.169
-1174.56  	33.3093
-1694.18  	428.508
-1515.83  	737.571
-1280.66  	53.2324
-1334.86  	51.389
-1184.84  	58.4801
-1501.1  	425.498
-1181.14  	17.7547
-1412.1  	39.4182
-1687.58  	294.488
-1423.2  	332.78
-1111.97  	43.489
-1383.69  	96.2208
-1231.75  	71.2155
-1192.46  	90.8765
-1346.01  	285.923
-1175.54  	29.9528
-1197.89  	51.0674
-1177.97  	118.998
-1332.95  	180.973
-1111.32  	23.9381
-1174.4  	7.50063
-1614.1  	517.947
-1247.91  	23.3514
-1280.16  	56.6105
-1699.14  	212.398
-1698.52  	34.4667
-1360.37  	699.489
-1440.96  	327.316
-1367.74  	346.256
-1149.85  	19.1868
-1307.73  	2.62393
-1729.8  	132.309
-1210.35  	301.215
-1128.91  	31.7252
-1483.85  	314.21
-1215.17  	51.0882
-1172.51  	174.927
-1681.47  	67.9666
-1576.63  	89.4939
-1294.41  	279.938
-1369.98  	60.0234
-1316.67  	197.538
-1587.34  	230.725
-1298.07  	61.327
-1485.52  	613.767
-1640.54  	11.4479
-1328.95  	155.342
-1456.7  	152.806
-1395.06  	327.712
-1317.21  	94.2769
-1300.98  	60.5493
-1121.15  	49.0385
-1570.68  	314.71
-1501.4  	36.9079
-1235.1  	594.455
-1186.23  	105.834
-1412.85  	448.754
-1114.1  	6.1798
-1551.18  	727.931
-1354.29  	33.3848
-1233.15  	247.59
-1288.98  	51.6146
-1215.61  	85.9404
-1427.41  	126.781
-1345.07  	26.1875
-1170.17  	107.564
-1174.04  	124.869
-1341.81  	110.619
-1097.6  	5.48055
-1245.45  	1.41637
-1232.08  	29.3878
-1313.29  	197.42
-1177.49  	35.3666
-1203.72  	516.994
-1356.8  	5.18998
-1152.29  	128.226
-1311.43  	162.749
-1220.53  	81.0514
-1267.65  	53.0289
-1210.21  	258.09
-1162.05  	29.0936
-1585.16  	315.407
-1680.61  	248.688
-1149.66  	26.8791
-1429.81  	330.014
-1088.3  	7.64366
-1640.96  	75.0408
-1621.7  	132.285
-1258.19  	270.206
-1181.08  	27.3832
-1199.24  	7.67053
-1141.56  	13.4228
-1305.22  	7.44404
-1661.37  	271.198
-1127.35  	8.48329
-1419.78  	386.23
-1243.49  	112.697
-1730.07  	175.937
-1310.63  	619.509
-1328.79  	157.982
-1111.69  	22.5385
-1679.84  	25.0791
-1586.5  	297.466
-1179.53  	114.091
-1427.68  	65.5529
-1623.81  	263.396
-1595.28  	604.043
-1313.58  	568.315
-1457.57  	532.331
-1469.21  	568.052
-1520.7  	736.712
-1743.74  	329.726
-1554.93  	478.654
-1659.84  	415.5
-1770.03  	148.469
-1158.68  	663.496
-1394.73  	440.979
-1499.9  	608.351
-1277.82  	369.928
-1603.06  	59.8523
-1377.02  	609.101
-1498.5  	48.6118
-1581  	602.247
-1782.56  	111.587
-1696.73  	462.347
-1503.55  	255.914
-1244.7  	562.103
-1652.46  	362.051
-1425.49  	398.359
-1742  	99.9217
-1546.31  	674.692
-1553.38  	603.488
-1596.52  	463.833
-1485.35  	522.353
-1624.56  	154.884
-1455.78  	497.882
-1575.84  	297.568
-1683.23  	496.544
-1242.81  	275.287
-1591.51  	569.306
-1620.81  	242.626
-1638.98  	194.013
-1418.3  	582.252
-1563.8  	421.282
-1577.59  	458.969
-1727.67  	324.646
-1294.52  	258.47
-1264.22  	276.746
-1542.75  	2.50774
-1413.24  	492.06
-1351.26  	255.531
-1135.72  	484.055
-1131.96  	513.567
-1620.11  	231.465
-1476.6  	44.1402
-1370.93  	76.728
-1453.55  	650.826
-1695.3  	56.6015
-1449.11  	173.505
-1361.03  	523.943
-1741.41  	19.6237
-1448.9  	464.387
-1499.04  	642.756
-1267.74  	321.916
-1492.57  	40.1656
-1521.91  	386.644
-1551.71  	21.0077
-1687.39  	569.574
-1491.78  	316.732
-1599.19  	678.101
-1530.94  	610.131
-1499.27  	702.566
-1338.94  	585.033
-1401.71  	520.804
-1655.95  	543.183
-1574.85  	634.677
-1638.88  	513.648
-1363.86  	31.7224
-1434.68  	95.0317
-1704.6  	442.364
-1433.27  	627.815
-1532.02  	147.935
-1526.17  	627.409
-1350.81  	316.236
-1342.31  	184.044
-1518.34  	339.155
-1515.47  	374.676
-1460.62  	606.176
-1452.55  	137.37
-1503.98  	481.477
-1558.17  	564.999
-1203.41  	438.763
-1333.79  	545.144
-1520.23  	150.803
-1679.2  	70.2374
-1383.89  	181.319
-1500.8  	227.863
-1740.97  	180.164
-1286.15  	301.496
-1452.9  	354.918
-1737.34  	348.627
-1598.87  	565.688
-1703.22  	211.62
-1711.65  	373.984
-1486.18  	255.087
-1259.8  	650.63
-1457.65  	334.784
-1587.68  	307.536
-1771.36  	49.6858
-1487.43  	41.2427
-1547.5  	22.3519
-1609.5  	559.288
-1699.91  	55.4594
-1558.81  	662.087
-1686.07  	264.671
-1563.78  	526.199
-1532.28  	82.9008
-1713.01  	354.227
-1597.86  	180.628
-1418.1  	569.93
-1477.72  	191.165
-1427.76  	379.939
-1496.47  	635.784
-1167.69  	513.312
-1354.72  	504.591
-1467.95  	203.708
-1426.69  	316.16
-1719.94  	215.723
-1659.64  	557.222
-1648.65  	585.548
-1366.94  	466.746
-1676.13  	37.176
-1521.95  	431.831
-1732.26  	336.719
-1661.06  	237.641
-1620.38  	486.899
-1459.49  	441.11
-1406.34  	151.482
-1542.94  	489.26
-1506.68  	229.964
-1376.21  	430.04
-1549.57  	147.863
-1604.26  	127.308
-1431.4  	571.094
-1571.94  	371.001
-1615.95  	270.087
-1640.14  	562.699
-1421.62  	82.0264
-1558.1  	651.166
-1497  	280.404
-1320.85  	173.22
-1749.63  	241.257
-1287.91  	531.603
-1297.19  	384.939
-1675.37  	166.392
-1571.25  	730.556
-1485.67  	427.442
-1695.65  	563.746
-1159.58  	61.9545
-1760.98  	224.318
-1506.37  	608.719
-1587.75  	443.27
-1467.08  	533.591
-1472.87  	613.244
-1565.92  	147.839
-1502.44  	229.979
-1332.82  	521.434
-1288.11  	425.137
-1783.15  	122.55
-1534.56  	60.4958
-1353.54  	623.812
-1518.79  	599.351
-1628.43  	287.791
-1492.53  	46.7473
-1577.11  	51.8364
-1666.82  	623.618
-1428.25  	293.478
-1573.38  	355.529
-1460.5  	570.234
-1586.13  	631.635
-1199.12  	290.072
-1249.64  	498.126
-1189.86  	35.786
-1233.02  	436.75
-1560.31  	277.295
-1453.18  	528.24
-1633.17  	137.868
-1190.91  	249.689
-1230.88  	172.189
-1166.22  	18.4995
-1362.75  	587.096
-1150.13  	24.5771
-1601.29  	329.081
-1137.78  	59.5279
-1217.14  	134.164
-1279.54  	149.756
-1285.65  	21.6708
-1315.95  	13.7148
-1189.12  	68.9275
-1288.54  	63.5608
-1146.81  	21.7587
-1694.09  	131.891
-1178.31  	4.86788
-1142.3  	41.8356
-1136.64  	144.458
-1294.45  	53.8058
-1371.8  	8.1263
-1175.01  	338.036
-1264.99  	70.2696
-1717.36  	127.707
-1146.43  	44.2654
-1174.28  	43.0447
-1173.62  	26.7379
-1237.75  	4.0002
-1150.96  	5.53995
-1229.5  	86.3151
-1417.92  	466.079
-1209.41  	86.3685
-1691.97  	47.5375
-1204.02  	92.8897
-1197.11  	9.67795
-1140.1  	95.1366
-1139.76  	33.9803
-1236.27  	125.218
-1133.85  	55.5112
-1223.1  	23.1257
-1225.83  	26.9327
-1469.99  	144.199
-1113.42  	119.831
-1482.65  	123.642
-1128.46  	13.8559
-1625.66  	28.3885
-1388.1  	317.64
-1150.12  	1.81774
-1145.76  	32.5801
-1336.73  	122.875
-1354.43  	117.489
-1141.09  	19.8199
-1255.15  	175.899
-1657.5  	224.075
-1192.89  	22.9951
-1261.95  	80.2993
-1482.87  	484.517
-1169.36  	46.1888
-1585.18  	322.766
-1613.17  	66.4015
-1774.95  	221.044
-1738.09  	60.3094
-1591.79  	399.42
-1630.75  	178.862
-1217.97  	21.3991
-1206.36  	7.80493
-1245.97  	203.721
-1632.8  	365.361
-1170.14  	110.396
-1196.84  	437.972
-1299.23  	163.339
-1314.04  	133.574
-1185.94  	87.3767
-1213.32  	52.2361
-1129.37  	34.175
-1315.37  	103.891
-1226.41  	54.1017
-1195.56  	72.3687
-1259.99  	58.0782
-1329.28  	30.9897
-1315.14  	170.152
-1165.99  	21.8474
-1753.59  	125.943
-1251.91  	345.848
-1341.05  	605.167
-1184.83  	143.835
-1141.91  	62.9248
-1232.82  	636.078
-1231.29  	99.696
-1276.53  	89.6848
-1168.73  	163.107
-1275.41  	76.2022
-1307.69  	130.219
-1381.48  	2.20458
-1231.42  	38.7763
-1241.85  	16.8331
-1568.4  	393.688
-1190.75  	30.0118
-1169.74  	8.50962
-1771.89  	25.1446
-1332.89  	102.63
-1135.43  	92.1675
-1226.63  	55.5073
-1251.79  	71.8045
-1611.18  	69.3572
-1163.56  	264.107
-1264.76  	542.181
-1372.99  	102.938
-1170.45  	13.6715
-1711.56  	359.754
-1415.54  	40.6823
-1304.44  	311.61
-1282.82  	36.6483
-1183.55  	77.9702
-1260.19  	38.8609
-1665.89  	376.653
-1281.43  	93.8522
-1703.93  	99.2112
-1491.77  	508.145
-1160.41  	98.7979
-1453.89  	349.442
-1263  	134.732
-1607.99  	351.079
-1099.58  	82.0657
-1160.83  	44.458
-1300.7  	71.2994
-1529.66  	325.32
-1288.41  	233.901
-1145.2  	6.50564
-1731.08  	1.46312
-1276.11  	215.98
-1208.95  	139.121
-1242.8  	324.02
-1393.15  	116.785
-1177.58  	3.83376
-1546.9  	157.164
-1773.48  	1.63068
-1441.97  	466.216
-1394.33  	141.548
-1316.6  	206.153
-1425.24  	492.413
-1471.16  	152.326
-1279.74  	741.387
-1127.25  	607.245
-1689.51  	448.995
-1404.68  	32.2887
-1741.32  	61.0226
-1480.16  	18.7303
-1368.03  	561.755
-1681.98  	522.535
-1628.62  	280.961
-1514.74  	76.8079
-1606.32  	576.471
-1467.75  	408.842
-1610.31  	352.298
-1691.25  	430.215
-1306.26  	435.549
-1778.59  	29.5677
-1414.67  	533.447
-1556.66  	385.037
-1688.11  	115.135
-1461.91  	560.61
-1175.31  	411.375
-1580.45  	505.552
-1515.14  	291.144
-1632.33  	182.617
-1524.99  	565.229
-1609.5  	353.895
-1501.75  	211.539
-1639.8  	661.122
-1454.65  	500.385
-1364.72  	501.536
-1576.31  	709.373
-1493.86  	556.248
-1487  	41.5709
-1252.67  	300.539
-1624.62  	584.074
-1776.35  	34.8173
-1777.74  	130.656
-1414.8  	147.916
-1569.33  	754.654
-1327.79  	506.644
-1484.62  	617.014
-1430  	44.5485
-1223.99  	480.255
-1655.39  	323.96
-1706  	195.277
-1427.65  	525.091
-1703.09  	503.503
-1357.75  	529.045
-1555.27  	138.825
-1423.77  	644.539
-1337.53  	494.059
-1501.84  	290.158
-1749.89  	149.578
-1746.17  	318.39
-1384.37  	506.482
-1351.71  	503.126
-1534.18  	580.628
-1472.79  	328.635
-1715.28  	323.281
-1258.53  	465.813
-1504.12  	144.488
-1609.9  	33.4158
-1521.19  	635.734
-1240.67  	468.129
-1656.96  	666.604
-1335.93  	113.015
-1531.47  	251.11
-1697.05  	412.565
-1375.98  	547.792
-1394.33  	498.655
-1740.22  	305.297
-1778.99  	122.139
-1295.02  	303.941
-1702.92  	235.361
-1690.28  	413.235
-1197.26  	381.313
-1726.07  	87.6147
-1596.97  	610.775
-1489.24  	26.4821
-1374.59  	521.027
-1710.8  	438.599
-1603.06  	292.536
-1699.99  	378.57
-1538.52  	118.236
-1480.17  	601.025
-1615.53  	546.789
-1707.77  	37.8964
-1649.4  	130.397
-1404.55  	596.613
-1409.41  	455.627
-1713.79  	61.72
-1610.36  	34.1109
-1581.36  	363.763
-1658.05  	512.557
-1625.79  	528.844
-1722  	59.767
-1491.05  	688.516
-1631.33  	276.123
-1426.68  	59.5292
-1657.63  	112.312
-1459.36  	100.449
-1596.49  	626.763
-1632.78  	610.149
-1664.22  	94.3088
-1686.65  	310.21
-1391.18  	332.494
-1324.87  	32.1912
-1738.32  	184.266
-1544.2  	58.4532
-1657.17  	300.241
-1629.75  	500.11
-1563.98  	321.273
-1652.27  	551.62
-1513.53  	286.303
-1661.55  	635.001
-1583.12  	558.998
-1516.98  	321.597
-1720.9  	121.283
-1555.02  	158.217
-1615.68  	0.210036
-1640.5  	333.176
-1491.44  	726.679
-1578.43  	377.409
-1624.73  	133.091
-1607.32  	357.214
-1602.58  	597.533
-1665.55  	629.144
-1738.79  	189.572
-1691.93  	100.324
-1564.79  	336.475
-1564.91  	257.216
-1671.82  	323.639
-1274.83  	601.866
-1311.58  	425.147
-1492.56  	274.609
-1615.21  	205.372
-1599.7  	91.734
-1529.06  	246.132
-1466.81  	661.792
-1752.66  	43.6058
-1744.31  	352.818
-1639.36  	192.494
-1422.01  	546.055
-1725.86  	38.0677
-1405.43  	281.457
-1458.91  	585.286
-1577.56  	610.511
-1580.2  	424.476
-1597.17  	718.733
-1543.51  	334.654
-1757.29  	64.394
-1675.08  	613.27
-1515.97  	167.117
-1440.18  	321.034
-1504.27  	554.538
-1489.6  	686.571
-1367.85  	498.092
-1408.96  	408.828
-1700.51  	479.914
-1666.86  	234.918
-1547.46  	71.9485
-1412.89  	590.563
-1721.18  	317.386
-1503.67  	131.37
-1727.71  	120.833
-1521.48  	602.37
-1381.42  	621.941
-1529.99  	75.2933
-1162.22  	53.0103
-1740.67  	211.974
-1637.01  	174.308
-1189.17  	10.9248
-1316.12  	233.345
-1583.75  	340.455
-1532.71  	328.801
-1563.81  	91.2632
-1732.55  	28.6687
-1158.61  	58.366
-1332.86  	84.5742
-1147.07  	31.7346
-1175.7  	30.7419
-1222.54  	29.2473
-1158.02  	24.867
-1228.55  	32.3676
-1565.72  	417.089
-1237.54  	416.238
-1344.87  	362.152
-1684.38  	106.574
-1440.65  	55.2182
-1269.46  	85.0078
-1460.46  	84.716
-1219.04  	5.11385
-1670.68  	68.2668
-1330.51  	198.673
-1131.55  	8.50228
-1571.29  	657.339
-1388.19  	385.321
-1419.67  	326.471
-1215.06  	15.0271
-1141.66  	72.5382
-1301.04  	478.815
-1161.79  	113.045
-1331.62  	168.063
-1189.38  	225.747
-1243.31  	130.577
-1155.98  	21.1698
-1221.56  	12.2772
-1120.15  	3.76192
-1178.12  	173.135
-1674.34  	217.334
-1677.64  	354.968
-1778.25  	11.0322
-1219.13  	9.92339
-1190.64  	167.346
-1229.72  	5.40063
-1136.15  	44.8407
-1749.82  	74.3236
-1492.4  	517.991
-1168.91  	109.233
-1514.71  	252.2
-1629.69  	428.992
-1313.89  	174.166
-1142.64  	61.8336
-1187.78  	58.9968
-1431.59  	303.008
-1193.88  	394.988
-1181.83  	122.188
-1221.67  	458.38
-1564.73  	511.776
-1370.12  	93.0048
-1631.62  	125.636
-1621.48  	144.311
-1589.36  	568.063
-1313.48  	68.012
-1325.73  	132.911
-1197.7  	447.28
-1159.77  	13.2783
-1203.34  	18.9338
-1101.79  	32.13
-1183.5  	191.86
-1143.74  	62.6258
-1426.27  	636.461
-1212.08  	18.2183
-1285.48  	570.245
-1668.47  	104.012
-1147.35  	11.4309
-1621.55  	310.326
-1201.54  	24.2397
-1203.36  	101.942
-1440.21  	95.0119
-1340.81  	68.7658
-1554.68  	318.435
-1167.8  	29.8847
-1661.16  	108.807
-1171.13  	155.125
-1397.74  	57.3242
-1190.7  	4.4122
-1162.24  	225.371
-1275.66  	21.2962
-1092.41  	161.041
-1220.9  	54.2336
-1553.07  	127.464
-1289.99  	131.813
-1206.86  	54.9246
-1755.5  	26.9804
-1186.06  	96.3123
-1178.89  	90.8943
-1622.34  	140.788
-1175.39  	228.236
-1183.21  	20.4154
-1216.41  	40.5737
-1186.44  	145.582
-1113.5  	211.214
-1170.46  	50.7524
-1276.16  	284.08
-1110.06  	11.0543
-1327.92  	100.669
-1164.78  	3.49985
-1143.13  	53.3851
-1182.85  	39.161
-1147.76  	42.7368
-1230.08  	147.468
-1392.11  	73.0469
-1669.5  	37.0438
-1362.49  	682.18
-1284.94  	375.716
-1337.55  	151.392
-1437.09  	305.068
-1340.75  	110.419
-1377.46  	234.862
-1263.29  	271.648
-1246.24  	87.9775
-1223.46  	179.754
-1750.61  	119.963
-1153.95  	97.6064
-1227.48  	141.229
-1223.97  	378.352
-1281.56  	17.6696
-1123.3  	7.0643
-1202.56  	110.033
-1251.27  	148.028
-1372.99  	166.467
-1731.3  	218.538
-1243.1  	56.3816
-1418.36  	145.066
-1576.55  	41.517
-1361.48  	21.5605
-1406.03  	404.977
-1229.98  	282.359
-1212.62  	14.0729
-1161.84  	40.6126
-1658.26  	288.455
-1324.1  	85.3407
-1489.68  	367.365
-1523.37  	148.768
-1551.44  	481.952
-1599.63  	247.143
-1601.8  	694.867
-1584.52  	563.352
-1433.22  	465.84
-1622.15  	739.674
-1443.51  	406.168
-1311.63  	710.492
-1320.31  	511.31
-1659.29  	122.7
-1513.72  	265.796
-1620.81  	107.68
-1570.8  	46.1326
-1521.36  	371.906
-1624.4  	266.72
-1565.58  	680.06
-1691.13  	168.72
-1630.61  	620.411
-1409.08  	524.854
-1387.77  	263.579
-1776.36  	104.74
-1368.98  	146.002
-1335.07  	384.017
-1594.93  	406.376
-1474.86  	280.214
-1507.93  	45.6022
-1518.07  	179.61
-1565.22  	735.767
-1727.47  	123.928
-1750.14  	224.17
-1469.36  	12.0107
-1444.28  	386.449
-1678.38  	118.546
-1558.57  	71.3607
-1401.87  	351.797
-1373.68  	638.287
-1660.85  	572.403
-1690.66  	504.565
-1757.21  	284.277
-1460.28  	97.8023
-1532.47  	481.312
-1357.29  	184.078
-1154.5  	540.153
-1633.95  	4.22078
-1551.04  	213.717
-1511.04  	10.6557
-1336.91  	693.983
-1412.44  	667.735
-1661.82  	73.5124
-1711.71  	460.601
-1542.15  	171.535
-1573.82  	251.37
-1710.94  	385.473
-1658.04  	44.5543
-1374.49  	9.29343
-1209.69  	471.003
-1569.15  	522.943
-1376.96  	390.048
-1765.3  	58.3168
-1592.56  	15.0757
-1667.62  	652.045
-1618  	700.232
-1577.86  	484.969
-1534.03  	273.457
-1521.55  	99.7793
-1276.83  	431.466
-1390.1  	517.699
-1733.4  	133.164
-1610.73  	320.186
-1520.49  	487.199
-1617.88  	188.002
-1499.8  	688.892
-1607.37  	329.895
-1442.3  	643.492
-1422.97  	223.253
-1718.98  	271.771
-1726.22  	464.22
-1403.21  	160.745
-1368.7  	535.834
-1664.8  	642.469
-1427.02  	31.8539
-1756.64  	336.765
-1586.25  	747.732
-1437.32  	171.331
-1455.87  	480.691
-1311.41  	417.363
-1553.11  	33.7475
-1683.41  	425.637
-1791.41  	23.4042
