20790
-876.514  	121.489
-831.846  	41.1943
-1165.33  	41.2764
-1280.76  	418.809
-1096.08  	355.083
-826.983  	15.4063
-1272.85  	108.234
-912  	171.933
-1199.13  	2.71699
-800.179  	39.0245
-685.99  	12.0922
-1091.79  	237.188
-841.958  	44.9297
-828.369  	91.7608
-993.381  	495.869
-1173.96  	121.935
-800.283  	1.09525
-814.761  	7.95368
-1070.3  	382.238
-1243.6  	84.6382
-790.554  	38.0404
-816.867  	92.814
-822.882  	20.8059
-870.165  	0.0515354
-1261.44  	99.1763
-829.855  	37.2839
-813.005  	11.3418
-807.327  	143.665
-1278.87  	246.589
-851.873  	95.264
-1017.84  	361.033
-859.117  	102.234
-889.774  	1.89625
-1285.82  	18.099
-1314.52  	266.669
-1214.01  	32.2061
-843.237  	31.4957
-784.013  	12.4797
-872.303  	2.53148
-1141.13  	237.998
-1302.58  	110.015
-1139.46  	525.606
-1112.46  	201.384
-1198.1  	15.1285
-1261.62  	148.391
-1195.64  	545.266
-1185.63  	300.921
-1311.57  	155.37
-1032.36  	12.7657
-1260.16  	434.205
-917.056  	442.884
-1016.83  	477.203
-1380.9  	230.568
-1238.3  	513.142
-1374.38  	16.7549
-1060.62  	416.315
-1184.6  	457.637
-1367.23  	252.051
-1257.34  	91.1769
-1076.32  	423.115
-1227.05  	476.373
-1001.41  	229.429
-1109.11  	25.4949
-1038.95  	278.255
-959.049  	281.35
-1119.48  	253.346
-1154.26  	157.54
-1288.01  	141.781
-955.49  	449.103
-1100.09  	465.764
-1255.67  	213.722
-1037.36  	342.223
-1172.84  	425.699
-1357.78  	323.876
-1267.91  	302.18
-1086.34  	55.5015
-1289.59  	264.133
-1326.42  	264.32
-1108.25  	456.205
-1073.3  	87.297
-1155.3  	527.384
-1288.71  	281.71
-1253.57  	360.902
-1283.42  	137.029
-1218.75  	290.85
-1292.86  	9.68357
-1081.43  	235.443
-1382.26  	165.748
-1376.66  	163.343
-1328.85  	393.021
-1190.33  	106.78
-1248.57  	363.606
-1229.01  	529.507
-1091.86  	476.017
-946.157  	460.599
-1183.67  	89.5823
-1161.1  	97.4691
-1305.54  	161.832
-1209.55  	151.131
-812.401  	2.17193
-814.632  	93.7798
-835.899  	33.6942
-1309.98  	174.35
-1204.01  	190.341
-725.072  	19.1469
-1177.22  	263.586
-819.502  	86.7423
-826.854  	117.633
-844.423  	161.293
-1132.16  	563.368
-820.366  	123.211
-1212.23  	107.796
-840.961  	43.4526
-859.596  	101.032
-793.523  	17.582
-833.277  	5.49401
-810.242  	26.3845
-847.996  	45.0558
-1151.07  	286.667
-1189.4  	73.7335
-862.408  	30.7633
-894.582  	92.2947
-1233.21  	499.889
-982.384  	425.624
-763.703  	43.1698
-854.012  	5.40166
-1015.7  	390.183
-803.801  	115.752
-873.593  	38.7417
-1221.58  	1.14031
-1202.74  	141.617
-729.899  	53.3252
-776.924  	6.06953
-821.827  	30.4961
-1151.55  	124.227
-821.264  	14.9959
-791.592  	11.0318
-783.424  	0.667818
-1293.13  	430.262
-849.327  	63.7943
-889.598  	118.677
-1209.16  	189.494
-839.646  	4.01556
-870.953  	24.5563
-783.909  	26.8879
-1223.51  	318.566
-1250.49  	339.695
-1142.01  	136.001
-1375.51  	80.9164
-1104.34  	409.579
-1267.82  	354.487
-1228.26  	49.575
-1190.39  	235.554
-1173.71  	113.03
-1235.11  	108.785
-1279.79  	372.397
-1180.35  	469.337
-1062.09  	503.588
-1163.1  	148.012
-1039.9  	267.264
-1257.15  	508.888
-1056.99  	297.717
-1148.52  	32.6431
-1243.19  	376.372
-1243.94  	179.63
-1105.42  	340.391
-1279.76  	373.713
-1132.35  	481.842
-1105  	242.225
-1071  	72.1324
-1229.57  	84.3548
-1266.53  	147.276
-1026.37  	379.421
-1206.39  	583.757
-1248.81  	328.814
-928.601  	515.182
-1272.93  	61.5711
-1157.25  	495.13
-1183.8  	141.393
-1012.77  	269.126
-1135.56  	253.638
-1161.13  	68.49
-1196.19  	500.488
-1163.13  	356.705
-1358.21  	264.546
-1067.37  	382.468
-1097.62  	320.557
-1000.16  	346.981
-931.655  	357.76
-1191.1  	360.775
-1281.48  	100.097
-1314.62  	350.828
-1339.02  	82.2185
-954.022  	370.257
-1024.83  	427.91
-1262.02  	349.425
-1173.27  	528.748
-1103.68  	406.117
-1289.83  	39.983
-1071.59  	345.668
-1294.57  	83.1125
-1224.79  	123.148
-1198.14  	258.506
-1205.45  	408.358
-1143.15  	257.381
-1297.24  	216.754
-1318.62  	246.89
-1190.52  	49.126
-1348.69  	88.4066
-1334.39  	364.362
-1119.81  	46.1802
-1312.9  	46.0931
-1170.74  	259.089
-1213.88  	463.692
-1305.4  	271.603
-1047.52  	505.726
-1246.26  	117.685
-1132.42  	4.48516
-1312.06  	15.8414
-1345.87  	125.443
-1060.68  	210.553
-1129.37  	28.5273
-1232.79  	369.859
-1264.13  	67.8765
-906.244  	22.5632
-1067.89  	446.925
-876.731  	93.1407
-837.89  	54.3088
-703.711  	9.47494
-844.896  	24.6326
-798.954  	59.2528
-804.175  	13.4815
-1079.59  	187.258
-841.882  	210.986
-1305.82  	196.723
-812.255  	96.0614
-1276.86  	411.28
-916.791  	178.282
-460.259  	581.465
-873.222  	178.522
-798.438  	37.6383
-840.074  	76.3856
-1261.31  	203.877
-808.004  	38.6889
-877.923  	2.25439
-1090.07  	241.87
-904.723  	76.3049
-822.399  	78.6013
-832.253  	193.502
-790.879  	6.39413
-803.882  	103.468
-854.057  	77.693
-824.078  	35.2797
-786.399  	16.3506
-812.171  	97.7917
-827.26  	24.04
-715.387  	15.2127
-1179.12  	95.9829
-741.585  	97.1997
-684.487  	17.8616
-1161.52  	167.109
-848.972  	91.2808
-914.422  	76.6454
-1058.59  	171.338
-794.618  	3.2965
-1164.57  	7.94684
-830.778  	5.94768
-1167.81  	69.7126
-1231.54  	532.008
-1081.54  	64.9213
-1164.19  	59.0952
-1108.33  	225.382
-1257.2  	83.0566
-1098.19  	200.567
-1222.86  	75.0065
-1123.5  	200.122
-1049.78  	469.497
-1045.34  	355.527
-1230.28  	140.779
-1041.85  	262.042
-1091.41  	264.919
-1146.41  	360.48
-1118  	274.141
-1328.31  	375.898
-1289.14  	41.6
-1270.38  	503.641
-1019.59  	487.111
-1355.73  	60.3
-1300.02  	174.923
-1243.08  	290.843
-1156.45  	494.708
-1219.99  	334.687
-1305.7  	456.117
-1072.22  	253.405
-1062.36  	348.21
-1186.04  	554.259
-1154.41  	355.267
-1240.14  	376.484
-1252.92  	356.136
-1243.03  	159.882
-1015.97  	391.351
-1188.44  	300.063
-1159.78  	324.208
-1249.97  	415.864
-1264.71  	26.5578
-1158.07  	415.836
-1265.73  	358.454
-1017.78  	401.35
-1356.84  	288.06
-1222.03  	35.2657
-709.919  	43.2141
-831.207  	47.1618
-912.798  	93.2788
-1155.4  	214.464
-843.338  	82.0322
-882.824  	40.5086
-818.062  	65.4716
-822.799  	36.6063
-861.624  	143.779
-852.626  	112.502
-894.576  	94.3251
-1140.28  	131.054
-1091.57  	374.665
-797.172  	9.28869
-686.045  	5.43352
-1325.76  	83.5482
-785.828  	0.478796
-787.556  	12.6622
-768.252  	27.2971
-806.912  	0.0433522
-1225.27  	493.971
-894.513  	169.188
-1237.89  	7.25612
-902.76  	77.7657
-1131.28  	48.71
-854.443  	60.2353
-835.76  	77.3011
-980.715  	409.225
-805.466  	205.411
-866.318  	70.1486
-816.092  	138.742
-1164.37  	512.257
-884.54  	24.9633
-881.606  	75.9284
-1254.97  	486.066
-1299.27  	91.3077
-1212.99  	224.111
-1053.69  	469.162
-1268.61  	362.373
-1140.67  	52.0246
-1342.88  	129.291
-1093.34  	473.108
-1213.04  	544.73
-1342.74  	271.336
-1129.63  	157.578
-865.274  	403.244
-1279.81  	102.998
-967.716  	382.729
-1225.55  	281.239
-1247.26  	452.972
-1254.54  	97.2587
-1141.33  	80.9321
-1152.57  	167.91
-870.67  	137.655
-908.576  	178.992
-1180.3  	86.6998
-1173.91  	44.8563
-757.218  	23.5551
-1238.71  	66.4676
-796.448  	46.367
-1111.82  	417.654
-788.193  	3.33159
-965.182  	438.602
-1335.41  	162.769
-793.496  	23.7368
-887.191  	128.352
-828.246  	147.651
-823.583  	19.163
-1080.76  	470.571
-1247.35  	54.2584
-895.311  	30.0198
-833.61  	14.1513
-863.814  	13.4035
-817.895  	43.131
-1231.34  	108.559
-830.502  	133.208
-993.048  	443.209
-1140.58  	32.0794
-792.255  	19.6856
-790.555  	2.71591
-865.284  	286.035
-817.539  	82.5017
-776.278  	20.9113
-1211.53  	156.64
-792.733  	44.2914
-852.838  	89.9661
-806.857  	104.493
-818.121  	9.3329
-815.945  	127.985
-1255.22  	304.688
-1199.55  	228.391
-938.23  	56.7429
-808.33  	3.63196
-820.429  	39.6802
-785.084  	7.18221
-723.674  	4.2899
-861.1  	36.0077
-794.381  	1.36529
-928.197  	406
-836.895  	5.81268
-785.284  	25.2589
-982.474  	189.703
-1231  	120.179
-1063.98  	372.755
-1240.27  	544.53
-1221.7  	299.381
-1319.44  	333.47
-1292.7  	163.097
-1171.67  	87.7943
-1169.85  	203.572
-1085.6  	383.473
-1150.71  	131.494
-1045.32  	371.974
-952.387  	329.463
-1161.23  	277.495
-1284.76  	376.606
-1104.17  	155.327
-1137.01  	356.661
-1054.76  	445.207
-1006.19  	318.412
-1257.51  	80.2556
-1396.13  	95.3289
-1314.89  	205.143
-1241.27  	286.962
-1231.33  	365.971
-1201.71  	474.361
-1006.16  	375.495
-1216.6  	523.358
-1241.17  	527.493
-1235.8  	561.513
-1331.89  	166.868
-1150.89  	377.61
-1097.64  	446.332
-1023.96  	233.648
-1160.42  	277.139
-1148.79  	102.648
-1089.92  	49.0004
-1286.58  	202.086
-1129.06  	384.486
-994.173  	358.444
-1132.02  	389.327
-1340.99  	82.9846
-1290.83  	386.261
-1151.24  	137.917
-1302.97  	106.702
-948.76  	420.606
-900.863  	147.183
-861.985  	38.2102
-887.548  	72.0343
-1116.85  	14.7779
-792.916  	3.9209
-810.224  	110.009
-876.473  	32.0682
-789.992  	31.2691
-1233.21  	6.76969
-816.299  	22.7921
-1240.58  	405.141
-1198.39  	525.882
-857.289  	33.7132
-806.184  	83.6323
-843.161  	5.93654
-852.614  	77.9407
-819.628  	96.7019
-898.95  	165.231
-1195.91  	56.7184
-1145.94  	54.3977
-835.227  	46.6009
-1265.97  	45.7079
-788.416  	27.055
-814.921  	63.627
-847.473  	102.937
-1222.48  	13.0635
-691.41  	13.9558
-1118.6  	348.485
-1243.87  	200.651
-823.106  	77.809
-812.484  	26.52
-1118.45  	480.136
-1074.68  	505.384
-1015.66  	311.686
-843.604  	39.406
-859.61  	22.3453
-1309.71  	357.923
-896.106  	73.8323
-928.207  	249.152
-808.745  	65.4886
-844.34  	104.519
-853.441  	20.3049
-872.862  	35.985
-1360.16  	143.565
-863.388  	35.7227
-1051.61  	109.047
-851.073  	194.257
-812.412  	108.291
-1292.3  	249.039
-1039.77  	490.258
-1215.65  	550.523
-1357.3  	205.942
-1165.33  	191.613
-1387.77  	172.889
-1222.9  	480.782
-1225.19  	551.781
-1155.26  	9.33927
-1345.65  	52.2209
-1192.63  	135.221
-1144.02  	338.677
-1188.4  	218.683
-1213.87  	410.112
-1210.67  	98.8806
-1121.12  	412.915
-877.254  	441.02
-1214.01  	549.526
-1358.1  	66.2593
-1234.06  	150.73
-1360.18  	159.817
-1348.71  	132.982
-1222.8  	234.423
-1236.45  	215.776
-1095.24  	395.057
-1248.34  	83.7797
-1052.31  	177.558
-1198.45  	306.639
-1242.13  	128.289
-1189.18  	388.603
-1109.9  	43.1057
-1359.78  	86.7015
-1341.21  	87.0563
-1073.7  	387.519
-1306.94  	224.261
-1375.66  	160.705
-1248.32  	131.218
-1073.56  	315.863
-1067.14  	29.1079
-1117.87  	63.1502
-1111.67  	132.769
-797.441  	15.8654
-760.01  	81.455
-1331.21  	263.11
-914.735  	144.356
-900.163  	109.591
-813.355  	187.834
-839.014  	1.31568
-755.723  	5.26149
-893.297  	215.416
-1045.15  	125.839
-884.938  	67.8529
-837.067  	27.5876
-899.901  	139.504
-761.798  	1.10604
-1248.65  	276.056
-1099.11  	31.29
-865.876  	101.231
-853.021  	57.1132
-849.839  	100.783
-832.29  	78.7984
-816.355  	7.59235
-786.18  	40.5224
-1193.34  	49.6547
-828.714  	5.93383
-1196.22  	437.663
-860.274  	3.74612
-1137.63  	106.42
-916.115  	29.09
-1118.38  	39.8012
-1076.59  	144.197
-815.373  	76.8065
-861.602  	26.7668
-862.271  	8.74461
-892.136  	10.404
-1238.05  	31.4481
-854.211  	82.0161
-845.6  	22.9758
-1238.61  	82.6607
-872.437  	3.68669
-1152.84  	330.998
-835.719  	48.0771
-810.073  	2.35949
-815.447  	7.90464
-850.489  	101.374
-1185.8  	134.078
-841.114  	36.1749
-1034.7  	143.882
-1218.55  	593.265
-1239.39  	373.139
-1299.37  	449.425
-1311.41  	133.123
-953.673  	378.967
-1270.64  	190.224
-1184.38  	208.196
-1162.24  	328.152
-1184.03  	467.678
-1109.39  	430.282
-1035.23  	161.579
-1361.25  	110.289
-1333.18  	237.455
-1165.21  	315.256
-1197.27  	166.735
-906.459  	399.354
-1190.84  	438.604
-1129.71  	115.029
-1169.24  	220.692
-1247.08  	138.405
-1301.12  	275.86
-1094.97  	200.294
-1181.23  	10.8146
-1100.72  	354.911
-1184.03  	162.582
-1230.99  	525.476
-1290.17  	489.982
-1285.11  	146.171
-1013.8  	246.76
-1279.95  	174.904
-1273.68  	32.069
-1001.04  	403.015
-1312.24  	149.822
-1290.78  	378.809
-1256.55  	270.872
-1138.01  	344.802
-1256.29  	260.357
-919.324  	466.601
-1293.1  	55.6103
-961.132  	454.611
-1259.59  	322.273
-1348.6  	53.6963
-1188.41  	207.593
-1330.7  	160.798
-1245.99  	298.923
-1336.8  	170.211
-1368.49  	179.101
-1292.44  	504.261
-1334.57  	247.591
-1108.32  	316.766
-1154.59  	131.911
-1201.2  	238.851
-845.942  	22.2022
-812.108  	1.10632
-1140.41  	122.813
-1114.16  	346.433
-815.756  	25.4206
-1171.56  	182.305
-890.818  	24.9191
-1230.14  	120.668
-808.06  	132.512
-888.611  	10.5412
-831.763  	56.4517
-1206.7  	96.8598
-899.284  	36.4616
-778.084  	16.2365
-819.834  	140.515
-819.86  	202.265
-816.59  	6.71401
-839.355  	131.707
-846.199  	19.3886
-905.535  	85.0161
-790.546  	23.313
-1276.7  	124.316
-1127.98  	200.558
-800.872  	62.4377
-1221.44  	58.2009
-842.261  	74.3494
-800.074  	3.4349
-1190.65  	95.0614
-835.766  	95.3015
-923.597  	208.06
-842.518  	104.971
-729.604  	3.98933
-807.281  	4.95673
-833.375  	32.9045
-880.439  	53.3071
-739.683  	101.495
-1224.29  	454.362
-762.47  	48.8839
-1100.02  	320.612
-818.801  	38.4003
-1133.95  	155.909
-1104.2  	159.585
-781.563  	2.86191
-1242.24  	74.4527
-779.268  	5.56541
-1078.76  	229.279
-909.077  	187.271
-1063.77  	377.787
-929.467  	338.556
-957.664  	457.483
-1016.78  	355.19
-1265.06  	218.441
-1230.16  	48.4126
-1139.68  	383
-1301.49  	398.912
-1161.37  	357.798
-1162.76  	457.62
-1225.22  	523.683
-1159.78  	186.74
-1007.88  	259.044
-1179  	426.047
-1346.96  	20.8922
-1297.66  	257.834
-1323.12  	277.922
-976.039  	321.121
-1354.67  	31.9644
-1333.72  	112.794
-1248.51  	157.038
-1294.17  	113.211
-1011.71  	406.376
-1137.2  	249.695
-1210.66  	523.367
-1045.22  	117.071
-1360.18  	134.051
-1056.09  	421.387
-789.5  	20.9473
-822.032  	29.333
-878.476  	228.37
-805.201  	51.234
-860.89  	147.687
-800.585  	34.0678
-856.834  	15.8887
-832.069  	83.6937
-779.152  	14.7659
-1226.95  	5.13956
-711.006  	10.4119
-1244.64  	399.733
-824.947  	28.1879
-816.968  	122.571
-825.672  	25.0666
-823.473  	3.4101
-805.816  	10.4931
-859.848  	3.3077
-1179.23  	14.5426
-871.289  	70.8878
-816.072  	18.8215
-893.146  	47.4701
-832.428  	7.9985
-820.94  	12.4187
-1198.7  	15.9931
-827.677  	42.6747
-818.054  	26.2666
-829.549  	85.3239
-846.527  	38.5646
-784.32  	57.3684
-844.845  	1.00356
-890.579  	48.2749
-790.889  	27.3961
-829.818  	40.3853
-930.382  	21.209
-873.904  	25.8867
-1352.23  	115.997
-856.548  	28.0467
-803.974  	35.8098
-913.852  	6.55046
-806.632  	36.7138
-1176.56  	254.36
-880.493  	37.1042
-771.33  	8.34366
-826.275  	9.14042
-826.182  	28.1677
-910.743  	79.3948
-781.31  	26.1899
-847.073  	179.154
-796.417  	87.8543
-823.167  	43.0627
-777.348  	37.4501
-826.298  	36.5654
-878.362  	169.049
-781.972  	9.26887
-917.192  	157.961
-1240.73  	126.051
-1343.78  	1.66865
-1064.81  	374.241
-1186.76  	58.4934
-1162.57  	402.072
-1029.46  	443.203
-991.531  	435.424
-1138.69  	409.547
-995.534  	193.942
-1105.37  	225.681
-1163.26  	547.442
-1195.11  	459.367
-1218.32  	353.419
-1161.66  	407.059
-1335.95  	211.229
-1247.22  	100.193
-1227.62  	270.279
-1181.21  	351.888
-1376.14  	104.451
-1324.57  	437.597
-1311.23  	234.205
-1165.42  	19.5929
-1312.22  	435.63
-978.953  	467.54
-1292.02  	358.456
-1312.83  	423.68
-1120.23  	71.3098
-1111.51  	377.662
-1350.45  	149.378
-1041.71  	43.1617
-1351.25  	146.83
-1190.24  	361.023
-1151.49  	272.257
-1319.06  	315.785
-1285.79  	122.457
-1060.01  	400.859
-1243.42  	540.69
-1249.98  	229.14
-1032.47  	325.705
-1054.48  	143.975
-1021.71  	476.216
-1284.51  	379.868
-1394.17  	19.6507
-1151.81  	186.58
-1113.28  	4.58599
-1164.91  	262.523
-1322.39  	66.7196
-1218.66  	135.322
-1333.99  	129.393
-981.97  	322.171
-797.567  	102.438
-792.597  	21.1738
-1224.67  	24.4131
-793.849  	14.0636
-1083.45  	385.637
-1240.76  	335.871
-900.643  	91.5243
-874.303  	20.5684
-703.92  	11.5472
-1271.12  	358.696
-768.273  	50.7849
-803.916  	58.44
-891.788  	73.9213
-1148.06  	374.454
-890.05  	10.283
-1129.61  	400.646
-1218.19  	159.804
-825.692  	13.2793
-795.094  	24.717
-743.797  	17.4545
-1101.55  	442.707
-852.133  	45.7654
-1211.61  	327.342
-794.944  	55.2155
-1096.16  	151.442
-1189.34  	35.531
-1133.16  	387.447
-904.57  	44.4247
-852.348  	210.11
-871.345  	106.307
-1291.42  	171.036
-844.303  	27.3155
-1162.99  	53.4969
-843.592  	68.0295
-1043.8  	217.36
-771.389  	34.5512
-1226.6  	68.7887
-1229.41  	70.3578
-756.21  	56.6606
-796.68  	38.8174
-883.139  	223.463
-1268.78  	525.075
-800.048  	41.6787
-1133.79  	160.093
-871.734  	22.9055
-840.305  	24.191
-1166.7  	66.6004
-1264.25  	285.603
-1117.41  	415.816
-1290.51  	463.976
159.611  	891.029
-1342.2  	92.5459
-1193.1  	448.376
-1338.05  	222.12
-1267.36  	394.237
-1267.92  	523.137
-848.711  	459.962
-1173.29  	500.811
-1382.54  	109.624
-1024.04  	135.226
-1176.93  	142.385
-1265.46  	547.418
-1214.37  	484.543
-1070.92  	240.46
-946.335  	479.26
-1355.89  	85.0338
-1283.35  	308.331
-1196.47  	112.494
-1297.67  	120.152
-1247.12  	400.566
-1342.25  	372.499
-1040.91  	147.307
-1346.44  	206.556
-1037.2  	324.33
-1237.18  	87.1074
-1212.23  	395.439
-1240.27  	319.783
-1258.07  	10.341
-1155.4  	118.086
-1037.48  	187.623
-1367.54  	178.129
-1110.5  	267.459
-1038.38  	433.71
-1304.93  	462.704
-1048.05  	467.045
-1136.41  	177.993
-1113.7  	492.828
-1069.5  	314.831
-1326.69  	124.667
-1116.88  	143.628
-1164.36  	277.773
-1306.72  	218.878
-892.68  	403.686
-1195.91  	214.265
-1049.4  	406.633
-1256.02  	248.984
-1133.16  	59.2155
-1284.03  	439.55
-1363.16  	225.251
-1297.17  	314.616
-1041.31  	360.852
-1235.77  	168.763
-1231.75  	329.078
-1139.39  	3.8429
-779.704  	9.69126
-1225.84  	104.519
-1243.02  	138.017
-898.045  	36.8787
-865.501  	108.439
-896.022  	83.1985
-828.357  	22.3882
-729.138  	7.99005
-861.349  	2.42442
-840.863  	2.02988
-856.669  	93.0609
-874.134  	165.917
-808.217  	109.157
-1067.87  	209.443
-1241.88  	31.6372
-1071.12  	385.074
-764.591  	33.0132
-1322.72  	92.9087
-915.306  	133.724
-849.426  	10.6688
-842.979  	53.5019
-897.96  	82.8001
-804.744  	30.5549
-762.709  	45.4248
-1099.78  	314.155
-870.532  	65.991
-737.447  	23.2051
-787.142  	21.7411
-1222.6  	297.627
-882.622  	16.3791
-867.918  	294.531
-773.159  	53.557
-804.744  	102.822
-782.65  	1.44457
-1286.51  	489.702
-878.919  	82.7637
-1046.15  	64.5472
-1190.27  	1.58308
-1206.6  	188.493
-766.735  	17.9265
-1147.7  	248.992
-809.197  	16.3967
-1320.89  	190.001
-1236.41  	5.07389
-1190.5  	476.693
-1094.11  	17.8296
-1127.35  	29.2219
-1067.15  	147.454
-1123.32  	352.571
-1351.41  	229.864
-1178.16  	344.956
-1220.9  	162.576
-962.413  	446.855
-1267.67  	141.404
-1058.09  	505.822
-1275.02  	346.704
-1156  	196.433
-1194.38  	218.206
-1149.84  	264.785
-1218.98  	278.218
-935.402  	434.048
-1294.9  	136.437
-1036.23  	125.712
-1175.16  	92.7796
-1218.16  	619.081
-1131.78  	418.081
-1068.91  	113.819
-1003.65  	564.767
-1170.75  	555.488
-1062.39  	281.948
-1021.06  	444.595
-1087.68  	59.7631
-900.617  	413.102
-1221.05  	435.351
-1246.4  	248.209
-1336.73  	359.806
-1164.57  	16.9484
-1316.98  	363.782
-1172.94  	460.538
-1137.78  	303.893
-1110.52  	399.681
-1103.63  	465.601
-1231.34  	194.326
-1266.69  	459.223
-1243.65  	162.887
-1099.94  	409.646
-1154.16  	212.205
-1258  	111.406
-1135.68  	402.221
-1072.78  	437.234
-1143.03  	13.9248
-1183.46  	543.964
-1354.47  	112.69
-1232.75  	474.404
-1206.14  	261.717
-1287.51  	115.485
-1135.18  	211.001
-1217.46  	108.393
-1157.55  	310.311
-1070.09  	310.116
-1274.1  	220.368
-1187.99  	334.972
-1194.9  	250.531
-1076.82  	159.374
-1213.06  	2.54258
-1200.84  	484.343
-1252.8  	94.0841
-1179.47  	351.204
-1334.65  	67.3411
-1193.62  	469.988
-1140.26  	1.4007
-1058.05  	76.393
-1204.62  	466.804
-1227.35  	562.467
-1084.11  	122.096
-1086.16  	154.669
-1229.48  	137.528
-1287.36  	230.092
-1327.79  	196.071
-1091.26  	326.528
-1212.75  	419.573
-1149.2  	447.959
-1203.18  	64.7803
-1109.06  	142.124
-1293.87  	266.417
-1116.95  	475.389
-1356.74  	240.172
-1369.14  	48.538
-1290.02  	480.822
-1203.5  	605.274
-1148.32  	352.451
-1360.26  	42.8788
-1181.02  	446.096
-1113.55  	312.521
-1156.02  	387.317
-1119.94  	309.107
-1259.52  	462.949
-1287.81  	111.233
-1016.56  	320.286
-1275.86  	460.841
-1387.26  	11.3569
-1129.81  	110.33
-1032.61  	98.3875
-1317.38  	278.629
-1087.63  	138.169
-1217.37  	235.881
-1376.98  	42.2447
-1221.73  	348.22
-879.301  	467.081
-1311  	401.562
-1123.21  	98.9116
-1286.02  	442.749
-1123.23  	17.7459
-1180.01  	469.533
-1052.62  	324.677
-1115.26  	288.739
-1327.56  	244.031
-1266.38  	566.125
-1338.8  	114.627
-991.865  	533.462
-1159.9  	393.829
-1287.44  	75.3303
-1143.59  	311.801
-1240.31  	353.244
-1100.31  	213.665
-1366.35  	114.122
-980.612  	397.237
-1121.27  	403.888
-1261.34  	107.276
-1232.53  	277.833
-1159.72  	394.017
-1243.1  	248.992
-1019.17  	496.849
-1235.94  	396.765
-1226.76  	223.943
-1315.88  	181.012
-1189.16  	264.167
-1126.39  	486.837
-1220.67  	385.034
-1035.8  	369.53
-955.556  	475.231
-1220.41  	270.377
-1308.33  	258.072
-1215.03  	209.295
-1295.64  	168.329
-1237.55  	52.5795
-1174.63  	102.358
-1304.99  	7.3455
-1221.75  	306.579
-1142.45  	176.773
-855.292  	396.178
-1130.64  	99.4784
-1195.1  	154.097
-1124.31  	113.575
-1284.37  	50.0711
-1348.53  	177.52
-1028.86  	350.246
-1122.13  	79.5553
-1230.51  	16.8234
-818.567  	12.4737
-1370.22  	199.002
-675.89  	6.34356
-1188.97  	28.9924
-893.927  	182.217
-803.458  	3.69791
-1140.55  	66.9803
-804.399  	128.737
-820.299  	64.8123
-1161.51  	152.517
-735.454  	43.5476
-793.435  	13.3918
-1053.09  	98.6279
-923.353  	222.151
-849.544  	30.2343
-766.454  	20.9065
-937.492  	64.9608
-1239.87  	115.286
-869.13  	28.5313
-1189.84  	189.165
-803.327  	16.876
-801.66  	82.5665
-1352.05  	158.182
-797.333  	17.4949
-927.756  	7.81732
-1101.4  	468.458
-806.868  	35.6664
-1162.97  	164.47
-717.189  	53.9979
-853.226  	98.1071
-846.377  	70.0481
-813.381  	29.5406
-775.039  	11.7286
-815.77  	131.466
-836.907  	10.1045
-827.193  	38.4864
-771.155  	5.95239
-775.483  	3.48523
-815.681  	114.171
-839.829  	266.126
-1135.62  	325.979
-827.775  	3.16701
-1107.03  	258.895
-834.655  	73.754
-811.074  	48.9776
-806.099  	53.478
-869.917  	38.8781
-813.917  	113.875
-851.584  	25.0354
-1297.8  	295.069
-792.765  	16.4387
-1195.82  	59.75
-837.202  	30.1529
-837.662  	90.3573
-810.532  	223.487
-829.738  	36.8306
-889.774  	46.5796
-1056.82  	297.217
-782.873  	11.0679
-1173.64  	99.7511
-803.608  	53.0918
-858.108  	214.756
-1120.88  	382.99
-852.629  	0.520317
-845.118  	82.8486
-1238.68  	62.09
-881.408  	125.317
-766.719  	2.8407
-1235.66  	7.91202
-806.313  	18.9894
-819.001  	32.3517
-854.084  	48.4442
-1127.22  	117.123
-1210.02  	166.428
-946.157  	113.064
-771.039  	4.30172
-809.174  	29.8426
-1227.2  	55.3416
-905.014  	44.5237
-830.348  	26.838
-756.661  	18.3725
-816.516  	62.2984
-918.154  	74.3725
-824.177  	114.522
-843.993  	168.176
-1292.04  	347.196
-892.541  	37.1999
-798.129  	72.1775
-798.746  	39.1737
-1059.65  	488.145
-838.769  	24.8481
-901.829  	256.787
-806.581  	0.254976
-733.992  	26.6225
-1149.52  	444.887
-862.667  	4.94977
-856.49  	151.76
-1214.26  	36.8631
-1036.98  	487.388
-1141.68  	190.231
-836.25  	8.83995
-883.697  	124.958
-871.173  	106.509
-846.139  	33.3645
-818.021  	170.807
-1133.94  	96.3423
-832.423  	0.814225
-834.593  	19.0607
-885.087  	40.973
-717.558  	42.8048
-805.553  	52.4761
-795.055  	39.9319
-1027.02  	419.036
-1095.01  	356.463
-759.157  	52.7539
-783.677  	26.5392
-1129.1  	72.7
-742.606  	25.9876
-789.498  	13.7568
-816.151  	45.6562
-852.37  	115.644
-819.101  	26.6461
-863.609  	0.118339
-830.667  	9.41931
-1199.81  	492.078
-799.028  	19.9735
-796.848  	55.1205
-1305.91  	231.316
-826.795  	8.86052
-729.608  	31.103
-858.1  	2.10211
-813.415  	61.3338
-842.096  	22.1474
-850.408  	91.0826
-787.04  	6.3114
-769.846  	11.5635
-1215.44  	7.30257
-1043.69  	308.225
-826.825  	1.63599
-855.057  	21.3536
-869.33  	41.5564
-845.288  	215.123
-805.807  	2.09673
-1049.38  	29.4764
-829.735  	112.937
-816.163  	45.5195
-918.586  	116.053
-788.998  	7.22641
