11610
-617.87  	283.825
-681.987  	235.81
-243.435  	19.3388
-213.084  	5.66682
-457.714  	16.4431
-698.915  	230.874
-613.199  	189.875
-283.739  	3.22948
-688.59  	50.1765
-232.903  	26.7972
-459.519  	2.11055
-246.574  	11.2006
-178.274  	5.55435
-431.567  	93.5176
-247.34  	7.03238
-286.978  	21.5173
-567.124  	261.569
-453.514  	48.9175
-298.718  	2.02478
-285.02  	1.14343
-598.917  	206.58
-495.97  	31.6117
-258.522  	3.47438
-260.948  	15.9714
-298.938  	4.85723
-322.403  	0.604742
-691.359  	54.9165
-263.733  	6.9158
-302.889  	3.12154
-273.745  	30.1126
-716.141  	142.67
-254.791  	15.8819
-574.296  	189.312
-210.937  	14.8871
-238.173  	0.158137
-700.03  	8.34451
-735.081  	146.537
-454.365  	15.5866
-259.693  	4.79639
-259.279  	3.92144
-237.293  	0.596069
-655.726  	135.158
-747.784  	68.2586
-646.06  	300.067
-620.716  	113.384
-679.798  	13.6914
-717.122  	89.3484
-668.247  	304.751
-651.794  	167.079
-714.4  	84.4542
-585.358  	7.25272
-714.866  	245.552
-538.816  	244.715
-570.586  	267.356
-803.34  	125.56
-715.013  	291.377
-790.055  	8.98184
-613.825  	234.936
-678.419  	263.179
-776.876  	143.218
-707.098  	50.9173
-586.994  	229.804
-692.108  	269.864
-572.286  	128.868
-624.21  	14.7698
-584.527  	156.429
-550.293  	156.713
-636.71  	146.515
-659.664  	91.3735
-701.769  	74.7868
-538.448  	253.142
-609.274  	257.443
-715.662  	120.733
-585.876  	194.005
-648.795  	235.995
-777.548  	183.83
-726.512  	170.884
-612.51  	30.7801
-731.629  	146.693
-748.294  	155.755
-638.709  	257.955
-598.671  	48.2406
-645.662  	294.055
-740.975  	160.08
-709.764  	205.19
-726.338  	80.3133
-681.529  	161.582
-714.018  	6.44177
-615.273  	131.07
-782.053  	95.1554
-775.55  	92.6024
-751.485  	228.728
-657.052  	57.8007
-707.453  	206.528
-669.78  	288.272
-613.749  	268.052
-534.927  	259.161
-660.513  	50.2347
-642.256  	55.5738
-734.715  	99.2961
-684.174  	86.9574
-304.469  	3.67542
-284.47  	21.3653
-300.924  	8.18199
-726.529  	85.9936
-663.999  	102.16
-217.933  	5.84301
-662.066  	147.779
-283.487  	19.867
-263.382  	20.9845
-250.133  	25.9311
-621.887  	304.881
-278.532  	26.9198
-476.931  	42.2804
-251.743  	6.53104
-237.309  	15.2022
-243.634  	4.41995
-214.34  	2.1915
-278.244  	5.30626
-243.596  	6.10506
-636.571  	153.06
-476.386  	28.5414
-314.385  	5.38936
-317.378  	24.9602
-678.089  	275.885
-563.264  	247.802
-243.545  	8.0555
-320.401  	1.08445
-579.439  	227.785
-280.132  	24.3029
-237.087  	5.57498
-453.889  	1.26346
-650.494  	70.7403
-211.323  	13.8166
-259.435  	4.62953
-218.428  	4.76409
-448.918  	49.6834
-306.433  	0.920029
-281.429  	1.75557
-290.584  	3.58486
-708.482  	247.282
-236.093  	8.09458
-317.955  	32.7035
-465.372  	74.4069
-105.479  	1.59282
-314.174  	6.23359
-196.124  	2.11091
-675.06  	180.179
-688.529  	184.097
-622.177  	65.4592
-787.358  	62.7321
-624.002  	228.944
-714.557  	200.679
-685.925  	27.7564
-690.328  	135.271
-682.85  	60.0968
-671.264  	59.3215
-734.68  	208.295
-673.687  	267.893
-616.732  	289.698
-640.715  	80.9712
-580.328  	148.761
-723.413  	283.728
-598.818  	169.17
-649.983  	19.0004
-709.686  	215.853
-671.211  	105.924
-633.218  	193.796
-745.419  	212.455
-633.608  	268.076
-632.446  	140.686
-605.121  	40.9326
-715.335  	44.4655
-712.79  	82.9075
-577.214  	213.726
-695.669  	333.476
-718.463  	171.506
-540.527  	281.291
-726.902  	29.5146
-630.857  	268.808
-684.465  	93.964
-572.32  	153.025
-640.926  	142.756
-660.028  	39.6734
-685.893  	297.894
-667.427  	217.281
-782.945  	156.35
-603.392  	217.015
-622.582  	181.267
-565.078  	196.059
-536.046  	204.691
-654.602  	197.906
-738.831  	52.4015
-722.9  	192.649
-765.294  	44.1989
-547.122  	210.756
-583.865  	243.219
-712.263  	195.754
-636.261  	286.31
-632.769  	224.654
-736.361  	18.564
-607.993  	193.598
-720.061  	44.4346
-698.062  	59.4464
-689.013  	155.015
-686.768  	230.061
-656.306  	159.498
-730.519  	121.357
-739.429  	131.365
-660.358  	27.1866
-759.318  	50.0531
-770.779  	218.213
-643.548  	23.6935
-752.4  	26.2098
-660.349  	147.512
-670.104  	256.725
-740.388  	153.812
-592.534  	285.286
-679.413  	61.6201
-629.01  	2.84523
-745.811  	5.76992
-754.043  	72.0714
-596.642  	119.427
-627.903  	12.1576
-697.642  	203.194
-719.289  	48.0795
-243.447  	3.98756
-593.545  	247.145
-247.178  	15.6153
-306.627  	11.2296
-195.314  	1.92952
-263.53  	4.33522
-266.053  	8.15226
-279.436  	2.14792
-440.066  	74.5377
-246.626  	34.3159
-696.225  	96.7664
-288.932  	21.4552
-671.557  	181.31
-244.675  	28.8225
-59.6624  	68.7364
-241.758  	28.3754
-290.174  	7.69867
-256.996  	12.0753
-697.721  	104.29
-266.084  	6.88067
-323.37  	0.245157
-610.738  	131.92
-324.707  	20.9407
-279.932  	16.4348
-253.015  	32.3405
-284.861  	0.0862066
-283.599  	22.7362
-306.469  	20.217
-249.844  	4.48881
-279.517  	0.533661
-271.013  	18.9152
-202.373  	3.69891
-181.188  	4.7281
-450.826  	39.3898
-252.679  	23.4171
-171.22  	2.21178
-464.805  	65.2143
-238.081  	13.1854
-222.04  	12.0014
-427.42  	68.8259
-295.26  	1.4717
-459.634  	3.06068
-272.858  	1.42305
-450.922  	27.9291
-709.059  	305.889
-610.883  	33.3335
-667.739  	38.5155
-618.534  	102.608
-712.403  	45.9146
-639.191  	113.763
-706.065  	44.0962
-639.358  	113.215
-581.782  	258.724
-598.984  	219.823
-716.319  	85.1596
-589.605  	146.147
-627.528  	155.692
-653.889  	207.852
-637.303  	154.739
-733.463  	207.883
-734.544  	26.9127
-712.709  	282.256
-595.471  	273.091
-782.339  	26.0358
-741.078  	100.677
-706.118  	163.726
-633.893  	270.897
-696.657  	191.429
-742.458  	258.36
-617.996  	135.468
-599.383  	195.6
-665.857  	311.412
-629.447  	195.467
-706.839  	208.934
-711.033  	197.905
-695.129  	89.5934
-569.455  	213.219
-667.898  	168.121
-657.016  	186.992
-711.714  	225.759
-710.715  	15.4014
-653.709  	233.984
-720.532  	218.634
-572.459  	222.251
-767.768  	163.078
-456.446  	16.2289
-207.102  	11.6042
-275.283  	9.81404
-327.283  	25.4512
-461.346  	83.6164
-259.856  	14.5851
-221.677  	5.89928
-281.183  	13.9086
-313.827  	17.4246
-236.776  	22.1518
-254.303  	19.0859
-321.323  	26.2956
-444.502  	52.3337
-620.183  	216.836
-247.264  	1.71179
-171.793  	0.0506932
-738.546  	41.5183
-275.619  	0.397658
-297.705  	5.9991
-270.564  	7.80174
-302.989  	0.602549
-664.215  	269.918
-236.907  	26.5274
-458.864  	7.15826
-220.654  	12.0588
-444.217  	19.6789
-244.891  	9.13327
-290.716  	18.4818
-548.893  	239.452
-261.827  	37.9915
-209.999  	11.0284
-271.881  	27.6399
-655.228  	284.65
-244.038  	4.803
-320.421  	19.0261
-698.951  	289.509
-739.402  	50.6042
-697.468  	131.623
-586.917  	261.487
-708.434  	203.212
-630.477  	27.2402
-762.155  	73.4718
-605.772  	261.944
-689.437  	311.055
-740.13  	149.955
-641.035  	88.5564
-509.587  	223.584
-711.696  	55.5919
-546.194  	215.635
-676.285  	155.481
-691.746  	252.052
-692.464  	54.5475
-645.207  	40.6879
-454.712  	66.1535
-239.484  	21.1511
-213.796  	27.6925
-449.045  	36.1921
-456.134  	17.8481
-241.286  	5.63935
-476.444  	26.3803
-283.936  	9.05333
-616.837  	214.109
-280.858  	1.06255
-548.612  	228.145
-755.155  	87.0728
-205.27  	0.518687
-235.35  	20.3032
-266.096  	28.1154
-253.91  	4.89823
-599.18  	258.258
-488.185  	21.074
-322.801  	8.51338
-267.025  	2.84888
-233.429  	2.52796
-256.169  	5.9816
-492.298  	42.1687
-259.788  	22.7694
-558.519  	236.126
-456.612  	12.0355
-275.817  	3.09961
-268.641  	0.0707333
-244.224  	46.693
-293.91  	19.2572
-282.134  	4.31815
-663.834  	84.3621
-248.052  	12.0875
-240.558  	14.3375
-271.291  	20.4077
-304.159  	0.434081
-265.189  	23.3903
-680.467  	153.433
-672.807  	125.309
-229.879  	8.80666
-269.186  	0.0269587
-259.584  	6.14261
-272.031  	3.89332
-190.03  	5.21548
-232.901  	5.4995
-249.538  	0.424577
-551.045  	204.596
-318.243  	1.84583
-253.308  	6.46743
-563.606  	108.689
-692.875  	68.1869
-606.123  	213.003
-717.983  	310.566
-707.955  	181.823
-749.219  	187.5
-740.729  	97.7041
-669.179  	51.1258
-650.67  	113.34
-609.086  	213.977
-647.6  	73.996
-593.161  	211.538
-546.529  	168.99
-643.263  	155.416
-736.667  	206.361
-629.96  	87.1246
-632.125  	197.078
-606.323  	266.467
-575.486  	174.32
-720.948  	30.3509
-801.486  	57.7344
-739.136  	113.633
-708.142  	162.441
-688.743  	207.321
-664.059  	263.591
-564.044  	210.028
-668.313  	288.683
-697.124  	297.932
-684.116  	311.394
-756.56  	94.236
-631.727  	205.581
-615.896  	252.476
-579.916  	120.772
-655.295  	162.041
-640.607  	56.74
-609.226  	22.8159
-717.078  	113.481
-646.443  	213.225
-572.791  	191.696
-631.874  	216.905
-757.726  	43.5434
-740.797  	207.445
-653.545  	84.3083
-734.523  	72.8297
-543.948  	218.151
-232.208  	22.4011
-228.522  	4.3007
-321.688  	18.7121
-442.565  	6.3416
-275.628  	0.474904
-270  	20.9522
-320.771  	5.11288
-275.497  	5.3969
-472.87  	2.06338
-201.462  	1.77034
-686.064  	222.711
-670.133  	293.282
-308.985  	8.38893
-252.052  	13.4526
-249.561  	0.449715
-308.84  	18.901
-283.837  	21.9135
-227.328  	25.9219
-650.94  	31.0068
-453.116  	21.0898
-253.203  	7.02994
-684.778  	12.3857
-288.925  	3.48022
-292.167  	13.8715
-250.552  	16.6185
-466.518  	5.49183
-171.399  	6.73748
-629.322  	196.97
-691.198  	103.392
-267.316  	14.377
-296.747  	5.12845
-615.942  	260.859
-594.97  	274.552
-569.501  	168.771
-266.447  	7.83089
-316.515  	5.23383
-715.267  	186.809
-230.819  	11.6263
-229.684  	39.6942
-285.36  	14.7128
-296.955  	26.8291
-243.564  	3.29972
-245.347  	5.99524
-750.092  	79.1264
-313.69  	8.21585
-592.628  	56.9736
-245.516  	30.7279
-262.066  	18.2052
-742.367  	145.324
-584.406  	276.126
-673.074  	303.407
-777.161  	119.067
-635.466  	103.427
-800.427  	97.1137
-675.152  	265.869
-667.67  	301.004
-646.331  	4.36637
-754.032  	28.0975
-653.655  	74.4525
-668.876  	193.801
-670.597  	123.334
-672.476  	226.886
-661.592  	52.6422
-639.469  	238.019
-521.471  	245.175
-693.269  	310.454
-751.241  	36.7055
-691.683  	84.6253
-771.19  	89.6508
-760.246  	75.0053
-692.304  	126.263
-699.246  	139.425
-625.23  	225.863
-685.765  	47.3727
-591.822  	99.2342
-662.321  	169.3
-710.311  	66.5311
-677.637  	221.451
-614.407  	21.4335
-756.843  	47.1418
-756.818  	47.5014
-609.739  	222.681
-730.46  	126.115
-774.478  	90.629
-682.745  	70.5231
-611.158  	176.578
-602.229  	13.7032
-629.728  	36.8658
-632.329  	68.767
-263.084  	2.15937
-252.634  	20.815
-752.455  	149.371
-233.107  	22.2446
-236.223  	17.9366
-269.98  	38.188
-315.198  	5.60703
-190.175  	1.32012
-234.09  	33.6816
-426.564  	50.5747
-322.639  	17.8819
-266.899  	5.69845
-226.534  	21.0721
-235.195  	2.87444
-692.609  	153.795
-609.196  	16.7865
-226.112  	15.6376
-248.955  	9.07635
-259.218  	17.2356
-299.279  	19.1712
-274.21  	1.47116
-259.811  	8.12629
-455.059  	20.9586
-251.335  	1.17046
-664.551  	244.442
-240.89  	0.455364
-460.414  	41.8714
-237.705  	4.41319
-437.99  	15.5631
-431.126  	57.2952
-253.738  	10.9853
-313.612  	6.33483
-253.522  	1.83103
-320.492  	2.68533
-458.592  	13.9124
-223.289  	11.6378
-302.558  	5.80766
-497.055  	31.3564
-320.849  	0.18047
-646.709  	182.849
-239.968  	6.979
-271.063  	0.199667
-297.354  	1.2188
-240.99  	15.6156
-653.382  	72.167
-311.404  	6.83866
-423.93  	58.2062
-697.109  	337.152
-721.531  	207.803
-742.394  	248.271
-726.978  	73.5637
-551.298  	215.201
-707.266  	105.877
-685.107  	111.296
-668.802  	185.941
-689.139  	261.393
-634.006  	247.03
-582.951  	90.418
-770.486  	65.0969
-739.186  	133.154
-632.664  	172.395
-666.573  	87.2819
-538.278  	216.358
-668.728  	247.111
-622.769  	64.7337
-671.195  	124.722
-702.994  	78.3881
-746.391  	161.989
-612.344  	111.77
-650.725  	6.08963
-614.445  	197.515
-656.349  	89.9435
-675.474  	288.362
-731.778  	278.496
-721.998  	82.3545
-579.191  	121.064
-737.261  	93.1726
-697.224  	17.7724
-565.073  	227.583
-749.035  	74.4892
-727.935  	213.002
-709.57  	139.008
-634.857  	192.241
-696.411  	143.46
-534.895  	265.754
-707.43  	29.2444
-552.874  	259.406
-708.458  	179.592
-732.957  	29.1771
-658.186  	112.074
-753.642  	93.7045
-699.082  	167.475
-731.304  	92.6758
-780.734  	107.445
-728.627  	287.371
-739.942  	137.579
-614.557  	171.768
-464.593  	51.5182
-654.216  	126.632
-311.456  	5.24223
-305.116  	0.502741
-458.535  	48.2354
-625.872  	187.539
-268.143  	3.4301
-465.366  	71.3065
-217.582  	3.9302
-678.393  	67.7066
-274.684  	27.4911
-318.599  	2.81526
-222.152  	6.60991
-657.708  	53.0705
-243.126  	5.5523
-281.671  	0.0954273
-267.464  	26.4242
-253.364  	34.806
-247.326  	1.45089
-237.376  	19.9436
-248.488  	2.28182
-230.597  	13.6266
-264.933  	2.19089
-698.859  	67.451
-453.538  	79.0802
-276.775  	13.06
-657.669  	25.0452
-255.721  	12.5966
-295.526  	1.62834
-469.262  	37.1924
-286.95  	22.1607
-219.403  	32.1571
-209.015  	15.3649
-201.539  	0.457967
-254.816  	0.997821
-306.538  	6.31573
-218.113  	8.82388
-242.263  	23.1674
-667.902  	248.312
-265.855  	14.922
-610.616  	169.188
-297.781  	7.65954
-440.348  	62.9207
-439.482  	63.7549
-94.8915  	4.02505
-469.417  	30.0971
-272.384  	5.87452
-430.349  	89.8753
-235.712  	29.024
-602.304  	213.606
-536.1  	193.293
-541.909  	257.214
-594.009  	180.2
-723.767  	121.837
-691.17  	41.4122
-642.065  	214.95
-706.673  	216.208
-663.524  	203.221
-662.605  	260.884
-669.946  	288.192
-661.558  	93.5491
-576.103  	145.508
-676.969  	230.821
-770.558  	13.6975
-710.974  	141.051
-744.275  	152.518
-551.883  	182.287
-763.947  	13.0193
-757.51  	69.1698
-704.067  	85.6562
-736.808  	60.5763
-582.254  	197.699
-644.205  	136.281
-686.956  	299.188
-589.431  	65.7756
-767.686  	77.3601
-607.486  	200.308
-284.159  	6.15877
-281.542  	6.46223
-246.47  	37.4875
-260.021  	7.93964
-249.097  	24.2009
-295.026  	4.78228
-306.73  	4.61768
-269.2  	16.2926
-263.5  	3.66677
-460.004  	0.958532
-168.589  	5.20696
-697.109  	218.668
-304.667  	4.39523
-281.87  	27.942
-305.698  	2.64022
-301.836  	0.617795
-294.076  	2.76936
-320.77  	0.271624
-451.45  	6.28162
-310.293  	18.9009
-300.527  	3.12834
-325.948  	11.6178
-298.358  	1.75358
-309.602  	8.07363
-483.692  	6.04676
-271.869  	8.41511
-269.151  	4.4081
-270.834  	16.4721
-257.159  	7.00943
-275.764  	9.63661
-317.955  	0.461962
-326.752  	11.4462
-304.442  	11.1363
-289.646  	9.61145
-332.163  	5.56349
-308.102  	7.02909
-757.429  	67.0329
-312.867  	5.44883
-265.059  	5.29289
-225.911  	1.15595
-199.251  	3.68543
-640.397  	127.03
-321.648  	8.63888
-270.848  	3.0905
-221.673  	3.66125
-295.284  	6.69947
-235.856  	12.7687
-281.306  	1.59877
-253.022  	30.592
-273.969  	15.9072
-288.996  	9.68194
-190.781  	3.30384
-287.435  	7.96365
-251.631  	28.6149
-264.789  	2.2357
-226.629  	24.2537
-494.228  	48.3256
-759.992  	1.33793
-609.098  	214.502
-658.303  	31.8852
-665.942  	229.02
-577.787  	247.704
-577.259  	238.964
-658.342  	235.856
-567.772  	109.895
-636.419  	128.126
-661.365  	312.099
-672.569  	263.985
-663.359  	192.587
-668.857  	234.895
-760.932  	119.395
-716.907  	50.5921
-684.681  	151.88
-673.227  	203.976
-787.924  	67.9636
-764.577  	249.011
-740.419  	132.465
-668.262  	14.0072
-745.325  	245.522
-556.306  	265.549
-737.874  	204.098
-748.754  	241.73
-625.023  	39.4375
-617.733  	209.225
-776.92  	82.6311
-589.565  	25.4265
-761.878  	84.5786
-672.732  	204.26
-655.699  	151.917
-726.952  	173.296
-726.058  	69.1426
-598.079  	230.729
-710.222  	314.611
-709.418  	130.528
-590.938  	182.272
-601.118  	75.4287
-561.255  	262.677
-721.795  	212.719
-798.532  	3.76706
-651.195  	107.94
-614  	1.42973
-647.981  	145.457
-746.055  	41.9231
-696.798  	75.9302
-747.839  	70.8508
-560.219  	181.144
-280.197  	21.6034
-251.977  	6.51499
-466.818  	9.74816
-255.596  	5.03613
-597.556  	203.516
-687.47  	181.019
-222.904  	14.171
-254.996  	3.49762
-179.865  	4.00643
-720.8  	191.254
-263.808  	15.5486
-283.151  	12.0665
-239.719  	11.6499
-635.64  	200.953
-326.806  	1.66636
-626.736  	215.849
-471.387  	62.6904
-314.313  	9.66005
-217.678  	3.44896
-179.186  	1.99594
-613.62  	250.779
-310.61  	12.1699
-664.739  	177.095
-269.451  	7.6305
-436.726  	59.373
-473.655  	14.5
-620.82  	206.748
-246.893  	7.34049
-256.162  	36.2665
-234.847  	15.1647
-708.507  	91.3248
-261.164  	4.35948
-446.972  	21.0959
-257.142  	11.7125
-424.407  	85.9606
-195.185  	3.93611
-470.678  	27.1525
-464.301  	29.4428
-262.896  	13.7707
-253.923  	5.51768
-237.562  	35.5231
-707.904  	280.889
-280.768  	8.08471
-456.995  	63.3399
-221.936  	3.80643
-206.594  	2.1663
-659.779  	38.4533
-723.306  	166.593
-634.413  	236.216
-742.794  	268.317
-178.099  	401.164
-778.088  	55.2907
-682.264  	259.678
-776.437  	121.17
-697.293  	217.096
-729.058  	304.071
-513.757  	260.743
-642.212  	273.276
-775.966  	58.3204
-578.919  	73.1477
-662.685  	80.0315
-710.064  	308.723
-665.611  	264.521
-600.775  	134.13
-557.898  	247.978
-756.473  	47.6253
-724.521  	173.391
-685.544  	64.5035
-718.258  	66.2822
-723.429  	236.575
-767.206  	213.741
-582.888  	82.7861
-767.743  	118.532
-586.491  	186.408
-713.95  	35.4466
-683.536  	223.749
-692.969  	179.245
-715.463  	5.39183
-655.593  	68.8473
-586.513  	103.394
-788.82  	90.4805
-624.565  	149.985
-574.005  	240.247
-746.847  	259.276
-595.285  	266.004
-651.71  	110.772
-604.257  	267.745
-591.062  	173.311
-725.929  	76.0309
-640.449  	83.9654
-657.389  	160.67
-736.141  	128.909
-516.251  	229.585
-687.567  	119.634
-595.386  	227.277
-705.266  	139.353
-642.883  	32.1895
-719.11  	243.982
-768.699  	131.485
-731.866  	179.143
-578.743  	202.618
-691.752  	96.3852
-693.413  	196.356
-443.529  	1.76645
-286.894  	1.07158
-470.951  	41.9742
-480.639  	53.6724
-327.924  	8.09531
-227.307  	16.8262
-324.152  	21.4894
-233.636  	2.07609
-177.441  	4.73017
-308.016  	0.240667
-297.594  	0.847228
-308.06  	23.2817
-245.822  	26.9319
-274.414  	22.8802
-436.223  	82.999
-465.675  	15.8424
-589.679  	213.366
-209.305  	10.0251
-728.234  	52.5792
-233.431  	20.4741
-316.543  	1.80453
-273.626  	10.5069
-320.598  	22.7884
-297.875  	3.65997
-264.349  	13.2445
-618.618  	154.003
-229.906  	9.70007
-186.627  	6.56265
-208.296  	0.644121
-668.766  	162.209
-324.518  	2.87687
-238.452  	46.9497
-278.991  	16.7687
-278.428  	20.6819
-237.687  	0.500235
-709.474  	271.967
-247.108  	13.6506
-428.078  	25.5444
-449.183  	0.00415546
-662.892  	120.617
-240.733  	5.30722
-463.926  	97.672
-305.824  	9.30637
-730.948  	104.423
-457.107  	1.07478
-685.382  	275.037
-610.963  	9.67462
-640.703  	33.2329
-600.099  	80.2687
-652.702  	201.278
-745.182  	125.476
-679.978  	209.628
-705.597  	97.2967
-547.221  	254.516
-717.23  	79.6316
-600.738  	286.676
-730.165  	200.151
-664.125  	110.959
-680.725  	122.843
-660.386  	150.194
-701.93  	167.054
-534.522  	248.498
-743.304  	94.638
-591.762  	71.6136
-682.671  	60.0834
-707.975  	352.33
-635.269  	235.407
-597.617  	64.5926
-578.497  	306.084
-675.503  	314.155
-602.94  	159.259
-589.228  	258.598
-615.115  	31.9566
-519.618  	233.024
-695.981  	265.172
-706.061  	140.871
-764.573  	205.681
-673.289  	23.3655
-759.139  	207.287
-675.345  	261.349
-657.447  	179.307
-608.125  	220.052
-632.134  	264.144
-701.386  	106.722
-714.146  	259.541
-690.619  	88.3805
-637.256  	225.833
-661.979  	125.684
-690.886  	62.7853
-629.288  	223.899
-593.966  	242.493
-641.178  	8.60535
-674.298  	309.05
-764.408  	64.2248
-687.097  	262.649
-692.226  	151.987
-732.664  	65.3253
-640.712  	119.233
-694.337  	72.824
-661.178  	175.389
-610.389  	175.321
-736.664  	123.587
-675.542  	190.045
-668.318  	154.197
-612.186  	91.1936
-679.264  	1.57278
-673.864  	272.231
-694.089  	52.5627
-642.959  	191.63
-754.664  	38.7003
-678.98  	270.004
-640.467  	1.47177
-596.609  	44.5216
-689.192  	278.347
-697.633  	316.906
-612.03  	69.2385
-603.222  	86.4328
-698.083  	77.8279
-720.254  	128.236
-744.328  	113.095
-605.44  	182.19
-673.904  	234.137
-644.499  	250.661
-654.354  	34.7025
-626.637  	80.8026
-714.633  	149.246
-619.57  	265.155
-776.626  	141.183
-768.222  	27.8734
-736.349  	285.03
-687.214  	340.057
-650.615  	200.364
-741.465  	24.5709
-648.371  	246.347
-626.785  	165.625
-631.69  	211.646
-640.185  	171.226
-707.66  	262.703
-733.748  	63.7928
-577.124  	179.645
-713.092  	257.724
-784.351  	5.12639
-633.453  	62.0589
-583.241  	53.9031
-736.46  	155.966
-613.622  	78.5357
-666.151  	127.481
-756.483  	23.1775
-697.783  	193.805
-530.834  	226.434
-750.909  	236.041
-637.241  	58.0426
-707.282  	244.07
-632.995  	0.766505
-660.795  	264.586
-601.359  	179.448
-623.565  	161.679
-748.84  	133.91
-725.177  	321.133
-758.154  	61.5194
-576.637  	298.39
-656.236  	222.69
-722.899  	42.7335
-650.11  	175.191
-682.203  	191.462
-613.616  	119.926
-741.807  	59.1204
-557.982  	222.273
-639.081  	226.511
-712.055  	60.1387
-709.098  	163.677
-628.35  	214.175
-703.968  	133.743
-582.859  	279.572
-696.129  	225.068
-698.246  	124.282
-750.993  	116.41
-680.63  	151.575
-615.824  	267.32
-687.57  	216.665
-585.968  	209.501
-536.102  	263.607
-705.557  	156.234
-730.878  	142.863
-681.471  	106.212
-739.212  	83.5237
-707.338  	36.6318
-639.4  	55.5222
-727.672  	3.59781
-684.922  	168.449
-640.752  	98.9091
-504.262  	220.454
-630.63  	53.681
-670.33  	85.9533
-616.917  	61.0746
-725.72  	27.4328
-745.694  	97.6572
-576.735  	193.123
-614.044  	39.86
-462.87  	6.64893
-287.621  	2.60329
-773.145  	102.461
-157.486  	1.00873
-451.167  	13.0287
-238.163  	29.6238
-265.432  	1.91891
-626.681  	39.9782
-274.713  	26.4691
-282.852  	13.8481
-650.855  	83.4784
-197.774  	9.63354
-195.396  	1.95183
-431.159  	38.2224
-226.767  	34.0503
-244.907  	6.03388
-184.631  	3.24493
-227.405  	10.0999
-486.775  	43.8965
-323.041  	3.86343
-663.712  	107.711
-254.502  	3.23935
-277.644  	17.091
-738.856  	86.8483
-280.42  	3.51419
-234.314  	0.771076
-603.429  	230.971
-204.467  	3.61618
-458.887  	64.3884
-200.333  	14.202
-245.605  	15.0937
-302.821  	17.4776
-294.454  	6.33277
-268.024  	1.91584
-270.854  	26.2773
-243.6  	1.64856
-304.832  	6.08998
-206.129  	5.40729
-268.49  	1.47294
-267.58  	21.1865
-248.728  	44.5251
-627.948  	167.361
-313.821  	1.89084
-616.063  	140.599
-274.198  	14.9888
-255.634  	6.00766
-280.807  	11.3191
-315.808  	9.73384
-280.058  	24.5229
-295.168  	6.28282
-721.879  	167.052
-271.231  	2.32222
-450.019  	25.8413
-309.911  	4.18543
-262.31  	16.1054
-265.074  	43.322
-262.677  	6.553
-322.309  	12.001
-598.241  	165.504
-256.006  	3.75887
-462.786  	37.9058
-292.975  	11.0603
-243.171  	34.7684
-619.955  	213.583
-308.156  	0.116256
-197.975  	11.7524
-482.002  	23.9246
-219.414  	19.3639
-223.418  	0.930089
-674.132  	2.93055
-290.12  	3.17168
-295.832  	7.62968
-311.197  	11.0981
-437.168  	47.0372
-474.001  	65.3205
-335.527  	32.585
-193.644  	4.73951
-225.506  	4.0051
-467.348  	23.723
-328.683  	12.0485
-274.997  	5.32486
-203.572  	6.34901
-277.02  	12.7685
-329.975  	19.8782
-273.103  	23.3488
-253.467  	28.6044
-709.541  	191.471
-322.126  	8.64736
-279.232  	13.5473
-266.3  	5.67493
-590.169  	267.731
-272.998  	4.85434
-232.141  	40.4841
-242.819  	2.94182
-202.586  	6.67038
-638.522  	234.14
-234.345  	1.77383
-242.89  	24.9674
-465.746  	15.0362
-577.004  	261.482
-446.147  	74.4919
-313.682  	3.54202
-213.061  	19.1339
-220.471  	15.1997
-308.059  	8.09316
-271.501  	34.8876
-441.548  	38.6273
-314.391  	3.17396
-281.696  	4.46016
-324.423  	10.2693
-194.538  	9.32773
-254.682  	6.94063
-280.789  	5.87189
-576.161  	226.399
-608.391  	192.998
-262.623  	13.5599
-249.626  	8.17229
-445.148  	28.3189
-202.851  	6.37421
-299.275  	4.86937
-281.804  	9.95617
-248.718  	18.9279
-269.4  	5.36004
-250.561  	0.0833927
-227.738  	0.229391
-661.781  	267.518
-244.332  	0.409915
-263.462  	7.55563
-724.46  	130.974
-286.474  	2.2104
-196.767  	6.90811
-304.858  	0.283155
-285.082  	13.3083
-307.212  	5.23396
-301.464  	23.3989
-288.299  	1.58767
-276.429  	4.82542
-460.065  	3.28658
-589.17  	163.032
-309.838  	6.06811
-197.862  	3.65474
-264.432  	7.99873
-250.868  	36.369
-276.174  	0.231535
-431.274  	11.2822
-268.194  	21.3883
-295.642  	9.59589
-219.364  	18.5115
-291.833  	0.107074
-253.742  	52.6198
-220.086  	2.95014
-304.846  	24.197
-306.941  	2.09565
-313.676  	8.77755
-247.021  	13.7319
-308.045  	6.04611
-314.641  	10.1109
-273.906  	1.66746
-751.89  	45.9072
-267.163  	0.483163
-459.572  	80.8936
-245.91  	7.3427
-205.371  	7.65281
-237.639  	5.2718
-458.427  	25.0735
-458.687  	22.0785
-261.874  	32.4486
-319.393  	0.930633
-454.575  	0.540003
-675.631  	300.743
-693.455  	183.813
-770.18  	162.477
-673.868  	156.805
-586.587  	213.807
-610.826  	214.936
-689.317  	185.678
-576.541  	265.76
-748.028  	3.23724
-690.89  	222.62
-671.983  	40.0905
-578.066  	260.486
-717.663  	289.269
-630.776  	115.636
-646.947  	77.5536
-738.032  	25.9699
-500.379  	215.591
-713.53  	109.872
-633.931  	30.3716
-762.736  	182.971
-687.705  	233.717
-643.887  	263.345
-767.161  	210.963
-710.797  	289.634
