19830
-1007.46  	222.39
-1133.08  	46.6132
-1175.63  	29.5897
-721.334  	11.9921
-1139.68  	212.556
-1206.75  	502.244
-792.19  	42.8638
-746.642  	9.63234
-747.184  	54.17
-733.634  	34.2112
-1128.78  	139.001
-754.965  	17.3073
-828.3  	30.7008
-1202.19  	330.967
-727.182  	9.23076
-750.316  	6.21152
-792.588  	105.836
-829.441  	76.0238
-936.681  	187.158
-782.43  	18.0988
-686.118  	10.2404
-818.491  	126.211
-1147.06  	69.7109
-755.746  	45.7464
-1131.18  	63.2205
-759.467  	86.583
-1203.37  	19.4051
-1196.28  	15.94
-1235.67  	8.86003
-778.119  	158.37
-797.445  	5.55036
-749.39  	3.71603
-767.204  	6.12046
-1135.61  	173.97
-794.441  	58.272
-1157.73  	44.5974
-1138.78  	238.008
-1119.44  	16.3958
-1113.07  	122.503
-716.991  	1.64347
-659.82  	24.7935
-816.274  	103.767
-791.06  	185.136
-747.207  	73.2454
-685.996  	16.8925
-729.127  	5.62197
-712.08  	6.07063
-1020.83  	346.418
-798.943  	130.082
-760.409  	2.42822
-835.238  	46.3139
-745.799  	176.884
-771.32  	3.60071
-622.198  	11.6972
-869.653  	65.2279
-752.831  	30.2899
-989.103  	326.559
-836.929  	243.015
-771.531  	9.58572
-862.632  	116.968
-777.956  	103.587
-1260.48  	44.7704
-755.095  	41.648
-816.32  	98.8381
-1095.52  	443.575
-745.646  	52.4604
-1135.39  	51.912
-731.889  	59.2301
-993.104  	412.208
-1104.26  	86.7088
-1060.61  	167.969
-753.957  	99.2121
-794.811  	45.7397
-1198.02  	42.6453
-733.674  	29.6629
-1122.66  	58.3814
-839.048  	35.7267
-777.637  	59.9902
-812.669  	107.637
-1219.35  	243.843
-744.671  	42.1428
-747.578  	66.8266
-1201.88  	21.5846
-1171.82  	416.905
-800.02  	61.5354
-746.76  	56.0836
-786.099  	3.6631
-721.934  	7.85044
-834.853  	84.7158
-712.959  	27.226
-712.623  	60.9236
-786.422  	129.047
-1160.74  	5.6067
-767.066  	88.4682
-798.345  	379.535
-1114.86  	104.653
-776.824  	195.16
-1023.16  	278.792
-1134.76  	77.4465
-763.582  	74.7259
-792.682  	42.5002
-600.404  	8.26787
-811.173  	36.9031
-808.401  	149.703
-760.876  	26.593
-1065.09  	27.9094
-867.17  	21.8742
-693.919  	104.892
-1176.78  	74.7443
-1143.89  	152.196
-819.32  	6.85867
-747.133  	21.7735
-833.946  	43.0068
-1066.05  	85.8662
-796.911  	243.754
-681.582  	4.16425
-836.449  	31.5581
-767.54  	31.2456
-732.767  	15.6909
-733.108  	4.00139
-501.663  	5.36635
-780.138  	15.0737
-1159.24  	41.3125
-777.15  	41.5669
-1290.5  	145.445
-738.553  	30.6967
-1245.26  	18.9777
-1115.63  	124.263
-663.211  	54.6392
-684.134  	21.5233
-1069.5  	109.471
-993.608  	100.795
-802.705  	33.6137
-755.115  	47.1696
-821.907  	111.6
-1159.85  	238.887
-738.493  	7.68654
-779.428  	7.45501
-1125.55  	51.4189
-753.855  	77.1935
-997.802  	296.687
-1218.66  	150.264
-760.993  	154.895
-791.303  	7.56391
-741.621  	14.3605
-1111.55  	19.0062
-773.868  	46.0954
-750.557  	6.46115
-822.078  	10.1543
-824.166  	0.45962
-720.407  	6.14098
-751.283  	58.1422
-1124.19  	357.949
-1116.8  	238.596
-1270.71  	312.526
-1229.32  	287.9
-1071.1  	382.388
-1209  	355.078
-1274.64  	124.04
-1073.21  	275.419
-971.514  	466.457
-954.869  	128.526
-988.774  	176.991
-1085.68  	67.7243
-1019.67  	234.881
-1088.02  	165.521
-1130.8  	1.05539
-1047.28  	496.629
-1295.11  	253.977
-1194.51  	141.049
-1068.77  	181.447
-1086.24  	135.77
-1191.86  	537.138
-1149.97  	151.335
-1212.34  	399.909
-914.047  	378.939
-1269.6  	167.968
-1222.14  	55.3715
-1013.21  	317.247
-1245.46  	205.44
-1278.78  	339.632
-1021.8  	358.189
-1120.07  	192.284
-1306.02  	226.153
-1182.36  	341.291
-1047.81  	88.0293
-1155.34  	318.505
-915.621  	211.451
-1211.28  	471.776
-977.692  	14.7726
-1232.86  	252.361
-1149.48  	423.621
-1184.84  	239.143
-1203.83  	426.576
-1109.94  	500.622
-1312.45  	209.502
-1038.64  	298.578
-959.865  	92.0444
-1136.49  	226.109
-1275.44  	215.309
-1251.5  	221.297
-1005.46  	451.013
-1232.08  	186.565
-1044.43  	257.114
-1267.52  	240.758
-1218.42  	46.7244
-1067.34  	391.745
-1158.27  	175.669
-1339.88  	73.5805
-1131.45  	505.452
-1141.39  	63.4562
-1097.57  	475.207
-1146.98  	198.828
-1190.78  	480.03
-934.488  	671.199
-987.541  	387.329
-1226.49  	446.802
-1292.85  	99.298
-990.396  	440.638
-1019.85  	481.656
-1021.17  	187.547
-1063.64  	136.454
-1264.36  	173.47
-1153.89  	174.358
-914.469  	293.928
-1029.43  	386.229
-1284.89  	105.478
-1291.6  	96.8365
-1213.71  	401.657
-1177.25  	483.919
-1099.99  	424.211
-1045.44  	322.34
-1230.45  	59.5565
-1204.32  	233.139
-1160.07  	444.625
-1241.91  	280.25
-1266.17  	261.935
-1071.96  	491.57
-1185.99  	453.967
-1063.76  	491.544
-1247.25  	310.947
-1238.24  	258.096
-1212.62  	297.536
-1084.19  	499.091
-998.634  	234.957
-1193.42  	114.007
-1015.36  	388.026
-1113.72  	241.588
-1232.42  	77.0692
-1070.6  	67.7839
-1116.59  	435.942
-1030.58  	423.455
-1043.38  	77.6704
-958.683  	268.987
-846.028  	337.38
-1187  	249.869
-1242.46  	465.682
-1288.72  	117.728
-1146.41  	59.603
-1150.67  	376.659
-1165.17  	127.47
-1287.61  	83.0372
-1213.37  	34.5484
-1105.64  	2.27028
-1229.38  	450.223
-1097.38  	70.9967
-1080.3  	400.741
-1200.75  	543.978
-1172.52  	16.3826
-1044.48  	382.672
-1114  	13.6596
-1188.52  	505.871
-1232.78  	431.135
-1091.23  	243.05
-1256.53  	195.224
-1153.05  	92.3686
-1202.16  	169.441
-1256  	189.808
-1057.93  	327.787
-1179.46  	33.7695
-1251.67  	108.13
-1049.09  	393.254
-1233.77  	299.384
-1155.17  	563.591
-1148.77  	9.79779
-949.101  	352.339
-1128.16  	445.701
-1183.58  	264.339
-1179.67  	77.1331
-1163.05  	256.25
-1132.08  	532.342
-1027.79  	231.971
-1228.83  	22.5843
-1312.53  	103.743
-1256.59  	153.898
-974.987  	398.208
-976.769  	259.71
-934.488  	455.161
-1256.86  	49.1073
-1292.62  	15.4327
-1196.26  	489.552
-1125.97  	65.9809
-1047.21  	318.034
-1300.94  	140.671
-1277.94  	186.242
-1076.43  	255.321
-1022.62  	248.895
-1260.55  	359.29
-1177.87  	269.355
-1204.76  	390.608
-1176.38  	256.177
-1291.25  	42.6174
-1130.53  	531.446
-1112.72  	365.564
-1281.28  	350.839
-1172.18  	171.622
-1173.16  	433.428
-1106.6  	13.9715
-1094.77  	474.956
-1031.95  	85.857
-1007.27  	100.922
-1097.07  	26.5489
-1125.85  	517.721
-1173.23  	340.319
-1028.58  	83.3589
-949.321  	291.717
-1210.43  	158.689
-1194.33  	573.577
-1105.49  	80.3829
-1188.37  	271.093
-1237.86  	230.606
-1260.64  	59.9501
-820.373  	352.148
-753.716  	25.2421
-1069.37  	120.77
-1190.29  	1.31776
-776.757  	123.558
-1103.32  	99.6395
-756.487  	61.6896
-731.996  	31.5326
-617.636  	13.5987
-724.997  	19.5655
-787.408  	50.5202
-699.807  	33.2651
-745.548  	3.36529
-781.549  	27.34
-814.342  	129.806
-1132.02  	317.66
-1134.51  	197.118
-727.397  	4.88077
-869.762  	335.462
-722.007  	17.3774
-750.816  	151.395
-697.094  	4.97881
-750.073  	5.20645
-739.199  	40.3428
-819.298  	32.4442
-819.764  	116.197
-756.12  	0.55767
-1074.1  	13.7614
-958.045  	462.787
-740.689  	42.7818
-745.544  	109.173
-859.139  	13.6986
-1114.06  	477.085
-1044.72  	174.87
-1053.87  	10.6416
-981.935  	169.046
-733.52  	50.2687
-1232.97  	126.448
-851.078  	63.9681
-1127.21  	103.499
-1079.49  	274.584
-751.157  	83.6008
-827.14  	38.6293
-787.866  	94.7995
-795.459  	69.6346
-778.374  	14.131
-1165.3  	157.762
-785.314  	113.636
-655.901  	7.88182
-833.141  	63.3834
-800.348  	89.8533
-1086.12  	167.827
-751.075  	15.1648
-737.232  	63.0504
-758.817  	21.6683
-789.295  	107.835
-759.321  	21.1992
-818.002  	61.7149
-718.299  	5.69209
-740.524  	159.325
-758.616  	7.86416
-744.332  	18.5995
-1242.75  	312.866
-1115.43  	539.181
-791.123  	28.9922
-778.64  	26.6691
-742.005  	31.8927
-1104.84  	310.402
-698.278  	10.2617
-808.166  	20.3664
-1240.12  	220.633
-826.516  	173.21
-707.212  	24.7853
-807.552  	50.1625
-805.871  	43.2401
-756.684  	50.9647
-796.156  	149.634
-675.723  	16.0934
-779.919  	30.9154
-755.364  	68.3722
-796.247  	95.3369
-715.341  	14.6062
-753.763  	4.26019
-1181.63  	379.403
-775.106  	12.8164
-780.667  	30.2156
-1249.49  	156.902
-1127.24  	24.0403
-1005.51  	511.565
-1059.97  	236.035
-813.645  	182.287
-754.535  	10.7278
-753.925  	1.51537
-1146.96  	90.1315
-757.241  	165.081
-735.436  	17.4407
-999.223  	210.439
-686.242  	26.7049
-739.873  	96.4403
-1119.71  	45.632
-1052.25  	60.6702
-778.189  	147.804
-810.517  	31.4575
-781.448  	103.447
-1067.59  	154.434
-848.699  	37.8171
-1093.23  	449.347
-1100.76  	7.73827
-868.535  	96.9098
-1078.08  	113.543
-1027.98  	236.573
-785.446  	49.4604
-763.507  	31.5429
-728.141  	27.701
-1057.18  	210.53
-1008.02  	24.8741
-916.789  	439.208
-765.213  	62.0029
-1040.16  	325.758
-717.926  	5.28175
-1139.11  	532.032
-787.273  	17.4
-763.293  	134.049
-722.313  	26.9424
-748.182  	46.1599
-815.62  	65.8842
-776.806  	13.4663
-751.168  	61.477
-757.78  	72.8579
-787.903  	57.6084
-613.47  	2.26761
-742.438  	1.31981
-811.138  	17.1578
-793.172  	105.01
-710.024  	19.0041
-747.346  	277.779
-816.021  	2.81975
-692.298  	68.8338
-785.261  	85.9404
-802.747  	48.78
-750.762  	27.578
-754.047  	140.573
-738.266  	16.21
-1065.44  	211.035
-1123.11  	166.011
-647.494  	14.4909
-833.81  	172.228
-472.67  	3.41855
-1097.62  	50.1698
-1187.34  	95.3359
-763.346  	143.342
-763.268  	16.2525
-788.68  	3.85502
-726.124  	6.217
-852.532  	4.3924
-1220.86  	197.062
-743.697  	5.26483
-1047.85  	278.605
-814.583  	69.204
-1151.8  	118.015
-970.35  	450.39
-869.453  	98.6366
-723.89  	11.7954
-1231.19  	21.5909
-1165.06  	214.983
-765.983  	67.7451
-1063.62  	46.7336
-1194.21  	192.767
-1186.3  	451.545
-982.204  	425.933
-1079.41  	393.015
-1076.75  	415.798
-1134.95  	548.769
-1295.25  	243.145
-1151.09  	353.757
-1225.14  	317.123
-1319.83  	112.743
-866.346  	484.785
-1026.41  	324.986
-1113.48  	450.578
-948.799  	274.376
-1189.05  	45.1509
-1024.91  	457.319
-1107.39  	35.9763
-1173.97  	443.931
-1310.48  	81.5987
-1264.18  	344.857
-1105.78  	188.247
-922.99  	415.989
-1235.32  	261.676
-1071.59  	298.658
-1300.74  	70.6353
-1133.11  	493.942
-1146.74  	445.878
-1168.6  	339.037
-1107.58  	388.646
-1217.95  	118.385
-1085.31  	371.459
-1174.44  	220.937
-1251.46  	369.186
-927.087  	198.023
-1187.79  	428.955
-1203.98  	190.594
-1226.1  	145.36
-1048.28  	429.95
-1163.74  	323.881
-1175.1  	342.4
-1286.36  	243.157
-962.552  	188.695
-941.434  	206.744
-1147.48  	1.27375
-1055.93  	367.99
-1001.79  	189.265
-856.942  	364.266
-857.717  	374.859
-1203.81  	171.672
-1104.38  	40.5644
-1019.45  	56.783
-1078.78  	481.762
-1264.08  	49.1991
-1076.81  	128.648
-1016.39  	380.403
-1283.73  	14.0835
-1062.61  	340.13
-1110.85  	474.981
-944.749  	238.445
-1104.78  	28.2417
-1120.63  	285.063
-1153.82  	15.3695
-1249.27  	423.721
-1111.37  	244.605
-1193.92  	505.024
-1120.44  	446.19
-1113.94  	517.252
-993.763  	434.136
-1035.25  	384.201
-1234.41  	402.58
-1170.26  	471.23
-1222.63  	383.951
-1021.31  	29.1927
-1071.81  	73.0914
-1269.36  	327.746
-1052.88  	461.261
-1138.69  	110.883
-1132.68  	467.924
-1000.67  	235.343
-997.944  	135.573
-1126.72  	251.958
-1120.05  	276.17
-1085.33  	449.514
-1083.41  	100.187
-1122.99  	362.181
-1158.67  	422.756
-906.704  	321.141
-993.139  	404.635
-1123.03  	112.033
-1247.53  	41.9714
-1023.44  	130.422
-1115.85  	169.113
-1284.22  	133.265
-961.897  	219.995
-1076.38  	262.62
-1286.29  	257.634
-1169.31  	414.656
-1270.34  	157.399
-1261.27  	276.05
-1102.61  	191.019
-943.383  	483.338
-1087.52  	244.985
-1174.25  	224.778
-1312.27  	37.9531
-1104.51  	25.8495
-1134.3  	16.3319
-1194.32  	419.171
-1263.87  	41.9174
-1159.78  	492.778
-1245.19  	195.348
-1157.48  	387.455
-1125.58  	61.4548
-1269.97  	262.459
-1192.35  	131.554
-1055.29  	424.023
-1104.52  	140.815
-1059.78  	284.889
-1107.42  	470.185
-870.239  	382.475
-997.012  	370.779
-1091.03  	155.851
-1061.41  	229.839
-1280.83  	163.011
-1234.01  	409.339
-1218.79  	432.338
-1008.05  	343.664
-1244.25  	34.551
-1118.31  	317.455
-1287.56  	250.138
-1228.69  	175.27
-1189.19  	356.829
-1070.84  	301.608
-1045.19  	113.538
-1134.87  	359.867
-1124.91  	177.946
-1017.66  	319.464
-1151.43  	112.728
-1188.6  	93.3337
-1047.52  	417.443
-1167.34  	275.448
-1199.73  	201.848
-1221.53  	419.147
-1048.74  	60.0711
-1150.77  	477.78
-1108.29  	207.497
-980.585  	130.036
-1292.44  	178.182
-955.526  	393.081
-962.788  	284.311
-1240.88  	132.377
-1155.17  	536.091
-1097.05  	314.647
-1250.52  	416.184
-717.573  	34.4825
-1291.41  	164.342
-1112.66  	449.715
-1169.37  	325.981
-1086.51  	398.008
-1097.68  	453.873
-1155.93  	109.866
-1112.19  	169.317
-992.523  	385.88
-953.645  	314.62
-1319.79  	90.086
-1140.78  	48.6723
-996.381  	459.125
-1117.87  	440.264
-1202.65  	211.889
-1093.68  	31.4192
-1159.85  	42.6875
-1233.5  	461.833
-1055.69  	217.269
-1165.93  	265.447
-1085.52  	426.635
-1169.87  	468.883
-755.937  	160.86
-765.735  	265.493
-778.698  	21.4852
-756.614  	232.983
-1048.76  	185.607
-1070.37  	391.112
-1097.6  	92.2072
-757.742  	141.113
-760.847  	93.0652
-728.712  	10.5274
-1007.58  	436.891
-630.2  	11.748
-1164.62  	230.379
-674.091  	32.6351
-743.267  	71.2806
-835.669  	92.6158
-735.694  	11.1624
-786.678  	7.37401
-753.713  	38.6848
-741.026  	33.3645
-760.319  	15.9991
-1129.9  	88.2709
-672.563  	3.07313
-748.658  	24.5049
-678.947  	77.4761
-761.005  	27.885
-803.077  	4.2641
-746.538  	189.147
-774.462  	37.813
-1146.55  	85.0084
-681.858  	23.9637
-722.271  	23.3668
-757.757  	15.4971
-688.15  	1.70789
-758.865  	4.24802
-767.589  	47.4102
-1041.84  	336.812
-760.887  	47.9861
-1128.7  	32.0387
-661.476  	47.2262
-783.24  	6.01934
-736.513  	54.3348
-749.668  	19.3478
-759.297  	67.1769
-737.976  	31.533
-730.724  	12.3097
-747.226  	14.3876
-990.055  	96.7482
-701.528  	67.179
-855.283  	64.407
-742.372  	9.00903
-1092.5  	18.963
-809.857  	165.488
-760.702  	1.50056
-713.537  	18.26
-772.513  	63.8696
-796.073  	61.4274
-650.457  	11.2581
-821.952  	108.886
-1107.09  	149.969
-676.285  	11.5356
-824.982  	49.4417
-1092.21  	352.058
-681.664  	24.4682
-1064.16  	215.737
-1184.17  	48.816
-1313.47  	162.808
-1150.22  	41.6511
-1170.92  	293.098
-1094.36  	119.432
-790.235  	12.9174
-728.117  	4.76795
-773.307  	111.061
-1195.46  	266.515
-738.689  	60.8042
-748.808  	238.326
-774.725  	85.8015
-791.288  	70.8145
-690.929  	46.346
-796.647  	31.9252
-733.145  	18.2374
-861.968  	64.6988
-802.572  	32.7994
-710.694  	38.5555
-829.534  	35.4123
-752.023  	16.3014
-782.961  	89.2772
-768.622  	11.2752
-1163.3  	85.2533
-769.129  	185.58
-983.235  	446.129
-761.201  	83.3131
-743.82  	36.2498
-756.182  	337.256
-806.18  	61.2893
-748.39  	46.6
-744.476  	91.8743
-837.224  	46.5366
-772.534  	68.1186
-578.568  	0.656399
-742.755  	19.9266
-740.026  	8.76655
-1148.32  	281.881
-763.484  	17.1804
-760.635  	5.11057
-1293.51  	15.4176
-752.326  	53.9583
-674.813  	49.6362
-808.596  	32.9951
-819.342  	44.3479
-1078.3  	46.0947
-745.302  	150.437
-945.806  	397.113
-816.69  	54.3287
-729.798  	6.74545
-1252.07  	262.113
-797.975  	21.3302
-783.631  	164.419
-754.287  	19.0957
-775.577  	47.0917
-828.906  	23.4287
-1225.2  	273.525
-763.506  	48.8653
-1249.6  	76.2896
-1105.05  	371.597
-743.775  	56.1977
-1068.28  	252.254
-759.58  	70.6555
-1081.43  	234.745
-654.085  	44.1334
-734.416  	23.9574
-791.199  	38.0981
-1119.03  	234.629
-789.493  	126.053
-731.639  	3.78542
-1143.55  	0.0277235
-783.939  	116.555
-788.345  	84.4029
-765.114  	174.295
-818.079  	61.05
-742.414  	1.92113
-1152  	116.887
-1326.67  	0.667421
-1063.91  	343.753
-1029.97  	103.96
-975.612  	151.941
-1060.08  	369.513
-1091.58  	117.907
-955.925  	543.438
-850.452  	441.877
-1254.37  	332.52
-1037.69  	25.8335
-1301.09  	47.1538
-1094.5  	13.3074
-1004.42  	410.776
-1249.71  	389.417
-1213.62  	202.826
-1120.53  	56.3905
-1191.28  	423.566
-1101.06  	304.296
-1178.87  	258.053
-1265.84  	324.589
-978.184  	307.148
-1300.92  	21.6167
-1043.24  	392.89
-1145.6  	284.545
-1259.46  	84.7341
-1090.72  	419.578
-878.564  	308.168
-1177.89  	386.738
-1131.62  	208.277
-1203.38  	133.77
-1137.93  	422.773
-1207.49  	258.909
-1120.29  	157.001
-1225.19  	483.206
-1083.81  	375.322
-1016.99  	373.435
-1176.78  	528.817
-1103.37  	409.865
-1109.35  	30.4185
-936.545  	221.097
-1201.68  	433.066
-1314.81  	26.0268
-1325.87  	97.2084
-1057.1  	104.664
-1175.16  	563.671
-986.678  	375.928
-1104.31  	459.197
-1065.54  	35.6774
-912.956  	360.449
-1233.09  	247.189
-1271.28  	142.383
-1064.4  	398.671
-1268.54  	370.177
-1016.73  	397.193
-1156  	107.211
-1057.62  	478.46
-988.65  	364.893
-1117.37  	216.35
-1306.74  	102.913
-1301.01  	237.521
-1030.72  	379.869
-1006.85  	380.976
-1143.36  	422.884
-1082.66  	241.76
-1278.34  	241.917
-939.576  	345.638
-1119.24  	107.558
-1196.89  	25.0722
-1135.8  	471.639
-920.48  	346.821
-1232.58  	496.294
-993.507  	82.9614
-1128.59  	184.464
-1262.24  	307.447
-1025.97  	408.18
-1039.6  	372.787
-1297.72  	227.535
-1307.18  	90.2044
-961.862  	226.151
-1271.42  	170.87
-1259.29  	301.376
-896.442  	280.151
-1288.88  	62.1239
-1195.39  	458.09
-1106.69  	18.6209
-1011.31  	383.98
-1270.19  	325.849
-1193.27  	221.798
-1263.09  	282.161
-1132.98  	86.892
-1100.91  	446.804
-1200.9  	404.312
-1268.88  	28.8823
-1225.42  	96.1636
-1036.06  	440.661
-1049.78  	338.454
-1273.54  	47.7935
-1200.18  	26.0416
-1169.88  	269.675
-1233.75  	381.078
-1193.35  	387.624
-1278.25  	43.5889
-1101.3  	508.473
-1211.62  	204.887
-1065.95  	40.2463
-1217.41  	83.4533
-1079.69  	74.2346
-1175.81  	461.987
-1214.33  	452.96
-1240.92  	70.477
-1248.4  	229.29
-1029.36  	230.8
-983.855  	22.5874
-1276.14  	135.702
-1151.5  	36.9614
-1239.76  	221.628
-1214.23  	377.655
-1168.59  	230.461
-1227.09  	407.035
-1127.45  	213.304
-1229.06  	470.465
-1162.31  	411.656
-1125.84  	237.78
-1274.6  	99.9163
-1144.89  	117.261
-1207.54  	0.944675
-1200.8  	243.725
-1118.66  	538.124
-1164.84  	278.324
-1200.28  	99.4509
-1197.67  	265.071
-1188.68  	445.481
-1237.18  	470.12
-1279.13  	139.968
-1256.73  	76.4011
-1150.17  	247.626
-1146  	188.945
-1235.66  	237.776
-953.17  	450.975
-981.102  	314.818
-1114.93  	202.831
-1184.16  	149.738
-1176.54  	67.6508
-1140.02  	186.415
-1092.78  	493.097
-1303.84  	31.6023
-1289.44  	250.19
-1199.43  	139.551
-1052.15  	404.528
-1280.68  	19.1157
-1043.99  	208.418
-1077.61  	432.5
-1173.54  	453.343
-1175.23  	316.015
-1169.56  	526.521
-1145.52  	247.132
-1287.34  	47.5713
-1240.42  	453.737
-1112.63  	121.575
-1067.95  	237.435
-1116.62  	411.524
-1101.71  	506.556
-1011.91  	364.905
-1042.58  	302.525
-1263.36  	356.93
-1229.51  	173.444
-1139.95  	51.675
-1050.54  	440.874
-1267.78  	234.443
-1107.84  	95.1195
-1284.85  	79.8857
-1129.22  	444.636
-1029.01  	465.101
-1125.59  	55.3829
-757.503  	31.1242
-1279.25  	159.331
-1210.78  	124.453
-733.078  	5.60845
-778.559  	121.973
-1063.27  	227.489
-1130.06  	235.874
-1048.24  	60.9358
-1145.27  	21.3107
-732.281  	31.8076
-871.684  	52.6996
-735.329  	17.9005
-696.314  	16.2809
-802.874  	17.5232
-769.093  	17.1503
-810.641  	17.8196
-1144.79  	294.548
-763.762  	223.864
-801.342  	190.447
-1252.39  	83.7843
-822.167  	28.6881
-751.283  	44.2276
-829.707  	44.0955
-736.459  	2.29436
-1111.17  	45.8765
-777.768  	103.541
-718.557  	5.106
-1144.9  	451.972
-816.618  	201.453
-1052.13  	239.736
-787.033  	8.91984
-742.373  	42.3095
-966.106  	349.737
-757.559  	66.8376
-806.553  	89.8359
-746.848  	123.968
-767.193  	70.6496
-748.068  	11.9308
-739.463  	6.3754
-733.118  	1.65027
-767.437  	104.26
-1231.79  	161.398
-1122.82  	236.899
-1324.7  	5.90404
-805.557  	5.2481
-776.891  	101.294
-738.872  	2.46434
-730.825  	24.6341
-1284.33  	53.1465
-1103.7  	382.052
-752.528  	62.9482
-1118.14  	182.873
-1197.77  	318.471
-780.134  	91.2637
-730.005  	33.9441
-779.639  	35.1206
-1062.32  	226.676
-745.695  	214.543
-770.045  	73.4017
-752.876  	245.215
-1150.15  	372.438
-812.954  	48.9246
-1196.13  	87.3394
-1087.86  	96.7659
-1164.83  	414.511
-784.449  	35.683
-784.053  	69.5407
-748.278  	242.838
-766.565  	7.11817
-749.804  	10.1999
-664.728  	17.3641
-768.876  	114.796
-732.285  	34.8802
-1048.76  	466.243
-522.538  	7.79245
-950.028  	417.656
-1115.29  	69.3187
-737.154  	6.86837
-1192  	226.112
-740.742  	12.8219
-764.955  	57.7762
-827.085  	49.3416
-782.06  	35.7796
-1143.36  	231.654
-766.131  	17.939
-1106.76  	72.7519
-750.987  	88.6207
-823.205  	30.0661
-788.408  	4.80632
-752.442  	132.433
-784.435  	11.5651
-690.318  	90.0175
-739.09  	29.303
-1041.42  	85.3102
-785.683  	70.4664
-737.136  	28.9657
-1166.56  	17.9201
-758.299  	55.059
-766.085  	54.1321
-1084.08  	94.4976
-754.17  	131.165
-778.659  	12.1065
-716.6  	21.796
-776.635  	88.2266
-681.767  	113.458
-767.884  	29.4855
-780.04  	152.194
-711.459  	7.50035
-868.304  	62.7214
-772.434  	3.58386
-749.104  	30.6625
-779.162  	23.3887
-727.972  	23.4239
-805.479  	90.5679
-811.026  	38.0163
-1225.98  	27.7423
-1008.35  	499.585
-774.969  	198.439
-874.988  	94.4622
-833.627  	158.798
-876.05  	68.6826
-807.28  	122.53
-770.397  	144.974
-817.993  	53.798
-756.613  	96.9826
-1166.11  	80.4512
-732.826  	53.7877
-801.937  	86.2876
-759.69  	204.807
-547.745  	6.79659
-736.347  	2.52211
-772.346  	64.0845
-818.559  	91.2333
-802.313  	86.7295
-1271.13  	164.211
-814.326  	34.871
-830.126  	75.9055
-1053.82  	27.9591
-813.509  	11.339
-817.632  	210.732
-762.375  	152.994
-712.763  	7.66911
-720.371  	22.6486
-1216.27  	213.541
-865.428  	53.1996
-1093.33  	263.958
-1125.15  	109.822
-1147.01  	356.997
-1172.82  	180.934
-1171.02  	507.881
-1173.13  	417.22
-1063.99  	345.71
-1205.36  	545.344
-1070.07  	302.173
-971.942  	519.93
-985.649  	382.296
-1222.34  	90.8994
-1110.65  	194.924
-1207.34  	77.1134
-1154.22  	32.7626
-1127.08  	276.416
-1199.06  	197.298
-1161.63  	504.091
-1254.83  	124.9
-1213.32  	463.494
-1048.18  	390.391
-1022.91  	194.245
-1324.27  	79.8853
-1013.03  	107.662
-996.881  	291.559
-1190.53  	296.951
-1098.01  	218.74
-1112.41  	33.433
-1116.2  	132.148
-1167.41  	546.648
-1288.02  	93.5793
-1292.1  	166.418
-1090.57  	7.24572
-1060.69  	278.322
-1245.59  	88.8462
-1161.58  	53.0469
-1035.32  	259.801
-1025.56  	476.714
-1236.4  	425.954
-1254.83  	374.673
-1288.84  	208.654
-1088.42  	74.9874
-1143.28  	348.565
-1003.61  	131.878
-863.78  	402.834
-1203.14  	2.46077
-1160.98  	160.382
-1123.76  	5.57146
-996.955  	513.333
-1051.44  	497.14
-1227.38  	53.6628
-1280.56  	343.488
-1138.64  	126.938
-1175.58  	188.942
-1253.5  	281.715
-1238.57  	29.5112
-1023.14  	7.20726
-903.628  	349.923
-1155.59  	384.666
-1015.84  	288.227
-1315.29  	42.0475
-1188.36  	12.1265
-1237.19  	484.15
-1206.03  	522.185
-1180.36  	360.56
-1123.68  	201.491
-1120.61  	68.1154
-951.102  	313.671
-1035.51  	384.494
-1294.2  	105.943
-1197.48  	240.6
-1134.86  	365.554
-1194.86  	137.972
-1103.78  	506.24
-1189.7  	244.422
-1072.69  	477.01
-1051.93  	163.282
-1252.24  	183.978
-1289.61  	337.881
-1041.53  	118.419
-1012.09  	395.044
-1239.27  	474.256
-1056.58  	24.3367
-1305.26  	248.221
-1181.82  	558.362
-1069.31  	135.468
-1089.76  	356.418
-976.291  	311.464
-1144.42  	24.9942
-1251.97  	315.062
-1333.84  	18.469
-1206.86  	363.763
-1167.26  	477.525
-1023.48  	169.049
-1124.82  	477.54
-1019.85  	211.973
-1058.39  	309.926
-1313.51  	187.862
-1082.46  	470.702
-1084.41  	326.295
-1206.09  	19.4562
-976.618  	372.393
-1037.97  	308.83
-857.45  	492.12
-1035.29  	125.469
-1274.91  	318.004
-1023.99  	375.709
-1052.34  	271.22
-1090.93  	497.944
-1204.72  	321.155
-1278.11  	187.708
-1179.69  	139.584
-1093.15  	198.679
-1186.71  	94.5334
-1149.73  	141.5
-926.73  	306.094
-1023.4  	419.952
-1199.44  	73.2196
-1193.7  	78.5645
-1136.15  	150.985
-1053.21  	78.5805
-1062.29  	84.2212
-1273.77  	159.185
-1227.33  	498.62
-1252.72  	236.611
-1250.08  	133.444
-1188.45  	350.943
-1256.18  	182.785
-936.957  	443.244
-1144.15  	376.272
-1190.42  	132.299
-918.021  	377.143
-1207.99  	316.455
-1219.85  	161.748
-944.963  	458.607
-1192.79  	371.052
-1272.51  	158.473
-1225.48  	331.932
-1183.72  	333.974
-1171.77  	151.626
