14250
-784.555  	45.7467
-756.996  	136.188
-855.479  	35.0321
-860.683  	279.902
-872.068  	318.367
-726.254  	158.463
-925.064  	184.251
-824.918  	168.565
-759.027  	160.791
-813.729  	213.555
-857.854  	314.938
-770.681  	16.613
-714.61  	247.652
-774.079  	60.1351
-801.839  	128.197
-690.457  	286.33
-917.845  	48.3772
-771.987  	271.815
-773.116  	322.787
-828.393  	221.997
-708.274  	180.651
-780.77  	80.5667
-863.073  	41.7549
-801.218  	293.998
-818.17  	318.426
-739.743  	297.948
-861.11  	280.16
-924.255  	128.035
-876.991  	193.281
-730.311  	158.385
-802.785  	34.7223
-713.369  	17.51
-337.276  	3.99773
-688.587  	128.592
-863.142  	357.319
-380.126  	17.6021
-406.518  	3.71904
-419.551  	23.7685
-421.108  	14.9988
-676.071  	85.2466
-446.392  	5.75698
-478.368  	15.996
-852.312  	235.587
-408.811  	6.05161
-395.756  	1.32003
-460.328  	53.6221
-479.447  	39.3262
-580.831  	114.531
-448.873  	9.11349
-345.917  	3.85795
-415.081  	51.5759
-681.103  	44.3732
-390.567  	17.6023
-674.169  	39.4139
-402.702  	35.4204
-856.25  	13.7932
-839.508  	10.5033
-889.678  	5.04478
-388.544  	64.1395
-463.641  	2.88882
-411.617  	0.693866
-380.434  	1.44665
-686.133  	105.128
-466.329  	28.7529
-708.901  	26.8702
-812.533  	157.6
-665.225  	10.1124
-669.162  	74.6559
-380.105  	1.14773
-346.006  	11.3705
-402.072  	41.5826
-413.683  	77.0371
-414.986  	31.1743
-335.815  	5.02624
-381.642  	3.59018
-405.739  	2.34323
-733.742  	244.306
-386.344  	52.5601
-430.202  	0.962215
-486.152  	24.2685
-413.494  	77.5014
-421.171  	1.53869
-296.135  	7.2164
-502.952  	34.3091
-414.22  	12.8313
-715.6  	223.08
-415.219  	98.5089
-453.547  	3.28953
-499.984  	61.9933
-388.829  	41.4737
-898.255  	30.9813
-399.952  	16.5905
-409.162  	39.9477
-787.18  	316.109
-434.11  	24.9801
-690.394  	31.4112
-412.604  	24.8505
-718.549  	299.333
-663.131  	52.7851
-647.638  	101.873
-408.824  	41.2044
-408.837  	18.6357
-854.257  	25.4598
-416.955  	13.5337
-668.461  	36.3787
-491.712  	18.1241
-428.036  	26.4206
-406.479  	43.0897
-869.208  	172.218
-433.675  	19.3541
-428.509  	30.878
-848.014  	14.8041
-836.053  	303.411
-468.275  	30.5784
-426.383  	25.41
-466.124  	2.74426
-403.937  	4.61193
-416.909  	34.442
-407.594  	15.0877
-375.255  	26.6874
-417.599  	54.3714
-686.886  	4.40698
-445.295  	43.5325
-595.153  	273.169
-665.667  	64.438
-419.85  	83.9967
-733.117  	192.215
-682.354  	47.3753
-416.482  	31.6415
-398.204  	17.3759
-282.898  	5.29404
-412.138  	14.8985
-398.09  	60.226
-366.085  	11.0885
-652.495  	16.8652
-503.14  	11.498
-383.662  	47.9239
-716.413  	44.9126
-808.183  	104.582
-478.134  	3.61899
-436.114  	10.3194
-416.47  	17.528
-643.219  	52.4299
-408.631  	100.046
-330.778  	1.30324
-485.048  	16.2923
-422.299  	13.7251
-358.013  	4.20996
-386.837  	0.292053
-164.463  	4.52603
-453.414  	7.44604
-686.031  	27.7761
-455.874  	20.601
-916.146  	103.574
-383.533  	12.0634
-887.034  	15.4315
-667.921  	76.6224
-345.398  	25.9552
-341.928  	10.6168
-647.918  	66.3895
-608.804  	61.3609
-467.519  	16.7011
-442.681  	22.4603
-476.254  	57.9061
-836.375  	170.451
-388.822  	4.72986
-430.495  	3.40757
-668.179  	32.541
-409.028  	32.6604
-716.422  	204.687
-858.988  	102.411
-411.366  	65.5803
-376.241  	3.42208
-397.22  	6.57302
-669.91  	11.1089
-448.639  	22.5474
-429.814  	2.35646
-409.44  	3.9928
-418.303  	0.395837
-414.672  	5.93042
-410.047  	23.9934
-798.504  	255.006
-802.761  	169.882
-908.915  	223.708
-896.996  	204.196
-760.096  	270.764
-877.099  	257.571
-905.974  	87.0682
-777.414  	200.179
-707.427  	332.723
-698.99  	97.6804
-718.278  	127.888
-788.371  	49.1097
-730.905  	167.607
-779.786  	118.652
-802.017  	0.812291
-760.663  	361.604
-943.838  	193.916
-874.694  	105.543
-761.215  	129.944
-776.998  	86.7688
-849.271  	383.423
-841.263  	112.533
-885.065  	285.4
-664.315  	275.687
-899.932  	118.047
-868.593  	38.5472
-736.769  	231.414
-898.894  	147.822
-930.633  	246.594
-743.021  	234.193
-794.144  	135.76
-955.488  	167.34
-850.585  	245.198
-752.843  	62.9074
-832.134  	229.561
-666.936  	151.083
-868.426  	338.368
-706.811  	9.44796
-884.402  	181.185
-837.164  	308.519
-838.11  	151.921
-879.353  	311.415
-807.062  	364.95
-955.391  	153.79
-752.289  	216.04
-697.651  	65.2518
-811.194  	161.732
-925.651  	156.493
-908.83  	157.905
-740.132  	324.82
-901.244  	137.21
-751.735  	184.834
-922.344  	176.869
-886.122  	32.6642
-774.137  	281.875
-841.638  	128.278
-983.166  	53.5017
-830.529  	375.044
-832.278  	38.7021
-787.441  	341.435
-820.606  	142.277
-864.341  	347.278
-688.401  	419.646
-710  	278.789
-884.804  	328.304
-934.964  	72.0332
-720.228  	319.186
-728.047  	344.196
-744.52  	137.864
-762.235  	97.6676
-926.77  	123.497
-836.068  	125.78
-668.346  	198.827
-751.174  	280.722
-910.986  	73.5818
-932.481  	69.9529
-886.081  	282.127
-850.079  	356.452
-788.663  	303.482
-752.355  	225.022
-890.103  	44.5917
-866.683  	168.101
-844.428  	320.115
-899.706  	204.239
-900.836  	186.32
-773.848  	355.457
-857.795  	334.506
-776.175  	353.943
-895.175  	222.846
-896.476  	187.398
-882.45  	205.24
-771.345  	354.29
-725.466  	167.51
-864.415  	81.2977
-731.982  	280.43
-805.074  	173.987
-897.833  	53.5912
-774.003  	45.615
-794.441  	309.374
-747.783  	309.826
-757.453  	54.8242
-701.703  	192.41
-623.007  	242.242
-847.742  	177.642
-904.289  	338.231
-911.345  	84.5668
-830.628  	38.495
-837.499  	270.489
-847.217  	88.4483
-917.485  	59.2069
-879.15  	24.2871
-797.222  	8.65358
-886.045  	318.705
-790.183  	51.3988
-765.736  	283.791
-863.921  	390.267
-849.771  	1.97799
-745.977  	272.649
-808.755  	12.468
-862.348  	367.212
-896.637  	304.927
-797.156  	181.385
-899.114  	139.155
-837.753  	66.3322
-862.276  	121.959
-907.66  	136.864
-768.551  	240.676
-836.695  	23.628
-898.114  	77.2563
-757.3  	285.976
-892.434  	220.586
-832.843  	404.903
-821.585  	7.91764
-689.098  	254.017
-815.789  	321.541
-858.655  	180.522
-856.501  	51.9287
-839.411  	186.604
-807.627  	380.02
-740.963  	164.757
-872.026  	16.1705
-941.291  	74.705
-911.323  	109.762
-699.588  	285.224
-705.466  	183.2
-671.397  	326.24
-907.73  	36.8426
-934.822  	3.62282
-856.84  	351.314
-817.329  	44.094
-758.336  	229.966
-930.44  	99.828
-916.828  	133.485
-782.137  	187.027
-742.709  	179.15
-905.199  	258.919
-835.047  	190.229
-875.527  	273.763
-848.64  	184.208
-924.701  	30.2146
-805.319  	379.343
-799.704  	262.44
-928.055  	251.431
-851.708  	123.775
-850.975  	302.597
-801.483  	11.4731
-794.768  	334.208
-741.757  	59.9807
-728.088  	69.9154
-791.705  	19.955
-803.823  	369.406
-847.056  	245.31
-743.748  	60.6884
-687.649  	208.694
-876.865  	112.125
-861.325  	412.221
-802.609  	59.4947
-857.824  	191.834
-888.416  	166.085
-909.477  	42.3529
-607.519  	260.876
-363.452  	9.11709
-651.991  	72.7864
-839.802  	4.4896
-417.099  	52.5712
-669.089  	60.0817
-421.755  	27.1393
-416.522  	12.6217
-298.897  	5.4802
-391.641  	6.11243
-406.506  	20.215
-397.708  	16.1761
-435.089  	1.59225
-396.653  	10.7704
-419.697  	53.6383
-805.036  	217.386
-688.011  	119.052
-394.16  	3.59257
-640.571  	241.598
-360.428  	6.81119
-409.657  	64.6579
-349.779  	0.112974
-389.226  	3.35237
-428.622  	17.3856
-422.533  	13.4133
-398.19  	46.7294
-446.692  	2.09952
-659.958  	8.43154
-691.977  	329.313
-351.514  	17.6101
-418.574  	48.4078
-500.322  	6.79619
-792.169  	332.313
-636.127  	106.22
-642.407  	6.30548
-605.446  	102.761
-388.993  	19.4137
-875.144  	91.1126
-497.18  	32.8577
-675.882  	62.8623
-777.132  	192.919
-424.221  	37.2233
-486.813  	19.3739
-405.405  	38.3728
-400.164  	28.2769
-464.933  	9.61249
-826.902  	109.581
-412.249  	47.1193
-315.944  	3.57172
-391.327  	25.8449
-406.621  	37.0019
-658.812  	101.747
-393.915  	5.40263
-420.786  	27.4532
-398.372  	9.26203
-455.782  	54.4907
-426.794  	9.72127
-407.867  	24.6896
-410.2  	2.43507
-419.586  	73.0739
-444.164  	2.90906
-419.028  	8.33364
-883.418  	220.815
-796.716  	381.26
-427.069  	12.437
-391.033  	10.2194
-412.374  	13.5563
-789.407  	218.785
-362.205  	6.86643
-391.726  	7.62112
-883.936  	161.845
-407.643  	69.8036
-404.352  	12.5053
-403.86  	20.219
-468.761  	21.4791
-424.82  	22.72
-405.731  	60.4965
-335.74  	7.58318
-450.806  	15.6047
-429.153  	31.8894
-411.807  	38.8436
-413.287  	8.64418
-429.334  	1.89022
-837.381  	269.122
-422.834  	5.6718
-416.306  	12.4079
-891.575  	112.727
-672.497  	15.7402
-723.029  	361.975
-756.693  	163.376
-415.382  	74.8314
-443.065  	4.09424
-372.589  	1.06909
-683.012  	56.5582
-416.516  	72.1672
-428.665  	6.41449
-613.46  	127.837
-330.384  	10.8186
-414.051  	41.7935
-672.552  	27.8532
-634.843  	37.726
-406.866  	61.0777
-412.911  	12.6254
-402.104  	41.8813
-653.856  	93.7071
-492.308  	19.4283
-780.964  	318.468
-671.09  	4.78535
-502.955  	51.1012
-776.689  	82.2892
-735.776  	164.026
-406.693  	19.8018
-387.845  	12.3332
-423.497  	11.7406
-648.437  	127.603
-615.288  	15.2953
-663.413  	315.63
-437.02  	29.6712
-743.497  	227.852
-414.904  	5.71403
-811.093  	376.094
-392.75  	6.98104
-414.874  	57.2859
-341.167  	10.702
-406.832  	19.5127
-393.816  	26.2054
-383.767  	4.72796
-427.859  	28.0542
-433.654  	34.5845
-398.952  	22.7551
-294.213  	0.550232
-387.811  	2.34742
-477.361  	7.51084
-416.152  	43.9713
-379.665  	8.81203
-405.201  	118.032
-424.072  	1.3605
-368.868  	31.5983
-408.484  	35.648
-471.633  	23.4923
-387.782  	10.5224
-413.753  	60.6722
-417.371  	7.1324
-651.745  	127.954
-679.341  	100.198
-312.327  	7.39811
-413.058  	70.0212
-157.731  	1.93678
-665.112  	30.372
-841.593  	65.9252
-405.084  	59.3723
-437.495  	8.08472
-463.686  	0.793452
-412.408  	0.143906
-493.597  	1.98955
-870.224  	138.049
-441.058  	2.81283
-751.788  	192.936
-474.642  	35.2898
-691.495  	71.9081
-699.485  	315.771
-504.597  	52.0112
-423.017  	3.36067
-874.062  	18.8144
-829.593  	149.326
-441.503  	32.8669
-773.827  	31.7535
-852.241  	136.547
-860.75  	330.156
-718.428  	312.595
-778.39  	282.119
-764.352  	294.603
-827.884  	399.164
-938.246  	174.226
-829.622  	254.339
-879.121  	238.814
-961.478  	84.3042
-633.65  	342.53
-733.228  	232.654
-805.88  	324.989
-686.893  	198.315
-859.49  	33.4483
-744.628  	336.499
-796.054  	25.918
-849.969  	317.911
-934.7  	57.7278
-919.861  	251.334
-789.155  	134.384
-666.907  	299.682
-903.262  	181.777
-789.874  	219.296
-949.502  	47.3232
-804.205  	350.064
-823.054  	320.421
-827.98  	239.699
-806.876  	282.214
-894.292  	89.3308
-790.422  	270.826
-854.928  	159.939
-907.77  	267.808
-675.766  	136.52
-866.421  	317.234
-872.176  	149.176
-897.451  	106.632
-753.744  	308.717
-845.285  	246.348
-854.724  	249.61
-935.071  	178.291
-698.302  	133.155
-684.499  	151.023
-832.831  	0.291359
-771.503  	269.23
-723.616  	136.517
-635.033  	268.913
-639.42  	264.447
-872.443  	124.077
-808.099  	37.7175
-739.669  	40.9066
-780.458  	347.188
-920.838  	43.3071
-780.458  	92.9416
-742.051  	266.145
-919.417  	9.67356
-755.121  	241.221
-801.845  	341.432
-687.647  	172.001
-796.093  	18.7497
-801.216  	204.204
-837.103  	10.8814
-900.512  	307.62
-808.556  	187.191
-871.319  	367.254
-793.683  	315.693
-807.209  	369.741
-719.001  	314.021
-743.544  	275.464
-898.862  	290.66
-848.194  	341.125
-891.293  	280.711
-748.635  	27.1787
-782.97  	55.627
-922.905  	236.509
-750.091  	328.683
-825.593  	81.3884
-819.459  	340.974
-721.949  	170.953
-723.827  	96.9897
-814.988  	182.549
-805.306  	197.759
-786.591  	324.812
-789.579  	70.5888
-819.724  	267.221
-840.675  	309.53
-670.521  	227.513
-721.976  	292.788
-806.852  	81.171
-903.914  	19.4714
-736.511  	89.9073
-809.424  	122.348
-920.649  	95.9329
-703.785  	155.12
-776.667  	189.151
-927.249  	185.202
-827.374  	294.433
-925.772  	114.24
-902.766  	198.094
-797.288  	140.019
-691.511  	350.172
-792.893  	173.503
-845.152  	158.902
-946.824  	28.6135
-799.706  	13.5956
-805.387  	11.5401
-863.835  	307.638
-916.777  	31.1381
-842.159  	358.007
-894.252  	140.166
-834.059  	277.014
-801.85  	44.3846
-917.314  	189.41
-869.559  	92.4906
-766.499  	307.88
-807.446  	100.737
-766.869  	209.229
-797.727  	338.368
-633.466  	278.328
-712.276  	264.263
-790.996  	117.756
-770.646  	161.126
-931.292  	121.052
-895.203  	291.624
-876.621  	310.383
-722.373  	245.69
-900.472  	32.4615
-797.014  	226.412
-933.579  	181.218
-884.517  	125.622
-845.956  	253.292
-761.468  	190.563
-757.712  	83.3334
-810.049  	256.869
-821.012  	136.54
-732.242  	231.446
-834.502  	84.76
-857.736  	66.2898
-741.949  	295.136
-845.281  	199.388
-868.423  	147.529
-888.311  	304.878
-751.92  	42.5947
-826.538  	339.764
-798.876  	149.463
-709.73  	95.66
-928.519  	127.973
-690.95  	282.818
-696.601  	204.21
-895.015  	105.302
-823.975  	381.296
-787.705  	224.861
-896.187  	298.723
-396.025  	17.717
-917.638  	116.601
-799.269  	323.147
-836.334  	232.618
-783.575  	290.084
-799.022  	327.014
-829.574  	79.64
-801.546  	121.029
-721.641  	277.978
-687.413  	226.647
-950.96  	64.2445
-827.329  	39.2607
-712.083  	328.033
-798.735  	313.63
-863.729  	151.471
-776.194  	19.218
-827.709  	35.4051
-888.578  	333.052
-759.134  	156.607
-841.594  	193.74
-787.028  	312.329
-838.528  	339.331
-419.438  	71.4665
-407.664  	111.159
-454.081  	10.4425
-405.465  	97.7085
-641.567  	112.622
-765.651  	281.957
-671.29  	55.8609
-425.08  	64.4161
-413.786  	39.5346
-405.534  	5.64026
-724.86  	317.326
-291.442  	2.72869
-817.018  	151.812
-351.516  	16.6445
-400.763  	29.328
-483.689  	48.0862
-359.81  	3.91467
-408.746  	3.50018
-423.155  	17.5151
-364.949  	13.5787
-454.122  	11.7506
-680.805  	53.5494
-330.342  	2.7083
-438.987  	11.1844
-358.972  	35.2107
-387.983  	10.4209
-403.983  	1.81096
-417.936  	85.1646
-415.58  	16.182
-692.176  	51.0203
-358.25  	11.4912
-395.531  	10.819
-434.334  	7.17795
-322.188  	0.34965
-448.912  	3.36564
-421.937  	20.6622
-742.479  	233.915
-422.585  	21.3907
-680.337  	19.7016
-304.894  	17.7084
-456.417  	3.2252
-424.446  	24.4088
-442.115  	7.9163
-410.423  	28.1751
-429.325  	13.3644
-383.805  	5.48843
-401.97  	6.1641
-608.023  	58.9769
-396.772  	33.2973
-416.468  	26.071
-438.372  	5.44269
-668.094  	11.4607
-403.529  	66.9319
-452.605  	1.29918
-397.684  	9.46638
-382.075  	24.6814
-403.013  	25.013
-319.647  	7.05482
-478.335  	56.6559
-668.954  	90.9802
-328.125  	3.28826
-478.76  	25.4174
-781.247  	246.62
-346.479  	10.4291
-649.424  	130.54
-842.675  	34.8182
-946.12  	116.451
-682.269  	26.799
-835.906  	208.465
-667.393  	72.1255
-453.77  	6.4977
-388.169  	3.87713
-420.873  	47.9415
-847.332  	187.833
-414.311  	26.189
-410.591  	103.037
-401.781  	35.0189
-414.047  	29.2354
-350.6  	20.0055
-466.741  	16.1246
-425.578  	5.83545
-501.892  	33.8834
-467.269  	16.2626
-371.679  	17.2177
-487.859  	17.5728
-359.968  	6.81273
-404.654  	36.2563
-454.155  	2.81807
-693.426  	52.864
-412.689  	78.2698
-698.409  	319.534
-432.593  	39.3281
-432.608  	16.0393
-401.188  	140.164
-469.559  	31.4803
-380.266  	17.6686
-420.565  	41.5834
-489.517  	23.2325
-395.967  	27.6886
-179.874  	0.0206003
-394.457  	6.58048
-386.577  	3.34649
-813.926  	192.881
-433.244  	7.81119
-439.965  	2.57085
-912.706  	7.67492
-358.306  	22.2534
-353.934  	23.0128
-477.032  	15.2665
-476.739  	22.9941
-654.127  	27.5778
-422.284  	69.3665
-691.919  	281.638
-418.309  	22.4539
-405.104  	1.24777
-886.325  	184.389
-377.587  	8.91241
-408.43  	67.579
-385.111  	7.46787
-453.301  	23.2504
-486.717  	11.2846
-874.417  	191.434
-396.679  	18.6303
-887.952  	58.0438
-797.231  	262.906
-423.795  	25.6297
-761.33  	174.892
-399.962  	27.7651
-662.289  	142.143
-345.497  	20.2708
-413.594  	9.07733
-419.44  	15.7963
-792.165  	162.438
-421.454  	53.71
-417.133  	1.9541
-675.88  	1.11493
-420.513  	49.6604
-456.158  	42.4121
-412.277  	74.1809
-411.856  	24.6138
-415.857  	0.40588
-837.655  	84.8258
-971.005  	0.099363
-762.97  	246.272
-739.938  	74.0409
-704.186  	108.788
-769.414  	271.682
-789.436  	90.5097
-698.161  	385.87
-630.116  	310.243
-908.001  	239.804
-745.567  	20.6947
-950.672  	36.1144
-787.503  	8.99026
-714.978  	290.596
-905.613  	283.453
-883.28  	140.631
-806.738  	40.1376
-860.901  	301.852
-809.169  	221.076
-835.439  	183.035
-927.21  	240.51
-717.032  	204.939
-920.695  	15.2876
-747.583  	281.004
-818.392  	204.553
-918.262  	60.5346
-795.247  	307.315
-642.352  	226.014
-857.445  	292.161
-826.344  	142.315
-861.934  	94.8881
-829.82  	309.376
-887.49  	183.3
-816.645  	113.59
-895.157  	341.583
-788.612  	275.77
-740.2  	271.464
-858.754  	385.094
-792.537  	293.345
-808.742  	21.5405
-684.904  	157.861
-865.023  	312.862
-947.418  	19.0296
-966.179  	70.5841
-772.372  	70.2359
-861.401  	411.649
-715.152  	271.878
-801.582  	333.573
-775.419  	28.6161
-665.373  	265.082
-896.943  	186.08
-925.231  	100.28
-775.258  	298.041
-922.627  	264.049
-745.276  	292.238
-838.173  	82.0453
-766.162  	346.262
-710.941  	262.076
-811.328  	157.597
-953.984  	65.7682
-946.654  	173.149
-749.214  	279.086
-732.342  	283.743
-832.273  	297.319
-772.107  	172.606
-930.544  	177.151
-685.682  	249.978
-812.871  	78.1607
-868.133  	18.4304
-829.032  	341.019
-665.61  	250.26
-894.778  	360.727
-720.933  	59.0386
-807.893  	131.414
-916.118  	223.772
-747.357  	297.048
-757.226  	272.595
-945.486  	165.635
-931.614  	64.7842
-696.667  	164.231
-927.94  	119.535
-916.212  	212.335
-656.988  	199.625
-940.883  	41.833
-875.738  	336.553
-802.181  	12.3634
-722.141  	274.892
-919.461  	236.1
-867.08  	165.492
-915.317  	205.418
-810.173  	61.9426
-799.015  	324.042
-870.842  	290.899
-919.511  	21.7072
-887.941  	68.9133
-742.742  	316.522
-763.522  	245.184
-923.099  	36.708
-873.673  	19.6185
-842.349  	194.78
-895.995  	276.42
-849.133  	275.212
-925.017  	30.7112
-791.057  	365.158
-877.529  	148.183
-778.817  	24.8969
-866.999  	60.4822
-777.467  	53.3675
-840.937  	330.825
-881.232  	327.837
-903.973  	51.507
-899.546  	164.877
-741.357  	149.85
-712.404  	14.9421
-908.25  	97.0451
-838.907  	19.853
-907.507  	159.051
-883.472  	280.181
-853.86  	158.174
-888.634  	291.944
-820.134  	155.197
-884.79  	339.493
-827.34  	294.371
-814.481  	171.062
-919.349  	82.9089
-818.435  	84.6598
-882.664  	1.52902
-850.8  	172.522
-821.919  	388.033
-835.62  	199.453
-862.421  	72.6734
-871.585  	191.723
-859.224  	324.447
-896.19  	343.535
-913.251  	100.484
-910.312  	57.3583
-820.125  	176.902
-812.539  	134.602
-888.478  	169.429
-697.131  	330.865
-718.035  	226.994
-814.329  	145.695
-841.05  	105.452
-839.701  	48.4809
-830.341  	138.879
-795.054  	358.816
-946.585  	22.0477
-927.365  	168.498
-849.245  	97.4081
-757.744  	291.872
-926.305  	4.03009
-756.286  	150.279
-774.1  	310.881
-851.945  	328.237
-852.881  	229.678
-829.179  	373.519
-828.72  	177.465
-913.261  	34.1804
-894.424  	326.747
-791.575  	85.3219
-771.648  	170.89
-808.047  	297.684
-792.947  	363.263
-728.571  	258.887
-750.936  	217.908
-915.391  	259.034
-881.372  	124.509
-815.566  	35.5375
-762.108  	321.719
-906.866  	168.42
-792.758  	66.2644
-932.333  	47.2912
-816.98  	319.078
-748.488  	340.256
-803.683  	39.5345
-439.79  	14.4615
-911.952  	117.427
-871.494  	84.7687
-401.153  	1.69629
-398.744  	49.1608
-648.968  	137.566
-809.547  	161.903
-637.844  	36.7949
-677.798  	15.4531
-412.317  	12.9723
-505.541  	27.6773
-420.355  	7.96611
-362.59  	6.90019
-470.421  	8.34144
-460.83  	11.2731
-479.074  	6.25736
-809.731  	197.003
-411.521  	95.2473
-411.039  	78.0185
-908.524  	65.644
-395.83  	11.3834
-387.438  	16.9261
-396.18  	17.8872
-392.734  	0.262274
-665.802  	28.0535
-391.475  	41.3546
-408.627  	3.09653
-805.48  	288.499
-410.247  	81.782
-759.569  	170.694
-450.936  	4.29272
-430.743  	19.7291
-699.497  	246.991
-439.866  	31.6953
-423.374  	37.7843
-414.459  	53.8484
-416.057  	30.2659
-430.933  	4.95112
-395.474  	2.30391
-430.374  	0.105294
-443.828  	52.0284
-879.513  	116.872
-681.192  	142.916
-963.676  	1.82187
-477.459  	1.51935
-450.247  	50.7727
-390.849  	0.145193
-419.856  	9.58848
-913.799  	36.2902
-794.3  	273.844
-429.986  	29.1692
-802.462  	127.688
-853.958  	230.496
-401.826  	37.0062
-416.159  	13.6252
-456.953  	16.5359
-768.382  	165.915
-409.288  	92.4194
-445.816  	36.3259
-405.41  	103.323
-820.15  	261.524
-415.473  	19.9628
-849.476  	56.8549
-663.097  	58.9195
-826.901  	292.284
-407.218  	14.1847
-401.457  	28.12
-409.532  	104.544
-455.384  	2.21739
-413.388  	4.09769
-358.538  	8.12587
-442.601  	56.7268
-418.25  	14.8164
-748.249  	330.748
-171.797  	4.04955
-683.008  	296.195
-674.957  	41.7028
-422.325  	3.80779
-850.087  	159.078
-404.626  	4.88904
-429.362  	26.4676
-402.222  	19.6653
-392.486  	14.0624
-815.957  	162.576
-449.143  	8.72603
-665.452  	44.0518
-426.78  	40.5959
-415.656  	12.2547
-469.316  	5.26617
-431.654  	63.7766
-422.084  	5.05503
-392.751  	44.0691
-394.919  	13.9742
-634.154  	51.7563
-417.475  	29.3081
-398.363  	11.3059
-697.758  	10.7081
-429.085  	25.4647
-442.083  	26.4337
-655.626  	57.6485
-427.733  	61.1838
-458.482  	5.60588
-368.713  	10.2819
-452.745  	44.0242
-373.774  	51.1246
-450.039  	12.8981
-415.762  	64.1473
-409.533  	5.94338
-503.391  	32.9324
-461.441  	3.76824
-439.107  	13.0646
-459.64  	11.065
-411.851  	9.6969
-469.119  	46.3886
-404.381  	15.1461
-872.936  	20.3385
-726.457  	354.239
-406.069  	81.8252
-507.546  	49.6988
-410.043  	63.874
-507.062  	35.9028
-405.718  	49.4772
-410.748  	60.848
-478.416  	27.044
-412.111  	40.8433
-700.844  	48.9998
-414.456  	22.622
-465.172  	43.7823
-412.893  	87.7828
-177.107  	2.63627
-432.854  	1.34476
-437.964  	30.4943
-475.539  	47.0044
-402.232  	34.7791
-904.838  	120.966
-474.601  	18.1312
-414.589  	30.8899
-637.719  	17.167
-419.591  	4.46008
-404.084  	85.0129
-414.695  	65.4448
-365.57  	3.93997
-398.306  	11.6143
-864.445  	153.909
-501.422  	28.0305
-777.833  	181.646
-808.174  	78.8216
-825.085  	257.533
-833.078  	128.231
-828.119  	359.039
-845.665  	300.898
-770.086  	250.084
-873.587  	390.656
-772.8  	219.39
-701.55  	368.242
-719.259  	279.6
-874.525  	65.586
-789.801  	138.511
-878.217  	52.7826
-822.625  	22.1189
-813.225  	200.405
-860.479  	142.039
-840.076  	364.018
-907.536  	90.0202
-881.161  	338.586
-760.902  	283.358
-732.475  	139.055
-964.401  	60.1005
-729.685  	77.1424
-727.682  	217.962
-868.618  	209.848
-798.028  	169.806
-797.563  	23.7457
-796.315  	94.3681
-850.74  	396.109
-938.21  	69.4216
-927.494  	120.446
-789.06  	3.45285
-755.354  	192.252
-901.087  	65.2048
-845.583  	38.4688
-743.541  	186.571
-748.447  	348.102
-898.531  	309.379
-907.9  	271.277
-916.025  	148.458
-792.41  	56.8258
-833.491  	242.898
-722.075  	90.3258
-632.368  	293.527
-860.21  	1.05979
-850.496  	117.927
-815.486  	1.5244
-726.349  	369.534
-764.087  	361.346
-881.568  	37.8624
-937.365  	250.266
-817.449  	91.4407
-858.569  	139.25
-889.37  	199.122
-904.659  	17.5368
-743.462  	5.54632
-660.002  	253.543
-826.389  	274.597
-728.382  	207.177
-957.079  	29.097
-866.62  	9.77894
-894.554  	350.505
-878.098  	380.458
-863.944  	261.53
-797.038  	144.205
-801.457  	42.9108
-691.822  	219.906
-753.25  	278.462
-944.59  	84.2753
-868.523  	177.249
-827.907  	268.724
-858.137  	98.1473
-788.546  	360.848
-857.234  	176.386
-778.477  	344.489
-756.582  	115.544
-880.71  	114.094
-942.063  	237.315
-753.634  	84.7267
-728.22  	282.975
-900.54  	340.358
-761.703  	18.3526
-945.96  	177.739
-859.888  	407.622
-776.373  	106.92
-798.33  	257.497
-709.538  	227.167
-819.104  	18.0265
-908.546  	227.043
-969.609  	14.5404
-859.584  	258.765
-843.869  	344.025
-736.289  	114.145
-807.75  	343.521
-742.02  	149.675
-766.517  	226.313
-954.888  	136.769
-769.817  	334.301
-787.747  	238.607
-872.278  	25.0621
-708.648  	272.658
-749.755  	222.404
-626.103  	347.583
-750.76  	89.8515
-925.074  	228.218
-733.368  	268.975
-756.178  	193.784
-784.497  	358.668
-868.485  	231.914
-923.002  	136.651
-861.187  	106.864
-781.88  	142.302
-863.485  	64.5994
-828.278  	97.9881
-675.802  	219.137
-743.174  	306.465
-860.173  	53.0771
-866.841  	60.8342
-823.867  	107.834
-759.141  	57.6074
-769.917  	59.6914
-926.315  	117.568
-891.541  	362.607
-905.406  	170.847
-899.061  	96.6246
-840.629  	247.505
-911.361  	135.153
-675.147  	320.014
-831.109  	273.609
-850.215  	94.5469
-674.976  	276.004
-872.735  	228.904
-869.384  	114.744
-682.784  	330.284
-865.662  	265.242
-913.819  	124.999
-878.71  	238.709
-851.791  	245.389
-844.281  	105.317
-856.035  	194.446
-786.46  	305.892
-819.391  	39.9956
-840.813  	329.761
-857.852  	363.675
-873.736  	101.596
-654.889  	285.143
-806.922  	230.48
-840.203  	130.71
-723.125  	243.507
-822.467  	209.013
-758.214  	15.1727
-816.212  	356.875
-931.515  	203.228
-762.907  	132.286
-753.917  	293.219
-782.656  	110.779
-896.393  	238.52
-874.04  	137.503
-725.702  	304.346
-748.805  	69.9379
-918.873  	172.159
-733.06  	178.857
-677.702  	168.709
-877.983  	224.382
-801.275  	42.8661
-780.247  	212.721
-766.103  	249.078
-840.87  	188.336
-686.494  	206.99
-847.985  	402.319
-805.536  	21.96
