25460
-1570.07  	137.769
-1310.25  	265.385
-1575.37  	3.02523
-1118.97  	58.5872
-1002.02  	17.8399
-1427.65  	310.275
-1184.43  	68.8759
-1109  	130.326
-1210.22  	615.06
-1540.46  	159.08
-1058.15  	0.737162
-1090.99  	11.6231
-1310.1  	471.598
-1623.93  	111.612
-1088.01  	58.2257
-1124.99  	139.83
-1092.21  	29.245
-1149.89  	0.21471
-1551.45  	121.692
-1142.03  	55.8731
-1074.59  	15.6779
-1089.4  	209.495
-1565.14  	299.454
-1188.43  	144.831
-1243.47  	448.39
-1250.49  	157.722
-1271.48  	2.94894
-1583.82  	23.0617
-1609.29  	327.782
-1600.46  	40.6607
-1168.89  	47.741
-1077.65  	18.3605
-1244.71  	3.86351
-1388.06  	290.314
-1584.82  	131.257
-1390.47  	640.341
-1362.62  	246.151
-1461.77  	15.8604
-1538.61  	178.426
-1463.94  	667.621
-1457.2  	369.008
-1615.36  	191.446
-1259.75  	15.5697
-1537.55  	530.175
-1109.47  	543.696
-1243.85  	583.956
-1674.71  	283.988
-1504.5  	625.956
-1671.64  	20.7092
-1287.91  	508.586
-1442.1  	556.561
-1667.55  	307.416
-1537.26  	111.658
-1325.25  	521.455
-1499.19  	581.427
-1219.72  	280.586
-1355.79  	30.9514
-1270.12  	340.229
-1166.99  	344.755
-1365.08  	307.693
-1405.86  	191.2
-1586.23  	175.862
-1167.65  	548.791
-1349.77  	571.74
-1530.38  	261.027
-1267.03  	417.622
-1439.42  	522.204
-1652.95  	395.119
-1543.33  	368.973
-1327.39  	68.0775
-1573.43  	323.877
-1620.53  	319.549
-1347.12  	557.058
-1314.75  	107.165
-1414.55  	646.082
-1567.34  	343.584
-1530.22  	440.116
-1566.82  	165.882
-1492.05  	356.61
-1587.33  	11.3329
-1318.57  	288.538
-1687.6  	201.661
-1682.46  	199.33
-1622.56  	476.6
-1461.61  	131.697
-1523.84  	443.513
-1513.51  	652.227
-1335.09  	581.812
-1155.36  	563.074
-1449.8  	109.599
-1425.04  	118.782
-1595.93  	193.645
-1476.82  	183.776
-1072.79  	4.99184
-1090.1  	133.755
-1110.65  	47.1788
-1606.78  	219.298
-1478.73  	235.2
-1026.95  	28.6211
-1439.28  	322.499
-1098.6  	123.905
-1136.09  	176.393
-1181.06  	246.246
-1391.75  	694.864
-1104.42  	177.919
-1586.29  	141.124
-1176.79  	66.4324
-1223.58  	155.763
-1112.24  	26.5726
-1205.81  	8.17756
-1091.62  	38.3933
-1198.65  	69.4204
-1412.8  	354.635
-1552.12  	96.7232
-1142.7  	43.8598
-1189.56  	127.403
-1515.61  	613.842
-1195.6  	516.084
-1064.6  	65.6967
-1126.53  	8.67465
-1237.63  	472.798
-1077.36  	166.83
-1247.14  	59.835
-1612.12  	2.36391
-1483.67  	177.674
-1039.64  	80.275
-1066.53  	8.18449
-1183.19  	46.9148
-1508.98  	162.148
-1084.93  	23.0688
-1059.98  	16.1518
-1038.54  	2.5497
-1590.55  	523.347
-1208.82  	98.6284
-1181.48  	163.405
-1587.53  	248.041
-1477.59  	7.12119
-1155.76  	34.1019
-1143.27  	41.8167
-1502.51  	388.966
-1536.37  	418.849
-1406.45  	171.887
-1674.71  	90.1666
-1348.69  	501.471
-1549.27  	432.732
-1504.15  	60.6741
-1444.78  	286.57
-1423.41  	139.958
-1521.95  	133.947
-1557.1  	455.878
-1438.1  	571.815
-1288.65  	612.397
-1428.85  	182.117
-1273.69  	327.547
-1528.66  	623.43
-1290.07  	363.11
-1402.13  	39.5837
-1514.59  	458.03
-1535.3  	217.125
-1345.63  	414.966
-1551.59  	455.748
-1386.06  	590.588
-1345.4  	293.879
-1308  	88.0042
-1491.17  	104.648
-1548.23  	180.021
-1254.86  	463.713
-1466.2  	711.078
-1518.61  	408.838
-1126.02  	634.165
-1550.7  	77.8784
-1425.03  	610.262
-1437.82  	165.522
-1236.83  	328.188
-1387.19  	310.045
-1416.05  	83.1493
-1455.79  	603.551
-1415.3  	427.632
-1650.85  	319.586
-1303.4  	466.636
-1339.28  	391.416
-1221.49  	423.758
-1132.91  	435.628
-1464.03  	443.627
-1557.54  	124.36
-1615.64  	431.296
-1630.88  	101.56
-1161.02  	451.397
-1249.15  	521.865
-1541.7  	427.6
-1446.45  	652.08
-1343.25  	498.431
-1571.39  	50.8796
-1307.43  	423.029
-1586.83  	102.788
-1492.74  	155.555
-1457.14  	311.154
-1469.31  	499.06
-1390.81  	307.174
-1585.54  	265.284
-1613.26  	305.66
-1460.22  	60.2873
-1648.52  	107.918
-1621.11  	438.71
-1362.08  	57.6194
-1598.04  	56.2074
-1430.38  	315.849
-1490.51  	568.979
-1592.84  	331.525
-1278.97  	617.868
-1534.62  	146.206
-1388.51  	5.3194
-1600.12  	20.965
-1646.95  	152.593
-1296.74  	256.912
-1384.47  	36.8549
-1505.03  	454.644
-1541.31  	77.9476
-1290.01  	34.5825
-1309.19  	548.555
-1237.98  	142.57
-1110.03  	76.7375
-1012.93  	14.4421
-1165.74  	37.0008
-1089.75  	89.0575
-1080.94  	19.776
-1404.92  	244.601
-1179.57  	322.747
-1615.93  	247.573
-1082.67  	136.395
-1584.79  	528.269
-1301.29  	273.272
-818.944  	1040.74
-1237.21  	274.327
-1061.5  	53.7423
-1167.11  	115.964
-1548.02  	254.538
-1104.67  	57.798
-1161.1  	3.51957
-1333.91  	297.803
-1200.85  	105.013
-1107.4  	113.732
-1156.11  	294.002
-1055.14  	9.6841
-1074.31  	147.974
-1134.46  	107.862
-1152.87  	54.1743
-1053.97  	25.1499
-1102.62  	144.244
-1207.7  	37.0011
-1046.61  	22.9359
-1549.62  	124.773
-1019.51  	145.824
-1007.83  	28.0537
-1515.95  	218.944
-1206.06  	140.789
-1328.78  	118.458
-1379.68  	223.488
-1052.04  	4.3347
-1523.18  	10.4324
-1130.66  	8.68659
-1532.5  	90.9688
-1497.34  	647.038
-1320.97  	80.99
-1416.74  	69.5639
-1357.5  	287.839
-1534.35  	101.951
-1331.69  	244.725
-1485.75  	90.7307
-1369.79  	244.333
-1287.86  	576.719
-1272.41  	424.562
-1491.74  	169.073
-1271.92  	320.999
-1327.39  	320.484
-1396.96  	438.123
-1362.54  	334.882
-1630.92  	461.37
-1571.27  	49.0714
-1554.08  	616.262
-1235.35  	595.986
-1647.42  	77.7306
-1584.36  	212.693
-1516.25  	355.509
-1422.28  	608.563
-1486.21  	407.563
-1592.23  	556.718
-1303.29  	313.401
-1297.89  	425.843
-1450.66  	677.798
-1421.46  	436.559
-1511.44  	461.72
-1528.59  	436.63
-1521.75  	195.638
-1243.12  	481.969
-1453.24  	367.183
-1415.55  	394.013
-1523.78  	512.574
-1546.54  	32.2326
-1414.64  	508.345
-1543.08  	429.582
-1244.32  	492.46
-1656.51  	351.64
-1611.5  	44.9498
-1011.99  	64.9858
-1127.5  	68.9667
-1211.53  	128.337
-1508.47  	281.027
-1168.18  	123.799
-1278.4  	62.6104
-1099.38  	94.3934
-1082.88  	46.8576
-1226.67  	221.697
-1189.75  	171.008
-1187.25  	129.645
-1494.23  	171.1
-1331.38  	454.953
-1114.59  	14.1685
-1009.61  	8.71146
-1624.48  	104.929
-1058.32  	0.597237
-1039.63  	16.4361
-1038.54  	39.5902
-1065.44  	0.34442
-1510.69  	607.95
-1277.66  	260.761
-1634.18  	7.30612
-1311.68  	120.162
-1480.79  	63.4786
-1206.63  	92.5158
-1117.41  	109.218
-1200.39  	495.591
-1099.73  	306.805
-1263.58  	108.107
-1105.89  	203.777
-1423.37  	628.043
-1255.38  	38.1789
-1168.18  	105.375
-1537.82  	586.057
-1584.09  	112.014
-1475.24  	271.161
-1291.15  	574.809
-1553.58  	443.34
-1400.21  	64.6329
-1638.3  	157.687
-1341.38  	580.531
-1479.4  	663.604
-1649.29  	333.083
-1378.19  	192.691
-1046.22  	494.64
-1568.82  	127.114
-1182.15  	467.732
-1504.98  	345.214
-1529.86  	555.183
-1540.47  	118.987
-1393.71  	101.405
-1507.57  	219.675
-1238.1  	212.085
-1327.35  	276.587
-1552.29  	112.394
-1539.06  	58.5957
-1056.77  	35.5549
-1626.48  	86.8607
-1063.83  	66.8503
-1363.63  	521.2
-1055.3  	5.47849
-1177.1  	545.663
-1630.59  	201.277
-1149.58  	37.1801
-1269.04  	197.948
-1132.68  	219.705
-1146.68  	28.7586
-1325.75  	578.578
-1633.54  	71.1402
-1187.75  	41.1928
-1143.47  	21.0525
-1235.62  	20.5902
-1134.41  	65.7374
-1607.3  	142.332
-1146.09  	200.842
-1214.1  	548.555
-1488.52  	42.2751
-1067.5  	29.0736
-1074.17  	4.20749
-1215.02  	437.81
-1087.13  	116.276
-1036.22  	30.2258
-1490.15  	193.407
-1105.97  	66.5772
-1208.87  	138.308
-1094.01  	153.977
-1081.63  	13.8902
-1115.74  	190.98
-1547.61  	381.633
-1467.51  	280.83
-1358.28  	87.7238
-1101.16  	5.58679
-1133.45  	60.0901
-1061.63  	9.77757
-1050.46  	5.46532
-1231.86  	55.5569
-1107.23  	2.23735
-1120.06  	508.456
-1101.97  	7.88354
-1088.79  	37.9096
-1195.56  	230.917
-1504.75  	146.627
-1296.89  	454.023
-1505.97  	663.551
-1483.06  	359.184
-1609.53  	407.728
-1573.5  	196.364
-1427.3  	106.448
-1433.97  	249.475
-1328.01  	469.699
-1406.64  	160.743
-1275.35  	453.59
-1158.85  	411.098
-1424.74  	339.598
-1563.59  	463.212
-1345.4  	190.023
-1393.85  	437.842
-1282.89  	536.135
-1225.3  	391.714
-1530.47  	105.643
-1698.63  	114.454
-1607.79  	251.696
-1512.49  	350.307
-1507.35  	446.678
-1475.21  	581.582
-1231.07  	459.67
-1495.52  	642.74
-1517.94  	644.275
-1516.45  	688.752
-1624.57  	203.817
-1415  	465.123
-1342.71  	544.949
-1249.86  	291.069
-1417.39  	335.691
-1407.31  	126.002
-1334.45  	62.3203
-1576.29  	247.16
-1374.57  	471.608
-1208.54  	443.272
-1386.45  	477.041
-1637.7  	103.049
-1570.65  	477.228
-1404.42  	165.188
-1592.15  	123.933
-1154.69  	523.598
-1294.22  	227.344
-1237.31  	59.2362
-1176.49  	99.6494
-1459.86  	19.0695
-1068.73  	5.84055
-1100.51  	162.553
-1160.39  	45.9242
-1064.41  	46.0402
-1620  	9.16359
-1190.62  	35.4309
-1522.66  	497.946
-1467.13  	644.209
-1138.11  	46.9684
-1120.58  	127.38
-1183.07  	9.18347
-1130.92  	108.768
-1098.34  	138.15
-1297.11  	255.401
-1473.15  	69.798
-1498.4  	71.3401
-1165.28  	71.0972
-1561.64  	62.6597
-1047.37  	39.5457
-1084.6  	90.2483
-1187.13  	157.161
-1607.05  	16.9153
-1017.93  	20.6178
-1367.5  	425.563
-1525.02  	250.128
-1125.57  	115.87
-1077.89  	37.7931
-1374.08  	591.686
-1318.71  	622.811
-1242.63  	384.389
-1159.45  	58.7119
-1137.27  	31.2185
-1612.11  	444.971
-1289.72  	114.014
-1338.23  	385.048
-1081.06  	93.4994
-1125.51  	145.971
-1207.15  	31.1664
-1235.42  	55.174
-1670.51  	176.346
-1144.66  	50.033
-1285.1  	135.538
-1196.68  	297.742
-1115.68  	162.87
-1572.06  	301.801
-1271.42  	599.19
-1491.66  	676.235
-1652.43  	250.136
-1434.88  	236.473
-1686.55  	211.437
-1501.54  	590.112
-1508.82  	679.356
-1414.16  	11.8692
-1646.61  	64.4937
-1466.82  	166.135
-1385.73  	412.376
-1451.82  	267.189
-1489.28  	503.322
-1490  	122.402
-1366.15  	501.887
-1058.24  	540.649
-1478.91  	671.146
-1666.82  	81.2943
-1509.98  	184.358
-1659.81  	195.51
-1648.07  	162.475
-1492.68  	289.445
-1509.73  	254.618
-1334.33  	481.128
-1534.53  	102.3
-1286.57  	217.402
-1471.19  	376.505
-1512.68  	159.705
-1449.41  	473.636
-1361.96  	54.1312
-1666.5  	106.826
-1638.5  	107.179
-1309.73  	471.374
-1600.21  	274.189
-1681.49  	196.354
-1536.03  	162.095
-1308.79  	386.72
-1303.64  	36.9442
-1366.2  	76.5213
-1355.52  	165.328
-1093.03  	23.9903
-1047.92  	121.919
-1625.63  	320.971
-1315.24  	222.901
-1289.58  	168.935
-1101.34  	275.771
-1106.78  	4.67309
-1103.54  	8.61262
-1277.76  	332.397
-1359.83  	164.127
-1172.01  	93.7105
-1148.82  	41.0061
-1299.78  	215.734
-1069.56  	1.06007
-1531.52  	338.252
-1348.34  	38.668
-1246.11  	156.264
-1199.26  	87.4117
-1178.55  	152.318
-1105.9  	110.327
-1106.61  	11.1614
-1080.41  	60.8448
-1568.92  	64.2544
-1158.07  	9.00715
-1466.69  	535.958
-1221.44  	5.79069
-1482.14  	139.256
-1313.16  	44.8568
-1464.5  	52.132
-1404.94  	188.406
-1132.56  	117.125
-1141.89  	37.3841
-1207.65  	13.2396
-1184.28  	14.4118
-1634.58  	40.369
-1230.07  	126.674
-1124.43  	32.0599
-1615.85  	108.76
-1154.22  	5.64857
-1410.32  	406.364
-1183.6  	74.0842
-1101  	3.56492
-1082.07  	12.4912
-1204.92  	156.005
-1456.64  	165.572
-1112.18  	51.3617
-1345.4  	187.466
-1483.81  	723.553
-1502.84  	457.247
-1582.71  	551.754
-1608.72  	163.422
-1158.37  	462.278
-1557.24  	233.132
-1438.37  	257.491
-1413.26  	400.496
-1435.79  	572.617
-1351.22  	523.504
-1265.31  	197.78
-1661.78  	133.278
-1635.35  	290.515
-1436.13  	387.932
-1467.24  	207.155
-1093.76  	492.445
-1456.45  	536.02
-1387.6  	140.615
-1422.61  	269.513
-1523.86  	168.936
-1583.32  	333.788
-1340.49  	245.328
-1451.1  	13.2186
-1348.1  	434.981
-1452.46  	199.536
-1513.58  	646.099
-1574.24  	597.567
-1571.58  	178.635
-1234.88  	310.702
-1556.02  	216.482
-1566.93  	39.3419
-1222.82  	492.259
-1598.75  	188.146
-1577.1  	463.157
-1534.81  	337.952
-1393.98  	422.412
-1541.11  	319.824
-1114.89  	568.776
-1591.03  	69.0231
-1168.82  	553.915
-1539.96  	394.856
-1661.79  	66.1697
-1458.14  	256.185
-1624.25  	194.929
-1524.21  	365.793
-1644.83  	209.654
-1667.49  	215.553
-1579.26  	614.596
-1637.07  	303.555
-1359.5  	390.529
-1505.6  	172.808
-1479.46  	295.939
-1119.37  	31.0176
-1072.07  	1.43684
-1487.28  	160.751
-1362.56  	427.264
-1114  	38.1938
-1530.82  	238.772
-1295.86  	38.4563
-1510.82  	147.609
-1089.98  	193.157
-1180.03  	14.5637
-1194.88  	87.3409
-1485.98  	119.136
-1279.49  	56.0676
-1038.77  	24.6986
-1117.73  	208.523
-1135.73  	306.904
-1144.08  	10.835
-1190.74  	202.945
-1189.29  	29.844
-1305.06  	131.293
-1079.08  	35.4127
-1570.66  	153.244
-1471.07  	262.355
-1078.72  	90.8702
-1508.24  	75.0686
-1172.4  	112.851
-1059.94  	5.91919
-1557.63  	124.5
-1120.35  	135.506
-1345.3  	322.113
-1225.28  	161.768
-1049.4  	6.16126
-1120.44  	7.49333
-1103.35  	46.7332
-1278.31  	82.157
-1026.2  	153.102
-1507.34  	559.182
-1034.94  	71.1035
-1348.99  	397.644
-1086.79  	54.5976
-1486.79  	203.213
-1442.35  	208.336
-1397.8  	2.56894
-1635.38  	97.017
-1051.77  	6.59613
-1408.61  	300.195
-1301.45  	288.777
-1298.53  	461.307
-1129.58  	412.454
-1169.16  	559.363
-1231.85  	444.21
-1540.43  	267.585
-1504.35  	51.9744
-1392.82  	468.489
-1604.08  	491.856
-1414.63  	436.433
-1417.2  	557.703
-1507.7  	643.48
-1413.24  	234.148
-1227.53  	316.8
-1434.38  	525.361
-1640.18  	24.5524
-1596.12  	317.244
-1617.6  	341.718
-1191.81  	391.748
-1655.18  	41.6017
-1626.85  	134.987
-1525.48  	193.351
-1577.7  	139.986
-1230.18  	512.533
-1388  	307.391
-1477.07  	637.409
-1277.09  	143.165
-1661.59  	162.89
-1284.3  	533.853
-1053.71  	29.4261
-1105.75  	42.2456
-1236.15  	349.263
-1108.61  	77.4594
-1208.83  	225.681
-1061.08  	49.4048
-1138.93  	21.8629
-1136.65  	124.043
-1064.44  	21.8433
-1617.11  	7.26562
-1053.09  	15.3467
-1523.17  	491.843
-1091.73  	40.5261
-1095.34  	175.296
-1092.18  	36.6159
-1091.28  	4.86774
-1069.78  	14.6603
-1135.23  	4.85952
-1549.47  	18.7454
-1158.44  	98.1492
-1080.82  	27.0001
-1182.71  	65.9821
-1107.16  	11.3021
-1082.54  	14.9068
-1562.43  	21.0537
-1126.92  	62.9589
-1116.03  	39.1467
-1130.16  	126.061
-1177.46  	58.3459
-1054.71  	84.4115
-1114.1  	1.292
-1178.32  	67.2475
-1040.25  	36.1651
-1109.66  	57.1843
-1235.68  	29.2884
-1163.93  	35.8346
-1654.81  	140.906
-1134.71  	39.7454
-1099.64  	53.8499
-1323.94  	10.1004
-1176.84  	56.8745
-1449.31  	319.135
-1165.96  	51.8192
-1042.4  	11.8519
-1186.65  	13.599
-1099.65  	39.6308
-1306.73  	122.402
-1044.32  	39.3143
-1180.22  	272.326
-1074.51  	129.121
-1099.89  	61.2021
-1137.6  	58.195
-1106.24  	52.2142
-1231.71  	257.545
-1066.86  	13.7007
-1327.11  	244.358
-1620.48  	165.59
-1640.76  	1.83661
-1296.64  	455.502
-1455.6  	72.0296
-1415.21  	490.106
-1259.23  	542.655
-1202.28  	535.365
-1383.05  	497.906
-1213.14  	236.697
-1343.92  	275.309
-1418.58  	667.165
-1460.94  	558.76
-1500.63  	435.236
-1412.35  	494.641
-1628.47  	257.947
-1517  	125.426
-1503.82  	330.51
-1439.64  	427.132
-1675.37  	123.012
-1609.45  	533.534
-1601.61  	285.961
-1418.33  	22.4338
-1600.61  	532.34
-1193.96  	570.295
-1573.92  	436.98
-1599.78  	516.242
-1372.14  	87.524
-1362.7  	463.348
-1642.21  	183.334
-1271.72  	52.1834
-1651.07  	178.498
-1453.5  	440.771
-1403.71  	333.476
-1620.28  	388.272
-1570.54  	149.579
-1294.99  	487.406
-1514.67  	655.7
-1524.97  	279.305
-1257.08  	398.672
-1285.12  	178.846
-1255.95  	584.845
-1570.77  	464.898
-1697.18  	27.7309
-1406.48  	226.585
-1367.27  	6.19128
-1427.87  	322.076
-1615.59  	79.3337
-1484.14  	165.535
-1632.18  	159.175
-1196.52  	393.915
-1068.29  	147.71
-1100.89  	31.5213
-1610.19  	31.8733
-1098.15  	20.6722
-1330.63  	478.285
-1522.22  	414.645
-1305.44  	141.439
-1223.99  	31.261
-1029.92  	17.335
-1551.07  	443.876
-1046.19  	74.0967
-1075.9  	84.1112
-1271.83  	113.781
-1408.74  	462.716
-1177.53  	14.7008
-1385.43  	494.654
-1598.09  	209.208
-1087.07  	15.3983
-1140.28  	38.0376
-1095.12  	27.1457
-1349.77  	540.343
-1129.24  	63.3266
-1489.8  	403.775
-1079.24  	82.6176
-1431.62  	198.278
-1553.42  	46.2307
-1393.79  	479.371
-1282.62  	68.0458
-1181.99  	317.863
-1244.94  	164.222
-1587.95  	211.585
-1168.53  	41.2862
-1527.24  	69.9799
-1172.74  	103.091
-1358.89  	284.205
-1123.51  	53.4444
-1611.14  	89.97
-1618.63  	91.1721
-1030.24  	84.0029
-1104.57  	59.2382
-1256.77  	344.158
-1554.1  	649.296
-1073.06  	60.4803
-1478.08  	209.312
-1260.12  	35.2866
-1224.66  	37.5668
-1424.58  	80.9192
-1539.44  	346.144
-1363.12  	507.182
-1569.14  	563.511
331.409  	1140.23
-1629.17  	111.499
-1452.97  	544.369
-1623.76  	273.475
-1557.36  	484.351
-1542.05  	634.58
-1019.11  	561.307
-1443.46  	616.56
-1691.11  	135.723
-1250.47  	166.805
-1438.54  	174.106
-1548  	668.845
-1493.53  	596.472
-1310.08  	294.551
-1143.94  	596.917
-1660.82  	104.064
-1567.64  	376.977
-1456.39  	136.907
-1592.42  	147.557
-1513.53  	483.991
-1634.78  	453.261
-1273.91  	180.13
-1640.84  	251.335
-1266.49  	394.492
-1503.35  	113.389
-1481.18  	482.78
-1518.69  	391.277
-1534.11  	12.8591
-1409.66  	143.135
-1266.9  	230.471
-1661.94  	222.717
-1357.71  	327.219
-1274.61  	532.127
-1588.84  	566.191
-1278.38  	569.317
-1382.98  	212.19
-1372.87  	607.331
-1312.89  	386.823
-1632.31  	149.409
-1359.25  	173.98
-1422.26  	337.345
-1596.99  	264.648
-1084.17  	492.255
-1454.51  	262.404
-1280.36  	497.874
-1536.2  	304.755
-1382.57  	72.9636
-1571.41  	539.037
-1665.57  	272.951
-1584.75  	383.533
-1276.63  	441.347
-1512.52  	205.584
-1505.62  	396.597
-1493.39  	4.89999
-1036.38  	14.2793
-1609.87  	136.336
-1630.85  	180.926
-1189  	51.6883
-1244.09  	167.368
-1187.97  	115.135
-1178.1  	34.7434
-1072.52  	11.5022
-1145.05  	3.54831
-1120.58  	2.69467
-1137.49  	129.607
-1233.69  	254.253
-1091.45  	159.287
-1389.19  	273.767
-1636.74  	39.6722
-1316.03  	472.427
-1098.46  	49.5307
-1625.14  	113.425
-1315.92  	206.495
-1121.85  	15.2357
-1148  	78.7447
-1192.84  	113.989
-1065.33  	44.52
-1036.86  	66.3594
-1344.55  	395.626
-1249.66  	101.929
-1076.91  	35.0221
-1135.77  	33.9941
-1504.34  	366.517
-1167.59  	23.316
-1227.52  	453.029
-1034.59  	75.7085
-1081.5  	149.241
-1101.34  	2.15374
-1580.05  	600.468
-1241.59  	126.718
-1360.58  	84.3878
-1567.28  	2.39139
-1483.19  	223.023
-1072.61  	26.8498
-1495.55  	325.97
-1067.09  	20.3925
-1621  	233.535
-1632.85  	8.2018
-1447.46  	579.278
-1339.89  	21.9783
-1374.92  	27.182
-1304.74  	181.634
-1362.73  	429.537
-1659.8  	282.968
-1431.59  	413.8
-1483.04  	195.786
-1173.63  	544.699
-1547.69  	172.828
-1290.75  	617.304
-1552.19  	421.257
-1406.22  	239.915
-1455.69  	266.718
-1398.83  	323.078
-1482.01  	334.77
-1139.34  	528.44
-1575.51  	157.7
-1262.34  	153.233
-1425.69  	109.414
-1477.69  	754.782
-1384.35  	511.009
-1308.66  	138.861
-1219.94  	696.363
-1422.69  	678.257
-1296.12  	344.363
-1240.74  	539.213
-1328.08  	73.9089
-1094.44  	504.71
-1488.15  	521.924
-1521.29  	302.814
-1627.8  	438.212
-1414.49  	13.6839
-1600.76  	443.394
-1426.08  	561.87
-1382.13  	367.273
-1366.09  	491.062
-1343.48  	568.085
-1500.94  	238.891
-1547.77  	560.804
-1524.98  	200.789
-1335.31  	503.153
-1404.54  	256.22
-1546.5  	136.14
-1393.29  	492.936
-1316.36  	536.301
-1398.33  	16.631
-1442.48  	663.468
-1654.64  	137.345
-1510.33  	582.126
-1467.58  	317.538
-1569.76  	141.002
-1386.72  	257.685
-1483.57  	126.488
-1410.06  	378.948
-1303.95  	378.688
-1547.5  	269.601
-1448.68  	408.699
-1462.77  	299.537
-1313.19  	194.058
-1484.62  	3.03593
-1468.91  	592.247
-1537.02  	115.207
-1452.41  	432.38
-1629.7  	81.9113
-1455.42  	571.722
-1394.51  	2.86162
-1292.79  	92.6072
-1466.82  	562.676
-1496.82  	687.388
-1324.27  	148.986
-1331.84  	189.382
-1499.81  	167.899
-1575.85  	281.907
-1624.61  	238.282
-1338.41  	399.955
-1486.87  	513.908
-1405.95  	548.327
-1482.37  	80.0807
-1354.47  	173.319
-1588.53  	326.022
-1369.97  	582.338
-1651.86  	290.529
-1674.84  	59.0502
-1571.68  	580.424
-1466.14  	740.195
-1401.5  	429.819
-1675.05  	52.1921
-1451.99  	547.711
-1361.18  	387.249
-1422.75  	476.683
-1364  	379.249
-1540.26  	564.817
-1569.67  	135.367
-1240.11  	391.833
-1562.14  	564.169
-1693.96  	14.5265
-1382.31  	134.886
-1261.21  	121.018
-1612.91  	341.03
-1328.76  	168.505
-1497.79  	291.025
-1692.64  	51.9447
-1488.27  	426.773
-1056.57  	589.501
-1595.92  	485.765
-1370.43  	119.702
-1580.44  	543.82
-1372.63  	26.384
-1444.15  	573.792
-1282.18  	398.559
-1365.39  	353.376
-1621.96  	300.052
-1541.7  	690.756
-1634.19  	141.643
-1203.1  	653.046
-1416.11  	480.89
-1574.63  	91.913
-1394.62  	381.296
-1524.23  	435.545
-1347.9  	261.351
-1684.06  	142.103
-1195.61  	486.244
-1366.56  	494.123
-1540.77  	131.255
-1498.8  	335.905
-1430.03  	485.505
-1517.37  	307.62
-1241.13  	607.381
-1510.55  	484.11
-1495.62  	274.642
-1603.24  	213.876
-1447.86  	321.444
-1386.12  	598.509
-1491.86  	470.687
-1264.63  	450.939
-1168.94  	582.887
-1482.33  	328.443
-1602.09  	316.68
-1486.46  	261.736
-1578.69  	211.47
-1507.27  	60.6928
-1446.91  	126.185
-1598.67  	9.25179
-1494.84  	376.848
-1397.67  	216.383
-1033.86  	485.571
-1385  	122.777
-1462.06  	188.762
-1382.42  	140.283
-1568.56  	61.5875
-1655.19  	218.147
-1258.86  	430.177
-1380.6  	99.7507
-1621.03  	21.9993
-1094.31  	17.8469
-1673.96  	248.113
-1010.08  	10.5389
-1564.3  	37.1134
-1274.83  	280.547
-1098.84  	5.17264
-1401.96  	80.7171
-1084.32  	187.642
-1101.2  	93.2122
-1421.28  	187.639
-1062.26  	66.1763
-1159.9  	20.6242
-1369.47  	129.358
-1335.21  	343.775
-1199.06  	46.1322
-1126.49  	32.2344
-1360.11  	100.479
-1622.98  	151.603
-1147.96  	41.1703
-1457.49  	230.601
-1114.58  	25.5521
-1078.44  	119.98
-1664  	194.47
-1069.59  	25.3685
-1336.01  	12.1428
-1354.73  	589.271
-1172.5  	55.2721
-1521.14  	215.383
-1029.59  	81.3681
-1203.36  	150.592
-1125.25  	97.8108
-1080.84  	41.8867
-1051.38  	17.5037
-1107.24  	193.576
-1181.25  	15.5055
-1094.92  	55.2713
-1112.03  	8.09649
-1052.61  	4.93273
-1112.28  	169.616
-1169.9  	405.672
-1393.88  	406.67
-1090.56  	5.68444
-1356.79  	319.074
-1133.72  	108.134
-1123.83  	74.8103
-1081.87  	77.1966
-1153.29  	54.0443
-1093.12  	164.1
-1138.69  	35.1587
-1590.78  	360.193
-1074.41  	24.5468
-1575.22  	77.0008
-1107.15  	43.5407
-1155.12  	135.781
-1101.59  	331.185
-1143.47  	55.3495
-1179.61  	64.4921
-1290.11  	364.222
-1080.79  	16.3024
-1535.27  	131.213
-1066.92  	75.4727
-1210.02  	329.527
-1375.7  	469.169
-1131.64  	0.838791
-1240.97  	127.722
-1623.61  	81.5046
-1277.86  	193.497
-1088.77  	4.66776
-1521.31  	13.4277
-1073.61  	27.4246
-1088.45  	45.539
-1131.92  	67.8835
-1478.25  	152.776
-1584.44  	217.864
-1257.46  	154.58
-1124.29  	5.64396
-1155.32  	46.0159
-1613.75  	71.4261
-1199.12  	61.2964
-1126.77  	39.3566
-1091.59  	27.3837
-1102.25  	90.743
-1218.26  	102.512
-1117.92  	167.984
-1175.06  	255.502
-1588.37  	426.416
-1183.92  	51.9595
-1071.35  	105.084
-1089.85  	58.8319
-1298.48  	600.273
-1142.54  	36.6127
-1292.16  	396.419
-1133.86  	1.04562
-1056.15  	40.2661
-1409.47  	552.096
-1232.7  	7.43949
-1210.41  	232.935
-1595.04  	47.9667
-1270.97  	602.309
-1495.51  	249.109
-1103.44  	11.6457
-1288.46  	192.869
-1260.56  	164.633
-1121.66  	46.563
-1107.56  	250.305
-1486.17  	125.703
-1097.26  	2.74915
-1124.95  	27.3725
-1171.33  	56.835
-1036.75  	65.1768
-1116.66  	80.1023
-1065.7  	58.6734
-1256.38  	517.033
-1342.57  	439.621
-1034.11  	77.884
-1089.65  	39.5659
-1477.04  	95.2774
-1069.55  	39.3331
-1041.48  	18.5712
