24270
-1287.49  	386.567
-1580.98  	329.901
-1472.01  	281.941
-1376.61  	407.901
-1418.35  	545.113
-1479.92  	486.287
-1384.47  	400.339
-1427.9  	141.462
-1481.81  	370.144
-1168.62  	369.288
-1480.76  	199.128
-1466.48  	622.866
-1396.12  	480.174
-1291.41  	599.925
-1385.47  	478.704
-1148.58  	169.924
-1109.45  	57.8377
-1433.57  	50.6902
-1501.32  	490.053
-1279.14  	417.711
-1038.62  	20.4474
-1494.33  	130.243
-1208.77  	241.572
-1479.5  	2.94668
-1037.73  	53.6023
-921.492  	16.3752
-1342.07  	291.652
-1097.16  	62.774
-1037.49  	120.499
-1154.97  	584.688
-1447.07  	149.614
-992.442  	0.828409
-1020.6  	10.6881
-1249  	448.828
-1527.01  	104.738
-1012.21  	53.0821
-1046.47  	127.849
-1023.58  	27.0945
-1078.61  	0.146866
-1477.55  	115.954
-1062.48  	51.1363
-1007.93  	14.573
-1017.52  	192.72
-1492.19  	285.983
-1102.67  	132.2
-1185.98  	426.13
-1150.76  	143.582
-1174.21  	2.6807
-1507.89  	21.7971
-1534.18  	312.209
-1501.98  	38.5063
-1085.9  	43.6014
-1002.83  	16.862
-1149.81  	3.52408
-1325.14  	276.983
-1512.9  	125.844
-1326.51  	611.104
-1298.87  	234.743
-1394.59  	15.6739
-1468.02  	170.772
-1395.57  	636.443
-1387.99  	351.658
-1537.95  	182.253
-1201.81  	14.8552
-1466.87  	505.72
-1060.44  	518.007
-1186  	556.753
-1599.84  	270.375
-1436.67  	597.209
-1595.89  	19.7016
-1230  	485.074
-1376.48  	531.354
-1591.02  	293.308
-1465.93  	106.439
-1261.82  	496.396
-1429.84  	554.657
-1164.09  	267.55
-1292.93  	29.561
-1211.21  	324.437
-1114  	328.598
-1302.49  	293.844
-1341.75  	182.623
-1510.24  	167.178
-1113.58  	523.388
-1286.15  	544.735
-1460.38  	248.973
-1208.51  	398.409
-1371.49  	497.613
-1577.74  	376.965
-1473.15  	351.953
-1265.97  	64.8729
-1501.1  	308.653
-1545.58  	305.476
-1286.25  	531.359
-1253.23  	102.102
-1348.49  	615.835
-1496.34  	327.817
-1459.72  	419.931
-1494.6  	158.529
-1422.41  	339.853
-1512.29  	10.9127
-1258.14  	275.009
-1609.79  	192.51
-1604.54  	190.16
-1547.72  	455.302
-1392.49  	125.348
-1453.69  	423.151
-1441.01  	620.956
-1273.11  	554.853
-1102.05  	536.962
-1381.99  	104.499
-1357.78  	113.351
-1521.93  	185.538
-1408.72  	175.457
-1006.44  	4.27328
-1019.9  	123.569
-1040.64  	43.7427
-1531.15  	207.844
-1408.72  	223.769
-950.026  	26.2069
-1372.5  	307.487
-1027.48  	114.435
-1057.29  	161.42
-1095.28  	224.598
-1325.6  	661.356
-1032.04  	163.979
-1490.97  	132.632
-1091.21  	60.5767
-1130.83  	141.817
-1031.03  	24.2816
-1110.88  	7.49374
-1019.92  	35.3332
-1109.3  	63.2118
-1346.1  	337.316
-1459.69  	90.865
-1071.27  	40.5225
-1114.39  	118.457
-1443.65  	584.804
-1141.27  	493.033
-987.926  	59.9564
-1057.08  	7.84063
-1181.08  	451.746
-1007.65  	153.815
-1151.96  	54.4601
-1512.6  	2.05212
-1412.08  	168.486
-960.711  	73.4077
-992.731  	7.64556
-1091.11  	42.731
-1417.9  	152.485
-1017.74  	21.0117
-991.589  	14.8472
-973.533  	2.07016
-1514.76  	499.627
-1117.22  	89.752
-1107.1  	152.008
-1491.11  	233.123
-1315.03  	6.32982
-1083.19  	31.6695
-1051.7  	38.0126
-1431.42  	371.027
-1463.52  	398.679
-1339.07  	162.743
-1598.47  	87.8095
-1286.42  	478.055
-1477.55  	412.794
-1433.85  	57.8458
-1379.96  	273.57
-1359.78  	133.096
-1448.86  	127.535
-1486.44  	434.605
-1372.42  	545.702
-1230.92  	584.671
-1361.13  	173.426
-1214.12  	312.186
-1459.48  	594.243
-1230.68  	346.447
-1337.5  	37.8151
-1445.43  	437.222
-1461.06  	207.57
-1284.42  	395.963
-1482.33  	434.844
-1321.41  	562.877
-1284.14  	280.717
-1247.61  	83.9598
-1424.51  	99.4768
-1476.45  	171.677
-1196.63  	442.234
-1399.99  	678.634
-1449.86  	388.447
-1075.71  	603.846
-1479.92  	73.723
-1356.8  	580.925
-1373.09  	159.373
-1179.74  	313.138
-1323.07  	295.672
-1351.09  	79.4138
-1389.64  	577.288
-1351.04  	409.559
-1576.28  	305.561
-1243.25  	445.188
-1277.71  	373.36
-1165.09  	404.194
-1081.62  	415.786
-1394.48  	422.515
-1487.19  	118.178
-1538.94  	410.791
-1556.51  	96.6315
-1108.27  	430.721
-1191.99  	497.924
-1470.43  	407.679
-1376.83  	620.653
-1282.2  	474.908
-1499.64  	48.1029
-1247.33  	403.316
-1512.36  	97.7745
-1424.46  	147.297
-1391.14  	297.738
-1402.08  	475.947
-1327.7  	294.486
-1512.08  	252.918
-1538.18  	290.685
-1391.5  	57.4432
-1572.12  	102.946
-1548.05  	419.764
-1300.35  	54.7045
-1525.38  	53.6301
-1364.21  	301.386
-1420.02  	542.15
-1519.59  	316.256
-1219.99  	589.292
-1461.14  	138.938
-1323.25  	5.10682
-1526.72  	19.6594
-1570.23  	145.675
-1236.59  	245.099
-1319.47  	34.7329
-1435.66  	433.039
-1470.68  	75.3813
-1192.22  	31.5197
-1247.7  	522.658
-1145.92  	129.974
-1040.68  	71.0222
-934.134  	13.1764
-1083.98  	33.8492
-1015.65  	81.4627
-1010.42  	18.172
-1322.02  	229.989
-1093.52  	294.269
-1536.91  	234.616
-1013.77  	126.118
-1506.32  	498.458
-1203.31  	249.066
-727.545  	923.707
-1144.46  	249.914
-994.465  	49.6387
-1083.77  	105.879
-1474.96  	241.629
-1029.08  	52.9286
-1088.94  	3.19718
-1271.77  	283.55
-1125.39  	97.6974
-1034.77  	104.78
-1073.58  	268.393
-987.802  	8.84576
-1005.4  	136.633
-1063.01  	100.175
-1069.09  	49.3596
-985.79  	22.9077
-1028.61  	132.407
-1110.76  	33.6984
-962.205  	20.9679
-1455.21  	117.437
-948.689  	133.433
-925.439  	25.4566
-1425.64  	205.736
-1115.07  	128.174
-1223.2  	107.804
-1297.86  	210.199
-986.442  	4.07015
-1431.8  	9.79904
-1054.25  	7.98867
-1439.57  	85.5523
-1429.61  	617.726
-1259.96  	76.8954
-1352.38  	66.8963
-1294.01  	271.924
-1463.73  	97.1365
-1272.19  	233.473
-1418.76  	86.7238
-1307.03  	233.067
-1227.19  	549.397
-1214.55  	406.971
-1425.12  	161.863
-1213.29  	305.976
-1267.26  	306.325
-1333.11  	418.338
-1300.23  	319.404
-1553.81  	439.591
-1499.38  	47.1676
-1481.79  	587.564
-1180.37  	568.243
-1573.09  	73.289
-1511.91  	203.069
-1446.64  	339.031
-1354.55  	579.551
-1418.37  	388.993
-1519.21  	531.083
-1244.41  	298.113
-1237.87  	406.061
-1383.23  	646.318
-1353.41  	415.844
-1442.3  	440
-1458.35  	416.118
-1450.73  	186.527
-1185.24  	458.878
-1385.76  	350.08
-1350.38  	376.225
-1454.01  	487.93
-1474.73  	30.7866
-1349.26  	484.772
-1472.41  	411.458
-1186.59  	469.243
-1580.14  	335.439
-1512.25  	42.4821
-935.015  	59.438
-1052  	63.4104
-1135.41  	119.404
-1418.5  	264.066
-1085.4  	113.156
-1177.6  	56.9785
-1027.69  	87.0236
-1016.6  	44.2453
-1133.65  	201.842
-1103.85  	156.1
-1112.67  	120.645
-1404.04  	160.896
-1270.27  	434.494
-1033.71  	12.925
-927.161  	7.87618
-1548.36  	99.4811
-988.881  	0.567056
-975.393  	15.4744
-969.669  	36.4577
-999.563  	0.267702
-1437.96  	578.906
-1180.03  	237.427
-1533.2  	7.29338
-1207.48  	109.359
-1391.73  	59.7153
-1116.89  	84.2901
-1045.64  	101.085
-1144.41  	473.584
-1024.75  	280.968
-1162.35  	98.4348
-1032.05  	187.205
-1357.37  	598.539
-1160.88  	34.8113
-1095.15  	97.8716
-1465.75  	560.578
-1511.51  	106.738
-1408.41  	259.172
-1230.64  	547.888
-1480.96  	422.708
-1334.07  	61.4201
-1563.02  	150.451
-1278.18  	553.157
-1411.53  	633.313
-1571.17  	317.349
-1314.85  	183.743
-1000.11  	471.351
-1495.17  	120.969
-1127.51  	446.072
-1433.77  	328.912
-1457.85  	529.137
-1467.61  	113.45
-1329.4  	96.1881
-1417.11  	206.484
-1144.47  	193.119
-1220.64  	251.718
-1457.5  	105.847
-1446.01  	55.0947
-980.44  	32.4971
-1527.67  	81.6642
-995.694  	61.6308
-1299.47  	494.814
-987.233  	4.93142
-1123.1  	518.382
-1555.37  	191.465
-1058.84  	33.7545
-1171.74  	180.214
-1055.1  	201.344
-1064.35  	26.3135
-1263.32  	551.056
-1535.13  	66.8384
-1113.23  	38.3457
-1064.51  	19.2939
-1140.88  	18.7589
-1053.75  	59.9769
-1511.5  	133.726
-1065.67  	183.608
-1157.77  	521.711
-1399.86  	39.6771
-997.36  	26.6814
-1001.9  	3.82741
-1125.9  	399.135
-1018.44  	107.67
-969.984  	27.8523
-1419.15  	184.038
-1026.15  	60.8983
-1118.15  	125.99
-1020.84  	141.367
-1014.48  	12.729
-1039.35  	174.928
-1473.1  	362.026
-1399.23  	267.468
-1251.25  	79.8293
-1026.54  	5.08867
-1053.68  	54.8893
-991.163  	9.11622
-967.188  	5.16581
-1137.38  	50.5754
-1027.51  	2.01514
-1071.17  	482.348
-1034.42  	7.35585
-1011.45  	34.686
-1141.26  	220.415
-1434.99  	139.888
-1237.54  	433.315
-1438.26  	633.223
-1416.46  	343.945
-1535.61  	388.806
-1501.95  	187.887
-1362.16  	101.695
-1366.67  	237.778
-1266.24  	447.727
-1341.43  	153.29
-1216.73  	432.793
-1106.24  	390.296
-1357.59  	323.773
-1492.54  	441.143
-1283.93  	181.182
-1328.4  	417.156
-1224.76  	512.965
-1169.47  	373.035
-1460.91  	99.1738
-1621.54  	109.58
-1533.15  	239.834
-1443.38  	334.165
-1437.01  	426.113
-1405.52  	554.26
-1173.76  	438.221
-1424.45  	612.319
-1447.41  	614.517
-1444.93  	656.329
-1549.99  	194.401
-1347.7  	442.823
-1280.26  	519.82
-1192.29  	276.437
-1351.91  	320.771
-1341.43  	120.051
-1272.14  	58.9261
-1502.46  	235.674
-1312.01  	449.408
-1153.91  	421.656
-1321.62  	454.69
-1562.09  	97.9364
-1499.35  	454.048
-1339.91  	158.239
-1518.46  	119.542
-1102.22  	497.354
-1193.98  	206.918
-1141.67  	53.8784
-1102.87  	92.6126
-1372.45  	17.976
-998.449  	5.35139
-1026.54  	149.164
-1088.05  	42.3934
-994.48  	42.2762
-1521.44  	8.55358
-1095.24  	32.2103
-1450.78  	474.297
-1398.65  	614.057
-1066.55  	43.5907
-1040.47  	116.232
-1096.45  	8.35609
-1060  	100.912
-1027.32  	127.589
-1195.65  	232.424
-1402.5  	66.4651
-1408.58  	67.0229
-1081.18  	64.8551
-1486.3  	58.3401
-981.383  	36.3629
-1015.88  	83.4647
-1100.58  	143.344
-1509.06  	15.9338
-934.727  	18.9202
-1304.07  	405.922
-1453.37  	237.52
-1048.5  	106.171
-1010.26  	34.9206
-1308.94  	563.261
-1256.53  	592.888
-1184.8  	365.863
-1078.97  	53.7924
-1066.52  	28.9574
-1535.05  	422.79
-1189.42  	103.775
-1233.75  	350.419
-1011.67  	86.3617
-1053.86  	135.408
-1117.02  	28.3987
-1143.03  	50.2843
-1591.43  	167.993
-1072.99  	46.3865
-1225.61  	128.787
-1108.61  	271.372
-1038.4  	148.962
-1500.77  	288.356
-1212.39  	571.432
-1421.33  	644.201
-1577.22  	238.875
-1366.2  	225.042
-1610.42  	201.615
-1430.54  	562.253
-1436.54  	646.848
-1348.19  	11.2245
-1569.92  	61.3664
-1396.95  	158.258
-1324.14  	393.596
-1384.7  	254.829
-1419.1  	479.571
-1418.82  	116.408
-1303.71  	479.215
-1012.13  	515.262
-1411.41  	640.155
-1588.16  	77.4631
-1439.67  	175.789
-1583.46  	186.415
-1571.79  	154.96
-1423.91  	275.424
-1440.09  	244.72
-1273.41  	459.196
-1461.6  	97.5807
-1226.88  	207.249
-1401.69  	358.701
-1443.74  	151.699
-1383.1  	451.968
-1297.73  	51.3217
-1588.34  	101.698
-1562.74  	102.051
-1249.58  	450.007
-1525.48  	261.467
-1603.56  	187.27
-1462.72  	154.227
-1248.85  	368.664
-1243.37  	34.9474
-1302.92  	73.1141
-1293.38  	157.032
-1017.71  	21.92
-974.554  	111.608
-1550.6  	306.227
-1213.19  	202.887
-1190.35  	153.813
-1027.96  	253.363
-1038.55  	3.81756
-1014.91  	7.75869
-1179.79  	302.588
-1279.64  	154.37
-1098.86  	87.1215
-1069.38  	37.5868
-1197.89  	196.309
-991.133  	1.07178
-1459.44  	322.403
-1284.83  	36.7879
-1149.22  	142.241
-1111.03  	79.6911
-1094.79  	139.186
-1036.18  	102.293
-1032.65  	10.2519
-1005.44  	55.6663
-1473.22  	60.5341
-1074.14  	8.22401
-1397.77  	510.911
-1129.41  	5.26969
-1394.35  	130.889
-1211.99  	40.8391
-1376.31  	48.9899
-1321.27  	177.141
-1051.73  	106.851
-1070.47  	34.6786
-1119.64  	12.0942
-1109.84  	13.3905
-1533.54  	38.0958
-1134.29  	115.294
-1053.38  	29.7451
-1519.72  	102.109
-1082.41  	5.14865
-1344.71  	387.16
-1094.96  	67.4571
-1026.87  	3.25776
-1014.13  	11.3225
-1114.6  	142.084
-1387.62  	157.547
-1043.11  	47.4918
-1266.23  	176.36
-1416.22  	690.353
-1435.71  	435.815
-1510.51  	525.678
-1532.96  	155.701
-1106.21  	441.049
-1484.21  	222.198
-1373.65  	244.93
-1349.3  	382.062
-1371.64  	545.877
-1289.6  	499.75
-1206.69  	188.555
-1585.2  	127.42
-1558.35  	276.994
-1367.09  	369.413
-1398.44  	196.855
-1046.03  	468.724
-1388.77  	511.196
-1321.89  	134.095
-1358.05  	257.072
-1453.33  	161.156
-1511.41  	319.027
-1277.93  	233.852
-1382.33  	12.606
-1285.06  	414.577
-1384.06  	190.12
-1441.57  	615.362
-1501.85  	570.153
-1498.58  	170.362
-1178.55  	294.409
-1485.67  	205.887
-1492.21  	37.4887
-1166.31  	469.518
-1525.75  	178.38
-1504.14  	441.664
-1463.9  	320.859
-1328.75  	402.635
-1468.53  	304.67
-1065.06  	542.74
-1515.11  	65.6053
-1115.9  	528.611
-1468.51  	376.361
-1581.99  	62.9913
-1389.41  	243.803
-1549.45  	186.231
-1453.32  	348.753
-1566.34  	199.603
-1591.3  	206.265
-1506.18  	586.48
-1559.99  	289.294
-1295.5  	371.733
-1416.16  	162.387
-1408.56  	281.392
-1049.7  	28.7713
-1005.83  	1.35262
-1398.89  	151.084
-1299.26  	406.667
-1038  	34.9389
-1439.27  	224.383
-1192.65  	35.0068
-1439.29  	140.744
-1018.14  	177.704
-1105.77  	13.5387
-1102.35  	79.4698
-1414.81  	113.46
-1182.61  	51.0716
-972.342  	22.5423
-1041.82  	191.193
-1055.24  	280.241
-1060.63  	9.78492
-1101.2  	184.792
-1101.86  	27.1797
-1203.25  	119.501
-1005.56  	32.3295
-1495.75  	145.873
-1383.64  	246.608
-1007.92  	83.6251
-1435.16  	70.7704
-1088.27  	103.04
-993.719  	5.28615
-1464.11  	116.999
-1047.84  	125.261
-1237.84  	293.05
-1127.75  	147.295
-967.907  	5.60782
-1040.64  	6.84696
-1034.56  	43.2094
-1176.93  	74.8055
-953.194  	139.952
-1435.21  	532.472
-965.51  	65.4415
-1285.54  	378.015
-1018.5  	50.4702
-1396.88  	191.159
-1356.19  	195.913
-1240.77  	2.6436
-1535.2  	91.2672
-982.332  	6.33348
-1324.56  	282.125
-1201.46  	262.912
-1238.71  	440.025
-1078.59  	393.623
-1115.27  	533.402
-1177.04  	421.526
-1470.26  	255.062
-1434.48  	51.0668
-1328.32  	446.705
-1526.98  	468.172
-1350.1  	416.396
-1352.37  	532.2
-1435.72  	612.953
-1348.65  	222.068
-1171.56  	302.083
-1369.31  	500.054
-1565.47  	23.6197
-1520.07  	302.106
-1542.56  	325.461
-1136.83  	373.751
-1578.61  	39.1459
-1552.16  	129.332
-1454.9  	184.098
-1505.45  	133.164
-1174.51  	485.483
-1324.09  	292.689
-1409.19  	608.349
-1218.01  	136.516
-1584.79  	155.542
-1226.15  	505.194
-986.387  	27.2655
-1033.45  	38.9552
-1145.01  	318.457
-1031.29  	70.7767
-1120.17  	205.806
-994.704  	45.4966
-1067.05  	20.3406
-1059.04  	113.762
-991.74  	20.0399
-1517.69  	6.72386
-965.92  	14.0892
-1452.2  	468.371
-1023.75  	37.3821
-1024.4  	161.861
-1024.27  	33.6729
-1023.04  	4.49631
-1002.52  	13.5984
-1065.06  	4.46408
-1455.12  	17.6745
-1085.27  	91.2025
-1013.36  	24.9161
-1108.93  	61.2649
-1037.15  	10.4602
-1015.88  	14.2728
-1469.74  	19.7642
-1050.67  	57.7901
-1040.1  	35.8647
-1053.56  	115.68
-1093.14  	53.3053
-985.813  	77.5204
-1045.49  	1.2185
-1105  	62.4129
-976.708  	33.9306
-1038.35  	52.9036
-1157.89  	27.2296
-1090.03  	33.2997
-1577.7  	134.559
-1063.83  	36.7643
-1024.3  	49.2529
-1219.44  	9.19578
-1082.5  	51.7372
-1379.81  	302.629
-1093.22  	48.0696
-973.329  	10.9579
-1094.82  	12.4629
-1029.97  	36.7098
-1205.82  	111.443
-977.299  	35.97
-1095.33  	248.584
-1003.64  	118.606
-1029.38  	56.5798
-1045.8  	52.9088
-1034.91  	48.2266
-1141.67  	234.994
-994.262  	12.5714
-1222.65  	222.342
-1523.72  	155.515
-1565.08  	1.79381
-1237.57  	434.795
-1387.09  	68.5804
-1350.83  	467.673
-1200.68  	517.313
-1148.58  	509.898
-1320.78  	475.39
-1157.69  	225.803
-1283.14  	262.663
-1353.52  	636.657
-1393.2  	533.433
-1428.69  	414.388
-1348.47  	472.323
-1553.93  	246.042
-1448.25  	118.996
-1433.44  	315.162
-1373.79  	407.959
-1599.12  	118.282
-1536.86  	509.087
-1527.62  	272.773
-1353.88  	21.7099
-1527.13  	507.696
-1139.17  	544.111
-1502.09  	416.971
-1526.66  	492.655
-1307.95  	83.3923
-1298.69  	441.513
-1567.87  	174.681
-1213.11  	49.8845
-1574.67  	170.428
-1386.42  	420.45
-1339.44  	317.877
-1543.52  	369.801
-1497.98  	142.667
-1235.11  	465.352
-1445.55  	626.394
-1454.9  	266.522
-1199.84  	380.078
-1226.35  	169.96
-1196.26  	557.164
-1497.83  	443.231
-1619.97  	25.6719
-1341.58  	216.391
-1302.55  	5.78222
-1360.87  	306.901
-1540.87  	76.1194
-1416.49  	157.836
-1556.19  	151.586
-1141.85  	375.633
-999.305  	136.174
-1022.33  	28.8846
-1511.96  	29.9723
-1020.61  	18.9882
-1267.64  	454.677
-1450.5  	394.572
-1202.29  	128.72
-1134.89  	28.5363
-946.85  	15.8602
-1479.74  	422.171
-975.375  	68.1564
-1006.59  	77.5697
-1174.99  	103.624
-1342.31  	440.225
-1104.27  	13.5751
-1320.24  	470.699
-1501.28  	196.619
-1020.47  	14.8584
-1052.32  	34.6433
-1005.59  	24.6762
-1286.52  	515.464
-1058.63  	58.8517
-1418.91  	384.298
-1006.8  	75.635
-1346.14  	186.343
-1460.65  	43.5042
-1327.37  	455.947
-1186.29  	62.0267
-1097.99  	290.405
-1149.74  	149.464
-1512.39  	201.253
-1085.91  	37.7262
-1434.42  	65.7797
-1088.87  	94.1564
-1278.6  	267.172
-1033.78  	48.6301
-1513.15  	84.5726
-1519.45  	85.8682
-960.415  	77.0356
-1026.11  	54.0346
-1161.56  	313.403
-1481.4  	617.642
-1003.49  	55.6893
-1390.35  	196.77
-1161.15  	32.1317
-1126.72  	34.1584
-1358.87  	77.2705
-1469.31  	330.717
-1300.51  	483.9
-1498.14  	538.148
287.632  	1076.73
-1556.05  	106.669
-1386.75  	519.908
-1550.96  	260.388
-1483.46  	461.388
-1472.2  	606.182
-975.688  	535.483
-1374.61  	587.065
-1612.48  	129.072
-1192.77  	158.758
-1371.88  	166.023
-1476.01  	637.903
-1422.4  	567.95
-1249.14  	280.768
-1093.59  	566.936
-1583.12  	99.2146
-1495.2  	359.484
-1390.16  	130.686
-1517.32  	140.574
-1445.64  	462.733
-1560.24  	432.682
-1214.54  	171.766
-1565.82  	239.924
-1208.06  	376.614
-1435.53  	106.692
-1412.65  	460.524
-1447.75  	373.059
-1463.77  	12.2175
-1344.87  	136.753
-1208.44  	219.553
-1586.92  	211.355
-1294.72  	311.991
-1214.42  	507.049
-1516.5  	539.82
-1219.68  	543.256
-1320.15  	203.476
-1306.83  	578.153
-1250.87  	368.478
-1554.43  	143.104
-1297.49  	166.245
-1356.54  	322.165
-1523.02  	252.985
-1035.38  	469.686
-1388.61  	250.138
-1221.51  	474.624
-1464.81  	290.544
-1319.01  	69.4604
-1498.18  	513.686
-1588.51  	260.796
-1511.47  	365.971
-1216.66  	420.836
-1442  	196.201
-1435.83  	379.392
-1403.19  	4.63062
-970.971  	13.1102
-1512.01  	128.228
-1532.02  	169.992
-1114.86  	47.9146
-1147.62  	152.352
-1113.58  	106.997
-1088.98  	31.5951
-985.016  	10.6072
-1072.76  	3.26192
-1049.3  	2.52527
-1065.93  	120.295
-1142.07  	231.743
-1019.28  	146.513
-1307.31  	257.376
-1536.13  	37.6247
-1253.62  	450.168
-1013.39  	45.3217
-1548.08  	108.197
-1213.84  	187.952
-1052.43  	14.072
-1070.28  	72.3124
-1117.7  	106.042
-998.928  	40.9615
-966.999  	61.0249
-1282.17  	374.866
-1153.05  	92.771
-990.409  	32.0109
-1046.93  	30.8719
-1432.55  	348.962
-1094.98  	21.5483
-1135.89  	412.641
-967.976  	70.0639
-1010.98  	137.413
-1020.13  	1.97303
-1505.25  	572.243
-1149.17  	115.518
-1280.46  	79.3321
-1471.21  	2.18542
-1412.71  	214.224
-994.668  	24.576
-1406.91  	306.355
-1001.37  	19.3743
-1544.53  	222.442
-1531.83  	7.40476
-1381.98  	553.138
-1277.26  	20.9211
-1311.83  	27.7018
-1244.2  	172.925
-1301.72  	409.924
-1581.22  	269.436
-1367.01  	396.257
-1416.24  	187.324
-1119.8  	519.767
-1476.33  	164.821
-1231.47  	588.896
-1481.56  	402.26
-1342.46  	228.835
-1389.1  	254.356
-1335.38  	308.224
-1414.98  	320.359
-1087.37  	504.387
-1504.01  	152.282
-1204.72  	146.22
-1361.85  	105.175
-1411.56  	720.203
-1319.99  	487.329
-1247.57  	132.48
-1164.82  	662.83
-1358.49  	646.973
-1236.57  	328.458
-1184.76  	515.103
-1266.82  	70.3043
-1045.05  	481.367
-1420.09  	499.864
-1451.24  	288.899
-1553.63  	418.233
-1350.8  	14.5157
-1528.44  	423.107
-1361.58  	536.049
-1319.87  	351.122
-1300.97  	467.776
-1282.36  	541.97
-1432.24  	227.535
-1476.15  	534.919
-1453.29  	191.131
-1275.34  	479.326
-1340.74  	245.004
-1472.99  	129.837
-1327.64  	469.82
-1254.29  	511.057
-1333.28  	15.9414
-1376.47  	633.016
-1578.15  	131.062
-1439.59  	554.677
-1400.96  	303.314
-1497.84  	134.5
-1322.62  	245.789
-1415.76  	121.877
-1345.72  	361.458
-1244.36  	361.214
-1477.84  	257.056
-1382.25  	389.912
-1394.51  	287.049
-1252.96  	185.22
-1415.42  	2.91021
-1400.6  	564.751
-1464.6  	109.824
-1382.86  	411.695
-1554.51  	78.1986
-1388.71  	545.798
-1329.73  	2.48935
-1232.97  	88.4756
-1400.01  	538.246
-1428.15  	655.556
-1263.07  	142.134
-1269.24  	180.537
-1430.92  	160.16
-1502.34  	268.704
-1548.97  	227.526
-1275.43  	381.244
-1417.02  	489.87
-1340.52  	522.751
-1411.23  	76.1819
-1291.94  	165.37
-1513.44  	310.834
-1305.49  	555.086
-1576.66  	277.697
-1596.94  	56.3715
-1499.91  	555.043
-1399.21  	705.814
-1336.98  	410.104
-1594.83  	49.8189
-1382.94  	521.817
-1298.08  	368.207
-1354.78  	453.911
-1301.81  	361.376
-1468.72  	538.859
-1497.85  	129.217
-1183.15  	373.601
-1489.19  	537.839
-1615.81  	13.7188
-1317.97  	128.629
-1202.95  	115.251
-1537.61  	325.129
-1267.31  	160.774
-1426.33  	276.973
-1612.21  	49.473
-1420.35  	406.756
-1011.4  	558.306
-1523.32  	464.308
-1307.43  	114.405
-1505.41  	518.066
-1309.08  	24.1828
-1376.84  	547.225
-1223.68  	379.733
-1301.65  	336.905
-1546.94  	285.777
-1471.54  	658.998
-1558.92  	134.759
-1149.27  	622.574
-1350.82  	458.705
-1501.45  	87.6874
-1330.65  	363.588
-1451.88  	414.573
-1284.81  	249.2
-1603.1  	134.973
-1140.83  	463.564
-1304.06  	471.13
-1469.57  	125.145
-1430.95  	321.107
-1361.15  	462.192
-1447.48  	292.681
-1184.57  	579.215
-1440.58  	461.853
-1427.11  	261.723
-1530.02  	205.502
-1381.93  	306.849
-1319.94  	570.053
-1422.76  	448.861
-1206.32  	430.195
-1114.57  	555.454
-1415.59  	313.647
-1527.24  	301.745
-1417.29  	248.373
-1506.57  	200.477
-1438.54  	58.6254
-1377.52  	120.113
-1523.84  	8.76603
-1425.25  	358.943
-1332.63  	206.29
-988.361  	462.792
-1320.19  	116.84
-1394.03  	179.929
-1316.65  	133.478
-1496.15  	58.6529
-1577.05  	207.794
-1200.25  	409.809
-1314.74  	94.6045
-1521.52  	20.6804
-1024.05  	16.4777
-1596.56  	235.599
-924.926  	9.46983
-1468.66  	35.044
-1177.77  	255.491
-1023.58  	4.79685
-1335.35  	77.2167
-1012.99  	172.632
-1029.62  	85.9754
-1355.09  	178.689
-978.987  	60.4101
-1066.52  	18.7813
-1288.85  	121.527
-1230.26  	312.783
-1109.99  	42.0811
-1034.75  	29.3478
-1252.42  	91.4283
-1525.36  	142.349
-1076.91  	37.9497
-1389.29  	220.042
-1035.27  	23.3413
-1007.91  	110.446
-1584.51  	185.223
-1000.22  	23.3622
-1231.98  	11.0406
-1290.17  	558.485
-1079.33  	50.2762
-1429.87  	202.409
-949.985  	74.3937
-1114.14  	137.218
-1054.19  	90.7363
-1012.68  	38.7407
-980.965  	16.0321
-1032.97  	177.749
-1093.51  	14.1292
-1026.7  	50.9942
-1025.17  	7.55013
-981.993  	4.56388
-1036.7  	155.487
-1085.79  	370.113
-1328.07  	386.108
-1023.6  	5.04295
-1293.15  	303.74
-1057.51  	99.3733
-1044.13  	68.2277
-1011.6  	71.1527
-1081.08  	50.1797
-1021.97  	151.302
-1065.53  	32.5791
-1516.13  	343.598
-1002.64  	22.4807
-1478.55  	72.605
-1038.36  	40.1292
-1074.23  	124.206
-1027.42  	303.742
-1063.52  	50.6306
-1105.76  	59.9277
-1230.66  	347.148
-1004.88  	14.9686
-1443.12  	123.196
-999.823  	69.7696
-1120.35  	300.281
-1310.77  	447.209
-1060.54  	0.757638
-1140.1  	116.288
-1525.53  	76.5574
-1176.84  	176.124
-1006.71  	4.20219
-1448.52  	12.0222
-1005.5  	25.2752
-1019.79  	42.1786
-1061.12  	62.93
-1388.8  	143.691
-1489.03  	204.757
-1178.13  	144.001
-1034.28  	5.30193
-1067.11  	41.8946
-1515.25  	67.3275
-1124.18  	57.0224
-1051.24  	36.1667
-1006.24  	25.0875
-1029.44  	83.4948
-1141.79  	95.3415
-1043.07  	154.361
-1090.7  	233.25
-1512.86  	406.229
-1109.67  	48.1985
-1001.73  	96.6987
-1015.67  	53.8226
-1237.62  	571.7
-1065.14  	33.6148
-1192.7  	360.838
-1050.46  	0.844151
-974.056  	36.7894
-1343.23  	524.777
-1138.41  	6.80506
-1120.22  	212.25
-1498.01  	45.1373
-1211.35  	573.025
-1405.34  	234.106
-1035.35  	10.9308
-1185.32  	175.564
