24280
-1012.85  	53.1254
-1047.13  	127.95
-1024.16  	27.1126
-1079.21  	0.147436
-1478.17  	116.002
-1063.15  	51.1761
-1008.49  	14.5823
-1018.13  	192.861
-1492.8  	286.096
-1103.39  	132.306
-1186.46  	426.317
-1151.6  	143.701
-1175.03  	2.68295
-1508.53  	21.8078
-1534.81  	312.34
-1502.81  	38.5244
-1086.6  	43.6362
-1003.46  	16.8745
-1150.61  	3.52694
-1325.67  	277.095
-1513.5  	125.89
-1327.05  	611.35
-1299.41  	234.839
-1395.15  	15.6755
-1468.62  	170.837
-1396.14  	636.705
-1388.58  	351.804
-1538.6  	182.33
-1202.3  	14.8612
-1467.46  	505.926
-1060.85  	518.223
-1186.49  	556.982
-1600.47  	270.49
-1437.24  	597.451
-1596.53  	19.71
-1230.48  	485.271
-1377.03  	531.565
-1591.67  	293.427
-1466.53  	106.483
-1262.35  	496.607
-1430.43  	554.882
-1164.56  	267.659
-1293.46  	29.5727
-1211.71  	324.569
-1114.45  	328.734
-1303.02  	293.961
-1342.29  	182.695
-1510.88  	167.251
-1114.04  	523.602
-1286.68  	544.962
-1460.96  	249.074
-1209  	398.571
-1372.06  	497.819
-1578.37  	377.117
-1473.74  	352.096
-1266.48  	64.8999
-1501.71  	308.781
-1546.21  	305.594
-1286.76  	531.575
-1253.75  	102.145
-1349.05  	616.09
-1496.94  	327.95
-1460.32  	420.1
-1495.21  	158.591
-1422.99  	339.994
-1512.92  	10.9162
-1258.65  	275.122
-1610.45  	192.587
-1605.19  	190.237
-1548.35  	455.481
-1393.07  	125.401
-1454.28  	423.322
-1441.62  	621.219
-1273.63  	555.08
-1102.5  	537.181
-1382.56  	104.541
-1358.34  	113.397
-1522.56  	185.606
-1409.29  	175.527
-1007  	4.27931
-1020.49  	123.654
-1041.22  	43.7715
-1531.79  	207.941
-1409.31  	223.865
-950.672  	26.2272
-1373.06  	307.613
-1028.08  	114.515
-1057.95  	161.545
-1096  	224.78
-1326.16  	661.638
-1032.65  	164.096
-1491.77  	132.703
-1091.93  	60.6259
-1131.61  	141.934
-1031.71  	24.3009
-1111.68  	7.49949
-1020.52  	35.3589
-1110.05  	63.264
-1346.66  	337.461
-1460.47  	90.9143
-1071.87  	40.5506
-1115.03  	118.532
-1444.26  	585.048
-1141.72  	493.227
-988.571  	60.0047
-1057.67  	7.84764
-1181.56  	451.923
-1008.24  	153.924
-1152.76  	54.5052
-1513.44  	2.05474
-1412.68  	168.563
-961.374  	73.4654
-993.351  	7.65009
-1091.88  	42.7661
-1418.67  	152.566
-1018.31  	21.029
-992.164  	14.8581
-974.08  	2.07419
-1515.4  	499.827
-1117.99  	89.8266
-1107.73  	152.103
-1491.93  	233.248
-1316.4  	6.33647
-1083.8  	31.6899
-1052.47  	38.0445
-1432.02  	371.177
-1464.14  	398.849
-1339.63  	162.82
-1599.11  	87.8293
-1286.95  	478.252
-1478.16  	412.961
-1434.44  	57.8696
-1380.5  	273.679
-1360.32  	133.154
-1449.47  	127.589
-1487.03  	434.784
-1372.98  	545.921
-1231.41  	584.904
-1361.7  	173.5
-1214.62  	312.315
-1460.06  	594.488
-1231.18  	346.587
-1338.05  	37.83
-1446.01  	437.397
-1461.68  	207.651
-1284.93  	396.123
-1482.91  	435.02
-1321.95  	563.11
-1284.66  	280.827
-1248.12  	83.9938
-1425.07  	99.5203
-1477.05  	171.747
-1197.12  	442.414
-1400.55  	678.907
-1450.44  	388.618
-1076.14  	604.101
-1480.52  	73.7579
-1357.37  	581.171
-1373.63  	159.425
-1180.22  	313.265
-1323.61  	295.793
-1351.64  	79.4452
-1390.2  	577.509
-1351.58  	409.711
-1576.91  	305.679
-1243.76  	445.369
-1278.22  	373.512
-1165.57  	404.358
-1082.05  	415.953
-1395.07  	422.692
-1487.79  	118.229
-1539.58  	410.964
-1557.14  	96.6729
-1108.71  	430.895
-1192.47  	498.125
-1471.03  	407.847
-1377.42  	620.917
-1282.71  	475.105
-1500.24  	48.1263
-1247.84  	403.482
-1512.98  	97.8167
-1425.03  	147.366
-1391.69  	297.851
-1402.64  	476.142
-1328.23  	294.593
-1512.7  	253.022
-1538.81  	290.81
-1392.08  	57.4671
-1572.76  	102.988
-1548.66  	419.924
-1300.87  	54.729
-1525.99  	53.6518
-1364.77  	301.507
-1420.61  	542.376
-1520.21  	316.384
-1220.49  	589.533
-1461.76  	138.999
-1323.8  	5.10861
-1527.34  	19.6704
-1570.87  	145.733
-1237.09  	245.198
-1320.01  	34.7507
-1436.24  	433.221
-1471.27  	75.4029
-1193.04  	31.5455
-1248.22  	522.875
-1146.7  	130.08
-1041.26  	71.0703
-934.796  	13.187
-1084.67  	33.8757
-1016.27  	81.5265
-1011.01  	18.1855
-1322.72  	230.112
-1094.25  	294.508
-1537.58  	234.725
-1014.34  	126.204
-1506.98  	498.709
-1204.13  	249.27
-728.313  	924.691
-1145.24  	250.119
-995.028  	49.6732
-1084.47  	105.964
-1475.58  	241.737
-1029.71  	52.9696
-1089.55  	3.19989
-1272.3  	283.67
-1126.03  	97.7588
-1035.38  	104.855
-1074.28  	268.608
-988.368  	8.8528
-1005.98  	136.728
-1063.61  	100.239
-1069.79  	49.4001
-986.363  	22.9265
-1029.23  	132.507
-1111.57  	33.7261
-962.915  	20.9844
-1456  	117.499
-949.284  	133.537
-926.132  	25.4784
-1426.39  	205.847
-1115.83  	128.28
-1224.08  	107.893
-1298.55  	210.311
-986.993  	4.07237
-1432.57  	9.80437
-1054.89  	7.99453
-1440.36  	85.5979
-1430.18  	617.973
-1260.48  	76.9298
-1352.92  	66.9187
-1294.54  	272.058
-1464.32  	97.177
-1272.69  	233.567
-1419.33  	86.7575
-1307.56  	233.162
-1227.7  	549.626
-1215.04  	407.118
-1425.68  	161.924
-1213.78  	306.102
-1267.76  	306.444
-1333.65  	418.504
-1300.75  	319.534
-1554.46  	439.774
-1499.98  	47.1836
-1482.39  	587.805
-1180.84  	568.476
-1573.72  	73.3263
-1512.52  	203.15
-1447.23  	339.169
-1355.11  	579.795
-1418.94  	389.149
-1519.83  	531.299
-1244.9  	298.241
-1238.38  	406.227
-1383.8  	646.582
-1353.99  	416.019
-1442.89  	440.183
-1458.94  	416.291
-1451.33  	186.603
-1185.72  	459.072
-1386.33  	350.223
-1350.93  	376.375
-1454.6  	488.138
-1475.33  	30.7987
-1349.81  	484.97
-1473  	411.61
-1187.08  	469.438
-1580.79  	335.575
-1513.09  	42.5029
-935.662  	59.4846
-1052.63  	63.4571
-1136.05  	119.479
-1419.26  	264.208
-1086.1  	113.245
-1178.45  	57.0258
-1028.3  	87.0855
-1017.16  	44.2673
-1134.43  	202.009
-1104.57  	156.225
-1113.3  	120.72
-1404.8  	160.982
-1270.79  	434.666
-1034.39  	12.9355
-927.854  	7.8832
-1549  	99.5269
-989.465  	0.567309
-975.933  	15.4825
-970.247  	36.484
-1000.12  	0.268347
-1438.57  	579.15
-1180.85  	237.623
-1534.05  	7.29348
-1208.35  	109.449
-1392.48  	59.7469
-1117.64  	84.3593
-1046.24  	101.153
-1144.88  	473.769
-1025.38  	281.185
-1163.2  	98.5161
-1032.67  	187.344
-1357.93  	598.787
-1161.68  	34.8396
-1095.77  	97.9347
-1466.35  	560.792
-1512.12  	106.782
-1408.97  	259.273
-1231.15  	548.115
-1481.57  	422.881
-1334.63  	61.4471
-1563.66  	150.512
-1278.71  	553.387
-1412.1  	633.567
-1571.83  	317.481
-1315.38  	183.819
-1000.5  	471.546
-1495.79  	121.02
-1127.97  	446.254
-1434.37  	329.049
-1458.46  	529.356
-1468.23  	113.496
-1329.94  	96.2319
-1417.87  	206.595
-1145.26  	193.278
-1221.54  	251.927
-1458.3  	105.902
-1446.79  	55.1241
-981.081  	32.5228
-1528.5  	81.7078
-996.266  	61.6746
-1300.01  	495.036
-987.805  	4.93601
-1123.55  	518.611
-1556  	191.547
-1059.61  	33.7833
-1172.56  	180.363
-1055.76  	201.498
-1065.04  	26.334
-1263.84  	551.287
-1535.96  	66.8746
-1113.86  	38.3697
-1065.18  	19.3087
-1141.67  	18.7743
-1054.43  	60.0253
-1512.3  	133.798
-1066.35  	183.753
-1158.24  	521.936
-1400.61  	39.6989
-997.95  	26.7015
-1002.51  	3.8306
-1126.65  	399.46
-1019.01  	107.742
-970.54  	27.8723
-1419.75  	184.117
-1026.82  	60.9461
-1118.91  	126.093
-1021.45  	141.473
-1015.05  	12.7387
-1039.99  	175.063
-1473.73  	362.191
-1399.8  	267.58
-1252.15  	79.8957
-1027.17  	5.09285
-1054.35  	54.933
-991.755  	9.12178
-967.887  	5.16832
-1138.17  	50.6173
-1028.18  	2.017
-1071.58  	482.568
-1034.99  	7.36028
-1012.1  	34.7131
-1141.72  	220.503
-1435.58  	139.944
-1238.04  	433.489
-1438.83  	633.477
-1417.02  	344.073
-1536.23  	388.965
-1502.55  	187.958
-1362.71  	101.735
-1367.23  	237.877
-1266.76  	447.911
-1341.98  	153.353
-1217.22  	432.968
-1106.68  	390.471
-1358.15  	323.906
-1493.14  	441.328
-1284.45  	181.256
-1328.95  	417.33
-1225.24  	513.16
-1169.94  	373.192
-1461.5  	99.2282
-1622.19  	109.621
-1533.78  	239.933
-1443.96  	334.301
-1437.6  	426.285
-1406.1  	554.49
-1174.24  	438.401
-1425.04  	612.575
-1448  	614.767
-1445.53  	656.602
-1550.61  	194.481
-1348.27  	443.01
-1280.78  	520.031
-1192.78  	276.56
-1352.46  	320.896
-1341.99  	120.101
-1272.66  	58.9547
-1503.08  	235.771
-1312.53  	449.594
-1154.37  	421.838
-1322.16  	454.878
-1562.73  	97.9793
-1499.95  	454.243
-1340.45  	158.297
-1519.08  	119.579
-1102.66  	497.575
-1194.83  	207.09
-1142.47  	53.9234
-1103.48  	92.6717
-1373.19  	17.9851
-999.039  	5.3555
-1027.16  	149.277
-1088.65  	42.4231
-995.068  	42.3079
-1522.27  	8.55871
-1096.04  	32.2373
-1451.39  	474.496
-1399.23  	614.311
-1067.16  	43.6191
-1041.14  	116.326
-1097.18  	8.36304
-1060.6  	100.978
-1027.92  	127.677
-1196.51  	232.617
-1403.1  	66.4931
-1409.34  	67.0592
-1081.89  	64.9075
-1486.93  	58.3764
-981.937  	36.3896
-1016.46  	83.5217
-1101.31  	143.46
-1509.88  	15.942
-935.426  	18.9345
-1304.61  	406.087
-1453.98  	237.626
-1049.14  	106.253
-1010.83  	34.9447
-1309.49  	563.5
-1257.05  	593.14
-1185.28  	366.019
-1079.65  	53.8337
-1067.11  	28.9764
-1535.7  	422.976
-1190.26  	103.861
-1234.63  	350.71
-1012.25  	86.4217
-1054.46  	135.497
-1117.77  	28.422
-1143.81  	50.3254
-1592.09  	168.063
-1073.59  	46.4171
-1226.11  	128.844
-1109.35  	271.594
-1039.05  	149.079
-1501.37  	288.469
-1212.88  	571.665
-1421.92  	644.471
-1577.85  	238.969
-1366.77  	225.138
-1611.06  	201.697
-1431.14  	562.487
-1437.15  	647.121
-1348.74  	11.2299
-1570.57  	61.3927
-1397.54  	158.324
-1324.66  	393.754
-1385.26  	254.932
-1419.69  	479.77
-1419.42  	116.459
-1304.24  	479.406
-1012.51  	515.475
-1411.98  	640.415
-1588.82  	77.4953
-1440.26  	175.861
-1584.1  	186.491
-1572.43  	155.023
-1424.49  	275.542
-1440.67  	244.803
-1273.92  	459.38
-1462.21  	97.6204
-1227.38  	207.334
-1402.28  	358.851
-1444.32  	151.767
-1383.66  	452.15
-1298.27  	51.3453
-1588.99  	101.741
-1563.38  	102.094
-1250.09  	450.186
-1526.11  	261.573
-1604.21  	187.346
-1463.33  	154.293
-1249.35  	368.816
-1243.88  	34.9642
-1303.45  	73.1428
-1293.9  	157.101
-1018.34  	21.9374
-975.171  	111.695
-1551.24  	306.351
-1214.04  	203.055
-1191.18  	153.94
-1028.58  	253.551
-1039.12  	3.82475
-1015.66  	7.76587
-1180.62  	302.839
-1280.32  	154.452
-1099.47  	87.1769
-1070.04  	37.6155
-1198.74  	196.472
-991.792  	1.07169
-1460.04  	322.536
-1285.36  	36.8037
-1150.04  	142.358
-1111.77  	79.756
-1095.49  	139.296
-1036.77  	102.361
-1033.27  	10.2596
-1006.07  	55.7098
-1474.02  	60.5654
-1074.85  	8.23059
-1398.35  	511.121
-1130.18  	5.27407
-1395.09  	130.959
-1212.84  	40.8729
-1377.05  	49.0163
-1321.98  	177.235
-1052.41  	106.938
-1071.07  	34.7013
-1120.38  	12.1038
-1110.46  	13.3991
-1534.39  	38.1149
-1135.1  	115.39
-1053.98  	29.7646
-1520.53  	102.165
-1083.02  	5.15285
-1345.26  	387.321
-1095.7  	67.5128
-1027.49  	3.26034
-1014.7  	11.3323
-1115.36  	142.201
-1388.2  	157.614
-1043.69  	47.5243
-1266.89  	176.453
-1416.79  	690.632
-1436.27  	435.995
-1511.12  	525.898
-1533.6  	155.766
-1106.65  	441.227
-1484.83  	222.29
-1374.19  	245.036
-1349.84  	382.216
-1372.18  	546.102
-1290.12  	499.949
-1207.18  	188.633
-1585.84  	127.469
-1559  	277.108
-1367.67  	369.569
-1399.02  	196.942
-1046.43  	468.923
-1389.34  	511.405
-1322.44  	134.15
-1358.59  	257.177
-1453.92  	161.222
-1512.02  	319.151
-1278.45  	233.949
-1382.91  	12.6112
-1285.59  	414.749
-1384.63  	190.199
-1442.18  	615.62
-1502.46  	570.383
-1499.19  	170.432
-1179.02  	294.546
-1486.26  	205.976
-1492.83  	37.5042
-1166.78  	469.709
-1526.36  	178.462
-1504.75  	441.844
-1464.5  	321.002
-1329.3  	402.801
-1469.14  	304.798
-1065.47  	542.959
-1515.75  	65.634
-1116.34  	528.823
-1469.12  	376.516
-1582.66  	63.018
-1389.99  	243.907
-1550.08  	186.304
-1453.91  	348.896
-1567  	199.688
-1591.94  	206.343
-1506.79  	586.717
-1560.64  	289.414
-1296.04  	371.89
-1416.91  	162.474
-1409.15  	281.514
-1050.28  	28.7902
-1006.38  	1.35333
-1399.64  	151.165
-1299.79  	406.84
-1038.64  	34.9663
-1440.04  	224.504
-1193.51  	35.0358
-1439.9  	140.801
-1018.75  	177.833
-1106.39  	13.5473
-1103.13  	79.5359
-1415.41  	113.508
-1183.42  	51.1136
-972.9  	22.5604
-1042.46  	191.339
-1055.92  	280.465
-1061.33  	9.79374
-1101.96  	184.945
-1102.6  	27.2021
-1204.11  	119.6
-1006.17  	32.3554
-1496.38  	145.935
-1384.38  	246.74
-1008.51  	83.686
-1435.77  	70.8065
-1088.98  	103.123
-994.276  	5.29147
-1464.9  	117.062
-1048.44  	125.348
-1238.74  	293.294
-1128.57  	147.417
-968.592  	5.61247
-1041.31  	6.85239
-1035.13  	43.239
-1177.78  	74.8673
-953.807  	140.062
-1435.82  	532.696
-966.094  	65.4891
-1286.08  	378.18
-1019.08  	50.5049
-1397.64  	191.26
-1356.91  	196.017
-1242.09  	2.64297
-1536.05  	91.3155
-982.915  	6.33569
-1325.26  	282.276
-1202.3  	263.129
-1239.21  	440.204
-1079.01  	393.781
-1115.72  	533.62
-1177.5  	421.716
-1470.85  	255.167
-1435.07  	51.0744
-1328.86  	446.888
-1527.63  	468.371
-1350.64  	416.564
-1352.91  	532.415
-1436.33  	613.21
-1349.2  	222.169
-1172.03  	302.207
-1369.85  	500.267
-1566.09  	23.6276
-1520.71  	302.233
-1543.19  	325.598
-1137.29  	373.902
-1579.25  	39.1666
-1552.78  	129.379
-1455.49  	184.176
-1506.06  	133.221
-1174.98  	485.71
-1324.63  	292.812
-1409.76  	608.593
-1218.5  	136.572
-1585.43  	155.603
-1226.64  	505.435
-986.953  	27.2837
-1034.06  	38.9829
-1145.78  	318.716
-1031.94  	70.8328
-1120.91  	205.973
-995.262  	45.5295
-1067.65  	20.3534
-1059.69  	113.848
-992.351  	20.055
-1518.53  	6.72841
-966.653  	14.0998
-1452.79  	468.569
-1024.32  	37.4085
-1025  	161.973
-1024.84  	33.6976
-1023.61  	4.49943
-1003.08  	13.6073
-1065.65  	4.46741
-1455.92  	17.6835
-1085.88  	91.2609
-1013.92  	24.9336
-1109.55  	61.3046
-1037.74  	10.4673
-1016.44  	14.2781
-1470.52  	19.775
-1051.31  	57.8336
-1040.74  	35.8922
-1054.2  	115.768
-1093.84  	53.3476
-986.392  	77.5783
-1046.07  	1.21912
-1105.61  	62.4536
-977.242  	33.9494
-1038.95  	52.9396
-1158.54  	27.2469
-1090.65  	33.321
-1578.35  	134.612
-1064.43  	36.7894
-1024.93  	49.2916
-1220.32  	9.20339
-1083.3  	51.7803
-1380.39  	302.768
-1093.83  	48.1011
-973.909  	10.9655
-1095.59  	12.4724
-1030.55  	36.7343
-1206.67  	111.535
-977.863  	35.9981
-1096.04  	248.784
-1004.24  	118.694
-1029.97  	56.6187
-1046.57  	52.9532
-1035.51  	48.2601
-1142.43  	235.184
-994.872  	12.5809
-1223.53  	222.527
-1524.53  	155.6
-1565.72  	1.79417
-1238.07  	434.969
-1387.67  	68.6093
-1351.37  	467.862
-1201.17  	517.526
-1149.03  	510.112
-1321.31  	475.579
-1158.16  	225.894
-1283.65  	262.769
-1354.07  	636.914
-1393.77  	533.646
-1429.3  	414.563
-1349  	472.511
-1554.56  	246.142
-1448.83  	119.05
-1434.03  	315.291
-1374.34  	408.12
-1599.77  	118.322
-1537.47  	509.293
-1528.24  	272.883
-1354.42  	21.716
-1527.74  	507.903
-1139.63  	544.331
-1502.69  	417.139
-1527.27  	492.854
-1308.49  	83.427
-1299.23  	441.697
-1568.49  	174.754
-1213.6  	49.9038
-1575.31  	170.496
-1386.98  	420.62
-1339.98  	318.008
-1544.17  	369.956
-1498.59  	142.726
-1235.62  	465.538
-1446.13  	626.64
-1455.49  	266.629
-1200.32  	380.235
-1226.84  	170.035
-1196.76  	557.397
-1498.44  	443.413
-1620.62  	25.6892
-1342.13  	216.477
-1303.09  	5.78566
-1361.43  	307.028
-1541.5  	76.1464
-1417.06  	157.901
-1556.83  	151.65
-1142.31  	375.787
-999.884  	136.27
-1022.99  	28.9068
-1512.78  	29.9883
-1021.26  	19.0023
-1268.17  	454.875
-1451.1  	394.741
-1203.16  	128.827
-1135.63  	28.5592
-947.548  	15.8726
-1480.34  	422.353
-975.97  	68.2063
-1007.18  	77.6246
-1175.8  	103.709
-1342.87  	440.414
-1104.89  	13.5845
-1320.79  	470.9
-1502.1  	196.725
-1021.03  	14.8629
-1053.06  	34.6718
-1006.35  	24.697
-1287.05  	515.673
-1059.22  	58.8893
-1419.51  	384.462
-1007.41  	75.6937
-1346.85  	186.444
-1461.43  	43.5271
-1327.93  	456.144
-1187.1  	62.0773
-1098.7  	290.636
-1150.54  	149.588
-1513.02  	201.339
-1086.61  	37.7561
-1435.2  	65.815
-1089.57  	94.2315
-1279.27  	267.315
-1034.54  	48.6705
-1513.98  	84.618
-1520.29  	85.9128
-961.002  	77.0941
-1026.77  	54.0784
-1162.36  	313.661
-1482.01  	617.908
-1004.07  	55.7296
-1391.08  	196.875
-1161.98  	32.1582
-1127.54  	34.187
-1359.42  	77.3012
-1469.9  	330.847
-1301.03  	484.096
-1498.74  	538.361
288  	1077.26
-1556.66  	106.71
-1387.31  	520.114
-1551.57  	260.498
-1484.08  	461.581
-1472.78  	606.421
-976.052  	535.7
-1375.19  	587.313
-1613.14  	129.128
-1193.26  	158.825
-1372.44  	166.091
-1476.61  	638.163
-1422.99  	568.19
-1249.65  	280.884
-1094.01  	567.188
-1583.78  	99.2554
-1495.8  	359.631
-1390.71  	130.738
-1517.95  	140.632
-1446.21  	462.911
-1560.87  	432.855
-1215.04  	171.837
-1566.45  	240.02
-1208.55  	376.764
-1436.1  	106.748
-1413.23  	460.711
-1448.34  	373.212
-1464.36  	12.2229
-1345.42  	136.806
-1208.93  	219.644
-1587.55  	211.451
-1295.25  	312.119
-1214.92  	507.26
-1517.11  	540.042
-1220.18  	543.475
-1320.68  	203.549
-1307.38  	578.398
-1251.39  	368.632
-1555.08  	143.157
-1298.01  	166.31
-1357.09  	322.292
-1523.65  	253.083
-1035.79  	469.876
-1389.17  	250.241
-1222  	474.819
-1465.41  	290.663
-1319.55  	69.4898
-1498.8  	513.899
-1589.16  	260.898
-1512.09  	366.119
-1217.17  	421.008
-1442.59  	196.28
-1436.42  	379.536
-1403.94  	4.63288
-971.52  	13.12
-1512.83  	128.297
-1532.85  	170.084
-1115.48  	47.9463
-1148.43  	152.478
-1114.2  	107.065
-1089.73  	31.6215
-985.752  	10.6147
-1073.36  	3.26433
-1049.9  	2.52669
-1066.54  	120.373
-1142.84  	231.933
-1019.89  	146.62
-1308  	257.514
-1536.97  	37.6419
-1254.15  	450.355
-1014.1  	45.3571
-1548.73  	108.241
-1214.69  	188.108
-1053.01  	14.0818
-1070.93  	72.3664
-1118.33  	106.108
-999.486  	40.9914
-967.586  	61.0697
-1282.7  	375.041
-1153.86  	92.848
-991.136  	32.0362
-1047.68  	30.8981
-1433.15  	349.11
-1095.59  	21.5632
-1136.66  	412.98
-968.536  	70.1114
-1011.57  	137.512
-1020.81  	1.97455
-1505.88  	572.48
-1149.95  	115.612
-1281.13  	79.3745
-1472.02  	2.18715
-1413.3  	214.298
-995.323  	24.5951
-1407.66  	306.52
-1001.93  	19.3828
-1545.17  	222.535
-1532.68  	7.41145
-1382.53  	553.358
-1277.78  	20.93
-1312.36  	27.6974
-1244.71  	172.998
-1302.23  	410.089
-1581.88  	269.55
-1367.55  	396.405
-1416.8  	187.395
-1120.26  	519.976
-1476.93  	164.888
-1231.97  	589.135
-1482.15  	402.419
-1342.99  	228.928
-1389.66  	254.46
-1335.92  	308.349
-1415.55  	320.48
-1087.81  	504.59
-1504.61  	152.328
-1205.21  	146.279
-1362.39  	105.211
-1412.12  	720.493
-1320.53  	487.528
-1248.08  	132.534
-1165.29  	663.112
-1359.03  	647.236
-1237.07  	328.592
-1185.23  	515.305
-1267.33  	70.3346
-1045.46  	481.563
-1420.66  	500.049
-1451.83  	289.016
-1554.25  	418.401
-1351.34  	14.5088
-1529.05  	423.278
-1362.12  	536.266
-1320.39  	351.258
-1301.51  	467.972
-1282.88  	542.19
-1432.82  	227.63
-1476.75  	535.137
-1453.9  	191.212
-1275.84  	479.526
-1341.28  	245.098
-1473.61  	129.89
-1328.2  	470.014
-1254.81  	511.269
-1333.82  	15.9472
-1377.03  	633.272
-1578.79  	131.115
-1440.19  	554.907
-1401.52  	303.433
-1498.44  	134.555
-1323.16  	245.889
-1416.33  	121.916
-1346.26  	361.605
-1244.86  	361.361
-1478.42  	257.161
-1382.81  	390.07
-1395.09  	287.154
-1253.47  	185.295
-1416  	2.91127
-1401.18  	564.982
-1465.21  	109.87
-1383.44  	411.869
-1555.14  	78.2298
-1389.27  	546.016
-1330.27  	2.49248
-1233.48  	88.5103
-1400.57  	538.451
-1428.73  	655.824
-1263.58  	142.191
-1269.77  	180.611
-1431.5  	160.225
-1502.95  	268.815
-1549.61  	227.616
-1275.96  	381.401
-1417.61  	490.072
-1341.07  	522.966
-1411.83  	76.2147
-1292.46  	165.437
-1514.07  	310.961
-1306.03  	555.315
-1577.29  	277.805
-1597.59  	56.394
-1500.51  	555.257
-1399.77  	706.103
-1337.53  	410.27
-1595.51  	49.8388
-1383.52  	522.035
-1298.61  	368.367
-1355.36  	454.102
-1302.33  	361.526
-1469.32  	539.077
-1498.46  	129.269
-1183.62  	373.755
-1489.81  	538.06
-1616.46  	13.7256
-1318.51  	128.682
-1203.44  	115.3
-1538.24  	325.263
-1267.83  	160.839
-1426.93  	277.091
-1612.88  	49.4938
-1420.92  	406.925
-1011.78  	558.568
-1523.93  	464.489
-1307.96  	114.449
-1506.04  	518.282
-1309.61  	24.2013
-1377.41  	547.448
-1224.18  	379.891
-1302.19  	337.044
-1547.57  	285.897
-1472.13  	659.265
-1559.55  	134.816
-1149.72  	622.83
-1351.37  	458.891
-1502.06  	87.7229
-1331.19  	363.736
-1452.49  	414.75
-1285.34  	249.302
-1603.78  	135.033
-1141.29  	463.754
-1304.58  	471.323
-1470.16  	125.196
-1431.52  	321.232
-1361.73  	462.388
-1448.07  	292.806
-1185.04  	579.452
-1441.16  	462.04
-1427.69  	261.831
-1530.63  	205.572
-1382.49  	306.971
-1320.5  	570.292
-1423.34  	449.044
-1206.81  	430.369
-1115.02  	555.685
-1416.15  	313.771
-1527.86  	301.871
-1417.87  	248.485
-1507.17  	200.57
-1439.12  	58.6427
-1378.11  	120.164
-1524.47  	8.77012
-1425.83  	359.093
-1333.18  	206.375
-988.744  	462.983
-1320.73  	116.89
-1394.6  	180.003
-1317.2  	133.535
-1496.76  	58.6776
-1577.71  	207.881
-1200.74  	409.98
-1315.29  	94.6478
-1522.35  	20.6915
-1024.64  	16.4892
-1597.21  	235.704
-925.641  	9.47881
-1469.46  	35.0614
-1178.58  	255.701
-1024.21  	4.80001
-1335.91  	77.2462
-1013.59  	172.759
-1030.22  	86.0362
-1355.64  	178.764
-979.686  	60.4585
-1067.3  	18.7968
-1289.53  	121.593
-1231.14  	313.044
-1110.74  	42.1152
-1035.52  	29.3721
-1253.33  	91.5044
-1526.18  	142.426
-1077.51  	37.9767
-1389.86  	220.131
-1035.93  	23.3599
-1008.5  	110.526
-1585.17  	185.301
-1000.8  	23.3791
-1232.85  	11.0498
-1290.72  	558.744
-1080.12  	50.3182
-1430.64  	202.519
-950.654  	74.4523
-1114.89  	137.33
-1054.79  	90.7958
-1013.26  	38.7672
-981.556  	16.0445
-1033.59  	177.882
-1094.24  	14.1408
-1027.27  	51.0302
-1025.9  	7.55473
-982.586  	4.56698
-1037.33  	155.606
-1086.5  	370.412
-1328.63  	386.281
-1024.16  	5.04834
-1293.68  	303.868
-1058.15  	99.4469
-1044.8  	68.283
-1012.19  	71.2034
-1081.69  	50.2122
-1022.57  	151.409
-1066.14  	32.6008
-1516.75  	343.738
-1003.25  	22.4981
-1479.36  	72.642
-1038.94  	40.1579
-1074.91  	124.303
-1028.05  	303.972
-1064.2  	50.6702
-1106.38  	59.9661
-1231.16  	347.291
-1005.51  	14.9798
-1443.89  	123.263
-1000.39  	69.8175
-1121.1  	300.527
-1311.31  	447.393
-1061.14  	0.75832
-1140.95  	116.384
-1526.35  	76.599
-1177.69  	176.27
-1007.4  	4.20611
-1449.13  	12.034
-1006.07  	25.2932
-1020.37  	42.2069
-1061.72  	62.9716
-1389.55  	143.767
-1489.83  	204.867
-1178.8  	144.09
-1035.03  	5.30481
-1067.85  	41.9293
-1516.08  	67.362
-1124.81  	57.0583
-1051.87  	36.1935
-1006.96  	25.1068
-1030.05  	83.5558
-1142.43  	95.4018
-1043.7  	154.476
-1091.41  	233.437
-1513.49  	406.399
-1110.29  	48.2301
-1002.32  	96.7692
-1016.3  	53.8647
-1238.13  	571.941
-1065.79  	33.64
-1193.54  	361.137
-1051.16  	0.845844
-974.745  	36.8187
-1343.79  	525.006
-1139.2  	6.81039
-1120.98  	212.424
-1498.82  	45.1611
-1211.85  	573.271
-1406.1  	234.232
-1035.93  	10.9368
-1186.19  	175.709
-1162.17  	149.946
-1052.04  	43.228
-1034.4  	230.218
-1397.17  	118.284
-1030.34  	2.26024
-1051.59  	25.2723
-1099  	52.827
-956.097  	59.5239
-1038.05  	73.1218
-997.317  	53.9379
-1198.43  	492.272
-1280.02  	418.609
-964.639  	71.5342
-1012.34  	36.2744
-1389.12  	89.5726
-986.942  	35.9611
-977.811  	17.3548
-1025.66  	60.6888
-1110.16  	161.387
-1041.73  	36.1898
-1125.17  	0.18076
-1097.56  	13.4716
-1404.35  	577.451
-1038.51  	28.5099
-1016.19  	76.0777
-1526.96  	269.463
-1036.97  	11.6262
-972.454  	43.2166
-1070.32  	2.8067
-1018.89  	81.0891
-1046.96  	28.7646
-1060.89  	117.892
-980.708  	8.25813
-966.38  	14.8784
-1502.61  	8.83019
-1216.49  	363.423
