12880
-290.326  	25.1268
-319.939  	0.370482
-781.07  	9.69384
-815.243  	163.156
-559.458  	17.8858
-335.619  	8.04578
-327.418  	4.85066
-316.906  	0.805851
-722.879  	149.385
-824.537  	74.0353
-714.32  	331.27
-688.746  	125.558
-751.503  	13.89
-792.45  	97.5168
-741.208  	338.025
-725.646  	185.595
-797.015  	94.2649
-647.198  	8.0155
-790.303  	271.651
-591.144  	272.13
-632.322  	296.387
-883.242  	140.087
-787.407  	322.057
-870.894  	10.0572
-675.637  	260.029
-748.446  	290.081
-858.548  	158.274
-783.22  	56.4868
-654.69  	256.547
-766.115  	298.433
-631.653  	142.78
-691.294  	16.2535
-647.394  	173.283
-606.842  	173.956
-703.499  	161.295
-728.088  	100.527
-782.872  	84.0551
-596.143  	280.252
-677.175  	286.263
-790.368  	133.597
-648.335  	214.511
-721.293  	262.239
-857.819  	203.205
-801.412  	189.048
-678.062  	34.2002
-808.819  	162.94
-828.274  	170.774
-703.668  	285.382
-664.334  	53.644
-716.167  	326.335
-816.75  	176.907
-784.997  	226.731
-803.406  	88.1595
-755.851  	179.466
-794.098  	6.89019
-679.763  	145.51
-865.089  	104.921
-858.71  	102.389
-831.359  	251.457
-730.828  	64.5768
-782.313  	228.259
-747.147  	321.646
-679.894  	296.823
-591.818  	287.028
-732.889  	55.6782
-714.035  	61.3698
-813.686  	107.947
-756.857  	95.8355
-374.405  	2.84065
-356.853  	30.8601
-374.501  	11.627
-807.246  	98.2172
-738.706  	114.359
-280.77  	7.23201
-733.334  	163.8
-356.571  	28.5945
-337.566  	32.7547
-326.624  	41.9724
-692.481  	340.642
-352.086  	39.2861
-578.655  	51.344
-327.237  	10.9386
-315.487  	25.2295
-313.204  	5.85796
-290.343  	2.48094
-350.051  	8.00774
-320.005  	10.7346
-707.749  	171.544
-575.028  	34.7935
-389.95  	8.86825
-397.006  	34.1329
-754.887  	306.875
-621.247  	272.403
-309.452  	12.1352
-394.046  	0.182698
-639.793  	250.252
-351.383  	36.1939
-316.843  	9.45913
-560.095  	0.931038
-726.894  	80.5457
-275.401  	18.1393
-326.63  	4.59809
-292.828  	7.76861
-546.122  	59.9961
-377.363  	1.2858
-350.529  	2.97195
-358.031  	2.94956
-789.364  	272.596
-312.999  	14.716
-396.858  	44.4318
-568.27  	90.3285
-162.922  	1.61546
-390.94  	8.73096
-267.373  	5.15086
-750.935  	199.323
-766.274  	205.623
-694.093  	75.2183
-868.726  	65.248
-690.453  	253.934
-791.098  	221.958
-760.954  	30.7749
-759.509  	149.144
-750.757  	67.4197
-749.27  	66.1645
-810.093  	230.997
-743.781  	295.761
-678.345  	319.288
-712.985  	90.2458
-643.907  	165.155
-797.252  	314.878
-662.204  	186.954
-718.952  	20.8878
-783.493  	238.059
-750.446  	116.121
-698.544  	214.076
-819.342  	234.764
-702.605  	297.649
-697.822  	154.733
-669.573  	45.2489
-786.476  	49.9837
-789.397  	91.8126
-639.352  	236.649
-766.324  	368.101
-791.834  	193.269
-594.215  	313.648
-802.442  	33.9495
-703.68  	300.119
-753.544  	100.525
-633.253  	169.087
-709.356  	158.096
-729.353  	43.66
-756.491  	325.922
-736.004  	236.57
-862.529  	171.319
-667.58  	239.905
-688.301  	200.537
-625.269  	216.938
-590.776  	225.867
-728.824  	220.438
-813.903  	58.9997
-804.761  	214.532
-844.665  	49.4586
-603.414  	232.822
-644.87  	268.77
-788.319  	217.013
-710.553  	319.85
-697.917  	249.758
-812.931  	21.527
-672.129  	214.636
-799.541  	49.7855
-770.932  	68.2592
-759.447  	169.332
-758.525  	254.727
-723.658  	173.04
-808.921  	134.555
-819.556  	147.347
-733.703  	30.2217
-840.854  	55.3591
-848.751  	238.432
-709.435  	26.8044
-829.943  	28.9608
-730.958  	162.948
-745.332  	285.358
-818.554  	170.107
-655.478  	315.782
-757.833  	69.3764
-698.654  	3.07211
-824.149  	7.16321
-835.92  	79.4552
-660.839  	132.033
-697.278  	14.4222
-771.676  	226.251
-794.665  	50.8183
-327.368  	6.12867
-659.167  	274.784
-327.435  	24.6735
-379.812  	17.1037
-257.208  	2.78506
-339.772  	6.80242
-336.489  	14.5862
-350.391  	3.62762
-528.54  	90.1318
-323.158  	55.1053
-780.559  	110.595
-360.63  	31.3794
-755.297  	213.125
-330.554  	46.3363
-89.2385  	106.56
-321.984  	45.9066
-359.739  	11.6949
-332.587  	19.8272
-775.69  	118.067
-337.554  	10.7927
-399.912  	0.101707
-677.051  	147.131
-404.771  	28.5094
-353.472  	24.4503
-328.279  	51.5471
-353.724  	0.945352
-354.618  	33.3318
-381.917  	28.0132
-323.168  	8.20951
-348.02  	1.76713
-343.35  	28.7717
-278.386  	6.07696
-245.169  	5.7799
-551.581  	47.219
-315.442  	31.7742
-231.843  	4.00463
-561.192  	79.311
-314.866  	22.3577
-307.46  	19.4549
-514.739  	83.0079
-363.778  	1.70582
-557.158  	3.73667
-347.363  	1.97607
-550.1  	33.7096
-781.341  	337.171
-675.997  	37.7036
-736.42  	41.3627
-686.294  	119.593
-787.773  	51.053
-702.691  	125.772
-777.56  	48.3725
-706.336  	125.238
-646.528  	287.883
-660.736  	238.597
-787.423  	92.8541
-652.171  	162.18
-691.703  	170.803
-722.027  	228.967
-703.806  	171.258
-815.757  	231.126
-811.268  	28.9447
-789.86  	312.884
-654.146  	302.7
-861.664  	30.7761
-818.404  	110.949
-780.404  	181.312
-706.187  	301.86
-769.056  	211.248
-820.38  	285.719
-680.835  	151.783
-663.434  	216.713
-737.822  	345.009
-702.072  	217.575
-780.618  	232.113
-786  	219.795
-770.928  	99.3175
-631.228  	237.863
-739.912  	186.375
-726.571  	205.975
-786.177  	252.059
-787.358  	16.9449
-723.484  	259.142
-795.957  	237.977
-634.067  	247.029
-849.261  	180.368
-562.36  	18.8626
-268.942  	15.0277
-349.942  	14.5128
-408.14  	34.7424
-557.365  	101.718
-335.904  	22.6722
-303.259  	9.9372
-354.089  	20.5931
-384.047  	19.9959
-315.349  	36.3013
-331.613  	30.1768
-400.453  	35.5882
-540.76  	63.2244
-685.397  	238.671
-317.054  	2.58894
-232.599  	0.626588
-819.783  	47.3329
-344.045  	0.396008
-364.993  	6.85678
-336.561  	10.1025
-372.34  	0.508602
-741.835  	300.915
-319.771  	43.0935
-566.638  	7.17176
-304.688  	19.6523
-539.267  	23.6952
-322.194  	15.1544
-365.389  	26.2864
-608.633  	262.939
-334.082  	58.4456
-290.221  	17.892
-345.008  	41.5893
-725.665  	316.138
-325.138  	7.09823
-397.876  	26.8148
-775.873  	316.702
-816.858  	56.2353
-768.787  	144.419
-651.492  	290.218
-785.932  	225.231
-701.059  	30.6689
-842.494  	81.1941
-673.225  	291.157
-761.875  	343.383
-823.497  	166.748
-708.63  	98.1052
-558.794  	248.439
-790.292  	62.1504
-604.509  	238.752
-752.273  	172.879
-768.599  	279.848
-770.224  	60.4564
-713.842  	46.2554
-551.256  	80.231
-319.074  	34.739
-299.015  	45.1823
-550.209  	43.1795
-555.434  	21.5846
-306.474  	7.63643
-581.899  	31.9261
-353.728  	13.965
-685.315  	242.268
-349.541  	0.43989
-606.242  	257.261
-835.43  	97.545
-277.163  	3.45852
-317.145  	32.8104
-340.786  	42.7763
-327.165  	6.48145
-665.804  	287.63
-593.211  	25.6648
-401.805  	11.4499
-341.8  	4.22036
-312.109  	3.75655
-328.75  	10.5023
-594.54  	51.3535
-334.529  	36.1371
-618.634  	264.775
-551.235  	14.8087
-345.174  	5.23558
-337.823  	0.30244
-324.506  	74.7962
-365.815  	27.7396
-349.067  	6.46802
-739.605  	94.3614
-317.374  	15.5578
-317.829  	23.1537
-342.931  	30.9211
-374.921  	1.66011
-338.109  	36.2278
-759.981  	174.359
-745.679  	139.57
-317.913  	14.338
-340.677  	0.505517
-332.551  	10.2236
-340.414  	4.19444
-254.628  	4.81276
-311.269  	9.04787
-318.961  	0.170539
-603.222  	232.459
-389.791  	2.3858
-321.418  	8.55138
-621.554  	119.897
-767.322  	75.3796
-669.464  	235.104
-790.239  	342.934
-779.029  	198.087
-828.106  	207.694
-817.091  	106.751
-738.696  	56.1987
-722.496  	125.823
-675.008  	237.425
-717.202  	81.9505
-655.715  	233.733
-602.677  	191.19
-714.921  	172.305
-812.492  	229.913
-695.564  	96.56
-701.973  	219.155
-668.362  	291.195
-635.072  	194.255
-795.178  	37.255
-883.752  	62.9355
-818.789  	126.292
-781.898  	179.667
-763.806  	229.269
-738.44  	292.75
-625.209  	232.919
-744.165  	321.149
-772.389  	329.69
-760.437  	345.996
-836.154  	104.284
-703.55  	229.381
-682.542  	279.295
-641.348  	136.388
-725.177  	177.964
-710.911  	63.0911
-675.726  	26.4384
-795.865  	125.739
-713.21  	236.918
-631.087  	214.765
-701.066  	240.759
-838.417  	48.9998
-816.891  	232.183
-722.398  	91.7247
-813.165  	77.5157
-599.952  	246.159
-315.836  	36.8806
-307.303  	8.36192
-399.791  	26.0073
-535.848  	7.50872
-345.079  	0.923837
-342.156  	32.0649
-397.445  	8.81805
-344.559  	8.70762
-578.058  	2.71452
-276.251  	4.35411
-762.778  	247.949
-743.215  	325.461
-384.524  	11.8303
-323.29  	21.819
-325.353  	1.13275
-383.788  	26.9366
-356.935  	31.6923
-310.816  	41.9741
-726.334  	34.5639
-548.965  	25.698
-328.054  	11.7759
-765.184  	16.9956
-357.217  	6.65858
-363.861  	20.5363
-327.127  	26.8395
-571.102  	6.53931
-232.998  	7.2372
-697.011  	217.931
-767.657  	116.847
-340.915  	22.186
-367.589  	8.02263
-685.461  	291.195
-661.335  	306.487
-631.225  	188.542
-342.583  	11.658
-391.419  	7.573
-797.504  	210.482
-313.652  	18.8079
-317.199  	63.7758
-356.756  	21.3735
-372.232  	37.2551
-320.687  	5.28344
-324.93  	9.48799
-834.491  	88.0412
-389.465  	11.9684
-656.126  	64.1778
-323.025  	49.9647
-334.316  	29.2078
-818.446  	159.673
-647.402  	305.75
-748.136  	337.594
-857.42  	131.086
-708.77  	115.627
-881.682  	107.597
-750.929  	295.601
-744.799  	335.697
-716.738  	5.05432
-835.878  	31.4345
-728.219  	82.8594
-734.609  	213.844
-742.232  	136.525
-747.375  	252.234
-737.555  	59.0391
-706.104  	262.215
-570.692  	272.269
-765.31  	343.528
-835.196  	40.7939
-766.718  	93.7705
-852.674  	99.358
-841.657  	83.0262
-765.695  	141.226
-773.564  	149.988
-690.253  	249.27
-763.594  	52.4095
-655.528  	110.07
-736.491  	188.3
-783.886  	75.0751
-748.406  	244.575
-682.956  	24.4317
-840.255  	52.6147
-837.666  	52.9736
-673.926  	245.485
-810.212  	139.693
-857.648  	100.324
-760.988  	78.9199
-675.128  	195.847
-666.546  	15.8344
-697.261  	40.5021
-698.643  	77.6213
-333.047  	3.86325
-317.855  	27.5998
-832.521  	165.106
-318.437  	36.3976
-319.456  	28.4944
-343.223  	56.9205
-387.45  	4.6219
-258.385  	0.410087
-317.093  	54.7308
-512.142  	60.987
-400.259  	24.7222
-342.159  	8.34574
-310.125  	34.7898
-301.396  	2.48737
-769.534  	170.709
-676.973  	18.793
-305.48  	25.5616
-326.027  	14.744
-336.214  	27.2867
-372.608  	27.2207
-346.801  	2.24206
-328.216  	11.9671
-557.197  	24.9283
-325.267  	1.72097
-738.106  	271.173
-318.89  	0.848801
-554.102  	50.8013
-322.894  	7.29095
-532.118  	18.9162
-520.422  	69.3176
-326.186  	18.951
-389.171  	9.12421
-331.782  	2.62431
-399.352  	3.73961
-566.426  	16.3383
-301.414  	19.8967
-377.255  	8.12429
-599.644  	38.4541
-396.961  	0.35543
-716.73  	203.345
-314.909  	11.8138
-342.841  	0.480662
-368.519  	0.052499
-317.908  	25.6435
-727.038  	80.7321
-384.42  	10.8533
-508.426  	70.059
-769.247  	372.584
-793.175  	230.677
-819.45  	276.1
-807.831  	81.8033
-606.964  	237.857
-785.206  	117.546
-754.179  	124.701
-737.067  	205.615
-757.605  	289.932
-699.772  	272.382
-645.522  	100.263
-852.216  	71.349
-821.361  	147.584
-706.339  	192.159
-739.991  	98.2738
-589.214  	241.675
-740.96  	273.603
-692.902  	71.6918
-740.097  	137.999
-778.265  	86.691
-823.136  	177.743
-679.112  	124.017
-724.117  	6.74325
-681.719  	219.29
-729.35  	99.9924
-752.326  	321.166
-809.029  	307.754
-799.902  	91.183
-639.316  	138.454
-812.339  	104.48
-776.973  	19.7502
-625.387  	251.853
-826.952  	84.9111
-805.801  	235.94
-785.242  	157.251
-704.466  	213.347
-773.867  	159.632
-588.078  	293.54
-788.454  	32.892
-609.354  	286.412
-784.705  	199.331
-818.129  	32.5691
-731.539  	125.288
-833.475  	102.987
-774.743  	185.66
-815.07  	103.402
-862.046  	117.359
-806.628  	317.376
-822.206  	152.799
-682.866  	191.827
-560.05  	62.6402
-729.889  	142.157
-385.143  	7.55724
-374.914  	0.582325
-552.868  	58.5527
-693.424  	209.521
-340.621  	6.2077
-563.064  	86.6625
-300.283  	6.35674
-754.723  	75.0336
-346.708  	40.8157
-397.216  	3.86874
-297.645  	12.5819
-733.658  	59.1284
-326.159  	9.18074
-348.987  	2.28659
-341.063  	40.5448
-327.115  	54.7278
-319.756  	0.315888
-313.123  	33.0055
-324.667  	4.35598
-314.598  	21.8412
-334.12  	4.88701
-778.8  	75.318
-546.843  	95.8859
-347.408  	19.3383
-735.663  	29.632
-331.567  	19.9572
-364.794  	0.912615
-569.061  	45.1982
-361.975  	31.7793
-306.235  	52.393
-286.563  	25.8905
-266.058  	0.883863
-325.888  	1.45831
-379.095  	9.94365
-299.574  	13.94
-305.493  	32.0413
-744.877  	276.818
-331.249  	18.7957
-678.322  	190.137
-369.371  	11.8191
-536.303  	75.785
-531.442  	77.0124
-145.354  	3.8143
-576.333  	36.2335
-340.065  	5.63355
-520.053  	109.161
-320.556  	47.4122
-666.146  	236.32
-590.52  	213.389
-599.426  	284.92
-652.497  	204.409
-798.652  	135.202
-765.736  	42.3806
-710.907  	238.199
-788.963  	241.484
-732.399  	224.606
-731.799  	288.101
-746.766  	320.771
-730.485  	106.442
-635.837  	161.215
-746.421  	257.83
-850.3  	14.6928
-792.138  	157.207
-824.355  	169.866
-610.563  	201.494
-845.671  	15.6404
-837.226  	75.205
-779.388  	95.5315
-813.915  	67.8581
-641.667  	226.569
-712.409  	151.971
-759.407  	330.202
-652.487  	72.8722
-849.655  	85.203
-669.548  	230.893
-352.879  	8.04522
-354.854  	9.41305
-327.87  	59.9259
-331.094  	13.2282
-327.61  	38.7525
-364.415  	8.76052
-382.458  	6.13684
-344.026  	24.6057
-331.006  	4.96348
-566.107  	1.5371
-232.593  	5.54545
-772.856  	243.718
-376.292  	7.64767
-354.87  	40.2684
-377.302  	5.71933
-373.594  	0.997897
-364.266  	3.79818
-395.158  	0.690425
-552.135  	7.42441
-387.609  	25.957
-371.436  	5.26683
-404.246  	16.5321
-371.736  	2.59639
-380.096  	8.6284
-582.609  	7.42264
-346.01  	12.6782
-341.962  	7.1384
-345.395  	25.0445
-333.503  	10.7528
-344.17  	15.7793
-390.644  	0.534731
-404.602  	16.5017
-371.422  	13.3028
-363.534  	13.678
-414.759  	7.70789
-386.011  	9.57875
-839.716  	73.8067
-387.817  	8.54126
-336.026  	9.09499
-311.052  	1.76783
-273.064  	7.69432
-714.571  	144.645
-398.764  	12.5378
-337.339  	3.67777
-296.506  	4.14042
-368.164  	9.57905
-320.437  	20.4656
-349.036  	4.89827
-330.043  	48.2089
-344.193  	25.0821
-362.064  	14.1068
-261.608  	7.46482
-361.013  	11.7372
-332.575  	45.1977
-332.704  	3.06622
-312.384  	39.685
-597.502  	59.0784
-840.755  	1.38379
-672.144  	236.601
-731.412  	35.5663
-734.648  	252.961
-640.273  	274.751
-634.571  	266.143
-724.795  	259.885
-626.95  	121.522
-701.295  	141.622
-730.799  	344.658
-744.86  	291.015
-740.134  	214.837
-737.033  	258.713
-840.483  	132.1
-790.273  	57.454
-759.793  	168.26
-743.504  	224.439
-869.3  	73.0112
-842.049  	275.1
-819.387  	146.54
-737.041  	14.7801
-823.752  	271.823
-614.777  	293.493
-814.536  	225.453
-826.789  	266.901
-693.532  	43.8468
-686.044  	232.527
-856.264  	91.8651
-652.117  	27.8801
-843.414  	93.1906
-744.327  	225.947
-724.289  	168.565
-808.866  	193.008
-803.493  	76.5183
-661.984  	254.266
-783.987  	345.887
-784.202  	144.171
-652.021  	202.115
-663.839  	84.9118
-624.956  	292.219
-799.644  	235.843
-880.935  	5.96446
-720.452  	118.819
-683.073  	1.86644
-719.495  	161.653
-825.787  	45.3536
-768.995  	84.1467
-828.93  	78.9497
-618.566  	200.654
-350.516  	32.094
-321.217  	8.06071
-571.662  	11.777
-324.974  	5.94861
-664.777  	228.711
-764.014  	202.442
-306.651  	23.1097
-334.894  	5.52415
-242.453  	4.724
-796.934  	214.419
-330.046  	19.5246
-354.017  	18.1349
-321.867  	18.8998
-706.531  	224.956
-404.569  	2.85267
-696.306  	241.415
-574.702  	76.1255
-384.853  	10.1144
-288.977  	5.97396
-246.603  	3.82967
-681.122  	277.331
-385.256  	16.7391
-740.395  	197.881
-339.318  	13.6806
-527.955  	72.1103
-572.666  	17.4094
-691.699  	231.746
-330.624  	11.6774
-334.245  	57.0939
-314.594  	25.8468
-789.149  	102.353
-337.236  	7.15279
-546.03  	25.5784
-333.133  	18.4339
-510.096  	104.139
-265.056  	7.61777
-575.255  	32.9126
-570.15  	35.1031
-327.293  	18.7827
-323.708  	9.54377
-319.329  	57.3379
-785.497  	314.67
-351.132  	12.4466
-550.625  	76.7252
-302.185  	6.004
-283.923  	4.85097
-729.909  	42.3473
-798.143  	183.057
-701.233  	261.062
-818.568  	295.385
-131.379  	468.934
-856.129  	60.4446
-752.935  	285.783
-854.133  	135.136
-776.157  	241.602
-803.606  	334.377
-560.096  	288.304
-715.683  	304.755
-859.883  	65.4179
-640.499  	81.736
-733.828  	88.6577
-786.9  	341.746
-741.528  	294.959
-665.817  	148.84
-611.636  	279.974
-839.4  	52.8006
-801.833  	192.059
-756.228  	71.1426
-798.417  	73.7348
-795.879  	259.262
-846.76  	235.704
-646.253  	91.7121
-847.802  	130.709
-648.845  	205.489
-786.336  	42.5933
-756.678  	247.502
-768.685  	198.688
-790.53  	6.07644
-724.739  	75.6591
-648.903  	115.047
-868.882  	102.606
-691.791  	166.237
-638.249  	267.011
-824.054  	287.419
-657.922  	293.816
-718.766  	120.072
-674.736  	298.884
-657.251  	192.89
-809.041  	82.7594
-706.361  	92.2193
-727.525  	176.871
-815.077  	141.355
-568.328  	253.671
-757.894  	132.726
-658.197  	252.09
-781.46  	154.52
-710.71  	35.9285
-797.264  	271.038
-850.939  	144.457
-810.072  	197.885
-642.737  	224.508
-767.013  	106.398
-767.889  	214.718
-539.798  	2.05359
-354.075  	2.23018
-575.386  	50.6269
-586.109  	65.341
-406.642  	12.0494
-306.599  	27.444
-403.095  	29.9357
-308.037  	4.54874
-243.301  	4.87186
-384.198  	0.540611
-372.194  	1.0003
-383.667  	32.7603
-326.083  	43.2179
-346.313  	33.7749
-523.607  	100.492
-573.058  	18.0276
-656.283  	237.12
-277.551  	12.4006
-810.477  	58.1586
-318.799  	33.6123
-390.042  	3.02127
-349.826  	15.8926
-400.277  	30.9805
-367.541  	7.33346
-329.853  	16.935
-685.184  	176.159
-309.651  	16.2693
-252.944  	8.30597
-279.34  	3.30905
-745.386  	180.943
-401.552  	4.73346
-318.964  	75.7704
-345.68  	21.2847
-349.738  	31.2725
-306.162  	0.592708
-789.303  	302.09
-327.632  	21.7445
-513.585  	30.9403
-551.709  	0.215284
-738.111  	130.008
-307.114  	6.6353
-558.523  	118.606
-375.159  	10.2224
-812.563  	116.262
-564.92  	0.224145
-755.263  	302.935
-677.803  	10.8028
-708.028  	32.6779
-664.713  	89.5631
-717.809  	222.208
-829.05  	139.917
-748.898  	228.35
-776.885  	106.327
-604.66  	281.125
-793.379  	88.1776
-664.01  	316.994
-805.542  	220.426
-732.173  	122.784
-751.786  	136.036
-728.099  	166.047
-773.461  	182.433
-589.981  	274.167
-819.615  	100.421
-653.252  	79.0978
-750.803  	64.6066
-778.556  	389.234
-703.958  	260.679
-662.818  	71.4028
-637.314  	341.872
-744.018  	347.542
-666.503  	176.232
-648.97  	284.329
-680.492  	35.8034
-572.327  	257.937
-768.621  	288.715
-780.814  	155.721
-843.728  	227.003
-741.255  	22.4777
-836.312  	228.937
-744.184  	288.905
-723.898  	196.543
-677.628  	244.903
-697.362  	292.014
-774.703  	118.841
-790.588  	287.166
-767.128  	98.688
-701.266  	251.263
-730.07  	137.654
-769.343  	69.5117
-699.344  	248.569
-660.207  	269.434
-710.607  	9.34124
-744.738  	341.549
-846.04  	70.9295
-762.584  	291.944
-763.324  	167.168
-809.423  	72.2646
-709.119  	131.928
-766.708  	77.7447
-729.848  	194.055
-673.986  	193.969
-811.016  	136.976
-746.436  	210.095
-741.167  	167.524
-676.466  	100.626
-753.112  	1.70695
-746.767  	301.575
-771.384  	58.3069
-717.183  	213.707
-834.901  	42.6625
-750.177  	297.671
-709.611  	1.07432
-660.446  	48.9307
-760.498  	304.419
-770.916  	350.878
-677.34  	76.5512
-670.034  	95.8727
-771.599  	86.0871
-798.71  	142.327
-825.047  	124.575
-672.651  	202.158
-748.451  	259.791
-714.322  	277.956
-730.281  	38.8637
-693.377  	89.2862
-794.767  	165.456
-688.379  	294.24
-856.881  	154.878
-851.355  	30.7323
-812.946  	312.117
-758.638  	376.748
-719.47  	221.404
-827.07  	27.1037
-722.06  	273.981
-694.126  	185.947
-704.228  	235.949
-706.556  	190.301
-784.007  	290.406
-810.4  	70.3559
-637.918  	199.102
-790.948  	285.824
-867.76  	5.98831
-702.121  	68.737
-645.408  	60.0572
-816.827  	172.936
-679.198  	86.7856
-742.41  	142.477
-842.325  	25.8153
-770.268  	215.168
-579.042  	259.726
-828.394  	258.939
-704.472  	63.6966
-787.348  	271.556
-700.816  	3.11545
-732.626  	292.94
-663.789  	199.539
-691.588  	179.257
-828.902  	149.144
-800.05  	355.027
-838.483  	68.8666
-634.081  	330.911
-725.915  	246.366
-800.999  	47.243
-718.379  	194.091
-759.414  	213.843
-680.948  	132.894
-828.207  	66.7295
-616.45  	246.479
-705.789  	251.05
-788.045  	66.6599
-781.511  	179.47
-701.861  	239.056
-778.554  	149.687
-643.22  	309.631
-770.808  	248.821
-771.363  	138.07
-829.141  	125.347
-750.982  	167.152
-686.458  	297.689
-761.321  	239.958
-648.199  	231.64
-594.131  	292.884
-776.785  	172.025
-810.766  	158.801
-755.285  	120.472
-816.191  	95.2562
-780.689  	38.8379
-713.446  	62.0017
-807.54  	4.11635
-759.189  	187.558
-710.159  	109.681
-552.825  	244.765
-699.804  	60.0167
-742.929  	95.3806
-687.112  	68.3377
-803.006  	30.5647
-829.093  	108.706
-639.283  	214.86
-684.335  	45.3513
-569.07  	8.05651
-360.132  	3.91007
-855.748  	115.818
-217.446  	0.0675134
-553.238  	15.2372
-320.992  	47.2797
-336.247  	2.06997
-697.772  	43.7138
-346.246  	39.4695
-355.954  	20.486
-721.501  	93.0295
-263.269  	13.4284
-267.748  	3.29878
-517.199  	46.579
-313.544  	55.7458
-321.56  	8.78344
-254.435  	5.29736
-315.398  	16.4199
-590.962  	53.7728
-398.417  	7.26106
-736.499  	118.98
-325.08  	4.83575
-348.436  	25.4643
-823.688  	96.7169
-350.38  	5.32129
-320.99  	1.62226
-672.32  	263.826
-277.931  	7.49934
-556.293  	78.234
-263.583  	18.5187
-322.82  	24.8672
-377.625  	24.5804
-365.666  	9.45334
-335.094  	3.14272
-343.859  	39.3947
-318.586  	2.63495
-376.766  	10.5211
-275.381  	5.17123
-335.424  	1.68061
-340.442  	32.692
-325.604  	70.7083
-698.182  	189.305
-384.702  	1.18184
-683.986  	156.965
-349.406  	22.3703
-327.439  	11.2894
-352.052  	16.7725
-392.217  	13.709
-352.643  	36.0881
-371.47  	8.77976
-801.554  	184.762
-340.657  	4.12053
-553.197  	30.5322
-382.574  	7.74821
-337.775  	25.1013
-338.269  	65.5696
-336.912  	10.2218
-400.621  	16.7311
-661.684  	183.725
-323.907  	4.51705
-561.129  	46.4617
-363.027  	16.7085
-321.722  	55.7965
-689.255  	237.02
-383.142  	0.0272956
-276.385  	20.1356
-586.684  	29.2047
-301.039  	31.6392
-290.961  	0.393209
-751.816  	1.43052
-360.748  	5.29516
-367.658  	10.9479
-386.025  	16.1912
-532.632  	56.7332
-575.825  	79.3081
-419.893  	43.6228
-263.592  	4.41783
-298.041  	7.07413
-572.47  	28.0973
-408.262  	16.4992
-349.506  	8.03838
-271.152  	7.52942
-349.773  	19.0787
-411.198  	27.3476
-347.104  	34.7806
-330.047  	45.1899
-790.127  	213.015
-400.84  	12.5583
-349.475  	21.1445
-336.583  	9.87266
-655.119  	298.224
-348.606  	7.35448
-316.504  	65.4706
-314.058  	2.36014
-267.457  	8.84775
-709.216  	263.296
-312.862  	2.06737
-320.809  	39.7265
-569.298  	18.0559
-640.639  	292.735
-542.37  	90.5037
-385.752  	4.25649
-295.228  	31.4256
-300.754  	25.8841
-382.2  	11.5321
-345.187  	51.9637
-537.337  	46.6118
-385.84  	2.60655
-356.669  	6.33253
-401.817  	14.4765
-258.032  	13.0679
-325.741  	12.4958
-350.427  	10.3479
-638.535  	253.049
-675.712  	215.612
-327.584  	18.1159
-317.787  	10.0987
-539.769  	34.4588
-268.786  	8.52569
-366.661  	6.04998
-354.306  	14.569
-325.913  	30.3042
-342.402  	7.98081
-329.011  	0.0522979
-302.738  	1.01969
-736.213  	298.584
-314.685  	2.23428
-333.556  	13.4942
-804.9  	144.856
-360.163  	3.07739
-261.491  	9.60445
-380.975  	0.531879
-357.143  	19.618
-380.873  	7.53204
-377.008  	32.5219
-356.391  	2.20748
-342.692  	5.58945
-564.567  	3.84198
-652.051  	183.119
-381.107  	5.42008
-277.329  	5.69657
-343.859  	12.0369
-327.947  	57.5171
-347.357  	0.0896843
-516.785  	13.7994
-342.874  	32.6927
-367.113  	14.4366
-305.395  	29.7187
-359.915  	1.08367
-326.463  	81.9035
-300.67  	4.99941
-381.815  	33.3415
-377.533  	2.39775
-383.225  	9.96795
-321.533  	23.1866
-383.489  	8.56845
-391.689  	14.3632
-341.999  	4.4821
-837.388  	50.213
-336.785  	3.25022
-554.957  	98.189
-326.521  	11.9835
-285.989  	12.9066
-313.436  	9.51793
-551.654  	30.6048
-552.612  	26.7705
-336.297  	50.3186
-392.477  	0.479363
-555.946  	0.45684
-745.327  	331.373
-765.166  	202.531
-848.528  	178.351
-747.255  	174.045
-649.504  	237.492
-674.845  	237.351
-758.062  	203.492
-639.61  	294.785
-832.48  	3.18736
-771.515  	248.201
-739.619  	47.3079
-636.673  	288.288
-790.342  	319.122
-693.626  	130.351
-720.923  	86.0661
-812.369  	25.8601
-544.742  	237.52
-785.57  	120.065
-701.407  	34.8465
-842.59  	202.201
-758.45  	258.554
-715.004  	292.848
-845.056  	233.326
-784.848  	319.469
-685.655  	198.415
-685.51  	282.256
-677.82  	53.9596
-801.684  	95.7536
-752.29  	303.958
-849.903  	129.553
-747.07  	260.729
-666.706  	72.2593
-723.088  	57.6853
-757.608  	147.145
-628.395  	98.5094
-739.984  	323.915
-830.818  	207.347
-666.955  	185.946
-725.001  	41.0848
-866.526  	156.205
-788.623  	366.217
-671.009  	174.375
-736.441  	36.0427
-636.336  	134.589
-628.924  	199.02
-809.493  	318.788
-783.569  	84.7886
-830.11  	106.451
-765.804  	249.996
-654.57  	13.8982
-737.296  	159.638
-575.408  	268.276
-839.878  	38.2446
-690.782  	293.997
-711.407  	244.708
-619.603  	193.47
-743.387  	5.12449
-787.405  	104.522
-735.575  	15.5049
-714.276  	142.73
-719.609  	223.375
-698.938  	294.762
-705.419  	317.206
-834.244  	3.35723
