24990
-1086.88  	56.6184
-970.216  	17.2614
-1393.85  	302.92
-1149.96  	66.4659
-1080.76  	126.445
-1188.4  	603.065
-1503.58  	155.341
-1032.2  	0.773201
-1063.19  	11.2538
-1285.97  	462.605
-1585.65  	108.897
-1058.07  	56.1942
-1093.98  	135.098
-1065.11  	28.3956
-1121.74  	0.187914
-1522.26  	119.426
-1110.61  	54.0023
-1048.26  	15.2415
-1061.01  	202.87
-1536.33  	294.134
-1154.56  	139.842
-1220.77  	439.598
-1211.1  	152.137
-1233.06  	2.84299
-1553.83  	22.5623
-1579.62  	321.632
-1561.56  	39.8098
-1136.11  	46.1061
-1048.1  	17.7686
-1207.23  	3.72945
-1363.21  	285.049
-1556.41  	129.119
-1365.21  	628.794
-1337.44  	241.645
-1435.24  	15.7868
-1510.73  	175.403
-1436.93  	655.307
-1429.86  	362.156
-1584.79  	187.815
-1236.87  	15.2875
-1509.64  	520.517
-1090.11  	533.55
-1221  	573.212
-1645.14  	278.611
-1477.71  	614.602
-1641.72  	20.3112
-1265.04  	499.3
-1416.18  	546.605
-1637.32  	301.844
-1509.08  	109.597
-1300.2  	511.558
-1471.8  	570.854
-1197.75  	275.437
-1330.96  	30.4022
-1246.86  	333.992
-1146.06  	338.374
-1340.36  	302.223
-1380.54  	187.813
-1556.22  	172.432
-1146.29  	538.758
-1324.64  	561.074
-1502.73  	256.266
-1243.92  	410.034
-1412.59  	512.492
-1623.24  	387.949
-1515.61  	362.251
-1303.13  	66.8118
-1544.86  	317.864
-1590.93  	313.991
-1323.08  	546.908
-1290.45  	105.165
-1388.46  	634.136
-1539.3  	337.357
-1502.38  	432.143
-1538.29  	162.978
-1464.54  	349.992
-1557.69  	11.1669
-1294.7  	283.195
-1656.87  	198.046
-1651.69  	195.708
-1593  	468.188
-1434.31  	129.189
-1496.13  	435.471
-1484.87  	639.876
-1310.61  	571.164
-1134.3  	552.761
-1423.02  	107.585
-1398.47  	116.637
-1566.7  	190.443
-1449.92  	180.49
-1046.59  	4.70804
-1062.37  	129.732
-1082.99  	45.8216
-1576.91  	214.774
-1451.08  	230.685
-996.568  	27.6676
-1412.9  	316.57
-1070.51  	120.165
-1104.97  	170.479
-1147.18  	237.696
-1365.62  	681.63
-1075.84  	172.413
-1548.64  	137.77
-1142.99  	64.1196
-1186.95  	150.255
-1080.17  	25.6678
-1168.32  	7.90748
-1063.3  	37.1847
-1163.36  	66.9683
-1386.45  	347.795
-1515.62  	94.4095
-1114.49  	42.5417
-1159.87  	123.87
-1487.19  	602.373
-1174.14  	506.98
-1034.32  	63.4295
-1099.1  	8.34525
-1215.3  	464.483
-1049.83  	161.69
-1209.55  	57.7121
-1572.81  	2.24077
-1455.4  	174.045
-1008.47  	77.5627
-1037.38  	7.97164
-1146.82  	45.2623
-1473.01  	158.331
-1058.39  	22.2563
-1032.97  	15.6366
-1012.87  	2.3603
-1560.61  	513.979
-1172.64  	95.1226
-1152.11  	158.904
-1549.45  	242.149
-1413.39  	6.80863
-1127.1  	33.1412
-1107.1  	40.3142
-1474.43  	381.881
-1507.6  	410.883
-1379.84  	168.275
-1644.6  	89.2357
-1324.1  	492.223
-1520.95  	424.857
-1476.38  	59.557
-1419.18  	281.435
-1398.28  	137.248
-1493.08  	131.415
-1529.19  	447.476
-1412.16  	561.502
-1265.85  	601.447
-1402.1  	178.685
-1250.16  	321.48
-1501.34  	611.902
-1266.61  	356.529
-1376.61  	38.8852
-1487.27  	449.812
-1505.98  	213.351
-1321.45  	407.461
-1524.24  	447.492
-1360.53  	579.643
-1321.21  	288.68
-1284.15  	86.4068
-1464.84  	102.606
-1519.88  	176.725
-1231.86  	455.229
-1440.05  	698.264
-1491.46  	400.784
-1106.15  	622.19
-1522.75  	76.2372
-1398.08  	598.675
-1412.25  	163.093
-1214.28  	322.244
-1361.86  	304.368
-1390.39  	81.6739
-1429.66  	593.178
-1389.92  	420.494
-1621.4  	314.047
-1279.64  	458.165
-1314.96  	384.285
-1199.22  	416.031
-1112.65  	427.791
-1436.56  	435.289
-1529.76  	121.918
-1585.35  	423.198
-1601.51  	99.6134
-1140.18  	443.231
-1226.57  	512.41
-1513.55  	419.732
-1418.95  	639.667
-1319.13  	489.14
-1543.05  	49.7829
-1283.7  	415.244
-1557.42  	100.808
-1465.77  	152.293
-1431.07  	305.855
-1442.76  	489.932
-1365.88  	302.163
-1556.53  	260.4
-1583.61  	299.745
-1433.08  	59.164
-1618.34  	105.954
-1592.25  	431.227
-1337.7  	56.4682
-1569.34  	55.1895
-1404.24  	310.137
-1462.67  	558.383
-1563.91  	325.494
-1255.68  	606.582
-1505.6  	143.335
-1362.73  	5.23544
-1571.13  	20.4493
-1616.65  	149.861
-1272.98  	252.246
-1358.8  	36.0168
-1477.63  	446.111
-1513.41  	76.934
-1251.38  	33.3728
-1284.9  	538.327
-1201.62  	137.595
-1082.64  	74.4802
-981.807  	13.9422
-1133.45  	35.7561
-1060.48  	86.0578
-1053.09  	19.1425
-1372.18  	238.83
-1145.59  	311.499
-1584.72  	242.456
-1055.46  	132.336
-1553.8  	516.495
-1262.59  	263.712
-782.845  	994.516
-1200.58  	264.685
-1035.02  	52.1216
-1134.19  	111.981
-1519.17  	249.439
-1074.81  	55.8748
-1132.6  	3.39224
-1309.37  	292.174
-1171.05  	102.123
-1078.71  	110.196
-1123.51  	283.888
-1028.54  	9.35299
-1047.09  	143.495
-1106.24  	104.826
-1119.78  	52.2727
-1027.04  	24.2643
-1073.39  	139.569
-1169.41  	35.6966
-1013.27  	22.1586
-1512.33  	121.876
-991.539  	140.93
-975.292  	27.028
-1480.28  	213.727
-1170.12  	135.807
-1287.08  	114.25
-1347.37  	218.239
-1026.13  	4.23021
-1487.09  	10.1823
-1100.48  	8.41094
-1495.8  	88.8295
-1470.59  	635.461
-1296.88  	79.3728
-1391.32  	68.5103
-1332.42  	281.553
-1506.46  	100.05
-1308.19  	240.281
-1459.3  	89.1481
-1345  	239.884
-1263.9  	565.928
-1249.56  	417.614
-1465.43  	166.226
-1248.76  	315.066
-1303.64  	314.892
-1371.74  	430.309
-1337.93  	328.769
-1600.47  	452.768
-1542.88  	48.3195
-1525.53  	604.927
-1213.64  	585.029
-1618.07  	75.9763
-1555.75  	208.892
-1488.76  	349
-1395.53  	597.105
-1459.42  	400.229
-1563.39  	546.594
-1280.04  	307.363
-1274.18  	418.03
-1424.03  	665.364
-1394.59  	428.378
-1484.13  	453.141
-1500.85  	428.529
-1493.7  	192.039
-1220.26  	472.849
-1426.59  	360.428
-1389.81  	386.988
-1496.23  	502.841
-1518.18  	31.6615
-1388.82  	499.035
-1515.17  	422.424
-1221.52  	483.29
-1626.35  	345.241
-1572.3  	43.9752
-981.586  	62.7946
-1097.68  	66.7722
-1181.46  	124.809
-1472.94  	274.328
-1135.48  	119.595
-1238.59  	60.3861
-1071.06  	91.4827
-1056.7  	45.8258
-1189.93  	213.855
-1155.82  	165.12
-1157.8  	126.09
-1458.61  	167.07
-1307.24  	446.873
-1082.65  	13.6774
-977.047  	8.38156
-1594.41  	102.778
-1030.89  	0.585316
-1014.26  	16.0562
-1011.34  	38.353
-1039.42  	0.31412
-1481.97  	596.479
-1239.1  	251.545
-1594.3  	7.30109
-1270.52  	115.895
-1445.62  	61.9923
-1171.19  	89.267
-1089.06  	106.005
-1178.28  	486.899
-1070.11  	296.601
-1223.6  	104.287
-1076.73  	197.232
-1397.31  	616.39
-1218.06  	36.8488
-1139.33  	102.412
-1509.36  	575.994
-1555.43  	109.93
-1448.84  	266.426
-1267.25  	564.177
-1524.9  	435.191
-1374.09  	63.364
-1608.57  	154.829
-1316.42  	569.719
-1452.59  	651.64
-1618.44  	326.869
-1353.17  	189.157
-1028.01  	485.442
-1539.73  	124.687
-1160.57  	459.177
-1476.85  	338.775
-1501.42  	544.896
-1511.7  	116.8
-1368.31  	99.3445
-1471.84  	214.465
-1201.12  	204.594
-1285.2  	266.765
-1514.85  	109.808
-1502.31  	57.213
-1026.62  	34.3472
-1587.45  	84.8083
-1036.92  	64.7888
-1338.29  	510.778
-1028.41  	5.26242
-1155.77  	534.889
-1600.88  	197.402
-1113.74  	35.8271
-1230.61  	190.943
-1102.04  	212.453
-1114.17  	27.7929
-1301.09  	567.708
-1594.67  	69.4412
-1158.32  	40.0684
-1112.28  	20.3579
-1198.2  	19.8669
-1102.55  	63.4622
-1569.46  	138.933
-1114.33  	194.036
-1191.85  	537.952
-1453.51  	41.249
-1039.8  	28.1288
-1045.63  	4.05737
-1179.82  	422.535
-1060  	112.877
-1010.06  	29.2884
-1462.11  	189.707
-1074.45  	64.3343
-1173.04  	133.443
-1065.11  	148.997
-1055.11  	13.4316
-1085.57  	184.64
-1518.18  	373.889
-1440.54  	275.553
-1316.01  	84.6058
-1071.69  	5.39005
-1101.94  	58.036
-1033.8  	9.51636
-1017.57  	5.34703
-1194.54  	53.5894
-1075.74  	2.14958
-1100.75  	498.145
-1075.29  	7.67513
-1058.24  	36.6364
-1174.11  	226.769
-1477.2  	143.966
-1273.45  	445.844
-1479.23  	651.573
-1456.75  	353.166
-1580.33  	400.254
-1545.24  	193.016
-1401.57  	104.571
-1407.39  	244.856
-1303.61  	461.021
-1380.89  	157.8
-1252.2  	445.376
-1138.07  	402.882
-1398.22  	333.348
-1535.53  	454.496
-1321.12  	186.531
-1368  	429.672
-1259.93  	526.984
-1203.25  	384.336
-1503  	103.088
-1668.18  	112.529
-1578.31  	247.011
-1485.19  	343.932
-1479.57  	438.556
-1447.69  	570.791
-1208.44  	451.198
-1467.45  	630.725
-1490.08  	632.521
-1488.2  	675.947
-1595.11  	200.098
-1388.42  	456.315
-1318.04  	535.024
-1227.12  	285.29
-1391.53  	329.798
-1381.29  	123.652
-1309.84  	60.9797
-1547.13  	242.624
-1349.86  	462.84
-1186.96  	434.734
-1360.84  	468.213
-1607.84  	101.03
-1542.49  	468.073
-1378.94  	162.444
-1563.04  	122.199
-1133.97  	513.233
-1254.63  	219.277
-1199.54  	57.12
-1147.41  	96.8701
-1425.34  	18.6376
-1040.97  	5.64735
-1071.3  	157.265
-1131.82  	44.5297
-1036.79  	44.5536
-1581.08  	8.92266
-1152.95  	34.1589
-1494.27  	488.606
-1440.08  	632.3
-1109.85  	45.6343
-1088.94  	122.977
-1148.86  	8.85669
-1102.91  	105.665
-1070.29  	133.979
-1257.04  	246.326
-1445.25  	68.4816
-1462.92  	69.635
-1132.07  	68.6318
-1531.88  	60.9536
-1021.31  	38.2886
-1057.46  	87.5691
-1152.95  	151.704
-1568.35  	16.5276
-985.069  	19.9474
-1342.45  	417.806
-1496.72  	245.148
-1095.13  	112.039
-1051.18  	36.6586
-1348.35  	580.459
-1294.15  	610.993
-1219.79  	377.072
-1127.66  	56.7689
-1109.33  	30.3255
-1581.68  	436.21
-1250.11  	109.97
-1296.96  	371.371
-1053.65  	90.6803
-1097.21  	141.799
-1171.55  	30.0733
-1198.93  	53.2428
-1639.27  	173.047
-1116.36  	48.5928
-1261.61  	132.872
-1161.9  	287.327
-1085.15  	157.377
-1543.9  	296.491
-1248.1  	588.227
-1463.89  	663.583
-1622.72  	245.688
-1407.75  	231.958
-1656.48  	207.558
-1473.5  	579.109
-1480.27  	666.516
-1388.1  	11.6146
-1616.32  	63.2586
-1439.22  	163.024
-1361.41  	404.959
-1425.31  	262.307
-1461.56  	493.942
-1461.89  	120.035
-1341.49  	492.933
-1040.03  	530.622
-1452.25  	658.906
-1635.75  	79.7811
-1482.21  	180.974
-1629.66  	191.918
-1617.95  	159.507
-1465.52  	283.907
-1482.22  	250.708
-1310.27  	472.466
-1505.72  	100.436
-1262.99  	213.392
-1443.74  	369.473
-1485.45  	156.543
-1423.22  	465.078
-1336.6  	53.0216
-1635.63  	104.801
-1608.58  	105.153
-1285.97  	462.935
-1570.69  	269.164
-1650.71  	192.766
-1507.07  	158.988
-1285.12  	379.588
-1279.84  	36.1556
-1341.21  	75.1756
-1330.98  	162.051
-1063.28  	23.1726
-1018.94  	117.847
-1596  	315.148
-1274.94  	214.997
-1250.39  	162.962
-1072.36  	266.92
-1079.83  	4.33519
-1068.54  	8.27535
-1239.07  	320.624
-1328.16  	160.273
-1143.12  	91.1081
-1117.44  	39.6556
-1259.54  	208.062
-1038.58  	1.0647
-1503.05  	331.992
-1323.25  	37.9254
-1207.85  	150.725
-1164.41  	84.3624
-1145.46  	147.131
-1078.36  	107.154
-1077.4  	10.8022
-1050.8  	58.7995
-1531.12  	62.785
-1124.92  	8.69784
-1439.47  	526.065
-1185.09  	5.58492
-1447.47  	135.952
-1273.2  	43.27
-1429.67  	50.891
-1371.9  	183.957
-1100.64  	113.068
-1113.68  	36.3155
-1172.89  	12.7872
-1154.88  	14.0084
-1594.67  	39.4712
-1192.24  	122.18
-1096.37  	31.1457
-1577.88  	106.133
-1125.86  	5.45112
-1384.41  	398.779
-1148.59  	71.4667
-1071.72  	3.44361
-1055.23  	12.0296
-1169.25  	150.507
-1429.38  	162.402
-1084.9  	49.8332
-1314.13  	183.08
-1457.12  	710.441
-1476.32  	448.782
-1554.2  	541.455
-1578.8  	160.372
-1137.77  	453.893
-1528.4  	228.814
-1412.81  	252.53
-1388  	393.215
-1410.45  	562.056
-1326.88  	514.122
-1242.16  	194.136
-1631.53  	130.965
-1604.94  	285.175
-1408.86  	380.618
-1440.07  	203.087
-1074.91  	483.076
-1429.72  	526.216
-1361.65  	138.04
-1397.11  	264.599
-1496  	165.864
-1554.92  	327.958
-1315.78  	240.795
-1423.94  	12.9767
-1323.2  	426.922
-1425.45  	195.817
-1485.14  	633.959
-1545.65  	586.74
-1542.75  	175.368
-1212.63  	304.267
-1528.23  	212.297
-1537.42  	38.61
-1200.5  	483.278
-1569.92  	184.289
-1548.29  	454.668
-1506.8  	331.201
-1368.22  	414.601
-1512.44  	313.839
-1095.21  	558.493
-1561.05  	67.6732
-1147.92  	543.921
-1511.74  	387.551
-1630.27  	64.9144
-1431  	251.295
-1594.71  	191.494
-1496.21  	359.063
-1613.83  	205.684
-1637.4  	211.885
-1550.4  	603.491
-1606.63  	297.923
-1334.23  	383.105
-1470.28  	168.692
-1451.46  	290.193
-1091.85  	30.1304
-1045.9  	1.40358
-1452.37  	156.933
-1337.56  	419.129
-1083.98  	36.9082
-1494.66  	233.089
-1255.09  	37.0939
-1482.57  	144.897
-1061.61  	187.053
-1150.7  	14.1588
-1158.33  	84.2321
-1457.87  	116.895
-1241.22  	54.0944
-1012.53  	23.8469
-1087.75  	201.678
-1103.94  	296.373
-1111.12  	10.4203
-1155.38  	195.776
-1154.76  	28.7917
-1264.85  	126.635
-1050.04  	34.1949
-1541.07  	150.333
-1436.54  	256.135
-1050.75  	88.0087
-1479.37  	73.371
-1139.17  	108.977
-1033.78  	5.66916
-1520.69  	121.537
-1091.71  	131.46
-1302.86  	310.634
-1186.76  	156.052
-1017.21  	5.94268
-1088.93  	7.23804
-1076.18  	45.3415
-1238.27  	79.2535
-997.369  	147.908
-1478.85  	548.632
-1007.52  	68.8672
-1323.93  	389.891
-1059.82  	52.9675
-1451.28  	198.452
-1408.32  	203.429
-1335.78  	2.59843
-1595.82  	94.746
-1024.34  	6.4924
-1375.41  	293.058
-1261.96  	278.561
-1274.9  	452.902
-1109.44  	405.016
-1147.88  	549.11
-1210.2  	435.25
-1512.71  	262.639
-1476.75  	51.6159
-1367.35  	459.885
-1573.63  	482.502
-1389.15  	428.519
-1391.59  	547.631
-1479.27  	631.423
-1387.73  	229.377
-1205.42  	310.988
-1408.68  	515.366
-1610.67  	24.184
-1566.08  	311.265
-1587.96  	335.297
-1170.1  	384.64
-1624.94  	40.6318
-1597.35  	132.753
-1497.6  	189.697
-1549.17  	137.292
-1208.19  	501.849
-1362.76  	301.584
-1450.26  	625.932
-1253.75  	140.539
-1631.26  	159.988
-1261.34  	522.534
-1027.12  	28.5728
-1077.19  	40.946
-1200.16  	337.096
-1078.07  	74.82
-1173.81  	217.831
-1034.87  	47.8612
-1110.54  	21.2617
-1106  	119.983
-1035.72  	21.131
-1577.85  	7.05165
-1018.66  	14.8501
-1495.14  	482.573
-1064.88  	39.2843
-1067.32  	169.989
-1065.36  	35.4535
-1064.32  	4.72104
-1043.21  	14.2409
-1107.51  	4.70334
-1512.2  	18.3225
-1129.54  	95.4056
-1054.17  	26.177
-1153.57  	64.119
-1079.51  	10.9696
-1056.21  	14.6564
-1525.82  	20.5444
-1096.8  	60.9175
-1086.04  	37.8505
-1099.91  	121.961
-1144.16  	56.3551
-1027.5  	81.6898
-1087  	1.26297
-1149.36  	65.338
-1015.15  	35.2826
-1081.49  	55.4936
-1204.96  	28.4753
-1134.74  	34.8335
-1624.35  	138.399
-1106.72  	38.568
-1069.88  	52.0343
-1282.67  	9.74309
-1139.58  	54.8455
-1421.86  	312.616
-1137.23  	50.3383
-1015.12  	11.4988
-1150.38  	13.1503
-1072.13  	38.4771
-1266.87  	118.073
-1017.85  	37.9935
-1146.69  	262.949
-1046.52  	124.968
-1072.04  	59.3765
-1101.34  	56.1071
-1078.07  	50.6393
-1196.15  	248.638
-1038.18  	13.2547
-1285.85  	235.663
-1582.26  	161.611
-1610.87  	1.8197
-1273.31  	447.324
-1428.54  	70.6673
-1389.78  	481.246
-1236.1  	532.646
-1181.07  	525.307
-1358.46  	489.013
-1191.24  	232.394
-1319.92  	270.314
-1392.88  	655.116
-1434.18  	548.757
-1472.22  	427.002
-1387.12  	485.826
-1599.03  	253.245
-1489.85  	122.887
-1476.02  	324.448
-1413.63  	419.559
-1645.26  	121.144
-1580.78  	523.879
-1572.39  	280.752
-1392.87  	22.1479
-1571.59  	522.607
-1172.32  	559.953
-1545.55  	429.077
-1570.9  	506.926
-1346.79  	85.8921
-1337.42  	454.724
-1612.85  	179.916
-1248.57  	51.2754
-1620.89  	175.311
-1427.01  	432.745
-1378.33  	327.315
-1589.96  	380.976
-1541.88  	146.849
-1271.34  	478.696
-1487.37  	644.125
-1497.3  	274.256
-1234.47  	391.328
-1261.91  	175.336
-1232.38  	573.913
-1541.96  	456.341
-1666.68  	26.9177
-1380.85  	222.559
-1341.7  	6.02972
-1401.41  	316.083
-1586.08  	78.0642
-1457.42  	162.494
-1602.17  	156.178
-1174.93  	386.694
-1041.04  	143.153
-1069.87  	30.4799
-1571.39  	31.1225
-1067.53  	20.0071
-1305.75  	468.961
-1493.89  	406.717
-1264.7  	136.416
-1188.8  	30.1848
-997.111  	16.7525
-1522.9  	435.303
-1018.22  	71.7505
-1048.53  	81.5275
-1233.58  	109.769
-1382.5  	453.833
-1148.6  	14.2562
-1359.68  	485.193
-1559.86  	204.236
-1060.77  	15.1851
-1105.54  	36.697
-1059.76  	26.1704
-1324.78  	530.517
-1101.35  	61.5592
-1461.81  	396.083
-1050.63  	79.8598
-1397.86  	193.564
-1516.78  	45.1539
-1367.56  	470.12
-1244.57  	65.6685
-1148.81  	307.018
-1207.34  	158.393
-1558.1  	207.504
-1135.9  	39.8801
-1490.58  	68.321
-1139.61  	99.562
-1327.18  	277.478
-1088.07  	51.543
-1572.44  	87.8383
-1579.46  	89.0773
-1002.66  	81.2511
-1073.58  	57.183
-1219.17  	332.011
-1525.39  	636.794
-1045.58  	58.5881
-1443.43  	204.358
-1221.03  	34.0405
-1185.98  	36.2206
-1398.63  	79.4781
-1511.74  	340.051
-1338.39  	497.986
-1541.1  	553.493
314.119  	1115.15
-1600.29  	109.591
-1426.82  	534.708
-1595.01  	268.306
-1528.17  	475.282
-1514.46  	623.364
-1001.96  	551.108
-1416.27  	604.911
-1660.06  	133.096
-1227.68  	163.627
-1412.21  	170.914
-1519.57  	656.625
-1465.44  	585.207
-1286.01  	289.107
-1124.05  	585.076
-1630.14  	102.149
-1539.03  	370.068
-1430.23  	134.45
-1562.76  	144.799
-1486.72  	475.595
-1605.34  	445.133
-1250.46  	176.827
-1611.21  	246.828
-1243.41  	387.431
-1476.57  	110.744
-1454.12  	473.989
-1490.67  	384.082
-1506.33  	12.6057
-1384.07  	140.614
-1243.81  	226.159
-1632.31  	218.23
-1332.83  	321.204
-1250.84  	522.222
-1560.27  	555.776
-1255.2  	559.024
-1358.17  	208.748
-1346.78  	595.807
-1288.39  	379.577
-1601.55  	146.919
-1334.86  	170.925
-1396.3  	331.349
-1567.78  	260.042
-1064.9  	483.341
-1428.48  	257.56
-1257.12  	488.691
-1508.01  	299.142
-1357.47  	71.58
-1542.49  	529.025
-1635.14  	268.15
-1555.81  	376.597
-1252.94  	433.246
-1484.67  	201.878
-1478.05  	389.801
-1457.76  	4.7936
-1010.54  	13.8176
-1571.22  	133.134
-1591.82  	176.607
-1159.72  	50.1978
-1205.99  	161.437
-1158.59  	111.921
-1142.9  	33.5
-1037.96  	11.1487
-1116.5  	3.4352
-1092.43  	2.62776
-1109.23  	125.929
-1197.51  	245.363
-1062.95  	154.241
-1356.85  	267.293
-1597  	38.8635
-1291.38  	463.635
-1064.86  	47.8683
-1594.71  	111.36
-1275.6  	199.171
-1094.43  	14.7761
-1117.3  	76.2042
-1163.17  	110.85
-1039.1  	43.1145
-1009.27  	64.2525
-1319.91  	387.427
-1211.5  	98.3117
-1042.75  	33.8328
-1100.68  	32.761
-1475.98  	359.584
-1138.91  	22.6178
-1191.33  	437.077
-1008.28  	73.4792
-1053.65  	144.569
-1069.27  	2.08237
-1550.51  	589.32
-1205.09  	122.295
-1328.93  	82.391
-1529.34  	2.31004
-1455.35  	219.548
-1041.83  	25.9518
-1460.54  	318.223
-1041.13  	19.9903
-1590.8  	229.154
-1592.95  	7.887
-1421.6  	568.954
-1315.15  	21.5608
-1350  	27.3873
-1280.83  	178.194
-1338.63  	421.791
-1628.77  	277.623
-1406.08  	406.872
-1456.66  	192.444
-1152.37  	534.852
-1519.51  	169.666
-1267.34  	606.084
-1524.29  	413.754
-1381.03  	235.539
-1429.39  	261.836
-1373.77  	317.211
-1455.54  	329.078
-1118.81  	518.94
-1547.27  	155.56
-1239.58  	150.463
-1400.48  	107.74
-1451.57  	741.124
-1358.93  	501.657
-1284.54  	136.341
-1198.17  	683.119
-1397.34  	665.901
-1272.6  	338.081
-1218.63  	529.691
-1303.88  	72.4853
-1074.93  	495.49
-1461.27  	513.211
-1493.62  	297.318
-1598.5  	430.321
-1389.33  	14.0124
-1572.2  	435.381
-1400.6  	551.671
-1357.54  	360.894
-1340.37  	481.865
-1319.34  	557.771
-1473.81  	234.406
-1519.48  	550.581
-1496.67  	196.975
-1311.62  	493.742
-1379.34  	251.79
-1517.47  	133.651
-1367.36  	483.806
-1291.84  	526.331
-1372.64  	16.3586
-1416.41  	651.441
-1624.43  	134.864
-1482.39  	571.285
-1441.27  	311.92
-1541.36  	138.434
-1361.41  	252.986
-1456.79  	124.667
-1384.65  	372.04
-1280.41  	371.786
-1519.99  	264.646
-1422.44  	401.279
-1435.81  	294.605
-1289.41  	190.568
-1457.29  	2.98627
-1441.93  	581.388
-1508.42  	113.081
-1424.94  	424.21
-1600  	80.445
-1429.07  	561.483
-1368.93  	2.71459
-1269.17  	90.9754
-1440.43  	553.027
-1469.7  	674.816
-1300.1  	146.279
-1307.12  	185.889
-1472.6  	164.842
-1546.81  	276.692
-1594.73  	234.034
-1313.53  	392.565
-1459.28  	504.414
-1380.11  	538.226
-1454.27  	78.5409
-1329.77  	170.18
-1558.87  	320.024
-1344.5  	571.575
-1622.16  	285.461
-1644.07  	57.9922
-1543.33  	570.4
-1439.7  	726.616
-1376.02  	422.032
-1643.37  	51.2548
-1424.72  	537.484
-1336.26  	379.728
-1395.91  	467.689
-1339.44  	372.19
-1512  	554.565
-1541.31  	132.938
-1217.61  	384.632
-1533.33  	553.77
-1663.09  	14.2075
-1356.9  	132.415
-1238.2  	118.74
-1583.17  	334.75
-1304.49  	165.452
-1469.56  	285.475
-1660.87  	50.9685
-1461.44  	418.867
-1038.73  	577.18
-1567.25  	477.291
-1345.55  	117.61
-1550.81  	533.648
-1347.53  	25.5146
-1417.56  	563.299
-1259.08  	391.123
-1340.21  	346.871
-1592.33  	294.414
-1513.99  	678.213
-1604.46  	138.924
-1181.84  	641.011
-1390.33  	472.128
-1545.73  	90.2441
-1369.36  	374.302
-1495.65  	427.262
-1322.98  	256.552
-1652.08  	139.287
-1173.97  	477.286
-1341.88  	485.042
-1512.65  	128.842
-1472  	330.061
-1402.82  	476.297
-1489.76  	301.72
-1218.79  	596.257
-1482.91  	475.319
-1468.57  	269.539
-1574.32  	210.569
-1421.82  	315.679
-1359.98  	587.27
-1464.57  	462.066
-1241.6  	442.746
-1147.46  	572.052
-1455.97  	322.599
-1572.53  	310.781
-1459.14  	256.458
-1550.21  	207.129
-1480.12  	59.8762
-1419.5  	123.787
-1569.12  	9.05994
-1467.35  	369.776
-1371.98  	212.397
-1015.89  	476.574
-1359.4  	120.432
-1435.19  	185.273
-1356.45  	137.595
-1539.96  	60.4285
-1624.33  	214.058
-1235.71  	422.133
-1354.59  	97.7182
-1581.72  	21.4784
-1066.56  	17.3062
-1643.39  	243.17
-976.45  	10.1166
-1526.52  	36.2961
-1236.49  	270.651
-1069.12  	5.02422
-1375.65  	79.3346
-1056.15  	181.714
-1072.93  	90.354
-1395.14  	184.104
-1029.37  	63.8989
-1123.02  	19.8963
-1337.63  	126.265
-1293.76  	331.535
-1163.88  	44.5322
-1090.26  	31.0943
-1317.58  	96.9044
-1584.42  	147.948
-1119.9  	39.8983
-1430.55  	226.431
-1083.25  	24.6789
-1050.58  	116.214
-1632.6  	190.818
-1042.19  	24.5761
-1294.92  	11.7074
-1329.23  	577.112
-1135.7  	53.2989
-1485.1  	210.259
-998.149  	78.6135
-1168.12  	145.309
-1097.19  	95.0167
-1053.92  	40.6442
-1023.57  	16.9225
-1077.91  	187.325
-1146.6  	14.9619
-1067.97  	53.5821
-1077.72  	7.8807
-1024.72  	4.78705
-1082.43  	164.036
-1136.68  	391.628
-1367.89  	398.549
-1064.11  	5.43108
-1331.65  	313.018
-1103.62  	104.674
-1092.35  	72.2104
-1054.12  	74.8095
-1124.77  	52.518
-1065.02  	159.045
-1109.79  	34.1399
-1561.3  	353.639
-1046.07  	23.7308
-1537.04  	75.2647
-1079.98  	42.1933
-1123.17  	131.209
-1072.3  	320.346
-1111.89  	53.4857
-1150.44  	62.6894
-1266.63  	357.478
-1050.81  	15.7756
-1498.87  	128.046
-1040.42  	73.2202
-1174.61  	317.976
-1350.06  	460.495
-1103.56  	0.806739
-1201.13  	123.206
-1584.87  	79.5506
-1237.96  	186.636
-1056.36  	4.48388
-1492.56  	12.8726
-1046.71  	26.5757
-1061.33  	44.2118
-1103.96  	65.9271
-1442.92  	149.188
-1546.76  	212.687
-1226.13  	150.402
-1088.74  	5.50887
-1120.48  	44.3881
-1574.85  	69.8074
-1169.52  	59.6084
-1096.94  	38.0967
-1057.88  	26.4768
-1073.49  	87.8803
-1188.05  	99.6799
-1088.36  	162.604
-1141.74  	246.713
-1558.54  	418.443
-1154.59  	50.4741
-1043.85  	101.772
-1060.56  	56.8534
-1274.44  	588.988
-1111.97  	35.4287
-1252.88  	382.366
-1100.92  	0.96605
-1023.72  	38.8929
-1383.31  	541.306
-1195.46  	7.18891
-1174.79  	224.765
-1556.72  	46.8492
-1247.42  	590.743
-1459.9  	243.183
-1076.55  	11.3634
-1247.73  	186.034
-1221.37  	158.783
-1093.93  	45.2347
-1078.42  	242.304
-1450.72  	122.748
-1070.61  	2.55442
-1095.73  	26.536
-1142.52  	55.2386
-1004.63  	62.9252
-1085.35  	77.3219
-1038.46  	56.7872
-1233.3  	507.171
-1317.65  	431.251
-1006.44  	75.3548
-1058.86  	38.2549
-1442.02  	93.0051
-1036.65  	37.99
-1016.12  	18.0867
-1068.29  	63.747
-1162.6  	170.693
-1087.02  	38.1314
-1178.38  	0.193459
