24830
-1536.82  	501.518
-1308.59  	427.789
-1072.68  	21.2587
-1529.97  	133.785
-1256.53  	252.778
-1524.62  	2.98364
-1075.96  	55.9481
-959.389  	17.0645
-1382.34  	300.416
-1138.22  	65.6455
-1071.14  	125.124
-1180.97  	598.981
-1491.02  	154.069
-1023.36  	0.785469
-1053.72  	11.1281
-1277.75  	459.543
-1572.62  	107.973
-1047.88  	55.5027
-1083.42  	133.487
-1055.88  	28.1065
-1112.16  	0.178792
-1512.32  	118.654
-1099.92  	53.3654
-1039.3  	15.093
-1051.35  	200.614
-1526.52  	292.322
-1143.02  	138.144
-1213.03  	436.605
-1197.69  	150.236
-1219.98  	2.80693
-1543.62  	22.3923
-1569.52  	319.538
-1548.32  	39.5201
-1124.95  	45.5495
-1038.04  	17.5671
-1194.47  	3.68381
-1354.75  	283.256
-1546.74  	128.392
-1356.61  	624.863
-1328.87  	240.112
-1426.2  	15.7617
-1501.24  	174.374
-1427.74  	651.115
-1420.56  	359.823
-1574.38  	186.579
-1229.08  	15.1914
-1500.13  	517.229
-1083.51  	530.096
-1213.22  	569.554
-1635.08  	276.781
-1468.59  	610.737
-1631.54  	20.1757
-1257.25  	496.138
-1407.36  	543.216
-1627.04  	299.947
-1499.49  	108.895
-1291.67  	508.189
-1462.48  	567.255
-1190.27  	273.684
-1322.51  	30.2153
-1238.94  	331.868
-1138.94  	336.201
-1331.94  	300.361
-1371.92  	186.659
-1546  	171.265
-1139.02  	535.342
-1316.09  	557.443
-1493.32  	254.646
-1236.05  	407.451
-1403.46  	509.185
-1613.13  	385.508
-1506.18  	359.962
-1294.87  	66.381
-1535.14  	315.817
-1580.85  	312.098
-1314.9  	543.452
-1282.18  	104.484
-1379.58  	630.069
-1529.76  	335.237
-1492.9  	429.429
-1528.58  	161.989
-1455.18  	347.739
-1547.6  	11.1104
-1286.58  	281.376
-1646.41  	196.816
-1641.21  	194.475
-1582.94  	465.325
-1425.02  	128.335
-1486.7  	432.733
-1475.13  	635.672
-1302.28  	567.54
-1127.13  	549.25
-1413.9  	106.899
-1389.43  	115.907
-1556.76  	189.353
-1440.77  	179.372
-1037.67  	4.61142
-1052.94  	128.362
-1073.58  	45.3596
-1566.74  	213.234
-1441.67  	229.148
-986.225  	27.343
-1403.93  	314.551
-1060.95  	118.892
-1094.37  	168.466
-1135.65  	234.785
-1356.73  	677.124
-1066.1  	170.539
-1535.83  	136.628
-1131.48  	63.3323
-1174.48  	148.38
-1069.25  	25.3597
-1155.56  	7.81554
-1053.66  	36.7732
-1151.35  	66.1335
-1377.49  	345.466
-1503.19  	93.6218
-1104.88  	42.093
-1149.77  	122.667
-1477.52  	598.469
-1166.83  	503.881
-1024.01  	62.6577
-1089.76  	8.23311
-1207.69  	461.653
-1040.46  	159.94
-1196.75  	56.9894
-1559.43  	2.19885
-1445.77  	172.809
-997.853  	76.6394
-1027.46  	7.89918
-1134.44  	44.6998
-1460.77  	157.032
-1049.36  	21.9797
-1023.77  	15.4611
-1004.13  	2.29583
-1550.42  	510.79
-1160.32  	93.9292
-1142.11  	157.371
-1536.49  	240.143
-1391.53  	6.70223
-1117.34  	32.8141
-1094.79  	39.8028
-1464.87  	379.469
-1497.8  	408.171
-1370.78  	167.046
-1634.35  	88.9188
-1315.72  	489.074
-1511.3  	422.176
-1466.93  	59.1768
-1410.46  	279.687
-1389.72  	136.325
-1483.26  	130.553
-1519.69  	444.616
-1403.33  	557.991
-1258.09  	597.719
-1393  	177.516
-1242.15  	319.415
-1492.04  	607.978
-1258.63  	354.288
-1367.92  	38.6474
-1477.98  	447.014
-1496  	212.066
-1313.22  	404.906
-1514.92  	444.681
-1351.83  	575.918
-1312.97  	286.911
-1276.03  	85.863
-1455.88  	101.91
-1510.23  	175.603
-1224.03  	452.341
-1431.15  	693.902
-1482.21  	398.043
-1099.39  	618.114
-1513.23  	75.6785
-1388.91  	594.731
-1403.55  	162.267
-1206.61  	320.221
-1353.24  	302.436
-1381.66  	81.1717
-1420.77  	589.647
-1381.28  	418.064
-1611.37  	312.161
-1271.56  	455.281
-1306.68  	381.857
-1191.63  	413.401
-1105.76  	425.123
-1427.21  	432.45
-1520.3  	121.087
-1575.03  	420.441
-1591.51  	98.9508
-1133.09  	440.451
-1218.89  	509.19
-1503.97  	417.054
-1409.59  	635.442
-1310.93  	485.977
-1533.4  	49.4096
-1275.62  	412.593
-1547.4  	100.134
-1456.59  	151.183
-1422.2  	304.051
-1433.72  	486.824
-1357.4  	300.457
-1546.65  	258.737
-1573.51  	297.732
-1423.84  	58.7816
-1608.07  	105.285
-1582.43  	428.68
-1329.4  	56.0762
-1559.57  	54.8429
-1395.35  	308.192
-1453.19  	554.776
-1554.06  	323.441
-1247.75  	602.74
-1495.72  	142.358
-1353.96  	5.20686
-1561.26  	20.2738
-1606.33  	148.93
-1264.89  	250.658
-1350.06  	35.7315
-1468.3  	443.206
-1503.91  	76.589
-1238.24  	32.961
-1276.64  	534.845
-1189.24  	135.902
-1073.31  	73.7118
-971.213  	13.772
-1122.45  	35.3323
-1050.52  	85.0367
-1043.61  	18.9268
-1361.03  	236.865
-1134.02  	307.67
-1574.1  	240.714
-1046.19  	130.954
-1543.25  	512.487
-1249.42  	260.457
-770.556  	978.781
-1188.11  	261.402
-1026.01  	51.5698
-1122.99  	110.625
-1509.34  	247.704
-1064.65  	55.2201
-1122.9  	3.34889
-1301.01  	290.257
-1160.9  	101.14
-1068.95  	108.992
-1112.42  	280.444
-1019.49  	9.24027
-1037.83  	141.97
-1096.64  	103.792
-1108.51  	51.6254
-1017.88  	23.9629
-1063.44  	137.978
-1156.38  	35.2526
-1001.92  	21.894
-1499.63  	120.889
-982.016  	139.264
-964.213  	26.6788
-1468.14  	211.951
-1157.89  	134.11
-1272.88  	112.818
-1336.37  	216.453
-1017.31  	4.19464
-1474.81  	10.0971
-1090.21  	8.3171
-1483.31  	88.1013
-1461.48  	631.52
-1288.67  	78.8222
-1382.67  	68.1517
-1323.89  	279.413
-1496.96  	99.4022
-1300.19  	238.768
-1450.29  	88.6094
-1336.56  	238.369
-1255.74  	562.254
-1241.78  	415.249
-1456.47  	165.256
-1240.88  	313.046
-1295.56  	312.988
-1363.16  	427.649
-1329.55  	326.688
-1590.1  	449.84
-1533.21  	48.0635
-1515.81  	601.069
-1206.25  	581.299
-1608.07  	75.3791
-1546  	207.598
-1479.4  	346.785
-1386.42  	593.204
-1450.3  	397.732
-1553.57  	543.147
-1272.12  	305.307
-1266.11  	415.37
-1414.96  	661.132
-1385.44  	425.593
-1474.84  	450.221
-1491.4  	425.771
-1484.15  	190.814
-1212.48  	469.744
-1417.52  	358.128
-1381.05  	384.596
-1486.84  	499.527
-1508.52  	31.4671
-1380.03  	495.865
-1505.67  	419.987
-1213.76  	480.169
-1616.08  	343.063
-1558.96  	43.6434
-971.237  	62.0487
-1087.53  	66.0251
-1171.23  	123.608
-1460.84  	272.048
-1124.35  	118.164
-1225.03  	59.6288
-1061.43  	90.4918
-1047.79  	45.4746
-1177.42  	211.186
-1144.27  	163.115
-1147.77  	124.88
-1446.48  	165.698
-1299.03  	444.122
-1071.77  	13.5102
-965.961  	8.26925
-1584.18  	102.045
-1021.56  	0.581259
-1005.62  	15.9269
-1002.08  	37.9318
-1030.56  	0.303805
-1472.19  	592.574
-1225.98  	248.408
-1580.72  	7.29937
-1256.51  	114.443
-1433.64  	61.4863
-1159.12  	88.161
-1079.41  	104.912
-1170.75  	483.94
-1060.03  	293.127
-1209.99  	102.987
-1066.8  	195.003
-1388.43  	612.423
-1205.35  	36.396
-1129.52  	101.403
-1499.66  	572.568
-1545.67  	109.221
-1439.86  	264.814
-1259.11  	560.557
-1515.14  	432.417
-1365.19  	62.932
-1598.45  	153.856
-1307.92  	566.039
-1443.47  	647.567
-1607.93  	324.753
-1344.66  	187.954
-1021.81  	482.31
-1529.83  	123.861
-1153.22  	456.265
-1467.28  	336.584
-1491.74  	541.394
-1501.9  	116.055
-1359.67  	98.6431
-1459.68  	212.692
-1188.53  	202.044
-1270.86  	263.421
-1502.11  	108.928
-1489.8  	56.7422
-1016.36  	33.936
-1574.17  	84.1096
-1027.76  	64.087
-1329.66  	507.231
-1019.26  	5.18886
-1148.51  	531.22
-1590.77  	196.082
-1101.54  	35.3666
-1217.53  	188.559
-1091.61  	209.984
-1103.1  	27.4641
-1292.7  	564.008
-1581.44  	68.8628
-1148.3  	39.6856
-1101.67  	20.1215
-1185.46  	19.6207
-1091.71  	62.6877
-1556.58  	137.776
-1103.52  	191.718
-1184.28  	534.343
-1441.59  	40.8997
-1030.37  	27.8071
-1035.91  	4.00627
-1167.84  	417.335
-1050.77  	111.72
-1001.15  	28.9693
-1452.56  	188.447
-1063.71  	63.5707
-1160.84  	131.787
-1055.27  	147.301
-1046.08  	13.2754
-1075.3  	182.482
-1508.17  	371.253
-1431.36  	273.756
-1301.62  	83.5444
-1061.66  	5.32308
-1091.22  	57.3367
-1024.32  	9.42744
-1006.37  	5.30675
-1181.84  	52.9196
-1065.02  	2.11971
-1094.18  	494.634
-1066.21  	7.60418
-1047.84  	36.203
-1166.81  	225.357
-1467.82  	143.059
-1265.47  	443.06
-1470.12  	647.495
-1447.8  	351.117
-1570.4  	397.71
-1535.62  	191.876
-1392.82  	103.932
-1398.34  	243.283
-1295.31  	458.066
-1372.12  	156.797
-1244.31  	442.58
-1131  	400.085
-1389.19  	331.22
-1525.98  	451.528
-1312.86  	185.342
-1359.2  	426.891
-1252.11  	523.868
-1195.74  	381.825
-1493.64  	102.218
-1657.82  	111.874
-1568.28  	245.416
-1475.9  	341.762
-1470.11  	435.79
-1438.32  	567.118
-1200.73  	448.314
-1457.89  	626.635
-1480.6  	628.52
-1478.59  	671.587
-1585.08  	198.832
-1379.37  	453.317
-1309.65  	531.646
-1219.38  	283.322
-1382.73  	327.792
-1372.44  	122.851
-1301.46  	60.5234
-1537.2  	241.079
-1341.45  	459.855
-1179.62  	431.828
-1352.13  	465.208
-1597.67  	100.342
-1532.9  	464.957
-1370.27  	161.509
-1553.13  	121.608
-1126.91  	509.704
-1241.15  	216.53
-1186.68  	56.3997
-1137.51  	95.924
-1413.59  	18.4906
-1031.52  	5.58158
-1061.35  	155.465
-1122.09  	44.0549
-1027.39  	44.0475
-1567.82  	8.84064
-1140.13  	33.7258
-1484.61  	485.426
-1430.88  	628.246
-1100.23  	45.1802
-1078.17  	121.478
-1137.21  	8.74544
-1093.37  	104.609
-1060.74  	132.559
-1243.4  	243.237
-1435.75  	68.0335
-1450.85  	69.0545
-1120.76  	67.7925
-1521.75  	60.3728
-1012.44  	37.8607
-1048.22  	86.657
-1141.31  	149.846
-1555.17  	16.3957
-973.882  	19.7191
-1333.92  	415.165
-1487.09  	243.453
-1084.77  	110.735
-1042.08  	36.2724
-1339.59  	576.637
-1285.79  	606.969
-1212.01  	374.581
-1116.84  	56.1074
-1099.82  	30.0215
-1571.32  	433.228
-1236.62  	108.593
-1282.91  	366.715
-1044.32  	89.7206
-1087.58  	140.379
-1159.43  	29.7012
-1186.51  	52.5853
-1628.64  	171.924
-1106.72  	48.1025
-1253.61  	131.964
-1150.06  	283.782
-1074.76  	155.507
-1534.31  	294.683
-1240.17  	584.495
-1454.43  	659.276
-1612.61  	244.174
-1398.52  	230.421
-1646.25  	206.237
-1463.95  	575.363
-1470.55  	662.146
-1379.23  	11.5279
-1606.01  	62.8381
-1429.83  	161.965
-1353.12  	402.434
-1416.28  	260.645
-1452.13  	490.748
-1452.32  	119.229
-1333.09  	489.884
-1033.83  	527.209
-1443.18  	654.739
-1625.18  	79.266
-1472.76  	179.822
-1619.39  	190.695
-1607.69  	158.497
-1456.27  	282.022
-1472.86  	249.378
-1302.08  	469.517
-1495.92  	99.8016
-1254.97  	212.027
-1434.4  	367.079
-1476.18  	155.467
-1414.3  	462.165
-1327.96  	52.6438
-1625.12  	104.111
-1598.39  	104.464
-1277.89  	460.062
-1560.64  	267.454
-1640.23  	191.545
-1497.22  	157.93
-1277.06  	377.161
-1271.73  	35.8871
-1332.7  	74.7175
-1322.62  	160.936
-1053.15  	22.8943
-1009.08  	116.461
-1585.91  	313.165
-1261.21  	212.305
-1237.04  	160.929
-1062.49  	263.908
-1070.65  	4.22016
-1056.62  	8.16054
-1225.9  	316.616
-1317.38  	158.962
-1133.28  	90.2222
-1106.76  	39.1959
-1245.84  	205.45
-1028.04  	1.06627
-1493.36  	329.861
-1314.72  	37.6726
-1194.82  	148.84
-1152.55  	83.3243
-1134.2  	145.365
-1068.99  	106.074
-1067.45  	10.6799
-1040.72  	58.1032
-1518.25  	62.2848
-1113.64  	8.59255
-1430.21  	522.698
-1172.72  	5.51487
-1435.66  	134.827
-1259.6  	42.7298
-1417.81  	50.4685
-1360.65  	182.442
-1089.77  	111.686
-1104.08  	35.9518
-1161.06  	12.6332
-1144.87  	13.8711
-1581.09  	39.1656
-1179.37  	120.649
-1086.82  	30.8345
-1564.96  	105.239
-1116.2  	5.38391
-1375.59  	396.197
-1136.67  	70.5757
-1061.75  	3.40231
-1046.1  	11.8725
-1157.1  	148.635
-1420.1  	161.323
-1075.61  	49.3129
-1303.48  	181.586
-1448.03  	705.977
-1467.3  	445.9
-1544.49  	537.949
-1568.61  	159.334
-1130.75  	451.039
-1518.58  	227.344
-1404.1  	250.841
-1379.4  	390.737
-1401.83  	558.461
-1318.6  	510.928
-1234.28  	192.896
-1621.24  	130.177
-1594.59  	283.357
-1399.58  	378.128
-1430.82  	201.702
-1068.49  	479.887
-1420.62  	522.878
-1352.81  	137.163
-1388.43  	262.927
-1486.52  	164.817
-1545.25  	325.973
-1307.37  	239.253
-1414.69  	12.8943
-1314.73  	424.179
-1416.25  	194.551
-1475.46  	629.826
-1535.92  	583.054
-1532.93  	174.255
-1205.06  	302.076
-1518.78  	210.873
-1527.37  	38.3608
-1192.9  	480.22
-1560.1  	182.976
-1538.48  	451.778
-1497.27  	328.903
-1359.45  	411.942
-1502.69  	311.801
-1088.51  	554.992
-1550.84  	67.2137
-1140.8  	540.519
-1502.13  	385.064
-1619.54  	64.487
-1421.75  	249.63
-1584.65  	190.324
-1486.68  	356.772
-1603.27  	204.333
-1627.16  	210.636
-1540.57  	599.711
-1596.26  	296.005
-1325.62  	380.578
-1458.25  	167.291
-1441.93  	288.237
-1082.49  	29.8284
-1037  	1.39226
-1440.49  	155.633
-1329.05  	416.36
-1073.76  	36.4706
-1482.35  	231.155
-1241.22  	36.6301
-1472.95  	143.974
-1051.95  	184.976
-1140.72  	14.021
-1145.89  	83.1738
-1448.3  	116.131
-1228.2  	53.4226
-1003.6  	23.557
-1077.54  	199.348
-1093.12  	292.788
-1099.9  	10.2791
-1143.34  	193.335
-1143  	28.4335
-1251.16  	125.05
-1040.16  	33.7804
-1531  	149.342
-1424.79  	254.018
-1041.23  	87.0346
-1469.55  	72.7931
-1127.86  	107.657
-1024.88  	5.58405
-1508.12  	120.529
-1081.96  	130.083
-1288.41  	306.727
-1173.65  	154.106
-1006.25  	5.86826
-1078.2  	7.15113
-1066.93  	44.8677
-1224.64  	78.265
-987.552  	146.14
-1469.15  	545.041
-998.184  	68.106
-1315.4  	387.252
-1050.64  	52.4125
-1439.19  	196.832
-1396.73  	201.759
-1314.67  	2.60847
-1582.35  	93.973
-1015.01  	6.45708
-1364.11  	290.628
-1248.51  	275.084
-1266.86  	450.04
-1102.58  	402.485
-1140.63  	545.619
-1202.83  	432.201
-1503.28  	260.955
-1467.36  	51.4939
-1358.67  	456.956
-1563.26  	479.318
-1380.47  	425.825
-1382.88  	544.202
-1469.6  	627.319
-1379.05  	227.752
-1197.9  	309.009
-1399.93  	511.963
-1600.63  	24.0586
-1555.86  	309.23
-1577.87  	333.111
-1162.7  	382.22
-1614.64  	40.3016
-1587.31  	131.993
-1488.11  	188.453
-1539.45  	136.374
-1200.71  	498.212
-1354.17  	299.607
-1441.13  	622.024
-1245.81  	139.645
-1620.93  	159
-1253.52  	518.681
-1018.07  	28.2823
-1067.47  	40.5036
-1187.9  	332.954
-1067.68  	73.9215
-1161.89  	215.159
-1025.94  	47.3358
-1100.87  	21.057
-1095.56  	118.6
-1025.95  	20.8886
-1564.48  	6.97881
-1006.94  	14.681
-1485.6  	479.417
-1055.74  	38.8616
-1057.79  	168.183
-1056.23  	35.0578
-1055.15  	4.6711
-1034.17  	14.0981
-1098.08  	4.65017
-1499.52  	18.1785
-1119.7  	94.4716
-1045.1  	25.8968
-1143.65  	63.4848
-1070.1  	10.8564
-1047.25  	14.5711
-1513.36  	20.371
-1086.55  	60.2225
-1075.83  	37.4092
-1089.61  	120.565
-1132.82  	55.6774
-1018.24  	80.7632
-1077.78  	1.25309
-1139.5  	64.688
-1006.61  	34.9821
-1071.91  	54.9181
-1194.5  	28.1985
-1124.81  	34.4926
-1613.99  	137.546
-1097.19  	38.1672
-1059.75  	51.4162
-1268.62  	9.62147
-1126.9  	54.1547
-1412.51  	310.397
-1127.45  	49.8341
-1005.83  	11.3786
-1138.03  	12.9975
-1062.76  	38.0844
-1253.31  	116.6
-1008.84  	37.5438
-1135.28  	259.757
-1036.99  	123.554
-1062.56  	58.755
-1089  	55.3964
-1068.48  	50.1031
-1184.05  	245.606
-1028.42  	13.1028
-1271.81  	232.702
-1569.25  	160.256
-1600.7  	1.81395
-1265.37  	444.54
-1419.33  	70.2035
-1381.13  	478.23
-1228.23  	529.239
-1173.85  	521.883
-1350.09  	485.986
-1183.79  	230.93
-1311.74  	268.614
-1384.14  	651.014
-1425.08  	545.352
-1462.55  	424.199
-1378.53  	482.825
-1589.01  	251.644
-1480.61  	122.022
-1466.56  	322.385
-1404.77  	416.981
-1635.01  	120.508
-1571.02  	520.592
-1562.44  	278.979
-1384.21  	22.0506
-1561.71  	519.293
-1164.95  	556.433
-1535.89  	426.387
-1561.07  	503.755
-1338.16  	85.3366
-1328.82  	451.788
-1602.85  	178.753
-1240.69  	50.9663
-1610.62  	174.226
-1417.99  	430.013
-1369.69  	325.218
-1579.64  	378.493
-1532.12  	145.92
-1263.29  	475.731
-1478.08  	640.185
-1487.88  	272.537
-1226.78  	388.828
-1254.01  	174.142
-1224.35  	570.191
-1532.15  	453.427
-1656.3  	26.6408
-1372.12  	221.188
-1333  	5.97472
-1392.4  	314.042
-1576.03  	77.632
-1448.33  	161.459
-1591.95  	155.157
-1167.58  	384.236
-1031.77  	141.602
-1059.3  	30.1254
-1558.19  	30.8669
-1057.1  	19.7807
-1297.28  	465.787
-1484.25  	404.018
-1250.83  	134.706
-1176.82  	29.8185
-985.942  	16.5542
-1513.31  	432.385
-1008.7  	70.9518
-1039.21  	80.648
-1220.56  	108.403
-1373.57  	450.809
-1138.75  	14.1048
-1350.92  	481.972
-1546.84  	202.543
-1051.81  	15.1125
-1093.71  	36.2406
-1047.72  	25.8383
-1316.28  	527.172
-1091.85  	60.9575
-1452.27  	393.464
-1040.89  	78.9209
-1386.36  	191.96
-1504.3  	44.7873
-1358.63  	466.97
-1231.62  	64.8593
-1137.52  	303.326
-1194.54  	156.409
-1547.95  	206.115
-1124.79  	39.4015
-1478.1  	67.7563
-1128.34  	98.3608
-1316.38  	275.187
-1076.01  	50.8956
-1559.27  	87.1126
-1566.13  	88.3642
-993.276  	80.3143
-1063.03  	56.4834
-1206.37  	327.876
-1515.61  	632.538
-1036.23  	57.9439
-1431.63  	202.672
-1207.72  	33.6163
-1172.81  	35.7624
-1389.79  	78.9876
-1502.31  	337.977
-1329.97  	494.856
-1531.55  	550.083
308.233  	1106.61
-1590.46  	108.942
-1417.91  	531.419
-1585.22  	266.547
-1518.23  	472.194
-1505.07  	619.546
-996.121  	547.636
-1407.01  	600.945
-1649.49  	132.202
-1219.93  	162.545
-1403.25  	169.827
-1509.89  	652.464
-1455.87  	581.372
-1277.82  	287.254
-1117.28  	581.045
-1619.69  	101.497
-1529.29  	367.716
-1421.32  	133.613
-1552.66  	143.86
-1477.59  	472.736
-1595.32  	442.366
-1242.48  	175.702
-1601.12  	245.294
-1235.56  	385.027
-1467.45  	109.843
-1444.9  	470.997
-1481.13  	381.632
-1496.87  	12.5194
-1375.36  	139.756
-1235.95  	224.691
-1622.22  	216.702
-1324.36  	319.157
-1242.74  	518.851
-1550.54  	552.23
-1247.3  	555.52
-1349.72  	207.576
-1337.9  	591.884
-1280.06  	377.111
-1591.08  	146.071
-1326.56  	169.885
-1387.46  	329.308
-1557.83  	258.473
-1058.34  	480.306
-1419.62  	255.91
-1249.21  	485.565
-1498.41  	297.231
-1348.92  	71.109
-1532.64  	525.616
-1624.77  	266.516
-1545.96  	374.236
-1244.88  	430.488
-1475.19  	200.616
-1468.67  	387.488
-1445.64  	4.75738
-1001.75  	13.6604
-1558.06  	132.044
-1578.53  	175.137
-1149.75  	49.6905
-1193.02  	159.419
-1148.59  	110.827
-1130.92  	33.0767
-1026.19  	11.0284
-1106.78  	3.3967
-1082.84  	2.60498
-1099.61  	124.677
-1185.19  	242.336
-1053.24  	152.524
-1345.84  	265.089
-1583.48  	38.5882
-1282.99  	460.643
-1053.42  	47.3024
-1584.35  	110.657
-1261.88  	196.678
-1085.1  	14.6196
-1106.85  	75.3393
-1153.06  	109.782
-1030.18  	42.6361
-999.874  	63.5353
-1311.53  	384.636
-1198.51  	97.0804
-1031.12  	33.4279
-1088.74  	32.3412
-1466.33  	357.223
-1129.15  	22.3802
-1179.01  	431.647
-999.326  	72.7202
-1044.16  	142.979
-1058.35  	2.05807
-1540.45  	585.525
-1192.66  	120.789
-1318.16  	81.7112
-1516.42  	2.28235
-1445.88  	218.364
-1031.35  	25.6461
-1448.63  	315.585
-1032.3  	19.8534
-1580.52  	227.662
-1579.37  	7.77984
-1412.8  	565.439
-1306.73  	21.4186
-1341.52  	27.4572
-1272.69  	177.023
-1330.43  	419.154
-1618.2  	275.804
-1397.4  	404.513
-1447.68  	191.306
-1145.13  	531.5
-1509.91  	168.589
-1259.37  	602.265
-1514.8  	411.2
-1372.46  	234.049
-1420.44  	260.174
-1365.24  	315.214
-1446.53  	327.141
-1111.82  	515.706
-1537.65  	154.832
-1231.83  	149.52
-1391.89  	107.17
-1442.68  	736.475
-1350.28  	498.473
-1276.32  	135.483
-1190.76  	678.61
-1388.7  	661.695
-1264.59  	335.943
-1211.11  	526.449
-1295.65  	72.0006
-1068.29  	492.352
-1452.12  	510.245
-1484.2  	295.447
-1588.53  	427.635
-1380.77  	14.1243
-1562.47  	432.654
-1391.93  	548.2
-1349.17  	358.722
-1331.61  	478.734
-1311.12  	554.26
-1464.57  	232.879
-1509.85  	547.1
-1487.03  	195.676
-1303.56  	490.539
-1370.76  	250.282
-1507.58  	132.803
-1358.54  	480.698
-1283.5  	522.937
-1363.89  	16.2659
-1407.53  	647.347
-1614.15  	134.019
-1472.88  	567.594
-1432.31  	310.007
-1531.69  	137.56
-1352.79  	251.387
-1447.67  	124.047
-1376  	369.688
-1272.4  	369.437
-1510.62  	262.96
-1413.51  	398.753
-1426.63  	292.926
-1281.31  	189.379
-1447.98  	2.96937
-1432.75  	577.691
-1498.68  	112.357
-1415.59  	421.429
-1589.89  	79.9458
-1420.1  	557.998
-1360.22  	2.66454
-1261.12  	90.4199
-1431.45  	549.742
-1460.47  	670.536
-1291.87  	145.358
-1298.7  	184.699
-1463.34  	163.802
-1536.93  	274.917
-1584.56  	232.587
-1305.07  	390.049
-1449.89  	501.182
-1371.31  	534.787
-1444.71  	78.0166
-1321.36  	169.111
-1548.78  	317.981
-1335.83  	567.911
-1612.05  	283.736
-1633.6  	57.632
-1533.68  	566.987
-1430.71  	721.993
-1367.34  	419.382
-1632.58  	50.9357
-1415.43  	534.002
-1327.78  	377.167
-1386.77  	464.627
-1331.07  	369.787
-1502.38  	551.075
-1531.65  	132.111
-1209.95  	382.181
-1523.52  	550.23
-1652.59  	14.0989
-1348.24  	131.574
-1230.37  	117.965
-1573.04  	332.612
-1296.23  	164.412
-1459.96  	283.586
-1650.06  	50.6362
-1452.31  	416.176
-1032.66  	572.986
-1557.49  	474.406
-1337.08  	116.898
-1540.72  	530.185
-1338.98  	25.2187
-1408.51  	559.727
-1251.21  	388.592
-1331.65  	344.656
-1582.24  	292.494
-1504.56  	673.943
-1594.34  	137.998
-1174.6  	636.914
-1381.55  	469.145
-1535.89  	89.6759
-1360.76  	371.921
-1485.93  	424.442
-1314.5  	254.918
-1641.2  	138.328
-1166.61  	474.237
-1333.47  	481.95
-1503.07  	128.02
-1462.88  	328.071
-1393.56  	473.163
-1480.37  	299.711
-1211.19  	592.47
-1473.5  	472.327
-1459.35  	267.802
-1564.47  	209.443
-1412.96  	313.717
-1351.09  	583.444
-1455.28  	459.132
-1233.76  	439.957
-1140.15  	568.364
-1446.99  	320.609
-1562.46  	308.773
-1449.84  	254.661
-1540.51  	205.651
-1470.88  	59.5983
-1410.17  	122.97
-1559.06  	8.99462
-1458  	367.369
-1363.24  	211.04
-1009.77  	473.511
-1350.69  	119.634
-1426.04  	184.086
-1347.6  	136.68
-1530.23  	60.0339
-1613.82  	212.666
-1227.83  	419.394
-1345.73  	97.0263
-1568.34  	21.301
-1057.11  	17.1221
-1632.99  	241.488
-965  	9.9729
-1513.66  	36.0178
-1223.44  	267.282
-1059  	4.97369
-1366.7  	78.864
-1046.56  	179.696
-1063.3  	89.3809
-1386.24  	182.901
-1018.18  	63.1236
-1110.46  	19.6486
-1326.79  	125.212
-1279.65  	327.368
-1151.91  	43.9875
-1077.92  	30.7062
-1303.1  	95.6875
-1571.3  	146.704
-1110.35  	39.4653
-1421.38  	225.011
-1072.59  	24.3817
-1041.1  	114.933
-1621.91  	189.574
-1032.86  	24.3064
-1280.93  	11.5592
-1320.55  	572.973
-1123.18  	52.6272
-1472.82  	208.515
-987.446  	77.6757
-1156.13  	143.511
-1087.63  	94.0655
-1044.76  	40.2212
-1014.1  	16.7247
-1067.92  	185.197
-1134.8  	14.7769
-1058.8  	53.007
-1066.05  	7.80724
-1015.22  	4.73746
-1072.26  	162.136
-1125.37  	386.847
-1359.04  	395.784
-1055.11  	5.34483
-1323.1  	310.956
-1093.38  	103.496
-1081.63  	71.3254
-1044.67  	73.9969
-1115.06  	51.9983
-1055.45  	157.325
-1099.96  	33.793
-1551.26  	351.408
-1036.42  	23.453
-1524.04  	74.6736
-1070.73  	41.7346
-1112.29  	129.653
-1062.33  	316.656
-1101.15  	52.8512
-1140.51  	62.0757
-1258.64  	355.183
-1040.6  	15.5962
-1486.48  	126.969
-1031.4  	72.4534
-1162.55  	314.044
-1341.32  	457.543
-1094  	0.795828
-1187.57  	121.669
-1571.69  	78.8855
-1224.38  	184.3
-1045.33  	4.42129
-1482.77  	12.6836
-1037.55  	26.2867
-1052.1  	43.76
-1094.44  	65.2611
-1430.9  	147.966
-1533.93  	210.925
-1215.46  	148.98
-1076.64  	5.46289
-1108.62  	43.834
-1561.61  	69.2563
-1159.44  	59.0337
-1086.78  	37.6678
-1046.41  	26.1681
-1063.7  	86.9058
-1177.77  	98.7158
-1078.3  	160.772
-1130.4  	243.721
-1548.39  	415.729
-1144.61  	49.9684
-1034.49  	100.645
-1050.58  	56.1799
-1266.26  	585.146
-1101.56  	35.0256
-1239.51  	377.582
-1089.71  	0.938961
-1012.69  	38.4255
-1374.41  	537.633
-1182.78  	7.10361
-1162.66  	221.984
-1543.67  	46.4688
-1239.41  	586.806
-1447.77  	241.166
-1067.39  	11.2672
-1233.86  	183.707
-1208.03  	156.791
-1084.49  	44.7825
-1068.5  	239.581
-1438.65  	121.742
-1061.53  	2.48813
-1085.78  	26.2512
-1132.72  	54.6951
-993.689  	62.1587
-1074.69  	76.3754
-1029.19  	56.1451
-1225.44  	503.813
-1309.17  	428.402
-997.021  	74.4938
-1048.37  	37.8086
-1430.1  	92.2316
-1025.45  	37.5328
