15960
-910.6  	269.963
-928.296  	356.352
-968.03  	318.592
-920.908  	265.705
-947.45  	85.669
-972.062  	242.889
-773.083  	245.231
-971.512  	129.093
-966.107  	412.07
-930.575  	325.638
-849.299  	392.438
-923.706  	319.269
-518.823  	60.296
-473.284  	20.0664
-793.02  	28.2105
-974.623  	319.928
-842.018  	268.16
-536.786  	8.67358
-965.443  	77.6873
-524.531  	84.3586
-809.986  	2.39807
-487.665  	21.2944
-385.855  	7.26836
-744.417  	161.597
-506.257  	22.323
-540.538  	53.1844
-769.109  	372.594
-794.903  	83.5172
-534.837  	1.51872
-532.19  	4.25336
-822.287  	289.817
-850.238  	56.7397
-495.312  	18.3672
-509.907  	47.855
-545.616  	12.2285
-581.35  	0.333927
-961.494  	75.8895
-518.173  	19.5111
-543.42  	6.92852
-520.509  	79.3113
-982.79  	191.912
-518.972  	48.2491
-784.471  	270.683
-482.86  	49.9602
-518.237  	0.885462
-977.609  	12.9662
-1009.65  	203.462
-814.329  	23.4619
-519.755  	15.9262
-492.668  	7.10419
-509.982  	1.31461
-885.738  	183.889
-1010.68  	88.045
-879.863  	406.941
-853.733  	155.083
-925.4  	14.3718
-975.136  	117.327
-918.153  	418.72
-904.752  	230.501
-997.374  	118.058
-797.172  	9.86538
-973.255  	334.946
-718.048  	338.618
-782.043  	366.793
-1077.02  	175.318
-962.978  	396.462
-1066.94  	12.6651
-825.543  	320.884
-918.276  	355.324
-1056.62  	194.789
-967.832  	69.9941
-818.867  	321.406
-945.597  	367.719
-775.63  	176.52
-853.985  	19.8517
-799.858  	214.157
-743.985  	215.774
-865.475  	197.138
-894.03  	122.727
-979.562  	106.533
-736.066  	345.999
-841.848  	356.157
-971.546  	164.797
-799.812  	264.24
-897.115  	325.888
-1052.49  	250.191
-983.058  	233.1
-837.039  	42.4946
-996.021  	202.342
-1022.24  	207.199
-861.206  	351.897
-823.578  	66.7482
-887.155  	404.62
-1000.52  	217.715
-967.451  	278.974
-990.312  	107.188
-936.096  	222.837
-988.308  	7.97771
-836.164  	180.528
-1066.47  	128.606
-1060.39  	126.123
-1025.07  	306.579
-909.749  	81.0099
-963.863  	280.961
-934.775  	402.583
-840.306  	366.598
-729.791  	354.613
-908.413  	68.8797
-888.113  	75.426
-1005.21  	128.929
-933.129  	117.367
-544.013  	0.816194
-532.397  	53.8868
-552.941  	19.9819
-1003  	127.862
-919.887  	143.945
-433.161  	10.6006
-906.174  	202.655
-533.814  	49.7604
-517.477  	61.2998
-512.13  	80.876
-863.686  	427.367
-530.472  	69.2768
-825.357  	73.3251
-510.328  	21.6279
-505.085  	49.5476
-481.925  	9.34541
-474.667  	3.18291
-524.196  	14.5594
-505.312  	21.962
-880.368  	216.371
-814.253  	49.9561
-573.212  	17.3052
-590.12  	56.3785
-941.139  	382.031
-761.868  	332.064
-469.289  	22.0294
-572.651  	2.00423
-786.165  	304.739
-524.183  	65.032
-510.268  	18.879
-817.665  	0.124861
-912.179  	104.326
-430.804  	28.6226
-489.592  	4.52185
-473.262  	15.0552
-781.863  	85.0063
-549.38  	6.63536
-518.11  	5.92192
-521.603  	1.40882
-985.52  	333.988
-499.513  	30.7742
-588.214  	72.8751
-817.819  	128.941
-302.233  	1.67037
-577.112  	14.7876
-440.164  	12.5233
-934.945  	245.754
-954.82  	257.828
-868.502  	98.8859
-1066.06  	71.3493
-851.611  	314.539
-976.725  	273.562
-942.913  	38.0955
-927.287  	182.791
-915.446  	85.1792
-938.449  	82.7601
-992.985  	286.055
-913.774  	363.348
-827.768  	391.051
-888.252  	112.739
-798.099  	204.915
-976.326  	390.422
-815.926  	230.083
-886.216  	25.4649
-962.49  	291.916
-942.605  	140.85
-856.973  	263.261
-998.62  	288.868
-869.937  	369.37
-856.372  	188.801
-825.881  	55.7168
-959.008  	63.3667
-975.185  	113.409
-790.048  	292.242
-937.676  	452.073
-969.773  	246.048
-724.418  	392.121
-985.642  	44.7049
-880.291  	376.054
-921.076  	116.439
-781.03  	208.04
-875.312  	195.298
-897.477  	53.3284
-927.704  	393.895
-902.316  	283.348
-1055.54  	207.62
-823.25  	295.416
-847.683  	247.271
-771.244  	267.574
-723.508  	277.224
-908.827  	275.083
-995.969  	75.0017
-1003.29  	267.602
-1037.16  	62.2144
-739.934  	286.337
-792.818  	330.735
-972.771  	268.572
-890.726  	401.192
-855.914  	310.641
-998.628  	28.7131
-827.671  	265.657
-992.296  	62.7626
-947.654  	89.6319
-930.265  	204.055
-932.548  	314.548
-887  	205.881
-999.063  	166.561
-1013.88  	186.107
-911.579  	37.5825
-1038.6  	68.2271
-1037.85  	287.466
-869.226  	34.3489
-1018  	35.6323
-902.199  	200.383
-927.774  	354.797
-1008.12  	209.627
-808.131  	389.743
-948.018  	88.1869
-867.553  	3.62233
-1014.13  	10.5422
-1034.49  	97.3622
-816.529  	162.607
-865.526  	19.9145
-951.222  	282.169
-977.466  	57.4604
-530.892  	11.3213
-818.315  	341.812
-522.075  	46.6415
-557.299  	31.3494
-407.311  	4.85994
-524.675  	12.7859
-507.312  	30.1898
-522.472  	7.21619
-743.107  	127.951
-508.762  	105.524
-985.084  	144.131
-534.514  	55.4474
-958.382  	290.281
-538.828  	88.8106
-160.967  	198.29
-516.549  	88.4233
-528.447  	21.3867
-515.91  	38.6269
-964.781  	151.479
-510.883  	20.28
-585.54  	0.942921
-837.872  	184.021
-598.941  	46.8649
-531.819  	43.8895
-510.809  	98.1268
-520.73  	3.02895
-526.852  	59.0283
-564.896  	46.9207
-500.993  	17.2329
-514.154  	7.347
-518.784  	52.6754
-462.734  	11.8442
-400.338  	8.33072
-795.933  	66.2064
-467.657  	52.0419
-378.865  	8.35266
-794.949  	113.498
-501.083  	44.6022
-514.62  	37.5313
-726.506  	117.402
-529.948  	2.27359
-793.673  	5.37607
-528.053  	3.31724
-790.625  	47.7283
-956.64  	413.037
-833.909  	48.3018
-902.984  	48.2676
-850.627  	160.786
-970.561  	63.5147
-856.69  	154.895
-950.95  	58.7434
-868.772  	154.396
-803.547  	358.6
-810.495  	284.127
-959.864  	111.515
-803.905  	201.064
-847.34  	207.45
-887.274  	280.176
-865.087  	211.319
-1015.34  	287.497
-997.34  	33.8726
-976.965  	387.161
-796.444  	374.506
-1054.04  	42.2722
-1005.93  	135.858
-960.562  	223.961
-881.513  	376.951
-944.64  	259.313
-1009.35  	352.068
-833.234  	191.353
-818.77  	267.916
-912.349  	426.487
-878.203  	271.189
-959.547  	288.329
-967.811  	272.884
-954.755  	122.9
-781.039  	297.628
-914.559  	230.643
-895.255  	252.012
-966.767  	315.841
-973.233  	20.6884
-892.704  	320.156
-978.879  	284.889
-783.477  	307.118
-1046.9  	222.301
-819.223  	25.2497
-418.917  	23.3302
-531.005  	25.9082
-604.235  	57.2755
-790.227  	145.619
-520.334  	42.2849
-501.111  	19.7299
-530.902  	36.8042
-554.346  	26.232
-505.906  	70.6166
-519.105  	57.0743
-592.361  	58.1247
-774.203  	89.6363
-843.554  	291.624
-486.309  	4.7162
-380.065  	2.26913
-1016.8  	61.4345
-509.992  	0.392007
-528.181  	8.93681
-496.617  	15.6822
-540.532  	0.280762
-930.077  	376.087
-520.734  	83.2696
-828.009  	7.2045
-508.489  	38.0681
-769.784  	33.4354
-509.671  	29.7569
-546.487  	45.2141
-753.514  	319.9
-509.315  	108.051
-484.775  	34.5376
-522.357  	75.4193
-896.487  	392.503
-521.823  	12.6646
-585.72  	45.704
-962.425  	382.649
-1004.7  	69.8918
-941.749  	175.45
-808.1  	359.896
-973.879  	278.632
-872.234  	38.9844
-1037.33  	99.9221
-836.812  	362.005
-937.55  	421.784
-1025.68  	207.473
-872.56  	121.263
-678.131  	308.717
-980.902  	78.0559
-745.934  	294.814
-936.559  	215.073
-954.982  	347.259
-958.808  	74.7865
-880.297  	59.7578
-785.396  	114.372
-512.097  	67.6924
-505.687  	87.5985
-795.554  	60.1252
-796.258  	30.6461
-464.566  	12.4797
-837.648  	45.3759
-522.989  	25.8766
-851.389  	310.56
-516.111  	1.07019
-746.006  	327.871
-1030.11  	122.942
-451.518  	10.5882
-515.513  	63.1427
-521.924  	78.3317
-504.823  	10.3211
-827.38  	358.864
-847.919  	36.7984
-593.405  	18.5715
-523.143  	7.54649
-502.926  	6.73613
-504.772  	21.4661
-842.497  	73.6283
-515.789  	68.5562
-764.423  	334.254
-780.715  	21.534
-513.378  	10.4157
-505.603  	1.20746
-519.205  	142.952
-540.197  	48.3111
-511.393  	11.6819
-923.364  	118.612
-485.493  	23.974
-505.227  	44.5348
-516.671  	56.4179
-546.532  	4.63347
-514.955  	67.3613
-952.819  	225.107
-922.407  	174.155
-531.415  	27.7525
-514.056  	1.66611
-509.509  	20.1208
-506.257  	4.92472
-411.291  	3.83607
-501.327  	17.6534
-487.328  	0.445554
-729.762  	300.033
-563.309  	3.69533
-486.597  	13.6054
-762.089  	147.078
-947.869  	92.8236
-823.079  	288.703
-965.472  	421.431
-951.397  	237.529
-1019.42  	256.668
-1002.28  	128.691
-907.289  	68.5013
-896.688  	156.097
-834.884  	294.293
-886.001  	101.242
-807.421  	287.561
-738.848  	245.031
-888.707  	213.264
-996.384  	287.032
-854.665  	119.443
-871.367  	272.697
-818.818  	351.165
-779.578  	242.599
-975.2  	53.9985
-1083.26  	75.5489
-1011.96  	156.995
-960.771  	221.446
-945.85  	282.499
-918.827  	363.466
-773.546  	288.436
-928.122  	399.885
-954.923  	406.71
-945.531  	429.913
-1029.18  	128.654
-877.736  	287.098
-844.173  	344.336
-790.331  	174.259
-894.654  	216.581
-881.412  	78.4935
-837.004  	35.2239
-986.939  	155.467
-875.133  	294.379
-772.466  	270.711
-868.871  	298.608
-1034.11  	62.2326
-1001.43  	292.178
-889.381  	109.711
-1003.89  	88.8801
-735.771  	314.086
-518.652  	71.9962
-498.362  	18.2112
-589.204  	43.6995
-762.077  	10.3392
-513.511  	2.01259
-517.148  	59.0153
-583.394  	17.8038
-512.046  	16.7368
-833.161  	4.29364
-457.632  	10.6203
-948.824  	309.157
-920.453  	403.501
-567.721  	20.1762
-496.056  	42.1093
-509.164  	2.78925
-565.552  	46.4244
-534.211  	55.4079
-513.291  	80.9038
-909.18  	43.1906
-781.417  	36.874
-509.583  	23.2857
-960.183  	28.1755
-522.838  	14.3668
-537.735  	36.6999
-512.836  	51.6276
-824.738  	9.07968
-382.387  	8.44914
-861.168  	268.766
-953.084  	149.479
-519.408  	41.1245
-539.394  	15.0416
-854.058  	364.765
-822.283  	383.934
-780.918  	236.492
-527.227  	20.9396
-573.074  	13.246
-996.946  	267.892
-514.539  	36.2247
-529.438  	122.178
-529.907  	37.5272
-554.792  	62.5401
-507.726  	10.0943
-517.936  	17.9586
-1039.18  	109.661
-573.233  	21.069
-810.121  	81.6494
-511.001  	96.6179
-509.538  	55.8913
-1002.95  	194.47
-800.181  	377.594
-930.176  	420.504
-1052.06  	160.234
-886.547  	145.215
-1078.74  	133.021
-934.703  	367.707
-931.853  	419.835
-887.49  	6.72273
-1034.37  	39.5276
-909.053  	103.248
-894.026  	262.452
-915.963  	168.516
-929.019  	313.709
-921.779  	74.5529
-867.705  	320.895
-690.062  	337.977
-940.023  	423.738
-1038.8  	50.7092
-948.693  	115.949
-1050.29  	122.9
-1039.1  	102.478
-943.684  	177.515
-953.802  	175.604
-847.945  	306.037
-952.342  	64.6247
-810.028  	136.348
-916.369  	234.379
-962.319  	95.7962
-920.036  	300.657
-849.199  	31.7027
-1042.55  	65.8874
-1033.74  	66.2447
-829.592  	300.791
-1003.63  	172.622
-1059.35  	123.835
-950.744  	99.2838
-830.27  	242.579
-822.528  	21.0029
-861.041  	49.3209
-859.468  	99.0948
-502.72  	7.99548
-476.027  	44.0543
-1026.7  	203.267
-525.381  	70.7214
-521.314  	54.0993
-520.852  	102.35
-562.674  	2.23278
-423.807  	1.79693
-518.39  	105.779
-719.684  	86.239
-588.504  	41.3114
-524.678  	14.7659
-512.849  	68.0579
-461.945  	1.54862
-956.092  	211.729
-841.346  	23.6591
-497.962  	49.6293
-512.941  	28.4891
-522.943  	51.6626
-550.444  	46.7425
-522.847  	4.11165
-494.112  	21.2818
-804.9  	34.5556
-504.566  	3.05607
-916.489  	336.001
-508.057  	1.80296
-781.316  	72.4582
-529.496  	14.2701
-760.396  	27.0483
-736.983  	98.4742
-501.885  	38.2692
-572.415  	15.889
-521.58  	4.54818
-590.604  	6.29646
-827.946  	22.2217
-490.881  	39.9262
-558.408  	13.7426
-848.444  	55.6673
-581.548  	1.65509
-886.543  	253.05
-496.655  	23.5391
-516.917  	1.16213
-541.108  	3.13564
-504.45  	49.9633
-905.67  	101.504
-561.499  	20.5895
-713.345  	98.8045
-944.197  	458.513
-966.925  	286.149
-1006.32  	343.589
-1003.91  	101.786
-741.966  	292.803
-974.226  	145.846
-921.69  	157.213
-902.624  	253.328
-923.648  	359.143
-859.269  	333.866
-797.268  	124.138
-1050.42  	86.5115
-1020.65  	182.578
-885.016  	240.09
-918.044  	124.931
-712.743  	303.072
-916.135  	337.851
-862.988  	88.5665
-907.199  	170.198
-960.813  	106.827
-1009.26  	215.948
-841.039  	153.718
-902.107  	8.32841
-844.87  	272.098
-906.393  	124.363
-938.706  	400.721
-996.377  	378.71
-988.832  	112.594
-785.131  	180.626
-994.417  	131.902
-970.381  	24.5469
-771.659  	310.713
-1015.92  	110.186
-994.642  	291.57
-968.761  	201.493
-873.281  	264.533
-961.713  	198.852
-717.059  	360.926
-984.952  	41.738
-746.329  	351.905
-969.617  	247.203
-1024.69  	40.7955
-909.434  	157.336
-1027.08  	125.497
-958.238  	229.762
-1018.22  	129.416
-1059.25  	141.4
-995.795  	390.145
-1021.71  	189.709
-848.53  	240.476
-791.554  	89.6135
-913.41  	179.808
-563.851  	13.1716
-544.188  	0.775331
-781.643  	83.5742
-857.249  	262.832
-516.394  	12.9439
-800.002  	123.904
-500.851  	12.2416
-939.839  	92.803
-521.379  	73.1305
-587.878  	6.42362
-480.732  	27.0652
-917.852  	73.8201
-527.529  	17.9804
-512.24  	7.60059
-519.553  	74.7901
-505.978  	103.042
-495.415  	2.43672
-496.823  	64.6833
-509.416  	9.38621
-518.318  	41.763
-501.912  	11.4256
-972.673  	94.3971
-773.126  	136.643
-518.705  	34.5644
-924.814  	40.7557
-515.51  	37.8081
-532.784  	0.82317
-811.095  	64.614
-543.926  	55.1061
-516.819  	101.469
-474.633  	51.4173
-422.53  	1.91674
-498.252  	2.57509
-555.059  	18.7421
-497.133  	26.3476
-458.837  	53.5621
-931.554  	345.951
-489.843  	28.1904
-842.522  	240.941
-542.991  	21.9068
-769.014  	106.983
-754.464  	109.164
-267.734  	3.30317
-835.625  	51.1154
-504.206  	5.04914
-737.601  	155.933
-526.32  	92.007
-820.974  	291.404
-722.499  	262.127
-738.917  	352.113
-794.342  	263.12
-980.263  	167.613
-946.572  	44.7289
-877.863  	294.581
-988.533  	302.784
-899.434  	276.469
-899.608  	354.108
-933.067  	399.781
-897.646  	137.709
-780.703  	199.308
-914.857  	323.33
-1043.69  	17.1067
-988.978  	196.389
-1018.56  	211.941
-752.873  	248.075
-1043.87  	21.9969
-1030.55  	89.8416
-962.056  	119.481
-1000.92  	85.5179
-785.755  	296.582
-877.816  	190.023
-935.116  	405.417
-805.412  	90.0829
-1048.44  	104.223
-820.061  	305.068
-519.538  	12.6203
-532.65  	16.5694
-525.282  	114.343
-503.462  	26.0542
-518.02  	74.043
-532.695  	18.4085
-566.113  	9.8211
-525.495  	44.7667
-494.721  	8.10823
-823.428  	2.94025
-387.814  	6.36633
-956.558  	304.467
-549.998  	15.5355
-531.91  	70.1624
-550.955  	13.1868
-547.623  	1.91972
-534.491  	6.29327
-575.562  	1.7061
-796.316  	10.1959
-575.118  	43.0695
-543.405  	10.4531
-594.133  	28.4504
-549.693  	4.64038
-551.059  	9.97384
-822.501  	10.7594
-525.816  	23.0171
-518.542  	13.7599
-526.221  	45.8342
-518.652  	19.8311
-510.069  	30.6767
-566.93  	0.71121
-593.404  	28.7622
-533.863  	18.5569
-542.727  	23.5402
-615.073  	12.9085
-574.956  	15.7622
-1039.28  	90.2346
-569.587  	16.041
-508.134  	18.3158
-517.535  	3.25176
-452.074  	17.4167
-894.459  	187.366
-585.786  	21.9935
-498.593  	5.10204
-477.992  	5.30251
-544.911  	16.5626
-525.561  	39.1319
-513.293  	12.9002
-516.834  	90.9334
-514.499  	47.3328
-539.269  	24.8378
-433.38  	17.556
-539.455  	20.8888
-528.88  	85.4141
-497.41  	5.08039
-520.358  	77.1091
-847.962  	85.1562
-1036.62  	1.49494
-825.042  	290.196
-908.717  	44.4936
-901.273  	311.022
-791.814  	340.343
-773.564  	332.058
-885.958  	318.161
-770.469  	149.721
-858.632  	174.352
-899.191  	423.618
-920.18  	356.568
-926.328  	268.798
-902.373  	316.476
-1033.41  	162.912
-968.198  	74.0954
-941.954  	207.984
-913.939  	274.065
-1066.65  	85.2529
-1029.93  	338.373
-1010.9  	180.675
-903.843  	16.6544
-1013.95  	335.606
-756.58  	361.264
-1000.46  	277.241
-1016.04  	327.948
-859.679  	54.5403
-851.713  	289.04
-1048.69  	114.26
-803.817  	33.8307
-1041.15  	114.077
-917.957  	278.543
-890.634  	208.94
-1007.52  	240.814
-991.288  	94.4057
-816.967  	311.346
-962.881  	421.739
-965.566  	177.256
-800.159  	250.239
-815.948  	107.91
-779.446  	363.864
-988.442  	291.924
-1080.78  	11.2936
-888.414  	145.204
-850.587  	2.92553
-892.93  	200.93
-1019.15  	53.6732
-944.086  	104.073
-1025.59  	98.5912
-760.068  	247.97
-521.054  	57.5359
-489.137  	11.8094
-825.93  	16.6972
-493.229  	8.16157
-827.799  	289.815
-949.649  	254.397
-509.753  	44.7881
-528.663  	10.4389
-394.242  	6.46425
-981.574  	270.599
-490.684  	29.1671
-525.882  	32.852
-521.09  	36.4824
-878.454  	283.168
-593.161  	5.72968
-865.027  	303.416
-825.263  	108.708
-555.926  	11.2163
-461.89  	12.0976
-410.101  	8.27683
-844.829  	341.725
-566.287  	27.8204
-923.874  	248.29
-508.759  	28.3532
-749.201  	103.001
-812.787  	24.4651
-863.593  	292.374
-533.689  	22.1952
-523.61  	107.604
-507.997  	51.7532
-984.723  	129.097
-521.727  	13.9271
-786.264  	36.4492
-517.425  	34.7344
-717.909  	148.225
-434.505  	16.5465
-828.876  	46.8819
-826.853  	48.8305
-483.467  	30.9377
-492.951  	19.3078
-517.63  	110.243
-973.676  	396.597
-521.778  	23.0251
-777.698  	109.187
-496.803  	11.3335
-471.464  	11.3618
-899.987  	51.791
-979.636  	222.987
-863.283  	321.321
-1002.33  	361.031
-18.0728  	633.29
-1045.4  	72.9439
-924.328  	349.094
-1042.56  	169.005
-967.419  	301.035
-984.401  	407.876
-672.477  	355.144
-893.867  	381.096
-1063.4  	82.6309
-789.842  	102.564
-906.365  	109.578
-973.244  	421.831
-925.643  	368.779
-823.556  	184.515
-741.961  	357.572
-1040.51  	65.3517
-989.328  	237.333
-927.65  	87.2438
-992.816  	91.8088
-971.582  	314.283
-1039.69  	288.97
-799.926  	113.359
-1041.96  	160.242
-800.065  	251.763
-961.886  	59.9257
-934.06  	305.105
-952.314  	245.84
-972.583  	7.73677
-892.431  	92.1792
-800.209  	143.307
-1063.05  	132.013
-854.83  	205.651
-794.052  	331.92
-1011.3  	355.672
-809.83  	361.268
-881.388  	142.625
-845.662  	374.402
-817.774  	240.372
-1010.6  	99.0773
-866.21  	112.237
-897.619  	216.16
-1006.51  	171.541
-694.624  	312.084
-928.448  	164.476
-810.525  	312.266
-966.245  	191.302
-875.204  	44.9962
-986.802  	336.654
-1050.39  	175.916
-999.738  	243.337
-797.934  	277.598
-949.537  	130.681
-948.508  	259.247
-773.269  	2.74995
-517.003  	5.04001
-828.661  	71.6113
-841.896  	93.6396
-597.549  	21.639
-498.897  	53.1941
-594.546  	50.4197
-488.475  	10.5454
-403.022  	5.21548
-568.953  	1.26803
-553.114  	1.37154
-567.028  	55.7477
-520.732  	82.7147
-520.683  	60.1969
-735.531  	142.915
-833.484  	23.3269
-817.811  	294.73
-443.062  	18.1618
-1009.93  	71.6897
-525.833  	65.4749
-568.29  	5.9721
-534.626  	28.9542
-593.515  	50.8479
-536.496  	16.2424
-488.713  	25.8851
-846.618  	229.892
-503.049  	32.2011
-413.774  	12.5339
-451.635  	9.77203
-931.204  	226.378
-588.376  	9.23607
-514.221  	145.666
-507.415  	32.237
-522.677  	56.9568
-472.228  	0.816974
-982.904  	375.142
-522.916  	41.3736
-720.957  	44.0265
-800.354  	0.747469
-920.531  	152.781
-468.1  	9.85615
-787.938  	169.376
-543.31  	12.4439
-1010.5  	144.974
-826.386  	1.83881
-924.737  	370.594
-839.903  	13.5388
-871.305  	31.3319
-821.414  	112.104
-875.708  	272.969
-1032.45  	174.94
-916.042  	273.754
-949.774  	128.229
-743.963  	345.658
-978.057  	108.903
-817.457  	390.52
-988.345  	269.596
-897.202  	151.462
-924.125  	168.031
-892.316  	204.494
-946.938  	219.73
-724.481  	336.421
-1004.68  	114.444
-802.376  	97.2485
-916.038  	75.5762
-949.73  	478.732
-870.543  	321.969
-820.944  	87.9189
-779.958  	428.663
-910.18  	428.512
-820.655  	217.396
-793.856  	346.734
-839.042  	45.1327
-700.157  	318.355
-944.788  	345.813
-962.105  	191.734
-1035.69  	278.714
-906.084  	20.3247
-1023.47  	281.443
-911.134  	355.736
-885.056  	238.342
-846.188  	305.17
-855.554  	359.606
-952.51  	148.234
-975.973  	354.162
-952.676  	123.686
-856.502  	312.934
-895.203  	166.683
-959.618  	85.8247
-869.243  	308.398
-820.854  	334.772
-878.985  	11.1259
-915.568  	420.365
-1044.01  	87.1899
-945.656  	362.991
-935.75  	203.984
-995.578  	89.0937
-875.018  	162.718
-942.22  	89.6783
-896.387  	239.323
-828.223  	239.195
-991.333  	169.447
-918.366  	258.719
-917.841  	199.845
-832.357  	123.502
-932.209  	2.03232
-923.573  	372.741
-958.84  	72.2378
-897.191  	267.246
-1029.49  	52.2717
-922.845  	364.768
-877.298  	0.110428
-815.265  	59.6236
-933.428  	367.648
-948.64  	433.267
-835.73  	94.2858
-832.067  	118.766
-949.89  	106.117
-988.981  	176.501
-1020.81  	152.414
-835.65  	250.585
-929.24  	322.007
-883.655  	344.152
-914.418  	48.9553
-855.234  	109.86
-989.108  	204.769
-855.255  	364.776
-1051.52  	188.09
-1052.97  	37.6656
-998.709  	377.807
-931.856  	465.731
-886.455  	272.432
-1034.68  	33.2463
-900.769  	340.999
-857.443  	235.233
-880.146  	294.89
-867.52  	236.562
-969.164  	357.592
-996.296  	86.2728
-785.355  	246.288
-979.762  	353.972
-1070.04  	8.07869
-868.653  	84.9327
-796.177  	74.9821
-1011.73  	214.091
-838.233  	106.793
-927.352  	178.847
-1050.51  	32.2124
-946.059  	266.976
-695.957  	340.466
-1016.31  	314.474
-867.52  	77.4085
-981.522  	338.215
-865.298  	8.8121
-906.831  	361.702
-815.192  	248.265
-856.558  	221.887
-1023.07  	186.091
-981.631  	437.225
-1033.3  	86.6847
-773.396  	409.78
-894.899  	303.785
-990.408  	58.1795
-883.947  	239.925
-946.665  	268.123
-844.241  	164.345
-1037.75  	85.1831
-758.248  	305.181
-867.568  	310.562
-972.336  	82.4749
-957.127  	217.77
-880.142  	299.395
-959.439  	188.355
-789.608  	382.53
-951.919  	306.427
-948.685  	171.507
-1018.67  	147.022
-921.6  	204.928
-857.76  	371.34
-940.181  	296.448
-799.123  	285.331
-734.863  	363.886
-949.526  	210.322
-1004.51  	197.455
-934.299  	155.058
-1002.88  	123.71
-958.579  	44.1883
-893.022  	77.7159
-1001.24  	5.3739
-939.301  	233.903
-878.484  	135.806
-670.6  	303.722
-867.565  	75.3821
-918.997  	118.244
-857.348  	85.9521
-990.44  	38.1601
-1031.35  	135.501
-790.976  	267.577
-854.804  	58.6688
-826.624  	11.4702
-535.987  	7.07929
-1056.07  	148.208
-362.86  	2.21513
-800.779  	20.5932
-521.868  	90.0987
-507.987  	2.43631
-870.18  	52.7731
-519.728  	70.9979
-533.243  	36.5842
-892.83  	116.193
-422.106  	22.6316
-443.216  	6.56539
-725.862  	66.8455
-523.994  	108.362
-507.459  	15.4517
-423.725  	10.2749
-528.8  	31.7472
-843.636  	77.7247
-581.219  	15.501
-913.022  	146.309
-496.246  	8.70733
-520.121  	45.7711
-1029.42  	120.65
-520.048  	9.70385
-531.195  	3.68655
-839.395  	343.506
-456.094  	16.9168
-792.521  	111.812
-416.978  	28.9875
-510.084  	48.5698
-559.04  	41.806
-538.368  	17.0213
-497.752  	6.11813
-520.912  	71.2071
-500.442  	5.02715
-551.219  	21.2673
-443.331  	4.59874
-497.753  	2.18426
-517.147  	60.5949
-512.043  	134.208
-868.514  	242.523
-556.604  	0.537619
-848.71  	196.654
-531.799  	40.2719
-501.579  	24.0986
-524.835  	29.9981
-577.524  	23.3496
-528.676  	64.136
-556.518  	14.8353
-994.784  	227.714
-509.027  	8.48178
-803.423  	41.9086
-558.795  	16.3887
-520.791  	46.918
-515.783  	119.525
-516.948  	19.1193
-590.543  	28.2023
-815.544  	227.916
-488.581  	6.35577
-799.63  	67.2115
-532.915  	30.4063
-512.224  	106.794
-857.32  	293.858
-564.996  	0.188451
-466.544  	40.4664
-840.56  	42.0099
-498.994  	61.4093
-454.766  	0.90883
-940.214  	2.20735
-532.035  	10.445
-541.849  	18.9953
-567.497  	28.5429
-764.152  	80.248
-822.768  	113.231
-624.498  	70.3917
-433.23  	3.63772
-473.952  	14.5171
-827.411  	38.7059
-601.256  	27.293
-530.206  	14.6192
-435.046  	10.3922
-526.215  	34.3824
-608.18  	45.4622
-526.572  	62.5051
-515.769  	85.4129
-985.563  	265.263
-591.736  	22.0432
-519.827  	39.5692
-507.033  	20.053
-812.634  	372.176
-531.971  	13.4178
-521.1  	126.068
-486.825  	0.949457
-424.781  	14.1283
-880.664  	334.004
-503.28  	2.77925
-509.778  	75.5201
-820.434  	25.3791
-794.966  	368.529
-775.729  	129.335
-560.534  	5.98924
-494.498  	61.2353
-495.457  	51.7957
-562.007  	19.8723
-523.892  	93.3768
-769.643  	65.9758
-559.118  	1.23046
-538.493  	10.8734
-589.51  	24.6799
-412.016  	22.1384
-498.071  	25.9682
-519.315  	21.203
-789.805  	317.681
-838.979  	270.457
-485.129  	29.1653
-483.09  	14.7707
-769.244  	49.3492
-428.69  	13.7435
-530.085  	8.91317
-530.138  	25.756
-513.127  	57.8939
-519.444  	14.3367
-519.267  	0.023113
-484.627  	4.04897
-916.727  	373.926
-485.305  	8.64699
-503.548  	27.8966
-999.981  	178.522
-538.872  	5.18001
-418.459  	16.1436
-565.572  	1.13509
-531.904  	34.9205
-559.515  	13.1053
-560.216  	54.6471
-521.526  	3.71065
-503.394  	7.44235
-818.004  	5.18893
-804.549  	231.834
-553.949  	3.84848
-470.052  	10.6484
-536.485  	21.8304
-514.879  	108.805
-519.989  	0.868705
-724.167  	19.9041
-523.989  	60.108
-540.443  	26.1764
-514.039  	56.8984
-525.028  	3.4521
-502.826  	152.922
-496.1  	9.9693
-568.48  	55.5186
-548.731  	3.13042
-551.893  	12.8549
-502.239  	46.116
-566.456  	14.6856
-578.546  	24.6758
-507.14  	11.3082
-1044.74  	60.6555
-505.631  	9.96088
-786.286  	140.134
-522.017  	23.2384
-481.502  	25.6479
-497.258  	19.8156
-777.747  	44.0195
-780.399  	38.1495
-516.787  	93.6567
-569.72  	3.89888
-801.791  	0.255153
-914.354  	405.656
-939.078  	247.923
-1038.54  	216.849
-925.233  	215.857
-802.089  	294.932
-830.104  	291.712
-924.784  	246.697
-792.564  	365.179
-1037.29  	3.06647
-967.046  	310.241
-903.651  	64.8116
-778.808  	355.712
-966.603  	391.52
-846.052  	166.036
