16100
-526.362  	19.9165
-551.162  	7.05104
-528.451  	80.8947
-991.372  	193.497
-527.474  	49.2908
-791.236  	273.302
-491.612  	51.089
-527.25  	0.90887
-986.542  	13.115
-1018.49  	205.294
-825.914  	23.7153
-528.124  	16.2844
-500.18  	7.20663
-518.759  	1.33774
-893.141  	185.458
-1019.14  	88.6818
-887.387  	410.38
-861.232  	156.425
-933.305  	14.3937
-983.44  	118.227
-926.196  	422.388
-912.893  	232.542
-1006.48  	119.139
-803.989  	9.94947
-981.57  	337.823
-723.817  	341.64
-788.849  	369.993
-1085.83  	176.92
-970.958  	399.844
-1075.86  	12.7837
-832.357  	323.65
-925.996  	358.29
-1065.62  	196.449
-976.223  	70.6081
-826.329  	324.354
-953.755  	370.869
-782.175  	178.053
-861.38  	20.0153
-806.788  	216.015
-750.219  	217.674
-872.837  	198.767
-901.572  	123.736
-988.503  	107.554
-742.426  	348.988
-849.333  	359.334
-979.781  	166.215
-806.698  	266.5
-905.107  	328.781
-1061.34  	252.327
-991.315  	235.102
-844.266  	42.8716
-1004.53  	204.133
-1031.06  	208.854
-868.367  	354.92
-830.817  	67.3438
-894.928  	408.178
-1008.87  	219.57
-975.744  	281.349
-998.808  	108.053
-944.289  	224.808
-997.136  	8.02714
-843.273  	182.12
-1075.62  	129.682
-1069.56  	127.202
-1033.88  	309.085
-917.882  	81.7569
-972.115  	283.356
-943.304  	406.262
-847.598  	369.77
-736.062  	357.686
-916.392  	69.4798
-896.025  	76.065
-1013.91  	129.883
-941.142  	118.345
-551.722  	0.724174
-540.377  	54.9334
-561.052  	20.3616
-1011.9  	129.209
-928.123  	145.29
-440.088  	10.7537
-914.03  	204.421
-541.87  	50.7225
-525.654  	62.5973
-520.562  	82.6443
-871.468  	431.309
-538.58  	70.64
-836.57  	74.3242
-518.65  	22.1137
-513.703  	50.653
-489.594  	9.50393
-483.046  	3.21482
-532.112  	14.8572
-513.735  	22.4724
-888.214  	218.408
-825.127  	50.6453
-581.542  	17.6887
-598.898  	57.3897
-949.605  	385.447
-768.259  	334.776
-476.554  	22.4791
-580.77  	2.10363
-792.818  	307.215
-532.038  	66.3428
-519.06  	19.3072
-829.373  	0.0882165
-920.601  	105.407
-437.867  	29.0991
-496.999  	4.51838
-481.464  	15.3864
-792.579  	86.1432
-557.199  	6.87852
-525.728  	6.05601
-529.038  	1.33878
-994.436  	336.779
-507.991  	31.5041
-596.912  	74.168
-829.162  	130.697
-308.565  	1.67287
-585.574  	15.0629
-448.018  	12.8584
-943.309  	247.864
-963.39  	260.201
-876.43  	99.9617
-1075.03  	71.6266
-858.936  	317.293
-985.163  	275.908
-951.184  	38.4283
-934.913  	184.321
-922.932  	85.9865
-947.048  	83.5145
-1001.3  	288.558
-921.501  	366.42
-834.56  	394.313
-896.218  	113.761
-805.107  	206.722
-984.465  	393.855
-822.913  	232.043
-893.819  	25.673
-970.626  	294.364
-951.339  	141.974
-864.174  	265.496
-1006.77  	291.327
-877.543  	372.63
-863.578  	190.349
-832.986  	56.1926
-966.851  	63.975
-983.63  	114.391
-796.898  	294.769
-945.465  	455.89
-977.861  	248.447
-730.336  	395.688
-993.969  	45.1938
-888.319  	379.505
-928.691  	117.162
-787.747  	209.811
-882.855  	196.989
-905.12  	53.7679
-935.486  	396.985
-909.876  	285.474
-1064.31  	209.27
-830.326  	297.939
-854.928  	249.395
-777.879  	269.876
-729.541  	279.558
-917.009  	277.567
-1004.24  	75.729
-1012.31  	270.015
-1045.91  	62.7943
-746.14  	288.77
-799.543  	333.552
-981.156  	270.915
-898.916  	404.889
-863.096  	313.409
-1007.07  	29.0398
-834.741  	267.976
-1001.06  	63.3525
-955.687  	90.6034
-938.029  	205.633
-940.458  	317.267
-894.424  	207.374
-1007.71  	168.016
-1022.71  	187.869
-919.664  	37.9171
-1047.59  	68.812
-1046.44  	289.695
-876.489  	34.6919
-1026.55  	35.9356
-909.983  	202.085
-936.067  	357.954
-1016.74  	211.424
-815.07  	393.105
-956.663  	89.0419
-875.231  	3.64734
-1022.77  	10.6958
-1043.51  	98.1761
-823.606  	163.997
-873.174  	20.1641
-959.384  	284.71
-985.775  	57.7623
-540.143  	11.5573
-825.549  	344.859
-530.922  	47.6401
-565.366  	31.9969
-414.134  	4.95425
-533.08  	13.0579
-515.077  	30.8991
-530.293  	7.3793
-752.86  	129.67
-517.199  	107.815
-994.381  	145.655
-542.418  	56.5414
-967.614  	293.789
-548.295  	90.7412
-164.227  	202.459
-525.393  	90.3559
-536.116  	21.8272
-524.243  	39.4814
-973.376  	152.998
-518.762  	20.7113
-593.978  	0.981158
-845.182  	185.698
-607.767  	47.6993
-539.926  	44.7731
-519.106  	100.244
-528.321  	3.12366
-534.681  	60.1963
-573.213  	47.7801
-509.076  	17.6431
-521.706  	7.60063
-526.758  	53.762
-471.113  	12.1063
-407.391  	8.44667
-807.039  	67.0694
-474.575  	52.9632
-385.548  	8.55029
-805.574  	115.052
-509.547  	45.6134
-524.036  	38.353
-736.131  	118.965
-537.501  	2.2994
-804.423  	5.45059
-536.267  	3.37821
-801.558  	48.3656
-964.608  	416.485
-841.087  	48.7836
-910.555  	48.5815
-858.097  	162.658
-978.87  	64.0811
-863.69  	156.219
-958.831  	59.2148
-876.155  	155.722
-810.685  	361.815
-817.303  	286.197
-967.702  	112.363
-810.802  	202.832
-854.415  	209.115
-894.785  	282.503
-872.418  	213.139
-1024.41  	290.06
-1005.8  	34.0966
-985.47  	390.537
-802.912  	377.77
-1062.79  	42.7948
-1014.46  	136.991
-968.751  	225.899
-889.482  	380.365
-952.621  	261.498
-1017.94  	355.084
-840.161  	193.151
-825.831  	270.243
-920.282  	430.19
-886.209  	273.627
-967.68  	290.884
-976.075  	275.297
-963.111  	123.972
-787.849  	300.345
-922.498  	232.655
-902.923  	254.105
-974.976  	318.741
-981.682  	20.8585
-900.395  	322.93
-987.194  	287.021
-790.269  	309.85
-1055.88  	224.207
-830.899  	25.54
-425.735  	23.7076
-539.235  	26.4262
-613.149  	58.2997
-800.812  	147.615
-528.717  	43.1764
-510.105  	20.1751
-538.938  	37.541
-562.087  	26.5155
-514.567  	72.1764
-527.627  	58.2969
-601.084  	59.1491
-784.814  	90.8368
-850.743  	294.031
-494.003  	4.8129
-386.768  	2.34379
-1025.76  	62.0755
-517.535  	0.391825
-535.598  	9.03136
-503.893  	15.9358
-548.177  	0.270406
-938.634  	379.504
-529.868  	85.0958
-839.89  	7.20599
-517.752  	38.9052
-780.262  	33.8781
-518.193  	30.4207
-554.718  	46.0744
-760.1  	322.489
-517.28  	110.306
-493.618  	35.2942
-530.418  	76.957
-904.252  	395.974
-530.763  	12.9176
-594.259  	46.5626
-970.904  	385.647
-1013.24  	70.5125
-949.611  	176.86
-815.219  	363.063
-982.422  	281.059
-880.014  	39.3624
-1046.19  	100.773
-844.247  	365.226
-945.535  	425.347
-1034.87  	209.324
-880.012  	122.316
-683.556  	311.457
-989.566  	78.7789
-752.363  	297.362
-944.936  	216.99
-963.453  	350.323
-967.38  	75.4378
-887.864  	60.3715
-796.038  	115.923
-520.871  	69.1903
-515.081  	89.5265
-806.706  	60.8955
-807.205  	31.058
-471.752  	12.6999
-849.273  	45.9872
-530.683  	26.4181
-858.938  	313.664
-523.682  	1.13883
-752.359  	331.081
-1038.96  	124.097
-459.443  	10.9123
-524.529  	64.5214
-530.158  	79.9479
-512.898  	10.4956
-834.724  	362.102
-859.496  	37.3045
-602.115  	18.8952
-531.386  	7.69768
-511.599  	6.87157
-512.773  	21.9644
-853.768  	74.6408
-524.028  	70.0298
-771.05  	337.412
-791.146  	21.8397
-521.024  	10.6512
-513.229  	1.2486
-528.055  	146.05
-548.123  	49.2461
-518.771  	11.9188
-931.716  	119.714
-493.135  	24.3565
-513.746  	45.5067
-524.569  	57.5769
-554.333  	4.76863
-522.993  	68.7764
-961.585  	227.414
-930.44  	175.727
-541.119  	28.3623
-521.936  	1.71887
-517.553  	20.5707
-513.796  	4.95792
-418.412  	3.79167
-509.966  	18.0445
-494.981  	0.473558
-735.513  	303.104
-571.196  	3.75485
-494.105  	13.8351
-768.477  	148.314
-956.076  	93.6165
-830.062  	291.139
-973.437  	424.999
-959.231  	239.322
-1028.12  	258.894
-1010.7  	129.688
-914.953  	69.0605
-904.605  	157.473
-842.151  	296.878
-893.673  	102.119
-814.316  	290.008
-745.037  	247.479
-896.606  	215.125
-1004.74  	289.628
-861.897  	120.483
-879.067  	275.131
-825.657  	353.89
-786.147  	244.797
-983.383  	54.7596
-1092.33  	76.1223
-1020.74  	158.391
-968.902  	223.345
-954.125  	284.918
-927.026  	366.68
-780.289  	290.959
-936.483  	403.464
-963.22  	410.211
-953.945  	433.728
-1037.96  	129.761
-885.654  	289.722
-851.52  	347.293
-797.103  	175.98
-902.357  	218.336
-889.162  	79.1936
-844.335  	35.6232
-995.624  	156.818
-882.493  	296.99
-778.892  	273.254
-876.498  	301.238
-1043  	62.8341
-1009.82  	294.905
-896.971  	110.529
-1012.56  	89.3967
-741.944  	317.173
-527.87  	73.5924
-507.047  	18.6589
-597.813  	44.5037
-772.36  	10.4678
-521.167  	2.06208
-525.102  	60.2403
-591.846  	18.2123
-519.659  	17.1017
-844.757  	4.36542
-465.876  	10.9051
-957.28  	311.939
-928.509  	407.048
-576.048  	20.5555
-503.909  	43.0315
-517.519  	2.86455
-573.814  	47.3102
-542.269  	56.4859
-522.495  	82.6733
-917.491  	43.5827
-791.983  	37.382
-517.834  	23.8089
-969.046  	28.6837
-530.366  	14.7171
-545.638  	37.4346
-521.278  	52.7544
-836.267  	9.19515
-389.177  	8.50422
-868.63  	271.077
-961.513  	150.962
-527.521  	41.9854
-547.203  	15.3606
-861.721  	368.109
-829.599  	387.454
-787.722  	238.672
-535.62  	21.3615
-581.331  	13.5038
-1006.01  	270.502
-523.671  	37.0163
-539.086  	124.833
-537.777  	38.2614
-563.091  	63.6894
-516.228  	10.313
-526.709  	18.3436
-1048.48  	110.644
-581.586  	21.4826
-817.121  	82.4436
-519.545  	98.7385
-517.503  	57.1042
-1011.34  	196.052
-807.126  	380.86
-938.45  	424.273
-1060.91  	161.559
-894.628  	146.56
-1087.7  	134.176
-943.057  	370.984
-940.355  	423.66
-895.252  	6.79856
-1043.39  	39.8955
-917.272  	104.175
-901.272  	264.662
-923.86  	169.97
-937.276  	316.503
-930.153  	75.258
-875.051  	323.562
-695.488  	340.964
-947.965  	427.384
-1048.06  	51.16
-956.965  	116.957
-1059.27  	123.97
-1048.07  	103.362
-951.775  	179.165
-961.995  	176.769
-855.113  	308.617
-960.922  	65.1799
-817.051  	137.543
-924.546  	236.473
-970.43  	96.7381
-927.837  	303.206
-856.756  	32.0332
-1051.74  	66.4907
-1042.65  	66.848
-836.667  	303.305
-1012.42  	174.119
-1068.52  	124.904
-959.369  	100.209
-837.322  	244.703
-829.618  	21.2379
-868.485  	49.7217
-866.778  	100.071
-510.433  	8.1833
-483.217  	44.8023
-1035.53  	205.001
-534.787  	72.2816
-530.489  	55.2632
-528.926  	104.415
-570.639  	2.12419
-431.327  	1.89725
-527.54  	108.099
-729.118  	87.3868
-597.061  	42.0655
-532.975  	15.0578
-522.064  	69.5701
-469.243  	1.50595
-964.572  	213.593
-848.817  	23.8803
-506.711  	50.7233
-521.437  	29.1139
-531.431  	52.7706
-558.527  	47.6299
-530.849  	4.19663
-501.653  	21.7052
-816.16  	34.9932
-512.716  	3.11676
-924.597  	338.948
-516.655  	1.84633
-791.644  	73.4426
-538.887  	14.5873
-770.772  	27.4179
-746.827  	99.7995
-509.872  	39.1473
-580.744  	16.1965
-530.207  	4.63563
-599.298  	6.41268
-839.833  	22.4891
-499.493  	40.8366
-566.643  	13.9979
-859.753  	56.4497
-589.938  	1.71417
-894.262  	255.31
-504.916  	24.0721
-524.83  	1.19311
-548.953  	3.27579
-512.929  	51.0687
-913.79  	102.448
-569.548  	21.032
-722.66  	100.111
-952.149  	462.419
-974.823  	288.671
-1014.82  	346.657
-1012.83  	102.694
-748.102  	295.3
-982.817  	147.132
-929.304  	158.69
-910.149  	255.497
-931.195  	362.289
-866.519  	336.66
-804.165  	125.223
-1059.43  	87.2007
-1029.71  	184.168
-893.138  	242.269
-926.138  	126.143
-718.358  	305.863
-924.098  	340.771
-870.719  	89.3335
-914.794  	171.661
-969.111  	107.743
-1017.72  	217.685
-848.4  	155.068
-910.198  	8.40046
-852.286  	274.498
-914.44  	125.471
-947.178  	404.337
-1004.89  	381.935
-997.42  	113.567
-791.759  	182.543
-1002.69  	133.148
-979.172  	24.765
-778.308  	313.389
-1024.5  	111.335
-1003.23  	294.099
-977.103  	203.504
-880.955  	266.859
-970.252  	200.635
-722.922  	363.989
-993.883  	42.1401
-752.555  	354.882
-978.022  	249.379
-1034.07  	41.1694
-917.521  	158.793
-1035.88  	126.521
-966.578  	231.767
-1027.46  	130.599
-1068.21  	142.493
-1004.39  	393.453
-1030.78  	191.387
-856.06  	242.687
-802.077  	90.8396
-921.752  	181.519
-571.974  	13.4268
-551.882  	0.784104
-792.042  	84.7116
-864.696  	265.255
-524.384  	13.2501
-810.772  	125.597
-509.967  	12.5091
-948.253  	93.6107
-529.319  	74.5994
-596.544  	6.53975
-489.054  	27.7235
-926.224  	74.4879
-536.682  	18.3804
-519.66  	7.84214
-527.666  	76.3467
-514.109  	105.238
-503.4  	2.56184
-505.173  	66.1232
-517.814  	9.61486
-527.578  	42.6685
-509.539  	11.7229
-981.486  	95.2643
-783.411  	138.496
-526.491  	35.2565
-933.411  	41.2613
-523.871  	38.6195
-540.42  	0.902069
-822.096  	65.4965
-552.196  	56.1664
-526.391  	103.7
-483.182  	52.5776
-429.642  	1.96369
-506.086  	2.62585
-563.058  	19.142
-506.113  	26.9115
-465.807  	54.5403
-940.039  	349.093
-497.052  	28.6174
-849.986  	243.251
-550.882  	22.3653
-779.592  	108.401
-764.601  	110.626
-273.297  	3.27994
-847.411  	51.7918
-511.666  	5.02258
-747.49  	158.059
-535.673  	94.0341
-828.012  	293.908
-728.499  	264.342
-745.258  	355.167
-800.789  	265.789
-988.518  	169.087
-954.792  	44.8357
-885.452  	297.144
-997.604  	305.57
-907.026  	278.826
-907.236  	357.109
-941.535  	403.372
-905.244  	139.13
-787.288  	201.039
-922.513  	326.307
-1052.48  	17.2164
-997.925  	198.17
-1027.39  	213.853
-759.341  	250.192
-1052.88  	22.2858
-1039.34  	90.5069
-970.359  	120.57
-1009.42  	86.3206
-792.304  	299.765
-885.335  	191.753
-943.103  	408.836
-812.363  	90.8652
-1057.48  	105.088
-826.903  	308.439
-527.114  	12.8282
-540.731  	16.8946
-534.255  	116.817
-511.296  	26.6372
-526.675  	75.6471
-540.344  	18.8471
-574.461  	9.98857
-533.743  	45.6831
-502.163  	8.25118
-835.124  	3.00403
-394.87  	6.40364
-964.908  	307.228
-557.894  	15.894
-539.957  	71.5212
-558.848  	13.5262
-555.534  	1.96162
-542.228  	6.40668
-583.762  	1.75227
-807.415  	10.3219
-583.641  	43.8473
-551.222  	10.6888
-602.764  	28.9921
-557.782  	4.73329
-558.83  	10.035
-833.405  	10.9111
-533.989  	23.487
-526.569  	14.0609
-534.44  	46.7791
-527.068  	20.2438
-517.61  	31.3538
-574.943  	0.719231
-601.986  	29.3195
-541.247  	18.7957
-550.872  	23.9884
-624.178  	13.1449
-583.544  	16.0432
-1048.35  	90.9813
-577.849  	16.3819
-515.957  	18.735
-526.92  	3.31921
-460.21  	17.8586
-902.636  	189.308
-594.287  	22.4233
-505.922  	5.16678
-486.241  	5.35533
-552.945  	16.88
-534.885  	39.9803
-520.76  	13.2639
-525.324  	92.8754
-522.24  	48.3442
-547.324  	25.3256
-441.187  	18.0147
-547.566  	21.3048
-537.803  	87.2421
-504.897  	5.17195
-529.812  	78.8102
-859.347  	86.3416
-1045.53  	1.49997
-831.992  	292.632
-916.776  	44.8994
-908.847  	313.661
-798.702  	343.324
-779.882  	335.054
-893.284  	320.81
-776.992  	151.003
-865.784  	175.84
-906.845  	427.207
-928.149  	359.548
-934.792  	271.251
-909.889  	319.101
-1042.18  	164.312
-976.285  	74.8519
-950.234  	209.789
-921.687  	276.321
-1075.62  	85.8093
-1038.47  	341.249
-1019.61  	182.227
-911.425  	16.7396
-1022.6  	338.505
-763.026  	364.344
-1008.91  	279.595
-1024.64  	330.723
-867.232  	55.0263
-859.243  	291.609
-1057.44  	115.277
-810.712  	34.1012
-1050.14  	115.026
-925.849  	280.934
-898.196  	210.775
-1016.55  	242.987
-999.825  	95.2187
-824.012  	313.941
-971.013  	425.187
-973.81  	178.76
-806.892  	252.426
-822.862  	108.956
-786.468  	367.121
-997.023  	294.473
-1089.86  	11.5358
-896.048  	146.404
-858.201  	2.97368
-900.813  	202.715
-1027.94  	54.0514
-952.045  	104.979
-1034.53  	99.4841
-766.5  	250.121
-528.805  	58.6924
-496.769  	11.9798
-837.488  	16.9209
-500.877  	8.26216
-835.209  	292.593
-958.087  	256.759
-518.985  	45.7734
-537.471  	10.6623
-401.141  	6.54335
-989.967  	273.152
-497.986  	29.6054
-533.694  	33.521
-530.146  	37.2816
-886.269  	285.814
-601.733  	5.86046
-872.696  	306.234
-836.652  	110.189
-563.702  	11.2664
-469.749  	12.3759
-417.533  	8.47897
-852.27  	344.652
-574.516  	28.3241
-932.214  	250.582
-516.461  	29.0201
-759.257  	104.405
-823.702  	24.7859
-871.406  	295.129
-542.919  	22.6733
-532.217  	109.9
-516.788  	52.9307
-993.613  	130.313
-530.113  	14.2351
-797.184  	36.9434
-525.802  	35.4753
-727.355  	150.229
-442.207  	16.9524
-840.404  	47.5168
-838.522  	49.4545
-490.566  	31.4902
-500.643  	19.7516
-526.644  	112.648
-982.229  	400.321
-529.534  	23.5059
-788.019  	110.663
-505.649  	11.5758
-479.988  	11.6578
-907.718  	52.2203
-987.886  	224.802
-870.649  	324.06
-1010.69  	364.015
-12.9225  	640.761
-1054  	73.5121
-932.118  	351.972
-1051.13  	170.545
-976.113  	303.736
-992.619  	411.217
-677.585  	358.182
-901.966  	384.566
-1072.65  	83.4133
-796.63  	103.511
-914.208  	110.529
-981.714  	425.471
-934.012  	372.135
-830.726  	186.137
-747.885  	361.1
-1049.65  	65.9222
-997.851  	239.391
-935.442  	87.9757
-1001.65  	92.6304
-979.569  	316.783
-1048.46  	291.391
-806.911  	114.343
-1050.79  	161.585
-806.938  	253.866
-969.866  	60.7136
-942.123  	307.723
-960.661  	247.984
-980.858  	7.81224
-900.054  	92.9302
-807.086  	144.591
-1071.87  	133.35
-862.241  	207.442
-801.134  	334.871
-1019.81  	358.774
-816.735  	364.334
-888.78  	143.65
-853.431  	377.835
-825.07  	242.53
-1019.76  	99.819
-873.476  	113.146
-905.35  	217.946
-1015.22  	172.913
-700.364  	314.739
-936.201  	165.92
-817.449  	315.002
-974.644  	192.974
-882.681  	45.4084
-995.417  	339.636
-1059.45  	177.346
-1008.36  	245.403
-804.989  	280.011
-957.833  	131.785
-956.718  	261.271
-783.882  	2.78161
-524.409  	5.16773
-840.174  	72.5652
-853.522  	94.9259
-606.227  	22.0749
-507.638  	54.3645
-603.248  	51.3508
-496.677  	10.818
-410.282  	5.2311
-577.351  	1.3011
-561.337  	1.38841
-575.363  	56.7926
-529.58  	84.51
-528.609  	61.3979
-745.164  	144.844
-845.321  	23.5678
-825.153  	297.349
-450.585  	18.4236
-1019  	72.3048
-535.244  	66.9232
-576.392  	6.10623
-543.026  	29.5479
-602.299  	51.751
-544.175  	16.6474
-495.934  	26.2919
-853.956  	232.335
-511.84  	32.9253
-421.084  	12.726
-459.467  	10.0658
-939.65  	228.443
-596.868  	9.44073
-523.096  	148.843
-514.767  	32.7349
-530.538  	58.1243
-479.777  	0.827168
-991.704  	378.463
-531.793  	42.2658
-730.383  	44.6213
-811.656  	0.771659
-928.823  	153.816
-475.417  	10.0026
-798.366  	171.684
-550.954  	12.5449
-1019.49  	146.28
-838.271  	1.93258
-932.44  	373.669
-847.272  	13.6631
-878.727  	31.2708
-828.537  	113.128
-882.885  	275.276
-1041.69  	176.532
-923.639  	275.818
-957.633  	129.224
-750.294  	348.591
-986.451  	109.845
-824.432  	393.862
-996.655  	271.831
-904.703  	152.765
-931.958  	169.486
-899.78  	206.241
-954.823  	221.425
-730.594  	339.251
-1013.1  	115.082
-809.155  	98.0735
-923.549  	76.0748
-957.51  	482.8
-878.115  	324.755
-828.131  	88.6696
-786.442  	432.608
-917.733  	432.193
-827.662  	219.267
-800.442  	349.57
-846.249  	45.5568
-705.967  	321.101
-952.795  	348.408
-970.346  	193.371
-1044.42  	281.064
-913.576  	20.2269
-1031.98  	283.829
-918.723  	358.773
-892.381  	240.242
-853.849  	307.91
-862.745  	362.678
-960.592  	149.57
-984.4  	357.207
-961.11  	124.822
-863.559  	315.737
-902.709  	168.002
-968.267  	86.5662
-876.965  	311.117
-828.156  	337.742
-886.638  	11.207
-923.333  	423.948
-1053.01  	87.929
-953.977  	366.22
-943.587  	205.657
-1004.04  	89.8587
-882.559  	164.117
-950.198  	90.2208
-903.957  	241.381
-835.234  	241.25
-999.529  	170.923
-926.181  	260.93
-925.871  	201.315
-839.443  	124.542
-940.35  	2.04711
-931.61  	375.976
-967.36  	72.8711
-905.373  	269.679
-1038.34  	52.7085
-930.694  	367.818
-884.921  	0.0666152
-822.302  	60.1097
-941.289  	370.522
-956.719  	437.012
-842.93  	95.0919
-839.432  	119.807
-957.995  	107.028
-997.629  	178.054
-1029.71  	153.679
-843.059  	252.787
-937.458  	324.835
-891.352  	347.161
-922.787  	49.4141
-862.592  	110.796
-997.941  	206.555
-862.84  	367.982
-1060.36  	189.6
-1062.13  	37.9807
-1007.15  	380.793
-939.73  	469.776
-894.045  	274.751
-1044.12  	33.5255
-908.892  	344.045
-864.867  	237.473
-888.143  	297.569
-874.836  	238.664
-977.58  	360.646
-1004.75  	86.9962
-792.056  	248.433
-988.345  	357.07
-1079.24  	8.17371
-876.223  	85.6689
-803.03  	75.6605
-1020.59  	215.961
-845.461  	107.703
-935.759  	180.5
-1059.97  	32.5032
-954.049  	269.33
-701.271  	344.136
-1024.85  	316.998
-874.931  	78.0317
-990.348  	341.245
-872.774  	9.07104
-914.749  	364.827
-822.074  	250.48
-864.057  	223.825
-1031.9  	187.771
-989.885  	440.961
-1042.15  	87.4946
-779.728  	413.365
-902.58  	306.395
-999.017  	58.6767
-891.473  	242.008
-955.177  	270.59
-851.663  	165.775
-1047.27  	86.0219
-764.693  	307.849
-874.921  	313.267
-980.713  	83.1937
-965.11  	219.511
-888.246  	302.138
-967.661  	190.112
-796.262  	385.843
-960.152  	309.046
-956.746  	173.027
-1027.28  	148.007
-929.355  	206.645
-865.546  	374.688
-948.311  	299.015
-805.983  	287.772
-741.26  	367.113
-957.378  	212.063
-1013.32  	199.212
-942.436  	156.63
-1011.36  	125.003
-966.665  	44.4315
-901.184  	78.4302
-1010.04  	5.43105
-947.488  	236.01
-886.135  	136.993
-675.954  	306.402
-875.19  	76.0805
-927  	119.283
-865.086  	86.7528
-998.96  	38.5053
-1040.55  	136.719
-797.871  	269.973
-862.553  	59.2741
-838.331  	11.6254
-543.981  	7.22335
-1065.18  	149.681
-369.47  	2.31888
-812.031  	20.8367
-530.999  	92.045
-515.793  	2.45296
-878.017  	53.1849
-527.614  	72.431
-541.301  	37.3159
-900.618  	117.246
-429.325  	23.0499
-451.192  	6.71388
-735.347  	67.7667
-533.56  	110.753
-515.909  	15.7548
-431.42  	10.5012
-538.5  	32.4439
-855.121  	78.8134
-589.528  	15.8755
-921.046  	147.551
-504.027  	8.88331
-527.925  	46.6941
-1038.77  	121.738
-527.761  	9.90306
-540.75  	3.78038
-846.989  	347.128
-464.193  	17.3448
-803.259  	113.339
-423.95  	29.4633
-518.596  	49.6472
-567.286  	42.589
-546.218  	17.3653
-505.145  	6.25338
-528.96  	72.6531
-508.708  	5.13588
-559.148  	21.7557
-450.965  	4.57272
-505.131  	2.20715
-525.179  	61.8633
-520.517  	137.094
-876.256  	244.942
-564.418  	0.615776
-856.198  	198.458
-540.09  	41.0856
-509.494  	24.6808
-532.688  	30.5992
-585.947  	23.7878
-536.677  	65.4109
-564.929  	15.1106
-1003.57  	229.666
-516.681  	8.68001
-814.797  	42.4257
-566.805  	16.7814
-529.109  	47.9097
-523.851  	121.977
-525.131  	19.5237
-599.176  	28.7237
-822.538  	229.925
-496.066  	6.43935
-810.471  	68.1547
-540.638  	31.0289
-520.884  	109.112
-864.959  	296.441
-573.263  	0.198258
-475.188  	41.3905
-852.099  	42.5919
-507.992  	62.7625
-462.212  	0.968014
-948.778  	2.37271
-539.821  	10.6791
-549.767  	19.3611
-575.746  	29.1043
-774.676  	81.3168
-833.993  	114.773
-633.798  	71.6085
-440.941  	3.60226
-481.948  	14.8554
-839  	39.1881
-610.029  	27.7836
-538.42  	14.9183
-442.496  	10.5223
-534.235  	35.078
-617.134  	46.2856
-534.729  	63.7653
-524.211  	87.2412
-994.447  	267.638
-600.413  	22.4743
-527.57  	40.4067
-514.781  	20.5157
-819.794  	375.537
-540.306  	13.6934
-530.4  	128.822
-494.678  	0.885335
-431.932  	14.3683
-888.457  	337.218
-511.936  	2.81161
-518.367  	77.1471
-831.849  	25.712
-801.981  	371.974
-786.337  	131.1
-568.478  	6.068
-503.555  	62.5903
-504.307  	52.9735
-570.18  	20.2514
-532.015  	95.2592
-780.202  	66.856
-566.994  	1.16791
-546.758  	11.0798
-598.042  	25.1437
-419.015  	22.5507
-505.905  	26.5805
-526.992  	21.6964
-796.681  	320.619
-846.401  	272.95
-492.29  	29.6676
-490.604  	14.983
-779.674  	50.026
-435.959  	13.9806
-537.514  	9.04332
-538.131  	26.2645
-521.637  	59.148
-527.491  	14.6256
-527.915  	0.0265408
-492.895  	4.18666
-924.932  	377.35
-493.06  	8.93847
-511.275  	28.5512
-1008.85  	180.052
-546.995  	5.27558
-425.594  	16.4408
-573.963  	1.1625
-539.848  	35.6161
-567.635  	13.3587
-568.544  	55.6528
-529.033  	3.77898
-510.698  	7.52658
-829.524  	5.25015
-811.481  	234.048
-561.806  	3.77705
-478.812  	10.8735
-545.241  	22.2756
-523.376  	111.137
-527.836  	0.904115
-733.593  	20.1816
-532.221  	61.3542
-548.322  	26.7101
-523.523  	58.1338
-532.534  	3.55975
-510.843  	156.15
-504.984  	10.1952
-576.965  	56.5266
-556.513  	3.16372
-559.56  	12.9861
-510.453  	47.1582
-574.773  	14.9637
-587.04  	25.1446
-514.646  	11.6184
-1054.16  	61.1302
-513.306  	10.2659
-796.801  	142.04
-530.903  	23.75
-490.389  	26.2271
-505.614  	20.2837
-788.024  	44.6293
-790.753  	38.6667
-524.992  	95.6266
-577.777  	4.05431
-812.966  	0.245985
-922.037  	409.033
-946.983  	249.986
-1047.18  	218.599
-933.323  	217.757
-809.025  	297.543
-837.162  	294.183
-932.362  	248.66
-799.516  	368.378
-1046.6  	3.06099
-975.934  	313.061
-911.107  	65.6072
-785.269  	358.777
-974.615  	394.811
-852.98  	167.658
-908.484  	107.649
-1000.84  	25.5818
-657.219  	293.119
-968.221  	145.91
-872.486  	46.1924
-1045.05  	250.959
-937.818  	321.528
-895.316  	367.652
-1042.55  	290.027
-972.601  	395.114
-849.498  	245.429
-865.106  	356.263
-839.145  	66.6353
-1010.2  	120.283
-937.649  	378.257
-1056.47  	161.592
-935.239  	326.495
-817.09  	87.1824
-912.638  	73.8609
-944.539  	183.446
-781.063  	122.049
-913.586  	402.525
-1031.21  	258.122
-836.439  	257.168
-901.262  	51.3873
-1072.9  	193.963
-975.1  	453.696
-824.91  	209.67
-918.626  	45.265
-788.74  	166.763
-780.96  	248.641
-1003.17  	396.099
-984.069  	106.173
-1041.91  	134.506
-956.031  	311.961
-814.833  	16.5317
-918.092  	188.85
