25620
-1563.08  	513.53
-1459.77  	422.211
-1505.95  	150.526
-1564.63  	390.818
-1232.88  	389.441
-1563.49  	210.505
-1547.76  	657.111
-1471.75  	505.28
-1363.23  	633.633
-1460.49  	504.605
-1254.12  	188.713
-1217.14  	64.2943
-1537.63  	54.3422
-1586.89  	517.691
-1350.15  	442.006
-1120.72  	22.4031
-1580.25  	138.781
-1323.9  	268.586
-1588.26  	3.03579
-1129.89  	59.2574
-1012.85  	18.0368
-1439.16  	312.78
-1196.16  	69.6964
-1118.61  	131.648
-1217.65  	619.144
-1553.02  	160.352
-1066.99  	0.724894
-1100.45  	11.7489
-1318.32  	474.66
-1636.96  	112.536
-1098.2  	58.9173
-1135.54  	141.44
-1101.44  	29.5341
-1159.48  	0.223832
-1561.38  	122.463
-1152.73  	56.51
-1083.55  	15.8265
-1099.06  	211.75
-1574.94  	301.265
-1199.96  	146.529
-1251.2  	451.383
-1263.89  	159.623
-1284.55  	2.98501
-1594.03  	23.2318
-1619.39  	329.876
-1613.7  	40.9503
-1180.04  	48.2976
-1087.71  	18.5619
-1257.47  	3.90914
-1396.52  	292.106
-1594.49  	131.985
-1399.07  	644.272
-1371.19  	247.685
-1470.81  	15.8855
-1548.1  	179.455
-1473.13  	671.813
-1466.5  	371.341
-1625.77  	192.682
-1267.54  	15.6657
-1547.06  	533.463
-1116.06  	547.149
-1251.63  	587.613
-1684.78  	285.818
-1513.62  	629.821
-1681.82  	20.8447
-1295.7  	511.747
-1450.92  	559.95
-1677.84  	309.313
-1546.85  	112.36
-1333.78  	524.824
-1508.51  	585.026
-1227.2  	282.338
-1364.24  	31.1383
-1278.04  	342.352
-1174.11  	346.927
-1373.49  	309.555
-1414.48  	192.353
-1596.45  	177.03
-1174.91  	552.206
-1358.32  	575.371
-1539.79  	262.648
-1274.9  	420.205
-1448.56  	525.51
-1663.06  	397.56
-1552.77  	371.261
-1335.65  	68.5084
-1583.16  	325.924
-1630.6  	321.441
-1355.3  	560.513
-1323.03  	107.845
-1423.44  	650.149
-1576.89  	345.704
-1539.7  	442.83
-1576.52  	166.87
-1501.41  	358.863
-1597.42  	11.3895
-1326.7  	290.358
-1698.06  	202.891
-1692.94  	200.563
-1632.63  	479.463
-1470.91  	132.551
-1533.27  	446.251
-1523.25  	656.432
-1343.42  	585.436
-1162.52  	566.585
-1458.92  	110.285
-1434.08  	119.512
-1605.88  	194.735
-1485.98  	184.894
-1081.71  	5.08845
-1099.53  	135.125
-1120.06  	47.6408
-1616.95  	220.838
-1488.14  	236.737
-1037.29  	28.9457
-1448.26  	324.517
-1108.16  	125.179
-1146.69  	178.406
-1192.6  	249.157
-1400.64  	699.369
-1114.16  	179.794
-1599.1  	142.266
-1188.29  	67.2197
-1236.05  	157.638
-1123.16  	26.8806
-1218.58  	8.2695
-1101.26  	38.8047
-1210.67  	70.2551
-1421.76  	356.964
-1564.55  	97.5109
-1152.3  	44.3085
-1199.67  	128.606
-1525.29  	617.746
-1202.9  	519.183
-1074.91  	66.4685
-1135.86  	8.78679
-1245.24  	475.628
-1086.73  	168.58
-1259.94  	60.5577
-1625.5  	2.40584
-1493.29  	178.909
-1050.25  	81.1983
-1076.45  	8.25695
-1195.57  	47.4773
-1521.23  	163.447
-1093.96  	23.3454
-1069.17  	16.3273
-1047.28  	2.61417
-1600.74  	526.536
-1221.14  	99.8219
-1191.48  	164.938
-1600.49  	250.047
-1499.45  	7.22759
-1165.52  	34.4289
-1155.58  	42.3282
-1512.07  	391.378
-1546.16  	421.561
-1415.51  	173.117
-1684.96  	90.4836
-1357.06  	504.619
-1558.91  	435.412
-1513.6  	61.0544
-1453.49  	288.317
-1431.97  	140.881
-1531.78  	134.809
-1566.6  	458.738
-1446.93  	575.326
-1296.41  	616.125
-1437.95  	183.286
-1281.7  	329.612
-1537.97  	627.354
-1298.06  	365.35
-1410.82  	39.8215
-1523.89  	460.828
-1545.28  	218.409
-1353.86  	417.521
-1560.91  	458.559
-1394.75  	594.314
-1353.64  	295.649
-1316.12  	88.548
-1500.13  	105.343
-1557.88  	181.143
-1262.69  	466.6
-1475.1  	715.44
-1527.85  	411.58
-1132.78  	638.242
-1560.22  	78.4372
-1434.21  	614.207
-1446.52  	166.348
-1244.51  	330.212
-1395.81  	311.978
-1424.78  	83.6515
-1464.68  	607.082
-1423.94  	430.062
-1660.88  	321.472
-1311.48  	469.52
-1347.56  	393.844
-1229.07  	426.388
-1139.8  	438.296
-1473.38  	446.466
-1567  	125.192
-1625.95  	434.053
-1640.88  	102.223
-1168.11  	454.177
-1256.83  	525.084
-1551.28  	430.278
-1455.81  	656.305
-1351.45  	501.593
-1581.03  	51.2529
-1315.51  	425.68
-1596.84  	103.462
-1501.92  	156.665
-1466.01  	312.958
-1478.35  	502.168
-1399.3  	308.88
-1595.42  	266.947
-1623.36  	307.674
-1469.46  	60.6697
-1658.79  	108.586
-1630.93  	441.257
-1370.38  	58.0114
-1607.8  	56.5539
-1439.27  	317.794
-1499.99  	572.587
-1602.69  	333.578
-1286.9  	621.71
-1544.5  	147.183
-1397.28  	5.34798
-1609.99  	21.1405
-1657.26  	153.523
-1304.83  	258.5
-1393.21  	37.1402
-1514.35  	457.549
-1550.8  	78.2926
-1303.16  	34.9942
-1317.46  	552.037
-1250.35  	144.263
-1119.35  	77.5059
-1023.52  	14.6123
-1176.73  	37.4246
-1099.71  	90.0786
-1090.43  	19.9916
-1416.07  	246.565
-1191.14  	326.577
-1626.56  	249.316
-1091.94  	137.777
-1595.34  	532.278
-1314.46  	276.526
-831.233  	1056.47
-1249.68  	277.609
-1070.51  	54.2941
-1178.31  	117.32
-1557.85  	256.274
-1114.84  	58.4527
-1170.8  	3.56291
-1342.26  	299.719
-1211  	105.996
-1117.16  	114.935
-1167.2  	297.445
-1064.19  	9.79682
-1083.57  	149.498
-1144.07  	108.896
-1164.13  	54.8217
-1063.14  	25.4514
-1112.57  	145.836
-1220.73  	37.4451
-1057.95  	23.2005
-1562.31  	125.76
-1029.03  	147.49
-1018.91  	28.4029
-1528.09  	220.72
-1218.3  	142.485
-1342.98  	119.891
-1390.68  	225.274
-1060.86  	4.37027
-1535.47  	10.5176
-1140.94  	8.78043
-1545  	91.6971
-1506.44  	650.979
-1329.18  	81.5405
-1425.39  	69.9226
-1366.04  	289.979
-1543.85  	102.599
-1339.69  	246.238
-1494.76  	91.2694
-1378.23  	245.848
-1296.01  	580.392
-1280.19  	426.927
-1500.7  	170.043
-1279.8  	323.019
-1335.48  	322.388
-1405.54  	440.783
-1370.92  	336.963
-1641.29  	464.299
-1580.94  	49.3274
-1563.8  	620.12
-1242.74  	599.716
-1657.42  	78.3278
-1594.1  	213.987
-1525.61  	357.724
-1431.39  	612.464
-1495.33  	410.06
-1602.04  	560.165
-1311.21  	315.457
-1305.96  	428.503
-1459.73  	682.03
-1430.61  	439.344
-1520.73  	464.64
-1538.04  	439.388
-1531.3  	196.863
-1250.9  	485.074
-1462.31  	369.483
-1424.31  	396.405
-1533.16  	515.887
-1556.19  	32.4271
-1423.43  	511.514
-1552.58  	432.019
-1252.08  	495.581
-1666.77  	353.819
-1624.84  	45.2816
-1022.34  	65.7317
-1137.65  	69.7138
-1221.76  	129.538
-1520.57  	283.308
-1179.31  	125.23
-1291.95  	63.3677
-1109.02  	95.3843
-1091.79  	47.2088
-1239.17  	224.367
-1201.3  	173.012
-1197.28  	130.855
-1506.36  	172.472
-1339.59  	457.704
-1125.47  	14.3357
-1020.7  	8.82377
-1634.71  	105.662
-1067.65  	0.601295
-1048.26  	16.5654
-1047.8  	40.0113
-1074.3  	0.354735
-1520.47  	611.855
-1290.79  	263.899
-1647.76  	7.30783
-1325.69  	121.615
-1492.77  	63.9846
-1218.7  	93.6218
-1127.06  	110.311
-1207.92  	498.55
-1109.81  	310.279
-1277.2  	109.408
-1115.82  	206.005
-1432.25  	632.01
-1268.09  	38.6317
-1177.99  	106.384
-1547.51  	589.483
-1593.85  	112.724
-1484.22  	272.773
-1299.28  	578.429
-1563.34  	446.114
-1409.1  	65.0649
-1648.42  	158.66
-1349.88  	584.211
-1488.53  	667.676
-1659.79  	335.199
-1386.7  	193.894
-1052.42  	497.771
-1578.72  	127.94
-1189.5  	470.644
-1514.55  	347.406
-1539.54  	558.684
-1550.27  	119.731
-1402.36  	102.106
-1519.73  	221.448
-1250.68  	214.635
-1341.7  	279.93
-1565.04  	113.275
-1551.57  	59.0665
-1067.03  	35.966
-1639.77  	87.5594
-1072.99  	67.5521
-1372.26  	524.747
-1064.45  	5.55204
-1184.36  	549.332
-1640.7  	202.597
-1161.78  	37.6407
-1282.12  	200.332
-1143.11  	222.173
-1157.75  	29.0873
-1334.14  	582.279
-1646.77  	71.7186
-1197.77  	41.5756
-1154.09  	21.2889
-1248.36  	20.8364
-1145.25  	66.5119
-1620.18  	143.489
-1156.9  	203.16
-1221.67  	552.164
-1500.44  	42.6244
-1076.93  	29.3952
-1083.89  	4.25859
-1227  	443.01
-1096.37  	117.433
-1045.13  	30.545
-1499.69  	194.667
-1116.7  	67.3407
-1221.07  	139.964
-1103.84  	155.672
-1090.66  	14.0464
-1126.02  	193.138
-1557.63  	384.269
-1476.69  	282.627
-1372.67  	88.7853
-1111.19  	5.65377
-1144.17  	60.7893
-1071.11  	9.86649
-1061.65  	5.50559
-1244.56  	56.2267
-1117.94  	2.26723
-1126.63  	511.966
-1111.05  	7.95449
-1099.19  	38.343
-1202.86  	232.329
-1514.13  	147.534
-1304.87  	456.808
-1515.07  	667.629
-1492.01  	361.233
-1619.47  	410.272
-1583.12  	197.503
-1436.06  	107.087
-1443.02  	251.048
-1336.31  	472.653
-1415.41  	161.745
-1283.23  	456.387
-1165.93  	413.895
-1433.76  	341.726
-1573.14  	466.179
-1353.66  	191.212
-1402.65  	440.624
-1290.7  	539.25
-1232.81  	394.225
-1539.82  	106.513
-1708.99  	115.109
-1617.82  	253.291
-1521.78  	352.477
-1516.8  	449.443
-1484.58  	585.256
-1238.78  	462.554
-1505.08  	646.83
-1527.42  	648.276
-1526.06  	693.112
-1634.59  	205.082
-1424.05  	468.121
-1351.1  	548.328
-1257.59  	293.036
-1426.2  	337.697
-1416.17  	126.802
-1342.83  	62.7766
-1586.21  	248.705
-1382.98  	474.593
-1215.88  	446.178
-1395.17  	480.046
-1647.87  	103.737
-1580.23  	480.345
-1413.1  	166.123
-1602.05  	124.523
-1161.75  	527.127
-1307.7  	230.091
-1250.17  	59.9565
-1186.39  	100.596
-1471.61  	19.2166
-1078.18  	5.90632
-1110.46  	164.353
-1170.12  	46.3989
-1073.81  	46.5463
-1633.26  	9.24561
-1203.45  	35.8639
-1532.33  	501.125
-1476.34  	648.263
-1147.73  	47.4225
-1131.35  	128.879
-1194.71  	9.29471
-1140.45  	109.824
-1107.89  	139.571
-1310.76  	258.49
-1482.65  	70.2461
-1510.47  	71.9206
-1176.59  	71.9364
-1571.77  	63.2405
-1056.24  	39.9737
-1093.84  	91.1604
-1198.77  	159.019
-1620.23  	17.0472
-1029.12  	20.8461
-1376.03  	428.204
-1534.65  	251.823
-1135.93  	117.174
-1086.98  	38.1794
-1382.84  	595.507
-1327.07  	626.834
-1250.41  	386.88
-1170.27  	59.3733
-1146.79  	31.5225
-1622.47  	447.953
-1303.21  	115.39
-1352.28  	389.704
-1090.39  	94.459
-1135.14  	147.391
-1219.26  	31.5386
-1247.84  	55.8314
-1681.14  	177.469
-1154.3  	50.5233
-1293.1  	136.445
-1208.52  	301.288
-1126.07  	164.74
-1581.64  	303.608
-1279.35  	602.922
-1501.12  	680.542
-1662.54  	251.65
-1444.12  	238.01
-1696.79  	212.758
-1511.09  	593.858
-1518.53  	683.727
-1423.03  	11.9559
-1656.93  	64.9142
-1476.21  	167.195
-1394.01  	414.901
-1460.84  	268.85
-1498.72  	506.516
-1499.57  	123.208
-1374.54  	504.935
-1064.45  	544.063
-1487.99  	675.313
-1677.4  	81.8094
-1519.43  	185.511
-1670.08  	196.733
-1658.33  	163.486
-1501.92  	291.33
-1519.09  	255.948
-1342.53  	484.077
-1544.33  	102.935
-1294.59  	218.767
-1480.54  	378.898
-1521.95  	160.781
-1458.33  	476.549
-1370.6  	54.509
-1677  	107.515
-1648.68  	107.868
-1317.81  	474.247
-1610.25  	275.9
-1691.96  	197.575
-1545.89  	163.153
-1316.85  	389.147
-1311.74  	37.2127
-1374.71  	76.9795
-1363.87  	166.444
-1103.15  	24.2687
-1057.78  	123.306
-1635.72  	322.953
-1328.97  	225.593
-1302.92  	170.968
-1111.21  	278.783
-1115.95  	4.78812
-1115.46  	8.72743
-1290.93  	336.405
-1370.61  	165.439
-1181.84  	94.5964
-1159.5  	41.4658
-1313.48  	218.346
-1080.1  	1.0585
-1541.21  	340.383
-1356.88  	38.9207
-1259.14  	158.15
-1211.12  	88.4498
-1189.81  	154.083
-1115.28  	111.408
-1116.55  	11.2837
-1090.49  	61.541
-1581.79  	64.7546
-1169.35  	9.11244
-1475.96  	539.326
-1233.81  	5.86074
-1493.94  	140.381
-1326.77  	45.397
-1476.36  	52.5544
-1416.19  	189.921
-1143.42  	118.507
-1151.49  	37.7479
-1219.48  	13.3936
-1194.29  	14.5491
-1648.16  	40.6747
-1242.95  	128.204
-1133.99  	32.3712
-1628.77  	109.654
-1163.87  	5.71579
-1419.14  	408.947
-1195.52  	74.9752
-1110.97  	3.60622
-1091.2  	12.6483
-1217.06  	157.877
-1465.92  	166.651
-1121.47  	51.882
-1356.04  	188.959
-1492.9  	728.017
-1511.86  	460.128
-1592.42  	555.26
-1618.91  	164.46
-1165.38  	465.132
-1567.06  	234.602
-1447.07  	259.18
-1421.86  	402.975
-1444.42  	576.213
-1359.51  	526.698
-1273.2  	199.02
-1672.08  	134.066
-1645.71  	292.333
-1445.41  	390.422
-1476.49  	208.539
-1100.17  	495.635
-1465.55  	539.357
-1396.44  	141.492
-1431.29  	271.186
-1533.34  	169.982
-1592.99  	335.772
-1348.9  	246.871
-1460.35  	13.301
-1356.57  	437.724
-1461.66  	200.803
-1523.26  	650.232
-1583.97  	601.253
-1581.39  	179.747
-1242.46  	312.893
-1565.48  	217.906
-1576.98  	39.5911
-1230.42  	495.317
-1608.57  	189.459
-1586.91  	466.047
-1544.34  	340.25
-1402.75  	425.071
-1550.87  	321.861
-1121.59  	572.276
-1601.24  	69.4826
-1175.94  	557.318
-1549.56  	397.343
-1672.52  	66.5971
-1467.38  	257.85
-1634.31  	196.098
-1533.75  	368.084
-1655.38  	211.005
-1677.74  	216.802
-1589.09  	618.376
-1647.44  	305.473
-1368.11  	393.056
-1517.63  	174.209
-1489  	297.895
-1128.74  	31.3196
-1080.97  	1.44817
-1499.17  	162.051
-1371.07  	430.033
-1124.22  	38.6314
-1543.13  	240.707
-1309.73  	38.9201
-1520.43  	148.532
-1099.64  	195.235
-1190.01  	14.7015
-1207.32  	88.3992
-1495.54  	119.9
-1292.52  	56.7393
-1047.7  	24.9885
-1127.93  	210.853
-1146.55  	310.49
-1155.3  	10.9762
-1202.78  	205.386
-1201.04  	30.2022
-1318.75  	132.878
-1088.97  	35.8272
-1580.73  	154.235
-1482.83  	264.472
-1088.23  	91.8443
-1518.06  	75.6465
-1183.71  	114.171
-1068.84  	6.0043
-1570.2  	125.509
-1130.1  	136.884
-1359.75  	326.02
-1238.4  	163.714
-1060.35  	6.23568
-1131.17  	7.58023
-1112.6  	47.207
-1291.95  	83.1454
-1036.02  	154.87
-1517.04  	562.773
-1044.28  	71.8647
-1357.52  	400.283
-1095.97  	55.1525
-1498.88  	204.834
-1453.94  	210.006
-1418.92  	2.55891
-1648.85  	97.79
-1061.11  	6.63144
-1419.91  	302.625
-1314.89  	292.255
-1306.57  	464.169
-1136.43  	414.985
-1176.41  	562.853
-1239.22  	447.259
-1549.86  	269.268
-1513.74  	52.0964
-1401.5  	471.418
-1614.45  	495.04
-1423.31  	439.128
-1425.92  	561.132
-1517.38  	647.584
-1421.92  	235.772
-1235.05  	318.779
-1443.13  	528.764
-1650.23  	24.6778
-1606.34  	319.28
-1627.68  	343.903
-1199.2  	394.168
-1665.48  	41.9319
-1636.89  	135.747
-1534.96  	194.596
-1587.42  	140.904
-1237.66  	516.17
-1396.59  	309.367
-1486.2  	641.316
-1285.03  	144.059
-1671.92  	163.879
-1292.12  	537.706
-1062.77  	29.7166
-1115.47  	42.688
-1248.41  	353.405
-1119  	78.3579
-1220.75  	228.353
-1070.01  	49.9302
-1148.6  	22.0676
-1147.08  	125.426
-1074.21  	22.0858
-1630.48  	7.33846
-1064.81  	15.5158
-1532.72  	494.999
-1100.87  	40.9488
-1104.88  	177.102
-1101.31  	37.0115
-1100.45  	4.91768
-1078.82  	14.803
-1144.66  	4.91268
-1562.15  	18.8894
-1168.28  	99.0832
-1089.89  	27.2803
-1192.63  	66.6164
-1116.57  	11.4152
-1091.51  	14.992
-1574.89  	21.2271
-1137.17  	63.6539
-1126.24  	39.588
-1140.46  	127.457
-1188.8  	59.0237
-1063.98  	85.338
-1123.32  	1.30189
-1188.17  	67.8975
-1048.79  	36.4656
-1119.24  	57.7599
-1246.15  	29.5652
-1173.87  	36.1755
-1665.17  	141.759
-1144.24  	40.1462
-1109.77  	54.468
-1337.99  	10.222
-1189.52  	57.5652
-1458.65  	321.354
-1175.75  	52.3234
-1051.69  	11.9721
-1198.99  	13.7517
-1109.02  	40.0235
-1320.29  	123.875
-1053.33  	39.764
-1191.63  	275.518
-1084.03  	130.535
-1109.37  	61.8235
-1149.94  	58.9057
-1115.83  	52.7504
-1243.82  	260.577
-1076.62  	13.8525
-1341.15  	247.318
-1633.49  	166.945
-1650.94  	1.84236
-1304.59  	458.286
-1464.81  	72.4934
-1423.87  	493.122
-1267.1  	546.063
-1209.5  	538.789
-1391.42  	500.933
-1220.6  	238.162
-1352.1  	277.009
-1427.33  	671.267
-1470.05  	562.166
-1510.31  	438.039
-1420.94  	497.641
-1638.49  	259.547
-1526.24  	126.291
-1513.28  	332.574
-1448.49  	429.71
-1685.63  	123.648
-1619.21  	536.821
-1611.56  	287.734
-1426.99  	22.5312
-1610.49  	535.653
-1201.33  	573.815
-1583.58  	439.671
-1609.61  	519.413
-1380.78  	88.0795
-1371.31  	466.283
-1652.21  	184.497
-1279.6  	52.4925
-1661.34  	179.583
-1462.52  	443.503
-1412.35  	335.574
-1630.6  	390.755
-1580.29  	150.508
-1303.04  	490.371
-1523.96  	659.641
-1534.4  	281.024
-1264.77  	401.172
-1293.02  	180.041
-1263.98  	588.567
-1580.58  	467.812
-1707.56  	28.0077
-1415.2  	227.956
-1375.97  	6.24628
-1436.88  	324.116
-1625.63  	79.7659
-1493.24  	166.57
-1642.39  	160.195
-1203.87  	396.373
-1077.56  	149.261
-1111.46  	31.8758
-1623.4  	32.1289
-1108.58  	20.8986
-1339.1  	481.459
-1531.86  	417.344
-1319.31  	143.149
-1235.97  	31.6273
-1041.09  	17.5333
-1560.67  	446.794
-1055.72  	74.8954
-1085.22  	84.9907
-1284.85  	115.146
-1417.67  	465.74
-1187.38  	14.8522
-1394.19  	497.875
-1611.11  	210.901
-1096.03  	15.4709
-1152.11  	38.494
-1107.15  	27.4777
-1358.27  	543.688
-1138.73  	63.9283
-1499.34  	406.394
-1088.98  	83.5564
-1443.11  	199.883
-1565.89  	46.5973
-1402.72  	482.521
-1295.57  	68.8551
-1193.28  	321.554
-1257.74  	166.206
-1598.11  	212.975
-1179.64  	41.7648
-1539.72  	70.5446
-1184.02  	104.292
-1369.68  	286.495
-1135.58  	54.0917
-1624.32  	90.6957
-1631.97  	91.8852
-1039.63  	84.9397
-1115.12  	59.9379
-1269.57  	348.293
-1563.88  	653.552
-1082.41  	61.1245
-1489.88  	210.998
-1273.42  	35.7108
-1237.83  	38.0251
-1433.42  	81.4098
-1548.86  	348.219
-1371.53  	510.312
-1578.69  	566.921
337.295  	1148.77
-1639  	112.148
-1461.88  	547.658
-1633.55  	275.234
-1567.29  	487.438
-1551.44  	638.398
-1024.95  	564.78
-1452.71  	620.526
-1701.69  	136.617
-1258.23  	167.887
-1447.5  	175.193
-1557.68  	673.005
-1503.1  	600.306
-1318.28  	296.404
-1150.71  	600.948
-1671.27  	104.716
-1577.38  	379.328
-1465.29  	137.743
-1602.52  	148.496
-1522.66  	486.849
-1644.8  	456.028
-1281.9  	181.255
-1650.93  	252.869
-1274.34  	396.896
-1512.47  	114.289
-1490.4  	485.772
-1528.23  	393.726
-1543.56  	12.9454
-1418.37  	143.994
-1274.76  	231.939
-1672.03  	224.245
-1366.18  	329.266
-1282.71  	535.499
-1598.57  	569.736
-1286.27  	572.821
-1391.43  	213.361
-1381.75  	611.254
-1321.23  	389.289
-1642.78  	150.257
-1367.56  	175.019
-1431.09  	339.386
-1606.93  	266.216
-1090.74  	495.289
-1463.37  	264.054
-1288.28  	501
-1545.8  	306.666
-1391.11  	73.4347
-1581.26  	542.446
-1675.93  	274.585
-1594.6  	385.894
-1284.69  	444.105
-1522  	206.845
-1515  	398.91
-1505.52  	4.9362
-1045.17  	14.4365
-1623.02  	137.426
-1644.14  	182.396
-1198.97  	52.1957
-1257.06  	169.387
-1197.98  	116.229
-1190.08  	35.1667
-1084.28  	11.6225
-1154.77  	3.58682
-1130.16  	2.71744
-1147.12  	130.859
-1246.01  	257.279
-1101.16  	161.004
-1400.2  	275.971
-1650.27  	39.9474
-1324.42  	475.419
-1109.9  	50.0966
-1635.51  	114.128
-1329.65  	208.988
-1131.18  	15.3922
-1158.45  	79.6095
-1202.95  	115.058
-1074.26  	44.9985
-1046.25  	67.0767
-1352.93  	398.418
-1262.65  	103.16
-1088.54  	35.4269
-1147.71  	34.4139
-1513.99  	368.877
-1177.36  	23.5536
-1239.84  	458.459
-1043.55  	76.4675
-1090.98  	150.831
-1112.26  	2.17804
-1590.11  	604.262
-1254.02  	128.224
-1371.35  	85.0676
-1580.19  	2.41908
-1492.66  	224.206
-1083.09  	27.1556
-1507.47  	328.608
-1075.92  	20.5294
-1631.29  	235.027
-1646.43  	8.30897
-1456.26  	582.793
-1348.31  	22.1205
-1383.4  	27.1121
-1312.89  	182.805
-1370.93  	432.173
-1670.37  	284.787
-1440.27  	416.159
-1492.02  	196.924
-1180.86  	548.051
-1557.28  	173.905
-1298.72  	621.124
-1561.69  	423.812
-1414.79  	241.404
-1464.64  	268.38
-1407.36  	325.075
-1491.02  	336.707
-1146.32  	531.674
-1585.12  	158.429
-1270.08  	154.176
-1434.28  	109.983
-1486.59  	759.431
-1393.01  	514.193
-1316.88  	139.719
-1227.35  	700.871
-1431.32  	682.463
-1304.13  	346.501
-1248.27  	542.455
-1336.31  	74.3936
-1101.08  	507.849
-1497.31  	524.89
-1530.7  	304.684
-1637.77  	440.898
-1423.05  	13.572
-1610.48  	446.121
-1434.75  	565.341
-1390.5  	369.444
-1374.85  	494.192
-1351.7  	571.596
-1510.17  	240.418
-1557.4  	564.284
-1534.62  	202.088
-1343.38  	506.357
-1413.12  	257.728
-1556.39  	136.987
-1402.11  	496.044
-1324.7  	539.695
-1407.08  	16.7237
-1451.35  	667.563
-1664.92  	138.19
-1519.84  	585.817
-1476.54  	319.45
-1579.43  	141.877
-1395.34  	259.284
-1492.69  	127.108
-1418.71  	381.299
-1311.96  	381.037
-1556.87  	271.288
-1457.61  	411.225
-1471.95  	301.216
-1321.29  	195.247
-1493.92  	3.05283
-1478.1  	595.944
-1546.76  	115.93
-1461.76  	435.161
-1639.8  	82.4105
-1464.39  	575.207
-1403.23  	2.91167
-1300.83  	93.1627
-1475.81  	565.96
-1506.05  	691.668
-1332.49  	149.907
-1340.26  	190.572
-1509.07  	168.939
-1585.73  	283.682
-1634.78  	239.728
-1346.88  	402.47
-1496.26  	517.14
-1414.74  	551.766
-1491.94  	80.605
-1362.88  	174.388
-1598.62  	328.065
-1378.64  	586.003
-1661.97  	292.254
-1685.31  	59.4103
-1581.33  	583.836
-1475.14  	744.817
-1410.17  	432.47
-1685.83  	52.5112
-1461.27  	551.192
-1369.67  	389.809
-1431.89  	479.745
-1372.36  	381.652
-1549.88  	568.307
-1579.33  	136.194
-1247.77  	394.284
-1571.95  	567.709
-1704.47  	14.6351
-1390.96  	135.728
-1269.04  	121.793
-1623.04  	343.168
-1337.02  	169.544
-1507.39  	292.914
-1703.46  	52.2771
-1497.4  	429.464
-1062.64  	593.695
-1605.69  	488.65
-1378.9  	120.415
-1590.52  	547.283
-1381.17  	26.6799
-1453.2  	577.364
-1290.05  	401.09
-1373.96  	355.591
-1632.05  	301.971
-1551.13  	695.026
-1644.31  	142.568
-1210.33  	657.143
-1424.89  	483.872
-1584.47  	92.4811
-1403.22  	383.677
-1533.95  	438.365
-1356.38  	262.985
-1694.94  	143.061
-1202.98  	489.294
-1374.97  	497.215
-1550.34  	132.077
-1507.92  	337.895
-1439.29  	488.639
-1526.76  	309.629
-1248.73  	611.168
-1519.96  	487.103
-1504.84  	276.379
-1613.09  	215.002
-1456.72  	323.406
-1395.02  	602.335
-1501.15  	473.621
-1272.47  	453.729
-1176.25  	586.575
-1491.3  	330.432
-1612.15  	318.688
-1495.76  	263.532
-1588.39  	212.949
-1516.51  	60.9708
-1456.23  	127.001
-1608.74  	9.3171
-1504.19  	379.256
-1406.41  	217.74
-1039.98  	488.634
-1393.72  	123.575
-1471.2  	189.95
-1391.27  	141.198
-1578.3  	61.9821
-1665.7  	219.539
-1266.74  	432.916
-1389.46  	100.443
-1634.41  	22.1766
-1103.76  	18.031
-1684.37  	249.796
-1021.53  	10.6826
-1577.16  	37.3916
-1287.88  	283.916
-1108.97  	5.22317
-1410.92  	81.1878
-1093.91  	189.661
-1110.82  	94.1852
-1430.18  	188.842
-1073.46  	66.9515
-1172.45  	20.872
-1380.31  	130.411
-1349.32  	347.942
-1211.03  	46.6769
-1138.83  	32.6225
-1374.59  	101.696
-1636.11  	152.847
-1157.52  	41.6033
-1466.66  	232.021
-1125.24  	25.8494
-1087.92  	121.262
-1674.68  	195.713
-1078.92  	25.6383
-1350  	12.291
-1363.4  	593.41
-1185.03  	55.9438
-1533.42  	217.127
-1040.29  	82.3058
-1215.36  	152.39
-1134.81  	98.7619
-1090  	42.3097
-1060.85  	17.7016
-1117.23  	195.704
-1193.05  	15.6905
-1104.09  	55.8464
-1123.71  	8.16995
-1062.1  	4.98233
-1122.44  	171.515
-1181.2  	410.453
-1402.73  	409.434
-1099.56  	5.77069
-1365.35  	321.136
-1143.97  	109.312
-1134.54  	75.6954
-1091.32  	78.0092
-1163  	54.5639
-1102.68  	165.821
-1148.52  	35.5056
-1600.82  	362.424
-1084.06  	24.8246
-1588.22  	77.5919
-1116.4  	43.9994
-1166  	137.337
-1111.56  	334.875
-1154.22  	55.984
-1189.54  	65.1059
-1298.1  	366.517
-1091  	16.4817
-1547.66  	132.291
-1075.94  	76.2395
-1222.08  	333.459
-1384.43  	472.121
-1141.2  	0.849702
-1254.53  	129.26
-1636.8  	82.1697
-1291.44  	195.833
-1099.81  	4.73036
-1531.1  	13.6166
-1082.77  	27.7136
-1097.68  	45.9908
-1141.44  	68.5495
-1490.28  	153.997
-1597.27  	219.626
-1268.12  	156.003
-1136.39  	5.68995
-1167.18  	46.57
-1627  	71.9772
-1209.2  	61.8711
-1136.92  	39.7855
-1103.06  	27.6924
-1112.04  	91.7176
-1228.54  	103.476
-1127.99  	169.816
-1186.41  	258.494
-1598.52  	429.13
-1193.9  	52.4652
-1080.71  	106.211
-1099.83  	59.5054
-1306.66  	604.114
-1152.95  	37.0157
-1305.54  	401.203
-1145.07  	1.07271
-1067.18  	40.7335
-1418.38  	555.769
-1245.38  	7.52479
-1222.53  	235.716
-1608.08  	48.3471
-1278.99  	606.247
-1507.63  	251.126
-1112.59  	11.7419
-1302.33  	195.196
-1273.9  	166.624
-1131.1  	47.0152
