23880
-1011.11  	51.9685
-895.099  	15.8953
-1314.02  	285.548
-1068.56  	60.7742
-1014.05  	117.279
-1136.86  	574.734
-1416.46  	146.512
-970.907  	0.858313
-997.53  	10.3816
-1228.97  	441.365
-1495.25  	102.486
-987.37  	51.3964
-1020.74  	123.923
-1001.09  	26.3898
-1055.25  	0.124631
-1453.33  	114.074
-1036.41  	49.5839
-986.089  	14.2109
-993.967  	187.223
-1468.28  	281.568
-1074.56  	128.061
-1167.13  	418.835
-1118.07  	138.949
-1142.34  	2.59278
-1483  	21.3827
-1509.56  	307.106
-1469.71  	37.8002
-1058.71  	42.2448
-978.306  	16.3708
-1118.71  	3.41284
-1304.52  	272.614
-1489.33  	124.07
-1305.55  	601.523
-1277.98  	231.005
-1372.57  	15.6128
-1444.89  	168.264
-1373.16  	626.225
-1365.32  	345.972
-1512.58  	179.24
-1182.82  	14.621
-1443.7  	497.706
-1044.37  	509.588
-1167.04  	547.838
-1575.31  	265.914
-1414.44  	587.788
-1571.07  	19.3713
-1211.02  	477.368
-1354.98  	523.092
-1565.94  	288.685
-1442.55  	104.729
-1241.03  	488.184
-1407.12  	545.884
-1145.86  	263.278
-1272.33  	29.1053
-1191.91  	319.261
-1096.64  	323.303
-1281.98  	289.306
-1320.73  	179.812
-1485.33  	164.332
-1095.87  	515.063
-1265.29  	535.885
-1437.43  	245.023
-1189.33  	392.112
-1349.23  	489.554
-1553.08  	371.015
-1450.15  	346.375
-1245.84  	63.8227
-1477.4  	303.663
-1521.02  	300.863
-1266.31  	522.936
-1233.06  	100.443
-1326.84  	605.923
-1473.07  	322.65
-1436.62  	413.315
-1470.93  	156.12
-1399.58  	334.361
-1487.7  	10.7749
-1238.34  	270.575
-1584.3  	189.511
-1579  	187.155
-1523.19  	448.322
-1369.83  	123.267
-1430.7  	416.478
-1417.25  	610.707
-1252.8  	546.018
-1084.58  	528.404
-1359.76  	102.827
-1335.74  	111.571
-1497.68  	182.881
-1386.4  	172.731
-984.695  	4.03778
-996.899  	120.23
-1017.69  	42.6165
-1506.36  	204.091
-1385.78  	220.023
-924.815  	25.4157
-1350.62  	302.567
-1004.17  	111.332
-1031.47  	156.513
-1067.17  	217.504
-1303.92  	650.375
-1008.32  	159.41
-1459.73  	129.848
-1063.17  	58.6576
-1100.43  	137.246
-1004.41  	23.5308
-1079.77  	7.26963
-996.42  	34.3303
-1080.02  	61.1771
-1324.24  	331.64
-1429.4  	88.9451
-1047.87  	39.4288
-1089.76  	115.525
-1420.07  	575.288
-1123.46  	485.479
-962.798  	58.0752
-1034.33  	7.5673
-1162.55  	444.847
-984.807  	149.549
-1120.76  	52.6985
-1479.99  	1.94993
-1388.62  	165.475
-934.844  	71.1571
-968.545  	7.46894
-1060.93  	41.3598
-1388.05  	149.318
-995.724  	20.3375
-969.176  	14.4196
-952.228  	1.913
-1489.92  	491.854
-1087.19  	86.843
-1082.73  	148.272
-1459.52  	228.233
-1261.75  	6.07046
-1059.4  	30.8723
-1021.69  	36.7659
-1408.12  	365.147
-1439.65  	392.069
-1316.98  	159.746
-1573.48  	87.037
-1266.02  	470.381
-1454.05  	406.259
-1410.81  	56.9189
-1358.71  	269.31
-1338.93  	130.847
-1424.91  	125.434
-1463.28  	427.634
-1350.9  	537.144
-1212  	575.584
-1338.94  	170.578
-1194.59  	307.151
-1436.8  	584.677
-1211.21  	340.985
-1316.32  	37.2355
-1422.77  	430.402
-1436.73  	204.439
-1264.36  	389.735
-1459.62  	427.993
-1300.22  	553.796
-1264.07  	276.403
-1227.82  	82.6343
-1402.66  	97.7821
-1452.92  	168.942
-1177.55  	435.194
-1378.3  	668.001
-1427.33  	381.764
-1059.23  	593.909
-1456.72  	72.3612
-1334.43  	571.31
-1351.87  	157.358
-1161.03  	308.206
-1302.05  	290.961
-1329.8  	78.1896
-1367.96  	568.681
-1329.98  	403.636
-1551.84  	300.964
-1223.54  	438.159
-1257.52  	367.442
-1146.61  	397.782
-1064.82  	409.283
-1371.69  	415.596
-1464.14  	116.151
-1513.8  	404.071
-1532.14  	95.0162
-1090.98  	423.945
-1173.25  	490.077
-1447.07  	401.151
-1354.02  	610.353
-1262.19  	467.198
-1476.13  	47.1929
-1227.64  	396.856
-1487.95  	96.1314
-1402.08  	144.591
-1369.51  	293.342
-1380.04  	468.373
-1307.02  	290.328
-1488  	248.865
-1513.57  	285.777
-1368.97  	56.5111
-1547.08  	101.316
-1524.11  	413.555
-1280.11  	53.7492
-1501.57  	52.7854
-1342.53  	296.646
-1396.92  	533.358
-1495.59  	311.251
-1200.66  	579.927
-1437.06  	136.556
-1301.87  	5.03715
-1502.67  	19.2315
-1545.08  	143.407
-1216.87  	241.227
-1298.16  	34.0374
-1412.92  	425.959
-1447.53  	74.5403
-1160.17  	30.516
-1227.55  	514.17
-1115.76  	125.847
-1017.95  	69.1492
-908.31  	12.7616
-1057.19  	32.8163
-991.366  	78.9737
-987.305  	17.6464
-1294.85  	225.2
-1065.32  	284.935
-1511.01  	230.369
-991.182  	122.749
-1480.61  	488.688
-1171.2  	241.134
-697.59  	885.352
-1114.06  	241.913
-972.497  	48.2939
-1056.46  	102.574
-1451.02  	237.398
-1004.3  	51.3328
-1065.29  	3.09152
-1251.41  	278.879
-1100.66  	95.2999
-1010.97  	101.846
-1046.54  	260
-965.733  	8.571
-982.816  	132.916
-1039.59  	97.655
-1041.63  	47.7817
-963.445  	22.1728
-1004.35  	128.528
-1078.99  	32.6159
-934.545  	20.3229
-1424.27  	115.033
-925.479  	129.373
-898.436  	24.6054
-1396.04  	201.407
-1085.25  	124.039
-1188.59  	104.312
-1271.05  	205.844
-964.945  	3.98345
-1401.85  	9.59147
-1029.2  	7.75994
-1409.12  	83.7772
-1407.41  	608.12
-1239.97  	75.5535
-1331.29  	66.0221
-1273.2  	266.708
-1440.58  	95.5586
-1252.69  	229.785
-1396.81  	85.4107
-1286.46  	229.375
-1207.31  	540.442
-1195.59  	401.205
-1403.28  	159.5
-1194.08  	301.052
-1247.55  	301.685
-1312.19  	411.854
-1279.81  	314.331
-1528.54  	432.453
-1475.82  	46.5436
-1458.09  	578.159
-1162.35  	559.151
-1548.73  	71.8333
-1488.16  	199.915
-1423.83  	333.63
-1332.35  	570.043
-1396.14  	382.907
-1495.29  	522.682
-1225.11  	293.102
-1218.2  	399.577
-1361.13  	636.001
-1331.11  	409.056
-1419.65  	432.882
-1435.32  	409.396
-1427.45  	183.541
-1166.27  	451.31
-1363.65  	344.474
-1329.02  	370.396
-1431.14  	479.854
-1451.19  	30.3127
-1327.83  	477.046
-1449.25  	405.518
-1167.67  	461.634
-1555.12  	330.129
-1479.73  	41.6734
-909.789  	57.6198
-1027.25  	61.5895
-1110.46  	116.476
-1389.02  	258.507
-1058.27  	109.668
-1144.56  	55.1327
-1004.2  	84.6083
-994.884  	43.3892
-1103.16  	195.335
-1075.69  	151.214
-1088.23  	117.695
-1374.48  	157.552
-1250.25  	427.789
-1007.2  	12.5175
-900.139  	7.60244
-1523.41  	97.6955
-966.125  	0.557165
-954.343  	15.1592
-947.096  	35.431
-977.973  	0.24256
-1414.13  	569.388
-1148.03  	229.779
-1500.1  	7.2892
-1173.33  	105.818
-1362.54  	58.4819
-1087.48  	81.5943
-1022.12  	98.4193
-1126.07  	466.371
-1000.17  	272.5
-1129.18  	95.2648
-1007.84  	181.774
-1335.74  	588.869
-1129.91  	33.7076
-1071.22  	95.4125
-1442.12  	552.227
-1487.73  	105.009
-1386.51  	255.243
-1210.81  	539.066
-1457.17  	415.946
-1312.4  	60.3671
-1538.35  	148.08
-1257.46  	544.186
-1389.28  	623.385
-1545.57  	312.192
-1294.09  	180.811
-984.999  	463.718
-1471.04  	118.955
-1109.6  	438.973
-1410.44  	323.569
-1434.25  	520.602
-1443.73  	111.635
-1308.33  	94.4784
-1387.46  	202.161
-1113.78  	186.903
-1185.67  	243.567
-1426.44  	103.701
-1415.52  	53.9473
-955.424  	31.495
-1495.29  	79.9611
-973.364  	59.9202
-1278.44  	486.167
-964.926  	4.75213
-1105.4  	509.441
-1530.72  	188.249
-1029.11  	32.6318
-1139.85  	174.402
-1029.68  	195.327
-1037.37  	25.5121
-1242.86  	542.036
-1502.88  	65.4286
-1088.81  	37.4127
-1038.64  	18.7176
-1109.83  	18.1587
-1027.32  	58.089
-1480.1  	130.905
-1039.32  	177.96
-1139.31  	512.913
-1370.8  	38.8256
-974.375  	25.8973
-978.216  	3.70284
-1096.69  	386.46
-995.922  	104.849
-948.275  	27.0745
-1395.88  	180.968
-999.993  	59.0372
-1088.41  	121.953
-996.855  	137.235
-992.476  	12.3484
-1014.31  	169.667
-1448.69  	355.6
-1376.85  	263.088
-1216.17  	77.2421
-1002.09  	4.92542
-1027.54  	53.1848
-968.068  	8.89948
-939.897  	5.06764
-1106.42  	48.9428
-1001.38  	1.94231
-1055.15  	473.792
-1012.29  	7.18291
-986.104  	33.6295
-1123.47  	216.973
-1412.13  	137.679
-1218.09  	426.528
-1416.07  	623.283
-1394.63  	338.951
-1511.38  	382.604
-1478.5  	185.108
-1340.82  	100.137
-1344.61  	233.945
-1245.99  	440.526
-1320.05  	150.847
-1197.52  	425.977
-1089  	383.478
-1335.59  	318.587
-1469.26  	433.91
-1263.78  	178.284
-1306.95  	410.376
-1205.7  	505.371
-1151.17  	366.914
-1438.12  	97.0537
-1596.28  	107.983
-1508.69  	235.946
-1420.73  	328.875
-1413.96  	419.373
-1382.68  	545.306
-1154.98  	431.191
-1401.15  	602.349
-1424.3  	604.764
-1421.49  	645.703
-1525.54  	191.316
-1325.64  	435.515
-1259.79  	511.584
-1173.43  	271.642
-1330.45  	315.881
-1319.85  	118.101
-1251.72  	57.8138
-1478.27  	231.91
-1291.5  	442.132
-1136.01  	414.572
-1300.37  	447.365
-1537.31  	96.2607
-1475.98  	446.452
-1318.76  	155.962
-1494.31  	118.103
-1085.02  	488.753
-1161.13  	200.224
-1110.33  	52.1224
-1078.74  	90.3064
-1343.81  	17.6176
-975.415  	5.19107
-1002.3  	144.776
-1064.33  	41.2363
-971.563  	41.0427
-1489.14  	8.35366
-1063.98  	31.1548
-1427.22  	466.547
-1376.21  	604.175
-1043.1  	42.4837
-1014.21  	112.579
-1068.07  	8.08493
-1036.76  	98.3381
-1004.04  	124.127
-1162.4  	224.894
-1379.35  	65.3728
-1379.15  	65.608
-1053.62  	62.8093
-1461.61  	56.9244
-959.757  	35.3198
-993.36  	81.2415
-1072.21  	138.815
-1476.94  	15.6121
-907.459  	18.3639
-1283.29  	399.485
-1429.89  	233.388
-1023.24  	102.993
-988.094  	33.9791
-1287.59  	553.945
-1236.15  	583.082
-1165.84  	359.792
-1052.59  	52.1801
-1043.33  	28.2164
-1509.8  	415.52
-1156.55  	100.419
-1199.51  	339.07
-988.925  	84.0225
-1030.38  	131.947
-1087.48  	27.4917
-1112.76  	48.6818
-1565.51  	165.255
-1049.5  	45.1914
-1206.11  	126.575
-1079.75  	262.73
-1013.07  	144.404
-1477.4  	283.95
-1193.04  	562.335
-1398.28  	633.703
-1552.58  	235.184
-1343.69  	221.296
-1585.47  	198.395
-1407.27  	553.122
-1412.86  	636.194
-1326.56  	11.0133
-1544.79  	60.3415
-1374.05  	155.676
-1303.95  	387.441
-1362.7  	250.778
-1396.1  	471.787
-1395.5  	114.444
-1283.25  	471.785
-997.01  	506.942
-1389.29  	629.998
-1562.37  	76.2075
-1416.63  	172.981
-1558.44  	183.434
-1546.79  	152.497
-1401.37  	270.829
-1417.27  	241.476
-1253.44  	452.008
-1437.7  	96.0341
-1207.31  	203.921
-1378.92  	352.867
-1421.14  	149.076
-1361.37  	444.867
-1276.68  	50.401
-1562.72  	100.017
-1537.92  	100.371
-1229.87  	443.004
-1500.99  	257.297
-1578.02  	184.293
-1438.69  	151.649
-1229.21  	362.747
-1223.62  	34.293
-1282.18  	71.9975
-1273.02  	154.313
-993.021  	21.2415
-950.51  	108.229
-1526.02  	301.395
-1179.74  	196.327
-1157.83  	148.857
-1003.91  	246.019
-1016.18  	3.53718
-985.865  	7.47883
-1147.69  	292.819
-1253.36  	151.173
-1074.88  	84.9621
-1043.34  	36.4662
-1164.49  	189.943
-965.432  	1.07562
-1435.81  	317.209
-1264.02  	36.1718
-1117.47  	137.645
-1082.12  	77.1608
-1067.33  	134.882
-1013.33  	99.6602
-1008.41  	9.95387
-980.865  	53.9691
-1441.85  	59.3149
-1046.64  	7.96735
-1375.19  	502.702
-1099.25  	5.09895
-1365.58  	128.147
-1178.83  	39.5224
-1347.4  	47.9601
-1293.85  	173.449
-1025.24  	103.484
-1047.06  	33.7919
-1090.8  	11.7188
-1085.44  	13.0558
-1500.42  	37.3508
-1102.91  	111.565
-1030.1  	28.9865
-1488.22  	99.9297
-1058.88  	4.98481
-1323.21  	380.866
-1065.9  	65.2852
-1002.57  	3.15709
-991.86  	10.9394
-1085  	137.522
-1365.01  	154.916
-1020.47  	46.2235
-1240.28  	172.72
-1394.07  	679.473
-1413.7  	428.791
-1486.85  	517.133
-1508.13  	153.171
-1089.11  	434.092
-1460.28  	218.615
-1352.44  	240.813
-1328.34  	376.02
-1350.61  	537.113
-1269.4  	491.964
-1187.47  	185.532
-1560.1  	125.5
-1533.12  	272.563
-1344.47  	363.344
-1375.9  	193.48
-1030.39  	460.95
-1366.59  	503.061
-1300.35  	131.959
-1336.89  	252.995
-1430.22  	158.607
-1487.85  	314.189
-1257.42  	230.092
-1359.79  	12.4053
-1264.4  	407.891
-1361.64  	187.034
-1417.97  	605.289
-1478.13  	561.168
-1474.66  	167.651
-1160.08  	289.069
-1462.62  	202.415
-1467.72  	36.8813
-1147.79  	462.065
-1501.82  	175.18
-1480.23  	434.619
-1440.67  	315.257
-1307.38  	396.154
-1444.75  	299.704
-1048.72  	534.207
-1490.23  	64.4852
-1098.55  	520.318
-1445.1  	370.299
-1555.83  	61.9496
-1366.88  	239.745
-1524.94  	183.381
-1430.08  	343.169
-1540.61  	196.309
-1566.33  	203.22
-1482.22  	577.266
-1534.73  	284.621
-1274.52  	365.572
-1386.85  	158.971
-1385.32  	276.624
-1026.86  	28.0351
-984.116  	1.32502
-1369.92  	147.916
-1278.52  	399.917
-1013.09  	33.8722
-1409.27  	219.668
-1158.82  	33.8763
-1415.85  	138.494
-994.599  	172.639
-1081.43  	13.2028
-1072.03  	76.8902
-1391.49  	111.6
-1150.85  	49.4343
-950.572  	21.8356
-1016.94  	185.514
-1028.86  	271.502
-1033.28  	9.44076
-1071.86  	178.843
-1073.21  	26.3066
-1169.89  	115.636
-981.461  	31.319
-1471.2  	143.457
-1354.99  	241.447
-984.713  	81.2506
-1411.2  	69.3618
-1060.7  	99.8251
-972.018  	5.07868
-1433.47  	114.54
-1024.07  	121.904
-1202.62  	283.525
-1095.78  	142.552
-941.201  	5.42643
-1014.49  	6.63512
-1012.01  	42.0546
-1143.7  	72.3962
-929.266  	135.642
-1411.58  	523.718
-942.756  	63.5859
-1264.75  	371.582
-996.122  	49.1176
-1367.41  	187.209
-1327.95  	191.842
-1189.31  	2.66806
-1502.37  	89.3828
-959.574  	6.24741
-1297.01  	276.202
-1168.7  	254.435
-1219.1  	433.05
-1061.87  	387.452
-1097.61  	524.894
-1159.08  	414.092
-1447.26  	250.958
-1411.58  	50.7693
-1307.18  	439.566
-1501.71  	460.41
-1328.95  	409.829
-1331.12  	523.842
-1412.13  	602.949
-1327.49  	218.108
-1153.21  	297.26
-1347.98  	491.76
-1540.98  	23.3141
-1495.14  	297.144
-1517.97  	320.134
-1118.81  	367.853
-1553.51  	38.3411
-1527.68  	127.478
-1431.77  	181.066
-1481.77  	130.927
-1156.26  	476.617
-1303.15  	287.871
-1386.94  	598.825
-1198.64  	134.337
-1559.62  	153.133
-1207.09  	495.802
-964.322  	26.5575
-1009.76  	37.8769
-1115.14  	308.361
-1005.96  	68.5866
-1091.11  	199.293
-972.95  	44.2158
-1043.49  	19.8417
-1033.6  	110.392
-967.916  	19.4488
-1485.11  	6.54631
-937.352  	13.6771
-1428.94  	460.679
-1001.47  	36.3517
-1001.16  	157.457
-1002.01  	32.7084
-1000.67  	4.37458
-980.473  	13.2504
-1042.06  	4.33449
-1424.21  	17.3235
-1061.29  	88.9259
-991.246  	24.233
-1084.74  	59.719
-1014.21  	10.1844
-994.035  	14.065
-1439.37  	19.3415
-1025.68  	56.0962
-1015.21  	34.789
-1028.46  	112.278
-1065.5  	51.6533
-963.232  	75.262
-1023  	1.19441
-1080.97  	60.8285
-955.883  	33.1983
-1014.98  	51.5007
-1132.39  	26.5549
-1065.81  	32.469
-1552.43  	132.479
-1040.6  	35.7873
-999.608  	47.7464
-1185.2  	8.89933
-1051.59  	50.0535
-1357.03  	297.22
-1069.38  	46.8407
-950.691  	10.665
-1064.72  	12.0905
-1007.13  	35.7525
-1172.75  	107.851
-955.335  	34.8739
-1067.5  	240.803
-980.42  	115.16
-1006.27  	55.065
-1015.72  	51.1764
-1011.53  	46.9198
-1112.16  	227.604
-970.471  	12.2013
-1188.42  	215.127
-1492  	152.213
-1540.28  	1.77978
-1218.21  	428.009
-1364.64  	67.4499
-1329.73  	460.321
-1181.49  	509.008
-1130.98  	501.552
-1300.38  	468.011
-1139.52  	222.232
-1263.21  	258.518
-1332.2  	626.659
-1371  	525.133
-1405.12  	407.555
-1327.53  	465.009
-1529.5  	242.141
-1425.72  	116.889
-1410.37  	310.132
-1352.2  	401.675
-1574.13  	116.732
-1513.07  	501.076
-1503.37  	268.45
-1332.76  	21.4727
-1503.04  	499.62
-1121.22  	535.53
-1478.55  	410.413
-1502.69  	484.925
-1286.91  	82.0382
-1277.72  	434.358
-1543.5  	171.846
-1193.9  	49.1311
-1549.63  	167.784
-1364.43  	413.79
-1318.38  	312.764
-1518.37  	363.747
-1474.2  	140.402
-1215.49  	458.125
-1422.9  	616.789
-1431.94  	262.333
-1181.09  	373.985
-1207.09  	167.048
-1176.7  	548.093
-1473.92  	436.13
-1594.66  	24.9971
-1320.31  	213.05
-1281.33  	5.64816
-1338.9  	301.928
-1516.39  	75.066
-1394.32  	155.313
-1531.29  	149.099
-1123.93  	369.642
-976.696  	132.393
-996.588  	28.0205
-1479.76  	29.3493
-995.196  	18.4363
-1247  	446.94
-1426.99  	387.993
-1168.49  	124.552
-1105.68  	27.6433
-919.625  	15.3768
-1456.36  	415.057
-952.165  	66.2096
-983.879  	75.4258
-1143.25  	100.295
-1320.54  	432.854
-1080.27  	13.2061
-1298.88  	462.848
-1469.56  	192.493
-998.641  	14.6814
-1023.49  	33.5309
-976.255  	23.8669
-1265.79  	507.31
-1035.48  	57.3851
-1395.68  	377.915
-983.057  	73.3466
-1318.12  	182.432
-1430.24  	42.6107
-1305.61  	448.271
-1154.71  	60.0541
-1070.46  	281.407
-1118.54  	144.628
-1487.62  	197.866
-1058.84  	36.5595
-1404  	64.4032
-1061.38  	91.2284
-1252.28  	261.589
-1004.38  	47.0523
-1481.04  	82.8038
-1486.95  	84.13
-937.53  	74.7522
-1000.4  	52.3293
-1130.36  	303.324
-1457.57  	607.268
-980.69  	54.1192
-1361.59  	192.66
-1128.71  	31.0977
-1094.62  	33.0414
-1337.33  	76.0747
-1446.33  	325.661
-1279.99  	476.27
-1474.87  	529.835
273.285  	1055.92
-1532.08  	105.086
-1365.05  	511.892
-1527.1  	256.1
-1459.24  	453.863
-1449.3  	596.875
-961.457  	527.019
-1352.05  	577.399
-1586.71  	126.893
-1173.86  	156.121
-1350.03  	163.374
-1452.41  	627.763
-1399.08  	558.603
-1229.17  	276.25
-1077.08  	557.11
-1557.66  	97.6254
-1471.45  	353.752
-1368.45  	128.647
-1492.7  	138.285
-1423.39  	455.766
-1535.81  	425.937
-1195.08  	169.025
-1541.24  	236.185
-1188.91  	370.754
-1413.3  	104.497
-1390.19  	453.23
-1424.5  	367.089
-1440.72  	12.0072
-1323.64  	134.661
-1189.28  	215.974
-1562.33  	207.632
-1274.07  	307
-1194.69  	498.83
-1492.79  	531.178
-1200.45  	534.715
-1299.56  	200.62
-1285.18  	568.591
-1230.54  	362.466
-1528.91  	141.038
-1277.25  	163.711
-1335  	317.19
-1498.78  	249.163
-1019.39  	462.289
-1367.02  	246.117
-1202.22  	467.004
-1441.41  	285.886
-1298.18  	68.3123
-1474.18  	505.378
-1563.26  	256.812
-1487.45  	360.216
-1197.01  	414.113
-1418.89  	193.126
-1412.96  	373.753
-1373.62  	4.54234
-949.536  	12.727
-1479.94  	125.571
-1499.63  	166.408
-1090.56  	46.6778
-1116  	147.431
-1089.2  	104.33
-1059.77  	30.5633
-956.34  	10.3139
-1049.06  	3.16807
-1025.94  	2.46975
-1042.48  	117.243
-1112.04  	224.366
-995.627  	142.326
-1280.48  	252.004
-1503.15  	36.9537
-1233.17  	442.873
-985.504  	43.9423
-1522.83  	106.484
-1180.38  	181.875
-1029.68  	13.6906
-1044.8  	70.2043
-1093.08  	103.437
-977.166  	39.7952
-944.105  	59.2766
-1261.73  	368.062
-1121.39  	89.7698
-962.06  	31.024
-1017.82  	29.8486
-1409.02  	343.209
-1071.18  	20.969
-1105.86  	399.404
-946.143  	68.214
-987.864  	133.536
-993.517  	1.91381
-1480.74  	562.992
-1118.89  	111.847
-1254.2  	77.6751
-1439.73  	2.11791
-1389.61  	211.34
-969.124  	23.8308
-1377.86  	299.926
-979.837  	19.0406
-1519.47  	218.806
-1498.72  	7.14354
-1360.52  	544.571
-1256.73  	20.5747
-1291.16  	27.8721
-1224.36  	170.07
-1281.73  	403.497
-1555.46  	265.001
-1345.84  	390.508
-1394.35  	184.55
-1102.17  	511.595
-1452.95  	162.196
-1212.04  	579.586
-1458.41  	396.034
-1321.56  	225.204
-1367.28  	250.305
-1314.59  	303.356
-1393.02  	315.637
-1070.34  	496.505
-1480.57  	150.506
-1185.84  	143.922
-1340.93  	103.786
-1389.89  	708.87
-1298.9  	479.569
-1227.55  	130.389
-1146.76  	651.84
-1337.45  	636.72
-1217.05  	323.246
-1166.42  	507.201
-1246.74  	69.123
-1028.86  	473.716
-1397.78  	492.634
-1428.29  	284.339
-1529.32  	411.685
-1329.93  	14.7884
-1504.75  	416.459
-1340.44  	527.586
-1299.46  	345.829
-1279.62  	460.145
-1262.33  	533.412
-1409.73  	223.813
-1452.67  	526.436
-1429.8  	187.966
-1255.68  	471.517
-1319.83  	241.328
-1448.9  	127.772
-1306.13  	462.244
-1233.95  	502.784
-1311.96  	15.7154
-1354.84  	623.036
-1553.08  	129.003
-1416.41  	545.681
-1379.13  	298.652
-1474.27  	132.369
-1301.62  	241.89
-1393.54  	120.366
-1324.63  	355.726
-1224.83  	355.488
-1455  	252.944
-1360.48  	383.755
-1372.14  	282.957
-1233.22  	182.324
-1392.74  	2.86901
-1378.22  	555.74
-1440.86  	108.06
-1360.07  	404.916
-1529.87  	76.9818
-1366.85  	537.302
-1308.49  	2.36735
-1213.37  	87.1215
-1378.11  	530.239
-1405.65  	645.124
-1243.01  	139.888
-1248.72  	177.638
-1408.35  	157.624
-1478.24  	264.376
-1524.19  	224.001
-1254.79  	375.112
-1394.13  	481.992
-1319.08  	514.369
-1387.91  	74.9041
-1271.44  	162.765
-1488.84  	305.856
-1284.36  	546.154
-1552.01  	273.492
-1571.41  	55.4936
-1476.39  	546.725
-1377.28  	694.547
-1315.84  	403.643
-1568.55  	49.0411
-1360.31  	513.331
-1277.4  	361.966
-1332.51  	446.448
-1281.43  	355.518
-1445.28  	530.352
-1474.31  	127.202
-1164.48  	367.626
-1465.29  	529.21
-1590.19  	13.4541
-1296.88  	126.578
-1183.86  	113.361
-1512.93  	319.918
-1247.18  	158.241
-1402.91  	272.368
-1585.84  	48.6629
-1398.09  	400.196
-996.595  	548.083
-1499.53  	457.277
-1286.79  	112.668
-1480.83  	509.625
-1288.25  	23.4615
-1354.78  	538.518
-1204.51  	373.563
-1280.76  	331.507
-1522.35  	281.098
-1448.55  	648.59
-1534.25  	132.502
-1131.63  	612.587
-1329.43  	451.434
-1477.47  	86.3026
-1309.69  	357.784
-1428.17  	407.7
-1264.13  	245.218
-1576.57  	132.636
-1122.87  	456.131
-1283.57  	463.594
-1446.23  	123.142
-1408.71  	316.258
-1338.57  	454.552
-1424.57  	287.785
-1166.03  	569.985
-1417.64  	454.559
-1404.66  	257.489
-1506.02  	202.757
-1360.33  	302.065
-1298.25  	560.727
-1400.11  	441.708
-1187.21  	423.396
-1096.75  	546.464
-1393.71  	308.797
-1502.7  	296.851
-1394.63  	243.993
-1482.93  	196.874
-1416.01  	57.9478
-1354.79  	118.123
-1499.31  	8.60684
-1402.44  	353.074
-1311.32  	202.982
-973.448  	455.327
-1298.95  	114.894
-1371.74  	177.034
-1295.1  	131.247
-1472.41  	57.6912
-1551.44  	204.401
-1181.04  	403.134
-1293.15  	92.918
-1488.9  	20.2481
-1001.02  	16.029
-1571.2  	231.497
-897.016  	9.11947
-1437.31  	34.3658
-1145.96  	247.279
-998.907  	4.67369
-1313.52  	76.0696
-989.614  	167.713
-1006.16  	83.6037
-1333.39  	175.756
-951.694  	58.5203
-1035.91  	18.1773
-1262.43  	118.961
-1195.86  	302.626
-1080.81  	40.7535
-1004.68  	28.4018
-1217.13  	88.4621
-1493.36  	139.316
-1053.63  	36.8942
-1366.94  	216.582
-1009.27  	22.6167
-984.796  	107.322
-1558.46  	182.192
-977.48  	22.7047
-1197.88  	10.6793
-1269.02  	548.396
-1048.8  	48.6389
-1399.96  	198.158
-923.896  	72.1079
-1084.9  	132.835
-1030.9  	88.4178
-990.349  	37.7097
-957.887  	15.5498
-1008.63  	172.562
-1064.75  	13.6781
-1004.34  	49.5925
-996.702  	7.37108
-958.849  	4.443
-1011.93  	150.857
-1058.22  	358.46
-1306.51  	379.369
-1001.65  	4.83272
-1272.29  	298.714
-1032.54  	96.5022
-1018.01  	66.0703
-988.568  	69.1719
-1057.42  	48.9131
-998.656  	147.107
-1041.55  	31.7337
-1491.66  	338.16
-979.122  	21.8036
-1446.86  	71.1644
-1015.82  	39.0112
-1047.71  	120.413
-1003.12  	294.748
-1037.32  	49.084
-1081.55  	58.4318
-1211.18  	341.552
-979.997  	14.5314
-1412.92  	120.568
-977.833  	67.9005
-1090.96  	290.696
-1289.49  	440.012
-1037.24  	0.731042
-1107.04  	112.54
-1493.38  	74.936
-1143.73  	170.43
-979.811  	4.04961
-1424.66  	11.5616
-983.174  	24.5707
-997.288  	41.0774
-1037.92  	61.3066
-1359.49  	140.713
-1457.76  	200.461
-1152.14  	140.534
-1004.78  	5.18984
-1038.21  	40.544
-1482.97  	65.9843
-1099.62  	55.6217
-1026.48  	35.1212
-978.272  	24.3349
-1005.58  	81.1194
-1116.72  	92.9915
-1018.54  	149.896
-1063.05  	225.957
-1488.11  	399.613
-1085.34  	46.9659
-978.913  	93.9506
-991.363  	52.1809
-1217.67  	562.336
-1039.77  	32.6324
-1160.1  	349.177
-1023.13  	0.778123
-947.152  	35.6501
-1321.52  	515.824
-1107.51  	6.59714
-1090.67  	205.471
-1466.21  	44.21
-1191.81  	563.428
-1375.8  	229.189
-1013.04  	10.6965
-1151.52  	169.893
-1128.82  	144.968
-1028.44  	42.0975
-1009.6  	223.409
-1367  	115.769
-1007.66  	2.09451
-1026.72  	24.5604
-1074.49  	51.4684
-928.757  	57.6077
-1011.41  	70.7555
-974.135  	52.3326
-1178.78  	483.878
-1258.81  	411.486
-941.088  	69.3817
-986.131  	35.1586
-1359.32  	87.6388
-958.938  	34.818
-956.228  	16.9424
-1001.65  	58.9659
-1080.61  	156.145
-1016.21  	35.096
-1095.19  	0.173606
-1066.97  	13.0072
-1380.91  	567.666
-1011.06  	27.5315
-991.047  	73.6758
-1501.62  	265.091
-1012.88  	11.3092
-944.621  	41.8282
-1045.99  	2.72595
-995.34  	78.8249
-1023.48  	28.0062
