19330
-1028.59  	476.582
-1110.97  	383.925
-762.371  	101.169
-715.382  	34.2116
-1052.79  	37.3269
-1188.22  	388.92
-1019.29  	328.808
-738.193  	13.2914
-1179.93  	99.0005
-787.493  	142.717
-1081.5  	2.62063
-700.514  	32.9085
-587.187  	10.2953
-986.786  	214.339
-734.891  	37.4433
-740.634  	79.704
-925.589  	458.606
-1059.38  	110.322
-719.665  	1.2072
-728.404  	6.80648
-995.334  	354.302
-1124.69  	76.2054
-697.56  	31.7297
-720.539  	78.1154
-738.68  	18.1676
-782.713  	0.134773
-1170.77  	92.1372
-732.258  	31.4723
-731.224  	9.98615
-719.141  	123.084
-1189.37  	230.061
-746.655  	79.7677
-947.297  	333.722
-736.762  	84.8866
-770.442  	1.56714
-1192.66  	16.5474
-1222.37  	247.563
-1093.2  	29.5629
-741.428  	26.4169
-692.211  	10.6412
-755.875  	2.11505
-1063.93  	221.642
-1214.35  	103.374
-1060.99  	489.736
-1034.25  	187.388
-1115.67  	14.8996
-1175.02  	139.001
-1111.76  	507.014
-1100.72  	279.634
-1216.6  	144.091
-961.266  	11.8891
-1173.43  	404.201
-856.9  	411.367
-945.862  	443.828
-1289.04  	213.867
-1155.08  	477.872
-1281.45  	15.5187
-989.563  	387.469
-1104.09  	426.711
-1273.34  	234.742
-1169.83  	84.7738
-998.501  	392.371
-1141.98  	443.529
-933.165  	213.436
-1031.99  	23.7891
-966.678  	258.879
-894.04  	261.528
-1042.7  	236.356
-1075.6  	147.017
-1194.77  	131.126
-889.163  	417.937
-1022.03  	432.632
-1169.78  	198.933
-965.553  	318.651
-1089.49  	395.528
-1265.5  	301.602
-1181.81  	281.299
-1010.98  	51.5698
-1200.85  	245.455
-1234.48  	247.053
-1033.58  	424.675
-997.817  	81.0857
-1074.24  	490.275
-1201.59  	262.365
-1167.09  	336.137
-1194.82  	128.009
-1133.31  	270.291
-1200.8  	9.16792
-1007.29  	218.843
-1286.81  	154.521
-1281.06  	152.092
-1237.02  	366.892
-1105.52  	98.9904
-1162.51  	338.624
-1140.07  	491.141
-1015.82  	442.942
-880.754  	428.562
-1100.46  	83.3244
-1078.58  	90.806
-1214.76  	151.886
-1126  	140.925
-730.993  	1.29033
-728.513  	81.2823
-750.004  	29.4785
-1217.18  	160.298
-1118.13  	176.317
-630.694  	16.185
-1095.29  	245.168
-732.247  	75.1239
-730.176  	99.2629
-739.178  	134.733
-1051.01  	522.258
-731.56  	106.107
-1095.29  	97.3759
-735.971  	36.2683
-745.802  	83.921
-693.881  	14.7713
-716.81  	4.65503
-722.274  	22.6301
-738.368  	37.4387
-1069.24  	265.418
-1076  	66.5461
-774.781  	26.6688
-802.361  	81.3185
-1144.93  	464.263
-915.727  	397.343
-669.633  	36.1272
-768.815  	4.37841
-946.318  	364.356
-718.277  	99.7827
-756.809  	32.1472
-1099.49  	0.757767
-1114.91  	130.345
-633.064  	44.8998
-686.384  	5.40832
-708.854  	25.363
-1039.8  	112.371
-738.832  	12.472
-707.686  	9.43107
-703.665  	0.0794791
-1200.15  	401.161
-736.937  	52.9039
-798.345  	104.693
-1090.86  	171.19
-640.204  	3.04463
-781.913  	21.572
-671.562  	22.2207
-1136.28  	296.556
-1161.12  	314.948
-1059.33  	124.782
-1281.97  	78.0245
-1027.94  	380.85
-1179.83  	330.026
-1142.01  	46.1051
-1110.86  	219.605
-1095.64  	104.611
-1145.44  	100.918
-1193.1  	346.298
-1099.77  	437.299
-991.26  	469.571
-1080.02  	137.35
-966.808  	248.417
-1172.26  	473.078
-984.122  	277.272
-1069.23  	30.4733
-1158.34  	350.842
-1152.86  	167.908
-1030.32  	317.076
-1194.78  	348.066
-1053.03  	447.844
-1029.85  	226.076
-996.906  	67.1703
-1147.79  	78.0105
-1178.47  	137.039
-954.934  	353.069
-1125.16  	543.952
-1164.47  	303.796
-866.881  	477.983
-1186.09  	56.4728
-1073.53  	459.136
-1104.38  	133.85
-942.72  	250.661
-1056.89  	236.003
-1081.43  	63.907
-1115.04  	468.268
-1084.29  	334.531
-1266.72  	247.338
-993.576  	356.154
-1022.07  	298.405
-930.964  	322.978
-868.737  	333.416
-1105.78  	334.872
-1195.18  	92.511
-1220.51  	325.671
-1247.77  	76.1718
-889.308  	344.89
-954.696  	398.536
-1174.59  	324.985
-1087.86  	490.191
-1028.79  	377.257
-1201.81  	36.5764
-997.859  	321.482
-1203.2  	76.9612
-1141.01  	113.017
-1117.17  	242.047
-1122.96  	380.001
-1065.72  	241.814
-1207.11  	201.582
-1226.5  	228.517
-1106.2  	45.6366
-1254.96  	82.3068
-1244.75  	341.118
-1044.06  	42.6038
-1223.76  	42.9311
-1089.56  	241.343
-1127.4  	430.776
-1215.54  	252.869
-975.156  	470.667
-1156.11  	108.768
-1052.36  	4.22434
-1222.01  	14.2396
-1251.75  	116.955
-986.877  	196.06
-1049.62  	25.9239
-1147.68  	343.352
-1177.48  	64.728
-786.266  	18.8056
-992.446  	415.152
-763.793  	77.6875
-752.812  	47.2968
-607.04  	7.92204
-744.591  	20.7658
-708.042  	49.9349
-717.648  	11.5137
-977.877  	169.331
-736.309  	176.045
-1208.87  	180.826
-727.713  	83.4517
-1180.59  	374.705
-796.585  	148.585
-348.122  	437.881
-759.427  	148.57
-716.196  	32.6037
-737.832  	64.0119
-1171.68  	188.038
-715.255  	32.7148
-789.393  	1.85886
-1013.84  	224.384
-812.143  	67.3299
-733.299  	67.6184
-731.004  	162.082
-708.262  	5.36558
-719.338  	89.5546
-766.393  	68.2611
-721.287  	29.3726
-702.747  	13.5996
-721.367  	83.269
-708.322  	19.9879
-611.836  	12.7982
-1063.29  	86.982
-654.697  	81.9982
-583.398  	14.6752
-1050.72  	150.904
-737.333  	75.8029
-784.879  	63.5732
-958.212  	155.035
-714.14  	2.97192
-1052.46  	7.16977
-737.024  	5.09141
-1053.8  	63.0672
-1148.45  	496.046
-1006.69  	59.8977
-1085.23  	55.8224
-1030.43  	205.856
-1170.56  	77.1496
-1025.19  	186.761
-1140.66  	70.0905
-1046.5  	186.3
-975.35  	435.975
-974.355  	333.945
-1148.54  	131.933
-969.926  	243.609
-1017.63  	247.547
-1068.08  	336.206
-1041.55  	255.151
-1233.71  	349.177
-1200.93  	39.2642
-1181.69  	468.432
-952.141  	453.073
-1264.54  	54.8506
-1211.12  	163.115
-1157.68  	270.626
-1073.34  	459.113
-1136.75  	311.903
-1216.12  	424.665
-999.981  	234.648
-988.731  	323.939
-1103.31  	515.636
-1070.92  	329.852
-1155.32  	349.837
-1166.74  	330.97
-1155.89  	148.703
-944.956  	363.021
-1105.65  	279.079
-1079.82  	302.385
-1164.36  	385.63
-1176.61  	24.7836
-1077.85  	386.914
-1179.02  	336.217
-946.955  	372.866
-1263.15  	268.182
-1100.27  	32.2381
-615.482  	36.4075
-738.576  	40.3449
-819.405  	82.3184
-1045.01  	193.654
-741.783  	68.9747
-759.154  	33.5988
-730.113  	56.4296
-741.49  	33.4014
-747.5  	119.419
-747.228  	94.2108
-803.076  	83.2829
-1029.62  	118.535
-1016.6  	349.563
-697.935  	7.7631
-584.887  	4.40873
-1232.37  	76.8637
-700.64  	0.441767
-708.75  	11.4823
-683.749  	23.4539
-726.086  	0.0507718
-1136.04  	458.338
-774.727  	140.559
-1113.99  	7.24048
-774.919  	64.5112
-1022  	44.0928
-744.337  	50.1433
-747.707  	67.323
-912.037  	382.224
-713.469  	173.711
-742.119  	58.2815
-725.491  	118.409
-1083.39  	476.058
-768.603  	20.8316
-792.014  	66.7223
-1166.54  	454.805
-1210.23  	84.8342
-1131  	209.402
-979.454  	436.134
-1179.52  	337.06
-1059.53  	48.0828
-1250.52  	120.413
-1015.8  	439.524
-1129.76  	507.566
-1246.9  	252.031
-1051.93  	146.601
-808.705  	374.671
-1189.46  	95.4586
-900.676  	356.154
-1138.2  	261.239
-1158.91  	421.017
-1165.15  	90.4658
-1062.43  	74.5315
-1041.58  	151.727
-755.8  	114.386
-777.653  	148.48
-1064  	78.6668
-1059.76  	40.5609
-663.567  	19.8036
-1117.48  	60.092
-712.856  	39.9632
-1033.1  	385.281
-704.688  	2.66039
-898.93  	405.13
-1243.12  	150.73
-682.172  	19.534
-767.812  	106.595
-733.069  	125.124
-722.571  	16.1631
-1004.17  	436.805
-1126.61  	48.9806
-803.884  	26.5267
-736.737  	11.9937
-747.574  	11.1567
-718.943  	36.0635
-1113.8  	98.0001
-731.838  	112.063
-923.94  	410.274
-1031.8  	28.8919
-706.205  	16.7505
-701.887  	2.24959
-755.945  	238.585
-733.255  	71.9427
-695.011  	17.9993
-1124.42  	145.145
-694.805  	37.3241
-741.53  	74.8528
-717.084  	89.0223
-735.739  	7.90812
-722.218  	108.291
-1163.81  	280.633
-1115.77  	211.997
-806.907  	47.0572
-716.781  	3.02082
-722.569  	33.2994
-698.626  	6.37081
-621.511  	3.92243
-745.189  	29.896
-696.575  	1.09266
-868.215  	373.968
-754.025  	5.16526
-690.398  	21.3039
-915.856  	176.819
-1145.41  	111.91
-991.158  	347.348
-1157.21  	507.32
-1140  	280.684
-1228.75  	310.255
-1204.91  	152.697
-1091.76  	81.9624
-1087.28  	189.221
-1009.81  	356.516
-1070.69  	122.349
-973.411  	346.458
-887.839  	303.941
-1078.86  	258.079
-1197.59  	349.53
-1028.75  	144.48
-1056.71  	331.281
-983.441  	416.78
-937.692  	295.496
-1172.17  	72.3187
-1301.55  	89.3499
-1223.32  	190.589
-1156.48  	267.158
-1145.03  	340.739
-1116.2  	440.84
-935.849  	349.179
-1129.4  	486.035
-1154.64  	490.983
-1148.06  	521.733
-1240.39  	155.317
-1068.32  	350.25
-1021.02  	415.501
-953.342  	215.696
-1080.09  	258.833
-1067.97  	95.3464
-1013.47  	44.8361
-1196  	187.994
-1052.3  	357.249
-927.156  	331.925
-1052.47  	361.905
-1248.22  	76.7118
-1203.36  	357.822
-1072.09  	129.391
-1212.56  	101.315
-884.378  	388.408
-777.887  	122.122
-744.646  	31.6368
-797.213  	63.4008
-1009.61  	13.4362
-706.687  	3.32075
-719.47  	93.5823
-787.71  	27.7363
-704.201  	26.6512
-1112.28  	6.02127
-699.272  	18.8408
-1152.39  	376.127
-1114.38  	488.889
-769.495  	29.5692
-707.892  	69.9552
-736.895  	4.92144
-765.607  	68.3032
-732.493  	83.7436
-774.471  	137.041
-1109.24  	52.6293
-1035.76  	49.101
-732.04  	38.9425
-1173.54  	40.4083
-707.459  	23.15
-730.609  	55.3043
-741.285  	85.9848
-1102.25  	11.8592
-589.329  	11.873
-1040.78  	324.388
-1155.97  	185.183
-728.546  	65.9098
-729.51  	22.9957
-1038.53  	445.262
-998.384  	468.672
-944.705  	288.957
-744.86  	33.3704
-772.804  	19.5712
-1215.17  	330.709
-773.049  	61.2703
-800.02  	206.666
-723.611  	56.7315
-756.438  	91.5599
-742.861  	16.9092
-759.515  	29.9859
-1263.13  	133.317
-775.452  	31.2489
-978.616  	100.766
-743.023  	161.903
-717.601  	91.2273
-1204.84  	232.544
-967.345  	456.202
-1129.36  	511.221
-1265.03  	192.126
-1081.06  	177.588
-1294.36  	160.838
-1135.78  	446.602
-1136.52  	511.897
-1074.32  	8.54833
-1251.56  	48.384
-1106.91  	125.556
-1068.45  	315.636
-1106.05  	203.519
-1127.77  	380.972
-1123.35  	91.5269
-1044.52  	385.099
-820.67  	409.872
-1131.19  	511.503
-1261.59  	61.5589
-1147.8  	140.217
-1266.51  	148.657
-1255.12  	123.761
-1138.43  	217.221
-1151.01  	203.633
-1020.49  	368.148
-1158.86  	77.9896
-979.075  	165.101
-1113.19  	284.796
-1157.55  	118.467
-1107.82  	362.019
-1031.1  	39.6587
-1263.88  	80.4098
-1248.27  	80.7655
-999.913  	361.303
-1215.26  	208.651
-1280.05  	149.56
-1158.37  	121.565
-1000.02  	293.711
-993.196  	26.6579
-1040.24  	58.9699
-1035.44  	122.59
-705.032  	13.3253
-670  	68.8045
-1239.16  	245.021
-789.523  	119.801
-778.419  	91.0379
-723.32  	160.343
-755.302  	0.266036
-646.983  	4.21382
-773.101  	178.844
-946.767  	113.869
-795.19  	59.7689
-739.605  	23.3925
-774.884  	115.672
-665.582  	1.12041
-1160.22  	256.611
-1021.19  	28.9833
-747  	84.0252
-744.775  	47.6408
-747.074  	84.6713
-746.75  	68.9414
-725.612  	6.47655
-694.193  	34.169
-1075.93  	45.0904
-725.747  	4.97301
-1111.67  	406.933
-747.361  	3.10691
-1029.92  	96.154
-791.984  	24.1608
-1010.17  	35.9462
-973.934  	130.376
-716.21  	64.2015
-773.975  	23.4474
-754.294  	7.33932
-800.803  	9.15101
-1114.09  	28.6591
-736.704  	68.0545
-758.428  	20.1357
-1120.67  	74.5012
-784.342  	3.07334
-1072.35  	307.436
-726.958  	39.9465
-719.119  	1.98263
-732.093  	6.47073
-739.683  	84.2939
-1101.12  	124.232
-756.37  	31.427
-937.558  	130.256
-1135.62  	552.533
-1157.03  	346.844
-1210.79  	417.433
-1218.46  	123.65
-889.678  	352.922
-1181.04  	176.809
-1104.97  	192.785
-1083.77  	305.534
-1105.32  	434.87
-1033.78  	401.138
-963.301  	150.261
-1267.29  	103.101
-1238.71  	220.867
-1080.52  	292.535
-1112.86  	154.099
-847.903  	370.25
-1107.8  	408.149
-1049.09  	107.03
-1090.03  	205.428
-1160.55  	128.86
-1212.9  	257.75
-1018.21  	186.215
-1096.86  	10.063
-1023.38  	329.878
-1100.1  	151.029
-1142.64  	487.765
-1201.37  	456.347
-1195.55  	136.021
-944.675  	226.769
-1193.64  	161.905
-1182  	29.7953
-931.704  	375.114
-1222.67  	137.841
-1201.26  	352.439
-1169.56  	249.9
-1057.99  	320.538
-1167.25  	241.765
-858.184  	434.658
-1199.95  	51.417
-896.202  	423.565
-1171.94  	299.581
-1250.69  	49.7967
-1104.08  	192.402
-1238.92  	150.127
-1159.01  	278.017
-1240.5  	157.879
-1275.01  	167.705
-1202.77  	469.766
-1240  	230.094
-1029.79  	293.705
-1044.85  	119.126
-1114.21  	221.004
-760.458  	19.4462
-730.836  	1.00298
-1031.96  	110.952
-1036.5  	321.163
-722.515  	21.4273
-1059.25  	164.652
-764.189  	20.6869
-1142.39  	112.245
-719.923  	113.553
-797.504  	9.28369
-718.24  	46.7947
-1119.39  	89.8954
-780.419  	30.3321
-696.584  	13.591
-726.703  	119.253
-721.107  	169.552
-714.204  	5.42564
-729.499  	109.435
-738.939  	16.1199
-780.63  	70.5484
-700.34  	19.5303
-1184.8  	115.272
-1020.71  	181.238
-714.009  	53.5487
-1131.77  	52.9275
-739.05  	62.3123
-718.831  	2.65822
-1075.92  	85.8578
-746.794  	82.7321
-791.759  	172.403
-722.853  	87.2144
-629.626  	3.31031
-709.376  	4.1637
-748.971  	28.5812
-756.049  	44.2877
-650.107  	85.3606
-1135.81  	421.592
-677.286  	41.9373
-1022.18  	296.53
-735.019  	33.3365
-1023.64  	141.12
-998.484  	144.344
-588.906  	2.95351
-1119.33  	67.3984
-694.074  	5.24317
-975.632  	207.108
-786.409  	155.537
-990.38  	351.675
-866.905  	315.453
-891.542  	425.632
-949.541  	327.359
-1178.97  	203.077
-1144.44  	47.299
-1060.54  	356.273
-1206.89  	369.855
-1082.19  	333.214
-1083.22  	426.331
-1136.91  	486.23
-1080.55  	171.919
-939.208  	240.987
-1099.15  	394.998
-1255.29  	19.7479
-1204.35  	239.261
-1231.06  	257.977
-908.581  	299.041
-1260.72  	28.9515
-1242.08  	105.856
-1161.92  	145.686
-1205.52  	104.84
-943.408  	373.188
-1058.8  	231.658
-1127.37  	487.713
-972.734  	108.913
-1265.95  	125.035
-984.745  	386.226
-706.898  	18.2965
-733.333  	25.296
-766.654  	190.574
-710.346  	43.035
-752.113  	123.303
-719.145  	29.273
-768.64  	14.021
-736.847  	71.0789
-689.962  	12.5532
-1104.98  	4.47488
-604.059  	8.86907
-1157.56  	370.936
-741.541  	24.3305
-729.94  	106.088
-742.353  	21.456
-739.749  	2.9544
-723.292  	9.19028
-773.755  	2.82254
-1063.49  	13.2286
-781.517  	62.3649
-733.304  	16.2646
-802.618  	41.6826
-746.538  	6.9657
-739.155  	11.6408
-1084.98  	14.4109
-734.124  	36.3331
-724.897  	22.2399
-735.568  	72.5882
-743.065  	32.3803
-699.786  	48.9139
-760.667  	0.913377
-800.622  	42.3435
-712.93  	24.6546
-742.331  	35.1334
-834.934  	18.6831
-783.231  	22.7767
-1257.63  	108.21
-769.584  	24.3893
-711.539  	30.1699
-785.643  	5.44064
-690.892  	30.4109
-1091.28  	234.109
-791.244  	32.5038
-686.584  	7.24686
-713.611  	7.74653
-740.685  	24.5839
-786.945  	65.9494
-699.085  	22.0868
-742.921  	150.026
-709.478  	74.9527
-736.654  	37.3917
-664.721  	30.9646
-738.778  	31.673
-767.892  	141.382
-692.908  	7.88333
-789.039  	130.951
-1122  	113.689
-1250.93  	1.61614
-992.336  	348.836
-1102.72  	54.2616
-1083.59  	374.55
-957.622  	412.111
-925.644  	404.179
-1062.3  	381.923
-927.501  	180.575
-1030.78  	210.165
-1083.44  	510.013
-1112.01  	428.293
-1130.05  	327.84
-1083.28  	379.677
-1244.5  	196.624
-1162.88  	92.3043
-1141.27  	251.448
-1100.42  	328.364
-1282.59  	98.6475
-1235.51  	407.604
-1220.45  	218.024
-1086.35  	18.7048
-1222.06  	405.395
-911.735  	435.415
-1203.89  	333.906
-1223.11  	394.743
-1041.47  	66.2407
-1032.98  	350.873
-1259.23  	138.763
-969.8  	40.3412
-1257.51  	136.929
-1107.93  	336.091
-1072.64  	253.117
-1224.89  	293.123
-1196.77  	113.978
-986.541  	373.801
-1158.62  	504.734
-1164.01  	213.456
-962.245  	302.893
-982.38  	133.074
-948.48  	442.254
-1195.02  	353.284
-1299.44  	17.1245
-1072.19  	174.073
-1033.87  	4.08412
-1082.69  	243.905
-1230.73  	62.7759
-1135.66  	125.876
-1240.77  	120.082
-914.894  	299.742
-712.93  	88.2847
-696.213  	17.9388
-1104.14  	22.0807
-698.714  	11.9975
-1006.17  	356.672
-1152.76  	311.243
-774.09  	75.9192
-764.979  	17.2255
-602.001  	9.7377
-1183.6  	332.066
-681.386  	43.4968
-718.885  	50.4143
-772.975  	61.46
-1066.56  	346.86
-800.174  	8.90178
-1049.63  	371.255
-1099.41  	144.359
-743.974  	12.6169
-687.177  	20.5526
-633.962  	14.4247
-1023.95  	412.182
-765.502  	40.2752
-1124.63  	303.446
-706.063  	46.6487
-991.279  	136.799
-1075.52  	32.1859
-1051.67  	358.709
-786.378  	37.04
-749.292  	176.423
-754.547  	88.2013
-1198.71  	158.359
-742.938  	22.9478
-1049.12  	48.3437
-740.689  	57.0682
-945.288  	196.462
-661.303  	28.6445
-1106.38  	62.1667
-1107.73  	63.8506
-670.538  	48.1124
-700.424  	32.4332
-766.328  	185.73
-1179.57  	486.239
-714.696  	35.8007
-1026.15  	144.705
-750.312  	19.0347
-720.143  	20.0092
-1086.08  	62.1239
-1178.22  	266.675
-1040.59  	387.252
-1203.4  	432.858
105.901  	813.121
-1252.48  	86.6207
-1111.86  	418.366
-1248.73  	206.064
-1176.69  	366.064
-1182.22  	488.296
-795.439  	428.278
-1088.83  	464.624
-1286.07  	101.464
-953.245  	125.353
-1095.15  	132.468
-1177.13  	509.456
-1127.09  	449.55
-996.146  	223.549
-884.558  	442.477
-1260.56  	79.0843
-1194.48  	286.87
-1115.21  	104.861
-1205.52  	111.585
-1163.83  	374.484
-1250.79  	347.25
-968.067  	137.045
-1254.41  	192.556
-965.522  	302.394
-1153.96  	78.8909
-1128.14  	368.133
-1153.23  	297.432
-1171.78  	9.55381
-1075.91  	110.255
-965.761  	174.227
-1275.5  	164.189
-1033.22  	248.776
-964.525  	402.941
-1216.17  	430.351
-976.041  	435.071
-1059.32  	167.302
-1032.68  	457.03
-993.41  	292.323
-1231.14  	116.932
-1041.11  	134.139
-1083.73  	259.149
-1215.98  	204.569
-832.812  	375.997
-1115.06  	199.215
-977.194  	378.108
-1168.43  	231.548
-1055.18  	54.9174
-1194.18  	408.447
-1268.62  	210.338
-1207.26  	293.07
-967.744  	335.686
-1149.25  	157.251
-1146.14  	307.97
-1028.72  	3.51242
-699.46  	8.25688
-1105.78  	94.5716
-1121.77  	124.603
-807.082  	32.2487
-747.141  	90.0156
-804.748  	73.2141
-719.016  	18.5255
-621.787  	6.89204
-772.655  	2.07306
-753.415  	1.82204
-768.874  	81.6353
-761.723  	138.301
-719.668  	93.4844
-967.409  	189.333
-1118.43  	29.1252
-994.548  	357.765
-660.211  	27.8492
-1228.17  	86.4947
-790.06  	110.973
-764.258  	9.24108
-747.619  	45.6102
-805.769  	73.0493
-723.276  	26.1889
-677.001  	38.88
-1023.25  	288.684
-752.004  	54.7557
-631.319  	19.5107
-678.15  	17.9104
-1134.52  	276.09
-793.53  	14.2104
-755.494  	244.98
-691.426  	46.6317
-718.221  	88.31
-683.017  	1.22286
-1194.73  	455.073
-765.536  	69.022
-947.854  	58.3443
-1072.41  	1.33037
-1120.13  	177.698
-671.108  	15.1368
-1038.95  	224.926
-728.571  	15.1474
-1227.07  	176.39
-1112.47  	4.096
-1110.17  	444.622
-1017.27  	16.5325
-1049.95  	29.8596
-992.87  	136.768
-1048.47  	328.509
-1254.99  	213.262
-1098.92  	323.433
-1138.94  	152.194
-896.38  	416.265
-1180.13  	131.58
-985.353  	470.968
-1188.36  	323.396
-1077.77  	182.839
-1112.69  	203.039
-1072  	246.56
-1136.75  	260.539
-871.645  	404.537
-1207.18  	129.789
-965.541  	117.108
-1096.83  	87.5793
-1137.02  	576.657
-1052.81  	389.029
-993.957  	105.99
-936.034  	523.626
-1091.99  	517.106
-989.321  	262.436
-952.383  	415.014
-1012.52  	55.3406
-840.022  	384.462
-1137.54  	408.286
-1160.47  	231.138
-1245.73  	335.294
-1086.43  	17.969
-1228.26  	338.893
-1093.8  	428.859
-1061.39  	284.078
-1030.62  	371.113
-1028.64  	433.561
-1147.06  	180.393
-1178.81  	427.466
-1155.69  	151.037
-1026.35  	380.412
-1075.88  	198.445
-1167.81  	103.673
-1055.14  	373.86
-996.628  	406.262
-1063.22  	13.0787
-1102.48  	506.603
-1260.62  	104.982
-1145.97  	440.726
-1124.41  	244.266
-1199.26  	107.508
-1056.54  	196.406
-1134.26  	102.736
-1078.61  	288.853
-996.981  	288.678
-1188.63  	204.976
-1106.49  	311.923
-1111.15  	235.21
-1002.93  	148.531
-1128.17  	2.38834
-1117.03  	450.608
-1163.94  	87.4805
-1094.15  	325.825
-1242.41  	62.786
-1111.77  	438.182
-1060.77  	0.943971
-984.661  	71.3239
-1122.64  	436.832
-1143.1  	523.413
-1009.03  	113.69
-1009.36  	143.816
-1144.97  	128.033
-1197.16  	213.892
-1235  	182.874
-1014  	303.572
-1127.05  	390.081
-1068.93  	416.58
-1115.89  	59.9968
-1032.33  	132.372
-1201.74  	247.782
-1037.84  	441.954
-1264.48  	224.429
-1273.57  	45.2515
-1201.96  	449.683
-1121.39  	563.094
-1069.16  	328.263
-1261.84  	39.9671
-1096.31  	414.327
-1036.14  	289.158
-1072.63  	359.379
-1043.64  	287.178
-1171.75  	431.102
-1199.69  	103.688
-946.673  	297.918
-1186.35  	428.537
-1291.37  	10.366
-1050.87  	102.653
-961.14  	91.3125
-1224.99  	259.121
-1012.24  	128.685
-1129.71  	218.641
-1278.3  	39.2122
-1138.4  	323.662
-823.88  	428.808
-1221.92  	375.237
-1045.92  	92.4116
-1193.98  	411.151
-1045.27  	15.0454
-1097.44  	436.938
-980.85  	301.58
-1037.06  	268.531
-1235.52  	226.517
-1180.31  	527.162
-1246.45  	106.18
-925.827  	496.076
-1079.79  	366.61
-1197.65  	70.146
-1065.1  	290.075
-1151.55  	327.514
-1022.91  	198.757
-1267.02  	105.375
-913.397  	369.411
-1044.58  	375.678
-1173.98  	99.779
-1149.28  	259.677
-1075.21  	365.415
-1157.36  	230.663
-949.778  	462.293
-1150.09  	369.458
-1142.7  	208.092
-1226.04  	170.738
-1108.28  	246.26
-1045.19  	451.925
-1135.88  	358.257
-964.257  	344.078
-888.846  	441.574
-1138.53  	252.224
-1216.49  	239.749
-1130.17  	192.9
-1207.14  	154.842
-1153.22  	50.043
-1089.5  	94.9096
-1213.17  	6.74953
-1136.37  	284.611
-1062.66  	164.39
-799.464  	368.231
-1051.12  	92.1946
-1111.64  	143.259
-1043.61  	105.225
-1195.52  	46.4707
-1252.65  	164.819
-956.951  	325.257
-1041.32  	73.2415
-1108.43  	15.2053
-732.36  	10.7939
-1275.26  	183.648
-571.41  	5.03197
-1071.63  	26.4535
-774.845  	151.475
-711.111  	3.23686
-1058.82  	62.6857
-716.886  	110.322
-732.48  	55.9336
-1080.29  	141.537
-633.282  	36.4731
-678.867  	11.1307
-954.173  	89.0207
-794.594  	184.127
-740.275  	25.2641
-653.894  	17.365
-805.366  	53.8566
-1120.1  	103.932
-781.956  	24.5799
-1106.17  	176.211
-706.019  	14.1635
-715.13  	70.8698
-1254.53  	146.837
-712.216  	15.0333
-800.123  	6.46503
-1022.2  	430.688
-692.557  	29.537
-1050.99  	148.553
-619.522  	45.4411
-743.763  	81.6986
-759.192  	61.3686
-729.766  	25.6808
-688.645  	9.92316
-724.645  	112.048
-729.253  	8.41591
-743.494  	33.2389
-664.586  	5.28207
-688.844  	3.03269
-722.956  	96.8374
-736.639  	222.499
-1054.88  	300.752
-745.621  	2.37998
-1028.94  	240.081
-741.156  	63.0057
-713.297  	40.9014
-719.883  	46.0627
-781.324  	34.1366
-726.629  	98.1722
-761.826  	21.8705
-1206.21  	274.709
-704.712  	13.9039
-1077.21  	54.3568
-752.807  	25.9674
-738.415  	76.1564
-719.536  	189.817
-731.655  	31.0409
-799.161  	40.9795
-983.891  	276.269
-689.733  	9.43143
-1060.59  	89.9151
-721.288  	46.0947
-748.087  	178.875
-1041.21  	356.047
-765.4  	0.420751
-721.362  	68.8195
-1118.34  	56.0203
-757.463  	104.002
-666.035  	2.26949
-1146.35  	6.18764
-722.747  	16.3523
-734.762  	28.229
-767.223  	42.3668
-1017.47  	105.976
-1092.96  	150.348
-848.833  	100.085
-660.601  	3.88209
-700.959  	24.7863
-1106.36  	50.3131
-813.067  	39.2799
-737.676  	22.9243
-651.951  	15.5553
-727.186  	53.4057
-824.332  	65.5752
-732.343  	97.808
-740.489  	140.875
-1199.4  	322.43
-801.447  	32.5856
-712.71  	61.8898
-707.736  	33.0279
-984.98  	453.09
-743.798  	21.1701
-779.797  	213.134
-704.263  	0.00779393
-633.275  	22.3571
-1068.25  	411.369
-746.983  	4.1714
-745.844  	126.382
-1095.21  	33.3918
-963.823  	451.459
-1031.06  	171.823
-752.719  	7.96276
-757.153  	103.727
-749.438  	88.3372
-760.002  	29.2382
-727.501  	145.953
-1023.82  	87.1632
-749.626  	0.2093
-743.817  	16.4622
-795.597  	36.0141
-617.769  	35.8106
-708.289  	43.8393
-710.442  	34.0727
-955.318  	388.399
-1017.62  	330.465
-673.196  	44.8974
-688.019  	22.4666
-1020.32  	65.6416
-640.391  	21.8154
-710.72  	12.2517
-728.504  	39.3675
-744.529  	96.5072
-725.967  	22.6535
-754.189  	0.0922257
-719.015  	7.72408
-1114.24  	456.363
-698.842  	16.4024
-705.091  	46.3533
-1213.43  	215.357
-738.872  	7.70353
-628.016  	26.0354
-769.322  	1.80736
-727.456  	53.0694
-756.396  	19.3791
-762.355  	79.8672
-706.022  	5.49701
-687.628  	10.1768
-1095.3  	6.6635
-971.406  	285.134
-744.129  	2.27554
-729.077  	17.7767
-765.149  	35.087
-741.091  	179.983
-717.66  	1.72478
-951.074  	26.583
-734.795  	95.827
-732.366  	39.5643
-787.328  	96.2542
-708.621  	6.07854
-708.733  	249.331
-751.476  	16.9818
-774.245  	80.7312
-737.262  	3.99023
-737.375  	16.2037
