23790
-981.047  	14.1273
-988.53  	185.954
-1462.77  	280.549
-1068.08  	127.106
-1162.79  	417.151
-1110.53  	137.879
-1134.98  	2.5725
-1477.26  	21.287
-1503.88  	305.928
-1462.26  	37.6373
-1052.43  	41.9317
-972.647  	16.2575
-1111.54  	3.38717
-1299.76  	271.605
-1483.89  	123.661
-1300.71  	599.312
-1273.16  	230.142
-1367.49  	15.5987
-1439.55  	167.685
-1367.99  	623.867
-1360.08  	344.66
-1506.73  	178.545
-1178.44  	14.567
-1438.36  	495.856
-1040.66  	507.645
-1162.67  	545.781
-1569.65  	264.885
-1409.31  	585.614
-1565.34  	19.2951
-1206.63  	475.59
-1350.02  	521.186
-1560.15  	287.618
-1437.16  	104.334
-1236.24  	486.289
-1401.87  	543.859
-1141.65  	262.292
-1267.58  	29.0001
-1187.45  	318.067
-1092.63  	322.081
-1277.25  	288.258
-1315.89  	179.163
-1479.59  	163.675
-1091.78  	513.142
-1260.48  	533.843
-1432.14  	244.111
-1184.9  	390.659
-1344.09  	487.694
-1547.4  	369.642
-1444.84  	345.088
-1241.19  	63.5803
-1471.93  	302.512
-1515.35  	299.799
-1261.7  	520.993
-1228.41  	100.06
-1321.84  	603.635
-1467.7  	321.458
-1431.29  	411.789
-1465.47  	155.564
-1394.32  	333.094
-1482.03  	10.7431
-1233.77  	269.551
-1578.41  	188.818
-1573.11  	186.461
-1517.53  	446.712
-1364.6  	122.787
-1425.4  	414.938
-1411.77  	608.342
-1248.11  	543.979
-1080.55  	526.429
-1354.63  	102.441
-1330.65  	111.161
-1492.09  	182.268
-1381.25  	172.102
-979.677  	3.98344
-991.59  	119.46
-1012.4  	42.3567
-1500.64  	203.224
-1380.49  	219.158
-918.998  	25.2331
-1345.56  	301.432
-998.794  	110.616
-1025.51  	155.38
-1060.68  	215.866
-1298.92  	647.841
-1002.84  	158.356
-1452.52  	129.206
-1056.69  	58.2148
-1093.42  	136.191
-998.267  	23.3576
-1072.59  	7.21792
-990.997  	34.0989
-1073.26  	60.7076
-1319.2  	330.33
-1422.41  	88.5021
-1042.46  	39.1764
-1084.08  	114.849
-1414.63  	573.092
-1119.35  	483.735
-956.999  	57.641
-1029.07  	7.50422
-1158.27  	443.255
-979.535  	148.565
-1113.56  	52.292
-1472.46  	1.92635
-1383.21  	164.78
-928.875  	70.6377
-962.964  	7.42818
-1053.96  	41.0434
-1381.16  	148.587
-990.643  	20.1819
-964.003  	14.3209
-947.311  	1.87673
-1484.19  	490.06
-1080.27  	86.1717
-1077.1  	147.41
-1452.22  	227.105
-1249.46  	6.01061
-1053.91  	30.6883
-1014.76  	36.4781
-1402.74  	363.791
-1434.14  	390.544
-1311.89  	159.054
-1567.72  	86.8587
-1261.31  	468.61
-1448.62  	404.751
-1405.49  	56.705
-1353.81  	268.326
-1334.12  	130.328
-1419.38  	124.949
-1457.94  	426.025
-1345.93  	535.169
-1207.63  	573.487
-1333.82  	169.921
-1190.09  	305.99
-1431.57  	582.47
-1206.72  	339.725
-1311.44  	37.1017
-1417.54  	428.829
-1431.11  	203.716
-1259.73  	388.298
-1454.39  	426.412
-1295.33  	551.7
-1259.44  	275.407
-1223.25  	82.3284
-1397.62  	97.391
-1447.5  	168.311
-1173.15  	433.57
-1373.29  	665.548
-1422.13  	380.221
-1055.42  	591.616
-1451.37  	72.0469
-1329.27  	569.091
-1346.98  	156.893
-1156.71  	307.068
-1297.2  	289.874
-1324.89  	77.9071
-1362.96  	566.695
-1325.12  	402.269
-1546.2  	299.904
-1218.99  	436.537
-1252.87  	366.077
-1142.34  	396.303
-1060.94  	407.782
-1366.43  	413.999
-1458.82  	115.684
-1508  	402.52
-1526.51  	94.6435
-1086.99  	422.381
-1168.93  	488.267
-1441.68  	399.644
-1348.76  	607.976
-1257.58  	465.419
-1470.7  	46.9829
-1223.09  	395.365
-1482.32  	95.7522
-1396.92  	143.966
-1364.52  	292.327
-1374.96  	466.625
-1302.25  	289.368
-1482.45  	247.93
-1507.9  	284.644
-1363.78  	56.296
-1541.3  	100.94
-1518.58  	412.123
-1275.44  	53.5287
-1496.07  	52.5905
-1337.53  	295.552
-1391.59  	531.328
-1490.05  	310.097
-1196.2  	577.766
-1431.5  	136.007
-1296.93  	5.02108
-1497.11  	19.1328
-1539.28  	142.884
-1212.32  	240.334
-1293.25  	33.8769
-1407.67  	424.325
-1442.19  	74.3462
-1152.77  	30.2843
-1222.9  	512.212
-1108.79  	124.894
-1012.71  	68.7169
-902.351  	12.6658
-1051  	32.5779
-985.761  	78.3993
-981.971  	17.5251
-1288.58  	224.095
-1058.81  	282.781
-1505.04  	229.389
-985.971  	121.972
-1474.67  	486.434
-1163.79  	239.303
-690.678  	876.501
-1107.05  	240.067
-967.427  	47.9835
-1050.16  	101.811
-1445.49  	236.421
-998.583  	50.9645
-1059.83  	3.06714
-1246.71  	277.801
-1094.96  	94.7467
-1005.48  	101.169
-1040.3  	258.063
-960.64  	8.5076
-977.604  	132.058
-1034.19  	97.0736
-1035.29  	47.4176
-958.288  	22.0033
-998.755  	127.633
-1071.65  	32.3662
-928.161  	20.174
-1417.13  	114.478
-920.123  	128.436
-892.205  	24.409
-1389.21  	200.408
-1078.37  	123.085
-1180.61  	103.506
-1264.86  	204.839
-959.984  	3.96344
-1394.94  	9.54357
-1023.42  	7.70715
-1402.09  	83.3676
-1402.29  	605.903
-1235.35  	75.2438
-1326.42  	65.8203
-1268.4  	265.504
-1435.24  	95.1945
-1248.19  	228.934
-1391.74  	85.1077
-1281.72  	228.523
-1202.72  	538.376
-1191.21  	399.875
-1398.24  	158.955
-1189.64  	299.916
-1243  	300.614
-1307.36  	410.358
-1275.1  	313.161
-1522.71  	430.805
-1470.38  	46.3996
-1452.63  	575.988
-1158.2  	557.052
-1543.11  	71.4974
-1482.68  	199.187
-1418.57  	332.384
-1327.22  	567.848
-1391.01  	381.502
-1489.76  	520.743
-1220.66  	291.946
-1213.66  	398.081
-1356.03  	633.62
-1325.96  	407.489
-1414.42  	431.239
-1430.01  	407.845
-1422.08  	182.852
-1161.89  	449.564
-1358.55  	343.181
-1324.09  	369.051
-1425.87  	477.99
-1445.76  	30.2033
-1322.89  	475.263
-1443.9  	404.147
-1163.31  	459.879
-1549.34  	328.904
-1472.22  	41.4867
-903.967  	57.2002
-1021.54  	61.1692
-1104.7  	115.8
-1382.21  	257.224
-1052.01  	108.863
-1136.94  	54.7068
-998.778  	84.0509
-989.872  	43.1917
-1096.13  	193.834
-1069.2  	150.086
-1082.59  	117.015
-1367.66  	156.78
-1245.62  	426.242
-1001.08  	12.4234
-893.903  	7.53926
-1517.65  	97.2835
-960.874  	0.554882
-949.485  	15.0865
-941.887  	35.1941
-972.991  	0.236757
-1408.63  	567.191
-1140.65  	228.014
-1492.47  	7.28824
-1165.45  	105.001
-1355.8  	58.1973
-1080.69  	80.9722
-1016.69  	97.8042
-1121.83  	464.707
-994.5  	270.546
-1121.52  	94.5333
-1002.26  	180.52
-1330.75  	586.638
-1122.77  	33.453
-1065.7  	94.845
-1436.67  	550.3
-1482.24  	104.61
-1381.46  	254.336
-1206.23  	537.03
-1451.67  	414.386
-1307.4  	60.1242
-1532.66  	147.532
-1252.68  	542.116
-1384.15  	621.094
-1539.66  	311.002
-1289.3  	180.134
-981.512  	461.957
-1465.47  	118.49
-1105.47  	437.335
-1405.05  	322.336
-1428.8  	518.632
-1438.22  	111.217
-1303.46  	94.0838
-1380.62  	201.164
-1106.7  	185.469
-1177.6  	241.687
-1419.27  	103.206
-1408.48  	53.6825
-949.651  	31.2637
-1487.81  	79.5681
-968.211  	59.5254
-1273.58  	484.171
-959.779  	4.71075
-1101.32  	507.378
-1525.03  	187.507
-1022.25  	32.3728
-1132.49  	173.06
-1023.81  	193.938
-1031.14  	25.3272
-1238.14  	539.955
-1495.44  	65.1032
-1083.17  	37.1973
-1032.66  	18.5846
-1102.66  	18.0202
-1021.22  	57.6533
-1472.85  	130.255
-1033.24  	176.656
-1135.05  	510.883
-1364.1  	38.6291
-969.07  	25.7164
-972.75  	3.6741
-1089.95  	383.535
-990.727  	104.198
-943.266  	26.895
-1390.51  	180.259
-993.957  	58.6077
-1081.55  	121.021
-991.321  	136.281
-987.398  	12.2605
-1008.54  	168.453
-1443.05  	354.117
-1371.68  	262.078
-1208.07  	76.645
-996.444  	4.88774
-1021.51  	52.7915
-962.738  	8.84946
-933.599  	5.04499
-1099.27  	48.5661
-995.352  	1.9255
-1051.45  	471.817
-1007.18  	7.143
-980.255  	33.3857
-1119.36  	216.179
-1406.85  	137.169
-1213.6  	424.962
-1410.95  	620.989
-1389.6  	337.799
-1505.79  	381.173
-1473.09  	184.467
-1335.89  	99.7775
-1339.52  	233.06
-1241.32  	438.864
-1315.12  	150.284
-1193.09  	424.404
-1085.02  	381.905
-1330.51  	317.39
-1463.88  	432.241
-1259.13  	177.616
-1302  	408.812
-1201.31  	503.619
-1146.95  	365.501
-1432.86  	96.5644
-1590.45  	107.615
-1503.05  	235.049
-1415.5  	327.655
-1408.64  	417.817
-1377.41  	543.24
-1150.65  	429.569
-1395.78  	600.049
-1418.96  	602.513
-1416.09  	643.251
-1519.9  	190.604
-1320.55  	433.828
-1255.07  	509.684
-1169.08  	270.535
-1325.5  	314.752
-1314.86  	117.651
-1247.01  	57.5571
-1472.69  	231.041
-1286.77  	440.453
-1131.88  	412.937
-1295.46  	445.674
-1531.6  	95.8741
-1470.59  	444.698
-1313.88  	155.436
-1488.74  	117.771
-1081.05  	486.768
-1153.55  	198.679
-1103.09  	51.7172
-1073.17  	89.7742
-1337.2  	17.5348
-970.099  	5.15408
-996.705  	143.763
-1058.86  	40.9692
-966.275  	40.758
-1481.69  	8.30753
-1056.77  	30.9112
-1421.79  	464.759
-1371.03  	601.895
-1037.69  	42.2283
-1008.15  	111.736
-1061.52  	8.02236
-1031.4  	97.744
-998.673  	123.328
-1154.73  	223.156
-1374.01  	65.1207
-1372.36  	65.2815
-1047.26  	62.3372
-1455.91  	56.5977
-954.767  	35.079
-988.163  	80.7285
-1065.67  	137.77
-1469.53  	15.5379
-901.166  	18.2355
-1278.49  	398
-1424.48  	232.435
-1017.41  	102.259
-982.979  	33.7619
-1282.67  	551.795
-1231.44  	580.819
-1161.47  	358.39
-1046.5  	51.8081
-1037.98  	28.0454
-1503.97  	413.842
-1148.96  	99.6447
-1191.6  	336.451
-983.677  	83.4827
-1024.96  	131.148
-1080.66  	27.2823
-1105.77  	48.312
-1559.53  	164.623
-1044.08  	44.9156
-1201.61  	126.065
-1073.09  	260.736
-1007.23  	143.352
-1472.01  	282.933
-1188.58  	560.236
-1392.96  	631.28
-1546.89  	234.332
-1338.49  	220.431
-1579.71  	197.652
-1401.9  	551.015
-1407.39  	633.735
-1321.58  	10.9645
-1538.99  	60.1049
-1368.77  	155.08
-1299.3  	386.021
-1357.62  	249.843
-1390.79  	469.99
-1390.11  	113.991
-1278.53  	470.07
-993.522  	505.022
-1384.18  	627.654
-1556.42  	75.9178
-1411.31  	172.333
-1552.66  	182.746
-1541.02  	151.929
-1396.17  	269.769
-1412  	240.728
-1248.83  	450.349
-1432.18  	95.6771
-1202.8  	203.153
-1373.66  	351.52
-1415.93  	148.47
-1356.35  	443.228
-1271.83  	50.1885
-1556.81  	99.6294
-1532.19  	99.9828
-1225.32  	441.388
-1495.33  	256.335
-1572.12  	183.606
-1433.14  	151.054
-1224.67  	361.381
-1219.07  	34.1419
-1277.4  	71.7398
-1268.32  	153.685
-987.324  	21.0849
-944.962  	107.449
-1520.34  	300.28
-1172.02  	194.814
-1150.32  	147.713
-998.358  	244.324
-1011.02  	3.47247
-979.162  	7.41425
-1140.28  	290.564
-1247.3  	150.435
-1069.35  	84.4638
-1037.33  	36.2076
-1156.78  	188.474
-959.501  	1.07651
-1430.36  	316.01
-1259.21  	36.0296
-1110.14  	136.584
-1075.44  	76.5769
-1061  	133.889
-1008.06  	99.0526
-1002.81  	9.88509
-975.195  	53.5775
-1434.61  	59.0335
-1040.29  	7.90812
-1369.97  	500.808
-1092.29  	5.05954
-1358.94  	127.514
-1171.18  	39.2186
-1340.73  	47.7225
-1287.52  	172.597
-1019.13  	102.707
-1041.66  	33.5873
-1084.14  	11.6322
-1079.81  	12.9786
-1492.78  	37.1789
-1095.66  	110.704
-1024.72  	28.8114
-1480.95  	99.4267
-1053.45  	4.947
-1318.25  	379.413
-1059.2  	64.784
-996.964  	3.13386
-986.722  	10.851
-1078.17  	136.469
-1359.79  	154.31
-1015.25  	45.9308
-1234.29  	171.88
-1388.95  	676.962
-1408.63  	427.17
-1481.39  	515.161
-1502.4  	152.587
-1085.17  	432.486
-1454.76  	217.788
-1347.54  	239.863
-1323.5  	374.626
-1345.76  	535.091
-1264.74  	490.168
-1183.04  	184.834
-1554.31  	125.057
-1527.3  	271.541
-1339.25  	361.943
-1370.69  	192.701
-1026.78  	459.155
-1361.47  	501.184
-1295.38  	131.466
-1332.01  	252.054
-1424.88  	158.018
-1482.41  	313.073
-1252.69  	229.224
-1354.59  	12.3589
-1259.64  	406.348
-1356.47  	186.322
-1412.52  	602.964
-1472.66  	559.095
-1469.14  	167.026
-1155.82  	287.836
-1457.3  	201.613
-1462.06  	36.7411
-1143.51  	460.345
-1496.3  	174.441
-1474.71  	432.994
-1435.3  	313.964
-1302.45  	394.658
-1439.26  	298.558
-1044.95  	532.238
-1484.49  	64.2267
-1094.55  	518.404
-1439.7  	368.9
-1549.79  	61.7092
-1361.69  	238.809
-1519.28  	182.723
-1424.72  	341.88
-1534.68  	195.549
-1560.57  	202.518
-1476.7  	575.14
-1528.9  	283.542
-1269.68  	364.151
-1380.08  	158.183
-1379.96  	275.524
-1021.59  	27.8652
-979.106  	1.31865
-1363.24  	147.184
-1273.73  	398.359
-1007.35  	33.6261
-1402.35  	218.58
-1151.01  	33.6154
-1410.45  	137.975
-989.166  	171.47
-1075.82  	13.1252
-1065.03  	76.2949
-1386.11  	111.17
-1143.53  	49.0564
-945.548  	21.6725
-1011.2  	184.203
-1022.78  	269.485
-1026.97  	9.36134
-1065.09  	177.47
-1066.6  	26.1051
-1162.19  	114.744
-975.9  	31.0858
-1465.54  	142.9
-1348.38  	240.256
-979.358  	80.7027
-1405.68  	69.0367
-1054.34  	99.083
-967.01  	5.0308
-1426.39  	113.973
-1018.58  	121.129
-1194.5  	281.327
-1088.41  	141.457
-935.038  	5.38458
-1008.46  	6.58624
-1006.81  	41.7881
-1136.03  	71.8402
-923.744  	134.647
-1406.12  	521.698
-937.505  	63.1577
-1259.95  	370.097
-990.957  	48.8054
-1360.61  	186.297
-1321.43  	190.902
-1177.43  	2.67371
-1494.8  	88.948
-954.323  	6.22754
-1290.65  	274.835
-1161.13  	252.478
-1214.58  	431.44
-1058.02  	386.028
-1093.53  	522.931
-1154.94  	412.376
-1441.96  	250.011
-1406.3  	50.7007
-1302.3  	437.918
-1495.88  	458.619
-1324.07  	408.313
-1326.21  	521.913
-1406.69  	600.64
-1322.6  	217.195
-1148.98  	296.146
-1343.06  	489.846
-1535.33  	23.2435
-1489.39  	295.999
-1512.29  	318.904
-1114.65  	366.492
-1547.72  	38.1554
-1522.03  	127.051
-1426.43  	180.366
-1476.31  	130.411
-1152.05  	474.571
-1298.31  	286.759
-1381.8  	596.627
-1194.17  	133.834
-1553.81  	152.577
-1202.69  	493.635
-959.23  	26.394
-1004.29  	37.628
-1108.25  	306.031
-1000.11  	68.0811
-1084.4  	197.79
-967.929  	43.9203
-1038.05  	19.7265
-1027.73  	109.614
-962.418  	19.3124
-1477.59  	6.50534
-930.76  	13.582
-1423.57  	458.904
-996.33  	36.1139
-995.793  	156.441
-996.876  	32.4858
-995.509  	4.34649
-975.386  	13.1701
-1036.75  	4.30458
-1417.07  	17.2425
-1055.75  	88.4005
-986.144  	24.0754
-1079.16  	59.3622
-1008.91  	10.1207
-988.993  	14.017
-1432.36  	19.244
-1019.91  	55.7053
-1009.47  	34.5408
-1022.66  	111.493
-1059.12  	51.2721
-958.021  	74.7408
-1017.81  	1.18885
-1075.42  	60.4629
-951.077  	33.0293
-1009.59  	51.177
-1126.51  	26.3992
-1060.22  	32.2773
-1546.6  	131.999
-1035.24  	35.5619
-993.91  	47.3987
-1177.29  	8.83091
-1044.45  	49.665
-1351.77  	295.971
-1063.88  	46.5571
-945.467  	10.5974
-1057.78  	12.0046
-1001.86  	35.5316
-1165.12  	107.022
-950.266  	34.621
-1061.08  	239.008
-975.06  	114.364
-1000.93  	54.7154
-1008.77  	50.7766
-1006.13  	46.6182
-1105.35  	225.898
-964.981  	12.1159
-1180.52  	213.462
-1484.68  	151.451
-1534.56  	1.77655
-1213.74  	426.443
-1359.46  	67.1891
-1324.87  	458.625
-1177.06  	507.091
-1126.91  	499.626
-1295.67  	466.308
-1135.33  	221.408
-1258.62  	257.562
-1327.28  	624.352
-1365.88  	523.217
-1399.68  	405.978
-1322.7  	463.321
-1523.87  	241.24
-1420.53  	116.403
-1405.05  	308.971
-1347.22  	400.225
-1568.37  	116.375
-1507.58  	499.227
-1497.77  	267.453
-1327.89  	21.4179
-1497.48  	497.756
-1117.07  	533.549
-1473.11  	408.9
-1497.16  	483.142
-1282.06  	81.7258
-1272.88  	432.706
-1537.88  	171.191
-1189.47  	48.9572
-1543.85  	167.173
-1359.36  	412.253
-1313.52  	311.584
-1512.56  	362.35
-1468.71  	139.88
-1210.96  	456.457
-1417.67  	614.572
-1426.64  	261.366
-1176.76  	372.579
-1202.64  	166.376
-1172.19  	545.999
-1468.4  	434.491
-1588.82  	24.8414
-1315.41  	212.279
-1276.44  	5.61723
-1333.84  	300.78
-1510.74  	74.8229
-1389.2  	154.731
-1525.55  	148.525
-1119.8  	368.259
-971.479  	131.52
-990.646  	27.821
-1472.33  	29.2055
-989.332  	18.3089
-1242.24  	445.154
-1421.57  	386.475
-1160.68  	123.59
-1098.94  	27.4373
-913.342  	15.2653
-1450.96  	413.415
-946.809  	65.7603
-978.638  	74.9311
-1135.92  	99.5268
-1315.52  	431.153
-1074.73  	13.121
-1293.95  	461.036
-1462.24  	191.541
-993.604  	14.6406
-1016.84  	33.2742
-969.484  	23.6801
-1261  	505.428
-1030.14  	57.0467
-1390.32  	376.442
-977.578  	72.8186
-1311.66  	181.529
-1423.22  	42.4045
-1300.59  	446.499
-1147.43  	59.5989
-1064.11  	279.33
-1111.34  	143.512
-1481.91  	197.085
-1052.59  	36.2902
-1396.98  	64.0855
-1055.04  	90.5527
-1246.21  	260.301
-997.592  	46.6882
-1473.63  	82.3955
-1479.45  	83.7289
-932.249  	74.2252
-994.467  	51.9357
-1123.16  	300.997
-1452.07  	604.874
-975.428  	53.7568
-1354.96  	191.711
-1121.23  	30.8591
-1087.21  	32.7836
-1332.36  	75.7988
-1441.03  	324.495
-1275.25  	474.509
-1469.5  	527.917
269.974  	1051.12
-1526.55  	104.721
-1360.04  	510.042
-1521.59  	255.11
-1453.65  	452.126
-1444.02  	594.728
-958.174  	525.066
-1346.84  	575.168
-1580.77  	126.39
-1169.5  	155.512
-1344.99  	162.763
-1446.97  	625.423
-1393.7  	556.446
-1224.56  	275.208
-1073.28  	554.843
-1551.78  	97.2587
-1465.98  	352.429
-1363.44  	128.177
-1487.02  	137.757
-1418.26  	454.158
-1530.17  	424.381
-1190.59  	168.393
-1535.56  	235.322
-1184.5  	369.402
-1408.17  	103.991
-1385  	451.546
-1419.13  	365.711
-1435.4  	11.9586
-1318.74  	134.178
-1184.86  	215.149
-1556.66  	206.772
-1269.31  	305.848
-1190.14  	496.933
-1487.32  	529.184
-1196.01  	532.744
-1294.81  	199.961
-1280.19  	566.384
-1225.85  	361.078
-1523.02  	140.561
-1272.58  	163.126
-1330.03  	316.042
-1493.19  	248.281
-1015.7  	460.583
-1362.03  	245.19
-1197.77  	465.246
-1436.01  	284.811
-1293.38  	68.0473
-1468.64  	503.46
-1557.43  	255.893
-1481.91  	358.888
-1192.48  	412.562
-1413.55  	192.417
-1407.68  	372.452
-1366.8  	4.52197
-944.589  	12.6386
-1472.54  	124.958
-1492.16  	165.582
-1084.95  	46.3924
-1108.71  	146.295
-1083.57  	103.714
-1053.03  	30.3252
-949.723  	10.2462
-1043.6  	3.14641
-1020.55  	2.45694
-1037.07  	116.538
-1105.11  	222.664
-990.168  	141.36
-1274.28  	250.765
-1495.54  	36.7988
-1228.45  	441.189
-979.069  	43.624
-1517  	106.088
-1172.66  	180.472
-1024.43  	13.6026
-1038.92  	69.7178
-1087.39  	102.836
-972.144  	39.5261
-938.821  	58.8732
-1257.02  	366.492
-1114.08  	89.0772
-955.518  	30.7963
-1011.1  	29.6124
-1403.59  	341.882
-1065.69  	20.8353
-1098.93  	396.35
-941.105  	67.7871
-982.531  	132.642
-987.375  	1.90014
-1475.08  	560.858
-1111.9  	111
-1248.14  	77.2928
-1432.46  	2.10234
-1384.28  	210.675
-963.229  	23.6589
-1371.16  	298.443
-974.866  	18.9636
-1513.68  	217.967
-1491.08  	7.08326
-1355.57  	542.594
-1251.99  	20.4947
-1286.39  	27.9114
-1219.78  	169.411
-1277.11  	402.014
-1549.52  	263.978
-1340.96  	389.181
-1389.3  	183.91
-1098.1  	509.71
-1447.55  	161.591
-1207.55  	577.438
-1453.07  	394.597
-1316.74  	224.366
-1362.25  	249.37
-1309.79  	302.232
-1387.95  	314.547
-1066.41  	494.685
-1475.16  	150.096
-1181.48  	143.391
-1336.1  	103.465
-1384.88  	706.255
-1294.03  	477.778
-1222.93  	129.906
-1142.59  	649.304
-1332.6  	634.354
-1212.54  	322.043
-1162.18  	505.378
-1242.11  	68.8504
-1025.13  	471.951
-1392.64  	490.965
-1422.99  	283.287
-1523.71  	410.174
-1325.11  	14.8513
-1499.28  	414.924
-1335.56  	525.633
-1294.75  	344.608
-1274.7  	458.384
-1257.71  	531.437
-1404.53  	222.954
-1447.26  	524.479
-1424.38  	187.235
-1251.14  	469.715
-1315  	240.48
-1443.34  	127.295
-1301.17  	460.496
-1229.25  	500.875
-1307.04  	15.6632
-1349.85  	620.733
-1547.3  	128.528
-1411.06  	543.605
-1374.09  	297.576
-1468.83  	131.877
-1296.77  	240.99
-1388.41  	120.017
-1319.76  	354.403
-1220.32  	354.166
-1449.73  	251.995
-1355.45  	382.334
-1366.98  	282.012
-1228.67  	181.655
-1387.51  	2.8595
-1373.05  	553.661
-1435.39  	107.653
-1354.81  	403.351
-1524.19  	76.701
-1361.8  	535.342
-1303.59  	2.33919
-1208.85  	86.809
-1373.06  	528.392
-1400.45  	642.716
-1238.39  	139.37
-1243.99  	176.969
-1403.14  	157.038
-1472.68  	263.378
-1518.46  	223.187
-1250.03  	373.697
-1388.85  	480.174
-1314.13  	512.435
-1382.53  	74.6093
-1266.71  	162.164
-1483.16  	304.707
-1279.49  	544.093
-1546.32  	272.521
-1565.52  	55.291
-1470.96  	544.806
-1372.22  	691.947
-1310.96  	402.152
-1562.48  	48.8616
-1355.09  	511.373
-1272.63  	360.526
-1327.37  	444.726
-1276.72  	354.166
-1439.87  	528.389
-1468.88  	126.737
-1160.17  	366.248
-1459.77  	527.219
-1584.28  	13.393
-1292.01  	126.105
-1179.46  	112.925
-1507.23  	318.715
-1242.53  	157.656
-1397.51  	271.305
-1579.76  	48.476
-1392.95  	398.682
-993.179  	545.723
-1494.03  	455.654
-1282.02  	112.268
-1475.15  	507.677
-1283.44  	23.295
-1349.69  	536.509
-1200.09  	372.139
-1275.94  	330.262
-1516.68  	280.019
-1443.25  	646.188
-1528.56  	131.982
-1127.56  	610.282
-1324.49  	449.756
-1471.93  	85.983
-1304.85  	356.445
-1422.7  	406.114
-1259.36  	244.299
-1570.44  	132.097
-1118.73  	454.415
-1278.85  	461.855
-1440.85  	122.68
-1403.58  	315.139
-1333.36  	452.789
-1419.29  	286.655
-1161.76  	567.855
-1412.35  	452.875
-1399.48  	256.512
-1500.48  	202.124
-1355.35  	300.962
-1293.24  	558.575
-1394.88  	440.057
-1182.8  	421.827
-1092.63  	544.389
-1388.66  	307.678
-1497.04  	295.721
-1389.39  	242.983
-1477.47  	196.043
-1410.82  	57.7914
-1349.54  	117.664
-1493.65  	8.5701
-1397.18  	351.72
-1306.4  	202.219
-970.007  	453.604
-1294.04  	114.445
-1366.59  	176.366
-1290.12  	130.732
-1466.94  	57.4692
-1545.53  	203.618
-1176.61  	401.594
-1288.17  	92.5288
-1481.38  	20.1484
-995.704  	15.9255
-1565.34  	230.551
-890.576  	9.03862
-1430.08  	34.2093
-1138.62  	245.384
-993.214  	4.64527
-1308.48  	75.8048
-984.22  	166.578
-1000.75  	83.0564
-1328.39  	175.079
-945.396  	58.0842
-1028.85  	18.0379
-1256.33  	118.369
-1187.93  	300.282
-1074.07  	40.4471
-997.74  	28.1835
-1208.98  	87.7776
-1485.98  	138.616
-1048.25  	36.6506
-1361.78  	215.783
-1003.28  	22.4495
-979.462  	106.601
-1552.44  	181.493
-972.233  	22.5529
-1190.02  	10.596
-1264.14  	546.068
-1041.75  	48.261
-1393.06  	197.176
-917.875  	71.5804
-1078.15  	131.823
-1025.53  	87.8828
-985.194  	37.4717
-952.561  	15.4386
-1003.01  	171.365
-1058.11  	13.5741
-999.178  	49.269
-990.133  	7.32976
-953.509  	4.4151
-1006.21  	149.789
-1051.86  	355.77
-1301.53  	377.814
-996.585  	4.7842
-1267.47  	297.554
-1026.77  	95.8396
-1011.98  	65.5725
-983.254  	68.7148
-1051.96  	48.6209
-993.275  	146.139
-1036.02  	31.5386
-1486.01  	336.905
-973.694  	21.6474
-1439.55  	70.8319
-1010.62  	38.7532
-1041.6  	119.537
-997.508  	292.672
-1031.28  	48.7271
-1075.97  	58.0866
-1206.69  	340.261
-974.256  	14.4305
-1405.95  	119.962
-972.759  	67.4692
-1084.18  	288.485
-1284.58  	438.351
-1031.87  	0.724904
-1099.41  	111.675
-1485.96  	74.5619
-1136.09  	169.116
-973.605  	4.0144
-1419.16  	11.4553
-978.023  	24.4082
-992.096  	40.8232
-1032.57  	60.932
-1352.72  	140.026
-1450.55  	199.47
-1146.14  	139.734
-997.967  	5.16397
-1031.54  	40.2323
-1475.52  	65.6743
-1093.95  	55.2985
-1020.77  	34.88
-971.818  	24.1613
-1000.07  	80.5712
-1110.94  	92.4492
-1012.88  	148.866
-1056.67  	224.274
-1482.4  	398.087
-1079.72  	46.6815
-973.647  	93.3165
-985.753  	51.8021
-1213.07  	560.176
-1033.91  	32.4056
-1152.58  	346.486
-1016.82  	0.762886
-940.943  	35.3871
-1316.51  	513.758
-1100.37  	6.54916
-1083.85  	203.907
-1458.87  	43.996
-1187.3  	561.213
-1368.98  	228.054
-1007.89  	10.6424
-1143.72  	168.584
-1121.31  	143.847
-1023.13  	41.8432
-1004.02  	221.877
-1360.21  	115.204
-1002.55  	2.05722
-1021.12  	24.4002
-1068.97  	51.1627
-922.606  	57.1765
-1005.41  	70.2231
-968.919  	51.9714
-1174.36  	481.989
-1254.04  	409.883
-935.789  	68.8974
-980.234  	34.9075
-1352.62  	87.2037
-952.637  	34.5608
-951.372  	16.8496
-996.247  	58.5782
-1073.96  	154.965
-1010.47  	34.8499
-1088.45  	0.171996
-1060.09  	12.9027
-1375.64  	565.464
-1004.89  	27.3114
-985.39  	73.1353
-1495.92  	264.107
-1007.46  	11.2379
-938.358  	41.5158
-1040.52  	2.70778
-990.042  	78.3154
-1018.19  	27.8356
-1031.34  	114.128
-953.517  	7.98481
-938.786  	14.413
-1462.29  	8.61571
-1192.23  	355.673
-996.749  	0.321845
-1113.92  	28.7034
-1083.4  	54.8495
-1059.39  	287.328
-986.932  	2.86099
-1251.37  	35.4217
-1024.82  	148.094
-988.348  	57.7562
-1188.29  	156.735
-954.156  	9.58505
-992.535  	393.25
-1125.72  	27.637
-1047.89  	114.926
-987.833  	5.17889
