22690
-1288  	381.675
-1325.17  	509.224
-1382.59  	454.403
-1296.33  	374.741
-1336.55  	130.854
-1384.89  	345.949
-1093.42  	345.7
-1383.94  	185.812
-1371.34  	582.787
-1307.6  	450.792
-1207.35  	560.475
-1297.68  	448.39
-1025.06  	147.933
-983.409  	50.2812
-1311.78  	46.4161
-1401.18  	457.707
-1196.03  	389.276
-942.532  	18.1587
-1393.77  	120.25
-1074.03  	209.954
-1352.2  	2.8424
-929.879  	46.9836
-814.569  	14.4306
-1228.44  	266.924
-981.291  	54.6723
-942.544  	107.451
-1081.6  	544.362
-1323.07  	137.047
-905.197  	0.94956
-927.143  	9.4466
-1167.87  	418.595
-1398.33  	95.6124
-911.573  	46.2528
-942.226  	111.942
-932.459  	24.2393
-983.973  	0.0567871
-1379.43  	108.337
-956.866  	44.847
-919.432  	13.106
-922.089  	170.448
-1395.34  	268.097
-988.801  	115.43
-1109.64  	396.574
-1018.35  	124.809
-1045.07  	2.32454
-1407.06  	20.1181
-1434.45  	291.533
-1371.24  	35.6459
-975.728  	38.1052
-903.481  	14.8723
-1023.82  	3.07342
-1241.6  	259.283
-1417.41  	118.658
-1241.59  	572.286
-1214.24  	219.597
-1305.38  	15.4263
-1374.31  	160.611
-1304.8  	595.047
-1296.11  	328.622
-1435.17  	170.048
-1124.87  	13.9065
-1373.02  	473.251
-995.34  	483.899
-1109.2  	520.636
-1500.44  	252.302
-1346.61  	559.04
-1495.32  	18.3637
-1153.1  	453.856
-1289.36  	497.885
-1489.41  	274.577
-1371.22  	99.5097
-1177.6  	463.125
-1337.77  	519.114
-1090.23  	250.242
-1209.47  	27.7149
-1133  	303.469
-1043.65  	307.147
-1219.4  	275.457
-1256.62  	171.235
-1409.34  	155.647
-1041.81  	489.661
-1201.67  	508.88
-1367.43  	232.968
-1130.8  	372.899
-1281.3  	464.962
-1477.87  	352.861
-1379.97  	329.355
-1184.41  	60.6181
-1405.07  	288.44
-1446.08  	286.79
-1205.44  	497.237
-1171.54  	95.3802
-1260.78  	575.677
-1402.07  	306.883
-1366.13  	393.13
-1398.72  	148.768
-1329.94  	317.604
-1412.67  	10.3546
-1177.91  	257.045
-1506.49  	180.359
-1501.08  	177.984
-1448.35  	427.025
-1300.7  	116.918
-1360.56  	396.116
-1344.76  	579.436
-1190.82  	519.06
-1031.27  	502.291
-1291.94  	97.7263
-1268.48  	106.14
-1423.69  	174.775
-1318.29  	164.412
-918.342  	3.31922
-926.706  	110.044
-947.68  	39.1804
-1430.73  	192.637
-1315.78  	208.592
-847.891  	23.0015
-1283.84  	287.555
-933.054  	101.862
-952.668  	141.54
-981.386  	195.856
-1237.78  	616.867
-935.936  	145.469
-1364.42  	121.356
-977.592  	52.802
-1007.68  	123.299
-923.195  	21.2399
-984.844  	6.58582
-924.72  	31.2703
-990.661  	54.9686
-1257.55  	314.32
-1336.97  	83.0869
-976.443  	36.0916
-1014.59  	106.579
-1348.11  	546.251
-1069.13  	462.428
-886.124  	52.3349
-964.885  	6.73328
-1105.99  	423.795
-915.099  	136.533
-1025.57  	47.3235
-1380.47  	1.63813
-1317.03  	156.287
-855.917  	64.2898
-894.749  	6.93
-968.848  	37.176
-1296.97  	139.655
-928.537  	18.2804
-900.786  	13.1149
-887.219  	1.43347
-1414.13  	468.134
-995.588  	77.9666
-1008.35  	136.875
-1363.1  	213.314
-1099.2  	5.27909
-986.828  	28.4399
-930.115  	32.9617
-1337.02  	347.208
-1366.8  	371.899
-1249.6  	150.602
-1497.24  	84.6799
-1203.75  	446.965
-1382.33  	386.321
-1340.51  	54.0907
-1293.89  	256.31
-1275.3  	123.986
-1351.81  	119.022
-1392.62  	406.361
-1285.22  	511.031
-1154.27  	547.858
-1271.22  	161.888
-1135.02  	291.79
-1367.61  	555.49
-1151.82  	324.322
-1251.7  	35.4669
-1353.61  	409.594
-1362.48  	194.885
-1203.15  	370.732
-1390.36  	407.089
-1235.57  	526.085
-1202.81  	263.24
-1167.42  	78.5899
-1336  	92.6111
-1381.14  	160.598
-1119.33  	413.715
-1312.09  	635.558
-1358.58  	361.372
-1008.92  	563.59
-1385.94  	68.2058
-1266.2  	541.972
-1287.15  	151.21
-1103.93  	293.156
-1237.94  	276.588
-1264.84  	74.4542
-1301.81  	542.419
-1265.72  	385.562
-1477.27  	286.939
-1163.4  	416.712
-1195.94  	349.386
-1090.21  	378.218
-1013.53  	389.441
-1302.14  	394.483
-1393.8  	109.968
-1437.09  	383.566
-1457.77  	90.0877
-1038.24  	403.269
-1116.09  	466.136
-1375.81  	381.23
-1284.41  	578.926
-1201.15  	443.675
-1404.38  	44.4163
-1167.54  	377.143
-1413.48  	91.1176
-1333.8  	136.333
-1303.51  	279.926
-1312.8  	445.26
-1243.91  	277.639
-1414.54  	236.499
-1438.49  	270.801
-1300.25  	53.667
-1470.68  	96.3447
-1451.04  	394.61
-1218.38  	50.8343
-1428.91  	50.2081
-1276.37  	282.182
-1326.43  	506.528
-1422.35  	295.982
-1141.68  	551.352
-1363.58  	129.289
-1236.61  	4.82457
-1429.26  	17.9259
-1468.37  	136.489
-1156.72  	229.414
-1233.16  	31.9154
-1343.55  	404.354
-1376.9  	71.974
-1062.38  	27.4533
-1166.06  	488.273
-1023.7  	113.251
-948.609  	63.434
-829.516  	11.4958
-975.431  	29.6646
-917.265  	71.3789
-916.779  	16.0424
-1211.95  	210.588
-979.272  	256.456
-1431.99  	217.412
-922.275  	112.471
-1402.14  	458.877
-1073.22  	216.929
-606.191  	768.321
-1021.31  	217.5
-905.464  	44.1903
-973.129  	92.4883
-1377.96  	224.488
-928.704  	46.4635
-993.133  	2.76913
-1189.28  	264.626
-1025.2  	87.9847
-938.351  	92.8942
-964.014  	234.391
-898.395  	7.73266
-913.906  	121.575
-968.141  	89.9674
-957.846  	42.967
-895.262  	19.9306
-930.341  	116.691
-982.043  	29.3132
-850.144  	18.3549
-1329.86  	107.696
-854.659  	116.982
-816.041  	22.0083
-1305.72  	188.198
-994.255  	111.423
-1083.01  	93.6571
-1189.23  	192.555
-899.35  	3.71889
-1310.47  	8.9581
-952.786  	7.06201
-1316.19  	78.3608
-1339.68  	578.808
-1178.96  	71.4589
-1266.94  	63.3544
-1209.71  	250.793
-1369.96  	90.7439
-1193.19  	218.533
-1329.82  	81.4039
-1223.7  	218.109
-1146.64  	513.12
-1137.73  	383.614
-1336.66  	152.29
-1135.45  	286.029
-1187.42  	287.526
-1248.35  	392.069
-1217.5  	298.854
-1451.43  	410.673
-1403.92  	44.6398
-1385.8  	549.461
-1107.38  	531.407
-1474.4  	67.3917
-1415.71  	190.29
-1354.22  	317.152
-1264.61  	541.03
-1328.3  	364.337
-1422.27  	497.047
-1166.23  	277.814
-1158.19  	379.795
-1293.7  	604.521
-1263.06  	388.341
-1350.52  	411.163
-1365.08  	388.885
-1356.43  	174.429
-1108.39  	428.219
-1296.17  	327.371
-1263.84  	352.608
-1361.37  	455.211
-1379.38  	28.8666
-1262.45  	453.473
-1378.57  	387.393
-1109.95  	438.418
-1478.76  	313.927
-1380.49  	39.2057
-832.816  	52.0719
-951.753  	56.0332
-1034.34  	107.542
-1299.05  	241.545
-975.499  	99.025
-1043.76  	49.5008
-932.515  	77.2385
-928.612  	40.777
-1010.14  	175.48
-989.787  	136.305
-1013.65  	108.695
-1284.29  	147.347
-1189.14  	407.33
-926.316  	11.274
-817.688  	6.76716
-1447.29  	92.2472
-896.691  	0.526984
-890.111  	14.1976
-878.221  	32.2986
-912.095  	0.165842
-1341.4  	540.344
-1050.4  	206.445
-1399.12  	7.27646
-1069.13  	95.0147
-1273.48  	54.7186
-997.732  	73.3687
-950.35  	90.2864
-1070.09  	444.364
-925.187  	246.663
-1027.95  	85.5922
-933.998  	165.201
-1269.74  	559.365
-1035.42  	30.3401
-998.197  	87.9089
-1370.05  	526.748
-1415.15  	99.7322
-1319.68  	243.254
-1150.3  	512.145
-1384.55  	395.315
-1246.26  	57.1543
-1463.07  	140.844
-1194.26  	516.813
-1321.41  	593.094
-1467.46  	296.458
-1230.76  	171.864
-938.891  	440.429
-1397.39  	112.81
-1054.96  	417.313
-1339.24  	307.267
-1362.24  	494.556
-1370.87  	106.099
-1244.01  	89.2615
-1297  	188.971
-1020.16  	167.937
-1078.96  	218.698
-1331.64  	97.1537
-1322.47  	50.4462
-879.092  	28.4373
-1396.47  	74.7646
-905.231  	54.7007
-1214.27  	459.781
-896.864  	4.20506
-1051.4  	482.16
-1455.5  	178.436
-938.371  	29.2063
-1042.55  	156.667
-952.106  	176.966
-955.037  	23.067
-1180.43  	514.514
-1404.47  	61.1268
-1014.29  	34.5656
-959.677  	16.959
-1015.08  	16.3274
-946.668  	52.3285
-1384.3  	122.299
-958.9  	160.725
-1082.98  	486.069
-1282.14  	36.2276
-904.238  	23.5051
-905.945  	3.32276
-1007.57  	347.785
-927.225  	96.2428
-882.037  	24.701
-1324.88  	171.599
-920.175  	53.3584
-997.69  	109.634
-923.684  	124.625
-925.33  	11.1871
-937.919  	153.615
-1374.18  	335.993
-1308.57  	249.726
-1109.13  	69.3476
-927.469  	4.42729
-947.781  	47.984
-897.598  	8.23813
-856.627  	4.76813
-1011.94  	43.9613
-921.662  	1.72009
-1006.26  	447.684
-944.74  	6.65521
-908.765  	30.4059
-1069.17  	206.471
-1342.37  	130.939
-1158.74  	405.819
-1348.37  	592.954
-1328.03  	323.712
-1437.47  	363.682
-1406.95  	176.632
-1275.68  	95.3836
-1277.31  	222.248
-1184.22  	418.554
-1254.84  	143.394
-1138.91  	405.18
-1036.39  	362.676
-1268.44  	302.762
-1398.21  	411.842
-1202.31  	169.443
-1241.5  	389.69
-1147.57  	482.201
-1095.34  	348.235
-1368.56  	90.5845
-1519.2  	103.11
-1434.06  	224.083
-1351.62  	312.734
-1343.63  	398.807
-1312.98  	517.984
-1097.67  	409.742
-1330.08  	571.929
-1353.77  	575.006
-1349.98  	613.28
-1450.97  	181.901
-1258.34  	413.215
-1197.34  	486.455
-1115.87  	257.01
-1264.97  	300.961
-1253.97  	112.149
-1189.41  	54.4196
-1404.45  	220.424
-1228.94  	419.932
-1081.39  	392.957
-1235.53  	425.014
-1461.71  	91.1479
-1404.68  	423.272
-1254.25  	149.012
-1420.62  	113.712
-1032.54  	462.509
-1060.9  	179.797
-1014.69  	46.7647
-1005.11  	83.2695
-1256.4  	16.524
-905.132  	4.70191
-928.329  	131.387
-991.987  	37.7055
-901.638  	37.2787
-1390.58  	7.74365
-968.594  	27.9342
-1355.34  	442.899
-1307.73  	574.024
-971.543  	39.1061
-934.098  	101.431
-981.452  	7.25756
-965.843  	90.4828
-933.023  	113.565
-1060.94  	201.917
-1308.71  	62.0399
-1289.34  	61.2908
-969.512  	56.5672
-1386.27  	52.6048
-893.772  	32.1369
-924.641  	74.458
-985.663  	124.998
-1378.95  	14.6306
-824.256  	16.6662
-1219.86  	379.844
-1358.25  	220.781
-946.164  	93.2941
-920.464  	31.1065
-1222.45  	525.52
-1173.96  	553.159
-1108.01  	341.266
-972.108  	47.2606
-972.578  	25.9553
-1432.74  	393.339
-1056.25  	90.1801
-1095.02  	304.442
-919.536  	76.8848
-958.733  	121.384
-997.347  	24.724
-1020.37  	43.7921
-1486.43  	156.902
-977.826  	41.5449
-1146.61  	119.825
-991.685  	236.36
-935.795  	130.497
-1406.12  	270.506
-1134.01  	534.577
-1327.95  	601.669
-1477.37  	223.923
-1275  	209.864
-1509.33  	188.573
-1336.26  	525.263
-1340.59  	603.685
-1260.59  	10.3686
-1468.1  	57.2141
-1304.19  	147.799
-1242.36  	368.662
-1295.57  	238.418
-1325.92  	448.035
-1324.32  	108.45
-1220.81  	449.113
-950.891  	481.554
-1321.78  	599.007
-1483.71  	72.3763
-1346.32  	164.412
-1482.09  	174.339
-1470.51  	144.982
-1332.6  	256.808
-1347.63  	231.579
-1192.51  	430.075
-1364.77  	91.3147
-1147.62  	193.768
-1309.42  	335.064
-1352.2  	141.07
-1295.06  	423.199
-1212.45  	47.5915
-1484.57  	94.8892
-1462.16  	95.2431
-1169.73  	421.636
-1426.26  	244.574
-1500.08  	175.209
-1365.37  	143.781
-1169.26  	344.691
-1163.36  	32.2961
-1218.91  	68.5903
-1210.88  	146.016
-917.7  	19.1711
-877.146  	97.918
-1450.99  	286.651
-1077.68  	176.313
-1058.6  	133.735
-930.524  	223.611
-947.954  	2.68165
-897.235  	6.62491
-1049.72  	263.01
-1173.18  	141.416
-1001.73  	78.3731
-963.903  	33.0469
-1062.59  	170.518
-887.01  	1.08734
-1363.73  	301.36
-1200.51  	34.2917
-1020.58  	123.621
-993.889  	69.4402
-983.574  	121.75
-943.609  	91.6261
-934.446  	9.04442
-905.889  	48.7906
-1346.15  	55.5946
-962.713  	7.18422
-1306.27  	477.655
-1007.22  	4.57795
-1277.79  	119.779
-1077.66  	35.5048
-1259.2  	44.818
-1210.18  	162.184
-944.42  	93.2103
-975.636  	31.0864
-1002.79  	10.5734
-1010.99  	12.0346
-1399.38  	35.0776
-1007.13  	100.185
-959.044  	26.6717
-1392.09  	93.2792
-987.08  	4.48489
-1257.6  	361.661
-977.257  	58.6581
-928.437  	2.84992
-923.921  	9.77069
-994.689  	123.6
-1295.99  	146.891
-951.398  	42.3537
-1161.11  	161.614
-1326.47  	646.273
-1346.58  	407.358
-1414.65  	491.057
-1432.37  	145.45
-1036.95  	412.863
-1387.25  	207.681
-1287.72  	228.252
-1264.37  	357.585
-1286.46  	510.373
-1207.78  	468.21
-1128.84  	176.307
-1483.52  	119.642
-1456.12  	259.043
-1275.43  	344.825
-1307.1  	183.18
-982.662  	437.228
-1298.91  	478.238
-1234.64  	125.439
-1272.33  	240.555
-1359.69  	150.827
-1415.94  	299.428
-1194.86  	218.616
-1291.02  	11.7927
-1201.37  	387.487
-1293.24  	177.617
-1345.96  	574.552
-1405.75  	533.753
-1401.66  	159.379
-1103.75  	272.775
-1392.27  	191.82
-1392.99  	35.028
-1091.27  	439.324
-1428.81  	165.414
-1407.27  	413.126
-1369.76  	298.163
-1242.15  	376.377
-1372.17  	284.551
-998.89  	508.171
-1414.31  	61.0673
-1045.63  	495.013
-1373.66  	351.804
-1476.02  	58.7711
-1298.15  	227.363
-1450.13  	174.684
-1359.19  	326.129
-1462.12  	186.258
-1490.14  	193.932
-1409.14  	549.151
-1457.65  	270.36
-1210.52  	346.776
-1297.4  	148.55
-1314.41  	262.077
-957.188  	25.7888
-917.873  	1.24079
-1281.53  	138.248
-1215.22  	379.319
-937.097  	30.6174
-1317.73  	205.279
-1055.61  	30.4268
-1344.33  	131.629
-922.761  	157.186
-1007.18  	12.1778
-979.497  	69.019
-1320.32  	105.923
-1053.97  	44.4383
-884.144  	19.6793
-941.033  	168.184
-948.373  	244.838
-949.831  	8.39065
-982.319  	160.69
-985.785  	23.6424
-1068.08  	103.844
-907.937  	28.2358
-1396.3  	136.086
-1267.57  	225.7
-913.913  	74.0055
-1338.12  	65.0636
-976.577  	90.014
-905.8  	4.44564
-1339.95  	107.039
-951.551  	111.659
-1095.17  	254.462
-998.247  	128.079
-859.712  	4.87299
-934.692  	5.98875
-943.215  	38.5308
-1042.32  	65.0448
-856.255  	122.491
-1339.45  	497.008
-873.325  	57.924
-1201.31  	351.953
-927.833  	44.9902
-1277.5  	175.155
-1241.78  	179.419
-1032.28  	2.74272
-1402.19  	83.633
-890.136  	5.98476
-1212.96  	258.131
-1068.71  	228.569
-1159.28  	411.767
-1010.88  	368.621
-1043.71  	498.933
-1104.28  	391.408
-1377.1  	238.435
-1341.71  	49.8617
-1242.67  	417.781
-1424.6  	436.726
-1264.41  	389.791
-1266.28  	498.339
-1340.15  	572.422
-1262.9  	206.028
-1097.24  	282.542
-1282.9  	466.453
-1466.26  	22.3814
-1419.09  	282.005
-1442.93  	303.877
-1063.83  	349.856
-1476.94  	35.8853
-1452.98  	121.823
-1361.19  	171.812
-1409.52  	124.105
-1100.59  	449.567
-1239.24  	273.169
-1319.05  	569.765
-1139.56  	127.688
-1482.81  	145.784
-1148.94  	467.144
-896.996  	24.3969
-937.463  	34.5865
-1024  	277.555
-928.643  	61.9039
-1002.45  	179.419
-906.57  	40.3077
-971.605  	18.3193
-955.988  	100.11
-895.22  	17.6453
-1385.69  	6.00455
-850.183  	12.4196
-1357.96  	437.208
-933.49  	33.2077
-930.224  	144.022
-934.101  	29.7655
-932.429  	4.00315
-913.211  	12.1885
-971.888  	3.93906
-1329.86  	16.2525
-988.116  	81.9792
-923.784  	22.149
-1010.96  	55.0018
-944.203  	9.34256
-927.374  	13.431
-1346.68  	18.052
-949.424  	50.9274
-939.285  	31.5069
-951.854  	101.898
-981.17  	46.6127
-894.33  	68.3709
-954.392  	1.12091
-1007.65  	55.994
-892.342  	30.9638
-943.671  	47.22
-1054.6  	24.4961
-991.902  	29.9341
-1475.33  	126.131
-969.72  	32.8063
-924.267  	43.1494
-1080.7  	7.99475
-957.251  	44.9162
-1287.53  	280.714
-996.638  	43.0911
-881.617  	9.771
-972.892  	10.9544
-937.445  	32.8315
-1071.85  	96.8922
-888.316  	31.5296
-982.614  	217.062
-909.558  	104.644
-935.752  	50.4427
-923.917  	45.8902
-940.194  	42.9321
-1022.12  	205.054
-897.878  	11.072
-1083.97  	193.112
-1395.23  	142.137
-1464.61  	1.73698
-1159.13  	407.302
-1296.14  	64.0007
-1265.36  	437.889
-1122.94  	483.665
-1077.27  	476.085
-1238.11  	445.496
-1084.07  	211.337
-1202.42  	245.872
-1267.14  	596.152
-1303.26  	499.805
-1333.18  	386.706
-1263.65  	442.692
-1454.96  	230.236
-1356.98  	110.459
-1339.99  	294.784
-1286.35  	382.501
-1497.88  	112.002
-1440.48  	476.629
-1429.37  	255.262
-1268.31  	20.7488
-1429.55  	474.976
-1066.43  	509.346
-1406.71  	390.404
-1429.57  	461.339
-1222.72  	77.9066
-1213.71  	412.523
-1469.15  	163.193
-1135.29  	46.8322
-1473.23  	159.714
-1297.35  	393.469
-1254.11  	297.164
-1441.61  	345.276
-1401.64  	133.491
-1155.61  	436.071
-1353.78  	587.482
-1361.86  	249.55
-1123.85  	355.392
-1148.32  	158.163
-1117.01  	520.412
-1400.98  	414.463
-1517.45  	22.9381
-1255.42  	202.856
-1216.61  	5.2391
-1271.9  	286.752
-1441.68  	71.8517
-1326.67  	147.614
-1455.31  	141.51
-1069.26  	351.36
-907.711  	120.857
-918.028  	25.3837
-1381.52  	27.4483
-917.655  	16.7523
-1184.01  	423.331
-1355.27  	367.92
-1065.34  	111.832
-1016.58  	24.9187
-836.554  	13.902
-1385.02  	393.352
-881.346  	60.2693
-914.573  	68.8844
-1046.41  	90.1381
-1254.12  	410.364
-1007.01  	12.0804
-1233.69  	438.893
-1372.75  	179.904
-932.036  	14.1415
-935.534  	30.1365
-886.732  	21.3974
-1202.54  	482.43
-964.874  	52.9102
-1324.79  	358.439
-910.612  	66.3641
-1232.64  	170.497
-1337.47  	39.8842
-1239.19  	424.847
-1058.38  	54.035
-986.463  	253.949
-1023.34  	129.87
-1412.06  	187.534
-976.217  	32.9995
-1311.19  	60.203
-977.507  	82.2942
-1171.99  	244.556
-914.651  	42.2379
-1383.05  	77.4064
-1387.77  	78.8262
-867.701  	67.7848
-921.945  	47.1257
-1035.15  	272.568
-1384.86  	575.614
-911.122  	49.3282
-1273.86  	180.118
-1029.75  	27.9428
-996.681  	29.633
-1271.62  	72.4261
-1376.21  	310.234
-1217.38  	452.988
-1403.87  	504.472
229.507  	992.417
-1458.95  	100.257
-1298.83  	487.431
-1454.29  	243.013
-1385.34  	430.9
-1379.45  	568.478
-918.037  	501.194
-1283.21  	547.904
-1508.08  	120.242
-1116.16  	148.074
-1283.37  	155.291
-1380.42  	596.821
-1327.95  	530.081
-1168.22  	262.467
-1026.73  	527.129
-1479.95  	92.7762
-1399.01  	336.26
-1302.22  	122.426
-1417.59  	131.302
-1355.51  	434.507
-1461.27  	405.358
-1135.71  	160.661
-1466.22  	224.774
-1130.49  	352.876
-1345.47  	97.8
-1321.65  	430.974
-1353.55  	348.871
-1370.38  	11.3655
-1258.85  	128.278
-1130.82  	205.056
-1487.32  	196.27
-1211.08  	291.772
-1134.49  	473.751
-1420.44  	504.808
-1141.76  	508.654
-1236.73  	191.906
-1219.14  	539.414
-1168.52  	344.121
-1451.03  	134.733
-1215.49  	155.977
-1269.28  	302.01
-1424.82  	237.5
-970.59  	439.721
-1301.12  	233.851
-1143.37  	443.754
-1370.02  	271.675
-1234.63  	64.809
-1400.95  	480.027
-1486.2  	244.657
-1414.17  	342.655
-1137.05  	393.602
-1348.37  	183.743
-1343.18  	356.548
-1283.42  	4.27298
-884.131  	11.5579
-1382.08  	117.464
-1400.81  	155.475
-1016.42  	42.904
-1019.53  	132.414
-1014.8  	96.1919
-970.65  	27.4149
-868.842  	9.41896
-976.772  	2.88168
-954.665  	2.30035
-970.923  	107.93
-1020.42  	201.857
-923.453  	129.552
-1198.6  	235.613
-1402.53  	34.9062
-1170.76  	420.614
-900.427  	39.7334
-1445.76  	101.256
-1078.3  	163.331
-960.261  	12.5269
-967.078  	63.772
-1017.93  	95.4894
-910.764  	36.2366
-874.247  	53.9421
-1199.36  	347.302
-1024.78  	80.6123
-875.558  	28.0128
-928.981  	26.7263
-1337.22  	325.655
-998.563  	19.2014
-1014.22  	359.016
-879.525  	62.5694
-917.342  	121.708
-912.309  	1.7331
-1405.94  	534.767
-1026.47  	100.647
-1174.08  	72.6194
-1343.66  	1.91194
-1319.13  	202.542
-891.181  	21.557
-1289.23  	280.311
-914.121  	18.0224
-1442.99  	207.713
-1397.7  	6.34649
-1295.05  	518.43
-1194.1  	19.5175
-1228.07  	28.3919
-1163.82  	161.36
-1220.72  	383.885
-1476.88  	251.469
-1281.27  	372.966
-1327.55  	176.088
-1048.34  	486.663
-1381.6  	154.189
-1152.75  	551.178
-1387.78  	377.036
-1257.8  	214.124
-1300.7  	237.943
-1251.14  	288.502
-1325.99  	301.226
-1018.37  	472.452
-1409.07  	145.088
-1128.22  	136.909
-1277.09  	99.5472
-1323.75  	674.291
-1234.54  	455.889
-1166.46  	124.007
-1091.65  	618.307
-1273.25  	605.437
-1157.49  	307.342
-1110.44  	483.091
-1185.48  	65.5184
-979.472  	450.373
-1329.72  	470.574
-1358.24  	270.425
-1455.15  	391.706
-1266.25  	15.6202
-1432.43  	396.172
-1275.93  	501.765
-1237.19  	329.679
-1214.5  	436.86
-1201.21  	507.297
-1341.03  	212.457
-1381.05  	500.552
-1358.11  	178.307
-1195.7  	447.689
-1256.03  	230.113
-1375.38  	121.469
-1240.49  	439.128
-1171.88  	477.54
-1246.9  	15.0258
-1288.84  	592.584
-1476.59  	122.721
-1345.68  	518.231
-1312.51  	284.428
-1402.34  	125.867
-1237.52  	229.994
-1325.73  	115.755
-1260.29  	338.236
-1165.24  	338.014
-1385.34  	240.399
-1294.05  	364.968
-1303.88  	270.469
-1172.99  	173.486
-1323.55  	2.7433
-1309.9  	528.244
-1368.44  	102.678
-1290.52  	384.23
-1454.69  	73.269
-1300.13  	511.378
-1243.71  	1.99508
-1153.55  	82.9898
-1311.3  	505.81
-1336.98  	613.292
-1181.82  	133.036
-1186.12  	168.792
-1339.46  	149.885
-1404.73  	251.173
-1448.55  	213.245
-1191.81  	356.402
-1324.28  	457.954
-1253.66  	488.794
-1316.77  	71.0053
-1208.9  	154.816
-1413.75  	290.667
-1219.89  	518.902
-1476.81  	260.66
-1493.51  	52.8149
-1404.61  	521.345
-1310.35  	660.167
-1251.32  	383.928
-1488.33  	46.6679
-1291.26  	487.438
-1214.3  	342.924
-1264.54  	423.676
-1219.24  	337.645
-1373.74  	504.394
-1402.49  	121.052
-1107.51  	349.395
-1392.33  	502.88
-1512.04  	12.6465
-1232.54  	120.321
-1125.61  	107.595
-1437.62  	304.017
-1185.73  	150.511
-1331.46  	258.316
-1505.41  	46.1912
-1330.17  	380.179
-951.423  	516.888
-1426.92  	435.82
-1223.79  	107.37
-1405.81  	483.87
-1224.7  	21.2603
-1287.48  	511.951
-1146.02  	354.736
-1217.02  	315.037
-1447.34  	266.823
-1378.4  	616.832
-1458.98  	125.618
-1077.8  	582.115
-1264.14  	429.25
-1404.28  	82.077
-1245.72  	340.075
-1355.82  	386.728
-1201.04  	233.066
-1495.61  	125.506
-1068.09  	433.45
-1221.07  	440.601
-1375.03  	117.032
-1340.86  	301.46
-1269.69  	431.239
-1354.69  	272.845
-1109.47  	541.819
-1347.67  	432.302
-1336.15  	244.57
-1432.79  	194.383
-1294.41  	287.47
-1232.06  	532.271
-1331  	419.882
-1128.9  	402.652
-1042.37  	519.031
-1326.97  	294.001
-1427.85  	281.916
-1325.46  	230.63
-1410.8  	185.881
-1347.28  	55.8804
-1285.4  	112.052
-1424.47  	8.12108
-1332.85  	335.168
-1246.28  	192.889
-927.945  	432.548
-1234.13  	108.957
-1303.71  	168.2
-1229.32  	124.441
-1400  	54.7566
-1473.3  	194.049
-1122.43  	382.766
-1227.29  	87.7718
-1389.4  	18.9292
-930.754  	14.6598
-1493.8  	218.983
-811.858  	8.05043
-1341.67  	32.2965
-1048.9  	222.222
-923.637  	4.29791
-1246.91  	72.5692
-918.285  	152.703
-934.584  	76.3669
-1267.2  	166.807
-868.417  	52.7541
-942.532  	16.3343
-1181.81  	111.13
-1090.92  	271.634
-991.744  	36.7024
-912.935  	25.5153
-1109.44  	79.4114
-1395.74  	130.062
-982.574  	33.6735
-1298.74  	206.023
-929.961  	20.4059
-914.268  	97.7881
-1478.97  	172.945
-908.103  	20.6983
-1093.85  	9.57714
-1204.47  	517.611
-955.627  	43.643
-1308.69  	185.184
-844.29  	65.1335
-995.679  	119.461
-959.838  	81.3434
-922.196  	34.5636
-887.47  	14.0783
-934.356  	156.735
-977.004  	12.3019
-936.117  	45.3154
-909.841  	6.82472
-888.233  	4.07415
-936.351  	136.729
-974.117  	322.901
-1240.7  	358.808
-934.688  	4.19123
-1208.64  	283.379
-956.331  	87.7416
-938.317  	59.4877
-918.297  	63.1279
-985.208  	45.0485
-927.51  	134.309
-968.393  	29.1541
-1417  	321.565
-907.354  	19.7375
-1350.18  	66.7685
-947.032  	35.5997
-966.82  	108.838
-928.95  	267.304
-957.38  	44.365
-1007.7  	53.8673
-1151.74  	324.478
-904.082  	13.1976
-1320.77  	112.551
-910.737  	62.1975
-1001.29  	261.451
-1224.55  	418.052
-966.146  	0.649889
-1006.17  	101.105
-1395.29  	69.9888
-1042.71  	153.056
-897.747  	3.58404
-1351.87  	10.1561
-915.062  	22.4213
-928.628  	37.717
-967.123  	56.3531
-1270.04  	131.628
-1362.35  	187.355
-1072.81  	129.955
-914.76  	4.84782
-950.003  	36.4227
-1384.47  	61.8857
-1024.67  	51.3477
-950.947  	31.9312
-892.927  	22.0387
-932.768  	73.8712
-1040.25  	85.8211
-943.689  	136.273
-978.69  	203.705
-1412.6  	379.427
-1011.09  	43.2049
-909.291  	85.5655
-917.183  	47.1717
-1156.81  	533.764
-962.361  	29.6345
-1060.64  	313.597
-939.734  	0.576652
-865.061  	32.1734
-1255.28  	488.505
-1013.21  	5.96272
-1000.48  	184.786
-1369.18  	41.3806
-1132.18  	534.144
-1285.63  	214.185
-944.956  	9.9815
-1048.38  	152.588
-1029.59  	130.157
-958.236  	38.7343
-935.821  	203.151
-1277.25  	108.288
-940.172  	1.60146
-952.727  	22.4424
-1001.55  	47.4265
-847.422  	51.9069
-932.129  	63.7159
-905.169  	47.557
-1120.34  	458.907
-1195.73  	390.296
-871.024  	62.9781
-908.163  	31.8392
-1270.66  	81.8857
-875.625  	31.4173
-892.018  	15.7156
-930.212  	53.8401
-992.712  	140.547
-940.302  	31.8418
-1006.01  	0.152322
-975.969  	11.6254
-1311.17  	538.556
-929.405  	24.6208
-916.258  	66.5299
