23320
-1422.55  	191.121
-1409.27  	598.768
-1342.9  	462.508
-1240.87  	576.205
-1332.68  	460.477
-1074.31  	156.701
-1033.66  	53.2943
-1360.34  	48.1204
-1441.11  	470.605
-1229.17  	400.614
-980.845  	19.0713
-1433.87  	124.235
-1127.75  	222.561
-1402.96  	2.88398
-972.885  	49.6227
-857.203  	15.206
-1273.75  	276.784
-1027.49  	57.9027
-980.402  	112.654
-1110.86  	560.442
-1372.51  	142.058
-939.985  	0.901253
-964.407  	9.94163
-1200.22  	430.65
-1449.64  	99.2512
-951.701  	48.9759
-983.792  	118.285
-968.793  	25.3778
-1021.71  	0.0927046
-1418.55  	111.374
-998.98  	47.3547
-954.721  	13.6909
-960.142  	179.329
-1433.96  	275.229
-1034.2  	122.117
-1140.08  	408.359
-1071.14  	132.295
-1096.56  	2.46655
-1447.27  	20.7876
-1474.21  	299.777
-1423.37  	36.7864
-1019.66  	40.2967
-943.094  	15.6657
-1074.06  	3.25311
-1274.91  	266.34
-1455.49  	121.523
-1275.45  	587.764
-1247.98  	225.637
-1340.95  	15.525
-1411.68  	164.662
-1340.99  	611.553
-1332.75  	337.808
-1476.15  	174.914
-1155.55  	14.2848
-1410.44  	486.197
-1021.3  	497.499
-1139.82  	535.037
-1540.08  	259.508
-1382.52  	574.26
-1535.42  	18.8972
-1183.76  	466.303
-1324.1  	511.23
-1529.93  	282.046
-1408.98  	102.273
-1211.18  	476.392
-1374.49  	533.287
-1119.68  	257.143
-1242.75  	28.451
-1164.19  	311.83
-1071.7  	315.7
-1252.53  	282.789
-1290.56  	175.776
-1449.57  	160.245
-1070.43  	503.109
-1235.35  	523.177
-1404.49  	239.35
-1161.79  	383.071
-1317.26  	477.981
-1517.69  	362.472
-1417.12  	338.366
-1216.93  	62.3146
-1443.36  	296.499
-1485.76  	294.241
-1237.66  	510.843
-1204.11  	98.0604
-1295.75  	591.689
-1439.66  	315.23
-1403.45  	403.816
-1436.95  	152.66
-1366.81  	326.476
-1452.39  	10.5771
-1209.9  	264.208
-1547.68  	185.204
-1542.33  	182.839
-1487.97  	438.3
-1337.3  	120.279
-1397.7  	406.896
-1383.14  	595.992
-1223.63  	533.332
-1059.49  	516.116
-1327.85  	100.427
-1304.09  	109.016
-1462.86  	179.066
-1354.35  	168.816
-953.47  	3.69963
-963.867  	115.437
-984.745  	40.9995
-1470.77  	198.701
-1352.84  	214.644
-888.616  	24.2796
-1319.19  	295.503
-970.705  	106.876
-994.385  	149.466
-1026.8  	207.317
-1272.79  	634.607
-974.257  	152.85
-1414.88  	125.852
-1022.9  	55.902
-1056.79  	130.683
-966.191  	22.4527
-1035.1  	6.94784
-962.679  	32.8903
-1037.97  	58.2555
-1292.86  	323.489
-1385.91  	86.1883
-1014.26  	37.8584
-1054.39  	111.315
-1386.2  	561.623
-1097.89  	474.631
-926.716  	55.3739
-1001.65  	7.17482
-1135.93  	434.94
-952.003  	143.424
-1075.97  	50.1691
-1433.16  	1.8032
-1354.93  	161.151
-897.702  	67.9254
-933.818  	7.21532
-1017.6  	39.391
-1345.19  	144.771
-964.107  	19.3694
-936.992  	13.8056
-921.636  	1.68734
-1454.26  	480.691
-1044.09  	82.6659
-1047.73  	142.909
-1414.14  	221.213
-1185.26  	5.69805
-1025.25  	29.7276
-978.594  	34.9757
-1374.66  	356.705
-1405.37  	382.577
-1285.27  	155.443
-1537.6  	85.9278
-1236.71  	459.362
-1420.3  	396.877
-1377.73  	55.588
-1328.21  	263.192
-1308.98  	127.618
-1390.51  	122.417
-1430.03  	417.623
-1319.99  	524.855
-1184.83  	562.536
-1307.07  	166.489
-1166.56  	299.923
-1404.24  	570.942
-1183.26  	333.144
-1285.91  	36.4032
-1390.22  	420.61
-1401.79  	199.943
-1235.55  	380.792
-1427.03  	418.156
-1269.8  	540.756
-1235.24  	270.209
-1199.4  	80.731
-1371.29  	95.3487
-1419.14  	165.016
-1150.15  	425.087
-1347.14  	652.734
-1394.98  	372.167
-1035.55  	579.642
-1423.42  	70.4057
-1302.32  	557.504
-1321.41  	154.465
-1134.16  	301.123
-1271.88  	284.197
-1299.23  	76.4317
-1336.83  	556.323
-1299.74  	395.13
-1516.75  	294.364
-1195.24  	428.066
-1228.54  	358.945
-1120.07  	388.576
-1040.68  	399.945
-1338.96  	405.661
-1431.04  	113.242
-1477.7  	394.422
-1497.14  	92.6969
-1066.16  	414.215
-1146.35  	478.811
-1413.54  	391.776
-1321.26  	595.564
-1233.47  	456.129
-1442.37  	45.8863
-1199.36  	387.579
-1452.9  	93.772
-1369.95  	140.705
-1338.45  	287.028
-1348.4  	457.496
-1277.32  	284.357
-1453.43  	243.045
-1478.24  	278.729
-1336.63  	55.1727
-1511.12  	98.9768
-1489.72  	404.64
-1251.06  	52.3775
-1467.37  	51.5726
-1311.4  	289.839
-1363.75  	520.732
-1461.12  	304.066
-1172.91  	566.48
-1402.48  	133.136
-1271.16  	4.93711
-1468.12  	18.6171
-1508.98  	140.152
-1188.57  	235.668
-1267.57  	33.0388
-1380.28  	415.792
-1414.29  	73.3326
-1114.15  	29.0747
-1198.61  	501.984
-1072.44  	119.919
-985.321  	66.4597
-871.231  	12.1659
-1018.71  	31.3332
-956.495  	75.3997
-954.116  	16.8916
-1255.84  	218.324
-1024.83  	271.533
-1473.83  	224.272
-958.755  	117.913
-1443.68  	474.66
-1125.09  	229.743
-654.579  	830.279
-1070.41  	230.425
-940.952  	46.3628
-1017.25  	97.8276
-1416.64  	231.323
-968.725  	49.0414
-1031.33  	2.93981
-1222.17  	272.172
-1065.15  	91.8575
-976.798  	97.6334
-1007.7  	247.949
-934.044  	8.17649
-950.388  	127.579
-1005.97  	94.0373
-1002.2  	45.516
-931.359  	21.1177
-969.523  	122.958
-1033.37  	31.0617
-894.827  	19.3968
-1379.84  	111.58
-892.152  	123.542
-859.662  	23.3833
-1353.54  	195.191
-1042.43  	118.102
-1138.9  	99.2979
-1232.55  	199.591
-934.076  	3.85895
-1358.85  	9.29341
-993.241  	7.4315
-1365.39  	81.2283
-1375.54  	594.326
-1211.26  	73.6266
-1301.01  	64.7667
-1243.32  	259.218
-1407.35  	93.2929
-1224.69  	224.49
-1365.28  	83.5251
-1256.93  	224.074
-1178.76  	527.585
-1168.36  	392.927
-1371.93  	156.107
-1166.49  	293.982
-1219.25  	295.022
-1282.15  	402.543
-1250.48  	307.048
-1492.25  	422.203
-1441.98  	45.6477
-1424.08  	564.654
-1136.48  	546.095
-1513.76  	69.7431
-1454.06  	195.385
-1391.07  	325.876
-1300.47  	556.39
-1364.21  	374.168
-1460.93  	510.618
-1197.4  	285.908
-1189.96  	390.268
-1329.4  	621.187
-1299.09  	399.307
-1387.12  	422.661
-1402.27  	399.744
-1394.03  	179.253
-1139.03  	440.444
-1331.89  	336.426
-1298.35  	362.025
-1398.31  	468.257
-1417.39  	29.6322
-1297.07  	465.953
-1415.99  	396.988
-1140.51  	450.709
-1519.18  	322.505
-1433.03  	40.5121
-873.566  	55.009
-991.724  	58.9747
-1074.64  	112.272
-1346.68  	250.525
-1019.32  	104.659
-1097.13  	52.4824
-970.466  	81.1402
-963.697  	42.16
-1059.39  	185.992
-1035.27  	144.198
-1053.13  	113.46
-1332.04  	152.749
-1221.49  	418.161
-969.137  	11.9323
-861.339  	7.20936
-1487.59  	95.1316
-933.45  	0.542962
-924.116  	14.7067
-914.684  	33.9569
-946.972  	0.206457
-1379.9  	555.72
-1102.09  	218.798
-1452.58  	7.2832
-1124.29  	100.734
-1320.63  	56.711
-1045.24  	77.7234
-988.346  	94.5921
-1099.73  	456.015
-964.884  	260.342
-1081.54  	90.713
-973.093  	173.975
-1304.69  	574.985
-1085.44  	32.1229
-1036.86  	91.8814
-1408.21  	540.237
-1453.57  	102.526
-1355.06  	249.601
-1182.33  	526.397
-1422.99  	406.237
-1281.27  	58.8552
-1502.93  	144.674
-1227.72  	531.305
-1357.34  	609.131
-1508.81  	304.788
-1264.29  	176.601
-963.301  	452.758
-1436.38  	116.063
-1083.89  	428.78
-1376.93  	315.898
-1400.36  	508.345
-1409.45  	109.03
-1278.06  	92.0234
-1344.89  	195.954
-1069.72  	177.978
-1135.45  	231.864
-1381.83  	100.62
-1371.73  	52.2997
-919.503  	30.0561
-1448.79  	77.5157
-941.302  	57.4639
-1248.24  	473.75
-932.897  	4.49468
-1079.99  	496.603
-1495.32  	183.631
-986.408  	31.0198
-1094.06  	166.056
-993.175  	186.686
-998.625  	24.3615
-1213.48  	529.085
-1456.57  	63.4042
-1053.74  	36.0728
-1001.48  	17.89
-1065.24  	17.2969
-989.367  	55.3781
-1435.02  	126.856
-1001.47  	169.849
-1112.8  	500.281
-1329.08  	37.603
-941.369  	24.7716
-944.206  	3.52398
-1054.75  	368.26
-963.594  	100.799
-917.104  	25.9575
-1362.47  	176.559
-962.432  	56.3648
-1045.72  	116.156
-962.422  	131.301
-960.878  	11.8019
-978.363  	162.113
-1413.63  	346.374
-1344.72  	256.8
-1165.8  	73.527
-966.973  	4.691
-990.008  	50.7374
-934.906  	8.58826
-900.711  	4.92669
-1061.96  	46.5986
-963.866  	1.83774
-1032.14  	461.506
-980.499  	6.93458
-949.709  	32.1125
-1097.91  	212.031
-1379.3  	134.507
-1190.16  	416.783
-1384.21  	609.011
-1363.29  	331.78
-1476.6  	373.7
-1444.83  	181.119
-1310.16  	97.9001
-1312.94  	228.441
-1216.92  	430.186
-1289.36  	147.34
-1169.94  	416.19
-1064.24  	373.689
-1303.99  	311.14
-1435.82  	423.525
-1234.86  	174.124
-1276.15  	400.641
-1178.35  	494.468
-1124.89  	358.124
-1405.39  	94.0094
-1560.01  	105.69
-1473.57  	230.363
-1388.21  	321.279
-1380.86  	409.695
-1349.88  	532.449
-1128.01  	421.097
-1367.71  	588.034
-1391.11  	590.76
-1387.84  	630.445
-1490.45  	186.885
-1293.97  	425.021
-1230.41  	499.759
-1146.34  	264.756
-1299.64  	308.86
-1288.84  	115.3
-1222.4  	56.2165
-1443.53  	226.505
-1262.06  	431.685
-1110.3  	404.4
-1269.86  	436.847
-1501.73  	93.8547
-1442.42  	435.543
-1288.4  	152.691
-1459.63  	116.037
-1060.33  	476.403
-1113.97  	190.611
-1065.32  	49.6011
-1044.09  	86.9949
-1302.68  	17.1029
-942.34  	4.96088
-967.49  	138.475
-1030.29  	39.5747
-938.657  	39.2714
-1442.76  	8.0666
-1019.09  	29.6392
-1393.4  	455.419
-1343.98  	589.986
-1009.43  	40.8943
-976.511  	107.333
-1027.31  	7.69558
-1003.39  	94.6415
-970.623  	119.157
-1114.66  	214.081
-1346.11  	63.8044
-1336.89  	63.5764
-1014.04  	59.8719
-1426.15  	54.8917
-928.705  	33.8219
-961.022  	78.0493
-1031.48  	132.313
-1430.83  	15.1502
-868.304  	17.565
-1253.44  	390.243
-1396.18  	227.455
-986.968  	98.4287
-956.268  	32.6273
-1256.94  	540.569
-1206.88  	569.001
-1138.63  	351.073
-1014.72  	49.8651
-1010.04  	27.1524
-1473.54  	405.082
-1109.35  	95.6007
-1150.34  	322.774
-956.271  	80.6636
-996.663  	126.976
-1045.06  	26.1892
-1069.28  	46.3808
-1528.29  	161.324
-1015.77  	43.4754
-1178.11  	123.399
-1038.31  	250.321
-976.707  	137.859
-1443.86  	277.623
-1165.26  	549.273
-1365.18  	618.628
-1517.19  	229.885
-1311.36  	215.916
-1549.64  	193.773
-1373.86  	540.012
-1378.85  	620.896
-1295.52  	10.7099
-1508.7  	58.8698
-1341.17  	151.969
-1274.97  	378.604
-1331.11  	244.961
-1363.08  	460.61
-1362  	111.624
-1253.87  	461.116
-975.307  	494.995
-1357.52  	615.414
-1525.35  	74.4046
-1383.54  	168.948
-1522.51  	179.154
-1510.89  	148.96
-1369.01  	264.231
-1384.5  	236.819
-1224.77  	441.687
-1403.38  	93.8132
-1179.22  	199.143
-1346.21  	344.489
-1388.7  	145.309
-1330.16  	434.67
-1246.46  	49.0788
-1525.94  	97.604
-1502.27  	97.9577
-1201.57  	432.948
-1465.82  	251.31
-1541.34  	180.018
-1404.19  	147.946
-1201  	354.25
-1195.26  	33.3533
-1252.41  	70.3941
-1243.78  	150.408
-957.576  	20.2672
-915.986  	103.377
-1490.71  	294.456
-1131.71  	186.909
-1111.13  	141.741
-969.374  	235.474
-984.076  	3.13458
-944.157  	7.07698
-1101.58  	278.791
-1215.63  	146.581
-1040.46  	81.8614
-1005.96  	34.8571
-1116.54  	180.802
-928.527  	1.08113
-1401.89  	309.751
-1234.13  	35.287
-1071.87  	131.045
-1040.6  	73.5276
-1027.92  	128.702
-980.521  	95.8795
-973.602  	9.52589
-945.582  	51.5322
-1396.82  	57.5642
-1007.14  	7.59882
-1342.75  	490.915
-1055.94  	4.85377
-1324.27  	124.209
-1131.22  	37.6318
-1305.89  	46.4815
-1254.48  	168.148
-987.209  	98.6495
-1013.45  	32.5188
-1049.38  	11.1798
-1050.41  	12.5752
-1452.87  	36.2811
-1057.83  	106.21
-996.659  	27.8972
-1442.98  	96.8001
-1025.09  	4.74955
-1292.33  	371.828
-1024.19  	62.1666
-967.685  	3.01254
-959.889  	10.3894
-1042.5  	130.97
-1332.53  	151.14
-987.966  	44.4024
-1203.02  	167.494
-1362.26  	663.849
-1382.11  	418.705
-1452.87  	504.862
-1472.48  	149.537
-1064.57  	424.101
-1425.91  	213.47
-1321.98  	234.902
-1298.24  	367.345
-1320.42  	524.529
-1240.4  	480.786
-1159.88  	181.191
-1524.06  	122.743
-1496.88  	266.2
-1311.98  	354.629
-1343.52  	188.633
-1007.93  	449.787
-1334.74  	491.38
-1269.43  	128.89
-1306.51  	247.141
-1397.03  	154.945
-1454.01  	307.243
-1227.98  	224.691
-1327.43  	12.117
-1234.74  	398.289
-1329.45  	182.602
-1384.08  	590.824
-1444.07  	548.267
-1440.31  	163.758
-1133.57  	281.401
-1429.51  	197.429
-1432.55  	36.0092
-1121.19  	451.364
-1467.46  	170.584
-1445.9  	424.505
-1407.3  	307.213
-1276.69  	386.847
-1410.59  	292.573
-1025.27  	521.955
-1454.5  	62.8768
-1073.65  	508.41
-1411.48  	361.595
-1518.27  	60.4538
-1334.54  	233.918
-1489.73  	179.288
-1396.72  	335.15
-1503.68  	191.579
-1530.48  	198.849
-1447.83  	564.035
-1498.45  	277.91
-1244.4  	356.727
-1344.76  	154.067
-1351.95  	269.779
-994.075  	26.978
-952.943  	1.28538
-1328.33  	143.366
-1248.73  	390.224
-977.331  	32.3405
-1366.19  	212.897
-1110.25  	32.253
-1382.2  	135.263
-960.793  	165.367
-1046.49  	12.7204
-1028.48  	73.1861
-1358  	108.928
-1105.26  	47.0833
-919.312  	20.8209
-981.22  	177.359
-990.985  	258.954
-994.011  	8.94659
-1029.72  	170.301
-1032.07  	25.0528
-1121.98  	110.087
-946.861  	29.8681
-1435.96  	139.988
-1313.85  	234.037
-951.395  	77.8412
-1376.81  	67.3391
-1021.11  	95.2081
-940.856  	4.78078
-1389.46  	111.01
-989.943  	117.083
-1152.06  	269.849
-1049.88  	135.741
-902.853  	5.16599
-976.938  	6.33095
-979.636  	40.3963
-1095.99  	68.9367
-894.908  	129.453
-1377.64  	511.149
-910.083  	60.9215
-1234.9  	362.345
-963.986  	47.1753
-1325.1  	181.536
-1287.4  	185.996
-1115.41  	2.7032
-1455.23  	86.677
-926.897  	6.12381
-1257.46  	267.698
-1121.65  	242.263
-1190.95  	423.034
-1037.88  	378.591
-1072.25  	512.677
-1133.29  	403.417
-1414.24  	245.065
-1378.7  	50.3422
-1276.82  	429.314
-1465.42  	449.265
-1298.58  	400.399
-1300.61  	511.841
-1378.26  	588.583
-1297.1  	212.424
-1126.87  	290.334
-1317.35  	479.851
-1505.82  	22.8752
-1459.35  	290.02
-1482.66  	312.484
-1092.93  	359.384
-1517.48  	37.1854
-1492.53  	124.817
-1398.56  	176.711
-1447.77  	127.717
-1130.07  	463.888
-1273.07  	280.952
-1354.99  	585.15
-1170.84  	131.208
-1523.47  	149.675
-1179.73  	482.316
-932.639  	25.5407
-975.737  	36.3284
-1072.25  	293.864
-969.574  	65.4418
-1049.39  	189.94
-941.712  	42.3767
-1009.66  	19.1253
-997.077  	105.553
-933.706  	18.6001
-1438.32  	6.29137
-896.332  	13.0854
-1395.54  	449.634
-969.48  	34.8722
-967.777  	151.135
-970.054  	31.3235
-968.557  	4.19979
-948.82  	12.7507
-1009.04  	4.1484
-1379.81  	16.8195
-1026.85  	85.6568
-959.499  	23.2523
-1050.02  	57.4991
-981.265  	9.78822
-962.665  	13.7666
-1395.75  	18.7347
-989.792  	53.6638
-979.483  	33.2445
-992.408  	107.393
-1025.81  	49.2813
-930.808  	72.0191
-990.715  	1.15982
-1046.46  	58.5534
-925.981  	32.1468
-981.423  	49.4863
-1095.78  	25.5861
-1031.03  	31.2761
-1516.15  	129.492
-1007.25  	34.3845
-964.153  	45.5831
-1136.02  	8.47364
-1007.19  	47.6359
-1324.32  	289.452
-1035.15  	45.0762
-918.186  	10.2443
-1021.51  	11.5559
-974.337  	34.3779
-1125.27  	102.694
-923.797  	33.3001
-1027.56  	229.631
-947.073  	110.211
-973.083  	52.8898
-972.517  	48.6888
-977.959  	45.0432
-1069.79  	216.992
-936.31  	11.6698
-1139.27  	204.767
-1446.46  	147.471
-1504.67  	1.75964
-1190.41  	418.265
-1332.4  	65.8267
-1299.44  	449.765
-1153.94  	497.082
-1105.7  	489.568
-1271.07  	457.416
-1113.42  	217.105
-1234.61  	252.567
-1301.58  	612.303
-1339.13  	513.214
-1371.26  	397.744
-1297.47  	454.507
-1494.43  	236.539
-1393.37  	113.863
-1377.25  	302.909
-1321.22  	392.652
-1538.25  	114.507
-1478.91  	489.571
-1468.54  	262.244
-1302.43  	21.132
-1468.46  	488.023
-1095.43  	523.208
-1444.74  	400.997
-1468.28  	473.826
-1256.71  	80.0939
-1247.6  	424.083
-1508.52  	167.774
-1166.32  	48.0492
-1513.67  	163.986
-1332.86  	404.227
-1288.13  	305.423
-1482.25  	355.055
-1440.05  	137.15
-1187.31  	447.746
-1390.37  	602.997
-1398.96  	256.317
-1154.15  	365.235
-1179.43  	162.867
-1148.61  	535.066
-1439.59  	425.934
-1558.33  	24.0282
-1289.78  	208.253
-1250.88  	5.45566
-1307.37  	294.786
-1481.23  	73.5534
-1362.49  	151.69
-1495.54  	145.528
-1098.2  	361.039
-944.233  	126.964
-959.618  	26.7796
-1433.53  	28.4547
-958.706  	17.6438
-1217.36  	435.83
-1393.24  	378.547
-1119.94  	118.566
-1063.75  	26.3611
-880.533  	14.6828
-1422.79  	404.843
-918.838  	63.4142
-951.264  	72.3475
-1097.68  	95.5153
-1289.28  	422.27
-1045.79  	12.6764
-1268.2  	451.575
-1424  	186.569
-967.298  	14.4273
-982.101  	31.9335
-934.126  	22.7048
-1236.02  	495.602
-1002.26  	55.2793
-1362.32  	368.75
-948.965  	70.0608
-1277.89  	176.816
-1386.58  	41.3276
-1274.35  	437.248
-1109.38  	57.2216
-1030.93  	268.486
-1073.74  	137.683
-1452.06  	193.004
-1019.96  	34.8842
-1360.33  	62.4266
-1021.91  	87.0241
-1214.5  	253.574
-962.154  	44.7867
-1434.93  	80.2638
-1440.27  	81.6341
-904.669  	71.4734
-963.481  	49.8805
-1085.56  	288.85
-1423.35  	592.372
-947.952  	51.8646
-1320.31  	186.758
-1082.14  	29.613
-1048.53  	31.4374
-1306.41  	74.3577
-1413.33  	318.402
-1250.52  	465.314
-1441.46  	517.9
252.684  	1026.04
-1497.67  	102.814
-1333.89  	500.381
-1492.84  	249.941
-1424.47  	443.057
-1416.43  	583.512
-941.024  	514.866
-1319.65  	563.519
-1549.71  	123.763
-1146.71  	152.334
-1318.66  	159.57
-1418.53  	613.202
-1365.61  	545.181
-1200.49  	269.764
-1053.39  	543.002
-1521.09  	95.3434
-1437.36  	345.52
-1337.28  	125.72
-1457.35  	134.999
-1391.45  	445.762
-1500.73  	416.253
-1167.14  	165.089
-1505.93  	230.815
-1161.42  	362.341
-1381.38  	101.345
-1357.94  	442.756
-1391.11  	358.515
-1407.62  	11.7052
-1293.15  	131.657
-1161.77  	210.836
-1527.03  	202.285
-1244.43  	299.834
-1166.36  	487.028
-1458.74  	518.769
-1172.83  	522.451
-1269.99  	196.519
-1254.11  	554.86
-1201.36  	353.833
-1492.26  	138.071
-1248.19  	160.071
-1304.07  	310.046
-1463.98  	243.674
-996.423  	451.669
-1336.01  	240.345
-1174.53  	456.063
-1407.81  	279.198
-1268.28  	66.6637
-1439.72  	493.448
-1526.99  	251.092
-1452.97  	351.952
-1168.79  	404.461
-1385.7  	188.711
-1380.12  	365.657
-1331.17  	4.41558
-918.757  	12.1769
-1433.89  	121.756
-1453.13  	161.263
-1055.67  	44.9019
-1070.61  	140.364
-1054.19  	100.5
-1017.83  	29.0817
-915.164  	9.89275
-1015.04  	3.0333
-992.4  	2.39003
-1008.81  	112.86
-1068.93  	213.774
-961.662  	136.315
-1241.95  	244.291
-1455.8  	35.9902
-1203.8  	432.398
-945.468  	41.9616
-1486.56  	104.023
-1132.34  	173.148
-997.012  	13.143
-1008.23  	67.1773
-1057.71  	99.697
-945.918  	38.1206
-911.23  	56.7663
-1232.38  	358.293
-1075.93  	85.4604
-921.353  	29.607
-976.012  	28.3793
-1375.23  	334.949
-1037.01  	20.1372
-1062.73  	380.398
-914.793  	65.5577
-954.678  	127.97
-955.302  	1.82877
-1445.54  	549.71
-1075.4  	106.576
-1216.49  	75.296
-1394.52  	2.02099
-1356.44  	207.2
-932.445  	22.7608
-1336.15  	290.695
-948.912  	18.5614
-1483.48  	213.586
-1451.19  	6.76846
-1329.71  	532.269
-1227.26  	20.0772
-1261.47  	28.1167
-1195.87  	165.971
-1253.02  	394.268
-1518.48  	258.633
-1315.45  	382.253
-1362.91  	180.568
-1076.84  	499.863
-1419.37  	158.428
-1184.14  	566.218
-1425.18  	387.094
-1291.56  	219.99
-1335.95  	244.488
-1284.73  	296.366
-1361.48  	308.855
-1045.88  	485.186
-1446.92  	147.956
-1158.72  	140.621
-1310.89  	101.791
-1358.76  	692.598
-1268.61  	468.425
-1198.8  	127.386
-1120.82  	636.06
-1307.24  	621.999
-1189.02  	315.762
-1140.07  	495.855
-1217.92  	67.4267
-1005.62  	462.731
-1365.75  	482.253
-1395.32  	277.791
-1494.42  	402.283
-1299.96  	15.1798
-1470.72  	406.912
-1310.08  	515.435
-1270.16  	338.229
-1248.98  	449.187
-1233.57  	521.122
-1377.4  	218.469
-1418.97  	514.255
-1396.06  	183.421
-1227.45  	460.304
-1289.81  	236.05
-1414.3  	124.806
-1275.24  	451.366
-1204.74  	490.904
-1281.34  	15.3909
-1323.78  	608.706
-1517.09  	126.047
-1383.13  	532.763
-1347.78  	291.958
-1440.42  	129.309
-1271.45  	236.292
-1361.63  	118.196
-1294.35  	347.495
-1196.79  	347.265
-1422.22  	247.04
-1329.22  	374.914
-1340.02  	277.08
-1204.88  	178.165
-1360.18  	2.80985
-1346.07  	542.801
-1406.78  	105.527
-1327.34  	395.181
-1494.49  	75.2346
-1335.45  	525.103
-1278  	2.19216
-1185.22  	85.1772
-1346.67  	518.743
-1373.33  	630.144
-1214.22  	136.664
-1219.26  	173.475
-1375.93  	153.982
-1443.65  	258.163
-1488.59  	218.939
-1225.15  	366.307
-1361.26  	470.68
-1288.29  	502.334
-1354.43  	73.0694
-1242.01  	159.024
-1453.5  	298.708
-1254.02  	533.33
-1516.62  	267.453
-1534.75  	54.233
-1442.61  	534.782
-1345.78  	678.368
-1285.48  	394.365
-1530.8  	47.9243
-1327.82  	501.146
-1247.71  	353.005
-1300.52  	435.732
-1252.16  	347.107
-1411.61  	518.137
-1440.51  	124.308
-1137.67  	359.047
-1430.96  	516.819
-1553.42  	13.074
-1266.6  	123.634
-1156.45  	110.648
-1477.49  	312.435
-1218.26  	154.603
-1369.29  	265.756
-1547.99  	47.4998
-1366.13  	390.777
-975.338  	533.403
-1465.36  	447.179
-1257.14  	110.175
-1445.52  	497.505
-1258.34  	22.4256
-1323.11  	526.016
-1176.98  	364.703
-1250.77  	323.757
-1487.05  	274.381
-1415.54  	633.645
-1498.83  	129.263
-1106.3  	598.247
-1298.7  	440.994
-1443.03  	84.3141
-1279.59  	349.45
-1394.12  	397.831
-1234.45  	239.499
-1538.47  	129.281
-1097.09  	445.457
-1254.16  	452.774
-1412.72  	120.267
-1376.78  	309.294
-1306.16  	443.581
-1391.69  	280.754
-1139.42  	556.73
-1384.71  	444.085
-1372.42  	251.409
-1471.56  	198.816
-1329.31  	295.197
-1267.1  	547.336
-1367.59  	431.437
-1159.77  	413.634
-1071.16  	533.554
-1362.31  	301.834
-1467.48  	289.823
-1362.08  	237.705
-1448.98  	191.701
-1383.67  	56.9749
-1322.14  	115.266
-1464.09  	8.37824
-1369.7  	344.648
-1280.71  	198.232
-952.035  	444.607
-1268.44  	112.1
-1339.73  	172.877
-1264.14  	128.044
-1438.33  	56.3102
-1514.67  	199.53
-1153.46  	393.549
-1262.16  	90.4963
-1442.08  	19.6275
-967.953  	15.3847
-1534.77  	225.608
-856.942  	8.61639
-1392.3  	33.392
-1100.28  	235.488
-963.486  	4.49685
-1282.17  	74.4223
-956.048  	160.65
-972.478  	80.1981
-1302.24  	171.544
-912.505  	55.8068
-991.969  	17.31
-1224.49  	115.276
-1146.48  	288.042
-1038.89  	38.8471
-961.506  	27.0435
-1166.45  	84.203
-1447.42  	134.961
-1020.19  	35.3786
-1334.84  	211.613
-971.95  	21.5763
-951.607  	102.835
-1521.05  	177.841
-944.832  	21.7605
-1148.93  	10.1607
-1238.64  	533.909
-1004.95  	46.2879
-1357.01  	192.052
-886.434  	68.8259
-1042.91  	126.541
-997.459  	85.0887
-958.277  	36.2292
-924.749  	14.8573
-973.677  	165.114
-1023.46  	13.0305
-972.233  	47.5797
-955.826  	7.11397
-925.618  	4.26942
-976.363  	144.209
-1018.64  	341.726
-1275.54  	369.694
-970.139  	4.53084
-1242.34  	291.498
-996.676  	92.3795
-980.509  	62.9726
-955.499  	66.3277
-1023.44  	47.0945
-965.176  	141.085
-1007.12  	30.5198
-1456.53  	330.35
-945.349  	20.8313
-1401.37  	69.0957
-983.449  	37.4058
-1009.65  	114.966
-968.215  	281.833
-999.703  	46.8633
-1046.8  	56.2838
-1183.21  	333.517
-944.272  	13.9037
-1369.55  	116.796
-946.259  	65.2167
-1048.76  	276.934
-1258.93  	429.678
-1003.79  	0.692852
-1059.57  	107.159
-1447.22  	72.6079
-1096.19  	162.254
-941.193  	3.83052
-1390.41  	10.9002
-951.121  	23.5592
-964.977  	39.496
-1004.6  	58.9756
-1317.39  	136.438
-1412.86  	194.294
-1114.81  	135.556
-962.415  	5.02889
-996.699  	38.6046
-1436.62  	64.0555
-1064.35  	53.6104
-990.936  	33.6201
-938.11  	23.2544
-971.315  	77.7085
-1080.74  	89.6172
-983.316  	143.486
-1023.35  	215.486
-1452.58  	390.114
-1050.4  	45.196
-946.149  	90.0047
-956.455  	49.8236
-1189.03  	548.891
-1003.34  	31.2216
-1113.3  	332.434
-983.885  	0.683313
-908.521  	34.014
-1290.35  	502.968
-1063.13  	6.29859
-1048.23  	195.737
-1420.55  	42.8785
-1163.75  	549.647
-1333.37  	222.128
-981.001  	10.36
-1102.98  	161.749
-1082.12  	137.998
-995.404  	40.5149
-974.88  	213.876
-1324.76  	112.249
-975.899  	1.86248
-991.898  	23.5637
-1040.16  	49.5663
-890.482  	54.925
-974.099  	67.4428
-941.68  	50.0852
-1151.28  	472.127
-1229.13  	401.514
-908.117  	66.3683
-949.44  	33.5965
-1317.6  	84.9314
-919.732  	33.2176
-926.011  	16.3651
-968.032  	56.5538
-1039.25  	148.805
-980.49  	33.5646
-1053.22  	0.16359
-1024.15  	12.3569
-1348.09  	553.967
