10860
-532.299  	242.427
-394.654  	42.952
-258.008  	2.11203
-242.404  	0.607235
-560.404  	192.229
-434.889  	27.2793
-217.697  	0.906658
-218.024  	10.4742
-256.408  	3.58633
-277.757  	0.651434
-644.784  	51.3005
-219.864  	4.74419
-261.419  	2.46517
-231.2  	21.6301
-670.166  	134.18
-209.243  	10.3014
-538.059  	175.283
-164.054  	8.84
-189.886  	0.032736
-652.172  	7.54766
-687.742  	136.722
-392.302  	14.2288
-214.854  	2.87746
-219.04  	3.37269
-190.277  	0.472182
-616.068  	126.756
-702.457  	64.8472
-605.749  	281.641
-580.541  	106.195
-637.453  	13.5741
-672.636  	84.5246
-625.159  	285.102
-608.181  	156.144
-665.611  	78.6604
-548.838  	6.80226
-670.316  	230.139
-507.914  	228.525
-534.128  	250.212
-756.154  	116.981
-672.26  	273.259
-742.315  	8.34679
-577.321  	220.117
-637.064  	247.291
-728.645  	134.326
-662.144  	47.6282
-547.016  	214.01
-648.403  	252.992
-537.226  	120.652
-584.594  	13.8936
-547.401  	146.476
-516.898  	146.531
-597.268  	137.787
-619.256  	85.9676
-653.873  	69.3134
-504.376  	237.132
-569.175  	240.423
-671.544  	113.136
-548.99  	181.896
-605.981  	220.496
-730.143  	172.389
-682.28  	160.157
-573.798  	28.7604
-686.044  	137.098
-701.062  	146.885
-600.348  	241.759
-559.894  	45.0497
-604.026  	274.993
-696.226  	150.143
-665.336  	192.468
-680.825  	75.6798
-637.638  	151.021
-666.727  	6.17695
-577.188  	122.543
-733.016  	89.3881
-726.44  	86.823
-704.315  	215.306
-613.483  	53.7992
-663.244  	193.694
-624.092  	268.564
-574.688  	251.061
-501.33  	242.703
-617.772  	47.0201
-599.867  	52.151
-688.078  	94.187
-641.25  	81.7145
-263.168  	4.16838
-241.723  	15.7581
-257.473  	6.14752
-678.862  	78.775
-619.88  	94.9557
-180.824  	5.02273
-619.978  	138.317
-240.327  	14.713
-219.573  	14.0336
-204.961  	16.4578
-580.198  	283.763
-235.094  	19.6169
-416.857  	36.9279
-207.159  	3.92814
-191.141  	9.28054
-202.55  	3.57074
-169.456  	2.02056
-235.838  	3.7109
-198.472  	3.3711
-594.537  	142.145
-418.133  	24.8492
-269.76  	3.3349
-270.354  	19.5432
-632.735  	257.584
-529.022  	233.274
-204.624  	5.6462
-276.91  	1.61698
-543.796  	214.517
-238.054  	17.2807
-189.987  	3.28118
-391.169  	1.45976
-605.376  	64.9498
-173.481  	11.2638
-219.753  	4.64809
-174.492  	2.98976
-391.513  	43.5933
-264.546  	2.22268
-240.622  	1.03723
-250.754  	3.96004
-660.717  	232.333
-190.676  	4.1843
-271.358  	25.7774
-404.605  	65.0043
-71.5559  	1.57945
-268.84  	4.75877
-154.048  	0.315662
-630.253  	168.873
-642.617  	171.384
-579.707  	59.696
-739.307  	61.2463
-584.759  	214.187
-669.355  	188.113
-641.616  	25.9737
-649.473  	127.077
-642.747  	55.7723
-625.198  	55.2804
-690.145  	194.888
-632.292  	251.435
-580.347  	272.223
-598.037  	75.494
-542.781  	139.08
-679.808  	265.333
-561.386  	158.668
-609.253  	17.8859
-666.099  	202.738
-624.419  	99.9019
-594.64  	181.819
-701.763  	199.28
-592.861  	250.611
-593.839  	132.39
-567.059  	38.3836
-673.322  	41.2066
-667.55  	77.6486
-540.519  	200.189
-653.944  	313.029
-675.134  	158.654
-508.821  	262.182
-682.292  	26.8956
-587.851  	250.318
-643.67  	90.089
-536.335  	143.54
-600.515  	133.697
-619.089  	37.3191
-644.201  	281.342
-626.929  	205.89
-735.946  	147.511
-565.485  	203.498
-583.771  	169.887
-529.532  	183.729
-503.725  	192.185
-610.77  	184.6
-694.497  	48.5049
-674.557  	179.727
-718.421  	41.0928
-513.878  	197.725
-547.838  	228.13
-667.347  	183.199
-592.388  	266.502
-594.296  	209.828
-691.143  	16.8141
-570.117  	181.174
-673.124  	41.2746
-655.029  	54.242
-647.418  	146.559
-644.393  	215.495
-616.531  	151.501
-684.218  	113.564
-692.11  	121.926
-617.044  	25.3942
-711.166  	46.9196
-724.733  	206.273
-604.638  	21.8564
-706.607  	24.5853
-618.651  	138.396
-625.678  	239.816
-694.226  	144.188
-555.362  	267.276
-633.102  	57.0396
-587.882  	2.71125
-699.549  	4.94711
-705.691  	67.7109
-558.731  	111.982
-586.934  	10.8202
-653.921  	189.578
-674.776  	46.4621
-193.888  	2.72313
-554.791  	230.823
-199.782  	10.2659
-263.408  	7.76066
-158.763  	1.42427
-218.505  	2.87821
-224.456  	4.35268
-237.533  	1.27409
-387.818  	65.3285
-201.43  	22.0388
-646.422  	88.6001
-246.59  	15.5945
-622.104  	162.522
-193.959  	18.4797
-42.1961  	46.3996
-194.38  	18.0223
-249.092  	5.33867
-212.356  	7.49745
-651.677  	96.1536
-223.877  	4.57044
-278.169  	0.449998
-571.576  	122.937
-277.426  	16.471
-236.504  	11.7012
-208.568  	20.998
-244.194  	0.421163
-241.659  	16.4789
-261.912  	15.6129
-206.542  	2.29155
-239.062  	1.8924
-228.294  	13.0945
-157.483  	2.29455
-143.403  	4.10696
-391.324  	34.7662
-215.613  	18.4818
-135.42  	1.15301
-407.883  	56.8895
-192.736  	7.76866
-171.596  	7.59965
-375.854  	60.4507
-254.797  	1.33345
-402.041  	2.66148
-228.859  	1.09647
-392.353  	24.5155
-666.372  	287.416
-572.43  	30.7528
-627.18  	36.8341
-578.518  	92.5776
-667.893  	42.8801
-601.691  	106.671
-663.844  	41.5708
-599.804  	106.114
-543.547  	241.504
-562.517  	208.736
-674.328  	80.6155
-552.657  	136.679
-589.629  	146.768
-613.651  	195.382
-598.03  	144.984
-684.864  	194.156
-689.234  	25.7127
-667.148  	264.169
-560.82  	255.606
-735.494  	23.2364
-695.413  	94.6115
-662.248  	153.34
-591.2  	252.611
-653.901  	179.724
-696.442  	242.203
-580.886  	125.832
-561.558  	183.132
-623.359  	291.572
-586.558  	182.412
-663.269  	195.245
-666.761  	184.978
-650.366  	83.8508
-532.975  	198.666
-625.371  	157.342
-615.94  	175.781
-667.739  	210.227
-665.453  	14.4898
-612.503  	219.127
-675.989  	207.21
-536.077  	207.619
-719.641  	152.867
-393.898  	14.6736
-170.582  	9.58246
-231.193  	7.03919
-279.533  	19.9643
-404.643  	72.9262
-214.946  	9.80924
-173.499  	3.51469
-238.128  	9.96113
-272.358  	15.9061
-190.374  	13.7957
-208.648  	12.5361
-274.592  	20.8078
-387.658  	45.9022
-581.671  	203.941
-206.049  	1.19379
-135.884  	0.450662
-690.571  	38.0845
-235.21  	0.398633
-257.967  	5.4926
-231.589  	6.44304
-262.033  	0.65803
-618.377  	251.613
-187.972  	16.7443
-395.219  	7.15029
-171.027  	7.57441
-388.084  	17.3071
-199.239  	5.57747
-246.618  	13.8728
-513.614  	225.581
-219.157  	25.9122
-162.624  	6.97503
-228.695  	19.4021
-613.632  	266.055
-196.144  	3.44754
-274.68  	14.4265
-653.525  	273.45
-693.661  	47.2787
-655.351  	124.067
-548.781  	244.52
-662.668  	190.209
-588.794  	25.2153
-714.71  	68.9114
-565.938  	244.692
-646.659  	291.964
-690.897  	140.038
-601.117  	82.9173
-480.528  	208.906
-665.281  	51.7188
-511.756  	201.984
-631.41  	145.207
-646.361  	235.637
-646.542  	51.0581
-604.674  	37.4
-397.697  	57.8401
-192.481  	13.1267
-163.47  	17.3639
-389.302  	32.0657
-397.492  	15.6416
-202.79  	4.45997
-414.168  	23.1052
-242.72  	6.15276
-576.396  	197.48
-240.297  	1.43027
-514.578  	210.951
-707.749  	80.8885
-162.813  	1.21743
-187.047  	12.9171
-221.987  	19.4575
-210.65  	3.96326
-559.835  	240.912
-426.162  	18.3628
-276.146  	6.77923
-222.867  	2.03894
-186.964  	1.80241
-213.307  	3.31187
-431.919  	36.7447
-215.65  	14.8751
-523.018  	219.207
-400.732  	10.3979
-234.858  	1.8382
-227.785  	0.291111
-196.814  	30.0966
-251.447  	14.248
-242.607  	3.04855
-619.087  	78.457
-207.114  	10.0382
-194.925  	9.13105
-228.984  	14.1991
-262.371  	0.289953
-222.126  	15.8091
-633.51  	141.075
-629.773  	116.888
-177.89  	5.54013
-226.968  	0.255654
-216.493  	3.73257
-231.647  	3.71549
-151.881  	5.45331
-186.621  	3.404
-208.539  	0.5746
-520.232  	188.141
-275.99  	1.52695
-213.086  	5.23675
-529.385  	102.071
-648.911  	63.9391
-568.716  	199.951
-675.313  	291.451
-665.982  	172.219
-702.632  	175.575
-695.634  	92.3616
-628.125  	48.13
-608.254  	105.968
-570.155  	200.129
-606.497  	69.2985
-556.22  	198.431
-513.371  	155.879
-600.945  	145.442
-691.888  	192.452
-591.218  	81.5525
-590.877  	184.04
-569.686  	251.864
-540.298  	162.548
-677.112  	26.2738
-752.904  	54.6629
-692.097  	106.156
-664.585  	152.267
-644.414  	194.359
-620.134  	246.372
-527.923  	196.509
-623.519  	269.51
-652.676  	279.177
-639.044  	290.96
-709.556  	88.3019
-589.311  	191.527
-576.537  	236.638
-543.637  	111.55
-614.026  	152.638
-599.089  	52.9895
-569.953  	20.6766
-670.55  	106.242
-607.014  	199.233
-538.364  	178.073
-591.013  	202.818
-710.074  	40.3211
-695.86  	192.836
-612.884  	79.9285
-688.081  	70.0624
-510.875  	201.61
-182.821  	13.8502
-181.998  	1.90235
-275.565  	14.4039
-387.477  	5.65237
-234.614  	0.209786
-227.388  	14.3897
-275.492  	2.92479
-234.713  	3.44174
-410.751  	1.67886
-157.294  	0.244495
-640.761  	207.807
-626.975  	274.279
-264.376  	6.35664
-209.983  	8.51182
-204.802  	0.0463467
-264.579  	14.1556
-240.67  	16.1387
-178.024  	16.4422
-606.416  	28.9062
-396.512  	18.3683
-208.999  	4.22721
-637.295  	9.66333
-248.595  	1.60323
-249.827  	9.93556
-205.331  	10.5824
-404.756  	4.87323
-135.022  	6.44237
-589.349  	184.592
-646.045  	95.4458
-223.852  	9.76531
-254.911  	3.41929
-574.888  	242.945
-555.779  	255.694
-533.05  	157.095
-221.485  	5.57078
-272.281  	3.85243
-666.701  	172.829
-181.902  	7.38516
-178.002  	25.4728
-243.197  	10.7793
-252.5  	20.672
-198.018  	2.12824
-198.349  	3.93259
-700.249  	73.8617
-268.941  	5.9998
-555.129  	52.7192
-199.743  	19.3675
-219.398  	11.7076
-697.438  	136.851
-547.203  	258.632
-628.746  	283.218
-729.764  	111.97
-592.176  	96.2222
-752.441  	90.9228
-630.402  	248.311
-622.121  	280.516
-604.751  	3.9601
-705.697  	26.1268
-609.62  	69.4878
-630.057  	181.965
-628.292  	115.544
-628.244  	211.916
-616.732  	48.8645
-600.118  	223.73
-492.404  	229.175
-650.726  	290.922
-701.661  	34.2911
-647.371  	79.2246
-723.07  	83.9182
-712.168  	70.2686
-648.962  	117.427
-655.357  	133.188
-586.831  	212.04
-639.804  	44.3983
-554.2  	92.8353
-618.52  	158.08
-666.861  	61.4854
-635.844  	207.794
-573.926  	19.663
-707.584  	43.9098
-709.073  	44.2698
-571.834  	209.213
-683.362  	118.097
-725.362  	84.9038
-636.538  	65.5644
-573.38  	165.199
-564.247  	12.4447
-589.847  	34.7184
-593.167  	63.5381
-221.768  	1.15315
-214.118  	16.8083
-705.171  	140.078
-182.715  	13.8865
-187.069  	11.7016
-226.726  	27.1256
-272.53  	6.18879
-149.894  	1.85754
-185.073  	21.2511
-376.027  	44.4257
-276.8  	13.8423
-222.454  	4.13509
-177.169  	12.9711
-196.1  	3.10303
-647.181  	143.807
-569.17  	15.6015
-179.242  	9.77691
-203.44  	5.72932
-213.748  	11.2999
-255.975  	14.4175
-231.341  	1.01591
-219.414  	5.8581
-394.742  	18.6142
-207.674  	0.84535
-621.114  	228.655
-194.827  	0.22302
-405.085  	36.5978
-187.396  	2.71373
-382.403  	13.5829
-378.392  	50.1953
-210.954  	6.28122
-268.991  	4.68756
-207.305  	1.36256
-273.921  	2.06272
-394.91  	12.4797
-177.153  	6.76044
-258.446  	4.43957
-436.47  	27.1648
-275.901  	0.496946
-605.358  	170.746
-195.712  	4.12381
-228.674  	0.0337248
-255.327  	1.96956
-195.565  	9.6936
-609.884  	67.1088
-268.284  	4.46783
-374.031  	51.2065
-654.507  	316.228
-679.222  	194.295
-696.889  	231.837
-679.23  	68.6978
-518.424  	201.821
-661.238  	98.9864
-644.317  	103.379
-628.488  	174.323
-648.707  	244.54
-595.167  	232.059
-546  	84.6042
-722.221  	61.4047
-690.657  	124.633
-589.155  	160.723
-623.215  	80.7907
-508.198  	201.408
-626.072  	231.466
-581.352  	60.6246
-630.504  	116.881
-658.542  	73.4848
-701.069  	152.686
-572.914  	104.538
-607.384  	5.70363
-574.717  	184.656
-613.238  	84.0091
-630.089  	268.99
-686.158  	261.218
-675.993  	77.1408
-543.684  	110.795
-692.924  	86.4952
-650.128  	16.6044
-529.455  	213.25
-703.021  	68.3346
-681.951  	199.456
-664.882  	128.235
-593.749  	179.777
-650.67  	133.91
-503.487  	249.345
-659.582  	27.0903
-519.519  	243.458
-663.431  	167.935
-682.66  	27.1739
-614.867  	104.27
-706.497  	88.2229
-654.4  	156.735
-681.835  	86.3413
-732.714  	101.591
-682.564  	269.651
-691.361  	128.591
-574.217  	159.921
-408.22  	44.95
-609.527  	117.464
-267.939  	3.8751
-263.897  	0.455743
-402.827  	42.1425
-585.98  	174.557
-225.341  	1.78979
-407.67  	62.2379
-168.742  	2.4972
-633.316  	63.3797
-232.151  	19.6222
-272.172  	2.19313
-177.569  	3.08313
-612.856  	49.493
-194.091  	3.40953
-241.918  	1.19857
-224.001  	18.0852
-209.809  	23.0411
-204.552  	2.12117
-192.644  	12.2299
-203.501  	1.05693
-180.99  	8.77554
-224.074  	0.598686
-651.65  	62.8051
-398.437  	69.1555
-235.063  	9.3523
-611.61  	22.3365
-210.929  	8.2498
-254.619  	2.05102
-410.325  	32.4645
-242.644  	16.4805
-168.125  	20.2068
-163.219  	9.14899
-163.437  	0.206454
-212.844  	0.725878
-263.69  	4.17326
-170.007  	5.80256
-204.923  	17.927
-622.445  	231.478
-227.236  	12.6343
-570.632  	156.817
-255.503  	5.20311
-383.681  	55.3237
-385.175  	55.9257
-65.0911  	4.14951
-406.278  	26.4733
-232.414  	6.01683
-377.375  	78.4861
-185.607  	18.1649
-564.603  	200.193
-503.963  	181.425
-507.942  	240.852
-559.469  	165.903
-679.543  	113.945
-647.135  	40.8404
-601.41  	201.221
-658.077  	201.281
-622.85  	190.593
-621.743  	244.811
-624.581  	268.953
-620.854  	85.9354
-540.828  	136.232
-635.954  	214.871
-723.466  	13.1097
-663.042  	131.51
-696.984  	142.272
-517.23  	170.944
-715.685  	11.4715
-710.434  	65.6057
-659.586  	79.8243
-691.272  	56.276
-547.168  	180.651
-603.928  	127.015
-644.169  	280.873
-552.193  	61.5847
-719.279  	72.7285
-570.835  	182.246
-243.576  	5.04472
-238.248  	4.71963
-198.399  	24.2365
-218.048  	4.81644
-202.73  	15.6074
-254.049  	2.43293
-262.008  	3.72053
-225.011  	11.3833
-223.635  	2.901
-397.345  	0.616857
-130.792  	5.00707
-652.376  	203.875
-262.368  	2.4745
-238.759  	20.6626
-263.413  	0.821848
-259.459  	0.393326
-252.626  	2.16179
-276.84  	0.0243004
-391.991  	5.60675
-264.633  	14.7339
-258.652  	1.86546
-279.709  	8.71562
-255.025  	1.25585
-267.971  	7.74601
-425.277  	5.23423
-228.084  	5.89753
-226.152  	2.79572
-226.802  	11.4097
-212.074  	4.79879
-235.367  	6.00901
-275.029  	0.418989
-280.777  	8.4607
-264.887  	9.85694
-246.012  	7.20995
-283.385  	4.29711
-262.092  	5.52338
-708.835  	63.0326
-268.604  	3.62258
-223.15  	3.04755
-175.631  	0.794598
-155.661  	1.31797
-596.593  	116.627
-276.107  	6.33636
-231.582  	2.74368
-177.48  	3.37827
-252.245  	4.99893
-185.907  	8.22338
-241.308  	0.349762
-207.537  	20.1883
-232.499  	10.489
-245.845  	7.06886
-148.953  	0.846575
-243.984  	5.73517
-203.829  	18.822
-224.682  	1.74524
-175.986  	15.1407
-433.24  	41.9755
-712.297  	1.31084
-571.867  	201.452
-615.128  	29.7113
-625.368  	214.882
-540.886  	231.732
-543.413  	222.913
-619.098  	221.665
-532.824  	103.029
-598.107  	120.156
-620.361  	292.872
-629.877  	248.022
-618.019  	179.448
-628.595  	220.829
-713.953  	111.892
-673.581  	46.5398
-640.324  	142.207
-631.724  	191.892
-739.868  	64.9828
-718.826  	233.603
-693.785  	124.153
-627.645  	13.5508
-699.01  	229.991
-521.776  	249.046
-692.6  	191.487
-702.67  	226.865
-584.565  	36.8336
-577.391  	195.464
-730.064  	77.1779
-552.625  	23.9775
-713.727  	79.4927
-630.452  	191.452
-615.192  	142.086
-678.577  	161.655
-680.329  	64.7869
-560.34  	216.83
-666.66  	296.14
-665.255  	122.472
-554.866  	170.554
-564.079  	69.8284
-523.635  	245.231
-675.821  	199.063
-749.869  	2.46938
-610.295  	101.515
-573.21  	1.17184
-605.749  	135.893
-698.969  	39.8972
-654.162  	71.0779
-699.95  	66.068
-525.762  	169.622
-238.67  	15.4081
-211.088  	5.60216
-404.902  	8.55005
-214.625  	4.49726
-557.859  	188.637
-642.266  	168.367
-173.447  	8.89216
-207.812  	2.30085
-142.903  	3.58266
-675.839  	177.574
-224.692  	13.2006
-241.301  	8.48276
-191.207  	7.36846
-593.775  	186.778
-280.882  	0.965791
-585.652  	200.751
-410.373  	54.7564
-272.656  	9.39173
-175.573  	1.95782
-139.373  	0.913032
-573.756  	235.099
-266.528  	9.47154
-620.061  	164.82
-228.191  	4.05763
-382.852  	51.851
-415.183  	12.7819
-578.963  	191.985
-197.445  	4.77933
-210.051  	23.9669
-187.752  	8.85632
-660.884  	84.8123
-216.239  	2.70988
-388.474  	18.4488
-212.266  	7.74324
-373.803  	75.2253
-153.923  	1.76191
-408.919  	23.7509
-401.792  	26.1001
-224.867  	10.8109
-212.712  	3.14008
-189.274  	22.6403
-662.082  	260.939
-239.215  	5.50878
-401.701  	55.4352
-174.545  	2.50866
-160.926  	0.580873
-618.363  	36.1537
-679.112  	156.87
-594.953  	221.542
-698.046  	252.331
-205.69  	361.143
-732.001  	52.247
-640.528  	244.261
-730.554  	112.923
-650.719  	202.624
-685.033  	286.173
-486.392  	244.468
-598.823  	254.687
-726.409  	54.1289
-542.553  	68.0758
-620.671  	74.9373
-664.688  	289.222
-620.777  	246.545
-562.365  	125.443
-526.163  	229.082
-707.501  	44.569
-678.865  	162.366
-643.802  	60.5827
-670.921  	61.881
-680.644  	223.177
-720.225  	200.77
-545.467  	77.5148
-720.463  	111.34
-549.668  	175.14
-671.203  	31.226
-640.342  	209.723
-648.254  	167.763
-671.132  	4.98753
-614.759  	64.8245
-549.669  	96.5128
-741.54  	83.3196
-584.864  	140.388
-536.066  	224.441
-701.252  	242.656
-558.294  	249.579
-612.111  	105.28
-562.636  	249.356
-551.973  	161.749
-676.848  	72.0574
-601.524  	79.0911
-615.97  	151.103
-689.525  	121.559
-485.497  	215.361
-646.036  	111.903
-558.294  	212.624
-660.27  	130.397
-602.827  	29.9815
-672.956  	228.004
-720.132  	123.825
-685.681  	168.075
-540.952  	189.69
-647.306  	90.4722
-649.431  	185.513
-386.677  	1.59688
-247.22  	0.387364
-409.277  	36.8643
-418.353  	46.7815
-281.437  	5.76019
-180.481  	10.5559
-277.533  	16.5014
-189.698  	0.615863
-138.548  	4.6465
-263.027  	0.0635352
-253.539  	0.75683
-263.41  	17.6842
-198.423  	17.3142
-231.954  	16.4463
-384.618  	72.6686
-402.26  	14.552
-550.346  	199.337
-169.002  	8.62219
-679.664  	49.2843
-183.016  	12.7153
-273.139  	1.08598
-228.626  	7.32632
-273.543  	17.9505
-256.734  	1.49058
-225.665  	11.0651
-579.308  	140.919
-182.813  	5.82058
-147.464  	5.53313
-166.341  	0.929657
-623.518  	151.145
-279.025  	1.78045
-190.905  	29.9296
-239.608  	14.1017
-236.316  	14.4276
-197.249  	0.445624
-662.331  	254.179
-199.555  	8.87081
-377.582  	22.3579
-388.636  	0.133746
-618.472  	115.072
-201.532  	4.52292
-408.062  	85.3093
-264.877  	8.76542
-682.749  	97.431
-393.439  	1.57712
-644.114  	258.561
-571.49  	9.00839
-600.944  	33.5607
-561.941  	74.7799
-614.253  	188.917
-695.654  	116.947
-639.278  	198.572
-663.497  	91.9636
-513.3  	238.802
-672.26  	74.5848
-563.373  	268.772
-685.652  	188.178
-623.94  	103.976
-638.759  	115.052
-620.398  	140.832
-659.688  	157.972
-501.77  	233.338
-698.239  	91.2232
-555.449  	67.1938
-642.435  	57.4122
-666.293  	330.537
-594.704  	220.483
-559.112  	60.5709
-543.762  	284.95
-635.041  	294.439
-565.403  	149.235
-553.948  	243.402
-576.507  	29.6848
-488.49  	218.312
-653.084  	251.268
-661.915  	132.102
-717.829  	193.089
-633.152  	23.8898
-713.564  	194.501
-634.691  	245.075
-618.204  	169.129
-567.079  	205.376
-593.613  	247.685
-658.089  	99.5647
-669.003  	243.227
-645.437  	82.2933
-599.455  	210.816
-621.768  	118.616
-644.553  	58.8129
-587.917  	209.33
-554.847  	226.582
-600.177  	8.17077
-632.7  	289.858
-716.2  	60.2653
-642.517  	245.348
-650.239  	143.022
-687.334  	61.2273
-600.315  	111.736
-651.599  	69.918
-620.625  	164.366
-572.831  	164.309
-692.756  	115.68
-633.676  	178.205
-625.297  	146.326
-574.225  	85.6232
-635.653  	1.49355
-630.81  	254.901
-648.442  	49.1704
-599.126  	178.593
-707.28  	36.3604
-636.934  	253.666
-599.634  	1.70648
-558.91  	41.9178
-647.082  	262.95
-654.356  	296.844
-573.461  	64.9201
-563.767  	80.8581
-654.668  	72.9504
-673.922  	119.914
-696.659  	106.316
-565.749  	170.398
-629.881  	218.987
-603.266  	234.542
-609.516  	32.2452
-587.224  	75.7927
-667.31  	139.674
-578.935  	247.979
-729.23  	133.096
-719.128  	26.1851
-691.115  	269.034
-645.035  	318.389
-609.954  	187.938
-690.91  	23.0751
-604.854  	230.028
-587.016  	153.624
-588.853  	197.293
-600.99  	159.961
-662.573  	246.342
-688.481  	59.917
-541.222  	168.154
-667.114  	241.129
-735.094  	4.61738
-592.902  	58.1152
-546.528  	50.2688
-688.999  	145.944
-574.897  	73.6637
-621.116  	118.624
-705.789  	21.6198
-654.976  	181.19
-502.364  	206.773
-705.15  	222.518
-597.538  	54.7037
-659.999  	227.838
-592.942  	0.620666
-618.376  	247.842
-564.492  	167.583
-583.394  	151.298
-701.559  	124.913
-680.961  	301.117
-710.715  	57.1806
-542.713  	279.185
-615.087  	208.708
-676.776  	40.0704
-609.793  	164.03
-636.607  	178.244
-573.853  	112.268
-690.783  	54.6268
-523.453  	207.979
-599.687  	212.02
-667.179  	56.2877
-666.335  	154.351
-584.937  	199.482
-659.921  	124.327
-547.213  	261.821
-652.027  	211.041
-655.067  	116.14
-704.843  	111.132
-639.083  	142.377
-574.111  	249.385
-644.016  	202.909
-549.217  	196.427
-501.833  	246.317
-663.493  	146.909
-683.7  	133.45
-637.88  	97.7898
-693.753  	76.5951
-664.02  	35.329
-595.672  	51.6957
-680.505  	3.29159
-641.063  	157.163
-599.764  	92.5477
-475.583  	206.098
-589.779  	49.9394
-627.457  	80.386
-575.464  	56.7854
-680.079  	25.5833
-696.443  	91.1324
-539.797  	180.286
-572.534  	36.617
-400.154  	5.81767
-244.799  	1.83156
-724.364  	94.574
-122.077  	1.56457
-390.889  	11.7245
-189.248  	19.1972
-223.612  	1.8297
-584.699  	37.7722
-232.469  	18.7918
-239.681  	9.92814
-609.135  	77.838
-159.096  	7.3925
-152.668  	1.15639
-380.348  	33.2874
-175.521  	21.2379
-199.64  	4.41013
-143.408  	2.03287
-175.44  	6.36759
-425.247  	38.064
-278.528  	1.85696
-620.728  	101.056
-212.822  	2.2966
-235.838  	12.1462
-688.759  	81.0204
-239.104  	2.44701
-183.128  	0.268408
-562.745  	211.569
-161.083  	1.32297
-401.364  	56.2118
-162.98  	11.6528
-200.005  	9.32199
-258.645  	13.2831
-252.4  	4.48991
-228.415  	1.19131
-227.74  	18.5308
-199.316  	1.06604
-262.352  	3.47321
-165.232  	5.5467
-228.962  	1.35029
-224.551  	14.392
-203.329  	29.0626
-586.471  	154.402
-271.961  	2.30954
-575.952  	130.934
-229.784  	10.6296
-213.23  	2.88854
-238.733  	8.09858
-270.685  	7.38629
-237.193  	17.693
-250.108  	4.80825
-674.826  	156.593
-230.232  	1.26023
-389.088  	23.0711
-267  	2.08142
-217.745  	10.7929
-221.848  	30.1836
-218.837  	4.38641
-276.062  	9.20771
-560.775  	154.743
-215.907  	3.31113
-404.709  	32.8531
-251.606  	7.72481
-196.783  	22.3503
-579.03  	199.743
-263.873  	0.168792
-151.67  	6.80168
-420.181  	20.8065
-171.211  	12.1147
-183.531  	1.24714
-628.256  	3.8164
-248.41  	1.91765
-253.416  	5.67009
-267.007  	8.09036
-380.792  	41.3112
-413.869  	57.0602
-285.705  	26.0665
-152.336  	4.92947
-182.67  	2.19269
-405.268  	21.1397
-281.687  	9.42015
-230.995  	3.72239
-163.663  	5.65191
-234.055  	9.04195
-282.009  	15.4672
-229.402  	16.5977
-208.242  	18.8099
-661.951  	178.749
-275.641  	6.33773
-237.75  	9.06082
-224.794  	3.19595
-551.813  	249.723
-228.347  	3.37787
-182.321  	25.7283
-200.749  	3.28533
-164.277  	5.38453
-596.773  	216.922
-187.977  	1.60048
-196.875  	16.2514
-404.593  	13.2529
-539.424  	243.026
-389.322  	65.0362
-271.122  	3.12008
-164.538  	11.875
-173.06  	8.89005
-264.275  	6.06227
-227.985  	24.8033
-384.98  	33.912
-272.197  	3.50905
-237.421  	3.35443
-278.719  	7.78468
-157.042  	7.11899
-212.718  	3.66002
-239.663  	3.22859
-539.326  	210.661
-568.634  	179.643
-224.26  	10.8693
-209.374  	7.03464
-389.269  	24.693
-163.914  	5.10365
-259.48  	4.17217
-238.987  	7.23205
-203.13  	12.2096
-226.289  	3.81234
-204.232  	0.101756
-183.446  	0.967038
-617.825  	249.172
-202.785  	1.97145
-222.067  	4.04857
-676.956  	122.776
-242.957  	1.69839
-158.544  	5.31578
-259.907  	0.13627
-242.527  	9.58202
-263.712  	3.87683
-256.851  	18.0113
-248.088  	1.22163
-237.297  	4.37423
-398.352  	2.95859
-552.035  	151.17
-267.75  	6.4508
-150.932  	2.44894
-217.526  	5.61396
-205.349  	23.8799
-234.137  	0.421232
-380.775  	9.79565
-224.092  	14.7125
-253.435  	6.73718
-168.558  	11.8931
-251.627  	0.469654
-210.797  	35.3263
-172.498  	1.73994
-259.391  	18.7968
-265.254  	1.91724
-272.605  	8.07456
-203.018  	8.14846
-263.491  	4.55653
-269.14  	7.59969
-233.693  	0.00527593
-701.4  	43.3644
-226.047  	1.15093
-403.242  	70.6798
-198.305  	4.60205
-157.762  	4.55019
-192.877  	2.76424
-403.372  	21.8069
-403.22  	19.3076
-217.924  	21.8955
-276.233  	1.76331
-394.71  	0.589115
-634.472  	282.655
-651.107  	172.76
-723.911  	153.103
-630.529  	146.624
-549.432  	199.82
-573.02  	201.699
-648.719  	175.157
-539.295  	248.619
-698.154  	3.26669
-643.277  	207.512
-632.04  	35.8283
-543.455  	244.068
-674.742  	271.639
-593.659  	106.947
-603.26  	72.5266
-694.133  	26.0347
-474.181  	202.64
-670.988  	103.852
-594.083  	27.729
-715.579  	171.614
-645.927  	219.049
-601.888  	245.921
-721.16  	197.757
-667.066  	272.015
-582.871  	168.922
-572.844  	235.83
-576.615  	46.0077
-670.875  	80.3656
-636.009  	257.347
-720.318  	109.453
-629.026  	219.473
-572.366  	62.8976
-604.178  	47.5379
-640.341  	124.372
-532.621  	83.7423
-631.079  	274.601
-705.105  	175.495
-560.633  	141.267
-614.428  	34.6218
-737.061  	132.518
