13540
-834.447  	164.518
-372.003  	30.2425
-667.546  	225.415
-331.584  	30.4482
-362.431  	0.480835
-823.186  	10.3951
-856.902  	171.793
-614.073  	19.0807
-375.077  	9.73444
-362.829  	5.33356
-358.279  	0.914871
-757.777  	156.779
-864.425  	77.0374
-749.793  	347.485
-724.101  	131.885
-788.767  	13.9933
-831.597  	101.762
-779.125  	355.317
-764.026  	195.218
-839.949  	99.3634
-679.335  	8.4119
-829.507  	285.214
-618.338  	286.378
-664.405  	311.474
-924.766  	147.637
-825.03  	338.001
-912.905  	10.616
-707.759  	273.069
-784.838  	304.062
-900.992  	166.099
-822.78  	59.3813
-689.871  	270.446
-804.576  	313.28
-662.505  	150.01
-726.156  	17.0245
-680.065  	182.041
-636.23  	182.917
-738.208  	168.975
-763.647  	105.284
-825.02  	88.8717
-626.127  	294.341
-712.462  	301.24
-829.192  	140.283
-680.795  	225.167
-758.969  	275.878
-899.535  	213.273
-840.336  	198.488
-712.129  	35.9776
-848.934  	171.383
-869.839  	178.579
-737.426  	299.635
-698.458  	56.452
-752.808  	343.11
-856.129  	185.652
-824.094  	237.926
-843.457  	92.2371
-794.475  	188.759
-835.715  	7.12323
-713.277  	153.014
-908.241  	109.996
-901.927  	107.475
-872.868  	263.269
-769.168  	68.0982
-821.216  	239.552
-787.353  	338.989
-714.268  	311.775
-621.384  	301.511
-770.501  	58.5071
-751.338  	64.3818
-854.726  	112.443
-794.63  	100.449
-410.749  	2.40684
-394.47  	35.7944
-412.738  	13.4173
-849.193  	104.57
-777.531  	120.699
-313.425  	7.95385
-770.371  	172.126
-394.551  	33.1301
-376.118  	38.8715
-366.375  	50.3089
-729.168  	359.226
-390.312  	45.7127
-631.52  	56.0542
-366.471  	13.2292
-356.115  	30.4405
-349.359  	6.60527
-329.841  	2.63137
-387.368  	9.41166
-359.714  	13.1405
-744.738  	181.15
-626.29  	38.0426
-429.221  	10.6762
-438.388  	38.8998
-794.799  	322.98
-651.38  	285.187
-343.703  	14.2554
-432.319  	0.285929
-671.159  	261.928
-388.412  	42.3735
-358.292  	11.4777
-615.288  	0.758286
-766.598  	85.6414
-308.702  	20.3857
-361.551  	4.58175
-331.493  	9.33002
-596.638  	65.3554
-414.224  	2.43213
-386.439  	3.60409
-393.082  	2.6194
-831.398  	285.752
-352.967  	18.157
-437.863  	50.5268
-621.745  	98.6027
-192.774  	1.62723
-430.834  	10.0288
-304.399  	6.73067
-790.365  	209.273
-806.677  	216.81
-731.466  	80.2899
-911.011  	66.5555
-724.987  	266.921
-830.875  	233.016
-799.945  	32.3436
-795.461  	156.354
-786.048  	71.2253
-789.808  	69.7207
-849.284  	242.795
-780.208  	310.244
-710.364  	334.666
-750.542  	95.0657
-676.948  	173.675
-835.625  	331.066
-695.144  	196.196
-754.794  	21.8686
-821.849  	249.6
-791.623  	121.42
-732.493  	224.616
-857.758  	246.357
-738.462  	313.018
-731.797  	162.033
-703.068  	47.492
-823.447  	52.8515
-829.209  	96.4404
-671.644  	248.562
-803.042  	386.095
-829.964  	204.578
-622.115  	330.464
-841.699  	36.2542
-741.525  	316.391
-789.444  	103.935
-664.92  	177.434
-744.918  	166.068
-765.379  	45.7318
-793.179  	340.488
-771.642  	246.593
-903.887  	179.098
-700.938  	251.8
-722.455  	210.552
-656.55  	227.789
-619.219  	236.872
-767.396  	232.148
-852.917  	62.4287
-847.302  	225.904
-885.913  	52.1919
-632.668  	244.29
-676.573  	282.048
-827.845  	228.061
-749.162  	337.28
-731.773  	262.805
-852.723  	23.0669
-705.459  	225.569
-840.846  	52.5663
-808.801  	72.839
-796.051  	176.773
-795.815  	267.546
-758.66  	180.077
-849.666  	141.413
-861.197  	155.652
-771.819  	31.799
-883.228  	58.1165
-889.272  	248.939
-743.676  	28.4211
-870.24  	30.3904
-767.653  	170.969
-784.427  	300.238
-859.176  	178.576
-688.189  	331.631
-798.587  	73.4072
-734.847  	3.19001
-864.86  	7.88728
-878.47  	83.2924
-694.201  	138.585
-733.331  	15.5992
-810.15  	238.233
-833.836  	52.2416
-370.98  	7.24136
-693.27  	289.147
-369.144  	29.3809
-417.845  	20.1563
-289.373  	3.22968
-379.394  	8.08459
-373.094  	17.9298
-387.265  	4.3966
-574.519  	98.2359
-362.93  	65.9092
-824.386  	117.781
-397.891  	36.5368
-798.815  	229.658
-375.184  	55.4379
-104.609  	126.216
-363.677  	55.0174
-395.89  	13.7717
-371.871  	23.8557
-816.21  	125.227
-374.696  	12.8257
-439.689  	0.281967
-711.512  	155.036
-446.379  	32.4427
-391.689  	28.6159
-367.393  	61.5285
-389.511  	1.39184
-391.525  	38.8382
-421.127  	32.0648
-361.273  	10.1431
-383.62  	2.96282
-380.943  	33.8939
-317.889  	7.31279
-278.42  	6.32651
-603.942  	51.2877
-348.06  	36.1173
-263.348  	4.93635
-611.283  	86.6369
-354.769  	27.1243
-351.852  	23.3284
-560.118  	90.3781
-399.386  	1.82748
-607.84  	4.08797
-386.083  	2.26346
-601.641  	36.7136
-818.905  	353.428
-709.835  	39.9746
-772.112  	42.8423
-721.509  	128.42
-826.942  	53.7234
-735.69  	132.012
-814.715  	50.5949
-741.144  	131.486
-680.175  	303.037
-692.827  	248.353
-824.374  	96.8529
-684.685  	170.513
-725.054  	178.656
-757.437  	239.94
-738.366  	179.842
-858.524  	243.206
-851.141  	30.0007
-829.954  	328.8
-684.638  	318.087
-902.888  	33.2396
-858.589  	116.286
-819.009  	190.451
-743.757  	317.951
-806.681  	221.547
-860.874  	299.936
-713.492  	160.263
-696.72  	227.685
-775.22  	362.468
-739.814  	229.064
-818.96  	244.16
-824.96  	231.171
-810.32  	104.371
-663.33  	250.669
-777.336  	195.861
-762.717  	215.84
-824.875  	265.726
-827.189  	17.7471
-759.746  	272.217
-835.155  	248.03
-666.083  	259.905
-891.612  	189.353
-617.402  	20.2312
-301.08  	16.8068
-388.741  	16.9547
-450.161  	39.5709
-607.264  	111.126
-375.425  	26.8749
-345.656  	12.0356
-391.978  	24.0669
-420.54  	21.3323
-356.183  	43.6545
-371.79  	35.9405
-441.576  	40.4175
-590.783  	68.8841
-719.288  	250.018
-353.323  	3.04478
-264.199  	0.978561
-862.001  	50.3547
-379.605  	0.395151
-399.962  	7.3025
-370.859  	11.2981
-408.381  	0.459779
-782.173  	317.023
-362.835  	51.7027
-622.646  	7.17878
-348.36  	23.5985
-588.664  	25.7824
-362.368  	18.2835
-404.196  	30.3423
-639.679  	275.145
-371.632  	69.0754
-331.911  	21.4589
-383.012  	48.8386
-762.27  	332.502
-367.285  	8.29102
-438.129  	30.8625
-815.849  	330.833
-857.11  	59.1617
-805.85  	151.068
-685.051  	305.149
-826.206  	236.674
-737.739  	32.4508
-884.245  	85.2072
-708.279  	306.339
-799.519  	360.183
-866.821  	175.475
-743.758  	103.068
-584.366  	261.356
-831.137  	65.5587
-634.814  	250.765
-791.763  	181.921
-808.538  	294.293
-810.635  	63.5271
-749.511  	49.1488
-601.429  	87.5468
-360.436  	41.8004
-343.302  	54.2715
-602.783  	46.8107
-607.04  	23.5263
-340.35  	8.67428
-636.703  	34.8082
-389.999  	16.5175
-720.902  	256.902
-385.234  	0.116302
-636.191  	272.392
-877.147  	102.987
-314.525  	4.9863
-359.652  	39.3102
-379.601  	50.3953
-365.235  	7.30422
-700.427  	302.894
-647.791  	28.0506
-442.863  	12.9759
-380.659  	4.9331
-352.999  	4.39503
-366.469  	12.8517
-647.674  	56.1267
-373.37  	43.084
-649.874  	279.663
-600.409  	16.2498
-381.218  	6.34562
-373.776  	0.496373
-366.227  	89.401
-403.182  	32.1478
-383.851  	7.58527
-778.981  	99.5579
-353.4  	17.3613
-357.986  	27.7354
-380.161  	36.3847
-411.695  	2.29726
-376.005  	42.8993
-801.304  	185.233
-783.549  	146.981
-363.664  	17.2125
-377.83  	0.754217
-370.47  	12.3444
-375.952  	4.35093
-288.198  	4.60347
-351.996  	10.8919
-355.04  	0.0385189
-630.338  	246.939
-426.973  	2.66641
-356.813  	9.63437
-651.669  	125.722
-806.011  	79.1176
-702.382  	246.59
-827.789  	359.755
-815.965  	206.538
-869.102  	218.188
-856.775  	111.452
-774.823  	58.835
-759.823  	132.31
-709.267  	249.611
-753.373  	86.0844
-688.224  	245.268
-631.857  	202.728
-752.161  	181.082
-851.898  	242.153
-729.657  	101.463
-738.272  	230.629
-700.603  	304.046
-666.038  	204.614
-833.754  	40.8429
-926.504  	65.6384
-860.183  	132.872
-820.228  	188.62
-802.816  	240.676
-777.094  	307.903
-656.995  	244.816
-783.585  	338.021
-811.504  	346.194
-800.1  	363.979
-877.518  	109.506
-740.876  	241.749
-717.177  	293.232
-673.273  	144.503
-761.493  	186.239
-747.447  	66.3916
-710.286  	28.321
-836.809  	132.109
-747.908  	249.231
-661.382  	226.753
-737.024  	253.155
-880.351  	51.8354
-856.436  	245.039
-758.18  	95.5789
-854.034  	79.9509
-629.056  	260.715
-359.297  	44.4053
-348.244  	10.4725
-440.379  	29.7985
-584.326  	8.11525
-381.171  	1.15714
-379.654  	37.84
-437.291  	10.7436
-380.449  	10.4282
-632.723  	3.0529
-315.119  	5.69685
-802.645  	261.065
-781.195  	342.184
-423.781  	13.6187
-360.311  	26.1669
-364.741  	1.48772
-422.738  	31.1125
-394.923  	36.7742
-354.204  	50.3161
-765.516  	36.4125
-598.776  	28.0929
-366.953  	14.2423
-806.969  	19.3913
-392.707  	8.31034
-401.12  	23.9999
-366.922  	32.1513
-625.452  	7.08368
-265.01  	7.4969
-732.187  	228.825
-807.391  	123.84
-379.164  	26.2443
-404.404  	9.52669
-721.589  	306.96
-695.824  	323.083
-663.302  	198.817
-382.149  	13.6469
-430.345  	8.78863
-840.242  	222.784
-356.7  	22.54
-362.678  	76.2906
-393.86  	24.835
-411.352  	42.6733
-360.767  	6.31435
-366.289  	11.3031
-878.353  	92.6741
-428.844  	13.9185
-689.125  	67.9218
-363.306  	59.9619
-371.864  	34.9257
-857.984  	167.129
-680.14  	321.145
-787.144  	355.36
-899.129  	137.332
-746.865  	121.967
-923.91  	113.045
-790.309  	311.052
-784.882  	353.727
-753.328  	5.41183
-878.412  	33.1687
-766.969  	87.2284
-768.77  	224.26
-779.46  	143.38
-786.298  	265.407
-777.032  	62.3635
-740.733  	274.789
-596.271  	286.35
-802.749  	360.716
-878.827  	42.9186
-805.713  	98.5231
-895.02  	104.403
-883.965  	87.1945
-803.836  	149.003
-812.187  	155.477
-724.044  	261.434
-804.04  	55.0271
-688.635  	115.701
-775.037  	198.174
-822.121  	79.5154
-785.184  	256.593
-718.579  	25.9897
-883.603  	55.4588
-879.682  	55.8174
-707.283  	257.336
-851.659  	146.749
-900.87  	105.362
-801.65  	83.2836
-708.373  	205.861
-699.971  	16.9419
-732.356  	42.3918
-733.106  	82.2228
-369.405  	4.74872
-351.749  	31.1258
-874.131  	173.283
-362.782  	43.7527
-362.711  	33.9812
-381.286  	66.6554
-424.998  	4.10995
-293.833  	0.0628453
-360.228  	65.6697
-556.615  	66.3982
-440.598  	28.2771
-381.27  	9.7215
-353.566  	41.9187
-335.799  	2.28621
-809.511  	179.499
-712.196  	19.8357
-346.726  	30.7189
-366.08  	17.6894
-376.227  	32.5101
-410.715  	31.404
-384.525  	2.64269
-363.765  	13.9631
-610.276  	26.9913
-363.688  	2.00706
-776.33  	285.065
-359.426  	1.05326
-602.791  	55.4421
-367.166  	8.78647
-581.034  	20.6588
-566.828  	75.5654
-363.836  	23.0906
-428.437  	10.5738
-372.453  	3.03657
-440.335  	4.28751
-622.466  	17.599
-342.014  	24.1887
-416.073  	9.3282
-652.959  	42.1426
-436.515  	0.633929
-753.118  	213.996
-353.854  	14.3264
-380.143  	0.626691
-405.502  	0.713173
-357.881  	30.8549
-765.317  	85.1833
-422.366  	12.9396
-552.337  	76.2188
-806.736  	390.998
-830.407  	242.564
-859.494  	290.562
-849.849  	86.0853
-635.893  	249.631
-825.71  	123.611
-790.074  	131.668
-772.544  	215.839
-793.186  	304.763
-733.95  	285.557
-678.039  	105.379
-894.689  	74.5982
-864.067  	155.082
-744.627  	202.43
-778.145  	103.986
-615.685  	254.831
-778.497  	287.37
-729.349  	75.3078
-775.904  	144.898
-817.382  	91.0059
-863.019  	185.93
-713.811  	130.382
-762.258  	7.08293
-716.68  	230.606
-767.288  	105.215
-792.264  	338.213
-849.175  	322.959
-840.387  	95.7711
-670.562  	147.491
-851.356  	110.356
-818.418  	20.7781
-656.731  	264.466
-867.444  	90.3272
-846.267  	247.861
-824.567  	166.731
-740.641  	224.315
-814.12  	168.036
-615.717  	307.98
-830.56  	34.7875
-638.706  	300.446
-824.329  	209.59
-862.391  	34.3319
-769.659  	132.156
-874.963  	107.81
-814.064  	195.11
-858.602  	108.977
-904.303  	122.51
-847.163  	332.97
-864.958  	160.708
-718.366  	202.252
-609.658  	68.4202
-769.215  	150.225
-423.438  	8.76031
-411.187  	0.623683
-601.891  	63.9145
-728.529  	220.945
-378.287  	7.65118
-613.836  	94.6428
-343.262  	7.61777
-794.391  	78.8413
-384.137  	47.7403
-438.072  	4.41621
-336.878  	15.6855
-773.128  	62.2767
-369.31  	11.0664
-383.969  	3.42531
-379.311  	47.8831
-365.443  	65.0808
-357.398  	0.273957
-352.487  	39.7936
-364.256  	5.43388
-358.252  	26.1101
-370.075  	6.28815
-820.345  	79.4064
-595.332  	104.62
-384.114  	22.601
-776.195  	32.0156
-370.984  	23.7824
-400.792  	0.540661
-620.926  	49.3587
-400.965  	36.7779
-351.36  	62.9093
-326.864  	31.3606
-299.588  	1.10519
-362.823  	1.69762
-416.802  	11.829
-341.908  	16.5988
-338.352  	36.6529
-784.879  	291.632
-365.233  	20.8089
-713.507  	201.023
-406.575  	13.9807
-586.17  	82.4704
-579.232  	83.9021
-171.578  	3.70477
-631.896  	39.4224
-375.238  	5.50832
-566.67  	119.183
-364.648  	56.9682
-699.323  	248.123
-618.802  	223.833
-629.317  	299.318
-682.893  	216.99
-837.568  	142.147
-804.486  	42.8838
-746.684  	250.281
-831.728  	254.62
-768.192  	235.72
-767.758  	302.246
-786.687  	337.702
-766.305  	113.142
-666.88  	169.378
-782.514  	271.865
-891.74  	15.21
-834.318  	165.603
-865.971  	178.882
-641.058  	211.476
-888.142  	17.0026
-878.653  	78.3414
-818.531  	100.664
-853.987  	71.6424
-672.543  	241.572
-747.853  	160.125
-797.059  	346.319
-685.257  	76.5602
-892.253  	89.2788
-701.801  	246.788
-388.592  	9.02559
-392.953  	10.9465
-370.172  	71.5868
-368.03  	15.9767
-368.412  	46.3148
-400.475  	10.828
-421.812  	6.92632
-382.912  	28.926
-366.088  	5.63735
-621.247  	1.83778
-265.855  	5.72135
-812.221  	256.735
-413.515  	9.33792
-392.807  	46.6743
-414.513  	7.3195
-410.886  	1.19543
-400.743  	4.33284
-433.816  	0.908069
-604.46  	8.0183
-427.79  	29.624
-408.287  	6.37816
-444.936  	19.086
-409.87  	3.03439
-416.731  	8.91671
-634.014  	8.13766
-384.54  	14.8937
-379.8  	8.55729
-384.144  	29.4994
-373.178  	12.6981
-379.72  	18.9716
-428.42  	0.572548
-445.06  	19.1289
-406.231  	14.4287
-401.933  	15.7913
-457.684  	8.8223
-426.499  	10.9038
-882.479  	77.3269
-426.768  	10.1484
-372.906  	11.0709
-355.298  	2.08581
-311.423  	9.77768
-753.119  	153.8
-438.84  	14.564
-371.893  	3.98297
-335.396  	4.38944
-406.038  	11.0755
-364.392  	24.4655
-384.234  	6.61298
-370.07  	57.3641
-380.687  	29.8501
-400.036  	16.4063
-298.417  	9.62721
-399.251  	13.6983
-374.64  	53.8155
-367.998  	3.49783
-356.95  	47.7045
-651.172  	64.6665
-882.727  	1.40763
-704.908  	248.086
-769.406  	37.4792
-770.354  	265.403
-672.746  	288.806
-664.355  	280.268
-759.33  	272.373
-657.704  	127.565
-735.01  	148.635
-766.883  	361.578
-782.429  	305.062
-780.033  	226.4
-772.463  	271.09
-881.825  	138.702
-828.399  	61.02
-798.828  	176.772
-780.026  	235.073
-911.59  	75.6344
-882.31  	288.659
-860.425  	153.855
-772.784  	15.1817
-864.51  	285.49
-645.163  	308.015
-854.376  	236.55
-867.343  	279.983
-729.135  	46.1383
-721.545  	244.637
-897.498  	96.6639
-684.624  	29.1552
-885.787  	97.6662
-781.533  	237.218
-759.935  	177.217
-851.435  	203.252
-843.735  	80.3513
-695.195  	266.497
-822.321  	362.141
-823.065  	151.26
-683.765  	212.428
-696.433  	89.84
-658.061  	307.571
-840.1  	247.86
-923.758  	7.10642
-756.444  	124.473
-718.968  	2.09339
-756.66  	170.069
-867.223  	47.1364
-806.515  	88.4168
-871.071  	83.1586
-648.888  	210.793
-387.06  	37.5459
-357.2  	8.86399
-626.148  	12.8313
-361.029  	6.42282
-699.71  	241.805
-803.793  	213.575
-350.173  	27.7551
-376.416  	6.57731
-274.979  	5.09691
-836.5  	226.458
-364.468  	21.5908
-390.846  	21.2886
-364.557  	22.6675
-743.371  	237.43
-444.982  	3.46917
-732.46  	254.701
-628.394  	83.1074
-421.511  	10.3505
-326.029  	7.28616
-281.638  	4.78263
-716.202  	291.13
-424.048  	19.1137
-779.712  	208.683
-375.627  	16.8247
-575.364  	78.7297
-624.12  	18.9213
-728.533  	244.738
-374.138  	13.9312
-374.823  	67.9176
-356.037  	31.3982
-831.058  	108.084
-376.77  	8.60444
-597.508  	27.9079
-372.624  	21.9268
-554.627  	113.586
-301.366  	9.53108
-629.602  	35.906
-625.158  	38.0447
-360.759  	21.3873
-359.974  	11.6361
-361.822  	68.6747
-825.821  	332.226
-387.699  	14.7134
-599.284  	83.6814
-343.889  	7.14605
-324.111  	6.24615
-766.354  	44.3709
-837.034  	191.613
-735.958  	273.975
-857.946  	309.452
-107.099  	504.154
-896.686  	63.1229
-789.662  	299.35
-894.51  	142.393
-817.142  	254.338
-842.348  	350.127
-584.178  	302.627
-753.866  	321.113
-903.493  	69.1064
-672.501  	86.1992
-770.801  	93.1406
-826.831  	358.907
-780.981  	310.778
-699.618  	156.484
-639.563  	296.602
-882.496  	55.4901
-842.01  	201.761
-792.962  	74.5929
-840.074  	77.6078
-833.529  	271.052
-888.103  	247.119
-679.183  	96.3509
-889.408  	137.038
-681.249  	215.405
-823.954  	46.3074
-794.688  	259.845
-808.034  	208.792
-829.542  	6.43223
-760.673  	79.1992
-681.325  	121.102
-910.488  	108.908
-726.728  	174.683
-671.635  	280.92
-864.178  	302.045
-690.474  	308.27
-753.613  	124.904
-711.363  	315.067
-691.649  	203.064
-852.232  	86.2561
-740.614  	96.5087
-763.974  	185.29
-856.1  	147.824
-595.391  	266.188
-794.441  	139.53
-690.838  	264.985
-821.057  	162.402
-745.959  	37.8716
-837.879  	285.099
-893.678  	151.198
-850.715  	207.625
-675.993  	235.885
-806.125  	111.601
-806.593  	224.26
-589.828  	2.20281
-388.988  	2.83228
-629.659  	55.1235
-640.921  	71.405
-447.551  	14.1044
-347.806  	32.9618
-444.12  	34.3252
-346.703  	5.83374
-277.527  	4.9455
-423.788  	0.696488
-410.962  	1.07985
-422.958  	37.6862
-367.794  	51.6815
-383.678  	39.4368
-569.019  	109.583
-628.864  	19.1631
-690.896  	249.465
-313.018  	13.6351
-853.218  	61.0581
-363.163  	40.44
-428.238  	3.65359
-389.426  	18.6915
-441.685  	35.2378
-403.746  	9.24252
-363.894  	18.8529
-719.777  	187.673
-351.094  	19.6833
-287.407  	9.21194
-316.26  	4.69398
-785.204  	190.679
-441.586  	5.69831
-360.805  	90.7481
-380.338  	23.6317
-386.796  	36.7763
-341.748  	0.640765
-830.789  	317.744
-369.478  	25.9507
-558.022  	33.7445
-604.99  	0.329324
-777.201  	134.888
-341.611  	7.32548
-607.683  	129.486
-411.191  	10.6984
-854.978  	122.415
-620.948  	0.217917
-791.579  	317.433
-712.539  	11.3891
-743.016  	32.3895
-698.292  	94.3933
-751.645  	233.086
-872.634  	147.422
-784.715  	238.079
-813.933  	111.021
-634.511  	294.954
-832.953  	92.6188
-696.892  	332.749
-844.714  	230.962
-767.536  	128.929
-788.716  	142.892
-763.288  	174.286
-810.635  	190.425
-618.802  	287.507
-859.273  	103.426
-685.207  	82.9872
-786.211  	66.9572
-815.236  	408.412
-739.655  	273.813
-696.702  	74.942
-667.881  	360.47
-779.624  	364.893
-699.535  	185.053
-680.017  	297.702
-714.467  	37.8026
-599.719  	270.884
-806.371  	300.95
-819.662  	163.438
-884.863  	238.084
-776.575  	22.0164
-876.418  	240.188
-779.959  	303.226
-758.432  	205.5
-713.748  	257.817
-731.261  	306.498
-812.804  	125.14
-830.313  	301.522
-806.888  	104.045
-734.531  	264.478
-765.455  	143.874
-810.117  	73.0074
-735.751  	261.389
-694.631  	283.435
-746.688  	9.72366
-781.344  	358.438
-888.463  	74.4138
-801.814  	307.168
-800.272  	175.057
-849.313  	75.8708
-744.669  	138.526
-804.318  	80.3019
-765.535  	203.755
-707.037  	203.661
-849.655  	143.934
-783.278  	220.514
-779.026  	174.45
-709.871  	105.528
-791.49  	1.77667
-784.654  	316.825
-811.553  	61.2921
-755.756  	225.179
-876.599  	44.7216
-787.177  	312.049
-745.544  	0.867772
-693.622  	51.222
-797.554  	317.968
-808.999  	368.533
-711.281  	80.3514
-704.756  	100.779
-809.804  	90.3793
-839.482  	149.65
-866.996  	130.54
-707.579  	212.536
-787.191  	273.123
-750.608  	292.141
-769.739  	41.0262
-728.061  	93.695
-836.412  	173.88
-724.138  	309.355
-898.589  	161.995
-894.558  	32.218
-852.752  	326.193
-795.756  	395.816
-755.252  	232.339
-871.558  	28.42
-760.354  	288.342
-729.123  	196.508
-741.925  	248.579
-741.048  	200.214
-823.684  	304.803
-850.235  	73.7667
-669.511  	209.213
-831.408  	300.427
-911.107  	6.43624
-737.806  	72.2075
-677.716  	63.2554
-858.593  	181.755
-713.277  	91.0729
-782.04  	150.271
-886.936  	27.186
-807.937  	226.269
-604.095  	277.027
-868.661  	270.84
-739.411  	66.6348
-828.957  	285.84
-736.062  	4.33616
-769.956  	307.674
-696.232  	209.981
-726.939  	188.392
-870.51  	157.062
-838.96  	372.641
-880.229  	72.6847
-663.934  	347.812
-762.126  	258.67
-841.587  	49.5866
-753.858  	203.912
-799.539  	225.475
-715.939  	139.634
-873.108  	70.6838
-646.835  	259.058
-740.456  	263.803
-827.536  	70.0488
-819.143  	187.677
-740.064  	251.985
-817.315  	157.973
-674.589  	325.252
-809.618  	261.165
-809.361  	145.235
-869.754  	129.992
-787.543  	175.247
-723.166  	313.471
-799.648  	252.063
-680.54  	243.145
-624.288  	308.098
-813.801  	180.232
-852.283  	167.084
-793.646  	127.883
-856.195  	101.353
-818.808  	39.9844
-751.926  	65.3691
-849.047  	4.38582
-797.784  	197.489
-746.229  	115.279
-578.063  	257.398
-735.753  	63.3093
-780.658  	100.28
-723.591  	72.1122
-843.17  	32.1923
-872.434  	114.448
-671.789  	226.157
-720.864  	48.205
-624.26  	8.78802
-397.815  	4.58919
-898.675  	122.759
-248.606  	0.421624
-606.282  	16.3849
-364.037  	56.4552
-373.048  	2.14847
-734.716  	45.655
-383.421  	46.2256
-393.945  	23.9356
-758.214  	97.9931
-297.305  	15.4005
-305.348  	3.99877
-561.912  	50.9219
-358.64  	67.0207
-361.396  	10.2123
-290.712  	6.36398
-361.127  	19.7043
-645.106  	58.9053
-437.589  	9.02676
-774.326  	124.836
-361.758  	5.66538
-385.226  	29.8157
-867.774  	101.845
-386.738  	6.26041
-366.034  	2.06461
-708.122  	280.901
-316.109  	9.51736
-606.913  	85.4294
-296.453  	20.762
-362.948  	29.9463
-416.5  	28.2716
-402.673  	11.0751
-369.949  	3.78031
-381.799  	46.2117
-357.555  	3.14756
-414.148  	12.8238
-311.37  	5.04856
-370.209  	1.78854
-378.307  	38.6712
-365.555  	84.3153
-734.682  	200.709
-421.538  	0.813384
-719.284  	165.469
-388.49  	26.2063
-364.754  	14.0342
-389.077  	19.6065
-431.926  	15.7749
-390.364  	42.0983
-411.123  	10.0774
-842.961  	193.966
-376.736  	5.05508
-606.817  	32.97
-420.336  	9.59974
-376.992  	29.7763
-376.308  	77.1314
-375.491  	12.1284
-441.319  	19.1892
-694.654  	193.195
-359.194  	4.91106
-612.236  	50.9081
-399.431  	19.6437
-362.544  	66.7245
-725.269  	249.199
-422.11  	0.0189359
-317.134  	24.4922
-641.086  	31.9486
-343.458  	38.0185
-326.062  	0.114201
-792.187  	0.650979
-397.452  	6.3987
-404.985  	12.6724
-424.912  	18.838
-582.244  	61.7721
-628.742  	86.5772
-463.737  	49.359
-299.943  	4.25067
-335.736  	8.66905
-627.1  	30.3706
-449.618  	18.8121
-388.227  	9.44856
-306.272  	8.14287
-387.582  	22.3581
-453.409  	31.2293
-385.562  	40.7216
-369.844  	53.8091
-832.006  	224.211
-441.746  	14.5908
-385.979  	25.0927
-373.108  	12.0542
-688.872  	314.071
-387.899  	8.65377
-360.346  	78.4557
-351.08  	2.05785
-301.169  	9.9793
-745.955  	278.447
-353.666  	2.21992
-361.302  	47.3965
-623.113  	19.6251
-673.709  	308.976
-592.375  	98.8248
-423.205  	4.6278
-337.928  	37.8134
-342.476  	31.4366
-420.73  	13.3193
-383.481  	60.838
-587.117  	50.7612
-422.971  	2.31167
-395.632  	7.30557
-442.037  	16.6629
-291.028  	15.0115
-362.669  	15.3827
-386.618  	12.674
-670.95  	266.899
-710.698  	227.365
-361.344  	20.4837
-353.209  	11.0998
-588.942  	37.6496
-303.051  	9.64379
-401.68  	6.66352
-391.984  	16.9662
-366.03  	36.2163
-380.339  	9.34278
-369.78  	0.0361384
-341.714  	1.66882
-774.895  	314.729
-351.246  	3.60844
-369.983  	16.5805
-846.703  	152.07
-398.457  	3.52795
-295.127  	11.0057
-420.531  	0.661138
-394.592  	22.8971
-419.153  	8.72632
-416.266  	37.263
-391.777  	2.52959
-377.128  	5.9865
-618.875  	4.13061
-684.729  	193.558
-418.145  	5.08331
-318.627  	6.75768
-385.136  	14.1355
-368.004  	68.5074
-384.35  	0.256617
-561.224  	15.1075
-381.685  	38.5674
-404.255  	16.9523
-350.105  	35.5429
-395.297  	1.59119
-364.255  	97.1218
-342.548  	6.06439
-421.815  	38.0937
-414.218  	2.55475
-419.368  	10.5866
-360.255  	28.1
-422.697  	9.87927
-431.73  	16.573
-377.387  	5.94483
-881.82  	52.4507
-372.966  	4.68822
-604.528  	107.177
-368.413  	14.3953
-327.884  	15.6369
-352.826  	11.7246
-600.102  	33.4794
-601.424  	29.2088
-374.974  	59.6053
-430.458  	1.21212
-608.627  	0.413621
-781.547  	347.291
-802.433  	212.258
-889.245  	186.601
-785.393  	183.005
-682.201  	249.8
-708.115  	249
-793.788  	212.75
-672.386  	309.87
-876.369  	3.16144
-813.414  	261.495
-774.769  	51.0587
-667.131  	302.736
-828.112  	334.636
-726.289  	137.997
-759.367  	90.4899
-851  	25.8031
-567.796  	248.916
-823.007  	125.363
-736.473  	37.1721
-884.088  	212.195
-795.215  	271.462
-751.962  	308.181
-885.536  	244.948
-823.332  	334.974
-719.237  	208.052
-722.321  	297.425
-710.886  	56.5577
-844.424  	100.781
-790.283  	319.187
-892.242  	136.12
-785.638  	274.209
-697.53  	75.3181
-761.94  	61.0008
-795.923  	154.585
-659.687  	103.334
-775.567  	340.028
-871.892  	217.754
-701.694  	200.545
-761.129  	43.1965
-908.826  	163.944
-826.845  	384.148
-702.554  	181.61
-773.783  	37.933
-667.574  	141.184
-660.086  	209.19
-849.191  	334.635
-824.666  	89.1718
-873.521  	112.202
-804.795  	262.697
-687.419  	14.438
-774.353  	165.626
-603.727  	281.457
-882.576  	40.1821
-725.661  	308.997
-746.944  	256.471
-648.619  	202.743
-778.629  	4.89915
-829.669  	110.091
-771.536  	16.0047
-749.139  	149.685
-756.076  	234.956
