19380
-722.161  	123.789
-1192.43  	230.627
-750.258  	80.2984
-949.713  	334.657
-740.952  	85.4806
-774.528  	1.57841
-1195.85  	16.6006
-1225.52  	248.217
-1097.34  	29.6534
-744.914  	26.5908
-695.355  	10.7042
-759.863  	2.12931
-1066.58  	222.202
-1217.37  	103.601
-1063.68  	490.965
-1036.93  	187.868
-1118.49  	14.9075
-1177.99  	139.322
-1114.63  	508.324
-1103.63  	280.363
-1219.85  	144.478
-963.701  	11.9191
-1176.4  	405.229
-858.961  	412.446
-948.293  	444.971
-1292.19  	214.439
-1157.93  	479.08
-1284.63  	15.561
-991.997  	388.457
-1106.85  	427.77
-1276.55  	235.335
-1172.82  	84.993
-1001.17  	393.424
-1144.89  	444.654
-935.502  	213.983
-1034.63  	23.8475
-969.153  	259.543
-896.266  	262.207
-1045.33  	236.938
-1078.29  	147.378
-1197.96  	131.491
-891.435  	419.004
-1024.7  	433.767
-1172.72  	199.44
-968.012  	319.458
-1092.35  	396.562
-1268.66  	302.365
-1184.76  	282.014
-1013.57  	51.7045
-1203.89  	246.094
-1237.62  	247.645
-1036.13  	425.755
-1000.4  	81.2984
-1077.02  	491.546
-1204.58  	263.028
-1170.05  	336.985
-1197.85  	128.318
-1136.24  	270.995
-1203.96  	9.18558
-1009.83  	219.412
-1290.07  	154.906
-1284.34  	152.478
-1240.17  	367.786
-1108.42  	99.2572
-1165.45  	339.479
-1143.12  	492.455
-1018.43  	444.075
-882.994  	429.659
-1103.31  	83.5387
-1081.41  	91.0342
-1217.87  	152.226
-1128.86  	141.274
-733.781  	1.32052
-731.462  	81.7103
-752.945  	29.6228
-1220.36  	160.779
-1121.07  	176.797
-633.926  	16.2865
-1098.09  	245.799
-735.236  	75.5218
-733.487  	99.892
-742.782  	135.643
-1053.79  	523.666
-734.601  	106.693
-1099.29  	97.7328
-739.566  	36.5144
-749.699  	84.507
-697.293  	14.8675
-720.798  	4.68377
-725.287  	22.7587
-742.123  	37.6995
-1072.04  	266.146
-1079.89  	66.7923
-777.781  	26.8091
-805.519  	81.6944
-1147.95  	465.483
-918.01  	398.311
-672.854  	36.3684
-771.733  	4.41345
-948.694  	365.24
-721.206  	100.33
-760.808  	32.373
-1103.67  	0.770868
-1117.92  	130.731
-636.38  	45.1883
-689.485  	5.43096
-712.723  	25.5388
-1043.63  	112.777
-741.655  	12.5584
-710.559  	9.48589
-706.397  	0.0996277
-1203.33  	402.157
-740.786  	53.2769
-801.47  	105.172
-1094.92  	171.817
-647.034  	3.07789
-784.962  	21.6742
-675.409  	22.3805
-1139.27  	297.31
-1164.18  	315.796
-1062.16  	125.166
-1285.17  	78.1235
-1030.56  	381.834
-1182.84  	330.863
-1144.96  	46.2239
-1113.58  	220.152
-1098.31  	104.899
-1148.51  	101.188
-1196.07  	347.191
-1102.53  	438.396
-993.686  	470.736
-1082.87  	137.715
-969.311  	249.062
-1175.17  	474.305
-986.617  	277.972
-1071.94  	30.5476
-1161.25  	351.717
-1155.98  	168.309
-1032.89  	317.875
-1197.69  	348.945
-1055.74  	449.009
-1032.42  	226.629
-999.444  	67.3403
-1150.59  	78.2277
-1181.48  	137.389
-957.38  	353.971
-1127.94  	545.315
-1167.35  	304.652
-868.995  	479.257
-1189.06  	56.6474
-1076.4  	460.369
-1107.1  	134.108
-945.119  	251.294
-1059.59  	236.607
-1084.16  	64.064
-1117.81  	469.371
-1086.99  	335.29
-1269.85  	247.928
-996.103  	357.055
-1024.66  	299.163
-933.333  	323.8
-870.891  	334.249
-1108.7  	335.759
-1198.13  	92.7708
-1223.74  	326.532
-1250.9  	76.3788
-891.524  	345.759
-957.098  	399.542
-1177.58  	325.822
-1090.79  	491.511
-1031.35  	378.245
-1204.82  	36.693
-1000.38  	322.311
-1206.33  	77.1719
-1143.88  	113.364
-1119.94  	242.61
-1125.78  	380.972
-1068.37  	242.347
-1210.2  	202.101
-1229.66  	229.146
-1109.09  	45.7561
-1258.17  	82.5157
-1247.82  	341.914
-1046.65  	42.7263
-1226.81  	43.0394
-1092.34  	241.951
-1130.36  	431.903
-1218.62  	253.511
-977.634  	471.868
-1159.2  	109.074
-1055.1  	4.23328
-1225.09  	14.2944
-1254.97  	117.245
-989.405  	196.557
-1052.35  	26.013
-1150.59  	344.26
-1180.45  	64.8358
-790.375  	18.9342
-995.029  	416.24
-767.661  	78.2167
-755.725  	47.537
-610.35  	7.97523
-748.026  	20.8983
-711.155  	50.254
-720.611  	11.5811
-981.36  	169.945
-739.925  	177.242
-1212.19  	181.37
-730.608  	83.8835
-1183.89  	375.957
-800.702  	149.602
-351.962  	442.798
-763.324  	149.596
-719.013  	32.7761
-741.334  	64.4357
-1174.75  	188.58
-718.432  	32.9194
-792.425  	1.8724
-1016.45  	224.983
-815.313  	67.6372
-736.351  	67.9945
-734.472  	163.158
-711.091  	5.4008
-722.233  	90.0311
-769.395  	68.5841
-724.807  	29.5749
-705.612  	13.6938
-724.476  	83.7663
-712.396  	20.1267
-615.383  	12.8809
-1067.26  	87.2903
-657.672  	82.5188
-586.86  	14.7843
-1054.51  	151.459
-741.156  	76.3329
-789.315  	64.0209
-961.649  	155.593
-716.896  	2.98304
-1056.3  	7.19638
-740.235  	5.12073
-1057.7  	63.2948
-1151.29  	497.277
-1009.25  	60.0697
-1087.94  	55.9344
-1033.1  	206.525
-1173.53  	77.3518
-1027.69  	187.234
-1143.48  	70.2589
-1049.14  	186.774
-977.899  	437.123
-976.786  	334.684
-1151.34  	132.236
-972.389  	244.241
-1020.16  	248.142
-1070.76  	337.037
-1044.17  	255.801
-1236.95  	350.092
-1203.95  	39.3442
-1184.73  	469.637
-954.451  	454.239
-1267.66  	55.0372
-1214.17  	163.519
-1160.61  	271.318
-1076.19  	460.332
-1139.61  	312.683
-1219.19  	425.742
-1002.45  	235.29
-991.253  	324.77
-1106.14  	516.959
-1073.78  	330.723
-1158.23  	350.75
-1169.69  	331.832
-1158.87  	149.086
-947.388  	363.991
-1108.48  	279.797
-1082.56  	303.132
-1167.29  	386.665
-1179.62  	24.8444
-1080.6  	387.904
-1181.99  	336.979
-949.381  	373.841
-1266.36  	268.863
-1104.44  	32.3418
-618.716  	36.6406
-741.749  	40.5783
-822.603  	82.6937
-1048.8  	194.366
-745.261  	69.4219
-763.389  	33.8354
-733.125  	56.7393
-744.275  	33.5111
-751.408  	120.254
-750.838  	94.8372
-806.209  	83.6611
-1033.41  	118.963
-1019.17  	350.423
-701.333  	7.81535
-588.351  	4.44382
-1235.56  	77.0927
-703.557  	0.443035
-711.449  	11.5227
-686.643  	23.5855
-728.854  	0.0475484
-1139.1  	459.558
-778.829  	141.539
-1118.23  	7.24102
-779.297  	64.9651
-1025.75  	44.2509
-748.108  	50.4889
-750.722  	67.6647
-914.389  	383.149
-716.62  	174.797
-746.373  	58.6879
-728.594  	119.106
-1086.17  	477.298
-772.573  	20.9731
-795.082  	67.0376
-1169.57  	455.876
-1213.28  	85.0559
-1133.8  	209.906
-981.996  	437.265
-1182.57  	337.927
-1062.3  	48.2178
-1253.68  	120.717
-1018.46  	440.674
-1132.62  	508.839
-1250.18  	252.693
-1054.59  	146.977
-810.642  	375.649
-1192.55  	95.7168
-902.972  	357.064
-1141.19  	261.923
-1161.94  	422.112
-1168.21  	90.6985
-1065.13  	74.7507
-1045.38  	152.281
-759.734  	115.183
-782.137  	149.525
-1067.98  	78.9419
-1063.67  	40.708
-666.774  	19.9321
-1121.63  	60.3104
-715.719  	40.1825
-1035.8  	386.39
-707.548  	2.68338
-901.199  	406.277
-1246.28  	151.143
-685.984  	19.678
-771.901  	107.34
-736.329  	125.896
-726.03  	16.2659
-1006.79  	437.961
-1130.74  	49.1614
-807.015  	26.6463
-740.054  	12.0676
-751.555  	11.2337
-722.332  	36.3055
-1117.83  	98.3617
-735.217  	112.787
-926.307  	411.402
-1035.53  	29.0011
-709.152  	16.851
-704.924  	2.26556
-759.689  	240.21
-736.141  	72.3043
-697.794  	18.099
-1127.41  	145.538
-698.158  	37.5627
-745.342  	75.3704
-720.158  	89.5521
-738.56  	7.95691
-725.428  	108.966
-1166.94  	281.456
-1118.64  	212.558
-811.404  	47.3889
-719.916  	3.04175
-725.921  	33.5179
-701.587  	6.3986
-625.009  	3.93501
-749.159  	30.1053
-699.925  	1.102
-870.269  	375.065
-756.863  	5.18743
-693.647  	21.4394
-918.138  	177.26
-1148.35  	112.193
-993.652  	348.218
-1160.05  	508.595
-1142.79  	281.325
-1231.86  	311.05
-1207.92  	153.053
-1094.49  	82.1622
-1090.11  	189.713
-1012.41  	357.439
-1073.43  	122.662
-975.873  	347.331
-890.049  	304.815
-1081.68  	258.744
-1200.58  	350.457
-1031.33  	144.852
-1059.46  	332.15
-985.883  	417.754
-940.038  	296.281
-1175.1  	72.5905
-1304.79  	89.5546
-1226.46  	191.087
-1159.39  	267.836
-1147.99  	341.603
-1119.13  	441.988
-938.257  	350.08
-1132.38  	487.313
-1157.61  	492.233
-1151.06  	523.095
-1243.52  	155.712
-1071.15  	351.187
-1023.65  	416.557
-955.76  	216.311
-1082.84  	259.46
-1070.74  	95.5965
-1016.09  	44.9787
-1199.1  	188.476
-1054.93  	358.181
-929.451  	332.833
-1055.2  	362.844
-1251.4  	76.9266
-1206.35  	358.796
-1074.8  	129.683
-1215.66  	101.499
-886.583  	389.51
-782.099  	122.981
-748.664  	31.8619
-800.307  	63.6965
-1013.28  	13.4821
-709.64  	3.3413
-722.578  	94.1449
-790.75  	27.8846
-707.139  	26.8093
-1116.42  	6.0469
-703.28  	18.9761
-1155.41  	377.121
-1117.26  	490.156
-772.501  	29.7111
-711.259  	70.4236
-740.534  	4.9562
-768.587  	68.6332
-735.477  	84.1874
-778.734  	138.006
-1112.21  	52.7693
-1039.53  	49.2824
-735.574  	39.2047
-1176.71  	40.5898
-710.231  	23.2837
-733.497  	55.5893
-744.921  	86.5653
-1106.37  	11.9005
-592.825  	11.9443
-1043.45  	325.213
-1158.98  	185.713
-731.784  	66.3174
-732.351  	23.1164
-1041.27  	446.457
-1001  	469.93
-947.135  	289.735
-748.241  	33.5771
-775.776  	19.6662
-1218.41  	331.641
-777.264  	61.7005
-804.41  	208.121
-726.527  	57.0314
-759.449  	92.0037
-746.648  	17.0255
-763.397  	30.1914
-1266.46  	133.668
-778.464  	31.4021
-981.116  	101.049
-746.724  	163.011
-720.848  	91.8117
-1207.83  	233.109
-969.825  	457.369
-1132.31  	512.567
-1268.19  	192.599
-1083.95  	178.068
-1297.56  	161.251
-1138.77  	447.772
-1139.56  	513.263
-1077.09  	8.57542
-1254.78  	48.5154
-1109.85  	125.887
-1071.04  	316.425
-1108.87  	204.038
-1130.71  	381.97
-1126.34  	91.7788
-1047.15  	386.052
-822.608  	410.939
-1134.02  	512.805
-1264.89  	61.7199
-1150.76  	140.577
-1269.72  	149.04
-1258.33  	124.077
-1141.32  	217.81
-1153.93  	204.049
-1023.05  	369.07
-1161.93  	78.1879
-981.583  	165.528
-1116.11  	285.544
-1160.45  	118.803
-1110.61  	362.929
-1033.79  	39.7768
-1267.17  	80.6253
-1251.45  	80.9809
-1002.44  	362.201
-1218.4  	209.186
-1283.32  	149.942
-1161.45  	121.896
-1002.54  	294.47
-995.728  	26.7418
-1042.9  	59.1131
-1038.05  	122.939
-708.196  	13.4123
-673.082  	69.2377
-1242.31  	245.64
-793.811  	120.642
-782.589  	91.6732
-726.403  	161.284
-758.169  	0.301982
-650.707  	4.2497
-777.217  	180.096
-950.137  	114.279
-798.264  	60.0458
-742.942  	23.5362
-779.165  	116.488
-668.877  	1.11992
-1163.24  	257.277
-1023.86  	29.0623
-751.072  	84.6144
-748.482  	47.9652
-750.593  	85.223
-749.68  	69.2789
-728.72  	6.51476
-697.343  	34.3866
-1079.95  	45.2467
-729.273  	5.00591
-1114.56  	407.986
-751.228  	3.1288
-1033.61  	96.5056
-796.236  	24.3296
-1013.87  	36.0783
-977.45  	130.85
-719.606  	64.6331
-776.976  	23.5611
-757.992  	7.38744
-803.931  	9.19392
-1118.33  	28.7546
-740.729  	68.5326
-761.413  	20.233
-1124.71  	74.7806
-787.359  	3.09434
-1075.1  	308.243
-730.682  	40.2249
-722.234  	1.99553
-734.948  	6.51983
-743.478  	84.8788
-1104.02  	124.569
-759.272  	31.5896
-940.885  	130.723
-1138.46  	553.928
-1159.85  	347.744
-1213.82  	418.529
-1221.64  	123.975
-891.87  	353.814
-1184.11  	177.269
-1107.69  	193.313
-1086.45  	306.309
-1108.02  	435.994
-1036.37  	402.136
-965.765  	150.649
-1270.51  	103.348
-1241.95  	221.435
-1083.42  	293.313
-1115.75  	154.532
-849.908  	371.247
-1110.65  	409.192
-1051.85  	107.304
-1092.75  	205.951
-1163.51  	129.187
-1215.92  	258.371
-1020.84  	186.698
-1099.74  	10.0888
-1026.03  	330.736
-1102.98  	151.425
-1145.66  	489.057
-1204.41  	457.499
-1198.62  	136.369
-947.043  	227.454
-1196.59  	162.351
-1185.14  	29.8731
-934.078  	376.07
-1225.74  	138.252
-1204.33  	353.342
-1172.54  	250.618
-1060.73  	321.369
-1170.3  	242.402
-860.278  	435.752
-1203.14  	51.5606
-898.425  	424.628
-1174.94  	300.358
-1254.04  	49.9302
-1106.97  	192.922
-1242.07  	150.493
-1161.99  	278.733
-1243.8  	158.302
-1278.21  	168.095
-1205.84  	470.948
-1243.24  	230.694
-1032.48  	294.495
-1048.61  	119.564
-1117.19  	221.615
-763.386  	19.5406
-733.619  	1.00652
-1035.67  	111.358
-1039.16  	322.028
-725.708  	21.5641
-1063.1  	165.256
-768.526  	20.8319
-1145.39  	112.533
-722.941  	114.202
-800.625  	9.32675
-722.128  	47.1254
-1122.38  	90.1339
-784.49  	30.5421
-699.375  	13.6816
-729.892  	119.982
-724.489  	170.672
-717.711  	5.46976
-733.261  	110.198
-742.612  	16.2318
-784.908  	71.0438
-703.429  	19.6598
-1187.95  	115.582
-1024.39  	181.899
-716.984  	53.8532
-1134.85  	53.1081
-742.585  	62.7245
-721.614  	2.68482
-1079.85  	86.173
-749.841  	83.1625
-796.274  	173.624
-726.951  	87.8225
-633.05  	3.33356
-712.729  	4.19086
-751.862  	28.7293
-760.309  	44.5966
-653.174  	85.9132
-1138.84  	422.714
-680.203  	42.1752
-1024.85  	297.354
-737.888  	33.5099
-1027.41  	141.626
-1002.1  	144.866
-595.504  	2.95037
-1123.54  	67.64
-696.992  	5.25421
-979.164  	207.867
-790.61  	156.623
-992.894  	352.569
-869.048  	316.244
-893.806  	426.723
-951.844  	328.313
-1181.92  	203.603
-1147.37  	47.3372
-1063.25  	357.188
-1210.13  	370.85
-1084.91  	334.056
-1085.94  	427.403
-1139.94  	487.512
-1083.26  	172.427
-941.56  	241.605
-1101.89  	396.061
-1258.43  	19.7871
-1207.55  	239.897
-1234.22  	258.66
-910.891  	299.797
-1263.94  	29.0546
-1245.22  	106.094
-1164.89  	146.074
-1208.56  	105.127
-945.748  	374.325
-1061.48  	232.276
-1130.22  	488.934
-975.217  	109.193
-1269.18  	125.344
-987.189  	387.43
-709.727  	18.3873
-736.37  	25.4343
-770.484  	191.869
-713.594  	43.3158
-755.838  	124.138
-721.934  	29.4372
-771.661  	14.0849
-740.108  	71.511
-693.017  	12.629
-1109.15  	4.49764
-607.722  	8.92191
-1160.54  	371.922
-744.397  	24.4626
-732.92  	106.652
-745.206  	21.5796
-742.616  	2.97
-726.119  	9.23489
-776.703  	2.83916
-1067.45  	13.2736
-784.591  	62.6568
-736.139  	16.3522
-805.718  	41.8808
-749.48  	7.00107
-741.955  	11.6674
-1088.87  	14.4651
-737.328  	36.5503
-728.087  	22.3778
-738.787  	73.0243
-746.608  	32.5921
-702.681  	49.2034
-763.55  	0.916465
-803.703  	42.5466
-715.6  	24.7485
-745.327  	35.3133
-838.203  	18.7696
-786.337  	22.8832
-1260.87  	108.476
-772.563  	24.5145
-714.705  	30.363
-790.034  	5.47865
-694.856  	30.6267
-1094.2  	234.803
-794.301  	32.6614
-689.486  	7.28442
-717.469  	7.79426
-743.613  	24.7067
-791.184  	66.4099
-701.901  	22.2273
-746.488  	151.023
-712.455  	75.3946
-739.617  	37.5859
-668.579  	31.1867
-741.776  	31.8406
-771.675  	142.33
-695.958  	7.93078
-793.428  	131.876
-1126.07  	114.113
-1254.11  	1.61794
-994.819  	349.706
-1105.59  	54.4065
-1086.29  	375.492
-960.082  	413.176
-927.901  	405.249
-1064.91  	382.869
-929.831  	181.033
-1033.34  	210.697
-1086.17  	511.295
-1114.85  	429.357
-1133.08  	328.716
-1085.96  	380.615
-1247.63  	197.124
-1165.77  	92.5744
-1144.23  	252.093
-1103.19  	329.17
-1285.79  	98.8463
-1238.56  	408.631
-1223.56  	218.578
-1089.06  	18.7352
-1225.15  	406.43
-914.037  	436.515
-1206.91  	334.747
-1226.19  	395.734
-1044.17  	66.4143
-1035.67  	351.791
-1262.36  	139.126
-972.263  	40.4378
-1260.72  	137.268
-1110.75  	336.945
-1075.34  	253.773
-1228.12  	293.899
-1199.82  	114.268
-989.057  	374.728
-1161.52  	505.965
-1166.95  	213.993
-964.65  	303.675
-984.849  	133.447
-950.988  	443.417
-1198.08  	354.195
-1302.68  	17.211
-1074.92  	174.501
-1036.59  	4.1013
-1085.51  	244.543
-1233.87  	62.911
-1138.51  	126.2
-1243.96  	120.401
-917.191  	300.51
-715.829  	88.7694
-699.514  	18.0496
-1108.27  	22.1606
-701.972  	12.0682
-1008.82  	357.664
-1155.77  	312.087
-778.424  	76.4536
-768.723  	17.34
-605.492  	9.79967
-1186.59  	332.978
-684.362  	43.7464
-721.797  	50.6892
-777.044  	61.8867
-1069.36  	347.805
-803.252  	8.94908
-1052.37  	372.262
-1103.48  	144.888
-746.773  	12.6396
-690.873  	20.6952
-637.723  	14.5284
-1026.61  	413.228
-768.468  	40.4632
-1127.61  	304.265
-709.107  	46.9421
-994.871  	137.301
-1079.42  	32.3005
-1054.46  	359.693
-790.426  	37.2929
-752.821  	177.576
-758.547  	88.8214
-1201.88  	158.793
-746.409  	23.0974
-1053.02  	48.5202
-744.213  	57.4436
-948.662  	197.178
-665.073  	28.8468
-1110.49  	62.3935
-1111.89  	64.0734
-673.472  	48.4052
-703.721  	32.6519
-770.329  	187.022
-1182.63  	487.569
-717.619  	36.002
-1029.84  	145.232
-754.471  	19.1673
-724.258  	20.1524
-1088.84  	62.2772
-1181.16  	267.323
-1043.22  	388.231
-1206.38  	433.924
107.741  	815.789
-1255.55  	86.8236
-1114.64  	419.393
-1251.79  	206.614
-1179.8  	367.029
-1185.15  	489.49
-797.264  	429.363
-1091.72  	465.863
-1289.37  	101.744
-955.669  	125.691
-1097.95  	132.808
-1180.16  	510.756
-1130.08  	450.748
-998.707  	224.128
-886.673  	443.736
-1263.83  	79.2881
-1197.52  	287.605
-1118  	105.122
-1208.68  	111.878
-1166.68  	375.377
-1253.93  	348.115
-970.562  	137.397
-1257.56  	193.036
-967.977  	303.146
-1156.81  	79.1723
-1131.02  	369.068
-1156.21  	298.198
-1174.73  	9.58077
-1078.63  	110.523
-968.217  	174.686
-1278.65  	164.667
-1035.87  	249.415
-967.054  	403.995
-1219.21  	431.459
-978.507  	436.166
-1061.96  	167.668
-1035.46  	458.256
-996.016  	293.094
-1234.42  	117.197
-1043.71  	134.464
-1086.49  	259.787
-1219.09  	205.059
-834.862  	376.945
-1117.83  	199.731
-979.667  	379.085
-1171.43  	232.145
-1057.86  	55.0646
-1197.26  	409.512
-1271.85  	210.849
-1210.34  	293.808
-970.263  	336.548
-1152.21  	157.646
-1149.07  	308.693
-1032.51  	3.52374
-702.208  	8.30601
-1109.9  	94.9122
-1125.92  	125.062
-810.197  	32.4073
-751.194  	90.6465
-807.874  	73.5561
-722.761  	18.6578
-625.463  	6.92965
-775.692  	2.08509
-756.41  	1.82916
-771.881  	82.0266
-765.573  	139.246
-722.7  	94.0211
-970.849  	190.022
-1122.66  	29.2112
-997.17  	358.701
-663.786  	28.0261
-1231.41  	86.7144
-794.35  	111.752
-767.175  	9.28998
-750.885  	45.8805
-808.927  	73.3832
-726.066  	26.3384
-679.936  	39.1041
-1025.87  	289.557
-756.063  	55.1404
-634.953  	19.6372
-681.883  	18.0416
-1137.53  	276.828
-796.581  	14.2847
-759.344  	246.677
-694.225  	46.8689
-721.184  	88.807
-686.429  	1.23045
-1197.88  	456.259
-769.419  	69.4926
-951.22  	58.5568
-1076.45  	1.33902
-1123.09  	178.068
-674.383  	15.2324
-1042.68  	225.75
-731.332  	15.1902
-1230.28  	176.856
-1116.71  	4.12949
-1112.92  	445.72
-1019.9  	16.5769
-1052.61  	29.8378
-995.413  	137.134
-1051.03  	329.333
-1258.29  	213.83
-1101.64  	324.17
-1141.75  	152.549
-898.642  	417.313
-1183.12  	131.916
-987.844  	472.162
-1191.33  	324.194
-1080.45  	183.305
-1115.49  	203.559
-1074.66  	247.184
-1139.56  	261.144
-873.828  	405.548
-1210.18  	130.016
-967.962  	117.403
-1099.51  	87.7574
-1139.8  	578.11
-1055.52  	390.024
-996.524  	106.258
-938.35  	525.035
-1094.68  	518.42
-991.824  	263.104
-954.735  	416.027
-1015.09  	55.4921
-842.097  	385.443
-1140.4  	409.213
-1163.41  	231.723
-1248.85  	336.133
-1089.11  	17.934
-1231.3  	339.745
-1096.51  	429.944
-1064  	284.757
-1033.35  	372.091
-1031.21  	434.658
-1149.94  	180.87
-1181.82  	428.553
-1158.71  	151.443
-1028.87  	381.413
-1078.56  	198.916
-1170.9  	103.938
-1057.9  	374.831
-999.236  	407.323
-1065.95  	13.1077
-1105.25  	507.882
-1263.84  	105.246
-1148.94  	441.879
-1127.21  	244.863
-1202.28  	107.781
-1059.23  	196.906
-1137.11  	102.93
-1081.31  	289.588
-999.485  	289.412
-1191.55  	205.503
-1109.28  	312.712
-1114.02  	235.735
-1005.46  	148.902
-1131.08  	2.39362
-1119.9  	451.764
-1166.99  	87.7066
-1097.07  	326.694
-1245.57  	62.942
-1114.57  	439.271
-1063.5  	0.959613
-987.174  	71.4975
-1125.45  	437.858
-1145.98  	524.751
-1011.6  	113.978
-1011.99  	144.188
-1147.86  	128.359
-1200.25  	214.447
-1238.18  	183.326
-1016.64  	304.358
-1129.99  	391.091
-1071.68  	417.655
-1118.88  	60.1606
-1034.96  	132.706
-1204.9  	248.42
-1040.55  	443.099
-1267.64  	224.968
-1276.84  	45.364
-1204.98  	450.749
-1124.2  	564.538
-1071.87  	329.091
-1265.21  	40.0668
-1099.21  	415.415
-1038.79  	289.958
-1075.48  	360.336
-1046.25  	287.929
-1174.76  	432.193
-1202.71  	103.947
-949.066  	298.684
-1189.42  	429.643
-1294.65  	10.3999
-1053.57  	102.916
-963.588  	91.5548
-1228.16  	259.789
-1014.82  	129.009
-1132.71  	219.231
-1281.68  	39.316
-1141.25  	324.503
-825.778  	430.118
-1224.97  	376.139
-1048.57  	92.6342
-1197.13  	412.233
-1047.94  	15.1379
-1100.26  	438.054
-983.308  	302.371
-1039.74  	269.223
-1238.67  	227.117
-1183.26  	528.496
-1249.62  	106.47
-928.088  	497.356
-1082.54  	367.543
-1200.73  	70.3236
-1067.79  	290.819
-1154.59  	328.395
-1025.56  	199.268
-1270.42  	105.674
-915.699  	370.364
-1047.21  	376.644
-1176.97  	100.036
-1152.13  	260.299
-1078.1  	366.395
-1160.29  	231.29
-952.155  	463.476
-1153.03  	370.393
-1145.58  	208.635
-1229.11  	171.09
-1111.05  	246.873
-1047.97  	453.121
-1138.79  	359.174
-966.707  	344.95
-891.13  	442.726
-1141.33  	252.845
-1219.64  	240.376
-1133.08  	193.461
-1210.17  	155.304
-1156.11  	50.1298
-1092.42  	95.1647
-1216.31  	6.76994
-1139.29  	285.363
-1065.39  	164.814
-801.376  	369.188
-1053.84  	92.444
-1114.5  	143.631
-1046.38  	105.511
-1198.56  	46.594
-1255.94  	165.254
-959.414  	326.113
-1044.09  	73.4577
-1112.61  	15.2607
-735.312  	10.8514
-1278.51  	184.174
-574.988  	5.07689
-1075.65  	26.5405
-778.923  	152.528
-714.273  	3.25265
-1061.62  	62.8328
-719.883  	110.952
-735.488  	56.2377
-1083.07  	141.913
-636.781  	36.7154
-682.79  	11.2082
-957.561  	89.3497
-799.004  	185.429
-744.017  	25.4344
-657.749  	17.4863
-809.891  	54.2368
-1124.2  	104.321
-784.942  	24.7153
-1109.03  	176.654
-709.352  	14.2564
-718.094  	71.2704
-1257.87  	147.225
-715.131  	15.1176
-804.494  	6.51135
-1024.91  	431.981
-696.472  	29.7469
-1054.83  	149.098
-622.867  	45.7341
-747.512  	82.2605
-762.177  	61.6658
-732.629  	25.8129
-691.604  	9.98499
-727.766  	112.713
-732.94  	8.47373
-746.36  	33.4186
-668.235  	5.30503
-691.811  	3.04818
-726.131  	97.431
-740.172  	223.993
-1057.65  	301.616
-748.435  	2.40693
-1031.62  	240.725
-744.358  	63.3738
-716.646  	41.178
-722.836  	46.3167
-784.358  	34.299
-729.618  	98.71
-764.9  	21.9789
-1209.34  	275.406
-707.728  	13.9907
-1081.27  	54.5415
-755.697  	26.1107
-741.814  	76.6427
-722.653  	190.97
-735.014  	31.2392
-802.264  	41.1713
-986.388  	276.986
-692.923  	9.48747
-1064.46  	90.252
-724.107  	46.3343
-751.855  	180.104
-1043.94  	356.97
-768.387  	0.424161
-725.6  	69.3
-1122.46  	56.2282
-761.708  	104.732
-669.483  	2.28905
-1149.41  	6.24669
-725.609  	16.4426
-737.647  	28.3702
-770.197  	42.575
-1021.23  	106.358
-1096.97  	150.898
-852.166  	100.529
-664.383  	3.89647
-704.665  	24.9594
-1110.49  	50.4853
-816.216  	39.4595
-740.85  	23.0583
-655.537  	15.6518
-730.245  	53.7102
-827.545  	65.8765
-735.488  	98.3804
-744.034  	141.81
-1202.57  	323.278
-804.566  	32.7436
-715.635  	62.2421
-710.853  	33.2383
-987.537  	454.291
-747.051  	21.296
-783.977  	214.629
-707.767  	0.0162591
-636.724  	22.5032
-1071.04  	412.517
-750.945  	4.19806
-749.633  	127.251
-1099.29  	33.5107
-966.329  	452.69
-1034.85  	172.454
-755.579  	7.99281
-761.487  	104.454
-753.607  	88.9595
-762.952  	29.3795
-730.601  	146.804
-1027.59  	87.4775
-752.462  	0.230017
-746.926  	16.5512
-798.662  	36.1839
-621.186  	36.0502
-711.62  	44.135
-713.34  	34.2734
-957.773  	389.448
-1020.27  	331.356
-676.14  	45.1664
-691.294  	22.6061
-1024.05  	65.8833
-643.891  	21.9583
-713.418  	12.3032
-731.505  	39.5828
-748.222  	97.1625
-729.156  	22.7903
-757.936  	0.09312
-722.838  	7.78213
-1117.17  	457.586
-702.273  	16.5247
-708.233  	46.6536
-1216.6  	215.904
-741.883  	7.74316
-631.495  	26.2089
-772.363  	1.81745
-730.4  	53.3524
-759.331  	19.4739
-765.37  	80.2513
-708.796  	5.5249
-690.444  	10.2243
-1099.42  	6.68539
-973.882  	285.925
-746.961  	2.25364
-733.392  	17.8992
-768.717  	35.3086
-744.659  	181.186
-720.678  	1.73752
-954.44  	26.6821
-738.046  	96.413
-735.236  	39.7683
-791.823  	96.9322
-711.374  	6.11785
-711.915  	250.945
-755.672  	17.1012
-777.312  	81.1145
-740.071  	4.00355
-740.136  	16.2552
-730.152  	78.2302
-771.102  	21.6877
-787.211  	36.4065
-700.256  	19.5078
-1274.97  	72.2508
-707.023  	18.0161
-1043.15  	186.708
-769.96  	39.2781
-746.103  	43.8447
-734.955  	34.2493
-1028.8  	58.9147
-1033.33  	50.7841
-731.947  	152.273
-767.35  	7.67905
-1074.77  	0.0311319
-1102.04  	488.14
-1132.19  	298.327
-1249.52  	259.597
-1122.86  	262.284
-971.518  	358.713
-1002.5  	352.074
-1109.91  	294.671
-962.403  	443.342
-1264.72  	2.93263
-1184.16  	379.128
