20310
-1178.49  	219.779
-1236.31  	514.711
-833.419  	45.5393
-778.539  	10.2168
-776.814  	57.1312
-761.502  	36.0215
-1167.72  	143.625
-781.721  	18.3055
-858.573  	32.0021
-1232.29  	339.172
-756.373  	9.63506
-784.484  	6.64628
-821.338  	110.467
-859.689  	79.2585
-967.291  	193.405
-811.525  	18.9186
-720.077  	10.8865
-857.215  	134.02
-1187.15  	71.8905
-791.283  	48.6319
-1170.49  	65.2684
-793.465  	91.8729
-1233.23  	19.8878
-1226.97  	16.4077
-1265.43  	9.18819
-816.383  	168.322
-826.355  	5.78684
-780.723  	3.9756
-805.513  	6.54361
-1174.28  	179.892
-822.809  	60.8637
-1196.34  	46.1223
-1166.84  	244.925
-1158.52  	16.9363
-1151.25  	126.619
-749.738  	1.72403
-690.826  	26.2541
-856.961  	110.326
-826.6  	196.36
-777.589  	77.3948
-721.376  	18.0279
-762.954  	5.91422
-740.118  	6.42618
-1045.53  	355.202
-839.944  	138.262
-789.818  	2.56311
-865.381  	48.2477
-775.931  	186.806
-803.542  	3.80655
-656.087  	12.3408
-901.288  	67.9301
-784.091  	32.0337
-1012.63  	335.46
-877.452  	258.216
-799.079  	10.1297
-893.893  	121.766
-816.222  	110.101
-1291.64  	45.9566
-789.122  	44.2209
-855.864  	105.03
-1122.05  	454.539
-772.884  	54.9632
-1173.67  	53.6754
-760.909  	62.5595
-1016.72  	421.918
-1142.21  	89.6269
-1096.13  	173.655
-786.177  	105.088
-832.005  	48.5726
-1227.59  	44.1236
-762.235  	31.2388
-1161.73  	60.2742
-869.009  	37.2595
-809.348  	63.2962
-852.224  	114.409
-1249.47  	250.004
-771.869  	44.2058
-775.757  	70.1878
-1232.33  	22.1678
-1200.71  	426.668
-828.698  	64.2539
-775.206  	58.9759
-813.744  	3.74864
-751.416  	8.23508
-875.282  	89.9958
-740.709  	28.5323
-745.489  	64.5992
-820.899  	136.712
-1201.5  	5.70991
-795.011  	92.4954
-815.824  	388.685
-1153.5  	108.112
-809.48  	206.408
-1048.11  	286.239
-1173.68  	80.0333
-795.649  	79.0487
-831.317  	45.1645
-633.794  	8.72613
-849.672  	39.1965
-848.725  	159.162
-800.54  	28.2389
-1100.58  	28.8594
-898.576  	22.7804
-723.444  	111.017
-1216.38  	77.3105
-1172.77  	156.292
-848.798  	7.14355
-774.291  	22.81
-874.42  	45.6889
-1102.42  	88.7424
-833.796  	258.834
-717.18  	4.44183
-866.81  	32.8995
-799.12  	32.9934
-770.339  	16.7573
-766.619  	4.33033
-547.279  	5.5908
-808.504  	15.7541
-1199.94  	42.477
-804.973  	43.4196
-1322.71  	149.046
-773.182  	32.618
-1276.08  	19.2828
-1154.14  	128.361
-694.665  	57.8165
-718.432  	22.7667
-1105.76  	113.177
-1026.71  	104.188
-831.712  	35.1048
-782.265  	49.3718
-851.759  	116.331
-1187.67  	244.774
-772.372  	8.09464
-810.962  	7.85496
-1164.9  	53.0428
-786.095  	81.7397
-1022.01  	304.601
-1249.6  	154.381
-793.437  	164.002
-832.995  	8.02246
-774.572  	15.2072
-1149.54  	19.6856
-802.139  	48.205
-778.933  	6.82907
-862.335  	10.7958
-863.161  	0.480398
-747.831  	6.26327
-783.05  	61.5681
-1152.2  	366.804
-1143.82  	244.507
-1301.83  	320.166
-1257.91  	295.1
-1097.86  	391.99
-1237.56  	363.466
-1306.35  	127.22
-1098.66  	281.891
-994.231  	477.961
-976.88  	131.179
-1012.04  	181.215
-1111.26  	69.3255
-1044.51  	240.668
-1114.54  	169.553
-1159.08  	1.0763
-1071.94  	508.244
-1325.33  	259.143
-1222.02  	144.103
-1095.23  	185.877
-1112.84  	139.985
-1221.33  	550.361
-1176.53  	154.672
-1240.49  	409.759
-935.529  	387.821
-1301.4  	172.263
-1252.55  	56.8188
-1036.99  	324.631
-1275.27  	210.396
-1308.73  	347.635
-1045.78  	368.856
-1148.11  	197.147
-1336.18  	231.212
-1210.9  	349.557
-1073.19  	90.1902
-1183.15  	326.156
-937.013  	216.644
-1240.78  	483.252
-1000.99  	15.2306
-1262.83  	258.483
-1176.35  	433.522
-1214.67  	246.646
-1231.74  	436.482
-1135.99  	512.293
-1343.16  	214.294
-1063.28  	305.678
-982.421  	94.3491
-1164.47  	231.647
-1305.53  	220.369
-1280.97  	226.75
-1028.28  	461.868
-1260.54  	190.811
-1069.61  	263.332
-1297.21  	246.253
-1247  	47.9339
-1092.56  	401.196
-1185.5  	179.745
-1370.56  	75.3078
-1157.34  	516.67
-1167.98  	65.5856
-1124.25  	486.715
-1175.06  	203.692
-1218.86  	491.45
-955.657  	692.838
-1011.42  	396.666
-1255.89  	456.995
-1323.64  	101.643
-1013.64  	451.085
-1044.95  	493.48
-1044.96  	191.821
-1089.56  	139.791
-1293.41  	177.769
-1181.23  	178.537
-935.641  	302.108
-1053.36  	395.305
-1317.06  	108.222
-1322.49  	99.1491
-1241.89  	411.939
-1205.4  	494.884
-1126.78  	434.596
-1070.66  	330.712
-1259.73  	60.8438
-1233.36  	238.734
-1187.22  	455.336
-1271.35  	286.789
-1297.6  	268.439
-1097.61  	503.279
-1214.22  	464.244
-1088.5  	503.38
-1277.54  	318.526
-1267.64  	264.177
-1241.02  	305.475
-1111.1  	511.547
-1022.13  	240.759
-1221.72  	116.821
-1039.73  	397.281
-1140.27  	247.403
-1261.2  	79.0888
-1096.11  	69.6909
-1144.3  	446.83
-1054.91  	433.23
-1067.98  	79.6357
-980.789  	275.574
-865.213  	345.564
-1216.19  	256.082
-1271.55  	476.646
-1321.18  	120.58
-1173.57  	61.4187
-1177.61  	385.791
-1192.52  	130.827
-1319.45  	85.0871
-1242.12  	35.4311
-1132.17  	1.72116
-1258.91  	461.537
-1123.81  	72.6825
-1107.36  	410.801
-1229.72  	557.201
-1200.28  	17.6217
-1070.16  	392.136
-1140.26  	13.7621
-1216.58  	517.799
-1261.69  	441.991
-1116.53  	248.355
-1287.27  	200.047
-1180.17  	94.6083
-1231.39  	173.526
-1285.96  	194.362
-1082.82  	335.28
-1208.95  	34.6419
-1282.08  	110.786
-1074.19  	402.483
-1263.14  	306.162
-1182.9  	577.241
-1176.92  	9.95948
-971.467  	360.797
-1155.03  	456.381
-1211.53  	271.549
-1207.47  	79.3012
-1190.89  	262.241
-1159.99  	545.445
-1052.47  	237.753
-1259.52  	23.136
-1344.47  	106.241
-1286.29  	157.694
-998.677  	407.927
-1000.11  	266.291
-957.12  	466.251
-1286.89  	50.1623
-1323.4  	16.4486
-1225.46  	501.443
-1152.51  	67.8637
-1072.06  	325.61
-1332.81  	144.184
-1309  	190.78
-1101.75  	261.196
-1046.7  	254.894
-1291.12  	367.924
-1207.36  	276.162
-1233.09  	400.659
-1204.57  	262.368
-1322.78  	43.6843
-1158.5  	544.53
-1139.65  	374.435
-1311.66  	359.39
-1199.74  	175.738
-1200.88  	444.682
-1132.85  	14.1864
-1120.58  	487.063
-1056.92  	88.0829
-1031.29  	103.589
-1123.33  	27.1161
-1153.55  	530.48
-1201.29  	348.492
-1053.09  	85.3091
-971.831  	298.859
-1239.12  	162.695
-1222.98  	587.457
-1131.55  	82.1797
-1216.81  	277.911
-1267.93  	236.156
-1290.85  	61.4638
-838.683  	359.999
-792.911  	26.8596
-1105.28  	124.898
-1220.44  	1.0449
-810.168  	130.801
-1140.68  	103.042
-786.821  	65.0776
-760.419  	33.3112
-650.6  	14.4821
-756.848  	20.8432
-824.067  	53.6581
-727.841  	35.0669
-772.68  	3.52603
-819.145  	29.064
-851.768  	137.714
-1160.15  	326.286
-1172.92  	203.833
-759.187  	5.10413
-889.477  	343.537
-758.02  	18.4652
-782.355  	160.208
-731.738  	5.38206
-785.165  	5.47934
-766.524  	42.4326
-856.99  	34.4159
-861.434  	123.546
-782.953  	0.770946
-1109.72  	14.2199
-980.932  	474.269
-780.102  	45.4314
-775.02  	115.109
-890.084  	14.2984
-1141.75  	489.539
-1079.87  	180.775
-1089.26  	11.0146
-1014.32  	174.748
-766.769  	53.4123
-1263.75  	129.488
-881.599  	66.6776
-1166.04  	106.994
-1105.5  	281.609
-780.39  	88.042
-856.498  	40.3052
-824.712  	100.687
-834.072  	74.0004
-805.445  	14.5389
-1194.41  	161.907
-820.672  	120.532
-690.728  	8.36293
-877.475  	67.3726
-838.473  	95.4395
-1122.88  	173.511
-785.593  	16.1349
-765.481  	66.4139
-793.549  	22.9886
-818.199  	112.603
-789.164  	22.3138
-858.03  	65.6011
-746.284  	6.00778
-769.033  	167.652
-785.947  	8.29588
-773.791  	19.6067
-1273.66  	320.785
-1142.85  	552.765
-824.644  	30.652
-816.726  	28.3618
-772.327  	33.7133
-1131.97  	318.283
-731.341  	10.7747
-849.52  	21.671
-1270.76  	225.69
-867.373  	184.136
-734.927  	26.066
-847.002  	53.3163
-835.033  	45.1557
-786.523  	53.6976
-833.807  	158.966
-709.947  	17.0424
-808.539  	32.2953
-784.301  	71.8387
-832.997  	101.201
-742.456  	15.2452
-782.566  	4.48207
-1211.24  	388.89
-807.481  	13.5377
-814.869  	32.0229
-1280.28  	160.702
-1166.36  	24.7542
-1029.8  	524.433
-1086.05  	242.285
-851.586  	193.514
-781.604  	11.307
-791.846  	1.59128
-1186.87  	93.0196
-788.267  	174.403
-762.379  	18.4188
-1032.41  	217.545
-722.459  	28.3745
-769.497  	101.814
-1158.18  	47.1614
-1088.16  	62.6439
-813.536  	156.852
-848.825  	33.4135
-818.097  	109.89
-1103.17  	159.658
-879.469  	39.4269
-1120.09  	460.605
-1137.72  	7.99229
-900.062  	100.911
-1104  	116.231
-1053.11  	242.814
-821.857  	52.5292
-800.309  	33.529
-755.051  	29.162
-1092.34  	217.664
-1041.8  	25.6981
-938.584  	449.839
-794.041  	65.0042
-1065.68  	334.18
-745.053  	5.34325
-1167.32  	545.445
-826.099  	18.4945
-795.466  	141.823
-761.115  	28.6318
-780.188  	48.8838
-857.511  	70.0541
-815.717  	14.3374
-779.859  	64.6327
-786.283  	76.4194
-825.831  	61.2383
-646.62  	2.48761
-776.881  	1.32642
-839.961  	17.9952
-828.786  	111.337
-742.033  	20.1245
-778.596  	294.159
-853.05  	2.98205
-723.795  	72.9006
-821.29  	91.1997
-831.354  	50.9897
-786.155  	29.3207
-785.283  	148.62
-767.284  	17.0922
-1101.03  	218.181
-1161.29  	171.672
-681.88  	15.3391
-874.62  	183.032
-514.825  	3.70786
-1134.82  	51.8728
-1217.08  	97.8659
-797.23  	152.029
-791.877  	17.0147
-816.793  	4.11628
-754.57  	6.71041
-883.53  	4.60135
-1251.03  	202.138
-769.967  	5.48521
-1073.32  	285.975
-843.952  	72.1822
-1191.4  	121.981
-993.65  	461.97
-900.906  	102.7
-750.444  	12.5311
-1261.91  	21.8297
-1193.92  	220.631
-794.299  	70.9185
-1088.55  	48.0222
-1223.62  	197.604
-1214.3  	461.987
-1004.89  	435.682
-1105.3  	402.555
-1103.62  	426.224
-1161.36  	561.638
-1325.96  	249.074
-1178.74  	362.309
-1254.91  	323.859
-1350.66  	115.189
-886.363  	497.022
-1051.63  	332.928
-1139.93  	461.381
-971.329  	280.919
-1217.4  	46.1575
-1049.02  	467.712
-1134.17  	36.8415
-1201.84  	454.771
-1342.81  	83.6521
-1293.8  	352.901
-1133.02  	192.88
-945.018  	425.994
-1263.88  	268.549
-1095.82  	305.485
-1330.96  	72.6407
-1161.4  	506.318
-1174.59  	456.67
-1197.91  	347.582
-1133.45  	397.802
-1245.8  	120.884
-1110.68  	380.116
-1201.93  	226.184
-1281.03  	377.907
-948.706  	203.313
-1215.43  	438.565
-1232.52  	194.157
-1254.38  	148.691
-1073.62  	440.379
-1191.13  	330.55
-1202.66  	350.382
-1316.57  	248.737
-985.283  	193.473
-963.536  	211.537
-1174.54  	1.35824
-1080.39  	376.486
-1025.72  	193.802
-876.031  	372.468
-876.495  	384.357
-1232.32  	175.766
-1129.87  	40.8093
-1043.52  	58.1487
-1104.44  	493.339
-1293.61  	49.706
-1102.3  	131.719
-1039.99  	390.232
-1315.07  	14.4629
-1089.06  	348.638
-1137.43  	486.47
-966.865  	244.16
-1131.33  	29.0582
-1148.11  	292.018
-1181.07  	15.7555
-1279.27  	433.708
-1137.42  	249.543
-1221.67  	516.875
-1148.55  	457.416
-1140.32  	529.941
-1017.4  	444.468
-1060.34  	393.555
-1263.27  	412.208
-1197.96  	482.422
-1251.13  	392.831
-1044.76  	29.366
-1096.66  	74.5937
-1299.16  	335.594
-1078.93  	472.666
-1165.62  	113.42
-1159.62  	478.844
-1024.64  	240.882
-1021.52  	138.892
-1153.54  	257.929
-1147.13  	282.915
-1111.02  	460.242
-1108.69  	102.733
-1149.08  	370.349
-1186.03  	432.496
-927.021  	329.195
-1016.46  	414.256
-1150.23  	114.687
-1277.09  	43.9069
-1048.12  	133.907
-1142.21  	173.136
-1315.5  	136.476
-984.1  	225.576
-1102.16  	268.94
-1317.18  	263.865
-1198.72  	424.997
-1299.99  	161.112
-1292.11  	282.756
-1128.87  	195.406
-965.049  	494.793
-1112.86  	251.133
-1202.56  	230.445
-1343.7  	38.7564
-1130.73  	26.9036
-1162.59  	16.7442
-1222.75  	428.766
-1293.73  	42.8447
-1187.11  	504.371
-1275.38  	200.095
-1185.3  	396.955
-1153.43  	62.9233
-1300.31  	268.743
-1220.11  	134.914
-1080.14  	434.014
-1130.07  	144.263
-1084.98  	291.397
-1134.06  	481.524
-890.606  	391.434
-1021.51  	379.941
-1116.84  	159.127
-1086.42  	235.749
-1310.9  	166.62
-1263.15  	419.465
-1248.23  	442.829
-1032.62  	352.092
-1273.82  	34.7307
-1145.95  	325.287
-1318.01  	256.066
-1258.29  	179.54
-1218.71  	365.735
-1097.45  	311.16
-1069.92  	116.136
-1162.82  	368.727
-1151.05  	181.508
-1042.21  	327.036
-1178.69  	115.134
-1217.07  	95.6601
-1073.81  	427.964
-1195.05  	281.991
-1228.23  	206.521
-1250.19  	428.976
-1074.27  	61.5745
-1178.66  	489.652
-1134.91  	212.489
-1003.88  	132.993
-1323.75  	182.501
-978.285  	402.566
-985.685  	291.201
-1270.63  	134.706
-1183.66  	549.407
-1123.66  	322.37
-1281  	426.288
-747.839  	36.3636
-1323.56  	168.449
-1139.62  	460.603
-1198.01  	334.012
-1112.57  	407.292
-1123.37  	464.786
-1184  	112.466
-1138.91  	173.471
-1015.82  	395.162
-976.547  	322.187
-1351.52  	92.309
-1167.75  	49.4819
-1020.84  	470.402
-1145.32  	451.157
-1231.81  	217.087
-1120.99  	32.4688
-1188.42  	43.3139
-1263.17  	472.911
-1081.2  	222.487
-1193.83  	271.615
-1111.19  	436.468
-1198.38  	480.027
-786.283  	169.707
-798.87  	281.422
-806.852  	22.4645
-789.235  	246.936
-1083.79  	191.886
-1096.58  	400.501
-1134.28  	95.3338
-787.402  	148.548
-793.032  	98.4831
-758.67  	11.0733
-1031.9  	447.176
-665.801  	12.6265
-1194.52  	237.137
-705.842  	34.4766
-775.715  	75.5865
-866.062  	96.5283
-773.351  	11.882
-822.92  	7.80819
-783.527  	40.7557
-778.516  	35.4321
-786.784  	16.3935
-1168.53  	91.2577
-707.193  	3.19602
-775.612  	25.6916
-710.287  	82.0626
-797.532  	29.6599
-842.019  	4.52856
-775.877  	199.342
-808.05  	40.0354
-1185.63  	87.9321
-713.669  	25.3538
-753.222  	24.7142
-786.233  	16.2668
-725.784  	1.86485
-785.713  	4.33648
-799.218  	50.0741
-1067.59  	345.664
-791.599  	50.6143
-1167.27  	33.1
-698.626  	50.353
-811.579  	6.26986
-764.148  	57.1286
-776.379  	20.3497
-791.957  	71.1512
-765.083  	33.1749
-764.439  	13.0503
-779.998  	15.2466
-1022.92  	99.9973
-729.732  	70.7843
-898.242  	68.463
-768.809  	9.34091
-1129  	19.6084
-849.451  	175.906
-787.367  	1.52228
-743.133  	19.2406
-811.146  	67.91
-834.306  	65.2661
-684.052  	11.8443
-851.614  	113.475
-1144.77  	155.044
-711.658  	12.3203
-854.903  	51.5546
-1118.96  	361.128
-715.058  	25.9555
-1099.83  	223.065
-1213.54  	50.0201
-1345.07  	166.795
-1190.47  	42.9287
-1199.74  	300.378
-1131.09  	123.501
-819.524  	13.4982
-760.864  	4.97591
-805.672  	117.405
-1225.4  	273.283
-768.232  	64.1999
-779.486  	251.996
-810.64  	91.1108
-827.083  	75.1118
-724.823  	49.1555
-825.178  	33.316
-760.276  	19.3287
-893.015  	67.3824
-831.594  	34.258
-743.895  	40.8708
-859.009  	36.9643
-791.55  	17.3071
-819.401  	94.815
-795.832  	11.9991
-1203.72  	88.0395
-802.187  	196.554
-1007.74  	457.019
-790.208  	87.4573
-771.079  	38.0763
-788.819  	357.717
-835.289  	63.9192
-784.554  	49.5501
-773.526  	96.7519
-867.228  	48.5679
-809.179  	72.3709
-633.546  	0.762408
-776.216  	21.2173
-774.387  	9.31889
-1177.08  	289.537
-792.741  	18.059
-788.648  	5.34332
-1326.26  	16.0836
-792.079  	57.291
-706.353  	52.5484
-837.221  	34.5366
-848.954  	46.228
-1114.79  	47.6876
-773.942  	158.221
-967.646  	407.047
-854.782  	57.6572
-759.971  	7.2197
-1283.54  	268.799
-840.262  	22.6553
-819.293  	174.498
-790.477  	20.2976
-803.512  	49.206
-858.438  	24.4854
-1255.38  	280.586
-798.97  	51.9457
-1280.71  	77.8591
-1131.53  	380.947
-772.303  	59.1147
-1094.68  	258.909
-794.051  	75.043
-1117.49  	242.711
-684.589  	46.7308
-763.614  	25.3611
-826.086  	40.3715
-1147.15  	240.839
-823.656  	133.437
-759.957  	3.97168
-1183.78  	0.12601
-817.64  	123.363
-817.145  	88.1497
-797.823  	184.547
-857.457  	64.8664
-772.211  	2.0521
-1179.04  	119.644
-1357.26  	0.733379
-1089.8  	352.139
-1054.92  	106.534
-998.96  	155.653
-1085.09  	377.928
-1117.57  	120.264
-978.098  	556.993
-869.406  	453.201
-1284.17  	340.495
-1062.82  	26.2755
-1331.24  	48.1035
-1120.9  	13.6787
-1029.32  	421.114
-1279.31  	398.532
-1242.04  	208.177
-1147.52  	57.7886
-1219.7  	434.036
-1126.17  	311.454
-1208.41  	264.507
-1294.97  	331.822
-1000.65  	315.94
-1333.63  	22.1611
-1068.67  	402.514
-1173.75  	291.426
-1288.81  	86.8158
-1116.13  	429.235
-898.883  	315.235
-1205.45  	394.873
-1157.88  	213.951
-1232.75  	137.115
-1164.43  	432.527
-1235.02  	265.413
-1146.41  	160.736
-1253.58  	495.388
-1109.2  	383.885
-1040.8  	382.206
-1204.14  	541.18
-1130.11  	419.889
-1135.21  	31.1821
-958.191  	226.537
-1230.64  	443.406
-1346.41  	26.6287
-1356.81  	99.4987
-1081.59  	107.626
-1202.15  	576.749
-1010.04  	384.879
-1130.35  	470.003
-1090.49  	36.2848
-934.254  	368.653
-1262.01  	252.446
-1301.04  	146.005
-1089.28  	407.328
-1298.29  	379.307
-1040.08  	406.221
-1183.34  	109.375
-1082.69  	489.832
-1012.54  	373.737
-1143.7  	221.404
-1337.08  	106.109
-1331.49  	243.059
-1054.94  	388.539
-1030.46  	389.34
-1170.12  	433.685
-1109.37  	247.708
-1308.26  	247.489
-961.416  	353.867
-1145.59  	110.086
-1225.17  	25.6435
-1162.19  	482.875
-942.404  	355.127
-1261.64  	507.956
-1016.95  	85.0193
-1156.18  	189.028
-1292.01  	314.645
-1049.93  	417.74
-1063.89  	381.406
-1328.02  	232.859
-1339.48  	92.3911
-984.674  	231.478
-1300.96  	175.286
-1288.8  	309.035
-917.04  	287.078
-1318.82  	63.8694
-1222.89  	468.545
-1132.88  	19.1592
-1036.19  	393.364
-1300.36  	333.57
-1221.33  	226.642
-1293.01  	288.762
-1160.75  	89.0382
-1126.88  	457.364
-1229.29  	414.068
-1298.93  	29.4995
-1254.45  	98.5077
-1061.3  	451.34
-1074.41  	346.477
-1303.68  	48.7471
-1228.26  	26.5942
-1198.06  	276.117
-1262.8  	390.081
-1222.97  	397.294
-1308.63  	44.6967
-1127.99  	520.801
-1240.36  	209.765
-1090.65  	41.5667
-1247.56  	85.4293
-1105.68  	76.0296
-1204.61  	473.27
-1242.98  	463.723
-1269.9  	72.1088
-1278.4  	234.831
-1054.14  	237.763
-1007.21  	23.245
-1307.79  	139.028
-1178.39  	38.433
-1268.35  	227.011
-1242.68  	386.04
-1195.67  	236.679
-1256.2  	416.935
-1153.89  	218.303
-1258.67  	481.732
-1191.12  	421.745
-1152.62  	243.519
-1305.16  	101.379
-1172.98  	120.065
-1235.49  	0.894372
-1230.91  	249.85
-1144.18  	551.035
-1193.16  	285.109
-1229.35  	101.754
-1225.72  	271.38
-1217.03  	455.893
-1266.51  	481.008
-1310.61  	143.365
-1286.53  	78.0392
-1178.56  	253.71
-1174.68  	193.62
-1265.53  	243.656
-975.195  	461.307
-1003.73  	322.372
-1140.79  	207.746
-1213.68  	153.547
-1205.51  	69.2999
-1166.66  	190.504
-1118.39  	504.648
-1334.58  	32.4243
-1320.59  	257.217
-1229.56  	143.176
-1077.48  	414.219
-1311.16  	20.4134
-1068.74  	213.42
-1103.72  	442.962
-1201.21  	464.105
-1202.96  	323.441
-1198.84  	539.682
-1172.77  	253.125
-1319.52  	48.7232
-1270.18  	464.66
-1140.25  	124.693
-1093.43  	243.16
-1143.16  	421.317
-1128.27  	518.882
-1036.28  	374.025
-1067.66  	309.804
-1293.29  	365.351
-1259.45  	177.653
-1167.85  	53.0632
-1075.35  	451.123
-1298.82  	240.122
-1134.95  	97.6017
-1315.18  	82.6895
-1156.08  	455.437
-1053.14  	475.84
-1153.28  	56.7462
-785.216  	32.6229
-1310.84  	162.936
-1239.96  	127.867
-764.308  	5.97247
-815.368  	129.599
-1098.91  	235.224
-1157.63  	242.237
-1083.54  	63.0124
-1185.49  	21.8146
-761.473  	33.6261
-903.262  	54.8822
-763.522  	18.8478
-729.139  	17.2711
-831.61  	18.326
-795.725  	17.6787
-839.257  	18.8158
-1173.61  	302.938
-796.204  	237.037
-838.559  	202.204
-1281.97  	85.3448
-864.516  	30.5047
-786.764  	47.02
-872.897  	46.8769
-769.504  	2.48742
-1149.48  	47.4097
-815.617  	110.055
-746.836  	5.33856
-1174.09  	466.034
-855.755  	214.043
-1077.3  	245.675
-816.341  	9.33803
-769.713  	44.3793
-989.04  	358.576
-785.238  	70.0015
-842.506  	95.1923
-777.149  	130.937
-799.795  	74.753
-775.999  	12.5634
-772.473  	6.77952
-759.62  	1.79486
-795.558  	108.976
-1262.09  	165.228
-1160.81  	244.984
-1355.76  	6.25519
-833.876  	5.56824
-805.222  	105.816
-772.482  	2.66539
-758.579  	26.0177
-1316.2  	54.5966
-1130.32  	391.361
-781.04  	66.1175
-1145.29  	187.62
-1227.34  	326.039
-816.682  	96.9403
-758.26  	35.8538
-807.586  	36.7555
-1087.6  	231.902
-776.384  	226.899
-798.241  	76.7423
-784.976  	259.811
-1178.54  	381.979
-851.105  	51.9429
-1225.95  	89.9617
-1124.4  	100.022
-1193.9  	425.026
-820.674  	37.8966
-821.143  	73.8799
-779.051  	256.836
-793.489  	7.53998
-780.859  	10.7979
-694.655  	18.3752
-797.266  	120.073
-760.459  	36.7801
-1074.61  	477.898
-569.753  	8.50634
-972.997  	428.105
-1153.17  	71.6943
-765.242  	7.18078
-1221.42  	231.879
-772.295  	13.6037
-794.974  	60.8004
-869.067  	52.4688
-820.319  	38.0383
-1171.53  	237.596
-793.635  	18.757
-1144.72  	75.2208
-779.756  	93.1745
-862.546  	31.9326
-815.954  	4.77934
-780.503  	138.796
-818.071  	12.2314
-717.85  	94.8807
-772.081  	31.0101
-1076.46  	88.1966
-820.214  	74.667
-769.3  	30.7432
-1206.89  	18.5405
-787.589  	57.8837
-794.352  	56.6493
-1120.94  	97.6673
-783.012  	137.812
-806.36  	12.6754
-750.824  	23.0818
-804.695  	92.1539
-711.329  	120.151
-795.45  	30.9417
-814.011  	161.224
-738.752  	7.7437
-899.775  	65.3198
-799.299  	3.57811
-776.084  	32.2184
-806.804  	24.4687
-756.716  	24.7463
-834.553  	94.464
-850.815  	40.4149
-1256.35  	28.3792
-1032.6  	512.088
-809.888  	210.578
-906.662  	98.3604
-874.949  	168.813
-907.869  	71.5404
-846.322  	130.222
-804.147  	153.648
-847.317  	56.1384
-788.58  	102.65
-1206.13  	83.1568
-761.661  	56.7882
-831.075  	90.0496
-791.481  	216.69
-597.992  	7.5411
-762.843  	2.83313
-801.804  	67.2308
-848.188  	95.1223
-841.39  	92.1894
-1302.64  	167.931
-843.686  	36.3439
-870.405  	80.6411
-1089.61  	28.8875
-851.03  	12.0389
-857.922  	224.033
-794.394  	161.852
-746.99  	8.10761
-750.6  	23.8787
-1246.53  	218.671
-896.834  	55.4005
-1120.47  	271.039
-1152.42  	112.489
-1174.7  	365.553
-1202.05  	185.468
-1200.52  	520.685
-1201.3  	427.226
-1089.27  	353.936
-1233.9  	558.65
-1095.64  	309.294
-995.202  	532.978
-1008.56  	391.13
-1252.26  	93.0769
-1138.25  	199.777
-1235.65  	79.2064
-1182.75  	33.6781
-1154.07  	282.955
-1228.18  	202.052
-1189.29  	516.14
-1284.71  	127.901
-1241.9  	474.238
-1072.89  	399.598
-1047.89  	198.993
-1355.22  	81.5872
-1037.4  	110.287
-1020.04  	297.89
-1218.22  	304.444
-1123.81  	222.949
-1139.49  	34.2663
-1143.72  	135.398
-1194.65  	559.598
-1318.11  	95.6574
-1323.46  	170.372
-1116.51  	7.57199
-1086.96  	285.726
-1275.23  	90.8798
-1188.77  	54.3009
-1060.42  	266.1
-1049.39  	487.778
-1265.46  	435.982
-1284.67  	383.567
-1320.92  	213.832
-1113.88  	76.5496
-1169.93  	357.655
-1027.83  	135.452
-883.687  	412.237
-1232.64  	2.58128
-1187.69  	164.034
-1150.28  	5.91959
-1020.23  	525.703
-1076.16  	508.822
-1257.13  	55.022
-1310.08  	351.507
-1166.27  	129.992
-1202.84  	193.217
-1284.82  	288.819
-1267.29  	30.5413
-1047.2  	7.35011
-924.585  	358.214
-1183.9  	394.135
-1040.57  	295.199
-1346.1  	43.1615
-1216.04  	12.3284
-1266.66  	495.646
-1234.24  	534.376
-1207.57  	369.079
-1151.78  	206.418
-1148.06  	70.2835
-973.406  	321.737
-1059.79  	393.615
-1324.27  	107.807
-1225.77  	246.05
-1161.27  	373.884
-1223.83  	141.397
-1130.9  	518.747
-1218.3  	250.275
-1098  	488.409
-1077.34  	167.388
-1284.2  	189.99
-1319.5  	346.532
-1066.3  	121.317
-1036.5  	404.685
-1268.4  	485.774
-1081.94  	24.8514
-1336.17  	254.284
-1209.51  	571.329
-1094.51  	137.923
-1114.83  	364.928
-999.237  	318.715
-1172.41  	25.5936
-1281.51  	322.633
-1365.17  	18.8069
-1236.73  	372.795
-1195.08  	489.009
-1048.19  	173.772
-1152.09  	489.068
-1043.75  	217.332
-1083.5  	317.119
-1344.36  	192.257
-1109.36  	482.435
-1109.93  	333.838
-1234.81  	18.974
-999.669  	380.972
-1062.76  	316.264
-877.351  	504.553
-1059.77  	128.533
-1305  	325.727
-1048.99  	384.89
-1077.82  	277.881
-1117.29  	509.925
-1233.64  	328.832
-1308.66  	192.1
-1207.09  	142.399
-1119.93  	203.529
-1214.52  	97.1083
-1177.38  	145.243
-948.315  	313.574
-1047.51  	429.714
-1228.62  	74.9523
-1221.82  	80.0898
-1163.01  	154.697
-1078.5  	80.3847
-1087.44  	86.3314
-1303.65  	162.765
-1256.22  	510.321
-1282.6  	242.268
-1280.27  	136.611
-1218.37  	359.841
-1285.84  	186.883
-959.479  	453.845
-1171.08  	385.104
-1219.69  	135.546
-938.928  	385.843
-1236.83  	323.987
-1250  	165.791
-967.516  	469.646
-1220.93  	380.155
-1303.37  	161.352
-1255.31  	339.951
-1212.28  	341.594
-1199.94  	155.61
-1216.87  	273.78
-1114.73  	433.671
