13100
-782.098  	66.4674
-796.624  	199.092
-636.952  	202.535
-796.245  	104.989
-793.9  	339.522
-770.35  	272.452
-697.141  	321.028
-764.783  	264.397
-337.763  	33.3678
-302.21  	10.5991
-572.566  	20.4738
-793.353  	261.378
-691.576  	216.69
-370.415  	5.09424
-783.42  	59.5998
-332.794  	46.5136
-579.564  	2.20903
-329.155  	14.658
-249.377  	6.14145
-538.727  	116.837
-336.026  	12.2699
-373.83  	32.3642
-636.31  	299.598
-570.449  	60.7689
-379.595  	1.85144
-369.683  	2.20867
-675.427  	235.091
-617.317  	40.2188
-339.63  	8.57559
-346.223  	26.8924
-383.433  	7.38209
-411.1  	0.51198
-783.888  	62.1004
-350.886  	11.2301
-385.278  	4.42554
-358.269  	46.9646
-807.476  	159.537
-345.281  	26.9686
-646.287  	217.184
-304.079  	26.9006
-334.103  	0.407267
-795.109  	9.92758
-829.13  	166.035
-577.663  	18.2841
-348.771  	8.60867
-339.222  	5.01162
-330.697  	0.842191
-734.512  	151.85
-837.833  	75.036
-726.144  	336.675
-700.531  	127.667
-763.924  	13.9245
-805.499  	98.9318
-753.847  	343.789
-738.44  	188.803
-811.327  	95.9644
-657.91  	8.14763
-803.371  	276.172
-600.208  	276.88
-643.016  	301.416
-897.084  	142.604
-799.948  	327.372
-884.898  	10.2435
-686.344  	264.375
-760.577  	294.741
-872.696  	160.882
-796.407  	57.4516
-666.417  	261.18
-778.935  	303.382
-641.937  	145.19
-702.915  	16.5105
-658.284  	176.202
-616.638  	176.943
-715.069  	163.855
-739.941  	102.113
-796.921  	85.6606
-606.138  	284.948
-688.937  	291.255
-803.31  	135.826
-659.155  	218.063
-733.852  	266.786
-871.725  	206.561
-814.387  	192.195
-689.418  	34.7926
-822.191  	165.754
-842.129  	173.376
-714.921  	290.133
-675.708  	54.58
-728.381  	331.927
-829.877  	179.822
-798.029  	230.463
-816.757  	89.5187
-768.726  	182.564
-807.971  	6.96787
-690.934  	148.011
-879.473  	106.613
-873.116  	104.084
-845.195  	255.394
-743.608  	65.7506
-795.28  	232.023
-760.549  	327.427
-691.352  	301.807
-601.673  	291.856
-745.426  	56.6212
-726.469  	62.3738
-827.366  	109.446
-769.448  	97.3734
-386.52  	2.69605
-369.392  	32.5048
-387.247  	12.2238
-821.228  	100.335
-751.648  	116.473
-291.655  	7.47262
-745.68  	166.575
-369.231  	30.1064
-350.417  	34.7936
-339.874  	44.7513
-704.71  	346.836
-364.828  	41.4283
-596.277  	52.9141
-340.315  	11.7021
-329.03  	26.9665
-325.256  	6.10706
-303.509  	2.53108
-362.49  	8.47571
-333.241  	11.5365
-720.079  	174.746
-592.115  	35.8765
-403.041  	9.4709
-410.8  	35.7219
-768.191  	312.243
-631.291  	276.664
-320.869  	12.842
-406.804  	0.0264891
-650.248  	254.144
-363.726  	38.2538
-330.66  	10.132
-578.493  	0.873454
-740.129  	82.2443
-286.501  	18.8881
-338.271  	4.59264
-305.716  	8.28908
-562.961  	61.7825
-389.65  	1.66791
-362.499  	3.18266
-369.715  	2.83951
-803.375  	276.981
-326.322  	15.863
-410.526  	46.4635
-586.095  	93.0865
-172.873  	1.61938
-404.238  	9.16358
-279.715  	5.67746
-764.078  	202.64
-779.742  	209.352
-706.55  	76.9088
-882.821  	65.6838
-701.965  	258.263
-804.357  	225.644
-773.951  	31.2978
-771.493  	151.548
-762.521  	68.6883
-762.783  	67.3499
-823.157  	234.93
-755.923  	300.589
-689.018  	324.414
-725.504  	91.8525
-654.92  	167.995
-810.043  	320.274
-673.184  	190.034
-730.899  	21.2147
-796.278  	241.906
-764.171  	117.887
-709.861  	217.59
-832.147  	238.628
-714.557  	302.772
-709.147  	157.166
-680.738  	45.9966
-798.8  	50.9397
-802.668  	93.3552
-650.116  	240.62
-778.563  	374.099
-804.544  	197.039
-603.515  	319.253
-815.528  	34.7177
-716.295  	305.543
-765.511  	101.662
-643.809  	171.869
-721.21  	160.753
-741.361  	44.3506
-768.72  	330.777
-747.883  	239.911
-876.315  	173.912
-678.7  	243.87
-699.686  	203.876
-635.696  	220.555
-600.257  	229.536
-741.681  	224.342
-826.908  	60.1427
-818.941  	218.323
-858.414  	50.3697
-613.165  	236.645
-655.437  	273.196
-801.494  	220.696
-723.423  	325.66
-709.202  	254.107
-826.195  	22.0403
-683.239  	218.28
-813.309  	50.7125
-783.555  	69.7858
-771.648  	171.812
-770.955  	259
-735.325  	175.386
-822.503  	136.841
-833.436  	150.115
-746.408  	30.7475
-854.979  	56.2782
-862.258  	241.934
-720.849  	27.3433
-843.375  	29.4374
-743.19  	165.622
-758.363  	290.318
-832.095  	172.93
-666.382  	321.065
-771.418  	70.72
-710.718  	3.11141
-837.72  	7.40457
-850.103  	80.7343
-671.96  	134.217
-709.296  	14.8146
-784.501  	230.245
-807.722  	51.2927
-341.905  	6.49957
-670.535  	279.571
-341.338  	26.2426
-392.49  	18.1212
-267.929  	2.93327
-352.98  	7.22981
-348.691  	15.7007
-362.682  	3.88395
-543.866  	92.8332
-336.415  	58.7066
-795.168  	112.99
-373.051  	33.0985
-769.803  	218.636
-345.431  	49.3701
-94.362  	113.112
-335.882  	48.9435
-371.789  	12.3872
-345.681  	21.17
-789.197  	120.454
-349.935  	11.4703
-413.171  	0.161794
-688.538  	149.766
-418.64  	29.8205
-366.211  	25.8388
-341.317  	54.8742
-365.653  	1.09418
-366.92  	35.1673
-394.987  	29.3638
-335.869  	8.85404
-359.887  	2.16569
-355.881  	30.4791
-291.554  	6.4889
-256.253  	5.9621
-569.035  	48.5752
-326.315  	33.2219
-242.345  	4.31521
-577.889  	81.753
-328.167  	23.9466
-322.257  	20.7461
-529.866  	85.4646
-375.648  	1.74637
-574.052  	3.85377
-360.27  	2.07187
-567.28  	34.7109
-793.862  	342.59
-687.276  	38.4606
-748.317  	41.8559
-698.033  	122.536
-800.83  	51.9432
-713.69  	127.852
-789.945  	49.1133
-717.939  	127.321
-657.743  	292.934
-671.433  	241.849
-799.74  	94.187
-663.009  	164.958
-702.82  	173.42
-733.83  	232.625
-715.326  	174.119
-830.012  	235.153
-824.559  	29.2967
-803.224  	318.189
-664.31  	307.829
-875.405  	31.5973
-831.799  	112.728
-793.272  	184.358
-718.71  	307.223
-781.598  	214.681
-833.878  	290.458
-691.721  	154.61
-674.53  	220.371
-750.288  	350.829
-714.653  	221.404
-793.399  	236.129
-798.987  	223.587
-784.059  	101.002
-641.929  	242.132
-752.387  	189.537
-738.62  	209.263
-799.077  	256.615
-800.635  	17.2123
-735.571  	263.5
-809.023  	241.328
-644.739  	251.321
-863.378  	183.363
-580.707  	19.3188
-279.655  	15.6207
-362.875  	15.3267
-422.147  	36.3519
-573.998  	104.854
-349.077  	24.0731
-317.391  	10.6367
-366.719  	21.751
-396.212  	20.4414
-328.961  	38.7524
-345.005  	32.098
-414.161  	37.198
-557.434  	65.1109
-696.694  	242.453
-329.144  	2.74089
-243.132  	0.743912
-833.856  	48.3402
-355.899  	0.395722
-376.649  	7.00535
-347.994  	10.501
-384.354  	0.492328
-755.281  	306.284
-334.126  	45.9632
-585.307  	7.1741
-319.246  	20.9677
-555.733  	24.3909
-335.585  	16.1975
-378.325  	27.6384
-618.982  	267.007
-346.599  	61.9889
-304.117  	19.081
-357.676  	44.0057
-737.866  	321.593
-339.187  	7.49583
-411.294  	28.1641
-789.199  	321.412
-830.275  	57.2107
-781.141  	146.635
-662.678  	295.195
-799.356  	229.046
-713.285  	31.2629
-856.411  	82.5318
-684.91  	296.218
-774.423  	348.983
-837.938  	169.657
-720.339  	99.7594
-567.318  	252.744
-803.907  	63.2865
-614.61  	242.756
-765.436  	175.893
-781.912  	284.663
-783.694  	61.48
-725.732  	47.2199
-567.981  	82.6696
-332.862  	37.0928
-313.777  	48.212
-567.734  	44.3899
-572.636  	22.2318
-317.766  	7.98238
-600.167  	32.8868
-365.818  	14.8158
-697.178  	247.146
-361.439  	0.332028
-616.225  	262.304
-849.336  	99.3591
-289.617  	3.96778
-331.314  	34.977
-353.724  	45.316
-339.855  	6.7557
-677.345  	292.718
-611.404  	26.46
-415.491  	11.9586
-354.753  	4.45794
-325.739  	3.96938
-341.323  	11.2855
-612.251  	52.9445
-347.476  	38.4527
-629.047  	269.738
-567.626  	15.289
-357.188  	5.60559
-349.807  	0.367085
-338.413  	79.6645
-378.27  	29.209
-360.662  	6.84043
-752.73  	96.0936
-329.383  	16.159
-331.215  	24.6809
-355.341  	32.7423
-387.179  	1.87249
-350.741  	38.4516
-773.756  	177.983
-758.302  	142.04
-333.163  	15.2962
-353.061  	0.588417
-345.191  	10.9306
-352.26  	4.2466
-265.818  	4.74299
-324.845  	9.66255
-330.987  	0.126532
-612.261  	237.286
-402.185  	2.47934
-333.216  	8.91237
-631.592  	121.839
-780.218  	76.6256
-680.437  	238.932
-802.755  	348.541
-791.341  	200.904
-841.771  	211.192
-830.319  	108.318
-750.739  	57.0774
-734.938  	127.985
-686.428  	241.487
-729.259  	83.3285
-666.551  	237.578
-612.404  	195.036
-727.334  	175.231
-825.627  	233.993
-706.928  	98.1945
-714.072  	222.98
-679.109  	295.479
-645.394  	197.708
-808.037  	38.4509
-898.002  	63.8364
-832.587  	128.485
-794.674  	182.652
-776.81  	233.072
-751.324  	297.801
-635.804  	236.885
-757.305  	326.773
-785.427  	335.191
-773.658  	351.99
-849.942  	106.025
-715.992  	233.503
-694.087  	283.941
-651.989  	139.093
-737.282  	180.722
-723.089  	64.1912
-687.246  	27.066
-809.513  	127.862
-724.776  	241.023
-641.185  	218.761
-713.052  	244.891
-852.395  	49.945
-830.073  	236.469
-734.326  	93.0094
-826.788  	78.3274
-609.653  	251.011
-330.323  	39.3888
-320.95  	9.06544
-413.32  	27.271
-552.007  	7.71089
-357.11  	1.0016
-354.655  	33.9899
-410.727  	9.45989
-356.522  	9.28113
-596.28  	2.82731
-289.207  	4.80169
-776.067  	252.321
-755.875  	331.035
-397.61  	12.4264
-335.63  	23.2683
-338.482  	1.25107
-396.771  	28.3286
-369.598  	33.3863
-325.279  	44.7547
-739.395  	35.1801
-565.568  	26.4963
-341.02  	12.598
-779.112  	17.7942
-369.047  	7.20917
-376.281  	21.6909
-340.392  	28.6101
-589.219  	6.72077
-243.669  	7.32377
-708.736  	221.562
-780.902  	119.178
-353.665  	23.5388
-379.86  	8.52398
-697.504  	296.45
-672.832  	312.019
-641.917  	191.967
-355.771  	12.321
-404.394  	7.97821
-811.75  	214.582
-328.001  	20.0519
-332.359  	67.9474
-369.124  	22.5274
-385.272  	39.0612
-334.047  	5.62707
-338.717  	10.093
-849.112  	89.5855
-402.591  	12.6184
-667.126  	65.4258
-336.452  	53.2971
-346.832  	31.1138
-831.626  	162.158
-658.315  	310.882
-761.139  	343.516
-871.323  	133.168
-721.469  	117.74
-895.758  	109.413
-764.056  	300.752
-758.16  	341.707
-728.935  	5.17349
-850.056  	32.0126
-741.136  	84.3158
-745.996  	217.316
-754.642  	138.81
-760.349  	256.625
-750.714  	60.1472
-717.647  	266.406
-579.218  	276.963
-777.79  	349.257
-849.74  	41.5021
-779.717  	95.3547
-866.789  	101.04
-855.76  	84.4156
-778.409  	143.818
-786.439  	151.818
-701.516  	253.325
-777.076  	53.282
-666.564  	111.947
-749.34  	191.592
-796.631  	76.5552
-760.665  	248.581
-694.83  	24.951
-854.705  	53.5627
-851.671  	53.9215
-685.045  	249.436
-824.028  	142.045
-872.055  	102.003
-774.542  	80.3745
-686.21  	199.185
-677.688  	16.2036
-708.959  	41.132
-710.131  	79.1551
-345.166  	4.1584
-329.153  	28.7752
-846.391  	167.832
-333.219  	38.8493
-333.875  	30.3233
-355.91  	60.1655
-399.966  	4.45125
-270.201  	0.252443
-331.471  	58.3771
-526.966  	62.7907
-413.705  	25.9072
-355.196  	8.80433
-324.605  	37.1661
-312.864  	2.42031
-782.859  	173.639
-688.714  	19.1405
-319.228  	27.2807
-339.378  	15.7258
-349.551  	29.0278
-385.31  	28.6151
-359.375  	2.37561
-340.066  	12.6324
-574.89  	25.6159
-338.074  	1.81633
-750.847  	275.803
-332.402  	0.916955
-570.332  	52.3483
-337.651  	7.78945
-548.423  	19.4971
-535.891  	71.4002
-338.736  	20.3308
-402.26  	9.60741
-345.339  	2.76173
-413.013  	3.92224
-585.106  	16.7585
-314.947  	21.3273
-390.194  	8.52559
-617.416  	39.6836
-410.146  	0.448263
-728.859  	206.895
-327.891  	12.6513
-355.275  	0.529338
-380.847  	0.272724
-331.233  	27.3807
-739.798  	82.2158
-397.068  	11.5487
-523.063  	72.1123
-781.744  	378.722
-805.586  	234.639
-832.798  	280.92
-821.837  	83.2306
-616.607  	241.782
-798.707  	119.568
-766.144  	127.024
-748.893  	209.023
-769.465  	294.875
-711.165  	276.774
-656.361  	101.968
-866.374  	72.4321
-835.597  	150.083
-719.102  	195.582
-752.709  	100.178
-598.038  	246.06
-753.472  	278.192
-705.051  	72.8971
-752.033  	140.299
-791.304  	88.1293
-836.43  	180.472
-690.679  	126.138
-736.831  	6.85647
-693.372  	223.062
-741.996  	101.733
-765.638  	326.848
-822.411  	312.822
-813.397  	92.7124
-649.732  	141.466
-825.344  	106.438
-790.788  	20.0929
-635.835  	256.057
-840.449  	86.7165
-819.29  	239.914
-798.35  	160.411
-716.524  	217.003
-787.285  	162.434
-597.291  	298.353
-802.489  	33.5238
-619.138  	291.09
-797.913  	202.751
-832.883  	33.1567
-744.246  	127.577
-847.304  	104.595
-787.85  	188.81
-829.581  	105.26
-876.132  	119.076
-820.14  	322.574
-836.457  	155.435
-694.699  	195.302
-576.586  	64.5669
-742.997  	144.846
-397.908  	7.95826
-387.005  	0.596111
-569.209  	60.34
-705.126  	213.329
-353.176  	6.68886
-579.988  	89.3226
-314.609  	6.77708
-767.946  	76.3028
-359.184  	43.1239
-410.835  	4.05123
-310.723  	13.6164
-746.815  	60.1778
-340.543  	9.80929
-360.648  	2.66616
-353.812  	42.9909
-339.891  	58.1788
-332.303  	0.119273
-326.244  	35.2682
-337.863  	4.71528
-329.15  	23.2641
-346.105  	5.35406
-792.648  	76.6808
-563.006  	98.7972
-359.643  	20.4258
-749.174  	30.4265
-344.706  	21.2323
-376.793  	0.78863
-586.35  	46.5851
-374.972  	33.4455
-321.277  	55.8984
-299.997  	27.7139
-277.235  	0.95764
-338.199  	1.53808
-391.664  	10.5721
-313.686  	14.8262
-316.446  	33.5785
-758.211  	281.756
-342.577  	19.4668
-690.05  	193.765
-381.772  	12.5396
-552.925  	78.0134
-547.372  	79.309
-154.095  	3.77779
-594.854  	37.2965
-351.789  	5.59181
-535.592  	112.502
-335.254  	50.5975
-677.205  	240.254
-599.948  	216.87
-609.39  	289.719
-662.629  	208.603
-811.624  	137.517
-778.653  	42.5483
-722.833  	242.226
-803.218  	245.863
-744.33  	228.311
-743.785  	292.816
-760.073  	326.415
-742.425  	108.675
-646.185  	163.936
-758.452  	262.508
-864.113  	14.8652
-806.198  	160.006
-838.227  	172.872
-620.728  	204.821
-859.828  	16.0945
-851.035  	76.2505
-792.436  	97.2422
-827.272  	69.1195
-651.959  	231.57
-724.224  	154.689
-771.958  	335.574
-663.411  	74.1015
-863.854  	86.5616
-680.299  	236.191
-364.783  	8.37201
-367.554  	9.92421
-341.971  	63.8128
-343.406  	14.1444
-341.21  	41.2733
-376.435  	9.44967
-395.576  	6.4
-356.988  	26.0458
-342.7  	5.1881
-584.487  	1.63733
-243.68  	5.60408
-785.978  	248.057
-388.7  	8.21109
-367.515  	42.4037
-389.706  	6.25272
-386.025  	1.06374
-376.425  	3.9764
-408.044  	0.762973
-569.577  	7.62237
-401.003  	27.1793
-383.72  	5.63727
-417.809  	17.3834
-384.448  	2.74239
-392.308  	8.72451
-599.744  	7.66098
-358.853  	13.4167
-354.574  	7.61136
-358.312  	26.5294
-346.728  	11.4012
-356.02  	16.8434
-403.236  	0.547337
-418.088  	17.3774
-383.025  	13.6781
-376.334  	14.3824
-429.067  	8.07936
-399.507  	10.0204
-853.97  	74.9801
-400.801  	9.07696
-348.319  	9.75362
-325.8  	1.87382
-285.85  	8.38877
-727.42  	147.697
-412.123  	13.2132
-348.857  	3.77951
-309.47  	4.22342
-380.788  	10.0779
-335.088  	21.7989
-360.768  	5.46984
-343.385  	51.2606
-356.358  	26.6714
-374.721  	14.8733
-273.878  	8.18562
-373.759  	12.3909
-346.597  	48.0703
-344.468  	3.21009
-327.24  	42.3582
-615.392  	60.9411
-854.746  	1.39174
-683.065  	240.429
-744.077  	36.2039
-746.55  	257.108
-651.097  	279.436
-644.499  	270.851
-736.307  	264.047
-637.201  	123.537
-712.534  	143.96
-742.827  	350.298
-757.383  	295.697
-753.433  	218.692
-748.843  	262.839
-854.263  	134.301
-802.981  	58.6426
-772.805  	171.097
-755.678  	227.984
-883.397  	73.8856
-855.469  	279.62
-833.066  	148.978
-748.955  	14.914
-837.338  	276.379
-624.906  	298.334
-827.816  	229.152
-840.307  	271.262
-705.399  	44.6106
-697.878  	236.564
-870.009  	93.4647
-662.952  	28.3052
-857.538  	94.6825
-756.729  	229.704
-736.171  	171.449
-823.056  	196.423
-816.907  	77.7959
-673.054  	258.343
-796.765  	351.305
-797.156  	146.534
-662.602  	205.553
-674.704  	86.5545
-635.991  	297.336
-813.129  	239.849
-895.209  	6.34511
-732.449  	120.704
-695.038  	1.94209
-731.883  	164.458
-839.599  	45.9479
-781.502  	85.5701
-842.977  	80.3527
-628.673  	204.034
-362.697  	33.9113
-333.211  	8.32847
-589.824  	12.1284
-336.992  	6.10668
-676.421  	233.076
-777.274  	206.153
-321.158  	24.6582
-348.735  	5.8752
-253.295  	4.8483
-810.123  	218.432
-341.52  	20.2133
-366.294  	19.1861
-336.097  	20.1557
-718.811  	229.114
-418.04  	3.05817
-708.357  	245.843
-592.6  	78.4528
-397.072  	10.1931
-301.328  	6.41136
-258.281  	4.14733
-692.816  	281.931
-398.187  	17.5306
-753.5  	201.482
-351.421  	14.7286
-543.758  	74.3168
-589.817  	17.9134
-703.977  	236.077
-345.129  	12.4287
-347.771  	60.7018
-328.409  	27.6973
-803.119  	104.263
-350.414  	7.63667
-563.189  	26.3549
-346.297  	19.5982
-524.94  	107.288
-277.159  	8.25554
-593.371  	33.9104
-588.486  	36.0837
-338.448  	19.6509
-335.797  	10.2412
-333.493  	61.1168
-798.938  	320.522
-363.321  	13.2022
-566.845  	79.044
-316.086  	6.38468
-297.319  	5.31603
-742.057  	43.0218
-811.107  	185.909
-712.808  	265.366
-831.694  	300.074
-123.286  	480.674
-869.648  	61.3373
-765.177  	290.306
-867.592  	137.555
-789.819  	245.848
-816.52  	339.627
-568.123  	293.078
-728.411  	310.208
-874.419  	66.6474
-651.166  	83.2237
-746.152  	90.152
-800.211  	347.466
-754.679  	300.232
-677.084  	151.388
-620.945  	285.517
-853.766  	53.6971
-815.225  	195.293
-768.473  	72.2927
-812.302  	75.0258
-808.429  	263.192
-860.541  	239.509
-657.23  	93.2584
-861.671  	132.819
-659.646  	208.794
-798.876  	43.8314
-769.348  	251.616
-781.802  	202.056
-803.534  	6.19504
-736.717  	76.8391
-659.71  	117.065
-882.75  	104.707
-703.437  	169.052
-649.378  	271.648
-837.429  	292.294
-668.773  	298.634
-730.382  	121.682
-686.945  	304.278
-668.717  	196.281
-823.438  	83.925
-717.779  	93.6491
-739.675  	179.677
-828.752  	143.512
-577.349  	257.843
-770.076  	134.994
-669.077  	256.389
-794.659  	157.147
-722.459  	36.5762
-810.802  	275.725
-865.185  	146.704
-823.62  	201.131
-653.822  	228.301
-780.05  	108.132
-780.791  	217.898
-556.474  	2.10333
-365.713  	2.43088
-593.477  	52.1258
-604.38  	67.3623
-420.278  	12.7344
-320.335  	29.2833
-416.77  	31.3989
-320.926  	4.97708
-254.709  	4.89641
-397.395  	0.59257
-385.117  	1.02682
-396.764  	34.4023
-339.987  	46.0391
-358.768  	35.6622
-538.745  	103.522
-591.66  	18.4061
-667.821  	241.235
-289.373  	12.8121
-824.724  	59.1251
-333.587  	35.8882
-402.774  	3.23204
-363.026  	16.8256
-414.08  	32.3996
-379.61  	7.96981
-341.2  	17.5743
-696.715  	179.997
-323.465  	17.4073
-264.432  	8.60796
-291.647  	3.77069
-758.659  	184.189
-414.897  	5.05508
-332.911  	80.763
-357.233  	22.067
-362.09  	33.1071
-318.024  	0.608727
-803.131  	307.308
-341.58  	23.1465
-528.398  	31.8751
-569.469  	0.253297
-751.141  	131.634
-318.613  	6.86536
-574.91  	122.233
-387.17  	10.3811
-826.702  	118.313
-583.596  	0.0767913
-767.368  	307.768
-689.381  	10.9982
-719.691  	32.5818
-675.906  	91.1732
-729.088  	225.834
-843.578  	142.419
-760.837  	231.593
-789.235  	107.892
-614.611  	285.735
-806.571  	89.658
-674.971  	322.246
-818.599  	223.938
-743.961  	124.832
-764.096  	138.321
-739.828  	168.793
-785.852  	185.097
-599.588  	278.614
-832.835  	101.422
-663.904  	80.3943
-762.606  	65.3901
-790.783  	395.626
-715.857  	265.057
-674.113  	72.5825
-647.503  	348.071
-755.886  	353.326
-677.514  	179.172
-659.319  	288.787
-691.817  	36.4698
-581.457  	262.252
-781.205  	292.794
-793.763  	158.293
-857.439  	230.697
-753.028  	22.3239
-849.681  	232.687
-756.109  	293.679
-735.41  	199.529
-689.668  	249.207
-708.662  	296.842
-787.403  	120.941
-803.83  	291.951
-780.381  	100.474
-712.354  	255.668
-741.865  	139.727
-782.935  	70.6769
-711.479  	252.842
-671.681  	274.101
-722.634  	9.46871
-756.94  	347.179
-860.181  	72.0909
-775.661  	297.019
-775.64  	169.797
-822.72  	73.4666
-720.969  	134.128
-779.244  	78.5971
-741.744  	197.288
-685.003  	197.2
-823.896  	139.296
-758.716  	213.568
-753.787  	169.833
-687.601  	102.26
-765.905  	1.73019
-759.396  	306.659
-784.773  	59.302
-730.041  	217.531
-848.8  	43.3489
-762.511  	302.464
-721.588  	1.00547
-671.505  	49.6945
-772.85  	308.935
-783.61  	356.763
-688.654  	77.8179
-681.608  	97.508
-784.334  	87.5178
-812.301  	144.768
-839.03  	126.563
-684.294  	205.617
-761.364  	264.235
-726.417  	282.684
-743.433  	39.5845
-704.938  	90.7558
-808.649  	168.264
-700.299  	299.278
-870.784  	157.25
-865.756  	31.2275
-826.215  	316.809
-771.011  	383.104
-731.397  	225.049
-841.9  	27.5425
-734.824  	278.768
-705.792  	189.468
-716.793  	240.159
-718.054  	193.605
-797.233  	295.205
-823.678  	71.4928
-648.449  	202.472
-804.434  	290.692
-882.209  	6.13762
-714.016  	69.8939
-656.178  	61.1233
-830.749  	175.875
-690.558  	88.2147
-755.62  	145.075
-857.195  	26.2722
-782.824  	218.868
-587.393  	265.493
-841.816  	262.906
-716.118  	64.676
-801.217  	276.318
-712.565  	3.52235
-745.069  	297.851
-674.603  	203.02
-703.372  	182.302
-842.771  	151.783
-813.02  	360.898
-852.398  	70.1393
-644.032  	336.545
-737.985  	250.467
-814.528  	48.0242
-730.206  	197.364
-772.789  	217.72
-692.612  	135.141
-843.174  	68.0476
-626.579  	250.672
-717.345  	255.301
-801.209  	67.7895
-794.055  	182.206
-714.596  	243.366
-791.474  	152.449
-653.676  	314.838
-783.745  	252.936
-784.029  	140.458
-842.679  	126.895
-763.169  	169.85
-698.694  	302.95
-774.097  	243.993
-658.98  	235.475
-604.183  	297.955
-789.123  	174.761
-824.605  	161.562
-768.072  	122.943
-829.526  	97.2886
-793.395  	39.2201
-726.273  	63.1242
-821.376  	4.20617
-772.054  	190.869
-722.182  	111.547
-561.237  	248.976
-711.787  	61.1142
-755.506  	97.0137
-699.272  	69.5959
-816.394  	31.1072
-843.54  	110.62
-650.118  	218.626
-696.512  	46.3025
-587.466  	8.30035
-372.693  	4.13645
-870.057  	118.131
-227.833  	0.0955323
-570.919  	15.6198
-335.34  	50.3382
-348.514  	2.09613
-710.087  	44.3608
-358.638  	41.7215
-368.618  	21.6359
-733.739  	94.6841
-274.614  	14.0857
-280.281  	3.53211
-532.103  	48.0266
-328.576  	59.5041
-334.839  	9.25974
-266.527  	5.6529
-330.641  	17.5147
-609.01  	55.4836
-411.474  	7.84963
-749.108  	120.932
-337.306  	5.11229
-360.7  	26.9148
-838.383  	98.4264
-362.499  	5.63433
-336.005  	1.76971
-684.254  	269.518
-290.657  	8.17201
-573.167  	80.6325
-274.54  	19.2665
-336.196  	26.5602
-390.584  	25.8108
-378.001  	9.99391
-346.712  	3.35525
-356.506  	41.6671
-331.576  	2.80582
-389.227  	11.2886
-287.377  	5.13034
-347.019  	1.71659
-353.064  	34.6851
-338.921  	75.244
-710.349  	193.107
-396.981  	1.05902
-695.752  	159.8
-362.434  	23.649
-339.877  	12.2043
-364.393  	17.7172
-405.453  	14.3976
-365.217  	38.0915
-384.688  	9.2123
-815.357  	187.83
-352.683  	4.43204
-571.07  	31.3448
-395.161  	8.36539
-350.847  	26.6596
-350.949  	69.4235
-349.772  	10.8573
-414.187  	17.5504
-672.674  	186.882
-335.67  	4.64839
-578.165  	47.9438
-375.162  	17.6869
-335.33  	59.4392
-701.259  	241.079
-396.131  	0.0118851
-289.968  	21.5878
-604.818  	30.1193
-315.178  	33.7657
-302.662  	0.300207
-765.273  	1.17067
-372.983  	5.66301
-380.1  	11.5227
-398.987  	17.0734
-549.17  	58.4129
-593.464  	81.7311
-434.508  	45.5349
-275.709  	4.36211
-310.606  	7.60577
-590.68  	28.8551
-422.047  	17.2702
-362.413  	8.50844
-282.859  	7.73391
-362.376  	20.1719
-425.268  	28.6415
-359.923  	36.7609
-343.313  	48.063
-804.087  	216.747
-414.475  	13.2358
-361.643  	22.4606
-348.758  	10.5998
-666.37  	303.506
-361.704  	7.78758
-331.118  	69.799
-326.398  	2.25938
-278.694  	9.22494
-721.463  	268.346
-326.463  	2.11822
-334.307  	42.2832
-587.237  	18.5789
-651.662  	298.149
-559.038  	93.2774
-398.236  	4.38026
-309.461  	33.5548
-314.662  	27.7349
-395.044  	12.1279
-357.952  	54.9218
-553.93  	47.9949
-398.217  	2.50826
-369.657  	6.65688
-415.223  	15.2053
-269.031  	13.7158
-338.05  	13.4581
-362.491  	11.1232
-649.34  	257.666
-687.374  	219.53
-338.837  	18.9052
-329.594  	10.4324
-556.16  	35.5224
-280.208  	8.89839
-378.334  	6.25449
-366.866  	15.3681
-339.286  	32.2749
-355.047  	8.4348
-342.6  	0.0469114
-315.73  	1.23607
-749.107  	303.966
-326.872  	2.69233
-345.698  	14.523
-818.834  	147.261
-372.927  	3.22757
-272.703  	10.0715
-394.16  	0.574965
-369.626  	20.7111
-393.633  	7.93013
-390.094  	34.1023
-368.186  	2.31485
-354.171  	5.7218
-582.669  	3.93819
-662.943  	186.599
-393.453  	5.30782
-291.095  	6.05028
-357.618  	12.7365
-341.299  	61.1805
-359.688  	0.145329
-531.598  	14.2354
-355.811  	34.6509
-379.493  	15.2752
-320.298  	31.6601
-371.709  	1.25284
-339.061  	86.9763
-314.629  	5.3544
-395.148  	34.9256
-389.761  	2.45009
-395.272  	10.1742
-334.44  	24.8244
-396.558  	9.00539
-405.036  	15.0998
-353.795  	4.96968
-852.198  	50.9589
-348.845  	3.72955
-571.481  	101.185
-340.485  	12.7874
-299.954  	13.8167
-326.566  	10.2535
-567.803  	31.563
-568.883  	27.5833
-349.189  	53.4141
-405.137  	0.723615
-573.506  	0.442434
-757.4  	336.679
-777.588  	205.773
-862.101  	181.101
-759.968  	177.032
-660.403  	241.595
-685.935  	241.234
-769.971  	206.578
-650.535  	299.814
-847.11  	3.17872
-785.481  	252.632
-751.336  	48.5582
-646.826  	293.104
-802.932  	324.293
-704.514  	132.899
-733.737  	87.5407
-825.246  	25.8411
-552.426  	241.318
-798.049  	121.831
-713.095  	35.6217
-856.423  	205.532
-770.705  	262.857
-727.323  	297.959
-858.549  	237.2
