24630
-1311.83  	8.20027
-1306.23  	392.12
-1604.43  	334.793
-1493.85  	286.149
-1396.8  	413.877
-1439.58  	553.291
-1502.09  	493.552
-1404.55  	406.172
-1448.71  	143.879
-1503.9  	375.657
-1185.76  	374.662
-1502.82  	202.162
-1488.15  	631.998
-1416.28  	486.869
-1310.56  	608.914
-1405.48  	485.611
-1176.73  	174.934
-1138.16  	59.5595
-1461.32  	51.6641
-1524.14  	497.423
-1298.07  	424.189
-1060.51  	20.9689
-1517.24  	132.52
-1239.47  	248.776
-1508.5  	2.97044
-1062.31  	55.1103
-945.854  	16.8183
-1367.96  	297.286
-1123.56  	64.62
-1059.12  	123.472
-1171.68  	593.876
-1475.32  	152.478
-1012.32  	0.800805
-1041.89  	10.971
-1267.48  	455.716
-1556.33  	106.818
-1035.14  	54.6382
-1070.22  	131.473
-1044.34  	27.7451
-1100.18  	0.16739
-1499.9  	117.69
-1086.55  	52.5693
-1028.1  	14.9073
-1039.27  	197.795
-1514.26  	290.058
-1128.61  	136.021
-1203.37  	432.864
-1180.93  	147.86
-1203.64  	2.76185
-1530.86  	22.1797
-1556.9  	316.921
-1531.77  	39.158
-1111.01  	44.8537
-1025.46  	17.3153
-1178.52  	3.62677
-1344.18  	281.016
-1534.66  	127.482
-1345.86  	619.949
-1318.16  	238.194
-1414.91  	15.7303
-1489.38  	173.088
-1416.25  	645.875
-1408.93  	356.907
-1561.37  	185.034
-1219.34  	15.0713
-1488.25  	513.118
-1075.27  	525.778
-1203.5  	564.983
-1622.49  	274.493
-1457.19  	605.906
-1618.81  	20.0064
-1247.52  	492.187
-1396.33  	538.979
-1614.17  	297.576
-1487.51  	108.018
-1281.01  	503.977
-1450.82  	562.756
-1180.92  	271.493
-1311.95  	29.9816
-1229.03  	329.214
-1130.03  	333.486
-1321.43  	298.034
-1361.14  	185.218
-1533.23  	169.805
-1129.94  	531.073
-1305.39  	552.905
-1481.55  	252.62
-1226.21  	404.222
-1392.04  	505.052
-1600.49  	382.457
-1494.38  	357.102
-1284.55  	65.8424
-1522.98  	313.258
-1568.26  	309.733
-1304.67  	539.133
-1271.84  	103.634
-1368.48  	624.986
-1517.82  	332.587
-1481.05  	426.037
-1516.45  	160.754
-1443.47  	344.922
-1534.99  	11.0398
-1276.42  	279.102
-1633.33  	195.278
-1628.11  	192.934
-1570.36  	461.745
-1413.4  	127.268
-1474.91  	429.311
-1462.94  	630.416
-1291.86  	563.009
-1118.17  	544.861
-1402.5  	106.042
-1378.13  	114.994
-1544.32  	187.99
-1429.32  	177.974
-1026.51  	4.49066
-1041.14  	126.65
-1061.82  	44.7821
-1554.03  	211.309
-1429.9  	227.227
-973.297  	26.9372
-1392.7  	312.028
-1049  	117.3
-1081.13  	165.949
-1121.23  	231.147
-1345.61  	671.493
-1053.94  	168.196
-1519.81  	135.201
-1117.1  	62.3482
-1158.89  	146.036
-1055.6  	24.9747
-1139.6  	7.70061
-1041.61  	36.2589
-1136.33  	65.0901
-1366.28  	342.555
-1487.65  	92.6373
-1092.88  	41.5321
-1137.13  	121.164
-1465.42  	593.589
-1157.7  	500.007
-1011.12  	61.693
-1078.09  	8.09294
-1198.19  	458.115
-1028.74  	157.752
-1180.75  	56.0861
-1542.71  	2.14644
-1433.74  	171.265
-984.588  	75.4852
-1015.06  	7.8086
-1118.96  	43.9967
-1445.46  	155.408
-1038.07  	21.634
-1012.28  	15.2419
-993.2  	2.21523
-1537.69  	506.803
-1144.93  	92.4373
-1129.6  	155.456
-1520.28  	237.636
-1364.21  	6.56923
-1105.14  	32.4053
-1079.4  	39.1634
-1452.93  	376.454
-1485.56  	404.781
-1359.45  	165.509
-1621.53  	88.5226
-1305.26  	485.139
-1499.25  	418.825
-1455.12  	58.7014
-1399.57  	277.503
-1379.03  	135.172
-1470.97  	129.475
-1507.82  	441.041
-1392.29  	553.602
-1248.39  	593.059
-1381.62  	176.056
-1232.14  	316.833
-1480.41  	603.072
-1248.64  	351.488
-1357.05  	38.3501
-1466.35  	443.517
-1483.52  	210.461
-1302.94  	401.712
-1503.28  	441.168
-1340.97  	571.26
-1302.68  	284.699
-1265.88  	85.1833
-1444.68  	101.041
-1498.16  	174.201
-1214.25  	448.731
-1420.02  	688.449
-1470.66  	394.615
-1090.93  	613.018
-1501.33  	74.9801
-1377.44  	589.8
-1392.67  	161.233
-1197.01  	317.691
-1342.47  	300.02
-1370.74  	80.5439
-1409.65  	585.233
-1370.48  	415.026
-1598.84  	309.804
-1261.45  	451.677
-1296.33  	378.822
-1182.15  	410.112
-1097.14  	421.789
-1415.52  	428.902
-1508.48  	120.048
-1562.14  	416.994
-1579.01  	98.1224
-1124.23  	436.976
-1209.28  	505.167
-1491.99  	413.706
-1397.89  	630.16
-1300.67  	482.024
-1521.35  	48.9429
-1265.51  	409.28
-1534.89  	99.2913
-1445.11  	149.795
-1411.1  	301.797
-1422.42  	482.94
-1346.79  	298.325
-1534.3  	256.659
-1560.89  	295.215
-1412.29  	58.3036
-1595.23  	104.45
-1570.15  	425.496
-1319.02  	55.5863
-1547.36  	54.4098
-1384.23  	305.761
-1441.34  	550.267
-1541.75  	320.875
-1237.84  	597.937
-1483.37  	141.137
-1342.99  	5.17113
-1548.93  	20.0544
-1593.44  	147.768
-1254.78  	248.672
-1339.13  	35.3748
-1456.64  	439.575
-1492.04  	76.1577
-1221.8  	32.4463
-1266.3  	530.492
-1173.77  	133.785
-1061.66  	72.7512
-957.97  	13.5593
-1108.71  	34.8026
-1038.07  	83.7603
-1031.75  	18.6572
-1347.1  	234.409
-1119.55  	302.884
-1560.82  	238.536
-1034.61  	129.227
-1530.06  	507.477
-1232.95  	256.389
-755.195  	959.112
-1172.52  	257.299
-1014.74  	50.8802
-1108.98  	108.93
-1497.07  	245.534
-1051.94  	54.4017
-1110.77  	3.29471
-1290.57  	287.862
-1148.22  	99.9104
-1056.74  	107.488
-1098.55  	276.14
-1008.17  	9.09937
-1026.25  	140.064
-1084.63  	102.5
-1094.43  	50.8162
-1006.42  	23.586
-1051  	135.988
-1140.08  	34.6975
-987.738  	21.5632
-1483.77  	119.656
-970.114  	137.182
-950.366  	26.2423
-1452.96  	209.732
-1142.6  	131.99
-1255.14  	111.027
-1322.62  	214.219
-1006.29  	4.15018
-1459.45  	9.99065
-1077.36  	8.19981
-1467.69  	87.1909
-1450.1  	626.594
-1278.42  	78.1341
-1371.85  	67.7033
-1313.22  	276.738
-1485.09  	98.5931
-1290.19  	236.877
-1439.03  	87.936
-1326.02  	236.475
-1245.54  	557.662
-1232.06  	412.292
-1445.27  	164.044
-1231.03  	310.521
-1285.45  	310.608
-1352.43  	424.323
-1319.08  	324.086
-1577.14  	446.179
-1521.13  	47.7435
-1503.66  	596.246
-1197.01  	576.636
-1595.58  	74.6326
-1533.83  	205.98
-1467.7  	344.015
-1375.04  	588.328
-1438.89  	394.611
-1541.3  	538.838
-1262.22  	302.738
-1256.03  	412.045
-1403.63  	655.841
-1374  	422.111
-1463.22  	446.571
-1479.6  	422.324
-1472.21  	189.283
-1202.75  	465.863
-1406.18  	355.254
-1370.09  	381.607
-1475.12  	495.386
-1496.45  	31.224
-1369.04  	491.903
-1493.79  	416.941
-1204.06  	476.267
-1603.25  	340.34
-1542.28  	43.2286
-958.301  	61.1163
-1074.84  	65.0913
-1158.44  	122.106
-1445.72  	269.197
-1110.44  	116.375
-1208.09  	58.6823
-1049.38  	89.2531
-1036.65  	45.0356
-1161.79  	207.849
-1129.84  	160.61
-1135.23  	123.368
-1431.33  	163.983
-1288.76  	440.684
-1058.18  	13.3012
-952.104  	8.12887
-1571.39  	101.129
-1009.89  	0.576186
-994.825  	15.7653
-990.505  	37.4053
-1019.49  	0.290911
-1459.96  	587.693
-1209.57  	244.486
-1563.75  	7.29723
-1239  	112.627
-1418.67  	60.8538
-1144.04  	86.7786
-1067.35  	103.545
-1161.35  	480.242
-1047.43  	288.784
-1192.98  	101.361
-1054.39  	192.218
-1377.34  	607.465
-1189.47  	35.8301
-1117.24  	100.142
-1487.55  	568.286
-1533.47  	108.334
-1428.63  	262.799
-1248.94  	556.033
-1502.93  	428.95
-1354.08  	62.392
-1585.8  	152.64
-1297.3  	561.438
-1432.06  	642.476
-1594.81  	322.109
-1334.01  	186.45
-1014.06  	478.396
-1517.45  	122.828
-1144.04  	452.625
-1455.31  	333.844
-1479.63  	537.017
-1489.66  	115.125
-1348.86  	97.7663
-1444.48  	210.475
-1172.79  	198.857
-1252.92  	259.241
-1486.18  	107.828
-1474.16  	56.1538
-1003.53  	33.4221
-1557.56  	83.2362
-1016.31  	63.2098
-1318.88  	502.796
-1007.82  	5.09692
-1139.43  	526.635
-1578.13  	194.433
-1086.29  	34.7908
-1201.18  	185.578
-1078.57  	206.899
-1089.26  	27.0532
-1282.2  	559.382
-1564.9  	68.1398
-1135.77  	39.207
-1088.4  	19.8259
-1169.54  	19.3129
-1078.15  	61.7195
-1540.48  	136.329
-1090  	188.822
-1174.81  	529.832
-1426.68  	40.463
-1018.58  	27.4051
-1023.76  	3.94239
-1152.86  	410.835
-1039.22  	110.273
-990.022  	28.5704
-1440.63  	186.873
-1050.3  	62.6163
-1145.59  	129.716
-1042.97  	145.182
-1034.8  	13.0803
-1062.46  	179.784
-1495.64  	367.958
-1419.88  	271.51
-1283.63  	82.2176
-1049.12  	5.23936
-1077.81  	56.4626
-1012.48  	9.31629
-992.379  	5.25642
-1165.96  	52.0824
-1051.62  	2.08236
-1085.96  	490.246
-1054.86  	7.51549
-1034.85  	35.6612
-1157.69  	223.592
-1456.09  	141.927
-1255.49  	439.58
-1458.74  	642.398
-1436.61  	348.556
-1557.97  	394.53
-1523.6  	190.451
-1381.87  	103.133
-1387.03  	241.317
-1284.92  	454.374
-1361.16  	155.545
-1234.46  	439.085
-1122.16  	396.589
-1377.9  	328.561
-1514.03  	447.819
-1302.53  	183.856
-1348.2  	423.414
-1242.34  	519.974
-1186.36  	378.686
-1481.95  	101.131
-1644.86  	111.055
-1555.73  	243.422
-1464.28  	339.049
-1458.29  	432.334
-1426.6  	562.526
-1191.1  	444.709
-1445.95  	621.522
-1468.75  	623.519
-1466.57  	666.138
-1572.55  	197.25
-1368.06  	449.569
-1299.15  	527.422
-1209.71  	280.863
-1371.72  	325.284
-1361.36  	121.851
-1290.99  	59.9529
-1524.8  	239.149
-1330.93  	456.124
-1170.44  	428.195
-1341.23  	461.452
-1584.97  	99.4831
-1520.92  	461.061
-1359.42  	160.341
-1540.75  	120.87
-1118.09  	505.294
-1224.31  	213.097
-1170.6  	55.4992
-1125.14  	94.7413
-1398.9  	18.3068
-1019.71  	5.49937
-1048.92  	153.215
-1109.93  	43.4615
-1015.63  	43.4149
-1551.26  	8.73812
-1124.1  	33.1846
-1472.53  	481.452
-1419.37  	623.179
-1088.2  	44.6125
-1064.7  	119.605
-1122.66  	8.60639
-1081.46  	103.289
-1048.81  	130.784
-1226.35  	239.375
-1423.88  	67.4734
-1435.75  	68.3289
-1106.62  	66.7434
-1509.09  	59.6469
-1001.35  	37.3258
-1036.67  	85.5169
-1126.76  	147.524
-1538.71  	16.2307
-959.898  	19.4338
-1323.26  	411.864
-1475.05  	241.334
-1071.81  	109.105
-1030.72  	35.7896
-1328.65  	571.86
-1275.34  	601.94
-1202.29  	371.468
-1103.32  	55.2806
-1087.92  	29.6414
-1558.37  	429.5
-1219.76  	106.872
-1265.36  	360.895
-1032.66  	88.521
-1075.53  	138.604
-1144.28  	29.236
-1170.98  	51.7635
-1615.35  	170.52
-1094.67  	47.4896
-1243.61  	130.83
-1135.26  	279.35
-1061.78  	153.17
-1522.33  	292.423
-1230.24  	579.829
-1442.61  	653.892
-1599.97  	242.282
-1386.98  	228.5
-1633.45  	204.586
-1452.02  	570.681
-1458.41  	656.682
-1368.14  	11.4196
-1593.12  	62.3125
-1418.09  	160.641
-1342.77  	399.277
-1405  	258.568
-1440.33  	486.756
-1440.35  	118.222
-1322.6  	486.074
-1026.08  	522.942
-1431.83  	649.53
-1611.95  	78.6221
-1460.94  	178.382
-1606.56  	189.167
-1594.87  	157.234
-1444.71  	279.665
-1461.15  	247.714
-1291.84  	465.831
-1483.66  	99.0084
-1244.93  	210.32
-1422.72  	364.087
-1464.59  	154.121
-1403.16  	458.523
-1317.16  	52.1717
-1611.98  	103.249
-1585.66  	103.602
-1267.78  	456.471
-1548.08  	265.315
-1627.13  	190.018
-1484.9  	156.608
-1266.98  	374.126
-1261.61  	35.5515
-1322.07  	74.1449
-1312.18  	159.542
-1040.49  	22.5463
-996.748  	114.728
-1573.3  	310.687
-1244.06  	208.942
-1220.37  	158.387
-1050.16  	260.142
-1059.19  	4.07638
-1041.73  	8.01702
-1209.43  	311.606
-1303.9  	157.322
-1120.99  	89.1148
-1093.41  	38.6212
-1228.71  	202.186
-1014.86  	1.06824
-1481.24  	327.198
-1304.04  	37.3567
-1178.53  	146.483
-1137.72  	82.0267
-1120.12  	143.158
-1057.27  	104.724
-1055.02  	10.5271
-1028.12  	57.2329
-1502.17  	61.6596
-1099.53  	8.46093
-1418.62  	518.488
-1157.25  	5.4273
-1420.91  	133.42
-1242.6  	42.0546
-1402.99  	49.9404
-1346.59  	180.549
-1076.18  	109.96
-1092.07  	35.4971
-1146.27  	12.4407
-1132.36  	13.6995
-1564.1  	38.7835
-1163.27  	118.737
-1074.88  	30.4454
-1548.8  	104.121
-1104.14  	5.29989
-1364.56  	392.97
-1121.77  	69.4619
-1049.29  	3.35068
-1034.68  	11.676
-1141.92  	146.295
-1408.5  	159.974
-1064  	48.6625
-1290.18  	179.72
-1436.67  	700.397
-1456.01  	442.298
-1532.35  	533.567
-1555.88  	158.037
-1121.99  	447.471
-1506.31  	225.506
-1393.23  	248.73
-1368.65  	387.638
-1391.05  	553.966
-1308.24  	506.936
-1224.42  	191.346
-1608.37  	129.192
-1581.65  	281.084
-1387.98  	375.015
-1419.25  	199.971
-1060.47  	475.9
-1409.24  	518.706
-1341.77  	136.068
-1377.58  	260.836
-1474.67  	163.51
-1533.17  	323.492
-1296.85  	237.324
-1403.13  	12.7913
-1304.13  	420.75
-1404.75  	192.969
-1463.36  	624.661
-1523.75  	578.446
-1520.66  	172.865
-1195.59  	299.338
-1506.95  	209.092
-1514.81  	38.0493
-1183.41  	476.398
-1547.83  	181.334
-1526.21  	448.166
-1485.35  	326.03
-1348.49  	408.618
-1490.49  	309.255
-1080.13  	550.616
-1538.08  	66.6392
-1131.91  	536.266
-1490.13  	381.956
-1606.13  	63.9528
-1410.2  	247.549
-1572.08  	188.862
-1474.77  	353.908
-1590.08  	202.644
-1614.35  	209.075
-1528.29  	594.986
-1583.31  	293.609
-1314.86  	377.419
-1443.22  	165.539
-1430.01  	285.792
-1070.78  	29.4508
-1025.87  	1.3781
-1425.63  	154.008
-1318.41  	412.898
-1060.99  	35.9236
-1466.97  	228.736
-1223.87  	36.0504
-1460.93  	142.821
-1039.88  	182.379
-1128.23  	13.8488
-1130.34  	81.8509
-1436.34  	115.177
-1211.91  	52.583
-992.438  	23.1946
-1064.78  	196.436
-1079.59  	288.307
-1085.88  	10.1026
-1128.29  	190.284
-1128.31  	27.9857
-1234.05  	123.068
-1027.8  	33.2622
-1518.41  	148.103
-1410.09  	251.372
-1029.33  	85.8169
-1457.26  	72.0707
-1113.72  	106.008
-1013.75  	5.47765
-1492.4  	119.268
-1069.77  	128.361
-1270.35  	301.842
-1157.25  	151.673
-992.559  	5.77525
-1064.78  	7.0425
-1055.37  	44.2754
-1207.6  	77.0295
-975.281  	143.93
-1457.03  	540.552
-986.515  	67.1544
-1304.74  	383.953
-1039.16  	51.7188
-1424.08  	194.806
-1382.25  	199.671
-1288.28  	2.62101
-1565.51  	93.0066
-1003.34  	6.41294
-1349.98  	287.591
-1231.71  	270.736
-1256.81  	446.463
-1094.01  	399.32
-1131.57  	541.256
-1193.62  	428.388
-1491.49  	258.85
-1455.62  	51.3414
-1347.83  	453.295
-1550.31  	475.337
-1369.62  	422.458
-1371.98  	539.916
-1457.5  	622.188
-1368.19  	225.722
-1188.49  	306.535
-1388.99  	507.71
-1588.07  	23.9019
-1543.07  	306.685
-1565.26  	330.379
-1153.46  	379.196
-1601.77  	39.8888
-1574.75  	131.043
-1476.25  	186.897
-1527.31  	135.228
-1191.35  	493.666
-1343.42  	297.136
-1429.72  	617.14
-1235.88  	138.527
-1608.02  	157.765
-1243.74  	513.864
-1006.75  	27.9191
-1055.32  	39.9506
-1172.58  	327.776
-1054.68  	72.7983
-1146.99  	211.819
-1014.79  	46.6789
-1088.79  	20.8011
-1082.52  	116.872
-1013.73  	20.5854
-1547.77  	6.88776
-992.291  	14.4697
-1473.67  	475.472
-1044.32  	38.3332
-1045.86  	165.925
-1044.81  	34.5632
-1043.68  	4.60868
-1022.87  	13.9196
-1086.29  	4.58371
-1483.66  	17.9985
-1107.4  	93.304
-1033.76  	25.5465
-1131.25  	62.692
-1058.33  	10.7149
-1036.05  	14.4646
-1497.78  	20.1543
-1073.73  	59.3538
-1063.07  	36.8576
-1076.73  	118.821
-1118.65  	54.8302
-1006.66  	79.6051
-1066.24  	1.24074
-1127.18  	63.8755
-995.93  	34.6066
-1059.92  	54.1986
-1181.42  	27.8525
-1112.38  	34.0666
-1601.03  	136.479
-1085.27  	37.6661
-1047.09  	50.6436
-1251.06  	9.46944
-1111.04  	53.2913
-1400.83  	307.623
-1115.23  	49.2039
-994.225  	11.2284
-1122.6  	12.8066
-1051.05  	37.5935
-1236.35  	114.758
-997.574  	36.9817
-1121.01  	255.767
-1025.08  	121.787
-1050.71  	57.9782
-1073.57  	54.508
-1056.49  	49.4329
-1168.91  	241.816
-1016.22  	12.913
-1254.25  	229.002
-1552.99  	158.563
-1587.98  	1.80676
-1255.44  	441.06
-1407.82  	69.6238
-1370.31  	474.459
-1218.39  	524.98
-1164.82  	517.603
-1339.62  	482.202
-1174.47  	229.098
-1301.53  	266.488
-1373.2  	645.887
-1413.69  	541.095
-1450.46  	420.695
-1367.79  	479.075
-1576.48  	249.644
-1469.05  	120.941
-1454.73  	319.805
-1393.71  	413.759
-1622.19  	119.713
-1558.82  	516.483
-1550  	276.762
-1373.38  	21.9289
-1549.36  	515.151
-1155.75  	552.032
-1523.82  	423.024
-1548.78  	499.791
-1327.37  	84.6422
-1318.06  	448.119
-1590.36  	177.299
-1230.84  	50.5799
-1597.78  	172.869
-1406.71  	426.597
-1358.88  	322.596
-1566.74  	375.388
-1519.93  	144.758
-1253.23  	472.024
-1466.46  	635.26
-1476.1  	270.389
-1217.16  	385.703
-1244.13  	172.648
-1214.32  	565.539
-1519.89  	449.786
-1643.32  	26.2948
-1361.21  	219.475
-1322.12  	5.90597
-1381.14  	311.492
-1563.48  	77.0918
-1436.96  	160.165
-1579.18  	153.882
-1158.39  	381.164
-1020.17  	139.663
-1046.1  	29.6823
-1541.67  	30.5474
-1044.07  	19.4976
-1286.7  	461.819
-1472.2  	400.645
-1233.5  	132.568
-1161.84  	29.3606
-971.981  	16.3064
-1501.32  	428.737
-996.799  	69.9535
-1027.56  	79.5486
-1204.28  	106.696
-1362.41  	447.029
-1126.44  	13.9156
-1339.96  	477.946
-1530.57  	200.428
-1040.62  	15.0217
-1078.93  	35.6701
-1032.68  	25.4233
-1305.65  	522.99
-1079.99  	60.2055
-1440.36  	390.19
-1028.72  	77.7474
-1372  	189.954
-1488.71  	44.329
-1347.47  	463.033
-1215.43  	63.8476
-1123.4  	298.712
-1178.54  	153.929
-1535.25  	204.378
-1110.91  	38.8031
-1462.5  	67.0504
-1114.24  	96.8592
-1302.89  	272.325
-1060.93  	50.0865
-1542.8  	86.2055
-1549.46  	87.4728
-981.54  	79.1433
-1049.85  	55.6088
-1190.37  	322.707
-1503.39  	627.218
-1024.53  	57.1387
-1416.89  	200.564
-1191.09  	33.0861
-1156.35  	35.1895
-1378.75  	78.3743
-1490.53  	335.384
-1319.45  	490.943
-1519.62  	545.82
300.875  	1095.94
-1578.17  	108.13
-1406.79  	527.308
-1572.98  	264.347
-1505.81  	468.335
-1493.33  	614.773
-988.823  	543.295
-1395.44  	595.988
-1636.27  	131.084
-1210.23  	161.192
-1392.05  	168.468
-1497.79  	647.264
-1443.92  	576.578
-1267.58  	284.937
-1108.82  	576.006
-1606.63  	100.682
-1517.11  	364.776
-1410.19  	132.568
-1540.04  	142.686
-1466.18  	469.164
-1582.79  	438.908
-1232.5  	174.297
-1588.52  	243.376
-1225.74  	382.022
-1456.05  	108.718
-1433.38  	467.257
-1469.21  	378.57
-1485.05  	12.4116
-1364.47  	138.684
-1226.13  	222.856
-1609.62  	214.792
-1313.77  	316.598
-1232.63  	514.636
-1538.38  	547.798
-1237.44  	551.14
-1339.16  	206.112
-1326.81  	586.98
-1269.63  	374.027
-1577.99  	145.012
-1316.18  	168.585
-1376.42  	326.757
-1545.4  	256.513
-1050.14  	476.513
-1408.55  	253.849
-1239.31  	481.657
-1486.41  	294.843
-1338.24  	70.5202
-1520.33  	521.355
-1611.82  	264.473
-1533.64  	371.284
-1234.8  	427.041
-1463.33  	199.04
-1456.94  	384.597
-1430.48  	4.71211
-990.757  	13.4639
-1541.61  	130.681
-1561.92  	173.299
-1137.29  	49.0562
-1176.81  	156.895
-1136.08  	109.459
-1115.94  	32.5475
-1011.49  	10.8779
-1094.63  	3.34856
-1070.86  	2.57651
-1087.58  	123.112
-1169.79  	238.553
-1041.11  	150.377
-1332.08  	262.335
-1566.57  	38.2441
-1272.5  	456.902
-1039.12  	46.595
-1571.39  	109.779
-1244.72  	193.562
-1073.43  	14.424
-1093.79  	74.2583
-1140.43  	108.446
-1019.02  	42.038
-988.133  	62.6387
-1301.04  	381.147
-1182.28  	95.5413
-1016.58  	32.9218
-1073.81  	31.8164
-1454.26  	354.273
-1116.95  	22.0831
-1163.61  	424.859
-988.13  	71.7715
-1032.31  	140.991
-1044.7  	2.0277
-1527.88  	580.781
-1177.13  	118.906
-1304.69  	80.8615
-1500.27  	2.24773
-1434.03  	216.886
-1018.25  	25.2639
-1433.73  	312.289
-1021.25  	19.6823
-1567.66  	225.798
-1562.39  	7.64588
-1401.79  	561.046
-1296.2  	21.241
-1330.92  	27.5445
-1262.52  	175.559
-1320.18  	415.857
-1604.99  	273.53
-1386.55  	401.565
-1436.45  	189.884
-1136.09  	527.309
-1497.92  	167.243
-1249.4  	597.49
-1502.93  	408.007
-1361.75  	232.187
-1409.25  	258.096
-1354.58  	312.718
-1435.26  	324.719
-1103.09  	511.664
-1525.64  	153.921
-1222.15  	148.341
-1381.17  	106.457
-1431.57  	730.664
-1339.46  	494.493
-1266.05  	134.41
-1181.5  	672.974
-1377.91  	656.437
-1254.58  	333.27
-1201.7  	522.397
-1285.35  	71.3948
-1059.99  	488.429
-1440.68  	506.537
-1472.43  	293.109
-1576.07  	424.277
-1370.07  	14.2641
-1550.32  	429.244
-1381.09  	543.86
-1338.7  	356.008
-1320.67  	474.821
-1300.85  	549.871
-1453.02  	230.97
-1497.82  	542.75
-1474.98  	194.053
-1293.48  	486.534
-1360.04  	248.397
-1495.23  	131.744
-1347.5  	476.813
-1273.07  	518.694
-1352.96  	16.15
-1396.44  	642.229
-1601.29  	132.963
-1460.99  	562.981
-1421.11  	307.617
-1519.6  	136.467
-1342.01  	249.388
-1436.28  	123.272
-1365.18  	366.749
-1262.39  	366.5
-1498.91  	260.851
-1402.34  	395.596
-1415.16  	290.827
-1271.18  	187.894
-1436.35  	2.94824
-1421.27  	573.069
-1486.51  	111.453
-1403.9  	417.953
-1577.26  	79.3218
-1408.89  	553.641
-1349.33  	2.60197
-1251.07  	89.7255
-1420.22  	545.636
-1448.92  	665.186
-1281.58  	144.207
-1288.18  	183.213
-1451.76  	162.501
-1524.57  	272.698
-1571.85  	230.78
-1294.48  	386.905
-1438.15  	497.142
-1360.32  	530.488
-1432.75  	77.3614
-1310.85  	167.775
-1536.16  	315.429
-1325  	563.33
-1599.41  	281.579
-1620.5  	57.1818
-1521.62  	562.721
-1419.46  	716.215
-1356.5  	416.068
-1619.1  	50.5368
-1403.83  	529.651
-1317.17  	373.967
-1375.35  	460.8
-1320.62  	366.783
-1490.36  	546.712
-1519.58  	131.078
-1200.38  	379.117
-1511.26  	545.805
-1639.45  	13.9632
-1337.43  	130.522
-1220.58  	116.996
-1560.39  	329.939
-1285.9  	163.113
-1447.95  	281.224
-1636.54  	50.2208
-1440.9  	412.812
-1025.06  	567.743
-1545.28  	470.8
-1326.49  	116.007
-1528.11  	525.857
-1328.3  	24.8487
-1397.2  	555.262
-1241.38  	385.428
-1320.93  	341.888
-1569.64  	290.095
-1492.77  	668.605
-1581.69  	136.841
-1165.55  	631.792
-1370.58  	465.416
-1523.59  	88.9657
-1350.01  	368.945
-1473.77  	420.918
-1303.9  	252.876
-1627.59  	137.13
-1157.4  	470.425
-1322.97  	478.086
-1491.11  	126.993
-1451.48  	325.584
-1381.99  	469.245
-1468.62  	297.2
-1201.68  	587.736
-1461.74  	468.586
-1447.84  	265.631
-1552.17  	208.035
-1401.88  	311.264
-1339.96  	578.661
-1443.66  	455.464
-1223.96  	436.47
-1131.01  	563.753
-1435.78  	318.123
-1549.88  	306.263
-1438.22  	252.415
-1528.39  	203.803
-1459.33  	59.2508
-1398.51  	121.95
-1546.48  	8.91298
-1446.3  	364.359
-1352.31  	209.343
-1002.13  	469.683
-1339.8  	118.636
-1414.61  	182.601
-1336.55  	135.536
-1518.05  	59.5407
-1600.69  	210.926
-1217.98  	415.971
-1334.66  	96.1614
-1551.62  	21.0794
-1045.3  	16.892
-1619.98  	239.384
-950.688  	9.79323
-1497.59  	35.6701
-1207.13  	263.071
-1046.35  	4.91054
-1355.5  	78.2757
-1034.57  	177.173
-1051.27  	88.1647
-1375.11  	181.396
-1004.18  	62.1545
-1094.77  	19.3388
-1313.24  	123.896
-1262.01  	322.159
-1136.94  	43.3067
-1062.5  	30.2211
-1285  	94.1663
-1554.89  	145.148
-1098.41  	38.924
-1409.92  	223.237
-1059.26  	24.0101
-1029.25  	113.33
-1608.55  	188.02
-1021.2  	23.9692
-1263.45  	11.374
-1309.7  	567.799
-1107.52  	51.7875
-1457.49  	206.334
-974.067  	76.5036
-1141.13  	141.264
-1075.69  	92.8765
-1033.3  	39.6925
-1002.27  	16.4773
-1055.44  	182.537
-1120.05  	14.5456
-1047.33  	52.2881
-1051.45  	7.71542
-1003.36  	4.67547
-1059.56  	159.762
-1111.23  	380.871
-1347.98  	392.328
-1043.85  	5.23701
-1312.4  	308.379
-1080.57  	102.024
-1068.24  	70.2191
-1032.86  	72.9811
-1102.93  	51.3488
-1043.5  	155.174
-1087.66  	33.3595
-1538.71  	348.619
-1024.35  	23.1058
-1507.79  	73.9348
-1059.17  	41.1613
-1098.7  	127.708
-1049.86  	312.044
-1087.71  	52.0581
-1128.1  	61.3085
-1248.65  	352.313
-1027.84  	15.3721
-1470.99  	125.621
-1020.12  	71.4949
-1147.48  	309.129
-1330.41  	453.852
-1082.05  	0.782189
-1170.61  	119.747
-1555.2  	78.054
-1207.4  	181.38
-1031.53  	4.34304
-1470.54  	12.4474
-1026.1  	25.9254
-1040.56  	43.1952
-1082.54  	64.4285
-1415.86  	146.439
-1517.9  	208.722
-1202.13  	147.202
-1061.51  	5.4054
-1093.8  	43.1414
-1545.05  	68.5674
-1146.85  	58.3154
-1074.09  	37.1317
-1032.06  	25.7821
-1051.47  	85.6876
-1164.92  	97.5107
-1065.72  	158.483
-1116.22  	239.982
-1535.7  	412.336
-1132.13  	49.3363
-1022.79  	99.2354
-1038.11  	55.338
-1256.03  	580.344
-1088.55  	34.5217
-1222.79  	371.602
-1075.69  	0.9051
-998.89  	37.8412
-1363.27  	533.041
-1166.93  	6.99699
-1147.51  	218.508
-1527.36  	45.9932
-1229.39  	581.884
