25990
-1122.78  	30.2027
-1181.64  	0.244926
-1584.36  	124.247
-1177.46  	57.9828
-1104.28  	16.17
-1121.41  	216.966
-1597.63  	305.454
-1226.62  	150.456
-1269.08  	458.304
-1294.9  	164.019
-1314.8  	3.06841
-1617.64  	23.625
-1642.74  	334.718
-1644.31  	41.6202
-1205.84  	49.5847
-1110.98  	19.0279
-1286.98  	4.01468
-1416.09  	296.251
-1616.85  	133.668
-1418.95  	653.362
-1391.01  	251.231
-1491.7  	15.9435
-1570.04  	181.835
-1494.38  	681.507
-1488.02  	376.736
-1649.84  	195.54
-1285.56  	15.8879
-1569.04  	541.067
-1131.31  	555.137
-1269.61  	596.071
-1708.06  	290.05
-1534.71  	638.76
-1705.38  	21.158
-1313.71  	519.058
-1471.32  	567.788
-1701.63  	313.7
-1569.02  	113.982
-1353.5  	532.616
-1530.07  	593.35
-1244.49  	286.391
-1383.79  	31.5706
-1296.36  	347.262
-1190.59  	351.951
-1392.95  	313.861
-1434.41  	195.02
-1620.08  	179.73
-1191.72  	560.104
-1378.11  	583.767
-1561.55  	266.396
-1293.1  	426.179
-1469.68  	533.156
-1686.45  	403.204
-1574.59  	376.553
-1354.74  	69.5048
-1605.64  	330.657
-1653.91  	325.817
-1374.23  	568.504
-1342.16  	109.42
-1443.98  	659.553
-1598.97  	350.606
-1561.61  	449.106
-1598.98  	169.156
-1523.06  	364.073
-1620.75  	11.5201
-1345.48  	294.564
-1722.25  	205.736
-1717.17  	203.414
-1655.9  	486.085
-1492.4  	134.525
-1555.08  	452.582
-1545.79  	666.155
-1362.69  	593.818
-1179.1  	574.704
-1480.01  	111.871
-1454.99  	121.201
-1628.89  	197.255
-1507.15  	187.481
-1102.35  	5.31187
-1121.36  	138.292
-1141.83  	48.7091
-1640.47  	224.399
-1509.9  	240.291
-1061.21  	29.6963
-1469.02  	329.185
-1130.27  	128.123
-1171.19  	183.061
-1219.27  	255.887
-1421.21  	709.787
-1136.66  	184.128
-1628.74  	144.907
-1214.9  	69.0404
-1264.89  	161.975
-1148.41  	27.5929
-1248.09  	8.48212
-1123.55  	39.7561
-1238.45  	72.1855
-1442.5  	362.349
-1593.29  	99.3324
-1174.51  	45.3461
-1223.04  	131.388
-1547.66  	626.774
-1219.79  	526.35
-1098.75  	68.2532
-1157.45  	9.0461
-1262.82  	482.173
-1108.41  	172.627
-1289.54  	62.2289
-1656.44  	2.50278
-1515.55  	181.766
-1074.79  	83.3335
-1099.39  	8.42452
-1224.2  	48.7781
-1549.55  	166.452
-1114.85  	23.985
-1090.44  	16.7329
-1067.5  	2.76327
-1624.3  	533.911
-1249.62  	102.582
-1214.61  	168.481
-1630.47  	254.686
-1549.99  	7.47365
-1188.08  	35.1852
-1184.05  	43.511
-1534.18  	396.956
-1568.81  	427.833
-1436.46  	175.96
-1708.67  	91.2165
-1376.42  	511.9
-1581.21  	441.612
-1535.46  	61.9337
-1473.65  	292.359
-1451.75  	143.014
-1554.5  	136.803
-1588.57  	465.352
-1467.36  	583.446
-1314.36  	624.746
-1459.01  	185.988
-1300.22  	334.389
-1559.48  	636.429
-1316.52  	370.532
-1430.91  	40.3713
-1545.39  	467.297
-1568.37  	221.38
-1372.89  	423.43
-1582.44  	465.058
-1414.86  	602.929
-1372.68  	299.741
-1334.9  	89.8055
-1520.86  	106.951
-1580.2  	183.737
-1280.79  	473.279
-1495.68  	725.528
-1549.23  	417.92
-1148.43  	647.669
-1582.23  	79.7292
-1455.42  	623.329
-1466.65  	168.26
-1262.26  	334.891
-1415.74  	316.447
-1444.98  	84.813
-1485.25  	615.247
-1443.91  	435.682
-1684.06  	325.833
-1330.18  	476.188
-1366.71  	399.458
-1246.61  	432.471
-1155.75  	444.465
-1495  	453.03
-1588.87  	127.114
-1649.8  	440.428
-1664.01  	103.755
-1184.51  	460.606
-1274.61  	532.528
-1573.44  	436.472
-1477.45  	666.076
-1370.43  	508.907
-1603.34  	52.1162
-1334.2  	431.809
-1620  	105.021
-1523.15  	159.232
-1486.53  	317.129
-1499.26  	509.354
-1418.92  	312.825
-1618.26  	270.792
-1646.7  	312.33
-1490.83  	61.554
-1682.54  	110.132
-1653.65  	447.147
-1389.58  	58.9177
-1630.4  	57.3553
-1459.84  	322.291
-1521.9  	580.929
-1625.46  	338.326
-1305.24  	630.595
-1567.35  	149.443
-1417.57  	5.41408
-1632.82  	21.5465
-1681.12  	155.674
-1323.53  	262.173
-1413.43  	37.8
-1535.92  	464.266
-1572.76  	79.0906
-1333.56  	35.9465
-1336.57  	560.089
-1278.97  	148.18
-1140.91  	79.2829
-1048.02  	15.0058
-1202.15  	38.4045
-1122.75  	92.44
-1112.35  	20.4903
-1441.84  	251.109
-1217.9  	335.431
-1651.13  	253.344
-1113.36  	140.973
-1619.74  	541.547
-1344.92  	284.052
-859.652  	1092.86
-1278.52  	285.199
-1091.35  	55.57
-1204.22  	120.456
-1580.56  	260.288
-1138.34  	59.9667
-1193.23  	3.66315
-1361.58  	304.151
-1234.46  	108.271
-1139.74  	117.719
-1192.86  	305.408
-1085.13  	10.0575
-1105  	153.025
-1166.29  	111.286
-1190.18  	56.3187
-1084.34  	26.1486
-1135.58  	149.516
-1250.87  	38.472
-1084.2  	23.8124
-1591.66  	128.041
-1051.05  	151.342
-1044.53  	29.2104
-1556.17  	224.827
-1246.59  	146.408
-1375.81  	123.204
-1416.12  	229.406
-1081.25  	4.45253
-1563.88  	10.7145
-1164.69  	8.99743
-1573.89  	93.3812
-1527.5  	660.093
-1348.15  	82.8136
-1445.4  	70.752
-1385.78  	294.927
-1565.8  	104.096
-1358.19  	249.737
-1515.59  	92.5152
-1397.74  	249.351
-1314.88  	588.888
-1298.18  	432.397
-1521.41  	172.284
-1298.03  	327.69
-1354.17  	326.79
-1425.39  	446.935
-1390.3  	341.776
-1665.27  	471.071
-1603.29  	49.9193
-1586.27  	629.043
-1259.84  	608.342
-1680.53  	79.7088
-1616.63  	216.98
-1547.25  	362.848
-1452.45  	621.485
-1516.43  	415.834
-1624.75  	568.136
-1329.51  	320.21
-1324.62  	434.654
-1480.69  	691.818
-1451.77  	445.785
-1542.23  	471.393
-1559.88  	445.765
-1553.38  	199.696
-1268.9  	492.253
-1483.29  	374.801
-1444.58  	401.935
-1554.86  	523.549
-1578.52  	32.8767
-1443.76  	518.844
-1574.56  	437.655
-1270.03  	502.8
-1690.52  	358.856
-1655.7  	46.0489
-1046.27  	67.4566
-1161.12  	71.4413
-1245.43  	132.316
-1548.54  	288.582
-1205.04  	128.539
-1323.29  	65.1188
-1131.3  	97.6758
-1112.39  	48.021
-1268.1  	230.54
-1228.01  	177.648
-1220.47  	133.653
-1534.4  	175.645
-1358.59  	464.065
-1150.62  	14.7223
-1046.33  	9.08347
-1658.38  	107.356
-1089.24  	0.610679
-1068.23  	16.8644
-1069.22  	40.9853
-1094.78  	0.378588
-1543.08  	620.885
-1321.15  	271.154
-1679.16  	7.31179
-1358.08  	124.974
-1520.46  	65.1547
-1246.6  	96.1793
-1149.38  	112.84
-1225.32  	505.393
-1133.12  	318.313
-1308.67  	112.415
-1138.78  	211.158
-1452.77  	641.184
-1297.47  	39.6787
-1200.7  	108.717
-1569.92  	597.405
-1616.41  	114.364
-1505  	276.501
-1318.09  	586.799
-1585.92  	452.529
-1429.66  	66.0638
-1671.83  	160.909
-1369.53  	592.722
-1509.63  	677.095
-1684.08  	340.091
-1406.4  	196.675
-1066.75  	505.012
-1601.62  	129.851
-1206.49  	477.379
-1536.69  	352.474
-1561.93  	566.783
-1572.93  	121.452
-1422.36  	103.728
-1547.86  	225.55
-1279.79  	220.532
-1374.88  	287.663
-1594.51  	115.31
-1580.5  	60.155
-1090.77  	36.9167
-1670.49  	89.1751
-1094.17  	69.175
-1392.21  	532.951
-1085.61  	5.72214
-1201.15  	557.814
-1664.09  	205.647
-1189.99  	38.7058
-1312.38  	205.846
-1167.23  	227.882
-1183.35  	29.8476
-1353.55  	590.836
-1677.37  	73.0561
-1220.94  	42.4609
-1178.64  	21.8357
-1277.82  	21.4058
-1170.33  	68.303
-1649.97  	146.165
-1181.91  	208.518
-1239.19  	560.51
-1528.01  	43.4322
-1098.73  	30.139
-1106.36  	4.37677
-1254.71  	455.035
-1117.73  	120.109
-1065.72  	31.2829
-1521.77  	197.58
-1141.52  	69.1064
-1249.28  	143.794
-1126.6  	159.593
-1111.53  	14.4075
-1149.77  	198.129
-1580.79  	390.366
-1497.92  	286.782
-1405.96  	91.2399
-1134.39  	5.80865
-1168.97  	62.4064
-1093.02  	10.0721
-1087.54  	5.59872
-1273.93  	57.7755
-1142.73  	2.33632
-1141.83  	520.084
-1132.05  	8.11857
-1123.23  	39.3453
-1219.74  	235.594
-1535.82  	149.629
-1323.32  	463.246
-1536.12  	677.059
-1512.72  	365.972
-1642.45  	416.155
-1605.37  	200.139
-1456.31  	108.565
-1463.94  	254.685
-1355.52  	479.484
-1435.69  	164.063
-1301.45  	462.853
-1182.28  	420.363
-1454.64  	346.647
-1595.23  	473.041
-1372.78  	193.961
-1423  	447.056
-1308.78  	546.454
-1250.17  	400.033
-1561.45  	108.524
-1732.96  	116.624
-1641.03  	256.979
-1543.27  	357.496
-1538.67  	455.838
-1506.25  	593.751
-1256.6  	469.223
-1527.17  	656.289
-1549.35  	657.528
-1548.3  	703.193
-1657.78  	208.01
-1444.97  	475.055
-1370.52  	556.141
-1275.49  	297.586
-1446.55  	342.336
-1436.65  	128.653
-1362.21  	63.832
-1609.17  	252.276
-1402.43  	481.496
-1232.86  	452.899
-1415.33  	486.996
-1671.38  	105.326
-1602.4  	487.552
-1433.16  	168.283
-1624.96  	125.888
-1178.06  	535.287
-1338.86  	236.442
-1279.91  	61.6224
-1209.29  	102.783
-1498.79  	19.5566
-1100.03  	6.05841
-1133.46  	168.516
-1192.62  	47.4967
-1095.55  	47.7166
-1663.9  	9.43528
-1233.11  	36.8652
-1554.68  	508.478
-1497.63  	657.638
-1169.98  	48.4727
-1156.26  	132.345
-1221.64  	9.55196
-1162.5  	112.266
-1129.97  	142.854
-1342.3  	265.635
-1504.61  	71.2824
-1538.4  	73.2629
-1202.74  	73.8773
-1595.19  	64.5835
-1076.76  	40.9633
-1115.21  	93.2696
-1225.68  	163.315
-1650.7  	17.3524
-1054.99  	21.3739
-1395.75  	434.311
-1556.92  	255.743
-1159.9  	120.189
-1108.01  	39.0725
-1403.09  	604.345
-1346.4  	636.137
-1268.39  	392.64
-1195.3  	60.9029
-1168.79  	32.2255
-1646.43  	454.85
-1334.39  	118.574
-1384.76  	400.471
-1111.96  	96.6783
-1157.42  	150.675
-1247.29  	32.3991
-1276.57  	57.3518
-1705.73  	180.066
-1176.59  	51.657
-1311.6  	138.544
-1235.91  	309.487
-1150.09  	169.064
-1603.81  	307.789
-1297.71  	611.553
-1522.99  	690.502
-1685.92  	255.152
-1465.47  	241.565
-1720.46  	215.812
-1533.17  	602.52
-1541  	693.834
-1443.54  	12.1563
-1680.77  	65.8866
-1497.94  	169.644
-1413.16  	420.74
-1481.71  	272.693
-1520.54  	513.901
-1521.7  	125.072
-1393.96  	511.984
-1078.79  	551.956
-1508.98  	684.949
-1701.86  	83.0006
-1541.3  	188.175
-1693.82  	199.561
-1682.05  	165.823
-1523.3  	295.689
-1540.74  	259.026
-1361.47  	490.897
-1567.01  	104.402
-1313.15  	221.924
-1502.15  	384.434
-1543.38  	163.27
-1478.94  	483.286
-1390.57  	55.3825
-1701.31  	109.11
-1672.24  	109.462
-1336.51  	480.891
-1633.49  	279.856
-1716.2  	200.4
-1568.68  	165.599
-1335.49  	394.761
-1330.48  	37.8336
-1394.38  	78.0388
-1383.19  	169.023
-1126.57  	24.9124
-1080.59  	126.512
-1659.04  	327.537
-1360.7  	231.816
-1333.77  	175.669
-1134.03  	285.75
-1137.17  	5.05413
-1143.02  	8.99294
-1321.39  	345.673
-1395.54  	168.472
-1204.59  	96.6451
-1184.2  	42.5289
-1345.17  	224.386
-1104.48  	1.05485
-1563.62  	345.31
-1376.62  	39.5053
-1289.27  	162.51
-1238.55  	90.8503
-1215.85  	158.166
-1136.95  	113.906
-1139.55  	11.5664
-1113.81  	63.1511
-1611.55  	65.9113
-1195.45  	9.35594
-1497.39  	547.113
-1262.43  	6.02272
-1521.24  	142.983
-1358.23  	46.6462
-1503.79  	53.5314
-1442.21  	193.423
-1168.56  	121.701
-1173.7  	38.5891
-1246.85  	13.7497
-1217.43  	14.8666
-1679.58  	41.3815
-1272.73  	131.742
-1156.08  	33.0909
-1658.66  	111.722
-1186.2  	5.87123
-1439.54  	414.918
-1223.09  	77.0357
-1134.02  	3.70173
-1112.32  	13.0117
-1245.14  	162.205
-1487.38  	169.146
-1142.94  	53.0852
-1380.66  	192.412
-1513.92  	738.34
-1532.73  	466.792
-1614.87  	563.367
-1642.46  	166.86
-1181.6  	471.733
-1589.77  	238.002
-1467.19  	263.086
-1441.75  	408.707
-1464.36  	584.527
-1378.67  	534.084
-1291.43  	201.888
-1695.89  	135.887
-1669.65  	296.536
-1466.87  	396.18
-1497.88  	211.742
-1115.01  	503.01
-1486.59  	547.076
-1416.87  	143.519
-1451.36  	275.054
-1555.27  	172.401
-1615.35  	340.362
-1368.35  	250.439
-1481.73  	13.4914
-1376.17  	444.068
-1482.93  	203.73
-1545.65  	659.788
-1606.48  	609.777
-1604.09  	182.319
-1259.98  	317.959
-1587.35  	221.2
-1600.21  	40.1673
-1247.99  	502.388
-1631.27  	192.495
-1609.6  	472.73
-1566.39  	345.565
-1423.03  	431.219
-1573.43  	326.573
-1137.08  	580.372
-1624.84  	70.5453
-1192.39  	565.185
-1571.78  	403.093
-1697.34  	67.5853
-1488.75  	261.7
-1657.57  	198.802
-1555.79  	373.382
-1679.79  	214.131
-1701.43  	219.69
-1611.81  	627.118
-1671.4  	309.907
-1388.01  	398.9
-1545.44  	177.449
-1511.04  	302.417
-1150.41  	32.0181
-1101.57  	1.47436
-1526.65  	165.057
-1390.75  	436.438
-1147.85  	39.6434
-1571.59  	245.181
-1341.82  	39.9927
-1542.67  	150.666
-1121.98  	200.039
-1213.1  	15.0202
-1236.09  	90.8465
-1517.67  	121.665
-1322.64  	58.2926
-1068.36  	25.6589
-1151.54  	216.241
-1171.58  	318.78
-1181.25  	11.3027
-1230.62  	211.03
-1228.22  	31.0305
-1350.4  	136.545
-1111.83  	36.7859
-1604.02  	156.527
-1510.01  	269.368
-1110.25  	94.097
-1540.79  	76.9829
-1209.86  	117.221
-1089.43  	6.20113
-1599.28  	127.841
-1152.65  	140.069
-1393.16  	335.057
-1268.72  	168.214
-1085.69  	6.40776
-1155.98  	7.78121
-1133.99  	48.3026
-1323.47  	85.4312
-1058.72  	158.959
-1539.46  	571.078
-1065.86  	73.6252
-1377.24  	406.386
-1117.2  	56.4358
-1526.84  	208.582
-1480.73  	213.868
-1467.74  	2.53569
-1680  	99.5778
-1082.7  	6.71311
-1446.04  	308.244
-1345.98  	300.297
-1325.17  	470.786
-1152.29  	420.84
-1193.17  	570.925
-1256.25  	454.312
-1571.68  	273.162
-1535.47  	52.3786
-1421.55  	478.192
-1638.43  	502.404
-1443.38  	445.358
-1446.08  	569.062
-1539.76  	657.076
-1442  	239.528
-1252.45  	323.355
-1463.37  	536.633
-1673.46  	24.9678
-1629.99  	323.987
-1651.02  	348.958
-1216.3  	399.764
-1689.29  	42.6954
-1660.12  	137.505
-1556.91  	197.473
-1609.88  	143.025
-1254.97  	524.581
-1416.46  	313.938
-1507.31  	650.352
-1303.4  	146.126
-1695.8  	166.163
-1310.2  	546.617
-1083.7  	30.3883
-1137.95  	43.711
-1276.75  	362.983
-1143.04  	80.4357
-1248.32  	234.532
-1090.65  	51.1454
-1170.95  	22.5409
-1171.22  	128.623
-1096.81  	22.6466
-1661.39  	7.50691
-1091.91  	15.9068
-1554.79  	502.296
-1122.01  	41.9263
-1126.93  	181.279
-1122.42  	37.9266
-1121.67  	5.03317
-1099.74  	15.1332
-1166.48  	5.03563
-1591.48  	19.2224
-1191.03  	101.243
-1110.86  	27.9283
-1215.57  	68.0831
-1138.34  	11.677
-1112.23  	15.1891
-1603.71  	21.628
-1160.88  	65.261
-1149.85  	40.6085
-1164.28  	130.684
-1215.02  	60.5909
-1085.4  	87.4806
-1144.66  	1.32474
-1210.97  	69.4007
-1068.55  	37.1603
-1141.42  	59.0908
-1270.33  	30.2053
-1196.85  	36.9636
-1689.15  	143.733
-1166.28  	41.073
-1133.2  	55.8973
-1370.48  	10.5032
-1218.85  	59.1625
-1480.26  	326.486
-1198.36  	53.4893
-1073.17  	12.2501
-1227.54  	14.105
-1130.69  	40.9318
-1351.67  	127.282
-1074.17  	40.8038
-1218.03  	282.9
-1106.07  	133.805
-1131.29  	63.2607
-1178.48  	60.5493
-1138.01  	53.9902
-1271.82  	267.588
-1099.19  	14.2037
-1373.63  	254.163
-1663.58  	170.078
-1674.47  	1.85567
-1322.95  	464.725
-1486.11  	73.5658
-1443.88  	500.097
-1285.3  	553.942
-1226.2  	546.708
-1410.78  	507.933
-1237.84  	241.55
-1371  	280.941
-1447.56  	680.752
-1491.11  	570.041
-1532.67  	444.522
-1440.8  	504.58
-1661.67  	263.249
-1547.62  	128.29
-1535.17  	337.346
-1468.96  	435.672
-1709.34  	125.119
-1641.78  	544.422
-1634.57  	291.835
-1447.03  	22.7562
-1633.34  	543.315
-1218.36  	581.956
-1605.92  	445.892
-1632.35  	526.746
-1400.74  	89.3641
-1391.21  	473.072
-1675.33  	187.187
-1297.83  	53.2072
-1685.09  	182.092
-1483.38  	449.821
-1432.33  	340.424
-1654.46  	396.498
-1602.85  	152.657
-1321.66  	497.228
-1545.45  	668.753
-1556.18  	284.998
-1282.57  	406.953
-1311.29  	182.803
-1282.54  	597.174
-1603.26  	474.549
-1731.57  	28.6479
-1435.38  	231.125
-1396.09  	6.37347
-1457.72  	328.835
-1648.86  	80.7653
-1514.27  	168.964
-1666.02  	162.555
-1220.87  	402.057
-1099.01  	152.847
-1135.88  	32.6957
-1653.95  	32.72
-1132.69  	21.4222
-1358.68  	488.8
-1554.16  	423.585
-1351.38  	147.104
-1263.68  	32.4745
-1066.92  	17.9919
-1582.85  	453.543
-1077.74  	76.7423
-1106.77  	87.0246
-1314.96  	118.304
-1438.32  	472.733
-1210.16  	15.2022
-1414.46  	505.323
-1641.21  	214.815
-1116.74  	15.6388
-1179.46  	39.5494
-1134.99  	28.2456
-1377.94  	551.424
-1160.69  	65.3196
-1521.38  	412.449
-1111.51  	85.7274
-1469.69  	203.594
-1594.74  	47.445
-1423.37  	489.804
-1325.52  	70.7266
-1219.4  	330.091
-1287.34  	170.795
-1621.6  	216.187
-1205.33  	42.8717
-1568.58  	71.8506
-1210.1  	107.07
-1394.65  	291.791
-1163.47  	55.5886
-1654.78  	92.3739
-1662.81  	93.5343
-1061.34  	87.106
-1139.51  	61.5558
-1299.18  	357.856
-1586.48  	663.394
-1104.04  	62.6141
-1517.15  	214.898
-1304.19  	36.6917
-1268.28  	39.0848
-1453.85  	82.5443
-1570.67  	353.015
-1391  	517.551
-1600.76  	574.807
350.906  	1168.51
-1661.74  	113.65
-1482.46  	555.263
-1656.18  	279.303
-1590.27  	494.578
-1573.16  	647.227
-1038.45  	572.809
-1474.12  	629.697
-1726.13  	138.685
-1276.17  	170.389
-1468.23  	177.706
-1580.07  	682.626
-1525.21  	609.174
-1337.23  	300.69
-1166.36  	610.27
-1695.43  	106.224
-1599.9  	384.767
-1485.89  	139.677
-1625.88  	150.667
-1543.76  	493.459
-1667.98  	462.427
-1300.36  	183.855
-1674.25  	256.417
-1292.51  	402.455
-1533.56  	116.371
-1511.71  	492.692
-1550.29  	399.391
-1565.43  	13.1449
-1438.52  	145.978
-1292.94  	235.334
-1695.35  	227.777
-1385.76  	334.001
-1301.42  	543.297
-1621.06  	577.935
-1304.52  	580.924
-1410.96  	216.071
-1402.28  	620.326
-1340.51  	394.993
-1666.99  	152.217
-1386.76  	177.424
-1451.53  	344.106
-1629.93  	269.842
-1105.91  	502.306
-1483.86  	267.868
-1306.58  	508.228
-1568  	311.085
-1410.87  	74.5239
-1604.02  	550.328
-1699.89  	278.364
-1617.39  	391.354
-1303.33  	450.483
-1543.93  	209.763
-1536.7  	404.259
-1533.57  	5.01995
-1065.5  	14.8
-1653.45  	139.947
-1674.86  	185.795
-1222.02  	53.3691
-1287.06  	174.056
-1221.11  	118.759
-1217.79  	36.1456
-1111.49  	11.9007
-1177.24  	3.67586
-1152.32  	2.77011
-1169.36  	133.755
-1274.5  	264.278
-1123.6  	164.976
-1425.66  	281.067
-1681.56  	40.584
-1343.83  	482.34
-1136.35  	51.4053
-1659.47  	115.753
-1361.39  	214.754
-1152.76  	15.754
-1182.62  	81.6095
-1226.31  	117.529
-1094.9  	46.1049
-1067.97  	68.7353
-1372.33  	404.873
-1292.69  	106.007
-1115.44  	36.3632
-1175.33  	35.3847
-1536.31  	374.335
-1199.94  	24.1032
-1268.33  	471.017
-1064.27  	78.2225
-1112.91  	154.509
-1137.51  	2.23422
-1613.37  	613.038
-1282.75  	131.707
-1396.26  	86.6395
-1610.06  	2.48313
-1514.58  	226.941
-1107.32  	27.8626
-1535.03  	334.706
-1096.36  	20.846
-1655.06  	238.476
-1677.84  	8.55679
-1476.62  	590.921
-1367.78  	22.4492
-1403.01  	26.9505
-1331.71  	185.513
-1389.9  	438.271
-1694.8  	288.995
-1460.35  	421.613
-1512.79  	199.555
-1197.6  	555.804
-1579.47  	176.395
-1317.16  	629.956
-1583.65  	429.719
-1434.62  	244.849
-1485.35  	272.224
-1427.09  	329.694
-1511.86  	341.188
-1162.48  	539.153
-1607.35  	160.114
-1288  	156.356
-1454.13  	111.301
-1507.15  	770.182
-1413.02  	521.556
-1335.87  	141.703
-1244.48  	711.298
-1451.28  	692.19
-1322.65  	351.446
-1265.67  	549.952
-1355.36  	75.5143
-1116.43  	515.107
-1518.47  	531.749
-1552.48  	309.011
-1660.83  	447.11
-1442.85  	13.3134
-1632.96  	452.429
-1454.81  	573.37
-1409.86  	374.466
-1395.1  	501.432
-1370.7  	579.716
-1531.53  	243.948
-1579.67  	572.333
-1556.91  	205.091
-1362.03  	513.765
-1432.96  	261.215
-1579.25  	138.947
-1422.52  	503.231
-1344  	547.544
-1427.31  	16.9381
-1471.87  	677.031
-1688.71  	140.143
-1541.83  	594.352
-1497.25  	323.873
-1601.8  	143.898
-1415.27  	262.983
-1513.78  	128.541
-1438.72  	386.737
-1330.49  	386.47
-1578.53  	275.189
-1478.26  	417.066
-1493.17  	305.099
-1340.02  	197.995
-1515.44  	3.09192
-1499.34  	604.493
-1569.28  	117.604
-1483.38  	441.593
-1663.18  	83.5649
-1485.13  	583.268
-1423.37  	3.02742
-1319.43  	94.4474
-1496.58  	573.556
-1527.4  	701.566
-1351.52  	152.037
-1359.73  	193.322
-1530.49  	171.346
-1608.59  	287.788
-1658.29  	243.072
-1366.46  	408.288
-1517.98  	524.614
-1435.09  	559.718
-1514.06  	81.8172
-1382.32  	176.859
-1621.97  	332.787
-1398.68  	594.476
-1685.35  	296.244
-1709.53  	60.2432
-1603.65  	591.728
-1495.94  	755.507
-1430.23  	438.599
-1710.77  	53.2491
-1482.74  	559.243
-1389.29  	395.729
-1453.02  	486.825
-1391.7  	387.21
-1572.12  	576.378
-1601.66  	138.106
-1265.48  	399.953
-1594.64  	575.896
-1728.77  	14.8862
-1410.96  	137.673
-1287.15  	123.586
-1646.45  	348.112
-1356.13  	171.948
-1529.61  	297.284
-1728.46  	53.0456
-1518.52  	435.688
-1076.69  	603.395
-1628.26  	495.321
-1398.48  	122.062
-1613.85  	555.291
-1400.93  	27.3643
-1474.12  	585.625
-1308.23  	406.944
-1393.78  	360.712
-1655.37  	306.409
-1572.95  	704.9
-1667.71  	144.709
-1227.07  	666.618
-1445.19  	490.77
-1607.22  	93.795
-1423.11  	389.183
-1556.45  	444.885
-1376  	266.763
-1720.12  	145.278
-1220.01  	496.346
-1394.4  	504.364
-1572.48  	133.976
-1529.02  	342.496
-1460.71  	495.888
-1548.49  	314.274
-1266.32  	619.925
-1541.72  	494.023
-1526.14  	280.395
-1635.85  	217.606
-1477.21  	327.944
-1415.6  	611.182
-1522.64  	480.407
-1290.6  	460.179
-1193.16  	595.105
-1512.05  	335.033
-1635.43  	323.331
-1517.26  	267.687
-1610.82  	216.367
-1537.88  	61.6136
-1477.81  	128.889
-1632.01  	9.46814
-1525.83  	384.823
-1426.63  	220.879
-1054.13  	495.716
-1413.87  	125.421
-1492.36  	192.696
-1411.72  	143.314
-1600.82  	62.8945
-1690  	222.757
-1284.96  	439.248
-1409.93  	102.043
-1665.35  	22.5867
-1125.61  	18.4567
-1708.43  	253.687
-1048.01  	11.015
-1606.89  	38.035
-1318.05  	291.706
-1132.37  	5.34001
-1431.63  	82.2761
-1116.09  	194.328
-1133.08  	96.4353
-1450.76  	191.624
-1099.35  	68.7444
-1201.49  	21.445
-1405.38  	132.845
-1381.95  	357.578
-1238.72  	47.9365
-1167.35  	33.52
-1408.08  	104.51
-1666.46  	155.724
-1179.61  	42.6047
-1487.87  	235.304
-1149.9  	26.5368
-1109.85  	124.226
-1699.4  	198.588
-1100.49  	26.2621
-1382.34  	12.6337
-1383.48  	602.982
-1214  	57.4971
-1561.79  	221.161
-1065.04  	84.4743
-1243.1  	156.548
-1156.9  	100.962
-1111.19  	43.2879
-1082.74  	18.1591
-1140.32  	200.624
-1220.33  	16.1184
-1125.3  	57.1763
-1150.72  	8.33982
-1084.06  	5.09701
-1145.94  	175.908
-1207.36  	421.51
-1423.19  	415.827
-1120.38  	5.97014
-1385.14  	325.904
-1167.66  	112.036
-1159.32  	77.7421
-1113.17  	79.8884
-1185.45  	55.7656
-1124.8  	169.8
-1171.27  	36.3076
-1624.03  	367.584
-1106.38  	25.467
-1618.28  	78.9587
-1137.79  	45.0601
-1191.15  	140.936
-1134.62  	343.408
-1179.07  	57.4512
-1212.51  	66.5251
-1316.59  	371.826
-1114.6  	16.8965
-1576.31  	134.783
-1096.8  	78.0127
-1249.96  	342.552
-1404.62  	478.949
-1163.31  	0.874935
-1285.89  	132.815
-1667.3  	83.7079
-1322.86  	201.235
-1125.32  	4.87512
-1553.73  	14.0536
-1103.94  	28.3819
-1119.03  	47.0356
-1163.45  	70.0897
-1518.09  	156.822
-1626.93  	223.701
-1292.79  	159.292
-1164.38  	5.79629
-1194.6  	47.8514
-1657.62  	73.2516
-1232.5  	63.2
-1160.41  	40.7774
-1129.6  	28.4064
-1134.68  	93.9712
-1252.32  	105.705
-1151.26  	174.052
-1212.64  	265.413
-1622  	435.406
-1216.99  	53.6346
-1102.36  	108.818
-1122.89  	61.0629
-1325.58  	612.998
-1177.02  	37.9478
-1336.46  	412.266
-1171  	1.13535
-1092.71  	41.8145
-1438.98  	564.263
-1274.69  	7.72204
-1250.57  	242.148
-1638.25  	49.2268
-1297.53  	615.352
-1535.66  	255.791
-1133.76  	11.9642
-1334.4  	200.576
-1304.75  	171.229
-1152.93  	48.0609
-1140.42  	259.328
-1526.14  	129.035
-1127.32  	2.96875
-1157.91  	28.3158
-1203.82  	58.6351
-1072.97  	67.7158
-1151.97  	83.2376
-1096.42  	60.8004
-1282.41  	528.155
-1370.66  	449.058
-1065.32  	80.736
-1124.38  	41.0443
-1516.53  	97.8397
-1106.66  	40.8477
-1070.08  	19.1176
-1128.32  	68.0544
-1236.46  	183.801
-1150.81  	40.866
-1253.33  	0.211345
-1228.33  	15.4571
-1504.58  	619.281
-1155.85  	32.6925
-1123.65  	86.3462
-1635.27  	288.154
-1139.94  	12.9813
-1091.44  	49.1519
-1174.3  	3.15193
-1119.57  	90.7686
-1147.33  	32.0069
-1164.02  	131.028
-1075.6  	9.21197
-1062.68  	16.5026
