18550
-1127.57  	370.858
-1065.39  	307.667
-1097.19  	103.058
-1130.94  	282.551
-896.362  	283.896
-1130.23  	150.921
-1122.06  	477.769
-1075.67  	373.803
-987.093  	457.107
-1067.63  	368.96
-701.39  	90.3128
-653.162  	30.4812
-992.663  	35.2168
-1138.78  	372.951
-978.256  	314.771
-690.757  	12.1615
-1130.28  	94.0674
-720.975  	127.108
-1018.66  	2.56914
-647.269  	29.6411
-534.402  	9.3353
-930.689  	202.131
-677.691  	33.4437
-693.762  	73.2626
-889.371  	438.698
-998.166  	104.118
-676.595  	1.26701
-682.268  	6.19359
-955.282  	339.376
-1061.17  	71.7002
-647.878  	28.3583
-669.075  	70.2627
-693.695  	16.758
-735.991  	0.179242
-1122.33  	88.3767
-680.117  	28.3674
-687.533  	9.26191
-672.028  	112.089
-1141.56  	221.232
-690.443  	71.4889
-909.61  	319.131
-671.394  	75.6188
-706.688  	1.39132
-1142.88  	15.7185
-1173.13  	237.356
-1028.65  	28.1508
-687.037  	23.7035
-643.166  	9.65901
-693.675  	1.89257
-1022.69  	212.904
-1167.21  	99.826
-1019.07  	470.573
-992.471  	179.911
-1071.63  	14.7774
-1128.76  	133.984
-1066.95  	486.578
-1055.36  	268.262
-1165.86  	138.066
-923.286  	11.4207
-1127.1  	388.172
-824.763  	394.529
-907.946  	425.998
-1239.97  	204.945
-1110.61  	459.029
-1231.8  	14.8582
-951.6  	372.057
-1061.09  	410.188
-1223.18  	225.495
-1123.07  	81.3529
-956.924  	375.946
-1096.52  	425.983
-896.703  	204.891
-990.793  	22.8777
-928.066  	248.528
-859.309  	250.938
-1001.68  	227.279
-1033.57  	141.395
-1144.96  	125.434
-853.728  	401.287
-980.323  	414.931
-1123.9  	191.032
-927.191  	306.057
-1044.97  	379.41
-1216.2  	289.703
-1135.81  	270.143
-970.724  	49.4693
-1153.44  	235.476
-1185.35  	237.829
-993.681  	407.83
-957.489  	77.7673
-1030.94  	470.45
-1155.05  	252.031
-1120.88  	322.907
-1147.49  	123.19
-1087.67  	259.307
-1151.62  	8.89244
-967.683  	209.975
-1235.81  	148.523
-1229.99  	146.082
-1187.97  	352.932
-1060.21  	94.8288
-1116.53  	325.278
-1092.56  	470.644
-975.199  	425.272
-845.813  	411.446
-1056.01  	79.9811
-1034.5  	87.2462
-1166.26  	146.572
-1081.36  	135.472
-687.502  	0.819339
-682.504  	74.6055
-704.114  	27.2262
-1167.61  	152.79
-1072.24  	168.824
-580.273  	14.6026
-1051.52  	235.328
-685.632  	68.9169
-678.526  	89.4487
-682.951  	120.544
-1007.65  	500.295
-684.115  	96.9695
-1032.81  	91.8092
-679.88  	32.4302
-685.008  	74.7796
-640.648  	13.2696
-654.587  	4.20682
-675.278  	20.6244
-679.8  	33.3692
-1025.52  	254.066
-1015.42  	62.7063
-727.966  	24.4814
-753.093  	75.4545
-1097.76  	445.23
-880.116  	382.234
-619.376  	32.3647
-723.299  	3.83174
-909.25  	350.557
-672.586  	91.2514
-694.417  	28.6241
-1034.26  	0.553396
-1067.99  	124.323
-581.33  	40.3985
-638.013  	5.05507
-648.498  	22.6207
-980.1  	106.038
-694.794  	11.1236
-662.859  	8.5759
-661.055  	0.234839
-1150.47  	385.613
-676.893  	47.0858
-749.594  	97.2223
-1027.67  	161.412
-533.652  	2.52592
-734.343  	19.9777
-611.54  	19.7272
-1089.68  	284.798
-1113.37  	301.728
-1015.16  	118.788
-1232  	76.4795
-987.13  	365.502
-1132.82  	316.957
-1095.92  	44.2512
-1068.37  	211.085
-1053.93  	100.113
-1097.53  	96.7154
-1146.78  	332.354
-1056.72  	420.183
-953.419  	451.397
-1035.64  	131.653
-927.76  	238.348
-1126.91  	453.947
-945.192  	266.35
-1026.87  	29.314
-1113.01  	337.204
-1104.19  	161.645
-990.196  	304.62
-1149.38  	334.364
-1010.65  	429.681
-989.697  	217.448
-957.322  	64.5194
-1104.09  	74.6211
-1131.42  	131.57
-916.77  	338.99
-1081.77  	522.686
-1119.4  	290.43
-833.907  	458.11
-1139.7  	53.7491
-1028.8  	439.907
-1061.96  	129.82
-905.296  	240.797
-1014.87  	226.582
-1038.86  	61.4586
-1071.68  	451.054
-1042.17  	322.684
-1217.84  	238.145
-954.154  	342.096
-981.709  	286.57
-893.996  	310.155
-835.123  	320.41
-1060.19  	321.034
-1149.07  	88.4584
-1170.24  	312.231
-1199.03  	72.9413
-854.735  	331.338
-917.229  	382.843
-1127.88  	311.928
-1042.23  	469.592
-988.776  	361.839
-1154.78  	34.7564
-958.468  	308.561
-1154.39  	73.6749
-1096.26  	107.604
-1073.91  	233.253
-1078.89  	364.852
-1024.35  	233.497
-1158.96  	193.476
-1177.29  	218.701
-1061.16  	43.7724
-1204.88  	79.048
-1196.86  	328.7
-1003.59  	40.6932
-1176.13  	41.2418
-1046.2  	231.863
-1081.19  	413.19
-1167.54  	242.861
-936.497  	451.937
-1107.95  	104.005
-1009.58  	4.08501
-1173.89  	13.3838
-1201.46  	112.42
-947.45  	188.317
-1007.01  	24.533
-1102.21  	329.191
-1131.19  	63.0459
-722.169  	16.7981
-952.143  	398.177
-703.457  	69.4316
-707.359  	43.5507
-555.393  	7.09241
-691.003  	18.7001
-659.472  	44.9568
-671.421  	10.4624
-923.538  	159.753
-679.908  	157.378
-1157.07  	172.333
-682.547  	76.715
-1129.16  	355.164
-732.365  	132.719
-288.213  	361.171
-698.633  	132.568
-672.259  	29.9139
-683.21  	57.4013
-1123.79  	179.576
-665.705  	29.5231
-742.096  	1.64755
-973.108  	215.042
-762.682  	62.535
-685.698  	61.7508
-676.913  	145.296
-664.124  	4.81608
-674.17  	82.1212
-719.559  	63.2221
-666.372  	26.2168
-658.056  	12.1299
-672.855  	75.5103
-644.78  	17.8231
-556.515  	11.5082
-1001.41  	82.1733
-608.277  	73.8769
-529.391  	12.9729
-991.517  	142.246
-677.69  	67.5338
-715.671  	56.5895
-904.582  	146.324
-671.145  	2.79852
-992.56  	6.75462
-686.937  	4.63394
-992.885  	59.517
-1104.05  	476.833
-966.699  	57.2138
-1043.05  	54.0738
-988.817  	195.424
-1124.27  	73.9937
-986.189  	179.386
-1096.75  	67.4642
-1005.37  	178.916
-935.586  	418.066
-936.429  	322.414
-1104.87  	127.207
-931.5  	233.762
-978.217  	238.266
-1026.23  	323.237
-1000.71  	245.006
-1183.16  	334.901
-1153.81  	38.0163
-1134.3  	449.621
-916.104  	434.888
-1215.82  	51.9393
-1163.63  	156.806
-1112.06  	259.825
-1028.94  	440.096
-1092.29  	299.731
-1168.26  	407.862
-961.386  	224.627
-949.393  	310.972
-1059.11  	495.002
-1026.31  	316.275
-1110.01  	335.601
-1120.7  	317.526
-1109.34  	142.731
-907.017  	347.885
-1061.42  	267.868
-1037.1  	290.726
-1118.63  	369.477
-1129.53  	23.8358
-1035  	371.463
-1132.7  	324.337
-909.118  	357.648
-1213.1  	257.563
-1035.22  	30.6206
-565.029  	32.7711
-689.089  	36.7029
-769.509  	76.4628
-986.043  	182.536
-687.527  	61.9987
-693.084  	29.9073
-683.127  	51.599
-698.051  	31.6892
-686.529  	106.405
-690.92  	84.4389
-754.192  	77.3837
-970.506  	111.846
-976.55  	336.153
-644.918  	6.94806
-530.843  	3.86123
-1182.47  	73.2926
-655.128  	0.421984
-666.649  	10.852
-638.604  	21.4006
-682.906  	0.101057
-1088.37  	439.3
-710.732  	125.264
-1047.8  	7.23213
-706.62  	57.43
-963.627  	41.6261
-685.513  	44.7517
-700.665  	61.9922
-875.347  	367.799
-664.32  	156.776
-675.766  	51.9414
-677.087  	107.547
-1040.13  	456.719
-706.664  	18.6243
-744.15  	61.804
-1119.3  	438.105
-1162.66  	81.3757
-1087.19  	201.544
-939.794  	418.488
-1131.92  	323.537
-1016.18  	45.977
-1201.18  	115.671
-974.373  	421.582
-1085.28  	487.712
-1195.69  	241.718
-1010.41  	140.736
-778.483  	359.405
-1141.19  	91.4307
-864.86  	341.957
-1091.53  	250.553
-1111.71  	403.946
-1117.39  	86.8368
-1020.27  	71.1121
-982.285  	143.081
-694.432  	101.955
-707.708  	132.179
-1001.87  	74.3752
-998.769  	38.2661
-613.534  	17.7994
-1052.71  	56.6859
-668.198  	36.542
-991.043  	367.987
-660.075  	2.30181
-863.535  	387.249
-1193.82  	144.299
-622.697  	17.2887
-704.034  	94.9705
-682.222  	113.089
-668.605  	14.5604
-963.251  	418.765
-1062.1  	46.161
-755.04  	24.6605
-684.983  	10.841
-685.474  	9.9564
-666.079  	32.2877
-1051.01  	92.3592
-679.127  	100.767
-887.019  	392.679
-973.686  	27.189
-660.234  	15.1825
-654.517  	2.00046
-697.531  	213.235
-688.226  	66.3016
-651.594  	16.4436
-1077.89  	139.004
-642.487  	33.6019
-682.065  	66.7786
-669.123  	80.7573
-691.727  	7.14693
-672.144  	97.7698
-1114.98  	267.781
-1071.02  	203.238
-736.748  	41.8827
-667.871  	2.69432
-670.288  	29.8905
-652.436  	5.93732
-566.93  	3.72611
-683.264  	26.6308
-644.323  	0.947006
-836.169  	356.856
-709.752  	4.81937
-639.705  	19.191
-880.266  	169.935
-1099.69  	107.492
-952.255  	333.775
-1112.83  	487.441
-1096.34  	270.696
-1180.3  	297.852
-1158.01  	147.14
-1049.06  	78.8468
-1043.17  	181.555
-969.324  	342.114
-1027.94  	117.464
-934.992  	332.826
-853.354  	290.306
-1034.84  	247.706
-1151.02  	335.064
-988.455  	138.685
-1013.81  	317.721
-945.338  	401.593
-901.096  	283.253
-1126.58  	68.0784
-1251.03  	86.1556
-1174.4  	182.814
-1111.19  	256.577
-1098.93  	327.259
-1070.52  	422.931
-898.283  	335.12
-1082.81  	466.095
-1108.42  	471.478
-1101.18  	500.481
-1191.5  	149.145
-1024.21  	335.634
-980.089  	399.03
-915.613  	206.105
-1037.17  	249.054
-1024.79  	91.4457
-972.624  	42.6114
-1147.61  	180.465
-1011.29  	342.697
-891.353  	317.756
-1009.98  	347.255
-1198.67  	73.3605
-1156.62  	342.629
-1029.8  	124.836
-1164.26  	98.4366
-849.982  	371.206
-712.188  	108.734
-681.958  	28.1249
-748.952  	58.7885
-952.315  	12.7194
-660.619  	3.00012
-670.985  	84.8062
-740.289  	25.422
-658.367  	24.184
-1047.68  	5.62143
-636.751  	16.7298
-1105.27  	360.627
-1069.49  	469.126
-722.59  	27.3552
-655.38  	62.6483
-680.123  	4.37912
-719.124  	63.1543
-685.941  	76.8208
-707.968  	121.98
-1062.94  	50.4447
-976.888  	46.2712
-676.912  	34.851
-1124.16  	37.5769
-664.208  	21.0638
-685.566  	50.8579
-684.554  	76.9281
-1038.02  	11.2159
-534.792  	10.7602
-999.21  	311.514
-1109.01  	176.919
-678.027  	59.5528
-685.181  	21.1128
-995.833  	426.631
-957.625  	449.059
-906.796  	276.813
-692.106  	30.1458
-726.427  	18.0891
-1164.66  	316.17
-707.307  	54.559
-731.537  	183.968
-678.129  	52.053
-709.477  	84.6364
-683.784  	15.0951
-698.959  	26.7809
-1211.3  	127.842
-728.473  	28.8587
-939.617  	96.3413
-685.298  	144.619
-666.949  	82.1113
-1158.11  	223.732
-928.654  	438.008
-1083.26  	490.224
-1215.74  	184.744
-1036.04  	170.095
-1244.45  	154.4
-1089.24  	428.341
-1089.15  	490.589
-1031.08  	8.12577
-1201.29  	46.3342
-1061.12  	120.393
-1028.08  	303.326
-1062.05  	195.417
-1081.77  	365.404
-1076.69  	87.5983
-1003.6  	370.239
-790.441  	393.232
-1086.94  	491.19
-1210.02  	59.0477
-1101.72  	134.6
-1216.46  	142.696
-1205.12  	118.835
-1093.36  	208.031
-1105.36  	197.146
-980.55  	353.772
-1111.06  	74.8963
-939.949  	158.446
-1067.63  	273.127
-1112.36  	113.22
-1064.36  	347.816
-988.995  	37.8172
-1212.65  	77.0486
-1198.61  	77.4046
-960.492  	347.297
-1166.27  	200.312
-1228.96  	143.606
-1110.31  	116.408
-960.73  	281.876
-953.694  	25.3491
-998.764  	56.7366
-994.707  	117.152
-655.662  	11.9683
-621.912  	62.046
-1189.99  	235.357
-722.628  	106.682
-713.378  	81.1261
-675.219  	145.655
-710.58  	0.294732
-588.889  	3.65411
-708.886  	159.305
-894.208  	107.474
-747.243  	55.4501
-687.535  	21.1513
-708.094  	102.939
-614.179  	1.12809
-1112.97  	246.223
-979.568  	27.751
-683.492  	74.8333
-686.945  	42.5803
-692.172  	76.0637
-701.051  	63.6753
-677.133  	5.88044
-645.049  	30.7747
-1013.2  	42.6519
-670.737  	4.45969
-1066.49  	390.516
-687.038  	2.76542
-972.383  	90.6696
-725.668  	21.5273
-952.358  	33.8867
-919.091  	122.992
-663.232  	57.4673
-727.161  	21.6741
-696.607  	6.58855
-752.008  	8.48162
-1047.86  	27.1691
-673.927  	60.5955
-711.856  	18.6185
-1057.66  	70.142
-737.278  	2.74566
-1029.34  	294.848
-668.853  	35.6027
-670.527  	1.78129
-687.561  	5.70466
-680.486  	75.1692
-1055.88  	118.971
-711.096  	28.8904
-885.663  	122.977
-1091.31  	530.772
-1113.03  	332.796
-1163.46  	400.342
-1168.8  	118.59
-855.49  	339.007
-1133.17  	169.643
-1062.55  	184.552
-1041.84  	293.451
-1063.27  	417.343
-993.391  	385.567
-924.872  	144.215
-1217.1  	99.2616
-1188.24  	212.005
-1035.27  	280.397
-1067.77  	147.348
-816.62  	354.702
-1063.44  	391.878
-1006.01  	102.757
-1047.72  	197.274
-1114.32  	123.76
-1165.77  	248.075
-977.205  	178.694
-1051.78  	9.66153
-982.066  	316.505
-1055.27  	144.857
-1095.44  	467.619
-1153.92  	438.377
-1147.71  	130.599
-907.748  	216.089
-1147.53  	154.961
-1133.02  	28.5805
-894.661  	360.209
-1174.82  	131.44
-1153.44  	338.35
-1123.08  	238.696
-1015.24  	307.575
-1119.67  	231.833
-825.52  	417.593
-1150.19  	49.1768
-861.513  	406.979
-1125.11  	287.458
-1198.38  	47.7133
-1059.03  	184.285
-1189.89  	144.427
-1112.54  	266.848
-1189.05  	151.291
-1225.07  	161.616
-1154.87  	451.338
-1189.48  	220.747
-987.838  	281.385
-986.228  	112.295
-1067.73  	211.469
-714.788  	17.9738
-687.416  	0.947777
-974.023  	104.615
-995.012  	307.662
-672.701  	19.2939
-999.245  	155.221
-696.539  	18.4259
-1095.51  	107.745
-672.835  	103.424
-748.831  	8.61185
-657.592  	41.6355
-1072.74  	86.1747
-716.916  	27.0575
-653.044  	12.1776
-676.948  	107.894
-668.349  	152.074
-659.505  	4.73734
-670.809  	97.5363
-681.635  	14.3736
-713.9  	62.8191
-652.148  	17.5093
-1135.7  	110.441
-963.408  	170.916
-667.602  	48.7998
-1083.87  	50.1102
-683.91  	55.8815
-675.428  	2.24329
-1014.62  	80.9408
-699.262  	76.0169
-721.325  	153.353
-658.922  	77.728
-576.213  	2.94755
-657.07  	3.74003
-703.879  	26.2715
-689.595  	39.4691
-602.251  	76.741
-1088.53  	404.084
-631.777  	38.2261
-980.6  	283.663
-690.259  	30.6312
-964.703  	133.219
-942.004  	136.201
-485.979  	3.00244
-1053.67  	63.6296
-648.56  	5.07102
-920.539  	195.263
-720.874  	138.583
-951.17  	337.725
-833.482  	303.111
-856.216  	408.616
-913.62  	312.491
-1132.98  	194.869
-1098.64  	46.7041
-1018.26  	341.994
-1156.35  	354.331
-1039.89  	320.08
-1040.72  	409.615
-1089.73  	466.221
-1038.21  	164.001
-902.521  	231.34
-1056.5  	378.41
-1206.31  	19.1366
-1154.5  	229.338
-1181.88  	247.322
-872.542  	287.245
-1210.53  	27.3418
-1193.12  	102.15
-1115.66  	139.62
-1158.17  	100.368
-906.919  	355.458
-1016.91  	222.021
-1082.87  	468.665
-934.007  	104.555
-1215.61  	120.218
-946.629  	367.442
-662.769  	16.8804
-685.945  	23.1393
-706.914  	170.382
-659.67  	38.6548
-693.999  	110.276
-675.635  	26.7113
-721.524  	13.0231
-685.975  	64.3396
-642.313  	11.3711
-1039.81  	4.11978
-546.923  	8.04483
-1111.04  	355.552
-696.981  	22.2697
-683.445  	97.2817
-697.84  	19.527
-695.019  	2.71094
-679.204  	8.49426
-727.76  	2.56335
-1001.65  	12.5266
-733.556  	57.8116
-689.086  	14.8986
-754.254  	38.5907
-700.652  	6.41392
-695.461  	11.2252
-1024.23  	13.5657
-684.144  	32.9452
-675.128  	20.0886
-685.359  	65.7841
-687.791  	29.0764
-654.624  	44.397
-715.696  	0.8652
-752.563  	39.1746
-671.281  	23.19
-695.592  	32.3276
-783.941  	17.3337
-734.79  	21.1152
-1207.09  	104.049
-723.124  	22.4353
-662.156  	27.1567
-717.148  	4.84773
-629.059  	27.0435
-1045.73  	223.29
-743.564  	30.0461
-641.309  	6.6609
-653.42  	7.00184
-695.008  	22.6693
-720.806  	58.7663
-655.156  	19.8947
-687.278  	134.464
-663.03  	68.0602
-690.435  	34.362
-604.551  	27.4997
-692.021  	29.0593
-708.873  	126.602
-645.326  	7.14311
-720.573  	116.52
-1058.58  	107.085
-1201.33  	1.58809
-953.616  	335.264
-1057.81  	52.0007
-1041.39  	359.846
-919.245  	395.5
-890.445  	387.486
-1021.48  	367.165
-891.155  	173.434
-990.938  	201.876
-1040.79  	490.016
-1067.61  	411.692
-1082.9  	314.174
-1041.41  	365.049
-1195.64  	188.821
-1117.82  	88.0897
-1095.14  	241.388
-1057.26  	315.796
-1232.61  	95.5473
-1187.93  	391.58
-1171.95  	209.379
-1044.11  	18.2303
-1173.89  	389.242
-875.824  	418.252
-1156.8  	320.791
-1175.19  	379.283
-999.394  	63.5326
-991.025  	336.562
-1210.5  	133.091
-931.382  	38.8344
-1207.44  	131.64
-1063.96  	322.772
-1030.52  	242.892
-1174.58  	281.016
-1149.21  	109.448
-947.293  	359.346
-1113.32  	485.524
-1118.08  	205.078
-924.73  	290.706
-943.859  	127.25
-909.357  	424.111
-1147.2  	339.082
-1248.83  	15.7749
-1029.65  	167.391
-991.45  	3.81599
-1038.77  	233.958
-1181.76  	60.6691
-1091.32  	120.83
-1190.97  	115.108
-879.059  	287.759
-667.713  	80.7233
-644.72  	16.2106
-1039.75  	20.8347
-647.888  	10.8937
-964.886  	341.198
-1105.75  	298.086
-706.479  	67.5822
-706.572  	15.4396
-547.551  	8.77099
-1136.84  	317.839
-634.967  	39.6032
-673.457  	46.1266
-709.499  	54.8025
-1023.03  	332.119
-752.159  	8.16389
-1006.9  	355.554
-1035.96  	136.107
-700.317  	12.2629
-629.523  	18.3277
-575.283  	12.806
-982.491  	395.875
-719.219  	37.3421
-1078.16  	290.68
-658.578  	42.0719
-935.249  	128.977
-1014.71  	30.3988
-1008.14  	343.355
-723.235  	33.0947
-694.234  	158.426
-692.148  	78.5283
-1149.18  	151.586
-688.784  	20.6144
-988.278  	45.5907
-685.713  	51.2122
-892.66  	185.298
-602.49  	25.4889
-1042.15  	58.6289
-1042.72  	60.3741
-624.768  	43.5456
-649  	29.0225
-703.923  	165.571
-1131.92  	465.491
-669.097  	32.6603
-968.644  	136.485
-685.443  	16.9668
-655.947  	17.7751
-1043.01  	59.7323
-1132.26  	256.563
-999.553  	371.992
-1156.86  	416.233
77.2071  	771.499
-1204.55  	83.4551
-1068.45  	402.332
-1201.01  	197.487
-1128.25  	351.013
-1136.43  	469.683
-766.979  	411.35
-1043.7  	445.291
-1234.53  	97.1054
-915.425  	120.079
-1051.45  	127.17
-1129.94  	489.175
-1080.47  	430.855
-956.2  	214.514
-851.553  	422.825
-1209.63  	75.9058
-1146.99  	275.405
-1071.8  	100.783
-1156.29  	107.007
-1119.33  	360.55
-1201.93  	333.761
-929.151  	131.563
-1205.24  	185.077
-927.226  	290.676
-1109.51  	74.5013
-1083.22  	353.545
-1106.73  	285.491
-1125.67  	9.13324
-1033.44  	106.071
-927.443  	167.071
-1226.32  	156.742
-991.931  	238.794
-925.069  	386.503
-1168.76  	413.066
-937.571  	417.989
-1018.14  	161.591
-989.395  	437.906
-952.758  	280.299
-1180.1  	112.799
-1000.63  	129.07
-1040.65  	249.199
-1167.5  	196.925
-800.827  	361.204
-1071.87  	191.175
-938.618  	362.869
-1121.63  	222.233
-1013.53  	52.6212
-1146.18  	391.83
-1218.11  	202.371
-1159.23  	281.559
-928.441  	322.241
-1103.02  	151.101
-1100.39  	296.693
-969.597  	3.33586
-656.59  	7.49057
-1041.64  	89.2573
-1056.99  	117.436
-758.485  	29.7752
-683.907  	80.173
-755.985  	67.88
-660.601  	16.4619
-564.434  	6.30544
-725.271  	1.88534
-706.696  	1.711
-721.97  	75.5312
-701.668  	123.546
-672.36  	85.1115
-913.74  	178.59
-1052.48  	27.7831
-953.641  	343.175
-604.447  	25.0904
-1177.66  	83.068
-723.148  	98.8187
-718.758  	8.47831
-696.673  	41.3941
-756.517  	67.84
-679.752  	23.8564
-631.212  	35.3834
-982.369  	275.077
-688.68  	48.7533
-574.621  	17.537
-619.922  	15.8639
-1087.46  	264.584
-745.933  	13.0518
-695.432  	218.507
-647.76  	42.9319
-671.997  	80.5569
-629.788  	1.10441
-1145.7  	436.573
-704.961  	61.6805
-895.338  	55.0305
-1009.44  	1.19536
-1073.93  	171.931
-620.02  	13.6464
-980.856  	212.069
-685.497  	14.48
-1176.94  	169.119
-1046.25  	3.57357
-1067.25  	427.488
-976.215  	15.8396
-1008.61  	30.2003
-953.186  	131.059
-1008.48  	315.654
-1203.48  	204.392
-1056.6  	311.935
-1095.16  	146.647
-861.103  	399.923
-1133.36  	126.331
-946.492  	452.348
-1142.07  	310.944
-1035.98  	175.577
-1069.05  	194.936
-1030.41  	236.824
-1092.82  	251.093
-837.583  	388.772
-1160.31  	126.237
-927.776  	112.512
-1054.99  	84.801
-1093.67  	553.992
-1010.62  	373.508
-953.912  	101.807
-899.91  	501.647
-1049.91  	496.601
-950.283  	252.011
-915.692  	399.21
-972.369  	52.978
-807.65  	369.161
-1092.93  	393.826
-1114.56  	222.018
-1197.12  	322.198
-1044.69  	18.5142
-1180.86  	325.596
-1051.52  	411.934
-1020.57  	273.492
-987.93  	355.85
-988.579  	416.444
-1102.03  	172.95
-1131.86  	410.499
-1108.7  	144.707
-987.042  	364.794
-1034.06  	191.093
-1119.62  	99.5423
-1012.11  	358.708
-955.944  	389.716
-1020.58  	12.6267
-1059.22  	486.643
-1210.49  	100.864
-1099.6  	422.734
-1080.74  	234.942
-1152.12  	103.246
-1014.52  	188.609
-1089.81  	99.7137
-1036.43  	277.389
-957.921  	277.225
-1142.96  	196.753
-1062.94  	299.609
-1066.41  	227.025
-963.448  	142.738
-1082.81  	2.30594
-1072.25  	432.586
-1116.47  	83.9525
-1048.56  	312.267
-1193.13  	60.3524
-1068.04  	421.19
-1018.31  	0.699964
-945.453  	68.6157
-1078.85  	420.819
-1098.09  	502.548
-968.921  	109.199
-968.321  	138.018
-1099.82  	122.961
-1148.98  	205.238
-1185.42  	175.824
-972.717  	291.308
-1081.27  	374.325
-1026.05  	399.816
-1069.26  	57.4413
-991.342  	127.161
-1152.53  	237.826
-995.582  	424.091
-1215.19  	216.018
-1222.51  	43.4957
-1154.92  	433.047
-1077.52  	540.559
-1026.87  	315.341
-1209.27  	38.4116
-1051.05  	397.355
-994.778  	276.677
-1028.08  	344.453
-1002.88  	275.463
-1124.86  	414.088
-1152.62  	99.6574
-909.335  	285.968
-1138.54  	411.278
-1240.14  	9.83657
-1008.69  	98.5517
-922.959  	87.5328
-1175.63  	248.698
-971.966  	123.618
-1082.87  	209.43
-1225.57  	37.5921
-1093.88  	310.541
-794.272  	408.361
-1174.33  	361.173
-1004.63  	88.9391
-1144.81  	394.27
-1003.61  	13.6026
-1053.32  	419.524
-942.508  	289.24
-995.282  	257.735
-1186.35  	217.16
-1134.32  	506.345
-1197.12  	101.668
-890.546  	476.102
-1037  	352.069
-1149.69  	67.3763
-1023.17  	278.467
-1104.13  	313.768
-981.555  	190.792
-1213.95  	100.701
-877.487  	354.545
-1003.61  	360.606
-1127.31  	95.7739
-1104.8  	249.978
-1030.06  	350.135
-1111.55  	220.87
-912.706  	443.831
-1104.22  	354.869
-1097.8  	199.625
-1178.04  	165.249
-1065.07  	236.694
-1001.81  	433.273
-1090.59  	343.951
-926.036  	330.481
-853.206  	423.593
-1094.78  	242.525
-1167.43  	229.96
-1084.83  	184.141
-1159.86  	147.636
-1108.17  	48.6878
-1044.03  	90.93
-1164.12  	6.43114
-1090.76  	272.875
-1020.03  	157.774
-769.638  	353.3
-1008.64  	88.3032
-1067.05  	137.469
-1000.5  	100.764
-1148.05  	44.5471
-1201.43  	158.033
-918.535  	311.907
-998.153  	69.8684
-1043.2  	14.3408
-686.304  	9.89641
-1224.53  	175.446
-515.591  	4.33126
-1008.94  	25.0971
-711.226  	135.052
-661.774  	2.99054
-1015.16  	60.3914
-670.132  	100.483
-685.563  	51.1901
-1036.9  	135.671
-578.697  	32.6936
-617.659  	9.92275
-901.33  	83.8881
-725.805  	163.813
-681.898  	22.6088
-593.76  	15.473
-734.778  	47.9242
-1056.11  	97.8661
-735.384  	22.4689
-1061.46  	169.29
-654.033  	12.7144
-668.902  	64.621
-1202.43  	140.776
-666.742  	13.7182
-731.935  	5.74258
-979.89  	410.509
-631.488  	26.2624
-991.167  	140.049
-567.344  	40.8696
-685.282  	72.9324
-712.613  	56.7316
-685.094  	23.6187
-642.49  	8.95859
-675.962  	101.674
-671.74  	7.51381
-698.778  	30.4354
-607.652  	4.92396
-642.557  	2.79092
-673.417  	87.5768
-681.51  	199.191
-1011.75  	287.275
-701.73  	1.95951
-987.229  	230.03
-691.205  	57.2635
-661.06  	36.5868
-673.823  	42.1012
-733.994  	31.6035
-679.996  	89.7833
-713.874  	20.1797
-1157.27  	263.832
-657.67  	12.5496
-1013.84  	51.4755
-707.719  	23.7313
-685.392  	68.5696
-670.922  	171.829
-679.255  	27.9478
-750.752  	37.9877
-944.926  	265.077
-639.973  	8.55715
-1000.19  	84.6603
-677.308  	42.3566
-689.309  	159.706
-998.647  	341.653
-718.798  	0.367559
-655.245  	61.3246
-1054.05  	52.7776
-691.246  	92.6138
-612.244  	1.96433
-1098.64  	5.2664
-678.103  	14.9434
-689.757  	26.0264
-720.817  	39.12
-958.839  	100.022
-1030.42  	141.757
-796.839  	93.1505
-601.599  	3.65791
-643.145  	22.085
-1041.79  	47.6266
-763.944  	36.4785
-688.167  	20.8334
-596.01  	14.0502
-679.462  	48.6548
-774.208  	60.8753
-683.28  	88.8785
-685.193  	126.29
-1149.91  	309.198
-752.78  	30.1204
-667.075  	56.3937
-659.114  	29.7445
-945.09  	434.362
-693.061  	19.2051
-714.602  	189.812
-649.6  	0.124263
-579.468  	20.0783
-1024.83  	393.463
-685.18  	3.75556
-686.731  	112.824
-1031.62  	31.5372
-924.741  	432.265
-971.963  	161.989
-708.092  	7.49413
-689.548  	92.3848
-684.402  	78.6292
-713.983  	27.0337
-679.142  	132.675
-964.991  	82.2592
-705.393  	0.113879
-695.32  	15.0739
-747.787  	33.3648
-564.456  	32.074
-656.327  	39.225
-665.237  	30.9424
-917.009  	372.031
-976.273  	316.576
-627.272  	40.7001
-636.914  	20.2908
-962.211  	61.8707
-585.783  	19.5864
-668.633  	11.4476
-681.679  	36.0077
-686.915  	86.2836
-676.21  	20.5206
-695.731  	0.0782748
-659.365  	6.8184
-1068.52  	437.283
-645.319  	14.4946
-656.07  	41.6695
-1164.03  	206.832
-691.9  	7.08542
-573.741  	23.3281
-721.893  	1.64988
-681.533  	48.6542
-710.61  	17.9002
-715.312  	73.8755
-662.738  	5.06192
-643.704  	9.43597
-1031.12  	6.32208
-932.787  	272.797
-699.949  	2.61722
-661.773  	15.8657
-709.491  	31.6308
-685.423  	161.209
-670.567  	1.52607
-898.555  	25.0372
-684.073  	86.6861
-687.598  	36.3828
-717.204  	85.6769
-665.68  	5.4653
-659.1  	224.162
-686.026  	15.1183
