24260
-1154.5  	584.433
-1446.29  	149.535
-991.889  	0.829176
-1020.01  	10.6802
-1248.49  	448.636
-1526.2  	104.681
-1011.57  	53.0389
-1045.81  	127.748
-1023  	27.0765
-1078.01  	0.146296
-1476.93  	115.906
-1061.82  	51.0965
-1007.37  	14.5637
-1016.92  	192.579
-1491.58  	285.87
-1101.95  	132.094
-1185.49  	425.943
-1149.92  	143.464
-1173.39  	2.67844
-1507.25  	21.7865
-1533.55  	312.079
-1501.16  	38.4882
-1085.21  	43.5666
-1002.2  	16.8494
-1149.02  	3.52123
-1324.61  	276.871
-1512.3  	125.799
-1325.97  	610.859
-1298.34  	234.648
-1394.02  	15.6724
-1467.43  	170.708
-1394.99  	636.181
-1387.41  	351.513
-1537.3  	182.176
-1201.32  	14.8491
-1466.27  	505.515
-1060.03  	517.791
-1185.51  	556.525
-1599.22  	270.261
-1436.1  	596.967
-1595.26  	19.6931
-1229.51  	484.876
-1375.93  	531.142
-1590.38  	293.19
-1465.33  	106.395
-1261.29  	496.186
-1429.26  	554.432
-1163.62  	267.44
-1292.4  	29.5493
-1210.72  	324.304
-1113.56  	328.462
-1301.97  	293.728
-1341.21  	182.551
-1509.6  	167.105
-1113.13  	523.175
-1285.61  	544.508
-1459.79  	248.872
-1208.02  	398.248
-1370.92  	497.406
-1577.1  	376.812
-1472.56  	351.81
-1265.45  	64.846
-1500.5  	308.525
-1544.95  	305.357
-1285.74  	531.143
-1252.71  	102.06
-1347.94  	615.581
-1495.75  	327.685
-1459.13  	419.761
-1493.99  	158.468
-1421.82  	339.712
-1511.66  	10.9091
-1257.63  	274.895
-1609.14  	192.433
-1603.88  	190.083
-1547.09  	455.123
-1391.9  	125.294
-1453.1  	422.98
-1440.4  	620.693
-1272.59  	554.627
-1101.6  	536.742
-1381.42  	104.456
-1357.21  	113.306
-1521.31  	185.47
-1408.14  	175.387
-1005.88  	4.26724
-1019.31  	123.483
-1040.05  	43.7138
-1530.51  	207.748
-1408.14  	223.673
-949.379  	26.1866
-1371.94  	307.361
-1026.88  	114.356
-1056.63  	161.294
-1094.56  	224.416
-1325.04  	661.075
-1031.43  	163.862
-1490.17  	132.56
-1090.49  	60.5275
-1130.05  	141.699
-1030.34  	24.2624
-1110.09  	7.488
-1019.32  	35.3075
-1108.55  	63.1597
-1345.54  	337.17
-1458.92  	90.8158
-1070.67  	40.4945
-1113.76  	118.382
-1443.05  	584.56
-1140.81  	492.839
-987.282  	59.9082
-1056.5  	7.83362
-1180.61  	451.569
-1007.07  	153.705
-1151.16  	54.4149
-1511.77  	2.0495
-1411.48  	168.409
-960.048  	73.35
-992.11  	7.64103
-1090.33  	42.6958
-1417.14  	152.404
-1017.18  	20.9944
-991.014  	14.8362
-972.987  	2.06613
-1514.12  	499.428
-1116.45  	89.6775
-1106.48  	151.912
-1490.3  	232.997
-1313.66  	6.32317
-1082.58  	31.649
-1050.93  	37.9806
-1430.82  	370.876
-1462.91  	398.51
-1338.5  	162.666
-1597.83  	87.7897
-1285.9  	477.858
-1476.95  	412.626
-1433.26  	57.8221
-1379.41  	273.461
-1359.25  	133.039
-1448.25  	127.481
-1485.84  	434.427
-1371.87  	545.483
-1230.44  	584.438
-1360.56  	173.353
-1213.62  	312.057
-1458.9  	593.997
-1230.18  	346.307
-1336.96  	37.8002
-1444.85  	437.047
-1460.43  	207.49
-1283.9  	395.803
-1481.74  	434.668
-1320.87  	562.645
-1283.63  	280.606
-1247.1  	83.9258
-1423.95  	99.4334
-1475.85  	171.607
-1196.15  	442.053
-1399.44  	678.361
-1449.28  	388.275
-1075.29  	603.591
-1479.33  	73.6881
-1356.22  	580.678
-1372.54  	159.322
-1179.26  	313.012
-1322.53  	295.551
-1350.54  	79.3824
-1389.08  	577.068
-1350.5  	409.407
-1575.65  	305.443
-1242.75  	445.008
-1277.19  	373.208
-1164.62  	404.03
-1081.19  	415.619
-1393.9  	422.338
-1486.6  	118.126
-1538.29  	410.619
-1555.89  	96.59
-1107.83  	430.547
-1191.51  	497.723
-1469.83  	407.512
-1376.25  	620.388
-1281.69  	474.71
-1499.04  	48.0796
-1246.83  	403.151
-1511.73  	97.7324
-1423.88  	147.227
-1390.58  	297.625
-1401.51  	475.753
-1327.17  	294.379
-1511.46  	252.814
-1537.55  	290.559
-1390.92  	57.4193
-1571.47  	102.904
-1547.44  	419.605
-1299.83  	54.68
-1524.77  	53.6084
-1363.66  	301.264
-1419.43  	541.925
-1518.98  	316.127
-1219.5  	589.052
-1460.53  	138.877
-1322.7  	5.10504
-1526.1  	19.6484
-1569.58  	145.617
-1236.08  	244.999
-1318.92  	34.715
-1435.07  	432.858
-1470.08  	75.3597
-1191.4  	31.494
-1247.18  	522.44
-1145.15  	129.869
-1040.1  	70.9742
-933.471  	13.1657
-1083.29  	33.8227
-1015.03  	81.3989
-1009.83  	18.1585
-1321.32  	229.866
-1092.8  	294.029
-1536.25  	234.507
-1013.19  	126.031
-1505.66  	498.208
-1202.49  	248.863
-726.777  	922.724
-1143.68  	249.709
-993.902  	49.6042
-1083.07  	105.794
-1474.35  	241.52
-1028.44  	52.8877
-1088.33  	3.19447
-1271.25  	283.43
-1124.76  	97.6359
-1034.16  	104.705
-1072.89  	268.178
-987.236  	8.83871
-1004.82  	136.538
-1062.41  	100.11
-1068.38  	49.3192
-985.217  	22.8889
-1027.99  	132.308
-1109.94  	33.6706
-961.496  	20.9513
-1454.41  	117.375
-948.094  	133.329
-924.747  	25.4348
-1424.88  	205.625
-1114.31  	128.068
-1222.31  	107.714
-1297.18  	210.087
-985.891  	4.06792
-1431.04  	9.79372
-1053.6  	7.9828
-1438.79  	85.5068
-1429.04  	617.48
-1259.45  	76.861
-1351.84  	66.8739
-1293.47  	271.79
-1463.14  	97.0961
-1271.69  	233.378
-1418.2  	86.6902
-1306.5  	232.973
-1226.68  	549.167
-1214.07  	406.823
-1424.56  	161.803
-1212.8  	305.85
-1266.75  	306.206
-1332.58  	418.172
-1299.71  	319.274
-1553.17  	439.408
-1498.77  	47.1516
-1481.18  	587.323
-1179.91  	568.01
-1572.47  	73.2516
-1511.3  	202.988
-1446.06  	338.892
-1353.98  	579.307
-1417.8  	388.837
-1518.6  	530.868
-1243.92  	297.984
-1237.37  	405.894
-1382.66  	646.053
-1352.84  	415.67
-1441.72  	439.818
-1457.76  	415.946
-1450.13  	186.45
-1184.75  	458.684
-1385.2  	349.936
-1349.83  	376.076
-1453.42  	487.723
-1474.12  	30.7744
-1348.71  	484.574
-1471.81  	411.305
-1186.11  	469.048
-1579.5  	335.303
-1511.42  	42.4614
-934.368  	59.3913
-1051.36  	63.3637
-1134.77  	119.329
-1417.75  	263.923
-1084.71  	113.066
-1176.75  	56.9312
-1027.09  	86.9617
-1016.05  	44.2234
-1132.87  	201.675
-1103.13  	155.974
-1112.05  	120.569
-1403.28  	160.81
-1269.76  	434.322
-1033.03  	12.9146
-926.468  	7.86916
-1547.72  	99.4353
-988.298  	0.566802
-974.854  	15.4663
-969.09  	36.4313
-999.01  	0.267058
-1437.35  	578.662
-1179.21  	237.231
-1532.35  	7.29327
-1206.6  	109.268
-1390.98  	59.6837
-1116.13  	84.221
-1045.04  	101.016
-1143.94  	473.399
-1024.11  	280.751
-1161.5  	98.3535
-1031.43  	187.065
-1356.82  	598.291
-1160.09  	34.783
-1094.54  	97.8086
-1465.14  	560.364
-1510.9  	106.694
-1407.85  	259.071
-1230.13  	547.662
-1480.35  	422.535
-1333.52  	61.3931
-1562.39  	150.39
-1277.64  	552.927
-1410.96  	633.058
-1570.52  	317.217
-1314.32  	183.668
-999.723  	471.155
-1494.55  	120.917
-1127.05  	445.89
-1433.18  	328.775
-1457.24  	528.919
-1467  	113.403
-1328.86  	96.1443
-1416.35  	206.373
-1143.68  	192.96
-1219.74  	251.509
-1456.71  	105.792
-1445.23  	55.0653
-979.799  	32.4714
-1526.84  	81.6205
-995.121  	61.5869
-1298.93  	494.592
-986.661  	4.92682
-1122.64  	518.153
-1554.74  	191.382
-1058.08  	33.7257
-1170.92  	180.065
-1054.45  	201.19
-1063.66  	26.2929
-1262.79  	550.825
-1534.31  	66.8023
-1112.6  	38.3218
-1063.85  	19.2792
-1140.08  	18.7435
-1053.08  	59.9285
-1510.69  	133.654
-1065  	183.463
-1157.3  	521.485
-1399.12  	39.6552
-996.771  	26.6612
-1001.29  	3.82421
-1125.15  	398.81
-1017.86  	107.597
-969.427  	27.8324
-1418.55  	183.96
-1025.48  	60.8506
-1117.38  	125.886
-1020.22  	141.261
-1013.92  	12.7192
-1038.71  	174.793
-1472.48  	361.861
-1398.65  	267.355
-1250.35  	79.763
-1025.92  	5.08448
-1053.01  	54.8456
-990.571  	9.11066
-966.488  	5.16329
-1136.59  	50.5336
-1026.84  	2.01327
-1070.76  	482.129
-1033.85  	7.35141
-1010.8  	34.6589
-1140.8  	220.327
-1434.41  	139.831
-1237.04  	433.141
-1437.69  	632.968
-1415.9  	343.817
-1534.99  	388.647
-1501.35  	187.815
-1361.62  	101.655
-1366.1  	237.68
-1265.72  	447.542
-1340.88  	153.227
-1216.24  	432.618
-1105.8  	390.121
-1357.03  	323.64
-1491.94  	440.958
-1283.41  	181.108
-1327.85  	416.982
-1224.27  	512.77
-1169  	372.878
-1460.33  	99.1195
-1620.9  	109.539
-1532.53  	239.734
-1442.8  	334.03
-1436.42  	425.94
-1404.93  	554.031
-1173.28  	438.04
-1423.85  	612.063
-1446.82  	614.266
-1444.33  	656.057
-1549.36  	194.322
-1347.13  	442.636
-1279.73  	519.609
-1191.81  	276.314
-1351.36  	320.645
-1340.88  	120.001
-1271.62  	58.8976
-1501.84  	235.578
-1311.48  	449.221
-1153.45  	421.474
-1321.07  	454.502
-1561.46  	97.8934
-1498.75  	453.854
-1339.37  	158.181
-1517.84  	119.505
-1101.78  	497.134
-1193.14  	206.746
-1140.87  	53.8333
-1102.25  	92.5534
-1371.72  	17.9668
-997.858  	5.34727
-1025.92  	149.052
-1087.44  	42.3637
-993.892  	42.2446
-1520.61  	8.54845
-1094.44  	32.1832
-1450.18  	474.099
-1398.08  	613.804
-1065.95  	43.5623
-1039.8  	116.139
-1095.72  	8.34914
-1059.41  	100.846
-1026.72  	127.5
-1194.8  	232.231
-1401.91  	66.4371
-1407.83  	66.9866
-1080.47  	64.8026
-1485.66  	58.3038
-980.828  	36.3361
-1015.3  	83.4077
-1099.85  	143.228
-1508.24  	15.9255
-934.028  	18.906
-1303.54  	405.757
-1452.77  	237.414
-1047.85  	106.09
-1009.69  	34.8964
-1308.39  	563.022
-1256  	592.637
-1184.31  	365.707
-1078.29  	53.751
-1065.93  	28.9384
-1534.41  	422.603
-1188.58  	103.689
-1232.87  	350.128
-1011.08  	86.3017
-1053.26  	135.32
-1116.26  	28.3755
-1142.26  	50.2432
-1590.76  	167.922
-1072.39  	46.3558
-1225.11  	128.731
-1107.87  	271.151
-1037.75  	148.845
-1500.17  	288.243
-1211.89  	571.199
-1420.74  	643.932
-1576.59  	238.78
-1365.62  	224.946
-1609.78  	201.532
-1429.94  	562.019
-1435.94  	646.574
-1347.63  	11.2191
-1569.28  	61.3401
-1396.36  	158.192
-1323.62  	393.438
-1384.13  	254.725
-1418.51  	479.371
-1418.22  	116.358
-1303.19  	479.025
-1011.74  	515.049
-1410.84  	639.894
-1587.49  	77.4309
-1439.08  	175.717
-1582.82  	186.339
-1571.15  	154.897
-1423.33  	275.306
-1439.5  	244.637
-1272.9  	459.012
-1460.99  	97.5411
-1226.37  	207.164
-1401.11  	358.552
-1443.16  	151.632
-1382.54  	451.786
-1297.19  	51.2981
-1587.68  	101.655
-1562.11  	102.008
-1249.08  	449.827
-1524.85  	261.36
-1602.9  	187.194
-1462.1  	154.161
-1248.35  	368.512
-1242.87  	34.9306
-1302.39  	73.0855
-1292.86  	156.962
-1017.07  	21.9026
-973.938  	111.522
-1549.97  	306.103
-1212.33  	202.719
-1189.51  	153.686
-1027.34  	253.175
-1037.97  	3.81037
-1014.17  	7.75151
-1178.97  	302.338
-1278.97  	154.288
-1098.24  	87.0661
-1068.71  	37.5581
-1197.03  	196.146
-990.474  	1.07188
-1458.83  	322.27
-1284.3  	36.7721
-1148.41  	142.123
-1110.29  	79.6262
-1094.08  	139.075
-1035.59  	102.226
-1032.03  	10.2443
-1004.81  	55.6227
-1472.41  	60.5029
-1073.44  	8.21743
-1397.19  	510.7
-1128.64  	5.26531
-1393.61  	130.819
-1211.14  	40.8054
-1375.56  	48.9635
-1320.57  	177.046
-1051.05  	106.765
-1069.87  	34.6559
-1118.9  	12.0846
-1109.21  	13.3819
-1532.69  	38.0767
-1133.49  	115.199
-1052.78  	29.7257
-1518.91  	102.053
-1081.81  	5.14445
-1344.16  	386.998
-1094.21  	67.4014
-1026.24  	3.25518
-1013.56  	11.3126
-1113.84  	141.967
-1387.04  	157.479
-1042.53  	47.4593
-1265.56  	176.267
-1415.65  	690.075
-1435.14  	435.634
-1509.91  	525.459
-1532.32  	155.636
-1105.77  	440.871
-1483.6  	222.106
-1373.1  	244.824
-1348.76  	381.907
-1371.1  	545.652
-1289.08  	499.55
-1206.19  	188.478
-1584.56  	127.371
-1557.71  	276.881
-1366.51  	369.257
-1397.87  	196.769
-1045.63  	468.524
-1388.2  	510.988
-1321.34  	134.041
-1357.51  	256.968
-1452.74  	161.091
-1510.81  	318.903
-1277.4  	233.756
-1381.75  	12.6009
-1284.53  	414.406
-1383.48  	190.041
-1440.97  	615.104
-1501.25  	569.922
-1497.97  	170.293
-1178.07  	294.272
-1485.08  	205.798
-1491.58  	37.4731
-1165.83  	469.327
-1525.13  	178.298
-1503.53  	441.483
-1463.31  	320.715
-1328.21  	402.469
-1467.92  	304.543
-1064.64  	542.521
-1514.47  	65.5766
-1115.45  	528.398
-1467.91  	376.205
-1581.31  	62.9646
-1388.83  	243.699
-1548.82  	186.158
-1452.72  	348.61
-1565.68  	199.519
-1590.66  	206.186
-1505.56  	586.244
-1559.34  	289.175
-1294.96  	371.575
-1415.41  	162.299
-1407.96  	281.269
-1049.11  	28.7524
-1005.27  	1.35191
-1398.15  	151.003
-1298.73  	406.494
-1037.36  	34.9116
-1438.5  	224.263
-1191.78  	34.9778
-1438.69  	140.686
-1017.54  	177.574
-1105.15  	13.5301
-1101.57  	79.4036
-1414.21  	113.412
-1181.79  	51.0296
-971.784  	22.5242
-1041.18  	191.048
-1054.57  	280.016
-1059.93  	9.77609
-1100.45  	184.64
-1101.13  	27.1574
-1202.4  	119.402
-1004.94  	32.3036
-1495.12  	145.811
-1382.91  	246.475
-1007.32  	83.5642
-1434.54  	70.7343
-1087.56  	102.958
-993.163  	5.28083
-1463.33  	116.936
-1047.23  	125.175
-1236.94  	292.806
-1126.93  	147.173
-967.222  	5.60317
-1039.97  	6.84152
-1033.98  	43.1798
-1176.08  	74.7438
-952.58  	139.841
-1434.61  	532.247
-964.927  	65.3939
-1285.01  	377.85
-1017.93  	50.4356
-1396.12  	191.058
-1355.46  	195.809
-1239.45  	2.64422
-1534.36  	91.2189
-981.748  	6.33128
-1323.85  	281.973
-1200.62  	262.694
-1238.21  	439.846
-1078.16  	393.465
-1114.82  	533.184
-1176.58  	421.335
-1469.67  	254.957
-1433.89  	51.0592
-1327.78  	446.522
-1526.33  	467.973
-1349.56  	416.227
-1351.82  	531.986
-1435.12  	612.697
-1348.11  	221.966
-1171.09  	301.959
-1368.76  	499.842
-1564.84  	23.6119
-1519.43  	301.978
-1541.93  	325.325
-1136.37  	373.6
-1577.96  	39.1253
-1551.53  	129.284
-1454.31  	184.02
-1504.84  	133.106
-1174.04  	485.255
-1323.55  	292.565
-1408.62  	608.105
-1217.51  	136.46
-1584.14  	155.48
-1225.66  	504.954
-985.821  	27.2474
-1032.85  	38.9276
-1144.24  	318.198
-1030.64  	70.7205
-1119.42  	205.639
-994.147  	45.4638
-1066.44  	20.3278
-1058.38  	113.675
-991.129  	20.0247
-1516.86  	6.71931
-965.188  	14.0787
-1451.6  	468.174
-1023.18  	37.3556
-1023.81  	161.748
-1023.7  	33.6482
-1022.46  	4.49319
-1001.95  	13.5895
-1064.47  	4.46076
-1454.33  	17.6655
-1084.65  	91.1441
-1012.79  	24.8985
-1108.3  	61.2253
-1036.56  	10.4532
-1015.32  	14.2674
-1468.96  	19.7533
-1050.02  	57.7467
-1039.46  	35.8371
-1052.92  	115.593
-1092.43  	53.2629
-985.234  	77.4625
-1044.91  	1.21788
-1104.38  	62.3723
-976.174  	33.9118
-1037.75  	52.8677
-1157.23  	27.2123
-1089.41  	33.2784
-1577.06  	134.505
-1063.24  	36.7393
-1023.67  	49.2143
-1218.57  	9.18818
-1081.71  	51.694
-1379.22  	302.491
-1092.61  	48.0381
-972.748  	10.9504
-1094.04  	12.4533
-1029.38  	36.6853
-1204.97  	111.351
-976.736  	35.9419
-1094.61  	248.385
-1003.05  	118.517
-1028.78  	56.541
-1045.03  	52.8644
-1034.31  	48.1931
-1140.92  	234.805
-993.652  	12.5619
-1221.78  	222.157
-1522.9  	155.43
-1564.45  	1.79345
-1237.07  	434.621
-1386.52  	68.5514
-1350.29  	467.485
-1200.18  	517.1
-1148.12  	509.684
-1320.26  	475.201
-1157.23  	225.711
-1282.62  	262.556
-1352.97  	636.401
-1392.63  	533.22
-1428.09  	414.212
-1347.93  	472.136
-1553.31  	245.942
-1447.68  	118.942
-1432.85  	315.033
-1373.23  	407.797
-1598.48  	118.243
-1536.25  	508.882
-1526.99  	272.662
-1353.34  	21.7038
-1526.51  	507.489
-1138.71  	543.891
-1501.48  	416.803
-1526.04  	492.457
-1307.41  	83.3576
-1298.16  	441.33
-1567.24  	174.609
-1212.62  	49.8652
-1574.02  	170.36
-1385.85  	420.279
-1338.9  	317.746
-1542.88  	369.645
-1497.37  	142.609
-1234.61  	465.167
-1444.97  	626.147
-1454.31  	266.415
-1199.36  	379.922
-1225.86  	169.886
-1195.76  	556.932
-1497.21  	443.049
-1619.32  	25.6546
-1341.04  	216.305
-1302  	5.77879
-1360.3  	306.773
-1540.25  	76.0924
-1415.92  	157.771
-1555.56  	151.522
-1141.39  	375.479
-998.725  	136.077
-1021.67  	28.8624
-1511.13  	29.9563
-1019.96  	18.974
-1267.11  	454.478
-1449.9  	394.403
-1201.42  	128.613
-1134.14  	28.5134
-946.152  	15.8478
-1479.14  	421.988
-974.78  	68.1065
-1006.01  	77.5147
-1174.17  	103.538
-1341.75  	440.036
-1103.66  	13.5656
-1319.69  	470.497
-1500.47  	196.513
-1019.91  	14.8538
-1051.58  	34.6148
-1004.84  	24.6555
-1285.98  	515.255
-1058.03  	58.8141
-1418.32  	384.135
-1006.19  	75.5764
-1345.42  	186.243
-1459.87  	43.4813
-1326.82  	455.75
-1185.48  	61.9762
-1097.28  	290.174
-1148.94  	149.34
-1511.75  	201.166
-1085.22  	37.6963
-1433.64  	65.7444
-1088.16  	94.0814
-1277.92  	267.029
-1033.03  	48.5896
-1512.33  	84.5273
-1518.62  	85.8237
-959.828  	76.977
-1025.45  	53.9909
-1160.76  	313.144
-1480.79  	617.376
-1002.9  	55.6491
-1389.61  	196.665
-1160.32  	32.1052
-1125.9  	34.1298
-1358.32  	77.2399
-1468.72  	330.588
-1299.98  	483.704
-1497.55  	537.934
287.264  	1076.2
-1555.43  	106.629
-1386.2  	519.703
-1550.34  	260.278
-1482.84  	461.195
-1471.61  	605.943
-975.323  	535.266
-1374.03  	586.817
-1611.82  	129.016
-1192.29  	158.69
-1371.32  	165.955
-1475.4  	637.643
-1421.8  	567.71
-1248.63  	280.652
-1093.16  	566.684
-1582.47  	99.1739
-1494.59  	359.337
-1389.6  	130.634
-1516.68  	140.515
-1445.07  	462.554
-1559.61  	432.509
-1214.04  	171.696
-1565.19  	239.828
-1207.57  	376.463
-1434.96  	106.636
-1412.07  	460.337
-1447.15  	372.906
-1463.18  	12.2121
-1344.33  	136.699
-1207.95  	219.461
-1586.29  	211.26
-1294.19  	311.863
-1213.91  	506.838
-1515.89  	539.599
-1219.19  	543.037
-1319.62  	203.402
-1306.27  	577.908
-1250.35  	368.324
-1553.78  	143.051
-1296.98  	166.18
-1355.99  	322.037
-1522.4  	252.887
-1034.97  	469.496
-1388.06  	250.035
-1221.02  	474.428
-1464.21  	290.424
-1318.48  	69.4309
-1497.56  	513.473
-1587.86  	260.694
-1510.85  	365.824
-1216.16  	420.663
-1441.41  	196.122
-1435.24  	379.247
-1402.43  	4.62836
-970.421  	13.1004
-1511.19  	128.16
-1531.19  	169.9
-1114.24  	47.8829
-1146.81  	152.226
-1112.95  	106.929
-1088.23  	31.5686
-984.281  	10.5997
-1072.15  	3.25952
-1048.7  	2.52384
-1065.33  	120.216
-1141.3  	231.554
-1018.67  	146.405
-1306.62  	257.238
-1535.28  	37.6075
-1253.1  	449.981
-1012.67  	45.2863
-1547.43  	108.153
-1212.98  	187.796
-1051.85  	14.0622
-1069.62  	72.2583
-1117.07  	105.975
-998.37  	40.9316
-966.412  	60.9801
-1281.65  	374.692
-1152.24  	92.694
-989.682  	31.9856
-1046.18  	30.8456
-1431.94  	348.815
-1094.37  	21.5335
-1135.12  	412.301
-967.416  	70.0165
-1010.38  	137.313
-1019.45  	1.97151
-1504.62  	572.005
-1148.4  	115.424
-1279.78  	79.2896
-1470.4  	2.18369
-1412.12  	214.15
-994.013  	24.5569
-1406.17  	306.19
-1000.82  	19.3657
-1543.89  	222.349
-1530.98  	7.39806
-1381.43  	552.918
-1276.73  	20.9122
-1311.3  	27.7061
-1243.69  	172.851
-1301.21  	409.76
-1580.56  	269.322
-1366.47  	396.11
-1415.68  	187.253
-1119.35  	519.557
-1475.73  	164.753
-1230.97  	588.658
-1480.97  	402.1
-1341.92  	228.742
-1388.54  	254.253
-1334.85  	308.099
-1414.42  	320.238
-1086.93  	504.185
-1503.4  	152.236
-1204.24  	146.161
-1361.32  	105.139
-1411  	719.912
-1319.45  	487.13
-1247.06  	132.426
-1164.36  	662.548
-1357.95  	646.71
-1236.06  	328.325
-1184.29  	514.9
-1266.3  	70.274
-1044.63  	481.171
-1419.52  	499.678
-1450.65  	288.782
-1553.01  	418.065
-1350.27  	14.5227
-1527.84  	422.937
-1361.03  	535.832
-1319.34  	350.987
-1300.42  	467.581
-1281.85  	541.751
-1431.66  	227.439
-1475.55  	534.702
-1452.69  	191.05
-1274.83  	479.125
-1340.2  	244.91
-1472.37  	129.784
-1327.09  	469.626
-1253.77  	510.845
-1332.73  	15.9356
-1375.92  	632.76
-1577.51  	131.01
-1439  	554.446
-1400.4  	303.194
-1497.23  	134.446
-1322.08  	245.689
-1415.19  	121.838
-1345.18  	361.311
-1243.86  	361.067
-1477.25  	256.95
-1381.69  	389.754
-1393.94  	286.945
-1252.46  	185.146
-1414.84  	2.90916
-1400.03  	564.52
-1463.99  	109.779
-1382.28  	411.521
-1553.88  	78.1674
-1388.15  	545.58
-1329.18  	2.48622
-1232.47  	88.4408
-1399.45  	538.041
-1427.57  	655.289
-1262.56  	142.076
-1268.71  	180.462
-1430.34  	160.095
-1501.72  	268.593
-1548.34  	227.435
-1274.9  	381.087
-1416.44  	489.668
-1339.97  	522.536
-1410.63  	76.1491
-1291.41  	165.303
-1512.81  	310.706
-1304.95  	554.857
-1576.03  	277.589
-1596.28  	56.3489
-1499.31  	554.83
-1398.65  	705.526
-1336.44  	409.938
-1594.16  	49.799
-1382.36  	521.6
-1297.55  	368.047
-1354.21  	453.72
-1301.28  	361.226
-1468.12  	538.641
-1497.25  	129.166
-1182.67  	373.448
-1488.58  	537.618
-1615.15  	13.712
-1317.43  	128.576
-1202.47  	115.203
-1536.97  	324.996
-1266.8  	160.71
-1425.73  	276.855
-1611.53  	49.4522
-1419.78  	406.588
-1011.02  	558.044
-1522.71  	464.128
-1306.9  	114.36
-1504.78  	517.849
-1308.54  	24.1643
-1376.28  	547.002
-1223.19  	379.574
-1301.12  	336.767
-1546.31  	285.657
-1470.95  	658.731
-1558.28  	134.701
-1148.82  	622.318
-1350.28  	458.518
-1500.83  	87.6519
-1330.12  	363.439
-1451.27  	414.397
-1284.28  	249.098
-1602.42  	134.913
-1140.37  	463.373
-1303.53  	470.937
-1468.97  	125.093
-1430.38  	320.983
-1360.57  	461.996
-1446.89  	292.555
-1184.09  	578.979
-1439.99  	461.666
-1426.54  	261.614
-1529.4  	205.432
-1381.38  	306.726
-1319.38  	569.814
-1422.17  	448.678
-1205.83  	430.02
-1114.11  	555.224
-1415.02  	313.522
-1526.61  	301.62
-1416.71  	248.26
-1505.96  	200.385
-1437.96  	58.608
-1376.94  	120.062
-1523.21  	8.76195
-1424.66  	358.792
-1332.08  	206.205
-987.979  	462.601
-1319.64  	116.79
-1393.46  	179.855
-1316.1  	133.42
-1495.54  	58.6283
-1576.39  	207.707
-1199.76  	409.638
-1314.18  	94.5613
-1520.68  	20.6693
-1023.46  	16.4662
-1595.91  	235.493
-924.21  	9.46084
-1467.85  	35.0266
-1176.95  	255.28
-1022.94  	4.79369
-1334.79  	77.1873
-1012.39  	172.506
-1029.02  	85.9146
-1354.53  	178.614
-978.287  	60.3616
-1065.73  	18.7658
-1288.17  	121.461
-1229.38  	312.523
-1109.25  	42.0471
-1033.98  	29.3236
-1251.52  	91.3523
-1524.54  	142.271
-1076.32  	37.9226
-1388.72  	219.954
-1034.6  	23.3227
-1007.32  	110.366
-1583.84  	185.145
-999.634  	23.3453
-1231.1  	11.0313
-1289.63  	558.227
-1078.55  	50.2342
-1429.11  	202.3
-949.316  	74.335
-1113.39  	137.105
-1053.59  	90.6769
-1012.11  	38.7143
-980.373  	16.0198
-1032.35  	177.616
-1092.77  	14.1176
-1026.12  	50.9583
-1024.44  	7.54554
-981.399  	4.56078
-1036.06  	155.369
-1085.08  	369.815
-1327.52  	385.935
-1023.03  	5.03756
-1292.61  	303.611
-1056.87  	99.2997
-1043.46  	68.1724
-1011.01  	71.1019
-1080.48  	50.1472
-1021.37  	151.194
-1064.91  	32.5574
-1515.5  	343.459
-1002.04  	22.4634
-1477.73  	72.5681
-1037.79  	40.1006
-1073.55  	124.109
-1026.8  	303.511
-1062.85  	50.5909
-1105.14  	59.8893
-1230.16  	347.004
-1004.24  	14.9573
-1442.34  	123.128
-999.259  	69.7217
-1119.6  	300.035
-1310.22  	447.024
-1059.95  	0.756956
-1139.25  	116.191
-1524.7  	76.5158
-1175.99  	175.978
-1006.02  	4.19828
-1447.91  	12.0104
-1004.92  	25.2571
-1019.21  	42.1504
-1060.53  	62.8884
-1388.05  	143.614
-1488.23  	204.647
-1177.47  	143.912
-1033.52  	5.29906
-1066.37  	41.86
-1514.42  	67.2931
-1123.55  	56.9865
-1050.6  	36.1399
-1005.53  	25.0682
-1028.83  	83.4339
-1141.14  	95.2812
-1042.44  	154.247
-1089.99  	233.063
-1512.22  	406.06
-1109.05  	48.1669
-1001.15  	96.6283
-1015.05  	53.7805
-1237.11  	571.46
-1064.49  	33.5896
-1191.86  	360.539
-1049.76  	0.842458
-973.366  	36.7602
-1342.68  	524.547
-1137.61  	6.79973
-1119.47  	212.076
-1497.19  	45.1135
-1210.85  	572.779
-1404.59  	233.98
-1034.78  	10.9248
-1184.45  	175.419
-1160.5  	149.697
-1050.86  	43.1715
-1033.16  	229.877
-1395.66  	118.159
-1029.21  	2.25196
-1050.34  	25.2367
-1097.78  	52.7591
-954.73  	59.4281
-1036.72  	73.0035
-996.158  	53.8576
-1197.45  	491.852
-1278.96  	418.252
-963.461  	71.4266
-1011.03  	36.2186
-1387.63  	89.4759
-985.542  	35.9039
-976.732  	17.3341
-1024.46  	60.6027
-1108.68  	161.125
-1040.45  	36.1351
-1123.67  	0.180402
-1096.03  	13.4484
-1403.18  	576.962
-1037.14  	28.461
-1014.93  	75.9576
-1525.69  	269.245
-1035.76  	11.6103
-971.063  	43.1472
