20580
-1289.86  	191.112
-1127.39  	64.8205
-1097.55  	195.369
-1215.03  	49.7304
-1232.99  	399.635
-1262.79  	460.309
-1040.09  	226.694
-1313.81  	265.532
-1192.65  	243.867
-1084.82  	230.676
-1173.34  	307.614
-1227.72  	448.137
-1109.75  	33.4583
-1017.99  	352.233
-1108.62  	88.0924
-1153.24  	180.934
-983.379  	405.033
-1314.95  	66.4257
-1115.76  	385.338
-1102.51  	453.349
-1195.79  	321.243
-1017.74  	268.503
-1118.13  	101.922
-1267.26  	61.3682
-1156.73  	423.681
-1186.11  	449.563
-1070.99  	434.373
-1261.21  	410.189
-1313.41  	189.136
-1286.22  	269.977
-1044.71  	230.993
-1177.47  	48.2114
-1237.76  	31.2133
-782.7  	13.2236
-1200.31  	223.842
-1252.93  	521.723
-856.61  	47.0442
-796.481  	10.5456
-793.481  	58.7969
-777.178  	37.0397
-1189.63  	146.226
-796.772  	18.867
-875.601  	32.734
-1249.22  	343.787
-772.793  	9.86248
-803.704  	6.89083
-837.51  	113.071
-876.703  	81.0781
-984.51  	196.919
-827.891  	19.3798
-739.179  	11.25
-878.997  	138.412
-1209.69  	73.1165
-811.273  	50.2549
-1192.6  	66.4204
-812.589  	94.8485
-1250.03  	20.1594
-1244.23  	16.6707
-1282.18  	9.37278
-837.906  	173.92
-842.617  	5.91986
-798.347  	4.12161
-827.062  	6.78163
-1196.03  	183.223
-838.765  	62.3216
-1218.06  	46.9801
-1182.63  	248.815
-1180.49  	17.2403
-1172.73  	128.934
-768.159  	1.76935
-708.267  	27.0757
-879.848  	114.015
-846.591  	202.673
-794.679  	79.7289
-741.278  	18.6666
-781.982  	6.07862
-755.89  	6.62618
-1059.42  	360.143
-863.007  	142.862
-806.361  	2.63898
-882.337  	49.3354
-792.881  	192.388
-821.667  	3.92234
-675.15  	12.7028
-919.082  	69.4501
-801.675  	33.0146
-1025.86  	340.467
-900.246  	266.768
-814.574  	10.4357
-911.478  	124.465
-837.746  	113.765
-1309.17  	46.6239
-808.262  	45.6682
-878.107  	108.513
-1136.97  	460.707
-788.205  	56.3711
-1195.21  	54.6674
-777.232  	64.4323
-1030.01  	427.38
-1163.56  	91.2684
-1116.11  	176.853
-804.301  	108.394
-852.926  	50.1661
-1244.23  	44.9551
-778.3  	32.1252
-1183.71  	61.3389
-885.863  	38.1217
-827.186  	65.1558
-874.473  	118.218
-1266.41  	253.47
-787.168  	45.3662
-791.607  	72.0784
-1249.45  	22.4959
-1216.95  	432.16
-844.829  	65.7831
-791.206  	60.6028
-829.295  	3.79675
-767.999  	8.45144
-898.024  	92.9659
-756.318  	29.2672
-763.976  	66.6668
-840.293  	141.024
-1224.43  	5.76796
-810.73  	94.7606
-825.656  	393.832
-1175.24  	110.058
-827.849  	212.735
-1062.14  	290.428
-1195.57  	81.4884
-813.686  	81.4803
-853.048  	46.6632
-652.576  	8.98391
-871.327  	40.4866
-871.407  	164.483
-822.85  	29.1648
-1120.55  	29.3938
-916.242  	23.2901
-740.052  	114.462
-1238.66  	78.7539
-1189.01  	158.596
-865.379  	7.3038
-789.568  	23.393
-897.187  	47.1976
-1122.88  	90.3603
-854.544  	267.316
-737.204  	4.59798
-883.888  	33.654
-816.884  	33.9765
-791.473  	17.3572
-785.469  	4.51535
-572.937  	5.71705
-824.46  	16.1368
-1222.84  	43.132
-820.624  	44.4617
-1340.82  	151.072
-792.661  	33.6986
-1293.41  	19.4544
-1175.8  	130.666
-712.359  	59.6037
-737.725  	23.4661
-1126.16  	115.262
-1045.33  	106.096
-848.029  	35.9436
-797.537  	50.6106
-868.551  	118.992
-1203.32  	248.086
-791.429  	8.3242
-828.701  	8.07992
-1187.03  	53.9562
-804.23  	84.297
-1035.62  	309.053
-1267  	156.696
-811.687  	169.125
-856.447  	8.2804
-793.107  	15.6835
-1170.91  	20.0677
-818.041  	49.3917
-794.895  	7.03603
-884.98  	11.1566
-885.096  	0.492086
-763.258  	6.33206
-800.919  	63.4951
-1167.96  	371.785
-1159.01  	247.832
-1319.33  	324.464
-1273.99  	299.15
-1112.91  	397.391
-1253.62  	368.184
-1324.19  	129.009
-1112.97  	285.532
-1007.01  	484.432
-989.261  	132.672
-1025.13  	183.591
-1125.64  	70.2262
-1058.48  	243.923
-1129.45  	171.821
-1174.99  	1.08807
-1085.81  	514.778
-1342.32  	262.05
-1237.49  	145.821
-1110.11  	188.369
-1127.8  	142.356
-1237.91  	557.799
-1191.47  	156.55
-1256.32  	415.3
-947.613  	392.817
-1319.28  	174.678
-1269.65  	57.6329
-1050.37  	328.784
-1292.04  	213.184
-1325.57  	352.137
-1059.27  	374.855
-1163.88  	199.882
-1353.14  	234.058
-1226.95  	354.206
-1087.46  	91.4058
-1198.79  	330.459
-949.046  	219.565
-1257.37  	489.708
-1014.1  	15.4882
-1279.69  	261.927
-1191.46  	439.092
-1231.44  	250.866
-1247.44  	442.054
-1150.65  	518.857
-1360.44  	216.99
-1077.13  	309.672
-995.109  	95.6455
-1180.21  	234.762
-1322.46  	223.215
-1297.55  	229.818
-1041.12  	467.974
-1276.55  	193.199
-1083.77  	266.829
-1313.91  	249.345
-1263.08  	48.6142
-1106.75  	406.512
-1200.83  	182.038
-1387.82  	76.2793
-1171.9  	522.98
-1182.94  	66.7834
-1139.25  	493.188
-1190.85  	206.429
-1234.65  	497.873
-967.564  	705.009
-1024.85  	401.918
-1272.42  	462.729
-1340.96  	102.963
-1026.71  	456.962
-1059.07  	500.131
-1058.35  	194.225
-1104.15  	141.668
-1309.74  	180.187
-1196.61  	180.888
-947.551  	306.71
-1066.83  	400.411
-1335.15  	109.765
-1339.86  	100.45
-1257.75  	417.723
-1221.23  	501.052
-1141.84  	440.437
-1084.84  	335.421
-1276.19  	61.5679
-1249.7  	241.881
-1202.49  	461.36
-1287.91  	290.467
-1315.28  	272.098
-1112.03  	509.865
-1230.1  	470.024
-1102.41  	510.038
-1294.58  	322.789
-1284.18  	267.598
-1256.99  	309.941
-1126.24  	518.553
-1035.35  	244.023
-1237.64  	118.403
-1053.45  	402.488
-1155.2  	250.675
-1277.39  	80.2248
-1110.46  	70.7636
-1159.88  	452.954
-1068.59  	438.728
-1081.81  	80.7411
-993.224  	279.279
-876.004  	350.168
-1232.6  	259.577
-1287.91  	482.813
-1339.44  	122.185
-1188.85  	62.44
-1192.76  	390.929
-1207.91  	132.715
-1337.36  	86.2401
-1258.3  	35.9276
-1147.09  	1.41227
-1275.53  	467.901
-1138.67  	73.6308
-1122.58  	416.46
-1246.02  	564.639
-1215.9  	18.3188
-1084.61  	397.46
-1155.03  	13.8197
-1232.36  	524.508
-1277.96  	448.098
-1130.76  	251.338
-1304.57  	202.76
-1195.43  	95.8682
-1247.84  	175.823
-1302.82  	196.924
-1096.82  	339.495
-1225.53  	35.1326
-1299.19  	112.28
-1088.31  	407.673
-1279.65  	309.975
-1198.5  	584.92
-1192.75  	10.0504
-984.048  	365.554
-1170.14  	462.389
-1227.25  	275.605
-1223.1  	80.5208
-1206.55  	265.611
-1175.69  	552.816
-1066.35  	241.005
-1276.79  	23.4463
-1362.43  	107.646
-1303  	159.83
-1012  	413.394
-1013.24  	269.994
-969.85  	472.489
-1303.78  	50.7558
-1340.72  	17.02
-1241.88  	508.132
-1167.45  	68.9228
-1086.04  	329.871
-1350.73  	146.16
-1326.48  	193.333
-1115.99  	264.501
-1060.25  	258.269
-1308.31  	372.781
-1223.95  	279.99
-1249.02  	406.313
-1220.43  	265.85
-1340.52  	44.2844
-1174.24  	551.89
-1154.8  	379.425
-1328.75  	364.2
-1215.25  	178.053
-1216.47  	451.013
-1147.61  	14.3073
-1135.09  	493.874
-1070.96  	89.335
-1044.8  	105.089
-1138.11  	27.4352
-1169.13  	537.656
-1217.07  	353.089
-1066.87  	86.406
-984.492  	302.876
-1255.26  	164.948
-1239.09  	595.265
-1146.2  	83.1905
-1232.8  	281.746
-1284.83  	239.278
-1307.84  	62.3153
-848.983  	364.416
-814.958  	27.7695
-1125.47  	127.22
-1237.4  	0.891418
-828.962  	134.874
-1161.69  	104.956
-803.884  	66.9833
-776.406  	34.3117
-669.142  	14.979
-774.764  	21.5618
-844.688  	55.4231
-743.611  	36.0804
-787.941  	3.61645
-840.293  	30.0337
-872.82  	142.162
-1175.97  	331.138
-1194.52  	207.611
-777.069  	5.22977
-900.567  	348.078
-778.277  	19.0772
-800.097  	165.165
-751.225  	5.60889
-804.904  	5.63284
-781.895  	43.6081
-878.192  	35.5251
-884.874  	127.679
-798.046  	0.890914
-1129.76  	14.4778
-993.807  	480.727
-802.272  	46.9218
-791.601  	118.448
-907.491  	14.6358
-1157.32  	496.544
-1099.64  	184.097
-1109.17  	11.2245
-1032.54  	177.955
-785.471  	55.1805
-1281.07  	131.198
-898.767  	68.2017
-1187.87  	108.96
-1120.13  	285.561
-796.834  	90.5402
-873.012  	41.2479
-845.438  	103.999
-855.792  	76.4562
-820.673  	14.7683
-1210.78  	164.238
-840.561  	124.41
-710.319  	8.63355
-902.413  	69.6166
-859.918  	98.5818
-1143.55  	176.709
-805.01  	16.6806
-781.371  	68.3059
-813.085  	23.7313
-834.457  	115.286
-805.951  	22.9407
-880.545  	67.787
-762.025  	6.18535
-785.069  	172.336
-801.322  	8.53872
-790.361  	20.1733
-1291.05  	325.239
-1158.27  	560.406
-843.499  	31.5857
-838.15  	29.3139
-789.384  	34.7373
-1147.23  	322.716
-749.939  	11.0633
-872.781  	22.4048
-1287.99  	228.535
-890.355  	190.282
-750.517  	26.7864
-869.193  	55.0903
-851.436  	46.2332
-803.307  	55.2349
-854.985  	164.216
-729.199  	17.5762
-824.638  	33.0714
-800.578  	73.7886
-853.668  	104.499
-757.707  	15.6046
-798.767  	4.60688
-1227.9  	394.226
-825.692  	13.9435
-834.108  	33.0396
-1297.6  	162.84
-1188.36  	25.1558
-1043.47  	531.671
-1100.73  	245.801
-872.927  	199.83
-796.83  	11.6328
-813.177  	1.63397
-1209.31  	94.6441
-805.719  	179.646
-777.534  	18.969
-1051.07  	221.542
-742.832  	29.3137
-786.161  	104.838
-1179.82  	48.0216
-1108.35  	63.754
-833.419  	161.941
-870.374  	34.5138
-838.712  	113.514
-1123.19  	162.597
-896.778  	40.3325
-1135.2  	466.938
-1158.51  	8.13517
-917.795  	103.161
-1118.58  	117.744
-1067.25  	246.324
-842.339  	54.2553
-821.011  	34.6463
-770.189  	29.9839
-1112.12  	221.676
-1060.81  	26.1616
-950.844  	455.818
-810.257  	66.6924
-1080.04  	338.917
-760.312  	5.37784
-1183.2  	552.991
-847.938  	19.1102
-813.564  	146.197
-782.941  	29.5821
-798.192  	50.416
-881.075  	72.3996
-837.604  	14.8273
-795.998  	66.4078
-802.316  	78.4226
-847.165  	63.2801
-665.267  	2.61136
-796.255  	1.33014
-856.175  	18.4663
-848.819  	114.897
-760.039  	20.7547
-796.174  	303.373
-873.878  	3.07334
-741.512  	75.1882
-841.556  	94.1581
-847.445  	52.2327
-806.064  	30.301
-802.852  	153.146
-783.607  	17.5884
-1121.05  	222.201
-1182.76  	174.856
-701.222  	15.8163
-897.576  	189.109
-538.537  	3.87059
-1155.75  	52.8308
-1233.81  	99.2891
-816.289  	156.915
-807.97  	17.4434
-832.606  	4.26324
-770.571  	6.98795
-900.966  	4.71889
-1267.99  	204.994
-784.743  	5.60917
-1087.64  	290.12
-860.472  	73.8574
-1213.67  	124.212
-1006.76  	468.484
-918.598  	104.986
-765.38  	12.9448
-1279.19  	21.9641
-1210.15  	223.808
-810.228  	72.7036
-1102.57  	48.7471
-1240.17  	200.324
-1230.06  	467.861
-1017.66  	441.166
-1119.87  	407.921
-1118.74  	432.088
-1176.22  	568.877
-1343.23  	252.408
-1194.29  	367.12
-1271.65  	327.649
-1368  	116.565
-897.623  	503.905
-1065.82  	337.396
-1154.82  	467.458
-984.002  	284.599
-1233.34  	46.7238
-1062.58  	473.558
-1149.23  	37.3281
-1217.51  	460.869
-1360.99  	84.8072
-1310.46  	357.427
-1148.34  	195.487
-957.409  	431.622
-1279.95  	272.415
-1109.45  	309.325
-1347.95  	73.7687
-1177.32  	513.28
-1190.25  	462.741
-1214.39  	352.389
-1148  	402.951
-1261.46  	122.29
-1124.95  	384.985
-1217.39  	229.136
-1297.66  	382.812
-960.867  	206.289
-1230.98  	443.971
-1248.57  	196.161
-1270.28  	150.565
-1087.87  	446.245
-1206.54  	334.302
-1218.17  	354.871
-1333.57  	251.875
-998.069  	196.16
-975.969  	214.234
-1189.77  	1.40577
-1094.15  	381.265
-1039.18  	196.355
-886.769  	377.082
-887.058  	389.699
-1248.35  	178.069
-1144.21  	40.947
-1057.06  	58.9169
-1118.88  	499.85
-1310.22  	49.9911
-1116.64  	133.447
-1053.26  	395.76
-1332.7  	14.6763
-1103.94  	353.424
-1152.38  	492.932
-979.305  	247.375
-1146.27  	29.5174
-1163.56  	295.931
-1196.39  	15.9727
-1296.14  	439.325
-1152.07  	252.322
-1237.28  	523.542
-1164.36  	463.73
-1155.16  	537.079
-1030.69  	450.28
-1074.46  	398.816
-1279.51  	417.623
-1213.54  	488.717
-1267.17  	397.827
-1057.96  	29.4634
-1110.64  	75.4388
-1315.92  	340.009
-1093.58  	479.081
-1180.77  	114.847
-1174.78  	484.987
-1038.13  	243.998
-1034.79  	140.759
-1168.62  	261.288
-1162.36  	286.709
-1125.48  	466.276
-1122.91  	104.165
-1163.75  	374.944
-1201.42  	437.974
-938.449  	333.726
-1029.59  	419.668
-1165.53  	116.181
-1293.71  	44.9956
-1062  	135.868
-1157.03  	175.399
-1333.09  	138.283
-996.589  	228.715
-1116.66  	272.495
-1334.55  	267.369
-1215.27  	430.815
-1316.66  	163.2
-1309.46  	286.528
-1143.65  	197.873
-977.237  	501.236
-1127.12  	254.592
-1218.48  	233.632
-1361.39  	39.2083
-1145.48  	27.4965
-1178.51  	16.976
-1238.74  	434.162
-1310.52  	43.3663
-1202.48  	510.892
-1292.36  	202.765
-1200.95  	402.299
-1169.1  	63.7493
-1317.37  	272.277
-1235.73  	136.804
-1094.11  	439.633
-1144.45  	146.202
-1099.15  	295.058
-1149.04  	487.902
-902.063  	396.473
-1035.28  	385.095
-1131.36  	160.971
-1100.49  	239.074
-1327.81  	168.651
-1279.54  	425.161
-1264.78  	448.73
-1046.45  	356.832
-1290.46  	34.8318
-1161.5  	329.692
-1335.14  	259.401
-1274.95  	181.943
-1235.32  	370.745
-1112.42  	316.533
-1083.83  	117.597
-1178.53  	373.711
-1165.75  	183.512
-1056.02  	331.295
-1194.02  	116.487
-1233.08  	96.9687
-1088.59  	433.882
-1210.63  	285.671
-1244.26  	209.149
-1266.31  	434.505
-1088.63  	62.4201
-1194.35  	496.331
-1149.88  	215.297
-1016.99  	134.656
-1341.36  	184.93
-991.087  	407.902
-998.565  	295.077
-1287.36  	136.016
-1199.69  	556.897
-1138.63  	326.715
-1298.14  	431.971
-764.864  	37.4217
-1341.65  	170.759
-1154.78  	466.727
-1214.13  	338.53
-1127.23  	412.514
-1137.82  	470.924
-1199.79  	113.929
-1153.94  	175.807
-1028.93  	400.383
-989.429  	326.444
-1369.37  	93.5594
-1182.91  	49.9373
-1034.59  	476.745
-1160.77  	457.285
-1248.2  	220.01
-1136.35  	33.0592
-1204.49  	43.6663
-1279.86  	479.142
-1095.55  	225.423
-1209.52  	275.084
-1125.64  	441.999
-1214.41  	486.296
-803.353  	174.684
-817.508  	290.383
-822.688  	23.0153
-807.585  	254.784
-1103.5  	195.417
-1111.33  	405.783
-1154.9  	97.0925
-804.086  	152.73
-811.136  	101.531
-775.522  	11.3803
-1045.58  	452.961
-685.827  	13.1206
-1211.34  	240.939
-723.702  	35.5124
-793.967  	78.0085
-883.158  	98.7292
-794.533  	12.2867
-843.305  	8.05241
-800.298  	41.9205
-799.604  	36.5952
-801.67  	16.6153
-1190.27  	92.9378
-726.672  	3.26515
-790.774  	26.3591
-727.915  	84.6425
-818.078  	30.6582
-863.925  	4.67732
-792.38  	205.077
-826.943  	41.2855
-1207.62  	89.5766
-731.562  	26.1358
-770.632  	25.4722
-802.25  	16.6998
-746.952  	1.95314
-800.815  	4.38624
-817.009  	51.5726
-1082.08  	350.642
-808.875  	52.0926
-1188.97  	33.6969
-719.522  	52.1118
-827.52  	6.41078
-779.692  	58.7002
-791.404  	20.9133
-810.328  	73.3867
-780.33  	34.0985
-783.404  	13.4669
-798.432  	15.7298
-1041.4  	101.825
-745.596  	72.8123
-922.406  	70.7445
-783.679  	9.5276
-1149.54  	19.9715
-871.723  	181.767
-802.366  	1.5345
-759.781  	19.7921
-832.878  	70.1826
-855.812  	67.4254
-702.949  	12.1741
-868.3  	116.056
-1165.97  	157.898
-731.556  	12.7617
-871.733  	52.7431
-1134.01  	366.23
-733.843  	26.7921
-1119.9  	227.188
-1230.07  	50.6975
-1362.84  	169.038
-1213.11  	43.6473
-1215.95  	304.473
-1151.75  	125.791
-835.999  	13.8248
-779.285  	5.09288
-823.877  	120.974
-1242.25  	277.091
-784.85  	66.11
-796.742  	259.686
-830.842  	94.0972
-847.218  	77.5291
-743.889  	50.7359
-841.227  	34.0983
-775.537  	19.9426
-910.478  	68.892
-847.919  	35.0785
-762.57  	42.1732
-875.589  	37.8373
-813.783  	17.8729
-839.899  	97.9301
-811.137  	12.4063
-1226.45  	89.6067
-820.782  	202.727
-1021.52  	463.145
-806.525  	89.7884
-786.412  	39.1037
-807.178  	369.227
-851.662  	65.3985
-804.896  	51.2096
-789.867  	99.4955
-884.106  	49.7105
-829.791  	74.7628
-664.472  	0.822038
-795.037  	21.9433
-793.716  	9.62959
-1193.26  	293.843
-809.197  	18.5532
-804.405  	5.47424
-1344.69  	16.4583
-814.44  	59.1657
-724.094  	54.1866
-853.322  	35.4037
-865.61  	47.2855
-1135.32  	48.5835
-790.052  	162.599
-979.931  	412.634
-876.209  	59.5294
-776.944  	7.48647
-1301.23  	272.559
-864.049  	23.4006
-839.353  	180.167
-810.834  	20.9736
-819.226  	50.3953
-875.049  	25.0798
-1272.35  	284.558
-818.919  	53.6784
-1298.21  	78.742
-1146.43  	386.207
-788.35  	60.7555
-1109.54  	262.652
-813.44  	77.511
-1137.77  	247.192
-701.748  	48.1918
-780.037  	26.1507
-845.71  	41.6503
-1162.96  	244.332
-842.872  	137.591
-775.885  	4.07645
-1206.41  	0.181297
-836.597  	127.193
-833.345  	90.2572
-816.221  	190.314
-879.607  	67.0131
-788.972  	2.12576
-1194.25  	121.196
-1374.47  	0.770481
-1104.36  	356.855
-1068.95  	107.982
-1012.09  	157.741
-1099.15  	382.662
-1132.19  	121.59
-990.57  	564.617
-880.067  	459.57
-1300.93  	344.981
-1076.96  	26.5241
-1348.19  	48.6376
-1135.76  	13.8876
-1043.32  	426.929
-1295.95  	403.659
-1258.02  	211.186
-1162.71  	58.575
-1235.68  	439.925
-1140.29  	315.481
-1225.03  	268.137
-1311.35  	335.89
-1013.29  	320.885
-1352.03  	22.4674
-1082.98  	407.928
-1189.58  	295.297
-1305.32  	87.9867
-1130.43  	434.667
-910.313  	319.21
-1220.96  	399.45
-1172.65  	217.143
-1249.27  	138.996
-1179.34  	438.014
-1250.5  	269.071
-1161.11  	162.836
-1269.55  	502.241
-1123.48  	388.702
-1054.2  	387.14
-1219.53  	548.135
-1145.15  	425.527
-1149.76  	31.6117
-970.368  	229.597
-1246.93  	449.222
-1364.19  	26.9673
-1374.22  	100.787
-1095.37  	109.292
-1217.33  	584.105
-1023.17  	389.913
-1145  	476.082
-1104.53  	36.6265
-946.234  	373.267
-1278.27  	255.403
-1317.79  	148.042
-1103.27  	412.197
-1315.03  	384.442
-1053.22  	411.3
-1198.72  	110.593
-1096.79  	496.229
-1025.98  	378.712
-1158.5  	224.247
-1354.15  	107.906
-1348.63  	246.173
-1068.56  	393.416
-1043.75  	394.045
-1185.18  	439.761
-1124.4  	251.055
-1325.09  	250.622
-973.701  	358.496
-1160.42  	111.509
-1241.08  	25.9649
-1177.04  	489.196
-954.736  	359.8
-1277.99  	514.516
-1030.14  	86.1768
-1171.69  	191.595
-1308.76  	318.693
-1063.42  	423.117
-1077.55  	386.254
-1345.06  	235.855
-1357.66  	93.6211
-997.506  	234.474
-1317.58  	177.77
-1305.4  	313.344
-928.626  	290.974
-1335.66  	64.8512
-1238.36  	474.426
-1147.62  	19.462
-1050.18  	398.643
-1317.33  	337.912
-1237.12  	229.367
-1309.84  	292.476
-1176.37  	90.2455
-1141.49  	463.304
-1245.26  	419.556
-1315.83  	29.8467
-1270.78  	99.8263
-1075.49  	457.346
-1088.26  	350.99
-1320.64  	49.2835
-1244.06  	26.905
-1213.91  	279.741
-1279.14  	395.145
-1239.62  	402.733
-1325.72  	45.3198
-1143  	527.736
-1256.52  	212.509
-1104.55  	42.3094
-1264.51  	86.5409
-1120.31  	77.0393
-1220.82  	479.617
-1259.1  	469.778
-1286.21  	73.0267
-1295.28  	237.948
-1068.07  	241.68
-1020.34  	23.6149
-1325.59  	140.898
-1193.51  	39.2608
-1284.42  	230.038
-1258.68  	390.757
-1210.9  	240.177
-1272.58  	422.504
-1168.76  	221.114
-1275.33  	488.069
-1207.33  	427.42
-1167.69  	246.748
-1322.35  	102.202
-1188.77  	121.643
-1251.21  	0.866076
-1247.85  	253.295
-1158.54  	558.298
-1209.09  	288.926
-1245.69  	103.05
-1241.5  	274.929
-1232.97  	461.749
-1283.01  	487.134
-1328.31  	145.275
-1303.3  	78.9606
-1194.53  	257.132
-1190.82  	196.25
-1282.32  	246.963
-987.584  	467.118
-1016.46  	326.622
-1155.33  	210.511
-1230.28  	155.69
-1221.81  	70.2275
-1181.65  	192.804
-1132.8  	511.146
-1351.86  	32.8866
-1338.11  	261.17
-1246.5  	145.215
-1091.72  	419.67
-1328.31  	21.1434
-1082.66  	216.233
-1118.41  	448.847
-1216.77  	470.159
-1218.56  	327.619
-1215.31  	547.085
-1188.1  	256.496
-1337.62  	49.3711
-1286.92  	470.805
-1155.79  	126.447
-1107.77  	246.38
-1158.1  	426.825
-1143.21  	525.816
-1049.99  	379.155
-1081.78  	313.899
-1310.13  	370.088
-1276.3  	180.021
-1183.55  	53.844
-1089.31  	456.889
-1316.29  	243.317
-1150.19  	98.998
-1332.23  	84.2666
-1171.19  	461.512
-1066.71  	481.881
-1168.85  	57.5131
-800.804  	33.4658
-1328.61  	164.963
-1256.38  	129.787
-781.875  	6.17724
-836.073  	133.889
-1118.96  	239.575
-1173.14  	245.816
-1103.4  	64.1805
-1208.11  	22.098
-777.894  	34.6491
-921.025  	56.1099
-779.381  	19.3806
-747.603  	17.8281
-847.774  	18.7776
-810.705  	17.9759
-855.354  	19.3761
-1189.83  	307.658
-814.452  	244.446
-859.494  	208.818
-1298.61  	86.2225
-888.338  	31.5266
-806.723  	48.5907
-897.191  	48.4415
-788.091  	2.59601
-1171.03  	48.2721
-836.907  	113.719
-762.743  	5.46937
-1190.52  	473.944
-877.77  	221.125
-1091.46  	249.016
-832.827  	9.57326
-785.092  	45.5436
-1001.94  	363.547
-800.808  	71.7813
-862.73  	98.2054
-794.194  	134.857
-818.133  	77.0612
-791.711  	12.9193
-791.042  	7.00684
-774.527  	1.8762
-811.376  	111.629
-1279.14  	167.382
-1182.18  	249.532
-1373.23  	6.4527
-849.805  	5.74831
-821.158  	108.361
-791.388  	2.77849
-774.191  	26.796
-1334.13  	55.4122
-1145.29  	396.596
-797.077  	67.9002
-1160.56  	190.29
-1243.98  	330.296
-837.241  	100.133
-774.153  	36.928
-823.306  	37.6751
-1101.83  	234.842
-793.647  	233.849
-814.102  	78.6214
-803.032  	268.021
-1194.51  	387.346
-872.566  	53.6407
-1242.72  	91.4367
-1144.95  	101.853
-1210.25  	430.94
-841.05  	39.1418
-842.006  	76.3207
-796.361  	264.711
-808.634  	7.77725
-798.328  	11.1343
-711.489  	18.9439
-813.236  	123.041
-776.307  	37.8487
-1089.15  	484.455
-596.312  	8.90791
-985.918  	433.982
-1174.48  	73.0306
-781.041  	7.35652
-1237.96  	235.122
-790.043  	14.0435
-811.86  	62.5015
-892.682  	54.2278
-841.84  	39.3088
-1187.37  	240.939
-809.106  	19.2171
-1166.07  	76.6095
-795.938  	95.736
-884.675  	32.9825
-831.449  	4.76416
-796.287  	142.376
-836.991  	12.6062
-733.337  	97.6163
-790.639  	31.9703
-1096.16  	89.8202
-839.639  	77.0298
-787.392  	31.743
-1229.57  	18.8895
-804.065  	59.4727
-810.252  	58.0653
-1141.67  	99.4502
-799.236  	141.551
-821.942  	12.9955
-770.075  	23.805
-820.48  	94.363
-727.958  	123.917
-810.955  	31.7608
-833.119  	166.304
-754.105  	7.88058
-917.478  	66.7814
-814.411  	3.57487
-791.261  	33.0936
-822.352  	25.0762
-772.885  	25.4902
-850.907  	96.6556
-873.196  	41.7642
-1273.43  	28.7375
-1046.24  	519.121
-829.53  	217.406
-924.478  	100.553
-898.192  	174.447
-925.768  	73.148
-868.283  	134.549
-823.132  	158.527
-863.812  	57.4549
-806.561  	105.838
-1228.64  	84.6786
-777.882  	58.4759
-847.466  	92.1658
-809.363  	223.374
-626.256  	7.9599
-777.747  	3.00808
-818.374  	69.0006
-864.854  	97.3098
-863.37  	95.2606
-1320.37  	170.023
-860.201  	37.1724
-893.062  	83.3049
-1109.75  	29.4097
-872.136  	12.4326
-880.586  	231.514
-812.404  	166.835
-766.243  	8.35426
-767.603  	24.5706
-1263.56  	221.556
-914.501  	56.6384
-1135.73  	275.022
-1167.76  	113.989
-1190.28  	370.366
-1218.49  	188.018
-1217.11  	527.887
-1217.15  	432.855
-1103.49  	358.563
-1249.95  	566.135
-1110.02  	313.299
-1008.29  	540.318
-1021.45  	396.099
-1269.09  	94.3017
-1153.77  	202.507
-1251.58  	80.3837
-1198.79  	34.193
-1169.26  	286.633
-1244.56  	204.726
-1204.85  	522.918
-1301.51  	129.589
-1257.97  	480.282
-1086.79  	404.777
-1061.94  	201.663
-1372.64  	82.5446
-1051.11  	111.764
-1033.06  	301.451
-1233.79  	308.658
-1138.33  	225.317
-1154.72  	34.735
-1159.2  	137.226
-1209.97  	566.882
-1335.03  	96.8263
-1341.11  	172.597
-1131.1  	7.75552
-1101.73  	289.89
-1291.9  	92.0238
-1204.06  	55.0063
-1074.53  	269.643
-1062.8  	494.001
-1281.81  	441.622
-1301.46  	388.57
-1338.95  	216.745
-1128.2  	77.4284
-1184.92  	362.768
-1041.45  	137.463
-894.884  	417.526
-1249.23  	2.64907
-1202.72  	166.089
-1165.2  	6.11542
-1033.33  	532.661
-1090.07  	515.392
-1273.86  	55.7866
-1326.69  	356.018
-1181.81  	131.71
-1218.18  	195.622
-1302.44  	292.816
-1283.45  	31.1207
-1060.73  	7.43046
-936.373  	362.878
-1199.83  	399.461
-1054.47  	299.121
-1363.43  	43.7881
-1231.61  	12.442
-1283.24  	502.113
-1250.11  	541.234
-1222.88  	373.87
-1167.58  	209.19
-1163.51  	71.5031
-985.952  	326.274
-1073.44  	398.746
-1341.19  	108.855
-1241.69  	249.115
-1176.12  	378.569
-1240.12  	143.324
-1146.15  	525.782
-1234.39  	253.567
-1112.23  	494.822
-1091.63  	169.698
-1302.18  	193.371
-1336.32  	351.398
-1080.23  	122.947
-1050.24  	410.108
-1284.79  	492.253
-1096.21  	25.141
-1353.55  	257.694
-1225.09  	578.622
-1108.68  	139.305
-1128.93  	369.714
-1012.14  	322.794
-1188.15  	25.9307
-1298.13  	326.892
-1382.79  	18.997
-1253.53  	377.876
-1210.73  	495.469
-1062.08  	176.428
-1167.43  	495.553
-1057.19  	220.346
-1097.62  	321.164
-1361.72  	194.729
-1124.49  	489.035
-1124.28  	338.081
-1250.96  	18.7027
-1012.64  	385.798
-1076.71  	320.446
-888.545  	511.547
-1073.54  	130.256
-1321.93  	330.072
-1063.05  	390.055
