17770
-648.711  	15.3485
-689.27  	0.223711
-1073.9  	84.6161
-627.976  	25.2626
-643.842  	8.53767
-624.915  	101.094
-1093.74  	212.402
-634.23  	63.2101
-871.924  	304.541
-606.026  	66.351
-642.935  	1.21549
-1093.11  	14.8896
-1123.9  	227.148
-964.107  	26.7387
-632.646  	20.9902
-594.121  	8.67679
-631.474  	1.67009
-981.445  	204.166
-1120.07  	96.2781
-977.146  	451.41
-950.689  	172.434
-1027.59  	14.6551
-1082.49  	128.968
-1022.14  	466.142
-1010.01  	256.89
-1115.12  	132.04
-885.306  	10.9524
-1080.77  	372.143
-792.625  	377.691
-870.029  	408.168
-1190.9  	196.023
-1066.15  	440.187
-1182.15  	14.1978
-913.637  	356.646
-1018.08  	393.665
-1173.02  	216.247
-1076.32  	77.9321
-915.347  	359.521
-1051.07  	408.436
-860.241  	196.347
-949.592  	21.9664
-889.455  	238.177
-824.578  	240.348
-960.662  	218.202
-991.547  	135.773
-1095.15  	119.742
-818.294  	384.636
-938.62  	397.231
-1078.02  	183.131
-888.83  	293.464
-1000.44  	363.291
-1166.9  	277.804
-1089.8  	258.987
-930.464  	47.3688
-1106.03  	225.497
-1136.23  	228.604
-953.785  	390.985
-917.16  	74.4489
-987.639  	450.625
-1108.51  	241.696
-1074.67  	309.676
-1100.15  	118.371
-1042.02  	248.324
-1102.44  	8.61695
-928.074  	201.107
-1184.81  	142.525
-1178.91  	140.071
-1138.91  	338.972
-1014.89  	90.6671
-1070.55  	311.931
-1045.04  	450.146
-934.575  	407.602
-810.872  	394.331
-1011.56  	76.6378
-990.411  	83.6864
-1117.75  	141.259
-1036.72  	130.019
-644.01  	0.348348
-636.495  	67.9287
-658.225  	24.974
-1118.04  	145.283
-1026.36  	161.332
-529.853  	13.0202
-1007.74  	225.489
-639.016  	62.7098
-626.877  	79.6344
-626.725  	106.355
-964.296  	478.332
-636.671  	87.8319
-970.334  	86.2425
-623.789  	28.592
-624.214  	65.6382
-587.414  	11.768
-592.365  	3.7586
-628.282  	18.6186
-621.232  	29.2998
-981.809  	242.714
-954.837  	58.8665
-681.151  	22.294
-703.824  	69.5905
-1050.59  	426.197
-844.505  	367.125
-569.119  	28.6021
-677.782  	3.28508
-872.182  	336.759
-626.895  	82.72
-632.026  	25.101
-969.029  	0.349025
-1021.06  	118.3
-529.596  	35.8973
-589.643  	4.70182
-588.142  	19.8784
-920.399  	99.7039
-650.755  	9.77524
-618.032  	7.72073
-618.444  	0.549157
-1100.79  	370.066
-616.849  	41.2677
-700.842  	89.7516
-964.469  	151.633
-427.101  	2.00721
-686.773  	18.3833
-551.519  	17.2338
-1043.08  	273.039
-1065.62  	288.507
-970.996  	112.795
-1182.02  	74.9345
-946.317  	350.154
-1085.81  	303.888
-1049.84  	42.3974
-1025.88  	202.564
-1012.23  	95.6158
-1049.62  	92.5127
-1100.46  	318.411
-1013.67  	403.066
-915.578  	433.224
-991.25  	125.957
-888.711  	228.279
-1081.56  	434.816
-906.262  	255.428
-984.511  	28.1548
-1067.68  	323.565
-1055.53  	155.383
-950.075  	292.165
-1103.98  	320.663
-968.272  	411.518
-949.545  	208.821
-917.738  	61.8684
-1060.4  	71.2316
-1084.37  	126.1
-878.607  	324.912
-1038.37  	501.42
-1074.34  	277.064
-800.934  	438.237
-1093.3  	51.0254
-984.079  	420.677
-1019.53  	125.79
-867.872  	230.932
-972.838  	217.161
-996.278  	59.0101
-1028.32  	433.84
-1000.05  	310.838
-1168.96  	228.952
-914.731  	328.038
-941.346  	274.734
-857.028  	297.331
-801.509  	307.404
-1014.61  	307.195
-1102.96  	84.4058
-1119.96  	298.79
-1150.28  	69.7108
-820.162  	317.786
-879.762  	367.151
-1081.17  	298.871
-996.605  	448.993
-948.763  	346.42
-1107.75  	32.9364
-919.078  	295.64
-1105.57  	70.3886
-1051.51  	102.192
-1030.65  	224.46
-1034.82  	349.702
-982.989  	225.18
-1110.8  	185.37
-1128.08  	208.885
-1016.11  	41.9082
-1154.8  	75.7892
-1148.98  	316.282
-963.128  	38.7826
-1128.51  	39.5524
-1002.83  	222.382
-1034.99  	395.605
-1119.53  	232.852
-897.839  	433.207
-1059.78  	99.241
-966.809  	3.94567
-1125.78  	12.528
-1151.18  	107.885
-908.022  	180.574
-964.399  	23.1421
-1056.74  	315.03
-1084.89  	61.3637
-658.071  	14.7906
-911.839  	381.202
-643.121  	61.1758
-661.906  	39.8046
-503.747  	6.26278
-637.415  	16.6343
-610.902  	39.9788
-625.194  	9.41104
-869.2  	150.175
-623.506  	138.711
-1105.28  	163.84
-637.381  	69.9783
-1077.73  	335.624
-668.145  	116.854
-228.304  	284.462
-637.838  	116.567
-628.322  	27.2242
-628.587  	50.7908
-1075.9  	171.115
-616.154  	26.3314
-694.8  	1.43623
-932.381  	205.7
-713.221  	57.7401
-638.097  	55.8832
-622.821  	128.51
-619.986  	4.26657
-629.003  	74.6878
-672.724  	58.1832
-611.456  	23.061
-613.365  	10.6602
-624.343  	67.7516
-581.238  	15.6583
-501.193  	10.2183
-939.529  	77.3647
-561.857  	65.7556
-475.384  	11.2705
-932.319  	133.589
-618.048  	59.2648
-646.463  	49.6057
-850.953  	137.614
-628.15  	2.62512
-932.664  	6.33947
-636.849  	4.17648
-931.973  	55.9667
-1059.66  	457.62
-926.708  	54.53
-1000.87  	52.3253
-947.2  	184.993
-1077.98  	70.8379
-947.189  	172.01
-1052.84  	64.8379
-964.229  	171.532
-895.822  	400.158
-898.503  	310.884
-1061.2  	122.481
-893.074  	223.915
-938.803  	228.986
-984.383  	310.269
-959.866  	234.861
-1132.62  	320.625
-1106.69  	36.7684
-1086.92  	430.811
-880.067  	416.704
-1167.1  	49.028
-1116.14  	150.498
-1066.43  	249.024
-984.545  	421.08
-1047.82  	287.558
-1120.41  	391.06
-922.792  	214.606
-910.055  	298.006
-1014.91  	474.368
-981.708  	302.697
-1064.7  	321.364
-1074.65  	304.082
-1062.78  	136.759
-869.078  	332.75
-1017.19  	256.657
-994.385  	279.067
-1072.89  	353.324
-1082.46  	22.8879
-992.147  	356.011
-1086.37  	312.457
-871.28  	342.431
-1163.05  	246.943
-970.172  	29.0031
-514.577  	29.1347
-639.601  	33.061
-719.614  	70.6073
-927.072  	171.418
-633.272  	55.0228
-627.014  	26.2157
-636.14  	46.7684
-654.612  	29.977
-625.559  	93.3912
-634.612  	74.667
-705.308  	71.4844
-911.388  	105.158
-936.497  	322.743
-591.9  	6.13303
-476.8  	3.31374
-1132.58  	69.7214
-609.616  	0.402202
-624.547  	10.2217
-593.459  	19.3474
-639.725  	0.151343
-1040.7  	420.263
-646.736  	109.969
-981.607  	7.22378
-638.322  	50.3489
-905.25  	39.1594
-626.689  	39.3601
-653.622  	56.6614
-838.656  	353.374
-615.171  	139.841
-609.414  	45.6014
-628.684  	96.6846
-996.873  	437.38
-644.725  	16.417
-696.286  	56.8857
-1072.05  	421.404
-1115.09  	77.9172
-1043.39  	193.686
-900.133  	400.843
-1084.33  	310.013
-972.827  	43.8711
-1151.83  	110.928
-932.945  	403.64
-1040.79  	467.857
-1144.49  	231.405
-968.896  	134.872
-748.261  	344.14
-1092.92  	87.4028
-829.045  	327.759
-1044.86  	239.868
-1064.51  	386.874
-1069.63  	83.2077
-978.117  	67.6926
-922.99  	134.435
-633.063  	89.5232
-637.762  	115.879
-939.733  	70.0836
-937.781  	35.9713
-563.502  	15.7952
-987.942  	53.2798
-623.539  	33.1208
-948.985  	350.692
-615.463  	1.94323
-828.14  	369.367
-1144.52  	137.867
-563.222  	15.0433
-640.256  	83.3465
-631.374  	101.055
-614.64  	12.9577
-922.332  	400.725
-997.601  	43.3413
-706.196  	22.7944
-633.229  	9.68836
-623.373  	8.75607
-613.214  	28.5119
-988.212  	86.7183
-626.416  	89.47
-850.098  	375.084
-915.572  	25.4861
-614.262  	13.6145
-607.146  	1.75133
-639.117  	187.885
-643.197  	60.6604
-608.178  	14.8878
-1031.35  	132.863
-590.169  	29.8796
-622.599  	58.7043
-621.162  	72.4923
-647.715  	6.38575
-622.071  	87.2483
-1066.14  	254.929
-1026.26  	194.48
-666.589  	36.7081
-618.962  	2.36781
-618.007  	26.4816
-606.246  	5.50384
-512.349  	3.52978
-621.339  	23.3657
-592.071  	0.801352
-804.124  	339.743
-665.478  	4.47349
-589.013  	17.078
-844.676  	163.052
-1053.97  	103.075
-913.353  	320.201
-1068.45  	467.562
-1052.69  	260.707
-1131.85  	285.449
-1111.11  	141.584
-1006.37  	75.7312
-999.053  	173.888
-928.836  	327.712
-985.197  	112.579
-896.572  	319.194
-818.87  	276.671
-990.834  	237.334
-1104.45  	320.599
-948.164  	132.89
-970.914  	304.162
-907.236  	386.406
-864.5  	271.01
-1080.99  	63.8381
-1200.5  	82.9613
-1125.48  	175.038
-1065.89  	245.997
-1052.83  	313.779
-1024.83  	405.023
-860.718  	321.061
-1036.23  	446.155
-1062.19  	451.972
-1054.31  	479.229
-1142.62  	142.974
-980.099  	321.017
-939.157  	382.558
-877.883  	196.514
-994.249  	239.274
-981.609  	87.545
-931.781  	40.3866
-1099.23  	172.937
-970.289  	328.146
-855.549  	303.588
-967.483  	332.605
-1149.11  	70.0093
-1109.88  	327.435
-987.51  	120.281
-1115.97  	95.5586
-815.587  	354.004
-646.488  	95.3448
-619.27  	24.6131
-700.691  	54.1761
-895.023  	12.0026
-614.551  	2.6795
-622.5  	76.0301
-692.868  	23.1077
-612.534  	21.7169
-983.075  	5.22159
-574.23  	14.6188
-1058.16  	345.126
-1024.61  	449.362
-675.686  	25.1413
-602.868  	55.3414
-623.35  	3.83681
-672.641  	58.0055
-639.389  	69.8979
-641.465  	106.92
-1016.63  	48.2601
-918.021  	43.4414
-621.785  	30.7596
-1074.78  	34.7456
-620.956  	18.9775
-640.523  	46.4116
-627.823  	67.8714
-973.79  	10.5726
-480.255  	9.64751
-957.638  	298.64
-1062.05  	168.655
-627.508  	53.1957
-640.852  	19.2299
-953.136  	408
-916.866  	429.446
-868.886  	264.67
-639.352  	26.9213
-680.051  	16.6071
-1114.15  	301.63
-641.564  	47.8478
-663.053  	161.27
-632.646  	47.3746
-662.516  	77.713
-624.707  	13.281
-638.404  	23.5759
-1159.46  	122.366
-681.493  	26.4686
-900.619  	91.9168
-627.573  	127.334
-616.297  	72.9952
-1111.38  	214.92
-889.963  	419.814
-1037.15  	469.228
-1166.45  	177.363
-991.02  	162.602
-1194.55  	147.961
-1042.7  	410.081
-1041.78  	469.281
-987.835  	7.70321
-1151.02  	44.2843
-1015.32  	115.229
-987.709  	291.017
-1018.06  	187.316
-1035.76  	349.835
-1030.04  	83.6696
-962.672  	355.378
-760.211  	376.592
-1042.7  	470.876
-1158.46  	56.5365
-1055.63  	128.983
-1166.42  	136.734
-1155.12  	113.909
-1048.28  	198.841
-1059.72  	190.658
-940.615  	339.396
-1063.26  	71.8029
-900.822  	151.791
-1022.08  	261.457
-1067.18  	107.973
-1020.9  	333.614
-946.894  	35.9757
-1161.43  	73.6873
-1148.96  	74.0437
-921.07  	333.292
-1117.29  	191.973
-1177.88  	137.652
-1062.26  	111.251
-921.44  	270.042
-914.192  	24.0402
-957.287  	54.5033
-953.979  	111.714
-606.293  	10.6112
-573.824  	55.2875
-1140.81  	225.692
-655.734  	93.5629
-648.337  	71.2142
-627.118  	130.968
-665.857  	0.855499
-530.795  	3.09439
-644.672  	139.767
-841.649  	101.079
-699.295  	51.1313
-635.466  	18.9101
-641.305  	90.207
-562.776  	1.13576
-1065.73  	235.835
-937.942  	26.5187
-619.983  	65.6414
-629.115  	37.5197
-637.27  	67.4562
-655.351  	58.4092
-628.654  	5.28433
-595.905  	27.3804
-950.467  	40.2135
-615.727  	3.94637
-1021.32  	374.098
-626.714  	2.42393
-914.842  	85.1851
-659.351  	18.8939
-894.547  	31.8272
-864.248  	115.609
-610.255  	50.733
-680.346  	19.9007
-638.921  	5.83778
-703.214  	7.81222
-981.631  	25.6791
-611.15  	53.1366
-665.285  	17.1012
-994.655  	65.7829
-690.214  	2.41798
-986.337  	282.261
-610.748  	31.2589
-621.935  	1.57995
-643.03  	4.9386
-621.288  	66.0444
-1010.64  	113.711
-665.821  	26.3539
-833.769  	115.697
-1047.01  	509.01
-1069.03  	318.748
-1116.14  	383.25
-1119.15  	113.529
-821.301  	325.092
-1085.31  	162.476
-1020.13  	176.318
-999.915  	281.368
-1021.22  	399.815
-952.999  	369.997
-886.443  	138.168
-1166.9  	95.4218
-1137.77  	203.142
-990.018  	268.258
-1022.68  	140.597
-785.337  	339.153
-1019.08  	375.607
-962.941  	98.4832
-1005.4  	189.12
-1068.09  	118.661
-1118.63  	238.4
-936.198  	171.172
-1006.7  	9.26
-940.748  	303.131
-1010.43  	138.685
-1048.24  	447.472
-1106.48  	420.408
-1099.86  	125.176
-870.822  	205.409
-1101.42  	148.016
-1084.04  	27.3658
-857.618  	345.303
-1126.96  	125.04
-1105.62  	324.262
-1076.61  	227.492
-972.488  	294.613
-1072.1  	221.9
-792.856  	400.527
-1100.43  	46.9365
-826.824  	390.393
-1078.28  	275.335
-1146.07  	45.6299
-1013.98  	176.169
-1140.86  	138.726
-1066.07  	255.68
-1137.61  	144.704
-1175.13  	155.528
-1106.96  	432.909
-1138.95  	211.4
-945.884  	269.065
-927.6  	105.465
-1021.26  	201.934
-669.119  	16.5014
-643.997  	0.892571
-916.086  	98.2784
-953.524  	294.161
-622.887  	17.1605
-939.242  	145.789
-628.888  	16.1649
-1048.63  	103.245
-625.748  	93.2945
-700.157  	7.94
-596.943  	36.4763
-1026.09  	82.454
-653.413  	23.7828
-609.503  	10.7642
-627.192  	96.5355
-615.591  	134.597
-604.806  	4.04903
-612.119  	85.6378
-624.331  	12.6273
-647.17  	55.0898
-603.956  	15.4884
-1086.61  	105.609
-906.103  	160.595
-621.196  	44.0509
-1035.97  	47.2928
-628.77  	49.4508
-632.025  	1.82835
-953.329  	76.0239
-651.729  	69.3018
-650.891  	134.304
-594.991  	68.2416
-522.8  	2.58478
-604.765  	3.31636
-658.787  	23.9618
-623.14  	34.6505
-554.395  	68.1214
-1041.26  	386.577
-586.268  	34.5149
-939.016  	270.797
-645.498  	27.9259
-905.77  	125.318
-885.525  	128.059
-383.052  	3.05137
-988.001  	59.8609
-603.046  	4.89887
-865.446  	183.419
-655.339  	121.629
-911.961  	323.775
-800.059  	290.768
-820.891  	391.6
-877.698  	297.623
-1086.99  	186.66
-1052.84  	46.1092
-975.976  	327.715
-1105.81  	338.807
-997.594  	306.946
-998.223  	392.899
-1042.55  	446.212
-995.88  	156.083
-865.835  	221.693
-1013.84  	361.822
-1157.34  	18.5253
-1104.65  	219.415
-1132.7  	236.667
-836.503  	275.448
-1160.34  	25.7321
-1144.16  	98.443
-1069.4  	133.555
-1110.81  	95.8956
-870.43  	337.727
-975.02  	212.385
-1038.37  	449.618
-895.28  	100.197
-1165.27  	115.401
-908.512  	348.657
-618.639  	15.4642
-638.558  	20.9826
-647.173  	150.19
-608.993  	34.2745
-635.885  	97.2493
-632.126  	24.1497
-674.407  	12.0253
-635.103  	57.6002
-594.664  	10.189
-974.645  	3.76468
-489.787  	7.2206
-1064.51  	340.167
-652.422  	20.209
-636.951  	88.4755
-653.327  	17.598
-650.29  	2.46748
-635.116  	7.79824
-681.765  	2.30416
-939.811  	11.8247
-685.596  	53.2583
-644.867  	13.5326
-705.889  	35.4987
-654.766  	5.86215
-651.767  	10.8097
-963.476  	12.7204
-634.164  	29.5572
-625.359  	17.9373
-635.15  	58.9801
-632.516  	25.7724
-609.461  	39.8802
-670.724  	0.817022
-704.505  	36.0058
-629.632  	21.7254
-648.852  	29.5218
-732.949  	15.9842
-686.349  	19.4536
-1156.55  	99.8888
-676.664  	20.4813
-612.773  	24.1436
-648.653  	4.25481
-567.226  	23.6762
-1000.17  	212.471
-695.883  	27.5883
-596.033  	6.07494
-593.23  	6.25716
-649.332  	20.7547
-654.668  	51.5831
-611.228  	17.7026
-631.635  	118.902
-616.583  	61.1676
-644.216  	31.3323
-544.38  	24.0348
-645.264  	26.4456
-649.855  	111.821
-597.744  	6.4029
-652.108  	102.09
-995.148  	100.481
-1151.73  	1.56003
-914.895  	321.691
-1012.91  	49.7398
-999.192  	345.142
-880.868  	378.889
-855.245  	370.794
-980.668  	352.407
-854.81  	166.292
-951.093  	193.587
-998.148  	470.02
-1023.21  	395.091
-1035.75  	300.509
-999.537  	350.421
-1146.78  	181.018
-1072.76  	83.8752
-1049  	231.328
-1014.1  	303.229
-1182.63  	92.447
-1140.35  	375.557
-1123.45  	200.735
-1001.87  	17.7558
-1125.73  	373.089
-839.913  	401.09
-1109.72  	307.676
-1127.26  	363.823
-957.318  	60.8244
-949.07  	322.25
-1161.77  	127.42
-892.965  	37.3276
-1157.36  	126.351
-1019.99  	309.452
-988.389  	232.667
-1124.27  	268.909
-1101.65  	104.918
-908.044  	344.89
-1068.01  	466.315
-1072.15  	196.699
-887.214  	278.519
-905.337  	121.425
-870.233  	405.967
-1099.39  	324.88
-1198.22  	14.4253
-987.118  	160.71
-949.028  	3.54787
-994.851  	224.012
-1132.79  	58.5622
-1046.98  	115.784
-1141.16  	110.134
-843.224  	275.777
-622.496  	73.1619
-593.227  	14.4823
-975.354  	19.5887
-597.063  	9.78988
-923.601  	325.724
-1058.74  	284.929
-638.868  	59.2453
-648.166  	13.6537
-493.102  	7.80428
-1090.08  	303.612
-588.548  	35.7095
-628.029  	41.8389
-646.023  	48.1451
-979.487  	317.377
-704.143  	7.426
-964.177  	339.852
-972.508  	127.856
-656.66  	11.909
-571.869  	16.1029
-516.605  	11.1874
-941.033  	379.567
-672.936  	34.409
-1031.7  	277.914
-611.093  	37.4952
-879.219  	121.154
-953.898  	28.6117
-964.609  	328.002
-660.092  	29.1494
-639.177  	140.428
-629.749  	68.8552
-1099.65  	144.813
-634.629  	18.2809
-927.44  	42.8376
-630.737  	45.3562
-840.033  	174.133
-543.677  	22.3333
-977.919  	55.0911
-977.708  	56.8976
-578.998  	38.9788
-597.575  	25.6117
-641.517  	145.413
-1084.26  	444.743
-623.498  	29.52
-911.139  	128.264
-620.574  	14.8989
-591.751  	15.5411
-999.936  	57.3407
-1086.29  	246.451
-958.514  	356.732
-1110.33  	399.609
48.5128  	729.876
-1156.62  	80.2896
-1025.05  	386.299
-1153.29  	188.909
-1079.82  	335.961
-1090.65  	451.069
-738.519  	394.423
-998.578  	425.958
-1182.99  	92.7463
-877.605  	114.804
-1007.76  	121.872
-1082.75  	468.894
-1033.84  	412.161
-916.253  	205.48
-818.549  	403.174
-1158.7  	72.7274
-1099.51  	263.939
-1028.39  	96.7059
-1107.06  	102.43
-1074.84  	346.616
-1153.07  	320.272
-890.234  	126.081
-1156.06  	177.598
-888.931  	278.957
-1065.05  	70.1117
-1038.3  	338.957
-1060.22  	273.55
-1079.57  	8.71266
-990.978  	101.888
-889.125  	159.914
-1177.15  	149.295
-950.642  	228.813
-885.612  	370.065
-1121.34  	395.781
-899.101  	400.907
-976.955  	155.879
-946.108  	418.781
-912.107  	268.275
-1129.05  	108.667
-960.148  	124
-997.576  	239.249
-1119.02  	189.28
-768.843  	346.411
-1028.68  	183.134
-900.042  	347.63
-1074.84  	212.918
-971.871  	50.3249
-1098.19  	375.213
-1167.6  	194.404
-1111.2  	270.048
-889.138  	308.797
-1056.8  	144.951
-1054.65  	285.416
-910.472  	3.15931
-613.72  	6.72426
-977.502  	83.9431
-992.212  	110.27
-709.889  	27.3016
-620.673  	70.3304
-707.222  	62.5459
-602.186  	14.3982
-507.082  	5.71883
-677.886  	1.69762
-659.977  	1.59997
-675.065  	69.4271
-641.613  	108.792
-625.053  	76.7386
-860.071  	167.846
-986.526  	26.4411
-912.735  	328.586
-548.682  	22.3316
-1127.15  	79.6414
-656.236  	86.6642
-673.257  	7.71553
-645.727  	37.178
-707.264  	62.6306
-636.228  	21.5239
-585.422  	31.8868
-941.487  	261.469
-625.357  	42.7508
-517.922  	15.5632
-561.693  	13.8173
-1040.4  	253.078
-698.336  	11.8931
-635.37  	192.034
-604.094  	39.2321
-625.772  	72.8038
-576.56  	0.985965
-1096.68  	418.072
-644.387  	54.3391
-842.821  	51.7166
-946.474  	1.06035
-1027.73  	166.164
-568.931  	12.156
-922.757  	199.212
-642.423  	13.8126
-1126.82  	161.848
-980.04  	3.05113
-1024.33  	410.354
-935.164  	15.1466
-967.257  	30.541
-913.502  	125.35
-968.498  	302.799
-1151.97  	195.522
-1014.27  	300.436
-1051.38  	141.1
-825.825  	383.581
-1086.59  	121.083
-907.632  	433.728
-1095.77  	298.491
-994.183  	168.315
-1025.4  	186.834
-988.82  	227.087
-1048.88  	241.648
-803.521  	373.006
-1113.44  	122.686
-890.011  	107.915
-1013.14  	82.0228
-1050.32  	531.327
-968.438  	357.987
-913.868  	97.6247
-863.785  	479.667
-1007.83  	476.095
-911.244  	241.586
-879  	383.407
-932.216  	50.6153
-775.277  	353.861
-1048.31  	379.367
-1068.64  	212.897
-1148.5  	309.102
-1002.95  	19.0595
-1133.46  	312.299
-1009.24  	395.009
-979.762  	262.906
-945.243  	340.587
-948.517  	399.327
-1057  	165.506
-1084.92  	393.533
-1061.72  	138.376
-947.729  	349.176
-992.245  	183.742
-1071.44  	95.4112
-969.086  	343.557
-915.261  	373.169
-977.934  	12.1747
-1015.96  	466.683
-1160.35  	96.7458
-1053.24  	404.742
-1037.08  	225.619
-1104.98  	98.9837
-972.511  	180.811
-1045.36  	96.6914
-994.256  	265.925
-918.862  	265.772
-1097.3  	188.529
-1019.4  	287.294
-1021.66  	218.839
-923.969  	136.945
-1037.46  	2.22353
-1027.47  	414.563
-1069  	80.4245
-1002.97  	298.708
-1143.85  	57.9188
-1024.32  	404.198
-975.842  	0.455957
-906.246  	65.9076
-1035.05  	404.806
-1053.08  	481.684
-928.809  	104.708
-927.287  	132.22
-1054.66  	117.888
-1100.79  	196.584
-1135.85  	168.774
-931.438  	279.044
-1035.48  	358.569
-983.166  	383.052
-1022.63  	54.8857
-950.352  	121.951
-1103.31  	227.871
-953.321  	406.228
-1165.9  	207.607
-1171.45  	41.7399
-1107.88  	416.411
-1033.65  	518.024
-984.585  	302.418
-1156.69  	36.856
-1005.79  	380.383
-953.419  	264.196
-983.527  	329.526
-962.112  	263.747
-1077.97  	397.074
-1105.54  	95.6265
-871.998  	274.018
-1090.72  	394.02
-1188.92  	9.30717
-966.518  	94.4502
-884.778  	83.753
-1126.27  	238.276
-931.691  	118.551
-1036.04  	200.22
-1172.85  	35.9719
-1049.36  	297.421
-764.663  	387.914
-1126.74  	347.109
-963.337  	85.4665
-1095.63  	377.389
-961.957  	12.1599
-1009.2  	402.111
-904.166  	276.9
-953.504  	246.94
-1137.17  	207.804
-1088.34  	485.529
-1147.78  	97.1557
-855.265  	456.129
-994.205  	337.528
-1101.72  	64.6066
-981.245  	266.86
-1056.71  	300.021
-940.202  	182.828
-1160.89  	96.0278
-841.577  	339.678
-962.639  	345.535
-1080.64  	91.7688
-1060.33  	240.278
-984.91  	334.854
-1065.74  	211.078
-875.634  	425.37
-1058.35  	340.281
-1052.89  	191.157
-1130.04  	159.76
-1021.87  	227.127
-958.427  	414.622
-1045.29  	329.645
-887.815  	316.884
-817.566  	405.612
-1051.04  	232.827
-1118.36  	220.171
-1039.5  	175.382
-1112.59  	140.43
-1063.12  	47.3327
-998.551  	86.9505
-1115.06  	6.11274
-1045.15  	261.138
-977.402  	151.158
-739.812  	338.369
-966.151  	84.4118
-1022.46  	131.68
-957.389  	96.3035
-1100.59  	42.6236
-1150.21  	151.247
-880.12  	298.557
-954.982  	66.4953
-977.978  	13.4763
-640.248  	8.99895
-1173.8  	167.243
-459.773  	3.63054
-946.25  	23.7408
-647.607  	118.628
-612.438  	2.74423
-971.498  	58.097
-623.379  	90.6446
-638.646  	46.4467
-993.514  	129.805
-524.112  	28.9141
-556.451  	8.71476
-848.486  	78.7555
-657.016  	143.499
-623.521  	19.9535
-533.625  	13.581
-664.19  	41.9918
-992.122  	91.8003
-688.812  	20.3579
-1016.76  	162.369
-602.047  	11.2653
-622.673  	58.3721
-1150.32  	134.715
-621.268  	12.4031
-663.747  	5.02013
-937.579  	390.33
-570.418  	22.9878
-931.343  	131.545
-515.165  	36.2981
-626.802  	64.1663
-666.034  	52.0946
-640.423  	21.5566
-596.334  	7.99401
-627.279  	91.3002
-614.226  	6.61171
-654.062  	27.6319
-550.717  	4.56584
-596.271  	2.54915
-623.879  	78.3163
-626.381  	175.884
-968.611  	273.798
-657.84  	1.53904
-945.513  	219.978
-641.253  	51.5212
-608.823  	32.2721
-627.762  	38.1396
-686.664  	29.0704
-633.362  	81.3944
-665.921  	18.4888
-1108.34  	252.955
-610.629  	11.1954
-950.472  	48.5942
-662.631  	21.4952
-632.369  	60.9828
-622.308  	153.841
-626.855  	24.8547
-702.342  	34.9959
-905.962  	253.886
-590.214  	7.68286
-939.788  	79.4054
-633.329  	38.6184
-630.531  	140.537
-956.086  	327.259
-672.196  	0.314366
-589.129  	53.8297
-989.752  	49.5349
-625.029  	81.2261
-558.454  	1.65916
-1050.93  	4.34515
-633.458  	13.5346
-644.753  	23.8238
-674.412  	35.8732
-900.208  	94.0666
-967.888  	133.166
-744.844  	86.2164
-542.598  	3.43372
-585.331  	19.3836
-977.231  	44.9401
-714.821  	33.677
-638.658  	18.7425
-540.069  	12.5452
-631.737  	43.9038
-724.083  	56.1753
-634.218  	79.949
-629.896  	111.705
-1100.41  	295.967
-704.113  	27.6552
-621.44  	50.8975
-610.492  	26.4611
-905.2  	415.634
-642.323  	17.2401
-649.407  	166.49
-594.937  	0.256319
-525.66  	17.7995
-981.417  	375.557
-623.376  	3.33972
-627.619  	99.2657
-968.017  	29.6827
-885.658  	413.07
-912.866  	152.155
-663.466  	7.0255
-621.943  	81.0421
-619.365  	68.9211
-667.965  	24.8292
-630.782  	119.397
-906.16  	77.3553
-661.159  	0.437057
-646.823  	13.6857
-699.978  	30.7154
-511.144  	28.3374
-604.364  	34.6108
-620.033  	27.8122
-878.701  	355.663
-934.926  	302.687
-581.348  	36.5028
-585.809  	18.1151
-904.097  	58.0997
-531.175  	17.3574
-626.546  	10.6434
-634.854  	32.648
-629.301  	76.0601
-626.454  	18.3876
-637.273  	0.064324
-599.715  	5.91273
-1022.81  	418.202
-591.795  	12.5867
-607.049  	36.9856
-1114.62  	198.306
-644.928  	6.4673
-519.466  	20.6207
-674.463  	1.49241
-635.61  	44.239
-664.825  	16.4213
-668.27  	67.8837
-619.454  	4.62684
-599.779  	8.69511
-966.939  	5.98066
-894.167  	260.461
-655.768  	2.95889
-594.468  	13.9548
-653.833  	28.1746
-629.756  	142.436
-623.474  	1.32737
-846.037  	23.4914
-633.352  	77.5452
-642.829  	33.2012
-647.08  	75.0996
-622.739  	4.85205
-609.467  	198.992
-620.576  	13.2548
-678.53  	68.7708
-649.619  	3.57446
-651.229  	14.5955
-614.598  	61.0957
-674.314  	18.3279
-688.622  	30.7994
-606.391  	15.4598
-1166.59  	66.7922
-608.001  	14.0411
-922.229  	164.783
-643.884  	30.6537
-607.143  	34.0514
-612.88  	26.5456
-910.614  	51.9027
-914.261  	44.8364
-626.19  	121.498
-674.065  	5.9046
-946.264  	0.136613
-1013.69  	449.31
-1041.28  	274.599
-1150.2  	239.473
-1029.82  	240.428
-891.758  	328.687
-921.344  	323.658
-1022.76  	272.086
-882.449  	406.546
-1157.66  	2.99564
-1081.95  	346.698
-1000.05  	75.0978
-862.335  	395.335
-1070.19  	434.067
-935.626  	187.006
-1005.76  	118.842
-1098.59  	25.4377
-715.553  	321.955
-1062.95  	159.314
-961.214  	52.0767
-1150.06  	276.246
-1030.85  	354.189
-988.832  	406.448
-1144.98  	319.434
-1069.98  	434.346
-934.472  	269.812
