22830
-1230.27  	39.4461
-1125.82  	389.407
-1227.53  	98.0302
-1278.14  	199.68
-1087.5  	447.226
-1456.1  	72.841
-1237.96  	425.689
-1219.59  	499.757
-1326.38  	356.52
-1127.74  	299.73
-1238.04  	109.512
-1410.93  	68.3395
-1283.1  	469.777
-1316.89  	496.175
-1188.73  	482.865
-1403.42  	456.408
-1451.73  	210.855
-1431.67  	297.238
-1156.47  	256.801
-1310.66  	53.0061
-1424.16  	36.0841
-966.796  	16.9184
-1382.21  	257.698
-1391.48  	580.161
-1049.87  	59.5851
-945.996  	13.2853
-932.373  	72.6777
-907.808  	45.5255
-1372.17  	167.9
-922.192  	23.546
-1017.51  	38.8335
-1390.3  	382.246
-909.626  	11.7576
-963.87  	8.92876
-972.275  	134.777
-1018.49  	96.241
-1128  	226.204
-964.274  	23.2227
-898.364  	14.2787
-1060.52  	175.015
-1397.58  	83.3334
-977.854  	63.7807
-1376.88  	76.0199
-971.953  	119.645
-1390  	22.4222
-1388.09  	18.863
-1421.69  	10.911
-1017.27  	220.571
-978.133  	7.02835
-945.219  	5.33837
-1006.64  	8.76515
-1377.27  	210.982
-971.737  	74.4703
-1399.04  	54.1282
-1314.18  	281.238
-1363.65  	19.774
-1351.73  	148.227
-921.661  	2.147
-853.61  	33.9225
-1070.57  	144.758
-1013.19  	255.282
-937.095  	99.1796
-907.124  	23.9889
-940.546  	7.44856
-887.318  	8.29285
-1175.18  	401.317
-1055.2  	181.203
-944.216  	3.27126
-1023.63  	58.3998
-934.128  	238.899
-972.708  	4.88724
-834.008  	15.7194
-1067.37  	82.1166
-948.21  	41.1886
-1136.15  	382.193
-1090.19  	338.026
-943.705  	12.9856
-1058.02  	146.957
-1017.12  	144.297
-1455.23  	52.1841
-967.761  	57.7286
-1063.47  	137.536
-1261.3  	512.104
-915.881  	68.1032
-1374.64  	62.9336
-913.262  	80.0388
-1140.71  	472.894
-1341.43  	104.947
-1282.63  	203.505
-955.332  	135.939
-1027.27  	63.4452
-1382.84  	51.8846
-912.181  	39.5123
-1366.85  	70.2113
-1026.31  	45.3069
-975.833  	80.6526
-1059.89  	149.961
-1407.59  	282.351
-914.659  	55.0365
-923.692  	87.8339
-1392.14  	25.23
-1352.34  	477.924
-979.256  	78.526
-924.544  	74.1604
-958.883  	4.19771
-906.194  	10.2544
-1087.54  	117.716
-886.395  	35.3906
-918.036  	83.8962
-1001.91  	176.955
-1415.5  	6.25176
-941.722  	113.638
-907.588  	436.721
-1356.37  	126.274
-980.926  	265.459
-1179.09  	325.338
-1377.99  	93.6139
-963.999  	101.743
-1034.15  	59.1521
-809.095  	11.132
-1051.79  	51.2369
-1060.42  	208.82
-1008.77  	36.8802
-1286.92  	33.8471
-1063.46  	27.5379
-878.451  	143.172
-1424.29  	90.7828
-1324.38  	177.795
-1003.56  	8.63918
-916.872  	28.2516
-1086.91  	59.7701
-1293.38  	103.843
-1027.44  	338
-904.068  	5.89917
-1026.21  	39.9415
-964.916  	42.1693
-967.592  	22.356
-942.552  	6.05725
-786.761  	6.76916
-957.424  	19.3261
-1413.65  	48.5903
-951.043  	53.1462
-1491.77  	167.956
-954.986  	42.7044
-1437.86  	20.8842
-1356.33  	149.875
-859.803  	74.4973
-898.499  	29.2945
-1296.15  	132.633
-1200.49  	121.996
-983.999  	42.9333
-924.801  	60.9336
-1008.48  	141.165
-1333.76  	275.681
-950.236  	10.2372
-976.52  	9.95465
-1371.45  	61.5682
-955.356  	105.607
-1149.08  	346.15
-1412.03  	175.992
-963.77  	211.817
-1051.88  	10.4299
-947.566  	19.6523
-1349  	23.2522
-950.56  	59.2805
-927.909  	8.76065
-1073.69  	14.1633
-1067.89  	0.589487
-891.81  	6.90529
-949.829  	79.5537
-1299.29  	413.294
-1285.64  	275.539
-1465.22  	360.278
-1408  	332.902
-1238.31  	442.401
-1387.45  	407.501
-1472.84  	143.917
-1232.24  	315.87
-1113.5  	538.357
-1092.44  	145.11
-1134.2  	203.391
-1245.53  	77.7318
-1174.92  	271.05
-1253.74  	190.72
-1307.57  	1.18611
-1201.38  	569.224
-1483.97  	286.268
-1366.45  	160.138
-1234.13  	209.137
-1252.5  	162.115
-1376.05  	619.781
-1315.95  	172.196
-1388.29  	461.473
-1048.31  	434.451
-1468.34  	194.808
-1412.21  	64.417
-1161.84  	363.394
-1431.79  	236.418
-1465.96  	389.652
-1171.68  	424.854
-1295.3  	222.674
-1494.48  	257.773
-1360.73  	392.953
-1206.4  	101.535
-1329.11  	366.324
-1049.32  	243.907
-1395.61  	543.501
-1123.33  	17.6353
-1420.2  	290.627
-1317.4  	485.504
-1371.26  	286.036
-1378.28  	488.49
-1272.78  	573.564
-1504.41  	239.455
-1192.6  	342.954
-1100.84  	106.449
-1311.38  	260.72
-1463.5  	246.931
-1435.73  	255.379
-1148.11  	518.858
-1409.95  	213.101
-1201.8  	295.974
-1453.1  	275.106
-1397.07  	54.2837
-1224.97  	450.814
-1328.5  	201.148
-1531.66  	84.3756
-1293.24  	575.564
-1307.59  	76.765
-1264.3  	547.128
-1322.45  	229.231
-1366.28  	551.403
-1066.79  	806.442
-1136.76  	445.684
-1410.2  	510.51
-1485.27  	113.956
-1135.65  	505.934
-1176.74  	555.559
-1169.9  	214.259
-1225.68  	157.307
-1445.87  	200.337
-1324.77  	200.476
-1046.79  	345.057
-1179.03  	442.954
-1485.92  	122.627
-1484.67  	111.29
-1389.86  	465.92
-1353.15  	552.45
-1267.38  	489.118
-1203.02  	374.662
-1413.43  	67.6019
-1385.84  	268.106
-1329.77  	511.566
-1425.9  	321.117
-1462.59  	302.588
-1232.24  	564.749
-1362.43  	518.194
-1218.37  	565.523
-1436.55  	358.314
-1421.99  	296.105
-1390.12  	347.157
-1252.39  	576.941
-1145.5  	271.219
-1370.31  	131.593
-1167.71  	445.873
-1279.65  	277.933
-1412.3  	89.6916
-1230.06  	79.7027
-1289.78  	503.99
-1182.62  	484.546
-1197.11  	89.9534
-1096.84  	310.157
-965.932  	388.53
-1369.4  	288.7
-1424.27  	534.204
-1491.61  	135.556
-1316.18  	70.9511
-1319.04  	433.739
-1336.12  	148.45
-1486.61  	95.8491
-1393.06  	40.0652
-1271.45  	1.16176
-1413.97  	520.932
-1262.54  	81.5331
-1249.43  	463.617
-1381.84  	626.619
-1346.03  	24.1271
-1204.97  	441.824
-1278.11  	14.3
-1363.88  	580.419
-1413.5  	498.989
-1249.34  	276.203
-1448.69  	225.369
-1322.57  	106.367
-1384.89  	194.969
-1443.28  	218.272
-1213.5  	374.621
-1363.74  	39.2219
-1441.75  	124.729
-1205.97  	450.931
-1417.29  	341.749
-1328.47  	648.907
-1324.68  	10.8083
-1088.89  	405.2
-1296.1  	512.453
-1358.27  	309.402
-1353.41  	90.6838
-1337.04  	293.694
-1306.52  	614.236
-1182  	268.108
-1420.66  	26.0323
-1512.13  	119.355
-1442.22  	177.626
-1123.05  	458.952
-1122.63  	300.845
-1075.93  	524.474
-1444.56  	55.7011
-1484.99  	21.7821
-1378.75  	563.873
-1291.9  	77.7483
-1202.52  	365.383
-1500.13  	162.629
-1472.09  	214.606
-1234.66  	292.038
-1173.11  	286.391
-1451.6  	413.253
-1362.18  	311.896
-1381.77  	453.428
-1352.59  	294.87
-1488.32  	49.2855
-1305.37  	613.222
-1281.01  	421.007
-1471.18  	404.284
-1344.47  	197.347
-1346.38  	503.767
-1270.64  	15.3146
-1256.06  	550.627
-1187.97  	99.7689
-1157.37  	117.592
-1261.24  	30.0941
-1298.98  	597.461
-1348.59  	391.4
-1181.72  	95.5474
-1090.01  	336.353
-1389.77  	183.723
-1373.37  	660.327
-1268.34  	91.613
-1366.09  	313.705
-1425.74  	265.294
-1449.44  	69.4109
-934.811  	401.219
-998.682  	35.3515
-1293.77  	146.568
-1378.72  	0.387603
-985.58  	168.822
-1336.78  	120.907
-946.074  	82.8647
-909.639  	42.6489
-823.659  	19.1198
-924.066  	27.5509
-1016.53  	70.1318
-875.023  	44.5264
-915.12  	4.36995
-1016.53  	38.115
-1048.25  	179.231
-1307.82  	371.572
-1374.56  	239.089
-926.085  	6.27675
-992.982  	385.927
-947.086  	24.1764
-947.939  	206.474
-913.618  	7.49915
-969.396  	6.91198
-909.981  	53.404
-1054.87  	44.7676
-1080.2  	162.125
-923.822  	1.89064
-1296.75  	16.6269
-1101.09  	534.547
-987.02  	59.3416
-929.77  	146.272
-1052.55  	17.4477
-1287.12  	554.919
-1264.4  	211.778
-1275.08  	12.9731
-1184.35  	204.683
-941.325  	69.916
-1425.35  	145.446
-1041.83  	80.9026
-1369.86  	125.346
-1242.05  	318.491
-933.866  	111.358
-1010.63  	49.1038
-1018.15  	131.598
-1036.79  	96.9211
-947.572  	16.6803
-1347.23  	183.666
-1006.3  	156.735
-873.575  	10.8887
-1110.23  	88.3162
-1038.63  	124.767
-1315.85  	203.354
-966.814  	21.2282
-913.787  	84.0724
-975.891  	29.9201
-969.942  	137.636
-945.839  	28.1653
-1068.17  	86.0036
-893.204  	7.66512
-918.703  	211.369
-929.439  	10.5624
-928.45  	24.8947
-1435.94  	362.356
-1286.79  	624.084
-1000.63  	39.366
-1016.68  	37.2483
-931.521  	43.271
-1274.42  	359.658
-904.924  	13.4684
-1066.62  	28.5198
-1431.61  	252.24
-1081.87  	241.499
-880.433  	32.7898
-1054.11  	69.8736
-988.131  	55.2124
-943.177  	68.0454
-1031.47  	207.96
-889.627  	22.0247
-958.793  	39.5396
-936.222  	90.0379
-1025.93  	131.986
-884.806  	18.5999
-933.778  	5.64697
-1366.71  	438.694
-977.449  	17.3249
-994.43  	41.5115
-1441.92  	180.652
-1371.73  	28.5024
-1157.37  	591.989
-1223.01  	275.1
-1050.78  	252.459
-923.716  	14.3479
-990.931  	1.98979
-1396.39  	108.182
-951.154  	223.341
-903.828  	23.5539
-1206.62  	254.849
-912.604  	37.14
-925.024  	130.029
-1360.12  	55.1903
-1276.66  	73.0056
-999.11  	204.352
-1049.95  	43.6826
-1010.5  	143.714
-1290.02  	187.084
-1041.01  	47.8784
-1261.12  	519.712
-1331.76  	9.32586
-1065.57  	121.916
-1240.11  	130.346
-1185.08  	275.577
-1013.02  	68.6401
-993.524  	43.9564
-896.333  	36.8326
-1276.94  	255.115
-1219.17  	30.0241
-1053.01  	505.648
-945.392  	80.7609
-1199.66  	378.395
-887.471  	5.66608
-1315.46  	615.869
-1029.93  	24.2408
-964.375  	182.64
-964.826  	37.5011
-948.221  	63.1844
-1077.44  	91.9457
-1020  	18.9105
-930.485  	81.2004
-935.924  	95.1168
-1024.95  	80.295
-820.657  	3.64262
-957.707  	1.36114
-991.284  	22.3918
-1015.76  	144.557
-910.081  	26.0066
-942.656  	380.154
-1047.45  	3.83411
-889.155  	94.2512
-1010.44  	118.811
-981.541  	62.5909
-971.97  	38.47
-949.267  	190.866
-919.63  	21.7237
-1287.86  	255.702
-1361.7  	201.393
-862.403  	19.7925
-1088.87  	239.754
-736.136  	5.22673
-1330.14  	60.8136
-1373.23  	111.148
-975.118  	197.635
-942.075  	21.016
-964.383  	5.48791
-903.912  	9.3008
-1046.27  	5.69838
-1409.38  	228.789
-907.883  	6.6422
-1207.02  	324.664
-998.14  	87.8173
-1399.28  	142.803
-1115.98  	522.766
-1066.03  	124.034
-889.852  	16.393
-1423.19  	23.0837
-1345.42  	250.282
-942.963  	87.5793
-1219.43  	54.7875
-1378.06  	222.994
-1361.32  	516.808
-1124.02  	486.867
-1241.25  	452.637
-1244.71  	480.957
-1300.03  	629.201
-1487.18  	280.198
-1323.92  	407.208
-1411.17  	359.225
-1512.5  	128.032
-991.452  	561.266
-1184.04  	374.626
-1278.85  	518.099
-1089.61  	315.269
-1366.23  	51.4425
-1175.6  	522.276
-1274.77  	41.3837
-1348.16  	511.684
-1512.51  	94.4325
-1449.29  	395.138
-1276.01  	217.206
-1060.67  	478.52
-1413.84  	304.633
-1223.05  	341.326
-1489.58  	83.1687
-1309.94  	571.296
-1320.77  	513.329
-1351.74  	392.445
-1269.25  	445.867
-1391.97  	134.005
-1243.86  	425.563
-1346.23  	253.732
-1436.24  	423.69
-1062.21  	231.089
-1360.56  	489.02
-1382.36  	212.862
-1402.8  	166.181
-1206.63  	495.129
-1334.95  	365.565
-1347.35  	392.287
-1475.22  	278.031
-1104.62  	218.556
-1079.57  	236.702
-1316.64  	1.80185
-1208.84  	421.087
-1151.35  	217.624
-976.248  	415.531
-975.081  	434.22
-1381.97  	197.261
-1263.68  	42.0947
-1169.87  	65.3187
-1239.17  	554.115
-1448.63  	52.3671
-1236.14  	147.845
-1163.88  	441.832
-1479.6  	16.4545
-1227.93  	393.307
-1276.98  	546.782
-1082.98  	274.167
-1270.73  	33.3446
-1292.36  	328.535
-1324.1  	17.7824
-1436.77  	486.14
-1274.17  	275.472
-1367.36  	579.094
-1296.12  	516.35
-1278.84  	596.559
-1141.48  	498.714
-1192.08  	442.662
-1414.81  	462.753
-1343.41  	541.179
-1400.77  	439.456
-1167.91  	30.2753
-1227.11  	82.481
-1455.62  	376.798
-1215.68  	532.54
-1307.02  	126.74
-1301.08  	536.177
-1150.51  	269.962
-1145.32  	156.317
-1294.32  	289.275
-1289.27  	318.327
-1245.94  	516.559
-1241.39  	116.1
-1286.04  	413.235
-1329.64  	483.63
-1033.68  	371.479
-1138.93  	464.767
-1293.02  	128.625
-1432.27  	54.0681
-1177.7  	152.204
-1280.59  	194.256
-1479.69  	153.336
-1100.67  	254.874
-1237.52  	302.12
-1479.32  	296.576
-1353.14  	479.291
-1455.6  	180.603
-1454.01  	317.962
-1266.76  	218.438
-1078.8  	554.932
-1245.92  	283.415
-1351.18  	260.195
-1508.74  	42.9742
-1268.38  	32.4372
-1311.13  	18.9083
-1372  	479.136
-1450.48  	47.7128
-1330.55  	565.235
-1433.87  	225.015
-1331.36  	446.832
-1299.63  	70.6328
-1459.57  	301.732
-1365.89  	152.556
-1210.56  	486.465
-1264.23  	162.363
-1217.26  	325.566
-1273.92  	541.055
-997.536  	438.468
-1150.1  	428.045
-1252.34  	176.331
-1217.74  	266.781
-1468.75  	185.57
-1416.16  	472.627
-1402.76  	497.906
-1161.64  	396.338
-1429.08  	35.6744
-1291.06  	366.403
-1477.88  	287.191
-1413.72  	201.962
-1373.72  	412.494
-1237.16  	361.309
-1199.75  	129.776
-1309.51  	415.242
-1288.29  	200.208
-1171.11  	366.786
-1321.82  	127.764
-1366.49  	107.873
-1211.81  	483.2
-1340.5  	316.341
-1377.86  	231.052
-1400.67  	480.581
-1208.32  	69.4671
-1325.09  	551.982
-1274.64  	238.699
-1126.21  	148.517
-1488.1  	205.175
-1097.77  	452.363
-1105.9  	327.375
-1426.82  	146.934
-1333.24  	619.314
-1263.36  	362.919
-1441.02  	479.334
-906.735  	46.2394
-1492.37  	190.009
-1281.15  	517.762
-1348.42  	376.176
-1249.38  	456.032
-1258.25  	522.078
-1331.39  	126.117
-1279.2  	195.278
-1138.16  	443.892
-1096.78  	361.917
-1518.09  	103.979
-1309.3  	53.7323
-1149.23  	529.605
-1289.45  	508.347
-1384.87  	244.372
-1264.37  	37.979
-1338.42  	46.6028
-1418.94  	531.07
-1215.13  	249.883
-1340.3  	303.998
-1246  	488.09
-1348.02  	538.534
-945.6  	216.157
-972.826  	365.051
-954.66  	27.6054
-960.498  	320.187
-1267.69  	224.846
-1234.2  	449.797
-1326.81  	111.748
-943.119  	187.58
-962.002  	126.927
-915.949  	13.9392
-1159.58  	501.172
-852.707  	17.2383
-1351.5  	272.619
-872.533  	44.1442
-946.067  	98.1924
-1025.63  	117.069
-971.051  	15.6596
-1013.19  	10.0876
-940.05  	51.6275
-975.338  	46.2873
-925.723  	18.464
-1371.35  	106.938
-889.001  	3.84121
-917.121  	31.9217
-874.819  	106.142
-989.298  	38.978
-1046.47  	5.91697
-929.906  	252.865
-984.388  	51.7031
-1390.83  	103.281
-880.676  	32.652
-915.714  	31.7882
-935.73  	20.3077
-923.359  	2.68891
-926.666  	4.80091
-965.266  	64.0599
-1202.78  	392.133
-952.839  	64.4122
-1369.76  	38.6716
-893.662  	66.7684
-960.359  	7.58508
-909.231  	71.7963
-916.612  	25.6099
-963.423  	92.0161
-907.395  	41.7947
-941.443  	16.9385
-952.05  	19.7564
-1195.45  	117.055
-877.802  	89.7121
-1123.77  	89.7573
-907.603  	11.0833
-1320.67  	22.9968
-1057.32  	230.603
-927.358  	1.6363
-898.512  	24.3885
-1013.97  	89.1217
-1035.03  	85.4194
-860.427  	14.9222
-1007.34  	137.565
-1342.64  	181.684
-897.37  	16.4398
-1011.99  	62.6475
-1259.4  	408.745
-890.379  	33.7637
-1287.13  	261.541
-1367.77  	56.3419
-1510.96  	187.73
-1401.8  	49.6361
-1351.03  	338.599
-1323.91  	144.866
-973.29  	16.5472
-932.788  	6.06766
-975.587  	150.716
-1382.62  	308.817
-923.332  	82.0273
-940.546  	323.766
-999.191  	118.985
-1015.01  	97.6729
-902.772  	63.9055
-974.966  	40.6175
-902.712  	25.0581
-1056.01  	81.4716
-983.958  	41.9159
-918.198  	53.0262
-1013.75  	45.1124
-999.066  	22.5874
-1010.71  	123.889
-938.681  	15.7997
-1415.92  	102.667
-975.742  	254.168
-1136.37  	514.191
-942.497  	109.214
-914.186  	47.6656
-960.166  	465.14
-988.11  	77.7259
-974.413  	65.0385
-926.04  	122.359
-1024.75  	59.2323
-1001.56  	94.6952
-922.183  	1.31896
-951.884  	27.9935
-954.787  	12.2187
-1328.1  	329.73
-946.337  	22.6717
-935.715  	6.56523
-1498.24  	19.5803
-1000.78  	74.7879
-871.936  	67.8379
-987.499  	42.6294
-1004.41  	56.0983
-1306.35  	56.0501
-924.302  	199.083
-1082.3  	459.197
-1054.77  	75.1315
-918.38  	9.70953
-1448.71  	303.899
-1062.27  	29.6121
-1006.52  	227.411
-980.476  	26.6075
-950.173  	60.3064
-1013.48  	30.0331
-1413.8  	317.66
-985.157  	68.1179
-1444.03  	86.0991
-1270.55  	430.034
-922.077  	74.4289
-1233.31  	293.847
-975.022  	98.0777
-1306.78  	284.531
-844.738  	60.3669
-916.902  	32.7308
-1009.24  	52.3069
-1294.76  	273.441
-1003.01  	172.208
-908.625  	4.94956
-1394.99  	0.642017
-994.569  	159.105
-968.346  	107.82
-969.544  	238.371
-1064.19  	84.9023
-928.647  	2.73966
-1321  	134.124
-1517.89  	1.07966
-1225.71  	396.163
-1185.9  	120.046
-1121.54  	175.142
-1216.36  	422.109
-1254.03  	132.637
-1094.51  	628.152
-968.912  	512.648
-1440.6  	382.367
-1194.75  	28.596
-1489.49  	53.0891
-1259.55  	15.6282
-1160.03  	475.389
-1434.7  	446.386
-1391.22  	236.265
-1289.23  	65.1283
-1368.9  	489.003
-1257.99  	349.037
-1363.51  	298.386
-1447.9  	369.793
-1118.59  	362.098
-1505.35  	25.0194
-1202.2  	453.043
-1321.52  	327.551
-1442.91  	97.7446
-1249.57  	479.934
-1005.56  	352.336
-1350.17  	437.586
-1295.75  	243.741
-1386.95  	154.675
-1303.58  	483.738
-1379.53  	299.559
-1283.54  	180.341
-1402.63  	559.347
-1242.51  	428.844
-1165.8  	428.257
-1347.76  	606.088
-1270.48  	472.511
-1270.97  	35.1913
-1071.84  	255.095
-1382.68  	497.691
-1512.33  	29.7888
-1519.25  	111.523
-1210.18  	123.174
-1343.85  	645.404
-1132.66  	431.869
-1267.07  	526.736
-1221.51  	39.4739
-1046.07  	411.721
-1413.82  	280.044
-1457.32  	165.02
-1219.86  	452.774
-1454.51  	427.236
-1162.67  	453.621
-1326.87  	120.74
-1214.32  	549.535
-1137.96  	420.171
-1281.91  	247.937
-1496.39  	122.884
-1491.52  	272.13
-1182.07  	434.055
-1154.44  	433.251
-1310.61  	490.392
-1249.62  	278.939
-1465.33  	276.738
-1076.08  	397.068
-1283.95  	123.362
-1373.64  	28.643
-1300.73  	541.865
-1057.51  	398.736
-1414.2  	569.18
-1140.05  	95.8231
-1301.01  	212.986
-1448.32  	352.433
-1175.76  	467.928
-1191.41  	426.653
-1487.09  	260.814
-1509.09  	103.871
-1104.44  	259.442
-1456.08  	198.47
-1443.74  	349.247
-1025.18  	323.444
-1475.98  	73.033
-1367.25  	523.433
-1270.4  	21.9852
-1166.78  	442.63
-1458.75  	374.102
-1368.64  	252.071
-1450.07  	323.42
-1306.54  	100.306
-1263.22  	512.804
-1378.34  	465.287
-1456.71  	32.74
-1406.87  	110.814
-1193.76  	507.402
-1203.69  	388.599
-1461.95  	53.7535
-1375.72  	29.4949
-1345.98  	309.941
-1415.33  	437.346
-1378.42  	448.061
-1468.16  	50.5125
-1268.1  	585.524
-1391.24  	235.373
-1220.33  	48.4986
-1405.81  	95.8038
-1242.17  	85.4535
-1355.84  	532.505
-1393.41  	520.231
-1422.07  	80.6761
-1435.95  	263.921
-1184.2  	274.321
-1129.8  	26.6975
-1473.94  	156.486
-1319.56  	46.1591
-1418.4  	255.271
-1392.05  	430.061
-1337.8  	269.325
-1409.05  	468.912
-1292.68  	244.545
-1414.15  	540.88
-1342.4  	474.713
-1293.23  	273.65
-1465.6  	109.06
-1320.41  	134.788
-1382.21  	0.630279
-1388.97  	282.007
-1278.19  	618.818
-1341.84  	320.729
-1381.93  	113.848
-1372.99  	304.505
-1365.81  	510.553
-1420.51  	538.176
-1475.85  	161.197
-1442.98  	86.6392
-1327.61  	285.65
-1325.27  	218.162
-1422.32  	274.522
-1090.83  	515.55
-1122.54  	362.034
-1276.54  	233.549
-1368.63  	173.547
-1357.63  	77.9575
-1306.52  	211.971
-1252.85  	565.292
-1495.92  	36.7393
-1484.11  	294.111
-1387.7  	162.208
-1210.44  	465.096
-1471.2  	27.2264
-1198.67  	239.676
-1240.79  	497.886
-1346.45  	520.605
-1348.54  	362.432
-1352.56  	608.78
-1315.84  	284.588
-1488.46  	54.7707
-1426.44  	522.01
-1285.25  	141.065
-1227.25  	273.212
-1282.52  	472.728
-1267.71  	583.595
-1164.24  	421.904
-1199.37  	348.019
-1450.44  	409.562
-1416.68  	199.752
-1314.35  	60.3512
-1205.61  	504.935
-1461.81  	269.939
-1277.24  	110.633
-1474.38  	97.4094
-1297.09  	512.14
-1179.82  	532.222
-1298.65  	63.9038
-930.707  	40.4906
-1476.72  	181.86
-1393.19  	145.789
-928.266  	7.88363
-1008.61  	169.636
-1286.02  	275.834
-1302.38  	275.643
-1268.88  	73.9147
-1396.6  	24.4596
-914.733  	43.1735
-1069.05  	66.3407
-911.539  	23.8209
-901.473  	22.4696
-982.474  	22.5406
-935.54  	20.4528
-989.491  	24.0456
-1324.93  	346.99
-966.521  	306.193
-1033.95  	263.93
-1437.26  	93.5373
-1086.85  	40.0419
-973.043  	61.6799
-1099.64  	61.4794
-942.986  	3.50099
-1350.62  	55.4587
-1014.32  	144.253
-895.302  	6.55947
-1327.38  	539.861
-1061.23  	280.141
-1209.43  	276.855
-970.21  	11.5335
-913.251  	55.2462
-1109.44  	404.978
-930.553  	86.6123
-1031.26  	123.314
-936.234  	167.525
-970.953  	96.2961
-922.639  	15.8847
-945.779  	8.90115
-898.754  	2.55397
-943.191  	133.736
-1421.18  	185.336
-1360.26  	287.428
-1518.8  	8.09869
-982.551  	7.24894
-953.959  	129.561
-948.936  	3.72095
-904.287  	33.2817
-1483.54  	62.2095
-1270.05  	440.228
-930.725  	82.7562
-1287.85  	212.542
-1382.61  	365.77
-1008.56  	126.743
-906.595  	45.8797
-954.309  	45.3386
-1220.35  	259.343
-937.502  	291.766
-946.273  	94.2802
-953.501  	336.441
-1327.58  	432.069
-1051.4  	67.7892
-1382.5  	103.729
-1316.23  	117.113
-1346.51  	480.225
-1010.85  	49.5185
-1015.87  	96.6609
-940.612  	330.331
-934.841  	9.75446
-943.899  	13.9376
-851.775  	23.6833
-946.317  	147.776
-908.371  	46.7542
-1210.32  	539.089
-817.633  	12.2543
-1093.59  	482.958
-1352.03  	84.166
-912.702  	8.82094
-1375.83  	262.152
-937.945  	17.7083
-952.575  	76.6773
-1089.48  	68.8867
-1021.18  	49.8964
-1319.39  	268.793
-938.029  	23.0513
-1344.02  	88.1823
-930.793  	117.082
-1069.08  	41.7315
-960.574  	4.63766
-927.819  	172.207
-994.66  	15.7296
-862.397  	120.413
-945.287  	39.9723
-1260.39  	103.35
-1001.51  	96.7202
-938.159  	40.0751
-1418.6  	21.7975
-941.363  	72.7137
-942.751  	69.8648
-1314.44  	114.308
-934.434  	172.708
-951.79  	15.6624
-930.499  	29.8321
-952.015  	112.772
-866.53  	155.293
-940.169  	38.5869
-992.357  	208.636
-882.042  	9.02128
-1065  	78.9614
-940.342  	3.54791
-917.73  	40.3869
-951.924  	30.1387
-907.626  	31.6891
-987.191  	114.919
-1059.71  	53.008
-1415.79  	31.723
-1159.91  	577.728
-993.216  	274.306
-1072.95  	118.826
-1091.89  	221.396
-1074.92  	86.5442
-1051.29  	170.604
-981.337  	199.185
-1001.27  	68.4255
-956.406  	132.405
-1416.25  	97.3608
-913.049  	72.5404
-984.051  	109.8
-958.384  	279.077
-861.789  	11.4498
-901.947  	4.46599
-956.458  	83.7488
-1003.74  	115.539
-1046.54  	120.854
-1468.07  	187.46
-997.825  	44.0766
-1081.87  	105.503
-1277.53  	33.7614
-1048.02  	15.7134
-1069.45  	293.861
-962.492  	208.357
-926.683  	10.4097
-909.3  	30.3365
-1405.42  	245.602
-1061.72  	66.9547
-1262.95  	308.212
-1295.57  	126.489
-1320.09  	410.473
-1355.48  	209.269
-1355.38  	587.904
-1349.19  	479.759
-1222  	397.121
-1383.73  	628.509
-1229.89  	346.679
-1117.31  	601.483
-1128.87  	437.509
-1409.34  	104.509
-1283.15  	225.254
-1384.29  	90.1945
-1332.5  	38.4844
-1295.81  	317.282
-1381.09  	227.008
-1334.5  	579.399
-1441.55  	143.653
-1391.91  	530.648
-1202.63  	447.936
-1179.05  	223.917
-1517.74  	90.5223
-1165.36  	124.07
-1141.61  	331.127
-1363.6  	343.781
-1259.29  	245.048
-1281.67  	38.6409
-1288.18  	152.459
-1337.66  	627.584
-1476.08  	106.567
-1488.12  	191.133
-1252.68  	9.28492
-1224.86  	324.596
-1430.81  	101.557
-1331.48  	60.8845
-1192.19  	299.172
-1174.54  	545.861
-1418.04  	488.628
-1441.35  	430.262
-1489.29  	241.018
-1247.56  	84.7513
-1309.84  	405.375
-1154.97  	154.217
-988.196  	461.601
-1387.51  	3.21398
-1327.91  	183.207
-1289.5  	7.74729
-1142.44  	590.644
-1205.94  	570.148
-1413.3  	62.1577
-1465.07  	393.608
-1311.33  	146.024
-1346.01  	215.659
-1449.26  	326.119
-1418.09  	35.9491
-1173.51  	8.10006
-1034.61  	401.741
-1332.57  	443.843
-1170.38  	331.802
-1507.87  	49.0101
-1361.34  	13.3886
-1421.4  	556.002
-1382.34  	598.382
-1350.47  	413.802
-1299.3  	232.289
-1292.2  	81.6663
-1090.5  	364.083
-1187.26  	441.5
-1482.16  	117.592
-1374.33  	274.66
-1299.9  	417.613
-1375.9  	159.383
-1273.26  	584.407
-1368.45  	281.001
-1230.87  	548.257
-1210.72  	188.947
-1451.99  	221.55
-1476.46  	391.949
-1196.31  	136.533
-1164.7  	455.297
-1421.38  	546.244
-1215.11  	27.5538
-1498.43  	286.115
-1354.9  	639.404
-1226.8  	150.816
-1246.44  	409.602
-1119.71  	356.784
-1319.32  	28.7403
-1436.61  	362.384
-1529.66  	20.5811
-1393.56  	420.214
-1341.13  	549.3
-1177.89  	198.567
-1295.28  	549.593
-1169.22  	245.466
-1215.31  	354.88
-1506.33  	215.331
-1250.55  	544.035
-1243.91  	373.439
-1385.56  	16.4423
-1120.69  	426.014
-1192.92  	355.296
-981.829  	569.828
-1188.27  	144.618
-1462.99  	366.275
-1180.24  	433.093
-1211.57  	312.852
-1255.68  	572.824
-1385.49  	369.134
