18320
-674.65  	9.04835
-658.136  	108.847
-1127.46  	218.628
-673.867  	69.0477
-898.498  	314.829
-652.119  	72.886
-687.889  	1.33947
-1128.21  	15.4741
-1158.61  	234.346
-1009.62  	27.7344
-670.998  	22.9035
-628.704  	9.36938
-675.333  	1.82696
-1010.53  	210.327
-1153.31  	98.7798
-1006.71  	464.922
-980.15  	177.706
-1058.65  	14.7413
-1115.11  	132.505
-1053.74  	480.552
-1041.99  	264.909
-1150.9  	136.289
-912.087  	11.2826
-1113.44  	383.445
-815.286  	389.564
-896.765  	420.741
-1225.5  	202.314
-1097.5  	453.473
-1217.16  	14.6635
-940.406  	367.513
-1048.4  	405.316
-1208.39  	222.768
-1109.29  	80.3442
-944.664  	371.103
-1083.12  	420.809
-885.951  	202.372
-978.644  	22.609
-916.681  	245.476
-849.068  	247.815
-989.586  	224.602
-1021.18  	139.737
-1130.27  	123.756
-843.28  	396.377
-968.026  	409.712
-1110.37  	188.702
-915.88  	302.344
-1031.84  	374.657
-1201.66  	286.194
-1122.24  	266.853
-958.853  	48.8499
-1139.46  	232.534
-1170.87  	235.109
-981.917  	402.863
-945.597  	76.7888
-1018.17  	464.604
-1141.33  	248.984
-1107.25  	319.005
-1133.53  	121.769
-1074.21  	256.069
-1137.12  	8.81121
-956.003  	207.36
-1220.77  	146.754
-1214.93  	144.309
-1173.5  	348.816
-1046.84  	93.6016
-1102.97  	321.342
-1078.54  	464.6
-963.22  	420.062
-835.51  	406.399
-1042.91  	78.9952
-1021.5  	86.1965
-1151.95  	145.006
-1068.19  	133.864
-674.677  	0.680457
-668.937  	72.6367
-690.583  	26.5621
-1152.99  	150.576
-1058.71  	166.615
-565.406  	14.136
-1038.61  	232.427
-671.886  	67.0866
-663.296  	86.5547
-666.372  	116.36
-994.868  	493.819
-670.125  	94.2751
-1014.39  	90.1678
-663.341  	31.2984
-667.082  	72.0841
-624.951  	12.8268
-636.24  	4.07465
-661.42  	20.0329
-662.53  	32.1692
-1012.63  	250.718
-997.555  	61.5741
-714.162  	23.8364
-738.565  	73.7253
-1083.85  	439.618
-869.615  	377.779
-604.557  	31.2552
-709.877  	3.67055
-898.319  	346.488
-659.113  	88.7357
-676.02  	27.5852
-1015.02  	0.493133
-1054.15  	122.547
-566.075  	39.0712
-623.75  	4.9509
-630.701  	21.8121
-962.496  	104.17
-681.808  	10.726
-649.641  	8.32374
-648.49  	0.327523
-1135.82  	381.029
-659.187  	45.3702
-735.218  	95.0194
-1009.03  	158.528
-502.233  	2.37297
-720.316  	19.5075
-593.842  	18.992
-1075.94  	281.33
-1099.29  	297.829
-1002.14  	117.021
-1217.26  	76.0239
-975.095  	360.976
-1118.96  	313.103
-1082.34  	43.7046
-1055.84  	208.572
-1041.64  	98.7873
-1083.4  	95.4761
-1133.12  	328.243
-1044.03  	415.135
-942.261  	446.038
-1022.55  	129.974
-916.246  	235.379
-1113.54  	448.306
-933.713  	263.129
-1014.38  	28.9722
-1099.64  	333.182
-1089.84  	159.799
-978.366  	300.947
-1135.99  	330.324
-998.153  	424.325
-977.857  	214.904
-945.65  	63.7377
-1091.21  	73.6216
-1117.54  	129.957
-905.517  	334.839
-1068.97  	516.415
-1106.12  	286.488
-824.184  	452.25
-1126.01  	52.9459
-1015.62  	434.236
-1049.44  	128.632
-894.261  	237.888
-1002.47  	223.804
-1026.3  	60.7366
-1058.89  	445.978
-1029.75  	319.191
-1203.43  	235.435
-942.529  	337.95
-969.807  	283.08
-883.095  	306.374
-825.211  	316.575
-1046.75  	316.953
-1135.47  	87.2634
-1155.41  	308.267
-1184.65  	71.9887
-844.54  	327.342
-906.181  	378.216
-1114.1  	308.078
-1028.78  	463.518
-976.977  	357.292
-1140.91  	34.2197
-946.853  	304.751
-1139.99  	72.7058
-1083.06  	106.008
-1061.15  	230.661
-1065.89  	360.384
-1012.16  	231.045
-1144.76  	191.086
-1162.78  	215.806
-1047.87  	43.2227
-1190.11  	78.0871
-1182.74  	325.038
-991.662  	40.1298
-1162.09  	40.7436
-1033.41  	229.067
-1067.57  	408.005
-1153.38  	239.909
-925.098  	446.414
-1093.74  	102.6
-996.97  	4.04392
-1159.71  	13.1315
-1186.63  	111.083
-935.823  	186.034
-994.443  	24.1228
-1088.8  	325.015
-1117.54  	62.5499
-703.268  	16.2061
-940.258  	393.172
-685.665  	66.9972
-693.956  	42.4461
-540.164  	6.84778
-675.201  	18.0909
-645.15  	43.489
-657.79  	10.1524
-907.516  	156.929
-663.276  	151.874
-1141.8  	169.828
-669.229  	74.7285
-1114  	349.403
-713.429  	128.041
-270.547  	338.552
-680.706  	127.85
-659.303  	29.1208
-667.103  	55.4521
-1109.67  	177.081
-651.094  	28.582
-728.15  	1.58524
-961.099  	212.287
-748.097  	61.1211
-671.662  	60.0206
-660.963  	140.347
-651.109  	4.65404
-660.851  	79.9293
-705.749  	61.7363
-650.179  	25.2862
-644.878  	11.6966
-658.55  	73.2225
-626.043  	17.1848
-540.202  	11.1278
-983.163  	80.7554
-594.589  	71.4822
-513.466  	12.4709
-974.061  	139.694
-660.103  	65.0955
-695.264  	54.5302
-888.768  	143.756
-658.467  	2.74739
-974.899  	6.6322
-672.168  	4.49905
-974.923  	58.4701
-1090.96  	471.168
-954.907  	56.4224
-1030.61  	53.5582
-976.545  	192.348
-1110.62  	73.0631
-974.689  	177.211
-1083.81  	66.6898
-993.235  	176.739
-923.861  	412.786
-925.246  	319.014
-1091.99  	125.814
-920.169  	230.858
-966.595  	235.53
-1013.89  	319.413
-988.666  	242.014
-1168.26  	330.691
-1139.92  	37.6483
-1120.33  	444.075
-905.478  	429.526
-1201.45  	51.0808
-1149.63  	154.946
-1098.61  	256.64
-1015.85  	434.489
-1079.18  	296.141
-1154.15  	402.908
-950.006  	221.672
-937.794  	307.149
-1046.08  	488.918
-1013.16  	312.271
-1096.65  	331.403
-1107.12  	313.562
-1095.61  	140.97
-895.83  	343.422
-1048.38  	264.562
-1024.51  	287.288
-1105.14  	364.714
-1115.65  	23.5563
-1022.36  	366.907
-1119.04  	320.834
-897.961  	353.161
-1198.34  	254.431
-1016.04  	30.1436
-550.152  	31.6989
-674.496  	35.629
-754.797  	74.7362
-968.654  	179.258
-671.529  	59.9417
-673.602  	28.8187
-669.272  	50.1746
-685.242  	31.1843
-668.551  	102.568
-674.317  	81.5574
-739.778  	75.6441
-953.074  	109.874
-964.74  	332.199
-629.284  	6.70773
-514.908  	3.69979
-1167.76  	72.2395
-641.708  	0.416151
-654.234  	10.6661
-625.292  	20.7952
-670.173  	0.115885
-1074.31  	433.687
-691.861  	120.754
-1028.28  	7.22967
-686.481  	55.342
-946.413  	40.8987
-668.168  	43.1618
-686.793  	60.4203
-864.528  	363.546
-649.828  	151.782
-656.201  	50.072
-662.815  	104.344
-1027.38  	451.016
-688.4  	17.9735
-730.036  	60.3537
-1105.37  	433.18
-1148.63  	80.3559
-1074.28  	199.227
-928.099  	413.285
-1117.89  	319.549
-1003.39  	45.356
-1186.63  	114.272
-962.157  	416.292
-1072.16  	481.857
-1180.6  	238.677
-998.169  	139.007
-769.571  	354.904
-1126.95  	90.243
-854.299  	337.77
-1077.77  	247.402
-1097.79  	398.912
-1103.31  	85.7667
-1007.84  	70.1038
-964.8  	140.531
-676.336  	98.289
-687.083  	127.373
-983.545  	73.1098
-980.785  	37.5894
-598.781  	17.2084
-1033.61  	55.6815
-655.029  	35.5332
-978.641  	362.887
-646.921  	2.19607
-853.098  	381.976
-1179.28  	142.402
-605.16  	16.6266
-685.228  	91.5429
-667.228  	109.541
-652.693  	14.0878
-951.185  	413.446
-1043.08  	45.3295
-740.637  	24.1102
-669.722  	10.5011
-667.162  	9.60246
-650.49  	31.1743
-1032.49  	90.6959
-663.584  	97.4355
-876.132  	387.491
-956.55  	26.6869
-646.678  	14.7201
-640.548  	1.927
-680.306  	205.76
-674.948  	64.6381
-638.792  	15.9848
-1064.16  	137.193
-627.06  	32.5043
-664.53  	64.3977
-654.981  	78.3202
-678.749  	6.92248
-657.379  	94.6673
-1100.58  	263.991
-1057.82  	200.656
-716.06  	40.3568
-653.449  	2.59804
-654.872  	28.8853
-638.816  	5.8095
-550.836  	3.66822
-665.004  	25.668
-628.915  	0.904057
-826.72  	351.81
-696.697  	4.71738
-624.758  	18.5679
-869.772  	167.905
-1086.21  	106.19
-940.784  	329.772
-1099.74  	481.579
-1083.47  	267.751
-1166.02  	294.195
-1144.19  	145.502
-1036.47  	77.9281
-1030.16  	179.294
-957.386  	337.867
-1015.34  	116.023
-923.663  	328.806
-843.186  	286.286
-1021.87  	244.648
-1137.29  	330.799
-976.574  	136.976
-1001.16  	313.723
-934.103  	397.115
-890.304  	279.643
-1113.14  	66.8281
-1236.13  	85.2137
-1159.98  	180.521
-1097.83  	253.458
-1085.34  	323.284
-1057.04  	417.65
-887.206  	330.974
-1069.08  	460.215
-1094.79  	465.726
-1087.36  	494.214
-1177.09  	147.326
-1011.2  	331.323
-968.02  	394.173
-904.487  	203.277
-1024.51  	246.17
-1012.06  	90.2955
-960.581  	41.9554
-1133.35  	178.245
-999.203  	338.406
-880.795  	313.579
-997.448  	342.935
-1184.05  	72.3723
-1142.84  	338.148
-1017.33  	123.493
-1150.02  	97.5879
-839.84  	366.133
-692.815  	104.786
-663.473  	27.0894
-734.721  	57.4284
-935.421  	12.508
-647.035  	2.90558
-656.688  	82.2184
-726.306  	24.7396
-644.852  	23.4566
-1028.63  	5.50353
-618.315  	16.1073
-1091.38  	356.056
-1056.26  	463.298
-708.76  	26.7024
-639.896  	60.4937
-663.382  	4.21921
-705.417  	61.6361
-672.214  	74.7794
-688.358  	117.539
-1049.28  	49.8005
-959.53  	45.4368
-660.657  	33.6446
-1109.6  	36.742
-651.454  	20.4486
-672.284  	49.5468
-667.826  	74.2575
-1019.08  	11.0262
-518.711  	10.4321
-986.952  	307.718
-1095.16  	174.482
-663.13  	57.6783
-672.11  	20.5576
-983.243  	421.137
-945.606  	443.276
-895.617  	273.233
-676.55  	29.195
-712.752  	17.6521
-1149.77  	311.882
-687.921  	52.5801
-711.343  	177.275
-664.717  	50.6735
-695.63  	82.5949
-666.364  	14.5602
-681.103  	25.8358
-1196.01  	126.227
-714.62  	28.154
-928.118  	95.0366
-668.277  	139.522
-652.013  	79.4232
-1144.33  	221.134
-917.246  	432.643
-1069.66  	484.033
-1201.21  	182.568
-1022.77  	167.885
-1229.74  	152.501
-1075.52  	422.957
-1075.18  	484.306
-1018.33  	8.00117
-1186.47  	45.7297
-1047.61  	118.87
-1016.18  	299.697
-1049.08  	193.028
-1068.2  	360.813
-1062.94  	86.4398
-991.53  	365.857
-781.527  	388.325
-1073.89  	485.2
-1194.82  	58.3072
-1088.13  	132.944
-1201.71  	140.938
-1190.38  	117.383
-1080.07  	205.321
-1091.91  	195.233
-968.775  	349.533
-1096.97  	73.9841
-928.411  	156.484
-1054.2  	269.686
-1099.04  	111.673
-1051.54  	343.629
-976.581  	37.2742
-1197.55  	76.0574
-1183.97  	76.4135
-948.867  	343.167
-1151.83  	197.853
-1213.9  	141.85
-1096.14  	114.887
-949.144  	278.387
-942.046  	24.9631
-986.534  	56.0781
-982.697  	115.549
-641.104  	11.5681
-607.732  	60.0531
-1175.49  	232.507
-702.903  	102.813
-694.199  	78.2033
-661.035  	141.324
-697.392  	0.460086
-571.759  	3.48906
-689.951  	153.544
-878.71  	105.588
-733.104  	54.1766
-672.182  	20.4904
-688.4  	99.1849
-599.022  	1.13035
-1099.04  	243.16
-967.294  	27.3877
-664.765  	72.1228
-669.893  	41.088
-675.983  	73.5256
-687.575  	62.1225
-662.838  	5.70466
-630.558  	29.7738
-994.699  	41.9329
-654.516  	4.30833
-1053.17  	385.675
-669.25  	2.66473
-955.416  	89.0523
-706.113  	20.7508
-935.311  	33.2794
-902.919  	120.815
-647.611  	55.4815
-713.356  	21.1512
-679.597  	6.36717
-737.62  	8.28423
-1028.33  	26.7298
-655.416  	58.3961
-698.124  	18.1711
-1039.08  	68.8566
-723.401  	2.64904
-1016.66  	291.137
-651.719  	34.3218
-656.199  	1.72192
-674.43  	5.47877
-663.03  	72.4785
-1042.54  	117.42
-697.745  	28.1424
-870.361  	120.83
-1078.25  	524.355
-1100.06  	328.653
-1149.51  	395.302
-1154.16  	117.098
-845.408  	334.904
-1119.06  	167.529
-1050.04  	182.124
-1029.48  	289.888
-1050.88  	412.175
-981.48  	380.976
-913.541  	142.432
-1202.3  	98.1294
-1173.36  	209.391
-1021.92  	276.817
-1054.48  	145.357
-807.395  	350.117
-1050.36  	387.08
-993.313  	101.496
-1035.24  	194.87
-1100.69  	122.256
-1151.87  	245.222
-965.113  	176.476
-1038.49  	9.54313
-969.882  	312.561
-1042.05  	143.037
-1081.52  	461.678
-1139.93  	433.079
-1133.6  	129
-896.86  	212.94
-1133.93  	152.913
-1118.58  	28.2223
-883.738  	355.813
-1160.71  	129.553
-1139.34  	334.196
-1109.38  	235.392
-1002.63  	303.753
-1105.65  	228.904
-815.888  	412.56
-1135.51  	48.5162
-851.284  	402.088
-1111.3  	283.883
-1182.96  	47.099
-1045.74  	181.892
-1175.43  	142.746
-1098.84  	263.555
-1173.88  	149.349
-1210.35  	159.821
-1140.74  	445.904
-1174.58  	217.991
-975.467  	277.752
-968.94  	110.281
-1054.03  	208.657
-701.322  	17.5397
-674.613  	0.931498
-956.939  	102.747
-982.778  	303.681
-658.012  	18.6648
-981.552  	152.44
-676.59  	17.7592
-1081.68  	106.418
-658.95  	100.437
-734.478  	8.41374
-639.708  	40.1142
-1058.99  	85.0776
-698.191  	26.0919
-640.205  	11.7608
-662.276  	104.545
-652.793  	146.921
-643.376  	4.53437
-653.503  	94.0278
-664.738  	13.8587
-694.223  	60.5399
-637.938  	16.9134
-1121.23  	109.016
-946.51  	167.873
-653.918  	47.3995
-1069.75  	49.2794
-667.651  	53.9853
-662.63  	2.12094
-996.549  	79.491
-685.245  	74.0368
-700.556  	147.736
-640.07  	74.9307
-560.463  	2.84058
-641.647  	3.6151
-690.583  	25.5904
-669.999  	38.0482
-588.139  	74.1993
-1074.59  	398.922
-618.357  	37.1318
-968.338  	279.87
-677.06  	29.8335
-947.325  	130.889
-925.35  	133.8
-455.629  	3.01687
-1034.3  	62.5183
-635.139  	5.02026
-904.294  	191.771
-701.55  	133.584
-939.609  	333.612
-823.626  	299.471
-845.8  	403.598
-903.028  	308.107
-1119.42  	192.448
-1085.14  	46.5287
-1005.79  	337.784
-1141.45  	349.753
-1027.42  	316.207
-1028.19  	404.686
-1075.82  	460.321
-1025.73  	161.666
-891.703  	228.495
-1043.92  	373.519
-1191.87  	18.9563
-1139.8  	226.412
-1167.38  	244.18
-861.915  	283.766
-1195.73  	26.8672
-1178.69  	101.057
-1102.02  	137.832
-1144.2  	99.0491
-896.159  	350.229
-1004.56  	219.18
-1069.75  	463.049
-922.588  	103.27
-1200.76  	118.798
-935.389  	361.903
-649.756  	16.4628
-671.972  	22.5034
-689.298  	164.428
-644.727  	37.3632
-676.863  	106.435
-662.806  	25.956
-707.63  	12.7289
-670.974  	62.3523
-628.263  	11.0225
-1020.6  	4.01507
-530.076  	7.80179
-1097.32  	351.015
-683.842  	21.6621
-669.735  	94.685
-684.714  	18.9582
-681.83  	2.63915
-666.204  	8.28902
-714.197  	2.48693
-983.415  	12.3196
-719.414  	56.469
-676.047  	14.4958
-739.992  	37.679
-687.122  	6.25122
-682.577  	11.1027
-1006.31  	13.3165
-669.406  	31.9462
-660.452  	19.4543
-670.554  	63.7778
-671.492  	28.1021
-641.306  	43.0651
-702.435  	0.850993
-738.392  	38.2402
-659  	22.7581
-681.809  	31.5002
-768.905  	16.9358
-720.506  	20.6252
-1192.19  	102.822
-709.425  	21.8591
-647.594  	26.2683
-696.951  	4.67289
-610.826  	26.0506
-1032.3  	220.1
-729.504  	29.3213
-627.958  	6.48811
-635.672  	6.78226
-681.539  	22.1047
-701.304  	56.6482
-642.203  	19.2483
-670.871  	129.875
-649.334  	66.0277
-676.806  	33.4687
-586.808  	26.478
-678.234  	28.2886
-691.471  	122.243
-631.295  	6.92484
-700.385  	112.265
-1039.87  	105.138
-1186.7  	1.57982
-942.198  	331.262
-1044.57  	51.334
-1028.95  	355.51
-907.929  	390.602
-880.065  	382.564
-1009.45  	362.813
-880.438  	171.328
-979.189  	199.432
-1028.22  	484.12
-1054.52  	406.797
-1069  	310.145
-1029.06  	360.736
-1181.24  	186.52
-1104.53  	86.847
-1081.53  	238.422
-1044.53  	312.091
-1217.87  	94.6331
-1173.9  	386.855
-1157.64  	206.83
-1031.65  	18.0904
-1159.69  	384.479
-865.235  	413.192
-1142.92  	316.924
-1161.05  	374.724
-986.987  	62.734
-978.654  	332.342
-1196.13  	131.419
-920.054  	38.3901
-1192.67  	130.08
-1051  	318.844
-1018.09  	239.877
-1159.75  	277.446
-1135.19  	108.112
-935.719  	355.083
-1099.96  	479.86
-1104.53  	202.607
-913.667  	287.113
-932.5  	125.532
-897.82  	418.761
-1133.1  	334.894
-1233.91  	15.377
-1017.11  	165.421
-978.941  	3.73693
-1025.82  	231.025
-1167.32  	60.0478
-1078.25  	119.342
-1176.28  	113.641
-868.492  	284.226
-654.38  	78.4936
-629.536  	15.7009
-1020.76  	20.4673
-632.901  	10.5682
-952.712  	336.635
-1091.89  	294.206
-686.542  	65.1239
-689.35  	14.913
-531.496  	8.48594
-1123.05  	313.644
-621.279  	38.455
-660.062  	44.8623
-690.782  	52.8394
-1010.19  	327.772
-738  	7.94631
-994.306  	350.924
-1017.25  	133.674
-687.444  	12.1586
-612.523  	17.6717
-557.981  	12.3287
-970.266  	391.066
-705.571  	36.4772
-1064.46  	286.916
-644.576  	40.7224
-918.727  	126.67
-996.776  	29.8719
-995.304  	338.828
-704.616  	31.9313
-677.999  	153.119
-673.748  	75.6759
-1134.58  	149.589
-672.815  	19.9263
-970.339  	44.7789
-669.502  	49.4854
-877.142  	182.006
-585.148  	24.5584
-1023.21  	57.5857
-1023.55  	59.349
-611.271  	42.199
-633.836  	28.0167
-685.521  	159.627
-1117.87  	459.373
-655.651  	31.7344
-951.688  	134.061
-666.315  	16.357
-637.017  	17.1164
-1030.31  	59.0271
-1118.7  	253.582
-987.452  	367.492
-1143.14  	411.331
68.7459  	759.225
-1190.42  	82.5217
-1055.65  	397.605
-1186.94  	194.957
-1113.97  	346.574
-1122.93  	464.194
-758.587  	406.359
-1030.4  	439.59
-1219.33  	95.82
-904.273  	118.523
-1038.57  	125.608
-1116.03  	483.195
-1066.72  	425.343
-944.42  	211.85
-841.821  	417.031
-1194.61  	74.9686
-1132.99  	272.024
-1059  	99.5811
-1141.77  	105.658
-1106.21  	356.442
-1187.53  	329.784
-917.675  	129.947
-1190.74  	182.872
-915.934  	287.22
-1096.4  	73.2069
-1069.98  	349.243
-1093.01  	281.97
-1112.08  	9.00922
-1020.92  	104.838
-916.144  	164.96
-1211.82  	154.546
-979.756  	235.851
-913.434  	381.656
-1154.77  	407.969
-926.227  	412.952
-1005.99  	159.906
-976.631  	432.266
-940.771  	276.753
-1165.05  	111.581
-988.693  	127.575
-1027.95  	246.265
-1153.2  	194.671
-791.396  	356.842
-1059.13  	188.804
-927.243  	358.375
-1107.83  	219.486
-1001.24  	51.9441
-1132.03  	386.93
-1203.21  	200.022
-1145.07  	278.165
-916.852  	318.277
-1089.39  	149.288
-1086.91  	293.367
-952.163  	3.2838
-643.949  	7.26461
-1022.73  	87.6903
-1037.89  	115.323
-744.156  	29.0458
-665.261  	77.2707
-741.606  	66.3071
-643.376  	15.8534
-547.523  	6.13246
-711.298  	1.82999
-692.92  	1.67826
-708.139  	73.7313
-683.959  	119.196
-658.411  	82.6426
-897.915  	175.422
-1033.03  	27.3874
-941.579  	338.873
-588.004  	24.2769
-1162.77  	82.0576
-703.418  	95.2347
-705.341  	8.25339
-681.651  	40.1509
-741.994  	66.3039
-666.918  	23.1686
-617.71  	34.3524
-970.314  	271.064
-670.008  	46.9833
-557.902  	16.955
-602.752  	15.2604
-1073.58  	261.191
-731.898  	12.7101
-677.722  	210.701
-634.884  	41.8409
-658.366  	78.2707
-614.093  	1.06949
-1131.25  	431.118
-687.099  	59.5157
-879.852  	54.0533
-990.874  	1.15555
-1060.31  	170.23
-604.955  	13.2069
-963.724  	208.278
-672.795  	14.2832
-1162.16  	166.975
-1026.73  	3.41952
-1054.59  	422.435
-964.11  	15.6352
-996.413  	30.3008
-941.484  	129.376
-996.694  	311.864
-1188.29  	201.777
-1044.11  	308.544
-1082.25  	145.011
-850.7  	395.104
-1119.56  	124.784
-935.034  	446.858
-1128.42  	307.272
-1023.65  	173.436
-1056.18  	192.547
-1018.14  	233.953
-1079.86  	248.308
-827.539  	384.123
-1146.49  	125.19
-916.64  	111.156
-1042.65  	83.9818
-1080.89  	547.308
-998.185  	368.931
-942.105  	100.574
-889.258  	495.165
-1037.5  	490.554
-938.771  	248.937
-904.872  	394.55
-960.529  	52.2813
-798.104  	364.65
-1079.77  	389.563
-1101.02  	219.328
-1182.78  	318.336
-1032.38  	18.675
-1166.88  	321.675
-1039.06  	406.944
-1008.54  	270.371
-975.343  	351.35
-976.766  	411.396
-1088.75  	170.755
-1118.02  	405.496
-1094.85  	142.84
-975.449  	360.189
-1021.73  	188.926
-1105.41  	98.3242
-999.426  	354.241
-943.948  	384.837
-1008  	12.4934
-1046.46  	480.757
-1195.71  	99.6495
-1085.93  	417.428
-1067.87  	232.193
-1138.22  	101.989
-1002.14  	186.309
-1076.7  	98.8225
-1023.99  	274.009
-946.404  	273.848
-1129.5  	194.328
-1050.11  	295.977
-1053.21  	224.611
-951.807  	141.03
-1069.44  	2.28164
-1059.05  	427.271
-1102.47  	82.9122
-1035.12  	308.269
-1178.6  	59.6348
-1055.15  	416.18
-1005.79  	0.628013
-933.892  	67.8172
-1065.93  	416.097
-1084.82  	496.396
-957.093  	107.874
-956.221  	136.309
-1086.5  	121.465
-1134.77  	202.686
-1170.8  	173.745
-960.545  	287.692
-1067.77  	369.679
-1013.4  	394.873
-1055.51  	56.6877
-979.255  	125.625
-1138.02  	234.891
-983.12  	418.823
-1200.65  	213.538
-1207.45  	42.978
-1141.05  	428.141
-1064.58  	533.914
-1014.4  	311.53
-1193.76  	37.9529
-1037.7  	392.35
-982.582  	272.997
-1014.94  	340.051
-990.855  	272.008
-1111.04  	409.071
-1138.74  	98.4688
-898.325  	282.445
-1124.44  	406.189
-1225.04  	9.68046
-996.256  	97.3423
-911.701  	86.4182
-1161.08  	245.625
-960.09  	122.124
-1069.06  	206.714
-1210.03  	37.1143
-1080.76  	306.673
-785.541  	402.331
-1160.3  	357.026
-992.452  	87.9151
-1130.31  	389.292
-991.329  	13.1772
-1040.31  	414.389
-931.202  	285.601
-982.963  	254.552
-1171.85  	214.401
-1120.76  	500.207
-1182.57  	100.337
-880.143  	470.213
-1024.38  	347.781
-1135.54  	66.5596
-1010.81  	275.045
-1090.14  	309.714
-969.361  	188.444
-1198.3  	99.3231
-866.898  	350.161
-991.529  	356.162
-1113.55  	94.5929
-1091.69  	247.117
-1016.75  	345.629
-1098.04  	217.983
-901.775  	438.388
-1090.7  	350.567
-1084.56  	197.128
-1163.89  	163.63
-1052.33  	233.873
-989.017  	427.774
-1077.23  	339.732
-914.766  	326.472
-842.696  	418.291
-1081.88  	239.666
-1152.96  	227.073
-1071.47  	181.558
-1145.92  	145.511
-1094.89  	48.2882
-1030.62  	89.7566
-1149.65  	6.33725
-1077.31  	269.414
-1007.46  	155.823
-760.843  	348.897
-996.108  	87.1557
-1053.91  	135.762
-987.788  	99.449
-1134.06  	43.9799
-1186.33  	156.032
-907.208  	307.97
-985.423  	68.8738
-1023.97  	14.0859
-672.723  	9.63178
-1209.57  	173.027
-499.132  	4.12464
-990.454  	24.6972
-692.467  	130.209
-647.226  	2.91791
-1002.29  	59.7148
-656.346  	97.582
-671.729  	49.7914
-1024.11  	133.942
-562.601  	31.5792
-599.61  	9.56655
-885.748  	82.3746
-705.521  	157.823
-664.684  	21.8258
-576.028  	14.9151
-713.964  	46.1749
-1037.24  	96.0775
-721.652  	21.8464
-1048.28  	167.249
-638.704  	12.2871
-655.27  	62.7783
-1187.06  	138.988
-653.333  	13.3304
-711.828  	5.52955
-967.414  	404.559
-613.48  	25.2968
-973.527  	137.541
-551.958  	39.5216
-668.038  	70.3475
-698.878  	55.3643
-671.922  	23.0106
-628.88  	8.67416
-661.607  	98.6151
-654.78  	7.2478
-685.592  	29.6087
-590.863  	4.81836
-628.909  	2.71963
-658.81  	84.8462
-665.254  	192.319
-999.027  	283.301
-688.788  	1.83553
-974.928  	227.066
-676.476  	55.5703
-645.657  	35.3145
-660.241  	40.933
-720.038  	30.8565
-666.245  	87.3097
-699.734  	19.6811
-1142.84  	260.625
-643.799  	12.1503
-995.155  	50.6259
-694.424  	23.072
-669.757  	66.3325
-656.587  	166.525
-663.804  	27.0357
-736.477  	37.1055
-933.437  	261.777
-625.301  	8.29935
-982.377  	83.1108
-664.34  	41.2543
-671.977  	154.053
-986.097  	337.409
-705.056  	0.351874
-635.75  	59.1146
-1035.09  	51.8214
-671.721  	89.2559
-596.383  	1.87434
-1084.57  	4.99475
-664.939  	14.528
-676.487  	25.3769
-707.134  	38.1626
-941.55  	98.2656
-1011.98  	139.223
-781.507  	91.1058
-584.202  	3.5918
-626.097  	21.2884
-1022.76  	46.8344
-749.459  	35.6524
-673.568  	20.2169
-579.515  	13.6064
-665.389  	47.2539
-759.427  	59.4894
-668.813  	86.2454
-668.887  	121.989
-1135.31  	305.297
-738.43  	29.3935
-653.619  	54.773
-644.777  	28.7763
-933.328  	428.84
-678.099  	18.6257
-695.378  	182.935
-633.481  	0.163202
-563.602  	19.4064
-1012.03  	388.183
-666.956  	3.63294
-669.301  	108.826
-1012.86  	30.9904
-913.216  	426.605
-954.537  	159.09
-694.933  	7.35594
-669.613  	89.0401
-665.224  	75.7665
-700.414  	26.3837
-664.882  	128.76
-947.643  	80.8132
-692.349  	0.209175
-681.02  	14.6646
-733.69  	32.5835
-548.736  	30.9722
-641.004  	37.8644
-651.908  	30.0194
-905.713  	367.205
-964.081  	312.48
-613.73  	39.4624
-621.844  	19.6493
-945.075  	60.7587
-569.681  	18.9291
-656.223  	11.2105
-667.871  	35.017
-669.926  	83.269
-661.539  	19.8916
-678.494  	0.0741611
-641.775  	6.55134
-1055.04  	431.656
-629.536  	13.932
-641.615  	40.2883
-1149.46  	204.318
-678.049  	6.90315
-557.737  	22.5297
-707.907  	1.60345
-667.991  	47.3523
-697.109  	17.4641
-701.441  	72.1086
-649.974  	4.93363
-630.751  	9.21751
-1012.2  	6.22141
-921.399  	269.16
-686.921  	2.71797
-641.927  	15.3022
-693.079  	30.6116
-669.009  	155.673
-656.681  	1.46748
-883.069  	24.5814
-669.117  	83.9907
-674.397  	35.4446
-696.527  	82.558
-653.018  	5.28447
-644.464  	216.74
-666.726  	14.5688
-712.275  	72.9876
-680.519  	3.72104
-681.601  	15.1625
-654.073  	66.9491
-707.379  	19.4757
-722.302  	32.7149
-638.456  	16.8427
-1203.61  	68.657
-641.829  	15.399
-963.537  	172.273
-686.954  	33.6
-654.614  	37.3969
-654.583  	29.1773
-950.988  	54.2981
-954.937  	46.8682
-662.318  	132.011
-705.933  	6.51078
-990.165  	0.100579
-1043.87  	462.575
-1072.34  	282.705
-1184.13  	246.347
-1061.61  	247.894
-919.005  	338.944
-949.069  	333.365
-1052.53  	279.801
-909.763  	419.116
-1194.23  	2.97411
-1116.87  	357.777
-1029.34  	78.2233
-887.716  	407.375
-1101.66  	446.995
-962.844  	193.379
-1037.8  	122.529
-1130.79  	25.3903
-734.765  	331.452
-1094.15  	163.728
-990.436  	54.0146
-1184.64  	284.574
-1061.48  	364.945
