28690
-1421.29  	85.4388
-1303.1  	156.999
-1360.2  	697.5
-1793.95  	184.771
-1236.51  	0.488621
-1282.04  	14.1636
-1475.96  	533.404
-1886.98  	130.272
-1293.74  	72.1867
-1338.09  	172.351
-1278.49  	35.0829
-1343.37  	0.398858
-1752.03  	137.265
-1357.95  	68.7315
-1255.52  	18.6765
-1284.5  	255.026
-1763.13  	336.018
-1421.21  	179.114
-1399.53  	508.807
-1521.17  	196.098
-1535.48  	3.67567
-1789.93  	26.4901
-1813.17  	370.054
-1867.74  	46.5083
-1394.12  	58.9761
-1280.75  	22.4282
-1502.28  	4.78355
-1558.86  	326.498
-1780.02  	145.947
-1564.07  	719.699
-1535.64  	277.114
-1644.14  	16.3687
-1730.19  	199.201
-1649.5  	752.245
-1645.02  	416.101
-1825.48  	216.398
-1417.04  	17.5139
-1729.41  	596.554
-1242.56  	613.421
-1400.86  	657.791
-1877.93  	320.934
-1688.63  	703.984
-1877.24  	23.4442
-1445.12  	572.404
-1620.19  	624.981
-1875.27  	345.711
-1730.85  	125.823
-1497.43  	589.471
-1687.41  	654.083
-1370.71  	315.968
-1526.4  	34.723
-1430.01  	383.093
-1310.81  	388.609
-1534.94  	345.282
-1579.89  	214.482
-1792.5  	199.435
-1314.39  	617.741
-1522.46  	645.036
-1720.38  	293.748
-1425.88  	469.771
-1623.81  	588.952
-1857.11  	444.396
-1733.82  	415.171
-1494.11  	76.777
-1769.75  	365.2
-1823.94  	357.748
-1512.33  	626.814
-1481.75  	120.908
-1593.87  	728.179
-1760.06  	386.382
-1721.56  	494.904
-1762.83  	185.838
-1681.08  	402.093
-1790.99  	12.4727
-1482.58  	325.264
-1898.79  	226.49
-1893.96  	224.22
-1825.71  	534.406
-1649.25  	148.929
-1714.23  	498.781
-1710.27  	737.106
-1503.31  	654.985
-1300.05  	633.95
-1633.87  	123.441
-1607.59  	133.523
-1796.78  	215.647
-1661.68  	206.356
-1252.89  	6.94223
-1280.63  	161.402
-1300.67  	56.5019
-1812.07  	250.382
-1668.74  	266.228
-1235.74  	35.174
-1620.53  	363.245
-1291.64  	149.61
-1349.98  	217.033
-1413.91  	305.009
-1571.29  	785.813
-1300.9  	215.759
-1845  	164.176
-1409.06  	82.325
-1475.34  	193.621
-1332.68  	32.7895
-1463.48  	10.0347
-1286.23  	46.6992
-1441.18  	86.274
-1593.82  	401.645
-1803  	112.625
-1336.56  	52.9187
-1393.58  	151.682
-1710.94  	692.661
-1343.07  	578.652
-1272.71  	81.2759
-1315.01  	10.9374
-1391.14  	529.941
-1266.57  	202.159
-1505.5  	74.4268
-1882.23  	3.20884
-1677.98  	202.61
-1253.87  	98.9152
-1266.83  	9.64753
-1433.12  	58.2703
-1756.2  	188.375
-1267.3  	28.6521
-1245.61  	19.6937
-1214.99  	3.85179
-1796.25  	587.731
-1457.47  	122.722
-1383.36  	194.342
-1849.23  	288.535
-1918.82  	9.26734
-1352.75  	40.7063
-1391.81  	52.1422
-1695.49  	437.658
-1734.09  	473.599
-1589.35  	196.708
-1881.65  	96.563
-1517.69  	565.025
-1743.94  	486.849
-1694.97  	68.3506
-1620.73  	321.855
-1596.12  	158.582
-1720.34  	151.35
-1748.9  	513.62
-1616.38  	642.695
-1445.35  	687.654
-1612.65  	205.703
-1435.39  	369.241
-1716.46  	702.648
-1451.28  	408.34
-1577.54  	44.3817
-1702.31  	514.51
-1736.81  	243.06
-1511.78  	466.546
-1739.6  	512.486
-1561.54  	665.802
-1511.68  	329.607
-1471.92  	98.9819
-1672.11  	118.678
-1743.06  	202.67
-1412.89  	522.013
-1645.89  	799.139
-1705.22  	464.191
-1262.56  	716.46
-1742.82  	89.1571
-1610.24  	689.897
-1613.51  	182.208
-1391.81  	369.039
-1561.22  	349.059
-1592.35  	93.2905
-1635.34  	674.833
-1589.71  	476.689
-1853.27  	357.659
-1466.65  	524.85
-1506.42  	440.425
-1374.57  	476.859
-1272.1  	489.486
-1652.8  	500.936
-1748.47  	141.143
-1823.84  	486.949
-1832.75  	114.938
-1304.19  	507.52
-1404.3  	586.849
-1735.13  	481.669
-1635.4  	737.381
-1508.93  	562.276
-1766.13  	58.4179
-1470.55  	476.534
-1788.97  	116.397
-1678.06  	177.968
-1636.27  	347.568
-1651.81  	561.792
-1562.11  	341.617
-1784.95  	298.849
-1817.05  	346.305
-1646.76  	68.0051
-1855.89  	121.412
-1819.42  	490.131
-1529.66  	65.5316
-1795.24  	63.2074
-1609.95  	355.108
-1681.84  	641.804
-1791.64  	372.972
-1439.06  	695.43
-1734.07  	165.931
-1565.63  	5.89622
-1799.36  	24.5062
-1855.19  	171.374
-1460.01  	288.969
-1560.91  	42.6146
-1693.32  	513.287
-1733.01  	84.9135
-1555.44  	42.8969
-1476.09  	618.847
-1487.83  	176.756
-1298.25  	92.2501
-1226.8  	17.8777
-1387.65  	45.5541
-1290.88  	109.671
-1272.37  	24.1296
-1629.93  	284.26
-1413.13  	400.047
-1830.42  	282.742
-1269.7  	164.294
-1797.77  	609.185
-1567.22  	338.97
-1067.03  	1358.39
-1488.96  	340.593
-1243.44  	64.8801
-1393.3  	143.341
-1746.32  	289.579
-1309.86  	71.0147
-1356.95  	4.39262
-1502.57  	336.491
-1405.68  	124.869
-1304.52  	138.03
-1380.1  	363.513
-1237.92  	11.959
-1261.34  	178.752
-1328.4  	128.729
-1380.27  	67.246
-1239.04  	31.2355
-1303.51  	176.375
-1470.83  	45.9659
-1275.69  	28.2788
-1805.86  	144.683
-1211.73  	179.454
-1231.48  	35.1019
-1761.09  	254.795
-1453.05  	175.034
-1615.38  	147.382
-1601.76  	259.561
-1230.08  	5.05243
-1771.21  	12.1546
-1338.08  	10.5809
-1784.74  	105.668
-1681.18  	726.599
-1486.58  	92.1046
-1591.41  	76.8084
-1529.84  	331.038
-1726.04  	115.02
-1493.18  	275.264
-1667.58  	101.608
-1540.13  	274.911
-1452.53  	650.881
-1429.47  	472.31
-1672.58  	188.645
-1431.04  	361.776
-1490.61  	358.917
-1570.26  	491.827
-1531.68  	376.896
-1840.22  	520.485
-1766.41  	54.2395
-1750.3  	694.161
-1384.58  	671.289
-1849.17  	89.7868
-1781.03  	238.815
-1705.18  	400.236
-1606.15  	687.311
-1670.34  	457.967
-1790.4  	626.301
-1463.12  	354.895
-1460.79  	479.545
-1633.69  	763.246
-1606.17  	492.785
-1699.08  	520.677
-1719.26  	492.304
-1714.53  	220.37
-1400.23  	544.644
-1636.39  	413.607
-1592.45  	442.288
-1713.16  	579.463
-1741.47  	36.1553
-1592.1  	572.327
-1734.91  	478.78
-1401.01  	555.477
-1863.78  	395.611
-1880.86  	51.6511
-1220.91  	80.044
-1332.43  	84.0481
-1418.15  	152.585
-1752.67  	327.066
-1392.85  	152.687
-1551.99  	77.9032
-1293.95  	114.398
-1262.76  	53.9454
-1479.15  	275.588
-1422.92  	211.47
-1389.68  	154.074
-1739.05  	198.795
-1497.24  	510.49
-1334.14  	17.5442
-1233.41  	10.9787
-1831.09  	119.717
-1246.78  	0.678994
-1213.97  	19.0465
-1225.49  	48.0924
-1244.26  	0.551205
-1708.1  	686.78
-1542.68  	324.098
-1908.29  	7.33927
-1594.5  	149.484
-1722.53  	73.6922
-1450.22  	114.842
-1312.21  	131.293
-1352.33  	555.326
-1303.25  	376.935
-1538.35  	134.362
-1306.34  	248.756
-1602.52  	708.129
-1511.87  	47.316
-1366.39  	125.745
-1733.46  	655.215
-1781.08  	126.337
-1656.63  	303.706
-1455.38  	647.879
-1750.68  	499.34
-1579.72  	73.3534
-1842.63  	177.326
-1512.93  	654.83
-1663.62  	745.821
-1861.32  	375.797
-1550.1  	216.975
-1171.37  	557.854
-1768.71  	143.793
-1330.46  	526.523
-1698.23  	389.463
-1725.31  	625.874
-1738.25  	134.011
-1568.27  	115.564
-1753.12  	255.478
-1492.23  	263.567
-1617  	344.088
-1809.59  	130.16
-1791.61  	68.0959
-1263.96  	43.8544
-1894.68  	100.965
-1248.76  	81.0164
-1537.79  	592.817
-1240.04  	6.96339
-1323.67  	619.714
-1834.75  	227.911
-1395.86  	46.4811
-1533.14  	246.084
-1343.25  	269.544
-1370.16  	35.3958
-1495.19  	653.283
-1900.66  	82.8175
-1390.01  	48.9203
-1357.78  	25.8257
-1492.78  	25.5624
-1353.32  	81.3761
-1867.33  	165.692
-1364.37  	247.622
-1366.99  	621.418
-1729.17  	49.33
-1257.86  	35.5675
-1270.34  	5.23918
-1456.91  	542.785
-1273.6  	139.635
-1216.01  	36.6682
-1682.86  	218.84
-1322.63  	81.9902
-1455.12  	171.741
-1292.61  	188.202
-1263.88  	17.0416
-1323.1  	234.547
-1749.84  	434.857
-1652.84  	317.1
-1648.82  	109.151
-1303.7  	6.93934
-1349.95  	74.2091
-1252.9  	11.573
-1276.48  	6.27844
-1488.29  	69.0794
-1323.6  	2.83965
-1252.76  	579.321
-1285.3  	9.31479
-1298.71  	46.6586
-1342.93  	259.418
-1694.09  	164.922
-1457.99  	510.235
-1689.73  	745.872
-1663.82  	400.548
-1810.16  	459.089
-1767.71  	219.373
-1604.1  	119.351
-1616.64  	281.223
-1495.66  	529.332
-1583.66  	180.973
-1434.44  	510.035
-1301.66  	467.561
-1606.98  	382.551
-1756.44  	523.113
-1512.25  	214.019
-1571.49  	493.991
-1440.67  	599.025
-1376.84  	442.412
-1719.26  	123.203
-1907.85  	127.681
-1810.38  	283.894
-1700.07  	394.118
-1698.25  	502.497
-1664.39  	655.744
-1386.64  	517.891
-1688.43  	725.308
-1709.36  	725.046
-1710.55  	776.754
-1827  	229.372
-1597.67  	525.654
-1512.21  	613.158
-1406.1  	330.784
-1595.12  	376.185
-1586.11  	142.154
-1503.58  	71.5334
-1776.67  	278.335
-1544.38  	531.868
-1356.8  	501.944
-1562.43  	537.708
-1842.92  	116.927
-1764.18  	540.146
-1579.53  	184.049
-1792.15  	135.852
-1297.13  	594.834
-1566.28  	282.787
-1496.91  	73.7787
-1376.34  	118.75
-1697.11  	22.0385
-1259.49  	7.1668
-1301.29  	198.895
-1356.76  	55.5065
-1254.21  	56.2573
-1887.53  	10.8206
-1449.53  	44.1735
-1717.77  	562.135
-1653  	726.046
-1332.34  	56.1374
-1338.04  	157.638
-1418.17  	11.4285
-1323.4  	130.091
-1291.11  	166.82
-1572.51  	317.767
-1664.9  	78.8445
-1742.17  	83.0631
-1393.57  	88.0414
-1766.14  	74.3813
-1226.47  	48.1851
-1271.12  	108.66
-1422.05  	194.665
-1873.04  	19.5781
-1243.77  	25.225
-1539.65  	478.874
-1719.48  	284.35
-1334.77  	142.193
-1261.45  	45.5895
-1550.89  	668.842
-1487.5  	704.032
-1399.62  	434.674
-1377.91  	72.0648
-1329.31  	37.3541
-1821.27  	505.184
-1561.97  	141.807
-1621.82  	479.039
-1269.4  	112.873
-1319.97  	174.642
-1451.78  	38.6809
-1486.19  	68.4481
-1885.16  	199.019
-1339.21  	59.9295
-1446.6  	153.862
-1435.72  	369.317
-1325.43  	200.62
-1765.55  	338.295
-1431.63  	674.532
-1682.57  	763.185
-1856.55  	280.705
-1621.32  	267.503
-1893.21  	238.102
-1694.26  	665.726
-1704.98  	767.592
-1593.23  	13.6181
-1854.78  	72.9745
-1656.46  	187.516
-1552.91  	463.354
-1634.01  	300.737
-1679.78  	567.791
-1683.2  	138.676
-1535.62  	563.426
-1183.43  	609.557
-1662.14  	755.264
-1880.35  	91.6942
-1700.82  	207.619
-1867.06  	220.202
-1855.13  	182.875
-1679.34  	327.503
-1698.74  	281.481
-1499.71  	540.659
-1732.46  	115.112
-1448.59  	244.96
-1659.83  	424.825
-1699.8  	181.435
-1629.4  	532.448
-1536.3  	61.7543
-1878.64  	120.745
-1844.12  	121.098
-1472.98  	529.374
-1803.04  	308.722
-1893.01  	221.011
-1735.03  	183.451
-1471.49  	435.727
-1467.21  	42.3639
-1537.96  	85.7696
-1524.18  	187.848
-1297.47  	29.6107
-1247.05  	149.906
-1829.27  	360.991
-1592.25  	277.23
-1558.91  	209.979
-1300.53  	336.594
-1291.97  	6.99574
-1344.12  	10.9262
-1543.67  	413.302
-1577.48  	190.608
-1370.56  	111.591
-1364.44  	50.2862
-1576.36  	268.457
-1282.42  	1.02988
-1727.15  	381.267
-1520.71  	43.77
-1509.1  	194.328
-1438.73  	108.365
-1405.9  	187.964
-1295.15  	132.135
-1307.37  	13.628
-1283.92  	74.9
-1828.69  	74.3488
-1385.87  	11.1357
-1653.76  	603.943
-1471.24  	7.20518
-1720.41  	161.968
-1587.78  	55.7625
-1703.9  	60.657
-1632.05  	218.983
-1351.94  	145.011
-1335.75  	44.7252
-1446.53  	16.3501
-1386.34  	17.1845
-1908.83  	46.5388
-1490.03  	157.562
-1317.29  	38.3439
-1876.77  	126.812
-1349.11  	7.00633
-1588.4  	458.487
-1424.22  	92.0713
-1302.22  	4.39866
-1266.47  	15.6618
-1450.06  	193.792
-1643.97  	187.358
-1299.66  	61.8627
-1560.3  	217.613
-1667.28  	813.666
-1685.05  	515.42
-1778.69  	622.53
-1814.35  	184.378
-1299.94  	519.899
-1755.48  	262.808
-1614.04  	291.587
-1586.88  	450.534
-1609.92  	645.199
-1518.48  	587.981
-1424.45  	222.819
-1869.64  	149.179
-1844.35  	327.209
-1623.51  	438.197
-1653.96  	235.111
-1223.3  	556.832
-1640.16  	603.396
-1565.97  	158.312
-1597.84  	303.276
-1715.29  	190.053
-1778.51  	373.852
-1510.3  	276.473
-1637.76  	14.8819
-1519.2  	490.361
-1638.13  	225.088
-1709.04  	729.527
-1770.71  	671.978
-1769.71  	201.088
-1387.8  	354.93
-1746.96  	245.239
-1769.75  	44.3722
-1376.22  	553.994
-1796.92  	214.65
-1775.14  	521.497
-1727.26  	384.35
-1571.01  	476.09
-1738.1  	360.955
-1250.15  	639.44
-1797.09  	78.3005
-1312.46  	622.596
-1733.87  	445.064
-1878.41  	74.7939
-1644.7  	289.795
-1827.29  	218.535
-1716.64  	412.04
-1857.87  	236.934
-1874.3  	240.765
-1777.64  	690.906
-1846.29  	342.264
-1533.24  	441.548
-1748.39  	201.097
-1671.93  	335.426
-1308.49  	37.1148
-1251.87  	1.66582
-1727.2  	186.99
-1534.36  	483.175
-1320.28  	47.0273
-1779.29  	277.827
-1575.99  	47.8149
-1704.94  	166.246
-1284.97  	235.102
-1381.59  	17.3458
-1446.03  	108.705
-1679.14  	134.543
-1542.45  	69.6259
-1219.07  	30.551
-1323.76  	255.555
-1354.2  	379.275
-1370.59  	13.6856
-1433.78  	252.217
-1426.58  	37.0755
-1581.39  	163.3
-1278.65  	43.7814
-1773.97  	173.253
-1708.38  	305.098
-1270.89  	110.534
-1706.6  	86.7307
-1400.73  	139.481
-1239.67  	7.63727
-1811.45  	144.862
-1317.19  	163.316
-1636.97  	400.998
-1490.02  	201.051
-1270.58  	7.66341
-1337.04  	9.24823
-1290.08  	56.298
-1553.51  	102.115
-1224.38  	188.797
-1703.1  	631.679
-1223.4  	86.4719
-1521.18  	450.924
-1272.15  	65.8005
-1730.83  	235.93
-1676.24  	242.053
-1824.02  	2.36516
-1907.31  	112.626
-1240.24  	7.30704
-1636.75  	349.247
-1572.83  	358.984
-1460.9  	519.075
-1267.98  	463.563
-1315.45  	629.828
-1380.6  	505.779
-1730.88  	301.574
-1693.99  	54.4349
-1567.91  	527.618
-1813.37  	556.139
-1589.8  	490.822
-1593.18  	626.925
-1703.08  	726.337
-1588.54  	266.94
-1379.45  	356.751
-1611.03  	594.053
-1842.99  	27.0839
-1802.55  	358.335
-1821.26  	385.838
-1341.05  	440.599
-1863.03  	48.2698
-1829.59  	150.337
-1717.03  	218.466
-1773.8  	158.509
-1381.28  	585.956
-1561.46  	347.297
-1661.34  	716.284
-1437.47  	161.216
-1870.07  	182.837
-1442.15  	611.64
-1236.45  	35.2906
-1301.98  	51.1754
-1483.55  	432.877
-1318.45  	95.5991
-1449.48  	279.621
-1241.26  	60.0117
-1334.05  	25.9928
-1347.31  	151.953
-1261.75  	26.7388
-1886.96  	8.74026
-1289.69  	18.7604
-1715.82  	555.55
-1276.25  	49.0594
-1287.87  	211.762
-1276.51  	44.6026
-1276.51  	5.87592
-1252.35  	17.5429
-1325.69  	5.93179
-1805.54  	21.6512
-1357.04  	117.002
-1263.92  	32.66
-1382.99  	78.7861
-1297.17  	13.5869
-1263.48  	16.6282
-1814  	24.552
-1333.88  	76.9894
-1322.13  	48.054
-1338.08  	154.235
-1406.36  	72.0278
-1241.73  	103.116
-1300.33  	1.49151
-1377.33  	80.3709
-1212.71  	42.2318
-1303.2  	68.8006
-1446.84  	34.8748
-1364.53  	42.7145
-1864.08  	158.135
-1327.1  	47.8361
-1304.14  	66.3282
-1607.58  	12.5524
-1432.9  	70.8226
-1637.95  	363.934
-1363.41  	61.9978
-1229.89  	14.2782
-1435.89  	16.6849
-1288.8  	47.559
-1580.61  	152.148
-1226.23  	48.3925
-1410.64  	336.768
-1266.84  	157.663
-1291.28  	73.7485
-1386.77  	72.544
-1299.86  	63.0375
-1476.12  	318.751
-1263.89  	16.7642
-1610.63  	304.114
-1883.13  	192.939
-1846.16  	1.9535
-1456.99  	511.707
-1641.53  	81.3933
-1589.95  	550.994
-1418.14  	611.44
-1348.04  	604.49
-1552.06  	559.019
-1363.65  	266.271
-1508.92  	309.632
-1595.18  	749.972
-1644.79  	627.506
-1695.9  	491.826
-1585.75  	555.219
-1830.79  	290.259
-1703.59  	142.875
-1694.85  	372.168
-1618.37  	479.175
-1882.33  	135.849
-1806.49  	599.887
-1802.44  	321.755
-1593.25  	24.3997
-1800.07  	599.226
-1342.67  	641.366
-1768.9  	491.291
-1798.25  	580.262
-1546.38  	98.7371
-1536.44  	522.612
-1844.01  	206.822
-1430.81  	58.4236
-1858.43  	200.4
-1635.59  	495.928
-1578.16  	375.814
-1828.61  	438.403
-1767.48  	168.339
-1457.52  	547.265
-1702.28  	735.247
-1715.17  	314.001
-1412.43  	449.138
-1444.63  	202.964
-1417.97  	659.982
-1768.76  	523.711
-1906.75  	33.3204
-1582.62  	254.254
-1542.94  	7.30376
-1609.76  	363.267
-1818.37  	88.0578
-1667.76  	186.432
-1838.42  	179.773
-1344.91  	443.536
-1255.53  	179.018
-1314.13  	38.6777
-1876.85  	37.0332
-1308.63  	25.2431
-1501.59  	542.364
-1716.9  	469.136
-1585.42  	175.963
-1465.86  	38.655
-1255.4  	21.3381
-1744.7  	502.789
-1238.42  	90.2203
-1264.02  	101.867
-1534.68  	141.349
-1589.03  	523.762
-1376.36  	17.7567
-1562.36  	559.674
-1860.86  	243.378
-1267.86  	16.8642
-1379.02  	47.2513
-1338.11  	33.8488
-1521.44  	607.874
-1320.9  	75.4741
-1682.22  	456.643
-1275.88  	101.57
-1663.64  	230.674
-1805.24  	53.627
-1574.05  	542.948
-1544.1  	84.3881
-1409.98  	392.392
-1503.34  	204.279
-1793.04  	239.635
-1392.78  	50.9472
-1779.18  	81.3842
-1400.4  	127.341
-1576.83  	330.439
-1367.05  	66.5082
-1877.12  	104.616
-1887.84  	105.568
-1219.78  	102.915
-1317.51  	73.3622
-1515.19  	427.633
-1751.45  	735.216
-1261.88  	73.484
-1716.21  	243.356
-1528.74  	43.851
-1490.5  	46.8182
-1602.94  	90.8239
-1729.76  	388.018
-1533.05  	570.374
-1761.86  	632.354
450.233  	1312.59
-1827.65  	124.608
-1632.7  	610.764
-1821.36  	308.992
-1757.94  	546.678
-1731.65  	711.655
-1136.96  	631.397
-1630.32  	696.619
-1904.53  	153.775
-1407.09  	188.651
-1619.48  	196.046
-1743.43  	752.834
-1686.61  	673.886
-1475.51  	331.963
-1280.61  	678.295
-1871.73  	117.227
-1764.27  	424.459
-1636.16  	153.792
-1796.29  	166.511
-1697.79  	541.691
-1837.1  	509.123
-1435.07  	202.832
-1844.45  	282.307
-1425.07  	443.02
-1687.45  	131.559
-1667.21  	543.19
-1711.26  	440.726
-1725.02  	14.5943
-1585.53  	160.459
-1425.57  	260.107
-1865.56  	253.558
-1528.69  	368.552
-1438.01  	600.201
-1785.2  	637.777
-1437.68  	640.054
-1553.53  	235.84
-1552.11  	686.53
-1481.23  	436.619
-1843.69  	166.521
-1526.89  	194.972
-1600.63  	378.546
-1797.75  	296.302
-1216.62  	553.513
-1633.36  	295.703
-1440.11  	560.979
-1729.99  	343.328
-1555.07  	82.4736
-1770.18  	607.848
-1874.73  	305.942
-1783.65  	431.199
-1439.39  	497.023
-1703.93  	231.046
-1695.03  	443.296
-1738.23  	5.62449
-1213.9  	17.4527
-1875.48  	158.341
-1899.09  	210.605
-1390.24  	61.9315
-1505.95  	208.129
-1389.9  	137.222
-1420  	43.2888
-1310.01  	13.931
-1341.26  	4.32645
-1314.05  	3.15628
-1331.73  	154.886
-1482.38  	315.349
-1287.36  	193.959
-1611.44  	318.256
-1909.85  	45.2296
-1485.43  	532.84
-1329.38  	60.9558
-1834.32  	127.614
-1593.01  	256.828
-1310.27  	18.3919
-1358.96  	96.2042
-1396.8  	135.561
-1245.56  	54.1773
-1226.47  	80.8377
-1513.85  	451.976
-1511.88  	126.785
-1311.7  	43.1922
-1376.89  	42.466
-1699.2  	414.16
-1364.69  	28.1105
-1476.24  	562.652
-1215.42  	91.0305
-1272.92  	181.35
-1321.76  	2.64661
-1783.08  	677.075
-1492.44  	157.12
-1578.04  	98.1138
-1828.03  	2.94475
-1674.5  	246.906
-1284.17  	33.0216
-1736.14  	379.214
-1245.46  	23.1561
-1828.58  	263.646
-1907.05  	10.365
-1625.19  	650.232
-1509.88  	24.8453
-1546.14  	25.7702
-1469.08  	205.271
-1528.32  	482.772
-1873.11  	319.698
-1606.87  	461.416
-1664.35  	218.754
-1319.71  	612.374
-1741.36  	194.563
-1451.67  	694.411
-1743.9  	472.821
-1579.28  	269.99
-1636.42  	300.272
-1571.05  	363.401
-1663.93  	373.882
-1280.38  	593.725
-1769.59  	172.409
-1418.73  	172.268
-1598.97  	120.913
-1657.21  	848.639
-1559.05  	575.286
-1474.49  	156.181
-1369.52  	787.381
-1596.95  	763.171
-1457.78  	387.53
-1392.69  	604.658
-1494.35  	83.6937
-1228.49  	568.072
-1672.9  	581.804
-1711.41  	340.581
-1829.11  	492.441
-1587.34  	11.4263
-1797.03  	498.456
-1601.16  	631.955
-1551.14  	411.103
-1542.87  	554.264
-1509.37  	638.965
-1687.4  	269.717
-1742.19  	631.065
-1719.57  	227.005
-1498.11  	567.832
-1577.72  	286.664
-1746.05  	153.248
-1571.46  	555.684
-1484.83  	604.821
-1574.91  	18.5022
-1621.62  	746.121
-1862.26  	154.396
-1702.32  	656.636
-1648.41  	356.147
-1764.98  	158.65
-1560.7  	289.973
-1667.63  	139.002
-1584.71  	426.42
-1465.7  	426.117
-1736.61  	303.653
-1628.98  	459.69
-1648.05  	333.433
-1476.67  	218.048
-1672.44  	3.37715
-1654.33  	666.879
-1733.61  	129.815
-1641.18  	488.529
-1833.76  	91.9882
-1636.5  	642.083
-1570.37  	3.87127
-1455.15  	103.82
-1648.17  	628.985
-1683.19  	773.788
-1490.37  	167.584
-1501.77  	213.39
-1686.78  	188.905
-1775.39  	317.746
-1829.9  	267.477
-1509.34  	450.74
-1676.47  	579.152
-1583.52  	617.745
-1675.47  	90.6653
-1524.21  	194.896
-1792.33  	367.247
-1544.97  	656.309
-1855.97  	325.357
-1886.27  	66.3202
-1766.5  	649.315
-1647.79  	833.51
-1576.62  	483.33
-1892.77  	58.6342
-1639.4  	617.994
-1532.45  	438.936
-1607.23  	538.496
-1532.8  	427.762
-1734.43  	635.275
-1764.63  	152.058
-1394.73  	441.318
-1760.16  	635.638
-1906.09  	16.7175
-1556.95  	151.871
-1419.32  	136.67
-1817.31  	384.19
-1495.54  	189.486
-1691.74  	329.169
-1910.97  	58.6531
-1672.61  	481.098
-1179.18  	674.172
-1792.99  	544.005
-1541.41  	134.082
-1784.07  	613.726
-1545.12  	32.3585
-1626.83  	645.902
-1440.96  	449.654
-1538.4  	398.085
-1825.58  	338.798
-1732.12  	776.957
-1838.49  	160.329
-1349.19  	735.752
-1593.32  	541.106
-1773.26  	103.383
-1568.26  	429.362
-1720.6  	492.467
-1519.15  	294.335
-1903.81  	161.455
-1344.31  	547.805
-1536.22  	556.53
-1734.04  	147.84
-1682.97  	376.074
-1616.99  	548.782
-1707.07  	348.172
-1394.64  	683.829
-1700.48  	544.523
-1681.58  	309.707
-1802  	236.607
-1626.78  	361.059
-1565.77  	675.746
-1679.44  	529.928
-1422.91  	507.245
-1316.52  	657.347
-1663.48  	368.604
-1805.27  	357.216
-1674.18  	298.002
-1774.47  	241.309
-1693.82  	66.3042
-1635.22  	142.663
-1801.8  	10.5712
-1683.72  	425.45
-1574.19  	243.779
-1157.38  	547.399
-1560.94  	138.888
-1646.7  	212.739
-1560.95  	158.755
-1765.13  	69.5529
-1867.31  	246.25
-1417.93  	485.461
-1559.37  	113.714
-1891.12  	25.5792
-1285.03  	21.5627
-1884.05  	282.081
-1241.23  	13.4398
-1823.9  	42.7303
-1538.27  	348.558
-1303.15  	6.19233
-1582.76  	90.2174
-1277.93  	228.384
-1295.48  	112.852
-1600.95  	211.93
-1288.3  	81.8274
-1413.36  	25.6246
-1588.29  	150.61
-1620.07  	427.897
-1440.8  	57.1298
-1375.5  	40.0675
-1652.42  	125.045
-1887.96  	176.72
-1340.82  	49.9109
-1642.62  	259.265
-1329.86  	31.5509
-1269.87  	145.859
-1879.75  	219.57
-1257.9  	30.8137
-1618.37  	15.1338
-1529.94  	672.831
-1425.4  	68.83
-1768.88  	250.595
-1245.66  	100.297
-1445.53  	186.891
-1318.14  	117.012
-1265.82  	50.4261
-1242.51  	21.4973
-1308.84  	236.537
-1419.42  	19.2404
-1280.08  	66.8787
-1347.8  	9.57945
-1244.28  	5.93395
-1317.41  	207.965
-1398.19  	502.189
-1572.51  	462.479
-1272.31  	7.42561
-1529.54  	360.696
-1340.57  	131.912
-1340.14  	92.6767
-1272.61  	93.6008
-1349.29  	64.5343
-1286.23  	198.838
-1337.27  	42.1577
-1793.42  	405.236
-1269.21  	30.1547
-1837.64  	88.9299
-1293.86  	52.8004
-1374.68  	167.197
-1302.9  	405.674
-1360.46  	68.1562
-1380.08  	76.8839
-1451.47  	410.564
-1286.85  	19.9208
-1785.38  	152.973
-1249.04  	90.9524
-1453.43  	408.907
-1551.95  	528.778
-1324.62  	1.05885
-1514.75  	158.759
-1889.85  	94.9363
-1552.07  	240.654
-1311.52  	5.93202
-1718.88  	17.2405
-1258.48  	33.2595
-1274.82  	54.6597
-1324.09  	81.3287
-1721.05  	177.437
-1843.41  	253.437
-1472.77  	183.294
-1368.62  	6.57316
-1394.73  	57.2028
-1881.11  	82.5522
-1402.54  	72.897
-1331.79  	48.0151
-1323.24  	33.6164
-1299.88  	110.415
-1425.83  	121.975
-1321.09  	204.96
-1404.05  	315.9
-1793.31  	481.205
-1385.45  	62.1695
-1260.33  	127.843
-1291.2  	72.4286
-1463.66  	677.825
-1352.65  	44.7496
-1562.14  	492.993
-1360.21  	1.58732
-1278.96  	49.7025
-1589.27  	626.247
-1488.63  	9.16248
-1455.19  	289.079
-1858.41  	55.6448
-1432.81  	681.791
-1740.23  	289.83
-1288.24  	13.5867
-1568.42  	239.84
-1529.87  	204.835
-1312.23  	55.6908
-1307.82  	305.291
-1729.79  	146.01
-1280.43  	4.08745
-1325.79  	33.1243
-1369.31  	67.8064
-1257.52  	80.651
-1331.84  	99.2099
-1252.89  	71.6379
-1415.02  	584.813
-1513.78  	497.134
-1224.29  	95.2658
-1301.28  	48.5766
-1717.69  	110.892
-1295.68  	48.5592
-1215.76  	21.9023
-1290.4  	79.6842
-1435.9  	219.191
-1323.04  	48.2494
-1455.68  	0.259193
-1434.82  	18.5932
-1662.82  	685.326
-1341.12  	39.2979
