26060
-1285.65  	344.559
-1410.18  	120.409
-1617.18  	78.3472
-1464.5  	535.95
-1504.63  	563.09
-1357.75  	552.478
-1607.58  	522.757
-1650.31  	242.033
-1640.49  	336.373
-1316.9  	293.849
-1501.85  	59.8891
-1691.74  	43.0765
-1231.08  	22.2223
-1643.32  	306.301
-1590.38  	664.052
-1327.3  	77.5884
-1160.63  	17.2184
-1131.76  	92.6043
-1095.34  	57.7073
-1634.22  	199.016
-1102.24  	30.2631
-1221.22  	47.5896
-1592.83  	437.457
-1106.06  	14.4782
-1193.8  	11.8543
-1165.74  	165.936
-1222.03  	118.008
-1333.98  	268.244
-1160.06  	28.7393
-1126.88  	18.6266
-1321.1  	227.56
-1667.3  	98.0004
-1216.99  	83.1976
-1641.42  	89.8005
-1200.73  	155.241
-1590.93  	25.6707
-1594.61  	22.0102
-1621.97  	13.1193
-1274.75  	287.542
-1172.67  	8.61964
-1156.06  	7.08509
-1264.42  	11.6126
-1637.45  	250.831
-1162.63  	91.9105
-1658.84  	64.3897
-1503.02  	327.782
-1626.57  	23.4111
-1608.68  	175.924
-1142.02  	2.68913
-1062.26  	43.7514
-1344.36  	188.891
-1252.34  	330.806
-1141.54  	127.102
-1145.2  	31.6293
-1168.17  	9.41519
-1075.99  	10.6854
-1341.36  	460.425
-1331.1  	236.242
-1142.11  	4.17893
-1226.47  	71.4122
-1136.9  	305.669
-1189.54  	6.27241
-1062.06  	20.0499
-1280.25  	100.3
-1158.57  	52.9229
-1294.47  	442.091
-1362.88  	440.322
-1129.08  	16.6462
-1268.38  	179.244
-1274.61  	188.128
-1664.91  	60.1661
-1196.73  	75.042
-1329.56  	179.2
-1439.78  	585.888
-1099.17  	84.9453
-1632.23  	74.8003
-1108.54  	102.443
-1299.64  	538.232
-1596.78  	124.584
-1521.68  	241.765
-1172.15  	175.481
-1277.55  	82.5081
-1581.83  	61.8322
-1104.37  	50.1168
-1629.76  	82.9481
-1227.93  	55.6215
-1189.22  	102.899
-1326.06  	195.53
-1610.27  	323.811
-1097.68  	68.9187
-1113.31  	110.452
-1596.98  	29.155
-1546.7  	543.62
-1172.23  	96.8193
-1115.96  	93.623
-1144.91  	4.77331
-1104.58  	12.8428
-1359.6  	153.246
-1073.13  	44.1812
-1139.2  	108.63
-1233.91  	228.537
-1689.79  	6.94627
-1129.77  	140.737
-1025.21  	498.292
-1616.38  	149.553
-1200.68  	341.146
-1346.99  	375.454
-1639.87  	111.021
-1179.78  	130.832
-1294.12  	77.0807
-1033.79  	14.2158
-1310.85  	66.6696
-1331.76  	272.468
-1275.67  	47.9561
-1525.75  	40.24
-1274.8  	33.6359
-1077.13  	184.387
-1690.77  	108.051
-1518.7  	205.357
-1201.92  	10.5562
-1099.62  	35.2263
-1359.27  	77.8186
-1538.14  	123.197
-1275.65  	439.47
-1143.61  	7.76711
-1230.51  	48.9676
-1177.43  	53.9304
-1220.42  	29.5321
-1168.05  	8.27073
-1093.72  	8.27952
-1148.3  	23.9046
-1687.56  	56.426
-1138.27  	65.6134
-1708.47  	192.193
-1188.01  	55.6326
-1645.22  	22.9368
-1615.49  	177.451
-1071.47  	95.8778
-1129.3  	37.6615
-1540.19  	157.571
-1423.24  	144.823
-1179.19  	52.9675
-1107.5  	75.7529
-1209.36  	172.995
-1521  	315.297
-1178.21  	12.9834
-1188.72  	12.6459
-1636.2  	72.4955
-1172.3  	136.199
-1311.96  	399.404
-1620.23  	203.692
-1182.09  	273.103
-1332.43  	13.5155
-1169.3  	25.3497
-1604.64  	27.8237
-1140.8  	73.4766
-1118.86  	11.2364
-1344.59  	18.4797
-1330.29  	0.72931
-1076.36  	7.7282
-1163.6  	102.607
-1487.81  	472.883
-1467.42  	315.314
-1674.64  	411.69
-1600.37  	381.354
-1418.34  	507.014
-1579.57  	463.943
-1686.24  	165.319
-1403.47  	359.423
-1266.36  	615.77
-1240.55  	162.965
-1290.78  	231.815
-1417.63  	88.5066
-1342.08  	309.992
-1432.17  	217.85
-1497.88  	1.32686
-1367.29  	647.384
-1687.3  	321.034
-1551.58  	180.69
-1412.16  	238.949
-1431.5  	190.481
-1574.35  	708.759
-1494.65  	194.657
-1577.73  	527.756
-1192.87  	494.218
-1682.33  	223.705
-1616.86  	74.1559
-1321.86  	413.079
-1632.4  	269.77
-1667.48  	443.507
-1333.05  	496.629
-1483.97  	255.393
-1697.39  	291.817
-1552.78  	448.577
-1377.15  	116.077
-1516.2  	417.81
-1193.27  	278.851
-1594.08  	620.725
-1280.13  	20.7174
-1621.9  	331.827
-1498.18  	552.131
-1571.96  	336.525
-1566.1  	555.151
-1448.1  	652.098
-1711.1  	271.704
-1358.35  	390.732
-1252.62  	121.958
-1499.68  	297.984
-1665.98  	280.976
-1634.08  	292.074
-1301.69  	591.905
-1601.46  	241.67
-1371.22  	337.814
-1652.9  	312.089
-1589.42  	62.4226
-1394.69  	514.413
-1511.78  	228.58
-1738.14  	95.9983
-1467.43  	651.052
-1486.52  	91.0941
-1443.82  	624.562
-1511.37  	261.965
-1555.23  	628.246
-1209.24  	952.053
-1297.41  	508.513
-1607.99  	579.103
-1692.43  	129.739
-1292.04  	576.237
-1345.65  	635.128
-1330.04  	243.018
-1400.15  	179.759
-1641.28  	229.264
-1508.75  	228.596
-1189.26  	400.106
-1340.1  	504.028
-1702.35  	141.09
-1692.54  	126.852
-1579.5  	535.111
-1542.54  	626.235
-1447.59  	559.001
-1372.68  	430.995
-1610.44  	76.2641
-1581.28  	305.753
-1512.48  	583.64
-1623.98  	365.117
-1674.07  	346.357
-1404.81  	643.538
-1552.41  	587.344
-1384.84  	645.173
-1640.35  	409.312
-1619.82  	337.029
-1581.24  	400.583
-1433.48  	660.76
-1303.62  	310.261
-1560.76  	150.527
-1331.74  	508.154
-1458.31  	317.064
-1605.98  	103.282
-1401.74  	92.5353
-1476.26  	577.254
-1346.32  	550.321
-1362.62  	103.178
-1245.6  	354.484
-1095.03  	443.602
-1565.78  	330.509
-1620.02  	607.98
-1710.05  	154.751
-1498.97  	83.1691
-1500.32  	495.196
-1520.17  	171.038
-1700.86  	109.643
-1586.53  	46.005
-1449.97  	4.85693
-1612.71  	597.062
-1440.37  	92.8773
-1431.52  	531.314
-1576.81  	715.595
-1532.86  	32.4654
-1377.76  	505.511
-1454.8  	14.9895
-1552.69  	660.683
-1608.07  	572.045
-1419.57  	311.897
-1655.58  	257.824
-1505.08  	121.439
-1581.63  	222.454
-1644.92  	248.919
-1381.01  	425.046
-1562.15  	45.0923
-1646.4  	142.6
-1374.87  	513.03
-1614.88  	387.361
-1515.05  	740.764
-1514.08  	11.8963
-1239.39  	462.114
-1476.91  	584.324
-1546.35  	357.92
-1540.48  	105.273
-1524.38  	334.009
-1494.33  	702.408
-1348.04  	307.015
-1627.19  	29.7448
-1727.02  	136.163
-1642.08  	203.174
-1282.47  	524.353
-1279.68  	345.133
-1228.23  	599.1
-1646.65  	62.8005
-1692.11  	28.6183
-1575.23  	643.892
-1470.55  	90.4178
-1369.74  	416.362
-1714.59  	186.271
-1681.12  	245.144
-1405.01  	331.571
-1335.14  	326.763
-1657.29  	471.352
-1560.62  	357.698
-1572.35  	521.064
-1542.3  	336.53
-1700.5  	56.4647
-1493.61  	701.268
-1462.21  	480.701
-1675.64  	461.827
-1529.97  	225.044
-1532.88  	579.499
-1447.26  	16.7606
-1429.72  	632.1
-1355.95  	114.747
-1318.98  	135.54
-1437.99  	33.9111
-1485.38  	683.313
-1537.4  	446.397
-1346.6  	108.67
-1241.48  	384.411
-1582.85  	210.677
-1566.13  	753.728
-1443.66  	103.704
-1557.42  	359.584
-1628.02  	302.642
-1652.71  	79.597
-1058.02  	454.052
-1262.43  	46.2358
-1535.37  	174.344
-1581.6  	2.22371
-1210.41  	217.556
-1588.14  	143.805
-1150.2  	105.663
-1100.9  	54.6175
-1045.48  	25.0643
-1138.4  	36.1484
-1263.22  	91.2469
-1063.67  	56.6511
-1097.69  	5.45163
-1269.52  	49.7162
-1300.09  	232.444
-1497.1  	429.616
-1633.02  	284.277
-1140  	7.77975
-1125.65  	440.26
-1189.42  	31.4967
-1160.18  	265.776
-1146.74  	10.2127
-1205.53  	8.74827
-1093.86  	67.4667
-1308.51  	58.0357
-1360.61  	211.574
-1104.38  	3.32581
-1536.48  	19.7121
-1255.11  	611.809
-1252.24  	77.1709
-1128.12  	186.215
-1260.78  	21.4842
-1473.45  	638.72
-1500.91  	251.516
-1513.25  	15.4834
-1402.28  	243.052
-1165.06  	91.0695
-1632.48  	165.9
-1247.21  	99.1354
-1631.12  	148.868
-1417.07  	365.763
-1130.58  	141.244
-1208.18  	60.3813
-1266.1  	171.217
-1296.63  	126.3
-1129.74  	19.4251
-1543.11  	211.557
-1244.23  	203.138
-1107.94  	14.1262
-1408.56  	115.161
-1295.18  	162.358
-1563.2  	241.605
-1199.09  	27.7564
-1103.88  	106.706
-1209.61  	38.8045
-1164.44  	169.721
-1146.66  	35.6656
-1337.52  	112.154
-1081.52  	9.7894
-1110.54  	267.403
-1113.36  	13.4675
-1126.68  	31.6726
-1643.95  	415.641
-1471.28  	715.496
-1226.19  	50.5352
-1272.97  	48.6385
-1135.57  	55.5217
-1457.01  	412.691
-1127.41  	16.921
-1344.9  	37.2983
-1637.79  	286.27
-1356.81  	315.025
-1066.93  	41.4079
-1319.58  	91.0959
-1184.36  	68.1026
-1143.97  	86.4356
-1284.83  	270.758
-1119.93  	28.4107
-1151.38  	48.8251
-1130.95  	113.365
-1273.23  	171.445
-1067.26  	22.8998
-1127.59  	7.14006
-1565.98  	502.531
-1195.3  	22.1791
-1224.58  	53.6735
-1649.1  	206.223
-1634.96  	33.3066
-1320.89  	678.579
-1398.56  	317.159
-1306.09  	328.011
-1105.87  	18.2455
-1246.11  	2.50058
-1664.94  	127.616
-1159.93  	286.067
-1085.13  	30.1358
-1429.92  	302.664
-1156.32  	48.3751
-1124.37  	166.193
-1618.96  	65.4815
-1518.28  	86.2867
-1236.97  	265.235
-1307.73  	56.8449
-1257.12  	187.069
-1529.51  	222.236
-1248.07  	58.711
-1441.87  	595.472
-1580.48  	11.0352
-1277.72  	148.84
-1414.57  	148.437
-1354.22  	317.571
-1258.04  	89.2902
-1241.18  	57.3218
-1077.42  	46.6643
-1513.54  	303.118
-1446.5  	35.5689
-1199.68  	577.181
-1139.38  	100.957
-1371.38  	435.068
-1070.01  	6.07987
-1505.33  	706.134
-1291.2  	31.6061
-1180.87  	234.957
-1225.93  	48.8693
-1163.6  	81.514
-1359.34  	120.005
-1281.84  	24.772
-1123.55  	102.436
-1127.73  	119.082
-1280.18  	104.721
-1043.73  	5.12305
-1189.48  	1.40563
-1185.24  	28.027
-1255.42  	187.137
-1125.48  	33.5459
-1152.94  	490.377
-1296.62  	4.92624
-1101.11  	121.617
-1252.89  	154.202
-1174.04  	77.4606
-1210.14  	50.197
-1159.45  	245.014
-1114.9  	27.6601
-1527.33  	303.793
-1618.57  	239.488
-1093.79  	25.5006
-1363.49  	312.457
-1019.8  	7.17354
-1580.5  	72.2734
-1573.37  	128.173
-1203.13  	256.09
-1134.59  	26.1447
-1153.56  	7.24598
-1095.33  	12.621
-1254.85  	7.10448
-1612.35  	262.949
-1084.66  	8.12517
-1378.39  	374.255
-1195.77  	107.858
-1665.73  	169.492
-1272.77  	600.691
-1277.68  	151.379
-1068.54  	21.3431
-1629.91  	24.6909
-1539.6  	288.288
-1133.51  	108.934
-1387.17  	63.4589
-1576.01  	255.537
-1549.77  	587.075
-1276.71  	552.472
-1415.5  	516.83
-1425.54  	551.111
-1477.78  	715.799
-1693.84  	320.093
-1510  	464.757
-1611.47  	404.554
-1719.93  	144.493
-1126.15  	643.61
-1353.75  	428.073
-1456.9  	590.796
-1241.21  	359.296
-1556.99  	58.2165
-1337.84  	592.212
-1454.99  	47.2058
-1535.71  	584.632
-1730.04  	108.25
-1648.6  	449.273
-1459.29  	248.385
-1208.9  	545.845
-1606.05  	350.882
-1386.12  	387.265
-1692.9  	96.663
-1500.33  	654.58
-1508.13  	585.95
-1548.91  	449.947
-1443.31  	507.476
-1579.32  	150.823
-1414.55  	483.815
-1531.18  	289.041
-1635.19  	482.373
-1207.68  	266.69
-1546.59  	553.69
-1574.43  	236.837
-1593.04  	188.599
-1377.13  	565.306
-1519.28  	410.444
-1532.8  	445.998
-1678.56  	315.579
-1257.58  	250.706
-1228.3  	268.957
-1498.77  	2.37044
-1373.48  	478.255
-1312.38  	248.158
-1104.7  	470.726
-1101.44  	498.133
-1573.79  	224.812
-1435.18  	43.7423
-1331.82  	74.5087
-1411.85  	632.014
-1647.32  	55.7779
-1407.69  	168.514
-1322.68  	507.971
-1690.48  	19.0073
-1405.92  	450.561
-1455.85  	624.088
-1231.8  	312.628
-1449.42  	38.8388
-1477.26  	375.341
-1507.44  	20.3804
-1638.64  	553.345
-1449.46  	308.706
-1554.1  	658.843
-1485.26  	591.889
-1456.39  	681.946
-1300.53  	568.243
-1360.94  	505.604
-1609.04  	527.538
-1529.83  	616.491
-1592.57  	499.216
-1325.74  	31.4409
-1394.31  	92.5905
-1656.17  	429.611
-1390.95  	609.283
-1488.26  	143.812
-1482.38  	609.663
-1311.85  	307.235
-1303.99  	178.651
-1474.76  	329.453
-1471.47  	363.715
-1418.86  	588.744
-1411.48  	133.233
-1461.59  	468.203
-1513.72  	549.171
-1170.4  	425.675
-1295.89  	529.51
-1476.04  	146.489
-1631.17  	67.0923
-1343.78  	175.655
-1457.96  	221.326
-1690.15  	174.945
-1250.07  	292.427
-1411  	344.648
-1687.16  	338.503
-1551.07  	548.883
-1655.06  	205.587
-1661.54  	363.087
-1443.5  	247.959
-1224.6  	632.016
-1416.47  	324.792
-1541.68  	298.328
-1720.28  	48.3803
-1444.82  	39.5299
-1501.52  	21.6821
-1563.3  	543.697
-1651.39  	53.9526
-1514.41  	643.248
-1637.02  	256.957
-1518.57  	510.761
-1487.03  	80.5145
-1663.71  	344.016
-1552.74  	175.168
-1377.73  	553.695
-1436.19  	185.562
-1386.81  	369.362
-1453.18  	617.358
-1134.59  	498.754
-1314.92  	489.702
-1426.01  	198.383
-1386.05  	306.555
-1671.08  	209.858
-1612.28  	540.767
-1600.82  	568.5
-1327  	453.051
-1628.08  	36.8839
-1477.04  	419.104
-1682.78  	327.085
-1612.95  	230.701
-1572.4  	472.426
-1416.24  	425.588
-1366.16  	147.26
-1497.54  	474.863
-1464.2  	224.176
-1336.32  	417.736
-1505.27  	143.954
-1558.01  	123.528
-1388.69  	553.997
-1526.92  	360.369
-1569.64  	262.494
-1593.56  	546.726
-1380.13  	79.5834
-1512.78  	631.873
-1453.75  	272.292
-1282.99  	168.415
-1698.76  	234.238
-1250.92  	516.189
-1259.98  	373.742
-1627.02  	162.607
-1524.95  	708.918
-1442.43  	414.892
-1646.12  	547.327
-1110.4  	58.8977
-1708.73  	217.644
-1462.56  	591.026
-1541.19  	430.22
-1424.74  	518.505
-1431.12  	595.511
-1520.3  	143.614
-1459.02  	223.229
-1294.96  	506.351
-1250.89  	412.84
-1731.59  	118.938
-1490.75  	59.1802
-1313.8  	605.487
-1474.18  	581.649
-1581.05  	279.346
-1448.15  	45.0418
-1530.68  	50.8184
-1618.6  	605.616
-1386.79  	284.998
-1528.05  	345.505
-1418.78  	554.256
-1539.82  	613.525
-1149.81  	275.694
-1195.79  	472.241
-1144.11  	34.1947
-1180.01  	414.077
-1503.39  	267.093
-1410.58  	512.981
-1573.58  	132.788
-1142.71  	237.608
-1178.58  	163.385
-1117.54  	17.6125
-1323.23  	570.383
-1092.27  	23.1496
-1552.7  	318.099
-1086.19  	56.5355
-1164.42  	127.167
-1230.15  	143.398
-1224.45  	20.5016
-1257.06  	13.0093
-1140.67  	65.5624
-1227.61  	60.2009
-1103.81  	21.1178
-1631.31  	127.037
-1122.03  	4.66818
-1098.5  	39.9072
-1085.71  	137.005
-1235.09  	50.9216
-1308.52  	7.69655
-1127.33  	321.469
-1210.41  	66.6582
-1653.85  	122.956
-1094.74  	42.0064
-1123.99  	40.8551
-1127.35  	25.4871
-1176.6  	3.74513
-1107.33  	5.3962
-1178.1  	81.9861
-1376.07  	451.696
-1159.51  	82.0977
-1629.29  	45.8129
-1143.65  	87.8088
-1151.06  	9.27086
-1095.19  	90.5966
-1096.35  	32.3522
-1183.2  	118.76
-1089.8  	52.8431
-1168.32  	21.9222
-1172.58  	25.5368
-1416.59  	138.919
-1067.59  	113.973
-1412.85  	117.051
-1085.5  	13.3166
-1566.34  	27.3397
-1323.76  	300.71
-1106.79  	1.78245
-1097.67  	30.9867
-1273.95  	116.31
-1292.3  	111.251
-1086.49  	18.8672
-1206.95  	168.442
-1596.25  	215.83
-1135.4  	21.72
-1213.33  	76.8657
-1439.4  	469.778
-1115.1  	43.7719
-1527.2  	310.857
-1565.44  	64.4448
-1723.6  	214.564
-1672.67  	58.2333
-1544.96  	387.589
-1571.07  	172.249
-1170.38  	20.4553
-1153.15  	7.46701
-1193.38  	193.411
-1584.14  	354.362
-1122.13  	104.878
-1146.98  	415.758
-1240.87  	154.712
-1255.88  	126.591
-1130.86  	82.8113
-1166.96  	49.9761
-1085.28  	32.4016
-1264.92  	99.5303
-1179.25  	51.7314
-1141.61  	68.6063
-1212.09  	55.5561
-1265.05  	29.3553
-1255.93  	161.154
-1121.78  	20.6711
-1687.91  	121.416
-1198.19  	328.015
-1301.24  	587.471
-1137.69  	137.101
-1097.61  	59.9567
-1179.79  	602.828
-1183.99  	95.4225
-1217.76  	84.8907
-1121.52  	155.181
-1226.66  	72.9013
-1248.14  	123.309
-1292.14  	2.03231
-1177.05  	36.6789
-1186.01  	15.9355
-1521.66  	381.248
-1143.21  	28.584
-1124.22  	8.13141
-1718.66  	24.0623
-1268.29  	97.2144
-1084.17  	87.4351
-1180.12  	53.0024
-1203.67  	68.7494
-1551.89  	66.7688
-1117.02  	251.459
-1229.27  	526.04
-1311.09  	97.5292
-1121.42  	12.9009
-1660.43  	348.89
-1346.82  	38.529
-1246.49  	295.232
-1224.01  	34.6953
-1138.15  	74.5343
-1212.2  	37.1438
-1616.86  	365.178
-1223.8  	88.8465
-1653.38  	96.6607
-1448.74  	492.951
-1114.05  	94.0578
-1410.98  	338.628
-1206.98  	127.602
-1549.4  	338.135
-1050.01  	77.845
-1113.38  	42.1769
-1244  	67.6051
-1483.97  	315.229
-1232.9  	221.901
-1099.18  	6.20296
-1665.71  	1.30341
-1221.35  	204.917
-1162.15  	133.033
-1189.65  	307.36
-1329.17  	110.583
-1129.16  	3.62095
-1502.96  	152.682
-1723.77  	1.5235
-1399.9  	452.59
-1353.78  	137.365
-1278.66  	200.121
-1384.61  	478.738
-1428.92  	148.497
-1243.71  	719.361
-1096.45  	588.844
-1641.09  	436.035
-1363.85  	31.5704
-1692.33  	59.4794
-1437.25  	18.1269
-1327.57  	544.956
-1633.88  	507.723
-1582.44  	272.267
-1470.87  	74.536
-1560.14  	559.458
-1426.95  	397.209
-1562.31  	341.811
-1643.92  	418.462
-1269.76  	421.262
-1725.44  	28.683
-1373.34  	517.808
-1510.92  	373.855
-1640.41  	111.753
-1420.61  	544.918
-1142.29  	399.891
-1535.66  	492.332
-1472.46  	281.923
-1584.6  	177.182
-1481.92  	549.378
-1564.77  	343.326
-1459.31  	205.471
-1593.67  	641.325
-1413.39  	486.469
-1326.02  	487.283
-1531.85  	689.282
-1450.41  	539.96
-1444.98  	40.33
-1217.5  	291.699
-1577.56  	567.272
-1724.99  	33.8392
-1727.46  	126.934
-1374.99  	143.103
-1525.47  	733.403
-1289.83  	492.099
-1442.31  	599.453
-1389.45  	43.5614
-1189.38  	466.924
-1608.4  	315.417
-1657.63  	189.391
-1387.23  	511.024
-1654.74  	488.668
-1319.81  	514.374
-1510.85  	135.307
-1383.03  	626.059
-1298.71  	479.687
-1459.06  	281.946
-1700.58  	144.386
-1696.63  	309.392
-1345.02  	492.394
-1313.34  	489.535
-1490.69  	563.075
-1429.38  	318.968
-1666.66  	314.228
-1223.04  	452.442
-1461.29  	140.379
-1563.95  	32.4874
-1478.31  	617.475
-1205.04  	454.631
-1609.74  	647.654
-1297.83  	109.671
-1486.64  	243.694
-1648.67  	400.869
-1337.03  	532.258
-1354.86  	484.65
-1690.98  	296.645
-1726.49  	118.586
-1257.95  	295.285
-1654.9  	228.185
-1642.32  	400.789
-1163.79  	370.057
-1677.42  	84.7784
-1552.28  	593.785
-1446.67  	25.6074
-1334.17  	505.777
-1661.77  	426.053
-1557.46  	284.665
-1651.38  	367.843
-1493.4  	114.748
-1437.97  	583.865
-1569.4  	530.936
-1658.94  	36.8934
-1602.22  	126.588
-1363.55  	579.26
-1369.39  	442.589
-1664.8  	60.1704
-1564.72  	33.213
-1535.57  	353.294
-1610.84  	497.927
-1577.68  	513.131
-1672.62  	57.9668
-1447.68  	668.482
-1584.63  	268.196
-1386.54  	57.3836
-1608.65  	109.101
-1417.11  	97.5325
-1549.68  	608.428
-1586.22  	592.659
-1617.12  	91.6571
-1637.88  	301.206
-1350.92  	321.179
-1286.93  	31.1226
-1686.89  	178.863
-1500.5  	56.0619
-1610.72  	291.493
-1583.51  	486.484
-1519.99  	311.169
-1604.96  	535.533
-1470.57  	278.18
-1613.43  	616.693
-1536.29  	542.604
-1473.46  	312.27
-1671.24  	118.905
-1509.38  	153.66
-1570.26  	0.291779
-1591.57  	323.223
-1449.96  	705.699
-1532.41  	366.384
-1577.5  	129.348
-1561.74  	346.962
-1556.52  	580.615
-1617.89  	611.449
-1687.64  	184.052
-1643.51  	97.6622
-1518.66  	326.589
-1518.3  	249.62
-1623.29  	314.085
-1239.03  	585.076
-1274.81  	412.87
-1450.54  	266.623
-1567.25  	199.181
-1552.61  	89.0543
-1485.77  	239.487
-1425.19  	643.021
-1702.72  	42.2702
-1693.7  	341.398
-1590.41  	186.603
-1380.85  	530.307
-1676.33  	35.9589
-1365.21  	273.33
-1416.48  	568.286
-1532.61  	593.023
-1535.14  	412.408
-1549.59  	697.345
-1499.22  	324.915
-1705  	62.5222
-1626.72  	595.519
-1471.09  	162.05
-1398.76  	311.732
-1461.14  	538.625
-1446.44  	666.54
-1328.25  	483.273
-1368.19  	396.999
-1651.87  	466.23
-1618.2  	228.078
-1502.12  	69.6927
-1372.57  	573.907
-1670.73  	308.157
-1459.63  	127.336
-1678.44  	116.277
-1477.83  	584.819
-1342.2  	604.489
-1484.99  	73.0779
-1117.19  	50.5751
-1689.33  	206.117
-1589.58  	168.761
-1138.42  	10.3332
-1256.3  	220.953
-1525.84  	327.885
-1487.91  	318.461
-1506.44  	87.8887
-1667.2  	27.85
-1111.17  	55.4108
-1281.54  	81.0275
-1101.26  	30.1953
-1122.36  	29.1328
-1175.84  	27.9428
-1114.75  	24.0084
-1182.05  	30.7488
-1518.88  	403.454
-1184.82  	394.833
-1284.4  	343.047
-1636.31  	104.038
-1371.83  	52.2662
-1211.81  	80.4702
-1390.27  	80.1961
-1165.35  	4.80012
-1608.42  	65.7754
-1269.01  	188.088
-1085.6  	8.12438
-1523.85  	634.488
-1324.59  	364.862
-1378.78  	316.82
-1167.43  	14.3475
-1097.23  	69.1747
-1263.77  	464.453
-1116.81  	107.903
-1273.2  	159.358
-1140.14  	214.422
-1190.33  	123.909
-1110.59  	20.1418
-1167.91  	11.6205
-1077.09  	3.52696
-1132.42  	165.472
-1625.1  	211.11
-1615.9  	341.831
-1727.79  	10.4616
-1173.12  	9.40317
-1144.6  	159.996
-1175.1  	5.07391
-1091.05  	42.5923
-1698.02  	71.9673
-1449.15  	502.865
-1122.58  	104.083
-1470.58  	244.486
-1581.63  	416.695
-1254.5  	164.941
-1096.72  	58.7303
-1142.37  	56.3401
-1390.5  	294.514
-1144.01  	374.91
-1136.01  	116.759
-1169.51  	434.661
-1518.6  	496.272
-1308.13  	88.1
-1583.16  	121.375
-1562.1  	139.021
-1542.12  	550.977
-1254.62  	64.4148
-1265.45  	125.86
-1147.69  	424.531
-1116.02  	12.5929
-1152.87  	17.9619
-1053.16  	30.487
-1137.36  	183.285
-1097.96  	59.5386
-1384.27  	617.521
-1135.35  	17.0582
-1248.15  	553.267
-1606.92  	100.152
-1101.71  	10.9232
-1573.75  	300.955
-1150.27  	22.9692
-1154.58  	97.0275
-1371.98  	89.9302
-1278.63  	65.0954
-1508.91  	308.779
-1123.11  	28.5555
-1599.47  	104.796
-1124.38  	147.725
-1333.81  	54.2912
-1145.94  	4.45606
-1116.64  	215.03
-1221  	20.2134
-1047.67  	153.138
-1167.29  	51.4596
-1496.14  	122.773
-1233.88  	124.987
-1154.59  	52.0361
-1689.97  	25.9722
-1138.46  	91.722
-1132.96  	86.8038
-1562.45  	135.638
-1128.52  	217.435
-1138.19  	19.4909
-1160.8  	38.4843
-1140.84  	139.2
-1065.46  	200.336
-1125.66  	48.386
-1220.95  	269.405
-1065.7  	10.6588
-1276.77  	96.4464
-1121.12  	3.5092
-1099.28  	50.8567
-1137.93  	37.4061
-1101.05  	40.5879
-1182.83  	141.136
-1327.45  	69.149
-1620.15  	36.0088
-1323.09  	661.863
-1228.2  	355.99
-1286.08  	145.057
-1369.95  	288.793
-1289.04  	105.775
-1314.01  	222.363
-1208.45  	257.553
-1198.59  	84.1743
-1171.52  	170.544
-1685.57  	115.567
-1107.09  	92.7308
-1180.13  	135.116
-1172.31  	359.042
-1199.91  	16.4598
-1080.24  	6.55889
-1154.69  	104.921
-1203.12  	141.709
-1309.49  	157.594
-1680.1  	212.493
-1195.39  	53.9881
-1352.91  	137.37
-1518.39  	40.0084
-1300.5  	20.4232
-1340.56  	383.364
-1177.95  	267.965
-1157  	13.3604
-1112.71  	38.6138
-1609.08  	280.12
-1273.06  	81.7644
-1445.57  	355.859
-1479.06  	144.434
-1506.44  	468.048
-1552.14  	239.776
-1553.87  	674.061
-1538.74  	547.092
-1392.13  	452.474
-1575.78  	718.05
-1401.96  	394.597
-1273.83  	689.288
-1283.07  	496.955
-1610.67  	119.161
-1468.87  	257.91
-1574.8  	104.278
-1524.45  	44.6449
-1477.49  	361.281
-1577.07  	258.995
-1520.63  	660.48
-1642.58  	163.844
-1584.18  	602.951
-1368.92  	509.892
-1347.17  	255.864
-1726.05  	101.975
-1329.38  	141.736
-1297.44  	373.729
-1549.94  	394.201
-1432.93  	273.374
-1463.92  	44.2482
-1473.35  	174.328
-1520.96  	714.724
-1678.57  	120.551
-1699.18  	217.744
-1427.21  	11.4805
-1401.6  	374.418
-1630.23  	115.242
-1514.4  	69.3229
-1361.08  	341.561
-1334.94  	620.309
-1613.62  	556.108
-1642.17  	490.112
-1705.09  	275.862
-1418.9  	95.2637
-1489.16  	466.541
-1317.94  	178.27
-1122.15  	524.873
-1586.01  	4.02494
-1507.64  	207.782
-1467.95  	10.0899
-1299.08  	673.882
-1372.27  	648.753
-1613.48  	71.3038
-1663.73  	447.57
-1497.25  	166.572
-1529.51  	244.424
-1660.04  	373.928
-1611.37  	42.8805
-1335.4  	9.06131
-1175.63  	457.531
-1523.13  	507.557
-1336.78  	378.718
-1715.22  	56.5065
-1547.58  	14.7475
-1619.73  	633.363
-1572.16  	680.421
-1533.63  	471.126
-1488.37  	265.449
-1476.94  	96.256
-1240.59  	418.359
-1350.64  	502.877
-1684.53  	130.135
-1564.75  	311.331
-1477.58  	473.663
-1570.81  	182.435
-1455.73  	668.568
-1560.9  	320.384
-1401.17  	624.967
-1381.69  	216.58
-1667.05  	262.003
-1677.64  	450.162
-1362.96  	156.035
-1329.02  	520.169
-1617.45  	623.752
-1385.8  	31.0174
-1706.41  	326.913
-1541.25  	726.661
-1396.37  	167.34
-1415.13  	466.863
-1274.12  	405.58
-1507.63  	32.7735
-1635.4  	413.334
-1740.49  	22.8551
-1594.59  	480.992
-1528.32  	626.577
-1344.13  	230.349
