25530
-1432.69  	311.371
-1189.56  	69.2349
-1113.21  	130.904
-1213.47  	616.847
-1545.95  	159.636
-1062.02  	0.731795
-1095.13  	11.6781
-1313.7  	472.938
-1629.63  	112.016
-1092.47  	58.5283
-1129.6  	140.534
-1096.25  	29.3714
-1154.09  	0.218701
-1555.79  	122.029
-1146.71  	56.1518
-1078.51  	15.7429
-1093.63  	210.482
-1569.43  	300.247
-1193.47  	145.574
-1246.86  	449.699
-1256.35  	158.553
-1277.2  	2.96472
-1588.29  	23.1361
-1613.71  	328.698
-1606.25  	40.7874
-1173.77  	47.9845
-1082.06  	18.4486
-1250.29  	3.88347
-1391.77  	291.098
-1589.05  	131.576
-1394.23  	642.061
-1366.37  	246.822
-1465.73  	15.8714
-1542.76  	178.876
-1467.96  	669.455
-1461.27  	370.029
-1619.91  	191.987
-1263.16  	15.6117
-1541.71  	531.614
-1112.35  	545.207
-1247.25  	585.556
-1679.12  	284.788
-1508.49  	627.647
-1676.1  	20.7685
-1291.32  	509.969
-1445.96  	558.044
-1672.05  	308.246
-1541.45  	111.965
-1328.98  	522.929
-1503.27  	583.002
-1222.99  	281.352
-1359.49  	31.0332
-1273.59  	341.158
-1170.11  	345.705
-1368.76  	308.507
-1409.63  	191.705
-1590.7  	176.373
-1170.83  	550.285
-1353.51  	573.328
-1534.49  	261.736
-1270.48  	418.752
-1443.42  	523.651
-1657.37  	396.187
-1547.46  	369.974
-1331  	68.266
-1577.69  	324.772
-1624.94  	320.377
-1350.7  	558.569
-1318.37  	107.463
-1418.44  	647.861
-1571.52  	344.512
-1534.37  	441.303
-1571.06  	166.314
-1496.14  	357.596
-1591.74  	11.3577
-1322.13  	289.334
-1692.18  	202.199
-1687.05  	199.87
-1626.96  	477.852
-1465.68  	132.07
-1527.96  	444.711
-1517.77  	654.067
-1338.73  	583.397
-1158.49  	564.61
-1453.79  	109.899
-1428.99  	119.102
-1600.28  	194.121
-1480.83  	184.265
-1076.7  	5.03411
-1094.23  	134.354
-1114.76  	47.3809
-1611.23  	219.972
-1482.84  	235.872
-1031.47  	28.7631
-1443.21  	323.382
-1102.78  	124.462
-1140.73  	177.273
-1186.11  	247.519
-1395.64  	696.835
-1108.68  	178.739
-1591.89  	141.624
-1181.82  	66.7768
-1229.04  	156.583
-1117.02  	26.7074
-1211.4  	8.21779
-1095.84  	38.5733
-1203.91  	69.7856
-1416.72  	355.654
-1557.56  	97.0678
-1146.9  	44.0561
-1193.98  	127.93
-1519.85  	615.55
-1198.79  	517.44
-1069.11  	66.0343
-1130.61  	8.72371
-1240.96  	474.036
-1081.46  	167.596
-1252.74  	60.1512
-1617.97  	2.38226
-1487.88  	178.214
-1044.28  	80.679
-1070.87  	8.21619
-1188.6  	47.1609
-1514.34  	162.716
-1088.88  	23.1898
-1064  	16.2286
-1042.37  	2.57791
-1595.01  	524.742
-1214.21  	99.1505
-1185.86  	164.076
-1593.2  	248.919
-1487.15  	7.16774
-1160.03  	34.2449
-1148.65  	42.0405
-1506.7  	390.021
-1540.65  	420.036
-1410.41  	172.425
-1679.2  	90.3053
-1352.35  	502.848
-1553.49  	433.904
-1508.29  	60.8405
-1448.59  	287.334
-1427.15  	140.362
-1526.25  	134.324
-1561.26  	457.129
-1441.97  	573.351
-1292.05  	614.028
-1432.83  	182.628
-1277.19  	328.451
-1532.73  	625.147
-1293.56  	364.09
-1405.93  	39.6877
-1518.66  	459.254
-1539.67  	217.687
-1349.23  	416.084
-1555.67  	456.978
-1389.87  	592.218
-1349  	294.653
-1311.55  	88.2421
-1495.09  	104.952
-1552.45  	180.512
-1258.28  	464.976
-1470.09  	712.986
-1522.65  	410.038
-1128.98  	635.949
-1554.87  	78.1229
-1429.04  	611.988
-1441.62  	165.883
-1240.19  	329.074
-1390.96  	310.891
-1419.87  	83.369
-1459.68  	605.095
-1419.08  	428.695
-1655.24  	320.411
-1306.94  	467.897
-1342.91  	392.478
-1224.81  	424.909
-1135.92  	436.795
-1468.12  	444.869
-1561.68  	124.724
-1620.15  	432.502
-1635.26  	101.85
-1164.12  	452.613
-1252.51  	523.274
-1545.89  	428.771
-1450.54  	653.928
-1346.84  	499.814
-1575.61  	51.0429
-1310.97  	424.189
-1591.21  	103.083
-1496.75  	156.04
-1461.02  	311.943
-1473.27  	500.42
-1394.52  	307.921
-1589.87  	266.012
-1617.68  	306.541
-1464.27  	60.4546
-1653.01  	108.21
-1625.41  	439.824
-1365.72  	57.7909
-1602.31  	56.359
-1434.27  	316.7
-1494.66  	570.558
-1597.15  	332.423
-1282.44  	619.549
-1538.95  	146.633
-1392.35  	5.33191
-1604.44  	21.0418
-1651.46  	153
-1300.28  	257.607
-1388.3  	36.9797
-1509.11  	455.915
-1545.46  	78.0986
-1295.76  	34.7626
-1312.81  	550.078
-1243.39  	143.311
-1114.1  	77.0737
-1017.56  	14.5165
-1170.55  	37.1862
-1094.11  	89.5042
-1085.09  	19.8703
-1409.8  	245.46
-1184.63  	324.423
-1620.58  	248.336
-1086.73  	137
-1589.4  	530.023
-1307.05  	274.695
-824.321  	1047.62
-1242.67  	275.763
-1065.44  	53.9837
-1172.01  	116.558
-1552.32  	255.297
-1109.12  	58.0844
-1165.34  	3.53853
-1337.56  	298.641
-1205.29  	105.443
-1111.67  	114.258
-1160.96  	295.509
-1059.1  	9.73341
-1078.36  	148.641
-1138.67  	108.314
-1157.8  	54.4575
-1057.98  	25.2818
-1106.97  	144.941
-1213.4  	37.1953
-1051.57  	23.0516
-1555.17  	125.205
-1023.68  	146.552
-1012.68  	28.2065
-1521.26  	219.721
-1211.42  	141.531
-1334.99  	119.085
-1384.5  	224.269
-1055.9  	4.35026
-1528.56  	10.4697
-1135.16  	8.72765
-1537.97  	91.2874
-1501.32  	648.762
-1324.56  	81.2308
-1420.52  	69.7209
-1361.24  	288.775
-1538.51  	102.234
-1335.19  	245.387
-1489.7  	90.9664
-1373.48  	244.996
-1291.43  	578.326
-1275.82  	425.597
-1495.66  	169.497
-1275.36  	321.883
-1330.93  	321.317
-1400.71  	439.287
-1366.21  	335.792
-1635.46  	462.652
-1575.5  	49.1834
-1558.33  	617.95
-1238.59  	597.618
-1651.79  	77.9919
-1588.62  	213.26
-1520.34  	356.478
-1426.27  	610.27
-1490.2  	408.656
-1596.52  	558.226
-1306.75  	314.3
-1301.42  	427.007
-1454.63  	679.649
-1425.47  	437.778
-1515.5  	462.997
-1532.72  	437.836
-1525.93  	196.174
-1246.52  	483.327
-1457.21  	368.189
-1419.39  	395.059
-1527.89  	514.023
-1550.76  	32.3177
-1418.49  	509.732
-1547.24  	430.649
-1247.72  	493.825
-1661  	352.593
-1617.33  	45.095
-1016.52  	65.3121
-1131.94  	69.2935
-1216.01  	128.863
-1513.76  	282.025
-1173.05  	124.425
-1284.33  	62.9417
-1103.59  	94.8269
-1086.77  	47.0112
-1232.14  	222.865
-1194.81  	171.885
-1191.64  	130.174
-1499.54  	171.701
-1334.97  	456.157
-1119.35  	14.2416
-1014.46  	8.76059
-1628.95  	105.25
-1062.4  	0.599012
-1043.4  	16.4926
-1042.6  	39.7744
-1069.32  	0.348933
-1514.97  	609.658
-1283.41  	262.134
-1640.12  	7.30687
-1317.8  	120.797
-1486.03  	63.7
-1211.91  	92.9997
-1121.63  	109.696
-1203.68  	496.886
-1104.14  	308.325
-1269.54  	108.676
-1110.24  	204.752
-1427.26  	629.779
-1260.94  	38.377
-1172.47  	105.817
-1542.06  	587.556
-1588.36  	112.325
-1479.17  	271.866
-1294.7  	576.393
-1557.85  	444.554
-1404.1  	64.8219
-1642.73  	158.112
-1345.1  	582.141
-1483.39  	665.385
-1653.88  	334.009
-1381.91  	193.217
-1048.93  	496.01
-1573.15  	127.475
-1185.36  	469.006
-1509.16  	346.173
-1534.1  	556.715
-1544.76  	119.312
-1397.5  	101.712
-1512.89  	220.451
-1243.6  	213.201
-1333.63  	278.05
-1557.87  	112.78
-1544.53  	58.8017
-1061.26  	35.7347
-1632.29  	87.1664
-1067.83  	67.1573
-1367.41  	522.752
-1059.3  	5.51067
-1180.27  	547.268
-1635.01  	201.854
-1154.92  	37.3816
-1274.76  	198.991
-1137.24  	220.785
-1151.53  	28.9024
-1329.42  	580.197
-1639.33  	71.3932
-1192.13  	41.3603
-1148.11  	21.1559
-1241.19  	20.6979
-1139.15  	66.0762
-1612.93  	142.838
-1150.82  	201.856
-1217.41  	550.134
-1493.74  	42.4279
-1071.62  	29.2143
-1078.42  	4.22984
-1220.26  	440.085
-1091.18  	116.782
-1040.12  	30.3655
-1494.32  	193.959
-1110.67  	66.9112
-1214.21  	139.033
-1098.31  	154.718
-1085.58  	13.9586
-1120.24  	191.924
-1551.99  	382.786
-1471.52  	281.616
-1364.58  	88.1882
-1105.55  	5.61609
-1138.14  	60.396
-1065.78  	9.81647
-1055.36  	5.48294
-1237.41  	55.8499
-1111.91  	2.25042
-1122.94  	509.992
-1105.94  	7.91458
-1093.34  	38.0992
-1198.75  	231.534
-1508.85  	147.024
-1300.38  	455.242
-1509.95  	665.335
-1486.97  	360.081
-1613.88  	408.841
-1577.71  	196.862
-1431.13  	106.728
-1437.93  	250.163
-1331.64  	470.991
-1410.48  	161.182
-1278.79  	454.814
-1161.95  	412.322
-1428.69  	340.529
-1567.77  	464.51
-1349.02  	190.543
-1397.7  	439.059
-1286.31  	537.498
-1228.58  	392.812
-1534.56  	106.024
-1703.16  	114.74
-1612.18  	252.394
-1516.55  	351.257
-1511.48  	447.888
-1479.31  	583.189
-1234.45  	460.932
-1499.7  	644.529
-1522.08  	646.025
-1520.65  	690.66
-1628.95  	204.37
-1418.96  	466.435
-1346.38  	546.428
-1253.24  	291.93
-1421.24  	336.568
-1411.19  	126.352
-1338.12  	62.5199
-1580.63  	247.836
-1378.25  	472.914
-1211.75  	444.543
-1390.26  	478.356
-1642.15  	103.35
-1574.84  	478.592
-1408.22  	165.597
-1596.48  	124.191
-1157.78  	525.142
-1300.11  	228.546
-1242.94  	59.5513
-1180.83  	100.063
-1465  	19.1339
-1072.87  	5.86932
-1104.86  	163.341
-1164.65  	46.1319
-1068.52  	46.2616
-1625.8  	9.19947
-1196.24  	35.6203
-1526.89  	499.337
-1471.16  	645.983
-1142.32  	47.1671
-1125.3  	128.036
-1188.16  	9.23214
-1135.09  	109.23
-1102.52  	138.772
-1303.08  	256.753
-1477.3  	69.9941
-1503.68  	71.5941
-1170.23  	71.4643
-1566.07  	62.9138
-1051.25  	39.733
-1088.64  	90.6474
-1192.22  	157.974
-1612.82  	16.973
-1022.82  	20.7177
-1371.23  	426.718
-1529.23  	250.87
-1130.1  	116.44
-1081.87  	37.9621
-1377.91  	593.358
-1322.37  	624.571
-1246.04  	385.479
-1164.19  	59.0012
-1141.44  	31.3515
-1616.65  	446.276
-1295.62  	114.616
-1344.37  	387.085
-1085.14  	93.9192
-1129.72  	146.592
-1212.45  	31.3292
-1240.85  	55.4616
-1675.16  	176.837
-1148.88  	50.2475
-1288.6  	135.935
-1201.86  	299.294
-1120.22  	163.688
-1576.25  	302.592
-1274.89  	600.823
-1495.8  	678.119
-1656.85  	250.799
-1438.92  	237.146
-1691.03  	212.015
-1505.72  	591.751
-1513.07  	681.268
-1418.04  	11.9071
-1651.13  	64.6777
-1470.93  	166.599
-1389.36  	413.481
-1455.77  	267.916
-1493.41  	504.72
-1494.19  	122.755
-1369.82  	503.221
-1060.96  	542.143
-1482.88  	672.969
-1671.45  	81.5197
-1514.12  	184.862
-1664.3  	196.046
-1652.56  	162.917
-1496.72  	290.269
-1513.82  	255.2
-1337.92  	482.419
-1538.82  	102.578
-1290.08  	217.999
-1475.28  	377.552
-1516.73  	160.176
-1453.31  	474.911
-1365.74  	54.2965
-1671.09  	107.128
-1642.95  	107.48
-1313.26  	472.631
-1604.6  	274.938
-1686.07  	196.888
-1540.34  	162.558
-1312.32  	387.782
-1307.18  	37.0617
-1369.92  	76.7218
-1359.17  	165.816
-1097.46  	24.1121
-1052.23  	122.526
-1630.04  	321.838
-1321.25  	224.079
-1295.41  	169.824
-1105.66  	277.089
-1110.79  	4.72342
-1108.76  	8.66285
-1283.52  	334.15
-1364.55  	164.701
-1176.31  	94.0981
-1153.49  	41.2072
-1305.78  	216.877
-1074.17  	1.05938
-1535.76  	339.184
-1352.07  	38.7785
-1251.81  	157.089
-1204.45  	87.8659
-1183.47  	153.09
-1110  	110.8
-1110.96  	11.2149
-1084.82  	61.1494
-1574.55  	64.4732
-1163.01  	9.05321
-1470.75  	537.431
-1226.85  	5.82133
-1487.3  	139.749
-1319.12  	45.0931
-1469.69  	52.3168
-1409.87  	189.069
-1137.31  	117.73
-1146.09  	37.5432
-1212.83  	13.307
-1188.66  	14.4718
-1640.52  	40.5027
-1235.7  	127.343
-1128.61  	32.1961
-1621.5  	109.151
-1158.44  	5.67798
-1414.18  	407.494
-1188.82  	74.474
-1105.36  	3.58299
-1086.06  	12.5599
-1210.23  	156.824
-1460.7  	166.044
-1116.24  	51.5893
-1350.06  	188.119
-1487.79  	725.506
-1506.78  	458.507
-1586.96  	553.288
-1613.18  	163.876
-1161.43  	463.527
-1561.54  	233.775
-1442.18  	258.23
-1417.03  	401.581
-1439.56  	574.19
-1354.85  	524.902
-1268.76  	198.322
-1666.28  	133.623
-1639.88  	291.31
-1440.19  	389.022
-1471.28  	207.76
-1096.56  	493.841
-1460.43  	537.48
-1391.47  	140.999
-1426.41  	270.245
-1528.01  	169.394
-1587.55  	334.656
-1344.17  	246.003
-1455.14  	13.2546
-1351.81  	436.181
-1456.49  	200.09
-1517.82  	647.907
-1578.5  	599.18
-1575.87  	179.121
-1238.2  	311.661
-1560.16  	217.105
-1571.33  	39.451
-1226.15  	493.597
-1603.05  	188.72
-1581.39  	464.421
-1538.98  	338.958
-1397.82  	423.575
-1545.38  	320.715
-1117.82  	570.307
-1595.5  	69.2242
-1171.93  	555.404
-1544.16  	395.944
-1666.49  	66.3567
-1462.19  	256.914
-1628.65  	195.44
-1528.38  	366.795
-1649.45  	210.245
-1671.97  	216.1
-1583.56  	616.25
-1641.61  	304.394
-1363.27  	391.634
-1510.87  	173.421
-1483.64  	296.794
-1123.47  	31.1497
-1075.96  	1.4418
-1492.48  	161.32
-1366.28  	428.476
-1118.47  	38.3852
-1536.2  	239.619
-1301.93  	38.6593
-1515.02  	148.013
-1094.21  	194.066
-1184.4  	14.624
-1200.32  	87.8039
-1490.16  	119.47
-1285.19  	56.3614
-1042.68  	24.8254
-1122.19  	209.542
-1140.47  	308.473
-1148.99  	10.8968
-1196.01  	204.013
-1194.43  	30.0007
-1311.05  	131.987
-1083.41  	35.5941
-1575.07  	153.678
-1476.21  	263.281
-1082.88  	91.2964
-1512.54  	75.3214
-1177.34  	113.429
-1063.83  	5.95642
-1563.13  	124.941
-1124.62  	136.109
-1351.62  	323.822
-1231.02  	162.619
-1054.19  	6.19382
-1125.14  	7.53135
-1107.4  	46.9405
-1284.28  	82.5894
-1030.5  	153.876
-1511.58  	560.753
-1039.03  	71.4365
-1352.72  	398.799
-1090.81  	54.8404
-1492.08  	203.922
-1447.42  	209.066
-1407.04  	2.56455
-1641.28  	97.3552
-1055.85  	6.61158
-1413.55  	301.258
-1307.33  	290.299
-1302.05  	462.559
-1132.58  	413.561
-1172.33  	560.89
-1235.07  	445.544
-1544.56  	268.321
-1508.46  	52.0278
-1396.62  	469.771
-1608.62  	493.249
-1418.43  	437.612
-1421.01  	559.204
-1511.94  	645.276
-1417.04  	234.858
-1230.82  	317.666
-1438.21  	526.85
-1644.58  	24.6073
-1600.59  	318.135
-1622.01  	342.674
-1195.05  	392.807
-1659.69  	41.7461
-1631.25  	135.32
-1529.63  	193.896
-1581.95  	140.388
-1233.45  	514.125
-1391.76  	308.255
-1481.07  	639.118
-1280.57  	143.556
-1666.11  	163.323
-1287.72  	535.539
-1057.67  	29.5532
-1110  	42.4391
-1241.51  	351.075
-1113.16  	77.8525
-1214.04  	226.85
-1064.99  	49.6347
-1143.16  	21.9525
-1141.21  	124.648
-1068.71  	21.9494
-1622.96  	7.29749
-1058.22  	15.4207
-1527.35  	493.223
-1095.73  	40.711
-1099.51  	176.086
-1096.17  	36.789
-1095.29  	4.88959
-1073.74  	14.7227
-1139.36  	4.88278
-1555.02  	18.8084
-1162.74  	98.5579
-1084.78  	27.1227
-1187.05  	66.2596
-1111.28  	11.3516
-1086.46  	14.9441
-1567.88  	21.1296
-1131.4  	63.263
-1120.49  	39.3398
-1134.67  	126.672
-1182.43  	58.6424
-1058.77  	84.8168
-1118.14  	1.29633
-1182.63  	67.5319
-1043.99  	36.2966
-1113.85  	57.4361
-1240.26  	29.4095
-1168.28  	35.9838
-1659.34  	141.279
-1138.88  	39.9207
-1104.07  	54.1203
-1330.09  	10.1536
-1182.39  	57.1767
-1453.4  	320.106
-1170.24  	52.0398
-1046.47  	11.9045
-1192.05  	13.6658
-1103.75  	39.8026
-1312.66  	123.046
-1048.26  	39.5111
-1185.21  	273.723
-1078.67  	129.74
-1104.04  	61.474
-1143  	58.5059
-1110.44  	52.4488
-1237.01  	258.871
-1071.13  	13.7671
-1333.25  	245.653
-1626.18  	166.183
-1645.21  	1.83912
-1300.12  	456.72
-1459.63  	72.2325
-1419  	491.425
-1262.67  	544.146
-1205.44  	536.863
-1386.71  	499.23
-1216.4  	237.338
-1347.5  	276.053
-1422.41  	668.96
-1464.92  	560.25
-1504.86  	436.462
-1416.11  	495.953
-1632.86  	258.647
-1521.04  	125.804
-1507.96  	331.413
-1443.51  	428.26
-1679.86  	123.291
-1613.72  	534.972
-1605.96  	286.737
-1422.12  	22.4764
-1604.93  	533.789
-1197.18  	571.835
-1578.15  	438.157
-1604.08  	517.629
-1375.92  	87.767
-1366.47  	464.632
-1646.59  	183.843
-1275.17  	52.3186
-1655.56  	178.973
-1457.45  	441.966
-1407.49  	334.394
-1624.79  	389.358
-1574.8  	149.985
-1298.52  	488.703
-1518.73  	657.424
-1529.1  	280.057
-1260.45  	399.765
-1288.58  	179.369
-1259.46  	586.474
-1575.06  	466.173
-1701.72  	27.852
-1410.29  	227.185
-1371.07  	6.21534
-1431.82  	322.969
-1619.98  	79.5228
-1488.12  	165.988
-1636.65  	159.621
-1199.74  	394.99
-1072.35  	148.388
-1105.51  	31.6764
-1615.97  	31.9851
-1102.71  	20.7713
-1334.33  	479.674
-1526.44  	415.826
-1311.51  	142.187
-1229.23  	31.4212
-1034.81  	17.4218
-1555.27  	445.153
-1050.36  	74.4461
-1079.98  	84.4959
-1277.52  	114.378
-1412.64  	464.039
-1181.84  	14.7671
-1389.26  	496.063
-1603.79  	209.949
-1090.99  	15.4301
-1145.45  	38.2373
-1100.38  	27.291
-1353.49  	541.807
-1133.39  	63.5898
-1493.97  	404.921
-1083.51  	83.0283
-1436.65  	198.98
-1558.88  	46.3911
-1397.69  	480.749
-1288.29  	68.3999
-1186.93  	319.478
-1250.54  	165.09
-1592.39  	212.193
-1173.39  	41.4956
-1532.7  	70.227
-1177.67  	103.616
-1363.61  	285.207
-1128.79  	53.7276
-1616.91  	90.2875
-1624.47  	91.4841
-1034.35  	84.4127
-1109.18  	59.5443
-1262.37  	345.967
-1558.38  	651.158
-1077.15  	60.7621
-1483.24  	210.05
-1265.94  	35.4722
-1230.42  	37.7673
-1428.45  	81.1338
-1543.56  	347.052
-1366.8  	508.551
-1573.32  	565.003
333.984  	1143.97
-1633.47  	111.783
-1456.87  	545.808
-1628.04  	274.244
-1561.7  	485.702
-1546.16  	636.25
-1021.66  	562.827
-1447.51  	618.295
-1695.74  	136.114
-1253.87  	167.278
-1442.46  	174.582
-1552.24  	670.665
-1497.72  	598.149
-1313.67  	295.362
-1146.9  	598.681
-1665.4  	104.349
-1571.9  	378.005
-1460.28  	137.273
-1596.84  	147.967
-1517.52  	485.241
-1639.17  	454.472
-1277.41  	180.622
-1645.25  	252.006
-1269.92  	395.544
-1507.34  	113.783
-1485.22  	484.089
-1522.87  	392.349
-1538.24  	12.8969
-1413.47  	143.511
-1270.34  	231.113
-1666.35  	223.385
-1361.41  	328.115
-1278.15  	533.603
-1593.1  	567.742
-1281.83  	570.85
-1386.68  	212.702
-1376.75  	609.047
-1316.54  	387.902
-1636.89  	149.78
-1362.89  	174.434
-1426.12  	338.238
-1601.34  	265.334
-1087.05  	493.582
-1458.38  	263.126
-1283.83  	499.241
-1540.4  	305.591
-1386.31  	73.1697
-1575.72  	540.529
-1670.1  	273.666
-1589.06  	384.566
-1280.15  	442.554
-1516.67  	206.136
-1509.72  	397.609
-1498.7  	4.91583
-1040.22  	14.3481
-1615.62  	136.813
-1636.66  	181.569
-1193.36  	51.9103
-1249.77  	168.252
-1192.35  	115.614
-1183.34  	34.9286
-1077.66  	11.5548
-1149.3  	3.56516
-1124.77  	2.70463
-1141.7  	130.155
-1239.08  	255.577
-1095.7  	160.038
-1394.01  	274.731
-1642.66  	39.7926
-1319.7  	473.736
-1103.47  	49.7783
-1629.68  	113.732
-1321.93  	207.586
-1125.93  	15.3042
-1152.57  	79.123
-1197.26  	114.457
-1069.24  	44.7294
-1040.97  	66.6732
-1348.22  	396.848
-1255.34  	102.467
-1082  	35.1992
-1140.99  	34.1778
-1508.56  	367.549
-1171.87  	23.4199
-1232.91  	455.404
-1038.51  	76.0406
-1085.65  	149.937
-1106.12  	2.16437
-1584.45  	602.128
-1247.03  	127.377
-1365.29  	84.6852
-1572.93  	2.40351
-1487.33  	223.54
-1077.2  	26.9836
-1500.76  	327.124
-1070.95  	20.4524
-1625.5  	234.188
-1638.79  	8.24869
-1451.31  	580.816
-1343.57  	22.0405
-1378.63  	27.1514
-1308.31  	182.147
-1366.32  	430.69
-1664.43  	283.764
-1435.39  	414.832
-1486.97  	196.284
-1176.79  	546.166
-1551.88  	173.299
-1294.24  	618.975
-1556.34  	422.375
-1409.97  	240.566
-1459.61  	267.445
-1402.56  	323.952
-1485.95  	335.617
-1142.39  	529.855
-1579.71  	158.019
-1265.73  	153.645
-1429.45  	109.663
-1481.59  	756.816
-1388.14  	512.402
-1312.26  	139.236
-1223.18  	698.335
-1426.47  	680.097
-1299.63  	345.298
-1244.03  	540.632
-1331.68  	74.121
-1097.34  	506.083
-1492.16  	523.221
-1525.41  	303.632
-1632.16  	439.387
-1418.23  	13.635
-1605.01  	444.587
-1429.87  	563.389
-1385.79  	368.223
-1369.92  	492.431
-1347.08  	569.621
-1504.98  	239.559
-1551.99  	562.327
-1529.2  	201.357
-1338.84  	504.555
-1408.29  	256.88
-1550.83  	136.511
-1397.15  	494.296
-1320.01  	537.786
-1402.16  	16.6716
-1446.36  	665.259
-1659.14  	137.715
-1514.49  	583.741
-1471.5  	318.375
-1573.99  	141.385
-1390.49  	258.384
-1487.56  	126.759
-1413.85  	379.976
-1307.46  	379.715
-1551.6  	270.339
-1452.58  	409.804
-1466.79  	300.272
-1316.74  	194.578
-1488.69  	3.04332
-1472.93  	593.865
-1541.28  	115.523
-1456.5  	433.597
-1634.12  	82.1297
-1459.35  	573.247
-1398.33  	2.88352
-1296.31  	92.8503
-1470.75  	564.113
-1500.86  	689.261
-1327.86  	149.389
-1335.53  	189.903
-1503.86  	168.354
-1580.17  	282.684
-1629.06  	238.914
-1342.11  	401.055
-1490.98  	515.322
-1409.8  	549.831
-1486.56  	80.3101
-1358.15  	173.787
-1592.95  	326.916
-1373.76  	583.942
-1656.28  	291.284
-1679.42  	59.2077
-1575.9  	581.917
-1470.07  	742.217
-1405.29  	430.979
-1679.77  	52.3317
-1456.05  	549.234
-1364.89  	388.369
-1426.75  	478.023
-1367.66  	380.301
-1544.47  	566.344
-1573.9  	135.729
-1243.46  	392.905
-1566.44  	565.718
-1698.56  	14.574
-1386.09  	135.254
-1264.63  	121.357
-1617.34  	341.965
-1332.37  	168.959
-1501.99  	291.852
-1697.37  	52.0901
-1492.26  	427.951
-1059.23  	591.336
-1600.2  	487.027
-1374.13  	120.014
-1584.85  	545.335
-1376.36  	26.5134
-1448.11  	575.355
-1285.62  	399.666
-1369.14  	354.345
-1626.37  	300.891
-1545.83  	692.624
-1638.61  	142.048
-1206.26  	654.838
-1419.95  	482.195
-1578.94  	92.1615
-1398.39  	382.338
-1528.48  	436.779
-1351.61  	262.066
-1688.82  	142.522
-1198.83  	487.578
-1370.24  	495.476
-1544.96  	131.614
-1502.79  	336.776
-1434.08  	486.876
-1521.48  	308.499
-1244.46  	609.038
-1514.67  	485.419
-1499.65  	275.401
-1607.55  	214.369
-1451.73  	322.302
-1390.02  	600.183
-1495.93  	471.971
-1268.06  	452.16
-1172.14  	584.501
-1486.25  	329.313
-1606.49  	317.558
-1490.53  	262.522
-1582.94  	212.117
-1511.31  	60.8144
-1450.99  	126.542
-1603.08  	9.28036
-1498.93  	377.902
-1401.49  	216.977
-1036.54  	486.911
-1388.82  	123.126
-1466.06  	189.282
-1386.29  	140.684
-1572.82  	61.7601
-1659.79  	218.756
-1262.31  	431.375
-1384.48  	100.053
-1626.88  	22.0769
-1098.44  	17.9275
-1678.51  	248.849
-1015.09  	10.6017
-1569.92  	37.2351
-1280.54  	282.021
-1103.27  	5.19474
-1405.88  	80.923
-1088.52  	188.525
-1105.41  	93.6379
-1425.18  	188.165
-1067.16  	66.5154
-1165.39  	20.7326
-1374.21  	129.818
-1341.38  	345.598
-1204.3  	46.3705
-1131.89  	32.4042
-1366.45  	101.011
-1628.72  	152.147
-1152.14  	41.3598
-1461.5  	231.222
-1119.25  	25.6822
-1082.59  	120.54
-1668.67  	195.014
-1073.67  	25.4866
-1342.13  	12.2076
-1358.52  	591.082
-1177.98  	55.5659
-1526.51  	216.146
-1034.27  	81.7783
-1208.61  	151.378
-1129.43  	98.2269
-1084.85  	42.0718
-1055.52  	17.5903
-1111.61  	194.507
-1186.41  	15.5864
-1098.93  	55.5229
-1117.14  	8.12863
-1056.76  	4.95443
-1116.72  	170.447
-1174.84  	407.764
-1397.75  	407.879
-1094.5  	5.72217
-1360.53  	319.976
-1138.2  	108.649
-1128.51  	75.1975
-1086  	77.5521
-1157.54  	54.2717
-1097.3  	164.853
-1142.99  	35.3105
-1595.17  	361.169
-1078.63  	24.6683
-1580.91  	77.2594
-1111.2  	43.7414
-1159.88  	136.462
-1105.95  	332.799
-1148.17  	55.6271
-1183.96  	64.7606
-1293.61  	365.226
-1085.26  	16.3809
-1540.69  	131.684
-1070.87  	75.8081
-1215.3  	331.247
-1379.52  	470.46
-1135.82  	0.843565
-1246.9  	128.395
-1629.38  	81.7956
-1283.8  	194.519
-1093.6  	4.69515
-1525.59  	13.5103
-1077.61  	27.5511
-1092.49  	45.7367
-1136.09  	68.1749
-1483.51  	153.31
-1590.05  	218.635
-1262.12  	155.203
-1129.59  	5.66408
-1160.5  	46.2583
-1619.55  	71.6672
-1203.53  	61.5478
-1131.21  	39.5443
-1096.61  	27.5188
-1106.53  	91.1694
-1222.76  	102.934
-1122.33  	168.786
-1180.03  	256.811
-1592.81  	427.603
-1188.28  	52.1808
-1075.45  	105.577
-1094.22  	59.1265
-1302.06  	601.953
-1147.1  	36.789
-1298.02  	398.512
-1138.76  	1.05747
-1060.98  	40.4706
-1413.37  	553.703
-1238.24  	7.4768
-1215.71  	234.152
-1600.75  	48.1331
-1274.48  	604.032
-1500.81  	249.991
-1107.44  	11.6878
-1294.53  	193.887
-1266.39  	165.504
-1125.79  	46.7608
-1111.9  	251.497
-1491.45  	126.143
-1101.23  	2.77816
-1129.31  	27.4971
-1175.62  	57.0727
-1041.53  	65.5121
-1121.33  	80.5164
-1069.76  	58.9544
-1259.82  	518.502
-1346.28  	440.867
-1038.24  	78.2607
-1094.24  	39.7612
-1482.25  	95.6158
-1074.45  	39.5332
-1045.26  	18.6434
-1100.7  	66.073
-1202.49  	177.771
-1121.47  	39.6081
-1218.85  	0.203117
