27220
-1598.46  	161.268
-1662.77  	415.32
-1309.04  	413.327
-1661.54  	223.99
-1644.1  	697.698
-1561.38  	535.034
-1448.36  	673.582
-1549.4  	535.302
-1379.21  	210.982
-1344.77  	71.9464
-1660.97  	58.6704
-1688.3  	550.447
-1434.31  	470.801
-1218.02  	24.7208
-1682.08  	148.9
-1460.34  	300.604
-1717.17  	3.14139
-1239.11  	65.9599
-1121.13  	20.006
-1554.23  	337.82
-1313.49  	77.9006
-1214.76  	144.861
-1291.94  	659.981
-1678.59  	173.078
-1155.33  	0.602209
-1195.09  	13.0061
-1400.48  	505.276
-1767.26  	121.777
-1200.11  	65.8331
-1241.11  	157.548
-1193.72  	32.4254
-1255.31  	0.315051
-1660.74  	130.177
-1259.68  	62.8789
-1173.18  	17.3121
-1195.71  	234.305
-1673.02  	319.378
-1315.27  	163.511
-1328.51  	481.313
-1397.98  	178.634
-1415.33  	3.34567
-1696.13  	24.9321
-1720.38  	350.814
-1746.1  	43.847
-1291.61  	53.8635
-1188.32  	20.5768
-1385.06  	4.36551
-1481.13  	310.03
-1691.19  	139.263
-1485.06  	683.581
-1456.89  	263.022
-1561.14  	16.1363
-1643  	189.745
-1565.05  	713.733
-1559.54  	394.669
-1729.85  	205.042
-1345.45  	16.6264
-1642.1  	566.344
-1181.99  	581.689
-1329.4  	624.188
-1785.44  	304.12
-1604.83  	668.473
-1783.67  	22.1995
-1373.58  	543.36
-1539.14  	593.843
-1780.73  	328.282
-1642.75  	119.377
-1419.07  	558.517
-1601.75  	621.019
-1301.99  	299.865
-1448.76  	33.0078
-1357.24  	363.585
-1245.36  	368.65
-1457.63  	328.175
-1500.68  	203.886
-1698.63  	188.707
-1247.6  	586.36
-1443.87  	611.68
-1633.91  	278.855
-1353.59  	446.038
-1539.89  	558.574
-1764.19  	421.969
-1647.13  	394.145
-1418.23  	72.8171
-1680.4  	346.393
-1731.37  	340.363
-1437.14  	595.067
-1405.75  	114.652
-1512.26  	690.816
-1672.36  	366.903
-1634.48  	469.969
-1673.62  	176.755
-1595.04  	381.393
-1698.31  	11.9545
-1407.94  	308.549
-1802.67  	215.195
-1797.71  	212.893
-1733.26  	508.098
-1563.85  	141.087
-1627.58  	473.628
-1620.72  	698.477
-1426.75  	621.683
-1234.2  	601.694
-1550.1  	117.143
-1524.51  	126.814
-1705.37  	205.634
-1577.55  	196.079
-1170.93  	6.05459
-1193.91  	148.82
-1214.19  	52.2607
-1718.64  	236.238
-1582.26  	252.106
-1140.72  	32.1916
-1538.04  	344.701
-1203.78  	137.911
-1252.63  	198.538
-1307.93  	278.263
-1489.58  	744.421
-1211.48  	198.538
-1727.26  	153.685
-1303.35  	75.0929
-1360.76  	176.39
-1232.36  	29.9609
-1346.21  	9.18892
-1197.66  	42.9191
-1330.81  	78.6027
-1511.44  	380.25
-1688.82  	105.387
-1248.33  	48.7955
-1300.73  	140.635
-1622.04  	656.788
-1275.95  	550.176
-1178  	74.1864
-1229.23  	9.90815
-1321.27  	503.933
-1180.46  	186.081
-1387.92  	67.7845
-1759.3  	2.82506
-1589.55  	191.262
-1156.37  	90.4317
-1175.67  	8.98157
-1319.38  	53.1025
-1643.69  	176.439
-1184.3  	26.1113
-1161.13  	18.0815
-1134.69  	3.25893
-1702.64  	558.428
-1344.31  	111.756
-1291.48  	180.262
-1730.13  	270.106
-1718.01  	8.29162
-1263.1  	37.6993
-1278.7  	47.443
-1607.66  	415.498
-1644.11  	448.681
-1506.11  	185.412
-1787.47  	93.6528
-1440.78  	536.103
-1655.34  	462.22
-1608.13  	64.857
-1540.65  	305.796
-1517.52  	150.106
-1630.05  	143.43
-1661.61  	487.34
-1535.24  	610.437
-1374.04  	653.405
-1529  	194.97
-1361.8  	350.266
-1630.99  	666.598
-1377.91  	387.755
-1497.71  	42.1994
-1616.87  	488.805
-1645.11  	231.255
-1436.16  	443.072
-1654.04  	486.665
-1481.68  	631.571
-1436  	313.346
-1397.32  	93.9859
-1589.76  	112.296
-1654.4  	192.361
-1340.97  	495.48
-1564.11  	759.062
-1620.29  	438.997
-1200.42  	679.007
-1655.39  	84.0243
-1525.95  	653.652
-1533.55  	174.615
-1321.28  	350.447
-1482.02  	331.304
-1512.12  	88.674
-1553.62  	642.392
-1510.33  	454.363
-1761.14  	340.329
-1392.35  	498.357
-1430.36  	418.121
-1304.91  	452.693
-1208.75  	464.975
-1566.89  	474.852
-1661.58  	133.505
-1729.09  	461.622
-1740.88  	108.849
-1239.03  	481.976
-1333.69  	557.275
-1647.1  	457.062
-1549.4  	698.56
-1433.53  	533.221
-1677.5  	54.9862
-1396.31  	452.185
-1696.98  	110.204
-1593.72  	167.768
-1554.75  	330.995
-1568.76  	533.243
-1484.15  	325.94
-1694.2  	283.574
-1724.3  	327.809
-1561.87  	64.4937
-1761.51  	115.271
-1729.17  	466.729
-1453.39  	61.9306
-1705.5  	60.0192
-1528.23  	337.241
-1594.76  	608.66
-1701.16  	354.108
-1366.2  	660.131
-1643.3  	156.954
-1485.02  	5.63381
-1708.69  	22.8959
-1760.41  	162.825
-1385.71  	274.383
-1480.62  	39.9933
-1607.63  	486.597
-1645.76  	81.7431
-1434.64  	39.1122
-1400.13  	586.857
-1374.12  	161.198
-1212.59  	85.1902
-1129.46  	16.3141
-1286.65  	41.6621
-1199.34  	100.29
-1185.25  	22.1482
-1527.53  	266.212
-1306.84  	364.868
-1732.81  	266.738
-1184.59  	151.596
-1700.84  	572.36
-1446.19  	309.071
-954.123  	1213.83
-1374.39  	310.433
-1160.64  	59.8115
-1290.36  	130.88
-1656.08  	273.631
-1216.48  	64.9997
-1267.82  	3.99638
-1425.81  	318.882
-1312.46  	115.832
-1214.81  	126.971
-1278.16  	331.878
-1154.73  	10.924
-1176.23  	164.746
-1240.14  	119.232
-1276.78  	61.2952
-1154.81  	28.4662
-1212.08  	161.751
-1351.08  	41.8858
-1171.43  	25.8465
-1689.25  	135.624
-1124.25  	164.149
-1129.7  	31.8949
-1649.52  	238.479
-1340.64  	159.448
-1484.94  	134.217
-1500.69  	243.142
-1149.05  	4.72597
-1658.34  	11.3692
-1243.68  	9.71882
-1669.95  	98.9797
-1597.51  	690.39
-1411.21  	87.0458
-1511.92  	73.5093
-1451.41  	311.377
-1638.8  	109.072
-1419.69  	261.367
-1584.83  	96.6567
-1462.61  	260.995
-1377.58  	617.128
-1357.99  	450.579
-1590.28  	179.737
-1358.62  	343.219
-1416.33  	341.425
-1491.38  	467.385
-1454.7  	357.774
-1744.97  	493.583
-1677.6  	51.8872
-1660.99  	658.706
-1316.67  	637.018
-1757.35  	84.2997
-1691.52  	226.928
-1619.2  	379.88
-1522.47  	651.472
-1586.54  	435.029
-1700.21  	594.632
-1390.37  	336.012
-1386.65  	455.101
-1550.39  	724.356
-1522.11  	467.196
-1613.68  	493.843
-1632.48  	466.966
-1626.8  	209.114
-1328.73  	516.12
-1553.04  	392.479
-1511.94  	420.321
-1626.98  	549.021
-1652.75  	34.3713
-1511.34  	543.209
-1647.61  	456.389
-1329.7  	526.796
-1769.44  	375.602
-1758.27  	48.5995
-1125.83  	73.1909
-1239.16  	77.1844
-1324.11  	141.55
-1641.53  	306.113
-1290.6  	139.539
-1427.48  	70.9401
-1205.4  	105.293
-1180.89  	50.721
-1364.24  	251.062
-1316.81  	193.057
-1297.55  	142.956
-1627.63  	186.192
-1421.75  	485.212
-1234.22  	16.0075
-1131.56  	9.94683
-1737.06  	112.987
-1161.01  	0.641874
-1134.62  	17.8583
-1140.41  	44.2231
-1162.87  	0.457884
-1618.26  	650.906
-1422.06  	295.273
-1783.54  	7.32496
-1465.78  	136.14
-1612.52  	69.0445
-1339.36  	104.681
-1223.56  	121.246
-1283.18  	528.14
-1210.63  	345.018
-1413.3  	122.413
-1215.11  	228.287
-1520.99  	671.68
-1395.14  	43.1595
-1276.18  	116.473
-1644.42  	623.741
-1691.43  	119.818
-1574.07  	288.893
-1380.64  	614.625
-1660.98  	473.854
-1498.02  	69.3846
-1749.64  	168.388
-1434.86  	621.015
-1579.78  	708.404
-1764.82  	356.354
-1471.86  	205.923
-1114.41  	529.085
-1677.73  	136.202
-1262.97  	499.768
-1610.28  	369.324
-1636.37  	593.703
-1648.24  	127.175
-1488.83  	109.121
-1641.36  	239.184
-1376.57  	240.135
-1485.18  	313.368
-1692.49  	122.078
-1676.67  	63.7737
-1169.67  	40.0772
-1772.62  	94.5463
-1164.59  	74.5699
-1458.53  	560.223
-1155.96  	6.2876
-1256.96  	586.012
-1741.84  	215.79
-1283.78  	42.2465
-1412.95  	224.176
-1247.41  	246.86
-1268.45  	32.3749
-1418.08  	619.283
-1779.09  	77.5025
-1297.96  	45.4037
-1260.25  	23.6534
-1375.75  	23.2986
-1253.69  	74.2571
-1748.99  	155.06
-1265.03  	226.332
-1297.41  	588.257
-1619.65  	46.1176
-1171.23  	32.6117
-1181.06  	4.76962
-1346.82  	495.01
-1188.74  	129.005
-1134.19  	33.7362
-1595.15  	207.264
-1224.02  	74.9761
-1343.05  	156.527
-1202.23  	172.626
-1180.94  	15.6078
-1228.73  	214.721
-1657.8  	410.632
-1568.49  	300.593
-1516.59  	99.3997
-1211.52  	6.32352
-1251.42  	67.782
-1165.86  	10.7557
-1173.61  	5.90831
-1371.58  	62.9245
-1225.13  	2.56601
-1192.37  	547.069
-1201.87  	8.664
-1203.17  	42.6773
-1275.86  	246.449
-1607.92  	156.595
-1384.67  	484.651
-1606.1  	708.407
-1581.55  	381.723
-1718.85  	435.714
-1679.33  	208.901
-1523.64  	113.478
-1533.51  	266.775
-1419.37  	502.195
-1503.1  	171.767
-1362.04  	484.35
-1236.66  	441.864
-1524.04  	363.004
-1668.67  	495.851
-1436.31  	203.099
-1490.65  	468.438
-1368.86  	570.403
-1307.87  	419.339
-1633.34  	115.211
-1812.63  	121.661
-1718.17  	269.241
-1614.7  	374.18
-1611.37  	477.095
-1578.29  	621.991
-1315.84  	491.393
-1600.64  	687.732
-1622.24  	688.286
-1622.22  	736.706
-1734.87  	217.742
-1514.53  	498.104
-1435.07  	582.116
-1334.99  	312.709
-1514.24  	357.758
-1504.74  	134.804
-1426.61  	67.3402
-1685.47  	264.148
-1467.09  	504.442
-1289.32  	475.241
-1482.34  	510.098
-1749.52  	110.611
-1676.1  	511.511
-1499.84  	175.466
-1701.13  	130.427
-1232.3  	562.413
-1442.46  	257.555
-1378.76  	67.1603
-1285.39  	110.057
-1589.14  	20.687
-1172.68  	6.56401
-1209.92  	182.356
-1267.39  	51.1461
-1167.82  	51.607
-1765.78  	10.0658
-1331.7  	40.1941
-1628.97  	532.921
-1568.41  	688.803
-1243.95  	51.9639
-1239.07  	143.868
-1311.17  	10.4071
-1235.8  	120.386
-1203.38  	153.771
-1447.17  	289.384
-1577.63  	74.7273
-1631.23  	77.7253
-1289.67  	80.3292
-1673.06  	69.0484
-1144.96  	44.2532
-1186.24  	100.281
-1315.14  	177.597
-1751.99  	18.3669
-1140.99  	23.1286
-1461.3  	454.612
-1630.97  	268.775
-1239.56  	130.214
-1177.91  	42.0417
-1470.42  	633.726
-1410.68  	667.066
-1328.17  	411.789
-1278.49  	65.9877
-1241.92  	34.5626
-1726.08  	477.777
-1438.06  	129.157
-1492.75  	436.264
-1183.68  	104.056
-1231.47  	161.593
-1340.45  	35.2599
-1372.06  	62.4058
-1787.47  	188.7
-1250.67  	55.4261
-1373.1  	145.521
-1326.93  	336.744
-1229.97  	183.44
-1677.49  	321.685
-1358.72  	640.243
-1595.69  	723.613
-1763.65  	266.792
-1536.47  	253.38
-1799.16  	225.965
-1606.56  	631.315
-1615.71  	727.436
-1511.73  	12.8227
-1760.04  	69.119
-1570.15  	177.786
-1476.83  	440.151
-1551.09  	285.469
-1593.08  	538.451
-1595.27  	131.267
-1458.49  	535.418
-1126.46  	578.197
-1578.75  	716.981
-1783.17  	86.9606
-1613.97  	197.032
-1772.73  	208.963
-1760.9  	173.591
-1594.38  	310.181
-1612.72  	269.256
-1424.45  	513.566
-1642.38  	109.28
-1374.85  	232.418
-1573.98  	402.835
-1614.64  	171.545
-1547.48  	505.683
-1456.96  	58.2864
-1782.09  	114.41
-1750.54  	114.762
-1398.68  	502.977
-1710.73  	293.006
-1796.75  	209.789
-1644.46  	173.732
-1397.44  	413.423
-1392.77  	39.8975
-1459.79  	81.5606
-1447.42  	177.599
-1204.42  	27.0524
-1156.42  	137.169
-1736.59  	342.777
-1466.18  	252.503
-1436.34  	191.3
-1209.88  	308.911
-1207.69  	5.93841
-1234.63  	9.87557
-1422.66  	376.484
-1478.42  	178.556
-1280.2  	103.456
-1266.3  	46.0631
-1450.49  	244.463
-1185.54  	1.04275
-1638.12  	361.692
-1442.26  	41.4485
-1389.42  	177.005
-1329.75  	98.8304
-1302.43  	171.74
-1209.02  	122.21
-1216  	12.5064
-1191.3  	68.5037
-1710.47  	69.7566
-1282.19  	10.1654
-1568.63  	573.002
-1357.55  	6.56123
-1611.98  	151.632
-1462.8  	50.7989
-1594.95  	56.7791
-1528.69  	205.067
-1252.1  	132.321
-1247.52  	41.3855
-1337.81  	14.9337
-1294.38  	15.9222
-1784.02  	43.7311
-1371.72  	143.504
-1229.52  	35.4835
-1758.02  	118.596
-1260.41  	6.38795
-1507.36  	434.768
-1314.71  	83.8855
-1210.64  	4.01922
-1182.55  	14.2198
-1338.49  	176.594
-1558.71  	177.441
-1214.34  	57.0852
-1462.5  	203.892
-1583.78  	772.655
-1602.12  	488.945
-1689.5  	590.319
-1720.77  	174.84
-1235.51  	493.675
-1665.26  	249.303
-1534.09  	276.069
-1507.87  	427.761
-1530.67  	612.166
-1442.36  	558.637
-1352.03  	211.423
-1775.04  	141.942
-1749.23  	310.511
-1538.23  	415.322
-1568.98  	222.388
-1164.35  	527.529
-1556.55  	572.733
-1484.79  	150.258
-1518.1  	287.912
-1628.17  	180.443
-1689.67  	355.619
-1433.02  	262.3
-1552.81  	14.1246
-1441.33  	465.157
-1553.63  	213.463
-1620.09  	691.558
-1681.3  	638.114
-1679.54  	190.87
-1318.21  	334.801
-1660.06  	232.151
-1677.45  	42.0829
-1306.41  	525.893
-1706.73  	202.589
-1685.01  	494.946
-1639.68  	363.233
-1490.45  	451.661
-1648.45  	342.235
-1188.59  	607.283
-1703.32  	74.078
-1247.09  	591.341
-1645.62  	422.211
-1779.82  	70.8706
-1559.8  	274.499
-1734.89  	207.792
-1629.07  	390.994
-1760.92  	224.519
-1780.18  	229.291
-1687.36  	656.178
-1751.08  	324.647
-1454.17  	418.328
-1637.89  	188.22
-1584.33  	317.453
-1222.42  	34.3399
-1170.04  	1.56141
-1618.01  	175.049
-1456.17  	457.727
-1226.4  	43.0076
-1666.21  	260.053
-1448.5  	43.5582
-1616.6  	157.762
-1196.23  	216.012
-1289.86  	16.0796
-1331.73  	98.9822
-1591.23  	127.532
-1422.78  	63.4565
-1137.02  	27.8877
-1230  	234.153
-1254.78  	346.34
-1267.51  	12.3881
-1323.17  	229.793
-1318.59  	33.7843
-1455.63  	148.733
-1187.82  	39.9727
-1681.44  	164.147
-1600.38  	285.644
-1183.43  	101.586
-1616.32  	81.4256
-1296.81  	127.362
-1157.87  	6.85545
-1695.93  	135.595
-1227.61  	150.659
-1504.23  	365.096
-1369.54  	183.173
-1169.92  	6.97981
-1238.47  	8.4493
-1205.1  	51.9449
-1428.26  	93.0298
-1134.19  	172.552
-1614.01  	598.686
-1137.63  	79.4774
-1442.81  	426.675
-1187.79  	60.7019
-1619.77  	221.041
-1569.79  	226.708
-1630.05  	2.45853
-1783.55  	105.521
-1154.47  	6.98458
-1532.92  	326.922
-1449.32  	327.032
-1387  	492.784
-1204.99  	440.304
-1248.87  	597.759
-1312.9  	477.759
-1644.21  	286.106
-1607.68  	53.3168
-1488.23  	500.708
-1718.12  	526.884
-1510.08  	466.069
-1513.09  	595.422
-1614.16  	688.628
-1508.76  	252.014
-1310.31  	338.567
-1530.63  	562.79
-1750.69  	25.9318
-1708.6  	339.634
-1728.57  	365.761
-1273.13  	418.365
-1768.44  	45.2337
-1737.32  	143.351
-1629.86  	207.037
-1684.56  	150.077
-1312.51  	552.541
-1482.52  	329.134
-1577.48  	680.389
-1364.47  	152.999
-1775.19  	173.759
-1370.31  	576.238
-1153.29  	32.6215
-1212.67  	47.112
-1370.95  	394.824
-1222.95  	87.3431
-1339.96  	255.074
-1159.26  	55.1849
-1245.25  	24.1144
-1251.44  	139.25
-1171.95  	24.5106
-1764.15  	8.06688
-1182.01  	17.2066
-1628.15  	526.557
-1192.28  	45.176
-1200.25  	195.166
-1192.62  	40.9684
-1192.2  	5.41709
-1169.26  	16.2308
-1239.01  	5.44436
-1689  	20.3294
-1266.66  	108.423
-1180.59  	30.0824
-1291.84  	72.9588
-1210.7  	12.5471
-1181.13  	15.8445
-1699.51  	22.9609
-1239.69  	70.6035
-1228.33  	44.0009
-1243.45  	141.414
-1302.19  	65.801
-1156.62  	94.6033
-1215.57  	1.40071
-1286.76  	74.3977
-1134.23  	39.4699
-1215.12  	63.5154
-1350.75  	32.3333
-1273.24  	39.5837
-1768.84  	150.294
-1239.55  	44.1543
-1211.07  	60.6487
-1478.5  	11.4382
-1316.36  	64.4725
-1552.1  	343.547
-1273.55  	57.365
-1144.56  	13.1741
-1322.46  	15.2793
-1202.72  	43.951
-1455.96  	138.61
-1143.44  	44.2606
-1305.77  	307.44
-1179.31  	144.674
-1204.18  	68.0383
-1273.37  	66.0131
-1211.74  	58.1119
-1364.88  	290.896
-1174.22  	15.3709
-1481.59  	276.918
-1763.6  	180.492
-1752.69  	1.89991
-1384.01  	486.127
-1556.91  	77.131
-1510.42  	523.283
-1345.82  	580.136
-1281.7  	573.031
-1475.14  	531.206
-1295.15  	252.811
-1433.83  	294.012
-1514.8  	712.285
-1561.12  	596.219
-1607.03  	466.071
-1506.83  	527.648
-1738.71  	275.553
-1618.67  	134.936
-1607.91  	353.21
-1537.03  	455.49
-1788.15  	130.008
-1716.81  	569.69
-1711.05  	305.467
-1513.64  	23.5045
-1709.3  	568.787
-1274.99  	609.02
-1680.16  	466.574
-1707.92  	551.126
-1467.09  	93.6347
-1457.37  	495.641
-1752.17  	196.131
-1358.41  	55.5834
-1764.06  	190.433
-1552.72  	470.826
-1498.76  	356.549
-1733.8  	415.59
-1677.85  	159.8
-1383.55  	520.024
-1616.89  	699.045
-1628.61  	298.211
-1341.73  	426.171
-1372.04  	191.988
-1344.23  	625.785
-1678.65  	496.944
-1811.37  	30.7761
-1502.45  	241.662
-1462.99  	6.79628
-1526.98  	344.52
-1726.08  	84.0877
-1584.19  	176.921
-1744.55  	170.399
-1277.38  	420.953
-1170.32  	164.771
-1217.08  	35.421
-1755.49  	34.6849
-1212.83  	23.1628
-1423.78  	513.202
-1628.3  	444.333
-1458  	160.251
-1355.78  	35.2907
-1152.78  	19.5163
-1656.58  	475.978
-1150.93  	82.8823
-1178.4  	93.7859
-1415.05  	128.802
-1506.98  	495.979
-1285.87  	16.3658
-1481.84  	530.083
-1741.27  	227.827
-1185.58  	16.1969
-1270.37  	43.0578
-1227.52  	30.7981
-1443.31  	577.14
-1233.67  	69.945
-1594.65  	432.581
-1186.39  	92.9447
-1558.04  	215.929
-1690.63  	50.2631
-1492.01  	514.015
-1425.1  	76.948
-1306.22  	358.472
-1385.74  	186.048
-1699.7  	226.867
-1290.73  	46.5513
-1664.52  	76.1919
-1296.79  	116.304
-1477.64  	309.397
-1256.22  	60.5648
-1756.07  	97.9527
-1765.32  	99.0164
-1133.52  	94.3075
-1220.6  	66.9343
-1397.59  	389.645
-1661.63  	696.112
-1175.95  	67.5661
-1607.83  	227.861
-1406.49  	39.9527
-1369.51  	42.6078
-1521.77  	86.3156
-1643.15  	368.961
-1455.72  	541.615
-1674.15  	601.023
396.155  	1234.15
-1737.32  	118.641
-1550.91  	580.546
-1731.43  	292.829
-1666.65  	518.313
-1645.36  	676.579
-1083.33  	599.502
-1545.27  	660.183
-1807.41  	145.559
-1335.81  	178.706
-1537.13  	186.061
-1654.49  	714.608
-1598.74  	638.655
-1400.22  	314.937
-1218.41  	641.259
-1775.75  	111.236
-1674.78  	402.847
-1554.34  	146.107
-1703.51  	157.885
-1613.93  	515.431
-1745.03  	483.699
-1361.73  	192.501
-1751.79  	268.211
-1352.9  	420.935
-1603.67  	123.294
-1582.55  	515.696
-1623.62  	418.221
-1638.14  	13.8081
-1505.48  	152.576
-1353.36  	246.62
-1772.89  	239.521
-1450.87  	349.741
-1363.64  	569.218
-1695.84  	605.192
-1365.18  	607.86
-1475.91  	225.077
-1470.54  	650.484
-1404.62  	413.954
-1747.49  	158.734
-1450.6  	185.418
-1519.45  	359.796
-1706.38  	281.897
-1156.34  	525.634
-1551.97  	280.547
-1367.41  	532.26
-1641.8  	325.774
-1476.56  	78.1449
-1679.72  	576.532
-1779.54  	290.927
-1693.13  	409.506
-1365.31  	471.684
-1616.82  	219.461
-1608.83  	422.042
-1626.8  	5.29837
-1133.11  	16.0084
-1754.59  	148.327
-1777.01  	197.096
-1298.66  	57.2697
-1386.77  	189.577
-1298  	127.171
-1309.91  	39.3998
-1201.92  	12.8258
-1251.97  	3.97188
-1225.99  	2.94521
-1243.33  	143.381
-1369.2  	287.544
-1198.2  	178.179
-1510.29  	298.009
-1785.56  	42.7003
-1408.33  	505.347
-1224.29  	55.7557
-1739.12  	121.157
-1466.9  	233.921
-1224.52  	16.9568
-1262.96  	88.258
-1303.98  	125.744
-1163.54  	49.7831
-1140.18  	74.2491
-1436.79  	426.331
-1392.54  	115.472
-1204.85  	39.4756
-1267.16  	38.612
-1610.52  	392.479
-1274.99  	25.9303
-1363.05  	512.762
-1133.12  	84.0569
-1185.8  	166.735
-1221.44  	2.42101
-1690.68  	642.212
-1378.27  	143.284
-1479.07  	91.8652
-1709.36  	2.69602
-1587.43  	236.036
-1187.89  	30.2128
-1626.65  	354.981
-1164.28  	21.8984
-1734.11  	249.942
-1782.26  	9.38063
-1544.3  	617.94
-1432.51  	23.5419
-1468.22  	26.4132
-1394.29  	194.516
-1452.95  	458.543
-1776.03  	302.982
-1527.1  	439.746
-1581.83  	208.302
-1253.23  	581.574
-1653.22  	184.671
-1378.44  	659.319
-1656.65  	449.355
-1500.52  	256.302
-1554.17  	285.001
-1492.67  	345.048
-1581.14  	356.082
-1216.19  	564.014
-1681.26  	165.714
-1347.55  	163.604
-1520.11  	115.682
-1575.51  	805.923
-1479.54  	546.031
-1399.02  	148.299
-1301.45  	745.958
-1517.64  	724.525
-1384.21  	367.885
-1323.53  	574.873
-1418.68  	79.2401
-1167.48  	539.235
-1588.82  	554.551
-1624.88  	323.393
-1737.49  	467.761
-1508.67  	12.4536
-1707.71  	473.397
-1521.48  	600.059
-1474.22  	391.159
-1462.41  	525.5
-1433.88  	606.709
-1602.54  	255.686
-1653.71  	599.087
-1631.01  	215.074
-1424.02  	538.394
-1498.9  	272.808
-1655.23  	145.462
-1490.37  	527.124
-1408.16  	573.637
-1494.55  	17.6509
-1540.09  	708.506
-1767.77  	146.637
-1614.94  	622.724
-1566.11  	338.575
-1676.14  	150.619
-1481.52  	275.279
-1583.87  	133.307
-1505.23  	404.815
-1392.08  	404.53
-1650.54  	288.156
-1546.92  	436.485
-1563.73  	318.006
-1402.28  	207.13
-1586.96  	3.22186
-1569.95  	632.914
-1644.14  	123.167
-1555.27  	462.973
-1740.89  	87.4025
-1554.09  	610.063
-1490.34  	3.4122
-1381.26  	98.7179
-1565.64  	598.807
-1598.38  	734.468
-1414.77  	159.119
-1424.43  	202.465
-1601.69  	179.345
-1684.57  	301.435
-1736.47  	254.19
-1431.55  	427.627
-1590.18  	549.46
-1502.71  	586.153
-1587.59  	85.8471
-1446.96  	185.076
-1699.58  	348.486
-1465.32  	622.645
-1763.08  	309.507
-1790.04  	63.0119
-1677.83  	617.961
-1565.12  	791.043
-1496.92  	458.977
-1793.68  	55.7021
-1554.11  	586.007
-1454.51  	415.411
-1523.28  	510.363
-1455.98  	405.684
-1646.06  	603.208
-1675.9  	144.462
-1324.36  	418.797
-1670.04  	603.111
-1809.55  	15.721
-1477.47  	144.141
-1347.36  	129.546
-1724.29  	364.547
-1419.64  	179.938
-1603.47  	311.808
-1811.6  	55.6004
-1588.72  	456.378
-1123.38  	635.638
-1703.31  	517.499
-1463.6  	127.538
-1691.39  	581.911
-1466.62  	29.6394
-1543.69  	613.085
-1368.7  	426.403
-1459.66  	377.736
-1732.91  	321.164
-1645.46  	737.726
-1745.51  	151.824
-1282.7  	698.114
-1512.67  	513.701
-1682.87  	98.1626
-1489.23  	407.487
-1631.23  	466.562
-1441.21  	279.323
-1803.8  	152.648
-1276.64  	519.788
-1459.01  	528.13
-1646.08  	140.292
-1599.15  	357.792
-1531.9  	519.984
-1620.73  	329.716
-1324.78  	649.038
-1614.04  	517.028
-1596.95  	293.749
-1711.54  	226.262
-1545.35  	343.03
-1484.01  	640.595
-1594.07  	502.967
-1350.88  	481.621
-1249.36  	623.46
-1581.03  	350.326
-1712.8  	338.768
-1588.75  	281.499
-1685.37  	227.729
-1608.92  	63.7505
-1549.52  	135.164
-1709.36  	9.97022
-1597.76  	403.331
-1493.85  	231.311
-1101.16  	519.261
-1480.87  	131.557
-1562.67  	201.826
-1479.7  	150.349
-1675.67  	65.9278
-1770.77  	233.458
-1345.54  	460.301
-1478.01  	107.362
-1768.2  	23.9499
-1198.23  	19.872
-1788.43  	266.622
-1136.03  	12.12
-1705.75  	40.174
-1418.38  	317.605
-1210.17  	5.72843
-1500.48  	85.8942
-1189.82  	209.842
-1207.06  	103.915
-1519.18  	200.875
-1185.43  	74.7044
-1298.01  	23.3499
-1488.71  	140.939
-1490.42  	389.612
-1330.78  	52.1237
-1262.18  	36.5035
-1519.39  	113.865
-1767.37  	165.29
-1253.05  	45.9336
-1558.36  	246.217
-1231.88  	28.822
-1182.75  	134.08
-1781.56  	208.146
-1172.2  	28.3359
-1489.87  	13.7729
-1450.2  	634.802
-1310.3  	62.6609
-1656.13  	234.571
-1147.33  	91.6832
-1335.32  	170.372
-1230.35  	108.274
-1181.63  	46.5397
-1155.53  	19.6802
-1217.09  	216.983
-1311.03  	17.541
-1195.81  	61.5971
-1240.5  	8.90454
-1157.05  	5.47826
-1224.05  	190.511
-1294.29  	458.264
-1491.22  	437.08
-1189.59  	6.63319
-1450.92  	341.754
-1246.43  	121.091
-1241.69  	84.546
-1185.8  	86.1355
-1260.09  	59.7601
-1198.34  	183.029
-1246.89  	38.9739
-1701.2  	384.737
-1180.56  	27.6025
-1718.21  	83.5022
-1208.89  	48.5862
-1274.76  	152.9
-1211.28  	371.773
-1261.71  	62.3288
-1288.84  	71.2429
-1378.03  	389.474
-1193.07  	18.2751
-1671.55  	143.07
-1166.15  	83.9074
-1342.65  	372.781
-1471.74  	501.647
-1236.79  	0.958815
-1390.15  	144.634
-1768.69  	88.8214
-1427.27  	219.193
-1210.14  	5.35634
-1628.96  	15.5064
-1174.34  	30.6036
-1190  	50.5089
-1236.63  	75.2096
-1610.55  	166.213
-1725.55  	237.248
-1374.78  	170.227
-1257.42  	6.14981
-1285.77  	52.1111
-1759.43  	77.488
-1309.96  	67.6176
-1238.48  	44.0745
-1217.81  	30.7798
-1209.94  	101.463
-1331.36  	113.117
-1228.63  	188.133
-1299.84  	288.413
-1700.04  	456.271
-1293.73  	57.522
-1174.32  	117.485
-1199.56  	66.2405
-1388.48  	642.531
-1257.03  	41.0464
-1439.27  	449.042
-1257.2  	1.3436
-1177.56  	45.4079
-1507.44  	592.5
-1372.15  	8.37779
-1343.79  	263.528
-1738.54  	52.1513
-1359.16  	645.62
-1628.85  	271.298
-1204.13  	12.7032
-1441.01  	218.462
-1407.3  	186.538
-1225.5  	51.5372
-1216.68  	280.266
-1618.92  	136.768
