21690
-1278.73  	124.14
-1323.55  	330.635
-1045.82  	330.772
-1322.66  	177.384
-1311.13  	557.42
-1251.58  	432.196
-1154.15  	535.507
-1242.11  	429.204
-946.876  	134.015
-903.639  	45.4986
-1234.7  	43.711
-1337.8  	437.235
-1143.43  	371.28
-881.717  	16.7101
-1330.13  	113.926
-988.75  	189.943
-1271.64  	2.77639
-861.615  	42.7946
-746.896  	13.1999
-1156.52  	251.274
-907.958  	49.5446
-882.452  	99.1932
-1035.17  	518.839
-1244.59  	129.093
-849.979  	1.02624
-867.995  	8.66085
-1116.52  	399.46
-1316.89  	89.8365
-847.879  	41.9305
-876.247  	101.875
-874.787  	22.4323
-924.074  	0.000224757
-1317.33  	103.515
-890.018  	40.8664
-863.418  	12.1774
-861.688  	156.352
-1334.04  	256.777
-916.734  	104.817
-1061.32  	377.868
-934.541  	112.928
-963.336  	2.09912
-1343.25  	19.0554
-1371.33  	278.447
-1288.49  	33.8355
-905.995  	34.6265
-840.603  	13.6131
-944.073  	2.78819
-1188.72  	248.08
-1356.98  	114.109
-1187.84  	547.718
-1160.67  	210.011
-1248.92  	15.2695
-1315  	154.179
-1247.35  	568.847
-1237.96  	314.043
-1370.12  	162.323
-1076.18  	13.3061
-1313.62  	452.7
-954.138  	462.312
-1060.58  	497.776
-1437.52  	240.863
-1289.6  	534.883
-1431.67  	17.517
-1104.43  	434.098
-1234.22  	476.702
-1425.11  	262.721
-1311.28  	95.124
-1124.3  	442.067
-1279.5  	496.619
-1043.49  	239.288
-1156.65  	26.5465
-1083.5  	290.198
-999.123  	293.57
-1166.81  	263.82
-1202.74  	164.027
-1345.48  	148.349
-996.377  	468.314
-1148.21  	486.187
-1308.61  	222.839
-1081.62  	356.754
-1224.21  	444.297
-1414.66  	337.606
-1320.99  	315.053
-1132.8  	57.9251
-1344.29  	275.646
-1383.1  	274.964
-1154.29  	475.641
-1119.84  	91.1259
-1205.26  	550.259
-1342.4  	293.634
-1306.89  	376.168
-1338.03  	142.59
-1271.42  	303.523
-1349.61  	10.0014
-1127.13  	245.675
-1441.11  	172.669
-1435.6  	170.278
-1385.45  	409.128
-1242.61  	111.582
-1301.62  	379.005
-1283.84  	553.158
-1138.74  	496.406
-986.473  	480.348
-1234.96  	93.44
-1211.96  	101.577
-1361.51  	167.963
-1261.06  	157.422
-862.584  	2.71538
-867.72  	101.484
-888.848  	36.2929
-1367.18  	183.012
-1256.96  	198.986
-783.249  	20.9728
-1227.72  	274.94
-873.29  	93.9044
-886.45  	128.957
-909.3  	177.665
-1182.19  	588.71
-875.11  	133.754
-1284.32  	114.219
-905.681  	47.8812
-929.743  	111.58
-854.946  	19.3147
-905.072  	6.01118
-864.469  	28.6988
-915.574  	49.7514
-1201.51  	299.766
-1259.3  	78.1641
-916.425  	33.2872
-951.43  	99.0608
-1287.64  	521.85
-1023.47  	443.057
-821.692  	47.5112
-906.531  	6.03243
-1058.47  	406.105
-856.521  	125.596
-945.583  	42.8068
-1296.85  	1.37612
-1256.88  	148.566
-789.592  	58.519
-832.736  	6.47712
-891.469  	33.6603
-1220.43  	131.535
-872.077  	16.5517
-843.316  	12.0185
-832.59  	1.03049
-1350.45  	448.201
-918.608  	70.5075
-945.849  	127.297
-1282.08  	200.777
-962.591  	4.61408
-925.841  	26.3959
-853.165  	29.765
-1277.28  	332.133
-1305.59  	354.949
-1192.97  	142.917
-1433.17  	82.6991
-1151.43  	427.288
-1322.06  	369.567
-1281.43  	51.714
-1239.42  	245.386
-1221.83  	118.219
-1290.39  	113.634
-1333.24  	388.485
-1230.03  	489.087
-1105.75  	524.558
-1214.32  	154.585
-1084.96  	278.881
-1309.47  	530.962
-1101.91  	310.319
-1197.39  	33.9807
-1295.49  	392.109
-1300.09  	186.856
-1151.71  	354.763
-1332.15  	389.523
-1181.24  	502.799
-1151.33  	252.18
-1116.67  	75.1912
-1279.99  	88.2656
-1320.82  	153.586
-1070.4  	395.666
-1256.46  	608.294
-1300.81  	344.236
-966.648  	538.112
-1326.46  	64.7138
-1208.86  	517.319
-1232.75  	146.043
-1055.95  	280.509
-1184.05  	264.509
-1210.26  	71.3151
-1246.22  	520.35
-1211.72  	370.374
-1414.61  	275.153
-1112.85  	398.689
-1144.2  	334.213
-1042.81  	361.778
-970.44  	372.767
-1243.7  	376.742
-1334.68  	104.773
-1372.63  	366.336
-1395.27  	85.946
-993.913  	385.894
-1068.06  	446.017
-1315.92  	364.491
-1225.91  	552.517
-1149.85  	423.908
-1344.09  	42.083
-1117.04  	360.577
-1350.89  	86.9044
-1276.42  	129.394
-1248.05  	268.652
-1256.3  	425.838
-1190.88  	266.977
-1352.8  	226.107
-1375.4  	258.216
-1242.5  	51.277
-1406.47  	92.1667
-1389.65  	378.69
-1166.5  	48.3847
-1367.85  	48.0424
-1220.77  	270.027
-1267.19  	483.983
-1360.8  	283.151
-1092.12  	527.338
-1301.83  	123.181
-1181.77  	4.64593
-1367.58  	16.8288
-1403.9  	130.675
-1106.17  	219.488
-1178.53  	30.1322
-1285.25  	386.198
-1317.55  	69.8174
-980.203  	24.8795
-1114.39  	466.511
-946.35  	102.667
-890.336  	58.6312
-763.303  	10.4322
-906.729  	27.0162
-854.996  	64.9968
-857.514  	14.6946
-1142.29  	198.309
-906.962  	232.524
-1365.59  	206.523
-864.369  	103.835
-1336.2  	433.826
-990.891  	196.588
-529.385  	669.976
-943.369  	196.985
-849.134  	40.7419
-903.1  	84.0132
-1316.57  	213.64
-865.178  	42.3716
-932.496  	2.49822
-1137.06  	252.649
-961.793  	81.8374
-877.324  	85.3716
-894.666  	212.87
-841.807  	7.02817
-855.999  	112.045
-908.097  	83.5072
-887.442  	38.9211
-837.966  	18.0464
-868.146  	106.744
-900.578  	26.5378
-779.219  	16.7011
-1250.52  	101.531
-795.147  	106.57
-746.802  	19.8258
-1229.83  	177.099
-917.79  	100.822
-994.277  	84.7036
-1120.48  	181.388
-844.228  	3.49658
-1233.68  	8.42586
-888.571  	6.47552
-1238.1  	73.8091
-1282.77  	554.176
-1127.69  	68.018
-1212.86  	61.1128
-1156.35  	237.419
-1310.62  	86.698
-1143.19  	209.077
-1273.52  	78.0368
-1170.96  	208.642
-1095.66  	490.16
-1089.11  	368.832
-1280.67  	146.232
-1086.19  	273.404
-1136.89  	275.627
-1194.69  	375.443
-1165.13  	285.847
-1386.63  	392.37
-1343.51  	43.0399
-1325.05  	525.345
-1061.17  	508.093
-1411.94  	63.6592
-1354.82  	182.202
-1295.73  	303.305
-1207.68  	516.65
-1271.29  	348.731
-1360.92  	475.505
-1116.75  	264.967
-1107.75  	363.171
-1237.03  	578.067
-1205.87  	370.934
-1292.42  	392.911
-1306.05  	371.648
-1296.74  	166.773
-1059.75  	408.815
-1239.47  	312.998
-1209.08  	337.661
-1302.74  	434.502
-1319.03  	27.6514
-1207.51  	433.664
-1319.18  	372.162
-1061.44  	418.908
-1414.59  	300.313
-1297.09  	37.132
-768.133  	47.4099
-888.308  	51.364
-970.369  	100.035
-1223.44  	227.292
-905.941  	90.0814
-959.059  	44.768
-872.277  	71.0454
-872.921  	38.5819
-931.975  	158.795
-917.597  	123.777
-950.98  	101.132
-1208.5  	138.772
-1137.79  	390.138
-858.345  	10.2291
-748.402  	6.06524
-1383.33  	87.6688
-838.342  	0.501621
-836.135  	13.3895
-820.342  	29.6662
-856.735  	0.101374
-1280.28  	515.937
-968.354  	186.836
-1314.26  	7.26575
-981.566  	85.9363
-1198.63  	51.5562
-922.317  	66.4564
-890.04  	83.4521
-1023.05  	425.87
-862.176  	224.951
-942.879  	77.464
-871.942  	151.275
-1214.28  	534.571
-956.008  	27.5102
-936.833  	81.6033
-1309.48  	505.336
-1354.16  	95.2983
-1263.53  	233.179
-1099.45  	489.523
-1323.53  	377.977
-1190.69  	54.4545
-1399.81  	134.763
-1141.15  	493.811
-1264.37  	567.639
-1401.81  	283.236
-1177.53  	164.345
-900.145  	420.858
-1335.51  	107.646
-1009.04  	399.111
-1279.4  	293.568
-1301.72  	472.67
-1309.64  	101.446
-1189.97  	84.8776
-1220.98  	177.886
-941.48  	151.999
-989.282  	197.8
-1251.99  	91.6517
-1244.28  	47.5042
-814.948  	25.8677
-1313.44  	70.3977
-847.977  	50.3145
-1160.35  	437.609
-839.669  	3.74533
-1006.02  	459.234
-1392.29  	170.191
-862.121  	26.3276
-960.781  	141.765
-886.916  	161.537
-885.851  	21.0123
-1127.97  	491.386
-1321.77  	57.5119
-951.669  	32.173
-893.326  	15.4813
-935.468  	14.7885
-878.893  	47.4877
-1303.79  	115.067
-891.322  	146.242
-1035.65  	463.511
-1207.64  	34.0443
-845.3  	21.4948
-845.214  	3.00336
-932.684  	315.285
-869.496  	89.0106
-826.374  	22.7064
-1265.22  	163.725
-853.1  	48.5863
-921.452  	99.2826
-862.196  	114.029
-868.904  	10.2112
-873.722  	140.126
-1311.57  	319.517
-1251.19  	238.497
-1019.18  	62.7135
-864.764  	4.0087
-880.754  	43.6136
-838.38  	7.68238
-786.652  	4.51643
-932.552  	39.7752
-854.672  	1.53336
-965.173  	425.745
-887.98  	6.21177
-843.775  	27.697
-1023.54  	197.646
-1283.75  	125.276
-1108.86  	388.417
-1291.48  	567.468
-1272.07  	310.906
-1375.35  	347.781
-1346.82  	169.508
-1220.94  	91.3892
-1220.75  	212.419
-1132.32  	400.09
-1200.03  	137.131
-1089.65  	387.703
-992.176  	345.196
-1212.02  	289.463
-1338.5  	393.296
-1150.66  	162.014
-1186.51  	372.306
-1098.72  	462.731
-1048.42  	332.539
-1310.11  	85.1483
-1454.42  	99.0146
-1371.34  	214.115
-1293.54  	299.169
-1284.52  	381.525
-1254.42  	495.024
-1049.51  	391.717
-1270.35  	546.365
-1294.51  	549.999
-1289.88  	586.034
-1388.29  	173.989
-1201.79  	394.475
-1144.87  	465.338
-1067.5  	244.714
-1209.95  	288.423
-1198.61  	107.149
-1137.04  	51.5674
-1342.41  	210.772
-1176.37  	401.276
-1035.48  	374.792
-1181.05  	406.231
-1398.17  	86.8515
-1344.76  	403.793
-1200.03  	143.173
-1358.7  	110.022
-988.447  	440.455
-976.671  	162.632
-934.317  	42.2623
-943.234  	77.3562
-1182.95  	15.605
-846.071  	4.29085
-866.168  	120.136
-931.19  	34.7385
-842.877  	34.1158
-1307.75  	7.23104
-888.439  	25.2278
-1294.94  	423.026
-1250.19  	548.686
-911.409  	36.2677
-866.775  	92.0634
-908.667  	6.56228
-906.249  	83.8817
-873.342  	104.69
-975.684  	182.608
-1249.34  	59.2391
-1213.87  	57.6629
-898.836  	51.3218
-1322.95  	48.9749
-838.321  	29.4622
-866.893  	68.7575
-912.932  	113.387
-1296.6  	13.8058
-754.337  	15.2397
-1166.57  	363.34
-1298.05  	210.186
-881.397  	85.144
-863.632  	28.6926
-1167.71  	501.634
-1121.71  	528.014
-1059.4  	325.697
-904.475  	43.1266
-913.122  	24.0553
-1367.99  	374.699
-971.963  	81.576
-1007.23  	275.342
-861.225  	70.8868
-898.526  	112.508
-921.607  	22.3981
-942.734  	39.6831
-1419.97  	149.883
-917.595  	38.4806
-1096.61  	114.153
-917.678  	214.2
-870.857  	118.809
-1346.21  	259.208
-1084.41  	511.251
-1268.84  	574.75
-1414.18  	214.459
-1217.28  	200.258
-1445.35  	180.318
-1276.6  	501.852
-1279.85  	576.367
-1205.15  	9.82684
-1403.65  	54.5861
-1245.47  	141.179
-1190.6  	352.88
-1239.17  	228.031
-1266.95  	428.076
-1264.51  	103.414
-1168.35  	430.062
-912.134  	460.22
-1265.06  	572.964
-1417.6  	69.1569
-1287.24  	157.211
-1417.93  	166.695
-1406.41  	138.666
-1274.81  	245.026
-1289.11  	223.262
-1141.32  	411.645
-1303.49  	87.3489
-1097.46  	185.236
-1251.02  	320.103
-1294.27  	134.343
-1239.33  	404.991
-1158.48  	45.2305
-1418.89  	90.5798
-1398.5  	90.9343
-1119.19  	403.68
-1363.46  	233.883
-1434.6  	167.575
-1303.76  	137.169
-1118.89  	329.519
-1112.71  	30.6181
-1165.73  	65.7271
-1158.66  	139.044
-854.406  	17.4313
-815.495  	89.2533
-1387.95  	274.261
-991.921  	159.494
-975.211  	121.027
-868.856  	204.781
-890.617  	1.96272
-822.755  	5.90732
-967.391  	237.961
-1105.79  	133.218
-940.262  	72.8361
-897.147  	30.1736
-976.966  	154.195
-821.109  	1.09718
-1303.16  	288.042
-1147.14  	32.7118
-939.155  	111.837
-919.748  	62.9523
-913.187  	110.715
-885.02  	84.8747
-872.293  	8.28017
-842.884  	44.439
-1265.73  	52.4684
-892.188  	6.52612
-1248.35  	456.607
-929.878  	4.14014
-1204.02  	112.748
-992.634  	32.1286
-1185.08  	42.1776
-1139.87  	152.717
-876.5  	84.5767
-915.618  	28.8129
-928.832  	9.61088
-948.438  	11.1764
-1314.47  	33.1673
-926.646  	90.6225
-899.337  	24.7265
-1311.31  	87.6905
-926.741  	4.06478
-1202.46  	345.523
-902.763  	53.0892
-866.14  	2.5918
-866.829  	8.78856
-918.795  	111.902
-1237.99  	140.147
-893.354  	39.1017
-1094.57  	152.281
-1269.67  	618.374
-1290.16  	389.348
-1353.98  	469.145
-1368.71  	138.962
-993.121  	395.023
-1325.88  	198.493
-1233.33  	217.696
-1210.62  	342.094
-1232.55  	487.902
-1155.99  	448.248
-1079.57  	168.555
-1419.17  	114.719
-1391.41  	247.681
-1217.42  	329.262
-1249.29  	174.525
-942.555  	417.294
-1242.03  	457.378
-1179.41  	119.96
-1218.07  	230.1
-1300.42  	144.289
-1355.51  	287.024
-1142.29  	208.973
-1233.24  	11.2779
-1148.4  	370.342
-1235.76  	169.704
-1285.45  	548.723
-1344.92  	510.716
-1340.32  	152.427
-1056.4  	259.083
-1333.15  	182.917
-1330.2  	33.4707
-1043.78  	420.214
-1367.46  	157.208
-1345.96  	395.064
-1310.18  	283.799
-1187.34  	359.759
-1311.18  	271.817
-957.013  	486.292
-1350.51  	58.1952
-1001.16  	473.749
-1313.62  	336.261
-1408.96  	56.1002
-1240.39  	216.958
-1387.27  	167.375
-1299.61  	311.81
-1396.16  	177.812
-1426.11  	186.126
-1347.72  	525.524
-1392.87  	258.376
-1156.73  	330.982
-1222.24  	139.793
-1254.83  	249.853
-898.638  	23.9011
-862.207  	1.17002
-1207.26  	130.124
-1162.03  	362.011
-873.233  	27.8823
-1240.8  	193.188
-968.877  	27.528
-1284.23  	125.86
-862.392  	144.2
-944.773  	11.3164
-901.742  	62.4047
-1260.52  	101.153
-972.557  	40.2401
-828.323  	17.8673
-877.244  	153.621
-880.734  	222.431
-879.704  	7.50821
-907.075  	145.436
-912.319  	21.4035
-982.532  	93.9345
-846.152  	25.6449
-1333.35  	129.891
-1194.1  	212.467
-854.418  	67.9172
-1276.71  	61.4516
-905.885  	81.7695
-850.154  	3.91367
-1261.37  	100.735
-890.612  	103.05
-1004.87  	230.04
-916.285  	115.917
-791.234  	4.4079
-867.633  	5.44558
-885.404  	35.5696
-957.117  	58.8671
-794.901  	111.441
-1278.84  	474.563
-814.98  	53.166
-1148  	335.458
-870.448  	41.5219
-1201.95  	165.025
-1169.37  	168.98
-900.325  	2.80545
-1318.01  	78.8013
-831.784  	5.76405
-1142.32  	242.946
-984.694  	206.833
-1109.02  	393.883
-968.032  	352.798
-998.424  	477.117
-1058.23  	372.346
-1318.13  	227.912
-1283  	49.099
-1188.47  	399.475
-1359.81  	416.824
-1210.18  	372.953
-1211.8  	476.908
-1279.66  	546.77
-1208.63  	195.877
-1050.21  	270.174
-1228.21  	445.187
-1403.47  	21.5976
-1355.18  	269.284
-1379.87  	290.217
-1017.62  	334.733
-1412.59  	33.8217
-1390.22  	117.071
-1301.89  	164.037
-1348.81  	118.371
-1053.81  	426.835
-1185.54  	260.814
-1262  	545.345
-1089.91  	122.1
-1418.27  	139.609
-1100.07  	443.061
-840.419  	22.5813
-876.71  	31.8215
-947.408  	251.668
-863.673  	56.2881
-927.944  	162.718
-850.789  	37.0235
-911.199  	17.0401
-890.767  	91.4699
-834.131  	16.1298
-1302.14  	5.54929
-776.932  	11.3629
-1298.32  	417.484
-876.362  	30.5657
-870.615  	132.732
-877.033  	27.2924
-875.084  	3.69102
-856.687  	11.2962
-912.92  	3.60676
-1250.58  	15.3525
-926.628  	76.1416
-867.094  	20.3977
-948.951  	51.0377
-885.374  	8.63516
-871.356  	12.8982
-1268.79  	16.9683
-885.346  	46.5838
-875.479  	28.7489
-887.483  	93.1747
-910.305  	42.3769
-836.43  	62.5801
-896.736  	1.05914
-946.031  	51.9313
-838.945  	29.0861
-883.749  	43.6228
-989.22  	22.7661
-929.798  	27.8039
-1410.54  	120.797
-910.156  	30.3012
-860.955  	39.2865
-992.884  	7.2346
-877.978  	40.5991
-1229.12  	266.843
-935.509  	39.9401
-823.571  	9.01977
-895.725  	9.99968
-878.885  	30.3769
-987.056  	87.683
-831.997  	28.7192
-911.277  	197.11
-850.01  	95.8073
-876.497  	46.5585
-846.776  	41.4481
-880.249  	39.5812
-946.46  	186.104
-836.875  	10.123
-996.191  	174.611
-1313.91  	133.671
-1401.01  	1.70102
-1109.49  	389.902
-1238.57  	61.1021
-1211.26  	419.038
-1073.74  	462.369
-1032.15  	454.684
-1185.78  	426.575
-1037.47  	202.182
-1151.34  	235.245
-1212.46  	570.515
-1246.34  	478.522
-1272.72  	369.186
-1209.97  	423.937
-1392.33  	220.233
-1299.21  	105.056
-1280.85  	281.886
-1231.02  	366.389
-1433.81  	108.028
-1379.47  	456.086
-1367.19  	244.179
-1214.16  	20.1404
-1367.8  	454.268
-1020.39  	487.342
-1346.35  	373.589
-1368.13  	441.519
-1168.78  	74.4346
-1159.92  	394.175
-1406.68  	155.922
-1086.04  	44.9003
-1409.03  	152.933
-1240.98  	376.392
-1200.1  	284.055
-1377.11  	329.754
-1340.67  	127.684
-1105.29  	417.538
-1295.7  	562.855
-1302.98  	238.808
-1075.75  	339.767
-1098.93  	150.696
-1066.85  	497.151
-1339.68  	396.255
-1452.56  	21.2079
-1200.89  	194.29
-1162.23  	4.89536
-1215.59  	274
-1378.9  	69.1505
-1269.82  	141.144
-1391.46  	135.133
-1023.32  	335.998
-849.741  	111.163
-852.012  	23.168
-1298.97  	25.8508
-852.494  	15.3372
-1131.08  	403.492
-1295  	351.052
-978.656  	101.144
-941.695  	22.629
-766.747  	12.6626
-1325.07  	375.112
-821.834  	55.2775
-856.332  	63.3873
-965.029  	81.6029
-1198.3  	391.464
-945.453  	11.1344
-1178.91  	418.763
-1291.4  	169.325
-876.065  	13.6877
-861.618  	27.2842
-811.503  	19.3222
-1149.39  	461.523
-905.537  	49.1498
-1265.22  	342.072
-849.734  	60.4964
-1160.81  	160.468
-1259.51  	37.593
-1183.38  	405.163
-977.427  	48.977
-915.876  	230.876
-943.344  	117.469
-1348.56  	178.851
-906.789  	30.0079
-1233.19  	56.6735
-907.025  	74.7865
-1104.52  	230.243
-839.25  	38.1923
-1300.71  	72.8708
-1304.42  	74.3691
-809.022  	61.93
-856.016  	42.7529
-955.146  	246.724
-1323.76  	549.015
-852.662  	45.3021
-1200.14  	169.578
-946.582  	25.2916
-914.378  	26.7688
-1216.4  	69.3599
-1317.28  	297.27
-1164.76  	433.424
-1344.21  	483.158
192.72  	939.055
-1397.5  	96.1985
-1243.18  	466.876
-1393.12  	232.017
-1323.24  	411.603
-1320.75  	544.614
-881.55  	479.493
-1225.36  	523.118
-1442.01  	114.654
-1067.68  	141.312
-1227.35  	148.499
-1319.91  	570.82
-1268.17  	506.114
-1117.01  	250.884
-984.417  	501.935
-1414.66  	88.7012
-1338.14  	321.56
-1246.56  	117.198
-1354.47  	125.434
-1298.46  	416.643
-1398.63  	388.064
-1085.82  	153.633
-1403.18  	215.185
-1081.39  	337.851
-1288.48  	92.1723
-1264.06  	412.271
-1293.93  	333.562
-1311.27  	10.8263
-1204.4  	122.914
-1081.7  	195.881
-1424.27  	186.722
-1158.15  	278.976
-1083.91  	452.677
-1359.65  	482.648
-1092.44  	486.754
-1183.93  	184.583
-1163.65  	514.895
-1116.41  	328.705
-1385.59  	129.435
-1163.59  	149.477
-1214.06  	289.254
-1362.66  	227.699
-929.584  	420.755
-1245.75  	223.543
-1093.91  	424.217
-1310.02  	259.732
-1181.22  	61.8651
-1339.41  	458.723
-1421.44  	234.443
-1352.59  	327.897
-1086.66  	376.365
-1289.11  	175.859
-1284.53  	342.09
-1207.62  	4.04662
-829.17  	10.5755
-1299.85  	110.651
-1317.76  	146.287
-954.118  	39.7328
-938.463  	119.796
-952.287  	89.3533
-895.759  	24.7693
-795.313  	8.6669
-916.023  	2.64102
-894.769  	2.15799
-910.79  	100.104
-943.428  	182.941
-862.802  	118.818
-1129.79  	221.839
-1317.98  	33.1857
-1118.32  	401.909
-828.934  	36.1964
-1381  	96.8626
-992.512  	147.748
-901.927  	11.549
-901.763  	58.3667
-954.79  	88.8108
-854.964  	33.2462
-815.543  	49.4593
-1146.95  	329.856
-943.597  	72.9168
-802.868  	25.4824
-854.329  	24.1025
-1276.89  	310.904
-937.542  	17.716
-937.221  	325.077
-823.543  	57.8261
-858.08  	111.768
-844.068  	1.58124
-1343.08  	511.049
-948.813  	91.2346
-1106.75  	68.3709
-1262.93  	1.73885
-1259.9  	195.148
-825.683  	19.6462
-1214.74  	263.827
-858.898  	17.1667
-1378.73  	198.391
-1312.81  	5.6767
-1240.02  	496.463
-1141.47  	18.6291
-1175.06  	28.8287
-1112.94  	154.041
-1169.46  	367.404
-1410.84  	240.098
-1227  	358.224
-1271.42  	168.976
-1003.12  	465.711
-1321.63  	147.46
-1102.93  	527.306
-1328.43  	361.072
-1204.22  	204.813
-1244.74  	227.555
-1197.82  	276.019
-1269.67  	289.117
-974.704  	452.239
-1348.98  	140.535
-1079.81  	131.016
-1223.44  	95.9853
-1268.18  	645.233
-1180.45  	435.99
-1115.12  	118.645
-1045.33  	590.128
-1219.31  	579.148
-1107.44  	293.977
-1063.4  	462.83
-1134.01  	62.4893
-937.969  	430.757
-1272.52  	452.036
-1299.38  	258.732
-1392.83  	374.916
-1212.73  	16.3193
-1371.67  	379.125
-1221.73  	480.067
-1184.87  	316.107
-1159.77  	417.292
-1149.85  	485.352
-1283.3  	202.914
-1320.86  	478.8
-1297.87  	170.191
-1145.3  	427.666
-1202.41  	220.688
-1313.6  	116.173
-1185.32  	419.703
-1119.72  	456.326
-1192.23  	14.4463
-1233.38  	566.995
-1412.32  	117.441
-1286.24  	495.164
-1256.53  	272.475
-1341.9  	120.403
-1183.66  	219.998
-1268.74  	111.88
-1206.21  	323.539
-1115.16  	323.331
-1326.79  	229.856
-1238.23  	349.181
-1246.52  	259.975
-1122.38  	166.059
-1265.4  	2.63765
-1252.5  	505.138
-1307.58  	98.1548
-1232.07  	366.848
-1391.51  	70.1491
-1244.07  	489.594
-1189.26  	1.68225
-1103.29  	79.5178
-1255.15  	485.281
-1279.28  	586.542
-1130.39  	127.278
-1133.51  	161.359
-1281.58  	143.381
-1342.95  	240.077
-1384.99  	204.206
-1138.89  	340.679
-1265.58  	437.754
-1198.68  	467.302
-1256.98  	67.729
-1156.35  	148.136
-1350.65  	277.904
-1165.71  	496.001
-1413.62  	249.877
-1428.05  	50.5639
-1344.3  	500.017
-1254.11  	631.276
-1197.11  	367.361
-1420.92  	44.6736
-1233.24  	465.679
-1161.28  	326.922
-1207.42  	404.54
-1166.97  	322.625
-1313.62  	482.581
-1342.13  	115.884
-1059.64  	334.075
-1331.03  	480.754
-1446.36  	11.9677
-1178.47  	115.063
-1076.66  	102.749
-1374.34  	290.655
-1134.1  	144.015
-1271.41  	246.508
-1437.82  	44.1141
-1273.1  	363.359
-913.464  	490.673
-1365.91  	417.789
-1170.85  	102.918
-1342.76  	462.228
-1171.3  	19.4106
-1230.92  	489.626
-1096.86  	338.916
-1163.46  	301.196
-1384.29  	254.827
-1319.44  	590.144
-1395.73  	119.833
-1032.57  	556.508
-1209.27  	410.607
-1342.79  	78.5261
-1191.97  	325.194
-1295.03  	369.105
-1148.03  	222.855
-1427.57  	119.515
-1022.05  	414.391
-1168.54  	421.278
-1315.19  	111.897
-1283.84  	289.024
-1211.81  	411.649
-1295.96  	260.291
-1061.95  	518.151
-1288.86  	413.598
-1278.58  	233.713
-1371.26  	187.346
-1239.01  	275.205
-1176.45  	508.359
-1272.93  	401.541
-1079.9  	385.219
-996.679  	495.978
-1270.89  	281.567
-1364.95  	269.367
-1267.34  	219.401
-1350.19  	176.643
-1289.53  	54.143
-1227.1  	106.95
-1361.59  	7.71288
-1274.38  	320.122
-1191.63  	184.407
-889.706  	413.406
-1179.66  	103.968
-1246.55  	160.778
-1174.05  	118.722
-1339.14  	52.2905
-1407.63  	185.349
-1073.18  	365.651
-1171.94  	83.4473
-1305.77  	17.8209
-871.708  	13.5092
-1428.76  	208.467
-740.296  	7.15208
-1261.3  	30.5575
-967.334  	201.167
-860.385  	3.98212
-1190.93  	69.6277
-858.345  	140.09
-874.434  	70.2855
-1211.57  	159.286
-798.436  	47.9086
-864.06  	14.7857
-1114.06  	104.55
-1002.73  	245.59
-916.902  	33.2982
-835.84  	23.0896
-1018.94  	71.8058
-1313.7  	122.285
-922.867  	30.9671
-1241.42  	197.151
-863.312  	18.548
-855.001  	89.7767
-1412.17  	165.175
-849.803  	19.0123
-1006.43  	8.65092
-1150.22  	491.741
-877.333  	39.4448
-1232  	174.282
-777.395  	59.2727
-920.704  	108.222
-900.122  	75.3985
-864.925  	31.9199
-828.296  	12.8416
-871.942  	143.435
-903.269  	11.1453
-878.788  	41.7212
-836.848  	6.3656
-828.891  	3.76419
-872.841  	124.856
-903.439  	293.019
-1185.4  	341.53
-878.418  	3.65217
-1155.16  	270.493
-892.291  	80.3797
-871.347  	53.9561
-859.245  	58.049
-924.529  	41.8009
-867.724  	123.554
-906.915  	26.9864
-1354.27  	307.62
-847.044  	18.0013
-1268.94  	63.0746
-889.227  	32.733
-898.842  	99.1113
-866.624  	244.243
-890.2  	40.3995
-945.631  	50.0317
-1101.78  	310.13
-840.288  	12.0767
-1243.33  	105.814
-854.353  	57.405
-925.929  	236.875
-1169.99  	399.598
-906.4  	0.581693
-921.406  	91.4966
-1312.87  	65.8315
-957.813  	138.457
-828.785  	3.19281
-1290.71  	8.97499
-857.826  	20.6151
-870.929  	34.8932
-907.629  	52.1905
-1194.87  	123.994
-1282.18  	176.341
-1006.15  	121.065
-839.118  	4.5604
-875.883  	32.9595
-1301.7  	58.4414
-961.695  	47.7561
-887.474  	29.2506
-821.208  	20.1091
-871.583  	67.7803
-975.99  	79.7955
-880.788  	124.825
-907.797  	185.006
-1349.15  	362.463
-948.695  	40.0444
-850.784  	78.5192
-854.848  	42.9622
-1105.67  	509.754
-897.313  	27.1153
-977.055  	283.697
-869.653  	0.407349
-796.077  	29.2519
-1199.62  	465.548
-933.979  	5.42959
-924.697  	167.404
-1287.64  	39.003
-1082.07  	509.535
-1209.87  	201.578
-887.743  	9.38068
-961.703  	138.046
-946.214  	117.71
-899.237  	35.9081
-873.821  	186.128
-1201.82  	102.001
-883.462  	1.18712
-890.552  	20.6626
-940.251  	44.0299
-779.073  	47.1164
-865.51  	57.8002
-847.214  	43.5438
-1071.23  	437.922
-1142.72  	372.489
-812.147  	57.597
-842.644  	29.0497
-1196.16  	77.0511
-805.615  	28.5596
-838.06  	14.6847
-870.18  	49.5328
-918.848  	127.44
-876.512  	29.1072
-931.061  	0.134436
-899.494  	10.4643
-1252.56  	514.094
-860.786  	22.1749
-853.411  	60.525
-1362.91  	241.153
-880.994  	9.57373
-792.233  	34.2268
-912.827  	2.28381
-866.403  	66.4283
-894.926  	23.8538
-904.688  	97.9962
-836.983  	6.81342
-820.528  	12.4184
-1289.49  	7.69651
-1088.25  	322.46
-877.803  	1.24175
