14690
-437.222  	38.5464
-473.598  	10.0764
-505.749  	0.412992
-882.627  	69.7664
-443.888  	15.8339
-473.196  	5.81705
-448.466  	64.9476
-904.941  	177.536
-441.843  	38.7993
-723.11  	246.926
-403.471  	39.7204
-436.471  	0.673117
-896.569  	11.6169
-929.49  	186.843
-709.236  	21.1627
-443.829  	12.6768
-424.529  	6.17497
-430.37  	1.10483
-818.585  	169.662
-933.927  	82.2683
-811.603  	375.739
-785.703  	142.909
-853.696  	14.1732
-899.808  	109.158
-845.192  	385.446
-830.9  	211.985
-914.759  	108.247
-735.332  	9.1026
-897.817  	308.847
-665.721  	311.203
-720.307  	337.762
-997.119  	160.791
-890.584  	365.782
-986.106  	11.5898
-763.731  	295.791
-848.249  	328.422
-974.946  	179.732
-891.709  	64.4245
-751.17  	294.662
-871.59  	339.15
-716.263  	162.608
-786.901  	18.368
-736.991  	197.303
-687.436  	198.531
-798.686  	182.358
-825.606  	113.573
-898.459  	97.2643
-678.371  	318.889
-773.947  	327.337
-896.84  	151.932
-737.353  	243.735
-824.617  	299.643
-972.222  	230.817
-908.159  	214.936
-771.487  	39.0745
-918.831  	186.095
-942.262  	192.179
-796.247  	324.47
-757.916  	61.3448
-816.651  	372.34
-924.745  	200.888
-892.218  	257.433
-913.244  	99.3419
-861.774  	204.953
-908.228  	7.52929
-771.674  	166.089
-983.431  	118.84
-977.23  	116.336
-945.196  	283.85
-835.973  	74.2339
-889.003  	259.23
-857.409  	369.209
-774.162  	337.827
-672.899  	326.746
-836.038  	63.4362
-816.334  	69.6301
-926.235  	120.277
-860.446  	108.489
-474.077  	1.65096
-460.014  	44.392
-479.364  	16.5368
-922.283  	115.638
-845.179  	131.746
-370.324  	9.21161
-834.905  	186.634
-460.73  	41.0329
-443.293  	49.5296
-435.639  	64.8346
-793.092  	391.607
-456.917  	56.9105
-723.632  	64.2614
-434.833  	17.2203
-426.907  	39.5203
-412.355  	7.9074
-398.664  	2.89346
-452.39  	11.8579
-428.903  	17.3325
-809.19  	197.887
-715.611  	43.704
-497.646  	13.8264
-510.492  	47.2058
-864.341  	351.042
-703.884  	307.463
-403.382  	17.9497
-499.006  	1.10247
-725.81  	282.272
-452.931  	53.141
-430.512  	14.9948
-711.459  	0.457278
-835.779  	94.5203
-366.725  	24.2999
-422.397  	4.55329
-398.863  	12.0507
-684.659  	74.6937
-478.451  	4.42953
-449.01  	4.70554
-454.156  	2.04412
-904.638  	308.674
-422.606  	24.1528
-509.311  	61.1469
-714.921  	113.02
-244.79  	1.64773
-500.346  	12.2902
-368.916  	9.48338
-859.07  	226.609
-877.075  	236.302
-796.586  	89.1269
-984.69  	68.8336
-785.159  	289.549
-900.184  	252.284
-867.884  	35.077
-858.106  	168.917
-847.538  	77.8563
-860.443  	75.9171
-917.571  	263.353
-843.679  	335.479
-766.155  	361.461
-815.982  	103.464
-734.52  	188.52
-902.487  	359.272
-752.54  	212.299
-817.246  	23.5776
-888.683  	269.709
-863.37  	130.653
-791.647  	242.98
-924.696  	266.558
-800.94  	339.797
-790.996  	174.753
-761.43  	51.4005
-887.867  	57.8484
-898.578  	104.504
-727.911  	269.319
-867.021  	417.448
-896.402  	224.285
-670.73  	359.764
-910.102  	40.2701
-807.468  	344.743
-851.996  	109.877
-720.096  	191.978
-806.882  	179.958
-828.153  	49.3418
-857.106  	365.867
-833.74  	264.059
-975.952  	192.652
-759.061  	272.526
-781.964  	228.001
-711.053  	246.695
-668.778  	256.047
-834.605  	252.551
-920.897  	68.4035
-921.428  	245.719
-957.784  	56.9546
-683.642  	264.271
-731.813  	305.185
-896.715  	247.312
-816.434  	367.651
-790.766  	285.537
-922.058  	25.75
-763.535  	244.619
-912.816  	57.4117
-874.785  	80.8191
-859.83  	189.737
-860.792  	289.882
-819.648  	192.339
-920.661  	153.364
-933.753  	170.125
-838.234  	34.5474
-957.06  	62.9211
-959.876  	267.247
-803.338  	31.2381
-940.456  	32.8815
-831.59  	184.947
-852.546  	326.165
-929.957  	193.332
-745.186  	359.246
-869.598  	80.4306
-797.91  	3.39545
-935.796  	9.14893
-952.611  	89.9785
-752.332  	150
-796.151  	17.6498
-877.189  	259.112
-902.09  	54.7216
-446.972  	9.18016
-752.692  	314.174
-441.817  	37.5833
-484.114  	25.4753
-345.418  	4.00439
-448.433  	10.3187
-436.876  	23.7559
-451.516  	5.73649
-654.633  	112.357
-432.231  	84.7342
-900.751  	130.303
-462.815  	45.5232
-874.642  	258.467
-452.949  	71.2968
-131.39  	160.466
-436.323  	70.8921
-458.882  	17.3904
-440.319  	30.8751
-886.812  	137.702
-439.413  	16.368
-508.998  	0.596057
-771.559  	168.81
-518.878  	39.2963
-458.28  	35.874
-435.545  	78.9203
-451.867  	2.1698
-455.833  	48.4327
-489.447  	39.1245
-427.669  	13.5122
-445.651  	5.04621
-446.446  	42.819
-386.72  	9.46614
-336.356  	7.27892
-695.177  	58.3772
-404.893  	43.6848
-318.242  	6.5598
-698.562  	99.4016
-424.298  	35.43
-429.2  	30.0777
-639.186  	103.22
-461.43  	2.03947
-696.149  	4.70008
-453.548  	2.76423
-691.447  	41.9479
-884.358  	381.755
-768.796  	43.9318
-834.303  	45.4205
-782.867  	143.8
-895.191  	58.3763
-793.19  	142.886
-879.455  	54.4671
-801.793  	142.373
-738.802  	329.441
-748.744  	265.353
-888.76  	103.82
-741.339  	185.031
-783.165  	192.339
-819.136  	259.06
-798.585  	194.8
-933.042  	264.253
-920.616  	31.8406
-899.815  	356.534
-737.769  	344.898
-974.717  	37.532
-928.608  	125.587
-886.276  	206.375
-809.22  	345.988
-872.24  	239.494
-931.433  	324.71
-770.394  	175.037
-754.719  	246.803
-840.385  	392.89
-805.577  	249.082
-885.768  	265.149
-892.844  	250.993
-878.956  	113.176
-719.267  	272.985
-842.546  	212.389
-825.7  	233.029
-892.303  	289.541
-896.59  	19.1448
-822.928  	294.998
-903.454  	265.545
-721.87  	282.341
-965.406  	205.01
-713.309  	22.616
-357.077  	19.9068
-456.346  	21.2094
-523.378  	47.9842
-694.209  	127.517
-444.287  	34.1978
-419.529  	15.692
-457.995  	30.1197
-484.125  	23.6607
-427.332  	56.4671
-441.795  	45.9834
-513.23  	48.8321
-677.945  	78.7457
-778.34  	269.79
-416.519  	3.83905
-319.259  	1.59185
-935.563  	55.6199
-441.566  	0.393657
-460.892  	8.07913
-430.62  	13.3814
-471.18  	0.374709
-852.458  	345.091
-437.869  	66.7035
-720.236  	7.191
-424.454  	30.4746
-674.733  	29.4191
-432.367  	23.7358
-471.813  	37.4095
-693.774  	296.413
-437.06  	87.5968
-404.553  	27.674
-449.229  	61.4699
-826.051  	361.015
-440.722  	10.3694
-508.265  	37.9153
-885.503  	355.456
-927.247  	64.2607
-870.43  	162.655
-743.525  	331.165
-896.381  	256.613
-801.652  	35.5556
-956.993  	92.1998
-769.359  	332.792
-865.112  	389.456
-942.311  	190.681
-804.966  	111.714
-628.924  	283.862
-902.306  	71.4975
-687.619  	271.697
-860.571  	197.675
-878.129  	319.463
-881.048  	68.8776
-811.662  	54.1903
-688.851  	100.294
-432.507  	54.1045
-420.468  	70.1087
-694.389  	53.1378
-696.957  	26.9097
-399.378  	10.4827
-732.193  	39.83
-453.197  	20.965
-782.911  	282.401
-447.428  	0.447527
-688.376  	298.756
-949.837  	112.47
-379.625  	7.64835
-433.718  	50.6355
-447.234  	63.6709
-431.568  	8.73784
-760.756  	329.492
-742.893  	32.2076
-514.402  	15.635
-448.368  	6.175
-424.245  	5.50754
-432.191  	16.9453
-740.255  	64.4436
-441.049  	55.1886
-704.309  	305.605
-686.092  	18.7609
-444.021  	8.27977
-436.421  	0.834286
-438.923  	114.849
-468.292  	39.8287
-444.46  	9.53199
-847.593  	108.612
-416.172  	20.5037
-427.956  	35.7186
-445.032  	45.9046
-475.77  	3.40744
-442.035  	54.5238
-873.305  	204.181
-849.535  	159.894
-443.38  	22.2212
-442.565  	1.18756
-436.543  	16.0398
-437.874  	4.6236
-346.693  	4.23879
-422.959  	14.105
-417.904  	0.191516
-677.585  	272.169
-491.761  	3.15536
-418.487  	11.5214
-704.141  	135.871
-873.423  	85.6308
-759.738  	266.602
-893.217  	389.064
-880.323  	221.265
-940.535  	236.474
-925.921  	119.644
-837.772  	63.4285
-824.862  	143.614
-768.961  	270.845
-816.399  	93.2873
-744.867  	265.366
-682.699  	222.831
-817.048  	196.375
-920.558  	263.48
-789.062  	110.007
-801.519  	250.62
-756.78  	326.437
-719.993  	222.665
-900.97  	47.0945
-1001  	70.348
-932.31  	144.335
-887.015  	204.219
-870.787  	260.55
-844.446  	334.307
-712.381  	265.544
-852.269  	367.419
-879.657  	374.952
-869.21  	395.311
-949.591  	118.605
-805.913  	263.299
-777.526  	317.517
-728.9  	158.643
-824.772  	200.658
-811.108  	72.1425
-770.503  	31.6013
-908.152  	143.209
-808.366  	270.685
-714.17  	247.642
-799.678  	274.755
-953.417  	56.7762
-925.34  	267.44
-820.528  	102.295
-925.245  	84.1941
-679.767  	286.077
-435.023  	57.5167
-419.581  	14.1499
-511.102  	36.4043
-668.794  	9.17208
-444.06  	1.56365
-444.992  	47.9027
-506.72  	14.0986
-442.984  	13.4261
-727.973  	3.64251
-382.842  	8.03649
-872.11  	283.919
-847.371  	371.322
-492.182  	16.7348
-424.818  	33.7428
-433.372  	2.10621
-490.604  	38.3888
-461.113  	45.6291
-429.803  	64.8516
-833.786  	39.6335
-685.568  	32.2658
-434.732  	18.5398
-879.777  	23.5656
-454.546  	11.1884
-466.04  	30.035
-436.261  	41.4066
-720.154  	8.03219
-320.788  	7.94941
-793.48  	247.805
-876.625  	136.024
-445.809  	33.3155
-468.552  	12.1474
-784.539  	334.429
-755.918  	351.999
-719.194  	216.72
-451.091  	17.1124
-498.171  	10.9068
-914.709  	244.22
-431.706  	29.0431
-441.924  	98.0967
-458.51  	30.8664
-479.516  	52.1141
-430.603  	8.11063
-438.353  	14.4658
-954.778  	100.747
-497.459  	17.3164
-746.623  	74.4452
-433.492  	77.3811
-437.288  	44.8887
-926.875  	180.122
-737.184  	347.97
-855.114  	386.317
-971.804  	148.215
-813.243  	133.015
-997.488  	122.538
-858.926  	337.975
-854.723  	385.142
-817.083  	6.03478
-952.525  	36.1904
-834.488  	94.8409
-828.292  	242.409
-844.327  	155.325
-854.12  	288.361
-845.817  	68.156
-801.071  	296.699
-640.841  	310.883
-867.982  	390.664
-954.849  	46.6207
-873.658  	106.804
-968.805  	113.193
-957.684  	94.4575
-870.293  	162.552
-879.483  	165.042
-782.923  	282.63
-874.514  	59.5879
-746.322  	125.513
-842.199  	215.379
-888.744  	87.2521
-849.266  	277.532
-780.651  	28.7046
-959.134  	60.4146
-952.891  	60.7725
-765.405  	277.986
-923.875  	159.044
-976.181  	114.141
-872.501  	90.887
-766.299  	223.31
-758.211  	18.8717
-793.508  	45.6846
-793.154  	90.2405
-432.758  	6.2916
-410.807  	37.2695
-946.632  	187.532
-440.05  	56.5684
-438.08  	43.5415
-447.608  	83.6179
-490.423  	3.21791
-355.597  	0.886893
-435.388  	84.7299
-634.107  	75.8266
-510.884  	34.4711
-449.419  	12.1187
-429.259  	54.3402
-395.745  	1.9357
-879.167  	194.815
-773.569  	21.6526
-418.594  	39.7053
-435.869  	22.8215
-445.947  	41.6115
-477.115  	38.693
-450.257  	3.34075
-425.707  	17.441
-702.763  	30.5859
-430.634  	2.50556
-842.935  	309.27
-430.056  	1.40953
-687.628  	63.5283
-444.306  	11.3923
-666.268  	23.6951
-647.687  	86.4518
-429.438  	30.3035
-496.856  	13.0996
-443.319  	3.7549
-511.744  	5.24217
-720.111  	19.7957
-412.756  	31.6673
-483.712  	11.4259
-745.855  	48.5696
-505.436  	1.11919
-816.523  	232.555
-421.714  	18.7043
-445.139  	0.881135
-469.943  	1.86435
-427.532  	39.9353
-832.013  	92.9391
-488.483  	16.5749
-628.849  	86.9517
-872.059  	423.082
-895.281  	263.276
-929.268  	315.761
-923.062  	93.5463
-686.299  	270.147
-896.286  	134.177
-852.619  	143.807
-834.359  	233.654
-855.182  	330.605
-793.502  	308.514
-734.697  	114.293
-968.696  	80.2595
-938.478  	168.148
-811.341  	220.326
-844.626  	113.939
-661.808  	277.756
-843.904  	311.359
-792.855  	81.6084
-838.296  	156.921
-885.541  	98.5244
-932.513  	200.195
-774.271  	141.471
-828.715  	7.67479
-777.597  	250.323
-833.391  	114.314
-861.855  	367.917
-919.127  	349.452
-910.929  	103.765
-725.006  	163.237
-919.339  	120.595
-890.632  	22.5691
-711.346  	286.443
-937.999  	99.7643
-916.776  	268.632
-893.089  	183.25
-803.672  	243.427
-884.257  	182.68
-663.875  	333.14
-903.928  	38.0904
-689.849  	324.899
-893.37  	227.464
-939.514  	37.4034
-836.081  	144.121
-947.252  	116.215
-882.576  	211.577
-934.454  	118.69
-977.933  	131.487
-917.794  	360.14
-939.449  	174.489
-780.221  	220.416
-696.097  	78.4914
-837.737  	164.283
-490.163  	10.8566
-474.39  	0.695747
-687.311  	73.2569
-789.698  	240.85
-443.916  	10.1663
-702.304  	108.548
-418.149  	9.81503
-863.509  	85.476
-449.355  	59.8059
-509.261  	5.37015
-405.238  	21.0932
-841.902  	67.7622
-444.497  	14.352
-444.924  	5.40943
-445.955  	60.6694
-432.227  	83.1203
-422.984  	1.30172
-421.077  	51.6214
-433.237  	7.31206
-434.316  	33.5485
-432.725  	8.72952
-892.732  	86.53
-679.821  	119.837
-448.073  	28.2861
-846.82  	36.1689
-439.664  	30.4475
-463.515  	0.10744
-711.295  	56.6081
-468.901  	45.4876
-429.988  	81.2331
-397.085  	40.8917
-358.011  	1.49085
-427.179  	2.1146
-482.503  	15.1142
-415.672  	21.2315
-395.607  	44.6882
-854.58  	317.445
-424.449  	24.3166
-774.816  	219.993
-471.401  	17.7473
-673.059  	94.1191
-662.504  	95.9069
-217.272  	3.51393
-728.709  	44.979
-436.524  	5.29011
-647.898  	136.647
-441.476  	73.6189
-757.132  	268.691
-668.08  	242.03
-681.4  	324.407
-735.854  	238.911
-905.378  	154.249
-872.007  	43.7606
-809.021  	271.333
-906.243  	277.508
-830.559  	255.084
-830.414  	326.891
-856.248  	367.202
-828.719  	124.816
-720.969  	183.601
-845.404  	296.322
-963.948  	16.1113
-907.813  	180.233
-938.484  	194.592
-694.193  	228.868
-962.144  	19.376
-950.837  	83.8064
-886.735  	109.606
-923.808  	78.2361
-726.342  	267.713
-809.613  	174.333
-862.665  	374.403
-742.356  	82.9863
-966.476  	96.3806
-757.999  	274.483
-450.818  	10.7338
-459.338  	13.6185
-443.881  	91.905
-432.388  	20.7655
-439.507  	59.4914
-463.307  	14.4303
-490.385  	8.30194
-450.668  	36.4536
-427.215  	6.81153
-717.324  	2.36168
-323.811  	6.02785
-880.811  	279.418
-478.373  	12.283
-458.909  	57.836
-479.351  	10.1077
-475.865  	1.53962
-464.301  	5.26445
-501.175  	1.2873
-695.631  	9.0531
-497.801  	36.0134
-472.496  	8.31458
-515.835  	23.536
-476.315  	3.79757
-480.564  	9.41907
-723.584  	9.38354
-451.675  	18.754
-445.731  	11.0296
-451.66  	37.2618
-442.308  	16.0878
-441.663  	24.5339
-494.241  	0.638441
-515.554  	23.7067
-466.883  	16.3904
-468.839  	19.4736
-532.476  	10.7641
-497.047  	13.2125
-956.99  	83.4607
-494.637  	12.9486
-437.167  	14.5137
-432.394  	2.63988
-378.261  	13.4078
-820.284  	169.751
-508.67  	18.0946
-432.102  	4.51476
-403.159  	4.82333
-472.031  	13.683
-440.981  	31.4351
-445.564  	9.60072
-439.813  	73.3165
-444.275  	38.158
-466.201  	20.413
-362.552  	13.395
-465.877  	17.1153
-447.936  	68.8314
-429.495  	4.24988
-434.603  	61.6778
-744.688  	74.4034
-955.859  	1.44916
-761.997  	268.097
-835.608  	40.8125
-832.568  	287.081
-729.328  	313.297
-716.252  	304.879
-819.505  	294.132
-711.291  	138.094
-793.756  	160.856
-829.757  	391.06
-847.889  	329.538
-849.553  	246.548
-834.197  	292.658
-953.859  	150.207
-894.833  	67.2335
-866.843  	191.604
-843.662  	253.603
-985.277  	80.2051
-952.462  	312.283
-931.932  	166.6
-835.064  	15.8816
-935.526  	309.306
-698.109  	333.319
-923.795  	255.887
-938.005  	302.776
-791.17  	50.131
-783.402  	265.738
-969.345  	105.025
-741.265  	31.3771
-959.618  	105.465
-846.362  	256.856
-822.044  	192.292
-925.61  	221.102
-913.853  	87.03
-753.062  	287.81
-889.116  	390.462
-890.783  	163.614
-739.076  	230.396
-753.228  	98.4271
-715.744  	334.322
-910.593  	268.8
-998.375  	9.09619
-819.157  	134.325
-781.514  	2.48883
-821.416  	184.735
-939.421  	50.2427
-871.89  	95.8569
-944.5  	90.4923
-701.721  	228.46
-450.735  	47.0453
-419.897  	10.2637
-721.086  	14.6684
-423.851  	7.24908
-760.579  	264.62
-873.105  	232.974
-426.006  	35.8493
-448.765  	8.41236
-331.654  	5.74668
-905.44  	247.434
-424.447  	25.1911
-455.016  	26.7836
-438.943  	29.2324
-807.564  	259.165
-515.397  	4.54338
-795.457  	277.851
-721.948  	95.273
-485.386  	10.762
-390.591  	9.57258
-342.685  	6.4431
-777.326  	315.173
-491.641  	23.2512
-848.219  	227.505
-438.892  	22.3031
-657.973  	90.2635
-713.776  	21.5558
-792.715  	267.375
-449.957  	17.8583
-445.527  	86.7771
-428.249  	41.071
-904.081  	118.069
-445.654  	11.1338
-687.206  	31.9668
-441.435  	28.0131
-632.22  	130.047
-364.635  	12.8649
-724.298  	41.1218
-721.005  	43.1702
-419.071  	25.9257
-423.166  	15.2817
-435.863  	88.4283
-896.082  	362.816
-451.414  	18.6632
-684.067  	95.802
-416.555  	9.13597
-394.134  	8.67714
-829.857  	47.897
-904.8  	206.522
-796.464  	296.474
-926.56  	333.963
-64.7931  	565.52
-967.354  	67.7898
-853.656  	322.989
-964.865  	155.039
-888.555  	276.529
-909.853  	377.57
-626.138  	327.583
-820.395  	349.617
-979.48  	75.5334
-728.262  	93.976
-835.222  	100.952
-896.407  	388.809
-849.726  	338.34
-758.514  	169.805
-688.223  	325.576
-957.587  	60.1764
-912.017  	218.665
-856.967  	80.6047
-912.658  	84.3562
-899.133  	291.595
-960.141  	267.007
-736.561  	104.433
-961.903  	148.065
-737.711  	232.682
-889.5  	52.7789
-860.918  	281.353
-876.597  	226.398
-897.516  	7.05215
-823.286  	85.3674
-737.819  	131.654
-982.985  	119.888
-787.603  	189.399
-729.809  	305.156
-934.09  	327.529
-747.193  	333.455
-814.333  	133.325
-775.183  	343.263
-751.584  	220.793
-927.49  	92.3488
-800.298  	103.983
-827.483  	199.96
-927.578  	159.094
-642.547  	287.998
-858.122  	151.385
-747.714  	287.454
-890.051  	176.136
-807.377  	41.2573
-908.648  	309.598
-968.147  	162.944
-921.531  	224.595
-733.941  	255.707
-874.275  	120.668
-874.032  	240.886
-677  	2.46282
-449.822  	3.88141
-724.226  	62.9586
-736.425  	81.971
-518.831  	17.6849
-419.606  	42.5763
-515.603  	41.9734
-414.074  	8.07276
-337.163  	5.0738
-492.772  	0.968091
-478.514  	1.21846
-491.421  	46.2692
-440.471  	66.4287
-448.784  	49.3021
-648.147  	125.422
-726.101  	21.1418
-751.207  	270.975
-374.816  	15.7862
-927.691  	66.1103
-440.465  	52.3367
-494.791  	4.75536
-458.426  	23.5684
-513.836  	42.6558
-466.829  	12.5689
-423.209  	22.1946
-780.053  	207.736
-423.304  	25.6318
-347.458  	10.7905
-380.591  	7.1071
-854.584  	207.643
-511.341  	7.37947
-433.709  	116.846
-440.726  	27.721
-451.368  	46.3662
-403.753  	0.724501
-903.075  	345.02
-442.393  	33.2798
-635.45  	38.6306
-697.828  	0.528029
-845.313  	143.391
-401.719  	8.52807
-693.342  	148.442
-473.975  	11.5279
-928.882  	133.135
-718.574  	0.988177
-854.857  	342.695
-773.063  	12.4106
-803.98  	31.8869
-756.8  	102.809
-810.6  	252.038
-948.578  	160.499
-847.122  	255.032
-878.486  	119.198
-686.523  	319.049
-901.907  	100.357
-754.185  	360.202
-912.969  	249.321
-829.154  	139.637
-853.063  	154.838
-824.603  	188.641
-875.407  	204.351
-669.021  	310.752
-928.374  	108.662
-740.887  	89.7643
-847.906  	71.053
-879.149  	441.828
-801.854  	296.697
-755.743  	81.1087
-721.141  	392.876
-841.665  	395.125
-757.092  	200.423
-734.114  	321.002
-773.666  	41.2859
-647.448  	293.442
-872.148  	322.27
-887.352  	176.884
-956.538  	257.391
-838.119  	21.2125
-946.299  	259.792
-842.294  	328.179
-818.604  	221.107
-776.684  	280.32
-790.326  	331.735
-879.193  	136.114
-899.532  	326.537
-876.167  	113.378
-792.493  	287.505
-827.112  	154.713
-881.161  	79.0983
-799.187  	283.728
-754.613  	307.831
-809.556  	10.39
-845.128  	387.866
-962.382  	80.4851
-870.168  	333.695
-864.652  	188.803
-918.819  	82.1544
-806.612  	150.022
-869.85  	84.7576
-827.717  	220.657
-764.625  	220.547
-916.981  	156.058
-847.472  	238.67
-844.992  	186.518
-768.077  	114.069
-858.361  	1.89816
-850.669  	343.397
-881.544  	66.4936
-822.967  	245.169
-949.255  	48.3094
-851.648  	337.101
-808.154  	0.507877
-751.427  	55.2145
-862.122  	341.577
-875.358  	399.295
-770.42  	86.9731
-765.255  	109.326
-876.374  	97.8581
-910.525  	162.41
-940.088  	140.935
-768.439  	230.617
-854.694  	296.353
-813.833  	316.857
-838.491  	44.7942
-788.494  	101.377
-908.974  	188.559
-786.446  	335.691
-971.262  	174.396
-969.836  	34.8068
-922.112  	350.72
-860.431  	429.04
-817.601  	251.391
-949.075  	30.7135
-827.08  	313.365
-790.102  	214.91
-807.609  	270.586
-801.148  	217.487
-892.817  	329.889
-919.644  	79.7097
-724.561  	226.831
-901.907  	325.872
-986.635  	7.21672
-799.986  	78.2546
-734.01  	68.828
-931.366  	197.121
-772.657  	98.5433
-851.093  	163.85
-964.667  	29.5746
-873.573  	245.613
-647.749  	307.174
-938.824  	291.575
-800.289  	71.7545
-901.457  	310.729
-797.476  	6.46316
-835  	333.349
-752.763  	228.174
-788.535  	204.309
-943.007  	170.857
-906.759  	403.332
-952.968  	79.3377
-715.951  	377.26
-825.22  	280.109
-912.307  	53.67
-815.677  	221.026
-869.455  	245.741
-776.909  	151.377
-951.345  	77.574
-699.779  	280.976
-800.86  	286.023
-896.346  	75.9537
-884.714  	201.978
-806.63  	274.515
-884.853  	172.411
-729.247  	352.471
-877.24  	282.674
-875.569  	157.719
-940.517  	138.085
-851.248  	189.351
-787.126  	340.971
-866.43  	273.155
-736.892  	263.192
-676.834  	334.609
-878.298  	194.531
-924.622  	181.517
-860.485  	140.797
-925.9  	111.977
-885.228  	41.9821
-818.976  	71.2364
-921.369  	4.85537
-865.034  	214.793
-809.077  	125.034
-622.037  	279.412
-798.391  	69.0464
-846.398  	108.816
-787.153  	78.6891
-913.154  	35.0282
-947.953  	124.453
-728.427  	245.84
-784.513  	53.1775
-720.424  	10.0626
-463.475  	5.7725
-973.473  	134.853
-302.9  	1.27391
-698.709  	18.3847
-439.039  	72.4428
-437.172  	2.28525
-799.09  	49.0376
-448.195  	57.9976
-460.14  	29.9463
-822.184  	106.642
-356.611  	18.8368
-370.864  	5.21845
-639.823  	58.4889
-437.218  	86.6663
-430.806  	12.7021
-353.921  	8.22248
-440.806  	25.4272
-739.449  	67.8484
-505.843  	12.1033
-840.235  	135.04
-425.668  	7.11093
-449.329  	37.3978
-944.59  	110.782
-450.088  	7.89676
-444.52  	2.83537
-770.504  	310.651
-382.631  	13.0336
-695.115  	97.9668
-353.727  	24.6708
-432.868  	38.7963
-484.236  	34.7032
-467.156  	13.9008
-430.682  	4.89126
-447.906  	58.0897
-425.456  	4.04076
-479.285  	16.8362
-374.079  	4.8348
-430.819  	1.97659
-444.285  	49.0895
-435.167  	108.025
-798.28  	220.58
-485.722  	0.171379
-780.788  	180.289
-456.591  	32.8904
-429.774  	18.8169
-453.59  	24.5447
-501.115  	19.3745
-456.091  	52.5708
-480.215  	12.3384
-915.108  	210.004
-439.602  	6.68347
-700.245  	37.2176
-486.132  	12.8259
-445.326  	37.9222
-442.587  	97.2769
-442.712  	15.4505
-512.231  	23.4723
-752.102  	209.695
-420.68  	5.5976
-701.287  	58.6556
-462.864  	24.7582
-433.673  	85.7657
-788.02  	270.421
-490.011  	0.0994908
-388.135  	32.0832
-735.877  	36.7298
-417.369  	49.134
-387.223  	0.37195
-862.531  	0.707318
-461.407  	8.32154
-470.024  	15.6771
-492.669  	23.4498
-668.688  	70.552
-720.944  	99.2431
-540.132  	59.3539
-363.282  	3.95939
-401.417  	11.4481
-722.289  	34.3316
-521.677  	22.8423
-455.697  	11.9057
-367.466  	9.21175
-453.461  	28.0721
-526.957  	37.9928
-452.57  	51.0732
-439.189  	68.8275
-904.978  	243.719
-513.022  	18.1322
-449.584  	31.972
-436.75  	15.8553
-747.685  	341.683
-456.363  	10.9177
-436.737  	101.081
-415.587  	1.53113
-359.91  	11.9509
-809.97  	304.848
-424.764  	2.48572
-431.859  	60.761
-716.881  	22.3595
-731.331  	337.276
-679.506  	113.324
-488.464  	5.27476
-412.331  	48.9437
-415.174  	41.1114
-487.866  	16.4334
-450.205  	76.3006
-673.854  	57.9913
-487.669  	1.79787
-463.52  	9.00103
-512.117  	20.4726
-348.522  	18.3983
-427.013  	20.413
-449.676  	16.727
-727.431  	291.031
-771.658  	247.842
-420.167  	24.6093
-414.929  	12.8442
-674.623  	43.2093
-362.756  	11.592
-462.699  	7.73257
-457.636  	21.1432
-435.932  	46.5176
-446.443  	11.7159
-440.817  	0.00798174
-409.627  	2.79988
-842.294  	342.86
-414.952  	6.00279
-433.454  	21.9579
-919.542  	164.64
-465.184  	4.31302
-353.735  	13.4473
-489.455  	0.886361
-459.844  	28.6107
-485.854  	10.8073
-484.672  	45.524
-453.435  	3.09084
-437.13  	6.67833
-713.502  	4.63353
-741.668  	211.747
-482.68  	4.49651
-390.585  	8.60658
-457.058  	17.7922
-437.8  	87.6572
-448.807  	0.547485
-638.655  	17.3869
-449.309  	48.8036
-468.972  	21.3357
-428.007  	45.6912
-456.946  	2.47551
-430.105  	123.639
-415.517  	7.92003
-491.511  	46.3741
-478.139  	2.82832
-482.345  	11.6645
-427.727  	36.6613
-491.012  	12.1633
-501.498  	20.4235
-439.046  	8.49351
-959.239  	56.3497
-436.009  	7.19383
-690.901  	122.838
-441.407  	18.5976
-400.885  	20.3942
-421.461  	15.5695
-684.52  	38.4881
-686.474  	33.4575
-442.364  	75.7868
-496.636  	2.48889
-700.42  	0.338316
-844.658  	375.026
-867.368  	229.206
-960.19  	200.975
-851.846  	198.616
-739.173  	271.247
-766.085  	269.297
-856.038  	228.882
-729.495  	336.153
-952.842  	3.11627
-886.421  	284.659
-836.015  	57.5942
-720.201  	327.91
-893.924  	361.668
-783.201  	151.321
-826.353  	98.198
-918.313  	25.7037
-607.966  	268.773
-888.24  	134.593
-797.573  	41.2242
-956.397  	229.608
-859.275  	293.953
-816.359  	334.897
-956.071  	265.198
-890.386  	361.99
-777.753  	224.843
-786.463  	323.856
-768.503  	61.0848
-918.895  	109.542
-856.482  	345.722
-966.015  	147.563
-852.842  	297.697
-751.239  	80.6477
-829.637  	66.7778
-862.684  	167.55
-714.211  	111.741
-837.568  	368.102
-943.461  	235.888
-762.224  	225.981
-824.08  	46.876
-982.531  	177.429
-893.444  	415.39
-757.519  	194.215
-838.849  	41.2266
-722.004  	152.675
-714.385  	226.913
-918.361  	362.246
-896.273  	96.8091
-949.162  	122.221
-872.733  	284.827
-744.656  	15.3785
-838.923  	176.059
-653.071  	304.422
-956.973  	43.5579
-786.436  	335.133
-808.865  	276.967
-699.176  	218.901
-840.035  	4.50651
-903.312  	119.794
-834.195  	16.8757
