27470
-1229.78  	146.925
-1303.55  	666.361
-1698.21  	175.067
-1169.14  	0.583039
-1209.87  	13.2025
-1413.32  	510.059
-1787.62  	123.221
-1216.03  	66.9137
-1257.6  	160.065
-1208.13  	32.8772
-1270.29  	0.329304
-1676.27  	131.382
-1276.4  	63.8741
-1187.18  	17.5442
-1210.81  	237.829
-1688.35  	322.208
-1333.28  	166.165
-1340.59  	485.989
-1418.93  	181.604
-1435.76  	3.40203
-1712.09  	25.1978
-1736.16  	354.086
-1766.78  	44.2996
-1309.05  	54.7331
-1204.04  	20.8916
-1405  	4.43682
-1494.35  	312.831
-1706.29  	140.4
-1498.5  	689.723
-1470.28  	265.419
-1575.26  	16.1755
-1657.82  	191.353
-1579.41  	720.283
-1574.08  	398.314
-1746.11  	206.973
-1357.62  	16.7765
-1656.95  	571.482
-1192.29  	587.086
-1341.56  	629.903
-1801.17  	306.98
-1619.08  	674.512
-1799.58  	22.4111
-1385.74  	548.3
-1552.93  	599.138
-1796.81  	331.246
-1657.73  	120.473
-1432.39  	563.781
-1616.32  	626.643
-1313.68  	302.604
-1461.96  	33.2999
-1369.62  	366.903
-1256.49  	372.044
-1470.78  	331.084
-1514.15  	205.688
-1714.59  	190.531
-1258.96  	591.697
-1457.24  	617.353
-1648.61  	281.388
-1365.89  	450.075
-1554.16  	563.74
-1779.99  	425.783
-1661.87  	397.721
-1431.14  	73.4903
-1695.6  	349.591
-1747.11  	343.32
-1449.93  	600.466
-1418.68  	115.716
-1526.14  	697.17
-1687.27  	370.215
-1649.29  	474.21
-1688.79  	178.3
-1609.67  	384.914
-1714.07  	12.0428
-1420.64  	311.391
-1819.02  	217.118
-1814.08  	214.819
-1748.98  	512.572
-1578.38  	142.421
-1642.32  	477.906
-1635.95  	705.047
-1439.77  	627.346
-1245.4  	607.18
-1564.35  	118.215
-1538.64  	127.955
-1720.91  	207.337
-1591.85  	197.827
-1184.87  	6.20555
-1208.66  	150.96
-1228.9  	52.9826
-1734.53  	238.644
-1596.97  	254.508
-1156.88  	32.6988
-1552.07  	347.855
-1218.72  	139.9
-1269.19  	201.683
-1325.96  	282.81
-1503.47  	751.46
-1226.69  	201.466
-1747.28  	155.469
-1321.33  	76.3231
-1380.24  	179.32
-1249.42  	30.4422
-1366.16  	9.33258
-1212.72  	43.5619
-1349.58  	79.907
-1525.45  	383.889
-1708.24  	106.618
-1263.33  	49.4966
-1316.52  	142.515
-1637.16  	662.888
-1287.36  	555.019
-1194.11  	75.3924
-1243.82  	10.0834
-1333.15  	508.355
-1195.1  	188.815
-1407.92  	68.9137
-1780.21  	2.89056
-1604.58  	193.192
-1172.95  	91.8744
-1191.17  	9.09479
-1338.72  	53.9815
-1662.83  	178.47
-1198.41  	26.5435
-1175.49  	18.3556
-1148.35  	3.35967
-1718.56  	563.411
-1363.55  	113.621
-1307.11  	182.657
-1750.39  	273.24
-1752.16  	8.45787
-1278.35  	38.2103
-1297.94  	48.2421
-1622.6  	419.267
-1659.41  	452.918
-1520.27  	187.333
-1803.49  	94.148
-1453.86  	541.022
-1670.41  	466.408
-1622.9  	65.4512
-1554.27  	308.527
-1530.88  	151.548
-1645.41  	144.777
-1676.46  	491.809
-1549.04  	615.923
-1386.17  	659.229
-1543.23  	196.796
-1374.31  	353.494
-1645.53  	672.73
-1390.39  	391.256
-1511.29  	42.5709
-1631.4  	493.176
-1660.7  	233.263
-1449.02  	447.064
-1668.59  	491.056
-1495.26  	637.393
-1448.87  	316.111
-1410.01  	94.8355
-1603.77  	113.382
-1669.48  	194.114
-1353.2  	499.992
-1578.02  	765.878
-1634.73  	443.281
-1210.99  	685.377
-1670.26  	84.8973
-1540.29  	659.816
-1547.15  	175.907
-1333.27  	353.609
-1495.49  	334.324
-1525.77  	89.4587
-1567.52  	647.909
-1523.83  	458.16
-1776.81  	343.276
-1404.99  	502.862
-1443.3  	421.914
-1316.75  	456.803
-1219.53  	469.143
-1581.5  	479.288
-1676.35  	134.804
-1745.2  	465.93
-1756.51  	109.885
-1250.11  	486.32
-1345.7  	562.305
-1662.07  	461.247
-1564.02  	705.162
-1446.35  	538.163
-1692.57  	55.5695
-1408.94  	456.326
-1712.62  	111.257
-1608.06  	169.502
-1568.61  	333.814
-1582.88  	538.099
-1497.41  	328.606
-1709.63  	286.172
-1740.08  	330.955
-1576.31  	65.0912
-1777.56  	116.315
-1744.52  	470.709
-1466.36  	62.543
-1720.76  	60.5606
-1542.13  	340.28
-1609.57  	614.296
-1716.55  	357.316
-1378.59  	666.135
-1658.74  	158.481
-1498.73  	5.67847
-1724.11  	23.1702
-1776.53  	164.279
-1398.34  	276.865
-1494.27  	40.4391
-1622.2  	491.136
-1660.6  	82.2823
-1455.18  	39.7556
-1413.05  	592.297
-1393.46  	163.845
-1227.15  	86.3909
-1146.02  	16.58
-1303.83  	42.3242
-1214.91  	101.886
-1200.07  	22.4851
-1544.95  	269.282
-1324.91  	370.851
-1749.41  	269.46
-1199.06  	153.755
-1717.32  	578.623
-1466.78  	314.156
-973.325  	1238.41
-1393.87  	315.561
-1174.72  	60.6736
-1307.87  	132.999
-1671.42  	276.343
-1232.36  	66.0226
-1282.98  	4.06411
-1438.86  	321.877
-1328.31  	117.369
-1230.06  	128.852
-1295.5  	337.258
-1168.88  	11.1001
-1190.7  	167.129
-1255.15  	120.847
-1294.38  	62.3067
-1169.14  	28.9372
-1227.63  	164.238
-1371.44  	42.5796
-1189.16  	26.26
-1709.08  	137.165
-1139.13  	166.752
-1147  	32.4405
-1668.5  	241.254
-1359.76  	162.098
-1507.13  	136.455
-1517.88  	245.933
-1162.83  	4.78155
-1677.53  	11.5022
-1259.73  	9.86544
-1689.47  	100.118
-1611.74  	696.548
-1424.03  	87.906
-1525.43  	74.0697
-1464.74  	314.721
-1653.64  	110.084
-1432.19  	263.731
-1598.91  	97.4985
-1475.79  	263.362
-1390.33  	622.868
-1370.15  	454.275
-1604.28  	181.251
-1370.94  	346.375
-1428.96  	344.4
-1504.8  	471.541
-1467.79  	361.025
-1761.17  	498.158
-1692.7  	52.2871
-1676.18  	664.735
-1328.22  	642.847
-1772.97  	85.2328
-1706.75  	228.95
-1633.82  	383.341
-1536.7  	657.567
-1600.8  	438.93
-1715.55  	600.018
-1402.74  	339.224
-1399.26  	459.257
-1564.55  	730.97
-1536.41  	471.548
-1628.2  	498.406
-1647.24  	471.275
-1641.72  	211.028
-1340.89  	520.971
-1567.21  	396.072
-1525.64  	424.058
-1641.64  	554.198
-1667.84  	34.6751
-1525.07  	548.162
-1662.46  	460.197
-1341.82  	531.674
-1785.49  	379.006
-1779.12  	49.1179
-1142  	74.3565
-1255.02  	78.3517
-1340.1  	143.426
-1660.44  	309.677
-1307.99  	141.775
-1448.65  	72.1232
-1220.46  	106.842
-1194.82  	51.2698
-1383.78  	255.233
-1334.86  	196.189
-1313.22  	144.847
-1646.58  	188.336
-1434.59  	489.51
-1251.21  	16.2688
-1148.88  	10.1223
-1753.05  	114.132
-1175.6  	0.648215
-1148.12  	18.0604
-1154.88  	44.8812
-1176.71  	0.474001
-1633.54  	657.007
-1442.57  	300.175
-1804.75  	7.32764
-1487.68  	138.41
-1631.23  	69.8351
-1358.22  	106.41
-1238.63  	122.955
-1294.94  	532.764
-1226.38  	350.446
-1434.57  	124.445
-1230.62  	231.769
-1534.85  	677.879
-1414.99  	43.8669
-1291.52  	118.049
-1659.56  	629.094
-1706.68  	120.926
-1588.11  	291.411
-1393.35  	620.28
-1676.23  	478.189
-1511.92  	70.0596
-1765.45  	169.908
-1448.13  	626.766
-1594.04  	714.768
-1781.23  	359.66
-1485.17  	207.803
-1124.1  	533.977
-1693.21  	137.493
-1274.44  	504.318
-1625.24  	372.749
-1651.49  	599.175
-1663.54  	128.338
-1502.34  	110.217
-1660.37  	241.955
-1396.24  	244.12
-1507.59  	318.592
-1712.4  	123.454
-1696.22  	64.5093
-1185.7  	40.7196
-1793.38  	95.638
-1178.91  	75.6665
-1472.01  	565.767
-1170.26  	6.40253
-1268.31  	591.744
-1757.64  	217.851
-1302.84  	42.9662
-1433.39  	227.902
-1263.71  	250.717
-1285.75  	32.8886
-1431.19  	625.065
-1799.76  	78.4062
-1313.62  	46.0018
-1276.84  	24.0228
-1395.65  	23.6833
-1270.63  	75.4673
-1769.11  	156.868
-1281.92  	229.953
-1309.24  	593.896
-1638.28  	46.6634
-1185.96  	33.1143
-1196.24  	4.84947
-1365.55  	503.135
-1203.17  	130.813
-1148.1  	34.2349
-1610.07  	209.232
-1240.79  	76.1691
-1362.11  	159.115
-1217.6  	175.275
-1195.05  	15.8518
-1244.78  	218.093
-1673.45  	414.751
-1582.84  	303.4
-1539.08  	101.058
-1227.2  	6.42816
-1268.17  	68.8746
-1180.66  	10.8946
-1191.11  	5.97123
-1391.43  	63.971
-1241.88  	2.61269
-1202.64  	552.554
-1216.06  	8.77486
-1219.42  	43.3545
-1287.27  	248.655
-1622.57  	158.011
-1397.14  	489.002
-1620.32  	714.779
-1595.54  	384.924
-1734.38  	439.689
-1694.36  	210.682
-1537.33  	114.477
-1547.64  	269.232
-1432.34  	506.811
-1516.8  	173.333
-1374.35  	488.719
-1247.72  	446.234
-1538.15  	366.328
-1683.6  	500.488
-1449.23  	204.956
-1504.4  	472.784
-1381.07  	575.271
-1319.6  	423.263
-1647.95  	116.57
-1828.83  	122.685
-1733.85  	271.733
-1629.22  	377.571
-1626.15  	481.415
-1592.93  	627.731
-1327.88  	495.899
-1615.57  	694.123
-1637.06  	694.538
-1637.24  	743.517
-1750.54  	219.72
-1528.67  	502.789
-1448.19  	587.395
-1347.08  	315.783
-1527.99  	360.892
-1518.58  	136.054
-1439.7  	68.0533
-1700.98  	266.561
-1480.24  	509.106
-1300.8  	479.782
-1495.96  	514.794
-1765.41  	111.685
-1691.08  	516.381
-1513.4  	176.926
-1716.61  	131.349
-1243.33  	567.927
-1463.52  	261.846
-1398.85  	68.2859
-1300.86  	111.535
-1607.5  	20.9167
-1187.44  	6.66678
-1225.46  	185.168
-1282.59  	51.8879
-1182.52  	52.3978
-1786.48  	10.1939
-1351.74  	40.8707
-1644.08  	537.889
-1582.79  	695.138
-1258.98  	52.6735
-1255.9  	146.21
-1329.36  	10.581
-1250.7  	122.036
-1218.3  	155.99
-1468.49  	294.211
-1592.47  	75.4275
-1650.09  	78.6322
-1307.34  	81.6405
-1688.89  	69.9558
-1158.82  	44.9218
-1200.67  	101.706
-1333.32  	180.499
-1772.58  	18.5731
-1158.47  	23.4853
-1474.63  	458.738
-1646.03  	271.423
-1255.75  	132.251
-1192.12  	42.6452
-1484.11  	639.697
-1423.74  	673.352
-1340.32  	415.681
-1295.4  	67.0212
-1256.78  	35.0376
-1742.27  	482.437
-1459.13  	131.308
-1514.7  	443.539
-1198.26  	105.555
-1246.52  	163.812
-1359.38  	35.8413
-1391.47  	63.4331
-1804.08  	190.455
-1265.73  	56.1922
-1385.6  	146.939
-1345.44  	342.283
-1246.2  	186.362
-1692.46  	324.51
-1371.12  	646.075
-1610.46  	730.342
-1779.45  	269.158
-1550.9  	255.782
-1815.15  	228.029
-1621.48  	637.168
-1630.89  	734.265
-1525.59  	12.9581
-1776.15  	69.776
-1584.83  	179.441
-1489.77  	444.097
-1565.19  	288.065
-1607.82  	543.441
-1610.22  	132.526
-1471.61  	540.181
-1136.14  	583.53
-1592.93  	723.492
-1799.7  	87.7655
-1628.74  	198.832
-1788.77  	210.873
-1776.92  	175.17
-1608.83  	313.126
-1627.35  	271.335
-1437.24  	518.174
-1657.7  	110.271
-1387.39  	234.551
-1588.58  	406.575
-1629.12  	173.226
-1561.41  	510.235
-1470.45  	58.8767
-1798.51  	115.488
-1766.45  	115.839
-1411.31  	507.466
-1726.43  	295.679
-1813.12  	211.697
-1659.86  	175.385
-1410.04  	417.217
-1405.43  	40.3171
-1473.08  	82.2764
-1460.47  	179.342
-1220.25  	27.4874
-1171.84  	139.335
-1752.35  	345.874
-1487.62  	256.708
-1457.18  	194.476
-1225.3  	313.619
-1222.02  	6.11815
-1253.25  	10.055
-1443.24  	382.746
-1495.27  	180.606
-1295.57  	104.84
-1282.99  	46.7815
-1471.89  	248.544
-1202.02  	1.04029
-1653.26  	365.021
-1455.61  	41.8435
-1409.77  	179.951
-1348.28  	100.452
-1320.02  	174.499
-1223.67  	123.898
-1231.54  	12.6975
-1207.05  	69.5916
-1730.57  	70.5381
-1299.83  	10.3299
-1583.11  	578.265
-1376.89  	6.67068
-1630.42  	153.39
-1484.06  	51.6429
-1613.48  	57.4392
-1546.27  	207.434
-1269.08  	134.479
-1262.52  	41.9539
-1356.3  	15.1743
-1310.02  	16.1367
-1805.24  	44.2086
-1391.84  	145.895
-1244.44  	35.9698
-1778.21  	119.993
-1275.5  	6.49298
-1521.14  	438.802
-1333.34  	85.2778
-1226.22  	4.08375
-1196.82  	14.4653
-1357.47  	179.519
-1573.21  	179.127
-1228.85  	57.8982
-1479.13  	206.225
-1597.98  	779.63
-1616.22  	493.447
-1704.66  	595.797
-1736.69  	176.462
-1246.47  	498.135
-1680.6  	251.6
-1547.69  	278.708
-1521.3  	431.634
-1544.15  	617.784
-1455.31  	563.628
-1364.34  	213.361
-1791.13  	143.173
-1765.41  	313.352
-1552.73  	419.212
-1583.43  	224.551
-1174.37  	532.512
-1570.77  	577.948
-1498.6  	151.628
-1531.66  	290.526
-1642.99  	182.077
-1704.78  	358.72
-1446.16  	264.71
-1567.25  	14.2533
-1454.57  	469.443
-1568  	215.442
-1635.21  	698.016
-1696.5  	643.873
-1694.87  	192.608
-1330.04  	338.224
-1674.84  	234.377
-1693.15  	42.4723
-1318.28  	530.671
-1722.07  	204.64
-1700.34  	499.461
-1654.57  	366.824
-1504.15  	455.815
-1663.7  	345.419
-1199.06  	612.752
-1719.27  	74.7961
-1258.21  	596.657
-1660.63  	426.096
-1796.59  	71.5384
-1574.24  	277.1
-1750.6  	209.619
-1643.96  	394.574
-1777.41  	226.631
-1796.18  	231.242
-1702.71  	662.085
-1767.27  	327.643
-1467.62  	422.276
-1656.68  	190.41
-1599.23  	320.509
-1237.06  	34.8118
-1183.96  	1.57911
-1636.58  	177.08
-1469.47  	462.054
-1242.36  	43.6914
-1685.44  	263.076
-1470.19  	44.2828
-1631.62  	159.205
-1211.32  	219.259
-1305.46  	16.295
-1351.17  	100.636
-1606.18  	128.725
-1443.13  	64.5061
-1150.97  	28.3407
-1245.94  	237.794
-1271.68  	351.942
-1285.04  	12.6087
-1341.98  	233.607
-1336.95  	34.344
-1477.02  	151.211
-1203.27  	40.6205
-1697.18  	165.695
-1618.74  	288.953
-1198.3  	103.108
-1631.68  	82.3286
-1314.49  	129.423
-1171.78  	6.98844
-1715.58  	137.171
-1242.84  	152.811
-1526.8  	371.202
-1390.03  	186.214
-1187.04  	7.09608
-1255.23  	8.5851
-1219.55  	52.6852
-1449.56  	94.5742
-1149.53  	175.314
-1629.16  	604.297
-1152.21  	80.6669
-1456.14  	430.799
-1202.13  	61.569
-1638.66  	223.573
-1587.9  	229.318
-1663.04  	2.44285
-1804.6  	106.729
-1169.06  	7.03976
-1550.58  	330.718
-1470.33  	332.466
-1399.57  	497.255
-1215.71  	444.26
-1260.19  	603.213
-1324.41  	482.524
-1658.95  	288.737
-1622.36  	53.5075
-1501.78  	505.285
-1734.32  	531.86
-1523.64  	470.279
-1526.71  	600.78
-1629.28  	695.042
-1522.33  	254.552
-1322.07  	341.659
-1544.31  	568.107
-1766.39  	26.1278
-1724.58  	342.815
-1744.34  	369.176
-1284.68  	422.146
-1784.52  	45.7496
-1753.02  	144.539
-1644.68  	208.981
-1699.74  	151.511
-1324.21  	558.224
-1495.94  	332.223
-1591.74  	686.494
-1376.89  	154.396
-1791.32  	175.303
-1382.53  	582.259
-1167.43  	33.0754
-1227.86  	47.8033
-1390.1  	401.296
-1239.2  	88.747
-1358.58  	259.25
-1173.2  	56.0059
-1260.35  	24.4343
-1267.74  	141.41
-1187.22  	24.8895
-1785.04  	8.18069
-1200.32  	17.4707
-1643.06  	531.487
-1206.56  	45.8365
-1215.15  	197.989
-1206.89  	41.5867
-1206.54  	5.49512
-1183.39  	16.4538
-1253.75  	5.52743
-1708.82  	20.5544
-1282.03  	109.883
-1194.76  	30.5202
-1307.34  	73.9498
-1225.4  	12.7239
-1195.14  	15.9777
-1718.98  	23.2318
-1255.71  	71.6894
-1244.28  	44.6904
-1259.55  	143.594
-1319.9  	66.8599
-1171.09  	96.051
-1229.99  	1.41615
-1302.16  	75.4134
-1147.58  	39.9394
-1230.1  	64.4147
-1367.09  	32.7658
-1288.76  	40.1163
-1785.04  	151.627
-1254.44  	44.7805
-1226.9  	61.6145
-1500.45  	11.6283
-1336.18  	65.5518
-1566.7  	347.015
-1288.83  	58.1527
-1159.07  	13.3619
-1341.75  	15.518
-1217.36  	44.5646
-1477.16  	140.912
-1157.52  	44.9632
-1323.61  	312.428
-1194.2  	146.883
-1218.99  	69.0094
-1292.65  	67.1237
-1226.73  	58.9496
-1383.8  	295.634
-1189.47  	15.6082
-1503.54  	281.543
-1783.93  	182.608
-1768.58  	1.9089
-1396.42  	490.477
-1571.3  	77.8557
-1523.95  	527.996
-1358.12  	585.46
-1292.98  	578.381
-1488.23  	535.936
-1306.8  	255.1
-1446.6  	296.669
-1528.47  	718.694
-1575.35  	601.54
-1622.14  	470.451
-1520.25  	532.336
-1754.37  	278.054
-1633.11  	136.287
-1622.7  	356.434
-1550.86  	459.518
-1804.17  	131.001
-1732.06  	574.826
-1726.59  	308.237
-1527.18  	23.6566
-1724.74  	573.965
-1286.5  	614.521
-1695.26  	470.778
-1723.29  	556.081
-1480.57  	94.5027
-1470.82  	500.228
-1767.79  	197.948
-1370.72  	56.0664
-1780.11  	192.128
-1566.81  	475.095
-1512.27  	359.826
-1749.92  	419.47
-1693.09  	161.252
-1396.13  	524.657
-1631.42  	705.202
-1643.33  	300.896
-1353.75  	430.077
-1384.39  	193.854
-1356.77  	631.6
-1693.98  	501.496
-1827.6  	31.2087
-1516.09  	243.804
-1476.58  	6.88221
-1541.06  	347.708
-1741.78  	84.7629
-1598.4  	178.539
-1760.52  	171.993
-1288.86  	424.793
-1184.81  	167.195
-1233.59  	35.975
-1776.13  	35.0843
-1229.12  	23.5166
-1437.01  	518.161
-1643.37  	448.55
-1479.67  	162.923
-1374.5  	35.8631
-1170.23  	19.8262
-1671.57  	480.538
-1165.81  	84.1302
-1192.96  	95.1602
-1435.4  	130.936
-1520.93  	500.704
-1301.26  	16.6023
-1495.53  	535.116
-1761.61  	230.472
-1199.58  	16.3104
-1288.85  	43.7709
-1246.33  	31.3169
-1456.6  	582.366
-1248.5  	70.8851
-1609.54  	436.672
-1201.61  	94.4116
-1576  	218.437
-1710.12  	50.8359
-1505.97  	518.936
-1445.33  	78.2125
-1323.87  	364.24
-1405.74  	189.149
-1715.58  	229.038
-1308.09  	47.2992
-1684.02  	77.0743
-1314.41  	118.181
-1494.5  	312.975
-1275.07  	61.5762
-1776.65  	99.0866
-1786.16  	100.131
-1148.19  	95.7712
-1237.09  	68.0275
-1417.59  	396.106
-1676.91  	702.762
-1190.56  	68.5726
-1626.27  	230.496
-1427.28  	40.6155
-1390.09  	43.3239
-1535.57  	87.0821
-1657.88  	372.202
-1468.87  	546.506
-1689.07  	606.351
405.352  	1247.49
-1752.69  	119.656
-1564.82  	585.685
-1746.73  	295.578
-1682.18  	523.137
-1660.04  	682.545
-1092.45  	604.927
-1559.74  	666.38
-1823.93  	146.956
-1347.93  	180.397
-1551.14  	187.759
-1669.61  	721.108
-1613.68  	644.646
-1413.02  	317.832
-1228.99  	647.558
-1792.07  	112.255
-1689.99  	406.522
-1568.26  	147.414
-1719.29  	159.352
-1628.19  	519.897
-1760.69  	488.022
-1374.2  	194.258
-1767.55  	270.608
-1365.17  	424.691
-1617.92  	124.701
-1596.94  	520.372
-1638.53  	422.048
-1652.91  	13.9429
-1519.1  	153.917
-1365.64  	248.913
-1788.65  	241.908
-1464.11  	352.94
-1376.29  	574.487
-1711.04  	610.732
-1377.51  	613.335
-1489.11  	226.908
-1484.41  	656.614
-1417.65  	417.808
-1763.85  	160.058
-1463.57  	187.043
-1533.26  	362.985
-1721.92  	284.347
-1166.6  	530.375
-1565.81  	283.124
-1379.77  	537.144
-1656.79  	328.759
-1489.91  	78.8809
-1695.1  	581.858
-1795.73  	293.481
-1708.53  	413.195
-1377.91  	475.993
-1631.64  	221.432
-1623.49  	425.657
-1645.75  	5.35496
-1146.85  	16.254
-1775.15  	150.031
-1797.77  	199.393
-1314.23  	58.0625
-1407.04  	192.732
-1313.63  	128.881
-1328.63  	40.0612
-1220.31  	13.0138
-1267.15  	4.03204
-1240.97  	2.9808
-1258.36  	145.337
-1388.45  	292.273
-1213.36  	180.863
-1527.49  	301.452
-1806.7  	43.1305
-1421.44  	510.024
-1242.16  	56.6399
-1755.31  	122.255
-1488.35  	237.816
-1239.1  	17.2013
-1279.28  	89.6093
-1319.76  	127.413
-1177.49  	50.5307
-1154.85  	75.3698
-1449.9  	430.692
-1412.84  	117.396
-1223.02  	40.1082
-1285.82  	39.2679
-1625.6  	396.167
-1290.25  	26.3016
-1382.3  	521.247
-1147.12  	85.2427
-1200.62  	169.22
-1238.5  	2.45897
-1706.39  	648.142
-1397.69  	145.637
-1495.91  	92.9274
-1729.54  	2.7393
-1602.23  	237.884
-1204.26  	30.6905
-1645.27  	359.102
-1178.09  	22.1123
-1750.17  	252.273
-1803.48  	9.54808
-1558.06  	623.432
-1445.67  	23.764
-1481.47  	26.304
-1407.01  	196.346
-1465.77  	462.663
-1792.54  	305.824
-1540.67  	443.431
-1595.87  	210.08
-1264.53  	586.812
-1668.21  	186.353
-1390.89  	665.287
-1671.49  	453.346
-1513.91  	258.629
-1568.16  	287.598
-1506  	348.168
-1595.22  	359.11
-1227.11  	569.068
-1696.28  	166.852
-1359.65  	165.078
-1533.53  	116.573
-1589.4  	813.188
-1493.06  	551.006
-1411.86  	149.639
-1313.03  	753.002
-1531.13  	731.097
-1396.72  	371.226
-1335.29  	579.938
-1431.55  	79.9974
-1177.86  	544.139
-1603.12  	559.185
-1639.6  	326.316
-1753.08  	471.958
-1522.05  	12.2788
-1722.9  	477.659
-1535.03  	605.483
-1487.3  	394.552
-1476.09  	530.392
-1446.72  	612.195
-1616.97  	258.072
-1668.75  	604.525
-1646.07  	217.103
-1436.62  	543.399
-1512.31  	275.164
-1670.68  	146.786
-1504.16  	531.98
-1421.2  	578.94
-1508.21  	17.7958
-1553.96  	714.904
-1783.84  	147.957
-1629.8  	628.491
-1580.1  	341.564
-1691.25  	151.985
-1494.99  	277.778
-1598.11  	134.276
-1518.74  	408.489
-1404.6  	408.201
-1665.18  	290.792
-1560.88  	440.432
-1578.07  	320.63
-1414.93  	208.987
-1601.49  	3.24827
-1584.3  	638.69
-1659.36  	124.298
-1569.88  	467.319
-1756.69  	88.1825
-1568.1  	615.509
-1503.95  	3.49041
-1393.83  	99.5859
-1579.68  	603.939
-1612.8  	741.155
-1427.63  	160.559
-1437.59  	204.323
-1616.16  	180.97
-1700.02  	304.209
-1752.36  	256.45
-1444.78  	431.558
-1604.86  	554.51
-1516.45  	591.526
-1602.54  	86.6662
-1460.1  	186.746
-1715.35  	351.677
-1478.87  	628.37
-1778.88  	312.203
-1806.41  	63.5747
-1692.91  	623.293
-1579.18  	798.265
-1510.47  	463.119
-1810.54  	56.2006
-1568.61  	591.446
-1467.76  	419.412
-1537.56  	515.147
-1469.04  	409.439
-1661.09  	608.661
-1690.99  	145.754
-1336.33  	422.627
-1685.36  	608.642
-1825.97  	15.8907
-1490.99  	145.456
-1359.6  	130.758
-1740.11  	367.888
-1432.55  	181.562
-1618.48  	314.76
-1828.5  	56.1197
-1602.99  	460.583
-1132.87  	642.192
-1718.56  	522.007
-1476.83  	128.651
-1707.15  	587.322
-1479.97  	30.1018
-1557.83  	618.666
-1380.98  	430.358
-1473.05  	381.196
-1748.67  	324.163
-1660.2  	744.398
-1761.32  	153.271
-1294.01  	704.516
-1526.39  	518.361
-1698.24  	99.0503
-1502.67  	411.207
-1646.43  	470.968
-1454.46  	281.876
-1820.8  	154.146
-1288.15  	524.553
-1472.14  	532.961
-1661.04  	141.576
-1613.41  	360.9
-1546.37  	524.881
-1635.41  	332.855
-1336.66  	654.955
-1628.75  	521.704
-1611.35  	296.463
-1726.93  	228.021
-1559.2  	346.096
-1497.92  	646.573
-1608.58  	507.552
-1363.13  	485.979
-1260.78  	629.223
-1595.05  	353.435
-1728.53  	341.905
-1603.28  	284.306
-1700.53  	230.039
-1623.36  	64.1848
-1564.1  	136.44
-1725.08  	10.0723
-1612.38  	407.092
-1507.51  	233.432
-1110.72  	524.046
-1494.48  	132.804
-1576.96  	203.682
-1493.52  	151.779
-1690.88  	66.5443
-1787.19  	235.633
-1357.85  	464.58
-1491.85  	108.443
-1789.11  	24.227
-1212.99  	20.1596
-1804.69  	269.251
-1153.92  	12.3446
-1725.84  	40.6087
-1438.77  	322.869
-1225.98  	5.80737
-1514.48  	86.6295
-1204.8  	212.996
-1222.1  	105.436
-1533.09  	202.755
-1202.93  	75.9158
-1317.63  	23.7371
-1505.64  	142.584
-1512.47  	396.123
-1349.49  	52.9748
-1281.45  	37.11
-1542.01  	115.766
-1787.87  	167.234
-1267.98  	46.6102
-1572.69  	248.435
-1248.54  	29.2864
-1197.57  	136.083
-1798.26  	210.088
-1186.78  	28.7574
-1511.72  	14.0045
-1463.76  	641.269
-1329.88  	63.7105
-1675.31  	237.296
-1164.05  	93.1484
-1354.06  	173.181
-1245.28  	109.76
-1195.95  	47.2006
-1170.32  	19.9894
-1232.7  	220.308
-1329.46  	17.8301
-1210.15  	62.4957
-1258.75  	9.01932
-1171.89  	5.55575
-1239.93  	193.479
-1311.96  	465.734
-1505.04  	441.399
-1203.66  	6.76795
-1464.29  	344.976
-1262.44  	122.931
-1258.44  	85.9289
-1200.56  	87.4052
-1275.26  	60.572
-1213.29  	185.718
-1262.26  	39.5159
-1716.88  	388.223
-1195.64  	28.0366
-1738.52  	84.4257
-1223.34  	49.3029
-1291.75  	155.331
-1226.87  	377.539
-1278.5  	63.3202
-1304.36  	72.2018
-1390.52  	393.061
-1209.02  	18.5554
-1690.91  	144.754
-1180.25  	85.1056
-1361.49  	378.925
-1485.38  	506.261
-1251.73  	0.975864
-1411.34  	147.036
-1789.29  	89.8608
-1448.5  	222.843
-1227.38  	5.45415
-1644.26  	15.8016
-1188.65  	31.0552
-1204.42  	51.2149
-1251.5  	76.2503
-1629.34  	168.121
-1745.6  	240.002
-1391.44  	172.449
-1276.33  	6.22167
-1304.3  	52.977
-1780.12  	78.349
-1325.71  	68.5155
-1254.35  	44.7447
-1235.74  	31.2622
-1225.23  	102.986
-1347.42  	114.623
-1244.35  	190.995
-1317.56  	293.087
-1715.91  	460.512
-1309.33  	58.3121
-1188.95  	119.247
-1215.15  	67.2929
-1401.27  	648.533
-1273.29  	41.6762
-1460.17  	456.517
-1274.72  	1.38592
-1194.8  	46.1383
-1521.36  	598.239
-1391.96  	8.51108
-1362.74  	267.873
-1758.93  	52.7457
-1371.69  	651.772
-1647.79  	274.45
-1218.44  	12.8534
-1462.68  	222.098
-1428.15  	189.649
-1240.25  	52.2437
-1232.18  	284.522
-1637.77  	138.34
-1211.25  	3.58196
-1249.93  	30.95
-1294.53  	63.662
-1174.13  	74.8058
-1250.57  	91.9928
-1182.19  	66.7399
-1355.1  	559.212
-1449.12  	475.412
-1152.46  	88.7002
-1221.34  	45.1727
-1626.79  	104.995
-1210.27  	45.0771
-1149.94  	20.6434
-1217.17  	74.4292
-1345.78  	203.199
-1245.22  	44.9132
-1364.25  	0.237815
-1341.52  	17.1756
-1591.32  	655.485
