16530
-569.944  	9.38694
-1001.72  	81.2922
-562.744  	91.9012
-855.91  	2.43575
-519.256  	22.617
-413.055  	7.49295
-785.411  	170.518
-540.184  	24.3266
-573.763  	57.3339
-795.576  	387.142
-839.636  	88.0509
-565.776  	1.45241
-564.578  	4.66087
-851.556  	300.724
-896.659  	60.0324
-526.34  	20.3186
-542.529  	52.0328
-577.939  	13.1943
-615.281  	0.298441
-996.891  	78.6377
-551.514  	21.1616
-574.938  	7.42736
-552.844  	85.7581
-1017.73  	198.365
-553.589  	52.4903
-812.012  	281.345
-518.492  	54.556
-554.935  	0.980767
-1013.98  	13.5719
-1045.63  	210.921
-861.497  	24.4938
-553.832  	17.3846
-523.25  	7.52124
-545.714  	1.40877
-915.878  	190.275
-1045.13  	90.6377
-910.499  	420.945
-884.266  	160.547
-957.583  	14.461
-1008.94  	120.993
-950.9  	433.654
-937.898  	238.811
-1034.45  	122.461
-824.927  	10.2077
-1007.11  	346.66
-741.534  	350.923
-809.751  	379.823
-1112.88  	181.839
-995.469  	410.232
-1103.23  	13.1478
-853.285  	332.146
-949.705  	367.399
-1093.27  	201.547
-1002  	72.4938
-849.25  	333.409
-978.812  	380.542
-802.276  	182.764
-884.093  	20.5177
-828.074  	221.721
-769.365  	223.512
-895.451  	203.771
-924.74  	126.836
-1015.96  	110.692
-761.961  	358.167
-872.323  	369.092
-1005.08  	170.571
-827.846  	273.443
-929.654  	337.667
-1088.52  	258.887
-1016.67  	241.252
-866.46  	44.0295
-1030.67  	209.634
-1058.14  	213.94
-890.36  	364.206
-853.049  	69.1733
-918.799  	419.107
-1034.53  	225.267
-1001.22  	288.643
-1024.9  	110.71
-969.453  	230.863
-1024.25  	8.17901
-865.108  	187.009
-1103.73  	132.989
-1097.71  	130.515
-1060.92  	316.78
-942.861  	84.0511
-997.461  	290.714
-969.499  	417.561
-869.993  	379.511
-755.325  	367.121
-940.897  	71.3229
-920.328  	78.0274
-1040.65  	132.812
-965.751  	121.351
-575.401  	0.441538
-564.884  	58.1482
-585.964  	21.5281
-1039.23  	133.348
-953.417  	149.42
-461.364  	11.224
-938.16  	209.846
-566.615  	53.6775
-550.772  	66.5825
-546.461  	88.0756
-895.37  	443.417
-563.484  	74.8271
-871.012  	77.393
-544.211  	23.6061
-540.173  	54.0481
-513.149  	9.99081
-508.779  	3.31282
-556.425  	15.7718
-539.606  	24.0398
-912.313  	224.667
-858.525  	52.7621
-607.127  	18.8666
-625.858  	60.4954
-975.608  	395.94
-787.892  	343.105
-498.869  	23.8605
-605.705  	2.40895
-813.253  	314.822
-556.162  	70.3689
-546.064  	20.6223
-865.332  	0.0243342
-946.469  	108.727
-459.563  	30.5627
-519.751  	4.50774
-506.654  	16.4037
-825.491  	89.6348
-581.214  	7.62537
-549.124  	6.46786
-551.875  	1.12368
-1021.82  	345.35
-534.03  	33.746
-623.627  	78.139
-864.002  	136.087
-328.014  	1.68053
-611.566  	15.9084
-472.142  	13.8877
-968.998  	254.346
-989.713  	267.489
-900.779  	103.266
-1102.58  	72.4783
-881.435  	325.755
-1011.08  	283.113
-976.588  	39.4503
-958.337  	189.018
-945.924  	88.4659
-973.459  	85.8314
-1026.83  	296.245
-945.233  	375.856
-855.421  	404.332
-920.687  	116.901
-826.634  	212.273
-1009.47  	404.402
-844.374  	238.064
-917.17  	26.312
-995.616  	301.882
-978.167  	145.427
-886.293  	272.363
-1031.8  	298.88
-900.904  	382.643
-885.713  	195.105
-854.808  	57.6541
-990.938  	65.8434
-1009.57  	117.406
-817.937  	302.53
-969.387  	467.614
-1002.7  	255.815
-748.514  	406.644
-1019.55  	46.6954
-912.976  	390.106
-952.08  	119.383
-808.378  	215.249
-906.024  	202.183
-928.592  	55.1177
-959.389  	406.474
-933.095  	292.005
-1091.26  	214.338
-852.059  	305.689
-877.18  	255.92
-798.259  	276.945
-748.072  	286.728
-942.139  	285.196
-1029.66  	77.9632
-1040.03  	277.424
-1072.78  	64.5752
-765.199  	296.241
-820.198  	342.203
-1006.91  	278.113
-924.069  	416.245
-885.154  	321.909
-1032.99  	30.0431
-856.457  	275.099
-1027.97  	65.1642
-980.359  	93.5873
-961.877  	210.481
-964.754  	325.618
-917.228  	211.959
-1034.25  	172.484
-1049.84  	193.28
-944.497  	38.9447
-1075.19  	70.6086
-1072.84  	296.541
-898.797  	35.7452
-1052.8  	36.8668
-933.89  	207.311
-961.538  	367.648
-1043.21  	216.941
-836.382  	403.43
-983.215  	91.6681
-898.811  	3.72415
-1049.29  	11.1676
-1071.23  	100.676
-845.341  	168.265
-896.663  	20.9309
-984.451  	292.517
-1011.3  	58.6896
-568.557  	12.2822
-847.767  	354.217
-558.096  	50.707
-590.145  	33.9858
-435.09  	5.24393
-558.894  	13.8932
-538.926  	33.0775
-554.318  	7.8803
-782.816  	134.95
-543.111  	114.854
-1022.94  	150.338
-566.693  	59.9015
-995.967  	304.561
-577.372  	96.6711
-174.241  	215.266
-552.556  	96.2916
-559.669  	23.1803
-549.837  	42.1061
-999.775  	157.663
-542.96  	22.0358
-619.893  	1.0986
-867.635  	190.848
-634.875  	50.2619
-564.825  	47.4871
-544.589  	106.747
-551.637  	3.41455
-558.726  	63.7838
-598.759  	50.4198
-533.902  	18.9028
-544.9  	8.37964
-551.25  	57.0992
-496.85  	12.9115
-429.054  	8.80279
-841.154  	69.7203
-495.826  	55.7927
-406.074  	9.15732
-838.209  	119.825
-535.545  	48.7189
-552.958  	40.8766
-765.696  	123.767
-560.7  	2.37866
-837.443  	5.67946
-561.493  	3.56545
-835.138  	50.3227
-989.082  	427.077
-863.133  	50.2632
-933.809  	49.5455
-881.04  	168.409
-1004.39  	65.8209
-885.19  	160.285
-983.038  	60.6627
-898.833  	159.793
-832.606  	371.687
-838.211  	292.553
-991.777  	114.968
-831.986  	208.26
-876.143  	214.232
-917.855  	289.653
-894.935  	218.732
-1052.27  	297.93
-1031.78  	34.7845
-1011.59  	400.907
-822.778  	387.795
-1089.65  	44.3997
-1040.64  	140.469
-993.903  	231.854
-913.96  	390.848
-977.134  	268.208
-1044.33  	364.347
-861.437  	198.676
-847.517  	277.392
-944.648  	441.566
-910.798  	281.112
-992.661  	298.732
-1001.46  	282.708
-988.775  	127.265
-808.764  	308.689
-946.88  	238.835
-926.473  	260.532
-1000.19  	327.645
-1007.63  	21.3811
-924.02  	331.448
-1012.73  	293.571
-811.128  	318.239
-1083.48  	230.061
-866.76  	26.4317
-446.673  	24.8668
-564.514  	28.0171
-640.525  	61.4455
-833.322  	153.744
-554.466  	45.9146
-537.727  	21.5422
-563.623  	39.8043
-585.862  	27.3861
-541.171  	76.9672
-553.803  	62.0521
-627.876  	62.2955
-817.405  	94.5242
-872.823  	301.424
-517.633  	5.10988
-407.356  	2.5731
-1053.26  	64.0442
-540.703  	0.391266
-558.381  	9.32175
-526.238  	16.7148
-571.658  	0.238597
-964.914  	389.999
-557.925  	90.7048
-876.38  	7.21056
-546.205  	41.4762
-812.445  	35.238
-544.366  	32.4594
-580.001  	48.7169
-780.327  	330.442
-541.744  	117.231
-520.78  	37.6181
-555.178  	81.68
-928.1  	406.636
-558.222  	13.6948
-620.484  	49.1997
-996.949  	394.853
-1039.47  	72.4191
-973.758  	181.193
-837.083  	372.791
-1008.66  	288.515
-903.912  	40.5233
-1073.39  	103.388
-867.086  	375.117
-970.061  	436.293
-1063.09  	215.01
-902.898  	125.549
-700.216  	319.872
-1016.18  	80.9994
-772.107  	305.189
-970.664  	222.881
-989.474  	359.734
-993.708  	77.4385
-911.102  	62.2566
-828.727  	120.69
-547.819  	73.7909
-543.934  	95.4482
-840.959  	63.2613
-840.826  	32.3231
-493.823  	13.3761
-884.978  	47.8649
-554.313  	28.0811
-882.124  	323.198
-546.937  	1.34965
-771.872  	340.939
-1066.14  	127.642
-483.785  	11.9076
-552.224  	68.7561
-555.447  	84.9118
-537.701  	11.0316
-857.282  	372.047
-895.056  	38.8589
-628.864  	19.8894
-556.703  	8.16204
-538.239  	7.28755
-537.348  	23.4951
-888.385  	77.7506
-549.334  	74.5559
-791.404  	347.112
-823.184  	22.7786
-544.507  	11.3744
-536.653  	1.37495
-555.237  	155.565
-572.469  	52.1181
-541.433  	12.6468
-957.371  	123.1
-516.606  	25.5315
-539.908  	48.4917
-548.825  	61.1365
-578.291  	5.18374
-547.683  	73.123
-988.507  	234.499
-955.113  	180.556
-570.926  	30.2351
-546.142  	1.8809
-542.258  	21.9525
-536.949  	5.05987
-440.284  	3.65532
-536.5  	19.246
-518.486  	0.559571
-753.18  	312.538
-595.421  	3.93768
-517.166  	14.5407
-788.097  	152.109
-981.282  	96.0518
-851.508  	298.622
-997.902  	435.959
-983.296  	244.828
-1054.83  	265.732
-1036.56  	132.751
-938.49  	70.7781
-928.924  	161.699
-864.471  	304.818
-917.239  	104.812
-835.496  	297.523
-764.048  	254.995
-920.868  	220.844
-1030.42  	297.603
-884.11  	123.677
-902.716  	282.606
-846.663  	362.263
-806.322  	251.546
-1008.52  	57.0972
-1120.18  	77.8832
-1047.71  	162.677
-993.874  	229.177
-979.54  	292.349
-952.21  	376.553
-800.998  	298.71
-962.165  	414.457
-988.703  	420.964
-979.786  	445.444
-1064.91  	133.163
-909.972  	297.78
-874.085  	356.373
-817.903  	181.268
-926.018  	223.727
-912.966  	81.344
-866.851  	36.8497
-1022.3  	160.968
-905.099  	305.012
-798.63  	281.065
-899.925  	309.314
-1070.32  	64.6816
-1035.59  	303.281
-920.284  	113.04
-1039.18  	90.9833
-760.906  	326.657
-556.185  	78.4949
-533.72  	20.0339
-624.257  	46.9737
-803.944  	10.863
-544.682  	2.21408
-549.533  	64.0029
-617.806  	19.4668
-543.042  	18.2227
-880.372  	4.58588
-491.199  	11.7799
-983.254  	320.484
-953.254  	417.943
-601.624  	21.7207
-528.028  	45.8643
-543.181  	3.09581
-599.19  	50.0309
-567.018  	59.7968
-550.762  	88.1083
-943.018  	44.7871
-824.436  	38.9423
-543.178  	25.4158
-996.27  	30.2445
-553.489  	15.7933
-569.913  	39.6912
-547.204  	56.215
-871.677  	9.54981
-410.033  	8.67342
-891.548  	278.174
-987.4  	155.518
-552.44  	44.6294
-571.189  	16.3405
-885.259  	378.38
-852.069  	398.267
-808.62  	245.366
-561.398  	22.6573
-606.692  	14.2958
-1033.86  	278.517
-551.717  	39.4479
-568.716  	132.987
-561.951  	40.5166
-588.578  	67.2195
-542.341  	10.9847
-553.655  	19.5262
-1077.06  	113.662
-607.242  	22.7532
-838.621  	84.8828
-545.789  	105.252
-541.965  	60.8295
-1037.1  	200.91
-828.455  	390.89
-963.865  	435.848
-1088.08  	165.628
-919.448  	150.69
-1115.21  	137.726
-968.714  	381.051
-966.471  	435.407
-919.091  	7.03149
-1071.11  	41.0256
-942.519  	107.021
-923.528  	271.448
-948.114  	174.436
-962.635  	325.086
-955.873  	77.4239
-897.612  	331.754
-712.153  	350.138
-972.357  	438.583
-1076.49  	52.5443
-982.371  	120.054
-1086.86  	127.256
-1075.63  	106.078
-976.624  	184.231
-987.158  	180.345
-877.129  	316.542
-987.273  	66.8853
-838.621  	141.212
-949.658  	242.906
-995.341  	99.6309
-951.798  	311.036
-879.965  	33.0483
-1079.98  	68.3437
-1070.02  	68.7008
-858.4  	311.026
-1039.42  	178.716
-1096.68  	128.186
-985.861  	103.052
-858.981  	251.228
-851.394  	21.9594
-891.35  	50.9529
-889.231  	103.069
-534.121  	8.76021
-505.299  	47.0995
-1062.64  	210.329
-563.679  	77.0736
-558.67  	58.8379
-553.724  	110.758
-595.102  	1.79064
-454.421  	2.20537
-555.644  	115.226
-758.093  	90.9122
-623.342  	44.3815
-558.457  	15.9541
-550.367  	74.2147
-491.657  	1.3749
-990.617  	219.32
-871.766  	24.5597
-533.583  	54.0834
-547.532  	31.0329
-557.5  	56.1737
-583.355  	50.3553
-555.427  	4.45764
-524.814  	23.0056
-850.742  	36.3373
-537.748  	3.30316
-949.501  	347.999
-543.065  	1.97954
-823.366  	76.4661
-567.73  	15.5617
-802.642  	28.5532
-777.061  	103.87
-534.401  	41.8443
-606.327  	17.1409
-556.705  	4.90422
-625.998  	6.76964
-876.344  	23.3105
-525.944  	43.6329
-591.933  	14.7823
-894.489  	58.8529
-615.708  	1.89562
-917.97  	262.249
-530.29  	25.7091
-549.133  	1.28825
-573.049  	3.70622
-538.973  	54.464
-938.728  	105.348
-594.27  	22.3913
-751.269  	104.124
-976.574  	474.416
-999.08  	296.415
-1040.91  	356.079
-1040.2  	105.484
-766.95  	302.971
-1009.21  	151.083
-952.691  	163.229
-933.262  	262.159
-954.377  	371.951
-888.786  	345.244
-825.351  	128.556
-1087.11  	89.3175
-1057.54  	189.054
-918.083  	248.961
-950.996  	129.865
-735.604  	314.435
-948.554  	349.741
-894.465  	91.6894
-938.123  	176.157
-994.596  	110.554
-1043.7  	223.019
-871.006  	159.215
-935.047  	8.62177
-875.064  	281.871
-939.157  	128.873
-973.199  	415.443
-1031.05  	391.841
-1023.8  	116.556
-812.117  	188.431
-1028.11  	136.977
-1006.17  	25.4346
-798.729  	321.606
-1050.89  	114.864
-1029.59  	301.866
-1002.72  	209.68
-904.523  	274.005
-996.477  	206.111
-740.929  	373.397
-1021.32  	43.3751
-771.678  	364.025
-1003.84  	256.063
-1062.91  	42.3179
-942.357  	163.267
-1062.91  	129.663
-992.196  	237.924
-1055.82  	134.23
-1095.74  	145.849
-1030.8  	403.612
-1058.63  	196.54
-879.189  	249.479
-834.398  	94.6053
-947.374  	186.776
-596.923  	14.2106
-575.515  	0.81105
-823.981  	88.2048
-887.568  	272.698
-548.924  	14.1906
-843.851  	130.796
-537.969  	13.3306
-974.098  	96.0915
-553.705  	79.1109
-623.163  	6.89644
-514.615  	29.7455
-951.939  	76.5391
-564.796  	19.6089
-542.452  	8.58403
-552.586  	81.1277
-539.08  	111.983
-527.924  	2.94614
-530.82  	70.5457
-543.607  	10.3171
-556.019  	45.4498
-532.965  	12.6357
-1008.55  	97.9279
-815.003  	144.186
-550.406  	37.3822
-959.819  	42.8143
-549.552  	41.1116
-563.873  	1.1444
-855.887  	68.2072
-577.598  	59.4231
-555.791  	110.551
-509.438  	56.1414
-451.487  	2.10789
-530.15  	2.78177
-587.624  	20.3703
-533.695  	28.6438
-487.216  	57.5448
-966.101  	358.745
-519.193  	29.929
-872.91  	250.343
-575.122  	23.7737
-812.081  	112.757
-795.737  	115.115
-290.382  	3.20858
-883.611  	53.8695
-534.582  	4.94099
-777.862  	164.588
-564.399  	100.26
-849.627  	301.599
-746.924  	271.146
-764.732  	364.548
-820.592  	273.986
-1013.87  	173.612
-980.039  	45.1635
-908.761  	305.016
-1025.47  	314.128
-930.346  	286.067
-930.664  	366.324
-967.545  	414.403
-928.581  	143.495
-807.512  	206.357
-946.028  	335.452
-1079.48  	17.5534
-1025.41  	203.641
-1054.51  	219.727
-779.209  	256.695
-1080.55  	23.1732
-1066.33  	92.5503
-995.861  	123.913
-1035.52  	88.7861
-812.421  	309.54
-908.427  	197.065
-967.634  	419.336
-833.713  	93.268
-1085.23  	107.744
-847.916  	318.795
-550.381  	13.4669
-565.553  	17.8937
-561.816  	124.414
-535.361  	28.4278
-553.258  	80.574
-563.838  	20.194
-600.101  	10.5029
-559.078  	48.4978
-525.019  	8.69022
-871.049  	3.19992
-416.54  	6.51825
-990.555  	315.71
-582.145  	16.9952
-564.674  	75.6948
-583.092  	14.5687
-579.83  	2.09031
-565.993  	6.75503
-608.949  	1.89406
-841.505  	10.7088
-609.819  	46.2364
-575.23  	11.4129
-629.275  	30.656
-582.627  	5.01865
-582.698  	10.2228
-866.896  	11.3769
-559.092  	24.9305
-551.221  	14.9853
-559.686  	49.6816
-552.916  	21.5112
-540.771  	33.4336
-599.554  	0.74387
-628.345  	31.0312
-563.925  	19.5292
-575.889  	25.3653
-652.144  	13.8709
-609.923  	16.9065
-1076.21  	93.2749
-603.226  	17.429
-539.985  	20.0223
-555.748  	3.52639
-485.202  	19.2159
-927.75  	195.272
-620.397  	23.7434
-528.435  	5.36562
-511.579  	5.51757
-577.621  	17.855
-563.523  	42.5864
-543.692  	14.3811
-551.402  	98.8402
-546.017  	51.4507
-572.063  	26.8237
-465.168  	19.4235
-572.478  	22.5825
-565.209  	92.8568
-527.891  	5.45315
-558.847  	84.035
-894.313  	89.9823
-1072.87  	1.51544
-853.338  	300.114
-941.53  	46.1457
-932.11  	321.767
-819.859  	352.482
-799.287  	344.256
-915.784  	328.946
-797.029  	154.94
-887.75  	180.41
-930.354  	438.231
-952.626  	368.7
-960.786  	278.784
-932.972  	327.166
-1069.11  	168.614
-1001.13  	77.1752
-975.666  	215.335
-945.481  	283.25
-1103.18  	87.5184
-1064.7  	350.083
-1046.34  	186.992
-934.712  	17.0013
-1049.15  	347.41
-782.823  	373.806
-1034.87  	286.825
-1051.07  	339.245
-890.428  	56.5192
-882.373  	299.498
-1084.3  	118.404
-831.891  	34.9319
-1077.75  	117.942
-950.089  	288.277
-921.419  	216.412
-1044.29  	249.661
-1026.04  	97.716
-845.649  	321.91
-995.989  	435.777
-999.131  	183.379
-827.574  	259.145
-844.098  	112.166
-808.036  	377.123
-1023.38  	302.302
-1117.76  	12.2798
-919.497  	150.087
-881.588  	3.12154
-925.027  	208.199
-1054.94  	55.2128
-976.49  	107.761
-1061.99  	102.226
-786.255  	256.727
-552.614  	62.2443
-520.213  	12.5031
-872.986  	17.6078
-524.367  	8.57111
-857.969  	301.123
-984.003  	264.012
-547.34  	48.7999
-564.523  	11.3484
-422.333  	6.78631
-1015.74  	280.995
-520.413  	30.9516
-557.689  	35.5756
-557.959  	39.7363
-910.271  	293.941
-628.062  	6.26212
-896.251  	314.891
-871.633  	114.738
-587.585  	11.4202
-493.89  	13.2309
-440.359  	9.09984
-875.125  	353.642
-599.79  	29.8711
-957.83  	257.619
-540.117  	31.0685
-790.146  	108.718
-857.225  	25.7709
-895.405  	303.594
-571.269  	24.1417
-558.654  	116.952
-543.789  	56.5475
-1020.92  	134.047
-555.87  	15.1808
-830.723  	38.461
-551.532  	37.7511
-756.368  	156.384
-465.864  	18.1989
-875.812  	49.4671
-874.36  	51.371
-512.37  	33.1871
-524.271  	21.1148
-554.329  	120.034
-1008.5  	411.759
-553.358  	24.9828
-819.721  	115.195
-532.82  	12.3198
-506.171  	12.5667
-931.463  	53.5387
-1013.22  	230.376
-893.273  	332.472
-1036.34  	373.18
2.89617  	663.707
-1080.42  	75.2572
-956.046  	360.811
-1077.43  	175.273
-1002.82  	312.034
-1017.86  	421.479
-693.275  	367.514
-926.842  	395.224
-1101.06  	85.8164
-817.48  	106.419
-938.296  	113.45
-1007.73  	436.652
-959.717  	382.441
-852.748  	191.117
-766.08  	371.933
-1077.73  	67.6744
-1024.03  	245.712
-959.375  	90.2236
-1028.79  	95.1537
-1004.1  	324.465
-1075.4  	298.828
-828.366  	117.366
-1077.9  	165.708
-828.05  	260.327
-994.375  	63.1333
-966.887  	315.766
-986.297  	254.567
-1006.27  	8.04405
-923.465  	95.2365
-828.21  	148.537
-1098.98  	137.456
-885.003  	212.945
-822.886  	343.933
-1045.95  	368.303
-837.943  	373.751
-911.484  	146.799
-877.294  	388.378
-847.481  	249.159
-1047.9  	102.097
-895.793  	115.941
-929.097  	223.431
-1041.94  	177.127
-717.997  	322.894
-960.012  	170.352
-838.715  	323.403
-1000.44  	198.109
-905.646  	46.6743
-1021.88  	348.797
-1087.3  	181.738
-1034.84  	251.749
-826.656  	287.423
-983.315  	135.175
-981.935  	267.488
-816.477  	2.87883
-547.155  	5.56001
-875.534  	75.4948
-889.233  	98.8766
-632.879  	23.4137
-534.485  	57.9595
-629.977  	54.2106
-521.868  	11.6552
-432.581  	5.27908
-603.145  	1.40265
-586.596  	1.44024
-600.962  	60.0019
-556.755  	90.0242
-552.953  	65.0867
-774.751  	150.766
-881.679  	24.3076
-847.704  	305.392
-473.692  	19.2279
-1046.85  	74.1938
-564.148  	71.3715
-601.277  	6.51819
-568.826  	31.3714
-629.277  	54.5247
-567.763  	17.8911
-518.112  	27.5415
-876.494  	239.836
-538.84  	35.1495
-443.538  	13.3163
-483.521  	10.9681
-965.592  	234.786
-622.95  	10.0693
-550.356  	158.602
-537.346  	34.2639
-554.682  	61.7101
-502.961  	0.858478
-1018.73  	388.662
-559.057  	45.0063
-759.334  	46.4483
-846.37  	0.845958
-954.291  	156.995
-497.893  	10.4522
-830.395  	178.772
-574.429  	12.855
-1047.13  	150.288
-874.774  	2.22059
-956.101  	383.115
-869.902  	14.0451
-901.522  	31.0828
-850.414  	116.275
-904.929  	282.363
-1070.09  	181.422
-946.974  	282.157
-981.77  	132.282
-769.743  	357.6
-1012.23  	112.739
-845.855  	404.127
-1022.18  	278.696
-927.743  	156.769
-956.019  	173.952
-922.707  	211.609
-979.042  	226.632
-749.372  	347.943
-1038.93  	117.04
-829.974  	100.608
-946.617  	77.6063
-981.408  	495.295
-901.372  	333.312
-850.207  	90.9754
-806.357  	444.725
-940.931  	443.497
-849.183  	225.014
-820.67  	358.283
-868.384  	46.8593
-723.814  	329.536
-977.389  	356.38
-995.656  	198.399
-1071.22  	288.284
-936.588  	19.9263
-1058.11  	291.16
-942.031  	368.104
-914.88  	246.078
-877.382  	316.324
-884.83  	372.115
-985.416  	153.673
-1010.28  	366.561
-987.014  	128.312
-885.231  	324.347
-925.763  	172.055
-994.831  	88.8437
-900.685  	319.47
-850.584  	346.864
-910.146  	11.4562
-947.183  	434.951
-1080.65  	90.1992
-979.536  	376.139
-967.66  	210.797
-1030.03  	92.2082
-905.72  	168.416
-974.702  	91.8869
-927.208  	247.701
-856.767  	247.564
-1024.7  	175.457
-950.184  	267.718
-950.537  	205.827
-861.207  	127.735
-965.353  	2.09254
-956.293  	385.912
-993.531  	74.816
-930.504  	277.154
-1065.5  	54.0501
-954.8  	377.185
-908.331  	0.067954
-843.916  	61.6025
-965.432  	379.35
-981.531  	448.514
-865.042  	97.5678
-862.053  	123.003
-982.886  	109.824
-1024.19  	182.825
-1057.04  	157.566
-865.815  	259.548
-962.698  	333.521
-914.993  	356.402
-948.495  	50.823
-885.189  	113.668
-1025.07  	212.044
-886.138  	377.83
-1087.54  	194.236
-1090.28  	38.9487
-1033.09  	389.964
-963.913  	482.199
-917.358  	281.875
-1073.1  	34.3831
-933.842  	353.402
-887.668  	244.354
-912.703  	305.797
-897.308  	245.123
-1003.43  	370.026
-1030.7  	89.2184
-812.64  	255.021
-1014.71  	366.584
-1107.48  	8.46556
-899.472  	87.9299
-824.079  	77.7442
-1047.8  	221.707
-867.664  	110.496
-961.579  	185.578
-1089.04  	33.3963
-978.591  	276.563
-717.594  	355.408
-1051.09  	324.751
-897.694  	79.9461
-1017.46  	350.552
-895.737  	9.86635
-939.07  	374.427
-843.211  	257.283
-887.088  	229.777
-1059  	192.929
-1015.24  	452.437
-1069.35  	89.9822
-799.178  	424.376
-926.172  	314.411
-1025.46  	60.2035
-914.588  	248.407
-981.319  	278.168
-874.461  	170.166
-1076.53  	88.5983
-784.49  	316.045
-897.507  	321.576
-1006.44  	85.4017
-989.627  	224.858
-913.136  	310.562
-992.914  	195.511
-816.699  	396.021
-985.437  	317.088
-981.502  	177.695
-1053.74  	151.033
-953.175  	211.919
-889.462  	384.97
-973.282  	306.902
-827.054  	295.268
-760.907  	377.026
-981.494  	217.409
-1040.36  	204.609
-967.428  	161.458
-1037.43  	128.975
-991.501  	45.1785
-926.255  	80.6241
-1037.08  	5.60657
-972.633  	242.48
-909.635  	140.64
-692.396  	314.633
-898.611  	78.2257
-951.581  	122.475
-888.852  	89.212
-1025.13  	39.5657
-1068.78  	140.46
-819.048  	277.333
-886.352  	61.1334
-874.288  	12.1019
-568.532  	7.6658
-1093.15  	154.203
-389.771  	2.63756
-846.591  	21.5844
-559.044  	98.023
-539.77  	2.5041
-902.087  	54.4497
-551.834  	76.8327
-566.052  	39.5634
-924.537  	120.48
-451.501  	24.3348
-475.689  	7.16993
-764.479  	70.5961
-562.941  	118.099
-541.862  	16.6857
-455.055  	11.1961
-568.293  	34.5838
-890.397  	82.1573
-615.049  	17.0259
-945.691  	151.367
-527.923  	9.42383
-551.894  	49.5292
-1067.5  	125.079
-551.448  	10.5149
-570.097  	4.06858
-870.315  	358.252
-489.066  	18.6596
-836.239  	118.027
-445.366  	30.9249
-544.739  	52.9563
-592.614  	44.9939
-570.329  	18.4219
-527.854  	6.66878
-553.678  	77.0944
-534.097  	5.46986
-583.504  	23.256
-474.412  	4.49279
-527.794  	2.27747
-549.849  	65.7588
-546.546  	145.959
-900.036  	252.372
-588.417  	0.85583
-879.195  	203.999
-565.553  	43.5848
-533.806  	26.4691
-556.811  	32.4457
-611.818  	25.1338
-561.253  	69.3266
-590.763  	15.956
-1030.54  	235.663
-540.187  	9.28889
-849.731  	44.0139
-591.407  	17.9877
-554.66  	50.9555
-548.634  	129.51
-550.266  	20.7659
-625.691  	30.3252
-844.019  	236.094
-519.056  	6.69606
-843.768  	71.0516
-564.356  	32.9413
-547.48  	116.232
-888.423  	304.376
-598.651  	0.228379
-501.736  	44.2289
-887.543  	44.3797
-535.628  	66.9188
-485.081  	1.14979
-975.08  	2.88059
-563.734  	11.3981
-574.086  	20.4846
-601.081  	30.8288
-806.998  	84.5997
-868.469  	119.509
-662.363  	75.3457
-464.624  	3.49334
-506.507  	15.8946
-874.592  	40.6692
-636.973  	29.2905
-563.647  	15.8371
-465.377  	10.922
-558.868  	37.2145
-644.635  	48.8146
-559.785  	67.6359
-550.14  	92.8568
-1021.73  	274.932
-627.064  	23.7985
-551.353  	42.9789
-538.578  	21.937
-841.785  	385.861
-565.906  	14.5399
-558.963  	137.282
-518.799  	0.688389
-453.896  	15.1056
-912.393  	347.09
-538.52  	2.911
-544.749  	82.1442
-866.91  	26.7344
-823.526  	382.555
-818.916  	136.522
-592.88  	6.30991
-531.375  	66.7521
-531.489  	56.5911
-595.283  	21.4158
-556.963  	101.041
-812.634  	69.5594
-591.185  	0.975796
-572.143  	11.7138
-624.246  	26.5682
-440.513  	23.8171
-529.964  	28.4614
-550.57  	23.2119
-817.8  	329.643
-869.194  	280.606
-514.285  	31.2102
-513.682  	15.6353
-811.711  	52.1049
-458.283  	14.7091
-560.329  	9.44305
-562.679  	27.8264
-547.774  	62.9998
-552.208  	15.5129
-554.477  	0.0370689
-518.289  	4.60958
-950.134  	387.869
-516.881  	9.83375
-535.008  	30.5619
-1036.08  	184.752
-571.945  	5.56913
-447.509  	17.3538
-599.734  	1.24672
-564.247  	37.7525
-592.575  	14.1368
-594.121  	58.7417
-552.087  	3.98884
-533.134  	7.78526
-864.906  	5.4382
-832.772  	240.849
-585.936  	3.55763
-505.718  	11.5648
-572.134  	23.6428
-549.474  	118.297
-551.938  	1.01287
-762.546  	21.0338
-557.507  	65.1816
-572.52  	28.349
-552.652  	61.9284
-555.585  	3.89041
-535.465  	166.065
-532.268  	10.8891
-603.026  	59.6228
-580.414  	3.26601
-583.108  	13.3892
-535.681  	50.3594
-600.317  	15.8177
-613.127  	26.5843
-537.701  	12.5714
-1083.11  	62.5881
-536.879  	11.2028
-829.097  	147.896
-558.197  	25.3213
-517.685  	28.0059
-531.277  	21.7214
-819.589  	46.5021
-822.554  	40.2553
-550.19  	101.677
-602.522  	4.53171
-847.288  	0.217828
-945.635  	419.403
-971.263  	256.324
-1073.7  	223.974
-958.171  	223.594
-830.327  	305.562
-858.838  	301.772
-955.638  	254.692
-820.87  	378.206
-1075.2  	3.04416
-1003.23  	321.722
-934.008  	68.0509
-805.112  	368.19
-999.223  	404.919
-874.26  	172.64
-933.531  	110.531
-1026.01  	25.5447
-672.239  	300.544
-992.612  	149.361
-895.332  	47.7075
-1072.09  	257.47
-961.771  	329.938
-919.395  	377.642
-1068.93  	297.599
