27530
-1566.32  	453.156
-1616.38  	163.35
-1681.79  	420.067
-1323.79  	417.955
-1680.54  	226.602
-1662.77  	705.562
-1578.75  	540.799
-1464.85  	681.322
-1566.62  	541.25
-1403.45  	215.296
-1369.5  	73.429
-1684.86  	59.509
-1707.95  	556.793
-1450.62  	476.379
-1236.88  	25.1699
-1701.81  	150.86
-1486.78  	306.808
-1742.15  	3.16185
-1260.27  	67.2585
-1142.11  	20.3875
-1576.53  	342.672
-1336.23  	79.4902
-1233.39  	147.421
-1306.34  	667.893
-1702.91  	175.544
-1172.45  	0.578439
-1213.42  	13.2496
-1416.4  	511.207
-1792.51  	123.568
-1219.85  	67.173
-1261.56  	160.669
-1211.59  	32.9856
-1273.88  	0.332724
-1679.99  	131.672
-1280.41  	64.1129
-1190.54  	17.6
-1214.43  	238.675
-1692.03  	322.887
-1337.61  	166.802
-1343.49  	487.112
-1423.96  	182.317
-1440.67  	3.41555
-1715.91  	25.2615
-1739.95  	354.871
-1771.75  	44.4082
-1313.23  	54.9418
-1207.81  	20.9671
-1409.78  	4.45393
-1497.52  	313.503
-1709.92  	140.673
-1501.73  	691.197
-1473.5  	265.994
-1578.65  	16.1849
-1661.38  	191.739
-1582.86  	721.855
-1577.57  	399.189
-1750.02  	207.437
-1360.55  	16.8125
-1660.51  	572.715
-1194.76  	588.381
-1344.47  	631.274
-1804.95  	307.666
-1622.5  	675.962
-1803.4  	22.4619
-1388.66  	549.485
-1556.24  	600.409
-1800.67  	331.957
-1661.33  	120.736
-1435.59  	565.045
-1619.81  	627.993
-1316.48  	303.261
-1465.13  	33.37
-1372.59  	367.699
-1259.16  	372.859
-1473.94  	331.782
-1517.38  	206.12
-1718.42  	190.969
-1261.68  	592.978
-1460.44  	618.714
-1652.14  	281.995
-1368.84  	451.043
-1557.59  	564.98
-1783.79  	426.698
-1665.41  	398.579
-1434.23  	73.6519
-1699.25  	350.358
-1750.89  	344.029
-1453  	601.761
-1421.78  	115.971
-1529.47  	698.695
-1690.85  	371.01
-1652.84  	475.227
-1692.43  	178.671
-1613.18  	385.758
-1717.85  	12.064
-1423.68  	312.073
-1822.94  	217.579
-1818.01  	215.282
-1752.75  	513.646
-1581.86  	142.741
-1645.85  	478.932
-1639.61  	706.624
-1442.9  	628.705
-1248.08  	608.497
-1567.77  	118.472
-1542.03  	128.229
-1724.65  	207.746
-1595.29  	198.246
-1188.21  	6.24178
-1212.2  	151.474
-1232.43  	53.1559
-1738.34  	239.222
-1600.49  	255.084
-1160.76  	32.8205
-1555.44  	348.612
-1222.31  	140.378
-1273.16  	202.438
-1330.28  	283.902
-1506.81  	753.15
-1230.34  	202.169
-1752.09  	155.898
-1325.64  	76.6183
-1384.92  	180.023
-1253.52  	30.5577
-1370.94  	9.36706
-1216.34  	43.7162
-1354.08  	80.2201
-1528.81  	384.762
-1712.9  	106.914
-1266.93  	49.6649
-1320.31  	142.966
-1640.79  	664.352
-1290.1  	556.181
-1197.97  	75.6818
-1247.32  	10.1254
-1336.01  	509.417
-1198.62  	189.471
-1412.72  	69.1847
-1785.22  	2.90628
-1608.19  	193.656
-1176.93  	92.2206
-1194.89  	9.12196
-1343.36  	54.1924
-1667.42  	178.957
-1201.8  	26.6472
-1178.94  	18.4213
-1151.62  	3.38385
-1722.38  	564.607
-1368.17  	114.069
-1310.86  	183.231
-1755.25  	273.993
-1760.36  	8.49778
-1282  	38.333
-1302.56  	48.4339
-1626.18  	420.171
-1663.09  	453.935
-1523.67  	187.794
-1807.33  	94.2668
-1457  	542.203
-1674.03  	467.414
-1626.44  	65.5938
-1557.54  	309.182
-1534.09  	151.894
-1649.09  	145.101
-1680.02  	492.881
-1552.35  	617.239
-1389.08  	660.627
-1546.64  	197.234
-1377.32  	354.268
-1649.02  	674.201
-1393.38  	392.096
-1514.54  	42.6601
-1634.89  	494.225
-1664.45  	233.744
-1452.1  	448.022
-1672.08  	492.11
-1498.52  	638.79
-1451.96  	316.775
-1413.05  	95.0395
-1607.13  	113.643
-1673.09  	194.535
-1356.14  	501.075
-1581.36  	767.514
-1638.2  	444.309
-1213.53  	686.905
-1673.83  	85.1068
-1543.73  	661.295
-1550.41  	176.217
-1336.15  	354.368
-1498.72  	335.048
-1529.04  	89.6471
-1570.86  	649.233
-1527.07  	459.071
-1780.57  	343.983
-1408.02  	503.944
-1446.4  	422.824
-1319.6  	457.79
-1222.11  	470.144
-1585  	480.352
-1679.9  	135.115
-1749.07  	466.964
-1760.25  	110.133
-1252.77  	487.363
-1348.58  	563.512
-1665.66  	462.251
-1567.53  	706.747
-1449.43  	539.349
-1696.19  	55.7095
-1411.97  	457.32
-1716.38  	111.51
-1611.51  	169.919
-1571.94  	334.49
-1586.27  	539.264
-1500.59  	329.246
-1713.34  	286.795
-1743.86  	331.71
-1579.77  	65.2346
-1781.41  	116.566
-1748.2  	471.665
-1469.47  	62.69
-1724.42  	60.6906
-1545.46  	341.009
-1613.13  	615.649
-1720.24  	358.086
-1381.57  	667.575
-1662.44  	158.848
-1502.02  	5.68919
-1727.81  	23.2361
-1780.4  	164.628
-1401.38  	277.46
-1497.55  	40.5461
-1625.7  	492.225
-1664.16  	82.4117
-1460.11  	39.9101
-1416.15  	593.603
-1398.1  	164.48
-1230.65  	86.6791
-1149.99  	16.6438
-1307.95  	42.4831
-1218.65  	102.268
-1203.62  	22.566
-1549.13  	270.018
-1329.25  	372.286
-1753.39  	270.113
-1202.54  	154.274
-1721.28  	580.126
-1471.72  	315.376
-977.933  	1244.31
-1398.55  	316.792
-1178.1  	60.8805
-1312.07  	133.508
-1675.11  	276.994
-1236.17  	66.2681
-1286.61  	4.08036
-1441.99  	322.595
-1332.11  	117.737
-1233.72  	129.303
-1299.66  	338.549
-1172.28  	11.1424
-1194.18  	167.701
-1258.75  	121.235
-1298.6  	62.5494
-1172.58  	29.0503
-1231.36  	164.835
-1376.33  	42.7461
-1193.42  	26.3592
-1713.84  	137.535
-1142.7  	167.376
-1151.16  	32.5714
-1673.05  	241.92
-1364.35  	162.734
-1512.45  	136.992
-1522.01  	246.603
-1166.14  	4.79489
-1682.14  	11.5342
-1263.59  	9.90063
-1694.16  	100.391
-1615.15  	698.026
-1427.1  	88.1125
-1528.68  	74.2042
-1467.95  	315.523
-1657.2  	110.326
-1435.19  	264.299
-1602.29  	97.7005
-1478.96  	263.93
-1393.39  	624.246
-1373.06  	455.162
-1607.63  	181.615
-1373.89  	347.133
-1431.99  	345.114
-1508.02  	472.539
-1470.94  	361.806
-1765.06  	499.256
-1696.33  	52.3831
-1679.83  	666.182
-1330.99  	644.246
-1776.72  	85.4568
-1710.4  	229.435
-1637.33  	384.172
-1540.12  	659.03
-1604.22  	439.866
-1719.23  	601.311
-1405.71  	339.995
-1402.29  	460.254
-1567.95  	732.557
-1539.84  	472.592
-1631.69  	499.501
-1650.78  	472.309
-1645.3  	211.487
-1343.8  	522.136
-1570.61  	396.935
-1528.92  	424.954
-1645.15  	555.441
-1671.46  	34.748
-1528.37  	549.35
-1666.02  	461.11
-1344.74  	532.844
-1789.34  	379.823
-1784.13  	49.2424
-1145.88  	74.6362
-1258.83  	78.6318
-1343.94  	143.877
-1664.97  	310.532
-1312.16  	142.312
-1453.74  	72.4072
-1224.07  	107.213
-1198.16  	51.4015
-1388.47  	256.235
-1339.19  	196.941
-1316.98  	145.301
-1651.12  	188.851
-1437.67  	490.542
-1255.29  	16.3315
-1153.03  	10.1644
-1756.89  	114.407
-1179.1  	0.649736
-1151.36  	18.1089
-1158.35  	45.0391
-1180.04  	0.477869
-1637.21  	658.472
-1447.5  	301.352
-1809.85  	7.32828
-1492.93  	138.954
-1635.72  	70.0249
-1362.74  	106.824
-1242.25  	123.365
-1297.76  	533.873
-1230.16  	351.749
-1439.67  	124.933
-1234.35  	232.604
-1538.18  	679.366
-1419.76  	44.0367
-1295.2  	118.428
-1663.2  	630.379
-1710.33  	121.193
-1591.48  	292.016
-1396.4  	621.638
-1679.89  	479.229
-1515.25  	70.2216
-1769.25  	170.273
-1451.32  	628.146
-1597.47  	716.295
-1785.17  	360.453
-1488.36  	208.254
-1126.42  	535.151
-1696.92  	137.803
-1277.2  	505.41
-1628.83  	373.571
-1655.12  	600.488
-1667.22  	128.618
-1505.59  	110.48
-1664.93  	242.62
-1400.96  	245.076
-1512.98  	319.846
-1717.18  	123.784
-1700.91  	64.6858
-1189.55  	40.8738
-1798.36  	95.9
-1182.34  	75.9296
-1475.25  	567.097
-1173.69  	6.43011
-1271.03  	593.119
-1761.43  	218.346
-1307.42  	43.1389
-1438.3  	228.796
-1267.62  	251.643
-1289.9  	33.0119
-1434.34  	626.453
-1804.72  	78.6231
-1317.37  	46.1454
-1280.82  	24.1115
-1400.43  	23.7757
-1274.7  	75.7578
-1773.94  	157.302
-1285.98  	230.822
-1312.08  	595.25
-1642.75  	46.7944
-1189.5  	33.2349
-1199.89  	4.86863
-1370.04  	505.085
-1206.63  	131.247
-1151.44  	34.3545
-1613.65  	209.705
-1244.81  	76.4554
-1366.68  	159.736
-1221.29  	175.911
-1198.43  	15.9103
-1248.63  	218.902
-1677.21  	415.739
-1586.28  	304.074
-1544.47  	101.456
-1230.96  	6.45328
-1272.19  	69.1368
-1184.21  	10.928
-1195.31  	5.98633
-1396.2  	64.2222
-1245.89  	2.62389
-1205.1  	553.87
-1219.46  	8.80146
-1223.32  	43.5171
-1290.01  	249.185
-1626.09  	158.351
-1400.13  	490.046
-1623.74  	716.308
-1598.9  	385.693
-1738.11  	440.643
-1697.97  	211.109
-1540.61  	114.717
-1551.04  	269.822
-1435.46  	507.919
-1520.09  	173.708
-1377.3  	489.767
-1250.37  	447.283
-1541.53  	367.126
-1687.18  	501.6
-1452.33  	205.402
-1507.69  	473.827
-1384  	576.439
-1322.42  	424.205
-1651.46  	116.896
-1832.71  	122.931
-1737.62  	272.331
-1632.7  	378.385
-1629.69  	482.452
-1596.45  	629.109
-1330.77  	496.981
-1619.15  	695.657
-1640.61  	696.039
-1640.85  	745.152
-1754.3  	220.194
-1532.07  	503.914
-1451.33  	588.662
-1349.98  	316.521
-1531.29  	361.644
-1521.9  	136.354
-1442.84  	68.2244
-1704.7  	267.14
-1483.39  	510.225
-1303.55  	480.872
-1499.23  	515.921
-1769.22  	111.943
-1694.68  	517.55
-1516.65  	177.277
-1720.32  	131.571
-1245.97  	569.25
-1468.57  	262.876
-1403.67  	68.556
-1304.57  	111.89
-1611.9  	20.9718
-1190.99  	6.69144
-1229.18  	185.844
-1286.24  	52.0659
-1186.04  	52.5875
-1791.45  	10.2247
-1356.55  	41.0331
-1647.7  	539.082
-1586.25  	696.658
-1262.59  	52.8438
-1259.94  	146.772
-1333.73  	10.6227
-1254.28  	122.432
-1221.88  	156.523
-1473.6  	295.369
-1596.03  	75.5956
-1654.62  	78.8499
-1311.58  	81.9553
-1692.69  	70.1736
-1162.15  	45.0823
-1204.14  	102.048
-1337.68  	181.196
-1777.52  	18.6226
-1162.66  	23.5708
-1477.83  	459.728
-1649.64  	272.059
-1259.64  	132.74
-1195.53  	42.79
-1487.39  	641.13
-1426.88  	674.861
-1343.24  	416.615
-1299.45  	67.2693
-1260.35  	35.1516
-1746.15  	483.556
-1464.19  	131.824
-1519.97  	445.285
-1201.76  	105.915
-1250.13  	164.345
-1363.93  	35.9809
-1396.12  	63.6796
-1808.07  	190.876
-1269.34  	56.376
-1388.6  	147.28
-1349.88  	343.613
-1250.1  	187.063
-1696.06  	325.187
-1374.1  	647.474
-1614.01  	731.957
-1783.24  	269.725
-1554.36  	256.358
-1818.99  	228.524
-1625.06  	638.573
-1634.53  	735.904
-1528.92  	12.9906
-1780.02  	69.9337
-1588.35  	179.838
-1492.87  	445.044
-1568.58  	288.689
-1611.36  	544.638
-1613.81  	132.828
-1474.76  	541.324
-1138.47  	584.81
-1596.33  	725.055
-1803.66  	87.9586
-1632.28  	199.264
-1792.62  	211.332
-1780.77  	175.548
-1612.3  	313.833
-1630.86  	271.834
-1440.32  	519.28
-1661.38  	110.509
-1390.4  	235.063
-1592.09  	407.473
-1632.6  	173.63
-1564.76  	511.327
-1473.69  	59.0183
-1802.45  	115.746
-1770.27  	116.098
-1414.35  	508.544
-1730.2  	296.32
-1817.05  	212.155
-1663.56  	175.782
-1413.06  	418.127
-1408.47  	40.4177
-1476.27  	82.4482
-1463.6  	179.76
-1224.04  	27.5918
-1175.54  	139.855
-1756.13  	346.618
-1492.77  	257.717
-1462.19  	195.239
-1229  	314.749
-1225.46  	6.16128
-1257.72  	10.098
-1448.18  	384.249
-1499.31  	181.098
-1299.25  	105.172
-1287  	46.9539
-1477.03  	249.524
-1205.97  	1.0397
-1656.9  	365.82
-1458.81  	41.9383
-1414.66  	180.658
-1352.73  	100.842
-1324.25  	175.161
-1227.18  	124.303
-1235.27  	12.7434
-1210.83  	69.8527
-1735.4  	70.7257
-1304.06  	10.3694
-1586.58  	579.527
-1381.53  	6.69695
-1634.84  	153.811
-1489.16  	51.8455
-1617.93  	57.5976
-1550.49  	208.002
-1273.15  	134.997
-1266.12  	42.0903
-1360.74  	15.232
-1313.77  	16.1882
-1810.34  	44.3233
-1396.67  	146.469
-1248.03  	36.0866
-1783.06  	120.328
-1279.12  	6.51819
-1524.45  	439.771
-1337.81  	85.6119
-1229.96  	4.09924
-1200.24  	14.5242
-1362.02  	180.221
-1576.69  	179.532
-1232.33  	58.0933
-1483.12  	206.785
-1601.39  	781.304
-1619.61  	494.528
-1708.3  	597.112
-1740.51  	176.852
-1249.1  	499.206
-1684.28  	252.151
-1550.95  	279.341
-1524.53  	432.563
-1547.38  	619.132
-1458.42  	564.825
-1367.3  	213.826
-1794.99  	143.468
-1769.29  	314.034
-1556.21  	420.146
-1586.9  	225.071
-1176.78  	533.708
-1574.18  	579.2
-1501.91  	151.956
-1534.92  	291.153
-1646.54  	182.469
-1708.41  	359.464
-1449.32  	265.289
-1570.72  	14.2842
-1457.75  	470.472
-1571.45  	215.917
-1638.84  	699.566
-1700.15  	645.255
-1698.55  	193.025
-1332.88  	339.045
-1678.39  	234.911
-1696.92  	42.5657
-1321.13  	531.817
-1725.75  	205.132
-1704.02  	500.545
-1658.15  	367.686
-1507.44  	456.812
-1667.36  	346.183
-1201.57  	614.065
-1723.09  	74.9684
-1260.88  	597.932
-1664.23  	427.029
-1800.61  	71.6986
-1577.7  	277.724
-1754.37  	210.057
-1647.54  	395.433
-1781.36  	227.138
-1800.03  	231.711
-1706.4  	663.502
-1771.16  	328.362
-1470.84  	423.224
-1661.19  	190.935
-1602.8  	321.243
-1240.57  	34.9251
-1187.3  	1.58335
-1641.04  	177.568
-1472.66  	463.093
-1246.2  	43.8555
-1690.06  	263.801
-1475.39  	44.4568
-1635.23  	159.551
-1214.94  	220.038
-1309.2  	16.3466
-1355.83  	101.033
-1609.77  	129.011
-1448.02  	64.758
-1154.32  	28.4494
-1249.77  	238.668
-1275.74  	353.286
-1289.25  	12.6617
-1346.5  	234.522
-1341.36  	34.4783
-1482.15  	151.805
-1206.97  	40.7759
-1700.96  	166.067
-1623.15  	289.747
-1201.87  	103.473
-1635.36  	82.5453
-1318.73  	129.918
-1175.12  	7.02036
-1720.29  	137.549
-1246.5  	153.327
-1532.22  	372.667
-1394.95  	186.943
-1191.15  	7.12398
-1259.25  	8.61769
-1223.02  	52.8629
-1454.67  	94.9448
-1153.21  	175.977
-1632.8  	605.644
-1155.72  	80.9524
-1459.34  	431.789
-1205.58  	61.7771
-1643.19  	224.181
-1592.24  	229.944
-1670.95  	2.43908
-1809.65  	107.019
-1172.56  	7.053
-1554.82  	331.629
-1475.37  	333.77
-1402.59  	498.328
-1218.28  	445.209
-1262.91  	604.522
-1327.18  	483.668
-1662.49  	289.368
-1625.88  	53.5532
-1505.03  	506.383
-1738.21  	533.054
-1526.89  	471.289
-1529.98  	602.066
-1632.91  	696.581
-1525.59  	255.161
-1324.89  	342.401
-1547.59  	569.383
-1770.16  	26.1748
-1728.41  	343.578
-1748.12  	369.995
-1287.45  	423.054
-1788.38  	45.8734
-1756.78  	144.824
-1648.24  	209.447
-1703.38  	151.855
-1327.01  	559.588
-1499.16  	332.964
-1595.16  	687.959
-1379.87  	154.731
-1795.19  	175.674
-1385.46  	583.704
-1170.83  	33.1843
-1231.51  	47.9692
-1394.7  	402.849
-1243.09  	89.0839
-1363.05  	260.252
-1176.55  	56.203
-1263.97  	24.511
-1271.66  	141.929
-1190.89  	24.9805
-1790.05  	8.20801
-1204.72  	17.5341
-1646.64  	532.671
-1209.99  	45.995
-1218.73  	198.666
-1210.31  	41.7351
-1209.98  	5.51385
-1186.78  	16.5074
-1257.29  	5.54737
-1713.57  	20.6084
-1285.72  	110.233
-1198.17  	30.6253
-1311.06  	74.1877
-1228.93  	12.7664
-1198.5  	16.0096
-1723.65  	23.2968
-1259.56  	71.95
-1248.11  	44.8559
-1263.41  	144.118
-1324.15  	67.1141
-1174.57  	96.3984
-1233.45  	1.41986
-1305.86  	75.6571
-1150.78  	40.052
-1233.7  	64.6305
-1371.01  	32.8696
-1292.49  	40.2441
-1788.93  	151.947
-1258.01  	44.9308
-1230.7  	61.8462
-1505.72  	11.6739
-1340.93  	65.8108
-1570.21  	347.847
-1292.5  	58.3417
-1162.56  	13.407
-1346.38  	15.5753
-1220.87  	44.7119
-1482.25  	141.465
-1160.9  	45.1318
-1327.89  	313.625
-1197.77  	147.413
-1222.55  	69.2424
-1297.28  	67.3902
-1230.33  	59.1507
-1388.34  	296.771
-1193.13  	15.6651
-1508.8  	282.653
-1788.81  	183.116
-1772.4  	1.91105
-1399.4  	491.522
-1574.76  	78.0296
-1527.19  	529.127
-1361.07  	586.738
-1295.69  	579.665
-1491.36  	537.071
-1309.6  	255.649
-1449.67  	297.307
-1531.75  	720.233
-1578.77  	602.817
-1625.77  	471.502
-1523.47  	533.462
-1758.13  	278.654
-1636.58  	136.611
-1626.25  	357.208
-1554.18  	460.485
-1808.01  	131.24
-1735.72  	576.058
-1730.32  	308.902
-1530.43  	23.6931
-1728.44  	575.207
-1289.26  	615.841
-1698.88  	471.786
-1726.97  	557.27
-1483.81  	94.711
-1474.04  	501.328
-1771.54  	198.385
-1373.68  	56.1823
-1783.96  	192.535
-1570.19  	476.119
-1515.51  	360.612
-1753.79  	420.402
-1696.75  	161.601
-1399.15  	525.769
-1634.9  	706.679
-1646.87  	301.541
-1356.64  	431.014
-1387.35  	194.302
-1359.78  	632.996
-1697.66  	502.589
-1831.49  	31.3125
-1519.36  	244.318
-1479.85  	6.90284
-1544.44  	348.473
-1745.54  	84.925
-1601.82  	178.927
-1764.35  	172.376
-1291.62  	425.715
-1188.29  	167.776
-1237.55  	36.1079
-1781.08  	35.1801
-1233.03  	23.6015
-1440.19  	519.352
-1646.98  	449.562
-1484.87  	163.564
-1378.99  	36.0005
-1174.42  	19.9005
-1675.17  	481.632
-1169.38  	84.4298
-1196.46  	95.49
-1440.28  	131.448
-1524.28  	501.838
-1304.96  	16.6591
-1498.82  	536.323
-1766.49  	231.107
-1202.93  	16.3376
-1293.29  	43.942
-1250.84  	31.4414
-1459.79  	583.621
-1252.06  	71.1107
-1613.12  	437.654
-1205.26  	94.7637
-1580.31  	219.038
-1714.8  	50.9734
-1509.31  	520.117
-1450.19  	78.516
-1328.1  	365.624
-1410.54  	189.893
-1719.39  	229.559
-1312.25  	47.4787
-1688.7  	77.2861
-1318.64  	118.632
-1498.55  	313.834
-1279.59  	61.8189
-1781.59  	99.3588
-1791.16  	100.398
-1151.71  	96.1225
-1241.04  	68.2898
-1422.39  	397.657
-1680.57  	704.358
-1194.07  	68.8142
-1630.69  	231.129
-1432.27  	40.7746
-1395.03  	43.4957
-1538.89  	87.2661
-1661.41  	372.98
-1472.03  	547.68
-1692.65  	607.63
407.559  	1250.69
-1756.37  	119.899
-1568.16  	586.918
-1750.4  	296.238
-1685.9  	524.294
-1663.56  	683.977
-1094.64  	606.229
-1563.21  	667.867
-1827.89  	147.291
-1350.84  	180.802
-1554.5  	188.167
-1673.24  	722.668
-1617.27  	646.085
-1416.1  	318.527
-1231.53  	649.069
-1795.99  	112.499
-1693.65  	407.404
-1571.6  	147.728
-1723.08  	159.704
-1631.62  	520.969
-1764.45  	489.06
-1377.19  	194.679
-1771.33  	271.183
-1368.12  	425.592
-1621.34  	125.038
-1600.4  	521.494
-1642.1  	422.967
-1656.46  	13.9753
-1522.36  	154.239
-1368.59  	249.464
-1792.44  	242.481
-1467.28  	353.708
-1379.32  	575.751
-1714.69  	612.062
-1380.47  	614.649
-1492.27  	227.347
-1487.74  	658.085
-1420.77  	418.733
-1767.77  	160.376
-1466.69  	187.433
-1536.57  	363.75
-1725.65  	284.935
-1169.06  	531.513
-1569.13  	283.742
-1382.74  	538.316
-1660.39  	329.476
-1493.12  	79.0576
-1698.79  	583.136
-1799.62  	294.094
-1712.22  	414.081
-1380.93  	477.028
-1635.19  	221.905
-1627.01  	426.524
-1650.3  	5.36854
-1150.15  	16.313
-1780.09  	150.439
-1802.76  	199.945
-1317.97  	58.2528
-1411.9  	193.489
-1317.38  	129.291
-1333.12  	40.22
-1224.72  	13.0589
-1270.8  	4.04648
-1244.56  	2.98934
-1261.97  	145.807
-1393.07  	293.408
-1217  	181.507
-1531.62  	302.279
-1811.77  	43.2337
-1424.59  	511.146
-1246.45  	56.8521
-1759.2  	122.519
-1493.5  	238.751
-1242.6  	17.26
-1283.2  	89.9336
-1323.55  	127.814
-1180.84  	50.7101
-1158.38  	75.6388
-1453.04  	431.739
-1417.71  	117.858
-1227.38  	40.26
-1290.3  	39.4254
-1629.22  	397.052
-1293.91  	26.3908
-1386.92  	523.283
-1150.48  	85.5273
-1204.17  	169.817
-1242.6  	2.46808
-1710.17  	649.565
-1402.35  	146.201
-1499.95  	93.1823
-1734.39  	2.74968
-1605.79  	238.328
-1208.19  	30.8051
-1649.74  	360.091
-1181.4  	22.1637
-1754.03  	252.832
-1808.58  	9.58827
-1561.36  	624.75
-1448.83  	23.8173
-1484.65  	26.2778
-1410.06  	196.785
-1468.85  	463.652
-1796.5  	306.507
-1543.92  	444.316
-1599.24  	210.507
-1267.25  	588.069
-1671.81  	186.757
-1393.88  	666.719
-1675.05  	454.304
-1517.13  	259.188
-1571.51  	288.222
-1509.2  	348.917
-1598.6  	359.836
-1229.73  	570.28
-1699.89  	167.126
-1362.56  	165.431
-1536.74  	116.787
-1592.74  	814.931
-1496.31  	552.2
-1414.94  	149.961
-1315.8  	754.693
-1534.37  	732.675
-1399.73  	372.028
-1338.11  	581.154
-1434.64  	80.1791
-1180.35  	545.316
-1606.55  	560.297
-1643.13  	327.017
-1756.81  	472.966
-1525.26  	12.2369
-1726.54  	478.682
-1538.28  	606.785
-1490.44  	395.366
-1479.38  	531.566
-1449.8  	613.512
-1620.44  	258.644
-1672.36  	605.83
-1649.69  	217.59
-1439.64  	544.601
-1515.52  	275.73
-1674.38  	147.104
-1507.47  	533.146
-1424.33  	580.213
-1511.49  	17.8305
-1557.29  	716.439
-1787.69  	148.274
-1633.36  	629.875
-1583.46  	342.281
-1694.87  	152.313
-1498.22  	278.377
-1601.53  	134.508
-1521.99  	409.371
-1407.61  	409.082
-1668.69  	291.424
-1564.23  	441.379
-1581.51  	321.259
-1417.97  	209.432
-1604.98  	3.25461
-1587.74  	640.077
-1663.01  	124.569
-1573.39  	468.362
-1760.48  	88.3697
-1571.47  	616.816
-1507.21  	3.50918
-1396.84  	99.7943
-1583.05  	605.171
-1616.26  	742.76
-1430.71  	160.904
-1440.74  	204.769
-1619.63  	181.361
-1703.72  	304.875
-1756.17  	256.992
-1447.96  	432.501
-1608.38  	555.722
-1519.75  	592.816
-1606.13  	86.8627
-1463.25  	187.146
-1719.14  	352.443
-1482.12  	629.744
-1782.67  	312.85
-1810.34  	63.7097
-1696.53  	624.573
-1582.55  	799.999
-1513.73  	464.113
-1814.58  	56.3203
-1572.09  	592.752
-1470.94  	420.372
-1540.98  	516.295
-1472.18  	410.34
-1664.7  	609.97
-1694.61  	146.064
-1339.2  	423.546
-1689.04  	609.97
-1829.91  	15.9314
-1494.23  	145.771
-1362.53  	131.049
-1743.9  	368.689
-1435.64  	181.951
-1622.08  	315.468
-1832.56  	56.2443
-1606.41  	461.592
-1135.15  	643.765
-1722.22  	523.088
-1480.01  	128.918
-1710.94  	588.62
-1483.17  	30.2128
-1561.23  	620.006
-1383.93  	431.307
-1476.26  	382.027
-1752.45  	324.883
-1663.74  	745.999
-1765.12  	153.618
-1296.73  	706.052
-1529.68  	519.48
-1701.93  	99.2633
-1505.9  	412.1
-1650.07  	472.025
-1457.65  	282.488
-1824.89  	154.505
-1290.91  	525.697
-1475.29  	534.12
-1664.63  	141.884
-1616.83  	361.647
-1549.84  	526.057
-1638.94  	333.608
-1339.51  	656.375
-1632.27  	522.826
-1614.8  	297.114
-1730.62  	228.443
-1562.52  	346.832
-1501.25  	648.007
-1612.07  	508.653
-1366.07  	487.025
-1263.52  	630.606
-1598.42  	354.181
-1732.3  	342.658
-1606.77  	284.98
-1704.16  	230.593
-1626.83  	64.289
-1567.59  	136.746
-1728.85  	10.0968
-1615.89  	407.995
-1510.79  	233.941
-1113.02  	525.195
-1497.75  	133.104
-1580.39  	204.128
-1496.83  	152.122
-1694.53  	66.6922
-1791.13  	236.155
-1360.81  	465.607
-1495.17  	108.702
-1794.12  	24.2935
-1216.54  	20.2286
-1808.6  	269.882
-1158.22  	12.3985
-1730.66  	40.713
-1443.66  	324.132
-1229.78  	5.82632
-1517.83  	86.806
-1208.4  	213.752
-1225.71  	105.801
-1536.43  	203.206
-1207.12  	76.2065
-1322.33  	23.83
-1509.71  	142.979
-1517.76  	397.686
-1353.98  	53.179
-1286.08  	37.2555
-1547.44  	116.223
-1792.8  	167.701
-1271.56  	46.7726
-1576.13  	248.968
-1252.54  	29.3979
-1201.12  	136.563
-1802.27  	210.555
-1190.27  	28.8586
-1516.97  	14.06
-1467.01  	642.822
-1334.57  	63.9624
-1679.91  	237.951
-1168.06  	93.5
-1358.56  	173.856
-1248.86  	110.117
-1199.39  	47.3592
-1173.87  	20.0636
-1236.44  	221.106
-1333.88  	17.8995
-1213.59  	62.7113
-1263.13  	9.04687
-1175.45  	5.57435
-1243.74  	194.192
-1316.2  	467.527
-1508.36  	442.436
-1207.04  	6.80029
-1467.5  	345.749
-1266.28  	123.373
-1262.45  	86.2608
-1204.11  	87.71
-1278.9  	60.7668
-1216.88  	186.363
-1265.95  	39.6459
-1720.65  	389.06
-1199.25  	28.1407
-1743.4  	84.6474
-1226.81  	49.4749
-1295.83  	155.915
-1230.61  	378.923
-1282.53  	63.5581
-1308.08  	72.432
-1393.51  	393.922
-1212.85  	18.6226
-1695.56  	145.158
-1183.63  	85.3931
-1366.01  	380.399
-1488.65  	507.368
-1255.32  	0.979956
-1416.43  	147.613
-1794.24  	90.1102
-1453.59  	223.719
-1231.52  	5.47762
-1647.93  	15.8725
-1192.09  	31.1636
-1207.89  	51.3843
-1255.07  	76.5
-1633.85  	168.579
-1750.41  	240.663
-1395.44  	172.983
-1280.87  	6.23891
-1308.74  	53.1847
-1785.09  	78.5557
-1329.48  	68.731
-1258.16  	44.9055
-1240.05  	31.3779
-1228.9  	103.351
-1351.28  	114.985
-1248.13  	191.682
-1321.81  	294.209
-1719.71  	461.53
-1313.07  	58.5018
-1192.46  	119.67
-1218.89  	67.5455
-1404.34  	649.974
-1277.2  	41.8274
-1465.18  	458.311
-1278.92  	1.39608
-1198.94  	46.3136
-1524.7  	599.617
-1396.72  	8.54306
-1367.28  	268.916
-1763.82  	52.8884
-1374.69  	653.249
-1652.34  	275.207
-1221.87  	12.8894
-1467.88  	222.97
-1433.15  	190.396
-1243.79  	52.4133
-1235.9  	285.543
-1642.3  	138.717
